# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.35917 10.11 8570.19 4.32227 2.64979 224.143 31.6091 -13 -1 1 0 1 0.069242 -0.0838598 0.328333 0 0 0 
-7.16045 10.2323 8580.18 4.59015 2.83009 224.135 31.646 -13 -1 1 0 1 0.0674168 -0.0848165 0.492903 0 0 0 
-6.94955 10.3622 8590.18 4.86813 2.99284 224.127 31.6829 -13 -1 1 0 1 0.0654435 -0.085711 0.656828 0 0 0 
-6.72603 10.499 8600.18 5.1565 3.1363 224.119 31.7198 -13 -1 1 0 1 0.0633214 -0.0865069 0.822698 0 0 0 
-6.48941 10.6417 8610.17 5.45544 3.2585 224.11 31.7566 -13 -1 1 0 1 0.0610371 -0.0871749 0.984047 0 0 0 
-6.23922 10.7893 8620.17 5.76468 3.35797 224.101 31.7935 -13 -1 1 0 1 0.0586211 -0.0877348 1.14407 0 0 0 
-5.97501 10.9409 8630.16 6.08382 3.43294 224.091 31.8304 -13 -1 1 0 1 0.0560872 -0.0881726 1.30152 0 0 0 
-5.69637 11.0952 8640.16 6.4122 3.48168 224.081 31.8673 -13 -1 1 0 1 0.0534033 -0.0883975 1.45723 0 0 0 
-5.40448 11.2502 8650.1 6.74708 3.50248 224.071 31.9039 -13 -1 1 0 1 0.0506313 -0.0884602 1.61009 0 0 0 
-5.39583 11.2546 8650.38 6.75662 3.50265 224.071 31.905 -13 -1 1 0 1 0.05055 -0.0884583 1.61431 0 0 0 
-5.39212 11.2565 8650.5 6.76071 3.50272 224.071 31.9054 -13 -1 1 0 1 0.0505151 -0.0884574 1.61612 0 0 0 
-5.08293 11.4126 8660.49 7.10477 3.49294 224.06 31.9423 -13 -1 1 0 1 0.047642 -0.0883419 1.76649 0 0 0 
-4.75825 11.5676 8670.49 7.45438 3.452 224.049 31.9792 -13 -1 1 0 1 0.0446599 -0.0879444 1.9139 0 0 0 
-4.41789 11.72 8680.48 7.8078 3.37852 224.039 32.016 -13 -1 1 0 1 0.041618 -0.0873207 2.05848 0 0 0 
-4.06172 11.8685 8690.47 8.16289 3.27122 224.027 32.0529 -13 -1 1 0 1 0.0385476 -0.0864807 2.19921 0 0 0 
-3.68972 12.0113 8700.47 8.5173 3.12904 224.016 32.0898 -13 -1 1 0 1 0.0354297 -0.0852919 2.33575 0 0 0 
-3.30198 12.1471 8710.46 8.86845 2.95118 224.005 32.1267 -13 -1 1 0 1 0.0323195 -0.0838288 2.46865 0 0 0 
-2.8987 12.2741 8720.45 9.21343 2.73708 223.994 32.1635 -13 -1 1 0 1 0.0292531 -0.0821128 2.59704 0 0 0 
-2.48022 12.3907 8730.44 9.54916 2.48653 223.983 32.2004 -13 -1 1 0 1 0.0262258 -0.0800024 2.71995 0 0 0 
-2.04704 12.4953 8740.43 9.87245 2.19962 223.972 32.2373 -13 -1 1 0 1 0.0232938 -0.0775915 2.83843 0 0 0 
-1.59977 12.5864 8750.42 10.1799 1.8769 223.961 32.2742 -13 -1 1 0 1 0.0204948 -0.0749138 2.95175 0 0 0 
-1.13922 12.6622 8760.41 10.4679 1.51927 223.95 32.311 -13 -1 1 0 1 0.0178408 -0.0718329 3.05832 0 0 0 
-0.66631 12.7214 8770.4 10.7332 1.12805 223.94 32.3479 -13 -1 1 0 1 0.0153822 -0.0684589 3.15968 0 0 0 
-0.443122 12.7403 8775 10.8468 0.93691 223.936 32.3649 -13 -1 1 0 1 0.0143184 -0.0668058 3.20409 0 0 0 
0.0458247 12.7725 8784.99 11.0726 0.499994 223.926 32.4018 -13 -1 1 0 1 0.0122035 -0.0629965 3.29629 0 0 0 
0.544157 12.7845 8794.98 11.2672 0.0347823 223.917 32.4386 -13 -1 1 0 1 0.010365 -0.0589657 3.38244 0 0 0 
1.05042 12.7752 8804.96 11.4277 -0.45586 223.908 32.4755 -13 -1 1 0 1 0.00883243 -0.0546012 3.45991 0 0 0 
1.56302 12.7435 8814.95 11.5511 -0.968644 223.9 32.5124 -13 -1 1 0 1 0.00763699 -0.050038 3.53142 0 0 0 
2.08026 12.6885 8824.94 11.6351 -1.49979 223.893 32.5493 -13 -1 1 0 1 0.00679935 -0.0453316 3.59641 0 0 0 
2.60033 12.6095 8834.92 11.6776 -2.04529 223.886 32.5861 -13 -1 1 0 1 0.00634927 -0.0404097 3.65178 0 0 0 
3.12133 12.5059 8844.91 11.6769 -2.60082 223.881 32.623 -13 -1 1 0 1 0.00630035 -0.0353935 3.70069 0 0 0 
3.64132 12.3774 8854.89 11.6319 -3.16172 223.876 32.6599 -13 -1 1 0 1 0.00665814 -0.0303459 3.74273 0 0 0 
4.1583 12.2239 8864.88 11.542 -3.72329 223.872 32.6968 -13 -1 1 0 1 0.00743965 -0.0252379 3.77448 0 0 0 
4.67026 12.0453 8874.86 11.4072 -4.28072 223.869 32.7336 -13 -1 1 0 1 0.00864387 -0.0201633 3.79943 0 0 0 
5.17523 11.8421 8884.85 11.228 -4.82909 223.867 32.7705 -13 -1 1 0 1 0.010258 -0.0151871 3.81731 0 0 0 
5.67123 11.6147 8894.83 11.0057 -5.36366 223.865 32.8074 -13 -1 1 0 1 0.0122746 -0.0103187 3.82457 0 0 0 
5.89791 11.4976 8899.5 10.8874 -5.60741 223.865 32.8246 -13 -1 1 0 1 0.0133569 -0.00809841 3.8268 0 0 0 
5.90367 11.4944 8899.62 10.8843 -5.61362 223.865 32.8251 -13 -1 1 0 1 0.0133858 -0.00804187 3.82685 0 0 0 
5.91711 11.4871 8899.9 10.8769 -5.62811 223.865 32.8261 -13 -1 1 0 1 0.0134537 -0.00791005 3.82699 0 0 0 
5.9267 11.4818 8900.1 10.8716 -5.63844 223.865 32.8268 -13 -1 1 0 1 0.0135021 -0.00781588 3.82699 0 0 0 
5.94013 11.4744 8900.38 10.8641 -5.6529 223.865 32.8279 -13 -1 1 0 1 0.0135699 -0.00768403 3.82686 0 0 0 
5.94588 11.4713 8900.5 10.8609 -5.65909 223.865 32.8283 -13 -1 1 0 1 0.013599 -0.00762757 3.82681 0 0 0 
6.42406 11.2075 8910.49 10.5745 -6.16281 223.866 32.8652 -13 -1 1 0 1 0.0162089 -0.00305325 3.82136 0 0 0 
6.88862 10.9219 8920.47 10.2502 -6.6414 223.867 32.9021 -13 -1 1 0 1 0.0191775 0.00129388 3.80856 0 0 0 
7.33793 10.6155 8930.46 9.89131 -7.09089 223.869 32.9389 -13 -1 1 0 1 0.0224683 0.00536171 3.78884 0 0 0 
7.77052 10.2898 8940.44 9.50109 -7.50784 223.873 32.9758 -13 -1 1 0 1 0.0260239 0.0091022 3.75887 0 0 0 
8.18508 9.94631 8950.43 9.08333 -7.88926 223.877 33.0127 -13 -1 1 0 1 0.0298425 0.01252 3.72169 0 0 0 
8.58046 9.58662 8960.41 8.64223 -8.23256 223.882 33.0496 -13 -1 1 0 1 0.0338775 0.0155795 3.67785 0 0 0 
8.95573 9.21251 8970.4 8.18205 -8.53576 223.888 33.0864 -13 -1 1 0 1 0.0380399 0.0182245 3.62425 0 0 0 
9.31013 8.8258 8980.38 7.7072 -8.79741 223.895 33.1233 -13 -1 1 0 1 0.0423469 0.0204964 3.56374 0 0 0 
9.64311 8.42836 8990.37 7.22228 -9.01657 223.902 33.1602 -13 -1 1 0 1 0.0467486 0.0223776 3.497 0 0 0 
9.95432 8.0221 9000.36 6.73174 -9.19286 223.91 33.1971 -13 -1 1 0 1 0.0511304 0.0238143 3.42128 0 0 0 
10.2436 7.60894 9010.34 6.23994 -9.32639 223.919 33.2339 -13 -1 1 0 1 0.0555377 0.0248762 3.33911 0 0 0 
10.511 7.19076 9020.33 5.75121 -9.41779 223.928 33.2708 -13 -1 1 0 1 0.0599227 0.025562 3.25126 0 0 0 
10.6258 6.99387 9025 5.525 -9.44632 223.933 33.2881 -13 -1 1 0 1 0.0618886 0.0257232 3.20675 0 0 0 
10.8616 6.57168 9034.99 5.04796 -9.47793 223.943 33.3249 -13 -1 1 0 1 0.0661417 0.0258614 3.10944 0 0 0 
11.0763 6.14895 9044.98 4.5834 -9.47067 223.953 33.3618 -13 -1 1 0 1 0.0701834 0.0256048 3.0046 0 0 0 
11.2707 5.72739 9054.97 4.1346 -9.42646 223.964 33.3987 -13 -1 1 0 1 0.0741182 0.0250493 2.89429 0 0 0 
11.4455 5.30857 9064.96 3.70457 -9.34752 223.974 33.4356 -13 -1 1 0 1 0.0778995 0.0242053 2.77932 0 0 0 
11.6015 4.89401 9074.95 3.29584 -9.2362 223.985 33.4724 -13 -1 1 0 1 0.0813927 0.0230487 2.65815 0 0 0 
11.7398 4.48509 9084.94 2.91058 -9.09501 223.997 33.5093 -13 -1 1 0 1 0.0847228 0.0216692 2.53211 0 0 0 
11.8615 4.08309 9094.93 2.55062 -8.92662 224.008 33.5462 -13 -1 1 0 1 0.0878535 0.0200839 2.40215 0 0 0 
11.9677 3.68915 9104.92 2.21735 -8.73364 224.019 33.5831 -13 -1 1 0 1 0.0906632 0.0182833 2.26735 0 0 0 
12.0597 3.30432 9114.91 1.91181 -8.51868 224.03 33.6199 -13 -1 1 0 1 0.0932845 0.0163411 2.12831 0 0 0 
12.1387 2.92952 9124.9 1.6347 -8.28437 224.041 33.6568 -13 -1 1 0 1 0.0956924 0.0142782 1.98612 0 0 0 
12.206 2.56556 9134.9 1.38637 -8.03315 224.052 33.6937 -13 -1 1 0 1 0.0977847 0.0120952 1.84041 0 0 0 
12.2628 2.21313 9144.89 1.16686 -7.76736 224.062 33.7306 -13 -1 1 0 1 0.0996874 0.00984617 1.69111 0 0 0 
12.2848 2.05621 9149.5 1.07529 -7.64053 224.067 33.7476 -13 -1 1 0 1 0.100472 0.00880274 1.62177 0 0 0 
12.2853 2.05219 9149.62 1.07298 -7.63719 224.067 33.748 -13 -1 1 0 1 0.100492 0.00877582 1.61996 0 0 0 
12.2866 2.04282 9149.9 1.06762 -7.6294 224.068 33.749 -13 -1 1 0 1 0.100539 0.008713 1.61575 0 0 0 
12.3301 1.70881 9159.89 0.890807 -7.34587 224.078 33.7859 -13 -1 1 0 1 0.1021 0.00639686 1.46232 0 0 0 
12.3664 1.38767 9169.89 0.741742 -7.05297 224.088 33.8228 -13 -1 1 0 1 0.103469 0.00406929 1.30686 0 0 0 
12.3967 1.07976 9179.88 0.619615 -6.75241 224.097 33.8597 -13 -1 1 0 1 0.104577 0.00173899 1.14967 0 0 0 
12.4221 0.785402 9189.88 0.523407 -6.44571 224.107 33.8965 -13 -1 1 0 1 0.105517 -0.000567475 0.989918 0 0 0 
12.4437 0.504834 9199.88 0.45194 -6.13424 224.116 33.9334 -13 -1 1 0 1 0.106293 -0.0028307 0.82883 0 0 0 
12.4628 0.238246 9209.87 0.404204 -5.81905 224.124 33.9703 -13 -1 1 0 1 0.106871 -0.00504305 0.663275 0 0 0 
12.4801 -0.01422 9219.87 0.378491 -5.50113 224.132 34.0072 -13 -1 1 0 1 0.107281 -0.0071866 0.499629 0 0 0 
12.4968 -0.252459 9229.87 0.373242 -5.18125 224.14 34.044 -13 -1 1 0 1 0.107555 -0.0092466 0.335332 0 0 0 
12.5137 -0.476399 9239.86 0.386866 -4.86 224.147 34.0809 -13 -1 1 0 1 0.107661 -0.0112146 0.1713 0 0 0 
12.5299 -0.666529 9248.93 0.414146 -4.56775 224.153 34.1144 -13 -1 1 0 1 0.10763 -0.0129096 0.0213946 0 0 0 
12.5341 -0.708465 9251.07 0.422476 -4.49893 224.154 34.1222 -13 -1 1 0 1 0.10761 -0.0132861 -0.0136625 0 0 0 
12.5539 -0.901931 9261.06 0.470455 -4.17602 224.161 34.1591 -13 -1 1 0 1 0.107434 -0.0150297 -0.178803 0 0 0 
12.5762 -1.08098 9271.06 0.531913 -3.85267 224.166 34.196 -13 -1 1 0 1 0.107132 -0.0166544 -0.342982 0 0 0 
12.6016 -1.24561 9281.06 0.605046 -3.52895 224.171 34.2329 -13 -1 1 0 1 0.106684 -0.0181553 -0.507081 0 0 0 
12.6304 -1.39578 9291.06 0.688006 -3.20485 224.176 34.2697 -13 -1 1 0 1 0.106119 -0.0195251 -0.670639 0 0 0 
12.6631 -1.53149 9301.06 0.778951 -2.88035 224.18 34.3066 -13 -1 1 0 1 0.105435 -0.0207579 -0.836367 0 0 0 
12.6999 -1.65272 9311.06 0.876125 -2.55537 224.184 34.3435 -13 -1 1 0 1 0.104602 -0.0218538 -0.997242 0 0 0 
12.7413 -1.75944 9321.06 0.977506 -2.22981 224.187 34.3804 -13 -1 1 0 1 0.103644 -0.0228071 -1.15683 0 0 0 
12.7872 -1.85162 9331.06 1.08122 -1.90365 224.189 34.4172 -13 -1 1 0 1 0.102581 -0.0236198 -1.31403 0 0 0 
12.8377 -1.92925 9341.06 1.18539 -1.57689 224.191 34.4541 -13 -1 1 0 1 0.101331 -0.0242837 -1.46928 0 0 0 
12.8876 -1.98625 9350.1 1.27844 -1.28089 224.193 34.4874 -13 -1 1 0 1 0.10008 -0.0247536 -1.60805 0 0 0 
12.8893 -1.98765 9350.38 1.28129 -1.27171 224.193 34.4885 -13 -1 1 0 1 0.100039 -0.0247649 -1.61227 0 0 0 
12.89 -1.98824 9350.5 1.28251 -1.26778 224.193 34.4889 -13 -1 1 0 1 0.100022 -0.0247697 -1.61407 0 0 0 
12.9494 -2.03748 9360.5 1.38226 -0.940038 224.194 34.5258 -13 -1 1 0 1 0.0985258 -0.0251582 -1.76427 0 0 0 
13.0132 -2.07209 9370.5 1.47709 -0.612103 224.194 34.5627 -13 -1 1 0 1 0.0967944 -0.0253959 -1.91152 0 0 0 
13.0811 -2.09208 9380.5 1.56525 -0.28428 224.194 34.5995 -13 -1 1 0 1 0.0949041 -0.0254958 -2.05593 0 0 0 
13.1527 -2.09746 9390.5 1.64505 0.0428936 224.194 34.6364 -13 -1 1 0 1 0.0928803 -0.0254699 -2.19651 0 0 0 
13.2277 -2.08828 9400.5 1.71489 0.368802 224.193 34.6733 -13 -1 1 0 1 0.0905805 -0.0253046 -2.33291 0 0 0 
13.3055 -2.06459 9410.5 1.77328 0.692732 224.192 34.7102 -13 -1 1 0 1 0.0880932 -0.025021 -2.46566 0 0 0 
13.3857 -2.02652 9420.5 1.81881 1.01369 224.19 34.747 -13 -1 1 0 1 0.0854491 -0.0246359 -2.59392 0 0 0 
13.4676 -1.97423 9430.5 1.85025 1.33061 224.188 34.7839 -13 -1 1 0 1 0.0824951 -0.0241376 -2.71672 0 0 0 
13.5505 -1.9079 9440.5 1.86652 1.64233 224.186 34.8208 -13 -1 1 0 1 0.0793292 -0.0235539 -2.83504 0 0 0 
13.6338 -1.82782 9450.5 1.8667 1.9474 224.184 34.8577 -13 -1 1 0 1 0.0759873 -0.0229059 -2.94825 0 0 0 
13.7168 -1.7343 9460.5 1.8501 2.24434 224.181 34.8945 -13 -1 1 0 1 0.072318 -0.022186 -3.05471 0 0 0 
13.7986 -1.62775 9470.49 1.81624 2.5316 224.178 34.9314 -13 -1 1 0 1 0.0684247 -0.0214264 -3.15592 0 0 0 
13.8346 -1.57408 9475 1.79526 2.65737 224.177 34.948 -13 -1 1 0 1 0.066608 -0.0210702 -3.19931 0 0 0 
13.9135 -1.44948 9485 1.73596 2.92749 224.174 34.9849 -13 -1 1 0 1 0.0623646 -0.0202809 -3.29145 0 0 0 
13.9892 -1.31314 9495 1.65926 3.18359 224.171 35.0218 -13 -1 1 0 1 0.0579439 -0.0195011 -3.37755 0 0 0 
14.0612 -1.16572 9505 1.56552 3.42389 224.168 35.0587 -13 -1 1 0 1 0.0532049 -0.0187282 -3.45495 0 0 0 
14.1287 -1.00797 9514.99 1.45542 3.64665 224.166 35.0955 -13 -1 1 0 1 0.048271 -0.017998 -3.52638 0 0 0 
14.1908 -0.840707 9524.99 1.32987 3.85007 224.163 35.1324 -13 -1 1 0 1 0.0431822 -0.0173306 -3.59134 0 0 0 
14.2471 -0.664832 9534.99 1.19004 4.03251 224.161 35.1693 -13 -1 1 0 1 0.0378331 -0.0167265 -3.64661 0 0 0 
14.2968 -0.481316 9544.99 1.03736 4.19246 224.158 35.2062 -13 -1 1 0 1 0.0323277 -0.0162158 -3.69542 0 0 0 
14.3394 -0.291195 9554.99 0.873494 4.32848 224.157 35.243 -13 -1 1 0 1 0.0267119 -0.0158139 -3.73742 0 0 0 
14.3746 -0.095563 9564.99 0.700278 4.43939 224.155 35.2799 -13 -1 1 0 1 0.0209246 -0.0155202 -3.76905 0 0 0 
14.4018 0.104437 9574.98 0.519724 4.5242 224.154 35.3168 -13 -1 1 0 1 0.0150394 -0.015357 -3.79387 0 0 0 
14.4209 0.307623 9584.98 0.334024 4.58213 224.153 35.3537 -13 -1 1 0 1 0.00910629 -0.0153319 -3.81171 0 0 0 
14.4316 0.512784 9594.98 0.145428 4.61266 224.152 35.3905 -13 -1 1 0 1 0.00311213 -0.015439 -3.81881 0 0 0 
14.4326 0.60588 9599.5 0.059824 4.61741 224.152 35.4072 -13 -1 1 0 1 0.000389834 -0.0155391 -3.82095 0 0 0 
14.4326 0.608351 9599.62 0.0575515 4.61746 224.152 35.4077 -13 -1 1 0 1 0.000317553 -0.0155422 -3.82101 0 0 0 
14.4325 0.614115 9599.9 0.052249 4.61755 224.152 35.4087 -13 -1 1 0 1 0.000148901 -0.0155495 -3.82114 0 0 0 
14.4325 0.618232 9600.1 0.0484618 4.61761 224.152 35.4094 -13 -1 1 0 1 2.8435e-05 -0.0155545 -3.82114 0 0 0 
14.4324 0.623996 9600.38 0.0431602 4.61767 224.152 35.4105 -13 -1 1 0 1 -0.000140215 -0.0155614 -3.82102 0 0 0 
14.4324 0.626466 9600.5 0.0408883 4.61769 224.152 35.4109 -13 -1 1 0 1 -0.000212494 -0.0155644 -3.82096 0 0 0 
14.43 0.832256 9610.5 -0.147585 4.60532 224.153 35.4478 -13 -1 1 0 1 -0.00621191 -0.0158918 -3.81551 0 0 0 
14.4193 1.03688 9620.5 -0.333014 4.56545 224.153 35.4846 -13 -1 1 0 1 -0.012198 -0.0163624 -3.80269 0 0 0 
14.4004 1.23912 9630.49 -0.51308 4.49853 224.154 35.5215 -13 -1 1 0 1 -0.0181256 -0.0169712 -3.78294 0 0 0 
14.3736 1.43778 9640.49 -0.685583 4.40524 224.156 35.5584 -13 -1 1 0 1 -0.0239409 -0.0176978 -3.75297 0 0 0 
14.3394 1.63171 9650.49 -0.848466 4.28648 224.157 35.5953 -13 -1 1 0 1 -0.0296708 -0.0185458 -3.71574 0 0 0 
14.2981 1.8198 9660.49 -0.999788 4.14344 224.159 35.6321 -13 -1 1 0 1 -0.0352776 -0.0195021 -3.67185 0 0 0 
14.2504 2.00099 9670.49 -1.13783 3.97744 224.162 35.669 -13 -1 1 0 1 -0.0406758 -0.0205351 -3.61824 0 0 0 
14.1968 2.17429 9680.48 -1.26109 3.78994 224.164 35.7059 -13 -1 1 0 1 -0.0459321 -0.0216476 -3.55767 0 0 0 
14.1381 2.33878 9690.48 -1.36829 3.5826 224.167 35.7428 -13 -1 1 0 1 -0.0510176 -0.0228212 -3.49086 0 0 0 
14.075 2.49362 9700.48 -1.45841 3.35713 224.17 35.7796 -13 -1 1 0 1 -0.0558248 -0.0240147 -3.41514 0 0 0 
14.0083 2.63802 9710.48 -1.53071 3.11523 224.173 35.8165 -13 -1 1 0 1 -0.0604554 -0.0252347 -3.33291 0 0 0 
13.9387 2.7713 9720.48 -1.58469 2.85878 224.176 35.8534 -13 -1 1 0 1 -0.0648898 -0.0264602 -3.24498 0 0 0 
13.9064 2.82625 9725 -1.60301 2.73849 224.178 35.8701 -13 -1 1 0 1 -0.0667643 -0.0269887 -3.20194 0 0 0 
13.8342 2.94232 9735 -1.63009 2.46398 224.181 35.9069 -13 -1 1 0 1 -0.0708633 -0.0281776 -3.10468 0 0 0 
13.7613 3.0459 9745 -1.63877 2.17912 224.183 35.9438 -13 -1 1 0 1 -0.0746266 -0.0292946 -2.9999 0 0 0 
13.6883 3.13658 9755 -1.62942 1.88549 224.186 35.9807 -13 -1 1 0 1 -0.07822 -0.0303621 -2.88965 0 0 0 
13.6162 3.21399 9765 -1.60268 1.58465 224.189 36.0176 -13 -1 1 0 1 -0.081616 -0.0313563 -2.77474 0 0 0 
13.5456 3.27785 9775 -1.55936 1.27794 224.191 36.0544 -13 -1 1 0 1 -0.0846827 -0.0322294 -2.65364 0 0 0 
13.4773 3.32792 9785 -1.50047 0.966534 224.193 36.0913 -13 -1 1 0 1 -0.0875949 -0.0330095 -2.52767 0 0 0 
13.4119 3.36402 9795 -1.4272 0.651587 224.195 36.1282 -13 -1 1 0 1 -0.0903303 -0.0336764 -2.3978 0 0 0 
13.3502 3.38601 9805 -1.34086 0.333956 224.196 36.1651 -13 -1 1 0 1 -0.0927648 -0.0341883 -2.26308 0 0 0 
13.2925 3.39378 9815 -1.2429 0.0143621 224.197 36.2019 -13 -1 1 0 1 -0.095068 -0.034576 -2.12414 0 0 0 
13.2394 3.38727 9825 -1.13489 -0.306542 224.197 36.2388 -13 -1 1 0 1 -0.0972216 -0.0348238 -1.98206 0 0 0 
13.1914 3.36642 9835 -1.01847 -0.628365 224.197 36.2757 -13 -1 1 0 1 -0.0991149 -0.0348991 -1.83646 0 0 0 
13.1487 3.33121 9845 -0.895347 -0.950839 224.196 36.3126 -13 -1 1 0 1 -0.100899 -0.0348313 -1.68729 0 0 0 
13.132 3.30886 9849.5 -0.838171 -1.09625 224.196 36.3292 -13 -1 1 0 1 -0.101649 -0.0347328 -1.61962 0 0 0 
13.1316 3.30818 9849.62 -0.836636 -1.10012 224.196 36.3296 -13 -1 1 0 1 -0.101669 -0.0347296 -1.61781 0 0 0 
13.1306 3.30661 9849.9 -0.833053 -1.10916 224.196 36.3307 -13 -1 1 0 1 -0.101717 -0.0347219 -1.61361 0 0 0 
13.0963 3.24993 9859.9 -0.703308 -1.43233 224.194 36.3675 -13 -1 1 0 1 -0.103276 -0.0344161 -1.46036 0 0 0 
13.0679 3.17883 9869.9 -0.571372 -1.7559 224.192 36.4044 -13 -1 1 0 1 -0.104722 -0.0339534 -1.30508 0 0 0 
13.0454 3.09328 9879.9 -0.439104 -2.08002 224.19 36.4413 -13 -1 1 0 1 -0.105972 -0.0333177 -1.14809 0 0 0 
13.0287 2.99327 9889.9 -0.308387 -2.40486 224.187 36.4782 -13 -1 1 0 1 -0.10713 -0.0325292 -0.988547 0 0 0 
13.0178 2.87874 9899.9 -0.181124 -2.73059 224.183 36.515 -13 -1 1 0 1 -0.108188 -0.0315849 -0.827679 0 0 0 
13.0125 2.74967 9909.9 -0.0593374 -3.05749 224.179 36.5519 -13 -1 1 0 1 -0.109096 -0.0304856 -0.662355 0 0 0 
13.0124 2.60598 9919.9 0.0551513 -3.38578 224.174 36.5888 -13 -1 1 0 1 -0.109891 -0.0292294 -0.498953 0 0 0 
13.0172 2.44761 9929.89 0.160447 -3.71566 224.169 36.6257 -13 -1 1 0 1 -0.11059 -0.0278261 -0.334907 0 0 0 
13.0265 2.27449 9939.89 0.254638 -4.0473 224.163 36.6625 -13 -1 1 0 1 -0.111144 -0.0262774 -0.171137 0 0 0 
13.0398 2.08654 9949.89 0.33583 -4.38078 224.157 36.6994 -13 -1 1 0 1 -0.111574 -0.0245896 -0.00625378 0 0 0 
13.0563 1.88367 9959.89 0.402158 -4.71611 224.15 36.7363 -13 -1 1 0 1 -0.111897 -0.0227705 0.15861 0 0 0 
13.0754 1.66581 9969.89 0.451754 -5.05315 224.143 36.7732 -13 -1 1 0 1 -0.112078 -0.0208285 0.322371 0 0 0 
13.0963 1.43288 9979.88 0.482797 -5.39166 224.135 36.81 -13 -1 1 0 1 -0.112095 -0.0187673 0.486421 0 0 0 
13.1182 1.18482 9989.88 0.493522 -5.73121 224.126 36.8469 -13 -1 1 0 1 -0.111981 -0.0165993 0.649792 0 0 0 
13.14 0.921611 9999.88 0.482193 -6.0712 224.117 36.8838 -13 -1 1 0 1 -0.111714 -0.0143384 0.81131 0 0 0 
13.1608 0.64324 10009.9 0.446857 -6.41082 224.108 36.9207 -13 -1 1 0 1 -0.111217 -0.0119909 0.976038 0 0 0 
13.1795 0.349747 10019.9 0.386231 -6.7491 224.098 36.9575 -13 -1 1 0 1 -0.11057 -0.00957318 1.13554 0 0 0 
13.1949 0.0412179 10029.9 0.298877 -7.0848 224.088 36.9944 -13 -1 1 0 1 -0.109749 -0.00710349 1.2925 0 0 0 
13.2057 -0.282201 10039.9 0.183477 -7.41647 224.077 37.0313 -13 -1 1 0 1 -0.108654 -0.004597 1.44777 0 0 0 
13.2108 -0.620293 10049.9 0.0388962 -7.74247 224.066 37.0682 -13 -1 1 0 1 -0.10736 -0.00207124 1.60098 0 0 0 
13.2108 -0.628977 10050.1 0.0349561 -7.75042 224.066 37.0691 -13 -1 1 0 1 -0.107324 -0.00200774 1.60472 0 0 0 
13.2107 -0.638862 10050.4 0.0304533 -7.75944 224.066 37.0701 -13 -1 1 0 1 -0.107283 -0.00193568 1.60892 0 0 0 
13.2107 -0.643104 10050.5 0.0285163 -7.76331 224.066 37.0705 -13 -1 1 0 1 -0.107265 -0.00190479 1.61073 0 0 0 
13.2081 -0.996491 10060.5 -0.148198 -8.08114 224.054 37.1074 -13 -1 1 0 1 -0.105753 0.000616807 1.76058 0 0 0 
13.197 -1.36384 10070.5 -0.355847 -8.38909 224.043 37.1443 -13 -1 1 0 1 -0.103925 0.00310417 1.90749 0 0 0 
13.1759 -1.74467 10080.5 -0.594897 -8.68488 224.031 37.1812 -13 -1 1 0 1 -0.101856 0.00553973 2.05156 0 0 0 
13.1434 -2.13837 10090.5 -0.86552 -8.96594 224.019 37.218 -13 -1 1 0 1 -0.099571 0.00790011 2.19181 0 0 0 
13.0982 -2.54423 10100.5 -1.1676 -9.22957 224.007 37.2549 -13 -1 1 0 1 -0.096937 0.0101375 2.32788 0 0 0 
13.0388 -2.9614 10110.5 -1.50067 -9.47304 223.995 37.2918 -13 -1 1 0 1 -0.0940509 0.0122383 2.46032 0 0 0 
12.9639 -3.38893 10120.4 -1.86387 -9.69338 223.983 37.3287 -13 -1 1 0 1 -0.0909503 0.01418 2.58827 0 0 0 
12.8721 -3.82572 10130.4 -2.25596 -9.88765 223.971 37.3655 -13 -1 1 0 1 -0.0874999 0.0158972 2.71076 0 0 0 
12.7622 -4.27054 10140.4 -2.67534 -10.053 223.959 37.4024 -13 -1 1 0 1 -0.0838154 0.0173846 2.82883 0 0 0 
12.6331 -4.72204 10150.4 -3.11989 -10.1864 223.947 37.4393 -13 -1 1 0 1 -0.0799465 0.0186241 2.94177 0 0 0 
12.4836 -5.17872 10160.4 -3.58717 -10.2853 223.935 37.4762 -13 -1 1 0 1 -0.0757704 0.0195376 3.04796 0 0 0 
12.3128 -5.63899 10170.4 -4.07432 -10.347 223.924 37.513 -13 -1 1 0 1 -0.071415 0.0201326 3.14898 0 0 0 
12.2238 -5.85231 10175 -4.30494 -10.3623 223.919 37.5301 -13 -1 1 0 1 -0.0693469 0.020297 3.1933 0 0 0 
12.0204 -6.31472 10185 -4.8151 -10.3655 223.908 37.5669 -13 -1 1 0 1 -0.06475 0.0203693 3.28518 0 0 0 
11.7941 -6.77635 10195 -5.33633 -10.3265 223.898 37.6038 -13 -1 1 0 1 -0.0600789 0.020083 3.37103 0 0 0 
11.5443 -7.23526 10205 -5.86457 -10.2437 223.889 37.6407 -13 -1 1 0 1 -0.0552421 0.0193558 3.44823 0 0 0 
11.2709 -7.68949 10214.9 -6.39548 -10.1162 223.88 37.6776 -13 -1 1 0 1 -0.0503808 0.0182247 3.51949 0 0 0 
10.9738 -8.13701 10224.9 -6.92439 -9.94338 223.872 37.7144 -13 -1 1 0 1 -0.0455562 0.0166974 3.58426 0 0 0 
