# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-49.4508 -33.3576 32699.6 -29.7762 53.3178 219.583 120.361 -13 -1 1 0 1 0.00100169 0.0156844 3.72769 0 0 -5.61561e-26 
-49.4871 -33.2888 32699.9 -29.7012 53.3597 219.581 120.362 -13 -1 1 0 1 0.000447306 0.0153089 3.7278 0 0 0 
-49.513 -33.2396 32700.1 -29.6476 53.3896 219.579 120.363 -13 -1 1 0 1 5.08059e-05 0.0150415 3.72787 0 0 0 
-49.5491 -33.1706 32700.4 -29.5725 53.4314 219.577 120.364 -13 -1 1 0 1 -0.000504981 0.014668 3.72772 0 0 2.09766e-25 
-49.5645 -33.1411 32700.5 -29.5349 53.4394 219.536 120.364 -13 -1 1 0 1 -0.000337904 0.0139019 3.72766 0 0 23.9565 
-50.8027 -30.7668 32710.1 -26.8998 54.7761 219.741 120.401 -13 -1 1 0 1 -0.020569 0.00309996 3.72201 0 0 23.9759 
-51.9224 -28.3402 32719.8 -24.1843 55.9181 219.964 120.438 -13 -1 1 0 1 -0.0415575 -0.0058046 3.7099 0 0 23.8606 
-52.921 -25.87 32729.4 -21.4103 56.8587 220.203 120.474 -13 -1 1 0 1 -0.0630149 -0.0127064 3.69121 0 0 23.6109 
-53.7965 -23.365 32739.1 -18.599 57.5939 220.457 120.511 -13 -1 1 0 1 -0.0846604 -0.0175572 3.66302 0 0 23.2284 
-54.548 -20.8344 32748.7 -15.7723 58.1224 220.723 120.548 -13 -1 1 0 1 -0.106477 -0.0204303 3.62875 0 0 22.7151 
-55.1754 -18.2872 32758.3 -12.9523 58.4451 221 120.585 -13 -1 1 0 1 -0.128114 -0.0212859 3.58745 0 0 22.0737 
-55.6798 -15.7322 32768 -10.1595 58.5655 221.284 120.621 -13 -1 1 0 1 -0.149302 -0.0201586 3.53779 0 0 21.3077 
-56.063 -13.178 32777.7 -7.41431 58.4893 221.575 120.658 -13 -1 1 0 1 -0.170101 -0.0171828 3.4823 0 0 20.4215 
-56.3276 -10.633 32787.3 -4.73648 58.2245 221.869 120.695 -13 -1 1 0 1 -0.190088 -0.012385 3.41952 0 0 19.4198 
-56.4771 -8.10501 32797 -2.1432 57.7805 222.165 120.732 -13 -1 1 0 1 -0.209159 -0.0058937 3.34956 0 0 18.3082 
-56.5158 -5.60148 32806.7 0.348787 57.1689 222.46 120.768 -13 -1 1 0 1 -0.227391 0.00214432 3.27416 0 0 17.0929 
-56.4485 -3.12925 32816.4 2.72464 56.4025 222.752 120.805 -13 -1 1 0 1 -0.244283 0.0116321 3.19162 0 0 15.7806 
-56.2991 -0.963365 32825 4.73052 55.6014 223.007 120.838 -13 -1 1 0 1 -0.258333 0.0211394 3.11308 0 0 14.5377 
-56.0467 1.43312 32834.7 6.8537 54.5806 223.288 120.874 -13 -1 1 0 1 -0.273072 0.032923 3.02023 0 0 13.0626 
-55.7052 3.78194 32844.4 8.82875 53.447 223.56 120.911 -13 -1 1 0 1 -0.286084 0.0456858 2.92045 0 0 11.5131 
-55.2813 6.07873 32854.1 10.6483 52.2158 223.822 120.948 -13 -1 1 0 1 -0.297967 0.0592985 2.81573 0 0 9.89785 
-54.7819 8.31978 32863.9 12.3064 50.9031 224.071 120.985 -13 -1 1 0 1 -0.308475 0.0736022 2.70641 0 0 8.22594 
-54.2141 10.5021 32873.6 13.7994 49.5239 224.306 121.021 -13 -1 1 0 1 -0.317308 0.0883914 2.5915 0 0 6.50682 
-53.585 12.6232 32883.4 15.125 48.0933 224.526 121.058 -13 -1 1 0 1 -0.324995 0.103609 2.47225 0 0 4.7502 
-52.9019 14.6815 32893.1 16.2824 46.6259 224.73 121.095 -13 -1 1 0 1 -0.331289 0.119066 2.34892 0 0 2.96602 
-52.1721 16.6757 32902.9 17.2724 45.135 224.915 121.131 -13 -1 1 0 1 -0.336124 0.134593 2.22116 0 0 1.16441 
-51.4027 18.6053 32912.7 18.097 43.6336 225.082 121.168 -13 -1 1 0 1 -0.339925 0.150183 2.0897 0 0 -0.644399 
-50.6007 20.4703 32922.5 18.7591 42.1336 225.229 121.205 -13 -1 1 0 1 -0.34246 0.16563 1.95491 0 0 -2.4501 
-49.773 22.2709 32932.3 19.2627 40.6453 225.356 121.241 -13 -1 1 0 1 -0.343841 0.18084 1.81661 0 0 -4.24241 
-48.9264 24.008 32942.1 19.6127 39.1784 225.462 121.278 -13 -1 1 0 1 -0.34438 0.195828 1.67529 0 0 -6.01109 
-48.2783 25.2716 32949.5 19.7782 38.091 225.527 121.306 -13 -1 1 0 1 -0.344033 0.206783 1.56723 0 0 -7.32363 
-48.2677 25.2914 32949.6 19.7771 38.0665 225.489 121.306 -13 -1 1 0 1 -0.350751 0.194123 1.56548 0 0 -6.43139e-26 
-48.2431 25.3378 32949.9 19.7828 38.0253 225.494 121.307 -13 -1 1 0 1 -0.350742 0.194546 1.56139 0 0 0 
-47.3779 26.9634 32959.7 19.9074 36.5961 225.652 121.344 -13 -1 1 0 1 -0.349867 0.209351 1.41504 0 0 0 
-46.51 28.5281 32969.6 19.8922 35.2074 225.807 121.381 -13 -1 1 0 1 -0.348237 0.223768 1.26674 0 0 0 
-45.6455 30.0336 32979.4 19.7435 33.8644 225.958 121.418 -13 -1 1 0 1 -0.345662 0.237571 1.11676 0 0 0 
-44.79 31.4821 32989.3 19.4673 32.5713 226.105 121.454 -13 -1 1 0 1 -0.342575 0.25093 0.960641 0 0 0 
-43.9491 32.8757 32999.1 19.0701 31.3313 226.247 121.491 -13 -1 1 0 1 -0.338922 0.263704 0.806846 0 0 0 
-43.1277 34.2168 33009 18.5595 30.1457 226.384 121.528 -13 -1 1 0 1 -0.334662 0.275769 0.652168 0 0 0 
-42.3306 35.5077 33018.9 17.9423 29.0152 226.514 121.564 -13 -1 1 0 1 -0.33004 0.287216 0.495668 0 0 0 
-41.5626 36.7509 33028.8 17.2251 27.9393 226.638 121.601 -13 -1 1 0 1 -0.325114 0.298006 0.338563 0 0 0 
-40.8277 37.9486 33038.7 16.4143 26.9169 226.756 121.638 -13 -1 1 0 1 -0.319855 0.308034 0.181266 0 0 0 
-40.2619 38.8846 33046.7 15.6926 26.1258 226.845 121.668 -13 -1 1 0 1 -0.315472 0.315612 0.0526806 0 0 0 
-39.8213 39.6275 33053.3 14.9858 25.3733 225.76 121.692 -13 -1 1 0 1 -0.31183 0.321426 -0.0517935 0 0 0 
-39.185 40.7222 33063.2 13.9706 24.4721 225.857 121.729 -13 -1 1 0 1 -0.306145 0.329583 -0.210376 0 0 0 
-38.5948 41.7785 33073.1 12.8834 23.6137 225.947 121.766 -13 -1 1 0 1 -0.300415 0.336983 -0.368512 0 0 0 
-38.0536 42.7983 33083.1 11.7299 22.7935 226.027 121.802 -13 -1 1 0 1 -0.294616 0.343539 -0.525974 0 0 0 
-37.5644 43.783 33093 10.5161 22.0064 226.098 121.839 -13 -1 1 0 1 -0.28876 0.349198 -0.68335 0 0 0 
-37.1296 44.734 33103 9.24775 21.2468 226.159 121.876 -13 -1 1 0 1 -0.282971 0.354045 -0.839612 0 0 0 
-36.7515 45.6525 33112.9 7.93086 20.5091 226.211 121.913 -13 -1 1 0 1 -0.27719 0.357965 -0.994518 0 0 0 
-36.4323 46.539 33122.9 6.57043 19.7874 226.252 121.949 -13 -1 1 0 1 -0.271348 0.360815 -1.15217 0 0 0 
-36.1737 47.3944 33132.8 5.17334 19.0751 226.283 121.986 -13 -1 1 0 1 -0.265651 0.362829 -1.30436 0 0 0 
-35.9773 48.2186 33142.8 3.746 18.3658 226.303 122.023 -13 -1 1 0 1 -0.259976 0.36382 -1.45445 0 0 0 
-35.8797 48.8004 33150.1 2.68346 17.8437 226.311 122.05 -13 -1 1 0 1 -0.255817 0.363782 -1.56371 0 0 0 
-35.8773 48.822 33150.4 2.64255 17.8236 226.311 122.051 -13 -1 1 0 1 -0.255661 0.363766 -1.56782 0 0 2.09687e-25 
-35.8762 48.8313 33150.5 2.62454 17.8118 226.271 122.052 -13 -1 1 0 1 -0.255663 0.363709 -1.56959 0 0 23.9463 
-35.7929 49.5998 33160.5 1.15856 17.0934 226.536 122.088 -13 -1 1 0 1 -0.249064 0.363679 -1.71576 0 0 23.8681 
-35.7744 50.3359 33170.4 -0.321091 16.364 226.788 122.125 -13 -1 1 0 1 -0.242231 0.362265 -1.85941 0 0 23.6547 
-35.8212 51.039 33180.4 -1.80735 15.6178 227.027 122.162 -13 -1 1 0 1 -0.235377 0.359756 -2.00056 0 0 23.3078 
-35.9332 51.7082 33190.4 -3.29248 14.85 227.25 122.199 -13 -1 1 0 1 -0.228563 0.356258 -2.13825 0 0 22.8297 
-36.1101 52.3426 33200.4 -4.76873 14.0558 227.456 122.235 -13 -1 1 0 1 -0.221386 0.351219 -2.27215 0 0 22.2235 
-36.3514 52.9411 33210.4 -6.22821 13.2311 227.645 122.272 -13 -1 1 0 1 -0.214082 0.345012 -2.40275 0 0 21.4929 
-36.6558 53.5022 33220.3 -7.66232 12.3728 227.815 122.309 -13 -1 1 0 1 -0.206705 0.337773 -2.52921 0 0 20.6425 
-37.0221 54.0246 33230.3 -9.06255 11.4783 227.966 122.346 -13 -1 1 0 1 -0.198794 0.328895 -2.65055 0 0 19.6774 
-37.4486 54.5066 33240.3 -10.4205 10.5459 228.098 122.382 -13 -1 1 0 1 -0.190605 0.318829 -2.76778 0 0 18.6035 
-37.9331 54.9468 33250.3 -11.727 9.57515 228.21 122.419 -13 -1 1 0 1 -0.182183 0.307734 -2.88021 0 0 17.4271 
-38.4732 55.3434 33260.2 -12.9735 8.56634 228.301 122.456 -13 -1 1 0 1 -0.173042 0.295003 -2.98615 0 0 16.1551 
-39.066 55.695 33270.2 -14.1515 7.52074 228.372 122.493 -13 -1 1 0 1 -0.163446 0.281137 -3.0872 0 0 14.795 
-39.3737 55.841 33275 -14.6887 7.0078 228.399 122.51 -13 -1 1 0 1 -0.158724 0.274111 -3.13325 0 0 14.1147 
-40.0385 56.1232 33285 -15.7499 5.91289 228.441 122.547 -13 -1 1 0 1 -0.148243 0.258491 -3.22539 0 0 12.6388 
-40.7476 56.3569 33294.9 -16.7222 4.78975 228.462 122.584 -13 -1 1 0 1 -0.137267 0.241989 -3.31175 0 0 11.0951 
-41.4968 56.541 33304.9 -17.5986 3.64348 228.465 122.62 -13 -1 1 0 1 -0.125324 0.224076 -3.38958 0 0 9.49224 
-42.2819 56.6746 33314.9 -18.3725 2.48017 228.449 122.657 -13 -1 1 0 1 -0.112703 0.205301 -3.46166 0 0 7.83941 
-43.0984 56.7573 33324.9 -19.0379 1.30729 228.415 122.694 -13 -1 1 0 1 -0.0994395 0.185843 -3.52737 0 0 6.14589 
-43.9415 56.7887 33334.8 -19.5902 0.132725 228.363 122.731 -13 -1 1 0 1 -0.0851601 0.165326 -3.58355 0 0 4.42115 
-44.8062 56.769 33344.8 -20.0256 -1.03487 228.296 122.767 -13 -1 1 0 1 -0.070107 0.144212 -3.63343 0 0 2.6748 
-45.6874 56.6986 33354.7 -20.3411 -2.18585 228.213 122.804 -13 -1 1 0 1 -0.0543383 0.122688 -3.67646 0 0 0.916507 
-46.58 56.5785 33364.7 -20.5355 -3.31053 228.117 122.841 -13 -1 1 0 1 -0.03762 0.100554 -3.70926 0 0 -0.844023 
-47.4787 56.4101 33374.7 -20.6083 -4.39889 228.006 122.878 -13 -1 1 0 1 -0.0201246 0.0781394 -3.73539 0 0 -2.59711 
-48.3783 56.195 33384.6 -20.5606 -5.44047 227.884 122.914 -13 -1 1 0 1 -0.00194481 0.0556339 -3.75434 0 0 -4.33317 
-49.2736 55.9355 33394.6 -20.3944 -6.42524 227.749 122.951 -13 -1 1 0 1 0.0169875 0.0330088 -3.76272 0 0 -6.04269 
-49.7123 55.7861 33399.5 -20.2693 -6.88892 227.679 122.969 -13 -1 1 0 1 0.0266185 0.0218143 -3.76563 0 0 -6.8767 
-49.7228 55.7822 33399.6 -20.2619 -6.89926 227.637 122.97 -13 -1 1 0 1 0.0122007 0.00847961 -3.76569 0 0 -6.03926e-26 
-49.7475 55.7732 33399.9 -20.2528 -6.92628 227.636 122.971 -13 -1 1 0 1 0.0127648 0.00784658 -3.76585 0 0 0 
-49.7652 55.7667 33400.1 -20.2463 -6.94555 227.634 122.971 -13 -1 1 0 1 0.0131679 0.00739438 -3.76584 0 0 0 
-49.7898 55.7576 33400.4 -20.2371 -6.97247 227.632 122.972 -13 -1 1 0 1 0.0137324 0.00676136 -3.76573 0 0 2.04922e-25 
-49.8004 55.7537 33400.5 -20.2295 -6.98276 227.592 122.973 -13 -1 1 0 1 0.0137256 0.00626779 -3.76569 0 0 23.4024 
-50.6769 55.428 33410.5 -19.8432 -7.89651 227.787 123.01 -13 -1 1 0 1 0.0352375 -0.0149863 -3.76116 0 0 23.3505 
-51.5336 55.0647 33420.4 -19.3523 -8.72051 227.989 123.046 -13 -1 1 0 1 0.0573899 -0.0359257 -3.74931 0 0 23.1687 
-52.3659 54.6678 33430.4 -18.7641 -9.44621 228.196 123.083 -13 -1 1 0 1 0.0800165 -0.0563823 -3.7306 0 0 22.858 
-53.1699 54.2418 33440.3 -18.0863 -10.0661 228.408 123.12 -13 -1 1 0 1 0.102886 -0.0761625 -3.70146 0 0 22.4205 
-53.942 53.7916 33450.3 -17.3277 -10.574 228.621 123.157 -13 -1 1 0 1 0.126088 -0.0953957 -3.66507 0 0 21.8586 
-54.6788 53.3221 33460.3 -16.4974 -10.9645 228.835 123.193 -13 -1 1 0 1 0.14944 -0.113956 -3.62207 0 0 21.1755 
-55.3776 52.8386 33470.2 -15.6049 -11.2337 229.047 123.23 -13 -1 1 0 1 0.172542 -0.131544 -3.56911 0 0 20.3751 
-56.0359 52.3464 33480.2 -14.6597 -11.379 229.255 123.267 -13 -1 1 0 1 0.195636 -0.148472 -3.50928 0 0 19.4618 
-56.6517 51.851 33490.1 -13.6714 -11.3988 229.457 123.303 -13 -1 1 0 1 0.218528 -0.164653 -3.44327 0 0 18.4406 
-57.2235 51.3577 33500.1 -12.6493 -11.2931 229.652 123.34 -13 -1 1 0 1 0.240682 -0.17971 -3.3681 0 0 17.3173 
-57.75 50.872 33510.1 -11.602 -11.0627 229.836 123.377 -13 -1 1 0 1 0.262504 -0.19412 -3.28657 0 0 16.0978 
-58.2304 50.3991 33520.1 -10.5381 -10.7099 230.008 123.414 -13 -1 1 0 1 0.283801 -0.20782 -3.19944 0 0 14.789 
-58.4446 50.1746 33525 -10.0088 -10.4913 230.088 123.432 -13 -1 1 0 1 0.293756 -0.214081 -3.15265 0 0 14.1121 
-58.8554 49.7307 33535 -8.93365 -9.96173 230.237 123.468 -13 -1 1 0 1 0.313891 -0.226617 -3.05589 0 0 12.6833 
-59.2194 49.3123 33545 -7.85908 -9.31919 230.368 123.505 -13 -1 1 0 1 0.332704 -0.238064 -2.95168 0 0 11.1838 
-59.5368 48.9243 33555 -6.79034 -8.56882 230.48 123.542 -13 -1 1 0 1 0.350815 -0.249055 -2.84212 0 0 9.62199 
-59.8081 48.571 33564.9 -5.73209 -7.71682 230.57 123.578 -13 -1 1 0 1 0.368044 -0.259547 -2.72802 0 0 8.00636 
-60.0338 48.2569 33574.9 -4.6875 -6.76941 230.636 123.615 -13 -1 1 0 1 0.383724 -0.269105 -2.60784 0 0 6.34588 
-60.2146 47.9857 33584.9 -3.65876 -5.73335 230.677 123.652 -13 -1 1 0 1 0.398548 -0.278391 -2.48299 0 0 4.64972 
-60.3511 47.7611 33594.9 -2.64739 -4.61609 230.692 123.688 -13 -1 1 0 1 0.412357 -0.287365 -2.35438 0 0 2.9273 
-60.4443 47.5867 33604.9 -1.65343 -3.4248 230.679 123.725 -13 -1 1 0 1 0.424527 -0.295616 -2.22112 0 0 1.18822 
-60.4947 47.4652 33614.9 -0.676027 -2.16691 230.636 123.762 -13 -1 1 0 1 0.435753 -0.303774 -2.08387 0 0 -0.557825 
-60.5031 47.3996 33624.9 0.286279 -0.85027 230.564 123.799 -13 -1 1 0 1 0.445907 -0.311803 -1.94365 0 0 -2.30106 
-60.47 47.3922 33634.9 1.23622 0.517699 230.461 123.835 -13 -1 1 0 1 0.45444 -0.319328 -1.80016 0 0 -4.03169 
-60.3959 47.4452 33644.9 2.17723 1.92951 230.327 123.872 -13 -1 1 0 1 0.461989 -0.326902 -1.65334 0 0 -5.73998 
-60.3432 47.4978 33649.5 2.60605 2.58804 230.255 123.889 -13 -1 1 0 1 0.464966 -0.330365 -1.58572 0 0 -6.51173 
-60.3416 47.4995 33649.6 2.61736 2.60454 230.214 123.889 -13 -1 1 0 1 0.452529 -0.346354 -1.58394 0 0 -5.71964e-26 
-60.3378 47.5035 33649.9 2.64491 2.64403 230.211 123.89 -13 -1 1 0 1 0.452714 -0.346563 -1.5798 0 0 0 
-60.3337 47.5079 33650.2 2.67437 2.6863 230.208 123.891 -13 -1 1 0 1 0.45291 -0.346786 -1.57538 0 0 0 
-60.3337 47.5079 33650.2 2.67447 2.68644 230.208 123.891 -13 -1 1 0 1 0.452911 -0.346786 -1.57536 0 0 0 
-60.1962 47.6555 33660.2 3.6574 4.11386 230.108 123.928 -13 -1 1 0 1 0.458858 -0.35379 -1.42467 0 0 0 
-60.0159 47.8658 33670.2 4.64188 5.56761 229.993 123.965 -13 -1 1 0 1 0.463776 -0.360761 -1.27215 0 0 0 
-59.7926 48.1397 33680.2 5.63306 7.0403 229.865 124.001 -13 -1 1 0 1 0.467284 -0.367413 -1.11826 0 0 0 
-59.526 48.478 33690.2 6.63678 8.5245 229.722 124.038 -13 -1 1 0 1 0.469841 -0.374129 -0.958328 0 0 0 
-59.2152 48.8811 33700.2 7.65865 10.0126 229.564 124.075 -13 -1 1 0 1 0.471334 -0.380842 -0.800857 0 0 0 
-58.8594 49.349 33710.1 8.70453 11.4971 229.391 124.112 -13 -1 1 0 1 0.471537 -0.387353 -0.643035 0 0 0 
-58.4573 49.8814 33720.1 9.78058 12.9706 229.203 124.148 -13 -1 1 0 1 0.4707 -0.393866 -0.483454 0 0 0 
-58.0075 50.4777 33730.1 10.8928 14.4254 228.999 124.185 -13 -1 1 0 1 0.468875 -0.400417 -0.323372 0 0 0 
-57.5083 51.137 33740.1 12.0472 15.8536 228.781 124.222 -13 -1 1 0 1 0.46587 -0.406811 -0.163811 0 0 0 
-56.9576 51.8579 33750 13.2496 17.2472 228.547 124.258 -13 -1 1 0 1 0.461774 -0.413099 -0.00318675 0 0 0 
-56.3533 52.6389 33760 14.5054 18.598 228.298 124.295 -13 -1 1 0 1 0.4567 -0.419349 0.157334 0 0 0 
-55.6927 53.4778 33769.9 15.8196 19.8974 228.035 124.332 -13 -1 1 0 1 0.450531 -0.425402 0.316568 0 0 0 
-54.9734 54.3724 33779.9 17.1967 21.1366 227.757 124.369 -13 -1 1 0 1 0.443211 -0.43115 0.476123 0 0 0 
-54.1924 55.3198 33789.8 18.6405 22.3065 227.465 124.405 -13 -1 1 0 1 0.434918 -0.436703 0.634938 0 0 0 
-53.3466 56.3167 33799.7 20.1538 23.3976 227.16 124.442 -13 -1 1 0 1 0.425604 -0.441935 0.791848 0 0 0 
-52.433 57.3597 33809.6 21.7389 24.4001 226.841 124.479 -13 -1 1 0 1 0.415089 -0.446572 0.948225 0 0 0 
-51.4485 58.4446 33819.5 23.3972 25.3036 226.51 124.515 -13 -1 1 0 1 0.403582 -0.450732 1.10685 0 0 0 
-50.3896 59.5669 33829.4 25.1287 26.0974 226.168 124.552 -13 -1 1 0 1 0.39117 -0.454401 1.25935 0 0 0 
-49.2532 60.7216 33839.2 26.9316 26.7718 225.814 124.589 -13 -1 1 0 1 0.37757 -0.45712 1.41036 0 0 0 
-48.0363 61.9034 33849.1 28.8034 27.3164 225.451 124.626 -13 -1 1 0 1 0.363114 -0.459139 1.55925 0 0 0 
-47.9026 62.027 33850.1 28.9997 27.3646 225.413 124.629 -13 -1 1 0 1 0.361527 -0.459278 1.57448 0 0 0 
-47.8654 62.0613 33850.4 29.0541 27.3777 225.402 124.63 -13 -1 1 0 1 0.361087 -0.459316 1.57863 0 0 2.03437e-25 
-47.8494 62.076 33850.5 29.0722 27.3783 225.358 124.631 -13 -1 1 0 1 0.360253 -0.459829 1.5804 0 0 23.2334 
-46.5374 63.2806 33860.3 31.0171 27.7618 225.24 124.668 -13 -1 1 0 1 0.346156 -0.459943 1.72595 0 0 23.2266 
-45.1403 64.4978 33870.2 33.0168 27.998 225.114 124.704 -13 -1 1 0 1 0.330973 -0.458649 1.86878 0 0 23.089 
-43.6562 65.721 33880 35.0643 28.0775 224.98 124.741 -13 -1 1 0 1 0.315143 -0.456357 2.00902 0 0 22.8219 
-42.0831 66.9431 33889.8 37.1506 27.9914 224.838 124.778 -13 -1 1 0 1 0.298788 -0.45306 2.14543 0 0 22.4267 
-40.4196 68.1568 33899.6 39.266 27.7313 224.687 124.815 -13 -1 1 0 1 0.281568 -0.447988 2.27807 0 0 21.9061 
-38.665 69.3543 33909.3 41.399 27.29 224.528 124.851 -13 -1 1 0 1 0.263978 -0.441675 2.40734 0 0 21.263 
-36.8187 70.5278 33919.1 43.5364 26.661 224.362 124.888 -13 -1 1 0 1 0.2461 -0.434014 2.53216 0 0 20.5013 
-34.881 71.6689 33928.8 45.6642 25.8393 224.188 124.925 -13 -1 1 0 1 0.227759 -0.424357 2.65215 0 0 19.6254 
-32.8525 72.7695 33938.6 47.7671 24.8214 224.007 124.961 -13 -1 1 0 1 0.209426 -0.413282 2.76801 0 0 18.6403 
-30.7348 73.8209 33948.3 49.8281 23.6051 223.821 124.998 -13 -1 1 0 1 0.191143 -0.400547 2.87859 0 0 17.5518 
-28.5301 74.8147 33958 51.8308 22.1903 223.629 125.035 -13 -1 1 0 1 0.17293 -0.385774 2.98347 0 0 16.3658 
-26.2412 75.7424 33967.7 53.757 20.5787 223.434 125.071 -13 -1 1 0 1 0.155189 -0.369532 3.08354 0 0 15.0891 
-24.4485 76.388 33975 55.1519 19.231 223.284 125.099 -13 -1 1 0 1 0.142023 -0.3559 3.15469 0 0 14.0676 
-22.021 77.1796 33984.7 56.899 17.2843 223.083 125.136 -13 -1 1 0 1 0.125283 -0.336457 3.24417 0 0 12.649 
-19.5213 77.8827 33994.3 58.5189 15.1567 222.881 125.173 -13 -1 1 0 1 0.109456 -0.31559 3.3277 0 0 11.1604 
-16.955 78.4898 34004 59.994 12.858 222.68 125.209 -13 -1 1 0 1 0.0945443 -0.292719 3.40335 0 0 9.60986 
-14.3288 78.9938 34013.6 61.3073 10.4002 222.479 125.246 -13 -1 1 0 1 0.080882 -0.268572 3.47351 0 0 8.00595 
-11.6497 79.3882 34023.2 62.4422 7.79778 222.28 125.283 -13 -1 1 0 1 0.0685843 -0.243114 3.53666 0 0 6.35739 
-8.9256 79.667 34032.9 63.3845 5.06657 222.084 125.319 -13 -1 1 0 1 0.0577621 -0.216215 3.59179 0 0 4.67315 
-6.16494 79.8252 34042.5 64.121 2.22492 221.893 125.356 -13 -1 1 0 1 0.0486117 -0.188453 3.641 0 0 2.96238 
-3.37664 79.8584 34052.1 64.6401 -0.706979 221.707 125.393 -13 -1 1 0 1 0.0412153 -0.15975 3.68198 0 0 1.23434 
-0.570093 79.7629 34061.7 64.9331 -3.70862 221.527 125.429 -13 -1 1 0 1 0.035679 -0.130304 3.71525 0 0 -0.501608 
2.24499 79.5364 34071.3 64.9933 -6.75712 221.353 125.466 -13 -1 1 0 1 0.0320845 -0.100553 3.74234 0 0 -2.23607 
5.05864 79.177 34080.8 64.8163 -9.82923 221.187 125.503 -13 -1 1 0 1 0.0304741 -0.0704806 3.75998 0 0 -3.95966 
7.86076 78.6842 34090.4 64.4007 -12.9018 221.029 125.539 -13 -1 1 0 1 0.0308823 -0.0403821 3.77059 0 0 -5.66302 
10.4916 78.0919 34099.5 63.7888 -15.7875 220.887 125.574 -13 -1 1 0 1 0.0331146 -0.0122093 3.77468 0 0 -7.24779 
10.526 78.0825 34099.6 63.7676 -15.8232 220.846 125.575 -13 -1 1 0 1 0.0128426 -0.00909934 3.77472 0 0 -6.36472e-26 
10.6063 78.0605 34099.9 63.745 -15.9135 220.844 125.576 -13 -1 1 0 1 0.0129609 -0.0082139 3.77482 0 0 0 
10.6636 78.0447 34100.1 63.7288 -15.9779 220.842 125.576 -13 -1 1 0 1 0.0130465 -0.00758171 3.77487 0 0 0 
10.7438 78.0225 34100.4 63.7059 -16.0681 220.84 125.577 -13 -1 1 0 1 0.0131674 -0.0066968 3.7747 0 0 2.03443e-25 
10.7782 78.013 34100.5 63.6844 -16.1038 220.8 125.578 -13 -1 1 0 1 0.0132782 -0.0063258 3.77463 0 0 23.2335 
13.5228 77.2477 34110.1 62.7766 -19.1542 221.003 125.615 -13 -1 1 0 1 0.0201005 0.0232673 3.7683 0 0 23.1781 
16.2209 76.3525 34119.7 61.6406 -22.1216 221.23 125.651 -13 -1 1 0 1 0.0289437 0.0520502 3.7554 0 0 22.9939 
18.863 75.3317 34129.3 60.2876 -24.9833 221.481 125.688 -13 -1 1 0 1 0.0396732 0.0796808 3.73572 0 0 22.6817 
21.4401 74.1904 34138.9 58.7303 -27.719 221.752 125.725 -13 -1 1 0 1 0.0521155 0.10587 3.70641 0 0 22.243 
23.9438 72.9346 34148.5 56.9842 -30.31 222.042 125.761 -13 -1 1 0 1 0.0661956 0.130697 3.67096 0 0 21.68 
26.3664 71.5711 34158.1 55.0669 -32.7391 222.347 125.798 -13 -1 1 0 1 0.0816751 0.153794 3.62815 0 0 20.9954 
28.7012 70.1074 34167.7 52.9964 -34.9923 222.665 125.835 -13 -1 1 0 1 0.098334 0.174974 3.57702 0 0 20.1928 
30.9422 68.5513 34177.3 50.793 -37.0576 222.993 125.871 -13 -1 1 0 1 0.116095 0.194416 3.52003 0 0 19.2763 
33.0843 66.9113 34186.9 48.4779 -38.925 223.328 125.908 -13 -1 1 0 1 0.134617 0.211726 3.45556 0 0 18.2506 
35.1233 65.1961 34196.6 46.0713 -40.5881 223.667 125.945 -13 -1 1 0 1 0.153757 0.227001 3.38415 0 0 17.121 
37.056 63.4145 34206.2 43.5954 -42.0423 224.008 125.981 -13 -1 1 0 1 0.173413 0.240385 3.30735 0 0 15.8936 
38.8801 61.5755 34215.9 41.0713 -43.2854 224.347 126.018 -13 -1 1 0 1 0.193102 0.251399 3.22314 0 0 14.5749 
40.4983 59.7938 34225 38.6622 -44.2657 224.664 126.053 -13 -1 1 0 1 0.211779 0.260049 3.13824 0 0 13.2524 
42.1078 57.8692 34234.7 36.1029 -45.1016 224.993 126.089 -13 -1 1 0 1 0.231521 0.267403 3.04357 0 0 11.7767 
43.6069 55.9135 34244.4 33.5542 -45.7335 225.313 126.126 -13 -1 1 0 1 0.250646 0.272424 2.94196 0 0 10.2318 
44.9966 53.9352 34254.1 31.0337 -46.1677 225.621 126.162 -13 -1 1 0 1 0.269492 0.275857 2.83547 0 0 8.62611 
46.2786 51.9427 34263.8 28.5588 -46.4119 225.916 126.199 -13 -1 1 0 1 0.28774 0.277551 2.72439 0 0 6.96851 
47.4553 49.9436 34273.5 26.1439 -46.4751 226.195 126.236 -13 -1 1 0 1 0.305017 0.277348 2.6078 0 0 5.26812 
48.5296 47.9454 34283.3 23.8027 -46.3677 226.456 126.272 -13 -1 1 0 1 0.321656 0.275844 2.48694 0 0 3.53435 
49.5051 45.9551 34293 21.5475 -46.1009 226.698 126.309 -13 -1 1 0 1 0.337315 0.272891 2.36205 0 0 1.77689 
50.3858 43.9791 34302.8 19.388 -45.686 226.919 126.346 -13 -1 1 0 1 0.351835 0.268549 2.23283 0 0 0.00559041 
