# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.12774 -23.5795 79650.5 2.68842 -0.705151 202.125 295.256 -13 -1 1 0 1 0.0210087 0.0511512 -3.42775 0 0 -3.37742 
-0.997938 -23.6095 79660.5 2.55206 -0.509217 202.03 295.294 -13 -1 1 0 1 0.0210953 0.059702 -3.3871 0 0 -1.47793 
-0.875707 -23.63 79670.5 2.38055 -0.322706 201.956 295.331 -13 -1 1 0 1 0.0210336 0.0679915 -3.33751 0 0 0.430413 
-0.762772 -23.6416 79680.5 2.1752 -0.147746 201.905 295.369 -13 -1 1 0 1 0.0208516 0.0761174 -3.28148 0 0 2.33632 
-0.660788 -23.6449 79690.5 1.93766 0.0137643 201.874 295.407 -13 -1 1 0 1 0.0205669 0.0840339 -3.21965 0 0 4.22852 
-0.571322 -23.6405 79700.5 1.66968 0.160259 201.865 295.444 -13 -1 1 0 1 0.020191 0.0915679 -3.14962 0 0 6.09581 
-0.495845 -23.6293 79710.5 1.37313 0.290508 201.877 295.482 -13 -1 1 0 1 0.0197572 0.0988687 -3.07358 0 0 7.92713 
-0.435727 -23.612 79720.5 1.05012 0.4036 201.908 295.52 -13 -1 1 0 1 0.019288 0.105903 -2.99225 0 0 9.71165 
-0.416112 -23.6019 79725 0.896305 0.448836 201.929 295.537 -13 -1 1 0 1 0.0190767 0.10888 -2.95257 0 0 10.4983 
-0.380494 -23.5774 79735 0.538576 0.536207 201.988 295.574 -13 -1 1 0 1 0.0185976 0.115434 -2.86265 0 0 12.1962 
-0.363135 -23.5491 79745 0.159466 0.605742 202.065 295.612 -13 -1 1 0 1 0.0181374 0.121483 -2.76581 0 0 13.822 
-0.365027 -23.5178 79755 -0.239015 0.657775 202.16 295.649 -13 -1 1 0 1 0.017729 0.127277 -2.6639 0 0 15.3661 
-0.387058 -23.4843 79765 -0.654771 0.692968 202.271 295.687 -13 -1 1 0 1 0.0173933 0.132769 -2.55771 0 0 16.8195 
-0.430016 -23.4495 79775 -1.08599 0.712311 202.397 295.725 -13 -1 1 0 1 0.0171484 0.137742 -2.44582 0 0 18.1734 
-0.494587 -23.4142 79785 -1.53096 0.71709 202.536 295.762 -13 -1 1 0 1 0.0170225 0.142459 -2.32944 0 0 19.4199 
-0.581374 -23.3789 79795 -1.98794 0.708865 202.688 295.8 -13 -1 1 0 1 0.0170323 0.146883 -2.20946 0 0 20.5518 
-0.690896 -23.3444 79805 -2.45554 0.689449 202.851 295.838 -13 -1 1 0 1 0.0171911 0.150809 -2.08505 0 0 21.5623 
-0.823599 -23.3111 79815 -2.93248 0.660876 203.023 295.875 -13 -1 1 0 1 0.0175221 0.154493 -1.95674 0 0 22.4455 
-0.979862 -23.2794 79825 -3.41749 0.625375 203.203 295.913 -13 -1 1 0 1 0.018036 0.157905 -1.82554 0 0 23.1963 
-1.16001 -23.2496 79835 -3.90961 0.585353 203.39 295.95 -13 -1 1 0 1 0.0187387 0.160861 -1.69113 0 0 23.8103 
-1.36432 -23.2219 79845 -4.40799 0.543359 203.581 295.988 -13 -1 1 0 1 0.0196495 0.163591 -1.55343 0 0 24.2839 
-1.46747 -23.2103 79849.5 -4.63451 0.524479 203.668 296.005 -13 -1 1 0 1 0.0201482 0.164715 -1.49092 0 0 24.4508 
-1.46987 -23.2101 79849.6 -4.63875 0.523941 203.632 296.005 -13 -1 1 0 1 0.0190014 0.164813 -1.48953 0 0 4.7166e-21 
-1.47708 -23.2094 79849.9 -4.65387 0.522594 203.63 296.006 -13 -1 1 0 1 0.0190524 0.164887 -1.48537 0 0 0 
-1.48429 -23.2086 79850.2 -4.66897 0.521253 203.627 296.007 -13 -1 1 0 1 0.0191035 0.164961 -1.48116 0 0 0 
-1.48432 -23.2086 79850.2 -4.66902 0.521249 203.627 296.007 -13 -1 1 0 1 0.0191037 0.164961 -1.48115 0 0 0 
-1.72601 -23.1841 79860.2 -5.17554 0.478778 203.546 296.045 -13 -1 1 0 1 0.0208396 0.167211 -1.33966 0 0 0 
-1.99277 -23.1615 79870.2 -5.68633 0.442623 203.463 296.083 -13 -1 1 0 1 0.0228015 0.169213 -1.19628 0 0 0 
-2.28481 -23.1404 79880.2 -6.20081 0.415709 203.378 296.12 -13 -1 1 0 1 0.0249812 0.170829 -1.05138 0 0 0 
-2.60232 -23.1204 79890.2 -6.71845 0.401208 203.292 296.158 -13 -1 1 0 1 0.0273949 0.172222 -0.900669 0 0 0 
-2.94546 -23.1007 79900.2 -7.23858 0.402083 203.204 296.195 -13 -1 1 0 1 0.0300251 0.173347 -0.752193 0 0 0 
-3.31435 -23.0806 79910.2 -7.76052 0.421232 203.115 296.233 -13 -1 1 0 1 0.0328628 0.174121 -0.603161 0 0 0 
-3.70908 -23.0589 79920.2 -8.28353 0.461688 203.025 296.271 -13 -1 1 0 1 0.0359109 0.174622 -0.452462 0 0 0 
-4.12969 -23.0347 79930.2 -8.80671 0.526439 202.933 296.308 -13 -1 1 0 1 0.0391596 0.174866 -0.301145 0 0 0 
-4.57619 -23.0067 79940.1 -9.32899 0.618484 202.84 296.346 -13 -1 1 0 1 0.042589 0.174777 -0.150125 0 0 0 
-4.99611 -22.977 79949 -9.79161 0.725602 202.756 296.379 -13 -1 1 0 1 0.0457908 0.174423 -0.0149023 0 0 0 
-5.09282 -22.9693 79951 -9.87524 0.751192 202.375 296.387 -13 -1 1 0 1 0.0465248 0.174313 0.0146274 0 0 0 
-5.59305 -22.9285 79961 -10.3915 0.909464 202.279 296.424 -13 -1 1 0 1 0.050295 0.173585 0.166616 0 0 0 
-6.11882 -22.8789 79970.9 -10.9022 1.10372 202.181 296.462 -13 -1 1 0 1 0.0542003 0.17253 0.317677 0 0 0 
-6.66982 -22.8188 79980.9 -11.4055 1.33655 202.082 296.499 -13 -1 1 0 1 0.0582095 0.171097 0.468687 0 0 0 
-7.24565 -22.7462 79990.9 -11.8991 1.61032 201.981 296.537 -13 -1 1 0 1 0.062307 0.169326 0.619172 0 0 0 
-7.84578 -22.6589 80000.9 -12.3802 1.92719 201.88 296.575 -13 -1 1 0 1 0.0664702 0.167211 0.768056 0 0 0 
-8.46954 -22.5549 80010.9 -12.8459 2.2891 201.777 296.612 -13 -1 1 0 1 0.0706408 0.164655 0.916083 0 0 0 
-9.1161 -22.4317 80020.9 -13.2929 2.698 201.673 296.65 -13 -1 1 0 1 0.0747913 0.161698 1.06641 0 0 0 
-9.78447 -22.2871 80030.8 -13.7175 3.15504 201.568 296.688 -13 -1 1 0 1 0.0789227 0.158396 1.21098 0 0 0 
-10.4734 -22.1186 80040.8 -14.1158 3.66079 201.462 296.725 -13 -1 1 0 1 0.0829292 0.154594 1.3538 0 0 0 
-11.1333 -21.9372 80050.1 -14.4595 4.17615 201.362 296.76 -13 -1 1 0 1 0.0865467 0.150678 1.48525 0 0 0 
-11.1551 -21.9305 80050.4 -14.4701 4.19351 201.359 296.761 -13 -1 1 0 1 0.0866622 0.150541 1.48941 0 0 -2.30225e-21 
-11.1623 -21.9282 80050.5 -14.4711 4.19857 201.322 296.762 -13 -1 1 0 1 0.0921444 0.147724 1.4908 0 0 -11.9197 
-11.8877 -21.705 80060.5 -14.7959 4.81747 201.09 296.799 -13 -1 1 0 1 0.0960254 0.142859 1.62889 0 0 -10.2111 
-12.6288 -21.4497 80070.4 -15.0796 5.48496 200.876 296.837 -13 -1 1 0 1 0.0995651 0.137446 1.76427 0 0 -8.44201 
-13.3835 -21.1599 80080.4 -15.3172 6.19954 200.682 296.875 -13 -1 1 0 1 0.102777 0.131631 1.89704 0 0 -6.62303 
-14.1493 -20.8332 80090.4 -15.5037 6.95895 200.508 296.912 -13 -1 1 0 1 0.105643 0.125479 2.02629 0 0 -4.76491 
-14.9235 -20.4675 80100.3 -15.634 7.76026 200.355 296.95 -13 -1 1 0 1 0.107972 0.11881 2.15169 0 0 -2.87867 
-15.703 -20.0608 80110.3 -15.703 8.59986 200.223 296.988 -13 -1 1 0 1 0.109808 0.11181 2.27379 0 0 -0.975516 
-16.4847 -19.6114 80120.3 -15.7061 9.4732 200.113 297.026 -13 -1 1 0 1 0.111144 0.104563 2.39176 0 0 0.933247 
-17.265 -19.1175 80130.2 -15.6388 10.3751 200.025 297.063 -13 -1 1 0 1 0.111754 0.0969028 2.50468 0 0 2.83629 
-18.0403 -18.5781 80140.2 -15.4969 11.2998 199.958 297.101 -13 -1 1 0 1 0.111723 0.0890472 2.61361 0 0 4.72231 
-18.8066 -17.9922 80150.1 -15.2771 12.2405 199.913 297.139 -13 -1 1 0 1 0.111063 0.0810953 2.71783 0 0 6.58012 
-19.56 -17.3593 80160.1 -14.9763 13.19 199.89 297.176 -13 -1 1 0 1 0.109528 0.0729141 2.81576 0 0 8.3987 
-20.2963 -16.679 80170 -14.5926 14.1406 199.888 297.214 -13 -1 1 0 1 0.107254 0.0647347 2.90909 0 0 10.1673 
-20.6539 -16.3152 80175 -14.3691 14.6139 199.895 297.233 -13 -1 1 0 1 0.105827 0.0606467 2.95334 0 0 11.03 
-21.3565 -15.5647 80184.9 -13.8588 15.5502 199.924 297.27 -13 -1 1 0 1 0.102353 0.0525609 3.038 0 0 12.7041 
-22.0314 -14.7684 80194.9 -13.2642 16.4662 199.973 297.308 -13 -1 1 0 1 0.0981593 0.0446975 3.1171 0 0 14.3027 
-22.6744 -13.9275 80204.8 -12.5866 17.353 200.041 297.346 -13 -1 1 0 1 0.0930398 0.0370034 3.18828 0 0 15.8164 
-23.2813 -13.044 80214.8 -11.8283 18.2017 200.129 297.384 -13 -1 1 0 1 0.0871819 0.0296745 3.25405 0 0 17.2364 
-23.8483 -12.1199 80224.7 -10.9928 19.0035 200.234 297.421 -13 -1 1 0 1 0.0806489 0.0228056 3.31375 0 0 18.5542 
-24.3716 -11.1581 80234.7 -10.0845 19.75 200.355 297.459 -13 -1 1 0 1 0.0733075 0.0163944 3.36476 0 0 19.7622 
-24.8477 -10.1615 80244.6 -9.10903 20.4333 200.492 297.496 -13 -1 1 0 1 0.0653468 0.0105823 3.40991 0 0 20.8533 
-25.2736 -9.13357 80254.5 -8.07309 21.046 200.644 297.534 -13 -1 1 0 1 0.0568561 0.00544566 3.44855 0 0 21.8211 
-25.6466 -8.07808 80264.5 -6.98407 21.5817 200.809 297.572 -13 -1 1 0 1 0.0477875 0.00100825 3.47802 0 0 22.6599 
-25.9641 -6.99907 80274.4 -5.85024 22.0347 200.985 297.609 -13 -1 1 0 1 0.0383073 -0.00265086 3.50132 0 0 23.365 
-26.2244 -5.90084 80284.3 -4.68075 22.4005 201.172 297.647 -13 -1 1 0 1 0.0285278 -0.00548389 3.51779 0 0 23.9323 
-26.4261 -4.78786 80294.3 -3.48494 22.6756 201.368 297.685 -13 -1 1 0 1 0.0184825 -0.0074694 3.52491 0 0 24.3585 
-26.5006 -4.19786 80299.5 -2.84962 22.783 201.474 297.704 -13 -1 1 0 1 0.0131448 -0.0081669 3.52725 0 0 24.5251 
-26.5018 -4.18651 80299.6 -2.83694 22.7808 201.438 297.705 -13 -1 1 0 1 0.01287 -0.00708734 3.52729 0 0 4.73081e-21 
-26.5051 -4.15245 80299.9 -2.80038 22.7861 201.436 297.706 -13 -1 1 0 1 0.0125663 -0.00713696 3.52742 0 0 0 
-26.5072 -4.12975 80300.1 -2.77601 22.7897 201.434 297.707 -13 -1 1 0 1 0.0123637 -0.00716956 3.52746 0 0 0 
-26.5105 -4.09568 80300.4 -2.73944 22.7949 201.432 297.708 -13 -1 1 0 1 0.0120593 -0.00721755 3.52733 0 0 -2.20747e-21 
-26.5115 -4.08433 80300.5 -2.72675 22.7926 201.396 297.708 -13 -1 1 0 1 0.0129829 -0.0138874 3.52729 0 0 -11.4281 
-26.6156 -2.95586 80310.4 -1.49004 22.9179 201.205 297.746 -13 -1 1 0 1 0.00263654 -0.0152935 3.52219 0 0 -9.70625 
-26.6585 -1.82256 80320.4 -0.248411 22.9476 201.037 297.783 -13 -1 1 0 1 -0.00777996 -0.0157771 3.51044 0 0 -7.92681 
-26.6402 -0.689271 80330.3 0.987523 22.882 200.893 297.821 -13 -1 1 0 1 -0.0181292 -0.0153351 3.49242 0 0 -6.1002 
-26.5611 0.439214 80340.2 2.20756 22.7225 200.773 297.859 -13 -1 1 0 1 -0.0282645 -0.0139783 3.46483 0 0 -4.23718 
-26.4221 1.55819 80350.2 3.40186 22.472 200.677 297.896 -13 -1 1 0 1 -0.0381776 -0.01174 3.43082 0 0 -2.34873 
-26.2248 2.66313 80360.1 4.56079 22.1346 200.605 297.934 -13 -1 1 0 1 -0.0477401 -0.00865687 3.39076 0 0 -0.445993 
-25.971 3.74971 80370.1 5.67563 21.7153 200.558 297.972 -13 -1 1 0 1 -0.0567517 -0.00479051 3.34149 0 0 1.4598 
-25.6632 4.81388 80380 6.73841 21.22 200.535 298.009 -13 -1 1 0 1 -0.0653007 -0.000187104 3.28615 0 0 3.35737 
-25.304 5.85195 80389.9 7.74188 20.6559 200.536 298.047 -13 -1 1 0 1 -0.0732706 0.00508356 3.22506 0 0 5.23549 
-24.8968 6.86055 80399.9 8.67995 20.0303 200.56 298.085 -13 -1 1 0 1 -0.0804493 0.0109088 3.15559 0 0 7.08305 
-24.4447 7.83673 80409.8 9.54755 19.3512 200.607 298.122 -13 -1 1 0 1 -0.0870047 0.0172567 3.08042 0 0 8.88909 
-23.9516 8.77798 80419.8 10.3406 18.6272 200.677 298.16 -13 -1 1 0 1 -0.0928429 0.0240348 2.99992 0 0 10.6429 
-23.672 9.25469 80425 10.7276 18.2302 200.722 298.18 -13 -1 1 0 1 -0.0955027 0.0276956 2.95391 0 0 11.5431 
-23.1235 10.1387 80434.9 11.4015 17.4541 200.823 298.217 -13 -1 1 0 1 -0.100159 0.0349488 2.86439 0 0 13.1972 
-22.5439 10.9832 80444.9 11.9954 16.6546 200.944 298.255 -13 -1 1 0 1 -0.103882 0.0423381 2.76802 0 0 14.7736 
-21.9372 11.7875 80454.8 12.5089 15.8401 201.083 298.293 -13 -1 1 0 1 -0.106923 0.0498901 2.66667 0 0 16.2629 
-21.3073 12.5507 80464.8 12.9425 15.0189 201.24 298.33 -13 -1 1 0 1 -0.109238 0.0575085 2.56097 0 0 17.6563 
-20.6584 13.2729 80474.7 13.2977 14.1984 201.413 298.368 -13 -1 1 0 1 -0.110677 0.0650158 2.44965 0 0 18.9456 
-19.9943 13.9542 80484.7 13.5765 13.3858 201.6 298.406 -13 -1 1 0 1 -0.111499 0.0724795 2.3339 0 0 20.1231 
-19.3187 14.5952 80494.7 13.7817 12.5876 201.801 298.443 -13 -1 1 0 1 -0.111683 0.0798123 2.21447 0 0 21.1818 
-18.6354 15.1968 80504.6 13.9164 11.8099 202.013 298.481 -13 -1 1 0 1 -0.111127 0.0868489 2.09064 0 0 22.1156 
-17.9477 15.7601 80514.6 13.9844 11.0577 202.235 298.518 -13 -1 1 0 1 -0.110072 0.0936882 1.96297 0 0 22.919 
-17.2588 16.2866 80524.5 13.9897 10.3357 202.465 298.556 -13 -1 1 0 1 -0.108514 0.100259 1.83232 0 0 23.5871 
-16.5718 16.7779 80534.5 13.9363 9.6477 202.702 298.594 -13 -1 1 0 1 -0.106394 0.106422 1.69844 0 0 24.1162 
-15.8894 17.2358 80544.5 13.8286 8.99682 202.943 298.631 -13 -1 1 0 1 -0.103915 0.112291 1.56133 0 0 24.5032 
-15.5486 17.4511 80549.5 13.755 8.68322 203.066 298.65 -13 -1 1 0 1 -0.102514 0.115075 1.49156 0 0 24.6438 
-15.5419 17.4553 80549.6 13.751 8.67559 203.031 298.651 -13 -1 1 0 1 -0.101867 0.11568 1.49017 0 0 4.75364e-21 
-15.5217 17.4676 80549.9 13.7461 8.65728 203.03 298.652 -13 -1 1 0 1 -0.101794 0.115833 1.48601 0 0 0 
-14.851 17.8782 80559.9 13.5621 8.06951 202.997 298.689 -13 -1 1 0 1 -0.0991341 0.120779 1.34494 0 0 0 
-14.1902 18.2609 80569.8 13.3358 7.52255 202.963 298.727 -13 -1 1 0 1 -0.0962273 0.125405 1.202 0 0 0 
-13.5412 18.618 80579.8 13.0712 7.01738 202.928 298.764 -13 -1 1 0 1 -0.0930308 0.129595 1.05748 0 0 0 
-12.9059 18.9514 80589.8 12.7716 6.5547 202.893 298.802 -13 -1 1 0 1 -0.0896903 0.133477 0.907094 0 0 0 
-12.2859 19.2632 80599.8 12.4408 6.1346 202.857 298.84 -13 -1 1 0 1 -0.086219 0.137016 0.758967 0 0 0 
-11.6827 19.5555 80609.7 12.0822 5.75627 202.82 298.877 -13 -1 1 0 1 -0.0826051 0.140143 0.610201 0 0 0 
-11.0975 19.8303 80619.7 11.6987 5.41884 202.782 298.915 -13 -1 1 0 1 -0.0789377 0.142934 0.459703 0 0 0 
-10.5316 20.0895 80629.7 11.2933 5.12112 202.743 298.952 -13 -1 1 0 1 -0.0752512 0.145409 0.308623 0 0 0 
-9.98587 20.3351 80639.7 10.8685 4.86161 202.703 298.99 -13 -1 1 0 1 -0.0715401 0.147511 0.157727 0 0 0 
-9.46134 20.569 80649.7 10.4265 4.63851 202.661 299.028 -13 -1 1 0 1 -0.0678514 0.14927 0.00578637 0 0 0 
-8.9588 20.7927 80659.7 9.96928 4.44978 202.619 299.065 -13 -1 1 0 1 -0.0642248 0.15073 -0.146116 0 0 0 
-8.47895 21.0081 80669.6 9.49876 4.2932 202.575 299.103 -13 -1 1 0 1 -0.0606616 0.151858 -0.2971 0 0 0 
-8.02244 21.2165 80679.6 9.01647 4.16633 202.53 299.14 -13 -1 1 0 1 -0.0571769 0.152626 -0.448371 0 0 0 
-7.58982 21.4195 80689.6 8.52383 4.06659 202.484 299.178 -13 -1 1 0 1 -0.053813 0.153109 -0.598986 0 0 0 
-7.18158 21.6182 80699.6 8.02213 3.9913 202.436 299.216 -13 -1 1 0 1 -0.0505742 0.153289 -0.748007 0 0 0 
-6.79817 21.8138 80709.6 7.51245 3.93763 202.387 299.253 -13 -1 1 0 1 -0.0474518 0.153082 -0.896467 0 0 0 
-6.43997 22.0072 80719.6 6.99577 3.90285 202.336 299.291 -13 -1 1 0 1 -0.0444834 0.152577 -1.04715 0 0 0 
-6.10731 22.1995 80729.6 6.47308 3.88407 202.284 299.328 -13 -1 1 0 1 -0.041684 0.151795 -1.19206 0 0 0 
-5.8005 22.3912 80739.6 5.94537 3.87806 202.23 299.366 -13 -1 1 0 1 -0.0390226 0.150585 -1.33546 0 0 0 
-5.51977 22.5829 80749.6 5.41359 3.88181 202.175 299.404 -13 -1 1 0 1 -0.0365402 0.14908 -1.47693 0 0 0 
-5.50613 22.5932 80750.1 5.38501 3.88223 202.172 299.406 -13 -1 1 0 1 -0.036416 0.148987 -1.48448 0 0 0 
-5.49853 22.599 80750.4 5.36899 3.88248 202.171 299.407 -13 -1 1 0 1 -0.0363464 0.148934 -1.48864 0 0 -2.08398e-21 
-5.49601 22.6009 80750.5 5.36271 3.88186 202.135 299.407 -13 -1 1 0 1 -0.0420874 0.147514 -1.49002 0 0 -10.7876 
-5.24384 22.7928 80760.5 4.83201 3.8753 201.966 299.445 -13 -1 1 0 1 -0.0400459 0.145698 -1.62839 0 0 -9.03688 
-5.01779 22.9845 80770.5 4.2998 3.87179 201.817 299.483 -13 -1 1 0 1 -0.0381144 0.14341 -1.7641 0 0 -7.23269 
-4.81794 23.1763 80780.5 3.76724 3.86854 201.686 299.52 -13 -1 1 0 1 -0.0363204 0.140777 -1.8972 0 0 -5.38572 
-4.64434 23.368 80790.5 3.2358 3.86289 201.575 299.558 -13 -1 1 0 1 -0.0346658 0.137844 -2.02678 0 0 -3.50696 
-4.49696 23.5593 80800.5 2.707 3.85231 201.485 299.596 -13 -1 1 0 1 -0.0331022 0.134385 -2.15256 0 0 -1.60756 
-4.37566 23.7501 80810.5 2.18239 3.83439 201.414 299.633 -13 -1 1 0 1 -0.0316506 0.130549 -2.27498 0 0 0.301185 
-4.28021 23.9398 80820.5 1.66393 3.80696 201.364 299.671 -13 -1 1 0 1 -0.0303076 0.126391 -2.39326 0 0 2.20792 
-4.2103 24.128 80830.5 1.15358 3.76806 201.334 299.709 -13 -1 1 0 1 -0.029018 0.121669 -2.50657 0 0 4.10132 
-4.16548 24.3139 80840.5 0.653384 3.71597 201.324 299.746 -13 -1 1 0 1 -0.0277956 0.116548 -2.61575 0 0 5.97013 
-4.1452 24.4968 80850.5 0.165747 3.64931 201.334 299.784 -13 -1 1 0 1 -0.0266321 0.111094 -2.7202 0 0 7.80325 
-4.14877 24.676 80860.5 -0.306936 3.56698 201.363 299.822 -13 -1 1 0 1 -0.0254681 0.105067 -2.81849 0 0 9.58982 
-4.17539 24.8508 80870.5 -0.762267 3.46823 201.412 299.859 -13 -1 1 0 1 -0.0243113 0.0986411 -2.91192 0 0 11.3192 
-4.19748 24.9275 80875 -0.962232 3.41794 201.44 299.876 -13 -1 1 0 1 -0.023798 0.095615 -2.95223 0 0 12.0817 
-4.25588 25.0942 80885 -1.38763 3.29474 201.516 299.914 -13 -1 1 0 1 -0.0226042 0.0885805 -3.03727 0 0 13.71 
-4.33478 25.2542 80895 -1.78919 3.15491 201.608 299.952 -13 -1 1 0 1 -0.0213748 0.0812389 -3.11675 0 0 15.2567 
-4.4329 25.4068 80905 -2.1644 2.99901 201.718 299.989 -13 -1 1 0 1 -0.0200471 0.0733699 -3.18825 0 0 16.7128 
-4.54886 25.5512 80915 -2.51083 2.82798 201.843 300.027 -13 -1 1 0 1 -0.0186317 0.0651743 -3.25419 0 0 18.0698 
-4.68112 25.6868 80925 -2.826 2.64321 201.982 300.065 -13 -1 1 0 1 -0.0171176 0.0567234 -3.31416 0 0 19.3196 
-4.82807 25.8127 80935 -3.10777 2.44638 202.135 300.102 -13 -1 1 0 1 -0.0154518 0.0478541 -3.36523 0 0 20.455 
-4.98797 25.9286 80945 -3.35421 2.2395 202.3 300.14 -13 -1 1 0 1 -0.0136442 0.0387322 -3.41027 0 0 21.4693 
-5.15899 26.034 80955 -3.56351 2.02493 202.477 300.177 -13 -1 1 0 1 -0.0116915 0.0294355 -3.44905 0 0 22.3567 
-5.33924 26.1285 80965 -3.73427 1.80525 202.662 300.215 -13 -1 1 0 1 -0.00955779 0.0198721 -3.47826 0 0 23.112 
-5.52678 26.212 80975 -3.86542 1.58321 202.856 300.253 -13 -1 1 0 1 -0.00725342 0.0101536 -3.50113 0 0 23.7309 
-5.71959 26.2846 80985 -3.95617 1.36178 203.057 300.29 -13 -1 1 0 1 -0.0047858 0.000361186 -3.51757 0 0 24.2098 
-5.91568 26.3462 80995 -4.00611 1.14399 203.262 300.328 -13 -1 1 0 1 -0.00214352 -0.00952014 -3.5241 0 0 24.5461 
-6.00496 26.3693 80999.5 -4.01529 1.04746 203.357 300.345 -13 -1 1 0 1 -0.000892621 -0.0140138 -3.52607 0 0 24.6508 
-6.00694 26.3697 80999.6 -4.0147 1.04518 203.321 300.345 -13 -1 1 0 1 -8.5717e-05 -0.0139358 -3.52611 0 0 4.7549e-21 
-6.01286 26.3711 80999.9 -4.01502 1.03891 203.319 300.346 -13 -1 1 0 1 -1.85877e-05 -0.0142377 -3.52624 0 0 0 
-6.0168 26.372 81000.1 -4.01521 1.03472 203.317 300.347 -13 -1 1 0 1 2.62407e-05 -0.0144387 -3.52619 0 0 0 
-6.02273 26.3734 81000.4 -4.01547 1.02846 203.315 300.348 -13 -1 1 0 1 9.3596e-05 -0.01474 -3.52606 0 0 -2.03086e-21 
-6.0247 26.3738 81000.5 -4.01484 1.02617 203.279 300.349 -13 -1 1 0 1 -0.00663866 -0.0163835 -3.52602 0 0 -10.5122 
-6.22197 26.4187 81010.5 -3.99662 0.800679 203.102 300.386 -13 -1 1 0 1 -0.0045577 -0.026506 -3.52095 0 0 -8.75907 
-6.41748 26.4528 81020.5 -3.93653 0.584099 202.946 300.424 -13 -1 1 0 1 -0.00228725 -0.0366152 -3.50901 0 0 -6.95429 
-6.60916 26.4765 81030.5 -3.83532 0.379589 202.811 300.461 -13 -1 1 0 1 0.000154191 -0.0466386 -3.49066 0 0 -5.10846 
-6.79496 26.4905 81040.5 -3.69406 0.190137 202.697 300.499 -13 -1 1 0 1 0.00273944 -0.0564811 -3.46291 0 0 -3.23245 
-6.97294 26.4955 81050.5 -3.51413 0.0185089 202.604 300.537 -13 -1 1 0 1 0.00547005 -0.0661962 -3.42839 0 0 -1.33732 
-7.14119 26.4926 81060.5 -3.29732 -0.132754 202.534 300.574 -13 -1 1 0 1 0.00831749 -0.0757248 -3.38771 0 0 0.565754 
-7.29792 26.4828 81070.5 -3.04557 -0.26143 202.485 300.612 -13 -1 1 0 1 0.0112266 -0.0849188 -3.3381 0 0 2.46553 
-7.44143 26.4672 81080.5 -2.761 -0.365641 202.458 300.65 -13 -1 1 0 1 0.0142064 -0.0938973 -3.282 0 0 4.35079 
-7.57014 26.4471 81090.5 -2.44601 -0.443885 202.451 300.687 -13 -1 1 0 1 0.0172224 -0.102617 -3.22013 0 0 6.2104 
-7.68258 26.4238 81100.5 -2.10299 -0.495042 202.466 300.725 -13 -1 1 0 1 0.0201973 -0.110891 -3.15007 0 0 8.03337 
-7.77743 26.3987 81110.5 -1.73433 -0.518399 202.5 300.762 -13 -1 1 0 1 0.0231517 -0.118897 -3.07396 0 0 9.80892 
-7.85349 26.3731 81120.5 -1.34258 -0.513678 202.554 300.8 -13 -1 1 0 1 0.0260497 -0.126608 -2.99259 0 0 11.5266 
-7.87885 26.3619 81125 -1.1587 -0.502347 202.584 300.817 -13 -1 1 0 1 0.0272876 -0.129878 -2.95284 0 0 12.2805 
-7.92572 26.3381 81135 -0.737571 -0.457188 202.664 300.855 -13 -1 1 0 1 0.030025 -0.137072 -2.86286 0 0 13.8961 
-7.95135 26.3173 81145 -0.298912 -0.384899 202.761 300.892 -13 -1 1 0 1 0.0325622 -0.143727 -2.76598 0 0 15.4297 
-7.95495 26.3006 81155 0.155288 -0.286506 202.874 300.93 -13 -1 1 0 1 0.0349538 -0.150131 -2.66402 0 0 16.8722 
-7.93583 26.2894 81165 0.623066 -0.163422 203.001 300.967 -13 -1 1 0 1 0.0371603 -0.156241 -2.55779 0 0 18.2151 
-7.89338 26.2849 81175 1.10289 -0.0173171 203.142 301.005 -13 -1 1 0 1 0.0390851 -0.161823 -2.44587 0 0 19.4506 
-7.82708 26.2881 81185 1.59343 0.149853 203.295 301.043 -13 -1 1 0 1 0.0407922 -0.167179 -2.32945 0 0 20.5712 
-7.73648 26.2999 81195 2.09345 0.335824 203.458 301.08 -13 -1 1 0 1 0.0422492 -0.172273 -2.20944 0 0 21.5706 
-7.62118 26.3213 81205 2.60215 0.538171 203.63 301.118 -13 -1 1 0 1 0.0433702 -0.176883 -2.08501 0 0 22.4427 
-7.48081 26.353 81215 3.11895 0.754271 203.81 301.155 -13 -1 1 0 1 0.0442205 -0.181302 -1.95668 0 0 23.1826 
-7.31504 26.3955 81225 3.64336 0.981284 203.995 301.193 -13 -1 1 0 1 0.0447768 -0.1855 -1.82547 0 0 23.7859 
-7.12356 26.4493 81235 4.17527 1.21628 204.185 301.23 -13 -1 1 0 1 0.0449696 -0.189275 -1.69107 0 0 24.2491 
-6.90606 26.5147 81245 4.71476 1.4562 204.377 301.268 -13 -1 1 0 1 0.0448572 -0.192888 -1.55337 0 0 24.5697 
-6.79606 26.5495 81249.5 4.96057 1.56517 204.463 301.285 -13 -1 1 0 1 0.0446727 -0.194436 -1.49084 0 0 24.667 
-6.7935 26.5503 81249.6 4.96517 1.56734 204.427 301.285 -13 -1 1 0 1 0.0453865 -0.194287 -1.48945 0 0 4.758e-21 
