# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.63613 2.45164 8845 -0.310931 -0.455662 199.999 31.4816 -13 4 1 0 1 -0.00379261 0.00583153 -0.810017 0 0 0 
-2.64397 2.44015 8850 -0.316781 -0.463167 199.999 31.5005 -13 4 1 0 1 -0.00365522 0.00572659 -0.823993 0 0 0 
-2.65196 2.42848 8855 -0.322377 -0.470532 199.999 31.5193 -13 4 1 0 1 -0.00351482 0.0056181 -0.837565 0 0 0 
-2.66009 2.41663 8860 -0.327714 -0.477749 199.999 31.5382 -13 4 1 0 1 -0.00337113 0.0055058 -0.850602 0 0 0 
-2.66835 2.40459 8865 -0.332789 -0.484813 199.999 31.5571 -13 4 1 0 1 -0.00322365 0.00538871 -0.862867 0 0 0 
-2.67673 2.39239 8870 -0.337598 -0.491716 199.999 31.5759 -13 4 1 0 1 -0.00307371 0.00526892 -0.874722 0 0 0 
-2.68523 2.38001 8875 -0.342137 -0.498452 199.999 31.5948 -13 4 1 0 1 -0.0029208 0.00514561 -0.885923 0 0 0 
-2.69383 2.36746 8880 -0.346404 -0.505014 199.999 31.6136 -13 4 1 0 1 -0.00276526 0.00501893 -0.896403 0 0 0 
-2.70254 2.35476 8885 -0.350397 -0.511395 199.999 31.6325 -13 4 1 0 1 -0.00260777 0.00489032 -0.906477 0 0 0 
-2.71135 2.3419 8890 -0.354116 -0.51759 199.999 31.6514 -13 4 1 0 1 -0.00244802 0.00475873 -0.915752 0 0 0 
-2.72025 2.32888 8895 -0.357559 -0.523593 199.999 31.6702 -13 4 1 0 1 -0.00228664 0.00462515 -0.924428 0 0 0 
-2.72923 2.31572 8900 -0.360726 -0.529399 199.999 31.6891 -13 4 1 0 1 -0.00212381 0.00449028 -0.932683 0 0 0 
-2.73828 2.30241 8905 -0.363619 -0.535001 199.999 31.708 -13 4 1 0 1 -0.00195985 0.00435331 -0.940004 0 0 0 
-2.7474 2.28897 8910 -0.366239 -0.540396 199.999 31.7268 -13 4 1 0 1 -0.00179494 0.00421541 -0.946857 0 0 0 
-2.75659 2.2754 8915 -0.368588 -0.545579 199.999 31.7457 -13 4 1 0 1 -0.00162926 0.00407674 -0.953182 0 0 0 
-2.76583 2.26169 8920 -0.370667 -0.550545 199.999 31.7645 -13 4 1 0 1 -0.00146365 0.00393732 -0.958656 0 0 0 
-2.77512 2.24787 8925 -0.372481 -0.555292 199.999 31.7834 -13 4 1 0 1 -0.00129762 0.00379764 -0.963693 0 0 0 
-2.78445 2.23393 8930 -0.374032 -0.559815 199.999 31.8023 -13 4 1 0 1 -0.00113182 0.00365792 -0.96811 0 0 0 
-2.79382 2.21988 8935 -0.375325 -0.564112 199.999 31.8211 -13 4 1 0 1 -0.000966972 0.0035185 -0.971772 0 0 0 
-2.80322 2.20573 8940 -0.376364 -0.56818 199.999 31.84 -13 4 1 0 1 -0.000802248 0.00337943 -0.975025 0 0 0 
-2.81264 2.19147 8945 -0.377154 -0.572017 199.999 31.8589 -13 4 1 0 1 -0.000639057 0.00324124 -0.97757 0 0 0 
-2.82207 2.17713 8950 -0.377701 -0.575622 199.999 31.8777 -13 4 1 0 1 -0.000477335 0.00310409 -0.979489 0 0 0 
-2.83152 2.16269 8955 -0.37801 -0.578993 199.999 31.8966 -13 4 1 0 1 -0.000316259 0.00296779 -0.981019 0 0 0 
-2.84097 2.14818 8960 -0.378087 -0.58213 199.999 31.9154 -13 4 1 0 1 -0.000158302 0.00283348 -0.981761 0 0 0 
-2.85042 2.13359 8965 -0.377939 -0.585031 199.999 31.9343 -13 4 1 0 1 -1.91225e-06 0.00270058 -0.982027 0 0 0 
-2.85987 2.11893 8970 -0.377573 -0.587698 199.999 31.9532 -13 4 1 0 1 0.000152988 0.00256912 -0.981874 0 0 0 
-2.8693 2.10421 8975 -0.376995 -0.590131 199.999 31.972 -13 4 1 0 1 0.000303676 0.00244056 -0.980962 0 0 0 
-2.87872 2.08943 8980 -0.376213 -0.592331 199.999 31.9909 -13 4 1 0 1 0.000452697 0.00231359 -0.979671 0 0 0 
-2.88811 2.07459 8985 -0.375235 -0.594299 199.999 32.0098 -13 4 1 0 1 0.000598955 0.0021889 -0.977908 0 0 0 
-2.89748 2.05971 8990 -0.374068 -0.596037 199.999 32.0286 -13 4 1 0 1 0.000740815 0.00206739 -0.975502 0 0 0 
-2.90681 2.04479 8995 -0.372719 -0.597547 199.999 32.0475 -13 4 1 0 1 0.000880652 0.00194777 -0.972762 0 0 0 
-2.91611 2.02984 9000 -0.371197 -0.598833 199.999 32.0663 -13 4 1 0 1 0.0010164 0.00183126 -0.969522 0 0 0 
-2.92537 2.01485 9005 -0.369509 -0.599896 199.999 32.0852 -13 4 1 0 1 0.00114787 0.00171795 -0.965749 0 0 0 
-2.93458 1.99984 9010 -0.367664 -0.600741 199.999 32.1041 -13 4 1 0 1 0.00127705 0.00160672 -0.961687 0 0 0 
-2.94375 1.98482 9015 -0.36567 -0.601371 199.999 32.1229 -13 4 1 0 1 0.00140069 0.00149949 -0.957094 0 0 0 
-2.95287 1.96978 9020 -0.363534 -0.601789 199.999 32.1418 -13 4 1 0 1 0.00152065 0.00139513 -0.95211 0 0 0 
-2.96193 1.95473 9025 -0.361266 -0.602 199.999 32.1607 -13 4 1 0 1 0.001638 0.001293 -0.94686 0 0 0 
-2.97093 1.93968 9030 -0.358872 -0.60201 199.999 32.1795 -13 4 1 0 1 0.00174848 0.00119572 -0.941073 0 0 0 
-2.97987 1.92463 9035 -0.35636 -0.601822 199.999 32.1984 -13 4 1 0 1 0.00185604 0.00110079 -0.935016 0 0 0 
-2.98875 1.90959 9040 -0.353739 -0.601441 199.999 32.2172 -13 4 1 0 1 0.00195987 0.00100875 -0.928676 0 0 0 
-2.99756 1.89456 9045 -0.351016 -0.600874 199.999 32.2361 -13 4 1 0 1 0.00205743 0.000921146 -0.921904 0 0 0 
-3.0063 1.87955 9050 -0.348198 -0.600124 199.999 32.255 -13 4 1 0 1 0.00215203 0.000835871 -0.914913 0 0 0 
-3.01496 1.86456 9055 -0.345294 -0.5992 199.999 32.2738 -13 4 1 0 1 0.0022419 0.00075405 -0.907642 0 0 0 
-3.02356 1.84959 9060 -0.342309 -0.598104 199.999 32.2927 -13 4 1 0 1 0.00232627 0.000676129 -0.900029 0 0 0 
-3.02666 1.84417 9061.81 -0.341209 -0.597666 199.999 32.2995 -13 4 1 0 1 0.00235635 0.000648294 -0.897246 0 0 0 

# End of Event 4

# Event 5 Track 1
1.73977 0.705898 500 0 0 200 0 -13 5 1 0 1 8.59453e-05 -0.00215218 0.514175 0 0 0 
1.73977 0.705898 500 3.22604e-07 1.28837e-08 200 1.88625e-06 -13 5 1 0 1 8.5958e-05 -0.00215218 0.514175 0 0 0 
1.73981 0.705901 505 0.00318705 0.000217662 200 0.0188644 -13 5 1 0 1 0.000212638 -0.00209886 0.513151 0 0 0 
1.73992 0.705911 510 0.00629305 0.000613103 200 0.037727 -13 5 1 0 1 0.000339191 -0.00204249 0.511597 0 0 0 
1.74012 0.705933 515 0.00931364 0.00118627 200 0.0565895 -13 5 1 0 1 0.000465433 -0.00198286 0.509375 0 0 0 
1.74039 0.705971 520 0.0122448 0.00193701 200 0.0754521 -13 5 1 0 1 0.000590874 -0.00191965 0.506203 0 0 0 
1.74073 0.706031 525 0.0150823 0.00286486 200 0.0943146 -13 5 1 0 1 0.0007158 -0.00185368 0.502543 0 0 0 
1.74114 0.706116 530 0.0178221 0.00396896 200 0.113177 -13 5 1 0 1 0.000839692 -0.00178448 0.498088 0 0 0 
1.74162 0.706231 535 0.0204603 0.00524862 200 0.13204 -13 5 1 0 1 0.000962206 -0.0017123 0.492809 0 0 0 
1.74217 0.70638 540 0.0229933 0.00670247 200 0.150902 -13 5 1 0 1 0.00108378 -0.00163758 0.487058 0 0 0 
1.74277 0.706568 545 0.0254172 0.00832893 200 0.169765 -13 5 1 0 1 0.00120344 -0.00155995 0.480448 0 0 0 
1.74344 0.706798 550 0.0277288 0.0101267 200 0.188627 -13 5 1 0 1 0.00132139 -0.00147985 0.473143 0 0 0 
1.74416 0.707075 555 0.0299245 0.0120934 200 0.20749 -13 5 1 0 1 0.00143793 -0.00139741 0.465377 0 0 0 
1.74493 0.707404 560 0.0320013 0.0142271 200 0.226352 -13 5 1 0 1 0.00155155 -0.00131253 0.456697 0 0 0 
1.74575 0.707788 565 0.0339559 0.0165254 200 0.245215 -13 5 1 0 1 0.00166337 -0.0012256 0.447486 0 0 0 
1.74663 0.708232 570 0.0357854 0.0189853 200 0.264077 -13 5 1 0 1 0.0017731 -0.00113658 0.437759 0 0 0 
1.74754 0.708739 575 0.037487 0.0216042 200 0.28294 -13 5 1 0 1 0.00187924 -0.0010457 0.42718 0 0 0 
1.7485 0.709313 580 0.0390578 0.0243789 200 0.301803 -13 5 1 0 1 0.00198346 -0.000953103 0.416184 0 0 0 
1.74949 0.709959 585 0.0404954 0.0273054 200 0.320665 -13 5 1 0 1 0.00208458 -0.000858754 0.404599 0 0 0 
1.75052 0.71068 590 0.0417972 0.0303809 200 0.339528 -13 5 1 0 1 0.00218204 -0.000763087 0.392312 0 0 0 
1.75158 0.711479 595 0.0429609 0.033601 200 0.35839 -13 5 1 0 1 0.00227721 -0.000666005 0.379664 0 0 0 
1.75267 0.712361 600 0.0439841 0.0369606 200 0.377249 -13 5 1 0 1 0.00236831 -0.000567709 0.366407 0 0 0 
1.75267 0.712361 600 0.0439843 0.0369612 200 0.377253 -13 5 1 0 1 0.00236832 -0.000567689 0.366404 0 0 0 
1.75378 0.713328 605 0.0448652 0.040458 200 0.396115 -13 5 1 0 1 0.00245587 -0.000468457 0.352573 0 0 0 
1.75491 0.714385 610 0.0456017 0.044086 200 0.414978 -13 5 1 0 1 0.00254065 -0.000368105 0.338433 0 0 0 
1.75606 0.715534 615 0.046192 0.0478405 200 0.43384 -13 5 1 0 1 0.00262051 -0.000267191 0.323683 0 0 0 
1.75722 0.716778 620 0.0466342 0.0517169 200 0.452703 -13 5 1 0 1 0.00269707 -0.000165629 0.308517 0 0 0 
1.75839 0.71812 625 0.046927 0.0557091 200 0.471565 -13 5 1 0 1 0.00277033 -6.32736e-05 0.293072 0 0 0 
1.75957 0.719564 630 0.0470687 0.0598123 200 0.490428 -13 5 1 0 1 0.00283788 3.8903e-05 0.277045 0 0 0 
1.76074 0.721112 635 0.0470581 0.0640207 200 0.509291 -13 5 1 0 1 0.0029025 0.000141549 0.260747 0 0 0 
1.76192 0.722766 640 0.0468941 0.0683277 200 0.528153 -13 5 1 0 1 0.0029627 0.00024441 0.244155 0 0 0 
1.76309 0.724529 645 0.0465755 0.072728 200 0.547016 -13 5 1 0 1 0.00301764 0.000346744 0.227122 0 0 0 
1.76425 0.726403 650 0.0461015 0.077215 200 0.565878 -13 5 1 0 1 0.00306948 0.000449218 0.209901 0 0 0 
1.76539 0.72839 655 0.0454716 0.0817817 200 0.584741 -13 5 1 0 1 0.00311578 0.000551222 0.192404 0 0 0 
1.76652 0.730493 660 0.0446848 0.0864225 200 0.603603 -13 5 1 0 1 0.00315744 0.00065247 0.174585 0 0 0 
1.76762 0.732712 665 0.0437411 0.0911295 200 0.622466 -13 5 1 0 1 0.00319548 0.000753477 0.156656 0 0 0 
1.7687 0.73505 670 0.0426403 0.0958959 200 0.641328 -13 5 1 0 1 0.00322752 0.000853284 0.1385 0 0 0 
1.76975 0.737507 675 0.041382 0.100715 200 0.660191 -13 5 1 0 1 0.00325536 0.000952197 0.120129 0 0 0 
1.77077 0.740086 680 0.0399668 0.105579 200 0.679053 -13 5 1 0 1 0.003279 0.00105042 0.101733 0 0 0 
1.77175 0.742787 685 0.0383948 0.11048 200 0.697916 -13 5 1 0 1 0.00329633 0.00114671 0.0831575 0 0 0 
1.77269 0.74561 690 0.0366666 0.115412 200 0.716779 -13 5 1 0 1 0.00330994 0.00124202 0.0644898 0 0 0 
1.77358 0.748557 695 0.0347831 0.120365 200 0.735641 -13 5 1 0 1 0.00331855 0.00133598 0.0458497 0 0 0 
1.77443 0.751628 700 0.0327456 0.125332 200 0.7545 -13 5 1 0 1 0.00332117 0.00142759 0.027118 0 0 0 
1.77443 0.751629 700 0.0327451 0.125333 200 0.754504 -13 5 1 0 1 0.00332117 0.00142761 0.0271144 0 0 0 
1.77522 0.754824 705 0.030554 0.130307 200 0.773366 -13 5 1 0 1 0.00332028 0.00151803 0.00838341 0 0 0 
1.77595 0.758144 710 0.0282114 0.135279 200 0.792229 -13 5 1 0 1 0.00331339 0.00160625 -0.0102459 0 0 0 
1.77663 0.761588 715 0.0257186 0.140242 200 0.811091 -13 5 1 0 1 0.00330142 0.00169207 -0.0288954 0 0 0 
1.77724 0.765156 720 0.0230779 0.145186 200 0.829954 -13 5 1 0 1 0.00328566 0.00177623 -0.0474433 0 0 0 
1.77778 0.768847 725 0.0202918 0.150104 200 0.848816 -13 5 1 0 1 0.00326348 0.00185741 -0.0658074 0 0 0 
1.77825 0.772661 730 0.0173622 0.154988 200 0.867679 -13 5 1 0 1 0.00323695 0.00193614 -0.084137 0 0 0 
1.77865 0.776596 735 0.0142924 0.159828 200 0.886541 -13 5 1 0 1 0.00320609 0.00201261 -0.102244 0 0 0 
1.77897 0.780652 740 0.0110854 0.164617 200 0.905404 -13 5 1 0 1 0.00316902 0.00208551 -0.120118 0 0 0 
1.7792 0.784827 745 0.00774437 0.169347 200 0.924267 -13 5 1 0 1 0.00312814 0.00215588 -0.137873 0 0 0 
1.77935 0.789119 750 0.00427349 0.174009 200 0.943129 -13 5 1 0 1 0.0030824 0.00222331 -0.155299 0 0 0 
1.77941 0.793526 755 0.000676262 0.178594 200 0.961992 -13 5 1 0 1 0.00303088 0.00228667 -0.172442 0 0 0 
1.77938 0.798048 760 -0.00304281 0.183095 200 0.980854 -13 5 1 0 1 0.002976 0.00234741 -0.189388 0 0 0 
1.77926 0.80268 765 -0.00687878 0.187504 200 0.999717 -13 5 1 0 1 0.00291559 0.00240425 -0.205886 0 0 0 
1.77904 0.807422 770 -0.0108273 0.191812 200 1.01858 -13 5 1 0 1 0.0028505 0.00245713 -0.222083 0 0 0 
1.77872 0.81227 775 -0.0148827 0.196012 200 1.03744 -13 5 1 0 1 0.00278219 0.00250701 -0.238001 0 0 0 
1.77829 0.817222 780 -0.0190393 0.200095 200 1.0563 -13 5 1 0 1 0.00270789 0.00255205 -0.25333 0 0 0 
1.77777 0.822274 785 -0.0232917 0.204056 200 1.07517 -13 5 1 0 1 0.00262999 0.00259329 -0.268372 0 0 0 
1.77713 0.827423 790 -0.0276331 0.207884 200 1.09403 -13 5 1 0 1 0.00254852 0.00263085 -0.282988 0 0 0 
1.77638 0.832667 795 -0.0320574 0.211575 200 1.11289 -13 5 1 0 1 0.00246185 0.00266328 -0.29699 0 0 0 
1.77553 0.838 800 -0.0365569 0.21512 200 1.13175 -13 5 1 0 1 0.00237216 0.00269185 -0.31067 0 0 0 
1.77553 0.838001 800 -0.0365579 0.215121 200 1.13175 -13 5 1 0 1 0.00237214 0.00269186 -0.310673 0 0 0 
1.77455 0.843422 805 -0.0411268 0.218514 200 1.15062 -13 5 1 0 1 0.00227862 0.00271602 -0.323776 0 0 0 
1.77347 0.848925 810 -0.0457575 0.221749 200 1.16948 -13 5 1 0 1 0.00218078 0.00273492 -0.336261 0 0 0 
1.77227 0.854508 815 -0.0504421 0.22482 200 1.18834 -13 5 1 0 1 0.00208045 0.00274991 -0.348376 0 0 0 
1.77095 0.860165 820 -0.0551723 0.227721 200 1.2072 -13 5 1 0 1 0.00197624 0.00275977 -0.359782 0 0 0 
1.76951 0.865892 825 -0.0599408 0.230446 200 1.22607 -13 5 1 0 1 0.00186877 0.00276451 -0.37059 0 0 0 
1.76795 0.871686 830 -0.0647385 0.232989 200 1.24493 -13 5 1 0 1 0.00175923 0.00276518 -0.380972 0 0 0 
1.76627 0.87754 835 -0.0695569 0.235347 200 1.26379 -13 5 1 0 1 0.00164598 0.00276006 -0.390496 0 0 0 
1.76447 0.883451 840 -0.0743879 0.237516 200 1.28265 -13 5 1 0 1 0.00153056 0.00275021 -0.399495 0 0 0 
1.76255 0.889414 845 -0.0792219 0.23949 200 1.30152 -13 5 1 0 1 0.00141328 0.00273591 -0.407953 0 0 0 
1.76051 0.895424 850 -0.0840501 0.241266 200 1.32038 -13 5 1 0 1 0.00129308 0.00271567 -0.415492 0 0 0 
1.75835 0.901476 855 -0.0888636 0.242842 200 1.33924 -13 5 1 0 1 0.00117148 0.00269096 -0.422557 0 0 0 
1.75607 0.907565 860 -0.0936526 0.244215 200 1.35811 -13 5 1 0 1 0.00104826 0.00266133 -0.42892 0 0 0 
1.75367 0.913685 865 -0.0984083 0.245382 200 1.37697 -13 5 1 0 1 0.000923237 0.00262611 -0.434418 0 0 0 
1.75115 0.919832 870 -0.103121 0.246341 200 1.39583 -13 5 1 0 1 0.000797417 0.00258655 -0.439433 0 0 0 
1.74851 0.926 875 -0.107782 0.247093 200 1.41469 -13 5 1 0 1 0.000670425 0.00254178 -0.443614 0 0 0 
1.74576 0.932185 880 -0.112381 0.247634 200 1.43356 -13 5 1 0 1 0.000542642 0.00249188 -0.446995 0 0 0 
1.74289 0.93838 885 -0.116909 0.247966 200 1.45242 -13 5 1 0 1 0.000414625 0.00243776 -0.449875 0 0 0 
1.73991 0.944582 890 -0.121357 0.248089 200 1.47128 -13 5 1 0 1 0.000286145 0.00237836 -0.451798 0 0 0 
1.73683 0.950783 895 -0.125717 0.248003 200 1.49014 -13 5 1 0 1 0.000157723 0.00231444 -0.453044 0 0 0 
1.73363 0.956979 900 -0.129977 0.247709 200 1.509 -13 5 1 0 1 2.96133e-05 0.00224643 -0.453749 0 0 0 
1.73363 0.95698 900 -0.129978 0.247709 200 1.50901 -13 5 1 0 1 2.95874e-05 0.00224642 -0.453749 0 0 0 
1.73033 0.963167 905 -0.134132 0.247208 200 1.52787 -13 5 1 0 1 -9.80634e-05 0.00217329 -0.453386 0 0 0 
1.72692 0.969339 910 -0.138171 0.246504 200 1.54673 -13 5 1 0 1 -0.000225041 0.00209625 -0.452484 0 0 0 
1.72342 0.97549 915 -0.142086 0.245597 200 1.56559 -13 5 1 0 1 -0.000351118 0.00201512 -0.450902 0 0 0 
1.71982 0.981617 920 -0.145869 0.244492 200 1.58446 -13 5 1 0 1 -0.000475793 0.00192966 -0.448365 0 0 0 
1.71613 0.987713 925 -0.149512 0.243191 200 1.60332 -13 5 1 0 1 -0.000599306 0.00184068 -0.445328 0 0 0 
1.71235 0.993775 930 -0.153008 0.241699 200 1.62218 -13 5 1 0 1 -0.000721118 0.00174783 -0.441488 0 0 0 
1.70848 0.999797 935 -0.156349 0.240018 200 1.64104 -13 5 1 0 1 -0.000840885 0.00165144 -0.436818 0 0 0 
1.70453 1.00577 940 -0.159528 0.238155 200 1.65991 -13 5 1 0 1 -0.000958993 0.00155191 -0.431664 0 0 0 
1.7005 1.0117 945 -0.16254 0.236113 200 1.67877 -13 5 1 0 1 -0.0010745 0.00144907 -0.425645 0 0 0 
1.6964 1.01758 950 -0.165377 0.233898 200 1.69763 -13 5 1 0 1 -0.00118759 0.00134337 -0.418925 0 0 0 
1.69224 1.0234 955 -0.168034 0.231516 200 1.71649 -13 5 1 0 1 -0.00129854 0.00123497 -0.411732 0 0 0 
1.688 1.02915 960 -0.170506 0.228972 200 1.73536 -13 5 1 0 1 -0.00140589 0.00112403 -0.403619 0 0 0 
1.68371 1.03484 965 -0.172788 0.226271 200 1.75422 -13 5 1 0 1 -0.00151074 0.00101083 -0.394968 0 0 0 
1.67937 1.04047 970 -0.174875 0.223421 200 1.77308 -13 5 1 0 1 -0.0016128 0.000895422 -0.385791 0 0 0 
1.67497 1.04601 975 -0.176763 0.220428 200 1.79194 -13 5 1 0 1 -0.00171065 0.00077838 -0.375757 0 0 0 
1.67053 1.05149 980 -0.178449 0.217298 200 1.81081 -13 5 1 0 1 -0.00180591 0.000659586 -0.365299 0 0 0 
1.66605 1.05688 985 -0.179929 0.214039 200 1.82967 -13 5 1 0 1 -0.00189748 0.000539293 -0.354242 0 0 0 
1.66153 1.06219 990 -0.181201 0.210658 200 1.84853 -13 5 1 0 1 -0.00198484 0.000418097 -0.342479 0 0 0 
1.65699 1.06741 995 -0.182263 0.20716 200 1.86739 -13 5 1 0 1 -0.00206934 0.0002957 -0.330346 0 0 0 
1.65242 1.07254 1000 -0.183113 0.203555 200 1.88625 -13 5 1 0 1 -0.00214931 0.000172716 -0.317597 0 0 0 
1.65242 1.07254 1000 -0.183113 0.203554 200 1.88626 -13 5 1 0 1 -0.00214932 0.000172692 -0.317595 0 0 0 
1.64784 1.07759 1005 -0.18375 0.199847 200 1.90512 -13 5 1 0 1 -0.00222531 4.93469e-05 -0.304267 0 0 0 
1.64324 1.08254 1010 -0.184172 0.196046 200 1.92398 -13 5 1 0 1 -0.00229807 -7.46315e-05 -0.290622 0 0 0 
1.63863 1.08739 1015 -0.18438 0.192159 200 1.94284 -13 5 1 0 1 -0.00236566 -0.000198192 -0.276361 0 0 0 
1.63402 1.09214 1020 -0.184374 0.188192 200 1.96171 -13 5 1 0 1 -0.00242963 -0.000321708 -0.261679 0 0 0 
1.62941 1.0968 1025 -0.184154 0.184154 200 1.98057 -13 5 1 0 1 -0.00249001 -0.000445251 -0.246708 0 0 0 
1.62481 1.10135 1030 -0.183721 0.180051 200 1.99943 -13 5 1 0 1 -0.00254466 -0.000567305 -0.231152 0 0 0 
1.62023 1.1058 1035 -0.183077 0.17589 200 2.01829 -13 5 1 0 1 -0.00259618 -0.000689055 -0.215319 0 0 0 
1.61566 1.11014 1040 -0.182224 0.171679 200 2.03716 -13 5 1 0 1 -0.00264325 -0.000809874 -0.199183 0 0 0 
1.61112 1.11438 1045 -0.181163 0.167425 200 2.05602 -13 5 1 0 1 -0.00268518 -0.000928805 -0.182603 0 0 0 
1.60661 1.11851 1050 -0.179898 0.163134 200 2.07488 -13 5 1 0 1 -0.00272399 -0.00104694 -0.165829 0 0 0 
1.60213 1.12254 1055 -0.178432 0.158815 200 2.09375 -13 5 1 0 1 -0.00275752 -0.00116308 -0.148771 0 0 0 
1.59769 1.12646 1060 -0.176767 0.154472 200 2.11261 -13 5 1 0 1 -0.00278664 -0.00127714 -0.131388 0 0 0 
1.59329 1.13026 1065 -0.174908 0.150113 200 2.13147 -13 5 1 0 1 -0.00281237 -0.0013898 -0.113888 0 0 0 
1.58894 1.13396 1070 -0.172859 0.145745 200 2.15033 -13 5 1 0 1 -0.00283258 -0.00149955 -0.0961548 0 0 0 
1.58465 1.13755 1075 -0.170623 0.141374 200 2.1692 -13 5 1 0 1 -0.00284899 -0.0016071 -0.078204 0 0 0 
1.58041 1.14103 1080 -0.168208 0.137006 200 2.18806 -13 5 1 0 1 -0.00286164 -0.0017126 -0.0602194 0 0 0 
1.57624 1.1444 1085 -0.165616 0.132646 200 2.20692 -13 5 1 0 1 -0.0028687 -0.00181435 -0.0420522 0 0 0 
1.57213 1.14766 1090 -0.162853 0.128302 200 2.22578 -13 5 1 0 1 -0.00287256 -0.00191386 -0.0237881 0 0 0 
1.5681 1.15082 1095 -0.159926 0.123979 200 2.24465 -13 5 1 0 1 -0.0028721 -0.00201046 -0.00554465 0 0 0 
1.56414 1.15386 1100 -0.15684 0.119682 200 2.2635 -13 5 1 0 1 -0.00286654 -0.00210295 0.0127943 0 0 0 
1.56414 1.15386 1100 -0.156839 0.119681 200 2.26351 -13 5 1 0 1 -0.00286654 -0.00210297 0.0127979 0 0 0 
1.56026 1.1568 1105 -0.153599 0.115415 200 2.28237 -13 5 1 0 1 -0.00285811 -0.00219306 0.0311409 0 0 0 
1.55646 1.15963 1110 -0.150213 0.111187 200 2.30123 -13 5 1 0 1 -0.00284465 -0.00227917 0.049388 0 0 0 
1.55275 1.16236 1115 -0.146687 0.107 200 2.3201 -13 5 1 0 1 -0.00282705 -0.00236136 0.0676584 0 0 0 
1.54913 1.16498 1120 -0.143027 0.102861 200 2.33896 -13 5 1 0 1 -0.00280645 -0.00244063 0.0858334 0 0 0 
1.5456 1.1675 1125 -0.139241 0.0987738 200 2.35782 -13 5 1 0 1 -0.00278061 -0.00251511 0.103829 0 0 0 
1.54216 1.16992 1130 -0.135335 0.0947427 200 2.37668 -13 5 1 0 1 -0.00275138 -0.00258584 0.121793 0 0 0 
1.53883 1.17224 1135 -0.131317 0.0907733 200 2.39555 -13 5 1 0 1 -0.00271879 -0.002653 0.139541 0 0 0 
1.5356 1.17446 1140 -0.127195 0.0868693 200 2.41441 -13 5 1 0 1 -0.00268126 -0.00271491 0.15706 0 0 0 
1.53247 1.17658 1145 -0.122975 0.0830349 200 2.43327 -13 5 1 0 1 -0.0026409 -0.0027732 0.174463 0 0 0 
1.52945 1.17861 1150 -0.118667 0.079275 200 2.45213 -13 5 1 0 1 -0.0025968 -0.00282722 0.191543 0 0 0 
1.52654 1.18055 1155 -0.114276 0.0755929 200 2.471 -13 5 1 0 1 -0.0025482 -0.00287572 0.208344 0 0 0 
1.52374 1.18239 1160 -0.109811 0.0719927 200 2.48986 -13 5 1 0 1 -0.00249721 -0.0029207 0.224951 0 0 0 
1.52105 1.18415 1165 -0.10528 0.0684787 200 2.50872 -13 5 1 0 1 -0.00244195 -0.00296046 0.241116 0 0 0 
1.51848 1.18582 1170 -0.100691 0.0650538 200 2.52758 -13 5 1 0 1 -0.00238318 -0.00299518 0.256982 0 0 0 
1.51602 1.1874 1175 -0.0960519 0.0617222 200 2.54645 -13 5 1 0 1 -0.00232214 -0.00302615 0.272574 0 0 0 
1.51367 1.18891 1180 -0.0913708 0.0584873 200 2.56531 -13 5 1 0 1 -0.00225645 -0.00305103 0.287582 0 0 0 
1.51145 1.19033 1185 -0.0866553 0.0553521 200 2.58417 -13 5 1 0 1 -0.00218817 -0.00307141 0.302304 0 0 0 
1.50934 1.19167 1190 -0.0819141 0.0523205 200 2.60303 -13 5 1 0 1 -0.0021173 -0.00308745 0.316606 0 0 0 
1.50735 1.19294 1195 -0.0771549 0.0493954 200 2.6219 -13 5 1 0 1 -0.00204243 -0.00309742 0.330297 0 0 0 
1.50548 1.19414 1200 -0.0723864 0.0465803 200 2.64076 -13 5 1 0 1 -0.00196542 -0.00310313 0.34367 0 0 0 
1.50548 1.19414 1200 -0.0723854 0.0465797 200 2.64076 -13 5 1 0 1 -0.0019654 -0.00310313 0.343672 0 0 0 
1.50373 1.19527 1205 -0.0676145 0.0438771 200 2.65962 -13 5 1 0 1 -0.00188551 -0.00310387 0.356472 0 0 0 
1.5021 1.19634 1210 -0.0628493 0.0412899 200 2.67848 -13 5 1 0 1 -0.00180232 -0.00309878 0.368658 0 0 0 
1.50059 1.19734 1215 -0.0580979 0.0388212 200 2.69735 -13 5 1 0 1 -0.00171733 -0.0030896 0.380476 0 0 0 
1.4992 1.19828 1220 -0.0533686 0.0364742 200 2.71621 -13 5 1 0 1 -0.00162935 -0.00307491 0.391589 0 0 0 
1.49792 1.19917 1225 -0.0486683 0.0342509 200 2.73507 -13 5 1 0 1 -0.00153885 -0.00305489 0.402109 0 0 0 
1.49676 1.19999 1230 -0.0440053 0.0321543 200 2.75393 -13 5 1 0 1 -0.00144683 -0.00303086 0.412205 0 0 0 
1.49572 1.20077 1235 -0.0393871 0.030187 200 2.7728 -13 5 1 0 1 -0.00135183 -0.00300083 0.421446 0 0 0 
1.49479 1.20151 1240 -0.0348205 0.028351 200 2.79166 -13 5 1 0 1 -0.00125511 -0.00296622 0.430165 0 0 0 
1.49398 1.20219 1245 -0.0303134 0.0266491 200 2.81052 -13 5 1 0 1 -0.00115692 -0.00292738 0.438347 0 0 0 
