# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.3652 9.19317 33598.4 0.532886 -1.27359 194.996 127.558 -13 -1 1 0 1 0.0686085 -0.0491467 -2.01532 0 0 0 
-10.3502 9.19249 33600.5 0.571519 -1.22732 194.996 127.565 -13 -1 1 0 1 0.0688597 -0.0495247 -1.99137 0 0 0 
-10.3502 9.19249 33600.5 0.571538 -1.2273 194.996 127.565 -13 -1 1 0 1 0.0688598 -0.0495248 -1.99135 0 0 0 
-9.60767 9.18558 33700.5 2.3013 1.23782 194.983 127.945 -13 -1 1 0 1 0.0741495 -0.0624444 -0.695422 0 0 0 
-7.9294 10.3904 33800.5 4.38231 3.28284 194.924 128.324 -13 -1 1 0 1 0.0624718 -0.0732235 0.711623 0 0 0 
-4.94103 12.2447 33900.4 7.40558 3.52267 194.828 128.704 -13 -1 1 0 1 0.0375113 -0.0743049 2.00132 0 0 0 
-0.354065 13.4761 34000.3 10.2433 0.752256 194.73 129.083 -13 -1 1 0 1 0.0120277 -0.0507463 2.93305 0 0 0 
5.07692 12.6357 34100.1 10.3012 -4.13099 194.684 129.462 -13 -1 1 0 1 0.0115708 -0.00660448 3.27702 0 0 0 
9.60747 9.47683 34200 6.97205 -7.68153 194.724 129.842 -13 -1 1 0 1 0.0425402 0.0252296 2.93123 0 0 0 
12.1323 5.36747 34299.9 3.06133 -7.79582 194.821 130.221 -13 -1 1 0 1 0.077721 0.0250248 1.99811 0 0 0 
13.0964 1.88067 34399.8 1.09283 -5.58016 194.918 130.6 -13 -1 1 0 1 0.0955894 0.0071176 0.707735 0 0 0 
13.5958 -0.243565 34499.8 1.08458 -2.66106 194.979 130.98 -13 -1 1 0 1 0.0969335 -0.00884484 -0.699328 0 0 0 
14.3073 -0.825788 34599.8 1.64893 0.393235 194.993 131.359 -13 -1 1 0 1 0.0840233 -0.0143908 -1.99469 0 0 0 
15.1273 0.104987 34699.8 1.31899 3.09069 194.972 131.739 -13 -1 1 0 1 0.051392 -0.0118519 -2.93038 0 0 0 
15.4453 2.06767 34799.7 -0.195003 4.18709 194.956 132.118 -13 -1 1 0 1 0.000139582 -0.0133151 -3.27806 0 0 0 
14.971 3.98908 34899.7 -1.4593 2.95488 194.973 132.497 -13 -1 1 0 1 -0.0506395 -0.0255678 -2.93386 0 0 0 
14.2256 4.85991 34999.7 -1.17713 0.330192 194.997 132.877 -13 -1 1 0 1 -0.0834193 -0.037677 -2.00058 0 0 0 
13.9511 4.28718 35099.7 0.167354 -2.57701 194.983 133.256 -13 -1 1 0 1 -0.0993359 -0.0368612 -0.70963 0 0 0 
14.3128 2.18506 35199.7 1.01571 -5.66884 194.916 133.636 -13 -1 1 0 1 -0.104056 -0.0210624 0.697493 0 0 0 
14.6206 -1.5391 35299.6 -0.286494 -8.76927 194.803 134.015 -13 -1 1 0 1 -0.0922053 0.00293763 1.99237 0 0 0 
13.5238 -6.52359 35399.5 -4.37935 -10.1714 194.686 134.394 -13 -1 1 0 1 -0.0558875 0.0154304 2.92811 0 0 0 
10.0046 -11.3048 35499.3 -9.12663 -7.80305 194.631 134.774 -13 -1 1 0 1 -0.0117926 -0.00638909 3.27742 0 0 0 
4.69497 -14.054 35599.1 -10.8906 -2.78214 194.676 135.153 -13 -1 1 0 1 0.00477676 -0.0524428 2.93731 0 0 0 
-0.524981 -14.3642 35699 -9.0279 1.1227 194.788 135.532 -13 -1 1 0 1 -0.0120425 -0.0863952 2.00848 0 0 0 
-4.35445 -13.4357 35798.9 -5.89489 2.00999 194.901 135.912 -13 -1 1 0 1 -0.0377 -0.0942835 0.720238 0 0 0 
-6.64559 -12.6871 35898.9 -3.13016 0.666242 194.974 136.291 -13 -1 1 0 1 -0.0536316 -0.0867739 -0.686882 0 0 0 
-7.61247 -12.8639 35998.9 -0.637927 -1.33049 194.995 136.671 -13 -1 1 0 1 -0.0530956 -0.0709163 -1.98434 0 0 0 
-7.28771 -13.8936 36098.9 1.87559 -2.42074 194.977 137.05 -13 -1 1 0 1 -0.0355289 -0.041473 -2.92465 0 0 0 
-5.83398 -15.032 36198.8 3.51887 -1.73923 194.961 137.429 -13 -1 1 0 1 -0.0117878 0.00604893 -3.27806 0 0 0 
-4.05794 -15.5174 36298.8 3.0068 -0.150524 194.977 137.809 -13 -1 1 0 1 0.00314176 0.0581006 -2.94001 0 0 0 
-3.09378 -15.3042 36398.8 0.520995 0.811085 194.998 138.188 -13 -1 1 0 1 0.0101031 0.0940556 -2.01103 0 0 0 
-3.65629 -14.8144 36498.8 -2.76279 1.07039 194.978 138.567 -13 -1 1 0 1 0.0204285 0.108453 -0.722111 0 0 0 
-5.91889 -14.0948 36598.8 -5.99155 1.98353 194.898 138.947 -13 -1 1 0 1 0.0383376 0.104901 0.685066 0 0 0 
-9.61917 -12.4209 36698.7 -8.10994 4.93967 194.769 139.326 -13 -1 1 0 1 0.0544389 0.0816179 1.98208 0 0 0 
-13.7061 -8.72142 36798.6 -7.15508 9.57816 194.634 139.706 -13 -1 1 0 1 0.0460707 0.0418387 2.9226 0 0 0 
-16.269 -2.84645 36898.3 -2.3319 12.7595 194.569 140.085 -13 -1 1 0 1 0.000951567 0.0135015 3.27816 0 0 0 
-15.9472 3.60476 36998.1 3.33594 11.6738 194.622 140.464 -13 -1 1 0 1 -0.0521099 0.0241458 2.94476 0 0 0 
-13.3937 8.6339 37098 5.95703 7.76949 194.755 140.844 -13 -1 1 0 1 -0.0755878 0.0592502 2.02071 0 0 0 
-10.4546 11.664 37197.9 5.04029 4.29946 194.888 141.223 -13 -1 1 0 1 -0.069656 0.0878773 0.734718 0 0 0 
-8.54088 13.3192 37297.8 2.25109 2.36827 194.973 141.603 -13 -1 1 0 1 -0.0544868 0.0983804 -0.672614 0 0 0 
-8.21317 14.1949 37397.8 -0.936102 1.02988 194.996 141.982 -13 -1 1 0 1 -0.0401544 0.0884984 -1.9728 0 0 0 
-9.34324 14.2829 37497.8 -3.19315 -0.79236 194.973 142.361 -13 -1 1 0 1 -0.0217154 0.055441 -2.91855 0 0 0 
-11.1064 13.3644 37597.8 -3.27309 -2.66465 194.955 142.741 -13 -1 1 0 1 0.0106819 0.00771161 -3.27863 0 0 0 
-12.3558 11.8337 37697.8 -1.39682 -2.92463 194.974 143.12 -13 -1 1 0 1 0.0515299 -0.033258 -2.94749 0 0 0 
-12.4826 10.7472 37797.8 0.851086 -1.01504 194.996 143.499 -13 -1 1 0 1 0.0806722 -0.0579618 -2.02329 0 0 0 
-11.544 10.969 37897.8 2.80068 1.92203 194.971 143.879 -13 -1 1 0 1 0.0874058 -0.0745657 -0.736624 0 0 0 
-9.51761 12.6331 37997.7 5.28818 4.35655 194.88 144.258 -13 -1 1 0 1 0.0735979 -0.0888838 0.670605 0 0 0 
-5.89377 15.0674 38097.6 9.02328 4.6192 194.737 144.638 -13 -1 1 0 1 0.0432461 -0.0912716 1.96995 0 0 0 
-0.272952 16.7227 38197.5 12.6138 1.18001 194.589 145.017 -13 -1 1 0 1 0.0117393 -0.0630315 2.91565 0 0 0 
6.44595 15.7942 38297.2 12.7976 -4.94379 194.517 145.396 -13 -1 1 0 1 0.0109204 -0.00820593 3.27815 0 0 0 
12.0885 11.9337 38397 8.69428 -9.48667 194.576 145.776 -13 -1 1 0 1 0.049862 0.0324037 2.95258 0 0 0 
15.2225 6.82878 38496.8 3.74551 -9.72686 194.722 146.155 -13 -1 1 0 1 0.0948644 0.0330941 2.03429 0 0 0 
16.3573 2.46686 38596.7 1.17041 -7.0004 194.871 146.535 -13 -1 1 0 1 0.117976 0.0111535 0.751039 0 0 0 
16.853 -0.212068 38696.7 1.05456 -3.40111 194.968 146.914 -13 -1 1 0 1 0.119849 -0.00856939 -0.656491 0 0 0 
17.57 -1.00511 38796.7 1.70245 0.299054 194.993 147.293 -13 -1 1 0 1 0.103918 -0.0153972 -1.95966 0 0 0 
18.4158 0.018399 38896.7 1.32583 3.51015 194.965 147.673 -13 -1 1 0 1 0.0642625 -0.012079 -2.91157 0 0 0 
18.6757 2.25979 38996.6 -0.45195 4.77876 194.942 148.052 -13 -1 1 0 1 0.00224727 -0.0130647 -3.27934 0 0 0 
18.0014 4.42734 39096.6 -1.94909 3.2532 194.964 148.431 -13 -1 1 0 1 -0.0591182 -0.0266973 -2.95627 0 0 0 
17.0016 5.31109 39196.6 -1.63373 0.0628653 194.994 148.811 -13 -1 1 0 1 -0.0985277 -0.0400922 -2.03762 0 0 0 
16.5394 4.44959 39296.6 -0.10883 -3.4283 194.97 149.19 -13 -1 1 0 1 -0.116928 -0.0379709 -0.753369 0 0 0 
16.7753 1.7729 39396.6 0.745495 -7.04649 194.872 149.57 -13 -1 1 0 1 -0.12133 -0.0182518 0.654182 0 0 0 
16.8542 -2.76488 39496.4 -0.995346 -10.5183 194.714 149.949 -13 -1 1 0 1 -0.105997 0.010202 1.95638 0 0 0 
15.1829 -8.64709 39596.3 -5.95319 -11.8087 194.552 150.328 -13 -1 1 0 1 -0.0629397 0.0234734 2.90796 0 0 0 
10.6412 -14.0792 39696 -11.4584 -8.59193 194.474 150.708 -13 -1 1 0 1 -0.0130482 -0.00468242 3.27812 0 0 0 
4.09478 -16.9302 39795.7 -13.2385 -2.40783 194.536 151.087 -13 -1 1 0 1 0.00231872 -0.0603823 2.96109 0 0 0 
-2.18254 -16.8388 39895.5 -10.7465 2.19117 194.692 151.466 -13 -1 1 0 1 -0.021524 -0.0997397 2.04913 0 0 0 
-6.71467 -15.3425 39995.4 -6.95388 3.0505 194.853 151.846 -13 -1 1 0 1 -0.053935 -0.107269 0.769009 0 0 0 
-9.43957 -14.1744 40095.4 -3.80615 1.21003 194.96 152.225 -13 -1 1 0 1 -0.07316 -0.0974454 -0.638527 0 0 0 
-10.6879 -14.2434 40195.4 -1.05462 -1.46124 194.992 152.605 -13 -1 1 0 1 -0.0715384 -0.0799072 -1.94467 0 0 0 
-10.4817 -15.4953 40295.4 1.86653 -3.10563 194.967 152.984 -13 -1 1 0 1 -0.0474508 -0.04865 -2.90301 0 0 0 
-8.89642 -17.0308 40395.3 4.03173 -2.503 194.943 153.363 -13 -1 1 0 1 -0.0130313 0.00382725 -3.27915 0 0 0 
-6.77686 -17.8092 40495.3 3.75215 -0.466076 194.964 153.743 -13 -1 1 0 1 0.0113913 0.0638818 -2.96515 0 0 0 
-5.48112 -17.6017 40595.3 0.996044 1.0954 194.995 154.122 -13 -1 1 0 1 0.023419 0.106262 -2.05289 0 0 0 
-5.9305 -16.8368 40695.3 -2.80483 1.83988 194.972 154.502 -13 -1 1 0 1 0.0359683 0.122114 -0.771546 0 0 0 
-8.32656 -15.6079 40795.3 -6.42117 3.21084 194.868 154.881 -13 -1 1 0 1 0.05514 0.115633 0.63629 0 0 0 
-12.2593 -13.1681 40895.1 -8.49281 6.70742 194.7 155.26 -13 -1 1 0 1 0.0705079 0.0867044 1.94166 0 0 0 
-16.3992 -8.44217 40994.9 -6.87772 11.7525 194.525 155.64 -13 -1 1 0 1 0.0570337 0.0417556 2.89975 0 0 0 
-18.5575 -1.46899 41094.7 -1.02084 14.739 194.44 156.019 -13 -1 1 0 1 0.00348258 0.0136092 3.27831 0 0 0 
-17.3524 5.7954 41194.4 5.3611 12.7923 194.507 156.398 -13 -1 1 0 1 -0.0548437 0.0308101 2.97039 0 0 0 
-13.7319 11.1493 41294.2 7.98248 7.97 194.674 156.778 -13 -1 1 0 1 -0.0766614 0.0730601 2.06483 0 0 0 
-9.85647 14.1507 41394.1 6.63371 4.08989 194.845 157.157 -13 -1 1 0 1 -0.0653687 0.104842 0.787824 0 0 0 
-7.25257 15.716 41494 3.3528 2.30271 194.958 157.537 -13 -1 1 0 1 -0.0457859 0.115351 -0.619637 0 0 0 
-6.48777 16.6657 41594 -0.347414 1.40393 194.995 157.916 -13 -1 1 0 1 -0.030678 0.103987 -1.92866 0 0 0 
-7.4735 17.0472 41694 -3.23628 -0.0734442 194.974 158.295 -13 -1 1 0 1 -0.0162669 0.0668656 -2.89315 0 0 0 
-9.41595 16.4936 41794 -3.88306 -2.04592 194.951 158.675 -13 -1 1 0 1 0.00951996 0.0102121 -3.27829 0 0 0 
-11.0278 15.1685 41894 -2.09865 -2.76673 194.97 159.054 -13 -1 1 0 1 0.0459527 -0.0424301 -2.97372 0 0 0 
-11.4169 14.0512 41993.9 0.59838 -1.25541 194.996 159.434 -13 -1 1 0 1 0.073857 -0.0758838 -2.0681 0 0 0 
-10.4382 14.0942 42093.9 3.21827 1.48524 194.968 159.813 -13 -1 1 0 1 0.0795611 -0.0957755 -0.790113 0 0 0 
-8.03541 15.4825 42193.9 6.30948 3.68422 194.864 160.192 -13 -1 1 0 1 0.0634431 -0.108885 0.617477 0 0 0 
-3.79039 17.4506 42293.8 10.3515 3.41669 194.696 160.572 -13 -1 1 0 1 0.0311973 -0.106259 1.92562 0 0 0 
2.46968 18.2986 42393.6 13.6592 -0.769802 194.52 160.951 -13 -1 1 0 1 0.00197266 -0.0705261 2.88982 0 0 0 
9.5045 16.2292 42493.3 12.9005 -7.34098 194.435 161.33 -13 -1 1 0 1 0.00930799 -0.0104819 3.27774 0 0 0 
14.9125 11.1826 42593 7.71992 -11.5903 194.503 161.71 -13 -1 1 0 1 0.0574016 0.0286034 2.97939 0 0 0 
17.3759 5.1905 42692.8 2.22104 -11.0569 194.674 162.089 -13 -1 1 0 1 0.106037 0.0233216 2.08036 0 0 0 
17.7272 0.326362 42792.7 -0.277619 -7.68915 194.849 162.469 -13 -1 1 0 1 0.12712 -0.00362774 0.806575 0 0 0 
17.5794 -2.62833 42892.7 0.0288202 -3.85252 194.963 162.848 -13 -1 1 0 1 0.12532 -0.025334 -0.600786 0 0 0 
17.9127 -3.65403 42992.6 1.24709 -0.175108 194.997 163.227 -13 -1 1 0 1 0.107231 -0.0310054 -1.91271 0 0 0 
18.6794 -2.87374 43092.6 1.45865 3.06947 194.971 163.607 -13 -1 1 0 1 0.0674211 -0.0223389 -2.88334 0 0 0 
19.1113 -0.800545 43192.6 0.0166137 4.59339 194.947 163.986 -13 -1 1 0 1 0.00503452 -0.0135381 -3.27768 0 0 0 
18.6623 1.3466 43292.6 -1.6167 3.32984 194.966 164.365 -13 -1 1 0 1 -0.0589774 -0.0165855 -2.98251 0 0 0 
17.7203 2.28139 43392.6 -1.77229 0.136041 194.993 164.745 -13 -1 1 0 1 -0.101266 -0.0227062 -2.08341 0 0 0 
17.043 1.41138 43492.6 -0.815242 -3.54164 194.967 165.124 -13 -1 1 0 1 -0.119912 -0.0170227 -0.808802 0 0 0 
16.764 -1.35038 43592.5 -0.560426 -7.21456 194.866 165.504 -13 -1 1 0 1 -0.121476 0.00345285 0.598438 0 0 0 
16.026 -5.90002 43692.4 -2.8456 -10.3071 194.707 165.883 -13 -1 1 0 1 -0.10217 0.0289458 1.90923 0 0 0 
13.3412 -11.467 43792.2 -7.95214 -10.7299 194.543 166.262 -13 -1 1 0 1 -0.0580302 0.0346374 2.87933 0 0 0 
7.89209 -16.0989 43892 -12.8737 -6.60306 194.463 166.642 -13 -1 1 0 1 -0.0137632 -0.00212321 3.27635 0 0 0 
0.886582 -17.8181 43991.7 -13.5906 -0.117178 194.527 167.021 -13 -1 1 0 1 -0.0082079 -0.061139 2.9874 0 0 0 
-5.3334 -16.6331 44091.5 -10.2575 4.08062 194.688 167.401 -13 -1 1 0 1 -0.0391487 -0.0973741 2.09493 0 0 0 
-9.52641 -14.3323 44191.4 -6.21895 4.29932 194.854 167.78 -13 -1 1 0 1 -0.0731404 -0.100032 0.824536 0 0 0 
-11.917 -12.6655 44291.3 -3.29184 1.93509 194.963 168.159 -13 -1 1 0 1 -0.0905906 -0.087297 -0.582488 0 0 0 
-13.0024 -12.4687 44391.3 -0.938408 -1.14091 194.995 168.539 -13 -1 1 0 1 -0.0859461 -0.070485 -1.89704 0 0 0 
-12.8192 -13.6565 44491.3 1.70509 -3.17354 194.967 168.918 -13 -1 1 0 1 -0.0570648 -0.04388 -2.87355 0 0 0 
-11.3171 -15.3058 44591.3 3.92845 -2.83686 194.941 169.297 -13 -1 1 0 1 -0.015048 0.00191172 -3.2769 0 0 0 
-9.17748 -16.249 44691.3 3.94956 -0.704184 194.959 169.677 -13 -1 1 0 1 0.0179031 0.0568848 -2.99101 0 0 0 
-7.70538 -16.0615 44791.3 1.46942 1.29192 194.991 170.056 -13 -1 1 0 1 0.0353645 0.0962428 -2.09831 0 0 0 
-7.85467 -15.0632 44891.3 -2.10028 2.54266 194.973 170.436 -13 -1 1 0 1 0.0489367 0.109455 -0.826912 0 0 0 
-9.80042 -13.3775 44991.2 -5.32702 4.24008 194.882 170.815 -13 -1 1 0 1 0.0654983 0.100288 0.580156 0 0 0 
-13.0176 -10.4125 45091.1 -6.76764 7.63242 194.734 171.194 -13 -1 1 0 1 0.0758091 0.0711536 1.89366 0 0 0 
-16.1131 -5.37307 45190.9 -4.58781 11.9468 194.58 171.574 -13 -1 1 0 1 0.0578402 0.0314987 2.86949 0 0 0 
-17.0743 1.41752 45290.7 1.22448 13.8233 194.506 171.953 -13 -1 1 0 1 0.00556642 0.0128565 3.27506 0 0 0 
-14.8863 7.98325 45390.5 6.86865 11.0926 194.564 172.333 -13 -1 1 0 1 -0.0452074 0.036903 2.99479 0 0 0 
-10.7224 12.4219 45490.3 8.63097 6.21727 194.71 172.712 -13 -1 1 0 1 -0.0587851 0.0794243 2.10836 0 0 0 
-6.65445 14.6289 45590.2 6.81816 2.7963 194.861 173.091 -13 -1 1 0 1 -0.043179 0.107836 0.84116 0 0 0 
-3.98118 15.6902 45690.1 3.48889 1.6426 194.963 173.471 -13 -1 1 0 1 -0.0231782 0.115466 -0.565372 0 0 0 
-3.12522 16.472 45790.1 -0.138414 1.40746 194.996 173.85 -13 -1 1 0 1 -0.0112185 0.103933 -1.88206 0 0 0 
-4.02516 17.0071 45890.1 -3.16388 0.480499 194.975 174.229 -13 -1 1 0 1 -0.00460078 0.0685961 -2.86371 0 0 0 
-6.02575 16.7953 45990.1 -4.20324 -1.36123 194.951 174.609 -13 -1 1 0 1 0.00939889 0.0125956 -3.27528 0 0 0 
-7.88991 15.7333 46090.1 -2.71088 -2.50165 194.966 174.988 -13 -1 1 0 1 0.0351021 -0.0422884 -2.99809 0 0 0 
-8.59112 14.5818 46190.1 0.0468049 -1.66215 194.994 175.368 -13 -1 1 0 1 0.0572438 -0.0776774 -2.11157 0 0 0 
-7.8411 14.2528 46290 2.86836 0.45976 194.979 175.747 -13 -1 1 0 1 0.0614906 -0.0964007 -0.843383 0 0 0 
-5.61068 14.9818 46390 5.91965 2.16217 194.899 176.126 -13 -1 1 0 1 0.0466313 -0.105559 0.563429 0 0 0 
-1.6767 16.0874 46489.9 9.44554 1.63759 194.765 176.506 -13 -1 1 0 1 0.018792 -0.0991967 1.87942 0 0 0 
3.90539 16.0697 46589.8 11.9065 -2.24844 194.624 176.885 -13 -1 1 0 1 -0.00361111 -0.0642834 2.86062 0 0 0 
9.8675 13.4657 46689.6 10.5724 -7.86652 194.555 177.264 -13 -1 1 0 1 0.00791853 -0.0115856 3.27404 0 0 0 
14.0915 8.43291 46789.3 5.55326 -11.0598 194.608 177.644 -13 -1 1 0 1 0.0532717 0.0189619 3.00128 0 0 0 
15.5991 2.8732 46889.2 0.687913 -10.0185 194.742 178.023 -13 -1 1 0 1 0.0949535 0.00999803 2.12037 0 0 0 
15.3192 -1.47008 46989.1 -1.24764 -6.78499 194.879 178.403 -13 -1 1 0 1 0.110239 -0.0159494 0.855983 0 0 0 
14.7632 -4.08479 47089 -0.624957 -3.47393 194.969 178.782 -13 -1 1 0 1 0.105974 -0.0354768 -0.550125 0 0 0 
14.8254 -5.08603 47189 0.860627 -0.45941 194.998 179.161 -13 -1 1 0 1 0.0898997 -0.0396635 -1.86872 0 0 0 
15.5011 -4.59263 47289 1.52611 2.29705 194.981 179.541 -13 -1 1 0 1 0.0576459 -0.0288727 -2.85486 0 0 0 
16.1068 -2.93302 47389 0.603076 3.85507 194.962 179.92 -13 -1 1 0 1 0.00631551 -0.0144579 -3.27339 0 0 0 
16.0197 -1.04244 47489 -0.882429 3.11836 194.974 180.3 -13 -1 1 0 1 -0.0488652 -0.00928386 -3.00327 0 0 0 
15.3792 -0.0558729 47589 -1.39655 0.53196 194.995 180.679 -13 -1 1 0 1 -0.0868964 -0.00962038 -2.1228 0 0 0 
14.7541 -0.595048 47689 -0.98391 -2.66187 194.98 181.058 -13 -1 1 0 1 -0.103723 -0.00329967 -0.857891 0 0 0 
14.2853 -2.78288 47789 -1.06965 -5.83923 194.91 181.438 -13 -1 1 0 1 -0.10433 0.0134514 0.5483 0 0 0 
13.3041 -6.47988 47888.9 -3.17716 -8.35822 194.796 181.817 -13 -1 1 0 1 -0.0867463 0.0327615 1.86631 0 0 0 
10.6363 -10.9421 47988.7 -7.46074 -8.45838 194.674 182.196 -13 -1 1 0 1 -0.0492814 0.0338453 2.85215 0 0 0 
5.71711 -14.4768 48088.6 -11.3242 -4.73198 194.614 182.576 -13 -1 1 0 1 -0.0138166 -0.00084986 3.27248 0 0 0 
-0.320935 -15.4782 48188.4 -11.4968 0.768684 194.66 182.955 -13 -1 1 0 1 -0.0119703 -0.0522792 3.00627 0 0 0 
-5.48891 -14.0773 48288.2 -8.34357 4.11408 194.779 183.335 -13 -1 1 0 1 -0.0397222 -0.0821407 2.1306 0 0 0 
-8.8244 -11.8574 48388.1 -4.8039 4.05021 194.9 183.714 -13 -1 1 0 1 -0.0681431 -0.0828171 0.868756 0 0 0 
-10.6181 -10.2802 48488.1 -2.37078 1.89568 194.977 184.093 -13 -1 1 0 1 -0.0816445 -0.0708704 -0.537013 0 0 0 
-11.3559 -9.99848 48588.1 -0.514169 -0.764364 194.999 184.473 -13 -1 1 0 1 -0.0766866 -0.0564072 -1.85743 0 0 0 
-11.0991 -10.91 48688.1 1.56215 -2.52568 194.978 184.852 -13 -1 1 0 1 -0.051785 -0.0349824 -2.84767 0 0 0 
-9.79631 -12.2419 48788.1 3.34636 -2.31548 194.958 185.231 -13 -1 1 0 1 -0.0156906 0.00144502 -3.2723 0 0 0 
-7.97432 -13.0137 48888.1 3.38243 -0.569419 194.971 185.611 -13 -1 1 0 1 0.0132982 0.0455457 -3.0082 0 0 0 
-6.68611 -12.843 48988 1.37556 1.12273 194.993 185.99 -13 -1 1 0 1 0.0291049 0.0773357 -2.13289 0 0 0 
-6.71602 -11.9765 49088 -1.53137 2.20324 194.982 186.37 -13 -1 1 0 1 0.040868 0.087946 -0.870602 0 0 0 
-8.20595 -10.5294 49188 -4.14484 3.60131 194.924 186.749 -13 -1 1 0 1 0.0544248 0.080505 0.535173 0 0 0 
-10.721 -8.04693 49288 -5.2981 6.3232 194.826 187.128 -13 -1 1 0 1 0.0626802 0.0574321 1.85501 0 0 0 
-13.1346 -3.90593 49387.8 -3.54029 9.7656 194.724 187.508 -13 -1 1 0 1 0.0481607 0.0264459 2.8449 0 0 0 
-13.8321 1.62914 49487.7 1.12845 11.2478 194.673 187.887 -13 -1 1 0 1 0.00596194 0.0126031 3.27103 0 0 0 
-12.003 6.9687 49587.5 5.64676 9.01906 194.71 188.267 -13 -1 1 0 1 -0.0352441 0.0331853 3.01048 0 0 0 
-8.60602 10.579 49687.4 6.9969 5.06225 194.81 188.646 -13 -1 1 0 1 -0.0464726 0.0685838 2.1394 0 0 0 
-5.33558 12.3809 49787.3 5.41537 2.29624 194.912 189.025 -13 -1 1 0 1 -0.0340628 0.0922157 0.879785 0 0 0 
-3.26024 13.2575 49887.3 2.57895 1.36033 194.979 189.405 -13 -1 1 0 1 -0.0182538 0.0986608 -0.525613 0 0 0 
-2.73162 13.8939 49987.3 -0.505459 1.10769 194.997 189.784 -13 -1 1 0 1 -0.00907351 0.0891685 -1.84759 0 0 0 
-3.69067 14.2733 50087.3 -3.05067 0.194842 194.977 190.163 -13 -1 1 0 1 -0.00373382 0.0597131 -2.84135 0 0 0 
-5.55796 13.948 50187.3 -3.8526 -1.50414 194.957 190.543 -13 -1 1 0 1 0.00899504 0.0129894 -3.27132 0 0 0 
-7.25859 12.8477 50287.2 -2.48073 -2.53281 194.969 190.922 -13 -1 1 0 1 0.0325431 -0.0322539 -3.01267 0 0 0 
-7.93247 11.6678 50387.2 -0.107424 -1.77557 194.993 191.302 -13 -1 1 0 1 0.0531637 -0.0606515 -2.14177 0 0 0 
-7.39148 11.2304 50487.2 2.18644 0.150506 194.989 191.681 -13 -1 1 0 1 0.0582854 -0.075351 -0.881643 0 0 0 
-5.67415 11.7774 50587.2 4.58039 1.81638 194.939 192.06 -13 -1 1 0 1 0.0471216 -0.0832567 0.523862 0 0 0 
-2.60528 12.7962 50687.2 7.43667 1.75084 194.851 192.44 -13 -1 1 0 1 0.0243797 -0.0800757 1.84541 0 0 0 
1.859 13.0882 50787.1 9.68517 -1.07761 194.757 192.819 -13 -1 1 0 1 0.00369038 -0.0543189 2.839 0 0 0 
6.82555 11.3827 50886.9 9.0689 -5.60894 194.709 193.199 -13 -1 1 0 1 0.00840268 -0.0118634 3.27029 0 0 0 
10.6042 7.62035 50986.8 5.33398 -8.5377 194.741 193.578 -13 -1 1 0 1 0.0418627 0.0158565 3.01457 0 0 0 
12.2655 3.22579 51086.7 1.38818 -8.08958 194.828 193.957 -13 -1 1 0 1 0.0758344 0.0117893 2.14732 0 0 0 
12.4205 -0.336353 51186.6 -0.361702 -5.65063 194.919 194.337 -13 -1 1 0 1 0.0902124 -0.008157 0.889639 0 0 0 
12.2583 -2.53037 51286.6 -0.0204355 -2.9257 194.979 194.716 -13 -1 1 0 1 0.0886588 -0.0246058 -0.515423 0 0 0 
12.5285 -3.35667 51386.6 1.07328 -0.304148 194.998 195.095 -13 -1 1 0 1 0.0766962 -0.0294057 -1.83877 0 0 0 
13.2398 -2.86372 51486.6 1.49212 2.1557 194.983 195.475 -13 -1 1 0 1 0.050253 -0.0226506 -2.83576 0 0 0 
13.821 -1.32132 51586.6 0.582597 3.57941 194.967 195.854 -13 -1 1 0 1 0.00663856 -0.0139381 -3.27053 0 0 0 
13.7648 0.454659 51686.5 -0.731853 2.99866 194.976 196.234 -13 -1 1 0 1 -0.040951 -0.0138152 -3.01654 0 0 0 
13.246 1.47654 51786.5 -1.07752 0.818098 194.996 196.613 -13 -1 1 0 1 -0.0743524 -0.0181549 -2.14945 0 0 0 
12.8309 1.20916 51886.5 -0.463947 -1.88898 194.991 196.992 -13 -1 1 0 1 -0.090282 -0.0157082 -0.891281 0 0 0 
12.7251 -0.475225 51986.5 -0.119119 -4.68583 194.945 197.372 -13 -1 1 0 1 -0.0935063 -0.00267575 0.51393 0 0 0 
12.4158 -3.56059 52086.5 -1.46073 -7.22599 194.861 197.751 -13 -1 1 0 1 -0.0818406 0.0154816 1.83695 0 0 0 
10.8414 -7.60306 52186.4 -4.96822 -8.08906 194.77 198.13 -13 -1 1 0 1 -0.0507156 0.0220608 2.83384 0 0 0 
7.25949 -11.2804 52286.2 -8.77206 -5.68806 194.72 198.51 -13 -1 1 0 1 -0.0150266 -0.00122015 3.26986 0 0 0 
2.33445 -13.0583 52386.1 -9.82247 -1.1667 194.75 198.889 -13 -1 1 0 1 -0.004199 -0.0440993 3.01859 0 0 0 
-2.26221 -12.6989 52486 -7.74482 2.13872 194.835 199.269 -13 -1 1 0 1 -0.0217399 -0.0739801 2.15486 0 0 0 
-5.46479 -11.3561 52585.9 -4.78203 2.66087 194.924 199.648 -13 -1 1 0 1 -0.0450568 -0.079269 0.898889 0 0 0 
-7.28079 -10.3058 52685.9 -2.42113 1.22762 194.982 200.027 -13 -1 1 0 1 -0.058385 -0.0712032 -0.505971 0 0 0 
