# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.46117 -39.298 74700.5 -33.7095 -5.75406 206.833 277.485 -13 -1 1 0 1 0.0102795 0.0149395 3.55402 0 0 -9.45251 
2.84587 -39.5308 74710.4 -33.9677 -3.99991 206.666 277.522 -13 -1 1 0 1 0.0117363 -0.000398279 3.5491 0 0 -7.69793 
1.22028 -39.6797 74720.2 -34.0907 -2.23658 206.527 277.56 -13 -1 1 0 1 0.0118848 -0.0158928 3.53762 0 0 -5.89867 
-0.408996 -39.7446 74730.1 -34.0783 -0.478973 206.415 277.597 -13 -1 1 0 1 0.0107194 -0.0313467 3.51994 0 0 -4.06513 
-2.03535 -39.7258 74740 -33.9323 1.2586 206.331 277.634 -13 -1 1 0 1 0.00826218 -0.04654 3.49246 0 0 -2.20794 
-3.65232 -39.6247 74749.8 -33.6559 2.96217 206.275 277.672 -13 -1 1 0 1 0.00454404 -0.0614874 3.45877 0 0 -0.337842 
-5.2536 -39.4431 74759.7 -33.2545 4.61804 206.247 277.709 -13 -1 1 0 1 -0.000382409 -0.0759769 3.41881 0 0 1.53433 
-6.8332 -39.1836 74769.6 -32.7344 6.21374 206.246 277.746 -13 -1 1 0 1 -0.00642416 -0.0897423 3.36983 0 0 3.39771 
-8.38545 -38.8494 74779.4 -32.1035 7.73773 206.272 277.784 -13 -1 1 0 1 -0.0135346 -0.102908 3.31486 0 0 5.24149 
-9.90512 -38.4442 74789.3 -31.3712 9.17939 206.325 277.821 -13 -1 1 0 1 -0.0216074 -0.115273 3.25377 0 0 7.05496 
-11.3874 -37.972 74799.2 -30.5472 10.5298 206.404 277.859 -13 -1 1 0 1 -0.0304877 -0.126582 3.18461 0 0 8.82758 
-12.8281 -37.4377 74809.1 -29.6425 11.7812 206.507 277.896 -13 -1 1 0 1 -0.0401422 -0.137048 3.10982 0 0 10.549 
-14.2235 -36.8461 74819 -28.6685 12.9272 206.634 277.933 -13 -1 1 0 1 -0.0504213 -0.146489 3.02926 0 0 12.2093 
-15.0455 -36.4533 74825 -28.0448 13.5728 206.723 277.956 -13 -1 1 0 1 -0.0568847 -0.151605 2.97627 0 0 13.1885 
-16.3615 -35.7807 74834.9 -26.9837 14.5399 206.885 277.994 -13 -1 1 0 1 -0.0679267 -0.15935 2.8864 0 0 14.7302 
-17.6253 -35.0648 74844.8 -25.8838 15.3922 207.068 278.031 -13 -1 1 0 1 -0.0791686 -0.165772 2.78972 0 0 16.1863 
-18.8351 -34.3113 74854.7 -24.7565 16.1286 207.269 278.068 -13 -1 1 0 1 -0.0906738 -0.171256 2.68804 0 0 17.5484 
-19.9899 -33.5259 74864.6 -23.6133 16.7493 207.488 278.106 -13 -1 1 0 1 -0.102291 -0.175713 2.58195 0 0 18.8086 
-21.0893 -32.7142 74874.5 -22.4644 17.2556 207.722 278.143 -13 -1 1 0 1 -0.113762 -0.178924 2.47028 0 0 19.9594 
-22.1331 -31.8816 74884.4 -21.3198 17.6499 207.969 278.18 -13 -1 1 0 1 -0.125201 -0.181274 2.35419 0 0 20.9943 
-23.1218 -31.0334 74894.3 -20.1887 17.9355 208.229 278.218 -13 -1 1 0 1 -0.136459 -0.182702 2.23431 0 0 21.9072 
-24.0564 -30.1749 74904.2 -19.0794 18.1164 208.498 278.255 -13 -1 1 0 1 -0.147311 -0.183075 2.11007 0 0 22.6928 
-24.9381 -29.3109 74914.2 -17.999 18.1974 208.776 278.292 -13 -1 1 0 1 -0.157904 -0.182739 1.982 0 0 23.3465 
-25.7684 -28.4461 74924.1 -16.9542 18.1836 209.06 278.33 -13 -1 1 0 1 -0.168103 -0.181662 1.85088 0 0 23.8645 
-26.5494 -27.5849 74934 -15.9502 18.0805 209.348 278.367 -13 -1 1 0 1 -0.177735 -0.179776 1.7165 0 0 24.2438 
-27.283 -26.7315 74944 -14.9915 17.8939 209.639 278.404 -13 -1 1 0 1 -0.186955 -0.177372 1.57892 0 0 24.4823 
-27.6672 -26.2617 74949.5 -14.4777 17.7557 209.801 278.425 -13 -1 1 0 1 -0.191802 -0.175772 1.50146 0 0 24.5537 
-27.6739 -26.2533 74949.6 -14.4662 17.7501 209.767 278.425 -13 -1 1 0 1 -0.192223 -0.17539 1.50006 0 0 4.73596e-21 
-27.6939 -26.2282 74949.9 -14.4389 17.7419 209.767 278.427 -13 -1 1 0 1 -0.192464 -0.17532 1.49587 0 0 0 
-28.3573 -25.3942 74959.8 -13.5593 17.4342 209.783 278.464 -13 -1 1 0 1 -0.200259 -0.17267 1.35412 0 0 0 
-28.9803 -24.5762 74969.8 -12.7302 17.0602 209.797 278.501 -13 -1 1 0 1 -0.207583 -0.169658 1.21048 0 0 0 
-29.5654 -23.7772 74979.7 -11.9526 16.6253 209.809 278.539 -13 -1 1 0 1 -0.214255 -0.1662 1.06528 0 0 0 
-30.1151 -22.9998 74989.7 -11.2276 16.1345 209.818 278.576 -13 -1 1 0 1 -0.220473 -0.162531 0.914157 0 0 0 
-30.6318 -22.2467 74999.7 -10.5549 15.5928 209.825 278.613 -13 -1 1 0 1 -0.226164 -0.158654 0.765295 0 0 0 
-31.118 -21.5202 75009.6 -9.93355 15.0057 209.83 278.65 -13 -1 1 0 1 -0.231226 -0.154542 0.615774 0 0 0 
-31.5759 -20.8223 75019.6 -9.36195 14.3775 209.831 278.688 -13 -1 1 0 1 -0.235771 -0.150332 0.464487 0 0 0 
-32.0081 -20.155 75029.5 -8.83828 13.7127 209.83 278.725 -13 -1 1 0 1 -0.239813 -0.146073 0.312616 0 0 0 
-32.4165 -19.5198 75039.5 -8.36019 13.0155 209.825 278.762 -13 -1 1 0 1 -0.243269 -0.141744 0.160884 0 0 0 
-32.8035 -18.9182 75049.5 -7.92489 12.2894 209.817 278.8 -13 -1 1 0 1 -0.246176 -0.137412 0.00807577 0 0 0 
-32.8178 -18.896 75049.9 -7.90867 12.2604 209.817 278.801 -13 -1 1 0 1 -0.246278 -0.137249 0.00212348 0 0 0 
-32.8263 -18.883 75050.1 -7.89757 12.2409 209.775 278.802 -13 -1 1 0 1 -0.246338 -0.137153 -0.00138148 0 0 0 
-33.1924 -18.3186 75060.1 -7.50427 11.4882 209.763 278.839 -13 -1 1 0 1 -0.248721 -0.132883 -0.154243 0 0 0 
-33.5408 -17.7903 75070.1 -7.14705 10.7137 209.748 278.877 -13 -1 1 0 1 -0.250558 -0.128664 -0.306065 0 0 0 
-33.8731 -17.2992 75080.1 -6.8222 9.92066 209.729 278.914 -13 -1 1 0 1 -0.2518 -0.124499 -0.458228 0 0 0 
-34.1908 -16.8461 75090 -6.52584 9.11188 209.706 278.951 -13 -1 1 0 1 -0.252552 -0.120464 -0.609852 0 0 0 
-34.495 -16.4317 75100 -6.25398 8.2902 209.68 278.989 -13 -1 1 0 1 -0.252794 -0.116559 -0.759748 0 0 0 
-34.7869 -16.0565 75110 -6.00251 7.45832 209.65 279.026 -13 -1 1 0 1 -0.252375 -0.11273 -0.909147 0 0 0 
-35.0673 -15.721 75120 -5.76743 6.61872 209.616 279.063 -13 -1 1 0 1 -0.251425 -0.109051 -1.06088 0 0 0 
-35.3369 -15.4256 75130 -5.54454 5.77414 209.579 279.101 -13 -1 1 0 1 -0.250009 -0.105551 -1.20673 0 0 0 
-35.5961 -15.1704 75140 -5.3295 4.92731 209.537 279.138 -13 -1 1 0 1 -0.247849 -0.102117 -1.3511 0 0 0 
-35.8453 -14.9556 75150 -5.11822 4.08089 209.492 279.176 -13 -1 1 0 1 -0.245159 -0.0988418 -1.49362 0 0 0 
-35.8481 -14.9536 75150.1 -5.11581 4.07121 209.491 279.176 -13 -1 1 0 1 -0.245124 -0.0988062 -1.49524 0 0 0 
-35.8552 -14.9484 75150.4 -5.10949 4.04584 209.49 279.177 -13 -1 1 0 1 -0.24503 -0.0987127 -1.49943 0 0 -1.74332e-21 
-35.8576 -14.9466 75150.5 -5.10651 4.03673 209.455 279.177 -13 -1 1 0 1 -0.241085 -0.108071 -1.50083 0 0 -9.02116 
-36.0957 -14.7738 75160.5 -4.86653 3.20601 209.315 279.215 -13 -1 1 0 1 -0.23779 -0.105278 -1.64029 0 0 -7.25261 
-36.3223 -14.6403 75170.5 -4.62203 2.38259 209.192 279.252 -13 -1 1 0 1 -0.233707 -0.102463 -1.77713 0 0 -5.44208 
-36.5373 -14.5459 75180.5 -4.36968 1.56953 209.085 279.29 -13 -1 1 0 1 -0.229034 -0.0996936 -1.91136 0 0 -3.60017 
-36.74 -14.49 75190.5 -4.1066 0.770342 208.996 279.327 -13 -1 1 0 1 -0.223852 -0.0969829 -2.04206 0 0 -1.73765 
-36.93 -14.4719 75200.5 -3.83019 -0.0114664 208.925 279.364 -13 -1 1 0 1 -0.217816 -0.094176 -2.16898 0 0 0.134558 
-37.1064 -14.4908 75210.5 -3.5382 -0.772391 208.872 279.402 -13 -1 1 0 1 -0.211164 -0.0913427 -2.29253 0 0 2.00551 
-37.2684 -14.5455 75220.5 -3.22892 -1.50848 208.838 279.439 -13 -1 1 0 1 -0.204 -0.0884931 -2.41192 0 0 3.86428 
-37.4153 -14.6348 75230.5 -2.9011 -2.21584 208.821 279.476 -13 -1 1 0 1 -0.195957 -0.0854549 -2.52632 0 0 5.7 
-37.5459 -14.7572 75240.5 -2.55392 -2.8907 208.822 279.514 -13 -1 1 0 1 -0.187303 -0.0822975 -2.63656 0 0 7.50197 
-37.6595 -14.911 75250.5 -2.18728 -3.5289 208.842 279.551 -13 -1 1 0 1 -0.178159 -0.0790308 -2.74205 0 0 9.2597 
-37.755 -15.0944 75260.5 -1.80156 -4.1265 208.879 279.589 -13 -1 1 0 1 -0.168172 -0.0754766 -2.84135 0 0 10.963 
-37.8317 -15.3053 75270.5 -1.39768 -4.6798 208.934 279.626 -13 -1 1 0 1 -0.157624 -0.0717044 -2.93572 0 0 12.6019 
-37.8574 -15.4123 75275 -1.20925 -4.9147 208.965 279.643 -13 -1 1 0 1 -0.152693 -0.0699425 -2.9764 0 0 13.3204 
-37.9051 -15.6591 75285 -0.781975 -5.39691 209.044 279.68 -13 -1 1 0 1 -0.141323 -0.0657747 -3.06231 0 0 14.849 
-37.932 -15.9276 75295 -0.341533 -5.82596 209.139 279.718 -13 -1 1 0 1 -0.129582 -0.0613627 -3.14261 0 0 16.2908 
-37.9376 -16.2151 75305 0.109153 -6.19887 209.25 279.755 -13 -1 1 0 1 -0.117148 -0.056532 -3.21486 0 0 17.6375 
-37.9215 -16.5188 75315 0.56668 -6.51308 209.376 279.792 -13 -1 1 0 1 -0.104347 -0.051377 -3.28147 0 0 18.8813 
-37.8834 -16.8359 75325 1.02704 -6.76624 209.515 279.83 -13 -1 1 0 1 -0.0913029 -0.0459151 -3.34205 0 0 20.0151 
-37.8235 -17.1634 75335 1.48596 -6.95669 209.668 279.867 -13 -1 1 0 1 -0.0777828 -0.04001 -3.39362 0 0 21.0325 
-37.7419 -17.4981 75345 1.9389 -7.08335 209.832 279.904 -13 -1 1 0 1 -0.064053 -0.0337475 -3.43909 0 0 21.9275 
-37.639 -17.8371 75355 2.38093 -7.14555 210.006 279.942 -13 -1 1 0 1 -0.05024 -0.0271614 -3.47823 0 0 22.6953 
-37.5156 -18.1772 75365 2.80711 -7.14336 210.19 279.979 -13 -1 1 0 1 -0.0362128 -0.0201708 -3.50767 0 0 23.3313 
-37.3724 -18.5153 75374.9 3.21248 -7.07747 210.382 280.016 -13 -1 1 0 1 -0.0221503 -0.0128443 -3.5307 0 0 23.832 
-37.2108 -18.8485 75384.9 3.59203 -6.94913 210.581 280.054 -13 -1 1 0 1 -0.00817341 -0.0052341 -3.54722 0 0 24.1947 
-37.032 -19.1739 75394.9 3.94096 -6.76019 210.784 280.091 -13 -1 1 0 1 0.00574309 0.00267258 -3.5537 0 0 24.4173 
-36.9431 -19.3177 75399.5 4.08898 -6.65434 210.878 280.108 -13 -1 1 0 1 0.0120673 0.00637607 -3.55566 0 0 24.472 
-36.9411 -19.3208 75399.6 4.09144 -6.6508 210.843 280.108 -13 -1 1 0 1 0.0119569 0.00693294 -3.5557 0 0 4.72021e-21 
-36.9351 -19.33 75399.9 4.10085 -6.64343 210.841 280.11 -13 -1 1 0 1 0.0123835 0.00715429 -3.55583 0 0 0 
-36.931 -19.3362 75400.1 4.10711 -6.63848 210.84 280.11 -13 -1 1 0 1 0.0126674 0.00730175 -3.55574 0 0 0 
-36.925 -19.3455 75400.4 4.11647 -6.63102 210.838 280.111 -13 -1 1 0 1 0.0130932 0.00752313 -3.55561 0 0 -1.74565e-21 
-36.9229 -19.3486 75400.5 4.11892 -6.62742 210.802 280.112 -13 -1 1 0 1 0.0182918 -0.00205267 -3.55556 0 0 -9.0333 
-36.7198 -19.6561 75410.5 4.44041 -6.33277 210.645 280.149 -13 -1 1 0 1 0.0325587 0.00520652 -3.5503 0 0 -7.27411 
-36.5022 -19.9485 75420.5 4.72282 -5.98089 210.509 280.186 -13 -1 1 0 1 0.046595 0.0127335 -3.53804 0 0 -5.47243 
-36.2721 -20.2231 75430.5 4.96207 -5.57543 210.395 280.224 -13 -1 1 0 1 0.0603014 0.0204614 -3.51931 0 0 -3.63864 
-36.0316 -20.4774 75440.5 5.15461 -5.1204 210.303 280.261 -13 -1 1 0 1 0.0735574 0.0283011 -3.49109 0 0 -1.78331 
-35.783 -20.709 75450.5 5.29746 -4.62007 210.233 280.298 -13 -1 1 0 1 0.0864413 0.036268 -3.45601 0 0 0.0828423 
-35.5287 -20.916 75460.5 5.38826 -4.07917 210.185 280.336 -13 -1 1 0 1 0.0988819 0.0442878 -3.41471 0 0 1.94902 
-35.2714 -21.0964 75470.5 5.42529 -3.50244 210.158 280.373 -13 -1 1 0 1 0.110697 0.052212 -3.3644 0 0 3.80443 
-35.0135 -21.2486 75480.5 5.40751 -2.89459 210.152 280.41 -13 -1 1 0 1 0.122059 0.0600968 -3.30754 0 0 5.63831 
-34.7579 -21.3713 75490.4 5.33461 -2.26056 210.166 280.448 -13 -1 1 0 1 0.132926 0.0678682 -3.24486 0 0 7.44004 
-34.507 -21.4633 75500.4 5.2069 -1.60498 210.2 280.485 -13 -1 1 0 1 0.143073 0.0753347 -3.17393 0 0 9.19914 
-34.2635 -21.5237 75510.4 5.02529 -0.932167 210.253 280.522 -13 -1 1 0 1 0.152753 0.0825967 -3.09691 0 0 10.9054 
-34.0299 -21.5518 75520.4 4.79145 -0.24644 210.323 280.56 -13 -1 1 0 1 0.161947 0.0895879 -3.0146 0 0 12.5489 
-33.929 -21.5496 75525 4.66796 0.0696687 210.361 280.577 -13 -1 1 0 1 0.165843 0.0925624 -2.97399 0 0 13.2751 
-33.7143 -21.5297 75535 4.36206 0.767661 210.454 280.614 -13 -1 1 0 1 0.174254 0.09901 -2.88301 0 0 14.8101 
-33.5153 -21.4766 75545 4.01007 1.47012 210.563 280.651 -13 -1 1 0 1 0.18192 0.104887 -2.78511 0 0 16.2597 
-33.3342 -21.3901 75555 3.61525 2.17443 210.685 280.689 -13 -1 1 0 1 0.189228 0.110385 -2.68212 0 0 17.6152 
-33.1728 -21.2702 75565 3.18138 2.87824 210.819 280.726 -13 -1 1 0 1 0.196143 0.115437 -2.57485 0 0 18.8689 
-33.033 -21.1171 75575 2.71237 3.57999 210.964 280.763 -13 -1 1 0 1 0.202387 0.119817 -2.46191 0 0 20.0134 
-32.9162 -20.931 75585 2.21239 4.27859 211.118 280.801 -13 -1 1 0 1 0.208361 0.12374 -2.34446 0 0 21.0419 
-32.8238 -20.712 75595 1.68595 4.97325 211.28 280.838 -13 -1 1 0 1 0.214034 0.127151 -2.22345 0 0 21.9486 
-32.757 -20.4604 75605 1.13754 5.66388 211.448 280.875 -13 -1 1 0 1 0.219141 0.129851 -2.09804 0 0 22.7281 
-32.7166 -20.1766 75615 0.571732 6.35085 211.62 280.912 -13 -1 1 0 1 0.224064 0.132051 -1.96874 0 0 23.3759 
-32.7032 -19.8606 75625 -0.00667839 7.03472 211.795 280.95 -13 -1 1 0 1 0.228778 0.133714 -1.83661 0 0 23.8883 
-32.7173 -19.5127 75635 -0.593031 7.71663 211.971 280.987 -13 -1 1 0 1 0.233038 0.134675 -1.7013 0 0 24.2621 
-32.7591 -19.133 75645 -1.18265 8.39805 212.147 281.024 -13 -1 1 0 1 0.237181 0.135122 -1.56273 0 0 24.4953 
-32.7907 -18.946 75649.5 -1.45046 8.70803 212.226 281.041 -13 -1 1 0 1 0.239002 0.135098 -1.49933 0 0 24.5544 
-32.7916 -18.9417 75649.6 -1.45613 8.71343 212.19 281.042 -13 -1 1 0 1 0.238777 0.135557 -1.49793 0 0 4.73612e-21 
-32.794 -18.9289 75649.9 -1.47384 8.73389 212.187 281.043 -13 -1 1 0 1 0.238913 0.13553 -1.49375 0 0 0 
-32.7965 -18.9161 75650.2 -1.49151 8.75433 212.184 281.044 -13 -1 1 0 1 0.239048 0.135503 -1.48953 0 0 0 
-32.7965 -18.916 75650.2 -1.49157 8.7544 212.184 281.044 -13 -1 1 0 1 0.239049 0.135503 -1.48951 0 0 0 
-32.8806 -18.4877 75660.2 -2.07728 9.43816 212.082 281.081 -13 -1 1 0 1 0.243278 0.134365 -1.34721 0 0 0 
-32.9921 -18.0268 75670.2 -2.65248 10.127 211.975 281.118 -13 -1 1 0 1 0.247374 0.132693 -1.20307 0 0 0 
-33.1303 -17.5332 75680.2 -3.21252 10.823 211.865 281.156 -13 -1 1 0 1 0.251145 0.130388 -1.05747 0 0 0 
-33.2946 -17.0064 75690.2 -3.75246 11.5285 211.75 281.193 -13 -1 1 0 1 0.254826 0.127583 -0.906061 0 0 0 
-33.4838 -16.4459 75700.1 -4.26767 12.2453 211.632 281.23 -13 -1 1 0 1 0.25835 0.124254 -0.756963 0 0 0 
-33.6967 -15.8511 75710.1 -4.75367 12.9755 211.509 281.267 -13 -1 1 0 1 0.26159 0.120357 -0.607372 0 0 0 
-33.9318 -15.2213 75720.1 -5.20581 13.7208 211.383 281.305 -13 -1 1 0 1 0.264662 0.115961 -0.45611 0 0 0 
-34.1875 -14.5558 75730.1 -5.61936 14.4828 211.253 281.342 -13 -1 1 0 1 0.26758 0.111096 -0.304295 0 0 0 
-34.4617 -13.8536 75740 -5.98958 15.263 211.12 281.379 -13 -1 1 0 1 0.270218 0.105731 -0.152839 0 0 0 
-34.7175 -13.2028 75748.8 -6.2757 15.9653 210.999 281.412 -13 -1 1 0 1 0.272324 0.100603 -0.0186091 0 0 0 
-34.7899 -13.0181 75751.2 -6.33348 16.1254 210.533 281.421 -13 -1 1 0 1 0.272876 0.0991332 0.0175919 0 0 0 
-35.0962 -12.2353 75761.2 -6.59604 16.947 210.392 281.458 -13 -1 1 0 1 0.274982 0.0928186 0.169965 0 0 0 
-35.4137 -11.4128 75771.1 -6.80034 17.7885 210.247 281.495 -13 -1 1 0 1 0.276787 0.0860863 0.321399 0 0 0 
-35.7394 -10.5497 75781.1 -6.94153 18.6497 210.099 281.533 -13 -1 1 0 1 0.278197 0.0789376 0.472709 0 0 0 
-36.0704 -9.64507 75791 -7.0149 19.5296 209.948 281.57 -13 -1 1 0 1 0.279252 0.0714252 0.623483 0 0 0 
-36.4033 -8.69802 75801 -7.0157 20.4267 209.794 281.607 -13 -1 1 0 1 0.279925 0.0635822 0.772646 0 0 0 
-36.7345 -7.70775 75810.9 -6.93926 21.3387 209.637 281.645 -13 -1 1 0 1 0.280041 0.0554063 0.920917 0 0 0 
-37.0603 -6.6736 75820.9 -6.78056 22.263 209.477 281.682 -13 -1 1 0 1 0.279631 0.0469624 1.0715 0 0 0 
-37.3766 -5.59503 75830.8 -6.53544 23.1957 209.315 281.719 -13 -1 1 0 1 0.278774 0.0383096 1.21629 0 0 0 
-37.6792 -4.47172 75840.7 -6.20039 24.1324 209.15 281.757 -13 -1 1 0 1 0.277171 0.0294549 1.35933 0 0 0 
-37.9479 -3.36893 75850.1 -5.79839 25.0159 208.993 281.792 -13 -1 1 0 1 0.275085 0.020979 1.49273 0 0 0 
-37.9559 -3.33233 75850.4 -5.78411 25.0441 208.988 281.793 -13 -1 1 0 1 0.275004 0.0207018 1.49692 0 0 -1.76672e-21 
-37.9585 -3.32012 75850.5 -5.77834 25.0493 208.951 281.793 -13 -1 1 0 1 0.275844 0.0106862 1.49832 0 0 -9.14237 
-38.2203 -2.10766 75860.4 -5.22455 25.9799 208.691 281.831 -13 -1 1 0 1 0.272737 0.00131589 1.63661 0 0 -7.37732 
-38.4536 -0.850411 75870.3 -4.57041 26.8952 208.448 281.868 -13 -1 1 0 1 0.268646 -0.00800309 1.7722 0 0 -5.56969 
-38.6535 0.450654 75880.3 -3.81428 27.7877 208.225 281.905 -13 -1 1 0 1 0.263798 -0.0171721 1.90523 0 0 -3.73004 
-38.815 1.79418 75890.2 -2.95533 28.6491 208.022 281.943 -13 -1 1 0 1 0.258255 -0.0261147 2.03474 0 0 -1.86917 
-38.9333 3.17839 75900.1 -1.99359 29.4706 207.839 281.98 -13 -1 1 0 1 0.251597 -0.0347258 2.16041 0 0 0.00205017 
-39.0033 4.60106 75910 -0.930139 30.2431 207.676 282.017 -13 -1 1 0 1 0.244158 -0.0429214 2.28289 0 0 1.87267 
-39.0203 6.05951 75919.9 0.232763 30.9569 207.535 282.055 -13 -1 1 0 1 0.236004 -0.0506216 2.40116 0 0 3.73175 
-38.9796 7.55058 75929.7 1.49182 31.6024 207.415 282.092 -13 -1 1 0 1 0.226736 -0.0576643 2.51447 0 0 5.56844 
-38.8767 9.07064 75939.6 2.84245 32.1697 207.317 282.129 -13 -1 1 0 1 0.216745 -0.0640017 2.62392 0 0 7.37203 
-38.7073 10.6156 75949.5 4.27864 32.6492 207.241 282.167 -13 -1 1 0 1 0.206099 -0.0695521 2.72852 0 0 9.13203 
-38.4676 12.1809 75959.4 5.79334 33.0316 207.186 282.204 -13 -1 1 0 1 0.19449 -0.074121 2.82711 0 0 10.8382 
-38.1541 13.7615 75969.2 7.37812 33.3081 207.152 282.241 -13 -1 1 0 1 0.182326 -0.0777073 2.92116 0 0 12.4806 
-37.9266 14.6888 75975 8.33054 33.4171 207.142 282.263 -13 -1 1 0 1 0.174932 -0.0793036 2.97301 0 0 13.4051 
-37.4903 16.2826 75984.9 10.0059 33.5096 207.142 282.301 -13 -1 1 0 1 0.161873 -0.0811077 3.05797 0 0 14.9275 
-36.9733 17.8771 75994.7 11.7238 33.4772 207.163 282.338 -13 -1 1 0 1 0.148526 -0.0817613 3.13733 0 0 16.3624 
-36.3742 19.4661 76004.6 13.472 33.3145 207.204 282.375 -13 -1 1 0 1 0.134671 -0.081049 3.20895 0 0 17.7018 
-35.6919 21.0432 76014.4 15.2371 33.0175 207.265 282.413 -13 -1 1 0 1 0.120711 -0.0790604 3.27525 0 0 18.9379 
-34.926 22.602 76024.3 17.005 32.5836 207.345 282.45 -13 -1 1 0 1 0.106784 -0.0757833 3.33528 0 0 20.0637 
-34.077 24.1357 76034.1 18.7616 32.0119 207.443 282.487 -13 -1 1 0 1 0.0928142 -0.0710723 3.38701 0 0 21.0727 
-33.1459 25.6379 76044 20.4922 31.3032 207.559 282.524 -13 -1 1 0 1 0.0791305 -0.0650542 3.43296 0 0 21.9592 
-32.1344 27.1021 76053.8 22.182 30.4601 207.691 282.562 -13 -1 1 0 1 0.0658593 -0.0577527 3.47201 0 0 22.7183 
-31.0451 28.522 76063.6 23.8168 29.4865 207.839 282.599 -13 -1 1 0 1 0.0530317 -0.049123 3.50247 0 0 23.3455 
-29.8809 29.8915 76073.5 25.3828 28.3887 208.001 282.636 -13 -1 1 0 1 0.040881 -0.0393072 3.52687 0 0 23.8375 
-28.6457 31.2052 76083.3 26.8666 27.1742 208.175 282.674 -13 -1 1 0 1 0.0295224 -0.0283794 3.5438 0 0 24.1916 
-27.3437 32.4577 76093.2 28.2562 25.852 208.362 282.711 -13 -1 1 0 1 0.0190327 -0.0163931 3.55219 0 0 24.4057 
-26.4629 33.2238 76099.5 29.0981 24.9461 208.488 282.735 -13 -1 1 0 1 0.0127929 -0.00816207 3.55529 0 0 24.4693 
-26.4487 33.2354 76099.6 29.1062 24.9273 208.453 282.735 -13 -1 1 0 1 0.0129618 -0.0078194 3.55533 0 0 4.71961e-21 
-26.4059 33.2702 76099.9 29.1448 24.8836 208.45 282.737 -13 -1 1 0 1 0.0126564 -0.00743835 3.55546 0 0 0 
-26.3773 33.2934 76100.1 29.1705 24.8543 208.449 282.737 -13 -1 1 0 1 0.0124533 -0.00718387 3.55555 0 0 0 
-26.3344 33.3281 76100.4 29.2089 24.8104 208.447 282.738 -13 -1 1 0 1 0.0121489 -0.00680116 3.55542 0 0 -1.66766e-21 
-26.3201 33.3397 76100.5 29.2168 24.7916 208.411 282.739 -13 -1 1 0 1 0.00327904 -0.0135958 3.55538 0 0 -8.62858 
-24.9116 34.4747 76110.3 30.4369 23.2785 208.255 282.776 -13 -1 1 0 1 -0.00664404 -0.000439851 3.55042 0 0 -6.8612 
-23.4472 35.537 76120.2 31.5367 21.6821 208.128 282.813 -13 -1 1 0 1 -0.0154205 0.0135918 3.53898 0 0 -5.05412 
-21.9331 36.5227 76130 32.508 20.0163 208.029 282.851 -13 -1 1 0 1 -0.0229338 0.028318 3.5213 0 0 -3.21775 
-20.3754 37.4288 76139.8 33.3443 18.2953 207.96 282.888 -13 -1 1 0 1 -0.0290887 0.0435244 3.49393 0 0 -1.36267 
-18.7808 38.2528 76149.7 34.0411 16.534 207.921 282.925 -13 -1 1 0 1 -0.0339179 0.0592065 3.46039 0 0 0.500413 
-17.1562 38.9931 76159.5 34.5955 14.748 207.91 282.962 -13 -1 1 0 1 -0.0373517 0.0751364 3.42053 0 0 2.36074 
-15.5084 39.6486 76169.4 35.0067 12.9525 207.928 283 -13 -1 1 0 1 -0.039336 0.0910269 3.37178 0 0 4.20756 
-13.8443 40.2194 76179.2 35.2756 11.1626 207.974 283.037 -13 -1 1 0 1 -0.0399761 0.106958 3.31709 0 0 6.03019 
-12.1708 40.7058 76189.1 35.4047 9.39325 208.048 283.074 -13 -1 1 0 1 -0.039258 0.122678 3.25617 0 0 7.8181 
-10.4945 41.1092 76198.9 35.3982 7.65834 208.148 283.112 -13 -1 1 0 1 -0.0371928 0.137892 3.18733 0 0 9.56091 
-8.82194 41.4315 76208.8 35.2618 5.97108 208.273 283.149 -13 -1 1 0 1 -0.0339211 0.152757 3.11291 0 0 11.2485 
-7.15921 41.6753 76218.6 35.0027 4.34389 208.423 283.186 -13 -1 1 0 1 -0.0294789 0.167007 3.03259 0 0 12.8712 
-6.0924 41.7843 76225 34.773 3.32701 208.532 283.21 -13 -1 1 0 1 -0.026016 0.175738 2.97661 0 0 13.8831 
-4.45822 41.9057 76234.9 34.3296 1.82188 208.718 283.248 -13 -1 1 0 1 -0.0198612 0.18884 2.8869 0 0 15.3784 
-2.84817 41.958 76244.7 33.7867 0.402976 208.925 283.285 -13 -1 1 0 1 -0.0127739 0.200833 2.79038 0 0 16.7847 
-1.26681 41.9453 76254.6 33.1542 -0.922256 209.15 283.322 -13 -1 1 0 1 -0.00490463 0.212108 2.6889 0 0 18.094 
0.281812 41.8725 76264.5 32.4427 -2.14758 209.393 283.36 -13 -1 1 0 1 0.00365356 0.222497 2.58301 0 0 19.2985 
1.79414 41.7443 76274.4 31.6624 -3.26832 209.65 283.397 -13 -1 1 0 1 0.0127809 0.231666 2.47156 0 0 20.3913 
3.26716 41.5659 76284.3 30.8239 -4.28112 209.921 283.434 -13 -1 1 0 1 0.0223732 0.240025 2.35572 0 0 21.3661 
4.69836 41.3426 76294.2 29.9376 -5.18376 210.204 283.471 -13 -1 1 0 1 0.0323235 0.247429 2.23608 0 0 22.2172 
