# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.846524 0.0996909 -2110 -0.000708461 -0.000157321 200 3.35753 -13 5 1 0 1 -1.04434e-06 4.06549e-06 0.00212143 0 0 0 
0.846506 0.099687 -2105 -0.000714574 -0.000158882 200 3.3764 -13 5 1 0 1 -1.05244e-06 4.08743e-06 0.00213384 0 0 0 
0.846488 0.099683 -2100 -0.000720719 -0.000160454 200 3.39526 -13 5 1 0 1 -1.06059e-06 4.10937e-06 0.00214632 0 0 0 
0.84647 0.099679 -2095 -0.000726898 -0.000162038 200 3.41412 -13 5 1 0 1 -1.06881e-06 4.13132e-06 0.00215888 0 0 0 
0.846452 0.0996749 -2090 -0.00073311 -0.000163634 200 3.43298 -13 5 1 0 1 -1.07714e-06 4.15368e-06 0.00217157 0 0 0 
0.846434 0.0996708 -2085 -0.000739356 -0.000165243 200 3.45185 -13 5 1 0 1 -1.08552e-06 4.176e-06 0.00218433 0 0 0 
0.846415 0.0996666 -2080 -0.000745635 -0.000166865 200 3.47071 -13 5 1 0 1 -1.09399e-06 4.19854e-06 0.00219721 0 0 0 
0.846396 0.0996624 -2075 -0.000751948 -0.000168498 200 3.48957 -13 5 1 0 1 -1.10255e-06 4.2213e-06 0.00221019 0 0 0 
0.846378 0.0996582 -2070 -0.000758296 -0.000170145 200 3.50843 -13 5 1 0 1 -1.11117e-06 4.24402e-06 0.00222325 0 0 0 
0.846358 0.0996539 -2065 -0.000764678 -0.000171805 200 3.5273 -13 5 1 0 1 -1.11991e-06 4.26717e-06 0.00223645 0 0 0 
0.846339 0.0996496 -2060 -0.000771094 -0.000173477 200 3.54616 -13 5 1 0 1 -1.12872e-06 4.29039e-06 0.00224974 0 0 0 
0.84632 0.0996453 -2055 -0.000777546 -0.000175162 200 3.56502 -13 5 1 0 1 -1.13758e-06 4.31354e-06 0.00226309 0 0 0 
0.8463 0.0996409 -2050 -0.000784032 -0.000176861 200 3.58388 -13 5 1 0 1 -1.14659e-06 4.33725e-06 0.00227662 0 0 0 
0.846281 0.0996364 -2045 -0.000790554 -0.000178573 200 3.60275 -13 5 1 0 1 -1.15565e-06 4.36093e-06 0.00229023 0 0 0 
0.846261 0.0996319 -2040 -0.000797112 -0.000180298 200 3.62161 -13 5 1 0 1 -1.16478e-06 4.38461e-06 0.00230391 0 0 0 
0.846241 0.0996274 -2035 -0.000803706 -0.000182037 200 3.64047 -13 5 1 0 1 -1.17405e-06 4.40877e-06 0.00231776 0 0 0 
0.846221 0.0996228 -2030 -0.000810335 -0.00018379 200 3.65933 -13 5 1 0 1 -1.18338e-06 4.43292e-06 0.00233168 0 0 0 
0.8462 0.0996182 -2025 -0.000817002 -0.000185557 200 3.6782 -13 5 1 0 1 -1.19279e-06 4.45719e-06 0.00234571 0 0 0 
0.84618 0.0996136 -2020 -0.000823704 -0.000187337 200 3.69706 -13 5 1 0 1 -1.20233e-06 4.48181e-06 0.00235988 0 0 0 
0.846159 0.0996089 -2015 -0.000830444 -0.000189132 200 3.71592 -13 5 1 0 1 -1.21192e-06 4.50639e-06 0.00237412 0 0 0 
0.846138 0.0996041 -2010 -0.000837221 -0.000190941 200 3.73478 -13 5 1 0 1 -1.22164e-06 4.53133e-06 0.00238851 0 0 0 
0.846117 0.0995993 -2005 -0.000844036 -0.000192765 200 3.75365 -13 5 1 0 1 -1.23145e-06 4.55642e-06 0.00240302 0 0 0 
0.846096 0.0995945 -2000 -0.000850888 -0.000194603 200 3.77251 -13 5 1 0 1 -1.24132e-06 4.58141e-06 0.00241759 0 0 0 
0.846075 0.0995896 -1995 -0.000857778 -0.000196455 200 3.79137 -13 5 1 0 1 -1.25135e-06 4.60705e-06 0.00243236 0 0 0 
0.846053 0.0995846 -1990 -0.000864707 -0.000198323 200 3.81023 -13 5 1 0 1 -1.26145e-06 4.63266e-06 0.00244721 0 0 0 
0.846032 0.0995797 -1985 -0.000871674 -0.000200205 200 3.8291 -13 5 1 0 1 -1.27162e-06 4.65822e-06 0.00246215 0 0 0 
0.84601 0.0995746 -1980 -0.000878679 -0.000202103 200 3.84796 -13 5 1 0 1 -1.28195e-06 4.68437e-06 0.00247728 0 0 0 
0.845988 0.0995696 -1975 -0.000885724 -0.000204016 200 3.86682 -13 5 1 0 1 -1.29236e-06 4.71052e-06 0.00249249 0 0 0 
0.845965 0.0995644 -1970 -0.000892809 -0.000205944 200 3.88568 -13 5 1 0 1 -1.30285e-06 4.73668e-06 0.0025078 0 0 0 
0.845943 0.0995593 -1965 -0.000899933 -0.000207888 200 3.90455 -13 5 1 0 1 -1.31348e-06 4.76334e-06 0.00252329 0 0 0 
0.84592 0.099554 -1960 -0.000907096 -0.000209848 200 3.92341 -13 5 1 0 1 -1.32419e-06 4.78996e-06 0.00253887 0 0 0 
0.845898 0.0995488 -1955 -0.000914301 -0.000211824 200 3.94227 -13 5 1 0 1 -1.33502e-06 4.81685e-06 0.00255458 0 0 0 
0.845875 0.0995434 -1950 -0.000921545 -0.000213815 200 3.96113 -13 5 1 0 1 -1.34597e-06 4.84401e-06 0.00257045 0 0 0 
0.845852 0.0995381 -1945 -0.000928831 -0.000215823 200 3.98 -13 5 1 0 1 -1.35699e-06 4.8711e-06 0.00258639 0 0 0 
0.845828 0.0995327 -1940 -0.000936157 -0.000217848 200 3.99886 -13 5 1 0 1 -1.36818e-06 4.89875e-06 0.00260253 0 0 0 
0.845805 0.0995272 -1935 -0.000943525 -0.000219888 200 4.01772 -13 5 1 0 1 -1.37946e-06 4.92648e-06 0.00261878 0 0 0 
0.845781 0.0995217 -1930 -0.000950935 -0.000221946 200 4.03658 -13 5 1 0 1 -1.39081e-06 4.95411e-06 0.00263511 0 0 0 
0.845757 0.0995161 -1925 -0.000958387 -0.000224021 200 4.05545 -13 5 1 0 1 -1.40235e-06 4.98244e-06 0.00265167 0 0 0 
0.845733 0.0995105 -1920 -0.000965881 -0.000226112 200 4.07431 -13 5 1 0 1 -1.41398e-06 5.01074e-06 0.00266832 0 0 0 
0.845709 0.0995048 -1915 -0.000973418 -0.000228221 200 4.09317 -13 5 1 0 1 -1.42569e-06 5.03903e-06 0.00268507 0 0 0 
0.845684 0.099499 -1910 -0.000980997 -0.000230347 200 4.11203 -13 5 1 0 1 -1.43758e-06 5.06792e-06 0.00270204 0 0 0 
0.84566 0.0994933 -1905 -0.00098862 -0.000232491 200 4.1309 -13 5 1 0 1 -1.44956e-06 5.09679e-06 0.0027191 0 0 0 
0.845635 0.0994874 -1900 -0.00099627 -0.000234652 200 4.14976 -13 5 1 0 1 -1.4536e-06 4.98866e-06 0.00267261 0 0 0 
0.84561 0.0994815 -1895 -0.00100377 -0.00023682 200 4.16862 -13 5 1 0 1 -1.46583e-06 5.01791e-06 0.0026899 0 0 0 
0.845585 0.0994756 -1890 -0.00101132 -0.000239006 200 4.18748 -13 5 1 0 1 -1.47815e-06 5.0471e-06 0.00270728 0 0 0 
0.845559 0.0994696 -1885 -0.00101892 -0.00024121 200 4.20635 -13 5 1 0 1 -1.49064e-06 5.07675e-06 0.00272485 0 0 0 
0.845534 0.0994635 -1880 -0.00102655 -0.000243433 200 4.22521 -13 5 1 0 1 -1.50325e-06 5.10659e-06 0.00274256 0 0 0 
0.845508 0.0994574 -1875 -0.00103423 -0.000245675 200 4.24407 -13 5 1 0 1 -1.51593e-06 5.13628e-06 0.00276037 0 0 0 
0.845482 0.0994512 -1870 -0.00104196 -0.000247935 200 4.26293 -13 5 1 0 1 -1.52884e-06 5.16679e-06 0.00277842 0 0 0 
0.845456 0.099445 -1865 -0.00104973 -0.000250215 200 4.2818 -13 5 1 0 1 -1.54185e-06 5.19726e-06 0.00279659 0 0 0 
0.84543 0.0994387 -1860 -0.00105755 -0.000252513 200 4.30066 -13 5 1 0 1 -1.55494e-06 5.22766e-06 0.00281486 0 0 0 
0.845403 0.0994324 -1855 -0.00106542 -0.000254832 200 4.31952 -13 5 1 0 1 -1.56825e-06 5.25881e-06 0.00283337 0 0 0 
0.845376 0.099426 -1850 -0.00107333 -0.00025717 200 4.33838 -13 5 1 0 1 -1.58167e-06 5.28994e-06 0.00285201 0 0 0 
0.845349 0.0994195 -1845 -0.00108129 -0.000259528 200 4.35725 -13 5 1 0 1 -1.59519e-06 5.32109e-06 0.00287076 0 0 0 
0.845322 0.099413 -1840 -0.00108929 -0.000261906 200 4.37611 -13 5 1 0 1 -1.60892e-06 5.35285e-06 0.00288975 0 0 0 
0.845295 0.0994064 -1835 -0.00109735 -0.000264304 200 4.39497 -13 5 1 0 1 -1.62274e-06 5.38456e-06 0.00290884 0 0 0 
0.845267 0.0993998 -1830 -0.00110545 -0.000266723 200 4.41384 -13 5 1 0 1 -1.63673e-06 5.41661e-06 0.00292812 0 0 0 
0.84524 0.0993931 -1825 -0.0011136 -0.000269162 200 4.4327 -13 5 1 0 1 -1.65088e-06 5.449e-06 0.00294759 0 0 0 
0.845212 0.0993863 -1820 -0.00112179 -0.000271623 200 4.45156 -13 5 1 0 1 -1.66512e-06 5.48129e-06 0.00296716 0 0 0 
0.845184 0.0993795 -1815 -0.00113004 -0.000274104 200 4.47042 -13 5 1 0 1 -1.6796e-06 5.51429e-06 0.00298698 0 0 0 
0.845155 0.0993726 -1810 -0.00113834 -0.000276607 200 4.48929 -13 5 1 0 1 -1.6942e-06 5.54737e-06 0.00300695 0 0 0 
0.845127 0.0993657 -1805 -0.00114668 -0.000279132 200 4.50815 -13 5 1 0 1 -1.70889e-06 5.58031e-06 0.00302703 0 0 0 
0.845098 0.0993587 -1800 -0.00115508 -0.000281679 200 4.52701 -13 5 1 0 1 -1.72385e-06 5.61416e-06 0.0030474 0 0 0 
0.845069 0.0993516 -1795 -0.00116353 -0.000284247 200 4.54587 -13 5 1 0 1 -1.73892e-06 5.64795e-06 0.00306789 0 0 0 
0.84504 0.0993445 -1790 -0.00117203 -0.000286838 200 4.56474 -13 5 1 0 1 -1.75411e-06 5.68172e-06 0.00308851 0 0 0 
0.84501 0.0993373 -1785 -0.00118058 -0.000289452 200 4.5836 -13 5 1 0 1 -1.76953e-06 5.71625e-06 0.0031094 0 0 0 
0.844981 0.09933 -1780 -0.00118918 -0.000292088 200 4.60246 -13 5 1 0 1 -1.78508e-06 5.75074e-06 0.00313043 0 0 0 
0.844951 0.0993226 -1775 -0.00119783 -0.000294748 200 4.62132 -13 5 1 0 1 -1.80079e-06 5.78542e-06 0.00315163 0 0 0 
0.844921 0.0993152 -1770 -0.00120653 -0.00029743 200 4.64019 -13 5 1 0 1 -1.81671e-06 5.82065e-06 0.00317306 0 0 0 
0.844891 0.0993078 -1765 -0.00121529 -0.000300137 200 4.65905 -13 5 1 0 1 -1.83275e-06 5.85577e-06 0.00319462 0 0 0 
0.84486 0.0993002 -1760 -0.00122411 -0.000302867 200 4.67791 -13 5 1 0 1 -1.84901e-06 5.89149e-06 0.00321643 0 0 0 
0.844829 0.0992926 -1755 -0.00123297 -0.000305621 200 4.69677 -13 5 1 0 1 -1.86544e-06 5.92744e-06 0.00323843 0 0 0 
0.844798 0.099285 -1750 -0.00124189 -0.000308399 200 4.71564 -13 5 1 0 1 -1.88198e-06 5.96318e-06 0.00326054 0 0 0 
0.844767 0.0992772 -1745 -0.00125086 -0.000311203 200 4.7345 -13 5 1 0 1 -1.89882e-06 5.99997e-06 0.00328299 0 0 0 
0.844736 0.0992694 -1740 -0.00125989 -0.000314031 200 4.75336 -13 5 1 0 1 -1.91579e-06 6.0367e-06 0.00330557 0 0 0 
0.844704 0.0992615 -1735 -0.00126898 -0.000316884 200 4.77222 -13 5 1 0 1 -1.93289e-06 6.07334e-06 0.0033283 0 0 0 
0.844672 0.0992536 -1730 -0.00127812 -0.000319762 200 4.79109 -13 5 1 0 1 -1.95028e-06 6.11092e-06 0.00335134 0 0 0 
0.84464 0.0992455 -1725 -0.00128731 -0.000322666 200 4.80995 -13 5 1 0 1 -1.96781e-06 6.14846e-06 0.00337453 0 0 0 
0.844608 0.0992374 -1720 -0.00129657 -0.000325596 200 4.82881 -13 5 1 0 1 -1.9855e-06 6.18603e-06 0.00339789 0 0 0 
0.844576 0.0992292 -1715 -0.00130587 -0.000328553 200 4.84767 -13 5 1 0 1 -2.00345e-06 6.22438e-06 0.00342155 0 0 0 
0.844543 0.099221 -1710 -0.00131524 -0.000331536 200 4.86654 -13 5 1 0 1 -2.02154e-06 6.26263e-06 0.00344535 0 0 0 
0.84451 0.0992127 -1705 -0.00132467 -0.000334545 200 4.8854 -13 5 1 0 1 -2.03987e-06 6.30132e-06 0.0034694 0 0 0 
0.844477 0.0992043 -1700 -0.00133415 -0.000337582 200 4.90426 -13 5 1 0 1 -2.05841e-06 6.34044e-06 0.00349369 0 0 0 
0.844443 0.0991958 -1695 -0.00134369 -0.000340646 200 4.92312 -13 5 1 0 1 -2.07709e-06 6.37941e-06 0.00351812 0 0 0 
0.844409 0.0991872 -1690 -0.00135329 -0.000343738 200 4.94199 -13 5 1 0 1 -2.09607e-06 6.41929e-06 0.00354288 0 0 0 
0.844375 0.0991786 -1685 -0.00136296 -0.000346859 200 4.96085 -13 5 1 0 1 -2.11524e-06 6.45925e-06 0.00356783 0 0 0 
0.844341 0.0991699 -1680 -0.00137268 -0.000350007 200 4.97971 -13 5 1 0 1 -2.13454e-06 6.49904e-06 0.00359292 0 0 0 
0.844307 0.0991611 -1675 -0.00138246 -0.000353184 200 4.99857 -13 5 1 0 1 -2.15419e-06 6.53997e-06 0.00361839 0 0 0 
0.844272 0.0991522 -1670 -0.0013923 -0.00035639 200 5.01744 -13 5 1 0 1 -2.17399e-06 6.58081e-06 0.00364402 0 0 0 
0.844237 0.0991433 -1665 -0.00140221 -0.000359625 200 5.0363 -13 5 1 0 1 -2.19397e-06 6.62162e-06 0.00366984 0 0 0 
0.844202 0.0991342 -1660 -0.00141217 -0.000362891 200 5.05516 -13 5 1 0 1 -2.21428e-06 6.6634e-06 0.003696 0 0 0 
0.844167 0.0991251 -1655 -0.0014222 -0.000366186 200 5.07402 -13 5 1 0 1 -2.23475e-06 6.7051e-06 0.00372234 0 0 0 
0.844131 0.0991159 -1650 -0.0014323 -0.000369511 200 5.09289 -13 5 1 0 1 -2.25545e-06 6.74705e-06 0.00374891 0 0 0 
0.844095 0.0991067 -1645 -0.00144245 -0.000372867 200 5.11175 -13 5 1 0 1 -2.27643e-06 6.78969e-06 0.00377579 0 0 0 
0.844059 0.0990973 -1640 -0.00145267 -0.000376254 200 5.13061 -13 5 1 0 1 -2.29758e-06 6.83219e-06 0.00380284 0 0 0 
0.844022 0.0990878 -1635 -0.00146296 -0.000379672 200 5.14947 -13 5 1 0 1 -2.31904e-06 6.87543e-06 0.00383022 0 0 0 
0.843986 0.0990783 -1630 -0.00147331 -0.000383122 200 5.16834 -13 5 1 0 1 -2.34074e-06 6.91897e-06 0.00385784 0 0 0 
0.843949 0.0990687 -1625 -0.00148372 -0.000386604 200 5.1872 -13 5 1 0 1 -2.36258e-06 6.96221e-06 0.00388562 0 0 0 
0.843911 0.099059 -1620 -0.0014942 -0.000390119 200 5.20606 -13 5 1 0 1 -2.38485e-06 7.00681e-06 0.00391383 0 0 0 
0.843874 0.0990492 -1615 -0.00150475 -0.000393666 200 5.22492 -13 5 1 0 1 -2.40729e-06 7.0513e-06 0.00394223 0 0 0 
0.843836 0.0990393 -1610 -0.00151536 -0.000397247 200 5.24379 -13 5 1 0 1 -2.42991e-06 7.09567e-06 0.00397082 0 0 0 
0.843798 0.0990293 -1605 -0.00152605 -0.000400861 200 5.26265 -13 5 1 0 1 -2.45294e-06 7.14123e-06 0.00399983 0 0 0 
0.84376 0.0990193 -1600 -0.0015368 -0.000404509 200 5.28151 -13 5 1 0 1 -2.47616e-06 7.18673e-06 0.00402904 0 0 0 
0.843721 0.0990091 -1595 -0.00154762 -0.000408192 200 5.30037 -13 5 1 0 1 -2.49961e-06 7.23226e-06 0.00405847 0 0 0 
0.843682 0.0989988 -1590 -0.0015585 -0.000411909 200 5.31924 -13 5 1 0 1 -2.52343e-06 7.27878e-06 0.00408829 0 0 0 
0.843643 0.0989885 -1585 -0.00156946 -0.000415661 200 5.3381 -13 5 1 0 1 -2.54743e-06 7.32515e-06 0.00411831 0 0 0 
0.843604 0.0989781 -1580 -0.00158049 -0.000419449 200 5.35696 -13 5 1 0 1 -2.57176e-06 7.37209e-06 0.00414865 0 0 0 
0.843564 0.0989675 -1575 -0.00159159 -0.000423273 200 5.37582 -13 5 1 0 1 -2.5964e-06 7.41955e-06 0.00417931 0 0 0 
0.843524 0.0989569 -1570 -0.00160276 -0.000427133 200 5.39469 -13 5 1 0 1 -2.62122e-06 7.4668e-06 0.00421016 0 0 0 
0.843484 0.0989462 -1565 -0.001614 -0.000431031 200 5.41355 -13 5 1 0 1 -2.64648e-06 7.51522e-06 0.00424146 0 0 0 
0.843444 0.0989353 -1560 -0.00162532 -0.000434965 200 5.43241 -13 5 1 0 1 -2.67198e-06 7.56373e-06 0.004273 0 0 0 
0.843403 0.0989244 -1555 -0.0016367 -0.000438937 200 5.45127 -13 5 1 0 1 -2.69768e-06 7.61199e-06 0.00430474 0 0 0 
0.843362 0.0989134 -1550 -0.00164817 -0.000442947 200 5.47014 -13 5 1 0 1 -2.72387e-06 7.66173e-06 0.00433697 0 0 0 
0.843321 0.0989023 -1545 -0.0016597 -0.000446996 200 5.489 -13 5 1 0 1 -2.75027e-06 7.71133e-06 0.00436943 0 0 0 
0.843279 0.098891 -1540 -0.00167131 -0.000451084 200 5.50786 -13 5 1 0 1 -2.77692e-06 7.76087e-06 0.00440213 0 0 0 
0.843237 0.0988797 -1535 -0.001683 -0.000455211 200 5.52673 -13 5 1 0 1 -2.80403e-06 7.81164e-06 0.0044353 0 0 0 
0.843195 0.0988683 -1530 -0.00169476 -0.000459378 200 5.54559 -13 5 1 0 1 -2.83136e-06 7.8623e-06 0.00446869 0 0 0 
0.843152 0.0988567 -1525 -0.0017066 -0.000463586 200 5.56445 -13 5 1 0 1 -2.85902e-06 7.91327e-06 0.00450241 0 0 0 
0.843109 0.0988451 -1520 -0.00171852 -0.000467834 200 5.58331 -13 5 1 0 1 -2.88709e-06 7.96511e-06 0.00453653 0 0 0 
0.843066 0.0988334 -1515 -0.00173051 -0.000472124 200 5.60218 -13 5 1 0 1 -2.91537e-06 8.01673e-06 0.00457088 0 0 0 
0.843023 0.0988215 -1510 -0.00174258 -0.000476456 200 5.62104 -13 5 1 0 1 -2.94411e-06 8.06932e-06 0.00460567 0 0 0 
0.842979 0.0988095 -1505 -0.00175474 -0.00048083 200 5.6399 -13 5 1 0 1 -2.97318e-06 8.12227e-06 0.00464079 0 0 0 
0.842935 0.0987975 -1500 -0.00176697 -0.000485247 200 5.65876 -13 5 1 0 1 -3.00244e-06 8.1748e-06 0.00467612 0 0 0 
0.842891 0.0987853 -1495 -0.00177928 -0.000489708 200 5.67763 -13 5 1 0 1 -3.03231e-06 8.22908e-06 0.00471203 0 0 0 
0.842846 0.098773 -1490 -0.00179167 -0.000494212 200 5.69649 -13 5 1 0 1 -3.06242e-06 8.28321e-06 0.0047482 0 0 0 
0.842801 0.0987606 -1485 -0.00180415 -0.000498761 200 5.71535 -13 5 1 0 1 -3.0928e-06 8.33714e-06 0.00478462 0 0 0 
0.842756 0.098748 -1480 -0.0018167 -0.000503355 200 5.73421 -13 5 1 0 1 -3.12375e-06 8.39261e-06 0.0048216 0 0 0 
0.84271 0.0987354 -1475 -0.00182934 -0.000507995 200 5.75308 -13 5 1 0 1 -3.15496e-06 8.44798e-06 0.00485885 0 0 0 
0.842665 0.0987226 -1470 -0.00184207 -0.00051268 200 5.77194 -13 5 1 0 1 -3.1865e-06 8.50337e-06 0.0048964 0 0 0 
0.842618 0.0987098 -1465 -0.00185487 -0.000517413 200 5.7908 -13 5 1 0 1 -3.21857e-06 8.56001e-06 0.00493448 0 0 0 
0.842572 0.0986968 -1460 -0.00186777 -0.000522192 200 5.80966 -13 5 1 0 1 -3.2509e-06 8.61643e-06 0.00497282 0 0 0 
0.842525 0.0986836 -1455 -0.00188074 -0.00052702 200 5.82853 -13 5 1 0 1 -3.28369e-06 8.67359e-06 0.00501161 0 0 0 
0.842478 0.0986704 -1450 -0.00189381 -0.000531896 200 5.84739 -13 5 1 0 1 -3.31692e-06 8.7314e-06 0.00505082 0 0 0 
0.84243 0.0986571 -1445 -0.00190696 -0.00053682 200 5.86625 -13 5 1 0 1 -3.35041e-06 8.78888e-06 0.00509029 0 0 0 
0.842382 0.0986436 -1440 -0.0019202 -0.000541795 200 5.88511 -13 5 1 0 1 -3.38452e-06 8.84789e-06 0.00513035 0 0 0 
0.842334 0.09863 -1435 -0.00193353 -0.000546819 200 5.90398 -13 5 1 0 1 -3.41898e-06 8.907e-06 0.00517076 0 0 0 
0.842286 0.0986162 -1430 -0.00194694 -0.000551895 200 5.92284 -13 5 1 0 1 -3.45372e-06 8.96572e-06 0.00521142 0 0 0 
0.842237 0.0986024 -1425 -0.00196045 -0.000557022 200 5.9417 -13 5 1 0 1 -3.48915e-06 9.02636e-06 0.00525277 0 0 0 
0.842188 0.0985884 -1420 -0.00197405 -0.000562201 200 5.96056 -13 5 1 0 1 -3.52489e-06 9.08679e-06 0.00529441 0 0 0 
0.842138 0.0985743 -1415 -0.00198774 -0.000567433 200 5.97943 -13 5 1 0 1 -3.56099e-06 9.14712e-06 0.00533639 0 0 0 
0.842088 0.09856 -1410 -0.00200152 -0.000572718 200 5.99829 -13 5 1 0 1 -3.59774e-06 9.20904e-06 0.00537899 0 0 0 
0.842038 0.0985456 -1405 -0.00201539 -0.000578057 200 6.01715 -13 5 1 0 1 -3.63481e-06 9.27075e-06 0.00542191 0 0 0 
0.841988 0.0985311 -1400 -0.00202936 -0.000583451 200 6.03601 -13 5 1 0 1 -3.67235e-06 9.33286e-06 0.00546526 0 0 0 
0.841937 0.0985164 -1395 -0.00204342 -0.0005889 200 6.05488 -13 5 1 0 1 -3.71047e-06 9.39608e-06 0.00550917 0 0 0 
0.841885 0.0985017 -1390 -0.00205757 -0.000594406 200 6.07374 -13 5 1 0 1 -3.7489e-06 9.45895e-06 0.00555338 0 0 0 
0.841834 0.0984867 -1385 -0.00207183 -0.000599969 200 6.0926 -13 5 1 0 1 -3.78799e-06 9.52309e-06 0.0055982 0 0 0 
0.841782 0.0984717 -1380 -0.00208617 -0.000605589 200 6.11146 -13 5 1 0 1 -3.82754e-06 9.58766e-06 0.00564347 0 0 0 
0.841729 0.0984564 -1375 -0.00210062 -0.000611267 200 6.13033 -13 5 1 0 1 -3.86739e-06 9.65163e-06 0.00568901 0 0 0 
0.841677 0.0984411 -1370 -0.00211516 -0.000617004 200 6.14919 -13 5 1 0 1 -3.90809e-06 9.71789e-06 0.00573536 0 0 0 
0.841624 0.0984256 -1365 -0.00212981 -0.000622801 200 6.16805 -13 5 1 0 1 -3.94915e-06 9.78389e-06 0.00578205 0 0 0 
0.84157 0.09841 -1360 -0.00214455 -0.000628659 200 6.18691 -13 5 1 0 1 -3.9906e-06 9.8496e-06 0.00582909 0 0 0 
0.841516 0.0983942 -1355 -0.00215939 -0.000634578 200 6.20578 -13 5 1 0 1 -4.03285e-06 9.91731e-06 0.00587689 0 0 0 
0.841462 0.0983782 -1350 -0.00217433 -0.000640559 200 6.22464 -13 5 1 0 1 -4.0755e-06 9.98482e-06 0.00592507 0 0 0 
0.841408 0.0983621 -1345 -0.00218938 -0.000646603 200 6.2435 -13 5 1 0 1 -4.11862e-06 1.00523e-05 0.00597367 0 0 0 
0.841353 0.0983459 -1340 -0.00220453 -0.000652711 200 6.26236 -13 5 1 0 1 -4.16249e-06 1.01215e-05 0.00602298 0 0 0 
0.841298 0.0983295 -1335 -0.00221978 -0.000658883 200 6.28123 -13 5 1 0 1 -4.20675e-06 1.01902e-05 0.00607264 0 0 0 
0.841242 0.0983129 -1330 -0.00223514 -0.00066512 200 6.30009 -13 5 1 0 1 -4.25168e-06 1.026e-05 0.00612293 0 0 0 
0.841186 0.0982962 -1325 -0.0022506 -0.000671424 200 6.31895 -13 5 1 0 1 -4.29724e-06 1.03305e-05 0.00617379 0 0 0 
0.841129 0.0982794 -1320 -0.00226617 -0.000677795 200 6.33781 -13 5 1 0 1 -4.34317e-06 1.04005e-05 0.00622501 0 0 0 
0.841072 0.0982624 -1315 -0.00228185 -0.000684234 200 6.35668 -13 5 1 0 1 -4.39e-06 1.04726e-05 0.00627705 0 0 0 
0.841015 0.0982452 -1310 -0.00229763 -0.000690742 200 6.37554 -13 5 1 0 1 -4.43734e-06 1.05447e-05 0.00632956 0 0 0 
0.840958 0.0982278 -1305 -0.00231352 -0.000697319 200 6.3944 -13 5 1 0 1 -4.48508e-06 1.06162e-05 0.00638243 0 0 0 
0.8409 0.0982103 -1300 -0.00232953 -0.000703967 200 6.41326 -13 5 1 0 1 -4.53384e-06 1.06902e-05 0.00643623 0 0 0 
0.840841 0.0981926 -1295 -0.00234564 -0.000710686 200 6.43213 -13 5 1 0 1 -4.58303e-06 1.07639e-05 0.00649044 0 0 0 
0.840782 0.0981748 -1290 -0.00236186 -0.000717478 200 6.45099 -13 5 1 0 1 -4.63275e-06 1.08374e-05 0.00654511 0 0 0 
0.840723 0.0981567 -1285 -0.0023782 -0.000724344 200 6.46985 -13 5 1 0 1 -4.68342e-06 1.09129e-05 0.00660065 0 0 0 
0.840663 0.0981385 -1280 -0.00239465 -0.000731284 200 6.48871 -13 5 1 0 1 -4.73454e-06 1.09881e-05 0.00665661 0 0 0 
0.840603 0.0981202 -1275 -0.00241122 -0.000738299 200 6.50758 -13 5 1 0 1 -4.78637e-06 1.10638e-05 0.00671319 0 0 0 
0.840543 0.0981016 -1270 -0.0024279 -0.000745391 200 6.52644 -13 5 1 0 1 -4.83903e-06 1.11409e-05 0.00677053 0 0 0 
0.840482 0.0980829 -1265 -0.00244469 -0.00075256 200 6.5453 -13 5 1 0 1 -4.89215e-06 1.12174e-05 0.00682829 0 0 0 
0.840421 0.098064 -1260 -0.0024616 -0.000759807 200 6.56416 -13 5 1 0 1 -4.94622e-06 1.12957e-05 0.0068869 0 0 0 
0.840359 0.0980449 -1255 -0.00247863 -0.000767134 200 6.58303 -13 5 1 0 1 -5.00098e-06 1.13744e-05 0.00694613 0 0 0 
0.840297 0.0980256 -1250 -0.00249578 -0.000774542 200 6.60189 -13 5 1 0 1 -5.05617e-06 1.14522e-05 0.00700574 0 0 0 
0.840234 0.0980062 -1245 -0.00251305 -0.000782031 200 6.62075 -13 5 1 0 1 -5.1126e-06 1.1533e-05 0.00706646 0 0 0 
0.840171 0.0979865 -1240 -0.00253044 -0.000789603 200 6.63962 -13 5 1 0 1 -5.16957e-06 1.16134e-05 0.00712767 0 0 0 
0.840107 0.0979667 -1235 -0.00254795 -0.000797259 200 6.65848 -13 5 1 0 1 -5.22711e-06 1.16934e-05 0.00718936 0 0 0 
0.840044 0.0979467 -1230 -0.00256558 -0.000805 200 6.67734 -13 5 1 0 1 -5.28582e-06 1.17759e-05 0.00725211 0 0 0 
0.839979 0.0979265 -1225 -0.00258334 -0.000812827 200 6.6962 -13 5 1 0 1 -5.34511e-06 1.18581e-05 0.00731538 0 0 0 
0.839914 0.097906 -1220 -0.00260122 -0.000820741 200 6.71507 -13 5 1 0 1 -5.40511e-06 1.19402e-05 0.00737924 0 0 0 
0.839849 0.0978854 -1215 -0.00261923 -0.000828744 200 6.73393 -13 5 1 0 1 -5.46621e-06 1.20244e-05 0.0074441 0 0 0 
0.839783 0.0978646 -1210 -0.00263736 -0.000836836 200 6.75279 -13 5 1 0 1 -5.52786e-06 1.21081e-05 0.00750945 0 0 0 
