# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-37.2926 3.61172 63005 2.7389 2.01244 221.299 233.221 -13 -1 1 0 1 0.247164 -0.0229693 -2.11429 0 0 22.948 
-37.1688 3.72119 63015 2.74103 2.83742 221.481 233.258 -13 -1 1 0 1 0.252901 -0.0238283 -1.98406 0 0 23.5521 
-37.0453 3.86804 63025 2.72889 3.67323 221.666 233.295 -13 -1 1 0 1 0.258169 -0.0249245 -1.85095 0 0 24.022 
-36.9228 4.05265 63035 2.70613 4.51793 221.851 233.332 -13 -1 1 0 1 0.262678 -0.0262425 -1.71462 0 0 24.3552 
-36.8015 4.2753 63045 2.67665 5.36977 222.037 233.369 -13 -1 1 0 1 0.266801 -0.0278391 -1.575 0 0 24.5497 
-36.7474 4.39324 63049.5 2.66218 5.75657 222.119 233.386 -13 -1 1 0 1 0.268481 -0.0286815 -1.51148 0 0 24.5917 
-36.7462 4.39602 63049.6 2.66144 5.76426 222.085 233.386 -13 -1 1 0 1 0.268558 -0.028377 -1.51007 0 0 4.74324e-21 
-36.7427 4.40439 63049.9 2.66045 5.79 222.082 233.387 -13 -1 1 0 1 0.268666 -0.0284607 -1.50585 0 0 0 
-36.7391 4.41278 63050.2 2.65945 5.81569 222.079 233.388 -13 -1 1 0 1 0.268775 -0.0285446 -1.50161 0 0 0 
-36.7391 4.41281 63050.2 2.65945 5.81578 222.079 233.388 -13 -1 1 0 1 0.268775 -0.0285449 -1.5016 0 0 0 
-36.6201 4.69395 63060.2 2.62795 6.6753 221.989 233.425 -13 -1 1 0 1 0.272041 -0.0313461 -1.35818 0 0 0 
-36.5024 5.01395 63070.2 2.60242 7.53781 221.894 233.462 -13 -1 1 0 1 0.274895 -0.0344433 -1.2129 0 0 0 
-36.3855 5.37295 63080.2 2.58727 8.40209 221.796 233.499 -13 -1 1 0 1 0.277124 -0.0378033 -1.06613 0 0 0 
-36.269 5.77102 63090.2 2.58721 9.26694 221.695 233.536 -13 -1 1 0 1 0.278997 -0.0414626 -0.91349 0 0 0 
-36.152 6.20817 63100.2 2.60668 10.1311 221.59 233.573 -13 -1 1 0 1 0.280444 -0.0454113 -0.763161 0 0 0 
-36.0336 6.68438 63110.2 2.65002 10.9933 221.481 233.61 -13 -1 1 0 1 0.281337 -0.0496118 -0.612313 0 0 0 
-35.9126 7.19955 63120.1 2.72174 11.8522 221.369 233.647 -13 -1 1 0 1 0.281813 -0.0540812 -0.45977 0 0 0 
-35.7876 7.75352 63130.1 2.82623 12.7064 221.253 233.684 -13 -1 1 0 1 0.281901 -0.0588114 -0.306654 0 0 0 
-35.657 8.34607 63140.1 2.96789 13.5543 221.134 233.721 -13 -1 1 0 1 0.281481 -0.0637575 -0.153881 0 0 0 
-35.5257 8.94651 63149.6 3.14114 14.3538 221.017 233.756 -13 -1 1 0 1 0.280639 -0.0686656 -0.00745759 0 0 0 
-35.5141 8.99957 63150.4 3.15542 14.411 220.866 233.759 -13 -1 1 0 1 0.280549 -0.0690942 0.00471066 0 0 0 
-35.3665 9.66947 63160.4 3.38551 15.24 220.74 233.796 -13 -1 1 0 1 0.279228 -0.0744538 0.158454 0 0 0 
-35.2073 10.3768 63170.3 3.66514 16.0561 220.61 233.833 -13 -1 1 0 1 0.277424 -0.0799673 0.31114 0 0 0 
-35.0343 11.1208 63180.3 3.99798 16.8567 220.477 233.87 -13 -1 1 0 1 0.275068 -0.0855897 0.463991 0 0 0 
-34.8449 11.9009 63190.3 4.38739 17.6385 220.342 233.907 -13 -1 1 0 1 0.272255 -0.0913169 0.616232 0 0 0 
-34.6365 12.7161 63200.2 4.83644 18.3981 220.203 233.944 -13 -1 1 0 1 0.268957 -0.0971039 0.766725 0 0 0 
-34.4063 13.5653 63210.2 5.34785 19.1315 220.061 233.981 -13 -1 1 0 1 0.265013 -0.102856 0.916563 0 0 0 
-34.1515 14.4473 63220.2 5.92433 19.8342 219.917 234.018 -13 -1 1 0 1 0.260535 -0.108568 1.0687 0 0 0 
-33.8689 15.3606 63230.1 6.56751 20.5013 219.77 234.055 -13 -1 1 0 1 0.255597 -0.114224 1.21489 0 0 0 
-33.5556 16.3035 63240.1 7.27818 21.1279 219.621 234.092 -13 -1 1 0 1 0.249922 -0.119652 1.35948 0 0 0 
-33.2085 17.2741 63250 8.0569 21.7085 219.469 234.129 -13 -1 1 0 1 0.243723 -0.124887 1.5022 0 0 0 
-33.2054 17.2822 63250.1 8.0635 21.713 219.468 234.129 -13 -1 1 0 1 0.243668 -0.124929 1.50333 0 0 0 
-33.1938 17.3122 63250.4 8.08808 21.7297 219.464 234.13 -13 -1 1 0 1 0.243465 -0.125084 1.50755 0 0 -1.72329e-21 
-33.1899 17.3223 63250.5 8.09504 21.7319 219.428 234.13 -13 -1 1 0 1 0.23885 -0.133849 1.50896 0 0 -8.91732 
-32.8033 18.3193 63260.4 8.97097 22.2434 219.186 234.167 -13 -1 1 0 1 0.231727 -0.138953 1.64858 0 0 -7.16155 
-32.3751 19.3389 63270.4 9.91385 22.6947 218.962 234.204 -13 -1 1 0 1 0.223841 -0.143532 1.78547 0 0 -5.36512 
-31.9025 20.3781 63280.3 10.9216 23.0794 218.757 234.241 -13 -1 1 0 1 0.215427 -0.147632 1.91977 0 0 -3.53832 
-31.3824 21.4336 63290.2 11.9912 23.3908 218.571 234.278 -13 -1 1 0 1 0.206576 -0.151227 2.05051 0 0 -1.69164 
-30.8122 22.5019 63300.2 13.1186 23.6225 218.405 234.315 -13 -1 1 0 1 0.196995 -0.154026 2.17738 0 0 0.164348 
-30.1894 23.5791 63310.1 14.2991 23.7682 218.26 234.352 -13 -1 1 0 1 0.186991 -0.156133 2.30099 0 0 2.019 
-29.5117 24.6611 63320 15.5266 23.8218 218.135 234.389 -13 -1 1 0 1 0.176668 -0.157531 2.4204 0 0 3.86169 
-28.7772 25.7434 63329.9 16.7943 23.7776 218.031 234.426 -13 -1 1 0 1 0.165755 -0.157879 2.53474 0 0 5.68187 
-27.9842 26.8214 63339.8 18.0945 23.6305 217.948 234.463 -13 -1 1 0 1 0.1546 -0.157346 2.64515 0 0 7.46915 
-27.1317 27.8903 63349.7 19.4184 23.376 217.886 234.5 -13 -1 1 0 1 0.143311 -0.155918 2.7507 0 0 9.21332 
-26.2187 28.9449 63359.6 20.7566 23.0103 217.846 234.537 -13 -1 1 0 1 0.131693 -0.153263 2.85007 0 0 10.9044 
-25.245 29.98 63369.5 22.099 22.531 217.826 234.574 -13 -1 1 0 1 0.120088 -0.149593 2.94485 0 0 12.5328 
-24.6747 30.5371 63375 22.8368 22.2174 217.824 234.595 -13 -1 1 0 1 0.113686 -0.147097 2.9943 0 0 13.4006 
-23.6074 31.5316 63384.9 24.1638 21.5588 217.836 234.632 -13 -1 1 0 1 0.102187 -0.141683 3.08005 0 0 14.9137 
-22.4807 32.4932 63394.8 25.4662 20.7847 217.868 234.669 -13 -1 1 0 1 0.0909873 -0.135259 3.16014 0 0 16.3412 
-21.2964 33.4166 63404.7 26.7324 19.8968 217.92 234.706 -13 -1 1 0 1 0.0799863 -0.127537 3.23237 0 0 17.6753 
-20.0563 34.2966 63414.6 27.951 18.8979 217.991 234.743 -13 -1 1 0 1 0.0694735 -0.118786 3.29916 0 0 18.9083 
-18.7631 35.1284 63424.4 29.11 17.7925 218.081 234.78 -13 -1 1 0 1 0.0595661 -0.10907 3.3597 0 0 20.0334 
-17.4198 35.9072 63434.3 30.1985 16.5862 218.188 234.817 -13 -1 1 0 1 0.0502468 -0.0982174 3.41171 0 0 21.0441 
-16.0301 36.6287 63444.2 31.2059 15.2861 218.311 234.854 -13 -1 1 0 1 0.0417278 -0.0864862 3.45782 0 0 21.9348 
-14.5979 37.2889 63454.1 32.1221 13.9007 218.451 234.891 -13 -1 1 0 1 0.034101 -0.0739668 3.49712 0 0 22.7007 
-13.1278 37.8842 63463.9 32.9383 12.4394 218.605 234.928 -13 -1 1 0 1 0.027393 -0.0606145 3.52752 0 0 23.3373 
-11.6244 38.4116 63473.8 33.6468 10.9128 218.772 234.965 -13 -1 1 0 1 0.0217309 -0.04665 3.55172 0 0 23.8411 
-10.093 38.8683 63483.7 34.2407 9.33261 218.951 235.002 -13 -1 1 0 1 0.0171742 -0.0321964 3.56863 0 0 24.2095 
-8.53883 39.2525 63493.6 34.7151 7.71085 219.141 235.039 -13 -1 1 0 1 0.0137497 -0.0173153 3.5766 0 0 24.4403 
-7.59185 39.4393 63499.5 34.9415 6.71893 219.261 235.061 -13 -1 1 0 1 0.0122584 -0.00821618 3.57942 0 0 24.5127 
-7.57584 39.442 63499.6 34.9395 6.70115 219.226 235.061 -13 -1 1 0 1 0.0126953 -0.00797438 3.57946 0 0 4.72804e-21 
-7.52781 39.45 63499.9 34.9497 6.65091 219.224 235.062 -13 -1 1 0 1 0.0126065 -0.00751834 3.57959 0 0 0 
-7.49578 39.4553 63500.1 34.9564 6.6174 219.222 235.063 -13 -1 1 0 1 0.0125479 -0.00721417 3.57965 0 0 0 
-7.44772 39.4632 63500.4 34.9664 6.56712 219.22 235.064 -13 -1 1 0 1 0.0124605 -0.0067575 3.57952 0 0 -1.71248e-21 
-7.4317 39.4658 63500.5 34.9643 6.54932 219.186 235.065 -13 -1 1 0 1 0.00207701 -0.00855507 3.57948 0 0 -8.86121 
-5.85005 39.7227 63510.4 35.2317 4.8537 219.031 235.101 -13 -1 1 0 1 -0.000505102 0.0068985 3.57437 0 0 -7.11185 
-4.25821 39.903 63520.2 35.3704 3.14554 218.903 235.138 -13 -1 1 0 1 -0.00181624 0.0225225 3.56264 0 0 -5.32187 
-2.66212 40.0064 63530.1 35.3802 1.43888 218.802 235.175 -13 -1 1 0 1 -0.00184225 0.0381267 3.54462 0 0 -3.50138 
-1.06773 40.0331 63540 35.2622 -0.252679 218.729 235.212 -13 -1 1 0 1 -0.000602675 0.0534942 3.51678 0 0 -1.66071 
0.519121 39.984 63549.9 35.0192 -1.9159 218.684 235.249 -13 -1 1 0 1 0.00187449 0.0686473 3.48264 0 0 0.189705 
2.09272 39.8607 63559.7 34.6558 -3.53768 218.666 235.286 -13 -1 1 0 1 0.00554905 0.0833852 3.44225 0 0 2.03938 
3.6476 39.6652 63569.6 34.1774 -5.10605 218.676 235.323 -13 -1 1 0 1 0.0103408 0.0974308 3.39272 0 0 3.87779 
5.17859 39.4004 63579.5 33.5913 -6.60987 218.711 235.36 -13 -1 1 0 1 0.0162003 0.110923 3.33713 0 0 5.69451 
6.68085 39.0692 63589.4 32.9056 -8.03878 218.773 235.397 -13 -1 1 0 1 0.0230373 0.123668 3.27546 0 0 7.47918 
8.14996 38.6754 63599.3 32.1294 -9.38394 218.86 235.434 -13 -1 1 0 1 0.0307145 0.135389 3.20561 0 0 9.22167 
9.58192 38.2229 63609.1 31.2724 -10.6376 218.97 235.471 -13 -1 1 0 1 0.0391904 0.146316 3.13007 0 0 10.912 
10.9732 37.7161 63619 30.3452 -11.7933 219.104 235.508 -13 -1 1 0 1 0.0483355 0.15627 3.04882 0 0 12.5406 
11.7867 37.3803 63625 29.7559 -12.4414 219.195 235.53 -13 -1 1 0 1 0.0540727 0.161648 2.99591 0 0 13.49 
13.1067 36.7961 63634.9 28.7385 -13.4301 219.362 235.567 -13 -1 1 0 1 0.0640601 0.169974 2.90532 0 0 15.0003 
14.3792 36.17 63644.8 27.6791 -14.3105 219.549 235.604 -13 -1 1 0 1 0.0743271 0.176995 2.80783 0 0 16.4256 
15.6026 35.5071 63654.7 26.5882 -15.0809 219.754 235.641 -13 -1 1 0 1 0.0849146 0.183109 2.70532 0 0 17.7576 
16.7756 34.8123 63664.6 25.4766 -15.7409 219.976 235.678 -13 -1 1 0 1 0.095687 0.188226 2.59842 0 0 18.9889 
17.8976 34.0907 63674.5 24.3542 -16.2911 220.212 235.715 -13 -1 1 0 1 0.106407 0.192096 2.48588 0 0 20.1123 
18.9682 33.3473 63684.4 23.2303 -16.7331 220.461 235.752 -13 -1 1 0 1 0.117164 0.195118 2.36888 0 0 21.1214 
19.9876 32.5869 63694.3 22.114 -17.0695 220.721 235.789 -13 -1 1 0 1 0.127824 0.197228 2.24813 0 0 22.0105 
20.9564 31.8144 63704.3 21.0131 -17.3035 220.991 235.826 -13 -1 1 0 1 0.138173 0.198259 2.12297 0 0 22.7745 
21.8754 31.0342 63714.2 19.9348 -17.4392 221.269 235.863 -13 -1 1 0 1 0.148334 0.198576 1.99396 0 0 23.409 
22.7459 30.2507 63724.1 18.8855 -17.4811 221.552 235.9 -13 -1 1 0 1 0.158187 0.198141 1.86192 0 0 23.9105 
23.5694 29.468 63734.1 17.8707 -17.4338 221.839 235.937 -13 -1 1 0 1 0.167558 0.196857 1.72658 0 0 24.2761 
24.3475 28.69 63744 16.895 -17.3025 222.129 235.973 -13 -1 1 0 1 0.176587 0.195031 1.58804 0 0 24.5038 
24.7538 28.2645 63749.5 16.3738 -17.1959 222.289 235.994 -13 -1 1 0 1 0.181321 0.193749 1.51075 0 0 24.57 
24.7609 28.2569 63749.6 16.3619 -17.1911 222.256 235.994 -13 -1 1 0 1 0.181739 0.193434 1.50935 0 0 4.73909e-21 
24.7824 28.2338 63749.9 16.3339 -17.1846 222.256 235.995 -13 -1 1 0 1 0.181975 0.193378 1.50513 0 0 0 
25.4928 27.4703 63759.8 15.4276 -16.9308 222.273 236.032 -13 -1 1 0 1 0.189662 0.191183 1.36242 0 0 0 
26.1639 26.7194 63769.8 14.5663 -16.609 222.289 236.069 -13 -1 1 0 1 0.196939 0.188594 1.21783 0 0 0 
26.7977 25.9842 63779.7 13.7516 -16.2241 222.302 236.106 -13 -1 1 0 1 0.203633 0.185505 1.07165 0 0 0 
27.3962 25.2673 63789.7 12.9848 -15.7809 222.313 236.143 -13 -1 1 0 1 0.209926 0.182168 0.919538 0 0 0 
27.9616 24.5713 63799.7 12.2662 -15.2841 222.321 236.18 -13 -1 1 0 1 0.215739 0.178578 0.769702 0 0 0 
28.4961 23.8984 63809.6 11.5949 -14.7388 222.327 236.217 -13 -1 1 0 1 0.220977 0.174697 0.619206 0 0 0 
29.0017 23.2507 63819.6 10.9701 -14.1494 222.33 236.254 -13 -1 1 0 1 0.22574 0.170667 0.466947 0 0 0 
29.4804 22.6303 63829.6 10.3903 -13.5204 222.33 236.291 -13 -1 1 0 1 0.23004 0.166543 0.314095 0 0 0 
29.9342 22.0386 63839.5 9.85353 -12.8555 222.327 236.327 -13 -1 1 0 1 0.233791 0.162293 0.161392 0 0 0 
30.3241 21.5307 63848.6 9.40301 -12.2263 222.321 236.361 -13 -1 1 0 1 0.236734 0.158404 0.0221712 0 0 0 
30.4431 21.3767 63851.4 9.24438 -11.9924 221.806 236.372 -13 -1 1 0 1 0.237581 0.157183 -0.0220672 0 0 0 
30.8487 20.8536 63861.4 8.79335 -11.2623 221.796 236.408 -13 -1 1 0 1 0.24024 0.152871 -0.175864 0 0 0 
31.2349 20.3636 63871.4 8.37679 -10.5078 221.782 236.445 -13 -1 1 0 1 0.2424 0.148574 -0.328839 0 0 0 
31.6032 19.908 63881.4 7.99144 -9.73222 221.765 236.482 -13 -1 1 0 1 0.24401 0.144282 -0.481673 0 0 0 
31.9548 19.4876 63891.4 7.63373 -8.93851 221.744 236.519 -13 -1 1 0 1 0.245112 0.140049 -0.634093 0 0 0 
32.2911 19.1032 63901.4 7.30009 -8.12967 221.719 236.556 -13 -1 1 0 1 0.245732 0.135904 -0.785025 0 0 0 
32.6128 18.7554 63911.3 6.98678 -7.30856 221.691 236.593 -13 -1 1 0 1 0.245756 0.131792 -0.935021 0 0 0 
32.921 18.4447 63921.3 6.69015 -6.47777 221.659 236.63 -13 -1 1 0 1 0.245212 0.127752 -1.08743 0 0 0 
33.2161 18.1715 63931.3 6.40633 -5.64021 221.623 236.667 -13 -1 1 0 1 0.244213 0.123845 -1.23415 0 0 0 
33.4988 17.9361 63941.3 6.13141 -4.79884 221.583 236.704 -13 -1 1 0 1 0.24256 0.119968 -1.37905 0 0 0 
33.7363 17.7627 63950.1 5.89429 -4.05891 221.546 236.736 -13 -1 1 0 1 0.240627 0.116641 -1.50494 0 0 0 
33.7441 17.7578 63950.4 5.88622 -4.03363 221.545 236.738 -13 -1 1 0 1 0.24055 0.116531 -1.50916 0 0 -1.7761e-21 
33.7467 17.7562 63950.5 5.88261 -4.0246 221.51 236.738 -13 -1 1 0 1 0.235887 0.125308 -1.51057 0 0 -9.19132 
34.0056 17.5932 63960.5 5.58763 -3.19818 221.372 236.775 -13 -1 1 0 1 0.233135 0.121936 -1.65094 0 0 -7.44545 
34.2513 17.4673 63970.5 5.29064 -2.37738 221.25 236.812 -13 -1 1 0 1 0.229624 0.118475 -1.78863 0 0 -5.65742 
34.4836 17.3782 63980.5 4.98861 -1.56533 221.144 236.849 -13 -1 1 0 1 0.225543 0.115017 -1.92371 0 0 -3.83748 
34.7022 17.3256 63990.5 4.67891 -0.76551 221.056 236.886 -13 -1 1 0 1 0.220969 0.111583 -2.05527 0 0 -1.99606 
34.9067 17.3088 64000.5 4.35915 0.0185941 220.985 236.923 -13 -1 1 0 1 0.21557 0.107989 -2.18299 0 0 -0.143701 
35.0964 17.327 64010.5 4.02726 0.783534 220.931 236.96 -13 -1 1 0 1 0.209577 0.104331 -2.30734 0 0 1.70898 
35.271 17.3793 64020.5 3.6817 1.52546 220.896 236.997 -13 -1 1 0 1 0.203085 0.100627 -2.42753 0 0 3.55139 
35.4295 17.4647 64030.5 3.32134 2.24061 220.878 237.034 -13 -1 1 0 1 0.195741 0.0966778 -2.54268 0 0 5.373 
35.5714 17.5817 64040.5 2.94541 2.92535 220.878 237.071 -13 -1 1 0 1 0.187806 0.092579 -2.65366 0 0 7.16341 
35.6959 17.729 64050.5 2.55386 3.57569 220.895 237.108 -13 -1 1 0 1 0.179393 0.0883504 -2.75989 0 0 8.91241 
35.8024 17.9048 64060.5 2.14705 4.1879 220.93 237.145 -13 -1 1 0 1 0.170157 0.0837867 -2.85985 0 0 10.61 
35.89 18.1074 64070.5 1.7258 4.75845 220.981 237.182 -13 -1 1 0 1 0.160375 0.0789843 -2.95489 0 0 12.2466 
35.921 18.2104 64075 1.53062 5.00221 221.01 237.198 -13 -1 1 0 1 0.15579 0.0767498 -2.99588 0 0 12.9656 
35.9803 18.4482 64085 1.09119 5.50588 221.086 237.235 -13 -1 1 0 1 0.145201 0.0715205 -3.08243 0 0 14.4971 
36.0195 18.7075 64095 0.641961 5.95952 221.178 237.272 -13 -1 1 0 1 0.134243 0.0660404 -3.16335 0 0 15.9455 
36.0382 18.9861 64105 0.185622 6.36034 221.285 237.309 -13 -1 1 0 1 0.122599 0.0601111 -3.23611 0 0 17.3028 
36.0362 19.2813 64115 -0.274704 6.70592 221.406 237.346 -13 -1 1 0 1 0.110589 0.0538521 -3.30326 0 0 18.5612 
36.0134 19.5907 64125 -0.735305 6.99403 221.542 237.383 -13 -1 1 0 1 0.0983276 0.047287 -3.36435 0 0 19.7136 
35.9699 19.9115 64135 -1.19226 7.22311 221.689 237.42 -13 -1 1 0 1 0.0855815 0.0402619 -3.41634 0 0 20.7537 
35.906 20.241 64145 -1.64138 7.3921 221.849 237.457 -13 -1 1 0 1 0.0726145 0.0328793 -3.46224 0 0 21.6755 
35.8222 20.5766 64155 -2.07809 7.50035 222.019 237.494 -13 -1 1 0 1 0.0595451 0.0251782 -3.50176 0 0 22.4741 
35.7192 20.9153 64165 -2.49785 7.54786 222.199 237.531 -13 -1 1 0 1 0.0462363 0.0170671 -3.53149 0 0 23.1448 
35.5979 21.2546 64175 -2.89604 7.53521 222.387 237.568 -13 -1 1 0 1 0.0328679 0.00862088 -3.55482 0 0 23.6841 
35.4593 21.5917 64184.9 -3.26798 7.4635 222.582 237.605 -13 -1 1 0 1 0.019555 -0.000103905 -3.57159 0 0 24.089 
35.3049 21.9239 64194.9 -3.60922 7.33438 222.782 237.642 -13 -1 1 0 1 0.00626198 -0.00912324 -3.57821 0 0 24.3572 
35.2278 22.0723 64199.5 -3.75366 7.25692 222.875 237.658 -13 -1 1 0 1 0.000218524 -0.013335 -3.58024 0 0 24.4339 
35.226 22.0755 64199.6 -3.75615 7.254 222.841 237.659 -13 -1 1 0 1 0.000541993 -0.0141549 -3.58029 0 0 4.71295e-21 
35.2207 22.0851 64199.9 -3.76531 7.24853 222.839 237.66 -13 -1 1 0 1 0.000131817 -0.0144113 -3.58042 0 0 0 
35.2172 22.0915 64200.1 -3.7714 7.24486 222.838 237.661 -13 -1 1 0 1 -0.000141566 -0.014582 -3.58037 0 0 0 
35.2119 22.1011 64200.4 -3.78051 7.2393 222.836 237.662 -13 -1 1 0 1 -0.000551537 -0.014838 -3.58024 0 0 -1.85235e-21 
35.2102 22.1043 64200.5 -3.78298 7.23633 222.801 237.662 -13 -1 1 0 1 -0.00640775 -0.00581266 -3.5802 0 0 -9.5869 
35.0333 22.424 64210.5 -4.09472 7.00459 222.639 237.699 -13 -1 1 0 1 -0.0201952 -0.0142153 -3.575 0 0 -7.86146 
34.8431 22.7323 64220.5 -4.36781 6.71812 222.499 237.736 -13 -1 1 0 1 -0.0337928 -0.0228833 -3.56281 0 0 -6.09131 
34.6416 23.0267 64230.5 -4.59836 6.38023 222.38 237.773 -13 -1 1 0 1 -0.0471042 -0.031748 -3.54412 0 0 -4.28643 
34.4305 23.305 64240.5 -4.78295 5.99454 222.282 237.81 -13 -1 1 0 1 -0.0600184 -0.0407109 -3.51582 0 0 -2.45704 
34.2122 23.5651 64250.5 -4.91868 5.56499 222.207 237.847 -13 -1 1 0 1 -0.0726071 -0.049806 -3.48063 0 0 -0.613472 
33.9888 23.805 64260.5 -5.0032 5.09588 222.153 237.884 -13 -1 1 0 1 -0.0847995 -0.0589583 -3.43921 0 0 1.23383 
33.7628 24.0231 64270.5 -5.03471 4.59157 222.12 237.921 -13 -1 1 0 1 -0.0964217 -0.0680027 -3.38865 0 0 3.0744 
33.5365 24.2178 64280.5 -5.01202 4.05639 222.108 237.958 -13 -1 1 0 1 -0.107639 -0.0770219 -3.33152 0 0 4.89781 
33.3125 24.3878 64290.4 -4.93464 3.49493 222.116 237.995 -13 -1 1 0 1 -0.118405 -0.0859408 -3.26854 0 0 6.69371 
33.0932 24.532 64300.4 -4.80257 2.91144 222.145 238.031 -13 -1 1 0 1 -0.128503 -0.0945447 -3.19722 0 0 8.45189 
32.8811 24.6496 64310.4 -4.61642 2.30995 222.192 238.068 -13 -1 1 0 1 -0.138176 -0.102967 -3.11975 0 0 10.1624 
32.6786 24.7397 64320.4 -4.37748 1.6945 222.257 238.105 -13 -1 1 0 1 -0.147401 -0.111138 -3.03698 0 0 11.8154 
32.5917 24.768 64325 -4.25139 1.41012 222.293 238.122 -13 -1 1 0 1 -0.151327 -0.114643 -2.99612 0 0 12.5476 
32.4074 24.8173 64335 -3.93877 0.780482 222.382 238.159 -13 -1 1 0 1 -0.159824 -0.122292 -2.9046 0 0 14.1003 
32.2382 24.8381 64345 -3.57838 0.144835 222.487 238.196 -13 -1 1 0 1 -0.167617 -0.129359 -2.80605 0 0 15.5732 
32.0864 24.8303 64355 -3.17296 -0.494336 222.606 238.233 -13 -1 1 0 1 -0.17508 -0.136082 -2.7024 0 0 16.9578 
31.9538 24.7937 64365 -2.72579 -1.13477 222.738 238.27 -13 -1 1 0 1 -0.182175 -0.14238 -2.59443 0 0 18.2463 
31.8422 24.7284 64375 -2.24024 -1.77497 222.881 238.307 -13 -1 1 0 1 -0.188629 -0.147996 -2.4807 0 0 19.4313 
31.7533 24.6345 64385 -1.71994 -2.41386 223.033 238.344 -13 -1 1 0 1 -0.194832 -0.153188 -2.36245 0 0 20.5061 
31.6885 24.512 64395 -1.16888 -3.05063 223.195 238.381 -13 -1 1 0 1 -0.200753 -0.157892 -2.24059 0 0 21.4645 
31.649 24.3612 64405 -0.591009 -3.68521 223.363 238.417 -13 -1 1 0 1 -0.20613 -0.16187 -2.11427 0 0 22.3012 
31.6359 24.1822 64415 0.00960277 -4.31791 223.536 238.454 -13 -1 1 0 1 -0.211338 -0.16538 -1.98404 0 0 23.0112 
31.6501 23.975 64425 0.628657 -4.94926 223.713 238.491 -13 -1 1 0 1 -0.21635 -0.168372 -1.85094 0 0 23.5906 
31.6923 23.7398 64435 1.26199 -5.58039 223.893 238.528 -13 -1 1 0 1 -0.220925 -0.170647 -1.71461 0 0 24.0361 
31.7629 23.4767 64445 1.90539 -6.21274 224.072 238.565 -13 -1 1 0 1 -0.225398 -0.172434 -1.57501 0 0 24.3452 
31.8079 23.345 64449.5 2.19846 -6.49944 224.153 238.582 -13 -1 1 0 1 -0.227364 -0.173018 -1.51145 0 0 24.4397 
31.809 23.3419 64449.6 2.20465 -6.5048 224.118 238.582 -13 -1 1 0 1 -0.22679 -0.173873 -1.51005 0 0 4.71415e-21 
31.8124 23.3328 64449.9 2.22421 -6.5238 224.115 238.583 -13 -1 1 0 1 -0.226938 -0.173888 -1.50583 0 0 0 
31.9262 23.0276 64459.9 2.8761 -7.16001 224.022 238.62 -13 -1 1 0 1 -0.231625 -0.174154 -1.3625 0 0 0 
32.069 22.6939 64469.9 3.52551 -7.80329 223.924 238.657 -13 -1 1 0 1 -0.236199 -0.173894 -1.21734 0 0 0 
32.2407 22.3311 64479.9 4.1682 -8.45587 223.823 238.694 -13 -1 1 0 1 -0.240463 -0.172975 -1.07064 0 0 0 
32.441 21.9388 64489.9 4.79978 -9.12015 223.717 238.731 -13 -1 1 0 1 -0.244672 -0.17158 -0.918085 0 0 0 
32.6691 21.5164 64499.9 5.41584 -9.79841 223.608 238.768 -13 -1 1 0 1 -0.248754 -0.169655 -0.767861 0 0 0 
32.9245 21.0632 64509.8 6.01224 -10.4928 223.494 238.804 -13 -1 1 0 1 -0.252575 -0.167134 -0.617082 0 0 0 
33.206 20.5785 64519.8 6.58464 -11.2055 223.377 238.841 -13 -1 1 0 1 -0.256272 -0.164114 -0.464621 0 0 0 
33.5126 20.0613 64529.8 7.12858 -11.9386 223.255 238.878 -13 -1 1 0 1 -0.259848 -0.160614 -0.311611 0 0 0 
33.8429 19.5107 64539.8 7.63957 -12.694 223.13 238.915 -13 -1 1 0 1 -0.263175 -0.15658 -0.158894 0 0 0 
34.1953 18.9256 64549.8 8.11304 -13.4733 223 238.952 -13 -1 1 0 1 -0.266292 -0.152054 -0.0051796 0 0 0 
34.5681 18.305 64559.7 8.54439 -14.2777 222.867 238.989 -13 -1 1 0 1 -0.269228 -0.147077 0.148464 0 0 0 
34.9593 17.6475 64569.7 8.92884 -15.1084 222.73 239.026 -13 -1 1 0 1 -0.271885 -0.141629 0.301077 0 0 0 
35.3666 16.9521 64579.7 9.26164 -15.9658 222.59 239.063 -13 -1 1 0 1 -0.2742 -0.135707 0.453934 0 0 0 
35.7878 16.2175 64589.6 9.53799 -16.8499 222.446 239.1 -13 -1 1 0 1 -0.276238 -0.129377 0.606101 0 0 0 
36.22 15.4424 64599.6 9.75294 -17.7604 222.299 239.137 -13 -1 1 0 1 -0.277926 -0.122645 0.756577 0 0 0 
36.6606 14.6258 64609.6 9.90166 -18.6961 222.149 239.173 -13 -1 1 0 1 -0.2791 -0.11548 0.906458 0 0 0 
37.1064 13.7664 64619.5 9.97893 -19.6556 221.995 239.21 -13 -1 1 0 1 -0.279839 -0.107963 1.05855 0 0 0 
37.5541 12.8633 64629.5 9.97977 -20.6365 221.839 239.247 -13 -1 1 0 1 -0.28015 -0.100145 1.20478 0 0 0 
38.0002 11.9155 64639.4 9.90012 -21.6356 221.68 239.284 -13 -1 1 0 1 -0.279756 -0.0919816 1.34948 0 0 0 
