# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-2.84215 -3.18815 3029.89 -2.18132 1.5382 180.761 11.2825 -13 -1 1 0 1 0.0271704 0.0298003 1.32826 0 0 0 
-2.96425 -3.09939 3039.89 -2.23065 1.67159 180.685 11.3211 -13 -1 1 0 1 0.027916 0.0287129 1.48449 0 0 0 
-3.08883 -3.00297 3049.89 -2.26892 1.81393 180.609 11.3598 -13 -1 1 0 1 0.0286208 0.0275597 1.63863 0 0 0 
-3.09149 -3.00077 3050.1 -2.26959 1.81702 180.607 11.3606 -13 -1 1 0 1 0.0286351 0.027534 1.64184 0 0 0 
-3.09503 -2.99784 3050.38 -2.27049 1.82114 180.605 11.3617 -13 -1 1 0 1 0.028654 0.0274997 1.64607 0 0 -1.34208e-25 
-3.09655 -2.99658 3050.5 -2.2703 1.82244 180.559 11.3621 -13 -1 1 0 1 0.0279904 0.0281791 1.64788 0 0 -15.3453 
-3.22318 -2.89148 3060.5 -2.29765 1.97205 180.296 11.4008 -13 -1 1 0 1 0.0287091 0.0269446 1.79867 0 0 -16.8531 
-3.35115 -2.77768 3070.5 -2.31156 2.13004 180.016 11.4395 -13 -1 1 0 1 0.0293443 0.0256211 1.94648 0 0 -18.2565 
-3.47969 -2.65471 3080.5 -2.31086 2.29573 179.72 11.4781 -13 -1 1 0 1 0.0299011 0.0242312 2.09143 0 0 -19.5466 
-3.60798 -2.52211 3090.49 -2.29441 2.46821 179.409 11.5168 -13 -1 1 0 1 0.0303758 0.0227887 2.23254 0 0 -20.7152 
-3.73511 -2.37949 3100.49 -2.26107 2.64638 179.086 11.5555 -13 -1 1 0 1 0.0307186 0.0212742 2.36944 0 0 -21.755 
-3.86011 -2.22652 3110.49 -2.20983 2.82895 178.751 11.5943 -13 -1 1 0 1 0.0309413 0.019716 2.50265 0 0 -22.6593 
-3.98196 -2.06296 3120.49 -2.13974 3.01438 178.406 11.633 -13 -1 1 0 1 0.0310438 0.0181327 2.63136 0 0 -23.4222 
-4.09956 -1.88863 3130.49 -2.05001 3.20093 178.053 11.6718 -13 -1 1 0 1 0.0309708 0.0165137 2.75457 0 0 -24.0387 
-4.21179 -1.70349 3140.48 -1.94001 3.38672 177.693 11.7106 -13 -1 1 0 1 0.0307429 0.0148914 2.87329 0 0 -24.5049 
-4.31747 -1.50757 3150.48 -1.80933 3.56964 177.329 11.7494 -13 -1 1 0 1 0.030366 0.0132884 2.98685 0 0 -24.8175 
-4.4154 -1.30107 3160.48 -1.6578 3.74746 176.961 11.7882 -13 -1 1 0 1 0.0297853 0.011705 3.09364 0 0 -24.9743 
-4.50437 -1.08428 3170.48 -1.48551 3.91786 176.593 11.8271 -13 -1 1 0 1 0.0290318 0.0101749 3.19514 0 0 -24.974 
-4.54004 -0.981713 3175 -1.40081 3.99188 176.426 11.8447 -13 -1 1 0 1 0.0286314 0.00950119 3.23884 0 0 -24.9222 
-4.61387 -0.750816 3185 -1.19916 4.14716 176.059 11.8836 -13 -1 1 0 1 0.027618 0.00808436 3.33119 0 0 -24.6937 
-4.67585 -0.510987 3194.99 -0.978334 4.28904 175.695 11.9225 -13 -1 1 0 1 0.026451 0.00677624 3.41749 0 0 -24.3094 
-4.72485 -0.263024 3204.99 -0.739544 4.41513 175.337 11.9614 -13 -1 1 0 1 0.0250849 0.00559015 3.49504 0 0 -23.7713 
-4.75984 -0.00787113 3214.99 -0.484332 4.52316 174.986 12.0004 -13 -1 1 0 1 0.0235723 0.0045547 3.56658 0 0 -23.0827 
-4.77989 0.253395 3224.98 -0.214626 4.61098 174.643 12.0393 -13 -1 1 0 1 0.0219377 0.00368938 3.6316 0 0 -22.2477 
-4.78416 0.51957 3234.98 0.0673776 4.67669 174.311 12.0783 -13 -1 1 0 1 0.0201541 0.00301091 3.6869 0 0 -21.2714 
-4.77195 0.789338 3244.98 0.359196 4.71864 173.991 12.1173 -13 -1 1 0 1 0.0182762 0.00253752 3.73569 0 0 -20.1597 
-4.74273 1.06129 3254.97 0.658031 4.73551 173.685 12.1564 -13 -1 1 0 1 0.0163368 0.00228037 3.77762 0 0 -18.9195 
-4.69611 1.33392 3264.97 0.960946 4.72634 173.394 12.1954 -13 -1 1 0 1 0.0143293 0.00225117 3.80914 0 0 -17.5586 
-4.63189 1.60571 3274.97 1.26486 4.69059 173.119 12.2345 -13 -1 1 0 1 0.0123036 0.00245647 3.83381 0 0 -16.0854 
-4.55007 1.87508 3284.96 1.56652 4.62813 172.863 12.2736 -13 -1 1 0 1 0.0102964 0.00289532 3.85143 0 0 -14.5093 
-4.45081 2.14044 3294.96 1.86276 4.53927 172.625 12.3127 -13 -1 1 0 1 0.00831911 0.00356631 3.85829 0 0 -12.8402 
-4.39797 2.25853 3299.5 1.99476 4.49035 172.524 12.3304 -13 -1 1 0 1 0.00744259 0.00394942 3.8603 0 0 -12.0538 
-4.39648 2.26161 3299.62 1.99764 4.48779 172.476 12.3309 -13 -1 1 0 1 0.00798259 0.00505443 3.86035 0 0 -1.05365e-25 
-4.39301 2.2688 3299.9 2.00562 4.48464 172.474 12.332 -13 -1 1 0 1 0.0079317 0.00508016 3.86048 0 0 0 
-4.39052 2.27394 3300.1 2.01132 4.48238 172.472 12.3328 -13 -1 1 0 1 0.00789528 0.00509857 3.86048 0 0 0 
-4.38703 2.28112 3300.38 2.01928 4.4792 172.47 12.3339 -13 -1 1 0 1 0.0078442 0.00512437 3.86034 0 0 -1.54224e-25 
-4.38552 2.2842 3300.5 2.02214 4.47661 172.422 12.3343 -13 -1 1 0 1 0.0082821 0.00601822 3.86028 0 0 -17.6295 
-4.26013 2.54044 3310.5 2.29807 4.35183 172.13 12.3735 -13 -1 1 0 1 0.0065259 0.00695013 3.85448 0 0 -18.987 
-4.11884 2.78919 3320.49 2.56149 4.20395 171.823 12.4126 -13 -1 1 0 1 0.00486411 0.00807654 3.84125 0 0 -20.224 
-3.96237 3.02915 3330.49 2.80976 4.03467 171.503 12.4518 -13 -1 1 0 1 0.00332525 0.00938098 3.82107 0 0 -21.3324 
-3.79162 3.25912 3340.48 3.04055 3.84597 171.17 12.4909 -13 -1 1 0 1 0.00193251 0.0108371 3.79059 0 0 -22.3049 
-3.60761 3.478 3350.48 3.2518 3.6401 170.826 12.5301 -13 -1 1 0 1 0.000694841 0.0124397 3.75282 0 0 -23.1351 
-3.41146 3.68482 3360.48 3.44177 3.41961 170.474 12.5694 -13 -1 1 0 1 -0.000368223 0.014165 3.70834 0 0 -23.8175 
-3.20441 3.87878 3370.47 3.60908 3.18722 170.114 12.6086 -13 -1 1 0 1 -0.00123387 0.0159701 3.65407 0 0 -24.3473 
-2.98776 4.05919 3380.47 3.75275 2.94572 169.749 12.6479 -13 -1 1 0 1 -0.00190936 0.0178558 3.59281 0 0 -24.7211 
-2.76289 4.22557 3390.46 3.87214 2.69806 169.38 12.6872 -13 -1 1 0 1 -0.00238614 0.0197954 3.52526 0 0 -24.936 
-2.5312 4.37756 3400.46 3.96704 2.44715 169.01 12.7265 -13 -1 1 0 1 -0.00264781 0.0217339 3.44874 0 0 -24.9905 
-2.29409 4.51501 3410.46 4.03757 2.1958 168.639 12.7659 -13 -1 1 0 1 -0.00271435 0.0236836 3.36567 0 0 -24.8838 
-2.053 4.63791 3420.45 4.08422 1.94684 168.271 12.8052 -13 -1 1 0 1 -0.00258779 0.0256196 3.27687 0 0 -24.6163 
-1.94213 4.68726 3425 4.09774 1.83505 168.105 12.8231 -13 -1 1 0 1 -0.00245875 0.0264593 3.23313 0 0 -24.4418 
-1.69768 4.78929 3435 4.11119 1.59414 167.743 12.8625 -13 -1 1 0 1 -0.00205977 0.0283234 3.13491 0 0 -23.9434 
-1.45255 4.87741 3444.99 4.10321 1.36167 167.388 12.902 -13 -1 1 0 1 -0.00147687 0.0300796 3.02912 0 0 -23.2895 
-1.20798 4.95212 3454.99 4.07523 1.13971 167.041 12.9414 -13 -1 1 0 1 -0.000740271 0.0317708 2.91781 0 0 -22.4842 
-0.965149 5.01405 3464.99 4.02885 0.93012 166.705 12.9809 -13 -1 1 0 1 0.000138747 0.033374 2.80181 0 0 -21.5325 
-0.725123 5.06394 3474.98 3.96579 0.734452 166.38 13.0204 -13 -1 1 0 1 0.00115305 0.0348285 2.67957 0 0 -20.4403 
-0.488884 5.1026 3484.98 3.88784 0.553981 166.069 13.0599 -13 -1 1 0 1 0.00227631 0.0361882 2.55242 0 0 -19.2145 
-0.257308 5.13095 3494.98 3.79686 0.389731 165.773 13.0994 -13 -1 1 0 1 0.00349323 0.0374377 2.42134 0 0 -17.8629 
-0.0311654 5.14994 3504.98 3.69468 0.24244 165.493 13.139 -13 -1 1 0 1 0.00478989 0.0385244 2.28538 0 0 -16.3941 
0.18888 5.16058 3514.97 3.58308 0.112585 165.232 13.1786 -13 -1 1 0 1 0.00614786 0.0395074 2.14515 0 0 -14.8176 
0.402265 5.16391 3524.97 3.46378 0.000415797 164.989 13.2182 -13 -1 1 0 1 0.00755086 0.0403786 2.00175 0 0 -13.1436 
0.608528 5.16098 3534.97 3.3384 -0.0940355 164.767 13.2578 -13 -1 1 0 1 0.00898169 0.0410961 1.85481 0 0 -11.383 
0.807298 5.15285 3544.97 3.20838 -0.170941 164.566 13.2974 -13 -1 1 0 1 0.0104308 0.0417171 1.70426 0 0 -9.54723 
0.893892 5.14729 3549.5 3.14827 -0.200121 164.482 13.3154 -13 -1 1 0 1 0.0110805 0.0419558 1.63551 0 0 -8.69331 
0.896141 5.14713 3549.62 3.14575 -0.200741 164.433 13.3159 -13 -1 1 0 1 0.0124683 0.0417233 1.63369 0 0 -7.59236e-26 
0.901385 5.14674 3549.9 3.14204 -0.202309 164.431 13.317 -13 -1 1 0 1 0.0125092 0.0417361 1.62944 0 0 0 
1.08843 5.13292 3559.9 3.00842 -0.249537 164.354 13.3566 -13 -1 1 0 1 0.0139896 0.0421393 1.47476 0 0 0 
1.26738 5.11672 3569.9 2.87346 -0.280248 164.277 13.3963 -13 -1 1 0 1 0.0154455 0.0424582 1.31803 0 0 0 
1.43819 5.09912 3579.9 2.73802 -0.295147 164.2 13.4359 -13 -1 1 0 1 0.0168612 0.0426691 1.15957 0 0 0 
1.60084 5.08108 3589.89 2.60277 -0.29495 164.123 13.4756 -13 -1 1 0 1 0.0182384 0.0428251 0.994708 0 0 0 
1.75534 5.06348 3599.89 2.46824 -0.280507 164.046 13.5153 -13 -1 1 0 1 0.0195637 0.0429143 0.832303 0 0 0 
1.90174 5.04715 3609.89 2.33476 -0.25282 163.968 13.555 -13 -1 1 0 1 0.020826 0.0429308 0.669232 0 0 0 
2.04011 5.03289 3619.89 2.20251 -0.212837 163.891 13.5946 -13 -1 1 0 1 0.0220268 0.0429028 0.504272 0 0 0 
2.17052 5.02141 3629.89 2.07152 -0.161538 163.813 13.6343 -13 -1 1 0 1 0.0231592 0.042842 0.338664 0 0 0 
2.29302 5.01338 3639.89 1.94168 -0.099902 163.735 13.674 -13 -1 1 0 1 0.0242142 0.0427391 0.173329 0 0 0 
2.40769 5.0094 3649.89 1.81275 -0.0289392 163.657 13.7137 -13 -1 1 0 1 0.0251904 0.0426049 0.00685905 0 0 0 
2.51455 5.01002 3659.89 1.68439 0.0503208 163.579 13.7534 -13 -1 1 0 1 0.0260853 0.0424555 -0.159593 0 0 0 
2.61362 5.01571 3669.89 1.55619 0.136845 163.501 13.7931 -13 -1 1 0 1 0.0268933 0.0422861 -0.324935 0 0 0 
2.70489 5.02688 3679.89 1.42764 0.229576 163.423 13.8328 -13 -1 1 0 1 0.0276068 0.0420891 -0.490579 0 0 0 
2.78831 5.04391 3689.89 1.29817 0.327431 163.344 13.8726 -13 -1 1 0 1 0.0282283 0.0418852 -0.655539 0 0 0 
2.8638 5.06706 3699.89 1.16723 0.429305 163.265 13.9123 -13 -1 1 0 1 0.0287554 0.0416722 -0.818632 0 0 0 
2.93124 5.09656 3709.89 1.03419 0.534062 163.186 13.952 -13 -1 1 0 1 0.0291726 0.0414243 -0.981086 0 0 0 
2.99049 5.13255 3719.89 0.898449 0.640532 163.107 13.9918 -13 -1 1 0 1 0.0294885 0.0411669 -1.14218 0 0 0 
3.04134 5.17511 3729.89 0.759463 0.7475 163.027 14.0315 -13 -1 1 0 1 0.0297038 0.0408993 -1.30069 0 0 0 
3.08357 5.22424 3739.89 0.616697 0.853719 162.948 14.0712 -13 -1 1 0 1 0.029795 0.040578 -1.4575 0 0 0 
3.11694 5.27985 3749.88 0.469691 0.957902 162.868 14.111 -13 -1 1 0 1 0.0297779 0.0402337 -1.61224 0 0 0 
3.11746 5.28119 3750.1 0.46648 0.96011 162.866 14.1119 -13 -1 1 0 1 0.0297754 0.0402261 -1.61553 0 0 0 
3.11813 5.28293 3750.38 0.462296 0.962984 162.864 14.113 -13 -1 1 0 1 0.0297721 0.0402162 -1.61978 0 0 -1.90771e-25 
3.11842 5.28368 3750.5 0.460365 0.963928 162.814 14.1134 -13 -1 1 0 1 0.0305043 0.039779 -1.6216 0 0 -21.7981 
3.14211 5.34612 3760.5 0.309625 1.06656 162.468 14.1532 -13 -1 1 0 1 0.0302744 0.0394693 -1.77296 0 0 -22.7173 
3.15641 5.41487 3770.5 0.153704 1.16409 162.112 14.193 -13 -1 1 0 1 0.0299077 0.0390867 -1.92134 0 0 -23.4872 
3.16095 5.48961 3780.5 -0.00756526 1.25512 161.747 14.2328 -13 -1 1 0 1 0.0294224 0.0386569 -2.06686 0 0 -24.1024 
3.15535 5.56991 3790.5 -0.174148 1.33817 161.375 14.2727 -13 -1 1 0 1 0.0288295 0.0381838 -2.20851 0 0 -24.5585 
3.13925 5.65526 3800.5 -0.345859 1.41178 160.998 14.3126 -13 -1 1 0 1 0.0280996 0.0375987 -2.34594 0 0 -24.8522 
3.11227 5.74506 3810.5 -0.52234 1.47451 160.618 14.3525 -13 -1 1 0 1 0.0272588 0.036931 -2.47969 0 0 -24.9811 
3.0741 5.83861 3820.5 -0.702967 1.52492 160.238 14.3924 -13 -1 1 0 1 0.0263234 0.0361859 -2.60891 0 0 -24.9442 
3.02445 5.93511 3830.5 -0.886932 1.56167 159.858 14.4324 -13 -1 1 0 1 0.0252667 0.0352872 -2.73263 0 0 -24.7413 
2.96308 6.03367 3840.5 -1.07323 1.58351 159.481 14.4724 -13 -1 1 0 1 0.0241222 0.0342689 -2.85184 0 0 -24.3733 
2.88983 6.13334 3850.5 -1.26057 1.58929 159.109 14.5124 -13 -1 1 0 1 0.0229114 0.033139 -2.96587 0 0 -23.8425 
2.80463 6.23307 3860.49 -1.4475 1.57806 158.744 14.5525 -13 -1 1 0 1 0.0216146 0.0318208 -3.07311 0 0 -23.1519 
2.7075 6.33176 3870.49 -1.63236 1.54905 158.388 14.5925 -13 -1 1 0 1 0.0202706 0.0303536 -3.17506 0 0 -22.306 
2.65842 6.37525 3875 -1.7145 1.53 158.23 14.6106 -13 -1 1 0 1 0.0196499 0.0296457 -3.21878 0 0 -21.8754 
2.54428 6.47038 3885 -1.89303 1.4743 157.89 14.6507 -13 -1 1 0 1 0.0182635 0.0279399 -3.31157 0 0 -20.8138 
2.41879 6.56158 3895 -2.0647 1.4 157.564 14.6909 -13 -1 1 0 1 0.016883 0.0260938 -3.39828 0 0 -19.6119 
2.28241 6.64766 3905 -2.22739 1.30727 157.252 14.731 -13 -1 1 0 1 0.0154985 0.0240385 -3.47622 0 0 -18.2774 
2.13576 6.72743 3914.99 -2.37896 1.19662 156.957 14.7712 -13 -1 1 0 1 0.0141543 0.0218305 -3.54815 0 0 -16.8191 
1.9796 6.79974 3924.99 -2.51721 1.06888 156.681 14.8114 -13 -1 1 0 1 0.0128754 0.01949 -3.61354 0 0 -15.2467 
1.81482 6.8635 3934.99 -2.64007 0.925228 156.423 14.8517 -13 -1 1 0 1 0.0116595 0.0169698 -3.66918 0 0 -13.5706 
1.64246 6.9177 3944.99 -2.7456 0.767161 156.187 14.8919 -13 -1 1 0 1 0.010543 0.0143236 -3.7183 0 0 -11.8021 
1.46371 6.96144 3954.99 -2.83197 0.596512 155.972 14.9322 -13 -1 1 0 1 0.00954642 0.0115806 -3.76056 0 0 -9.95309 
1.27984 6.99394 3964.99 -2.89765 0.415365 155.78 14.9725 -13 -1 1 0 1 0.00866989 0.00872026 -3.79236 0 0 -8.03597 
1.09223 7.01457 3974.99 -2.94139 0.226044 155.612 15.0128 -13 -1 1 0 1 0.00793728 0.00578707 -3.8173 0 0 -6.06377 
0.902361 7.02285 3984.98 -2.96222 0.0311056 155.468 15.0531 -13 -1 1 0 1 0.00736013 0.00281668 -3.8352 0 0 -4.04987 
0.711743 7.0185 3994.98 -2.95957 -0.166805 155.349 15.0935 -13 -1 1 0 1 0.00693505 -0.000184322 -3.84229 0 0 -2.00798 
0.625947 7.01079 3999.5 -2.95059 -0.256509 155.303 15.1117 -13 -1 1 0 1 0.00679837 -0.00154437 -3.84441 0 0 -1.07968 
0.623678 7.01051 3999.62 -2.94932 -0.25874 155.251 15.1122 -13 -1 1 0 1 0.00878392 -0.00175738 -3.84447 0 0 -9.23806e-27 
0.618384 7.00987 3999.9 -2.94858 -0.264129 155.249 15.1133 -13 -1 1 0 1 0.00877667 -0.00184007 -3.8446 0 0 0 
0.614604 7.00941 4000.1 -2.94804 -0.267978 155.247 15.1141 -13 -1 1 0 1 0.00877143 -0.0018991 -3.8446 0 0 0 
0.609313 7.00876 4000.38 -2.94727 -0.273365 155.245 15.1152 -13 -1 1 0 1 0.00876403 -0.0019817 -3.84447 0 0 -2.06927e-25 
0.607046 7.00847 4000.5 -2.94598 -0.275582 155.193 15.1157 -13 -1 1 0 1 0.0094053 -0.0020729 -3.84441 0 0 -23.6392 
0.418183 6.98457 4010.5 -2.90632 -0.465217 154.821 15.1561 -13 -1 1 0 1 0.0090622 -0.00497387 -3.83885 0 0 -24.2253 
0.23216 6.94843 4020.5 -2.84403 -0.651831 154.442 15.1965 -13 -1 1 0 1 0.00885724 -0.00784852 -3.82585 0 0 -24.6471 
0.0504334 6.90027 4030.49 -2.75969 -0.832884 154.059 15.2369 -13 -1 1 0 1 0.00878775 -0.0106651 -3.80587 0 0 -24.9016 
-0.125575 6.84047 4040.49 -2.65424 -1.00599 153.674 15.2774 -13 -1 1 0 1 0.00884079 -0.0133875 -3.7756 0 0 -24.9864 
-0.294501 6.76957 4050.49 -2.52887 -1.16894 153.288 15.3179 -13 -1 1 0 1 0.00901141 -0.016021 -3.738 0 0 -24.9007 
-0.455056 6.68823 4060.49 -2.38514 -1.3197 152.904 15.3584 -13 -1 1 0 1 0.00928777 -0.01854 -3.69369 0 0 -24.6446 
-0.606049 6.59726 4070.49 -2.2248 -1.45654 152.525 15.3989 -13 -1 1 0 1 0.00964779 -0.0208968 -3.63958 0 0 -24.2195 
-0.7464 6.49759 4080.49 -2.04978 -1.57802 152.15 15.4395 -13 -1 1 0 1 0.0100822 -0.0231192 -3.57847 0 0 -23.6278 
-0.875155 6.39022 4090.49 -1.86221 -1.68301 151.784 15.4802 -13 -1 1 0 1 0.0105733 -0.02519 -3.51105 0 0 -22.8732 
-0.991492 6.27623 4100.48 -1.66428 -1.77071 151.428 15.5208 -13 -1 1 0 1 0.0110923 -0.0270578 -3.43466 0 0 -21.9605 
-1.09473 6.15676 4110.48 -1.45817 -1.8407 151.083 15.5615 -13 -1 1 0 1 0.011631 -0.0287703 -3.35171 0 0 -20.8958 
-1.18434 6.03298 4120.48 -1.24614 -1.89286 150.752 15.6022 -13 -1 1 0 1 0.01217 -0.0303195 -3.26301 0 0 -19.6859 
-1.2185 5.97562 4125 -1.14893 -1.91063 150.607 15.6206 -13 -1 1 0 1 0.0123936 -0.0309365 -3.21962 0 0 -19.0936 
-1.28766 5.84766 4135 -0.932071 -1.9374 150.298 15.6614 -13 -1 1 0 1 0.0128954 -0.0322326 -3.12152 0 0 -17.6877 
-1.34248 5.71821 4145 -0.71431 -1.94743 150.007 15.7021 -13 -1 1 0 1 0.0133401 -0.0333164 -3.01584 0 0 -16.1582 
-1.38289 5.58839 4155 -0.49743 -1.94164 149.735 15.743 -13 -1 1 0 1 0.0137305 -0.034266 -2.90464 0 0 -14.5156 
-1.40895 5.45923 4165 -0.283078 -1.92118 149.483 15.7838 -13 -1 1 0 1 0.0140497 -0.0350758 -2.78875 0 0 -12.7713 
-1.42083 5.33168 4175 -0.072623 -1.88739 149.253 15.8246 -13 -1 1 0 1 0.0142713 -0.035701 -2.66661 0 0 -10.9371 
-1.41878 5.20661 4184.99 0.132785 -1.84176 149.046 15.8655 -13 -1 1 0 1 0.0144047 -0.0362218 -2.53957 0 0 -9.02577 
-1.40313 5.08479 4194.99 0.332178 -1.78592 148.862 15.9064 -13 -1 1 0 1 0.0144381 -0.0366361 -2.40858 0 0 -7.05071 
-1.37429 4.96689 4204.99 0.524868 -1.72155 148.702 15.9473 -13 -1 1 0 1 0.0143532 -0.0369062 -2.27272 0 0 -5.02566 
-1.3327 4.85343 4214.99 0.710381 -1.6504 148.567 15.9882 -13 -1 1 0 1 0.014163 -0.0371061 -2.13259 0 0 -2.96481 
-1.27883 4.74485 4224.99 0.888408 -1.57422 148.458 16.0292 -13 -1 1 0 1 0.0138616 -0.0372349 -1.98929 0 0 -0.882634 
-1.21319 4.64145 4234.99 1.05887 -1.49474 148.373 16.0701 -13 -1 1 0 1 0.0134394 -0.0372612 -1.84244 0 0 1.20622 
-1.13628 4.54342 4244.99 1.22182 -1.41369 148.314 16.1111 -13 -1 1 0 1 0.0129102 -0.0372471 -1.69199 0 0 3.28703 
-1.09674 4.50168 4249.5 1.29292 -1.37706 148.296 16.1295 -13 -1 1 0 1 0.0126244 -0.0372247 -1.62365 0 0 4.21903 
-1.09563 4.5006 4249.62 1.29432 -1.37555 148.243 16.13 -13 -1 1 0 1 0.0138758 -0.0369177 -1.62183 0 0 3.71605e-26 
-1.09304 4.49808 4249.9 1.29866 -1.37318 148.24 16.1312 -13 -1 1 0 1 0.0138556 -0.0369175 -1.61759 0 0 0 
-1.09026 4.49539 4250.2 1.30329 -1.37064 148.237 16.1324 -13 -1 1 0 1 0.0138341 -0.0369173 -1.613 0 0 0 
-1.09025 4.49538 4250.2 1.30331 -1.37063 148.237 16.1324 -13 -1 1 0 1 0.013834 -0.0369173 -1.61299 0 0 0 
-0.997177 4.40574 4260.2 1.45436 -1.28668 148.151 16.1734 -13 -1 1 0 1 0.0130921 -0.0368603 -1.45836 0 0 0 
-0.894082 4.32164 4270.2 1.59862 -1.20536 148.064 16.2143 -13 -1 1 0 1 0.0122417 -0.0367781 -1.30165 0 0 0 
-0.781398 4.24285 4280.2 1.73655 -1.12815 147.977 16.2553 -13 -1 1 0 1 0.0112851 -0.0366468 -1.14324 0 0 0 
-0.659526 4.16905 4290.2 1.8686 -1.05654 147.889 16.2963 -13 -1 1 0 1 0.0102371 -0.036503 -0.978473 0 0 0 
-0.528839 4.09983 4300.2 1.99526 -0.99184 147.802 16.3373 -13 -1 1 0 1 0.00909251 -0.0363417 -0.81612 0 0 0 
-0.389672 4.03468 4310.19 2.11703 -0.935244 147.714 16.3783 -13 -1 1 0 1 0.00786298 -0.0361443 -0.653124 0 0 0 
-0.242333 3.97301 4320.19 2.23432 -0.887925 147.626 16.4193 -13 -1 1 0 1 0.00655618 -0.0359302 -0.488293 0 0 0 
-0.0871029 3.91417 4330.19 2.34746 -0.850972 147.539 16.4603 -13 -1 1 0 1 0.00517762 -0.0356972 -0.322768 0 0 0 
0.0757548 3.85741 4340.19 2.45672 -0.825415 147.45 16.5013 -13 -1 1 0 1 0.00373761 -0.0354289 -0.157534 0 0 0 
0.245991 3.80195 4350.19 2.56221 -0.812209 147.362 16.5424 -13 -1 1 0 1 0.00224301 -0.0351298 0.00877594 0 0 0 
0.423359 3.7469 4360.19 2.66394 -0.812218 147.274 16.5834 -13 -1 1 0 1 0.000700137 -0.034799 0.175113 0 0 0 
0.607608 3.69135 4370.19 2.76177 -0.826251 147.185 16.6245 -13 -1 1 0 1 -0.000878608 -0.0344239 0.340326 0 0 0 
0.798472 3.63431 4380.18 2.85539 -0.855031 147.097 16.6655 -13 -1 1 0 1 -0.00248371 -0.0339958 0.505784 0 0 0 
0.995659 3.57477 4390.18 2.94434 -0.899168 147.008 16.7066 -13 -1 1 0 1 -0.00410872 -0.0335171 0.670597 0 0 0 
1.19884 3.51165 4400.18 3.02797 -0.95919 146.919 16.7477 -13 -1 1 0 1 -0.00573991 -0.0329793 0.833535 0 0 0 
1.40762 3.44385 4410.18 3.10545 -1.0355 146.83 16.7887 -13 -1 1 0 1 -0.00736095 -0.0323635 0.995782 0 0 0 
1.62157 3.37026 4420.17 3.1758 -1.12836 146.741 16.8298 -13 -1 1 0 1 -0.00896624 -0.0316772 1.15669 0 0 0 
1.84016 3.28972 4430.17 3.23783 -1.23788 146.652 16.8709 -13 -1 1 0 1 -0.0105413 -0.0309168 1.31503 0 0 0 
2.06279 3.20111 4440.17 3.2902 -1.36398 146.563 16.912 -13 -1 1 0 1 -0.0120592 -0.0300574 1.47162 0 0 0 
2.28729 3.10391 4450.1 3.33123 -1.5054 146.474 16.9529 -13 -1 1 0 1 -0.0135078 -0.0291197 1.62516 0 0 0 
2.29369 3.10088 4450.38 3.33221 -1.50962 146.472 16.954 -13 -1 1 0 1 -0.0135476 -0.0290906 1.6294 0 0 -2.18427e-25 
2.29644 3.09958 4450.5 3.33142 -1.51088 146.417 16.9545 -13 -1 1 0 1 -0.0136218 -0.0290358 1.63122 0 0 -24.9429 
2.52523 2.99093 4460.5 3.35918 -1.66998 146.021 16.9957 -13 -1 1 0 1 -0.015072 -0.0279412 1.78244 0 0 -24.7184 
2.75604 2.87055 4470.49 3.37203 -1.84456 145.629 17.0369 -13 -1 1 0 1 -0.0164053 -0.0267284 1.93068 0 0 -24.3192 
2.98778 2.73734 4480.49 3.36811 -2.03357 145.242 17.0781 -13 -1 1 0 1 -0.0176189 -0.0254174 2.07607 0 0 -23.7474 
3.21923 2.5903 4490.49 3.34549 -2.23563 144.862 17.1193 -13 -1 1 0 1 -0.0186994 -0.0240201 2.21759 0 0 -23.0067 
3.44901 2.42852 4500.48 3.30228 -2.44906 144.492 17.1606 -13 -1 1 0 1 -0.0195958 -0.0225195 2.35489 0 0 -22.1019 
3.6756 2.25121 4510.48 3.23665 -2.67181 144.134 17.202 -13 -1 1 0 1 -0.020312 -0.0209456 2.48853 0 0 -21.0391 
3.89736 2.05776 4520.47 3.14692 -2.90146 143.79 17.2433 -13 -1 1 0 1 -0.02084 -0.0193193 2.61763 0 0 -19.8254 
4.11251 1.84771 4530.47 3.03163 -3.13526 143.461 17.2847 -13 -1 1 0 1 -0.021122 -0.0176363 2.74123 0 0 -18.4692 
4.31916 1.62083 4540.46 2.88955 -3.37015 143.15 17.3262 -13 -1 1 0 1 -0.0211736 -0.015935 2.86034 0 0 -16.9799 
4.51536 1.37712 4550.46 2.71987 -3.60271 142.858 17.3676 -13 -1 1 0 1 -0.0209961 -0.0142445 2.97427 0 0 -15.3679 
4.69907 1.11683 4560.45 2.52212 -3.82933 142.586 17.4091 -13 -1 1 0 1 -0.0205342 -0.0125757 3.08142 0 0 -13.6446 
4.86826 0.840489 4570.45 2.29634 -4.04621 142.336 17.4506 -13 -1 1 0 1 -0.0198187 -0.010971 3.1833 0 0 -11.8223 
4.93776 0.707723 4575 2.18438 -4.14067 142.23 17.4695 -13 -1 1 0 1 -0.019402 -0.0102627 3.22741 0 0 -10.9632 
5.08219 0.409549 4584.99 1.91897 -4.33627 142.014 17.5111 -13 -1 1 0 1 -0.018312 -0.00880615 3.32011 0 0 -9.0202 
