# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
5.26564 -86.2664 65494.9 16.649 -9.51591 240.14 242.122 -13 -1 1 0 1 -0.000997324 -0.331026 -3.25514 0 0 20.7986 
5.98424 -86.6468 65504.9 17.968 -8.80824 240.23 242.159 -13 -1 1 0 1 -0.00196629 -0.303659 -3.33182 0 0 20.0146 
6.75491 -86.9963 65514.9 19.1808 -8.03546 240.312 242.195 -13 -1 1 0 1 -0.00323962 -0.275174 -3.40276 0 0 19.1223 
7.57303 -87.3123 65524.8 20.2788 -7.20293 240.386 242.232 -13 -1 1 0 1 -0.00487475 -0.245813 -3.46746 0 0 18.1268 
8.43368 -87.5925 65534.8 21.2545 -6.31695 240.454 242.268 -13 -1 1 0 1 -0.00699408 -0.214933 -3.52261 0 0 17.0337 
9.33165 -87.8349 65544.8 22.101 -5.38494 240.515 242.304 -13 -1 1 0 1 -0.00961864 -0.183204 -3.57152 0 0 15.8492 
10.2615 -88.0378 65554.7 22.8119 -4.41553 240.569 242.341 -13 -1 1 0 1 -0.012784 -0.150861 -3.61372 0 0 14.5797 
11.2174 -88.1999 65564.7 23.3825 -3.41793 240.617 242.377 -13 -1 1 0 1 -0.0165783 -0.117547 -3.64566 0 0 13.2323 
12.1937 -88.3203 65574.6 23.8086 -2.40211 240.659 242.414 -13 -1 1 0 1 -0.0210033 -0.0837283 -3.67098 0 0 11.8142 
13.1843 -88.3984 65584.6 24.0874 -1.3788 240.695 242.45 -13 -1 1 0 1 -0.0260607 -0.0496465 -3.68926 0 0 10.3331 
14.1832 -88.4343 65594.5 24.2173 -0.358809 240.725 242.486 -13 -1 1 0 1 -0.0317777 -0.0152286 -3.69698 0 0 8.79705 
14.6852 -88.4311 65599.5 24.2263 0.148126 240.738 242.505 -13 -1 1 0 1 -0.034893 0.00208756 -3.69964 0 0 8.00853 
14.6953 -88.4308 65599.6 24.2227 0.158839 240.704 242.505 -13 -1 1 0 1 -0.0125257 0.00616252 -3.69969 0 0 1.54158e-21 
14.7254 -88.4299 65599.9 24.2217 0.191187 240.703 242.506 -13 -1 1 0 1 -0.0126998 0.00721522 -3.6998 0 0 0 
14.7455 -88.4293 65600.1 24.2209 0.212743 240.701 242.507 -13 -1 1 0 1 -0.012816 0.00791681 -3.69972 0 0 0 
14.7756 -88.4284 65600.4 24.2196 0.245062 240.699 242.508 -13 -1 1 0 1 -0.0129908 0.00896918 -3.69959 0 0 3.38226e-21 
14.7856 -88.428 65600.5 24.2159 0.255831 240.666 242.508 -13 -1 1 0 1 0.00217536 0.0118656 -3.69954 0 0 17.5468 
15.7843 -88.3946 65610.4 24.0851 1.35777 240.808 242.545 -13 -1 1 0 1 -0.00543071 0.0465439 -3.69445 0 0 18.5648 
16.7739 -88.3163 65620.4 23.8018 2.42303 240.97 242.581 -13 -1 1 0 1 -0.0138675 0.081074 -3.68192 0 0 19.4812 
17.7481 -88.1951 65630.4 23.3693 3.43985 241.152 242.617 -13 -1 1 0 1 -0.0230632 0.11519 -3.66262 0 0 20.2911 
18.7008 -88.0332 65640.3 22.7926 4.39732 241.352 242.654 -13 -1 1 0 1 -0.0329043 0.148568 -3.63309 0 0 20.9902 
19.6263 -87.8334 65650.3 22.0773 5.28536 241.567 242.69 -13 -1 1 0 1 -0.0433837 0.181394 -3.59636 0 0 21.5749 
20.5189 -87.5987 65660.2 21.2308 6.09466 241.797 242.727 -13 -1 1 0 1 -0.0543918 0.213441 -3.55313 0 0 22.0421 
21.3734 -87.3326 65670.2 20.2607 6.81718 242.039 242.763 -13 -1 1 0 1 -0.0657218 0.244184 -3.50014 0 0 22.3891 
22.185 -87.0388 65680.1 19.1755 7.4461 242.289 242.799 -13 -1 1 0 1 -0.0774038 0.274082 -3.44036 0 0 22.6142 
22.9492 -86.7215 65690.1 17.9845 7.97583 242.546 242.836 -13 -1 1 0 1 -0.0893022 0.302944 -3.37455 0 0 22.7159 
23.6618 -86.3847 65700.1 16.6971 8.40218 242.806 242.872 -13 -1 1 0 1 -0.101132 0.330094 -3.2998 0 0 22.6937 
24.3193 -86.0329 65710 15.3226 8.7224 243.067 242.908 -13 -1 1 0 1 -0.112983 0.35624 -3.21884 0 0 22.5474 
24.9183 -85.6704 65720 13.871 8.93508 243.326 242.945 -13 -1 1 0 1 -0.12471 0.381222 -3.13244 0 0 22.2779 
25.1864 -85.4865 65725 13.1209 9.00088 243.454 242.963 -13 -1 1 0 1 -0.13031 0.392797 -3.08563 0 0 22.0978 
25.6925 -85.1162 65735 11.5711 9.05284 243.704 242.999 -13 -1 1 0 1 -0.141554 0.415723 -2.98985 0 0 21.6459 
26.1336 -84.7463 65745 9.96682 8.99962 243.945 243.036 -13 -1 1 0 1 -0.15216 0.436679 -2.88687 0 0 21.0751 
26.5078 -84.3809 65754.9 8.3163 8.84431 244.174 243.072 -13 -1 1 0 1 -0.16232 0.456633 -2.77871 0 0 20.3883 
26.8135 -84.0241 65764.9 6.62767 8.59124 244.388 243.108 -13 -1 1 0 1 -0.171899 0.475458 -2.66618 0 0 19.589 
27.0492 -83.6798 65774.9 4.90767 8.24561 244.584 243.145 -13 -1 1 0 1 -0.18055 0.492365 -2.54785 0 0 18.6813 
27.2141 -83.3515 65784.9 3.16233 7.81353 244.76 243.181 -13 -1 1 0 1 -0.188514 0.508381 -2.42502 0 0 17.6701 
27.3073 -83.0427 65794.9 1.39748 7.30209 244.915 243.217 -13 -1 1 0 1 -0.195677 0.523399 -2.29861 0 0 16.5607 
27.328 -82.7565 65804.9 -0.382548 6.71885 245.044 243.254 -13 -1 1 0 1 -0.201725 0.536677 -2.1678 0 0 15.3589 
27.2759 -82.4954 65814.9 -2.17419 6.072 245.148 243.29 -13 -1 1 0 1 -0.206917 0.549211 -2.03318 0 0 14.0713 
27.1506 -82.262 65824.9 -3.97413 5.3704 245.223 243.326 -13 -1 1 0 1 -0.211169 0.560913 -1.89576 0 0 12.7049 
26.9518 -82.0582 65834.9 -5.78045 4.62309 245.268 243.363 -13 -1 1 0 1 -0.214218 0.571123 -1.75529 0 0 11.2669 
26.6794 -81.8857 65844.9 -7.59183 3.83947 245.282 243.399 -13 -1 1 0 1 -0.216312 0.580727 -1.61166 0 0 9.76537 
26.5198 -81.821 65849.5 -8.42748 3.46933 245.278 243.416 -13 -1 1 0 1 -0.21684 0.584845 -1.54513 0 0 9.05465 
26.516 -81.8198 65849.6 -8.4447 3.46133 245.244 243.416 -13 -1 1 0 1 -0.196401 0.591563 -1.54369 0 0 1.74341e-21 
26.5046 -81.816 65849.9 -8.49981 3.43885 245.24 243.417 -13 -1 1 0 1 -0.196407 0.591838 -1.53935 0 0 0 
26.1207 -81.6912 65859.9 -10.338 2.68121 245.114 243.453 -13 -1 1 0 1 -0.196327 0.600259 -1.3922 0 0 0 
25.6618 -81.5976 65869.9 -12.181 1.91302 244.972 243.49 -13 -1 1 0 1 -0.195325 0.60799 -1.24334 0 0 0 
25.1274 -81.5353 65879.9 -14.0291 1.14409 244.814 243.526 -13 -1 1 0 1 -0.193235 0.614523 -1.09321 0 0 0 
24.5175 -81.5041 65889.8 -15.8827 0.384599 244.638 243.562 -13 -1 1 0 1 -0.190267 0.620548 -0.937331 0 0 0 
23.8316 -81.5036 65899.8 -17.7423 -0.355452 244.446 243.599 -13 -1 1 0 1 -0.186363 0.625896 -0.78392 0 0 0 
23.0695 -81.5328 65909.8 -19.6085 -1.06632 244.236 243.635 -13 -1 1 0 1 -0.181445 0.63024 -0.630215 0 0 0 
22.2309 -81.5901 65919.8 -21.482 -1.73806 244.01 243.671 -13 -1 1 0 1 -0.175638 0.633977 -0.474904 0 0 0 
21.3155 -81.674 65929.7 -23.3634 -2.36074 243.767 243.708 -13 -1 1 0 1 -0.168967 0.637126 -0.319188 0 0 0 
20.3228 -81.7821 65939.7 -25.2529 -2.92445 243.508 243.744 -13 -1 1 0 1 -0.161387 0.639403 -0.163986 0 0 0 
19.2849 -81.908 65949.3 -27.0932 -3.40554 243.24 243.779 -13 -1 1 0 1 -0.153223 0.640919 -0.0125349 0 0 0 
19.126 -81.9286 65950.7 -27.3303 -3.46516 242.965 243.784 -13 -1 1 0 1 -0.15196 0.641092 0.00896783 0 0 0 
17.9692 -82.0789 65960.6 -29.2369 -3.87256 242.672 243.821 -13 -1 1 0 1 -0.142667 0.641906 0.164932 0 0 0 
16.7339 -82.2442 65970.5 -31.1502 -4.19099 242.363 243.857 -13 -1 1 0 1 -0.132608 0.641939 0.319656 0 0 0 
15.4199 -82.4205 65980.5 -33.0687 -4.41111 242.04 243.893 -13 -1 1 0 1 -0.121792 0.640996 0.474491 0 0 0 
14.0269 -82.6038 65990.4 -34.9902 -4.52399 241.702 243.93 -13 -1 1 0 1 -0.110321 0.639295 0.628637 0 0 0 
12.5549 -82.7894 66000.2 -36.9113 -4.52076 241.351 243.966 -13 -1 1 0 1 -0.0982445 0.636774 0.780869 0 0 0 
11.0039 -82.9723 66010.1 -38.8281 -4.39306 240.987 244.002 -13 -1 1 0 1 -0.085562 0.632988 0.9325 0 0 0 
9.37416 -83.1474 66020 -40.7357 -4.13232 240.611 244.039 -13 -1 1 0 1 -0.0723997 0.62823 1.08636 0 0 0 
7.6661 -83.309 66029.8 -42.6277 -3.73079 240.224 244.075 -13 -1 1 0 1 -0.0588473 0.622596 1.23412 0 0 0 
5.88045 -83.4512 66039.7 -44.4975 -3.18278 239.827 244.111 -13 -1 1 0 1 -0.04493 0.61543 1.38042 0 0 0 
4.01827 -83.5679 66049.5 -46.337 -2.48246 239.421 244.148 -13 -1 1 0 1 -0.0307928 0.607204 1.52474 0 0 0 
3.89917 -83.5731 66050.1 -46.4489 -2.43429 239.395 244.15 -13 -1 1 0 1 -0.0299021 0.606633 1.53353 0 0 0 
3.8398 -83.5756 66050.4 -46.5045 -2.41011 239.383 244.151 -13 -1 1 0 1 -0.0294589 0.606348 1.53785 0 0 3.19851e-21 
3.81999 -83.5764 66050.5 -46.5166 -2.40165 239.346 244.151 -13 -1 1 0 1 -0.0135266 0.606974 1.53929 0 0 16.5954 
1.87576 -83.6566 66060.3 -48.313 -1.48329 239.119 244.188 -13 -1 1 0 1 -0.000511895 0.597149 1.68037 0 0 17.7314 
-0.140048 -83.6959 66070.1 -50.0566 -0.407901 238.897 244.224 -13 -1 1 0 1 0.0124208 0.585498 1.81879 0 0 18.7694 
-2.22489 -83.6878 66079.9 -51.7367 0.826607 238.682 244.26 -13 -1 1 0 1 0.0251362 0.572673 1.95468 0 0 19.7038 
-4.37576 -83.626 66089.6 -53.3413 2.2211 238.473 244.297 -13 -1 1 0 1 0.0375256 0.558723 2.08683 0 0 20.5295 
-6.58917 -83.5039 66099.4 -54.8581 3.77513 238.27 244.333 -13 -1 1 0 1 0.0494208 0.542854 2.21535 0 0 21.242 
-8.86112 -83.3151 66109.1 -56.2745 5.48661 238.075 244.369 -13 -1 1 0 1 0.0607238 0.525818 2.34061 0 0 21.8376 
-11.1871 -83.0534 66118.9 -57.5767 7.35178 237.887 244.406 -13 -1 1 0 1 0.0713002 0.507533 2.4615 0 0 22.3131 
-13.5621 -82.7126 66128.6 -58.7518 9.36553 237.708 244.442 -13 -1 1 0 1 0.0809288 0.487457 2.57779 0 0 22.666 
-15.9804 -82.2871 66138.3 -59.7863 11.5207 237.536 244.478 -13 -1 1 0 1 0.0895648 0.466339 2.69009 0 0 22.8945 
-18.4362 -81.7713 66147.9 -60.6666 13.8082 237.374 244.515 -13 -1 1 0 1 0.0970227 0.443934 2.79717 0 0 22.9974 
-20.9226 -81.1601 66157.6 -61.3807 16.2179 237.222 244.551 -13 -1 1 0 1 0.103101 0.420081 2.89891 0 0 22.9744 
-23.4328 -80.449 66167.3 -61.9163 18.7371 237.08 244.587 -13 -1 1 0 1 0.10781 0.395457 2.99602 0 0 22.8256 
-25.4606 -79.7947 66175 -62.2094 20.8289 236.973 244.617 -13 -1 1 0 1 0.110397 0.374722 3.06908 0 0 22.6161 
-27.9942 -78.8937 66184.6 -62.3962 23.5091 236.851 244.653 -13 -1 1 0 1 0.112128 0.348249 3.15566 0 0 22.2434 
-30.5295 -77.883 66194.3 -62.3768 26.2554 236.74 244.689 -13 -1 1 0 1 0.112179 0.321295 3.23643 0 0 21.7491 
-33.058 -76.7605 66203.9 -62.1441 29.05 236.641 244.725 -13 -1 1 0 1 0.110231 0.293412 3.30967 0 0 21.1361 
-35.5711 -75.5245 66213.5 -61.693 31.8738 236.554 244.762 -13 -1 1 0 1 0.106455 0.265387 3.37766 0 0 20.4076 
-38.0598 -74.1746 66223.1 -61.0199 34.7061 236.481 244.798 -13 -1 1 0 1 0.100737 0.237223 3.43875 0 0 19.5675 
-40.5154 -72.7109 66232.6 -60.1238 37.5268 236.42 244.834 -13 -1 1 0 1 0.0929466 0.208919 3.49228 0 0 18.6205 
-42.9288 -71.1342 66242.2 -59.0057 40.3144 236.373 244.871 -13 -1 1 0 1 0.083274 0.181042 3.54015 0 0 17.5715 
-45.2914 -69.4465 66251.8 -57.6688 43.0474 236.338 244.907 -13 -1 1 0 1 0.0715942 0.153526 3.57985 0 0 16.4263 
-47.5946 -67.6503 66261.3 -56.1186 45.7054 236.317 244.943 -13 -1 1 0 1 0.0579767 0.12663 3.6124 0 0 15.1908 
-49.83 -65.7492 66270.9 -54.3633 48.2675 236.309 244.979 -13 -1 1 0 1 0.0426168 0.100735 3.63905 0 0 13.8716 
-51.9896 -63.7473 66280.5 -52.4129 50.7139 236.313 245.016 -13 -1 1 0 1 0.0254517 0.075805 3.65624 0 0 12.4758 
-54.0662 -61.6497 66290 -50.2795 53.0266 236.33 245.052 -13 -1 1 0 1 0.00665106 0.052113 3.66703 0 0 11.0107 
-56.0386 -59.4775 66299.5 -47.9944 55.1733 236.357 245.088 -13 -1 1 0 1 -0.0134164 0.0300739 3.67129 0 0 9.49512 
-56.0584 -59.4537 66299.6 -47.9624 55.1878 236.324 245.088 -13 -1 1 0 1 0.00117413 0.0158849 3.67133 0 0 1.82824e-21 
-56.1177 -59.3823 66299.9 -47.8863 55.2544 236.322 245.089 -13 -1 1 0 1 0.000513214 0.0151814 3.67143 0 0 0 
-56.1571 -59.3347 66300.1 -47.8354 55.2987 236.32 245.09 -13 -1 1 0 1 7.18286e-05 0.0147133 3.6715 0 0 0 
-56.2163 -59.2632 66300.4 -47.759 55.365 236.318 245.091 -13 -1 1 0 1 -0.000591403 0.0140121 3.67137 0 0 3.25226e-21 
-56.2359 -59.2393 66300.5 -47.7269 55.3795 236.285 245.092 -13 -1 1 0 1 0.0102395 0.00328675 3.67132 0 0 16.8744 
-58.1143 -56.9588 66310.1 -45.1862 57.4269 236.418 245.128 -13 -1 1 0 1 -0.0128377 -0.0175364 3.66526 0 0 18.0066 
-59.8862 -54.6005 66319.6 -42.5095 59.2844 236.59 245.164 -13 -1 1 0 1 -0.0372294 -0.0364728 3.65297 0 0 19.0423 
-61.5467 -52.1725 66329.2 -39.718 60.9397 236.799 245.201 -13 -1 1 0 1 -0.062625 -0.0533087 3.63404 0 0 19.9756 
-63.0916 -49.6833 66338.7 -36.8324 62.3837 237.044 245.237 -13 -1 1 0 1 -0.0887335 -0.0679109 3.60593 0 0 20.8013 
-64.5177 -47.1419 66348.3 -33.8752 63.6092 237.322 245.273 -13 -1 1 0 1 -0.115535 -0.080374 3.57195 0 0 21.515 
-65.8226 -44.5571 66357.9 -30.8695 64.6118 237.632 245.309 -13 -1 1 0 1 -0.142608 -0.0905173 3.53067 0 0 22.1125 
-67.005 -41.9382 66367.4 -27.8371 65.3896 237.969 245.346 -13 -1 1 0 1 -0.169701 -0.0983314 3.48155 0 0 22.5903 
-68.0644 -39.2943 66377 -24.801 65.9433 238.333 245.382 -13 -1 1 0 1 -0.196831 -0.10398 3.42682 0 0 22.9456 
-69.0011 -36.6345 66386.6 -21.7832 66.2757 238.719 245.418 -13 -1 1 0 1 -0.223423 -0.107301 3.36446 0 0 23.1763 
-69.8166 -33.9675 66396.2 -18.804 66.392 239.125 245.454 -13 -1 1 0 1 -0.249491 -0.108491 3.29554 0 0 23.2807 
-70.513 -31.302 66405.8 -15.8837 66.2997 239.549 245.491 -13 -1 1 0 1 -0.275005 -0.107706 3.22143 0 0 23.2582 
-71.0932 -28.6462 66415.5 -13.0409 66.0077 239.986 245.527 -13 -1 1 0 1 -0.299218 -0.104805 3.1398 0 0 23.1084 
-71.5561 -26.0342 66425 -10.319 65.5324 240.43 245.563 -13 -1 1 0 1 -0.322342 -0.100228 3.05359 0 0 22.8353 
-71.9164 -23.4203 66434.6 -7.67874 64.8765 240.885 245.599 -13 -1 1 0 1 -0.344638 -0.0939695 2.96171 0 0 22.4346 
-72.1731 -20.8377 66444.3 -5.16138 64.0568 241.346 245.635 -13 -1 1 0 1 -0.365151 -0.086031 2.86318 0 0 21.9102 
-72.3316 -18.2927 66454 -2.77851 63.0871 241.809 245.671 -13 -1 1 0 1 -0.384626 -0.0768281 2.76 0 0 21.2649 
-72.3975 -15.7908 66463.7 -0.540203 61.9822 242.27 245.708 -13 -1 1 0 1 -0.402656 -0.0664117 2.65236 0 0 20.5019 
-72.3768 -13.3371 66473.3 1.54582 60.7566 242.728 245.744 -13 -1 1 0 1 -0.41885 -0.0548798 2.53945 0 0 19.625 
-72.276 -10.9359 66483.1 3.47336 59.4254 243.179 245.78 -13 -1 1 0 1 -0.433805 -0.0425205 2.42245 0 0 18.639 
-72.1016 -8.59104 66492.8 5.23776 58.0037 243.621 245.816 -13 -1 1 0 1 -0.44709 -0.0294145 2.30147 0 0 17.549 
-71.86 -6.30561 66502.5 6.8364 56.5053 244.051 245.852 -13 -1 1 0 1 -0.458679 -0.0157239 2.1763 0 0 16.3609 
-71.5582 -4.08222 66512.3 8.268 54.9447 244.468 245.889 -13 -1 1 0 1 -0.469019 -0.00163646 2.04763 0 0 15.081 
-71.2027 -1.92294 66522 9.53257 53.3352 244.869 245.925 -13 -1 1 0 1 -0.477677 0.0127451 1.91573 0 0 13.7162 
-70.8002 0.170692 66531.8 10.6316 51.6889 245.252 245.961 -13 -1 1 0 1 -0.484893 0.0272725 1.78049 0 0 12.274 
-70.3573 2.19763 66541.6 11.5678 50.0176 245.615 245.997 -13 -1 1 0 1 -0.490962 0.0418278 1.64244 0 0 10.7624 
-69.9707 3.78582 66549.5 12.2093 48.6522 245.895 246.026 -13 -1 1 0 1 -0.494662 0.053523 1.52898 0 0 9.49197 
-69.9656 3.80525 66549.6 12.2156 48.6285 245.864 246.027 -13 -1 1 0 1 -0.495668 0.0359827 1.52755 0 0 1.82763e-21 
-69.9502 3.86353 66549.9 12.2394 48.5768 245.872 246.028 -13 -1 1 0 1 -0.495815 0.0364032 1.52325 0 0 0 
-69.448 5.76594 66559.7 12.9368 46.8824 246.099 246.064 -13 -1 1 0 1 -0.499943 0.0503269 1.38026 0 0 0 
-68.9208 7.60127 66569.5 13.485 45.1884 246.321 246.1 -13 -1 1 0 1 -0.503013 0.0641134 1.23545 0 0 0 
-68.3745 9.36965 66579.3 13.889 43.5024 246.537 246.136 -13 -1 1 0 1 -0.504713 0.0776387 1.08912 0 0 0 
-67.8148 11.0715 66589.2 14.154 41.8314 246.746 246.173 -13 -1 1 0 1 -0.505611 0.0908871 0.936859 0 0 0 
-67.247 12.7075 66599 14.286 40.1814 246.948 246.209 -13 -1 1 0 1 -0.505559 0.103756 0.786939 0 0 0 
-66.6763 14.2786 66608.9 14.2926 38.557 247.141 246.245 -13 -1 1 0 1 -0.50447 0.116161 0.63623 0 0 0 
-66.1076 15.7858 66618.8 14.1808 36.9618 247.326 246.281 -13 -1 1 0 1 -0.50265 0.128089 0.483782 0 0 0 
-65.5455 17.2304 66628.6 13.9576 35.399 247.503 246.317 -13 -1 1 0 1 -0.500125 0.139487 0.330833 0 0 0 
-64.9942 18.6135 66638.5 13.6301 33.8704 247.67 246.354 -13 -1 1 0 1 -0.496831 0.150286 0.17772 0 0 0 
-64.4984 19.8367 66647.7 13.2409 32.4888 247.816 246.387 -13 -1 1 0 1 -0.493238 0.159705 0.0351406 0 0 0 
-64.2544 20.4331 66652.3 12.9716 31.6968 247.096 246.404 -13 -1 1 0 1 -0.491243 0.164237 -0.0369405 0 0 0 
-63.745 21.6748 66662.2 12.4243 30.2537 247.24 246.44 -13 -1 1 0 1 -0.486523 0.173496 -0.191236 0 0 0 
-63.2591 22.8597 66672.2 11.7975 28.8463 247.375 246.477 -13 -1 1 0 1 -0.48131 0.18207 -0.344874 0 0 0 
-62.7997 23.9891 66682.1 11.0985 27.4735 247.498 246.513 -13 -1 1 0 1 -0.475543 0.189897 -0.498195 0 0 0 
-62.3695 25.0645 66692 10.3345 26.1338 247.612 246.549 -13 -1 1 0 1 -0.469282 0.196959 -0.651328 0 0 0 
-61.971 26.087 66702 9.51284 24.8255 247.715 246.585 -13 -1 1 0 1 -0.462651 0.203275 -0.80315 0 0 0 
-61.6065 27.0578 66711.9 8.64058 23.5465 247.807 246.622 -13 -1 1 0 1 -0.455494 0.208752 -0.95398 0 0 0 
-61.2778 27.978 66721.9 7.72437 22.2945 247.889 246.658 -13 -1 1 0 1 -0.447809 0.213353 -1.10739 0 0 0 
-60.9866 28.8488 66731.8 6.77154 21.0669 247.96 246.694 -13 -1 1 0 1 -0.439868 0.217187 -1.25531 0 0 0 
-60.7342 29.6708 66741.8 5.78959 19.8611 248.019 246.73 -13 -1 1 0 1 -0.431365 0.220094 -1.40144 0 0 0 
-60.5568 30.3171 66750.1 4.95261 18.8691 248.061 246.761 -13 -1 1 0 1 -0.423896 0.22179 -1.52233 0 0 0 
-60.5514 30.3392 66750.4 4.9222 18.8335 248.063 246.762 -13 -1 1 0 1 -0.423622 0.221834 -1.52661 0 0 3.26579e-21 
-60.5496 30.3465 66750.5 4.91145 18.8192 248.031 246.762 -13 -1 1 0 1 -0.429394 0.210149 -1.52804 0 0 16.9444 
-60.3719 31.0788 66760.5 3.9278 17.6303 248.262 246.798 -13 -1 1 0 1 -0.41986 0.212397 -1.66998 0 0 18.1167 
-60.2341 31.7633 66770.4 2.93304 16.4577 248.494 246.834 -13 -1 1 0 1 -0.409465 0.213603 -1.80943 0 0 19.1884 
-60.1364 32.4006 66780.4 1.93398 15.2996 248.727 246.871 -13 -1 1 0 1 -0.398558 0.213938 -1.94639 0 0 20.1538 
-60.0789 32.9914 66790.4 0.937613 14.1547 248.96 246.907 -13 -1 1 0 1 -0.387277 0.21348 -2.07991 0 0 21.0075 
-60.0611 33.5361 66800.4 -0.0493032 13.0218 249.192 246.943 -13 -1 1 0 1 -0.375015 0.211904 -2.20975 0 0 21.7451 
-60.0826 34.0352 66810.4 -1.02026 11.8999 249.421 246.979 -13 -1 1 0 1 -0.362177 0.209439 -2.33631 0 0 22.3624 
-60.1425 34.4893 66820.4 -1.96857 10.7891 249.647 247.016 -13 -1 1 0 1 -0.348911 0.206189 -2.4588 0 0 22.8565 
-60.2397 34.8989 66830.4 -2.88795 9.68959 249.87 247.052 -13 -1 1 0 1 -0.334555 0.201798 -2.57633 0 0 23.2246 
-60.373 35.2644 66840.4 -3.77248 8.60192 250.087 247.088 -13 -1 1 0 1 -0.319552 0.196544 -2.68976 0 0 23.465 
-60.5407 35.5865 66850.3 -4.61619 7.52771 250.299 247.124 -13 -1 1 0 1 -0.304054 0.190553 -2.79849 0 0 23.5766 
-60.741 35.8658 66860.3 -5.41368 6.46885 250.504 247.16 -13 -1 1 0 1 -0.287398 0.183471 -2.90094 0 0 23.559 
-60.9719 36.103 66870.3 -6.16007 5.42754 250.703 247.197 -13 -1 1 0 1 -0.270037 0.175606 -2.99852 0 0 23.4126 
-61.093 36.1944 66875 -6.48946 4.94867 250.793 247.213 -13 -1 1 0 1 -0.261754 0.171685 -3.04189 0 0 23.3005 
-61.3649 36.3713 66885 -7.15257 3.93896 250.98 247.25 -13 -1 1 0 1 -0.243212 0.162672 -3.13084 0 0 22.9672 
-61.6618 36.5085 66895 -7.75411 2.95554 251.158 247.286 -13 -1 1 0 1 -0.224115 0.153085 -3.21416 0 0 22.5089 
-61.9812 36.607 66905 -8.29096 2.00255 251.327 247.322 -13 -1 1 0 1 -0.203846 0.142603 -3.28921 0 0 21.9284 
-62.3204 36.6682 66915 -8.76071 1.08444 251.487 247.358 -13 -1 1 0 1 -0.182893 0.131575 -3.35857 0 0 21.229 
-62.6766 36.6937 66925 -9.16139 0.206459 251.637 247.394 -13 -1 1 0 1 -0.161393 0.120134 -3.4218 0 0 20.4148 
-63.0471 36.6852 66935 -9.49193 -0.626253 251.777 247.431 -13 -1 1 0 1 -0.138865 0.108037 -3.47572 0 0 19.4903 
-63.4291 36.6447 66945 -9.75204 -1.40845 251.905 247.467 -13 -1 1 0 1 -0.115711 0.0955783 -3.52345 0 0 18.4609 
-63.8198 36.5742 66954.9 -9.942 -2.13443 252.023 247.503 -13 -1 1 0 1 -0.0920792 0.0828876 -3.56468 0 0 17.3323 
-64.2165 36.4762 66964.9 -10.0629 -2.79878 252.129 247.539 -13 -1 1 0 1 -0.0676697 0.0698221 -3.59583 0 0 16.1106 
-64.6165 36.3533 66974.9 -10.1167 -3.39629 252.223 247.575 -13 -1 1 0 1 -0.0427549 0.0565834 -3.62044 0 0 14.8028 
-65.0172 36.2081 66984.9 -10.1058 -3.92163 252.305 247.611 -13 -1 1 0 1 -0.0174995 0.0432932 -3.63834 0 0 13.4159 
-65.416 36.0437 66994.9 -10.0333 -4.37 252.374 247.648 -13 -1 1 0 1 0.00818941 0.02991 -3.64574 0 0 11.9576 
-65.597 35.9608 66999.5 -9.98045 -4.54886 252.402 247.664 -13 -1 1 0 1 0.0201018 0.023761 -3.64817 0 0 11.2664 
-65.601 35.9589 66999.6 -9.97745 -4.55222 252.369 247.664 -13 -1 1 0 1 0.0116947 0.00781457 -3.64822 0 0 2.17007e-21 
-65.6127 35.9532 66999.9 -9.97213 -4.56407 252.367 247.666 -13 -1 1 0 1 0.012467 0.00739065 -3.64838 0 0 0 
-65.6205 35.9495 67000.1 -9.96855 -4.57192 252.365 247.666 -13 -1 1 0 1 0.0129817 0.00710788 -3.6483 0 0 0 
-65.6322 35.9438 67000.4 -9.96314 -4.58364 252.363 247.667 -13 -1 1 0 1 0.0137539 0.00668383 -3.64818 0 0 3.04009e-21 
-65.6361 35.9419 67000.5 -9.96002 -4.58696 252.33 247.668 -13 -1 1 0 1 0.00671334 -0.00678488 -3.64814 0 0 15.7747 
-66.0256 35.7528 67010.5 -9.7108 -4.95195 252.447 247.704 -13 -1 1 0 1 0.0330401 -0.0199196 -3.64342 0 0 16.9991 
-66.404 35.5512 67020.5 -9.4094 -5.22457 252.579 247.74 -13 -1 1 0 1 0.0596602 -0.0328212 -3.6315 0 0 18.1303 
-66.7694 35.3408 67030.5 -9.06141 -5.40138 252.727 247.776 -13 -1 1 0 1 0.0863958 -0.0453998 -3.61292 0 0 19.1621 
-67.12 35.1254 67040.5 -8.6726 -5.4796 252.887 247.812 -13 -1 1 0 1 0.11301 -0.0575563 -3.58439 0 0 20.0891 
-67.4542 34.9091 67050.5 -8.24886 -5.45721 253.06 247.848 -13 -1 1 0 1 0.139634 -0.0693774 -3.54872 0 0 20.9065 
-67.771 34.6958 67060.4 -7.79629 -5.33303 253.244 247.885 -13 -1 1 0 1 0.166103 -0.0808089 -3.50663 0 0 21.6099 
-68.0692 34.4896 67070.4 -7.32073 -5.10655 253.436 247.921 -13 -1 1 0 1 0.192006 -0.0916908 -3.45509 0 0 22.1956 
-68.3481 34.2944 67080.4 -6.82781 -4.77791 253.636 247.957 -13 -1 1 0 1 0.217636 -0.102214 -3.39674 0 0 22.6606 
