# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
93.9849 -47.9223 2527.41 8.95722 -4.70757 199.744 9.54445 -13 -1 1 0 1 0.000939114 -0.000138018 0.0141621 0 0 0 
94.2088 -48.04 2532.41 8.95692 -4.70712 199.744 9.56331 -13 -1 1 0 1 0.00093265 -0.0001369 0.0140626 0 0 0 
94.4327 -48.1577 2537.4 8.95663 -4.70667 199.744 9.58217 -13 -1 1 0 1 0.00092628 -0.000135788 0.0139643 0 0 0 
94.6566 -48.2754 2542.39 8.95635 -4.70622 199.744 9.60104 -13 -1 1 0 1 0.000919955 -0.00013469 0.0138669 0 0 0 
94.8805 -48.393 2547.39 8.95606 -4.70577 199.744 9.6199 -13 -1 1 0 1 0.000913657 -0.000133609 0.0137701 0 0 0 
95.1044 -48.5107 2552.38 8.95577 -4.70533 199.744 9.63876 -13 -1 1 0 1 0.000907468 -0.00013253 0.0136747 0 0 0 
95.3283 -48.6283 2557.37 8.95549 -4.70489 199.744 9.65762 -13 -1 1 0 1 0.000901304 -0.000131467 0.0135798 0 0 0 
95.5522 -48.7459 2562.37 8.95521 -4.70446 199.744 9.67649 -13 -1 1 0 1 0.000895183 -0.000130418 0.0134858 0 0 0 
95.7761 -48.8635 2567.36 8.95493 -4.70402 199.744 9.69535 -13 -1 1 0 1 0.00088915 -0.000129373 0.0133928 0 0 0 
96 -48.9811 2572.35 8.95465 -4.70359 199.744 9.71421 -13 -1 1 0 1 0.000883142 -0.000128345 0.0133005 0 0 0 
96.2238 -49.0987 2577.35 8.95438 -4.70316 199.744 9.73307 -13 -1 1 0 1 0.000877193 -0.000127326 0.0132091 0 0 0 
96.4477 -49.2163 2582.34 8.9541 -4.70274 199.744 9.75194 -13 -1 1 0 1 0.000871306 -0.000126317 0.0131186 0 0 0 
96.6715 -49.3338 2587.33 8.95383 -4.70232 199.744 9.7708 -13 -1 1 0 1 0.000865443 -0.000125323 0.0130286 0 0 0 
96.8954 -49.4514 2592.33 8.95356 -4.7019 199.744 9.78966 -13 -1 1 0 1 0.000859656 -0.000124336 0.0129397 0 0 0 
97.1192 -49.5689 2597.32 8.95329 -4.70148 199.744 9.80852 -13 -1 1 0 1 0.000853917 -0.000123359 0.0128516 0 0 0 
97.343 -49.6864 2602.32 8.95302 -4.70106 199.744 9.82739 -13 -1 1 0 1 0.0008482 -0.000122397 0.012764 0 0 0 
97.5669 -49.804 2607.31 8.95276 -4.70065 199.744 9.84625 -13 -1 1 0 1 0.000842574 -0.000121437 0.0126776 0 0 0 
97.7907 -49.9215 2612.3 8.95249 -4.70024 199.744 9.86511 -13 -1 1 0 1 0.000836977 -0.000120491 0.0125918 0 0 0 
98.0145 -50.039 2617.3 8.95223 -4.69984 199.744 9.88397 -13 -1 1 0 1 0.000831413 -0.000119558 0.0125065 0 0 0 
98.2383 -50.1565 2622.29 8.95197 -4.69943 199.744 9.90284 -13 -1 1 0 1 0.000825933 -0.000118627 0.0124224 0 0 0 
98.4621 -50.274 2627.28 8.95171 -4.69903 199.744 9.9217 -13 -1 1 0 1 0.000820475 -0.000117711 0.0123388 0 0 0 
98.6859 -50.3914 2632.28 8.95145 -4.69863 199.744 9.94056 -13 -1 1 0 1 0.000815064 -0.000116803 0.0122559 0 0 0 
98.9096 -50.5089 2637.27 8.9512 -4.69823 199.744 9.95942 -13 -1 1 0 1 0.000809719 -0.000115902 0.0121739 0 0 0 
99.1334 -50.6263 2642.26 8.95094 -4.69784 199.744 9.97829 -13 -1 1 0 1 0.000804394 -0.000115014 0.0120925 0 0 0 
99.3572 -50.7438 2647.26 8.95069 -4.69745 199.744 9.99715 -13 -1 1 0 1 0.000799132 -0.000114132 0.0120118 0 0 0 
99.581 -50.8612 2652.25 8.95044 -4.69706 199.744 10.016 -13 -1 1 0 1 0.000793918 -0.000113258 0.011932 0 0 0 
99.8047 -50.9786 2657.25 8.95019 -4.69667 199.744 10.0349 -13 -1 1 0 1 0.000788724 -0.000112398 0.0118526 0 0 0 
100.028 -51.096 2662.24 8.94994 -4.69629 199.744 10.0537 -13 -1 1 0 1 0.000783605 -0.000111541 0.0117742 0 0 0 
100.252 -51.2134 2667.23 8.94969 -4.69591 199.744 10.0726 -13 -1 1 0 1 0.000778518 -0.000110694 0.0116963 0 0 0 
100.476 -51.3308 2672.23 8.94945 -4.69553 199.744 10.0915 -13 -1 1 0 1 0.000773454 -0.000109859 0.011619 0 0 0 
100.7 -51.4482 2677.22 8.94921 -4.69515 199.745 10.1103 -13 -1 1 0 1 0.00076847 -0.000109026 0.0115426 0 0 0 
100.923 -51.5656 2682.21 8.94896 -4.69477 199.745 10.1292 -13 -1 1 0 1 0.000763506 -0.000108205 0.0114668 0 0 0 
101.147 -51.683 2687.21 8.94872 -4.6944 199.745 10.148 -13 -1 1 0 1 0.000758579 -0.000107394 0.0113915 0 0 0 
101.371 -51.8003 2692.2 8.94848 -4.69403 199.745 10.1669 -13 -1 1 0 1 0.000753715 -0.000106586 0.0113171 0 0 0 
101.595 -51.9177 2697.19 8.94825 -4.69366 199.745 10.1858 -13 -1 1 0 1 0.00074887 -0.00010579 0.0112431 0 0 0 
101.818 -52.035 2702.19 8.94801 -4.6933 199.745 10.2046 -13 -1 1 0 1 0.000744076 -0.000105 0.0111699 0 0 0 
102.042 -52.1523 2707.18 8.94777 -4.69293 199.745 10.2235 -13 -1 1 0 1 0.000739329 -0.000104217 0.0110973 0 0 0 
102.266 -52.2696 2712.18 8.94754 -4.69257 199.745 10.2424 -13 -1 1 0 1 0.0007346 -0.000103445 0.0110252 0 0 0 
102.489 -52.387 2717.17 8.94731 -4.69221 199.745 10.2612 -13 -1 1 0 1 0.000729933 -0.000102677 0.0109539 0 0 0 
102.713 -52.5043 2722.16 8.94708 -4.69185 199.745 10.2801 -13 -1 1 0 1 0.000725296 -0.000101918 0.0108831 0 0 0 
102.937 -52.6215 2727.16 8.94685 -4.6915 199.745 10.299 -13 -1 1 0 1 0.000720676 -0.000101171 0.0108127 0 0 0 
103.16 -52.7388 2732.15 8.94662 -4.69115 199.745 10.3178 -13 -1 1 0 1 0.000716129 -0.000100425 0.0107433 0 0 0 
103.384 -52.8561 2737.14 8.94639 -4.6908 199.745 10.3367 -13 -1 1 0 1 0.000711601 -9.96895e-05 0.0106742 0 0 0 
103.608 -52.9734 2742.14 8.94617 -4.69045 199.745 10.3555 -13 -1 1 0 1 0.000707102 -9.89624e-05 0.0106057 0 0 0 
103.831 -53.0906 2747.13 8.94594 -4.6901 199.745 10.3744 -13 -1 1 0 1 0.000702664 -9.82381e-05 0.010538 0 0 0 
104.055 -53.2079 2752.12 8.94572 -4.68976 199.745 10.3933 -13 -1 1 0 1 0.000698242 -9.75243e-05 0.0104707 0 0 0 
104.279 -53.3251 2757.12 8.9455 -4.68941 199.745 10.4121 -13 -1 1 0 1 0.000693862 -9.68165e-05 0.0104039 0 0 0 
104.502 -53.4423 2762.11 8.94528 -4.68907 199.745 10.431 -13 -1 1 0 1 0.000689528 -9.61134e-05 0.0103379 0 0 0 
104.726 -53.5596 2767.1 8.94506 -4.68874 199.745 10.4499 -13 -1 1 0 1 0.000685211 -9.54206e-05 0.0102722 0 0 0 
104.95 -53.6768 2772.1 8.94484 -4.6884 199.745 10.4687 -13 -1 1 0 1 0.000680945 -9.47313e-05 0.0102072 0 0 0 
105.173 -53.794 2777.09 8.94463 -4.68807 199.745 10.4876 -13 -1 1 0 1 0.000676712 -9.40489e-05 0.0101427 0 0 0 
105.397 -53.9112 2782.09 8.94441 -4.68773 199.745 10.5064 -13 -1 1 0 1 0.000672496 -9.33763e-05 0.0100786 0 0 0 
105.62 -54.0284 2787.08 8.9442 -4.6874 199.745 10.5253 -13 -1 1 0 1 0.000668341 -9.2705e-05 0.0100153 0 0 0 
105.844 -54.1456 2792.07 8.94399 -4.68707 199.745 10.5442 -13 -1 1 0 1 0.000664207 -9.20425e-05 0.0099524 0 0 0 
106.068 -54.2627 2797.07 8.94378 -4.68675 199.745 10.563 -13 -1 1 0 1 0.000660095 -9.13883e-05 0.00988991 0 0 0 
106.291 -54.3799 2802.06 8.94357 -4.68642 199.745 10.5819 -13 -1 1 0 1 0.000656041 -9.07355e-05 0.00982816 0 0 0 
106.515 -54.497 2807.05 8.94336 -4.6861 199.745 10.6008 -13 -1 1 0 1 0.000652003 -9.00922e-05 0.00976677 0 0 0 
106.738 -54.6142 2812.05 8.94315 -4.68578 199.745 10.6196 -13 -1 1 0 1 0.000647997 -8.94548e-05 0.00970588 0 0 0 
106.962 -54.7313 2817.04 8.94294 -4.68546 199.745 10.6385 -13 -1 1 0 1 0.000644036 -8.88208e-05 0.00964561 0 0 0 
107.185 -54.8485 2822.03 8.94274 -4.68515 199.745 10.6573 -13 -1 1 0 1 0.000640091 -8.8196e-05 0.00958568 0 0 0 
107.409 -54.9656 2827.03 8.94253 -4.68483 199.745 10.6762 -13 -1 1 0 1 0.000636188 -8.75749e-05 0.00952634 0 0 0 
107.633 -55.0827 2832.02 8.94233 -4.68452 199.745 10.6951 -13 -1 1 0 1 0.000632318 -8.69592e-05 0.00946751 0 0 0 
107.856 -55.1998 2837.02 8.94213 -4.68421 199.745 10.7139 -13 -1 1 0 1 0.000628463 -8.63522e-05 0.009409 0 0 0 
108.08 -55.3169 2842.01 8.94193 -4.6839 199.745 10.7328 -13 -1 1 0 1 0.000624659 -8.57469e-05 0.00935117 0 0 0 
108.303 -55.434 2847 8.94173 -4.68359 199.745 10.7517 -13 -1 1 0 1 0.000620877 -8.51487e-05 0.00929372 0 0 0 
108.527 -55.5511 2852 8.94153 -4.68328 199.745 10.7705 -13 -1 1 0 1 0.000617112 -8.45586e-05 0.00923662 0 0 0 
108.75 -55.6682 2856.99 8.94133 -4.68298 199.745 10.7894 -13 -1 1 0 1 0.000613403 -8.39689e-05 0.00918022 0 0 0 
108.974 -55.7853 2861.98 8.94114 -4.68268 199.745 10.8082 -13 -1 1 0 1 0.000609705 -8.33881e-05 0.00912412 0 0 0 
109.197 -55.9023 2866.98 8.94094 -4.68238 199.745 10.8271 -13 -1 1 0 1 0.000606032 -8.28139e-05 0.00906843 0 0 0 
109.421 -56.0194 2871.97 8.94075 -4.68208 199.745 10.846 -13 -1 1 0 1 0.000602403 -8.2242e-05 0.00901333 0 0 0 
109.644 -56.1364 2876.96 8.94056 -4.68178 199.745 10.8648 -13 -1 1 0 1 0.000598788 -8.16782e-05 0.00895853 0 0 0 
109.868 -56.2535 2881.96 8.94037 -4.68149 199.745 10.8837 -13 -1 1 0 1 0.000595207 -8.11182e-05 0.00890423 0 0 0 
110.091 -56.3705 2886.95 8.94018 -4.68119 199.745 10.9026 -13 -1 1 0 1 0.00059166 -8.05623e-05 0.00885041 0 0 0 
110.315 -56.4875 2891.95 8.93999 -4.6809 199.745 10.9214 -13 -1 1 0 1 0.000588126 -8.00142e-05 0.00879689 0 0 0 
110.538 -56.6045 2896.94 8.9398 -4.68061 199.745 10.9403 -13 -1 1 0 1 0.000584634 -7.9468e-05 0.00874393 0 0 0 
110.762 -56.7215 2901.93 8.93961 -4.68032 199.745 10.9591 -13 -1 1 0 1 0.000581167 -7.89276e-05 0.00869136 0 0 0 
110.985 -56.8386 2906.93 8.93942 -4.68004 199.745 10.978 -13 -1 1 0 1 0.000577711 -7.83946e-05 0.00863908 0 0 0 
111.209 -56.9556 2911.92 8.93924 -4.67975 199.745 10.9969 -13 -1 1 0 1 0.000574307 -7.78619e-05 0.00858743 0 0 0 
111.432 -57.0725 2916.91 8.93905 -4.67947 199.745 11.0157 -13 -1 1 0 1 0.000570916 -7.73363e-05 0.00853607 0 0 0 
111.656 -57.1895 2921.91 8.93887 -4.67919 199.745 11.0346 -13 -1 1 0 1 0.000567546 -7.68166e-05 0.00848506 0 0 0 
111.879 -57.3065 2926.9 8.93869 -4.6789 199.745 11.0535 -13 -1 1 0 1 0.000564218 -7.62982e-05 0.0084346 0 0 0 
112.103 -57.4235 2931.89 8.93851 -4.67863 199.745 11.0723 -13 -1 1 0 1 0.000560902 -7.57871e-05 0.00838442 0 0 0 
112.326 -57.5404 2936.89 8.93833 -4.67835 199.745 11.0912 -13 -1 1 0 1 0.000557615 -7.528e-05 0.00833466 0 0 0 
112.55 -57.6574 2941.88 8.93815 -4.67807 199.745 11.11 -13 -1 1 0 1 0.00055436 -7.47759e-05 0.00828535 0 0 0 
112.773 -57.7743 2946.88 8.93797 -4.6778 199.745 11.1289 -13 -1 1 0 1 0.000551118 -7.42787e-05 0.00823631 0 0 0 
112.997 -57.8913 2951.87 8.93779 -4.67753 199.745 11.1478 -13 -1 1 0 1 0.000547911 -7.37838e-05 0.00818776 0 0 0 
113.22 -58.0082 2956.86 8.93762 -4.67726 199.745 11.1666 -13 -1 1 0 1 0.000544727 -7.32933e-05 0.00813957 0 0 0 
113.443 -58.1251 2961.86 8.93744 -4.67699 199.745 11.1855 -13 -1 1 0 1 0.000541556 -7.28097e-05 0.00809165 0 0 0 
113.667 -58.2421 2966.85 8.93727 -4.67672 199.745 11.2044 -13 -1 1 0 1 0.000538427 -7.23266e-05 0.00804426 0 0 0 
113.89 -58.359 2971.84 8.9371 -4.67645 199.745 11.2232 -13 -1 1 0 1 0.000535314 -7.18494e-05 0.00799716 0 0 0 
114.114 -58.4759 2976.84 8.93692 -4.67619 199.745 11.2421 -13 -1 1 0 1 0.000532215 -7.1378e-05 0.00795035 0 0 0 
114.337 -58.5928 2981.83 8.93675 -4.67592 199.746 11.2609 -13 -1 1 0 1 0.000529158 -7.09072e-05 0.00790407 0 0 0 
114.561 -58.7097 2986.82 8.93658 -4.67566 199.746 11.2798 -13 -1 1 0 1 0.000526112 -7.04429e-05 0.00785803 0 0 0 
114.784 -58.8266 2991.82 8.93641 -4.6754 199.746 11.2987 -13 -1 1 0 1 0.000523089 -6.99826e-05 0.00781234 0 0 0 
115.007 -58.9434 2996.81 8.93624 -4.67514 199.746 11.3175 -13 -1 1 0 1 0.000520098 -6.95244e-05 0.00776709 0 0 0 
115.231 -59.0603 3001.81 8.93608 -4.67488 199.746 11.3364 -13 -1 1 0 1 0.000517117 -6.90726e-05 0.00772208 0 0 0 
115.454 -59.1772 3006.8 8.93591 -4.67463 199.746 11.3553 -13 -1 1 0 1 0.000514164 -6.86241e-05 0.00767746 0 0 0 
115.678 -59.2941 3011.79 8.93574 -4.67437 199.746 11.3741 -13 -1 1 0 1 0.000511235 -6.81789e-05 0.0076332 0 0 0 
115.901 -59.4109 3016.79 8.93558 -4.67412 199.746 11.393 -13 -1 1 0 1 0.000508316 -6.77398e-05 0.00758918 0 0 0 
116.124 -59.5278 3021.78 8.93541 -4.67387 199.746 11.4118 -13 -1 1 0 1 0.000505434 -6.73017e-05 0.00754561 0 0 0 
116.348 -59.6446 3026.77 8.93525 -4.67362 199.746 11.4307 -13 -1 1 0 1 0.000502568 -6.68683e-05 0.00750234 0 0 0 
116.571 -59.7614 3031.77 8.93509 -4.67337 199.746 11.4496 -13 -1 1 0 1 0.000499713 -6.64406e-05 0.00745929 0 0 0 
116.795 -59.8783 3036.76 8.93493 -4.67312 199.746 11.4684 -13 -1 1 0 1 0.000496898 -6.60128e-05 0.00741675 0 0 0 
117.018 -59.9951 3041.75 8.93477 -4.67287 199.746 11.4873 -13 -1 1 0 1 0.000494093 -6.55908e-05 0.00737442 0 0 0 
117.241 -60.1119 3046.75 8.93461 -4.67263 199.746 11.5062 -13 -1 1 0 1 0.000491306 -6.51729e-05 0.00733239 0 0 0 
117.465 -60.2287 3051.74 8.93445 -4.67238 199.746 11.525 -13 -1 1 0 1 0.000488551 -6.47563e-05 0.00729077 0 0 0 
117.688 -60.3455 3056.74 8.93429 -4.67214 199.746 11.5439 -13 -1 1 0 1 0.000485805 -6.43453e-05 0.00724937 0 0 0 
117.911 -60.4623 3061.73 8.93413 -4.6719 199.746 11.5627 -13 -1 1 0 1 0.000483084 -6.3937e-05 0.00720832 0 0 0 
118.135 -60.5791 3066.72 8.93398 -4.67166 199.746 11.5816 -13 -1 1 0 1 0.000480387 -6.35312e-05 0.00716761 0 0 0 
118.358 -60.6959 3071.72 8.93382 -4.67142 199.746 11.6005 -13 -1 1 0 1 0.000477699 -6.31309e-05 0.00712712 0 0 0 
118.581 -60.8127 3076.71 8.93367 -4.67118 199.746 11.6193 -13 -1 1 0 1 0.000475042 -6.27318e-05 0.00708702 0 0 0 
118.805 -60.9295 3081.7 8.93351 -4.67095 199.746 11.6382 -13 -1 1 0 1 0.000472402 -6.23366e-05 0.00704719 0 0 0 
119.028 -61.0462 3086.7 8.93336 -4.67071 199.746 11.6571 -13 -1 1 0 1 0.00046977 -6.19466e-05 0.00700757 0 0 0 
119.251 -61.163 3091.69 8.93321 -4.67048 199.746 11.6759 -13 -1 1 0 1 0.000467175 -6.15565e-05 0.0069684 0 0 0 
119.475 -61.2798 3096.68 8.93306 -4.67025 199.746 11.6948 -13 -1 1 0 1 0.00046459 -6.11714e-05 0.00692943 0 0 0 
119.698 -61.3965 3101.68 8.93291 -4.67002 199.746 11.7136 -13 -1 1 0 1 0.000462019 -6.07905e-05 0.00689071 0 0 0 
119.921 -61.5133 3106.67 8.93276 -4.66979 199.746 11.7325 -13 -1 1 0 1 0.000459479 -6.04102e-05 0.00685239 0 0 0 
120.145 -61.63 3111.67 8.93261 -4.66956 199.746 11.7514 -13 -1 1 0 1 0.000456948 -6.00349e-05 0.00681426 0 0 0 
120.368 -61.7468 3116.66 8.93246 -4.66933 199.746 11.7702 -13 -1 1 0 1 0.000454436 -5.96625e-05 0.00677643 0 0 0 
120.591 -61.8635 3121.65 8.93231 -4.66911 199.746 11.7891 -13 -1 1 0 1 0.000451949 -5.92919e-05 0.00673892 0 0 0 
120.815 -61.9802 3126.65 8.93217 -4.66888 199.746 11.808 -13 -1 1 0 1 0.00044947 -5.89262e-05 0.00670161 0 0 0 
121.038 -62.0969 3131.64 8.93202 -4.66866 199.746 11.8268 -13 -1 1 0 1 0.000447016 -5.85621e-05 0.00666464 0 0 0 
121.261 -62.2136 3136.63 8.93187 -4.66843 199.746 11.8457 -13 -1 1 0 1 0.00044458 -5.82009e-05 0.00662793 0 0 0 
121.485 -62.3303 3141.63 8.93173 -4.66821 199.746 11.8645 -13 -1 1 0 1 0.000442152 -5.78444e-05 0.00659141 0 0 0 
121.708 -62.4471 3146.62 8.93159 -4.66799 199.746 11.8834 -13 -1 1 0 1 0.000439753 -5.74889e-05 0.00655526 0 0 0 
121.931 -62.5637 3151.61 8.93144 -4.66777 199.746 11.9023 -13 -1 1 0 1 0.000437365 -5.71375e-05 0.00651932 0 0 0 
122.154 -62.6804 3156.61 8.9313 -4.66756 199.746 11.9211 -13 -1 1 0 1 0.000434988 -5.67902e-05 0.00648359 0 0 0 
122.378 -62.7971 3161.6 8.93116 -4.66734 199.746 11.94 -13 -1 1 0 1 0.000432641 -5.6443e-05 0.00644823 0 0 0 
122.601 -62.9138 3166.6 8.93102 -4.66712 199.746 11.9589 -13 -1 1 0 1 0.000430302 -5.61004e-05 0.00641305 0 0 0 
122.824 -63.0305 3171.59 8.93088 -4.66691 199.746 11.9777 -13 -1 1 0 1 0.000427979 -5.57606e-05 0.00637811 0 0 0 
123.047 -63.1472 3176.58 8.93074 -4.6667 199.746 11.9966 -13 -1 1 0 1 0.000425679 -5.54221e-05 0.0063435 0 0 0 
123.271 -63.2638 3181.58 8.9306 -4.66648 199.746 12.0154 -13 -1 1 0 1 0.000423388 -5.5088e-05 0.00630905 0 0 0 
123.494 -63.3805 3186.57 8.93046 -4.66627 199.746 12.0343 -13 -1 1 0 1 0.000421117 -5.47556e-05 0.0062749 0 0 0 
123.717 -63.4971 3191.56 8.93033 -4.66606 199.746 12.0532 -13 -1 1 0 1 0.000418865 -5.44255e-05 0.006241 0 0 0 
123.941 -63.6138 3196.56 8.93019 -4.66585 199.746 12.072 -13 -1 1 0 1 0.00041662 -5.40997e-05 0.00620728 0 0 0 
124.164 -63.7304 3201.55 8.93005 -4.66565 199.746 12.0909 -13 -1 1 0 1 0.0004144 -5.37744e-05 0.00617388 0 0 0 
124.387 -63.8471 3206.54 8.92992 -4.66544 199.746 12.1098 -13 -1 1 0 1 0.000412193 -5.34525e-05 0.00614069 0 0 0 
124.61 -63.9637 3211.54 8.92979 -4.66523 199.746 12.1286 -13 -1 1 0 1 0.000409994 -5.31346e-05 0.00610767 0 0 0 
124.834 -64.0803 3216.53 8.92965 -4.66503 199.746 12.1475 -13 -1 1 0 1 0.000407824 -5.28164e-05 0.006075 0 0 0 
125.057 -64.1969 3221.53 8.92952 -4.66483 199.746 12.1663 -13 -1 1 0 1 0.000405661 -5.25023e-05 0.0060425 0 0 0 
125.28 -64.3136 3226.52 8.92939 -4.66462 199.746 12.1852 -13 -1 1 0 1 0.000403511 -5.21912e-05 0.0060102 0 0 0 
125.503 -64.4302 3231.51 8.92925 -4.66442 199.746 12.2041 -13 -1 1 0 1 0.000401384 -5.18808e-05 0.00597821 0 0 0 
125.726 -64.5468 3236.51 8.92912 -4.66422 199.746 12.2229 -13 -1 1 0 1 0.000399264 -5.15744e-05 0.00594638 0 0 0 
125.95 -64.6634 3241.5 8.92899 -4.66402 199.746 12.2418 -13 -1 1 0 1 0.000397162 -5.12698e-05 0.00591479 0 0 0 
126.173 -64.78 3246.49 8.92886 -4.66383 199.746 12.2607 -13 -1 1 0 1 0.000395078 -5.0967e-05 0.00588346 0 0 0 
126.396 -64.8966 3251.49 8.92873 -4.66363 199.746 12.2795 -13 -1 1 0 1 0.000393 -5.0668e-05 0.00585227 0 0 0 
126.619 -65.0132 3256.48 8.92861 -4.66343 199.746 12.2984 -13 -1 1 0 1 0.000390944 -5.03699e-05 0.00582137 0 0 0 
126.843 -65.1298 3261.48 8.92848 -4.66324 199.746 12.3172 -13 -1 1 0 1 0.000388901 -5.00744e-05 0.00579067 0 0 0 
127.066 -65.2463 3266.47 8.92835 -4.66304 199.746 12.3361 -13 -1 1 0 1 0.000386865 -4.97826e-05 0.00576012 0 0 0 
127.289 -65.3629 3271.46 8.92822 -4.66285 199.746 12.355 -13 -1 1 0 1 0.000384854 -4.94907e-05 0.0057299 0 0 0 
127.512 -65.4795 3276.46 8.9281 -4.66266 199.746 12.3738 -13 -1 1 0 1 0.000382851 -4.92023e-05 0.00569982 0 0 0 
127.735 -65.596 3281.45 8.92797 -4.66247 199.746 12.3927 -13 -1 1 0 1 0.000380858 -4.89169e-05 0.00566992 0 0 0 
127.959 -65.7126 3286.44 8.92785 -4.66228 199.746 12.4116 -13 -1 1 0 1 0.000378888 -4.86321e-05 0.00564031 0 0 0 
128.182 -65.8292 3291.44 8.92773 -4.66209 199.746 12.4304 -13 -1 1 0 1 0.000376923 -4.83511e-05 0.00561083 0 0 0 
128.405 -65.9457 3296.43 8.9276 -4.6619 199.746 12.4493 -13 -1 1 0 1 0.000374972 -4.80721e-05 0.00558157 0 0 0 
128.628 -66.0622 3301.42 8.92748 -4.66171 199.746 12.4681 -13 -1 1 0 1 0.000373039 -4.77943e-05 0.00555255 0 0 0 
128.851 -66.1788 3306.42 8.92736 -4.66152 199.746 12.487 -13 -1 1 0 1 0.000371113 -4.752e-05 0.00552366 0 0 0 
129.075 -66.2953 3311.41 8.92724 -4.66134 199.746 12.5059 -13 -1 1 0 1 0.000369204 -4.72467e-05 0.00549502 0 0 0 
129.298 -66.4119 3316.41 8.92711 -4.66115 199.746 12.5247 -13 -1 1 0 1 0.000367309 -4.69755e-05 0.00546658 0 0 0 
129.521 -66.5284 3321.4 8.92699 -4.66097 199.746 12.5436 -13 -1 1 0 1 0.00036542 -4.67077e-05 0.00543828 0 0 0 
129.744 -66.6449 3326.39 8.92687 -4.66079 199.746 12.5625 -13 -1 1 0 1 0.000363553 -4.644e-05 0.00541025 0 0 0 
129.967 -66.7614 3331.39 8.92676 -4.66061 199.746 12.5813 -13 -1 1 0 1 0.000361694 -4.61752e-05 0.00538237 0 0 0 
130.19 -66.8779 3336.38 8.92664 -4.66042 199.746 12.6002 -13 -1 1 0 1 0.000359844 -4.59133e-05 0.00535465 0 0 0 
130.414 -66.9944 3341.37 8.92652 -4.66024 199.746 12.619 -13 -1 1 0 1 0.000358015 -4.56514e-05 0.0053272 0 0 0 
130.637 -67.1109 3346.37 8.9264 -4.66007 199.746 12.6379 -13 -1 1 0 1 0.000356193 -4.53928e-05 0.00529988 0 0 0 
130.86 -67.2274 3351.36 8.92628 -4.65989 199.746 12.6568 -13 -1 1 0 1 0.000354381 -4.51362e-05 0.00527273 0 0 0 
131.083 -67.3439 3356.35 8.92617 -4.65971 199.746 12.6756 -13 -1 1 0 1 0.000352588 -4.48805e-05 0.00524583 0 0 0 
131.306 -67.4604 3361.35 8.92605 -4.65953 199.746 12.6945 -13 -1 1 0 1 0.000350801 -4.46279e-05 0.00521904 0 0 0 
131.529 -67.5769 3366.34 8.92594 -4.65936 199.746 12.7134 -13 -1 1 0 1 0.000349028 -4.43765e-05 0.00519247 0 0 0 
131.752 -67.6934 3371.34 8.92582 -4.65918 199.746 12.7322 -13 -1 1 0 1 0.000347269 -4.41266e-05 0.00516609 0 0 0 
131.976 -67.8099 3376.33 8.92571 -4.65901 199.746 12.7511 -13 -1 1 0 1 0.000345516 -4.38799e-05 0.00513984 0 0 0 
132.199 -67.9263 3381.32 8.92559 -4.65884 199.746 12.7699 -13 -1 1 0 1 0.000343781 -4.36336e-05 0.00511382 0 0 0 
132.422 -68.0428 3386.32 8.92548 -4.65866 199.746 12.7888 -13 -1 1 0 1 0.000342056 -4.33895e-05 0.00508796 0 0 0 
132.645 -68.1593 3391.31 8.92537 -4.65849 199.746 12.8077 -13 -1 1 0 1 0.000340336 -4.31484e-05 0.00506221 0 0 0 
132.868 -68.2757 3396.3 8.92526 -4.65832 199.746 12.8265 -13 -1 1 0 1 0.000338638 -4.2907e-05 0.00503674 0 0 0 
133.091 -68.3922 3401.3 8.92515 -4.65815 199.746 12.8454 -13 -1 1 0 1 0.000336945 -4.26686e-05 0.00501138 0 0 0 
133.314 -68.5086 3406.29 8.92504 -4.65798 199.746 12.8643 -13 -1 1 0 1 0.000335261 -4.24323e-05 0.00498617 0 0 0 
133.538 -68.6251 3411.28 8.92493 -4.65782 199.746 12.8831 -13 -1 1 0 1 0.000333595 -4.21964e-05 0.00496119 0 0 0 
133.761 -68.7415 3416.28 8.92482 -4.65765 199.746 12.902 -13 -1 1 0 1 0.000331934 -4.19634e-05 0.00493632 0 0 0 
133.984 -68.858 3421.27 8.92471 -4.65748 199.746 12.9208 -13 -1 1 0 1 0.000330286 -4.17318e-05 0.00491163 0 0 0 
134.207 -68.9744 3426.27 8.9246 -4.65732 199.746 12.9397 -13 -1 1 0 1 0.000328651 -4.15014e-05 0.00488713 0 0 0 
134.43 -69.0908 3431.26 8.92449 -4.65715 199.747 12.9586 -13 -1 1 0 1 0.00032702 -4.12741e-05 0.00486274 0 0 0 
134.653 -69.2073 3436.25 8.92438 -4.65699 199.747 12.9774 -13 -1 1 0 1 0.000325405 -4.10475e-05 0.00483855 0 0 0 
134.876 -69.3237 3441.25 8.92427 -4.65683 199.747 12.9963 -13 -1 1 0 1 0.0003238 -4.08226e-05 0.00481451 0 0 0 
135.099 -69.4401 3446.24 8.92417 -4.65666 199.747 13.0152 -13 -1 1 0 1 0.0003222 -4.06005e-05 0.00479059 0 0 0 
135.322 -69.5565 3451.23 8.92406 -4.6565 199.747 13.034 -13 -1 1 0 1 0.000320619 -4.03782e-05 0.0047669 0 0 0 
135.546 -69.6729 3456.23 8.92396 -4.65634 199.747 13.0529 -13 -1 1 0 1 0.000319043 -4.01585e-05 0.00474332 0 0 0 
