#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.705 -14.1973 67250.2 8.88642 8.7845 194.515 715.596 -13 10998 1 0 0.6315
97.0088 -21.1044 67250.2 52.3619 0.281418 224.494 620.822 -13 10999 1 0 0.6315
0.848376 -68.2065 67250.2 22.4608 18.2146 218.406 629.509 -13 11002 1 0 0.6315
-18.8352 17.937 67250.2 5.47288 4.811 250.32 638.539 -13 11003 1 0 0.6315
-40.6693 97.7359 67250.2 -4.36976 -5.472 216.451 632.367 -13 11005 1 0 0.6315
92.789 61.4234 67250.2 -39.4036 5.38072 270.993 610.683 -13 11008 1 0 0.6315
20.0822 11.8319 67250.2 9.36576 27.7989 218.372 663.535 -13 11010 1 0 0.6315
-65.8905 -42.2144 67250.2 -14.7044 4.87073 248.45 629.67 -13 11013 1 0 0.6315
-49.1158 -22.4816 67250.2 1.83394 17.3045 232.575 703.239 -13 11014 1 0 0.6315
91.7634 -3.87942 67250.2 5.56945 30.5373 628.702 567.137 -13 11019 1 0 0.6315
-31.7216 27.0884 67250.2 -30.9926 0.383797 260.665 684.914 -13 11022 1 0 0.6315
-65.4395 -15.6317 67250.2 6.64769 15.7296 246.211 638.8 -13 11023 1 0 0.6315
9.2029 -20.5283 67250.2 -7.24621 1.57005 204.748 669.769 -13 11024 1 0 0.6315
-31.6419 45.2542 67250.2 -13.5058 -14.4784 415.685 572.608 -13 11025 1 0 0.6315
48.1425 -22.5766 67250.2 -25.723 7.7402 220.441 697.252 -13 11028 1 0 0.6315
-63.3621 -121.085 67250.2 37.0496 -12.1816 218.799 630.686 -13 11034 1 0 0.6315
103.881 -6.49792 67250.2 -14.955 6.26102 257.252 642.347 -13 11035 1 0 0.6315
65.7564 28.2007 67250.2 12.1279 41.7482 210.504 575.978 -13 11039 1 0 0.6315
-82.4516 -62.8828 67250.2 33.7389 10.6143 221.441 656.773 -13 11043 1 0 0.6315
-29.7249 34.2432 67250.2 17.3738 -23.9341 220.072 632.476 -13 11046 1 0 0.6315
-33.9429 19.6103 67250.2 -14.2972 2.1514 216.8 632.756 -13 11047 1 0 0.6315
-46.4396 5.49259 67250.2 -11.5674 -23.5369 210.53 700.417 -13 11048 1 0 0.6315
-72.4757 7.51271 67250.2 2.71033 17.6783 224.964 598.487 -13 11050 1 0 0.6315
-34.0335 1.75693 67250.2 22.6254 -2.86079 207.929 620.106 -13 11056 1 0 0.6315
7.10891 -2.96562 67250.2 0.124718 -8.74855 217.599 697.505 -13 11059 1 0 0.6315
22.4467 -68.421 67250.2 41.966 32.3542 424.106 572.316 -13 11062 1 0 0.6315
34.9621 19.799 67250.2 -9.94453 -13.6791 171.368 605.595 -13 11065 1 0 0.6315
-10.1748 49.8054 67250.2 -10.1417 -17.7486 201.383 644.927 -13 11068 1 0 0.6315
-6.5035 -35.8563 67250.2 -15.326 1.0737 237.56 578.29 -13 11071 1 0 0.6315
-37.4892 82.6087 67250.2 -23.2222 26.3309 228.843 607.722 -13 11073 1 0 0.6315
116.173 79.6172 67250.2 -39.0346 37.9122 322.278 575.96 -13 11075 1 0 0.6315
-17.5848 88.2049 67250.2 12.2906 31.8344 219.527 616.895 -13 11076 1 0 0.6315
8.76036 -57.9157 67250.2 7.36933 17.5614 242.933 709.46 -13 11078 1 0 0.6315
-29.5691 40.7687 67250.2 9.15849 -31.583 196.278 678.675 -13 11080 1 0 0.6315
-0.325185 -79.199 67250.2 27.3612 -7.53156 222.786 664.183 -13 11081 1 0 0.6315
-43.601 3.45963 67250.2 28.3473 -11.032 206.192 712.785 -13 11082 1 0 0.6315
-0.950453 62.925 67250.2 -10.8087 11.957 227.554 651.084 -13 11083 1 0 0.6315
46.2555 -177.107 67250.2 61.0147 12.8517 314.347 579.623 -13 11085 1 0 0.6315
-45.6066 25.0808 67250.2 55.7511 -14.436 176.064 579.682 -13 11088 1 0 0.6315
-11.799 -40.3564 67250.2 33.2931 10.0704 118.278 641.401 -13 11090 1 0 0.6315
31.5565 -32.2726 67250.2 -13.3979 -10.0427 229.748 617.356 -13 11091 1 0 0.6315
4.41793 10.0727 67250.2 -31.5912 21.4699 405.109 574.732 -13 11094 1 0 0.6315
-16.064 -15.9724 67250.2 -1.50375 18.4915 213.259 635.524 -13 11097 1 0 0.6315
-78.9847 -68.8153 67250.2 4.20812 28.7449 272.455 607.861 -13 11098 1 0 0.6315
8.97632 -30.9579 67250.2 -14.7761 3.37474 224.261 632.057 -13 11100 1 0 0.6315
1.92155 -52.5454 67250.2 29.536 26.2337 397.23 576.748 -13 11103 1 0 0.6315
60.3765 14.9561 67250.2 29.7548 10.0487 163.518 583.736 -13 11106 1 0 0.6315
-73.6329 57.8233 67250.2 3.15054 -34.1896 224.498 642.015 -13 11107 1 0 0.6315
85.9508 90.6198 67250.2 -12.6337 4.44306 218.875 589.994 -13 11113 1 0 0.6315
-0.928113 -31.2405 67250.2 26.0717 -9.78725 237.631 604.872 -13 11116 1 0 0.6315
-39.4998 -1.41367 67250.2 -4.4566 -1.91342 228.332 845.138 -13 11121 1 0 0.6315
-21.5421 -18.9978 67250.2 10.5009 19.2352 277.428 623.045 -13 11123 1 0 0.6315
37.3011 -23.4155 67250.2 37.4216 -73.8993 85.2954 591.956 -13 11126 1 0 0.6315
-40.8526 -54.2924 67250.2 -2.36082 26.0928 1280.62 566.555 -13 11130 1 0 0.6315
142.083 27.7736 67250.2 -74.4507 58.8522 1606.05 565.926 -13 11131 1 0 0.6315
-33.534 29.3035 67250.2 13.3581 -29.1921 114.11 617.313 -13 11132 1 0 0.6315
-4.74623 -49.9005 67250.2 -12.7141 16.0065 232.686 611.701 -13 11135 1 0 0.6315
-56.7463 35.6121 67250.2 -38.1365 20.9449 248.28 625.923 -13 11137 1 0 0.6315
-23.6158 -24.2649 67250.2 37.7358 74.0479 119.968 596.936 -13 11141 1 0 0.6315
-18.9422 55.5754 67250.2 -22.754 0.330408 211.304 693.805 -13 11144 1 0 0.6315
-39.0775 -9.24783 67250.2 6.83475 -15.7141 223.125 681.783 -13 11145 1 0 0.6315
50.1758 16.7058 67250.2 108.202 5.09958 66.1322 720.297 -13 11149 1 0 0.6315
-12.3652 13.0255 67250.2 1.54604 6.99782 244.542 657.392 -13 11150 1 0 0.6315
1.06956 -13.4339 67250.2 24.8905 -30.3994 200.134 611.326 -13 11153 1 0 0.6315
-38.7107 -17.1307 67250.2 21.2323 9.8015 253.366 657.513 -13 11155 1 0 0.6315
11.6202 -31.3044 67250.2 7.72894 -8.21066 212.413 635.693 -13 11156 1 0 0.6315
-29.3738 -77.6038 67250.2 16.5499 -31.4194 575.122 570.541 -13 11161 1 0 0.6315
-66.3254 -58.6036 67250.2 14.4445 0.180648 228.138 635.796 -13 11162 1 0 0.6315
-23.5922 54.0003 67250.2 5.55255 -2.13068 216.478 623.291 -13 11163 1 0 0.6315
-8.58701 2.50479 67250.2 -9.98834 12.4046 232.858 706.352 -13 11166 1 0 0.6315
-60.9076 -33.8067 67250.2 -3.63998 -25.9423 266.271 623.903 -13 11169 1 0 0.6315
11.9381 22.6117 67250.2 -38.4303 -19.8924 239.772 611.549 -13 11173 1 0 0.6315
50.0762 -36.8577 67250.2 -30.33 33.0506 253.665 635.821 -13 11175 1 0 0.6315
80.4135 1.95581 67250.2 -0.752324 37.3581 655.509 569.37 -13 11176 1 0 0.6315
19.8044 -35.7218 67250.2 -18.424 16.9211 222.036 611.167 -13 11178 1 0 0.6315
-76.2315 -19.1725 67250.2 2.30478 -30.9054 196.104 590.49 -13 11181 1 0 0.6315
31.4269 76.404 67250.2 2.63254 14.1603 182.794 623.127 -13 11184 1 0 0.6315
-26.2063 3.55169 67250.2 5.33566 -9.74985 199.472 657.081 -13 11191 1 0 0.6315
-42.7534 -32.587 67250.2 34.4756 -1.48656 212.768 625.977 -13 11194 1 0 0.6315
-15.6014 -15.975 67250.2 2.96055 -42.0162 205.357 608.388 -13 11195 1 0 0.6315
-31.5128 35.4973 67250.2 -7.31031 -12.8367 207.092 607.984 -13 11196 1 0 0.6315
3.11268 -40.4873 67250.2 -39.4125 4.2052 236.031 593.261 -13 11199 1 0 0.6315
11.2925 55.792 67250.2 42.8579 -10.8207 247.203 625.949 -13 11200 1 0 0.6315
-75.5579 32.0355 67250.2 -32.8317 -34.0204 1951.89 566.45 -13 11203 1 0 0.6315
48.901 41.2065 67250.2 -21.0756 9.45616 220.134 632.805 -13 11206 1 0 0.6315
1.18085 7.86245 67250.2 11.055 25.2014 203.621 632.643 -13 11213 1 0 0.6315
32.9059 -25.8542 67250.2 -9.89679 19.5156 243.057 795.518 -13 11218 1 0 0.6315
-17.5272 31.8862 67250.2 -0.182278 16.5302 207.992 660.015 -13 11220 1 0 0.6315
47.7131 -10.2869 67250.2 -28.3462 -3.95655 424.496 572.807 -13 11223 1 0 0.6315
32.1322 27.8035 67250.2 -5.83435 18.827 236.471 644.741 -13 11228 1 0 0.6315
11.842 31.8863 67250.2 10.0791 -1.90269 216.174 610.962 -13 11229 1 0 0.6315
-3.44692 24.6854 67250.2 -23.8943 2.44977 204.985 641.942 -13 11230 1 0 0.6315
-83.9234 29.4297 67250.2 11.7962 -7.35627 250.053 639.066 -13 11233 1 0 0.6315
73.9935 10.3952 67250.2 -6.72131 -1.51133 235.348 605.077 -13 11237 1 0 0.6315
-38.3205 -5.84205 67250.2 4.37507 19.8526 242.145 691.055 -13 11245 1 0 0.6315
21.7129 -88.6031 67250.2 -1.66217 26.7691 269.453 579.572 -13 11253 1 0 0.6315
25.4366 -14.8212 67250.2 11.3517 -12.7143 226.082 626.376 -13 11254 1 0 0.6315
-124.373 -47.0095 67250.2 61.509 -46.18 240.065 575.843 -13 11255 1 0 0.6315
26.4554 24.2649 67250.2 22.6362 2.66467 201.9 826.474 -13 11257 1 0 0.6315
-7.00253 25.4184 67250.2 -2.1026 1.4128 215.985 718.666 -13 11259 1 0 0.6315
1.52816 94.5227 67250.2 13.2775 -3.64677 215.646 657.136 -13 11260 1 0 0.6315
-13.5208 -26.2397 67250.2 -3.4898 -3.38858 209.899 648.063 -13 11263 1 0 0.6315
20.4498 152.37 67250.2 -25.1197 33.0422 853.605 568.633 -13 11264 1 0 0.6315
-20.5368 -0.668484 67250.2 22.9766 -1.3221 206.111 610.82 -13 11267 1 0 0.6315
41.9317 -39.2194 67250.2 18.4429 12.8527 181.316 605.088 -13 11269 1 0 0.6315
-64.9162 23.1911 67250.2 28.9488 -3.70017 209.518 629.457 -13 11277 1 0 0.6315
-24.0872 63.0233 67250.2 -1.32932 -31.3168 284.455 575.298 -13 11279 1 0 0.6315
8.29517 -21.6026 67250.2 -7.81236 -16.9261 225.443 629.833 -13 11283 1 0 0.6315
44.283 74.0176 67250.2 2.78136 3.18742 212.321 605.459 -13 11289 1 0 0.6315
39.2188 -55.2178 67250.2 -1.42933 -19.2282 239.632 639.008 -13 11292 1 0 0.6315
-91.2216 -39.9997 67250.2 24.9967 -0.589565 260.321 629.59 -13 11299 1 0 0.6315
35.3025 -9.12243 67250.2 -3.07898 12.3671 235.073 620.17 -13 11300 1 0 0.6315
-3.57237 75.482 67250.2 30.976 21.6736 212.851 580.284 -13 11301 1 0 0.6315
89.9405 -13.413 67250.2 19.9446 18.3446 241.64 638.942 -13 11306 1 0 0.6315
-15.0547 -24.2204 67250.2 8.79049 1.39369 204.982 644.858 -13 11307 1 0 0.6315
-51.8456 7.78973 67250.2 -4.53067 6.2621 238.164 614.424 -13 11311 1 0 0.6315
-73.1115 -36.5524 67250.2 -1.7065 11.5133 839.427 573.296 -13 11314 1 0 0.6315
-32.5753 -19.9168 67250.2 14.4845 -8.01095 231.428 666.454 -13 11318 1 0 0.6315
-115.714 -51.2528 67250.2 5.01166 -15.0502 230.443 582.846 -13 11323 1 0 0.6315
-21.9207 43.2799 67250.2 -25.0234 -30.4474 304.448 577.621 -13 11324 1 0 0.6315
-71.8934 19.7634 67250.2 1.35188 16.6549 248.458 660.418 -13 11329 1 0 0.6315
-87.5232 13.0265 67250.2 34.4624 -35.6641 670.455 571.079 -13 11333 1 0 0.6315
-38.2481 -10.6141 67250.2 4.39094 20.0488 232.557 644.776 -13 11336 1 0 0.6315
-17.9172 4.0952 67250.2 11.1798 3.04603 214.277 777.414 -13 11343 1 0 0.6315
-67.8595 -15.4269 67250.2 16.7839 16.5092 249.89 635.903 -13 11344 1 0 0.6315
-34.2765 16.2931 67250.2 3.54767 8.69111 224.615 613.852 -13 11346 1 0 0.6315
-20.4527 0.866903 67250.2 7.92401 -29.0662 935.041 570.229 -13 11350 1 0 0.6315
-94.3695 18.2881 67250.2 -40.3089 -16.7405 424.597 573.699 -13 11353 1 0 0.6315
-103.545 42.0851 67250.2 13.6492 -24.3666 403.262 577.977 -13 11356 1 0 0.6315
-70.3231 9.3949 67250.2 -7.32793 -17.3071 215.709 623.384 -13 11358 1 0 0.6315
1.74453 7.19968 67250.2 -12.6649 -1.55892 251.982 733.956 -13 11361 1 0 0.6315
-21.4497 26.1562 67250.2 -3.74934 -9.48694 243.647 629.592 -13 11364 1 0 0.6315
-15.3054 23.8987 67250.2 16.494 -5.04833 198.303 724.924 -13 11366 1 0 0.6315
-64.1666 63.0705 67250.2 -8.76058 -11.9093 231.89 672.892 -13 11369 1 0 0.6315
28.692 -1.6611 67250.2 19.5055 24.8944 203.564 672.75 -13 11377 1 0 0.6315
-19.5087 -20.0767 67250.2 24.9181 2.82102 203.83 651.008 -13 11378 1 0 0.6315
17.3258 53.5655 67250.2 -7.79007 3.88805 201.288 617.29 -13 11383 1 0 0.6315
-19.1252 46.4184 67250.2 14.332 -21.1882 216.834 605.036 -13 11389 1 0 0.6315
-48.5696 3.31561 67250.2 44.8576 11.5757 208.819 638.457 -13 11390 1 0 0.6315
13.3006 10.1543 67250.2 -2.10752 17.1347 254.436 684.928 -13 11392 1 0 0.6315
-26.7789 41.2223 67250.2 -12.7554 -13.0424 232.446 663.354 -13 11409 1 0 0.6315
-19.9462 26.1596 67250.2 -24.1225 10.3342 239.404 672.928 -13 11412 1 0 0.6315
-55.787 5.30376 67250.2 8.23502 18.5887 192.831 613.886 -13 11413 1 0 0.6315
34.912 4.26256 67250.2 -3.80019 -13.126 196.683 611.102 -13 11415 1 0 0.6315
25.2597 31.0686 67250.2 -8.80572 -17.13 226.407 611.059 -13 11416 1 0 0.6315
-48.7688 -5.20785 67250.2 23.0204 -9.4274 205.68 626.304 -13 11420 1 0 0.6315
8.70267 39.6091 67250.2 -8.47078 -9.06395 198.12 629.523 -13 11423 1 0 0.6315
-18.993 -20.6279 67250.2 21.4694 -10.7508 246.366 731.252 -13 11425 1 0 0.6315
-23.386 -17.699 67250.2 -6.8051 -15.0518 205.058 737.533 -13 11438 1 0 0.6315
-47.6422 -95.8541 67250.2 17.8455 -30.3152 474.7 572.793 -13 11444 1 0 0.6315
-56.392 52.4397 67250.2 1.51934 6.35311 239.717 635.351 -13 11446 1 0 0.6315
29.4227 -9.64511 67250.2 13.5012 4.10323 231.349 654.208 -13 11448 1 0 0.6315
-9.08073 24.134 67250.2 11.0375 -0.449848 207.341 767.845 -13 11451 1 0 0.6315
19.7663 -40.9325 67250.2 9.92029 15.3121 200.019 669.822 -13 11452 1 0 0.6315
29.4425 -26.5292 67250.2 12.6443 -8.34274 905.683 569.286 -13 11454 1 0 0.6315
6.02152 -0.894014 67250.2 -1.97638 -10.1333 223.69 642.108 -13 11457 1 0 0.6315
-33.4673 -10.2771 67250.2 1.50574 48.4863 236.03 616.854 -13 11468 1 0 0.6315
18.66 46.2205 67250.2 -0.973174 45.8017 392.782 572.927 -13 11469 1 0 0.6315
52.4575 58.0323 67250.2 -6.3859 4.18184 240.037 687.985 -13 11470 1 0 0.6315
33.4375 81.1445 67250.2 -3.51271 27.7531 246.442 693.962 -13 11479 1 0 0.6315
57.9916 -51.3177 67250.2 -6.15669 17.7445 254.926 663.763 -13 11480 1 0 0.6315
-2.22454 -29.622 67250.2 28.0097 2.24452 245.015 762.161 -13 11481 1 0 0.6315
-87.2694 -37.1735 67250.2 19.8734 -16.2123 245.777 632.5 -13 11486 1 0 0.6315
10.2121 36.6958 67250.2 -14.2475 -3.8732 201.845 578.511 -13 11487 1 0 0.6315
34.8839 -12.1947 67250.2 -15.2943 31.445 309.463 576.458 -13 11491 1 0 0.6315
61.1306 -30.554 67250.2 -36.0431 14.9329 270.921 614.179 -13 11498 1 0 0.6315
60.4476 -63.0209 67250.2 -6.58085 10.5767 503.836 571.498 -13 11501 1 0 0.6315
31.0655 -12.1361 67250.2 11.3146 -8.80241 207.27 804.827 -13 11504 1 0 0.6315
-77.5963 -5.71654 67250.2 14.2717 -7.90709 251.663 644.646 -13 11507 1 0 0.6315
-2.25974 18.8011 67250.2 9.66615 11.574 231.492 614.22 -13 11510 1 0 0.6315
-15.2574 -3.70839 67250.2 -6.64527 -6.1321 375.768 569.794 -13 11514 1 0 0.6315
-22.3533 -38.3975 67250.2 16.697 -1.66493 219.371 675.781 -13 11515 1 0 0.6315
-0.921312 21.1988 67250.2 -10.2796 0.391213 233.55 644.953 -13 11518 1 0 0.6315
29.1305 7.91793 67250.2 -36.2584 9.02992 248.626 608.37 -13 11521 1 0 0.6315
-30.0561 21.6363 67250.2 7.95023 -28.4416 240.73 644.811 -13 11522 1 0 0.6315
-10.0558 -2.78023 67250.2 -20.1424 14.6762 242.678 617.551 -13 11523 1 0 0.6315
53.3399 62.2917 67250.2 -40.2597 35.0517 211.696 608.189 -13 11525 1 0 0.6315
-94.9097 21.4068 67250.2 -5.33941 -10.0643 224.401 629.506 -13 11526 1 0 0.6315
19.1737 1.38303 67250.2 20.2216 -14.4834 222.786 721.813 -13 11527 1 0 0.6315
70.7581 19.1863 67250.2 -55.0013 -7.77925 333.079 580.054 -13 11530 1 0 0.6315
-23.6275 19.8213 67250.2 -2.72119 -2.28196 230.657 638.596 -13 11538 1 0 0.6315
4.96353 9.3905 67250.2 -2.98533 10.7091 199.172 703.141 -13 11541 1 0 0.6315
-40.5736 -29.4482 67250.2 -1.87122 20.1133 244.486 669.589 -13 11542 1 0 0.6315
37.6329 -32.1626 67250.2 -3.05998 0.949116 219.917 614.247 -13 11546 1 0 0.6315
-2.04142 41.8708 67250.2 -4.51181 -29.421 205.479 691.267 -13 11548 1 0 0.6315
-52.4141 -85.2687 67250.2 -12.0539 -38.0772 209.96 614.735 -13 11553 1 0 0.6315
27.0488 24.8078 67250.2 -0.425319 -0.208783 206.676 688.094 -13 11555 1 0 0.6315
-31.9863 32.3774 67250.2 13.3163 0.829896 209.698 669.485 -13 11556 1 0 0.6315
33.9154 -25.2113 67250.2 -26.8574 7.60898 420.484 571.537 -13 11558 1 0 0.6315
8.88709 24.9646 67250.2 -36.3632 43.7645 125.654 636.246 -13 11562 1 0 0.6315
-3.75127 14.1407 67250.2 8.46748 11.374 198.608 601.977 -13 11575 1 0 0.6315
5.46452 39.0047 67250.2 -13.5875 -27.7907 236.166 684.666 -13 11576 1 0 0.6315
-88.8622 -35.1176 67250.2 -0.0550034 -8.23445 244.766 651.385 -13 11589 1 0 0.6315
-85.3905 -31.5404 67250.2 -23.4128 -14.9047 196.428 692.47 -13 11590 1 0 0.6315
14.8297 -14.4685 67250.2 -22.5857 -6.15555 203.209 651.31 -13 11591 1 0 0.6315
-82.0439 -5.59144 67250.2 0.614266 -19.4735 213.233 660.368 -13 11597 1 0 0.6315
-3.92309 -46.4229 67250.2 -5.59891 -3.47031 239.379 617.103 -13 11599 1 0 0.6315
-26.0889 -15.3376 67250.2 7.05265 -32.8707 219.422 632.744 -13 11600 1 0 0.6315
65.9777 29.9151 67250.2 -5.15412 -8.62207 199.313 626.612 -13 11603 1 0 0.6315
-85.0237 44.9805 67250.2 -13.5096 -13.9418 335.159 577.589 -13 11607 1 0 0.6315
-50.8116 -44.7242 67250.2 30.4146 0.415578 213.227 672.756 -13 11615 1 0 0.6315
67.7552 -85.6796 67250.2 31.4025 49.5713 597.582 570.538 -13 11618 1 0 0.6315
-70.0999 86.7856 67250.2 28.2757 -17.8777 218.357 660.109 -13 11619 1 0 0.6315
-61.92 21.9761 67250.2 21.4001 -3.5039 259.702 617.314 -13 11620 1 0 0.6315
-26.0872 -25.299 67250.2 37.1098 -14.5713 242.482 678.862 -13 11621 1 0 0.6315
-60.3009 -49.5903 67250.2 28.2267 -0.407648 232.878 641.472 -13 11623 1 0 0.6315
-25.7363 15.988 67250.2 12.6339 -10.6556 227.862 666.453 -13 11624 1 0 0.6315
-5.56053 -3.77913 67250.2 17.5556 7.48015 233.307 607.834 -13 11625 1 0 0.6315
-43.1054 -6.8111 67250.2 -11.6995 29.9076 251.335 607.784 -13 11627 1 0 0.6315
81.5297 14.5523 67250.2 10.4207 44.3272 632.506 570.328 -13 11633 1 0 0.6315
-60.0255 -3.24026 67250.2 -13.8372 0.526556 260.184 580.966 -13 11634 1 0 0.6315
-9.32785 -14.8219 67250.2 1.10389 -29.0863 237.393 789.674 -13 11635 1 0 0.6315
35.8168 -88.5418 67250.2 -15.3938 24.136 462.121 571.952 -13 11636 1 0 0.6315
26.262 17.2094 67250.2 0.15699 17.0141 214.313 650.906 -13 11637 1 0 0.6315
6.0612 16.2052 67250.2 -13.9122 0.337894 214.546 712.918 -13 11638 1 0 0.6315
65.7946 -87.3375 67250.2 12.4699 14.9421 181.03 584.84 -13 11640 1 0 0.6315
-45.8622 40.362 67250.2 -14.3191 -10.2007 322.773 577.491 -13 11643 1 0 0.6315
-128.314 -15.7999 67250.2 8.58658 -10.2807 612.593 572.915 -13 11645 1 0 0.6315
16.4049 -75.7499 67250.2 10.398 -1.56878 235.532 611.107 -13 11650 1 0 0.6315
-8.53959 7.68561 67250.2 -23.7556 -1.57079 494.402 571.86 -13 11653 1 0 0.6315
-6.14028 19.0857 67250.2 11.8207 10.6035 193.731 657.294 -13 11655 1 0 0.6315
-0.994932 88.4758 67250.2 12.8555 27.9568 206.388 690.937 -13 11658 1 0 0.6315
-13.0797 -61.7971 67250.2 3.17682 16.3781 215.056 684.817 -13 11661 1 0 0.6315
-10.9321 62.3857 67250.2 -67.8083 -5.1447 688.191 568.756 -13 11663 1 0 0.6315
8.77994 25.7784 67250.2 2.58174 2.43044 214.694 672.539 -13 11664 1 0 0.6315
1.76742 -20.8634 67250.2 -15.1785 18.9103 248.846 648.327 -13 11683 1 0 0.6315
53.7878 49.4222 67250.2 -26.6189 -62.5498 703.781 568.31 -13 11684 1 0 0.6315
28.6955 37.8053 67250.2 1.21881 11.0776 199.416 614.581 -13 11690 1 0 0.6315
2.17443 -26.9591 67250.2 -3.64184 27.7137 236.978 642.05 -13 11696 1 0 0.6315
35.662 -11.0088 67250.2 -9.16612 16.4637 227.054 654.172 -13 11698 1 0 0.6315
-19.6687 -50.9006 67250.2 -15.7416 -25.1811 233.675 642.053 -13 11702 1 0 0.6315
-19.6225 -39.5314 67250.2 -32.4025 11.0214 873.592 572.39 -13 11703 1 0 0.6315
-81.1274 -21.9427 67250.2 22.965 -7.97389 207.011 645.24 -13 11704 1 0 0.6315
-2.13647 -75.1562 67250.2 18.5437 -0.176142 222.883 617.233 -13 11706 1 0 0.6315
-5.27643 -17.274 67250.2 13.0875 15.1369 145.394 579.677 -13 11713 1 0 0.6315
6.86177 34.9729 67250.2 -4.58871 1.00019 184.776 620.506 -13 11718 1 0 0.6315
-31.3252 -9.44428 67250.2 17.0766 15.412 225.066 792.477 -13 11719 1 0 0.6315
-39.6158 35.7785 67250.2 10.3947 -13.8566 213.292 675.781 -13 11721 1 0 0.6315
-87.0516 18.9282 67250.2 5.02799 -22.3404 246.589 629.597 -13 11722 1 0 0.6315
-19.6405 9.93721 67250.2 -11.8322 3.04094 514.08 568.308 -13 11726 1 0 0.6315
-44.8296 -28.7624 67250.2 -16.958 -8.29398 284.294 657.283 -13 11730 1 0 0.6315
-56.1282 -9.89636 67250.2 -3.83896 14.1297 256.29 682.111 -13 11732 1 0 0.6315
76.1848 -2.54809 67250.2 33.6887 10.9428 207.615 728.306 -13 11737 1 0 0.6315
16.8032 30.0234 67250.2 -16.6662 14.3516 225.324 626.079 -13 11740 1 0 0.6315
-18.4859 37.3816 67250.2 59.2708 -5.78737 119.643 582.998 -13 11743 1 0 0.6315
-88.8723 -30.815 67250.2 13.4717 -37.2454 569.536 571.656 -13 11744 1 0 0.6315
41.4919 -37.2416 67250.2 15.3381 -13.1315 448.084 574.006 -13 11747 1 0 0.6315
-67.7814 4.74054 67250.2 7.6593 1.7509 234.11 611.422 -13 11748 1 0 0.6315
-123.55 33.2248 67250.2 5.72416 -7.16213 241.447 598.268 -13 11752 1 0 0.6315
-120.487 79.5376 67250.2 -23.9362 -10.3839 761.478 567.705 -13 11754 1 0 0.6315
-55.5421 18.2384 67250.2 0.682062 -13.3807 211.347 620.69 -13 11757 1 0 0.6315
-19.579 55.4153 67250.2 -19.9349 26.1744 215.978 678.922 -13 11759 1 0 0.6315
-1.35737 -25.7321 67250.2 0.26078 -22.6656 287.616 576.372 -13 11760 1 0 0.6315
-68.0851 -83.5513 67250.2 32.5877 -49.4193 313.409 575.097 -13 11761 1 0 0.6315
-18.6902 -13.4472 67250.2 1.27807 -22.5639 243.323 611.23 -13 11762 1 0 0.6315
-6.43808 -51.7305 67250.2 -10.949 11.248 260.797 620.675 -13 11767 1 0 0.6315
-49.2592 50.9113 67250.2 12.8277 -5.46041 221.286 666.489 -13 11769 1 0 0.6315
-42.8321 -10.0031 67250.2 -14.7676 23.4261 279.039 577.747 -13 11772 1 0 0.6315
-41.0953 -20.0611 67250.2 -5.79725 -8.3077 257.189 780.506 -13 11777 1 0 0.6315
-23.4809 -31.1619 67250.2 12.6026 20.189 207.095 765.062 -13 11779 1 0 0.6315
-28.2426 -0.182304 67250.2 34.8815 -28.6375 200.345 620.235 -13 11782 1 0 0.6315
8.60775 -64.6913 67250.2 10.7865 0.418371 219.865 635.752 -13 11783 1 0 0.6315
19.7361 -8.07761 67250.2 -14.8667 -8.86468 249.54 617.162 -13 11787 1 0 0.6315
27.1979 54.0082 67250.2 15.1943 15.7091 189.352 620.157 -13 11788 1 0 0.6315
19.1624 7.4447 67250.2 -34.4762 -33.744 1260.15 569.519 -13 11791 1 0 0.6315
28.4198 -1.90831 67250.2 -6.92302 22.4667 213.58 605.637 -13 11794 1 0 0.6315
-20.5536 -17.7419 67250.2 -18.2961 7.16421 238.938 694.005 -13 11796 1 0 0.6315
-61.0084 -19.3721 67250.2 15.6527 -11.6422 208.63 651.071 -13 11801 1 0 0.6315
11.8596 57.7234 67250.2 -4.75603 -8.89832 224.773 629.373 -13 11802 1 0 0.6315
-8.20245 35.3661 67250.2 -25.7757 -14.8812 215.744 675.776 -13 11807 1 0 0.6315
-65.3368 -49.7859 67250.2 15.0527 4.37075 228.139 626.391 -13 11810 1 0 0.6315
6.07452 7.97393 67250.2 17.0008 -23.7621 226.336 632.618 -13 11816 1 0 0.6315
55.3383 145.508 67250.2 -34.2506 49.9037 470.835 573.13 -13 11818 1 0 0.6315
-39.9694 -22.7894 67250.2 15.8083 -7.47829 203.381 660.367 -13 11819 1 0 0.6315
30.148 -6.10823 67250.2 -9.87534 -6.82489 217.376 629.599 -13 11820 1 0 0.6315
20.694 -18.8305 67250.2 17.5097 50.3282 137.993 584.471 -13 11823 1 0 0.6315
8.39874 -3.89646 67250.2 22.0536 7.11546 225.321 620.298 -13 11824 1 0 0.6315
77.6575 21.5469 67250.2 -9.05561 -2.60184 232.534 654.075 -13 11826 1 0 0.6315
-64.6119 -42.1722 67250.2 0.70843 -3.01709 266.337 583.964 -13 11829 1 0 0.6315
