#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-38.9135 38.6093 75650.2 -18.7503 11.555 220.678 607.362 -13 12310 1 0 0.6315
14.5167 57.3056 75650.2 9.83216 8.5209 219.257 663.808 -13 12311 1 0 0.6315
69.3112 -22.4154 75650.2 17.3894 20.0942 238.827 664.013 -13 12312 1 0 0.6315
-13.7076 -40.4597 75650.2 -8.62152 -7.15272 228.142 639.299 -13 12313 1 0 0.6315
37.6147 61.0285 75650.2 -10.0891 -31.7754 717.757 597.099 -13 12316 1 0 0.6315
-18.691 -34.7425 75650.2 -17.5392 -5.4029 206.293 759.843 -13 12318 1 0 0.6315
30.1927 18.7179 75650.2 -1.8509 10.4736 191.371 642.614 -13 12326 1 0 0.6315
-59.9003 72.4975 75650.2 -22.6465 32.0441 296.775 642.63 -13 12332 1 0 0.6315
-11.2455 5.80704 75650.2 24.5226 -7.00015 200.828 777.812 -13 12336 1 0 0.6315
-32.773 44.0477 75650.2 8.33614 -11.1337 235.2 636.363 -13 12342 1 0 0.6315
18.0258 -0.733285 75650.2 6.85575 9.50982 220.495 827.173 -13 12343 1 0 0.6315
-104.74 -87.5644 75650.2 16.4681 -7.97813 249.846 615.526 -13 12348 1 0 0.6315
7.81712 -30.9205 75650.2 19.5024 48.0901 428.28 604.551 -13 12349 1 0 0.6315
-16.5762 12.8463 75650.2 46.7058 -8.79347 201.775 685.517 -13 12350 1 0 0.6315
-78.1234 40.1156 75650.2 7.2612 6.06631 257.583 648.509 -13 12353 1 0 0.6315
-33.8817 6.88046 75650.2 0.410396 3.85895 203.941 753.288 -13 12356 1 0 0.6315
-83.5701 -20.5934 75650.2 5.24465 -8.40365 275.062 603.613 -13 12358 1 0 0.6315
-15.0889 3.6653 75650.2 0.20336 -6.15291 193.021 765.79 -13 12361 1 0 0.6315
4.61637 -14.2462 75650.2 5.57033 29.94 240.751 713.134 -13 12362 1 0 0.6315
66.9836 -71.4275 75650.2 9.75065 3.94469 232.011 698.377 -13 12363 1 0 0.6315
-43.7275 -64.2851 75650.2 19.0153 17.5321 241.333 642.048 -13 12364 1 0 0.6315
22.5781 -12.6244 75650.2 -8.66159 -38.3792 220.556 639.669 -13 12365 1 0 0.6315
-44.2141 -28.7047 75650.2 11.8204 8.86805 238.483 639.825 -13 12367 1 0 0.6315
64.4364 -48.6905 75650.2 11.9437 8.64098 227.167 657.821 -13 12370 1 0 0.6315
34.7526 37.7616 75650.2 -21.2583 -11.8303 232.967 667.245 -13 12371 1 0 0.6315
9.764 13.7415 75650.2 13.9306 3.73217 226.709 657.988 -13 12373 1 0 0.6315
-3.77666 -50.0915 75650.2 -1.13884 17.9124 249.884 655.058 -13 12374 1 0 0.6315
-8.28893 44.7568 75650.2 19.8608 -16.6771 227.285 688.76 -13 12378 1 0 0.6315
6.2014 -73.9672 75650.2 -6.00311 -34.4071 1119.14 594.415 -13 12379 1 0 0.6315
3.29067 42.8923 75650.2 -15.1452 30.504 259.814 667.071 -13 12383 1 0 0.6315
-69.1807 19.0711 75650.2 14.1423 -17.4889 218.25 673.137 -13 12388 1 0 0.6315
-49.5972 5.18575 75650.2 15.2547 10.0561 246.479 670.05 -13 12391 1 0 0.6315
80.4822 -37.4763 75650.2 -4.87304 4.58285 215.802 673.624 -13 12392 1 0 0.6315
11.4092 25.2063 75650.2 3.95031 9.07484 220.35 657.617 -13 12393 1 0 0.6315
7.78408 -20.7965 75650.2 1.79837 1.43595 218.796 737.978 -13 12400 1 0 0.6315
25.6465 81.6371 75650.2 -5.70526 -16.5752 191.512 688.644 -13 12406 1 0 0.6315
7.31729 37.0239 75650.2 2.40235 13.1561 229.163 667.01 -13 12409 1 0 0.6315
-11.5045 16.5567 75650.2 -31.8623 -10.9269 239.389 790.013 -13 12410 1 0 0.6315
37.0023 -58.3254 75650.2 -6.83733 1.79456 223.264 768.73 -13 12414 1 0 0.6315
41.6659 -53.3177 75650.2 -6.50486 16.9321 235.525 658.265 -13 12415 1 0 0.6315
-24.8253 73.8349 75650.2 -10.1125 -16.3086 225.633 642.551 -13 12416 1 0 0.6315
74.4783 24.7695 75650.2 4.88966 7.51332 179.034 667.127 -13 12417 1 0 0.6315
-25.5787 33.1456 75650.2 28.0756 2.7643 229.144 667.092 -13 12420 1 0 0.6315
42.6022 47.7539 75650.2 -7.13202 -20.7983 237.623 645.599 -13 12423 1 0 0.6315
-13.3775 17.4682 75650.2 -12.5214 1.07876 236.064 771.759 -13 12425 1 0 0.6315
30.4568 26.2741 75650.2 -6.22731 14.9038 220.625 642.491 -13 12426 1 0 0.6315
6.89051 21.4195 75650.2 -13.0258 -17.0786 193.333 664.067 -13 12427 1 0 0.6315
9.27041 94.9674 75650.2 5.43255 -6.64481 221.166 648.503 -13 12429 1 0 0.6315
19.5036 37.667 75650.2 -9.32374 -20.9957 207.444 728.642 -13 12430 1 0 0.6315
48.8216 -0.976403 75650.2 10.0365 -4.87467 206.353 713.25 -13 12431 1 0 0.6315
-37.3493 -17.1234 75650.2 -3.9585 3.40624 208.062 660.927 -13 12433 1 0 0.6315
-113.896 -6.59797 75650.2 -0.0271362 0.804396 273.718 712.999 -13 12436 1 0 0.6315
-46.7998 15.7182 75650.2 -8.96806 3.76654 246.547 762.932 -13 12439 1 0 0.6315
3.99541 12.4219 75650.2 4.73663 5.75159 207.392 685.552 -13 12441 1 0 0.6315
80.6611 19.0595 75650.2 35.1871 -31.0639 242.596 627.571 -13 12445 1 0 0.6315
-79.4018 20.6729 75650.2 -0.593289 7.20046 230.966 654.698 -13 12448 1 0 0.6315
25.6702 -17.602 75650.2 -9.02513 8.45891 239.814 657.765 -13 12454 1 0 0.6315
-68.1249 25.0844 75650.2 7.60308 -49.5478 188.299 648.647 -13 12459 1 0 0.6315
6.70387 -44.1656 75650.2 23.5984 17.293 212.744 660.996 -13 12461 1 0 0.6315
-66.1599 40.4808 75650.2 -2.68901 26.975 241.783 719.453 -13 12463 1 0 0.6315
-8.58183 -63.4585 75650.2 -4.88844 14.4396 247.295 648.626 -13 12465 1 0 0.6315
-2.37033 -14.5485 75650.2 0.672545 30.5516 203.83 645.343 -13 12467 1 0 0.6315
40.6003 108.36 75650.2 -79.1942 -8.57172 705.573 600.542 -13 12470 1 0 0.6315
37.3279 -3.89524 75650.2 -10.8288 22.4857 603.688 598.772 -13 12471 1 0 0.6315
8.48318 43.6973 75650.2 14.3237 -17.6609 193.688 654.771 -13 12474 1 0 0.6315
23.5987 -33.2763 75650.2 4.17769 23.9374 265.62 603.102 -13 12478 1 0 0.6315
-43.1435 -21.2378 75650.2 14.1679 28.8002 249.212 654.781 -13 12481 1 0 0.6315
-2.24671 13.7785 75650.2 3.67923 -20.7406 214.075 673.157 -13 12482 1 0 0.6315
22.4665 1.71967 75650.2 -10.2378 3.33112 197.444 676.401 -13 12484 1 0 0.6315
-8.3015 26.7555 75650.2 -18.4186 -37.4206 213.155 704.497 -13 12485 1 0 0.6315
-6.07396 57.4694 75650.2 -3.4627 9.92501 205.358 679.444 -13 12488 1 0 0.6315
-54.7808 38.2344 75650.2 -42.4677 -15.9852 335.789 606.223 -13 12491 1 0 0.6315
-42.5709 -29.6647 75650.2 17.7272 -3.81893 209.226 642.579 -13 12496 1 0 0.6315
-25.0951 -26.7563 75650.2 -20.6725 -22.0463 206.054 651.863 -13 12498 1 0 0.6315
-66.2895 33.631 75650.2 -31.7222 -36.5321 1368.18 598.848 -13 12500 1 0 0.6315
14.212 46.6609 75650.2 5.85906 1.3518 221.323 691.44 -13 12501 1 0 0.6315
-32.7508 -6.67015 75650.2 10.9755 7.86299 201.448 703.88 -13 12502 1 0 0.6315
24.7311 76.8225 75650.2 -24.3167 -6.64801 231.852 636.09 -13 12503 1 0 0.6315
-47.9456 59.8488 75650.2 30.9949 -38.5292 195.589 685.622 -13 12509 1 0 0.6315
-13.6083 85.0699 75650.2 -11.9876 -16.5358 215.114 648.596 -13 12516 1 0 0.6315
32.3417 -41.6032 75650.2 0.40631 9.07934 237.062 654.943 -13 12517 1 0 0.6315
23.7534 60.5696 75650.2 20.4363 -8.63249 219.565 700.908 -13 12518 1 0 0.6315
-19.9022 53.274 75650.2 -5.27076 -30.2562 263.613 607.676 -13 12520 1 0 0.6315
-9.11242 36.634 75650.2 20.8184 4.52172 252.484 661.608 -13 12528 1 0 0.6315
-14.5201 -22.8418 75650.2 2.73795 2.37025 209.044 664.241 -13 12535 1 0 0.6315
43.8033 -10.5533 75650.2 -28.186 2.52744 216.468 688.259 -13 12544 1 0 0.6315
-4.01413 8.18447 75650.2 -24.1246 -8.40045 244.345 660.898 -13 12545 1 0 0.6315
36.2219 -9.59627 75650.2 -4.02048 1.88216 210.367 802.482 -13 12548 1 0 0.6315
-8.15754 -6.84494 75650.2 -4.17237 7.53532 241.442 706.906 -13 12550 1 0 0.6315
18.5417 58.0273 75650.2 -22.2575 -0.989211 218.476 694.513 -13 12551 1 0 0.6315
-21.492 -15.0841 75650.2 -20.9905 -2.93605 221.628 861.017 -13 12553 1 0 0.6315
14.0435 91.4529 75650.2 19.1087 27.9034 217.41 676.33 -13 12554 1 0 0.6315
-16.6519 49.6808 75650.2 -20.7189 -9.88139 172.136 648.75 -13 12558 1 0 0.6315
-56.7512 9.37081 75650.2 29.4448 17.8223 210.408 618.963 -13 12560 1 0 0.6315
41.2935 -28.8883 75650.2 2.98816 3.8563 218.666 670.395 -13 12563 1 0 0.6315
-10.1408 54.3258 75650.2 -39.9576 -56.9929 312.816 605.145 -13 12564 1 0 0.6315
-26.8122 34.2118 75650.2 6.50339 -6.39136 226.281 673.078 -13 12565 1 0 0.6315
30.3385 35.9934 75650.2 2.59949 31.2863 245.507 682.418 -13 12566 1 0 0.6315
-38.96 8.06786 75650.2 21.1313 31.054 262.503 735.285 -13 12568 1 0 0.6315
23.6438 161.238 75650.2 -11.9873 -23.7501 277.872 660.745 -13 12570 1 0 0.6315
-19.5765 51.8735 75650.2 -22.3755 -25.1141 178.858 651.95 -13 12571 1 0 0.6315
-46.2547 56.6452 75650.2 -6.81635 2.62451 255.002 651.58 -13 12572 1 0 0.6315
22.213 -160.499 75650.2 23.7826 -7.6927 407.417 602.227 -13 12578 1 0 0.6315
-48.7254 -16.9771 75650.2 16.3641 4.48906 217.368 811.317 -13 12582 1 0 0.6315
28.8935 83.2056 75650.2 7.00175 1.59219 192.055 657.732 -13 12583 1 0 0.6315
-52.5361 -13.1613 75650.2 0.124312 -12.9674 209.572 679.133 -13 12587 1 0 0.6315
22.8018 -35.6128 75650.2 15.4292 38.0078 185.397 646.981 -13 12591 1 0 0.6315
81.0794 -20.6347 75650.2 -2.47172 0.933464 209.951 784.25 -13 12593 1 0 0.6315
-9.1431 -47.7546 75650.2 -12.8914 -12.7108 262.653 605.027 -13 12594 1 0 0.6315
-45.936 -3.38142 75650.2 15.1656 -13.5145 232.002 655.674 -13 12595 1 0 0.6315
-37.7791 -9.15034 75650.2 -30.9003 -2.24573 404.065 597.51 -13 12600 1 0 0.6315
-76.1871 16.73 75650.2 -7.15386 9.85181 240.976 651.521 -13 12602 1 0 0.6315
-34.8 45.0948 75650.2 -7.05679 2.99261 226.713 685.215 -13 12604 1 0 0.6315
-5.61354 -58.5123 75650.2 22.9722 -2.12311 229.627 639.482 -13 12606 1 0 0.6315
39.6147 -2.58965 75650.2 -11.9811 9.99771 196.946 771.857 -13 12607 1 0 0.6315
8.30887 92.0348 75650.2 21.1696 13.392 235.8 657.747 -13 12608 1 0 0.6315
37.4581 -13.7842 75650.2 -4.14702 -1.69839 190.552 722.748 -13 12609 1 0 0.6315
-54.8539 17.4798 75650.2 -31.9274 -12.1275 550.585 601.212 -13 12610 1 0 0.6315
-15.2931 59.8106 75650.2 -25.1682 -14.3355 343.002 603.895 -13 12612 1 0 0.6315
-70.0784 -27.2029 75650.2 12.2155 -16.8877 231.902 661.374 -13 12618 1 0 0.6315
-9.66961 17.4895 75650.2 3.09103 -12.7417 571.002 600.476 -13 12621 1 0 0.6315
-90.8155 -42.5294 75650.2 -5.87347 5.80805 274.34 703.991 -13 12622 1 0 0.6315
19.9644 7.62423 75650.2 -14.2766 11.496 195.001 719.683 -13 12623 1 0 0.6315
11.2855 -1.90912 75650.2 -13.2782 4.14506 214.521 729.027 -13 12624 1 0 0.6315
-15.3757 -31.8621 75650.2 -30.602 -0.556816 245.647 713.015 -13 12630 1 0 0.6315
-41.8338 -1.82961 75650.2 14.627 -9.57272 246.409 648.85 -13 12633 1 0 0.6315
-70.3355 13.4455 75650.2 11.2373 11.1546 207.377 642.045 -13 12635 1 0 0.6315
2.60356 -23.8952 75650.2 27.5457 -28.5109 220.339 658.081 -13 12641 1 0 0.6315
-42.9693 -37.9397 75650.2 31.2251 -0.955582 213.111 654.695 -13 12642 1 0 0.6315
-9.52473 -24.4075 75650.2 -15.3538 -5.91508 223.57 897.77 -13 12646 1 0 0.6315
-108.027 -74.3951 75650.2 -27.5233 -82.0914 722.835 595.75 -13 12649 1 0 0.6315
28.2393 4.30652 75650.2 13.1509 -11.6682 226.988 645.794 -13 12652 1 0 0.6315
-0.793493 62.1038 75650.2 -3.47585 -7.51445 228.562 645.34 -13 12656 1 0 0.6315
-37.4202 -4.29529 75650.2 21.6821 -1.84504 209.15 642.251 -13 12662 1 0 0.6315
-0.792194 -76.1419 75650.2 -6.84504 1.44063 366.446 600.102 -13 12663 1 0 0.6315
-18.9032 -28.8357 75650.2 21.025 3.86852 205.43 700.899 -13 12664 1 0 0.6315
50.141 1.04356 75650.2 11.2503 18.3415 252.968 688.806 -13 12667 1 0 0.6315
-63.2533 -24.6144 75650.2 1.7129 -17.9457 249.672 694.689 -13 12670 1 0 0.6315
-38.7055 2.72304 75650.2 9.15111 4.91839 218.031 895.055 -13 12671 1 0 0.6315
27.6713 -11.5689 75650.2 2.1325 -27.614 215.658 651.709 -13 12673 1 0 0.6315
-53.9071 74.4779 75650.2 -14.5997 -1.77719 218.642 706.876 -13 12678 1 0 0.6315
-35.6483 -11.2044 75650.2 25.5499 8.61668 218.414 651.58 -13 12692 1 0 0.6315
-5.0744 -2.40461 75650.2 -10.6829 2.00555 208.433 648.371 -13 12693 1 0 0.6315
6.39565 23.6064 75650.2 0.726968 -15.6699 191.708 673.465 -13 12695 1 0 0.6315
23.5982 27.347 75650.2 7.93215 14.1489 197.444 700.776 -13 12696 1 0 0.6315
-13.5914 4.29761 75650.2 -4.63231 -4.95775 220.987 694.958 -13 12701 1 0 0.6315
-3.33958 83.5605 75650.2 -2.83741 15.6044 207.69 667.213 -13 12702 1 0 0.6315
-66.0896 25.7152 75650.2 -24.9793 -60.7193 263.961 609.607 -13 12703 1 0 0.6315
-108.256 -23.8998 75650.2 -42.1749 10.9907 292.626 654.634 -13 12705 1 0 0.6315
17.4121 -24.0141 75650.2 -36.7324 -18.885 268.804 604.886 -13 12706 1 0 0.6315
-26.2475 -115.139 75650.2 13.7264 10.7333 282.752 636.393 -13 12712 1 0 0.6315
-42.6822 -11.7294 75650.2 4.53343 -3.23324 192.135 658.362 -13 12714 1 0 0.6315
-109.392 35.1671 75650.2 -12.5112 3.72302 291.638 682.346 -13 12729 1 0 0.6315
-4.53153 11.2044 75650.2 -8.59397 -6.76601 229.433 716.087 -13 12731 1 0 0.6315
-38.4242 -6.67093 75650.2 18.8722 9.24974 203.194 740.826 -13 12739 1 0 0.6315
-96.0826 13.7956 75650.2 15.4668 -2.00222 263.402 642.52 -13 12740 1 0 0.6315
-21.7664 -14.1777 75650.2 8.38225 -17.1305 216.628 734.772 -13 12742 1 0 0.6315
20.0749 -35.2252 75650.2 1.30681 -8.25315 212.04 710.348 -13 12744 1 0 0.6315
-40.136 5.40129 75650.2 5.52803 9.25617 235.534 688.638 -13 12745 1 0 0.6315
89.1696 18.667 75650.2 0.889068 43.7895 504.136 601.77 -13 12747 1 0 0.6315
77.4582 8.27188 75650.2 1.16921 14.3139 170.58 615.272 -13 12750 1 0 0.6315
-14.8882 14.1516 75650.2 42.3576 -23.1244 249.706 676.295 -13 12754 1 0 0.6315
-15.2453 26.421 75650.2 -6.12177 1.16037 246.82 670.262 -13 12755 1 0 0.6315
5.26529 27.4438 75650.2 -15.3938 -15.6421 189.107 654.822 -13 12757 1 0 0.6315
23.8928 40.1014 75650.2 -25.9574 11.9926 372.956 601.16 -13 12762 1 0 0.6315
-17.668 -29.3466 75650.2 -5.68181 -6.71485 228.945 673.276 -13 12763 1 0 0.6315
-21.4996 -9.22987 75650.2 -2.17226 -20.418 243.101 657.775 -13 12764 1 0 0.6315
-30.5856 35.187 75650.2 -28.84 -36.6417 250.585 731.532 -13 12765 1 0 0.6315
-9.52315 15.676 75650.2 -2.69204 19.1256 232.144 657.675 -13 12768 1 0 0.6315
17.5727 116.098 75650.2 -26.3847 32.0362 149.633 659.47 -13 12769 1 0 0.6315
-4.7524 1.17718 75650.2 18.8217 11.805 201.045 642.354 -13 12773 1 0 0.6315
0.638658 61.074 75650.2 -28.1053 -3.39762 213.045 728.807 -13 12774 1 0 0.6315
-1.10287 -11.157 75650.2 3.61255 17.2144 194.575 654.905 -13 12775 1 0 0.6315
-116.208 -74.5606 75650.2 -4.78373 -60.1645 977.188 597.308 -13 12776 1 0 0.6315
10.0064 8.01218 75650.2 20.4474 39.223 158.432 604.447 -13 12778 1 0 0.6315
34.4827 50.8948 75650.2 -0.332081 4.8519 224.577 676.327 -13 12780 1 0 0.6315
-17.7264 -25.7007 75650.2 14.2336 12.432 217.112 663.911 -13 12783 1 0 0.6315
-55.9591 -103.471 75650.2 5.36806 -6.83613 2229.29 595.759 -13 12791 1 0 0.6315
-11.6303 60.2222 75650.2 6.50181 8.43824 189.133 636.15 -13 12793 1 0 0.6315
-11.4962 -59.9706 75650.2 -8.60524 15.7557 235.596 639.262 -13 12803 1 0 0.6315
32.1114 -7.52487 75650.2 9.0206 -11.984 201.333 655.467 -13 12806 1 0 0.6315
8.74958 -16.6122 75650.2 19.9895 -25.158 518.052 599.337 -13 12807 1 0 0.6315
32.089 36.5147 75650.2 27.4712 17.8816 211.12 707.186 -13 12808 1 0 0.6315
-68.6921 0.0240795 75650.2 8.79001 -31.1503 235.093 691.551 -13 12815 1 0 0.6315
-42.9468 -57.4217 75650.2 30.2135 -10.918 211.712 734.62 -13 12818 1 0 0.6315
-44.9287 9.91315 75650.2 1.2896 -20.8226 235.3 704.648 -13 12823 1 0 0.6315
-12.0849 28.0104 75650.2 -22.3666 -14.521 241.477 706.557 -13 12825 1 0 0.6315
-0.350513 164.211 75650.2 -28.8774 -9.81989 448.701 605.023 -13 12830 1 0 0.6315
78.7358 4.69435 75650.2 -5.56888 -21.5588 218.462 648.719 -13 12831 1 0 0.6315
32.7647 0.254633 75650.2 21.6589 0.393757 226.516 661.12 -13 12833 1 0 0.6315
85.821 -4.99394 75650.2 -6.13691 -7.14155 263.194 604.688 -13 12837 1 0 0.6315
-18.7888 -1.07343 75650.2 1.70859 4.82677 223.642 700.565 -13 12844 1 0 0.6315
99.118 1.68053 75650.2 27.7196 39.2226 840.47 597.129 -13 12845 1 0 0.6315
8.90566 33.0877 75650.2 -8.28885 -3.74154 225.478 645.433 -13 12846 1 0 0.6315
-34.9078 25.4338 75650.2 -0.832275 22.3754 218.897 709.817 -13 12848 1 0 0.6315
-36.4075 -76.7187 75650.2 -5.50962 -28.2888 208.764 769.145 -13 12850 1 0 0.6315
-32.4123 12.6347 75650.2 -14.282 2.93905 205.48 645.68 -13 12857 1 0 0.6315
-21.5126 -6.04312 75650.2 25.1828 24.7174 201.567 636.339 -13 12859 1 0 0.6315
1.12917 15.5761 75650.2 14.4822 8.24451 192.017 667.153 -13 12863 1 0 0.6315
32.7924 4.08916 75650.2 0.378931 29.0925 210.933 685.461 -13 12865 1 0 0.6315
-71.967 34.424 75650.2 32.9507 -1.98252 234.701 648.398 -13 12866 1 0 0.6315
119.615 -28.8994 75650.2 39.4678 39.5266 645.944 595.106 -13 12870 1 0 0.6315
21.2106 19.3013 75650.2 -2.86319 -34.675 391.692 605.131 -13 12873 1 0 0.6315
-1.82424 47.8643 75650.2 16.0135 -8.55707 201.379 694.863 -13 12874 1 0 0.6315
52.7157 -44.7568 75650.2 8.1544 10.1748 272.294 601.33 -13 12877 1 0 0.6315
-6.31755 -31.0047 75650.2 -2.48168 6.22621 207.575 710.224 -13 12878 1 0 0.6315
0.665617 -2.02382 75650.2 -7.40255 18.6393 237.05 645.363 -13 12881 1 0 0.6315
-23.5434 -62.6039 75650.2 5.89757 -21.8904 232.354 658.345 -13 12884 1 0 0.6315
40.4696 36.008 75650.2 -30.11 41.4546 413.268 602.31 -13 12885 1 0 0.6315
-8.57095 2.88486 75650.2 -30.1283 -19.3493 215.505 657.479 -13 12892 1 0 0.6315
30.4554 -44.2064 75650.2 13.3144 10.4211 255.502 685.531 -13 12893 1 0 0.6315
28.4139 -43.6741 75650.2 28.3398 38.4027 254.405 672.702 -13 12899 1 0 0.6315
-66.7521 -28.67 75650.2 -3.92455 2.53146 241.492 645.744 -13 12901 1 0 0.6315
21.2528 -23.3009 75650.2 -10.4323 -21.9496 235.219 658.286 -13 12902 1 0 0.6315
-24.1106 8.92987 75650.2 -18.7195 -2.61531 221.158 651.48 -13 12904 1 0 0.6315
14.4528 -19.0783 75650.2 -13.833 0.281236 186.962 675.956 -13 12909 1 0 0.6315
-37.4936 10.3422 75650.2 12.4944 3.11974 226.681 651.659 -13 12912 1 0 0.6315
14.4464 3.21937 75650.2 -0.546277 5.68175 190.015 676.414 -13 12918 1 0 0.6315
-81.3493 34.5663 75650.2 -38.343 27.0303 233.368 614.361 -13 12919 1 0 0.6315
-58.6042 -21.2776 75650.2 10.3222 28.1728 241.363 765.514 -13 12920 1 0 0.6315
6.94034 75.4106 75650.2 -27.2819 -53.069 867.2 595.906 -13 12921 1 0 0.6315
67.5966 -45.4183 75650.2 -4.99931 18.8722 240.629 651.985 -13 12923 1 0 0.6315
19.79 -140.251 75650.2 27.1659 -19.0415 192.033 761.188 -13 12924 1 0 0.6315
11.7793 16.1343 75650.2 -2.45576 -1.6402 180.546 654.82 -13 12929 1 0 0.6315
15.872 -14.6076 75650.2 -28.333 3.10904 209.32 805.395 -13 12942 1 0 0.6315
-97.4057 -33.0452 75650.2 20.6233 -20.337 253.877 688.508 -13 12946 1 0 0.6315
17.4466 -62.0912 75650.2 -17.6626 5.52359 266.022 617.457 -13 12955 1 0 0.6315
-41.9959 -14.8102 75650.2 25.2243 -10.1004 224.585 657.441 -13 12962 1 0 0.6315
26.166 7.67483 75650.2 -1.16551 30.1719 697.041 596.547 -13 12967 1 0 0.6315
-60.9734 18.0744 75650.2 -21.057 9.35566 252.43 651.948 -13 12972 1 0 0.6315
32.9964 4.02211 75650.2 -12.7007 24.3446 259.806 719.887 -13 12985 1 0 0.6315
-63.8317 10.721 75650.2 18.5355 -4.2025 213.958 716.423 -13 12987 1 0 0.6315
-55.4377 -18.0723 75650.2 -18.7994 -22.1991 224.202 823.989 -13 12988 1 0 0.6315
-7.30335 -31.6453 75650.2 8.66338 -26.7171 225.49 645.463 -13 12991 1 0 0.6315
13.2409 33.2384 75650.2 -42.4277 -21.87 234.466 701.183 -13 12999 1 0 0.6315
-19.0276 -31.4294 75650.2 -11.4136 20.8985 271.654 648.92 -13 13000 1 0 0.6315
-76.3733 -19.152 75650.2 9.57427 5.00113 648.116 600.705 -13 13004 1 0 0.6315
-66.0827 43.7195 75650.2 -6.2072 20.4025 204.443 636.255 -13 13006 1 0 0.6315
-33.2166 47.3546 75650.2 -21.4867 -29.4699 187.582 607.368 -13 13010 1 0 0.6315
9.02253 27.9403 75650.2 -30.8933 3.18664 230.399 661.4 -13 13014 1 0 0.6315
35.0762 12.506 75650.2 -24.9793 -2.66643 200.911 639.425 -13 13017 1 0 0.6315
0.75644 -52.4849 75650.2 3.59118 -13.4531 345.381 602.533 -13 13020 1 0 0.6315
-18.4683 -87.4708 75650.2 85.8202 41.4867 607.305 600.695 -13 13021 1 0 0.6315
-13.5748 -6.8539 75650.2 6.85057 15.1867 220.424 771.956 -13 13026 1 0 0.6315
-38.1513 22.0888 75650.2 -23.8279 -28.4524 580.012 598.675 -13 13028 1 0 0.6315
6.59158 10.4193 75650.2 -0.347557 25.2381 226.168 670.005 -13 13029 1 0 0.6315
-50.3432 0.620867 75650.2 -5.39961 -9.85236 236.633 679.174 -13 13030 1 0 0.6315
-23.4033 -27.2381 75650.2 -22.7153 -19.1207 210.791 661.803 -13 13036 1 0 0.6315
-54.9721 4.31702 75650.2 32.8975 2.63043 246.215 775.498 -13 13037 1 0 0.6315
31.0172 52.6004 75650.2 12.5394 7.87028 217.253 784.04 -13 13038 1 0 0.6315
-30.0435 16.1541 75650.2 14.3821 32.4017 207.137 673.137 -13 13039 1 0 0.6315
-44.9234 9.9479 75650.2 -13.1695 11.1854 242.679 741.15 -13 13041 1 0 0.6315
22.6922 69.1026 75650.2 -7.54182 -12.2449 178.513 668.665 -13 13044 1 0 0.6315
-22.6412 48.2476 75650.2 4.59852 1.5174 202.318 802.315 -13 13052 1 0 0.6315
-0.761189 59.9408 75650.2 6.40667 -1.08857 211.151 731.466 -13 13054 1 0 0.6315
36.1025 32.7166 75650.2 -11.645 -16.0131 206.155 704.13 -13 13055 1 0 0.6315
17.985 74.9946 75650.2 -4.80362 14.4946 203.971 660.811 -13 13058 1 0 0.6315
-27.4564 -37.281 75650.2 9.97798 15.1275 218.634 660.912 -13 13060 1 0 0.6315
22.6573 -3.17863 75650.2 -14.5723 9.27252 225.36 704.017 -13 13070 1 0 0.6315
10.3305 7.88504 75650.2 -4.18714 -18.6744 303.266 608.621 -13 13074 1 0 0.6315
-41.6731 -28.0781 75650.2 -32.5983 -24.5783 251.514 716.077 -13 13076 1 0 0.6315
-40.9482 -10.0363 75650.2 -1.6875 8.32979 202.228 694.836 -13 13082 1 0 0.6315
-23.8669 35.5245 75650.2 -2.83734 -6.17375 234.427 744.003 -13 13083 1 0 0.6315
5.02011 31.5643 75650.2 2.66064 22.4201 214.435 635.994 -13 13085 1 0 0.6315
37.7842 -52.2627 75650.2 4.33613 19.5454 205.682 661.398 -13 13089 1 0 0.6315
-176.766 -15.9303 75650.2 -21.9401 -29.7171 277.026 603.53 -13 13092 1 0 0.6315
-57.5333 -10.932 75650.2 -2.56717 10.4633 247.303 698.044 -13 13093 1 0 0.6315
-14.701 12.6813 75650.2 29.187 24.4783 211.411 672.912 -13 13094 1 0 0.6315
40.1007 13.4502 75650.2 26.1085 -14.9958 223.542 670.118 -13 13095 1 0 0.6315
-46.4785 -9.72269 75650.2 5.70378 12.5688 234.872 775.006 -13 13098 1 0 0.6315
-15.4229 -18.5391 75650.2 21.3473 -5.22741 231.325 685.474 -13 13100 1 0 0.6315
7.02303 -83.1562 75650.2 15.1265 40.6196 540.852 599.353 -13 13101 1 0 0.6315
2.06843 -33.2595 75650.2 4.60945 -9.51959 199.243 722.556 -13 13102 1 0 0.6315
54.608 16.124 75650.2 -3.85276 -9.57689 202.633 630.279 -13 13103 1 0 0.6315
-31.5404 63.702 75650.2 34.3898 -32.5114 612.759 600.021 -13 13104 1 0 0.6315
-64.8656 -1.96722 75650.2 -10.0907 -15.7703 242.908 817.585 -13 13106 1 0 0.6315
-90.7138 38.1024 75650.2 -33.8107 -57.3731 156.184 610.223 -13 13108 1 0 0.6315
-79.4849 -3.9664 75650.2 29.3743 9.27483 256.83 677.009 -13 13109 1 0 0.6315
-23.0331 -40.4391 75650.2 21.2646 9.59015 206.215 673.195 -13 13114 1 0 0.6315
-14.1308 -92.2628 75650.2 4.87164 13.4138 236.574 669.686 -13 13116 1 0 0.6315
