#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.7705 -21.4453 21050.2 -19.4281 36.768 248.959 460.612 -13 10209 1 0 0.6315
-77.8624 -23.4771 21050.2 -4.81167 -5.29877 253.75 463.548 -13 10211 1 0 0.6315
-36.5924 -24.4615 21050.2 29.8651 -38.1866 494.929 419.031 -13 10215 1 0 0.6315
-20.7902 -6.96443 21050.2 -21.7465 -12.3135 242.451 501.265 -13 10216 1 0 0.6315
-11.7869 -43.6725 21050.2 0.988521 -2.84799 214.523 467.321 -13 10218 1 0 0.6315
-18.9665 0.458104 21050.2 -3.32558 5.91063 269.457 491.894 -13 10221 1 0 0.6315
-57.4211 19.9373 21050.2 3.32647 -13.8194 253.159 666.677 -13 10222 1 0 0.6315
-1.71126 2.31115 21050.2 -18.233 17.4848 189.184 452.847 -13 10223 1 0 0.6315
-72.2771 24.1436 21050.2 7.11432 -22.4552 248.223 506.876 -13 10227 1 0 0.6315
-110.422 -6.51117 21050.2 32.029 -5.31205 263.78 509.931 -13 10228 1 0 0.6315
1.13239 42.0026 21050.2 48.0536 -81.3952 134.495 439.227 -13 10233 1 0 0.6315
-55.2393 9.59167 21050.2 -8.63218 -33.5959 270.205 424.783 -13 10234 1 0 0.6315
108.545 42.9501 21050.2 -53.3188 13.7245 764.53 414.728 -13 10235 1 0 0.6315
40.9599 90.2254 21050.2 -18.3834 8.95548 231.184 639.187 -13 10237 1 0 0.6315
-130.028 -37.478 21050.2 40.2712 -56.3227 316.859 479.072 -13 10238 1 0 0.6315
26.6972 71.7706 21050.2 -49.351 -2.19356 387.277 423.953 -13 10242 1 0 0.6315
-28.9546 -6.97944 21050.2 -8.71227 29.7853 586.121 416.369 -13 10245 1 0 0.6315
-11.8109 12.0124 21050.2 34.9366 6.34241 231.618 455.788 -13 10249 1 0 0.6315
-6.99319 40.792 21050.2 11.057 3.49808 285.54 464.236 -13 10250 1 0 0.6315
47.4284 57.3999 21050.2 20.9698 31.727 247.4 519.39 -13 10252 1 0 0.6315
-101.097 -24.2603 21050.2 -4.08776 -29.1138 502.884 420.436 -13 10254 1 0 0.6315
-89.2256 -56.6132 21050.2 35.707 46.5887 613.84 417.896 -13 10255 1 0 0.6315
19.1603 -37.4598 21050.2 12.4462 44.9174 339.291 427.699 -13 10256 1 0 0.6315
-88.2379 -80.0802 21050.2 47.8509 39.9123 300.645 439.223 -13 10257 1 0 0.6315
28.4697 -3.41127 21050.2 51.2062 19.5622 233.06 452.755 -13 10259 1 0 0.6315
-60.2051 -23.1174 21050.2 14.4752 -13.3239 220.261 498.228 -13 10261 1 0 0.6315
42.7406 27.9073 21050.2 -56.9352 40.6381 749.751 416.881 -13 10262 1 0 0.6315
-25.8653 64.4852 21050.2 -62.9303 -1.88896 309.97 463.626 -13 10265 1 0 0.6315
-88.8075 13.3563 21050.2 -34.2186 -10.8584 560.141 414.852 -13 10266 1 0 0.6315
12.2401 -54.7525 21050.2 -12.6526 36.037 251.207 509.803 -13 10268 1 0 0.6315
17.6368 -8.4258 21050.2 -5.95797 46.0853 246.963 565.003 -13 10271 1 0 0.6315
-58.9624 52.7231 21050.2 2.76759 -37.453 700.734 415.46 -13 10272 1 0 0.6315
18.6413 51.2668 21050.2 -0.0164066 22.1685 247.507 463.84 -13 10276 1 0 0.6315
-90.8767 -113.839 21050.2 50.093 12.5555 360.543 419.882 -13 10278 1 0 0.6315
-60.0885 75.8667 21050.2 -0.739596 -42.3885 216.594 455 -13 10280 1 0 0.6315
60.8639 87.9344 21050.2 4.42317 27.16 236.389 568.838 -13 10281 1 0 0.6315
-56.0038 -11.2906 21050.2 -37.7607 -29.8564 203.713 471.401 -13 10284 1 0 0.6315
26.7857 30.5276 21050.2 -10.8126 -80.654 596.433 419.656 -13 10287 1 0 0.6315
12.8512 -46.1258 21050.2 43.3389 42.4119 216.376 455.143 -13 10288 1 0 0.6315
-50.346 3.43894 21050.2 1.61555 5.25227 252.562 503.852 -13 10289 1 0 0.6315
18.1538 -16.1778 21050.2 18.8532 8.91702 227.609 648.246 -13 10291 1 0 0.6315
96.7788 -65.7233 21050.2 -4.02109 21.1591 272.025 442.778 -13 10293 1 0 0.6315
-2.9468 32.9363 21050.2 -29.3739 -18.6179 223.959 547.234 -13 10296 1 0 0.6315
-102.338 13.043 21050.2 63.6715 -36.0263 734.776 416.742 -13 10297 1 0 0.6315
28.391 119.554 21050.2 -40.3727 8.96798 380.543 422.47 -13 10298 1 0 0.6315
13.7336 -30.5328 21050.2 17.9486 -13.3375 920.993 413.285 -13 10299 1 0 0.6315
-36.7359 54.7755 21050.2 -21.1274 19.4872 284.455 457.924 -13 10301 1 0 0.6315
91.4054 6.81013 21050.2 -20.515 38.8326 300.339 454.791 -13 10303 1 0 0.6315
-141.88 -7.00918 21050.2 56.1659 -14.3567 585.898 419.079 -13 10304 1 0 0.6315
44.3955 49.8593 21050.2 -29.7062 -10.4075 288.349 445.806 -13 10306 1 0 0.6315
-34.7016 -11.3582 21050.2 17.3507 -5.91154 339.228 426.456 -13 10307 1 0 0.6315
-11.257 -14.2325 21050.2 37.4519 -9.2783 246.508 432.136 -13 10310 1 0 0.6315
87.6268 53.0732 21050.2 36.1423 46.4669 301.043 448.738 -13 10312 1 0 0.6315
-27.6689 120.06 21050.2 -20.2474 -12.5015 446.944 423.606 -13 10316 1 0 0.6315
-1.5108 -6.80089 21050.2 -19.9049 -8.65046 568.901 417.969 -13 10317 1 0 0.6315
-21.8292 28.8233 21050.2 4.059 3.35814 254.993 476.278 -13 10318 1 0 0.6315
-100.201 0.821395 21050.2 -63.1781 -23.8609 369.144 424.81 -13 10319 1 0 0.6315
-42.9403 109.896 21050.2 -23.5839 -3.82153 427.816 425.88 -13 10320 1 0 0.6315
-4.56857 46.2932 21050.2 -17.9097 -22.1459 221.454 519.197 -13 10326 1 0 0.6315
-10.2342 9.49622 21050.2 10.2411 20.7566 235.276 433.137 -13 10327 1 0 0.6315
22.2221 11.8499 21050.2 0.778899 -21.4479 864.633 415.8 -13 10329 1 0 0.6315
-6.36984 10.9868 21050.2 -3.28738 -21.6203 197.133 439.333 -13 10332 1 0 0.6315
-64.1103 80.0759 21050.2 5.97676 -49.0383 256.387 442.473 -13 10333 1 0 0.6315
-73.08 12.5055 21050.2 -13.4722 -64.1861 244.334 476.078 -13 10335 1 0 0.6315
101.177 5.58176 21050.2 14.7369 22.4609 254.122 470.526 -13 10337 1 0 0.6315
7.17738 31.7395 21050.2 -1.00771 -4.44605 391.441 423.729 -13 10342 1 0 0.6315
-112.874 -23.9302 21050.2 18.2201 -4.63023 299.986 448.474 -13 10343 1 0 0.6315
67.2023 -99.3844 21050.2 24.4384 11.9314 795.548 414.978 -13 10346 1 0 0.6315
-36.7555 11.042 21050.2 -7.76812 31.6327 248.303 429.596 -13 10347 1 0 0.6315
-100.056 49.2348 21050.2 14.1248 -12.3335 264.626 449.401 -13 10348 1 0 0.6315
-0.398104 93.0744 21050.2 -1.72733 5.87298 209.54 454.648 -13 10353 1 0 0.6315
-82.6235 51.068 21050.2 6.04304 -34.1887 275.181 479.403 -13 10355 1 0 0.6315
21.4413 -91.8576 21050.2 29.8429 27.242 212.351 448.011 -13 10356 1 0 0.6315
163.878 -41.9308 21050.2 33.4312 41.2177 329.42 425.882 -13 10361 1 0 0.6315
38.0459 -55.6076 21050.2 -37.5439 6.82496 321.08 430.675 -13 10362 1 0 0.6315
14.4213 -3.81389 21050.2 -36.8184 -24.385 234.715 429.011 -13 10374 1 0 0.6315
-81.1241 -85.1896 21050.2 19.7038 19.2979 254.493 452.342 -13 10378 1 0 0.6315
137.93 -71.5696 21050.2 37.6818 44.5735 985.48 413.967 -13 10383 1 0 0.6315
33.562 -56.4136 21050.2 15.0203 -3.64414 318.924 430.653 -13 10385 1 0 0.6315
-9.9021 -22.9429 21050.2 12.9683 -19.7991 225.414 455.294 -13 10386 1 0 0.6315
-77.3546 -53.4631 21050.2 19.4495 -36.5817 478.505 420.462 -13 10392 1 0 0.6315
13.739 -8.22942 21050.2 1.69541 0.24937 226.776 436.729 -13 10393 1 0 0.6315
-40.0174 -69.201 21050.2 23.8272 -13.9141 254.934 436.51 -13 10398 1 0 0.6315
-63.3154 -4.40811 21050.2 -9.67356 -37.3905 253.045 498.027 -13 10399 1 0 0.6315
-45.3231 13.5749 21050.2 -27.9126 32.1933 267.714 470.829 -13 10401 1 0 0.6315
17.8863 -38.1284 21050.2 -1.78461 -5.58567 233.64 504.473 -13 10402 1 0 0.6315
-55.483 -45.9644 21050.2 -9.8021 4.40341 274.373 463.942 -13 10403 1 0 0.6315
81.7442 -8.63871 21050.2 9.52811 62.0498 219.785 436.193 -13 10407 1 0 0.6315
38.8694 51.5956 21050.2 -18.9793 29.6492 228.272 442.078 -13 10408 1 0 0.6315
-62.1702 0.18721 21050.2 1.21511 -67.1557 433.882 422.449 -13 10409 1 0 0.6315
-8.03887 23.2923 21050.2 -2.33653 -32.6491 119.354 453.411 -13 10410 1 0 0.6315
97.9316 67.9073 21050.2 -14.1454 3.01982 899.392 414.427 -13 10411 1 0 0.6315
-61.4671 62.4255 21050.2 -38.9343 -22.7197 242.422 473.131 -13 10413 1 0 0.6315
3.75257 -92.5148 21050.2 0.238743 -13.4175 271.852 442.411 -13 10415 1 0 0.6315
-24.6947 14.1241 21050.2 -1.67984 22.8068 228.954 537.582 -13 10416 1 0 0.6315
-20.5632 38.8956 21050.2 -10.5262 -14.9729 216.132 457.926 -13 10417 1 0 0.6315
19.0878 10.7545 21050.2 34.6031 -85.6762 135.92 473.472 -13 10422 1 0 0.6315
-2.82822 11.4332 21050.2 50.3062 -8.5657 -119.996 487.801 -13 10422 1 0 0.6315
-19.8595 65.4244 21050.2 15.8822 -70.6295 197.572 446.696 -13 10423 1 0 0.6315
-40.6954 -25.6866 21050.2 15.5955 15.7339 559.8 417.267 -13 10427 1 0 0.6315
5.05328 26.8984 21050.2 -22.4738 72.868 294.838 472.997 -13 10428 1 0 0.6315
50.9077 69.8967 21050.2 -16.0811 -0.0356181 466.921 419.589 -13 10429 1 0 0.6315
18.0911 -4.2029 21050.2 6.91528 14.2692 233.444 434.308 -13 10433 1 0 0.6315
29.7731 -27.7727 21050.2 17.8571 32.3335 233.251 537.695 -13 10435 1 0 0.6315
-23.5846 73.4322 21050.2 -31.816 -11.2029 156.278 436.719 -13 10436 1 0 0.6315
0.411044 25.29 21050.2 -13.773 4.96184 195.228 509.796 -13 10438 1 0 0.6315
-35.9381 43.4159 21050.2 3.64147 41.5152 265.219 454.418 -13 10439 1 0 0.6315
-51.4129 -3.14217 21050.2 14.1457 -18.2726 224.991 568.911 -13 10440 1 0 0.6315
-5.15942 -25.9828 21050.2 12.4882 -15.8223 259.941 500.913 -13 10441 1 0 0.6315
-13.0688 42.4757 21050.2 -25.843 -22.0823 447.671 419.342 -13 10444 1 0 0.6315
-46.8998 4.66134 21050.2 -48.629 18.9916 247.576 449.079 -13 10446 1 0 0.6315
-8.40348 -27.5568 21050.2 17.3261 -29.5451 213.475 467.28 -13 10450 1 0 0.6315
59.5263 -31.1962 21050.2 20.3549 18.446 226.222 494.975 -13 10451 1 0 0.6315
99.8623 116.34 21050.2 -22.2108 18.4594 206.497 452.245 -13 10452 1 0 0.6315
-75.559 43.9888 21050.2 15.4532 -45.0632 246.272 532.117 -13 10454 1 0 0.6315
-73.5857 -1.78852 21050.2 -28.9499 15.2168 249.392 657.355 -13 10455 1 0 0.6315
-37.2656 58.3732 21050.2 -45.3248 13.9977 275.761 507.077 -13 10457 1 0 0.6315
-60.6041 -71.1755 21050.2 4.82193 -27.0347 282.927 485.04 -13 10458 1 0 0.6315
-20.2865 -10.9972 21050.2 25.8712 -39.0741 134.926 436.491 -13 10460 1 0 0.6315
-60.2242 42.3353 21050.2 -57.0973 -16.0585 529.684 416.599 -13 10461 1 0 0.6315
-8.38475 28.7385 21050.2 -5.20958 -4.88794 229.832 522.392 -13 10465 1 0 0.6315
-38.8684 -35.3088 21050.2 7.7754 -23.7818 258.007 507.043 -13 10467 1 0 0.6315
1.22484 83.4616 21050.2 -41.8011 48.7436 717.92 417.627 -13 10468 1 0 0.6315
-30.0093 24.5645 21050.2 -4.93432 -27.5476 285.894 464.357 -13 10470 1 0 0.6315
73.9141 -22.4167 21050.2 -57.7206 68.9998 304.711 469.87 -13 10471 1 0 0.6315
-31.8031 3.70985 21050.2 5.76247 -24.5862 232.964 534.56 -13 10472 1 0 0.6315
-36.6551 28.0052 21050.2 -6.83295 4.61607 530.313 415.511 -13 10473 1 0 0.6315
-44.3622 -132.087 21050.2 51.0833 9.59214 1034.39 411.358 -13 10474 1 0 0.6315
2.10739 -29.7222 21050.2 -21.5671 35.1002 299.858 673.017 -13 10475 1 0 0.6315
36.8364 26.1556 21050.2 39.03 44.8871 262.31 494.713 -13 10476 1 0 0.6315
-58.2044 18.6235 21050.2 -2.80352 12.0588 259.528 510.258 -13 10478 1 0 0.6315
4.06491 2.6231 21050.2 26.9652 3.45633 217.593 454.963 -13 10481 1 0 0.6315
-54.4254 101.884 21050.2 16.845 -17.0774 241.553 433.096 -13 10483 1 0 0.6315
-13.7352 -17.2733 21050.2 17.3374 8.5377 233.935 461.378 -13 10484 1 0 0.6315
-16.8743 -25.8249 21050.2 6.3663 -9.58447 231.758 488.951 -13 10485 1 0 0.6315
27.0108 11.4913 21050.2 25.3605 43.7132 927.815 416.866 -13 10486 1 0 0.6315
113.929 1.78159 21050.2 -8.05924 23.2022 252.212 436.475 -13 10487 1 0 0.6315
47.1473 -88.7764 21050.2 28.1533 15.323 259.626 457.805 -13 10489 1 0 0.6315
-68.3381 -30.1259 21050.2 64.5938 -11.672 213.46 513.031 -13 10493 1 0 0.6315
-37.101 11.7794 21050.2 -29.4923 -34.809 269.692 448.881 -13 10494 1 0 0.6315
-4.73844 -23.3624 21050.2 5.55838 1.79212 206.648 602.057 -13 10496 1 0 0.6315
90.3526 69.7513 21050.2 -4.07718 31.8966 275.484 482.509 -13 10498 1 0 0.6315
-48.478 -4.87603 21050.2 6.38321 -33.3577 236.34 538.197 -13 10499 1 0 0.6315
-52.1129 -11.0438 21050.2 -17.1535 -8.41112 264.42 448.821 -13 10501 1 0 0.6315
-18.3276 -83.6384 21050.2 23.2551 -20.1047 887.87 416.119 -13 10502 1 0 0.6315
14.2713 -4.48292 21050.2 -11.6427 16.8039 221.912 627.127 -13 10503 1 0 0.6315
-40.7569 96.5306 21050.2 -11.6079 -37.0828 240.836 571.701 -13 10505 1 0 0.6315
-4.82108 -48.6817 21050.2 -8.11507 -33.3026 229.185 503.991 -13 10506 1 0 0.6315
38.9441 -66.0597 21050.2 18.9724 -11.6152 204.688 451.989 -13 10507 1 0 0.6315
60.2983 9.21376 21050.2 -41.3848 35.9668 984.935 413.581 -13 10509 1 0 0.6315
-47.9683 11.9995 21050.2 -11.3632 -8.15139 229.997 485.281 -13 10510 1 0 0.6315
113.402 -77.0155 21050.2 6.24328 33.2974 394.714 425.714 -13 10511 1 0 0.6315
38.0149 -63.5331 21050.2 -27.6948 35.5173 415.047 418.423 -13 10512 1 0 0.6315
-62.2314 94.3272 21050.2 -19.2839 33.6933 398.079 420.258 -13 10513 1 0 0.6315
21.6451 -66.5305 21050.2 5.09591 23.578 274.866 442.674 -13 10515 1 0 0.6315
10.6029 -34.835 21050.2 -1.38331 6.49231 252.582 473.567 -13 10516 1 0 0.6315
-53.9453 -53.0024 21050.2 16.5029 5.74723 314.217 428.873 -13 10518 1 0 0.6315
-42.7531 2.73226 21050.2 6.6782 48.9397 255.478 442.382 -13 10520 1 0 0.6315
-15.8968 37.7322 21050.2 18.1877 -30.1462 225.42 460.773 -13 10521 1 0 0.6315
26.5333 -12.2617 21050.2 -19.3775 26.0805 296.384 473.42 -13 10522 1 0 0.6315
-67.244 50.9919 21050.2 -7.95341 -15.3792 262.249 461.42 -13 10524 1 0 0.6315
42.6561 -12.2671 21050.2 14.1323 30.2893 905.683 414.812 -13 10527 1 0 0.6315
17.5557 -149.455 21050.2 35.6979 20.8313 778.294 412.598 -13 10529 1 0 0.6315
-78.1008 -28.6059 21050.2 25.5836 -49.246 224.74 491.638 -13 10530 1 0 0.6315
-70.1168 105.131 21050.2 15.4308 -74.7094 220.969 442.867 -13 10531 1 0 0.6315
-56.9575 -42.7301 21050.2 24.7689 14.4252 250.429 448.085 -13 10533 1 0 0.6315
2.3994 -53.7445 21050.2 60.5739 -0.381935 272.587 463.842 -13 10534 1 0 0.6315
-136.182 74.0439 21050.2 -35.6141 -52.7487 506.622 418.972 -13 10535 1 0 0.6315
-4.75415 -19.922 21050.2 -29.9713 -3.49716 580.792 420.176 -13 10537 1 0 0.6315
-113.192 -79.6417 21050.2 26.8003 0.209811 320.778 608.814 -13 10539 1 0 0.6315
-60.4206 21.8077 21050.2 17.6634 -20.1519 229.874 439.305 -13 10542 1 0 0.6315
53.0995 28.8061 21050.2 7.3341 -9.56691 1004.37 411.266 -13 10543 1 0 0.6315
7.30389 89.9095 21050.2 -33.6068 5.08537 242.513 455.136 -13 10545 1 0 0.6315
-19.0525 -97.0783 21050.2 14.0642 26.9415 269.8 439.671 -13 10546 1 0 0.6315
-31.2351 -34.6347 21050.2 -52.5422 15.7145 336.014 416.793 -13 10547 1 0 0.6315
-37.0559 43.5841 21050.2 -8.14142 -52.4529 203.808 488.106 -13 10548 1 0 0.6315
-53.255 52.2301 21050.2 -15.266 -34.7582 204.619 503.971 -13 10549 1 0 0.6315
17.4408 -95.0251 21050.2 11.0276 58.9697 468.155 423.544 -13 10552 1 0 0.6315
-89.055 28.9713 21050.2 52.2818 -56.9023 1050.97 411.893 -13 10553 1 0 0.6315
68.4415 -140.796 21050.2 -1.7692 34.6337 201.001 462.355 -13 10558 1 0 0.6315
84.3068 15.2843 21050.2 -22.0982 32.9288 228.806 433.084 -13 10560 1 0 0.6315
-80.292 -8.64299 21050.2 1.30908 -4.68555 159.047 453.349 -13 10561 1 0 0.6315
-7.98591 57.6238 21050.2 2.56791 -2.91428 227.143 460.851 -13 10562 1 0 0.6315
-58.9064 36.7375 21050.2 6.64117 -31.6118 203.689 663.901 -13 10563 1 0 0.6315
46.831 -0.959968 21050.2 37.2796 6.6308 362.302 429.107 -13 10564 1 0 0.6315
-64.2232 28.4448 21050.2 -51.3808 -3.18541 271.262 454.642 -13 10571 1 0 0.6315
69.8468 -78.0223 21050.2 4.55593 58.3875 315.725 421.978 -13 10572 1 0 0.6315
-141.147 82.7974 21050.2 -33.8249 -11.3319 1003.56 416.748 -13 10575 1 0 0.6315
-37.1789 -105.046 21050.2 18.7199 23.921 302.312 473.422 -13 10576 1 0 0.6315
38.2696 59.4485 21050.2 -16.9247 29.8623 214.133 460.439 -13 10577 1 0 0.6315
18.7087 -146.923 21050.2 29.5461 18.4959 627.163 418.236 -13 10578 1 0 0.6315
-63.5964 41.0357 21050.2 31.5263 -35.8028 249.127 473.063 -13 10580 1 0 0.6315
-13.533 85.1053 21050.2 -31.7471 -48.0839 269.77 464.305 -13 10583 1 0 0.6315
76.3417 -10.5736 21050.2 -60.4802 8.72238 533.752 421.797 -13 10584 1 0 0.6315
-0.863973 -12.0396 21050.2 22.931 5.73289 226.333 436.238 -13 10585 1 0 0.6315
-3.57924 71.3204 21050.2 -6.52707 -44.7077 194.516 461.702 -13 10587 1 0 0.6315
-29.8122 37.3272 21050.2 -15.4892 6.76786 226.975 528.608 -13 10588 1 0 0.6315
13.5214 12.1869 21050.2 -3.00139 -15.1061 284.364 467.119 -13 10592 1 0 0.6315
14.0947 10.3768 21050.2 -32.6698 22.8059 180.624 450.026 -13 10594 1 0 0.6315
-16.7927 40.5108 21050.2 -27.539 -7.02689 222.191 528.116 -13 10598 1 0 0.6315
-44.8524 29.716 21050.2 3.07608 -15.8382 218.605 470.148 -13 10599 1 0 0.6315
-52.8402 22.4937 21050.2 -11.4239 -18.3017 235.649 480.271 -13 10603 1 0 0.6315
-17.1107 2.67375 21050.2 24.8958 8.96786 227.05 501.236 -13 10604 1 0 0.6315
67.4048 -3.86641 21050.2 53.5402 73.0642 564.253 418.905 -13 10605 1 0 0.6315
-105.527 -33.3103 21050.2 21.2618 -7.71885 213.454 556.136 -13 10607 1 0 0.6315
-23.31 39.9019 21050.2 3.25652 -6.66999 229.171 448.243 -13 10608 1 0 0.6315
68.4962 59.1151 21050.2 1.32143 -0.872453 249.356 618.007 -13 10611 1 0 0.6315
10.1692 -55.0205 21050.2 7.4493 14.4212 318.904 425.192 -13 10612 1 0 0.6315
-66.768 -80.5965 21050.2 -29.3397 -60.8867 557.081 418.29 -13 10613 1 0 0.6315
-103.517 0.87937 21050.2 -3.76875 -11.0595 631.888 416.398 -13 10615 1 0 0.6315
-11.0366 103.052 21050.2 -36.7931 12.9677 280.901 442.633 -13 10616 1 0 0.6315
-50.2703 -12.9507 21050.2 -10.054 -45.4319 476.442 415.4 -13 10617 1 0 0.6315
-4.71057 83.893 21050.2 -35.6822 -24.519 300.953 442.222 -13 10619 1 0 0.6315
10.0366 16.4385 21050.2 -7.57938 -38.6695 237.871 470.272 -13 10620 1 0 0.6315
-1.53605 59.3063 21050.2 -11.2289 0.93764 237.738 648.291 -13 10621 1 0 0.6315
21.2612 6.46433 21050.2 -5.73206 9.19789 239.625 550.519 -13 10623 1 0 0.6315
-9.59241 -5.31203 21050.2 3.07416 32.777 285.034 451.905 -13 10628 1 0 0.6315
-34.6153 -19.5369 21050.2 -11.8819 11.0109 272.44 473.206 -13 10631 1 0 0.6315
-47.5465 -51.164 21050.2 -1.89638 8.40669 260.316 516.263 -13 10632 1 0 0.6315
37.705 49.0463 21050.2 -44.9839 -6.3455 228.064 464.473 -13 10633 1 0 0.6315
-32.362 2.71736 21050.2 33.3807 -15.3305 250.612 550.147 -13 10635 1 0 0.6315
82.0385 -9.20453 21050.2 19.6028 10.8995 210.39 437.123 -13 10638 1 0 0.6315
-115.237 119.044 21050.2 -36.3178 -48.2616 263.399 442.76 -13 10639 1 0 0.6315
23.5753 -24.0061 21050.2 57.4653 21.4835 236.503 488.51 -13 10640 1 0 0.6315
1.53522 -17.3019 21050.2 -21.9951 41.4428 272.505 495.226 -13 10643 1 0 0.6315
-31.5515 -27.0012 21050.2 15.9616 -12.3489 226.646 541.095 -13 10644 1 0 0.6315
49.5615 -56.3244 21050.2 4.24313 6.6769 237.013 486.144 -13 10646 1 0 0.6315
35.8057 -15.2031 21050.2 6.36551 29.2043 236.767 540.937 -13 10647 1 0 0.6315
-59.9989 94.6907 21050.2 -5.25572 -49.2405 242.619 448.866 -13 10652 1 0 0.6315
-45.4544 -3.76973 21050.2 -18.9158 2.65435 261.414 666.648 -13 10655 1 0 0.6315
-60.4562 -58.6175 21050.2 59.5882 23.3419 273.333 463.545 -13 10656 1 0 0.6315
22.9907 -4.78977 21050.2 5.76588 18.8635 241.753 485.321 -13 10666 1 0 0.6315
-39.6042 -23.1654 21050.2 58.2459 -30.6595 244.445 473.278 -13 10667 1 0 0.6315
-45.1782 4.39526 21050.2 0.2373 -23.4251 253.413 457.913 -13 10669 1 0 0.6315
52.5129 15.2831 21050.2 5.04385 1.01917 205.255 442.644 -13 10670 1 0 0.6315
-41.3819 -3.97332 21050.2 20.5918 -54.0622 221.932 553.276 -13 10672 1 0 0.6315
18.3965 -28.506 21050.2 7.68572 20.446 249.874 488.785 -13 10673 1 0 0.6315
54.8133 -12.9539 21050.2 35.9446 47.0186 241.503 457.955 -13 10675 1 0 0.6315
30.2106 11.8791 21050.2 16.4429 11.295 171.948 465.616 -13 10678 1 0 0.6315
-21.3784 9.25649 21050.2 -3.82928 24.554 231.595 436.609 -13 10685 1 0 0.6315
-37.7332 74.3979 21050.2 14.5844 -19.1883 209.38 488.521 -13 10686 1 0 0.6315
-28.0265 -5.68926 21050.2 -19.7723 43.5728 249.943 528.933 -13 10688 1 0 0.6315
24.6282 33.7339 21050.2 -37.4552 6.00152 199.48 476.045 -13 10691 1 0 0.6315
62.2702 27.5016 21050.2 -65.3508 30.6272 291.163 460.578 -13 10695 1 0 0.6315
46.2471 8.81006 21050.2 53.7407 60.714 219.775 428.833 -13 10696 1 0 0.6315
62.2852 76.4968 21050.2 -49.5803 34.4095 280.618 464.402 -13 10699 1 0 0.6315
111.232 42.2717 21050.2 -17.8848 54.9361 423.215 415.413 -13 10700 1 0 0.6315
11.6764 -43.0761 21050.2 19.4996 -12.7214 659.594 414.916 -13 10701 1 0 0.6315
-33.5208 31.6642 21050.2 -27.0303 -6.73848 270.813 455.266 -13 10703 1 0 0.6315
62.614 6.59724 21050.2 -12.3814 78.0274 288.012 448.709 -13 10708 1 0 0.6315
-24.0389 -6.75944 21050.2 38.8304 -2.29658 223.387 596.173 -13 10710 1 0 0.6315
-9.67754 28.264 21050.2 -44.92 8.76343 290.67 454.751 -13 10711 1 0 0.6315
9.3514 13.9384 21050.2 -17.2427 0.839888 248.416 476.153 -13 10712 1 0 0.6315
0.0682028 36.8972 21050.2 41.0731 -41.534 258.34 504.094 -13 10714 1 0 0.6315
-102.801 -144.71 21050.2 52.7404 -61.6029 1091.5 411.223 -13 10715 1 0 0.6315
-46.2441 -9.85256 21050.2 -16.6809 -8.79159 204.946 455.521 -13 10716 1 0 0.6315
-34.1428 16.9694 21050.2 -19.3427 -2.29284 220.755 620.84 -13 10718 1 0 0.6315
69.105 46.6081 21050.2 -63.8922 -20.4634 403.808 423.029 -13 10721 1 0 0.6315
32.7833 92.5856 21050.2 -38.6401 -29.4868 440.816 420.089 -13 10722 1 0 0.6315
-33.8228 -4.31944 21050.2 25.7371 19.9275 236.895 632.94 -13 10723 1 0 0.6315
93.9613 55.3821 21050.2 -62.1585 2.22836 281.683 449.182 -13 10724 1 0 0.6315
-22.9553 77.4803 21050.2 -16.0556 -9.42757 210.26 544.012 -13 10727 1 0 0.6315
45.6381 -10.4901 21050.2 -11.5733 9.52768 371.345 422.232 -13 10728 1 0 0.6315
12.9858 -20.9428 21050.2 -9.03862 11.0348 273.931 495.048 -13 10729 1 0 0.6315
90.5973 -123.796 21050.2 25.1409 10.88 829.148 414.172 -13 10730 1 0 0.6315
-62.6121 -34.1118 21050.2 -27.4666 51.7487 256.35 429.444 -13 10731 1 0 0.6315
3.28463 27.3621 21050.2 -23.7139 -30.274 308.446 422.328 -13 10732 1 0 0.6315
-106.732 -5.44474 21050.2 7.38504 -48.8834 240.921 525.137 -13 10734 1 0 0.6315
-12.247 -49.9118 21050.2 26.4031 25.117 248.094 448.347 -13 10735 1 0 0.6315
66.6634 -21.1814 21050.2 3.99468 30.0312 197.734 510.174 -13 10742 1 0 0.6315
55.5292 -41.4428 21050.2 54.4718 6.85307 269.422 519.667 -13 10743 1 0 0.6315
72.9639 -29.6615 21050.2 23.7093 9.70792 314.335 426.144 -13 10745 1 0 0.6315
-16.493 31.6571 21050.2 -60.1795 3.67633 647.782 414.97 -13 10746 1 0 0.6315
-40.373 -73.9303 21050.2 -20.4695 -69.4699 710.534 416.324 -13 10748 1 0 0.6315
12.5066 2.61768 21050.2 -7.18379 7.88352 177.848 428.979 -13 10749 1 0 0.6315
9.44673 -22.8371 21050.2 12.4906 22.5297 480.644 420.881 -13 10750 1 0 0.6315
-53.4098 5.90966 21050.2 1.27696 -1.24504 211.518 454.276 -13 10753 1 0 0.6315
-84.9436 116.655 21050.2 -57.5122 25.8054 315.886 464.771 -13 10757 1 0 0.6315
-67.3827 -26.1983 21050.2 -33.6388 15.5267 963.807 415.245 -13 10758 1 0 0.6315
95.4822 84.2604 21050.2 10.2823 35.3596 1003.55 414.594 -13 10759 1 0 0.6315
