#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.9332 67.6894 42050.2 -9.76483 18.7454 263.588 655.516 -13 17964 1 0 0.6315
-19.5016 -20.0266 42050.2 -10.253 -17.8831 224.187 563.239 -13 17965 1 0 0.6315
27.0774 -14.9982 42050.2 -39.9763 9.82018 259.913 593.741 -13 17966 1 0 0.6315
85.6157 86.5364 42050.2 -26.3337 16.3476 187.91 494.527 -13 17969 1 0 0.6315
-26.5667 -24.3443 42050.2 39.5214 7.65971 179.327 523.261 -13 17970 1 0 0.6315
59.5994 -2.1673 42050.2 19.5991 -29.3946 237.828 517.444 -13 17979 1 0 0.6315
117.254 18.5171 42050.2 -26.8288 8.71388 261.98 557.502 -13 17984 1 0 0.6315
5.39918 4.27587 42050.2 -4.95013 -1.26057 209.712 652.552 -13 17987 1 0 0.6315
12.882 89.0238 42050.2 -31.0006 -1.74304 214.119 529.392 -13 17988 1 0 0.6315
7.49591 -58.69 42050.2 11.6033 31.5484 205.497 535.384 -13 17991 1 0 0.6315
-85.6332 13.1092 42050.2 28.2483 -14.0229 838.837 485.183 -13 17994 1 0 0.6315
15.8568 -16.4667 42050.2 -1.78111 -6.35895 200.236 658.917 -13 17995 1 0 0.6315
-16.6 -66.1249 42050.2 -0.398709 24.5125 240.121 563.75 -13 17997 1 0 0.6315
59.9219 52.9962 42050.2 -13.2204 -12.0041 231.264 526.275 -13 18000 1 0 0.6315
-22.0713 14.3438 42050.2 16.3253 8.50848 233.218 517.091 -13 18002 1 0 0.6315
-74.9715 -30.9475 42050.2 1.35702 -6.90741 248.378 526.407 -13 18003 1 0 0.6315
8.41749 25.2094 42050.2 35.7105 145.63 121.915 606.736 -13 18004 1 0 0.6315
-41.9028 16.2062 42050.2 9.93288 -54.7419 154.546 537.618 -13 18006 1 0 0.6315
-106.952 12.9564 42050.2 -39.5479 10.4154 297.821 523.484 -13 18007 1 0 0.6315
-88.1596 27.7231 42050.2 -11.8466 -5.04911 238.592 526.316 -13 18008 1 0 0.6315
178.594 46.3673 42050.2 36.1337 66.3356 1033.07 484.894 -13 18011 1 0 0.6315
26.0095 56.9145 42050.2 -36.46 -3.18795 881.948 484.927 -13 18012 1 0 0.6315
-35.1937 57.6755 42050.2 -9.37792 -13.0557 144.637 509.827 -13 18013 1 0 0.6315
-31.9333 -11.4458 42050.2 -16.8418 -24.0572 191.841 569.608 -13 18014 1 0 0.6315
-3.35489 -14.8138 42050.2 21.6452 -5.61575 203.031 581.525 -13 18015 1 0 0.6315
12.3989 -1.53609 42050.2 8.18191 12.607 437.446 485.678 -13 18018 1 0 0.6315
6.92133 28.9097 42050.2 3.30938 27.138 234.504 585.04 -13 18019 1 0 0.6315
-32.9706 133.507 42050.2 -47.8014 -39.4366 730.731 485.504 -13 18020 1 0 0.6315
-29.8278 -53.6932 42050.2 72.6097 43.4926 156.632 495.369 -13 18022 1 0 0.6315
-29.42 -56.4427 42050.2 29.2127 11.8643 530.611 488.545 -13 18023 1 0 0.6315
-7.5803 -55.2505 42050.2 21.1636 13.8985 354.921 493.032 -13 18025 1 0 0.6315
-43.0846 73.6711 42050.2 -40.2873 39.239 275.812 538.747 -13 18029 1 0 0.6315
29.2007 22.2963 42050.2 12.3583 -13.7148 227.243 594.121 -13 18033 1 0 0.6315
-62.2179 77.8102 42050.2 -4.93224 -13.0016 201.463 572.312 -13 18034 1 0 0.6315
32.5724 12.1248 42050.2 -3.91189 20.4566 458.918 489.897 -13 18040 1 0 0.6315
-120.494 15.4803 42050.2 24.5726 -14.0556 237.087 538.57 -13 18041 1 0 0.6315
5.55514 11.5527 42050.2 16.8119 -8.32432 165.804 526.609 -13 18044 1 0 0.6315
47.2985 30.3798 42050.2 -8.27344 32.43 253.696 576.135 -13 18045 1 0 0.6315
30.7791 5.30376 42050.2 -5.57992 -21.4865 198.447 554.628 -13 18050 1 0 0.6315
-15.3637 12.9335 42050.2 -3.99571 -5.98741 223.177 511.339 -13 18052 1 0 0.6315
-81.0146 -90.6559 42050.2 39.2485 28.6036 226.894 532.209 -13 18062 1 0 0.6315
-100.731 21.4001 42050.2 7.45077 -16.1967 258.881 547.77 -13 18064 1 0 0.6315
76.2677 -54.1591 42050.2 36.8409 24.2224 362.587 495.576 -13 18068 1 0 0.6315
6.0455 -0.88437 42050.2 21.7303 8.59813 258.678 652.552 -13 18072 1 0 0.6315
-151.361 -83.7626 42050.2 16.8636 -72.329 698.753 487.098 -13 18073 1 0 0.6315
-46.791 -39.602 42050.2 21.8438 -8.58084 257.83 520.371 -13 18074 1 0 0.6315
-54.2105 42.0737 42050.2 -0.630775 26.9986 277.993 514.614 -13 18075 1 0 0.6315
-103.039 -35.1878 42050.2 31.2701 -12.4273 220.431 538.349 -13 18077 1 0 0.6315
37.9837 24.6389 42050.2 -35.2688 -26.1321 277.055 510.871 -13 18079 1 0 0.6315
26.0713 -40.5088 42050.2 49.6612 20.7959 488.928 489.481 -13 18080 1 0 0.6315
-75.5709 -157.077 42050.2 21.2584 -15.9377 323.706 499.174 -13 18081 1 0 0.6315
-20.9767 101.461 42050.2 4.39368 16.4212 688.222 491.705 -13 18086 1 0 0.6315
-37.0245 9.1409 42050.2 -56.8581 23.0922 254.868 526.268 -13 18087 1 0 0.6315
19.5151 -120.996 42050.2 26.4952 37.1688 150.417 503.009 -13 18088 1 0 0.6315
-5.33311 -12.3687 42050.2 14.1609 32.7575 173.969 526.147 -13 18089 1 0 0.6315
86.4924 -79.7616 42050.2 69.2429 46.012 1831.78 482.893 -13 18094 1 0 0.6315
4.28685 -54.9082 42050.2 21.8933 35.4143 220.104 545.095 -13 18101 1 0 0.6315
-21.816 -18.9177 42050.2 15.1848 59.579 273.788 615.667 -13 18102 1 0 0.6315
50.1691 44.618 42050.2 33.3207 -14.5091 244.863 514.319 -13 18105 1 0 0.6315
22.6409 -36.3811 42050.2 8.14637 31.2486 264.088 532.886 -13 18106 1 0 0.6315
-9.1777 4.43921 42050.2 -0.0226603 25.3087 230.507 616.143 -13 18107 1 0 0.6315
58.3617 14.0804 42050.2 -40.3313 12.6494 603.388 485.923 -13 18109 1 0 0.6315
9.07983 7.1779 42050.2 -24.5165 12.1064 254.638 517.1 -13 18111 1 0 0.6315
-60.4599 3.92924 42050.2 -4.36999 0.00274614 200.018 510.937 -13 18112 1 0 0.6315
42.2369 -124.093 42050.2 10.6119 22.2289 346.745 490.285 -13 18114 1 0 0.6315
31.4664 -19.9321 42050.2 20.5411 27.661 851.567 484.189 -13 18115 1 0 0.6315
5.96602 -10.5095 42050.2 -12.8834 26.9089 234.604 526.332 -13 18118 1 0 0.6315
8.99692 10.2578 42050.2 8.34039 -10.0452 237.957 516.914 -13 18119 1 0 0.6315
7.54625 -35.6786 42050.2 49.0585 9.28476 477.519 486.837 -13 18120 1 0 0.6315
-124.852 -39.8481 42050.2 29.6165 -37.7671 527.868 486.625 -13 18123 1 0 0.6315
-57.072 -35.8978 42050.2 6.27449 3.2532 239.822 600.272 -13 18124 1 0 0.6315
-6.6355 32.5918 42050.2 -8.90756 -23.9498 222.038 600.664 -13 18126 1 0 0.6315
44.9525 114.836 42050.2 -76.7563 -30.4885 950.062 484.619 -13 18129 1 0 0.6315
35.2891 -16.6013 42050.2 -20.864 13.4191 559.463 489.578 -13 18132 1 0 0.6315
-27.7635 -31.8066 42050.2 3.2885 34.0342 141.881 506.819 -13 18135 1 0 0.6315
11.0893 6.10668 42050.2 6.15667 1.83817 583.541 485.801 -13 18136 1 0 0.6315
30.5281 -34.3929 42050.2 -26.4601 49.6535 232.048 535.654 -13 18139 1 0 0.6315
-2.58064 -55.4343 42050.2 8.47812 -9.54178 218.76 570.018 -13 18140 1 0 0.6315
-74.2657 -6.04515 42050.2 20.9757 -41.8665 313.449 491.115 -13 18141 1 0 0.6315
2.28431 24.5018 42050.2 2.50006 10.0253 215.541 704.68 -13 18147 1 0 0.6315
-3.14338 42.5 42050.2 -1.00778 -23.3097 222.69 664.76 -13 18148 1 0 0.6315
-25.1019 41.4346 42050.2 -8.30478 22.7175 212.245 649.472 -13 18150 1 0 0.6315
11.4889 60.7809 42050.2 -2.81512 -43.333 157.923 499.203 -13 18153 1 0 0.6315
-68.289 -26.3325 42050.2 0.194596 2.11286 277.066 547.643 -13 18156 1 0 0.6315
-35.4734 -24.9 42050.2 -14.8518 -13.8077 251.791 529.6 -13 18158 1 0 0.6315
2.47669 47.3317 42050.2 12.5942 18.0197 246.473 747.826 -13 18159 1 0 0.6315
-64.0374 -87.3075 42050.2 64.2103 19.6633 893.998 482.813 -13 18164 1 0 0.6315
98.2019 -128.103 42050.2 32.417 9.98073 313.002 619.091 -13 18169 1 0 0.6315
-23.073 -12.7452 42050.2 31.2338 28.4615 216.277 494.723 -13 18171 1 0 0.6315
5.99632 -1.94253 42050.2 -19.6566 -3.51504 246.725 545.244 -13 18174 1 0 0.6315
-61.294 -94.249 42050.2 -1.13149 5.31345 314.207 495.802 -13 18175 1 0 0.6315
-29.8569 12.9088 42050.2 -33.9973 -1.09021 252.62 541.414 -13 18179 1 0 0.6315
18.5244 44.0724 42050.2 -30.3157 1.17145 127.368 501.992 -13 18185 1 0 0.6315
-9.78601 14.92 42050.2 -30.9169 -3.88501 251.561 532.684 -13 18186 1 0 0.6315
138.416 -25.0961 42050.2 -56.3629 22.1507 946.115 485.546 -13 18190 1 0 0.6315
-82.3945 -0.261694 42050.2 2.67866 -2.93576 246.24 569.344 -13 18192 1 0 0.6315
29.6026 -22.9647 42050.2 21.6476 4.51399 186.004 548.176 -13 18194 1 0 0.6315
16.1176 7.44448 42050.2 -2.92202 31.0735 187.284 627.964 -13 18196 1 0 0.6315
15.3994 43.3125 42050.2 -18.3017 -25.1606 232.739 523.258 -13 18197 1 0 0.6315
14.4067 88.6615 42050.2 0.959048 32.6779 241.306 520.11 -13 18199 1 0 0.6315
-5.9079 -23.8519 42050.2 14.0092 11.1625 220.732 603.377 -13 18200 1 0 0.6315
-55.8617 56.1498 42050.2 -19.3305 -24.414 201.463 541.966 -13 18203 1 0 0.6315
39.1547 38.4591 42050.2 -38.4181 -5.19128 235.681 508.325 -13 18205 1 0 0.6315
110.536 55.2417 42050.2 -52.3945 -3.02306 902.456 486.628 -13 18207 1 0 0.6315
28.2462 -69.4009 42050.2 61.5083 21.3093 559.396 486.634 -13 18215 1 0 0.6315
-33.5438 -31.5659 42050.2 -1.80539 9.42008 256.139 520.599 -13 18217 1 0 0.6315
33.1335 -174.738 42050.2 56.706 0.612644 358.312 494.608 -13 18218 1 0 0.6315
-48.3848 -109.429 42050.2 28.0986 38.2448 453.945 489.383 -13 18220 1 0 0.6315
12.3903 -63.9351 42050.2 18.4679 -9.58367 198.542 566.851 -13 18221 1 0 0.6315
12.7899 66.7359 42050.2 -15.2989 -6.78378 211.089 683.295 -13 18223 1 0 0.6315
24.8908 -18.384 42050.2 -7.02439 22.3166 227.361 569.506 -13 18226 1 0 0.6315
-20.0909 -19.3365 42050.2 4.45153 56.9615 249.563 513.692 -13 18228 1 0 0.6315
-26.6169 8.82387 42050.2 17.5092 -43.7464 243.03 542.291 -13 18230 1 0 0.6315
87.0207 -9.15995 42050.2 -6.93506 24.0228 202.774 526.565 -13 18231 1 0 0.6315
-78.4424 -14.4103 42050.2 9.37296 -6.48562 241.76 764.128 -13 18232 1 0 0.6315
-30.8312 4.27411 42050.2 29.5809 33.8379 276.766 517.327 -13 18234 1 0 0.6315
101.7 83.4669 42050.2 -10.3438 41.0161 515.873 489.277 -13 18235 1 0 0.6315
36.0286 100.815 42050.2 -4.63127 6.73363 183.042 511.244 -13 18240 1 0 0.6315
-73.3862 -2.97826 42050.2 9.15019 3.3859 265.337 578.631 -13 18241 1 0 0.6315
-69.6488 -27.4199 42050.2 -28.3414 -3.52683 1076.5 483.091 -13 18244 1 0 0.6315
8.22571 29.9489 42050.2 -30.7108 0.988982 172.09 560.263 -13 18249 1 0 0.6315
-13.3585 21.9613 42050.2 -31.2189 33.8924 551.13 488.131 -13 18252 1 0 0.6315
-3.98371 -31.4175 42050.2 29.5735 4.85561 260.324 587.813 -13 18254 1 0 0.6315
10.0472 7.36846 42050.2 -9.35211 -16.4134 435.74 486.309 -13 18255 1 0 0.6315
-16.3124 -14.5226 42050.2 11.3032 6.85999 218.231 547.836 -13 18256 1 0 0.6315
50.1244 94.0178 42050.2 -43.72 19.4388 279.358 522.939 -13 18257 1 0 0.6315
71.6344 -73.5852 42050.2 28.4889 -21.0433 172.455 501.967 -13 18258 1 0 0.6315
32.4357 86.2547 42050.2 -56.6729 6.89619 244.701 551.122 -13 18260 1 0 0.6315
-77.1319 79.3111 42050.2 0.945821 -5.50361 578.87 484.427 -13 18261 1 0 0.6315
4.76992 58.6385 42050.2 -26.5925 -15.7034 214.368 517.063 -13 18262 1 0 0.6315
-22.7705 -93.7515 42050.2 22.9473 22.8243 290.099 526.303 -13 18263 1 0 0.6315
-27.0789 -65.1806 42050.2 23.3889 -47.5131 331.047 498.897 -13 18264 1 0 0.6315
-21.1296 -5.0341 42050.2 6.94554 1.3844 213.048 668.118 -13 18265 1 0 0.6315
76.7558 -62.7237 42050.2 7.87985 -26.9249 288.282 520.516 -13 18268 1 0 0.6315
-48.9956 -6.22406 42050.2 6.10099 -4.65166 241.935 587.732 -13 18270 1 0 0.6315
-31.5795 82.0484 42050.2 -59.2411 12.7642 342.895 492.419 -13 18274 1 0 0.6315
-50.8422 -10.7213 42050.2 10.0472 4.79274 256.969 541.751 -13 18276 1 0 0.6315
31.8456 43.5405 42050.2 -5.21358 -20.0027 197.131 597.283 -13 18281 1 0 0.6315
-45.951 29.1201 42050.2 62.7887 -23.4054 1032.98 485.134 -13 18286 1 0 0.6315
-96.4335 2.45387 42050.2 8.64377 -5.66595 268.92 519.777 -13 18288 1 0 0.6315
20.7405 -54.2119 42050.2 -13.4728 -15.999 229.963 566.9 -13 18289 1 0 0.6315
9.8209 60.8151 42050.2 -36.3839 -41.6526 264.718 602.869 -13 18291 1 0 0.6315
-45.8263 4.19233 42050.2 3.48236 -8.00125 241.748 545.042 -13 18292 1 0 0.6315
-25.4297 81.4943 42050.2 4.46331 7.40157 198.186 516.995 -13 18293 1 0 0.6315
-36.3867 0.112297 42050.2 37.2453 -38.5124 729.814 486.228 -13 18294 1 0 0.6315
-92.5438 43.1589 42050.2 15.4322 -36.9025 195.558 597.083 -13 18295 1 0 0.6315
-18.3499 -9.96562 42050.2 -14.2197 1.77328 199.333 511.5 -13 18301 1 0 0.6315
14.2869 -68.0565 42050.2 0.234029 11.0644 393.78 487.917 -13 18303 1 0 0.6315
-60.7937 -21.7686 42050.2 5.66045 19.3339 268.546 529.541 -13 18310 1 0 0.6315
-0.568854 44.2718 42050.2 -25.9655 -5.33856 238.178 523.479 -13 18312 1 0 0.6315
-32.7994 22.6371 42050.2 9.1668 -17.4456 209.092 569.519 -13 18313 1 0 0.6315
-51.1848 -2.4527 42050.2 -11.4294 38.8089 276.163 551.38 -13 18314 1 0 0.6315
63.0537 47.9987 42050.2 -40.027 28.3852 470.95 486.966 -13 18315 1 0 0.6315
-27.9818 92.372 42050.2 -38.4296 -106.606 848.846 486.319 -13 18317 1 0 0.6315
-106.559 20.7713 42050.2 3.33519 -12.4062 240.508 676.921 -13 18318 1 0 0.6315
-73.5544 59.8713 42050.2 -24.7862 -13.442 277.942 526.36 -13 18319 1 0 0.6315
-57.8637 9.48612 42050.2 53.7831 -5.11115 250.601 529.569 -13 18320 1 0 0.6315
-48.6638 -13.6395 42050.2 37.4678 3.94618 232.184 513.614 -13 18322 1 0 0.6315
1.92072 11.869 42050.2 -15.2012 -17.166 261.257 493.638 -13 18329 1 0 0.6315
23.9803 -11.5659 42050.2 13.9648 2.49166 616.528 486.412 -13 18335 1 0 0.6315
14.5372 26.4956 42050.2 23.2003 24.5616 167.666 501.252 -13 18336 1 0 0.6315
-110.824 44.2932 42050.2 -25.3277 -39.7759 245.007 710.773 -13 18337 1 0 0.6315
-256.966 -15.4257 42050.2 60.0915 -61.2565 1154.27 483.901 -13 18338 1 0 0.6315
-47.1479 -48.0584 42050.2 14.5378 -3.0706 238.482 541.623 -13 18348 1 0 0.6315
-48.4648 72.7967 42050.2 -32.3424 9.24731 345.192 495.519 -13 18350 1 0 0.6315
-50.3762 36.2702 42050.2 -22.0058 -13.2834 246.774 581.468 -13 18353 1 0 0.6315
-30.3654 -73.2527 42050.2 72.9955 33.6119 567.626 489.557 -13 18354 1 0 0.6315
2.63015 -16.0781 42050.2 -6.08395 9.375 229.238 664.836 -13 18358 1 0 0.6315
-153.218 -6.56819 42050.2 3.50087 4.02421 249.111 519.89 -13 18359 1 0 0.6315
-26.7219 51.3541 42050.2 -8.78045 -39.1763 649.226 482.143 -13 18360 1 0 0.6315
-94.1514 -60.4004 42050.2 26.8859 -21.6762 246.106 600.789 -13 18362 1 0 0.6315
-77.4602 -26.9754 42050.2 12.3857 5.29441 271.931 556.946 -13 18365 1 0 0.6315
-40.4203 11.1053 42050.2 18.07 -8.68887 220.352 646.429 -13 18368 1 0 0.6315
23.1181 -40.2439 42050.2 27.6096 -0.634064 578.148 488.517 -13 18374 1 0 0.6315
50.0163 -28.3736 42050.2 9.86878 -22.7712 217.207 566.221 -13 18376 1 0 0.6315
-58.838 -12.3251 42050.2 3.26571 -33.8139 243.694 544.946 -13 18377 1 0 0.6315
-62.3045 33.7722 42050.2 -20.8958 -95.3381 172.949 499.064 -13 18379 1 0 0.6315
84.7581 109.663 42050.2 -82.0182 -42.9568 790.817 484.153 -13 18380 1 0 0.6315
-4.05744 16.7617 42050.2 -27.9693 27.3419 238.616 539.484 -13 18381 1 0 0.6315
-94.326 98.8155 42050.2 11.1394 -46.4049 580.957 492.559 -13 18382 1 0 0.6315
7.84666 -44.8163 42050.2 0.939545 11.8471 229.55 637.467 -13 18383 1 0 0.6315
10.6025 100.471 42050.2 -39.2155 -25.8867 205.589 510.991 -13 18384 1 0 0.6315
-8.66287 104.901 42050.2 -11.2967 10.651 261.562 520.283 -13 18386 1 0 0.6315
8.73979 57.371 42050.2 -38.7924 18.4887 150.662 497.732 -13 18389 1 0 0.6315
-7.49369 -7.42625 42050.2 -20.3201 4.35418 242.238 542.062 -13 18392 1 0 0.6315
36.2357 -63.2971 42050.2 -10.4917 20.0094 756.956 486.405 -13 18395 1 0 0.6315
58.7666 40.7156 42050.2 13.8518 50.4582 602.468 489.884 -13 18400 1 0 0.6315
-30.6123 -4.42374 42050.2 12.8882 -15.9126 206.658 523.458 -13 18405 1 0 0.6315
-42.9877 -80.679 42050.2 18.6283 17.2721 238.069 578.122 -13 18407 1 0 0.6315
-43.9737 -15.0744 42050.2 -5.46075 4.42292 225.497 606.99 -13 18408 1 0 0.6315
-21.3244 -48.8453 42050.2 32.4922 -1.78808 210.969 514.124 -13 18409 1 0 0.6315
-17.1785 57.1764 42050.2 -26.8159 -51.8658 306.862 649.305 -13 18414 1 0 0.6315
-26.8325 15.3477 42050.2 7.3729 -20.2052 224.364 572.34 -13 18422 1 0 0.6315
3.84312 -1.66233 42050.2 45.0742 -8.6404 222.066 588.252 -13 18423 1 0 0.6315
-26.5959 -23.7622 42050.2 -10.0363 -1.97746 221.366 612.348 -13 18424 1 0 0.6315
-5.09205 -12.6437 42050.2 34.9548 31.3601 1008.73 484.694 -13 18425 1 0 0.6315
-37.7152 17.6627 42050.2 8.49479 -18.3555 230.501 510.931 -13 18428 1 0 0.6315
-33.3575 9.38825 42050.2 -57.1964 39.0681 507.487 492.454 -13 18431 1 0 0.6315
52.8291 40.4223 42050.2 -20.3604 21.6622 250.472 606.415 -13 18432 1 0 0.6315
-45.9997 7.52969 42050.2 -5.24799 -47.7421 189.39 565.965 -13 18438 1 0 0.6315
-43.1472 -19.1487 42050.2 6.82716 -0.423619 148.688 501.295 -13 18441 1 0 0.6315
18.1928 -80.2486 42050.2 3.06104 -1.65169 223.761 517.822 -13 18444 1 0 0.6315
20.6557 -17.1117 42050.2 -9.194 -6.88132 325.236 495.439 -13 18445 1 0 0.6315
-1.85894 -9.70656 42050.2 11.0243 -0.153341 173.139 563.124 -13 18452 1 0 0.6315
-28.717 34.6603 42050.2 -1.27791 -23.4318 223.644 548.47 -13 18455 1 0 0.6315
105.023 -45.2796 42050.2 25.2851 35.1651 242.374 554.445 -13 18461 1 0 0.6315
26.4237 13.0154 42050.2 -0.888044 1.69416 204.497 529.765 -13 18467 1 0 0.6315
35.8089 -17.8901 42050.2 15.7269 28.1407 195.966 548.177 -13 18468 1 0 0.6315
43.3872 -69.3444 42050.2 19.887 11.0238 216.586 584.853 -13 18469 1 0 0.6315
-103.594 -10.7825 42050.2 -15.3636 -22.6658 273.556 655.374 -13 18471 1 0 0.6315
-40.077 -77.505 42050.2 38.2107 20.7376 136.483 671.63 -13 18474 1 0 0.6315
2.02571 1.45774 42050.2 -1.8301 9.8668 222.094 572.851 -13 18475 1 0 0.6315
37.4388 -50.8752 42050.2 15.9126 0.419527 212.813 517.128 -13 18481 1 0 0.6315
77.4027 24.186 42050.2 -1.53659 41.3128 362.83 490.271 -13 18482 1 0 0.6315
-67.2246 -6.7348 42050.2 -3.86018 -17.1229 192.727 538.372 -13 18483 1 0 0.6315
67.6288 32.068 42050.2 26.7293 18.4908 229.355 553.925 -13 18484 1 0 0.6315
-40.2324 82.6328 42050.2 -37.8862 57.4341 203.97 558.723 -13 18486 1 0 0.6315
-32.1981 -35.3303 42050.2 14.9596 46.7585 244.694 615.567 -13 18489 1 0 0.6315
108.12 -32.4829 42050.2 32.3602 33.9043 285.544 494.15 -13 18491 1 0 0.6315
-46.8651 -58.7498 42050.2 11.5738 -31.1049 252.685 491.071 -13 18493 1 0 0.6315
-39.892 -11.0753 42050.2 12.1074 -10.8704 203.074 584.929 -13 18494 1 0 0.6315
-6.17597 -28.4963 42050.2 -1.37511 6.95849 325.162 492.494 -13 18495 1 0 0.6315
-78.638 -11.1658 42050.2 26.7068 8.93607 277.438 541.878 -13 18501 1 0 0.6315
-25.6935 -16.3797 42050.2 -7.07286 0.831751 202.552 569.656 -13 18502 1 0 0.6315
-19.5437 2.10307 42050.2 -7.36883 -8.2078 218.293 591.056 -13 18504 1 0 0.6315
-16.0298 -9.27003 42050.2 7.98232 -16.7842 217.381 627.952 -13 18505 1 0 0.6315
-21.9099 -47.3692 42050.2 -7.9199 -12.5183 246.727 560.394 -13 18507 1 0 0.6315
-50.2576 30.7533 42050.2 -4.42562 2.33682 346.072 490.22 -13 18508 1 0 0.6315
-96.8164 8.10392 42050.2 -34.1401 -59.2506 362.462 491.106 -13 18509 1 0 0.6315
60.5879 6.12262 42050.2 -4.40979 -13.2604 303.467 491.47 -13 18511 1 0 0.6315
-11.9482 9.66423 42050.2 -20.1275 8.08082 256.678 532.592 -13 18512 1 0 0.6315
10.3231 -29.3917 42050.2 0.98143 35.657 211.299 532.663 -13 18515 1 0 0.6315
5.78324 9.09059 42050.2 -8.65598 23.0856 237.638 563.249 -13 18516 1 0 0.6315
-13.0849 75.8761 42050.2 -25.208 83.6521 1086.85 485.349 -13 18517 1 0 0.6315
-23.4728 -31.2285 42050.2 -19.9054 5.82949 210.76 514.668 -13 18518 1 0 0.6315
-31.276 -85.3227 42050.2 30.1235 1.62882 866.288 485.029 -13 18522 1 0 0.6315
60.1409 -22.0083 42050.2 -40.706 27.7409 269.442 560.426 -13 18524 1 0 0.6315
127.698 -84.0118 42050.2 8.45085 27.4314 445.406 488.813 -13 18525 1 0 0.6315
40.5309 18.9093 42050.2 3.57365 19.5768 183.961 686.489 -13 18527 1 0 0.6315
-94.9476 105.228 42050.2 -26.9645 5.32237 236.715 535.54 -13 18528 1 0 0.6315
-43.3832 -1.91433 42050.2 20.232 27.2149 226.227 510.608 -13 18530 1 0 0.6315
-25.5324 -21.4896 42050.2 35.1321 -35.8932 214.612 520.207 -13 18531 1 0 0.6315
-24.5221 41.6132 42050.2 4.3778 10.2476 564.008 486.928 -13 18534 1 0 0.6315
-20.6536 -29.1141 42050.2 1.80563 15.097 222.447 572.683 -13 18539 1 0 0.6315
-4.27434 -63.6562 42050.2 7.76778 15.688 213.37 600.161 -13 18541 1 0 0.6315
-37.6598 -69.7654 42050.2 21.4562 -9.7598 236.018 581.731 -13 18543 1 0 0.6315
-15.134 33.7886 42050.2 54.7695 -19.6683 155.954 495.772 -13 18552 1 0 0.6315
-15.9098 -33.4162 42050.2 2.22206 9.01981 238.345 557.09 -13 18553 1 0 0.6315
-66.1277 -37.8416 42050.2 20.1553 -25.0637 246.745 597.051 -13 18559 1 0 0.6315
4.44001 16.4194 42050.2 8.74238 9.17837 228.217 615.714 -13 18565 1 0 0.6315
52.4451 -22.5407 42050.2 -11.1178 36.7167 227.359 572.315 -13 18566 1 0 0.6315
111.645 85.0611 42050.2 -4.0854 30.6695 177.215 499.285 -13 18567 1 0 0.6315
10.6562 46.3466 42050.2 -26.0514 -7.72409 254.118 615.453 -13 18568 1 0 0.6315
-35.8406 12.5922 42050.2 -39.7444 8.8926 234.591 551.084 -13 18569 1 0 0.6315
-59.2647 -44.994 42050.2 9.96283 -63.4952 1075.75 486.335 -13 18570 1 0 0.6315
-60.4859 22.6116 42050.2 22.1529 2.28992 235.389 526.105 -13 18576 1 0 0.6315
1.8192 27.2756 42050.2 -19.903 -16.0787 224.327 520.631 -13 18578 1 0 0.6315
49.4179 25.9058 42050.2 5.57045 38.7606 244.825 560.315 -13 18579 1 0 0.6315
-38.4844 -19.9506 42050.2 -18.3922 -1.93652 244.039 600.149 -13 18582 1 0 0.6315
56.3369 -27.6415 42050.2 -10.3813 3.6093 220.462 578.576 -13 18584 1 0 0.6315
-51.4846 33.0579 42050.2 -5.27132 -22.7072 864.951 484.949 -13 18585 1 0 0.6315
16.8254 74.1107 42050.2 -21.4152 12.9129 194.422 658.667 -13 18587 1 0 0.6315
40.483 -63.9646 42050.2 82.3698 24.5978 181.395 496.791 -13 18588 1 0 0.6315
-16.7094 -5.51027 42050.2 0.341146 -11.7617 226.62 689.478 -13 18591 1 0 0.6315
11.5741 -15.8498 42050.2 18.0267 47.5064 219.778 554.234 -13 18600 1 0 0.6315
-28.16 21.8954 42050.2 8.00367 19.1256 300.59 532.366 -13 18601 1 0 0.6315
-19.2336 15.8948 42050.2 22.608 -24.2348 232.173 615.624 -13 18604 1 0 0.6315
-20.1727 -17.5785 42050.2 7.85449 -4.72433 230.434 621.762 -13 18606 1 0 0.6315
-59.3098 -92.4802 42050.2 6.50736 7.50812 391.016 493.099 -13 18610 1 0 0.6315
94.3346 9.63354 42050.2 57.1266 -17.0948 248.366 520.561 -13 18615 1 0 0.6315
28.9768 98.206 42050.2 -24.2233 19.1833 176.041 497.878 -13 18618 1 0 0.6315
20.3789 48.8273 42050.2 -29.0874 -28.4322 179.556 532.915 -13 18620 1 0 0.6315
59.9035 92.2636 42050.2 -50.746 11.6145 567.872 486.292 -13 18623 1 0 0.6315
-85.8939 -46.4879 42050.2 7.48365 12.1301 279.744 750.802 -13 18626 1 0 0.6315
84.7134 81.5834 42050.2 -63.4779 -18.3327 1090.98 482.14 -13 18628 1 0 0.6315
-36.8834 -46.8549 42050.2 -14.895 -24.8305 305.423 494.468 -13 18629 1 0 0.6315
-38.6762 -41.6976 42050.2 -15.1475 -18.8404 732.852 482.313 -13 18633 1 0 0.6315
-27.4057 -8.11191 42050.2 1.88385 -3.2568 569.055 484.212 -13 18634 1 0 0.6315
44.4202 -41.6059 42050.2 -22.3919 27.7751 257.62 551.579 -13 18636 1 0 0.6315
16.4834 48.1162 42050.2 7.84826 36.6409 190.466 525.952 -13 18637 1 0 0.6315
