#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.4289 23.4282 33650.2 -42.8309 -15.9777 283.375 513.285 -13 9247 1 0 0.6315
31.0353 -66.7397 33650.2 11.3296 31.3701 641.185 456.792 -13 9248 1 0 0.6315
79.4703 -18.4266 33650.2 29.3836 -8.52922 239.166 479.945 -13 9250 1 0 0.6315
14.0929 11.8887 33650.2 17.5929 0.335876 203.644 482.748 -13 9252 1 0 0.6315
-0.997958 149.598 33650.2 -60.6088 46.5807 1639.64 452.276 -13 9254 1 0 0.6315
-53.2722 -10.382 33650.2 -11.1869 17.8289 230.318 769.039 -13 9256 1 0 0.6315
-14.7677 -9.35118 33650.2 4.80579 33.7467 278.354 488.851 -13 9259 1 0 0.6315
-26.3524 -6.23422 33650.2 4.06688 3.31922 170.366 475.325 -13 9260 1 0 0.6315
63.2441 -8.07717 33650.2 27.5945 -8.42003 250.466 510.712 -13 9261 1 0 0.6315
-65.0844 24.0269 33650.2 -9.06402 7.38796 230.422 547.315 -13 9262 1 0 0.6315
-37.2297 27.4635 33650.2 -7.5584 12.5159 258.589 609.057 -13 9263 1 0 0.6315
23.9202 -33.9621 33650.2 -13.7272 36.4394 223.453 510.687 -13 9265 1 0 0.6315
56.8426 45.0484 33650.2 -13.5148 -16.6337 215.714 513.653 -13 9268 1 0 0.6315
64.3946 -127.376 33650.2 40.3011 46.9904 599.83 456.871 -13 9269 1 0 0.6315
85.6516 26.7317 33650.2 -35.9771 -54.9995 265.951 505.513 -13 9270 1 0 0.6315
53.5526 35.9205 33650.2 -7.72221 2.71361 209.655 504.836 -13 9272 1 0 0.6315
41.7724 -11.231 33650.2 -7.69933 2.43491 184.814 501.79 -13 9278 1 0 0.6315
-111.611 -10.6721 33650.2 51.3179 -21.4523 186.537 484.498 -13 9287 1 0 0.6315
30.3094 1.54912 33650.2 15.9419 -15.7567 1307.56 453.253 -13 9288 1 0 0.6315
57.5136 -48.2611 33650.2 10.868 24.4338 248.136 615.17 -13 9289 1 0 0.6315
-1.43532 58.5638 33650.2 14.283 17.7407 235.966 479.659 -13 9290 1 0 0.6315
-18.4426 32.0607 33650.2 -12.967 -12.5417 197.332 492.322 -13 9294 1 0 0.6315
-2.20704 84.1688 33650.2 -3.91907 -51.2498 466.787 465.044 -13 9295 1 0 0.6315
120.417 11.6295 33650.2 -31.8644 33.6113 264.838 507.749 -13 9296 1 0 0.6315
-89.6321 -49.2582 33650.2 9.86107 -15.7747 203.12 484.139 -13 9297 1 0 0.6315
24.4789 -35.4748 33650.2 11.7064 51.4267 254 479.99 -13 9300 1 0 0.6315
39.4859 -12.3805 33650.2 -24.2338 12.4452 196.485 492.272 -13 9302 1 0 0.6315
-69.3067 -57.1169 33650.2 24.458 2.63447 148.679 471.578 -13 9304 1 0 0.6315
35.6855 -39.1476 33650.2 57.3264 14.2975 269.864 489.294 -13 9305 1 0 0.6315
-31.7751 36.6674 33650.2 -3.73356 -7.00708 201.212 593.429 -13 9308 1 0 0.6315
-19.5888 70.1248 33650.2 -20.2902 -23.7617 188.899 504.155 -13 9310 1 0 0.6315
8.60703 29.38 33650.2 -11.5404 33.2805 206.199 504.267 -13 9313 1 0 0.6315
7.67506 -28.0506 33650.2 -26.7421 4.6123 184.872 474.735 -13 9319 1 0 0.6315
16.6981 165.994 33650.2 -51.2301 -32.5486 441.054 465.195 -13 9321 1 0 0.6315
96.6025 -59.6333 33650.2 14.9693 30.6264 259.284 516.952 -13 9322 1 0 0.6315
36.2365 67.1678 33650.2 -31.5351 11.4732 216.949 510.818 -13 9323 1 0 0.6315
-51.9824 37.6983 33650.2 -10.7124 -30.6769 273.494 510.85 -13 9328 1 0 0.6315
-40.0128 73.3565 33650.2 -58.7934 -7.35382 257.462 528.993 -13 9330 1 0 0.6315
-64.7312 19.9793 33650.2 12.3461 -12.3718 214.108 529.159 -13 9331 1 0 0.6315
-6.81486 -62.553 33650.2 13.7152 23.5674 281.998 522.543 -13 9333 1 0 0.6315
20.7662 20.427 33650.2 -3.94928 11.8484 450.93 460.986 -13 9336 1 0 0.6315
-24.9157 -22.9737 33650.2 -4.41397 -13.829 232.78 489.097 -13 9337 1 0 0.6315
-25.098 -19.7367 33650.2 -10.0368 -28.2799 289.146 466.356 -13 9338 1 0 0.6315
-5.64258 -5.74107 33650.2 8.39347 19.0205 234.532 692.346 -13 9339 1 0 0.6315
-20.5205 41.7148 33650.2 26.7418 -44.5147 158.21 476.88 -13 9342 1 0 0.6315
-51.7802 58.316 33650.2 28.6962 -53.2817 580.663 458.928 -13 9344 1 0 0.6315
32.0584 -72.9465 33650.2 -26.6378 -10.5095 319.508 473.415 -13 9350 1 0 0.6315
6.76599 37.0756 33650.2 2.97816 -43.0357 1451.88 455.28 -13 9352 1 0 0.6315
-25.1787 19.7516 33650.2 3.82682 -31.6801 170.759 507.273 -13 9353 1 0 0.6315
82.1743 -96.5543 33650.2 16.8215 12.3246 271.106 504.355 -13 9356 1 0 0.6315
-3.39308 -8.69477 33650.2 39.0954 -3.95708 254.565 531.919 -13 9359 1 0 0.6315
-70.5513 -110.523 33650.2 46.801 42.7655 240.731 476.307 -13 9360 1 0 0.6315
-12.9246 22.7313 33650.2 -36.9647 0.594923 240.419 528.788 -13 9366 1 0 0.6315
-38.6566 -32.1366 33650.2 -37.2261 -43.2757 352.385 467.469 -13 9368 1 0 0.6315
29.1523 30.1749 33650.2 -0.471638 -42.5809 256.64 526.133 -13 9369 1 0 0.6315
-54.7629 26.5418 33650.2 15.7514 37.6204 215.21 519.639 -13 9370 1 0 0.6315
43.8105 -30.9362 33650.2 42.14 -10.8084 195.847 504.448 -13 9373 1 0 0.6315
34.0914 -85.2154 33650.2 19.4254 48.097 263.005 581.292 -13 9375 1 0 0.6315
-67.0588 -9.4453 33650.2 -0.231901 -36.324 235.273 667.143 -13 9376 1 0 0.6315
-14.1827 -41.0576 33650.2 18.2474 3.63099 252.748 683.134 -13 9378 1 0 0.6315
138.245 -78.9584 33650.2 -3.51935 42.4439 575.912 463.893 -13 9389 1 0 0.6315
-34.4034 -28.1364 33650.2 2.28395 0.334055 240.326 590.63 -13 9390 1 0 0.6315
-41.9721 52.3787 33650.2 -34.5176 -1.23277 233.927 513.851 -13 9392 1 0 0.6315
-60.1693 -53.4617 33650.2 32.6052 -16.9042 258.597 553.463 -13 9393 1 0 0.6315
-26.3031 15.7426 33650.2 13.4454 0.415993 223.559 541.131 -13 9395 1 0 0.6315
-19.1473 23.9986 33650.2 32.8641 12.9914 210.219 495.28 -13 9396 1 0 0.6315
58.3037 25.7778 33650.2 -33.8249 -20.0175 271.31 707.643 -13 9399 1 0 0.6315
1.36649 -76.6804 33650.2 27.8734 16.9095 231.643 532.017 -13 9400 1 0 0.6315
-58.9347 10.212 33650.2 2.56225 -1.22727 194.551 547.343 -13 9406 1 0 0.6315
-21.1818 -14.7209 33650.2 16.0262 10.69 206.546 489.049 -13 9410 1 0 0.6315
-54.5043 62.0495 33650.2 -0.903993 -17.5271 240.019 494.997 -13 9411 1 0 0.6315
-60.8096 -2.83675 33650.2 -3.16522 -22.2034 286.376 465.517 -13 9417 1 0 0.6315
-7.0413 25.0559 33650.2 -23.9477 -16.6634 179.84 485.637 -13 9421 1 0 0.6315
-95.7762 32.8415 33650.2 48.7263 -20.9232 214.643 491.843 -13 9422 1 0 0.6315
-2.77329 65.6636 33650.2 -25.9105 -41.2296 297.461 465.725 -13 9426 1 0 0.6315
128.476 -113.397 33650.2 89.6757 -29.8525 80.2696 476.737 -13 9428 1 0 0.6315
-7.61882 40.6718 33650.2 -14.7363 13.8615 222.496 504.323 -13 9429 1 0 0.6315
100.923 14.9538 33650.2 -9.10214 5.00432 602.519 458.66 -13 9432 1 0 0.6315
-52.5143 -66.63 33650.2 22.4093 -23.748 237.97 520.047 -13 9433 1 0 0.6315
-77.4135 9.27828 33650.2 0.869126 5.54879 406.404 465.322 -13 9434 1 0 0.6315
-62.0608 30.856 33650.2 34.726 -54.1402 159.867 500.19 -13 9437 1 0 0.6315
69.4414 -16.251 33650.2 17.765 -3.03576 209.433 498.479 -13 9438 1 0 0.6315
53.2813 -63.5774 33650.2 37.4523 14.8917 252.092 466.01 -13 9442 1 0 0.6315
-33.2283 59.7307 33650.2 -18.9246 -6.08557 242.755 557.099 -13 9444 1 0 0.6315
-30.1367 20.6578 33650.2 17.1375 8.90735 249.683 572.312 -13 9445 1 0 0.6315
29.8853 -6.0996 33650.2 3.12173 6.05262 198.54 532.193 -13 9446 1 0 0.6315
-16.1264 29.5489 33650.2 -1.02515 -2.37219 234.405 609.034 -13 9449 1 0 0.6315
77.415 60.0505 33650.2 -13.2999 11.0677 250.476 544.538 -13 9453 1 0 0.6315
-18.6839 -50.8171 33650.2 34.2237 16.1732 228.929 488.799 -13 9454 1 0 0.6315
16.5438 9.84505 33650.2 -53.3764 6.55158 294.312 495.202 -13 9456 1 0 0.6315
92.836 39.0302 33650.2 37.4399 32.7853 238.086 501.691 -13 9457 1 0 0.6315
-3.55521 -137.028 33650.2 2.16189 -43.4272 417.857 467.241 -13 9459 1 0 0.6315
56.2915 31.2799 33650.2 -9.77325 -20.0883 221.403 520.117 -13 9460 1 0 0.6315
-38.7921 -55.8072 33650.2 24.6925 -9.38002 236.176 501.037 -13 9464 1 0 0.6315
21.744 4.50574 33650.2 6.05928 5.88952 269.313 537.802 -13 9465 1 0 0.6315
103.376 100.651 33650.2 -76.1245 -50.7283 593.11 464.153 -13 9469 1 0 0.6315
87.2124 9.67679 33650.2 -45.0442 38.7795 258.82 492.204 -13 9470 1 0 0.6315
1.8397 58.954 33650.2 22.0131 20.638 242.311 535.085 -13 9472 1 0 0.6315
-6.54229 -49.4449 33650.2 5.28901 -20.8758 209.195 501.419 -13 9475 1 0 0.6315
46.954 -9.24071 33650.2 -14.171 29.9614 239.855 550.952 -13 9476 1 0 0.6315
72.8679 5.01401 33650.2 -13.8705 66.4572 426.218 458.649 -13 9482 1 0 0.6315
89.797 5.19393 33650.2 16.0476 27.4019 253.765 529.121 -13 9483 1 0 0.6315
48.289 64.8023 33650.2 -38.1286 13.6935 260.119 501.088 -13 9484 1 0 0.6315
47.9691 52.6345 33650.2 23.3727 59.9245 422.441 467.541 -13 9485 1 0 0.6315
-47.0982 17.5798 33650.2 -13.7262 -48.7613 2004.11 453.918 -13 9486 1 0 0.6315
16.0689 2.76767 33650.2 2.62739 16.1388 212.422 486.141 -13 9488 1 0 0.6315
-30.8534 22.3674 33650.2 1.09605 -6.29902 228.076 658.131 -13 9489 1 0 0.6315
66.532 11.5412 33650.2 -8.62622 8.77122 242.354 569.261 -13 9492 1 0 0.6315
-4.117 -9.78853 33650.2 -32.3392 15.7686 217.4 495.397 -13 9493 1 0 0.6315
-27.3548 36.8066 33650.2 -26.3051 -11.0928 244.377 492.631 -13 9495 1 0 0.6315
-28.5676 66.2642 33650.2 -5.96885 -66.5663 1007.61 452.209 -13 9496 1 0 0.6315
-48.8019 20.7314 33650.2 -22.5982 -36.2097 226.156 525.963 -13 9498 1 0 0.6315
86.5645 18.4489 33650.2 -18.6109 -10.6188 284.235 483.009 -13 9502 1 0 0.6315
95.075 -42.2207 33650.2 7.08689 24.2523 253.328 522.84 -13 9504 1 0 0.6315
-16.9079 -47.2772 33650.2 12.7394 -35.8262 288.454 556.971 -13 9505 1 0 0.6315
-32.9053 49.3221 33650.2 -10.1442 -6.89142 252.493 544.224 -13 9512 1 0 0.6315
-48.471 27.7248 33650.2 -62.9147 -18.8726 221.3 625.23 -13 9513 1 0 0.6315
93.8437 -109.407 33650.2 20.9637 37.2843 3302.34 449.386 -13 9514 1 0 0.6315
20.945 29.5032 33650.2 -55.1798 1.02965 619.655 457.629 -13 9516 1 0 0.6315
-4.35687 -9.92337 33650.2 -19.3112 1.03113 211.33 609.168 -13 9524 1 0 0.6315
-28.305 -75.3277 33650.2 2.9151 -78.8502 604.777 459.155 -13 9526 1 0 0.6315
-132.251 -32.3458 33650.2 46.5273 -2.72919 294.048 498.253 -13 9528 1 0 0.6315
-21.8062 -30.2935 33650.2 30.2271 6.92393 293.261 492.246 -13 9530 1 0 0.6315
4.04976 -17.3653 33650.2 14.9587 15.7069 206.773 491.791 -13 9531 1 0 0.6315
-18.5333 83.5744 33650.2 -8.07431 -6.88138 230.074 485.951 -13 9532 1 0 0.6315
37.7992 -66.5004 33650.2 1.39712 2.9646 255.739 704.526 -13 9533 1 0 0.6315
48.7854 72.0193 33650.2 -1.73717 6.9254 236.529 538.338 -13 9534 1 0 0.6315
16.567 41.3801 33650.2 -17.0967 22.3433 244.983 572.077 -13 9535 1 0 0.6315
-27.185 95.2248 33650.2 -27.0804 6.78429 232.805 565.836 -13 9536 1 0 0.6315
18.4772 13.2871 33650.2 17.366 13.0354 192.523 488.841 -13 9537 1 0 0.6315
23.4341 23.6106 33650.2 -19.2361 14.0692 223.056 483.524 -13 9538 1 0 0.6315
-2.76513 63.8993 33650.2 -7.34809 15.4361 226.484 520.113 -13 9539 1 0 0.6315
29.0196 86.3815 33650.2 2.83296 -9.04413 786.364 454.165 -13 9540 1 0 0.6315
-73.9151 29.5316 33650.2 -6.5509 -27.0944 222.398 489.54 -13 9544 1 0 0.6315
-83.8902 -13.1784 33650.2 -1.70079 -32.4523 385.846 460.449 -13 9548 1 0 0.6315
1.24702 -11.2639 33650.2 30.9697 -27.398 216.099 565.765 -13 9550 1 0 0.6315
-75.4581 11.3792 33650.2 -3.93576 -63.9812 277.171 459.884 -13 9551 1 0 0.6315
-22.9856 -58.4651 33650.2 29.6533 11.5316 268.795 578.166 -13 9555 1 0 0.6315
3.06458 -11.4952 33650.2 22.3677 17.0454 510.356 459.705 -13 9556 1 0 0.6315
-42.311 0.322184 33650.2 7.98874 36.9103 250.355 485.557 -13 9558 1 0 0.6315
23.036 163.123 33650.2 -3.03835 -28.3697 290.247 680.202 -13 9561 1 0 0.6315
6.27972 -15.8158 33650.2 -1.42049 -27.4472 235.639 507.494 -13 9564 1 0 0.6315
-68.2643 -13.1156 33650.2 -4.07939 -17.5355 243.454 704.254 -13 9565 1 0 0.6315
-12.0477 36.49 33650.2 -21.7003 9.09177 229.114 535.22 -13 9566 1 0 0.6315
-24.2566 42.9169 33650.2 7.02439 3.68978 191.357 488.861 -13 9567 1 0 0.6315
9.00281 0.649327 33650.2 -17.2745 16.2415 222.811 498.517 -13 9568 1 0 0.6315
-5.78865 18.1272 33650.2 -20.0996 3.99973 249.45 593.621 -13 9569 1 0 0.6315
71.6168 -65.9669 33650.2 -0.285021 41.7493 241.947 581.747 -13 9571 1 0 0.6315
22.7917 65.7356 33650.2 5.66478 6.00427 216.173 479.878 -13 9574 1 0 0.6315
18.1353 40.1626 33650.2 -42.4696 -1.73011 239.47 509.895 -13 9577 1 0 0.6315
19.2989 59.0728 33650.2 27.3273 33.9822 189.496 476.474 -13 9581 1 0 0.6315
-19.699 -2.41447 33650.2 37.4336 -40.5886 234.151 482.672 -13 9584 1 0 0.6315
75.9963 27.3374 33650.2 -26.9845 28.6798 272.294 519.754 -13 9585 1 0 0.6315
-44.1353 21.2335 33650.2 -5.14746 32.4693 233.227 479.333 -13 9587 1 0 0.6315
-70.3643 37.8568 33650.2 -6.8508 -6.29622 264.517 559.645 -13 9590 1 0 0.6315
64.9207 106.482 33650.2 -33.8085 3.08947 253.235 495.271 -13 9593 1 0 0.6315
-93.9439 87.0125 33650.2 -34.8786 -18.881 170.092 474.765 -13 9594 1 0 0.6315
53.582 31.7721 33650.2 -24.8975 40.7842 260.496 513.384 -13 9597 1 0 0.6315
-13.6918 51.587 33650.2 -23.8946 15.8766 231.501 504.459 -13 9598 1 0 0.6315
-54.4052 67.7152 33650.2 1.2685 -9.70255 191.89 507.186 -13 9599 1 0 0.6315
6.67319 -48.503 33650.2 35.6267 -4.32957 242.205 531.478 -13 9601 1 0 0.6315
12.1522 -1.43745 33650.2 -1.6434 54.8037 245.372 480.734 -13 9602 1 0 0.6315
3.71298 -26.6408 33650.2 19.5698 -47.048 164.181 471.452 -13 9604 1 0 0.6315
9.77099 -28.5997 33650.2 -0.455162 22.9943 221.955 587.44 -13 9607 1 0 0.6315
136.564 20.1387 33650.2 -31.9316 34.5259 240.247 609.778 -13 9609 1 0 0.6315
-70.4796 -98.6318 33650.2 36.2237 -6.21828 706.37 460.012 -13 9610 1 0 0.6315
-137.144 4.12523 33650.2 -40.9148 -19.5623 289.797 488.785 -13 9614 1 0 0.6315
8.29239 -81.8032 33650.2 49.1992 16.4115 1851.51 451.753 -13 9617 1 0 0.6315
-29.1405 -6.80086 33650.2 -40.6791 -43.2601 256.511 489.734 -13 9618 1 0 0.6315
22.3876 8.52507 33650.2 55.607 -31.5709 95.1922 473.335 -13 9627 1 0 0.6315
32.6 26.4155 33650.2 15.0514 12.6741 113.142 485.131 -13 9630 1 0 0.6315
-18.8602 -5.95401 33650.2 -0.85328 -17.6723 202.223 609.151 -13 9631 1 0 0.6315
-39.6697 -7.15879 33650.2 -10.6875 -11.3153 180.746 466.347 -13 9633 1 0 0.6315
-22.7689 29.4545 33650.2 18.9999 -16.207 211.378 565.9 -13 9634 1 0 0.6315
-48.557 8.28627 33650.2 -17.3743 -31.0752 254.827 513.772 -13 9639 1 0 0.6315
-99.1437 13.2328 33650.2 -4.55182 -26.0302 243.851 535.011 -13 9640 1 0 0.6315
-20.0791 24.6574 33650.2 17.7331 -3.2484 196.187 494.905 -13 9641 1 0 0.6315
-97.7419 -5.37119 33650.2 51.267 -45.5213 250.651 504.816 -13 9642 1 0 0.6315
-129.551 27.5608 33650.2 11.2259 -30.6389 256.624 468.523 -13 9643 1 0 0.6315
-60.4352 -25.2981 33650.2 11.755 -22.547 369.358 461.832 -13 9644 1 0 0.6315
-8.13325 13.5676 33650.2 16.3326 18.3111 238.395 587.249 -13 9645 1 0 0.6315
-86.0594 -63.4682 33650.2 46.3373 -7.65072 254.682 469.568 -13 9655 1 0 0.6315
-22.127 19.2497 33650.2 14.0116 6.20614 246.493 528.73 -13 9659 1 0 0.6315
-5.38761 77.5362 33650.2 -28.5193 -21.1403 241.735 491.826 -13 9661 1 0 0.6315
12.0221 -35.2743 33650.2 2.48706 29.029 268.325 627.568 -13 9664 1 0 0.6315
-19.8278 -36.1561 33650.2 25.5981 34.7689 110.319 478.059 -13 9665 1 0 0.6315
-124.561 -164.46 33650.2 59.5758 -34.3966 908.178 456.316 -13 9670 1 0 0.6315
-12.5541 -37.8844 33650.2 18.1781 28.5058 251.979 652.202 -13 9672 1 0 0.6315
78.9006 -42.3059 33650.2 6.19056 31.3737 236.083 711.014 -13 9673 1 0 0.6315
29.1887 -69.2499 33650.2 13.1519 27.6443 395.05 462.429 -13 9674 1 0 0.6315
86.1542 -66.3837 33650.2 16.0762 -9.61415 185.422 467.741 -13 9676 1 0 0.6315
-14.8125 4.47688 33650.2 13.7995 16.5441 894.126 457.318 -13 9678 1 0 0.6315
52.7229 74.6996 33650.2 -29.2329 13.5867 349.299 466.979 -13 9679 1 0 0.6315
-121.362 -68.2482 33650.2 -3.20888 -62.4623 316.671 468.417 -13 9680 1 0 0.6315
-15.3229 -25.0075 33650.2 -1.48264 -42.7554 434.313 463.641 -13 9681 1 0 0.6315
41.6399 -32.7671 33650.2 34.1299 -22.6991 168.141 470.795 -13 9682 1 0 0.6315
-2.18542 9.66067 33650.2 -13.6184 24.7609 253.856 658.171 -13 9683 1 0 0.6315
72.4438 81.1859 33650.2 -23.4441 38.3421 241.201 510.947 -13 9686 1 0 0.6315
5.75716 118.486 33650.2 -30.7308 39.136 608.453 461.352 -13 9688 1 0 0.6315
1.23872 7.04133 33650.2 -47.5953 -5.33082 277.038 550.661 -13 9690 1 0 0.6315
-5.41117 9.417 33650.2 -15.3054 15.4591 236.533 547.885 -13 9691 1 0 0.6315
-3.77632 18.8492 33650.2 -6.76326 -27.4231 242.758 489.224 -13 9692 1 0 0.6315
-4.61869 -11.2978 33650.2 16.5221 -34.101 216.795 475.859 -13 9695 1 0 0.6315
-18.1522 52.1815 33650.2 52.5347 -25.4196 252.425 523.029 -13 9697 1 0 0.6315
31.0755 6.22592 33650.2 8.68147 9.74107 219.689 535.076 -13 9698 1 0 0.6315
-81.051 109.198 33650.2 -8.94828 -16.0151 296.129 519.54 -13 9699 1 0 0.6315
16.9454 40.0747 33650.2 -17.9657 1.47668 212.548 550.28 -13 9702 1 0 0.6315
19.4302 20.5169 33650.2 -27.1133 25.3043 250.977 596.95 -13 9703 1 0 0.6315
49.0041 66.6834 33650.2 -1.58014 23.0604 237.003 526.108 -13 9705 1 0 0.6315
9.70792 3.26877 33650.2 -22.5778 0.0326223 811.398 458.357 -13 9706 1 0 0.6315
34.7347 -19.611 33650.2 25.9366 1.46833 239.872 513.706 -13 9708 1 0 0.6315
-63.5632 -50.7281 33650.2 22.4917 -6.28706 250.052 525.883 -13 9710 1 0 0.6315
-12.0292 21.3504 33650.2 11.2846 -10.4978 250.682 630.855 -13 9712 1 0 0.6315
69.2172 -99.2716 33650.2 -9.03678 35.1639 474.412 461.123 -13 9714 1 0 0.6315
125.186 -92.8935 33650.2 15.5719 51.794 324.183 473.298 -13 9715 1 0 0.6315
-9.48427 -46.9289 33650.2 37.1992 -30.5015 554.6 457.707 -13 9718 1 0 0.6315
-5.82582 76.7328 33650.2 -30.4665 2.82951 1008.48 452.861 -13 9720 1 0 0.6315
-55.4473 26.7082 33650.2 -68.5789 -24.271 230.28 466.725 -13 9724 1 0 0.6315
74.4064 55.3135 33650.2 -37.8742 -15.9828 130.031 479.233 -13 9725 1 0 0.6315
7.31596 41.0356 33650.2 -15.4238 21.1476 232.648 519.759 -13 9726 1 0 0.6315
-36.7133 -111.515 33650.2 43.1759 43.9295 203.868 570.375 -13 9728 1 0 0.6315
38.1881 103.214 33650.2 -17.2326 -29.5145 1904.36 453.208 -13 9729 1 0 0.6315
-7.28421 -39.65 33650.2 29.0677 -3.76094 228.058 501.312 -13 9730 1 0 0.6315
-2.53075 4.17141 33650.2 -19.2745 -22.2733 226.693 489.398 -13 9731 1 0 0.6315
20.3965 -12.9045 33650.2 10.0346 25.3432 261.843 516.843 -13 9736 1 0 0.6315
-64.18 18.288 33650.2 -22.9906 -37.1974 241.744 550.693 -13 9738 1 0 0.6315
-21.3324 -63.4528 33650.2 -11.64 -17.7483 180.768 471.902 -13 9742 1 0 0.6315
-59.1066 -12.9582 33650.2 35.6189 -17.3625 261.824 482.544 -13 9743 1 0 0.6315
37.7272 21.2434 33650.2 -10.3032 14.6917 238.474 541.333 -13 9744 1 0 0.6315
-2.82194 38.7496 33650.2 14.2302 19.8653 213.748 521.031 -13 9745 1 0 0.6315
70.7575 -6.6905 33650.2 -9.90555 17.1679 224.542 480.193 -13 9749 1 0 0.6315
-78.8894 66.1072 33650.2 -16.8943 6.09837 273.541 482.849 -13 9751 1 0 0.6315
-9.332 -41.6107 33650.2 -8.45369 16.0888 325.538 465.224 -13 9752 1 0 0.6315
-29.0519 44.5427 33650.2 -25.0754 -19.6756 576.181 458.885 -13 9753 1 0 0.6315
46.2906 -13.2076 33650.2 -24.208 35.2361 248.844 538.332 -13 9754 1 0 0.6315
12.7435 -25.5567 33650.2 10.6107 45.3655 223.33 516.42 -13 9755 1 0 0.6315
36.253 39.421 33650.2 -3.44438 20.837 224.979 519.767 -13 9757 1 0 0.6315
-37.2819 -52.1245 33650.2 5.778 0.0179452 424.892 464.783 -13 9758 1 0 0.6315
-38.8115 3.97009 33650.2 -41.1039 0.894796 264.472 480.129 -13 9759 1 0 0.6315
13.0012 -31.5406 33650.2 -33.32 43.6464 282.89 468.999 -13 9760 1 0 0.6315
106.789 -89.4374 33650.2 25.461 28.1858 278.937 557.016 -13 9761 1 0 0.6315
15.1156 -2.42539 33650.2 -31.9128 -39.979 663.678 461.796 -13 9763 1 0 0.6315
-59.3773 -45.3662 33650.2 28.6833 -41.6965 258.549 523.077 -13 9765 1 0 0.6315
41.4813 110.607 33650.2 7.27382 90.7855 1121.17 457.493 -13 9767 1 0 0.6315
8.84744 -27.2137 33650.2 -19.938 -19.789 210.436 707.859 -13 9771 1 0 0.6315
-37.0778 59.318 33650.2 -20.1062 12.9902 258.737 557.507 -13 9772 1 0 0.6315
-4.30265 68.3755 33650.2 1.28648 -9.51019 231.459 489.11 -13 9774 1 0 0.6315
79.6155 31.0129 33650.2 -17.9935 9.12629 227.506 550.705 -13 9780 1 0 0.6315
-79.7678 -16.6848 33650.2 18.1867 1.41839 255.445 494.938 -13 9781 1 0 0.6315
-31.971 -13.7129 33650.2 43.7127 7.08345 270.577 507.13 -13 9785 1 0 0.6315
-42.8793 -4.89705 33650.2 26.2688 46.6598 541.007 464.819 -13 9786 1 0 0.6315
1.25657 64.4594 33650.2 -7.62292 -9.43988 176.121 735.129 -13 9788 1 0 0.6315
65.5877 -50.697 33650.2 15.8448 -7.6168 230.201 729.438 -13 9790 1 0 0.6315
-64.2877 12.654 33650.2 45.7571 -31.8815 221.189 501.06 -13 9791 1 0 0.6315
-170.023 -43.0078 33650.2 20.0705 -67.6904 525.332 459.334 -13 9793 1 0 0.6315
-46.1464 -41.5358 33650.2 36.6548 -15.3267 207.973 529.622 -13 9796 1 0 0.6315
39.3161 72.5913 33650.2 -7.8685 54.6352 176.039 471.504 -13 9797 1 0 0.6315
-59.5183 -61.4979 33650.2 42.5904 62.0715 255.396 547.157 -13 9798 1 0 0.6315
-97.5116 -20.1279 33650.2 -13.8065 -34.7553 228.405 581.287 -13 9800 1 0 0.6315
54.8711 37.3614 33650.2 31.7306 22.0634 545.948 457.307 -13 9804 1 0 0.6315
17.8409 -4.9463 33650.2 -60.5549 10.0437 234.629 469.878 -13 9806 1 0 0.6315
-13.2922 63.8378 33650.2 -42.6043 -51.4457 179.581 499.827 -13 9807 1 0 0.6315
48.3042 51.4622 33650.2 2.41011 36.1411 260.534 522.837 -13 9810 1 0 0.6315
-17.0509 15.3506 33650.2 -40.5849 3.19269 246.198 603.013 -13 9811 1 0 0.6315
-43.187 -34.1667 33650.2 9.98901 3.76289 222.073 692.789 -13 9812 1 0 0.6315
-25.5787 -60.5931 33650.2 41.9983 34.4082 194.958 501.485 -13 9813 1 0 0.6315
20.6666 18.6755 33650.2 -12.5228 17.8233 209.674 680.014 -13 9817 1 0 0.6315
-46.6836 26.6761 33650.2 18.6449 -31.4725 237.546 553.464 -13 9819 1 0 0.6315
-35.3543 -42.609 33650.2 -6.86077 -21.9296 426.284 459.288 -13 9820 1 0 0.6315
-37.9815 -5.9744 33650.2 53.9017 11.3353 170.72 471.895 -13 9826 1 0 0.6315
66.653 -91.4989 33650.2 11.3004 40.3979 562.015 461.191 -13 9828 1 0 0.6315
-13.1262 1.94086 33650.2 -17.129 25.9392 248.152 488.572 -13 9829 1 0 0.6315
122.609 -94.9212 33650.2 -10.1402 108.985 704.796 461.401 -13 9831 1 0 0.6315
-20.4312 -83.447 33650.2 4.01971 -27.972 318.356 470.214 -13 9832 1 0 0.6315
28.9035 7.29836 33650.2 10.3412 58.8978 234.053 522.833 -13 9834 1 0 0.6315
6.83363 -54.1402 33650.2 50.6728 3.34821 251.01 526.504 -13 9838 1 0 0.6315
42.8184 42.5537 33650.2 -20.3142 9.15178 299.149 462.519 -13 9841 1 0 0.6315
61.5721 19.1958 33650.2 -22.6797 42.1434 222.675 482.828 -13 9842 1 0 0.6315
-8.22546 30.7104 33650.2 -0.986874 9.83893 230.611 648.837 -13 9844 1 0 0.6315
-2.68348 -11.7948 33650.2 -9.47445 30.2976 433.582 457.907 -13 9845 1 0 0.6315
