# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.6735 -64.1743 115550 -48.1786 -18.7044 222.929 429.011 -13 -2 1 0 1 0.149336 -0.449547 1.49455 0 0 1.48139e-14 
22.6029 -64.201 115550 -48.146 -18.6576 222.938 429.012 -13 -2 1 0 1 0.148941 -0.449984 1.48993 0 0 0 
20.5205 -64.9873 115560 -47.1337 -17.3477 223.192 429.049 -13 -2 1 0 1 0.136866 -0.462429 1.35114 0 0 0 
18.4837 -65.7196 115569 -46.0314 -16.1781 223.442 429.085 -13 -2 1 0 1 0.124449 -0.473961 1.21049 0 0 0 
16.4963 -66.4041 115579 -44.848 -15.1486 223.687 429.122 -13 -2 1 0 1 0.111708 -0.484248 1.06822 0 0 0 
14.5618 -67.0468 115589 -43.5915 -14.2585 223.926 429.159 -13 -2 1 0 1 0.098877 -0.493776 0.920073 0 0 0 
12.6831 -67.6537 115599 -42.2697 -13.5054 224.158 429.196 -13 -2 1 0 1 0.086007 -0.502344 0.77415 0 0 0 
10.863 -68.2307 115609 -40.8896 -12.885 224.383 429.232 -13 -2 1 0 1 0.0731683 -0.509853 0.627266 0 0 0 
9.104 -68.7836 115618 -39.4574 -12.3927 224.6 429.269 -13 -2 1 0 1 0.060495 -0.516559 0.478626 0 0 0 
7.40824 -69.3178 115628 -37.9785 -12.0234 224.808 429.306 -13 -2 1 0 1 0.0480588 -0.522432 0.329433 0 0 0 
5.77772 -69.8386 115638 -36.4571 -11.7714 225.006 429.343 -13 -2 1 0 1 0.0359229 -0.527399 0.179832 0 0 0 
4.26977 -70.3327 115648 -34.953 -11.6332 225.187 429.378 -13 -2 1 0 1 0.0245902 -0.531447 0.034474 0 0 0 
3.5487 -70.5777 115652 -34.0624 -11.5577 224.437 429.396 -13 -2 1 0 1 0.0191442 -0.533198 -0.0377723 0 0 0 
2.08523 -71.086 115662 -32.4517 -11.5636 224.608 429.433 -13 -2 1 0 1 0.00805871 -0.536238 -0.188761 0 0 0 
0.692955 -71.5968 115672 -30.8088 -11.6619 224.767 429.469 -13 -2 1 0 1 -0.00249246 -0.53855 -0.339221 0 0 0 
-0.626721 -72.114 115682 -29.1354 -11.8446 224.913 429.506 -13 -2 1 0 1 -0.0124606 -0.540035 -0.489491 0 0 0 
-1.87244 -72.641 115692 -27.4327 -12.1027 225.047 429.543 -13 -2 1 0 1 -0.0217931 -0.540732 -0.639693 0 0 0 
-3.04288 -73.1811 115702 -25.7016 -12.4272 225.167 429.58 -13 -2 1 0 1 -0.0304509 -0.540751 -0.788715 0 0 0 
-4.13679 -73.7369 115712 -23.9431 -12.8088 225.272 429.616 -13 -2 1 0 1 -0.0383907 -0.539875 -0.936915 0 0 0 
-5.15289 -74.3108 115722 -22.1572 -13.2383 225.363 429.653 -13 -2 1 0 1 -0.0455672 -0.538079 -1.08777 0 0 0 
-6.08996 -74.9047 115732 -20.3447 -13.7055 225.439 429.69 -13 -2 1 0 1 -0.0519846 -0.535696 -1.23334 0 0 0 
-6.94679 -75.52 115742 -18.5064 -14.2 225.501 429.727 -13 -2 1 0 1 -0.0575893 -0.532294 -1.37737 0 0 0 
-7.60777 -76.0635 115750 -16.9193 -14.6352 225.54 429.758 -13 -2 1 0 1 -0.0616761 -0.52864 -1.4992 0 0 0 
-7.63114 -76.0853 115750 -16.8572 -14.6523 225.542 429.759 -13 -2 1 0 1 -0.0618148 -0.528482 -1.50385 0 0 -6.72753e-15 
-7.63608 -76.0899 115750 -16.8423 -14.6543 225.518 429.76 -13 -2 1 0 1 -0.0432652 -0.530313 -1.50484 0 0 -10.6589 
-8.33793 -76.747 115760 -14.952 -15.1151 225.446 429.797 -13 -2 1 0 1 -0.0465071 -0.525581 -1.64508 0 0 -9.05814 
-8.95628 -77.4248 115770 -13.04 -15.5707 225.376 429.833 -13 -2 1 0 1 -0.0489623 -0.519406 -1.78306 0 0 -7.41005 
-9.49008 -78.1229 115780 -11.1083 -16.011 225.309 429.87 -13 -2 1 0 1 -0.0506812 -0.51219 -1.91877 0 0 -5.72429 
-9.93838 -78.8404 115790 -9.16053 -16.4257 225.247 429.907 -13 -2 1 0 1 -0.0517067 -0.504077 -2.05126 0 0 -4.01071 
-10.3004 -79.5758 115800 -7.20044 -16.8052 225.188 429.944 -13 -2 1 0 1 -0.0519626 -0.494225 -2.1803 0 0 -2.27927 
-10.5756 -80.3274 115810 -5.23232 -17.1398 225.135 429.981 -13 -2 1 0 1 -0.0515489 -0.483155 -2.30627 0 0 -0.539981 
-10.7637 -81.0928 115820 -3.26201 -17.4206 225.088 430.017 -13 -2 1 0 1 -0.0505377 -0.471032 -2.42839 0 0 1.19716 
-10.8646 -81.8695 115830 -1.29571 -17.639 225.047 430.054 -13 -2 1 0 1 -0.0488582 -0.456912 -2.54572 0 0 2.92222 
-10.8786 -82.6545 115840 0.65982 -17.7874 225.013 430.091 -13 -2 1 0 1 -0.0466569 -0.441419 -2.65921 0 0 4.62543 
-10.8064 -83.4445 115850 2.5962 -17.8588 224.987 430.128 -13 -2 1 0 1 -0.044032 -0.42474 -2.76818 0 0 6.29719 
-10.649 -84.2357 115860 4.50487 -17.8472 224.97 430.165 -13 -2 1 0 1 -0.0409334 -0.4059 -2.87097 0 0 7.92818 
-10.4078 -85.0245 115870 6.37677 -17.7479 224.962 430.202 -13 -2 1 0 1 -0.0375408 -0.385604 -2.96916 0 0 9.50936 
-10.2483 -85.4107 115875 7.2842 -17.6654 224.962 430.22 -13 -2 1 0 1 -0.0357454 -0.375077 -3.01529 0 0 10.2691 
-9.88569 -86.1882 115885 9.08202 -17.4287 224.97 430.257 -13 -2 1 0 1 -0.0320548 -0.35235 -3.10485 0 0 11.7599 
-9.44493 -86.9529 115895 10.8169 -17.0978 224.989 430.293 -13 -2 1 0 1 -0.0283277 -0.32838 -3.18891 0 0 13.18 
-8.92912 -87.7006 115905 12.478 -16.6726 225.022 430.33 -13 -2 1 0 1 -0.0245598 -0.302295 -3.26472 0 0 14.5217 
-8.34186 -88.4271 115915 14.0547 -16.1545 225.067 430.367 -13 -2 1 0 1 -0.0209385 -0.274854 -3.33499 0 0 15.7781 
-7.68724 -89.1283 115925 15.5358 -15.5464 225.126 430.404 -13 -2 1 0 1 -0.0175759 -0.246264 -3.39915 0 0 16.9425 
-6.96981 -89.8004 115935 16.9107 -14.8527 225.2 430.441 -13 -2 1 0 1 -0.0145007 -0.215894 -3.45409 0 0 18.0089 
-6.19459 -90.4396 115945 18.1697 -14.079 225.289 430.478 -13 -2 1 0 1 -0.011865 -0.184411 -3.50314 0 0 18.9718 
-5.36702 -91.0427 115955 19.303 -13.2327 225.394 430.514 -13 -2 1 0 1 -0.00975545 -0.151985 -3.54559 0 0 19.8263 
-4.49293 -91.6066 115965 20.3022 -12.3223 225.514 430.551 -13 -2 1 0 1 -0.0082119 -0.118264 -3.57806 0 0 20.5682 
-3.5785 -92.1287 115975 21.1597 -11.3572 225.65 430.588 -13 -2 1 0 1 -0.00733176 -0.0837276 -3.60406 0 0 21.1938 
-2.63022 -92.607 115984 21.8688 -10.3482 225.8 430.625 -13 -2 1 0 1 -0.00716985 -0.0486141 -3.62305 0 0 21.7002 
-1.6548 -93.0396 115994 22.4244 -9.30672 225.966 430.661 -13 -2 1 0 1 -0.00774959 -0.0128614 -3.6317 0 0 22.0848 
-1.14578 -93.2369 116000 22.6479 -8.76555 226.056 430.68 -13 -2 1 0 1 -0.00834951 0.0055785 -3.63486 0 0 22.2341 
-1.13871 -93.2394 116000 22.6484 -8.75724 226.032 430.681 -13 -2 1 0 1 -0.0124896 0.00588371 -3.6349 0 0 1.402e-14 
-1.10538 -93.2514 116000 22.6614 -8.72234 226.03 430.682 -13 -2 1 0 1 -0.0124745 0.00708268 -3.63508 0 0 0 
-1.08518 -93.2586 116000 22.6692 -8.70118 226.029 430.683 -13 -2 1 0 1 -0.0124654 0.00780926 -3.63502 0 0 0 
-1.05182 -93.2705 116000 22.682 -8.66626 226.027 430.684 -13 -2 1 0 1 -0.012451 0.0090084 -3.63491 0 0 -6.87849e-15 
-1.04475 -93.273 116000 22.6823 -8.65791 226.003 430.684 -13 -2 1 0 1 0.00958899 0.00901596 -3.63488 0 0 -10.8989 
-0.0392569 -93.6293 116010 22.9826 -7.53034 225.834 430.721 -13 -2 1 0 1 0.01055 0.0453999 -3.63076 0 0 -9.37999 
0.976609 -93.936 116020 23.1192 -6.39237 225.694 430.758 -13 -2 1 0 1 0.0106134 0.0820154 -3.61931 0 0 -7.81111 
1.99555 -94.1926 116030 23.0914 -5.25728 225.582 430.794 -13 -2 1 0 1 0.00977343 0.118573 -3.60117 0 0 -6.20078 
3.01026 -94.3997 116040 22.8999 -4.13804 225.499 430.831 -13 -2 1 0 1 0.00805838 0.154705 -3.57283 0 0 -4.55773 
4.01346 -94.5581 116050 22.547 -3.0472 225.444 430.868 -13 -2 1 0 1 0.00548183 0.190591 -3.53739 0 0 -2.89084 
4.99803 -94.6693 116060 22.0365 -1.99706 225.417 430.905 -13 -2 1 0 1 0.00209041 0.225961 -3.49551 0 0 -1.20913 
5.95701 -94.7352 116070 21.3734 -0.998884 225.416 430.942 -13 -2 1 0 1 -0.00202083 0.260209 -3.44386 0 0 0.478328 
6.8837 -94.7584 116080 20.5638 -0.0629404 225.442 430.978 -13 -2 1 0 1 -0.00681778 0.293805 -3.38554 0 0 2.16239 
7.7717 -94.7418 116090 19.6153 0.801443 225.491 431.015 -13 -2 1 0 1 -0.0122113 0.326501 -3.3212 0 0 3.83393 
8.61497 -94.6888 116100 18.5359 1.58638 225.563 431.052 -13 -2 1 0 1 -0.0180423 0.35751 -3.24789 0 0 5.48386 
9.40783 -94.6029 116110 17.3343 2.2854 225.656 431.089 -13 -2 1 0 1 -0.0242838 0.387579 -3.1685 0 0 7.10317 
10.1451 -94.4881 116120 16.0202 2.89337 225.766 431.126 -13 -2 1 0 1 -0.0308202 0.416487 -3.08367 0 0 8.68299 
10.4875 -94.4176 116125 15.3152 3.16515 225.829 431.144 -13 -2 1 0 1 -0.0341139 0.430138 -3.03697 0 0 9.46468 
11.132 -94.2671 116135 13.8497 3.6299 225.962 431.181 -13 -2 1 0 1 -0.0408474 0.45687 -2.94277 0 0 10.9687 
11.7096 -94.0983 116145 12.2957 3.99755 226.109 431.218 -13 -2 1 0 1 -0.0474923 0.48145 -2.84141 0 0 12.4119 
12.2166 -93.9155 116155 10.6626 4.2683 226.265 431.255 -13 -2 1 0 1 -0.0540683 0.504913 -2.73492 0 0 13.7861 
12.6498 -93.723 116165 8.96009 4.44376 226.428 431.291 -13 -2 1 0 1 -0.0604539 0.527087 -2.6241 0 0 15.0838 
13.0064 -93.5248 116175 7.19667 4.52685 226.596 431.328 -13 -2 1 0 1 -0.066425 0.547061 -2.50752 0 0 16.2975 
13.2838 -93.325 116185 5.38034 4.52173 226.766 431.365 -13 -2 1 0 1 -0.0720385 0.565955 -2.38651 0 0 17.4203 
13.4801 -93.1274 116195 3.51912 4.43377 226.936 431.402 -13 -2 1 0 1 -0.0771875 0.583623 -2.26197 0 0 18.4459 
13.5933 -92.9355 116205 1.61953 4.26925 227.103 431.439 -13 -2 1 0 1 -0.0816683 0.599219 -2.1331 0 0 19.3683 
13.6222 -92.7525 116215 -0.312532 4.03539 227.265 431.475 -13 -2 1 0 1 -0.085564 0.613841 -2.00048 0 0 20.1822 
13.5655 -92.5813 116225 -2.27133 3.74028 227.419 431.512 -13 -2 1 0 1 -0.0887907 0.627374 -1.86511 0 0 20.8828 
13.4222 -92.4244 116235 -4.2526 3.39258 227.563 431.549 -13 -2 1 0 1 -0.0911842 0.639074 -1.72676 0 0 21.466 
13.1916 -92.2839 116245 -6.25268 3.00154 227.695 431.586 -13 -2 1 0 1 -0.0928352 0.649928 -1.58533 0 0 21.9284 
13.0451 -92.2276 116250 -7.17771 2.80976 227.75 431.603 -13 -2 1 0 1 -0.0932347 0.6545 -1.51993 0 0 22.0996 
13.0426 -92.2268 116250 -7.19107 2.80641 227.726 431.603 -13 -2 1 0 1 -0.0981597 0.653874 -1.51893 0 0 1.39356e-14 
13.0307 -92.223 116250 -7.25755 2.79191 227.722 431.604 -13 -2 1 0 1 -0.0981176 0.654214 -1.51423 0 0 0 
12.6678 -92.1103 116260 -9.27824 2.34268 227.587 431.641 -13 -2 1 0 1 -0.0966687 0.663664 -1.36938 0 0 0 
12.2159 -92.0175 116270 -11.3114 1.88056 227.433 431.678 -13 -2 1 0 1 -0.0943651 0.672249 -1.22287 0 0 0 
11.6742 -91.9451 116280 -13.3556 1.41608 227.26 431.714 -13 -2 1 0 1 -0.0911224 0.6794 -1.07515 0 0 0 
11.0424 -91.893 116290 -15.4096 0.960316 227.065 431.751 -13 -2 1 0 1 -0.0870328 0.685888 -0.921815 0 0 0 
10.3199 -91.8605 116300 -17.4722 0.524122 226.851 431.788 -13 -2 1 0 1 -0.0820612 0.691515 -0.770926 0 0 0 
9.50639 -91.8465 116310 -19.5423 0.118229 226.616 431.825 -13 -2 1 0 1 -0.0761837 0.695927 -0.619796 0 0 0 
8.60146 -91.8495 116320 -21.6191 -0.246383 226.361 431.862 -13 -2 1 0 1 -0.0694572 0.699561 -0.467104 0 0 0 
7.60479 -91.8674 116330 -23.7014 -0.558768 226.085 431.898 -13 -2 1 0 1 -0.0618992 0.702434 -0.314046 0 0 0 
6.51613 -91.8977 116340 -25.7878 -0.807941 225.789 431.935 -13 -2 1 0 1 -0.0535134 0.704239 -0.16153 0 0 0 
5.33526 -91.9374 116350 -27.8768 -0.983102 225.473 431.972 -13 -2 1 0 1 -0.0443414 0.705145 -0.00809109 0 0 0 
5.28506 -91.9392 116350 -27.9592 -0.988344 225.46 431.973 -13 -2 1 0 1 -0.0439511 0.705165 -0.00208401 0 0 0 
5.27432 -91.9396 116350 -27.9749 -0.98938 225.443 431.974 -13 -2 1 0 1 -0.0438676 0.705168 -0.000802569 0 0 0 
3.99671 -91.9854 116360 -30.0642 -1.07558 225.106 432.01 -13 -2 1 0 1 -0.0339164 0.705224 0.152456 0 0 0 
2.62677 -92.0329 116370 -32.151 -1.06616 224.751 432.047 -13 -2 1 0 1 -0.0232599 0.704272 0.304386 0 0 0 
1.16461 -92.0777 116380 -34.2318 -0.950979 224.377 432.084 -13 -2 1 0 1 -0.0119434 0.702189 0.456593 0 0 0 
-0.389458 -92.115 116390 -36.3026 -0.720366 223.985 432.121 -13 -2 1 0 1 -2.97807e-05 0.699202 0.60802 0 0 0 
-2.03493 -92.1394 116399 -38.358 -0.364879 223.576 432.158 -13 -2 1 0 1 0.012417 0.695162 0.757584 0 0 0 
-3.77107 -92.1452 116409 -40.3921 0.124263 223.15 432.194 -13 -2 1 0 1 0.0253192 0.689742 0.906634 0 0 0 
-5.59683 -92.1263 116419 -42.398 0.755942 222.709 432.231 -13 -2 1 0 1 0.0385993 0.683195 1.05771 0 0 0 
-7.51084 -92.0763 116429 -44.367 1.53795 222.253 432.268 -13 -2 1 0 1 0.0521724 0.675534 1.20301 0 0 0 
-9.51133 -91.9883 116439 -46.2905 2.47572 221.784 432.305 -13 -2 1 0 1 0.0659038 0.666257 1.34691 0 0 0 
-11.5961 -91.8554 116449 -48.1583 3.57463 221.303 432.342 -13 -2 1 0 1 0.0797235 0.655803 1.4887 0 0 0 
-11.9355 -91.8262 116450 -48.4451 3.76172 221.227 432.347 -13 -2 1 0 1 0.081917 0.653949 1.51078 0 0 0 
-12.0092 -91.8196 116450 -48.5068 3.80265 221.21 432.349 -13 -2 1 0 1 0.0823917 0.653546 1.51547 0 0 -7.52765e-15 
-12.0249 -91.8182 116450 -48.5147 3.81098 221.183 432.349 -13 -2 1 0 1 0.103549 0.650703 1.51646 0 0 -11.9286 
-14.2075 -91.6204 116460 -50.2907 5.1717 220.566 432.386 -13 -2 1 0 1 0.118197 0.638077 1.65499 0 0 -10.453 
-16.4685 -91.3585 116470 -51.9812 6.70393 219.958 432.423 -13 -2 1 0 1 0.132404 0.623338 1.79095 0 0 -8.91883 
-18.8038 -91.0249 116480 -53.5726 8.40831 219.358 432.459 -13 -2 1 0 1 0.146134 0.607241 1.92441 0 0 -7.3349 
-21.2085 -90.6118 116489 -55.05 10.2838 218.772 432.496 -13 -2 1 0 1 0.159247 0.589799 2.0542 0 0 -5.7102 
-23.6773 -90.1116 116499 -56.3986 12.3275 218.199 432.533 -13 -2 1 0 1 0.171401 0.570258 2.18053 0 0 -4.05394 
-26.2039 -89.517 116509 -57.6032 14.5347 217.644 432.57 -13 -2 1 0 1 0.182609 0.549434 2.30361 0 0 -2.37549 
-28.7814 -88.8208 116518 -58.6476 16.8983 217.108 432.607 -13 -2 1 0 1 0.192655 0.527159 2.4224 0 0 -0.684293 
-31.4022 -88.0162 116528 -59.517 19.4095 216.593 432.644 -13 -2 1 0 1 0.201219 0.503063 2.53685 0 0 1.01018 
-34.0581 -87.097 116538 -60.1963 22.0571 216.103 432.68 -13 -2 1 0 1 0.208368 0.477934 2.64735 0 0 2.69845 
-36.7401 -86.0573 116547 -60.6706 24.8273 215.639 432.717 -13 -2 1 0 1 0.213758 0.451374 2.75261 0 0 4.37115 
-39.4386 -84.8923 116557 -60.9272 27.7052 215.203 432.754 -13 -2 1 0 1 0.217229 0.423539 2.85297 0 0 6.019 
-42.1435 -83.5974 116566 -60.9535 30.6729 214.799 432.791 -13 -2 1 0 1 0.218883 0.395106 2.94877 0 0 7.63292 
-44.6194 -82.2881 116575 -60.7663 33.456 214.456 432.825 -13 -2 1 0 1 0.218336 0.367905 3.03068 0 0 9.07528 
-47.3063 -80.7357 116585 -60.3237 36.5403 214.116 432.861 -13 -2 1 0 1 0.215693 0.337837 3.11548 0 0 10.5996 
-49.9674 -79.046 116594 -59.6256 39.6529 213.813 432.898 -13 -2 1 0 1 0.210876 0.307574 3.19454 0 0 12.0649 
-52.591 -77.2185 116603 -58.6678 42.7707 213.548 432.935 -13 -2 1 0 1 0.203474 0.276777 3.26637 0 0 13.4631 
-55.1656 -75.2538 116613 -57.4486 45.8687 213.322 432.972 -13 -2 1 0 1 0.193845 0.246303 3.33313 0 0 14.7867 
-57.6793 -73.1535 116622 -55.9688 48.9213 213.137 433.009 -13 -2 1 0 1 0.181797 0.216107 3.39285 0 0 16.0285 
-60.1207 -70.9204 116632 -54.2322 51.9036 212.993 433.046 -13 -2 1 0 1 0.167301 0.186381 3.44562 0 0 17.1817 
-62.4785 -68.5584 116641 -52.2457 54.7898 212.892 433.082 -13 -2 1 0 1 0.150688 0.157705 3.49295 0 0 18.2399 
-64.7417 -66.0725 116651 -50.0189 57.5551 212.833 433.119 -13 -2 1 0 1 0.131717 0.129938 3.53164 0 0 19.1975 
-66.9 -63.469 116660 -47.5639 60.1762 212.817 433.156 -13 -2 1 0 1 0.110678 0.103521 3.56419 0 0 20.049 
-68.9437 -60.7549 116669 -44.8964 62.6299 212.843 433.193 -13 -2 1 0 1 0.0878543 0.0787959 3.5905 0 0 20.7899 
-70.8639 -57.9383 116679 -42.0337 64.896 212.911 433.23 -13 -2 1 0 1 0.0631598 0.0557188 3.60759 0 0 21.416 
-72.6525 -55.0281 116688 -38.9957 66.9559 213.02 433.267 -13 -2 1 0 1 0.0369608 0.0346371 3.61905 0 0 21.9235 
-74.3024 -52.034 116698 -35.8051 68.7926 213.169 433.303 -13 -2 1 0 1 0.00949398 0.0157116 3.62299 0 0 22.3097 
-74.5949 -51.4375 116700 -35.1692 69.1226 213.202 433.31 -13 -2 1 0 1 0.00401229 0.0122858 3.62347 0 0 22.3711 
-74.6059 -51.4146 116700 -35.1409 69.1273 213.178 433.311 -13 -2 1 0 1 0.00153695 0.0154421 3.62349 0 0 1.41067e-14 
-74.6577 -51.3063 116700 -35.0257 69.1857 213.176 433.312 -13 -2 1 0 1 0.00058302 0.0147827 3.62357 0 0 0 
-74.689 -51.2406 116700 -34.9558 69.221 213.174 433.313 -13 -2 1 0 1 4.25202e-06 0.0143845 3.62362 0 0 0 
-74.7406 -51.1321 116700 -34.8404 69.2789 213.172 433.314 -13 -2 1 0 1 -0.000951755 0.0137289 3.62343 0 0 -6.89894e-15 
-74.7515 -51.1091 116700 -34.812 69.2835 213.148 433.314 -13 -2 1 0 1 0.010968 -0.00414035 3.62338 0 0 -10.9308 
-76.2123 -48.0181 116710 -31.4098 70.84 212.982 433.351 -13 -2 1 0 1 -0.0169956 -0.022615 3.61664 0 0 -9.41803 
-77.5215 -44.8615 116719 -27.8972 72.1477 212.866 433.388 -13 -2 1 0 1 -0.0460307 -0.0386885 3.60415 0 0 -7.84925 
-78.6745 -41.6508 116729 -24.3013 73.1975 212.8 433.425 -13 -2 1 0 1 -0.0757391 -0.0521787 3.5851 0 0 -6.23283 
-79.6678 -38.3977 116738 -20.6486 73.9837 212.783 433.462 -13 -2 1 0 1 -0.105808 -0.0630108 3.55749 0 0 -4.57743 
-80.4995 -35.114 116748 -16.9669 74.5037 212.816 433.498 -13 -2 1 0 1 -0.13617 -0.0712423 3.52442 0 0 -2.89201 
-81.1685 -31.8119 116757 -13.2844 74.7579 212.895 433.535 -13 -2 1 0 1 -0.166278 -0.0767554 3.48377 0 0 -1.18571 
-81.6752 -28.5031 116766 -9.62697 74.7499 213.02 433.572 -13 -2 1 0 1 -0.195996 -0.0796431 3.43614 0 0 0.53211 
-82.0213 -25.1995 116776 -6.0215 74.4864 213.19 433.609 -13 -2 1 0 1 -0.225235 -0.0800167 3.38328 0 0 2.25199 
-82.2094 -21.9124 116785 -2.4927 73.9766 213.402 433.646 -13 -2 1 0 1 -0.25321 -0.0778114 3.32226 0 0 3.96437 
-82.2434 -18.6528 116795 0.936669 73.2324 213.654 433.683 -13 -2 1 0 1 -0.280288 -0.0733168 3.25563 0 0 5.65967 
-82.1282 -15.4309 116804 4.24457 72.268 213.943 433.719 -13 -2 1 0 1 -0.3061 -0.0666187 3.18368 0 0 7.32831 
-81.8696 -12.2565 116814 7.41221 71.0994 214.268 433.756 -13 -2 1 0 1 -0.330009 -0.0578078 3.10448 0 0 8.9608 
-81.4743 -9.1384 116823 10.4226 69.7441 214.626 433.793 -13 -2 1 0 1 -0.352584 -0.0471826 3.02048 0 0 10.5478 
-81.3701 -8.532 116825 11.0003 69.4544 214.7 433.8 -13 -2 1 0 1 -0.356723 -0.044879 3.00293 0 0 10.8569 
-80.8205 -5.49192 116835 13.8028 67.9009 215.094 433.837 -13 -2 1 0 1 -0.377186 -0.032268 2.91292 0 0 12.3773 
-80.1512 -2.52469 116844 16.4191 66.2036 215.514 433.874 -13 -2 1 0 1 -0.395234 -0.0181957 2.81655 0 0 13.8323 
-79.3708 0.363635 116854 18.8399 64.3827 215.958 433.911 -13 -2 1 0 1 -0.411679 -0.00291367 2.71576 0 0 15.2133 
-78.488 3.16791 116863 21.0583 62.4593 216.423 433.948 -13 -2 1 0 1 -0.42605 0.0133936 2.61057 0 0 16.5122 
-77.5122 5.88395 116873 23.0701 60.4532 216.907 433.984 -13 -2 1 0 1 -0.438145 0.030504 2.50041 0 0 17.7213 
-76.4527 8.50849 116882 24.8729 58.3845 217.406 434.021 -13 -2 1 0 1 -0.44855 0.0482592 2.38643 0 0 18.833 
-75.3189 11.0392 116892 26.4664 56.273 217.919 434.058 -13 -2 1 0 1 -0.456745 0.0664241 2.26848 0 0 19.8409 
-74.1201 13.4744 116902 27.8522 54.1362 218.442 434.095 -13 -2 1 0 1 -0.463001 0.0848383 2.14658 0 0 20.7385 
-72.8655 15.8137 116911 29.0337 51.9917 218.973 434.132 -13 -2 1 0 1 -0.467725 0.103407 2.02158 0 0 21.5205 
-71.5641 18.0569 116921 30.0157 49.8553 219.509 434.168 -13 -2 1 0 1 -0.470363 0.121853 1.8934 0 0 22.1818 
-70.2249 20.2048 116931 30.804 47.7412 220.049 434.205 -13 -2 1 0 1 -0.471473 0.140139 1.76195 0 0 22.7183 
-68.8561 22.2588 116940 31.4057 45.6628 220.589 434.242 -13 -2 1 0 1 -0.471213 0.158171 1.62804 0 0 23.1266 
-67.5239 24.139 116950 31.8143 43.7153 221.105 434.277 -13 -2 1 0 1 -0.469225 0.174925 1.49751 0 0 23.3949 
-67.5138 24.1525 116950 31.8134 43.6962 221.084 434.277 -13 -2 1 0 1 -0.468496 0.177036 1.49653 0 0 1.47518e-14 
-67.4661 24.2162 116950 31.8247 43.6282 221.093 434.279 -13 -2 1 0 1 -0.468428 0.177568 1.49189 0 0 0 
-66.0615 26.0898 116960 32.0741 41.6554 221.369 434.316 -13 -2 1 0 1 -0.465701 0.193219 1.35273 0 0 0 
-64.649 27.8787 116969 32.1666 39.7467 221.638 434.352 -13 -2 1 0 1 -0.461923 0.208385 1.21185 0 0 0 
-63.2353 29.5857 116979 32.1108 37.9091 221.9 434.389 -13 -2 1 0 1 -0.456866 0.222861 1.06946 0 0 0 
-61.8268 31.214 116989 31.9148 36.1487 222.154 434.426 -13 -2 1 0 1 -0.451087 0.236798 0.921337 0 0 0 
-60.4294 32.7672 116999 31.5873 34.4701 222.4 434.463 -13 -2 1 0 1 -0.444469 0.250047 0.77556 0 0 0 
-59.0488 34.2488 117008 31.1378 32.8758 222.637 434.499 -13 -2 1 0 1 -0.43701 0.26252 0.62889 0 0 0 
-57.69 35.6625 117018 30.5749 31.3674 222.865 434.536 -13 -2 1 0 1 -0.429006 0.274298 0.480607 0 0 0 
-56.358 37.0121 117028 29.9071 29.9459 223.083 434.573 -13 -2 1 0 1 -0.420487 0.285326 0.331899 0 0 0 
-55.0572 38.3014 117038 29.142 28.611 223.292 434.61 -13 -2 1 0 1 -0.411461 0.29554 0.182806 0 0 0 
-53.8143 39.5122 117048 28.3035 27.383 223.487 434.646 -13 -2 1 0 1 -0.402262 0.304813 0.0354406 0 0 0 
-53.2083 40.0953 117052 27.7446 26.6933 222.724 434.664 -13 -2 1 0 1 -0.397565 0.309139 -0.0382953 0 0 0 
-52.0019 41.2512 117062 26.7715 25.5659 222.908 434.701 -13 -2 1 0 1 -0.387767 0.317375 -0.188494 0 0 0 
-50.8398 42.3594 117072 25.7263 24.5175 223.081 434.738 -13 -2 1 0 1 -0.377795 0.324812 -0.338085 0 0 0 
-49.7251 43.423 117082 24.6155 23.5443 223.244 434.775 -13 -2 1 0 1 -0.367621 0.331374 -0.487387 0 0 0 
-48.6607 44.4455 117092 23.4452 22.642 223.396 434.811 -13 -2 1 0 1 -0.357329 0.337071 -0.636529 0 0 0 
-47.6489 45.4298 117102 22.2212 21.8055 223.537 434.848 -13 -2 1 0 1 -0.347035 0.341962 -0.784417 0 0 0 
-46.6922 46.3787 117112 20.9492 21.0299 223.667 434.885 -13 -2 1 0 1 -0.336633 0.3459 -0.931403 0 0 0 
-45.7926 47.2948 117122 19.634 20.3098 223.786 434.922 -13 -2 1 0 1 -0.326169 0.348868 -1.08094 0 0 0 
-44.9519 48.1803 117132 18.2811 19.6392 223.893 434.959 -13 -2 1 0 1 -0.315853 0.351055 -1.22513 0 0 0 
-44.1717 49.0373 117142 16.8959 19.0117 223.989 434.996 -13 -2 1 0 1 -0.305456 0.35218 -1.36767 0 0 0 
-43.5516 49.7539 117150 15.6781 18.4998 224.063 435.027 -13 -2 1 0 1 -0.296525 0.35234 -1.48958 0 0 0 
-43.5296 49.7807 117150 15.6309 18.4806 224.066 435.029 -13 -2 1 0 1 -0.296186 0.352326 -1.49418 0 0 -6.57398e-15 
-43.5249 49.7864 117150 15.6192 18.4746 224.042 435.029 -13 -2 1 0 1 -0.308502 0.341493 -1.49516 0 0 -10.4151 
-42.8625 50.5931 117160 14.2196 17.8743 224.011 435.066 -13 -2 1 0 1 -0.29893 0.340692 -1.63364 0 0 -8.77902 
