# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
18.7087 2.88955 54730.2 0.097714 -8.70507 204.467 202.313 -13 -1 1 0 1 -0.135861 -0.0216849 -0.30731 0 0 0 
18.7158 2.45425 54740.1 0.188113 -9.10903 204.38 202.35 -13 -1 1 0 1 -0.136263 -0.0186489 -0.153851 0 0 0 
18.7266 1.99903 54750.1 0.249448 -9.51398 204.292 202.388 -13 -1 1 0 1 -0.136446 -0.0154227 0.000616493 0 0 0 
18.7397 1.52383 54760.1 0.279344 -9.91957 204.203 202.426 -13 -1 1 0 1 -0.13644 -0.0120223 0.155096 0 0 0 
18.7534 1.02863 54770.1 0.275458 -10.3252 204.113 202.463 -13 -1 1 0 1 -0.13619 -0.00845716 0.308493 0 0 0 
18.7661 0.51342 54780.1 0.235555 -10.73 204.023 202.501 -13 -1 1 0 1 -0.135657 -0.0047516 0.462141 0 0 0 
18.7758 -0.0217368 54790.1 0.157548 -11.1328 203.932 202.538 -13 -1 1 0 1 -0.13489 -0.000925632 0.615179 0 0 0 
18.7808 -0.576724 54800.1 0.0394344 -11.5322 203.84 202.576 -13 -1 1 0 1 -0.133859 0.00300299 0.766432 0 0 0 
18.779 -1.15134 54810 -0.120606 -11.9262 203.748 202.613 -13 -1 1 0 1 -0.132469 0.0070008 0.917084 0 0 0 
18.7683 -1.74529 54820 -0.324527 -12.3128 203.655 202.651 -13 -1 1 0 1 -0.130784 0.011047 1.07006 0 0 0 
18.7465 -2.35816 54830 -0.573649 -12.6894 203.561 202.688 -13 -1 1 0 1 -0.128819 0.015116 1.21701 0 0 0 
18.7113 -2.98941 54840 -0.86881 -13.0531 203.468 202.726 -13 -1 1 0 1 -0.126418 0.0191552 1.36239 0 0 0 
18.6605 -3.63833 54850 -1.21078 -13.4009 203.374 202.764 -13 -1 1 0 1 -0.123694 0.0231466 1.50585 0 0 0 
18.6596 -3.64698 54850.1 -1.21553 -13.4053 203.372 202.764 -13 -1 1 0 1 -0.123655 0.0231986 1.50769 0 0 0 
18.6575 -3.667 54850.4 -1.22656 -13.4155 203.37 202.765 -13 -1 1 0 1 -0.123564 0.0233188 1.51191 0 0 -2.3315e-21 
18.6568 -3.67368 54850.5 -1.23004 -13.4165 203.333 202.766 -13 -1 1 0 1 -0.122623 0.0279833 1.51332 0 0 -12.0714 
18.5866 -4.34044 54860.5 -1.6359 -13.7404 203.113 202.803 -13 -1 1 0 1 -0.119346 0.0320573 1.65365 0 0 -10.3665 
18.4953 -5.02313 54870.5 -2.08954 -14.0397 202.911 202.841 -13 -1 1 0 1 -0.115579 0.035941 1.79123 0 0 -8.6004 
18.3804 -5.72041 54880.4 -2.59035 -14.3103 202.73 202.878 -13 -1 1 0 1 -0.11144 0.0396155 1.92616 0 0 -6.78341 
18.2396 -6.43071 54890.4 -3.13713 -14.5478 202.57 202.916 -13 -1 1 0 1 -0.106973 0.0430524 2.05749 0 0 -4.92631 
18.0708 -7.15223 54900.4 -3.72818 -14.7476 202.43 202.954 -13 -1 1 0 1 -0.102013 0.0461409 2.18494 0 0 -3.04009 
17.8716 -7.88296 54910.3 -4.36117 -14.9054 202.313 202.991 -13 -1 1 0 1 -0.0967091 0.0488771 2.309 0 0 -1.13591 
17.6402 -8.62062 54920.3 -5.03308 -15.0166 202.217 203.029 -13 -1 1 0 1 -0.0911263 0.0512389 2.42884 0 0 0.774966 
17.3748 -9.36276 54930.3 -5.74031 -15.0768 202.143 203.066 -13 -1 1 0 1 -0.0851084 0.0530882 2.54359 0 0 2.68121 
17.0736 -10.1067 54940.3 -6.47864 -15.0819 202.091 203.104 -13 -1 1 0 1 -0.0788315 0.0544465 2.65424 0 0 4.57155 
16.7353 -10.8494 54950.2 -7.24309 -15.028 202.062 203.142 -13 -1 1 0 1 -0.0723771 0.0553036 2.76007 0 0 6.43479 
16.3588 -11.588 54960.2 -8.02817 -14.9116 202.054 203.179 -13 -1 1 0 1 -0.0656152 0.055506 2.85958 0 0 8.25991 
15.9432 -12.3192 54970.1 -8.82788 -14.7301 202.067 203.217 -13 -1 1 0 1 -0.0587369 0.0551073 2.95431 0 0 10.0361 
15.7216 -12.6699 54975 -9.22048 -14.6173 202.081 203.235 -13 -1 1 0 1 -0.0553499 0.0546876 2.99808 0 0 10.8799 
15.2471 -13.3838 54985 -10.0296 -14.3346 202.125 203.273 -13 -1 1 0 1 -0.0483668 0.0533206 3.08408 0 0 12.5642 
14.733 -14.0818 54994.9 -10.836 -13.9822 202.189 203.31 -13 -1 1 0 1 -0.0414524 0.0513369 3.16447 0 0 14.174 
14.1795 -14.7605 55004.9 -11.6326 -13.5597 202.272 203.348 -13 -1 1 0 1 -0.0345359 0.0485939 3.23676 0 0 15.7001 
13.5876 -15.4162 55014.8 -12.4116 -13.0678 202.373 203.386 -13 -1 1 0 1 -0.0277999 0.0451988 3.3035 0 0 17.1335 
12.9582 -16.0457 55024.8 -13.1653 -12.5077 202.491 203.423 -13 -1 1 0 1 -0.0213325 0.0411904 3.36417 0 0 18.4657 
12.293 -16.6456 55034.8 -13.8863 -11.8817 202.626 203.461 -13 -1 1 0 1 -0.0151134 0.0364723 3.41588 0 0 19.6889 
11.5938 -17.2127 55044.7 -14.5672 -11.1932 202.776 203.498 -13 -1 1 0 1 -0.00928166 0.0311627 3.4616 0 0 20.796 
10.8629 -17.7441 55054.7 -15.2011 -10.4463 202.939 203.536 -13 -1 1 0 1 -0.00391468 0.0253257 3.50085 0 0 21.7806 
10.1028 -18.2371 55064.6 -15.7815 -9.64603 203.115 203.573 -13 -1 1 0 1 0.000973326 0.0189272 3.53059 0 0 22.6369 
9.31632 -18.6893 55074.6 -16.3026 -8.79811 203.302 203.611 -13 -1 1 0 1 0.00529805 0.0120771 3.55403 0 0 23.3599 
8.50666 -19.0984 55084.6 -16.7593 -7.90918 203.498 203.649 -13 -1 1 0 1 0.00900214 0.00486274 3.57073 0 0 23.9456 
7.67712 -19.4628 55094.5 -17.1473 -6.98624 203.702 203.686 -13 -1 1 0 1 0.0120593 -0.00268425 3.57768 0 0 24.3906 
7.25417 -19.6219 55099.5 -17.3144 -6.51444 203.806 203.705 -13 -1 1 0 1 0.0133389 -0.00655822 3.57992 0 0 24.5595 
7.2456 -19.6249 55099.6 -17.3146 -6.5038 203.77 203.705 -13 -1 1 0 1 0.0124869 -0.00696004 3.57996 0 0 4.7375e-21 
7.21988 -19.6338 55099.9 -17.324 -6.47524 203.768 203.706 -13 -1 1 0 1 0.0125706 -0.00718957 3.58009 0 0 0 
7.20272 -19.6397 55100.1 -17.3303 -6.45618 203.767 203.707 -13 -1 1 0 1 0.0126259 -0.00734254 3.58006 0 0 0 
7.17698 -19.6484 55100.4 -17.3396 -6.42759 203.765 203.708 -13 -1 1 0 1 0.0127081 -0.00757208 3.57993 0 0 -2.23295e-21 
7.1684 -19.6514 55100.5 -17.3397 -6.41693 203.729 203.709 -13 -1 1 0 1 0.0176646 -0.00585056 3.57989 0 0 -11.5603 
6.31331 -19.9414 55110.5 -17.6157 -5.44115 203.543 203.746 -13 -1 1 0 1 0.0202926 -0.0137125 3.57472 0 0 -9.83943 
5.44582 -20.1835 55120.4 -17.8157 -4.44764 203.38 203.784 -13 -1 1 0 1 0.0221935 -0.0217705 3.56268 0 0 -8.0605 
4.56973 -20.3768 55130.4 -17.9385 -3.44492 203.238 203.821 -13 -1 1 0 1 0.0233449 -0.0299168 3.54424 0 0 -6.2339 
3.68893 -20.5211 55140.3 -17.9836 -2.4414 203.119 203.859 -13 -1 1 0 1 0.0237286 -0.0380244 3.5162 0 0 -4.37036 
2.8073 -20.6164 55150.3 -17.9519 -1.44535 203.023 203.896 -13 -1 1 0 1 0.0233743 -0.0460866 3.48146 0 0 -2.48084 
1.92865 -20.6632 55160.3 -17.8449 -0.465078 202.95 203.934 -13 -1 1 0 1 0.0222934 -0.0539992 3.44056 0 0 -0.576448 
1.05672 -20.6624 55170.2 -17.6655 0.491678 202.9 203.972 -13 -1 1 0 1 0.0205003 -0.0615899 3.39046 0 0 1.33159 
0.195078 -20.6154 55180.2 -17.4172 1.4177 202.873 204.009 -13 -1 1 0 1 0.0180501 -0.0689192 3.33401 0 0 3.23202 
-0.652908 -20.5238 55190.1 -17.1044 2.30615 202.869 204.047 -13 -1 1 0 1 0.0149821 -0.0758955 3.27177 0 0 5.11366 
-1.4841 -20.3896 55200.1 -16.7321 3.15106 202.887 204.084 -13 -1 1 0 1 0.0113496 -0.0823226 3.20104 0 0 6.96539 
-2.29562 -20.215 55210.1 -16.306 3.94724 202.926 204.122 -13 -1 1 0 1 0.00720998 -0.0883319 3.1244 0 0 8.7763 
-3.08491 -20.0027 55220 -15.8321 4.69016 202.987 204.159 -13 -1 1 0 1 0.00262131 -0.0938508 3.04249 0 0 10.5357 
-3.46512 -19.8798 55225 -15.5807 5.03859 203.025 204.178 -13 -1 1 0 1 0.00021962 -0.0962838 2.99822 0 0 11.388 
-4.217 -19.6161 55235 -15.0474 5.69542 203.116 204.216 -13 -1 1 0 1 -0.00491169 -0.100954 2.90726 0 0 13.051 
-4.94162 -19.3217 55244.9 -14.4826 6.29163 203.225 204.253 -13 -1 1 0 1 -0.0102926 -0.104903 2.80927 0 0 14.6373 
-5.63756 -18.9998 55254.9 -13.8928 6.82575 203.353 204.291 -13 -1 1 0 1 -0.0159017 -0.108344 2.7062 0 0 16.1376 
-6.30374 -18.6534 55264.9 -13.2845 7.29703 203.497 204.328 -13 -1 1 0 1 -0.0216708 -0.111232 2.59877 0 0 17.5429 
-6.93938 -18.2856 55274.9 -12.6641 7.7055 203.657 204.366 -13 -1 1 0 1 -0.0274799 -0.11341 2.48557 0 0 18.8451 
-7.54402 -17.8997 55284.8 -12.0373 8.05186 203.831 204.404 -13 -1 1 0 1 -0.0333419 -0.115104 2.36785 0 0 20.0365 
-8.11751 -17.4986 55294.8 -11.41 8.3374 204.018 204.441 -13 -1 1 0 1 -0.0391932 -0.116291 2.24644 0 0 21.11 
-8.65995 -17.0853 55304.8 -10.7871 8.5639 204.216 204.479 -13 -1 1 0 1 -0.0449126 -0.116851 2.12052 0 0 22.0596 
-9.17171 -16.6627 55314.8 -10.1733 8.73362 204.423 204.516 -13 -1 1 0 1 -0.0505443 -0.117001 1.99068 0 0 22.8795 
-9.65336 -16.2335 55324.7 -9.57274 8.84919 204.639 204.554 -13 -1 1 0 1 -0.0560353 -0.116734 1.85787 0 0 23.565 
-10.1057 -15.8004 55334.7 -8.98912 8.91346 204.862 204.591 -13 -1 1 0 1 -0.0612757 -0.115967 1.72175 0 0 24.1121 
-10.5296 -15.3658 55344.7 -8.42545 8.92951 205.089 204.629 -13 -1 1 0 1 -0.06633 -0.114891 1.58233 0 0 24.5177 
-10.7204 -15.1571 55349.5 -8.16222 8.92102 205.2 204.647 -13 -1 1 0 1 -0.0686447 -0.114243 1.51475 0 0 24.6617 
-10.7243 -15.1527 55349.6 -8.1554 8.91919 205.164 204.647 -13 -1 1 0 1 -0.0692819 -0.113812 1.51334 0 0 4.75714e-21 
-10.7358 -15.1397 55349.9 -8.13918 8.91826 205.163 204.648 -13 -1 1 0 1 -0.0694141 -0.113778 1.50912 0 0 0 
-11.119 -14.7068 55359.9 -7.6114 8.86615 205.116 204.686 -13 -1 1 0 1 -0.0737543 -0.112439 1.36577 0 0 0 
-11.4772 -14.2773 55369.9 -7.10819 8.77522 205.069 204.723 -13 -1 1 0 1 -0.0778681 -0.11087 1.22052 0 0 0 
-11.8116 -13.8529 55379.9 -6.63083 8.64857 205.021 204.761 -13 -1 1 0 1 -0.081668 -0.109022 1.07365 0 0 0 
-12.1235 -13.4353 55389.8 -6.18036 8.48914 204.972 204.798 -13 -1 1 0 1 -0.0852333 -0.107038 0.920843 0 0 0 
-12.4143 -13.0261 55399.8 -5.75731 8.29995 204.923 204.836 -13 -1 1 0 1 -0.0885402 -0.104907 0.770324 0 0 0 
-12.6852 -12.6267 55409.8 -5.36155 8.08406 204.873 204.873 -13 -1 1 0 1 -0.0915292 -0.102616 0.619159 0 0 0 
-12.9375 -12.2382 55419.8 -4.99283 7.84426 204.822 204.911 -13 -1 1 0 1 -0.0942546 -0.10025 0.466253 0 0 0 
-13.1726 -11.8618 55429.8 -4.65061 7.58318 204.77 204.948 -13 -1 1 0 1 -0.096723 -0.0978327 0.312745 0 0 0 
-13.3917 -11.4986 55439.8 -4.33407 7.30329 204.718 204.986 -13 -1 1 0 1 -0.0988883 -0.0953528 0.159449 0 0 0 
-13.5961 -11.1492 55449.8 -4.04216 7.00688 204.665 205.023 -13 -1 1 0 1 -0.100776 -0.0928519 0.00510699 0 0 0 
-13.7868 -10.8146 55459.8 -3.77361 6.69614 204.611 205.061 -13 -1 1 0 1 -0.102411 -0.0903626 -0.149208 0 0 0 
-13.965 -10.4954 55469.8 -3.52699 6.37308 204.556 205.098 -13 -1 1 0 1 -0.103764 -0.0878824 -0.302549 0 0 0 
-14.1318 -10.1921 55479.8 -3.30073 6.03956 204.501 205.136 -13 -1 1 0 1 -0.104825 -0.0854164 -0.456168 0 0 0 
-14.288 -9.90518 55489.8 -3.09309 5.69733 204.444 205.174 -13 -1 1 0 1 -0.10564 -0.0830038 -0.609139 0 0 0 
-14.4345 -9.63512 55499.7 -2.90233 5.34806 204.387 205.211 -13 -1 1 0 1 -0.106192 -0.0806475 -0.760438 0 0 0 
-14.5721 -9.38218 55509.7 -2.72657 4.99327 204.329 205.249 -13 -1 1 0 1 -0.106432 -0.0783221 -0.91115 0 0 0 
-14.7015 -9.14663 55519.7 -2.56403 4.6344 204.27 205.286 -13 -1 1 0 1 -0.106414 -0.0760606 -1.06415 0 0 0 
-14.8232 -8.92863 55529.7 -2.41283 4.27287 204.21 205.324 -13 -1 1 0 1 -0.106161 -0.0738929 -1.21123 0 0 0 
-14.9378 -8.7283 55539.7 -2.2709 3.91009 204.15 205.361 -13 -1 1 0 1 -0.105571 -0.0717563 -1.35674 0 0 0 
-15.0458 -8.54567 55549.7 -2.13632 3.54742 204.088 205.399 -13 -1 1 0 1 -0.104733 -0.0697014 -1.50032 0 0 0 
-15.0495 -8.53958 55550.1 -2.13148 3.53406 204.086 205.4 -13 -1 1 0 1 -0.104695 -0.0696283 -1.50558 0 0 0 
-15.0525 -8.53465 55550.4 -2.12754 3.5232 204.084 205.401 -13 -1 1 0 1 -0.104663 -0.069569 -1.5098 0 0 -2.09913e-21 
-15.0535 -8.53301 55550.5 -2.12585 3.51897 204.048 205.402 -13 -1 1 0 1 -0.102475 -0.0733898 -1.51121 0 0 -10.8662 
-15.1543 -8.3692 55560.5 -1.98553 3.16465 203.873 205.439 -13 -1 1 0 1 -0.10134 -0.0715816 -1.65164 0 0 -9.11621 
-15.2483 -8.22257 55570.5 -1.84868 2.81364 203.718 205.477 -13 -1 1 0 1 -0.0998545 -0.0697671 -1.78933 0 0 -7.31232 
-15.3358 -8.09295 55580.5 -1.71372 2.4673 203.582 205.514 -13 -1 1 0 1 -0.0981102 -0.0679887 -1.92438 0 0 -5.46513 
-15.4167 -7.98011 55590.5 -1.57925 2.12715 203.466 205.552 -13 -1 1 0 1 -0.0961373 -0.0662578 -2.05584 0 0 -3.58554 
-15.491 -7.88376 55600.5 -1.444 1.79463 203.371 205.59 -13 -1 1 0 1 -0.0937928 -0.0644916 -2.1834 0 0 -1.68464 
-15.5586 -7.8035 55610.5 -1.30681 1.47121 203.297 205.627 -13 -1 1 0 1 -0.0911847 -0.0627341 -2.30756 0 0 0.226309 
-15.6195 -7.73886 55620.5 -1.16679 1.15849 203.243 205.665 -13 -1 1 0 1 -0.0883521 -0.0609954 -2.42752 0 0 2.13602 
-15.6734 -7.68931 55630.5 -1.02321 0.857996 203.211 205.702 -13 -1 1 0 1 -0.085142 -0.0591847 -2.54238 0 0 4.03321 
-15.7201 -7.6542 55640.5 -0.875498 0.571237 203.199 205.74 -13 -1 1 0 1 -0.0816744 -0.0573468 -2.65307 0 0 5.90664 
-15.7595 -7.63283 55650.5 -0.72341 0.299838 203.207 205.778 -13 -1 1 0 1 -0.0779963 -0.0554908 -2.75895 0 0 7.74525 
-15.7912 -7.62441 55660.5 -0.566881 0.0453183 203.236 205.815 -13 -1 1 0 1 -0.0739579 -0.0535241 -2.85853 0 0 9.53816 
-15.8152 -7.62807 55670.5 -0.406061 -0.190903 203.284 205.853 -13 -1 1 0 1 -0.0696848 -0.0514913 -2.95322 0 0 11.2748 
-15.8224 -7.63474 55675 -0.332283 -0.290986 203.312 205.87 -13 -1 1 0 1 -0.0676917 -0.050562 -2.99382 0 0 12.0365 
-15.8346 -7.65423 55685 -0.166065 -0.498094 203.387 205.907 -13 -1 1 0 1 -0.0630704 -0.0483969 -3.08 0 0 13.6734 
-15.8387 -7.68336 55695 0.0029514 -0.683536 203.48 205.945 -13 -1 1 0 1 -0.0582895 -0.0461602 -3.16053 0 0 15.2296 
-15.8343 -7.72104 55705 0.173802 -0.846203 203.589 205.982 -13 -1 1 0 1 -0.0532131 -0.0437608 -3.23292 0 0 16.696 
-15.8216 -7.7661 55715 0.345325 -0.985146 203.715 206.02 -13 -1 1 0 1 -0.0479813 -0.0412551 -3.29973 0 0 18.064 
-15.8004 -7.81735 55725 0.516119 -1.09951 203.855 206.058 -13 -1 1 0 1 -0.0426429 -0.0386525 -3.36046 0 0 19.3255 
-15.771 -7.87355 55735 0.684678 -1.1887 204.009 206.095 -13 -1 1 0 1 -0.0370978 -0.0358796 -3.41214 0 0 20.4732 
-15.7334 -7.93346 55745 0.849381 -1.25235 204.175 206.133 -13 -1 1 0 1 -0.03146 -0.0329874 -3.45777 0 0 21.5003 
-15.6879 -7.9958 55755 1.00846 -1.29028 204.351 206.17 -13 -1 1 0 1 -0.0257803 -0.0299913 -3.49701 0 0 22.401 
-15.6348 -8.05931 55765 1.16013 -1.30255 204.538 206.208 -13 -1 1 0 1 -0.0200004 -0.0268428 -3.52654 0 0 23.1699 
-15.5746 -8.12275 55775 1.30262 -1.2895 204.732 206.245 -13 -1 1 0 1 -0.0141968 -0.0235835 -3.54971 0 0 23.8026 
-15.5077 -8.18488 55785 1.43411 -1.25167 204.933 206.283 -13 -1 1 0 1 -0.00841914 -0.0202362 -3.56631 0 0 24.2956 
-15.4349 -8.24451 55795 1.5529 -1.18982 205.138 206.32 -13 -1 1 0 1 -0.00265278 -0.0167814 -3.57288 0 0 24.6459 
-15.3996 -8.26972 55799.5 1.60181 -1.15439 205.232 206.337 -13 -1 1 0 1 -6.6808e-05 -0.0152014 -3.57483 0 0 24.7565 
-15.3988 -8.27026 55799.6 1.60257 -1.15336 205.196 206.338 -13 -1 1 0 1 -0.000268887 -0.0146833 -3.57487 0 0 4.77532e-21 
-15.3964 -8.27187 55799.9 1.60568 -1.15085 205.194 206.339 -13 -1 1 0 1 -9.17751e-05 -0.0145876 -3.575 0 0 0 
-15.3947 -8.27295 55800.1 1.60774 -1.14916 205.193 206.34 -13 -1 1 0 1 2.62692e-05 -0.0145237 -3.57502 0 0 0 
-15.3923 -8.27456 55800.4 1.61083 -1.14662 205.191 206.341 -13 -1 1 0 1 0.000203287 -0.0144273 -3.57489 0 0 -2.03375e-21 
-15.3915 -8.27509 55800.5 1.61158 -1.14557 205.155 206.341 -13 -1 1 0 1 0.00238856 -0.01835 -3.57485 0 0 -10.5271 
-15.3102 -8.32852 55810.5 1.71857 -1.04211 204.976 206.379 -13 -1 1 0 1 0.00831895 -0.0152298 -3.56965 0 0 -8.76809 
-15.2241 -8.37639 55820.5 1.80999 -0.915977 204.818 206.416 -13 -1 1 0 1 0.0141638 -0.0120258 -3.55757 0 0 -6.95729 
-15.1338 -8.41761 55830.5 1.88439 -0.768623 204.681 206.454 -13 -1 1 0 1 0.0198829 -0.00876583 -3.539 0 0 -5.1053 
-15.0402 -8.45117 55840.5 1.94055 -0.601621 204.565 206.491 -13 -1 1 0 1 0.0254286 -0.00547551 -3.51084 0 0 -3.22301 
-14.9444 -8.47613 55850.5 1.97747 -0.416655 204.47 206.529 -13 -1 1 0 1 0.0308328 -0.00215638 -3.47591 0 0 -1.32148 
-14.8472 -8.49166 55860.5 1.99439 -0.215569 204.396 206.566 -13 -1 1 0 1 0.0360663 0.00116132 -3.43472 0 0 0.588081 
-14.7496 -8.49699 55870.5 1.9908 -0.000194471 204.344 206.604 -13 -1 1 0 1 0.0410538 0.00442659 -3.38443 0 0 2.49444 
-14.6527 -8.49147 55880.5 1.96644 0.227644 204.314 206.641 -13 -1 1 0 1 0.0458674 0.00765553 -3.32765 0 0 4.38634 
-14.5574 -8.47453 55890.5 1.92138 0.46605 204.304 206.679 -13 -1 1 0 1 0.0504889 0.0108186 -3.26501 0 0 6.25265 
-14.4649 -8.4457 55900.5 1.85587 0.713271 204.316 206.717 -13 -1 1 0 1 0.0548234 0.0138464 -3.19402 0 0 8.08235 
-14.3761 -8.4046 55910.5 1.77044 0.967667 204.347 206.754 -13 -1 1 0 1 0.0589766 0.0167734 -3.11697 0 0 9.86465 
-14.292 -8.35091 55920.5 1.6659 1.22761 204.398 206.792 -13 -1 1 0 1 0.0629393 0.0195738 -3.03457 0 0 11.589 
-14.2566 -8.32095 55925 1.61278 1.34621 204.427 206.809 -13 -1 1 0 1 0.0646054 0.0207484 -2.99439 0 0 12.3444 
-14.1808 -8.24863 55935 1.48232 1.61179 204.505 206.846 -13 -1 1 0 1 0.0682571 0.023309 -2.90326 0 0 13.9669 
-14.1119 -8.1633 55945 1.33549 1.87981 204.6 206.884 -13 -1 1 0 1 0.0716047 0.0256299 -2.80513 0 0 15.5072 
-14.0505 -8.06487 55955 1.17372 2.14933 204.712 206.921 -13 -1 1 0 1 0.0748108 0.0277833 -2.70187 0 0 16.9565 
-13.9974 -7.95332 55965 0.998608 2.4195 204.839 206.959 -13 -1 1 0 1 0.0778566 0.0297412 -2.59426 0 0 18.3061 
-13.9532 -7.82866 55975 0.811825 2.68979 204.98 206.996 -13 -1 1 0 1 0.0806217 0.0314202 -2.48086 0 0 19.5481 
-13.9184 -7.69092 55985 0.615129 2.95986 205.134 207.034 -13 -1 1 0 1 0.0832742 0.0329003 -2.36292 0 0 20.6753 
-13.8934 -7.54013 55995 0.410413 3.22945 205.299 207.071 -13 -1 1 0 1 0.0857981 0.0341605 -2.24132 0 0 21.681 
-13.8785 -7.37636 56005 0.199554 3.49861 205.475 207.109 -13 -1 1 0 1 0.088077 0.0351259 -2.11521 0 0 22.5595 
-13.874 -7.19965 56015 -0.0155271 3.76752 205.659 207.146 -13 -1 1 0 1 0.0902706 0.0358758 -1.98516 0 0 23.3056 
-13.88 -7.01005 56025 -0.232834 4.03642 205.85 207.184 -13 -1 1 0 1 0.0923653 0.0363962 -1.85216 0 0 23.9149 
-13.8966 -6.80756 56035 -0.450415 4.30581 206.046 207.221 -13 -1 1 0 1 0.0942535 0.036625 -1.7159 0 0 24.384 
-13.9237 -6.59219 56045 -0.666311 4.57624 206.247 207.259 -13 -1 1 0 1 0.0960747 0.0366329 -1.5763 0 0 24.7102 
-13.9406 -6.48907 56049.5 -0.762722 4.69886 206.338 207.276 -13 -1 1 0 1 0.0968641 0.0365423 -1.51282 0 0 24.8102 
-13.9411 -6.48672 56049.6 -0.764728 4.70077 206.302 207.276 -13 -1 1 0 1 0.0967021 0.0369263 -1.51141 0 0 4.78562e-21 
-13.9423 -6.47969 56049.9 -0.771136 4.70892 206.3 207.277 -13 -1 1 0 1 0.0967601 0.0369095 -1.50719 0 0 0 
-13.9848 -6.24485 56059.9 -0.981543 4.98176 206.223 207.315 -13 -1 1 0 1 0.0985628 0.0362515 -1.36378 0 0 0 
-14.0374 -5.99664 56069.9 -1.18455 5.25765 206.146 207.352 -13 -1 1 0 1 0.100283 0.0353634 -1.21847 0 0 0 
-14.0996 -5.73487 56079.9 -1.37819 5.53732 206.068 207.39 -13 -1 1 0 1 0.101833 0.0342076 -1.07159 0 0 0 
-14.1709 -5.45934 56089.9 -1.56035 5.82155 205.99 207.427 -13 -1 1 0 1 0.103315 0.0328319 -0.918753 0 0 0 
-14.2508 -5.1698 56099.9 -1.729 6.111 205.911 207.465 -13 -1 1 0 1 0.104698 0.031239 -0.768223 0 0 0 
-14.3385 -4.86597 56109.9 -1.88231 6.40621 205.832 207.502 -13 -1 1 0 1 0.105924 0.0294056 -0.617094 0 0 0 
-14.4333 -4.54755 56119.9 -2.01828 6.70771 205.752 207.54 -13 -1 1 0 1 0.10704 0.0273631 -0.464218 0 0 0 
-14.5343 -4.21422 56129.9 -2.13492 7.01588 205.671 207.577 -13 -1 1 0 1 0.108052 0.0251229 -0.310753 0 0 0 
-14.6404 -3.86562 56139.9 -2.23022 7.33097 205.59 207.615 -13 -1 1 0 1 0.108903 0.0226731 -0.157554 0 0 0 
-14.7493 -3.50595 56149.7 -2.30142 7.64904 205.509 207.652 -13 -1 1 0 1 0.10959 0.0200657 -0.00521548 0 0 0 
-14.7555 -3.48516 56150.3 -2.30353 7.6631 205.403 207.654 -13 -1 1 0 1 0.109625 0.019913 0.00318117 0 0 0 
-14.8688 -3.10432 56160.3 -2.349 7.9924 205.321 207.691 -13 -1 1 0 1 0.110175 0.0170925 0.157414 0 0 0 
-14.9837 -2.70716 56170.3 -2.36702 8.32824 205.238 207.729 -13 -1 1 0 1 0.110548 0.0140995 0.310604 0 0 0 
-15.0988 -2.29337 56180.2 -2.35563 8.67006 205.155 207.766 -13 -1 1 0 1 0.110701 0.010946 0.463989 0 0 0 
-15.2126 -1.86266 56190.2 -2.31291 9.01702 205.071 207.804 -13 -1 1 0 1 0.110671 0.00765671 0.616782 0 0 0 
-15.3236 -1.4148 56200.2 -2.23698 9.36797 204.987 207.841 -13 -1 1 0 1 0.110432 0.0042403 0.767835 0 0 0 
-15.4301 -0.949612 56210.2 -2.12602 9.72152 204.902 207.879 -13 -1 1 0 1 0.109902 0.00071165 0.918231 0 0 0 
-15.5303 -0.467001 56220.2 -1.9781 10.076 204.817 207.916 -13 -1 1 0 1 0.109124 -0.00289831 1.07095 0 0 0 
-15.6224 0.0330399 56230.2 -1.79171 10.4293 204.732 207.954 -13 -1 1 0 1 0.108111 -0.00657644 1.2177 0 0 0 
-15.7044 0.55041 56240.2 -1.5657 10.7789 204.646 207.991 -13 -1 1 0 1 0.106731 -0.010294 1.36283 0 0 0 
-15.774 1.08151 56250.1 -1.30075 11.1203 204.56 208.029 -13 -1 1 0 1 0.105074 -0.0139974 1.50517 0 0 0 
-15.7757 1.09807 56250.4 -1.2921 11.1305 204.558 208.03 -13 -1 1 0 1 0.105017 -0.014111 1.50939 0 0 -1.93439e-21 
-15.7763 1.1036 56250.5 -1.28898 11.1319 204.522 208.03 -13 -1 1 0 1 0.104711 -0.0182463 1.51079 0 0 -10.0117 
-15.8315 1.65548 56260.5 -0.966629 11.4645 204.333 208.068 -13 -1 1 0 1 0.102589 -0.0220988 1.65094 0 0 -8.23399 
-15.87 2.22374 56270.5 -0.601568 11.7836 204.164 208.105 -13 -1 1 0 1 0.100032 -0.0258616 1.78834 0 0 -6.4077 
-15.8897 2.80759 56280.5 -0.193698 12.0855 204.016 208.143 -13 -1 1 0 1 0.0971317 -0.0295033 1.92309 0 0 -4.54364 
-15.8883 3.40606 56290.4 0.25664 12.3663 203.889 208.18 -13 -1 1 0 1 0.0939219 -0.0329962 2.05425 0 0 -2.65281 
-15.8638 4.01798 56300.4 0.748674 12.622 203.783 208.218 -13 -1 1 0 1 0.0902526 -0.0362655 2.18153 0 0 -0.746343 
-15.8143 4.64196 56310.4 1.28113 12.8484 203.699 208.255 -13 -1 1 0 1 0.0862444 -0.0392888 2.30541 0 0 1.16449 
