# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.7777 14.8648 83948.7 -0.695415 -2.30961 201.687 316.439 -13 -2 1 0 1 0.0699948 -0.0650346 -2.53992 0 0 0 
-12.4371 14.3146 84048.7 2.03516 0.300174 201.691 316.816 -13 -2 1 0 1 0.0889329 -0.090468 -1.39787 0 0 0 
-10.748 15.2197 84148.7 4.87308 3.25489 201.617 317.192 -13 -2 1 0 1 0.0833069 -0.107545 -0.0184723 0 0 0 
-7.43478 17.2868 84248.6 8.69641 4.65448 201.46 317.569 -13 -2 1 0 1 0.0566306 -0.115254 1.36294 0 0 0 
-2.01485 19.2457 84348.5 13.081 2.53278 201.261 317.945 -13 -2 1 0 1 0.0195384 -0.0963968 2.5128 0 0 0 
5.13784 19.1299 84448.2 15.0554 -3.47408 201.109 318.322 -13 -2 1 0 1 0.0021095 -0.0408964 3.18553 0 0 0 
12.0511 15.7362 84547.9 12.0098 -9.82634 201.104 318.698 -13 -2 1 0 1 0.0314111 0.0196558 3.19955 0 0 0 
16.5506 10.0968 84647.6 6.05611 -12.0634 201.25 319.075 -13 -2 1 0 1 0.0864161 0.040856 2.54962 0 0 0 
18.3299 4.50815 84747.5 1.63324 -9.96247 201.449 319.452 -13 -2 1 0 1 0.12507 0.0234068 1.41364 0 0 0 
18.7116 0.500908 84847.4 0.385438 -6.09713 201.609 319.828 -13 -2 1 0 1 0.135984 -0.00278126 0.0365412 0 0 0 
19.0345 -1.51357 84947.4 1.0678 -2.04151 201.689 320.205 -13 -2 1 0 1 0.126459 -0.018115 -1.34692 0 0 0 
19.7453 -1.5587 85047.4 1.61886 1.77327 201.687 320.581 -13 -2 1 0 1 0.0954785 -0.0184006 -2.50273 0 0 0 
20.3784 0.048578 85147.3 0.665221 4.37319 201.653 320.958 -13 -2 1 0 1 0.0377227 -0.0129214 -3.18297 0 0 0 
20.2544 2.32706 85247.3 -1.14243 4.31049 201.652 321.334 -13 -2 1 0 1 -0.0338031 -0.016931 -3.20221 0 0 0 
19.4387 3.88538 85347.3 -1.84216 1.66118 201.687 321.711 -13 -2 1 0 1 -0.0914303 -0.0291802 -2.55337 0 0 0 
18.7159 3.80197 85447.3 -0.87355 -2.06594 201.689 322.087 -13 -2 1 0 1 -0.123134 -0.032981 -1.4165 0 0 0 
18.6138 1.80427 85547.3 0.326086 -6.02198 201.612 322.464 -13 -2 1 0 1 -0.135177 -0.0191411 -0.0388076 0 0 0 
18.7261 -2.18715 85647.2 -0.354908 -10.0412 201.451 322.841 -13 -2 1 0 1 -0.12865 0.00850666 1.34395 0 0 0 
17.6878 -7.95293 85747 -4.41929 -12.7846 201.248 323.217 -13 -2 1 0 1 -0.0938769 0.0319155 2.49873 0 0 0 
13.9555 -14.1806 85846.7 -10.6952 -11.471 201.091 323.594 -13 -2 1 0 1 -0.0370633 0.0196227 3.18026 0 0 0 
7.4573 -18.537 85946.4 -14.7623 -5.57425 201.084 323.97 -13 -2 1 0 1 0.000690771 -0.0365116 3.20488 0 0 0 
0.192944 -19.6293 86046.2 -13.7406 0.808558 201.232 324.347 -13 -2 1 0 1 -0.00914832 -0.0957198 2.56343 0 0 0 
-5.6579 -18.3498 86146 -9.66259 3.63492 201.437 324.723 -13 -2 1 0 1 -0.0447637 -0.121175 1.4329 0 0 0 
-9.41304 -16.6508 86245.9 -5.63526 2.73697 201.605 325.1 -13 -2 1 0 1 -0.0738733 -0.117798 0.0575423 0 0 0 
-11.3865 -15.938 86345.9 -2.40877 0.00676137 201.687 325.477 -13 -2 1 0 1 -0.0827501 -0.102155 -1.32744 0 0 0 
-11.8123 -16.6069 86445.9 0.718104 -2.5009 201.685 325.853 -13 -2 1 0 1 -0.0668896 -0.0754771 -2.48855 0 0 0 
-10.7029 -18.0805 86545.8 3.6062 -3.02075 201.647 326.23 -13 -2 1 0 1 -0.0316042 -0.0278896 -3.178 0 0 0 
-8.55486 -19.2227 86645.8 4.59308 -1.33124 201.645 326.606 -13 -2 1 0 1 0.00251962 0.0376266 -3.20804 0 0 0 
-6.64568 -19.3373 86745.8 2.65917 0.761643 201.683 326.983 -13 -2 1 0 1 0.0215109 0.0956641 -2.56763 0 0 0 
-6.22973 -18.64 86845.8 -1.1511 1.89733 201.69 327.359 -13 -2 1 0 1 0.0339205 0.126249 -1.43605 0 0 0 
-7.83908 -17.4892 86945.8 -5.29579 2.86661 201.612 327.736 -13 -2 1 0 1 0.0516509 0.129924 -0.0599897 0 0 0 
-11.3352 -15.5233 87045.7 -8.52767 5.46139 201.447 328.112 -13 -2 1 0 1 0.0723828 0.110013 1.32428 0 0 0 
-15.8289 -11.6731 87145.5 -8.92408 10.3672 201.237 328.489 -13 -2 1 0 1 0.0755971 0.0673072 2.48425 0 0 0 
-19.3868 -5.24228 87245.2 -4.63445 15.1954 201.075 328.866 -13 -2 1 0 1 0.0367468 0.0229946 3.17487 0 0 0 
-19.9119 2.67197 87344.9 2.60787 15.8016 201.065 329.242 -13 -2 1 0 1 -0.0311549 0.0173118 3.21029 0 0 0 
-17.166 9.61542 87444.6 7.75339 11.6813 201.214 329.619 -13 -2 1 0 1 -0.0779939 0.055302 2.57754 0 0 0 
-13.0203 14.1148 87544.4 8.23751 6.6579 201.424 329.995 -13 -2 1 0 1 -0.0820709 0.0993966 1.45274 0 0 0 
-9.5374 16.5605 87644.3 5.46239 3.59211 201.596 330.372 -13 -2 1 0 1 -0.0638619 0.123473 0.0793985 0 0 0 
-7.80221 17.9645 87744.3 1.45653 2.22366 201.684 330.748 -13 -2 1 0 1 -0.0452545 0.123927 -1.30706 0 0 0 
-8.06722 18.7653 87844.3 -2.37768 0.883096 201.686 331.125 -13 -2 1 0 1 -0.0302831 0.097456 -2.47349 0 0 0 
-9.86799 18.6875 87944.3 -4.45423 -1.29701 201.648 331.501 -13 -2 1 0 1 -0.00806013 0.0430064 -3.17233 0 0 0 
-11.9943 17.5414 88044.3 -3.65424 -3.07325 201.645 331.878 -13 -2 1 0 1 0.0300961 -0.0208868 -3.21315 0 0 0 
-13.1653 16.0261 88144.2 -0.91198 -2.59766 201.683 332.255 -13 -2 1 0 1 0.0704153 -0.0685908 -2.58196 0 0 0 
-12.8718 15.3302 88244.2 2.06041 0.0281175 201.691 332.631 -13 -2 1 0 1 0.0911593 -0.0961632 -1.45611 0 0 0 
-11.1196 16.1285 88344.2 5.09036 3.10197 201.614 333.008 -13 -2 1 0 1 0.0859322 -0.113854 -0.0819035 0 0 0 
-7.66191 18.1476 88444.1 9.05923 4.60221 201.446 333.384 -13 -2 1 0 1 0.0584418 -0.121697 1.30403 0 0 0 
-2.0264 20.0842 88544 13.5887 2.46899 201.228 333.761 -13 -2 1 0 1 0.0197214 -0.102432 2.46943 0 0 0 
5.40672 19.8959 88643.7 15.6582 -3.73462 201.058 334.137 -13 -2 1 0 1 0.000758447 -0.0452851 3.16936 0 0 0 
12.6019 16.2954 88743.4 12.4985 -10.4008 201.045 334.514 -13 -2 1 0 1 0.0304279 0.0180519 3.21503 0 0 0 
17.2668 10.316 88843.1 6.21511 -12.8203 201.198 334.89 -13 -2 1 0 1 0.087893 0.040662 2.592 0 0 0 
19.0437 4.35719 88942.9 1.49181 -10.6681 201.414 335.267 -13 -2 1 0 1 0.128806 0.0221888 1.47315 0 0 0 
19.3239 0.0347516 89042.8 0.157125 -6.66291 201.592 335.644 -13 -2 1 0 1 0.140382 -0.00602057 0.101923 0 0 0 
19.5575 -2.23116 89142.7 0.965553 -2.49479 201.684 336.02 -13 -2 1 0 1 0.130934 -0.0228072 -1.28619 0 0 0 
20.2774 -2.47079 89242.7 1.76742 1.45614 201.689 336.397 -13 -2 1 0 1 0.100264 -0.0229126 -2.45803 0 0 0 
21.0405 -0.963185 89342.7 1.01409 4.30726 201.653 336.773 -13 -2 1 0 1 0.042263 -0.0148758 -3.16624 0 0 0 
21.0918 1.35433 89442.7 -0.829018 4.51833 201.65 337.15 -13 -2 1 0 1 -0.0318209 -0.0151535 -3.21746 0 0 0 
20.3791 3.04723 89542.7 -1.7544 1.95458 201.685 337.526 -13 -2 1 0 1 -0.0934094 -0.0250426 -2.59615 0 0 0 
19.644 3.08442 89642.7 -0.995585 -1.89652 201.691 337.903 -13 -2 1 0 1 -0.12803 -0.0282842 -1.47637 0 0 0 
19.4497 1.12424 89742.6 0.0885397 -6.03854 201.611 338.28 -13 -2 1 0 1 -0.140955 -0.0143928 -0.104366 0 0 0 
19.4248 -2.91334 89842.6 -0.671151 -10.1995 201.443 338.656 -13 -2 1 0 1 -0.134072 0.0134067 1.28318 0 0 0 
18.2043 -8.77618 89942.4 -4.84763 -13.0011 201.224 339.033 -13 -2 1 0 1 -0.0982101 0.0368515 2.45401 0 0 0 
14.2207 -15.0992 90042.1 -11.2834 -11.6101 201.051 339.409 -13 -2 1 0 1 -0.0397402 0.0237213 3.16341 0 0 0 
7.40076 -19.4674 90141.8 -15.446 -5.45637 201.036 339.786 -13 -2 1 0 1 -0.00062173 -0.034938 3.21962 0 0 0 
-0.184008 -20.422 90241.5 -14.3131 1.23504 201.19 340.162 -13 -2 1 0 1 -0.0109611 -0.0970813 2.60656 0 0 0 
-6.2593 -18.8838 90341.3 -9.99161 4.21717 201.41 340.539 -13 -2 1 0 1 -0.0483787 -0.123699 1.49377 0 0 0 
-10.1291 -16.897 90441.2 -5.79342 3.29168 201.592 340.915 -13 -2 1 0 1 -0.0789096 -0.119608 0.124655 0 0 0 
-12.1717 -15.9394 90541.1 -2.55344 0.426096 201.685 341.292 -13 -2 1 0 1 -0.0884311 -0.103062 -1.26521 0 0 0 
-12.686 -16.4503 90641.1 0.504494 -2.29589 201.688 341.669 -13 -2 1 0 1 -0.0724142 -0.0766348 -2.44262 0 0 0 
-11.6864 -17.885 90741.1 3.40169 -3.06312 201.65 342.045 -13 -2 1 0 1 -0.0352993 -0.0304423 -3.16037 0 0 0 
-9.60684 -19.0875 90841.1 4.53736 -1.498 201.645 342.422 -13 -2 1 0 1 0.00258719 0.0342919 -3.2221 0 0 0 
-7.68392 -19.2707 90941.1 2.7567 0.68272 201.682 342.798 -13 -2 1 0 1 0.0252723 0.0930996 -2.61072 0 0 0 
-7.204 -18.5658 91041.1 -1.00718 2.01082 201.689 343.175 -13 -2 1 0 1 0.0396796 0.124743 -1.497 0 0 0 
-8.74288 -17.3146 91141 -5.15499 3.14856 201.611 343.551 -13 -2 1 0 1 0.0579055 0.128578 -0.127174 0 0 0 
-12.1628 -15.1806 91241 -8.3505 5.84572 201.444 343.928 -13 -2 1 0 1 0.0783383 0.108389 1.262 0 0 0 
-16.5463 -11.1293 91340.8 -8.64743 10.7823 201.228 344.304 -13 -2 1 0 1 0.0808517 0.0657778 2.43824 0 0 0 
-19.9329 -4.49954 91440.5 -4.21461 15.569 201.056 344.681 -13 -2 1 0 1 0.0409732 0.0222415 3.15708 0 0 0 
-20.2121 3.57012 91540.2 3.17503 16.0365 201.038 345.058 -13 -2 1 0 1 -0.0283226 0.0181838 3.22384 0 0 0 
-17.1652 10.576 91639.9 8.37681 11.6918 201.188 345.434 -13 -2 1 0 1 -0.0759786 0.0585762 2.62083 0 0 0 
-12.7264 15.0295 91739.7 8.77698 6.48203 201.407 345.811 -13 -2 1 0 1 -0.0795176 0.104562 1.51424 0 0 0 
-9.01118 17.3724 91839.6 5.85893 3.38089 201.588 346.187 -13 -2 1 0 1 -0.0602075 0.129206 0.147358 0 0 0 
-7.11261 18.6941 91939.5 1.72062 2.12101 201.683 346.564 -13 -2 1 0 1 -0.0411966 0.129624 -1.24404 0 0 0 
-7.28265 19.4848 92039.5 -2.26755 0.943365 201.687 346.94 -13 -2 1 0 1 -0.027413 0.103096 -2.42688 0 0 0 
-9.07875 19.4604 92139.5 -4.54845 -1.1712 201.647 347.317 -13 -2 1 0 1 -0.00806548 0.0476535 -3.15397 0 0 0 
-11.2921 18.352 92239.5 -3.88506 -3.07695 201.641 347.693 -13 -2 1 0 1 0.027158 -0.0190573 -3.22663 0 0 0 
-12.5715 16.7806 92339.5 -1.08622 -2.81876 201.679 348.07 -13 -2 1 0 1 0.0662735 -0.0699388 -2.62535 0 0 0 
-12.3228 15.9338 92439.5 2.05778 -0.344289 201.691 348.447 -13 -2 1 0 1 0.0869886 -0.0990209 -1.51769 0 0 0 
-10.5377 16.5251 92539.4 5.20744 2.64562 201.617 348.823 -13 -2 1 0 1 0.0817787 -0.116463 -0.149925 0 0 0 
-7.01971 18.3014 92639.4 9.16113 4.08239 201.452 349.2 -13 -2 1 0 1 0.0544872 -0.123469 1.24089 0 0 0 
-1.36347 19.9718 92739.2 13.5566 1.92593 201.237 349.576 -13 -2 1 0 1 0.0165514 -0.104005 2.4225 0 0 0 
6.01243 19.5231 92838.9 15.4618 -4.2323 201.064 349.953 -13 -2 1 0 1 -0.00143989 -0.0476429 3.15019 0 0 0 
13.0757 15.6959 92938.6 12.1689 -10.8148 201.044 350.329 -13 -2 1 0 1 0.0290357 0.0145424 3.22797 0 0 0 
17.552 9.53527 93038.3 5.79297 -13.1353 201.19 350.706 -13 -2 1 0 1 0.087203 0.0359275 2.63497 0 0 0 
19.1114 3.44488 93138.1 1.05267 -10.8898 201.405 351.082 -13 -2 1 0 1 0.128233 0.0161105 1.53441 0 0 0 
19.1913 -0.977441 93238 -0.19403 -6.8593 201.585 351.459 -13 -2 1 0 1 0.139447 -0.0131153 0.1697 0 0 0 
19.2942 -3.35141 93338 0.807131 -2.74114 201.682 351.836 -13 -2 1 0 1 0.130184 -0.0302351 -1.2229 0 0 0 
20.0027 -3.7218 93437.9 1.88903 1.19462 201.69 352.212 -13 -2 1 0 1 0.101191 -0.0293257 -2.41076 0 0 0 
20.8926 -2.312 93537.9 1.37907 4.20874 201.653 352.589 -13 -2 1 0 1 0.0453488 -0.017873 -3.14639 0 0 0 
21.1369 0.0281755 93637.9 -0.468191 4.71107 201.646 352.965 -13 -2 1 0 1 -0.0283595 -0.013205 -3.23047 0 0 0 
20.5445 1.87058 93737.9 -1.65741 2.33174 201.682 353.342 -13 -2 1 0 1 -0.0916442 -0.0195955 -2.63936 0 0 0 
19.7792 2.10071 93837.9 -1.20311 -1.51659 201.693 353.718 -13 -2 1 0 1 -0.127644 -0.0219615 -1.53781 0 0 0 
19.429 0.318791 93937.9 -0.308586 -5.69145 201.621 354.095 -13 -2 1 0 1 -0.140602 -0.00876677 -0.17215 0 0 0 
19.191 -3.53808 94037.8 -1.10796 -9.80141 201.461 354.472 -13 -2 1 0 1 -0.133309 0.0176929 1.22002 0 0 0 
17.7765 -9.17771 94137.6 -5.16909 -12.4996 201.248 354.848 -13 -2 1 0 1 -0.0979554 0.0398729 2.40681 0 0 0 
13.6836 -15.2378 94237.3 -11.3986 -11.0679 201.075 355.225 -13 -2 1 0 1 -0.0407601 0.0264314 3.14311 0 0 0 
6.85248 -19.3456 94337 -15.3892 -4.95602 201.053 355.601 -13 -2 1 0 1 -0.00257539 -0.031626 3.23215 0 0 0 
-0.677451 -20.0648 94436.7 -14.1593 1.68717 201.197 355.978 -13 -2 1 0 1 -0.0131956 -0.0931527 2.64899 0 0 0 
-6.66498 -18.3104 94536.5 -9.80299 4.63998 201.41 356.354 -13 -2 1 0 1 -0.0506395 -0.118997 1.55426 0 0 0 
-10.4513 -16.1183 94636.4 -5.66439 3.69886 201.589 356.731 -13 -2 1 0 1 -0.0811254 -0.114115 0.191535 0 0 0 
-12.4699 -14.9639 94736.4 -2.60487 0.805196 201.684 357.107 -13 -2 1 0 1 -0.0909159 -0.0974279 -1.20236 0 0 0 
-13.0703 -15.3123 94836.4 0.209594 -2.04381 201.692 357.484 -13 -2 1 0 1 -0.0756628 -0.0728083 -2.39517 0 0 0 
-12.2572 -16.6842 94936.4 2.98266 -3.07804 201.656 357.861 -13 -2 1 0 1 -0.0383487 -0.0306591 -3.1391 0 0 0 
-10.3604 -17.9603 95036.4 4.26324 -1.75376 201.649 358.237 -13 -2 1 0 1 0.00193026 0.0297242 -3.23421 0 0 0 
-8.50018 -18.284 95136.3 2.78407 0.41343 201.682 358.614 -13 -2 1 0 1 0.0278034 0.0864907 -2.65295 0 0 0 
-7.939 -17.6762 95236.3 -0.722759 1.90109 201.692 358.99 -13 -2 1 0 1 0.0437519 0.117945 -1.55737 0 0 0 
-9.29027 -16.4409 95336.3 -4.69128 3.17619 201.622 359.367 -13 -2 1 0 1 0.061602 0.122243 -0.193875 0 0 0 
-12.4443 -14.2898 95436.2 -7.74964 5.85509 201.468 359.743 -13 -2 1 0 1 0.0807088 0.103051 1.19948 0 0 0 
-16.5137 -10.2754 95536.1 -8.00624 10.6022 201.264 360.12 -13 -2 1 0 1 0.082464 0.0625566 2.39119 0 0 0 
-19.6086 -3.79378 95635.8 -3.70705 15.1629 201.097 360.496 -13 -2 1 0 1 0.0433116 0.0212988 3.13579 0 0 0 
-19.6924 4.04329 95735.5 3.45438 15.5311 201.074 360.873 -13 -2 1 0 1 -0.024441 0.0182411 3.23582 0 0 0 
-16.5528 10.8005 95835.2 8.48798 11.2054 201.212 361.25 -13 -2 1 0 1 -0.0713175 0.0584238 2.66236 0 0 0 
-12.0794 15.0255 95935 8.82121 6.04772 201.418 361.626 -13 -2 1 0 1 -0.0746786 0.103707 1.57339 0 0 0 
-8.33999 17.1685 96034.9 5.92689 3.01299 201.592 362.003 -13 -2 1 0 1 -0.0554983 0.127706 0.212662 0 0 0 
-6.38609 18.3324 96134.9 1.884 1.8633 201.685 362.379 -13 -2 1 0 1 -0.0368035 0.128061 -1.18248 0 0 0 
-6.4505 19.0373 96234.9 -2.01629 0.865025 201.69 362.756 -13 -2 1 0 1 -0.0241012 0.102898 -2.38012 0 0 0 
-8.12414 19.0228 96334.9 -4.33262 -1.06441 201.653 363.132 -13 -2 1 0 1 -0.00736987 0.0496224 -3.13224 0 0 0 
-10.2667 17.9852 96434.9 -3.82433 -2.93293 201.644 363.509 -13 -2 1 0 1 0.0241144 -0.0156293 -3.23814 0 0 0 
-11.5518 16.4536 96534.8 -1.15619 -2.82613 201.679 363.885 -13 -2 1 0 1 0.0604422 -0.0664434 -2.66635 0 0 0 
-11.3537 15.5482 96634.8 1.93024 -0.57327 201.692 364.262 -13 -2 1 0 1 0.0801555 -0.0954588 -1.57651 0 0 0 
-9.64889 15.9769 96734.8 4.99638 2.23021 201.628 364.639 -13 -2 1 0 1 0.0754387 -0.112353 -0.215038 0 0 0 
-6.27998 17.5221 96834.7 8.74981 3.59212 201.48 365.015 -13 -2 1 0 1 0.0498047 -0.118977 1.1795 0 0 0 
-0.893993 18.9734 96934.6 12.8818 1.57385 201.284 365.392 -13 -2 1 0 1 0.0142186 -0.10095 2.37588 0 0 0 
6.10788 18.4305 97034.3 14.6709 -4.24019 201.123 365.768 -13 -2 1 0 1 -0.00260784 -0.0480361 3.12858 0 0 0 
12.8067 14.6851 97134 11.5274 -10.5041 201.098 366.145 -13 -2 1 0 1 0.0267015 0.0108626 3.2391 0 0 0 
17.028 8.71287 97233.8 5.40278 -12.7239 201.228 366.521 -13 -2 1 0 1 0.0829951 0.0312289 2.67447 0 0 0 
18.4412 2.81385 97333.6 0.833755 -10.547 201.424 366.898 -13 -2 1 0 1 0.122956 0.011908 1.59144 0 0 0 
18.4337 -1.47078 97433.5 -0.339345 -6.65337 201.592 367.275 -13 -2 1 0 1 0.134059 -0.0165422 0.233078 0 0 0 
18.475 -3.78247 97533.5 0.705299 -2.6974 201.683 367.651 -13 -2 1 0 1 0.125616 -0.0331544 -1.1628 0 0 0 
19.1516 -4.16745 97633.4 1.8726 1.10433 201.69 368.028 -13 -2 1 0 1 0.0989189 -0.03186 -2.36477 0 0 0 
20.0637 -2.81129 97733.4 1.48323 4.11145 201.655 368.404 -13 -2 1 0 1 0.0465518 -0.0192966 -3.12515 0 0 0 
20.374 -0.48718 97833.4 -0.331473 4.76238 201.646 368.781 -13 -2 1 0 1 -0.0241453 -0.012632 -3.24152 0 0 0 
19.8247 1.42784 97933.4 -1.64052 2.56805 201.679 369.157 -13 -2 1 0 1 -0.0860967 -0.017584 -2.6785 0 0 0 
19.026 1.812 98033.4 -1.34857 -1.13673 201.694 369.534 -13 -2 1 0 1 -0.12162 -0.0201317 -1.59465 0 0 0 
18.5818 0.254364 98133.4 -0.516335 -5.15926 201.635 369.91 -13 -2 1 0 1 -0.134387 -0.0083762 -0.235406 0 0 0 
18.2647 -3.29298 98233.3 -1.18016 -9.08583 201.494 370.287 -13 -2 1 0 1 -0.127822 0.0162042 1.16007 0 0 0 
16.8959 -8.5497 98333.1 -4.88279 -11.707 201.303 370.664 -13 -2 1 0 1 -0.0951034 0.0376058 2.36096 0 0 0 
13.0489 -14.257 98432.9 -10.7143 -10.4915 201.144 371.04 -13 -2 1 0 1 -0.0412042 0.0263818 3.12188 0 0 0 
6.60316 -18.1815 98532.6 -14.5807 -4.79988 201.117 371.417 -13 -2 1 0 1 -0.00392857 -0.027371 3.24255 0 0 0 
-0.563118 -18.9065 98632.4 -13.5342 1.55065 201.242 371.793 -13 -2 1 0 1 -0.0127071 -0.0859421 2.68626 0 0 0 
-6.30582 -17.2372 98732.2 -9.43539 4.47107 201.432 372.17 -13 -2 1 0 1 -0.0480546 -0.111254 1.60892 0 0 0 
-9.96251 -15.1023 98832.1 -5.50078 3.65092 201.594 372.546 -13 -2 1 0 1 -0.0776086 -0.106931 0.252755 0 0 0 
-11.9453 -13.935 98932.1 -2.62623 0.898128 201.683 372.923 -13 -2 1 0 1 -0.0878657 -0.0912686 -1.14386 0 0 0 
-12.6055 -14.2205 99032 -0.00807178 -1.90866 201.693 373.299 -13 -2 1 0 1 -0.0744343 -0.0687478 -2.34995 0 0 0 
-11.9356 -15.55 99132 2.64944 -3.06835 201.661 373.676 -13 -2 1 0 1 -0.0392911 -0.0304229 -3.11815 0 0 0 
-10.1891 -16.8708 99232 4.02933 -1.93814 201.653 374.053 -13 -2 1 0 1 0.000131994 0.0257836 -3.24448 0 0 0 
-8.38189 -17.3139 99332 2.81778 0.140642 201.682 374.429 -13 -2 1 0 1 0.0261995 0.0802517 -2.68987 0 0 0 
-7.7344 -16.8401 99432 -0.418139 1.63856 201.695 374.806 -13 -2 1 0 1 0.0418655 0.111648 -1.61186 0 0 0 
-8.88374 -15.7401 99532 -4.19772 2.87137 201.638 375.182 -13 -2 1 0 1 0.0585652 0.117133 -0.2549 0 0 0 
-11.772 -13.7834 99631.9 -7.20188 5.3479 201.503 375.559 -13 -2 1 0 1 0.0766592 0.100151 1.14135 0 0 0 
-15.6058 -10.0952 99731.8 -7.65433 9.79513 201.319 375.935 -13 -2 1 0 1 0.0793042 0.0624751 2.34648 0 0 0 
-18.6331 -4.05911 99831.5 -3.81446 14.2268 201.164 376.312 -13 -2 1 0 1 0.0437226 0.0223909 3.11532 0 0 0 
-18.8853 3.35779 99931.3 2.92173 14.8255 201.135 376.688 -13 -2 1 0 1 -0.0206671 0.0169233 3.24584 0 0 0 
-16.0477 9.85964 100031 7.86361 10.8732 201.255 377.065 -13 -2 1 0 1 -0.0673039 0.0532985 2.69767 0 0 0 
-11.8467 13.9823 100131 8.37309 5.92932 201.441 377.442 -13 -2 1 0 1 -0.0725715 0.0964118 1.6258 0 0 0 
-8.26796 16.0779 100231 5.72957 2.91836 201.6 377.818 -13 -2 1 0 1 -0.0550094 0.119948 0.271657 0 0 0 
-6.34889 17.1863 100331 1.93936 1.73738 201.685 378.195 -13 -2 1 0 1 -0.0369256 0.121109 -1.1258 0 0 0 
-6.32888 17.835 100431 -1.74411 0.783876 201.693 378.571 -13 -2 1 0 1 -0.0241665 0.0983543 -2.33599 0 0 0 
-7.83984 17.814 100531 -3.98106 -0.999749 201.66 378.948 -13 -2 1 0 1 -0.00786764 0.0493167 -3.11181 0 0 0 
-9.83096 16.8419 100631 -3.59473 -2.75256 201.651 379.324 -13 -2 1 0 1 0.0221662 -0.0117385 -3.24768 0 0 0 
-11.0575 15.3976 100731 -1.1547 -2.6799 201.681 379.701 -13 -2 1 0 1 0.0571027 -0.060014 -2.70105 0 0 0 
-10.9154 14.533 100831 1.70577 -0.561128 201.694 380.078 -13 -2 1 0 1 0.076826 -0.0881017 -1.62856 0 0 0 
-9.37728 14.9392 100931 4.54419 2.14452 201.64 380.454 -13 -2 1 0 1 0.0734609 -0.10481 -0.273758 0 0 0 
-6.29403 16.4504 101031 8.05122 3.57963 201.51 380.831 -13 -2 1 0 1 0.0500946 -0.112376 1.12321 0 0 0 
-1.29862 17.9667 101130 12.0423 1.88952 201.333 381.207 -13 -2 1 0 1 0.0163105 -0.097327 2.33234 0 0 0 
5.31727 17.6923 101230 14.0199 -3.48235 201.184 381.584 -13 -2 1 0 1 -0.00156958 -0.0486857 3.10872 0 0 0 
11.8084 14.3862 101330 11.3632 -9.55739 201.155 381.96 -13 -2 1 0 1 0.0238615 0.00845702 3.24868 0 0 0 
16.06 8.84862 101430 5.64334 -11.9637 201.268 382.337 -13 -2 1 0 1 0.0771344 0.030806 2.70841 0 0 0 
17.6279 3.25035 101530 1.16748 -10.0882 201.446 382.713 -13 -2 1 0 1 0.116963 0.0144669 1.64201 0 0 0 
17.7608 -0.862713 101629 -0.128665 -6.40028 201.601 383.09 -13 -2 1 0 1 0.129267 -0.0122068 0.290047 0 0 0 
17.8603 -3.0805 101729 0.728585 -2.56399 201.685 383.467 -13 -2 1 0 1 0.122246 -0.0284856 -1.10821 0 0 0 
18.5074 -3.42509 101829 1.74269 1.13351 201.691 383.843 -13 -2 1 0 1 0.0972569 -0.0282484 -2.32237 0 0 0 
19.3366 -2.07868 101929 1.29659 4.04977 201.657 384.22 -13 -2 1 0 1 0.0474538 -0.0178207 -3.10563 0 0 0 
19.5598 0.206882 102029 -0.486227 4.68532 201.647 384.596 -13 -2 1 0 1 -0.0204123 -0.0134505 -3.25051 0 0 0 
18.9489 2.1012 102129 -1.73293 2.57694 201.678 384.973 -13 -2 1 0 1 -0.0802082 -0.020351 -2.71204 0 0 0 
18.1225 2.52757 102229 -1.36198 -0.965198 201.695 385.349 -13 -2 1 0 1 -0.114868 -0.0246088 -1.64497 0 0 0 
17.7039 1.10395 102329 -0.381995 -4.78901 201.645 385.726 -13 -2 1 0 1 -0.127971 -0.0144208 -0.292234 0 0 0 
17.5184 -2.21917 102429 -0.75627 -8.57468 201.518 386.102 -13 -2 1 0 1 -0.123374 0.00910336 1.10565 0 0 0 
16.4592 -7.234 102529 -4.05266 -11.3005 201.345 386.479 -13 -2 1 0 1 -0.0941583 0.0315138 2.31878 0 0 0 
13.1012 -12.8417 102629 -9.62959 -10.5468 201.196 386.856 -13 -2 1 0 1 -0.0429695 0.0247854 3.10241 0 0 0 
7.16476 -16.9359 102729 -13.6892 -5.40191 201.165 387.232 -13 -2 1 0 1 -0.00429132 -0.0236212 3.25074 0 0 0 
0.322885 -18.0289 102828 -13.1296 0.743025 201.273 387.609 -13 -2 1 0 1 -0.00902309 -0.0803212 2.71886 0 0 0 
-5.32264 -16.7306 102928 -9.40722 3.82208 201.446 387.985 -13 -2 1 0 1 -0.0416522 -0.107251 1.65793 0 0 0 
-9.00692 -14.8512 103028 -5.60571 3.26838 201.598 388.362 -13 -2 1 0 1 -0.0708047 -0.105128 0.30825 0 0 0 
-11.0439 -13.8166 103128 -2.72846 0.732315 201.682 388.738 -13 -2 1 0 1 -0.0821669 -0.0910549 -1.0908 0 0 0 
-11.7474 -14.1486 103228 -0.0808909 -1.94626 201.693 389.115 -13 -2 1 0 1 -0.0709281 -0.0696457 -2.30874 0 0 0 
-11.1057 -15.4849 103328 2.61225 -3.07266 201.662 389.491 -13 -2 1 0 1 -0.0387305 -0.0323148 -3.09914 0 0 0 
