# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.1058 -59.2734 69225 -52.2142 -40.5441 262.742 255.773 -13 -2 1 0 1 0.209379 -0.267739 3.04822 0 0 22.2797 
46.1697 -60.7256 69234.7 -52.6949 -38.1777 263.177 255.809 -13 -2 1 0 1 0.213078 -0.292527 2.95702 0 0 22.73 
44.2207 -62.0903 69244.4 -52.986 -35.8471 263.627 255.844 -13 -2 1 0 1 0.21469 -0.316458 2.859 0 0 23.0591 
42.2656 -63.3691 69254.1 -53.0933 -33.5668 264.09 255.88 -13 -2 1 0 1 0.214816 -0.340074 2.75611 0 0 23.2651 
40.3111 -64.5642 69263.9 -53.0238 -31.351 264.562 255.916 -13 -2 1 0 1 0.213365 -0.362995 2.64866 0 0 23.3469 
38.3637 -65.6784 69273.6 -52.7853 -29.2115 265.04 255.952 -13 -2 1 0 1 0.210244 -0.384755 2.53577 0 0 23.3038 
36.4292 -66.7147 69283.4 -52.3865 -27.1592 265.522 255.988 -13 -2 1 0 1 0.20594 -0.405858 2.41859 0 0 23.1362 
34.5135 -67.6766 69293.1 -51.8371 -25.2039 266.005 256.023 -13 -2 1 0 1 0.200375 -0.425884 2.29741 0 0 22.8449 
32.6219 -68.568 69302.9 -51.1464 -23.3532 266.486 256.059 -13 -2 1 0 1 0.19362 -0.444622 2.17193 0 0 22.4313 
30.7592 -69.3929 69312.7 -50.3246 -21.6136 266.963 256.095 -13 -2 1 0 1 0.186036 -0.46249 2.0428 0 0 21.8977 
28.9301 -70.1556 69322.5 -49.3821 -19.9905 267.433 256.131 -13 -2 1 0 1 0.17757 -0.479063 1.91044 0 0 21.2469 
27.1387 -70.8606 69332.3 -48.3283 -18.4874 267.893 256.167 -13 -2 1 0 1 0.168379 -0.494359 1.7747 0 0 20.4823 
25.3888 -71.5123 69342.1 -47.1734 -17.1066 268.342 256.202 -13 -2 1 0 1 0.158716 -0.50869 1.63599 0 0 19.6081 
24.1143 -71.963 69349.5 -46.25 -16.1553 268.668 256.229 -13 -2 1 0 1 0.151164 -0.518395 1.53099 0 0 18.886 
24.0974 -71.9688 69349.6 -46.2317 -16.1407 268.639 256.229 -13 -2 1 0 1 0.162704 -0.514626 1.52956 0 0 3.64067e-21 
24.0465 -71.9861 69349.9 -46.1934 -16.1023 268.646 256.23 -13 -2 1 0 1 0.162437 -0.51501 1.52525 0 0 0 
22.3782 -72.5536 69359.7 -44.8925 -14.9058 268.872 256.266 -13 -2 1 0 1 0.153271 -0.527045 1.38172 0 0 0 
20.7586 -73.0795 69369.6 -43.5157 -13.8278 269.092 256.302 -13 -2 1 0 1 0.143846 -0.538102 1.23629 0 0 0 
19.1904 -73.5683 69379.5 -42.0708 -12.8669 269.306 256.338 -13 -2 1 0 1 0.134136 -0.547776 1.08932 0 0 0 
17.6759 -74.024 69389.3 -40.565 -12.0213 269.513 256.374 -13 -2 1 0 1 0.124381 -0.556627 0.936356 0 0 0 
16.2172 -74.4509 69399.2 -39.0053 -11.2878 269.711 256.409 -13 -2 1 0 1 0.114615 -0.564457 0.785658 0 0 0 
14.8163 -74.853 69409.1 -37.3983 -10.6616 269.901 256.445 -13 -2 1 0 1 0.104869 -0.57109 0.634214 0 0 0 
13.4748 -75.2341 69419 -35.7496 -10.1377 270.081 256.481 -13 -2 1 0 1 0.0952757 -0.576826 0.480935 0 0 0 
12.1941 -75.5979 69428.9 -34.0647 -9.71095 270.251 256.517 -13 -2 1 0 1 0.0858969 -0.581666 0.327078 0 0 0 
10.9756 -75.9478 69438.8 -32.348 -9.37544 270.411 256.552 -13 -2 1 0 1 0.0767604 -0.585467 0.173151 0 0 0 
10.0023 -76.2336 69447.2 -30.8801 -9.15889 270.537 256.583 -13 -2 1 0 1 0.0693404 -0.587959 0.0423502 0 0 0 
9.38125 -76.4212 69452.8 -29.7853 -9.01452 269.689 256.603 -13 -2 1 0 1 0.0645546 -0.58928 -0.0446538 0 0 0 
8.31664 -76.7504 69462.7 -28.0084 -8.87138 269.821 256.639 -13 -2 1 0 1 0.0562582 -0.590887 -0.199908 0 0 0 
7.31762 -77.0757 69472.7 -26.2123 -8.79619 269.94 256.674 -13 -2 1 0 1 0.0483907 -0.591653 -0.354624 0 0 0 
6.38488 -77.3995 69482.6 -24.3998 -8.78152 270.048 256.71 -13 -2 1 0 1 0.0409732 -0.591475 -0.508855 0 0 0 
5.51901 -77.7238 69492.6 -22.5733 -8.81951 270.142 256.746 -13 -2 1 0 1 0.0340376 -0.590327 -0.663021 0 0 0 
4.7205 -78.0504 69502.6 -20.7355 -8.90224 270.224 256.782 -13 -2 1 0 1 0.0276214 -0.588372 -0.816016 0 0 0 
3.98976 -78.3808 69512.5 -18.8888 -9.02175 270.293 256.818 -13 -2 1 0 1 0.0217301 -0.585427 -0.967853 0 0 0 
3.32712 -78.7163 69522.5 -17.0352 -9.17049 270.348 256.853 -13 -2 1 0 1 0.0163802 -0.581343 -1.12236 0 0 0 
2.7328 -79.0577 69532.5 -15.1772 -9.33963 270.39 256.889 -13 -2 1 0 1 0.0115933 -0.5765 -1.27152 0 0 0 
2.20696 -79.4058 69542.5 -13.3176 -9.52106 270.419 256.925 -13 -2 1 0 1 0.00736191 -0.570565 -1.41877 0 0 0 
1.85702 -79.6774 69550.1 -11.895 -9.66315 270.432 256.952 -13 -2 1 0 1 0.00454411 -0.565186 -1.5306 0 0 0 
1.84486 -79.6881 69550.4 -11.8391 -9.66873 270.432 256.953 -13 -2 1 0 1 0.00444532 -0.56496 -1.53491 0 0 1.08497e-21 
1.84082 -79.6917 69550.5 -11.8191 -9.6694 270.401 256.954 -13 -2 1 0 1 0.0255667 -0.564397 -1.53635 0 0 5.64169 
1.43867 -80.051 69560.5 -9.96526 -9.78969 270.477 256.99 -13 -2 1 0 1 0.0219879 -0.556797 -1.67966 0 0 7.26489 
1.10485 -80.4145 69570.5 -8.1191 -9.90133 270.559 257.025 -13 -2 1 0 1 0.0188313 -0.547629 -1.82053 0 0 8.84694 
0.839032 -80.7819 69580.5 -6.28426 -9.9972 270.645 257.061 -13 -2 1 0 1 0.0160946 -0.537332 -1.95894 0 0 10.3794 
0.640701 -81.1523 69590.5 -4.46534 -10.0705 270.735 257.097 -13 -2 1 0 1 0.0137556 -0.526094 -2.09393 0 0 11.8541 
0.509177 -81.5249 69600.4 -2.66701 -10.115 270.829 257.133 -13 -2 1 0 1 0.0117813 -0.513092 -2.22526 0 0 13.2631 
0.44358 -81.8983 69610.4 -0.894013 -10.1247 270.927 257.169 -13 -2 1 0 1 0.010147 -0.49886 -2.35331 0 0 14.5992 
0.442828 -82.2713 69620.4 0.847751 -10.0944 271.029 257.204 -13 -2 1 0 1 0.00881373 -0.483621 -2.4773 0 0 15.8553 
0.505622 -82.6421 69630.4 2.5524 -10.0194 271.135 257.24 -13 -2 1 0 1 0.00773551 -0.466488 -2.59632 0 0 17.0248 
0.630426 -83.0092 69640.4 4.21404 -9.89577 271.244 257.276 -13 -2 1 0 1 0.00686836 -0.448063 -2.71122 0 0 18.1017 
0.81546 -83.3706 69650.4 5.82563 -9.72042 271.358 257.312 -13 -2 1 0 1 0.00616071 -0.428602 -2.82138 0 0 19.0804 
1.0587 -83.7243 69660.4 7.38036 -9.49102 271.475 257.348 -13 -2 1 0 1 0.0055512 -0.407219 -2.92525 0 0 19.9561 
1.35785 -84.0684 69670.4 8.87151 -9.20614 271.596 257.383 -13 -2 1 0 1 0.00498489 -0.384559 -3.02415 0 0 20.7242 
1.52057 -84.2219 69675 9.53613 -9.05577 271.653 257.4 -13 -2 1 0 1 0.00475104 -0.373741 -3.06766 0 0 21.0415 
1.89679 -84.5482 69685 10.921 -8.68917 271.779 257.436 -13 -2 1 0 1 0.00413395 -0.349108 -3.15789 0 0 21.6458 
2.32216 -84.8598 69695 12.2241 -8.26772 271.909 257.471 -13 -2 1 0 1 0.00341366 -0.32353 -3.24242 0 0 22.1342 
2.79349 -85.1547 69705 13.4386 -7.79336 272.042 257.507 -13 -2 1 0 1 0.00251153 -0.296183 -3.31855 0 0 22.5045 
3.30735 -85.4312 69714.9 14.5578 -7.26894 272.179 257.543 -13 -2 1 0 1 0.00138008 -0.267815 -3.38892 0 0 22.7549 
3.86004 -85.6874 69724.9 15.5748 -6.69839 272.32 257.579 -13 -2 1 0 1 -2.8885e-05 -0.238666 -3.45308 0 0 22.8843 
4.44767 -85.9217 69734.9 16.4839 -6.08642 272.463 257.614 -13 -2 1 0 1 -0.00179066 -0.208103 -3.50773 0 0 22.8924 
5.06613 -86.1328 69744.9 17.2795 -5.43855 272.61 257.65 -13 -2 1 0 1 -0.00393602 -0.176759 -3.55611 0 0 22.7793 
5.71113 -86.3195 69754.9 17.9567 -4.76122 272.759 257.686 -13 -2 1 0 1 -0.00649391 -0.144879 -3.59789 0 0 22.5457 
6.37826 -86.4808 69764.8 18.5115 -4.06135 272.911 257.722 -13 -2 1 0 1 -0.00951784 -0.112082 -3.62937 0 0 22.1932 
7.06294 -86.6162 69774.8 18.9407 -3.34638 273.064 257.758 -13 -2 1 0 1 -0.013019 -0.0788097 -3.65424 0 0 21.7236 
7.76054 -86.7252 69784.8 19.2417 -2.62439 273.218 257.793 -13 -2 1 0 1 -0.016999 -0.0453072 -3.67224 0 0 21.1396 
8.46635 -86.8078 69794.8 19.4132 -1.90351 273.372 257.829 -13 -2 1 0 1 -0.0214701 -0.0114755 -3.67957 0 0 20.4443 
8.8034 -86.8345 69799.5 19.4491 -1.56371 273.445 257.846 -13 -2 1 0 1 -0.0237696 0.00465959 -3.68201 0 0 20.0761 
8.81051 -86.8349 69799.6 19.4472 -1.55608 273.413 257.846 -13 -2 1 0 1 -0.0125574 0.00614297 -3.68206 0 0 3.87063e-21 
8.83184 -86.8362 69799.9 19.4484 -1.53365 273.411 257.847 -13 -2 1 0 1 -0.0126612 0.00717249 -3.68218 0 0 0 
8.84606 -86.837 69800.1 19.4491 -1.5187 273.409 257.848 -13 -2 1 0 1 -0.0127303 0.00785863 -3.6821 0 0 0 
8.86739 -86.8382 69800.4 19.45 -1.49628 273.408 257.849 -13 -2 1 0 1 -0.0128343 0.00888787 -3.68197 0 0 7.29939e-22 
8.8745 -86.8386 69800.5 19.448 -1.48858 273.375 257.85 -13 -2 1 0 1 0.0103909 0.011608 -3.68192 0 0 3.80099 
9.58368 -86.8781 69810.5 19.4012 -0.680994 273.369 257.885 -13 -2 1 0 1 0.00631638 0.0458691 -3.67677 0 0 5.43209 
10.2887 -86.8885 69820.4 19.2198 0.10698 273.386 257.921 -13 -2 1 0 1 0.00158483 0.080076 -3.66423 0 0 7.03382 
10.9846 -86.8707 69830.4 18.9058 0.86627 273.428 257.957 -13 -2 1 0 1 -0.00376393 0.113984 -3.64494 0 0 8.5979 
11.6667 -86.8258 69840.4 18.4619 1.58829 273.493 257.993 -13 -2 1 0 1 -0.0096577 0.147286 -3.61552 0 0 10.1162 
12.3301 -86.7554 69850.4 17.8918 2.26503 273.58 258.028 -13 -2 1 0 1 -0.0160916 0.180161 -3.57889 0 0 11.5809 
12.9703 -86.6612 69860.4 17.2003 2.88894 273.687 258.064 -13 -2 1 0 1 -0.022995 0.212401 -3.53579 0 0 12.9843 
13.5831 -86.5454 69870.3 16.3926 3.45334 273.814 258.1 -13 -2 1 0 1 -0.0302306 0.243497 -3.48307 0 0 14.3192 
14.1641 -86.4102 69880.3 15.4745 3.95242 273.958 258.136 -13 -2 1 0 1 -0.0378065 0.273871 -3.42351 0 0 15.5785 
14.7096 -86.2582 69890.3 14.4528 4.38125 274.118 258.171 -13 -2 1 0 1 -0.0456304 0.303349 -3.35793 0 0 16.7557 
15.2158 -86.092 69900.3 13.3342 4.73591 274.292 258.207 -13 -2 1 0 1 -0.0535104 0.331273 -3.28359 0 0 17.8446 
15.6795 -85.9143 69910.3 12.1257 5.01355 274.477 258.243 -13 -2 1 0 1 -0.0614828 0.358281 -3.20293 0 0 18.8394 
16.0974 -85.728 69920.3 10.8349 5.21239 274.671 258.279 -13 -2 1 0 1 -0.069446 0.384236 -3.11686 0 0 19.7347 
16.2723 -85.6371 69925 10.1968 5.27879 274.766 258.295 -13 -2 1 0 1 -0.073081 0.395735 -3.07268 0 0 20.1228 
16.6178 -85.4435 69935 8.7977 5.36053 274.97 258.331 -13 -2 1 0 1 -0.0808159 0.419806 -2.97747 0 0 20.8631 
16.911 -85.2485 69945 7.33385 5.36351 275.177 258.367 -13 -2 1 0 1 -0.0881713 0.441969 -2.87509 0 0 21.4932 
17.1498 -85.0548 69955 5.81188 5.28952 275.385 258.403 -13 -2 1 0 1 -0.0952543 0.463175 -2.76752 0 0 22.0096 
17.3323 -84.8654 69965 4.23868 5.14133 275.592 258.438 -13 -2 1 0 1 -0.101961 0.483278 -2.6556 0 0 22.4094 
17.4568 -84.6827 69975 2.62005 4.9225 275.796 258.474 -13 -2 1 0 1 -0.10805 0.501464 -2.53789 0 0 22.6905 
17.5218 -84.5093 69985 0.961334 4.63742 275.993 258.51 -13 -2 1 0 1 -0.113658 0.518742 -2.41566 0 0 22.8511 
17.5261 -84.3474 69995 -0.731982 4.2913 276.182 258.546 -13 -2 1 0 1 -0.118697 0.534989 -2.28987 0 0 22.8903 
17.4685 -84.1992 70005 -2.45568 3.88991 276.36 258.581 -13 -2 1 0 1 -0.122951 0.54944 -2.15969 0 0 22.8077 
17.3481 -84.0665 70015 -4.20602 3.4396 276.525 258.617 -13 -2 1 0 1 -0.126569 0.563076 -2.02567 0 0 22.6037 
17.1641 -83.951 70025 -5.97923 2.94732 276.676 258.653 -13 -2 1 0 1 -0.129482 0.575797 -1.88884 0 0 22.2792 
16.9158 -83.8539 70035 -7.77274 2.42036 276.811 258.688 -13 -2 1 0 1 -0.131515 0.586925 -1.74897 0 0 21.8359 
16.6025 -83.7765 70045 -9.58438 1.86637 276.927 258.724 -13 -2 1 0 1 -0.13281 0.597338 -1.60592 0 0 21.276 
16.4304 -83.7505 70049.5 -10.4132 1.60795 276.972 258.74 -13 -2 1 0 1 -0.133062 0.60172 -1.54052 0 0 20.9836 
16.4263 -83.75 70049.6 -10.4303 1.60229 276.939 258.741 -13 -2 1 0 1 -0.123856 0.603624 -1.53908 0 0 4.04593e-21 
16.414 -83.7486 70049.9 -10.4853 1.58592 276.935 258.742 -13 -2 1 0 1 -0.123819 0.603923 -1.53476 0 0 0 
16.0024 -83.7012 70059.9 -12.3266 1.03661 276.799 258.777 -13 -2 1 0 1 -0.122395 0.613131 -1.38818 0 0 0 
15.524 -83.6738 70069.9 -14.1829 0.484839 276.649 258.813 -13 -2 1 0 1 -0.120219 0.621562 -1.23988 0 0 0 
14.9782 -83.6662 70079.9 -16.0534 -0.0610192 276.485 258.849 -13 -2 1 0 1 -0.117189 0.628686 -1.09027 0 0 0 
14.3645 -83.678 70089.8 -17.9372 -0.59213 276.306 258.885 -13 -2 1 0 1 -0.113432 0.635206 -0.934899 0 0 0 
13.6824 -83.7087 70099.8 -19.8334 -1.09989 276.112 258.92 -13 -2 1 0 1 -0.108912 0.640939 -0.781966 0 0 0 
12.9315 -83.7571 70109.8 -21.7412 -1.57586 275.904 258.956 -13 -2 1 0 1 -0.10359 0.645554 -0.628703 0 0 0 
12.1112 -83.8221 70119.8 -23.6601 -2.01133 275.68 258.992 -13 -2 1 0 1 -0.0975436 0.649449 -0.473807 0 0 0 
11.2212 -83.9019 70129.7 -25.589 -2.39763 275.442 259.027 -13 -2 1 0 1 -0.0907904 0.652646 -0.318473 0 0 0 
10.2611 -83.9947 70139.7 -27.5269 -2.72604 275.19 259.063 -13 -2 1 0 1 -0.08332 0.654856 -0.163613 0 0 0 
9.23053 -84.0982 70149.6 -29.4726 -2.98798 274.923 259.099 -13 -2 1 0 1 -0.0751779 0.656233 -0.00776847 0 0 0 
9.21446 -84.0999 70149.8 -29.5011 -2.99126 274.919 259.099 -13 -2 1 0 1 -0.0750506 0.656249 -0.00550986 0 0 0 
9.16257 -84.1051 70150.2 -29.5845 -3.00092 274.828 259.101 -13 -2 1 0 1 -0.0746388 0.656294 0.00177937 0 0 0 
8.05692 -84.2172 70160.2 -31.5365 -3.18301 274.546 259.137 -13 -2 1 0 1 -0.0658296 0.656875 0.157501 0 0 0 
6.88031 -84.3344 70170.1 -33.4922 -3.28128 274.251 259.172 -13 -2 1 0 1 -0.0564192 0.656554 0.311961 0 0 0 
5.63262 -84.4536 70180 -35.449 -3.28761 273.941 259.208 -13 -2 1 0 1 -0.0464361 0.655166 0.466722 0 0 0 
4.31383 -84.5713 70189.9 -37.4036 -3.19423 273.62 259.244 -13 -2 1 0 1 -0.0359496 0.652963 0.620803 0 0 0 
2.92407 -84.6836 70199.8 -39.352 -2.9935 273.285 259.28 -13 -2 1 0 1 -0.0250082 0.649823 0.772973 0 0 0 
1.4636 -84.7867 70209.7 -41.2896 -2.67827 272.939 259.315 -13 -2 1 0 1 -0.0136584 0.645394 0.924668 0 0 0 
-0.0671243 -84.8762 70219.6 -43.211 -2.24123 272.583 259.351 -13 -2 1 0 1 -0.00198055 0.639942 1.07858 0 0 0 
-1.66742 -84.9476 70229.5 -45.1097 -1.67588 272.215 259.387 -13 -2 1 0 1 0.00995356 0.633536 1.22652 0 0 0 
-3.33639 -84.9961 70239.3 -46.979 -0.977635 271.839 259.422 -13 -2 1 0 1 0.0220563 0.625605 1.37307 0 0 0 
-5.07286 -85.0168 70249.2 -48.8111 -0.141798 271.454 259.458 -13 -2 1 0 1 0.0342469 0.616602 1.51763 0 0 0 
-5.23989 -85.0156 70250.1 -48.9786 -0.0572022 271.418 259.461 -13 -2 1 0 1 0.0353954 0.615664 1.53094 0 0 0 
-5.29505 -85.0151 70250.4 -49.0337 -0.0290892 271.407 259.462 -13 -2 1 0 1 0.0357737 0.615354 1.53526 0 0 1.16454e-22 
-5.31346 -85.0149 70250.5 -49.0463 -0.0196321 271.371 259.463 -13 -2 1 0 1 0.0590345 0.613805 1.53669 0 0 0.620785 
-7.12448 -84.9967 70260.3 -50.8199 1.04496 270.994 259.499 -13 -2 1 0 1 0.0710998 0.60305 1.67805 0 0 2.2898 
-8.99905 -84.9373 70270.2 -52.5341 2.25359 270.63 259.534 -13 -2 1 0 1 0.0828486 0.590422 1.8168 0 0 3.94586 
-10.9347 -84.8315 70280 -54.1786 3.60743 270.278 259.57 -13 -2 1 0 1 0.0942183 0.57658 1.95307 0 0 5.58011 
-12.9286 -84.6739 70289.8 -55.7421 5.10643 269.94 259.606 -13 -2 1 0 1 0.10511 0.561606 2.08565 0 0 7.18385 
-14.9775 -84.4593 70299.6 -57.2134 6.74939 269.618 259.641 -13 -2 1 0 1 0.115274 0.544678 2.21462 0 0 8.74857 
-17.0776 -84.1825 70309.3 -58.581 8.53358 269.311 259.677 -13 -2 1 0 1 0.124694 0.526575 2.34036 0 0 10.266 
-19.225 -83.8387 70319.1 -59.8324 10.4547 269.022 259.713 -13 -2 1 0 1 0.133239 0.50727 2.46179 0 0 11.7281 
-21.415 -83.4228 70328.8 -60.956 12.5073 268.751 259.749 -13 -2 1 0 1 0.140624 0.486153 2.57858 0 0 13.1272 
-23.6426 -82.9304 70338.6 -61.94 14.6842 268.499 259.784 -13 -2 1 0 1 0.146885 0.464012 2.69141 0 0 14.456 
-25.9025 -82.3572 70348.3 -62.7725 16.9761 268.268 259.82 -13 -2 1 0 1 0.151839 0.440684 2.7991 0 0 15.7075 
-28.1887 -81.6992 70358 -63.4431 19.3733 268.058 259.856 -13 -2 1 0 1 0.155239 0.415897 2.90131 0 0 16.8753 
-30.4953 -80.9529 70367.7 -63.9414 21.8636 267.87 259.891 -13 -2 1 0 1 0.157169 0.390375 2.99889 0 0 17.9532 
-32.2412 -80.3227 70375 -64.1967 23.7906 267.744 259.918 -13 -2 1 0 1 0.15746 0.370362 3.0679 0 0 18.702 
-34.5673 -79.4149 70384.7 -64.3711 26.411 267.597 259.954 -13 -2 1 0 1 0.156313 0.343169 3.15526 0 0 19.6094 
-36.895 -78.4117 70394.4 -64.3503 29.0844 267.475 259.99 -13 -2 1 0 1 0.153432 0.315562 3.23681 0 0 20.4129 
-39.2171 -77.3118 70404 -64.1289 31.7943 267.377 260.025 -13 -2 1 0 1 0.148454 0.287069 3.31075 0 0 21.1084 
-41.5263 -76.1142 70413.7 -63.703 34.5232 267.305 260.061 -13 -2 1 0 1 0.141614 0.258481 3.37937 0 0 21.6923 
-43.8149 -74.8187 70423.3 -63.0702 37.2521 267.259 260.097 -13 -2 1 0 1 0.132819 0.229837 3.44117 0 0 22.1617 
-46.0757 -73.4259 70433 -62.2302 39.9628 267.239 260.133 -13 -2 1 0 1 0.121907 0.201074 3.49516 0 0 22.5142 
-48.301 -71.9368 70442.6 -61.1848 42.6359 267.244 260.168 -13 -2 1 0 1 0.109113 0.172767 3.54342 0 0 22.748 
-50.4837 -70.3533 70452.2 -59.9376 45.2518 267.276 260.204 -13 -2 1 0 1 0.0943378 0.144892 3.5837 0 0 22.862 
-52.6166 -68.6778 70461.9 -58.4943 47.7922 267.334 260.24 -13 -2 1 0 1 0.0776261 0.117638 3.61641 0 0 22.8555 
-54.6927 -66.9137 70471.5 -56.8627 50.2383 267.416 260.275 -13 -2 1 0 1 0.0591974 0.0913859 3.64311 0 0 22.7285 
-56.7057 -65.0646 70481.1 -55.0526 52.5724 267.524 260.311 -13 -2 1 0 1 0.0390154 0.0661313 3.66067 0 0 22.4818 
-58.6493 -63.135 70490.7 -53.0751 54.7783 267.654 260.347 -13 -2 1 0 1 0.0172349 0.0421 3.67126 0 0 22.1166 
-60.3567 -61.3029 70499.5 -51.1336 56.6683 267.794 260.379 -13 -2 1 0 1 -0.00386619 0.0214326 3.67555 0 0 21.6811 
-60.3753 -61.2814 70499.6 -51.1046 56.6826 267.762 260.38 -13 -2 1 0 1 0.00126317 0.015907 3.67559 0 0 4.18068e-21 
-60.4313 -61.2168 70499.9 -51.0356 56.7453 267.76 260.381 -13 -2 1 0 1 0.000551066 0.0151819 3.67571 0 0 0 
-60.4686 -61.1736 70500.1 -50.9895 56.787 267.758 260.382 -13 -2 1 0 1 7.55957e-05 0.0146993 3.67579 0 0 0 
-60.5244 -61.1089 70500.4 -50.9203 56.8495 267.756 260.383 -13 -2 1 0 1 -0.000638709 0.0139762 3.67568 0 0 -1.24767e-23 
-60.543 -61.0873 70500.5 -50.8912 56.8637 267.724 260.383 -13 -2 1 0 1 0.0157385 -0.00273207 3.67562 0 0 -0.0473399 
-62.3296 -59.0087 70510.1 -48.5504 58.8287 267.677 260.419 -13 -2 1 0 1 -0.00839157 -0.0254613 3.66992 0 0 1.62034 
-64.03 -56.8621 70519.7 -46.0775 60.6227 267.676 260.454 -13 -2 1 0 1 -0.0338941 -0.0464647 3.65787 0 0 3.28082 
-65.6396 -54.6542 70529.4 -43.4907 62.2338 267.718 260.49 -13 -2 1 0 1 -0.0604788 -0.065522 3.63916 0 0 4.92548 
-67.1546 -52.3917 70539 -40.8085 63.6524 267.803 260.526 -13 -2 1 0 1 -0.0878541 -0.0824723 3.61101 0 0 6.54578 
-68.5717 -50.0818 70548.6 -38.0504 64.871 267.931 260.561 -13 -2 1 0 1 -0.116047 -0.0974164 3.57684 0 0 8.13327 
-69.8885 -47.732 70558.2 -35.2371 65.8843 268.099 260.597 -13 -2 1 0 1 -0.144653 -0.110156 3.53549 0 0 9.67964 
-71.1034 -45.3498 70567.9 -32.3882 66.689 268.306 260.633 -13 -2 1 0 1 -0.173378 -0.120623 3.48594 0 0 11.1768 
-72.2154 -42.943 70577.5 -29.5242 67.2841 268.55 260.668 -13 -2 1 0 1 -0.202308 -0.129003 3.43063 0 0 12.6167 
-73.2243 -40.5191 70587.2 -26.6655 67.6709 268.83 260.704 -13 -2 1 0 1 -0.230889 -0.135109 3.3679 0 0 13.992 
-74.1306 -38.0857 70596.8 -23.8306 67.8522 269.142 260.74 -13 -2 1 0 1 -0.259033 -0.13906 3.29822 0 0 15.2951 
-74.9356 -35.6503 70606.5 -21.0384 67.8334 269.485 260.775 -13 -2 1 0 1 -0.286805 -0.141047 3.22319 0 0 16.5192 
-75.6412 -33.22 70616.2 -18.3065 67.621 269.856 260.811 -13 -2 1 0 1 -0.313481 -0.140894 3.14092 0 0 17.6576 
-76.197 -31.0115 70625 -15.8774 67.2648 270.218 260.844 -13 -2 1 0 1 -0.337148 -0.139171 3.06071 0 0 18.6173 
-76.7197 -28.61 70634.7 -13.3043 66.7064 270.635 260.879 -13 -2 1 0 1 -0.362236 -0.135652 2.96827 0 0 19.575 
-77.1518 -26.2326 70644.4 -10.8343 65.982 271.072 260.915 -13 -2 1 0 1 -0.385628 -0.130304 2.86909 0 0 20.4305 
-77.4972 -23.8853 70654.1 -8.47932 65.1031 271.527 260.951 -13 -2 1 0 1 -0.40808 -0.123579 2.7651 0 0 21.1788 
-77.7604 -21.5733 70663.8 -6.24993 64.0823 271.995 260.986 -13 -2 1 0 1 -0.429173 -0.115498 2.65659 0 0 21.8159 
-77.946 -19.3015 70673.6 -4.15445 62.9319 272.476 261.022 -13 -2 1 0 1 -0.448444 -0.106113 2.54273 0 0 22.3381 
-78.0592 -17.0744 70683.3 -2.19988 61.665 272.965 261.058 -13 -2 1 0 1 -0.466557 -0.0957642 2.42466 0 0 22.7425 
-78.105 -14.8958 70693.1 -0.391808 60.295 273.461 261.093 -13 -2 1 0 1 -0.483056 -0.084495 2.30265 0 0 23.0266 
-78.089 -12.7691 70702.9 1.26615 58.8341 273.959 261.129 -13 -2 1 0 1 -0.497801 -0.0724415 2.17644 0 0 23.1887 
-78.0165 -10.6974 70712.6 2.77161 57.2953 274.459 261.165 -13 -2 1 0 1 -0.511314 -0.0598399 2.04668 0 0 23.2276 
-77.8931 -8.68303 70722.4 4.12346 55.691 274.956 261.2 -13 -2 1 0 1 -0.523146 -0.0467555 1.91373 0 0 23.1431 
-77.7244 -6.72815 70732.2 5.32207 54.0323 275.449 261.236 -13 -2 1 0 1 -0.533414 -0.033342 1.77752 0 0 22.9353 
-77.5158 -4.83436 70742.1 6.36894 52.3303 275.935 261.272 -13 -2 1 0 1 -0.542492 -0.0197547 1.63842 0 0 22.6051 
-77.3316 -3.4464 70749.5 7.06268 51.018 276.297 261.299 -13 -2 1 0 1 -0.548192 -0.00942559 1.53169 0 0 22.2744 
-77.3289 -3.42826 70749.6 7.07078 50.9945 276.268 261.299 -13 -2 1 0 1 -0.547991 -0.0155049 1.53025 0 0 4.29524e-21 
-77.3208 -3.37386 70749.9 7.09745 50.9414 276.276 261.3 -13 -2 1 0 1 -0.548214 -0.0151389 1.52593 0 0 0 
-77.0535 -1.59209 70759.7 7.89925 49.1872 276.508 261.336 -13 -2 1 0 1 -0.554839 -0.00290813 1.38212 0 0 0 
-76.7601 0.127289 70769.6 8.56321 47.4154 276.735 261.371 -13 -2 1 0 1 -0.560361 0.00927312 1.23649 0 0 0 
-76.4454 1.78377 70779.4 9.09372 45.6337 276.954 261.407 -13 -2 1 0 1 -0.564407 0.0213218 1.08941 0 0 0 
-76.114 3.37709 70789.3 9.49514 43.8487 277.166 261.443 -13 -2 1 0 1 -0.567592 0.0331657 0.936401 0 0 0 
-75.7705 4.90722 70799.2 9.77296 42.0669 277.369 261.478 -13 -2 1 0 1 -0.569738 0.0447248 0.785741 0 0 0 
-75.4191 6.37433 70809.1 9.93406 40.2931 277.564 261.514 -13 -2 1 0 1 -0.57071 0.0559289 0.634396 0 0 0 
-75.0639 7.77878 70819 9.98489 38.5318 277.749 261.549 -13 -2 1 0 1 -0.570836 0.0667359 0.481287 0 0 0 
-74.7086 9.12103 70828.9 9.93217 36.7866 277.925 261.585 -13 -2 1 0 1 -0.570137 0.0770957 0.327683 0 0 0 
