# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.4744 4.09642 18225 -1.26826 -1.08874 221.794 67.3646 -13 -1 1 0 1 -0.111296 -0.0392009 -1.94565 0 0 0 
15.4206 4.03906 18235 -1.11865 -1.4559 221.792 67.4015 -13 -1 1 0 1 -0.113459 -0.0391211 -1.80265 0 0 0 
15.3737 3.96514 18245 -0.963425 -1.82356 221.79 67.4385 -13 -1 1 0 1 -0.115502 -0.0388664 -1.65616 0 0 0 
15.3557 3.92435 18249.5 -0.892207 -1.98933 221.789 67.4551 -13 -1 1 0 1 -0.116362 -0.0386707 -1.58968 0 0 0 
15.3553 3.92318 18249.6 -0.890303 -1.99374 221.789 67.4556 -13 -1 1 0 1 -0.116386 -0.0386647 -1.58791 0 0 0 
15.3542 3.92043 18249.9 -0.885858 -2.00405 221.789 67.4566 -13 -1 1 0 1 -0.11644 -0.0386508 -1.58378 0 0 0 
15.3179 3.82177 18259.9 -0.726189 -2.37234 221.786 67.4936 -13 -1 1 0 1 -0.118229 -0.0381088 -1.43329 0 0 0 
15.2888 3.7065 18269.9 -0.566162 -2.74113 221.782 67.5305 -13 -1 1 0 1 -0.119891 -0.0373793 -1.2808 0 0 0 
15.2668 3.57459 18279.9 -0.407932 -3.11063 221.778 67.5675 -13 -1 1 0 1 -0.12133 -0.0364442 -1.12664 0 0 0 
15.2519 3.426 18289.9 -0.253675 -3.4811 221.773 67.6044 -13 -1 1 0 1 -0.122663 -0.0353282 -0.969973 0 0 0 
15.2438 3.26068 18299.9 -0.105576 -3.8528 221.767 67.6414 -13 -1 1 0 1 -0.123883 -0.0340293 -0.812013 0 0 0 
15.2423 3.07856 18309.9 0.0340037 -4.22608 221.76 67.6783 -13 -1 1 0 1 -0.124928 -0.0325481 -0.649672 0 0 0 
15.2468 2.87958 18319.9 0.16301 -4.60122 221.752 67.7153 -13 -1 1 0 1 -0.125842 -0.0308854 -0.48923 0 0 0 
15.2568 2.66363 18329.9 0.279282 -4.9784 221.744 67.7522 -13 -1 1 0 1 -0.126642 -0.0290526 -0.328161 0 0 0 
15.2717 2.43064 18339.9 0.380633 -5.35782 221.735 67.7891 -13 -1 1 0 1 -0.127272 -0.0270525 -0.167362 0 0 0 
15.2908 2.18048 18349.9 0.464908 -5.73954 221.725 67.8261 -13 -1 1 0 1 -0.127755 -0.0248937 -0.00547418 0 0 0 
15.3133 1.91306 18359.9 0.529987 -6.12349 221.715 67.863 -13 -1 1 0 1 -0.128108 -0.0225859 0.156391 0 0 0 
15.3383 1.62828 18369.9 0.573751 -6.50945 221.704 67.9 -13 -1 1 0 1 -0.128292 -0.0201397 0.317175 0 0 0 
15.3647 1.32607 18379.9 0.594139 -6.89706 221.692 67.9369 -13 -1 1 0 1 -0.12828 -0.0175612 0.478242 0 0 0 
15.3915 1.00635 18389.9 0.589167 -7.28572 221.68 67.9739 -13 -1 1 0 1 -0.12811 -0.0148652 0.638638 0 0 0 
15.4174 0.669102 18399.9 0.556882 -7.67463 221.666 68.0108 -13 -1 1 0 1 -0.127755 -0.0120684 0.797218 0 0 0 
15.4413 0.314332 18409.9 0.495062 -8.06273 221.653 68.0478 -13 -1 1 0 1 -0.127126 -0.00917889 0.958961 0 0 0 
15.4616 -0.057894 18419.8 0.402331 -8.44876 221.639 68.0847 -13 -1 1 0 1 -0.126317 -0.00622024 1.11556 0 0 0 
15.4771 -0.447449 18429.8 0.27712 -8.83116 221.624 68.1217 -13 -1 1 0 1 -0.125297 -0.00321142 1.26966 0 0 0 
15.4861 -0.85413 18439.8 0.118003 -9.20812 221.609 68.1586 -13 -1 1 0 1 -0.123955 -0.000174962 1.42211 0 0 0 
15.4872 -1.27765 18449.8 -0.0762213 -9.57759 221.593 68.1956 -13 -1 1 0 1 -0.122375 0.00287033 1.57253 0 0 0 
15.4869 -1.28988 18450.1 -0.0821351 -9.58773 221.593 68.1966 -13 -1 1 0 1 -0.122325 0.00295637 1.57667 0 0 0 
15.4867 -1.30222 18450.4 -0.088124 -9.59795 221.592 68.1976 -13 -1 1 0 1 -0.122274 0.00304293 1.5808 0 0 0 
15.4866 -1.30752 18450.5 -0.0906993 -9.60233 221.592 68.1981 -13 -1 1 0 1 -0.122252 0.00308003 1.58257 0 0 0 
15.4774 -1.74858 18460.5 -0.323512 -9.96116 221.576 68.235 -13 -1 1 0 1 -0.120413 0.00610578 1.7297 0 0 0 
15.4569 -2.20554 18470.5 -0.593188 -10.3073 221.56 68.272 -13 -1 1 0 1 -0.118201 0.00907179 1.87393 0 0 0 
15.4233 -2.67777 18480.5 -0.900114 -10.6381 221.543 68.3089 -13 -1 1 0 1 -0.115705 0.0119598 2.0154 0 0 0 
15.3751 -3.16451 18490.5 -1.24432 -10.9503 221.526 68.3459 -13 -1 1 0 1 -0.112956 0.0147436 2.1531 0 0 0 
15.3106 -3.66485 18500.4 -1.62548 -11.2408 221.509 68.3828 -13 -1 1 0 1 -0.1098 0.0173599 2.28671 0 0 0 
15.228 -4.17773 18510.4 -2.04287 -11.5062 221.492 68.4198 -13 -1 1 0 1 -0.106351 0.0197964 2.41676 0 0 0 
15.1258 -4.70195 18520.4 -2.49527 -11.7431 221.475 68.4567 -13 -1 1 0 1 -0.102653 0.0220286 2.54241 0 0 0 
15.0025 -5.23614 18530.4 -2.98103 -11.9479 221.458 68.4937 -13 -1 1 0 1 -0.0985527 0.0239714 2.6627 0 0 0 
14.8566 -5.77878 18540.4 -3.49807 -12.1174 221.441 68.5306 -13 -1 1 0 1 -0.0941861 0.0256244 2.77867 0 0 0 
14.6867 -6.3282 18550.4 -4.04371 -12.248 221.425 68.5676 -13 -1 1 0 1 -0.0896115 0.0269687 2.8896 0 0 0 
14.4916 -6.88258 18560.4 -4.61486 -12.3367 221.409 68.6045 -13 -1 1 0 1 -0.0846891 0.0279037 2.99391 0 0 0 
14.2702 -7.43995 18570.3 -5.20799 -12.3805 221.393 68.6415 -13 -1 1 0 1 -0.0795707 0.028446 3.09316 0 0 0 
14.154 -7.70096 18575 -5.49166 -12.3848 221.386 68.6587 -13 -1 1 0 1 -0.0771126 0.0285611 3.13724 0 0 0 
13.8925 -8.25892 18585 -6.10956 -12.358 221.371 68.6957 -13 -1 1 0 1 -0.0717325 0.0284584 3.22748 0 0 0 
13.6029 -8.81454 18595 -6.73864 -12.2805 221.357 68.7326 -13 -1 1 0 1 -0.0662809 0.0279196 3.3118 0 0 0 
13.2848 -9.36549 18604.9 -7.37396 -12.1508 221.344 68.7696 -13 -1 1 0 1 -0.0606582 0.0268413 3.38764 0 0 0 
12.938 -9.9094 18614.9 -8.01031 -11.9679 221.332 68.8065 -13 -1 1 0 1 -0.0550267 0.0252752 3.45765 0 0 0 
12.5626 -10.4438 18624.9 -8.64208 -11.7314 221.321 68.8435 -13 -1 1 0 1 -0.0494574 0.023233 3.52128 0 0 0 
12.1589 -10.9664 18634.9 -9.26373 -11.4414 221.311 68.8804 -13 -1 1 0 1 -0.0438949 0.020636 3.57551 0 0 0 
11.7275 -11.4747 18644.9 -9.86964 -11.099 221.302 68.9174 -13 -1 1 0 1 -0.0384751 0.0175462 3.62343 0 0 0 
11.2692 -11.9665 18654.8 -10.4541 -10.7055 221.295 68.9543 -13 -1 1 0 1 -0.0332678 0.0139953 3.66459 0 0 0 
10.7852 -12.4393 18664.8 -11.0118 -10.2634 221.289 68.9913 -13 -1 1 0 1 -0.0282563 0.00994579 3.69573 0 0 0 
10.2768 -12.8912 18674.8 -11.5374 -9.7754 221.284 69.0282 -13 -1 1 0 1 -0.0235382 0.00545813 3.72022 0 0 0 
9.74545 -13.3202 18684.8 -12.026 -9.24515 221.281 69.0652 -13 -1 1 0 1 -0.0191747 0.00058504 3.73774 0 0 0 
9.193 -13.7243 18694.7 -12.4733 -8.67672 221.279 69.1021 -13 -1 1 0 1 -0.0151749 -0.00466108 3.74493 0 0 0 
8.92023 -13.9046 18699.5 -12.6711 -8.39332 221.279 69.1197 -13 -1 1 0 1 -0.0134135 -0.0072858 3.74716 0 0 0 
8.91325 -13.909 18699.6 -12.6759 -8.38608 221.279 69.1202 -13 -1 1 0 1 -0.0133704 -0.00735287 3.74722 0 0 0 
8.89697 -13.9192 18699.9 -12.6872 -8.36917 221.279 69.1212 -13 -1 1 0 1 -0.0132702 -0.00750952 3.74735 0 0 0 
8.88533 -13.9265 18700.1 -12.6952 -8.35708 221.279 69.122 -13 -1 1 0 1 -0.0131986 -0.00762144 3.74735 0 0 0 
8.86902 -13.9367 18700.4 -12.7065 -8.34013 221.279 69.123 -13 -1 1 0 1 -0.0130984 -0.00777816 3.74723 0 0 0 
8.86203 -13.941 18700.5 -12.7113 -8.33285 221.279 69.1234 -13 -1 1 0 1 -0.0130555 -0.0078454 3.74717 0 0 0 
8.28031 -14.3029 18710.5 -13.0855 -7.71377 221.279 69.1604 -13 -1 1 0 1 -0.0097392 -0.01356 3.74182 0 0 0 
7.68284 -14.6362 18720.5 -13.4095 -7.06922 221.281 69.1973 -13 -1 1 0 1 -0.0068863 -0.0195259 3.72929 0 0 0 
7.07195 -14.94 18730.4 -13.6808 -6.40489 221.285 69.2343 -13 -1 1 0 1 -0.00453062 -0.0256714 3.70999 0 0 0 
6.45004 -15.2135 18740.4 -13.8978 -5.72657 221.29 69.2712 -13 -1 1 0 1 -0.00269109 -0.031906 3.68065 0 0 0 
5.8196 -15.4562 18750.4 -14.0595 -5.04009 221.297 69.3082 -13 -1 1 0 1 -0.00135949 -0.0382308 3.64427 0 0 0 
5.18312 -15.668 18760.4 -14.1657 -4.35147 221.304 69.3451 -13 -1 1 0 1 -0.000545935 -0.0445731 3.60138 0 0 0 
4.54309 -15.8487 18770.3 -14.2168 -3.66655 221.314 69.3821 -13 -1 1 0 1 -0.000258723 -0.0508013 3.5489 0 0 0 
3.90198 -15.9987 18780.3 -14.2139 -2.9909 221.324 69.419 -13 -1 1 0 1 -0.000461692 -0.0569622 3.4897 0 0 0 
3.26219 -16.1186 18790.3 -14.1588 -2.33004 221.335 69.456 -13 -1 1 0 1 -0.00114373 -0.0629888 3.4244 0 0 0 
2.62602 -16.2091 18800.3 -14.0537 -1.68901 221.348 69.4929 -13 -1 1 0 1 -0.00229466 -0.0687224 3.35028 0 0 0 
1.99566 -16.2713 18810.3 -13.9014 -1.07241 221.361 69.5299 -13 -1 1 0 1 -0.00386496 -0.0742593 3.26989 0 0 0 
1.37317 -16.3062 18820.2 -13.7052 -0.484542 221.376 69.5668 -13 -1 1 0 1 -0.00582756 -0.0795438 3.18394 0 0 0 
1.08072 -16.3106 18825 -13.5971 -0.215159 221.383 69.5844 -13 -1 1 0 1 -0.00688973 -0.0818734 3.13943 0 0 0 
0.47329 -16.3081 18835 -13.3425 0.323702 221.398 69.6214 -13 -1 1 0 1 -0.00936651 -0.0866787 3.04414 0 0 0 
-0.121868 -16.282 18845 -13.0533 0.82563 221.414 69.6583 -13 -1 1 0 1 -0.0121408 -0.091013 2.9415 0 0 0 
-0.703279 -16.2342 18854.9 -12.7333 1.28826 221.43 69.6953 -13 -1 1 0 1 -0.0151715 -0.0950506 2.83351 0 0 0 
-1.26965 -16.1665 18864.9 -12.3869 1.7097 221.447 69.7322 -13 -1 1 0 1 -0.0184195 -0.0987455 2.72095 0 0 0 
-1.81989 -16.0807 18874.9 -12.0181 2.08863 221.464 69.7692 -13 -1 1 0 1 -0.0218288 -0.101936 2.60234 0 0 0 
-2.35307 -15.9788 18884.9 -11.6309 2.42422 221.482 69.8061 -13 -1 1 0 1 -0.025378 -0.104814 2.47896 0 0 0 
-2.86845 -15.8627 18894.9 -11.2293 2.71612 221.499 69.8431 -13 -1 1 0 1 -0.0290265 -0.107349 2.35175 0 0 0 
-3.36547 -15.7345 18904.9 -10.817 2.96437 221.516 69.88 -13 -1 1 0 1 -0.0327107 -0.109402 2.2198 0 0 0 
-3.84372 -15.5961 18914.9 -10.3974 3.16947 221.533 69.917 -13 -1 1 0 1 -0.0364308 -0.111163 2.08372 0 0 0 
-4.30296 -15.4494 18924.8 -9.9737 3.33223 221.551 69.9539 -13 -1 1 0 1 -0.0401492 -0.112616 1.94454 0 0 0 
-4.74305 -15.2962 18934.8 -9.54888 3.45374 221.567 69.9909 -13 -1 1 0 1 -0.0438027 -0.113651 1.80191 0 0 0 
-5.16401 -15.1385 18944.8 -9.12548 3.5354 221.584 70.0278 -13 -1 1 0 1 -0.0474087 -0.114437 1.65579 0 0 0 
-5.35198 -15.0635 18949.5 -8.92865 3.56036 221.592 70.0451 -13 -1 1 0 1 -0.0490442 -0.114696 1.58696 0 0 0 
-5.3567 -15.0615 18949.6 -8.9236 3.56089 221.592 70.0455 -13 -1 1 0 1 -0.0490857 -0.114703 1.58519 0 0 0 
-5.36771 -15.057 18949.9 -8.91184 3.56211 221.592 70.0466 -13 -1 1 0 1 -0.0491826 -0.114718 1.58106 0 0 0 
-5.76008 -14.8957 18959.9 -8.49475 3.5868 221.608 70.0835 -13 -1 1 0 1 -0.0526473 -0.115085 1.43088 0 0 0 
-6.13379 -14.7341 18969.9 -8.08413 3.57594 221.624 70.1205 -13 -1 1 0 1 -0.0560046 -0.115233 1.2787 0 0 0 
-6.48916 -14.5738 18979.9 -7.68135 3.53147 221.639 70.1574 -13 -1 1 0 1 -0.0592013 -0.11509 1.12484 0 0 0 
-6.82656 -14.4162 18989.9 -7.28748 3.45541 221.653 70.1944 -13 -1 1 0 1 -0.0622651 -0.114776 0.96846 0 0 0 
-7.14643 -14.2626 18999.9 -6.90332 3.34987 221.667 70.2313 -13 -1 1 0 1 -0.0651788 -0.114305 0.810779 0 0 0 
-7.4492 -14.1145 19009.9 -6.52944 3.21661 221.681 70.2683 -13 -1 1 0 1 -0.0679115 -0.113645 0.64871 0 0 0 
-7.73535 -13.973 19019.9 -6.16592 3.05808 221.693 70.3052 -13 -1 1 0 1 -0.0704629 -0.11284 0.48852 0 0 0 
-8.00535 -13.8391 19029.8 -5.81271 2.87645 221.705 70.3422 -13 -1 1 0 1 -0.0728374 -0.111933 0.327693 0 0 0 
-8.25964 -13.7139 19039.8 -5.46952 2.67382 221.716 70.3791 -13 -1 1 0 1 -0.0750053 -0.110893 0.167118 0 0 0 
-8.4742 -13.6101 19048.8 -5.1696 2.47576 221.726 70.4123 -13 -1 1 0 1 -0.0767736 -0.109874 0.0219107 0 0 0 
-8.5277 -13.5849 19051.2 -5.09163 2.42111 221.728 70.421 -13 -1 1 0 1 -0.0772053 -0.109603 -0.0162156 0 0 0 
-8.74993 -13.4811 19061.2 -4.76791 2.18066 221.738 70.458 -13 -1 1 0 1 -0.0789459 -0.108382 -0.177878 0 0 0 
-8.95775 -13.3885 19071.2 -4.45213 1.92568 221.747 70.4949 -13 -1 1 0 1 -0.080477 -0.10709 -0.338622 0 0 0 
-9.15149 -13.3077 19081.2 -4.14332 1.65817 221.755 70.5319 -13 -1 1 0 1 -0.0817811 -0.10571 -0.499251 0 0 0 
-9.33145 -13.2391 19091.2 -3.84043 1.38015 221.762 70.5688 -13 -1 1 0 1 -0.0828681 -0.104277 -0.659365 0 0 0 
-9.49786 -13.1834 19101.2 -3.54238 1.09359 221.769 70.6058 -13 -1 1 0 1 -0.0837278 -0.102791 -0.821649 0 0 0 
-9.65093 -13.1406 19111.2 -3.2481 0.800356 221.775 70.6427 -13 -1 1 0 1 -0.08435 -0.101225 -0.979133 0 0 0 
-9.79078 -13.1113 19121.2 -2.95631 0.502563 221.78 70.6797 -13 -1 1 0 1 -0.0847387 -0.0996031 -1.13537 0 0 0 
-9.91752 -13.0954 19131.2 -2.66593 0.202215 221.784 70.7166 -13 -1 1 0 1 -0.0849089 -0.0979468 -1.28929 0 0 0 
-10.0312 -13.093 19141.2 -2.37588 -0.0986808 221.787 70.7536 -13 -1 1 0 1 -0.0848055 -0.0961779 -1.44129 0 0 0 
-10.121 -13.103 19150.1 -2.11627 -0.366251 221.79 70.7866 -13 -1 1 0 1 -0.0845003 -0.0945423 -1.57548 0 0 0 
-10.1235 -13.1037 19150.4 -2.10811 -0.374605 221.79 70.7876 -13 -1 1 0 1 -0.0844859 -0.0944904 -1.57961 0 0 0 
-10.1245 -13.104 19150.5 -2.10462 -0.378184 221.79 70.788 -13 -1 1 0 1 -0.0844797 -0.0944682 -1.58138 0 0 0 
-10.2128 -13.1277 19160.5 -1.8124 -0.674427 221.792 70.825 -13 -1 1 0 1 -0.0839294 -0.092591 -1.72847 0 0 0 
-10.2879 -13.1647 19170.5 -1.5179 -0.965268 221.793 70.8619 -13 -1 1 0 1 -0.0830739 -0.0905478 -1.87268 0 0 0 
-10.3497 -13.2146 19180.5 -1.22043 -1.24869 221.793 70.8989 -13 -1 1 0 1 -0.0819747 -0.0884138 -2.01412 0 0 0 
-10.3979 -13.2772 19190.5 -0.91959 -1.5226 221.793 70.9358 -13 -1 1 0 1 -0.0806598 -0.0862099 -2.15183 0 0 0 
-10.4325 -13.3518 19200.5 -0.61512 -1.78496 221.792 70.9728 -13 -1 1 0 1 -0.0790295 -0.0837911 -2.28544 0 0 0 
-10.4533 -13.4379 19210.5 -0.306913 -2.0338 221.79 71.0097 -13 -1 1 0 1 -0.0771609 -0.0812412 -2.41548 0 0 0 
-10.4602 -13.5349 19220.5 0.004787 -2.26708 221.788 71.0467 -13 -1 1 0 1 -0.0750904 -0.0785839 -2.54113 0 0 0 
-10.4529 -13.6421 19230.5 0.319568 -2.48289 221.786 71.0836 -13 -1 1 0 1 -0.0727142 -0.0756618 -2.66144 0 0 0 
-10.4313 -13.7585 19240.5 0.636829 -2.67947 221.783 71.1206 -13 -1 1 0 1 -0.0701217 -0.0725652 -2.77737 0 0 0 
-10.3954 -13.8834 19250.5 0.955582 -2.85504 221.78 71.1575 -13 -1 1 0 1 -0.067357 -0.069321 -2.8883 0 0 0 
-10.3451 -14.0156 19260.5 1.27468 -3.00804 221.776 71.1945 -13 -1 1 0 1 -0.0643216 -0.0657714 -2.99262 0 0 0 
-10.2805 -14.1542 19270.5 1.59278 -3.13712 221.772 71.2314 -13 -1 1 0 1 -0.0611124 -0.0620096 -3.0918 0 0 0 
-10.2449 -14.2191 19275 1.73536 -3.18712 221.77 71.2481 -13 -1 1 0 1 -0.0596147 -0.0602568 -3.13434 0 0 0 
-10.1596 -14.365 19285 2.04902 -3.27934 221.766 71.285 -13 -1 1 0 1 -0.0561679 -0.0561453 -3.22463 0 0 0 
-10.0602 -14.5144 19295 2.35726 -3.34507 221.762 71.322 -13 -1 1 0 1 -0.0526275 -0.0518447 -3.30902 0 0 0 
-9.94714 -14.6662 19305 2.65804 -3.38371 221.758 71.3589 -13 -1 1 0 1 -0.0489071 -0.0472055 -3.38487 0 0 0 
-9.82069 -14.8191 19315 2.94916 -3.39498 221.754 71.3959 -13 -1 1 0 1 -0.0451176 -0.0423403 -3.45488 0 0 0 
-9.68139 -14.9719 19325 3.22826 -3.37885 221.751 71.4328 -13 -1 1 0 1 -0.0413041 -0.0372806 -3.51854 0 0 0 
-9.52981 -15.1234 19335 3.49297 -3.33564 221.747 71.4697 -13 -1 1 0 1 -0.037405 -0.0319132 -3.57271 0 0 0 
-9.36667 -15.2723 19345 3.74096 -3.26597 221.744 71.5067 -13 -1 1 0 1 -0.0335127 -0.0263329 -3.62056 0 0 0 
-9.19278 -15.4175 19355 3.9698 -3.17079 221.742 71.5436 -13 -1 1 0 1 -0.0296705 -0.0205798 -3.66172 0 0 0 
-9.00903 -15.5578 19365 4.17725 -3.05137 221.74 71.5806 -13 -1 1 0 1 -0.0258426 -0.0145887 -3.69271 0 0 0 
-8.81646 -15.6923 19375 4.36117 -2.90924 221.738 71.6175 -13 -1 1 0 1 -0.0220941 -0.00842602 -3.71703 0 0 0 
-8.61617 -15.8199 19385 4.51953 -2.74625 221.737 71.6545 -13 -1 1 0 1 -0.0184625 -0.00214071 -3.7345 0 0 0 
-8.40934 -15.9396 19395 4.65057 -2.56447 221.736 71.6914 -13 -1 1 0 1 -0.014935 0.00427871 -3.74144 0 0 0 
-8.31329 -15.99 19399.5 4.70051 -2.47656 221.736 71.7082 -13 -1 1 0 1 -0.0133837 0.00722564 -3.74354 0 0 0 
-8.31072 -15.9913 19399.6 4.70176 -2.47419 221.736 71.7086 -13 -1 1 0 1 -0.0133431 0.00730399 -3.74359 0 0 0 
-8.30473 -15.9943 19399.9 4.70464 -2.46864 221.736 71.7096 -13 -1 1 0 1 -0.0132483 0.00748686 -3.74372 0 0 0 
-8.30044 -15.9964 19400.1 4.70668 -2.46466 221.736 71.7104 -13 -1 1 0 1 -0.0131804 0.0076174 -3.74372 0 0 0 
-8.29444 -15.9994 19400.4 4.70952 -2.45909 221.736 71.7114 -13 -1 1 0 1 -0.0130853 0.00780007 -3.7436 0 0 0 
-8.29187 -16.0007 19400.5 4.71073 -2.4567 221.736 71.7119 -13 -1 1 0 1 -0.0130445 0.00787837 -3.74354 0 0 0 
-8.07744 -16.1068 19410.5 4.79639 -2.25031 221.737 71.7488 -13 -1 1 0 1 -0.00974526 0.0144186 -3.73817 0 0 0 
-7.85983 -16.2034 19420.5 4.85135 -2.03124 221.738 71.7858 -13 -1 1 0 1 -0.00660277 0.0210194 -3.72557 0 0 0 
-7.64046 -16.2898 19430.5 4.87479 -1.80215 221.739 71.8227 -13 -1 1 0 1 -0.00363829 0.0276301 -3.70618 0 0 0 
-7.42075 -16.3658 19440.5 4.86621 -1.56569 221.741 71.8597 -13 -1 1 0 1 -0.000864477 0.0341826 -3.67677 0 0 0 
-7.20215 -16.431 19450.5 4.82543 -1.3245 221.744 71.8966 -13 -1 1 0 1 0.00173404 0.0407071 -3.64023 0 0 0 
-6.98611 -16.4852 19460.5 4.75263 -1.08125 221.746 71.9336 -13 -1 1 0 1 0.00414866 0.0471562 -3.59717 0 0 0 
-6.77407 -16.5285 19470.5 4.64822 -0.838456 221.75 71.9705 -13 -1 1 0 1 0.00635919 0.0534218 -3.54458 0 0 0 
-6.56744 -16.5608 19480.5 4.51293 -0.598464 221.753 72.0074 -13 -1 1 0 1 0.00840552 0.0595757 -3.48517 0 0 0 
-6.36758 -16.5825 19490.5 4.34781 -0.363531 221.757 72.0444 -13 -1 1 0 1 0.0102899 0.065577 -3.41964 0 0 0 
-6.17582 -16.5937 19500.5 4.15407 -0.135635 221.761 72.0813 -13 -1 1 0 1 0.011988 0.0712887 -3.34538 0 0 0 
-5.99342 -16.5949 19510.5 3.93312 0.0835066 221.765 72.1183 -13 -1 1 0 1 0.0135575 0.0768217 -3.26474 0 0 0 
-5.82155 -16.5863 19520.5 3.68665 0.292368 221.769 72.1552 -13 -1 1 0 1 0.015008 0.0821433 -3.17852 0 0 0 
-5.749 -16.5783 19525 3.56709 0.383248 221.771 72.172 -13 -1 1 0 1 0.0156132 0.0843983 -3.13626 0 0 0 
-5.59442 -16.5567 19535 3.28668 0.575169 221.775 72.2089 -13 -1 1 0 1 0.0169059 0.0893338 -3.04089 0 0 0 
-5.45296 -16.5267 19545 2.98518 0.754422 221.779 72.2459 -13 -1 1 0 1 0.0180732 0.093867 -2.93817 0 0 0 
-5.32553 -16.4889 19555 2.6645 0.920562 221.782 72.2828 -13 -1 1 0 1 0.0191949 0.0981841 -2.83008 0 0 0 
-5.21295 -16.4439 19565 2.32668 1.07338 221.785 72.3198 -13 -1 1 0 1 0.0202781 0.102243 -2.71745 0 0 0 
-5.11596 -16.3923 19575 1.97361 1.21302 221.788 72.3567 -13 -1 1 0 1 0.0212902 0.105878 -2.59875 0 0 0 
-5.03519 -16.3347 19585 1.60716 1.33989 221.79 72.3937 -13 -1 1 0 1 0.0223101 0.109288 -2.47528 0 0 0 
-4.97121 -16.2716 19595 1.22924 1.45461 221.792 72.4306 -13 -1 1 0 1 0.0233441 0.112438 -2.34801 0 0 0 
-4.92449 -16.2037 19605 0.841569 1.55811 221.793 72.4676 -13 -1 1 0 1 0.024358 0.115174 -2.21599 0 0 0 
-4.89545 -16.1313 19615 0.445778 1.65151 221.793 72.5045 -13 -1 1 0 1 0.0254244 0.117691 -2.07984 0 0 0 
-4.88439 -16.0549 19625 0.0435143 1.7361 221.793 72.5414 -13 -1 1 0 1 0.0265474 0.119961 -1.94063 0 0 0 
-4.8916 -15.9749 19635 -0.363807 1.8134 221.792 72.5784 -13 -1 1 0 1 0.0276912 0.12185 -1.79797 0 0 0 
-4.91725 -15.8915 19645 -0.774847 1.88505 221.791 72.6153 -13 -1 1 0 1 0.0289185 0.123531 -1.65184 0 0 0 
-4.9372 -15.8525 19649.5 -0.960949 1.91596 221.79 72.632 -13 -1 1 0 1 0.0295094 0.12419 -1.5855 0 0 0 
-4.93783 -15.8514 19649.6 -0.96591 1.91677 221.79 72.6324 -13 -1 1 0 1 0.0295259 0.124207 -1.58373 0 0 0 
-4.93931 -15.8489 19649.9 -0.977486 1.91867 221.79 72.6335 -13 -1 1 0 1 0.0295645 0.124248 -1.57961 0 0 0 
-4.99271 -15.7609 19659.9 -1.39169 1.98528 221.787 72.6704 -13 -1 1 0 1 0.0309017 0.125542 -1.42949 0 0 0 
-5.06481 -15.6699 19669.9 -1.80657 2.05083 221.783 72.7074 -13 -1 1 0 1 0.0323316 0.126616 -1.27739 0 0 0 
-5.15561 -15.576 19679.9 -2.22109 2.11734 221.779 72.7443 -13 -1 1 0 1 0.0338192 0.127376 -1.12361 0 0 0 
-5.26507 -15.479 19689.9 -2.63425 2.18685 221.774 72.7813 -13 -1 1 0 1 0.0354065 0.12794 -0.967343 0 0 0 
-5.39311 -15.3787 19699.9 -3.04502 2.26143 221.768 72.8182 -13 -1 1 0 1 0.0370919 0.128301 -0.809782 0 0 0 
-5.53959 -15.275 19709.9 -3.4524 2.34334 221.761 72.8552 -13 -1 1 0 1 0.0388423 0.128404 -0.647853 0 0 0 
-5.70435 -15.1673 19719.9 -3.85549 2.43454 221.753 72.8921 -13 -1 1 0 1 0.0406809 0.128291 -0.487821 0 0 0 
-5.88717 -15.0553 19729.9 -4.25325 2.53705 221.745 72.9291 -13 -1 1 0 1 0.0426077 0.127982 -0.327164 0 0 0 
-6.08778 -14.9383 19739.9 -4.64466 2.65291 221.735 72.966 -13 -1 1 0 1 0.0445898 0.127429 -0.166781 0 0 0 
-6.30587 -14.8158 19749.9 -5.0286 2.78405 221.726 73.003 -13 -1 1 0 1 0.0466326 0.126659 -0.00531141 0 0 0 
-6.54108 -14.687 19759.9 -5.40386 2.93232 221.715 73.0399 -13 -1 1 0 1 0.0487377 0.125693 0.156134 0 0 0 
-6.79299 -14.5511 19769.9 -5.7691 3.09946 221.703 73.0768 -13 -1 1 0 1 0.0508746 0.124502 0.316499 0 0 0 
-7.06112 -14.4072 19779.9 -6.12291 3.2871 221.691 73.1138 -13 -1 1 0 1 0.0530243 0.123066 0.477146 0 0 0 
-7.34491 -14.2544 19789.9 -6.46372 3.49669 221.678 73.1507 -13 -1 1 0 1 0.0551939 0.121427 0.637123 0 0 0 
-7.64374 -14.0916 19799.9 -6.78978 3.72951 221.665 73.1877 -13 -1 1 0 1 0.0573552 0.119572 0.795288 0 0 0 
-7.9569 -13.9177 19809.9 -7.09901 3.98695 221.651 73.2246 -13 -1 1 0 1 0.0594533 0.117424 0.956606 0 0 0 
-8.28359 -13.7317 19819.8 -7.38962 4.26957 221.636 73.2616 -13 -1 1 0 1 0.0615188 0.115083 1.1128 0 0 0 
-8.62292 -13.5323 19829.8 -7.65941 4.57793 221.62 73.2985 -13 -1 1 0 1 0.0635187 0.11253 1.26649 0 0 0 
-8.9739 -13.3185 19839.8 -7.9061 4.91232 221.605 73.3355 -13 -1 1 0 1 0.0653741 0.10968 1.41854 0 0 0 
