# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-34.2816 49.87 45934.9 -15.6793 -9.67465 280.228 168.95 -13 -1 1 0 1 -0.071207 0.134643 -3.50345 0 0 23.4569 
-34.8399 49.5116 45944.9 -15.6719 -10.4571 280.386 168.985 -13 -1 1 0 1 -0.0585487 0.11609 -3.55076 0 0 23.0427 
-35.3959 49.1262 45954.8 -15.5753 -11.2055 280.544 169.021 -13 -1 1 0 1 -0.0453761 0.097545 -3.5914 0 0 22.5072 
-35.9466 48.7151 45964.8 -15.391 -11.9134 280.7 169.057 -13 -1 1 0 1 -0.0315366 0.0788196 -3.62201 0 0 21.8531 
-36.4889 48.2799 45974.8 -15.1213 -12.5747 280.852 169.092 -13 -1 1 0 1 -0.0171827 0.0601748 -3.64608 0 0 21.0839 
-37.0199 47.8224 45984.8 -14.7691 -13.1829 281.002 169.128 -13 -1 1 0 1 -0.00241483 0.0417605 -3.66324 0 0 20.2037 
-37.5366 47.3447 45994.8 -14.3382 -13.7324 281.146 169.163 -13 -1 1 0 1 0.0127967 0.0235271 -3.67005 0 0 19.217 
-37.7745 47.1084 45999.5 -14.1066 -13.9719 281.212 169.18 -13 -1 1 0 1 0.0201769 0.0149435 -3.67218 0 0 18.7114 
-37.7794 47.1034 45999.6 -14.0998 -13.9755 281.181 169.181 -13 -1 1 0 1 0.0121486 0.00819915 -3.67223 0 0 3.60685e-21 
-37.7941 47.0882 45999.9 -14.084 -13.9908 281.179 169.182 -13 -1 1 0 1 0.0125979 0.00763898 -3.67236 0 0 0 
-37.804 47.078 46000.1 -14.0734 -14.001 281.177 169.183 -13 -1 1 0 1 0.0128974 0.00726559 -3.67233 0 0 0 
-37.8187 47.0628 46000.4 -14.0575 -14.0163 281.176 169.184 -13 -1 1 0 1 0.0133466 0.00670568 -3.67219 0 0 1.59547e-21 
-37.8236 47.0577 46000.5 -14.0506 -14.0198 281.144 169.184 -13 -1 1 0 1 0.00122037 -0.00334798 -3.67214 0 0 8.28847 
-38.3117 46.5511 46010.5 -13.4529 -14.5267 281.182 169.22 -13 -1 1 0 1 0.0167865 -0.021523 -3.66657 0 0 9.90116 
-38.7772 46.0279 46020.5 -12.7848 -14.9604 281.242 169.255 -13 -1 1 0 1 0.0327413 -0.0392174 -3.65381 0 0 11.4622 
-39.2178 45.4908 46030.4 -12.0524 -15.3164 281.324 169.291 -13 -1 1 0 1 0.0489568 -0.0563065 -3.63441 0 0 12.9633 
-39.6313 44.9426 46040.4 -11.262 -15.591 281.425 169.326 -13 -1 1 0 1 0.0652629 -0.0726517 -3.60506 0 0 14.3967 
-40.0157 44.3864 46050.4 -10.4203 -15.7811 281.546 169.362 -13 -1 1 0 1 0.0817203 -0.0883634 -3.56872 0 0 15.7549 
-40.3694 43.8251 46060.4 -9.53447 -15.8847 281.684 169.398 -13 -1 1 0 1 0.0981957 -0.103352 -3.52601 0 0 17.0307 
-40.6908 43.262 46070.3 -8.61136 -15.9005 281.839 169.433 -13 -1 1 0 1 0.114406 -0.117394 -3.4738 0 0 18.2174 
-40.9788 42.7001 46080.3 -7.65781 -15.8281 282.008 169.469 -13 -1 1 0 1 0.130514 -0.130735 -3.41493 0 0 19.3088 
-41.2326 42.1427 46090.3 -6.68088 -15.6677 282.191 169.505 -13 -1 1 0 1 0.146389 -0.143316 -3.35012 0 0 20.299 
-41.4513 41.5928 46100.3 -5.68704 -15.4207 282.386 169.54 -13 -1 1 0 1 0.161663 -0.154858 -3.2766 0 0 21.1829 
-41.6346 41.0534 46110.3 -4.68235 -15.0888 282.591 169.576 -13 -1 1 0 1 0.176605 -0.165717 -3.19691 0 0 21.9557 
-41.7821 40.5275 46120.2 -3.67285 -14.6749 282.803 169.611 -13 -1 1 0 1 0.191091 -0.175859 -3.11184 0 0 22.6133 
-41.8353 40.2851 46125 -3.19236 -14.45 282.906 169.628 -13 -1 1 0 1 0.19758 -0.180256 -3.06795 0 0 22.8846 
-41.9302 39.7843 46135 -2.18506 -13.9211 283.127 169.664 -13 -1 1 0 1 0.211142 -0.189265 -2.97377 0 0 23.3658 
-41.9896 39.3038 46145 -1.18486 -13.3192 283.351 169.699 -13 -1 1 0 1 0.223708 -0.197267 -2.8724 0 0 23.7241 
-42.0139 38.846 46155 -0.195473 -12.6488 283.577 169.735 -13 -1 1 0 1 0.235709 -0.204753 -2.76588 0 0 23.9575 
-42.0035 38.4133 46165 0.779696 -11.9149 283.802 169.771 -13 -1 1 0 1 0.24702 -0.211685 -2.65497 0 0 24.0647 
-41.9592 38.0078 46174.9 1.73828 -11.1228 284.024 169.806 -13 -1 1 0 1 0.257197 -0.217736 -2.53818 0 0 24.0451 
-41.8815 37.6313 46184.9 2.67852 -10.2778 284.242 169.842 -13 -1 1 0 1 0.266714 -0.223409 -2.41685 0 0 23.8985 
-41.7711 37.2857 46194.9 3.59901 -9.38573 284.455 169.877 -13 -1 1 0 1 0.275463 -0.228672 -2.29187 0 0 23.6256 
-41.6288 36.9723 46204.9 4.49931 -8.45221 284.659 169.913 -13 -1 1 0 1 0.283039 -0.23322 -2.16236 0 0 23.2279 
-41.4554 36.6925 46214.9 5.37953 -7.48296 284.854 169.949 -13 -1 1 0 1 0.289912 -0.237527 -2.02894 0 0 22.7072 
-41.2515 36.4475 46224.9 6.24007 -6.48394 285.037 169.984 -13 -1 1 0 1 0.295995 -0.241565 -1.89262 0 0 22.0663 
-41.018 36.2381 46234.9 7.08215 -5.46077 285.208 170.02 -13 -1 1 0 1 0.300945 -0.245063 -1.75306 0 0 21.3083 
-40.7554 36.065 46244.9 7.90739 -4.41903 285.365 170.055 -13 -1 1 0 1 0.305182 -0.248431 -1.61022 0 0 20.4373 
-40.6215 36.0023 46249.5 8.28148 -3.93568 285.432 170.072 -13 -1 1 0 1 0.306792 -0.249913 -1.54413 0 0 20.0003 
-40.6185 36.0011 46249.6 8.28885 -3.92485 285.4 170.072 -13 -1 1 0 1 0.301185 -0.256311 -1.54269 0 0 3.85567e-21 
-40.6093 35.9975 46249.9 8.31376 -3.8937 285.398 170.073 -13 -1 1 0 1 0.301269 -0.25643 -1.53838 0 0 0 
-40.6002 35.994 46250.2 8.33861 -3.8626 285.396 170.074 -13 -1 1 0 1 0.301352 -0.25655 -1.53405 0 0 0 
-40.6001 35.994 46250.2 8.33869 -3.8625 285.396 170.074 -13 -1 1 0 1 0.301353 -0.25655 -1.53404 0 0 0 
-40.2936 35.8769 46260.2 9.16241 -2.82096 285.321 170.11 -13 -1 1 0 1 0.303708 -0.260183 -1.38737 0 0 0 
-39.9583 35.7964 46270.2 9.97681 -1.77616 285.24 170.145 -13 -1 1 0 1 0.305342 -0.263661 -1.23887 0 0 0 
-39.5946 35.7524 46280.2 10.7845 -0.733296 285.153 170.181 -13 -1 1 0 1 0.306016 -0.266773 -1.08893 0 0 0 
-39.2025 35.7449 46290.2 11.5882 0.302349 285.06 170.216 -13 -1 1 0 1 0.306041 -0.2698 -0.933039 0 0 0 
-38.7822 35.7735 46300.2 12.3907 1.32565 284.961 170.252 -13 -1 1 0 1 0.305352 -0.272693 -0.779541 0 0 0 
-38.3337 35.8377 46310.2 13.195 2.33178 284.857 170.288 -13 -1 1 0 1 0.303817 -0.275311 -0.625591 0 0 0 
-37.8568 35.9368 46320.1 14.004 3.31589 284.746 170.323 -13 -1 1 0 1 0.301607 -0.277805 -0.469921 0 0 0 
-37.3512 36.07 46330.1 14.8206 4.27312 284.63 170.359 -13 -1 1 0 1 0.298769 -0.280204 -0.313711 0 0 0 
-36.8168 36.2362 46340.1 15.6475 5.19868 284.508 170.394 -13 -1 1 0 1 0.295197 -0.282376 -0.157914 0 0 0 
-36.253 36.4344 46350.1 16.4873 6.08785 284.381 170.43 -13 -1 1 0 1 0.290955 -0.284361 -0.00108331 0 0 0 
-35.6593 36.6631 46360.1 17.3426 6.93595 284.248 170.465 -13 -1 1 0 1 0.286131 -0.286217 0.155677 0 0 0 
-35.0351 36.9208 46370.1 18.2153 7.73821 284.111 170.501 -13 -1 1 0 1 0.280674 -0.287847 0.311266 0 0 0 
-34.3799 37.2059 46380 19.1072 8.48998 283.969 170.537 -13 -1 1 0 1 0.274549 -0.289177 0.467124 0 0 0 
-33.6928 37.5165 46390 20.0199 9.18664 283.822 170.572 -13 -1 1 0 1 0.267891 -0.290303 0.622312 0 0 0 
-32.9731 37.8506 46400 20.9543 9.82345 283.671 170.608 -13 -1 1 0 1 0.26069 -0.291156 0.775633 0 0 0 
-32.22 38.2061 46409.9 21.9109 10.3958 283.516 170.643 -13 -1 1 0 1 0.252836 -0.291552 0.928371 0 0 0 
-31.4328 38.5805 46419.9 22.8898 10.8988 283.357 170.679 -13 -1 1 0 1 0.244475 -0.291596 1.0834 0 0 0 
-30.6106 38.9714 46429.9 23.8905 11.3276 283.195 170.714 -13 -1 1 0 1 0.235699 -0.291317 1.23233 0 0 0 
-29.7527 39.3761 46439.8 24.9117 11.6784 283.031 170.75 -13 -1 1 0 1 0.226311 -0.290392 1.37969 0 0 0 
-28.8583 39.7918 46449.8 25.9516 11.9469 282.864 170.786 -13 -1 1 0 1 0.216535 -0.289018 1.52507 0 0 0 
-28.8264 39.8063 46450.1 25.9875 11.9546 282.858 170.787 -13 -1 1 0 1 0.216186 -0.288958 1.53001 0 0 0 
-28.7983 39.819 46450.4 26.0191 11.9613 282.853 170.788 -13 -1 1 0 1 0.215878 -0.288905 1.5343 0 0 9.77346e-22 
-28.7889 39.8233 46450.5 26.0268 11.9622 282.82 170.788 -13 -1 1 0 1 0.20487 -0.296771 1.53573 0 0 5.08463 
-27.8543 40.2469 46460.4 27.1066 12.1052 282.713 170.824 -13 -1 1 0 1 0.194811 -0.294483 1.67789 0 0 6.79828 
-26.8816 40.6739 46470.4 28.1974 12.1577 282.623 170.859 -13 -1 1 0 1 0.184295 -0.2913 1.81727 0 0 8.47676 
-25.8705 41.1011 46480.3 29.2951 12.1166 282.55 170.895 -13 -1 1 0 1 0.173565 -0.287459 1.95401 0 0 10.1112 
-24.8209 41.5251 46490.3 30.395 11.9789 282.494 170.931 -13 -1 1 0 1 0.162727 -0.283009 2.08707 0 0 11.6929 
-23.7329 41.9424 46500.2 31.4918 11.7422 282.454 170.966 -13 -1 1 0 1 0.151582 -0.277485 2.21617 0 0 13.2134 
-22.6068 42.3495 46510.1 32.5798 11.4047 282.431 171.002 -13 -1 1 0 1 0.140413 -0.271211 2.34194 0 0 14.6648 
-21.4431 42.7428 46520.1 33.6524 10.9651 282.424 171.037 -13 -1 1 0 1 0.12933 -0.264254 2.46339 0 0 16.0394 
-20.2425 43.1188 46530 34.7029 10.423 282.432 171.073 -13 -1 1 0 1 0.118161 -0.256103 2.57963 0 0 17.3297 
-19.006 43.4737 46539.9 35.7241 9.77853 282.457 171.109 -13 -1 1 0 1 0.107197 -0.247164 2.69185 0 0 18.5292 
-17.7349 43.8041 46549.8 36.7082 9.03286 282.497 171.144 -13 -1 1 0 1 0.0965404 -0.237497 2.7991 0 0 19.6313 
-16.4307 44.1064 46559.7 37.6478 8.18782 282.551 171.18 -13 -1 1 0 1 0.0860834 -0.226642 2.9 0 0 20.6302 
-15.0951 44.3772 46569.6 38.535 7.24629 282.619 171.215 -13 -1 1 0 1 0.0760819 -0.215021 2.99617 0 0 21.5207 
-14.3533 44.5055 46575 38.9923 6.6954 282.662 171.235 -13 -1 1 0 1 0.0708448 -0.208357 3.04563 0 0 21.9577 
-12.9736 44.7213 46584.9 39.7832 5.61255 282.751 171.27 -13 -1 1 0 1 0.061644 -0.195424 3.1326 0 0 22.6718 
-11.5682 44.8976 46594.8 40.5019 4.44465 282.852 171.306 -13 -1 1 0 1 0.0531213 -0.181871 3.2138 0 0 23.2667 
-10.1399 45.0315 46604.7 41.1415 3.19774 282.964 171.341 -13 -1 1 0 1 0.0452433 -0.167335 3.28694 0 0 23.7392 
-8.69175 45.1204 46614.6 41.6952 1.87877 283.088 171.377 -13 -1 1 0 1 0.0381839 -0.152228 3.35449 0 0 24.0869 
-7.22679 45.1621 46624.5 42.1566 0.495736 283.22 171.412 -13 -1 1 0 1 0.0320116 -0.136656 3.41568 0 0 24.3078 
-5.74839 45.1544 46634.4 42.5206 -0.942911 283.362 171.448 -13 -1 1 0 1 0.0267344 -0.120405 3.46811 0 0 24.4007 
-4.26007 45.0957 46644.3 42.7824 -2.42793 283.511 171.483 -13 -1 1 0 1 0.0224552 -0.103818 3.5145 0 0 24.3652 
-2.76548 44.9847 46654.1 42.9382 -3.94927 283.667 171.519 -13 -1 1 0 1 0.0192128 -0.0870079 3.55399 0 0 24.2015 
-1.26834 44.8202 46664 42.9853 -5.49686 283.827 171.555 -13 -1 1 0 1 0.0170232 -0.0699057 3.58443 0 0 23.9102 
0.227525 44.6016 46673.9 42.9221 -7.06008 283.992 171.59 -13 -1 1 0 1 0.0159252 -0.0527555 3.60853 0 0 23.493 
1.7183 44.3287 46683.8 42.7479 -8.6279 284.16 171.626 -13 -1 1 0 1 0.0159238 -0.035681 3.62531 0 0 22.952 
3.20016 44.0015 46693.7 42.4632 -10.1897 284.33 171.661 -13 -1 1 0 1 0.017013 -0.0187183 3.63288 0 0 22.29 
4.06393 43.7773 46699.5 42.2449 -11.1007 284.429 171.682 -13 -1 1 0 1 0.0181624 -0.00886433 3.63543 0 0 21.8458 
4.07871 43.7732 46699.6 42.2362 -11.1152 284.398 171.682 -13 -1 1 0 1 0.0126634 -0.00818096 3.63547 0 0 4.21197e-21 
4.12303 43.7606 46699.9 42.2238 -11.1626 284.396 171.684 -13 -1 1 0 1 0.0127106 -0.00766683 3.63559 0 0 0 
4.15257 43.7522 46700.1 42.2155 -11.1941 284.394 171.684 -13 -1 1 0 1 0.0127425 -0.00732417 3.63562 0 0 0 
4.19686 43.7396 46700.4 42.2029 -11.2414 284.393 171.685 -13 -1 1 0 1 0.0127909 -0.0068102 3.63548 0 0 6.72641e-22 
4.21162 43.7353 46700.5 42.1941 -11.256 284.361 171.686 -13 -1 1 0 1 0.000651494 -0.00546837 3.63543 0 0 3.50521 
5.67037 43.3165 46710.4 41.7197 -12.8367 284.348 171.721 -13 -1 1 0 1 0.00309953 0.0116237 3.62986 0 0 5.25115 
7.11078 42.8433 46720.3 41.1373 -14.3846 284.361 171.757 -13 -1 1 0 1 0.00671284 0.0283234 3.61752 0 0 6.97037 
8.52907 42.317 46730.2 40.4514 -15.8888 284.4 171.792 -13 -1 1 0 1 0.0114407 0.044461 3.59879 0 0 8.65382 
9.92166 41.7394 46740 39.6674 -17.3394 284.464 171.828 -13 -1 1 0 1 0.017196 0.0598508 3.57016 0 0 10.2926 
11.2852 41.1125 46749.9 38.7918 -18.7273 284.552 171.863 -13 -1 1 0 1 0.0239566 0.0745606 3.53507 0 0 11.8781 
12.6165 40.4388 46759.8 37.8321 -20.0436 284.664 171.899 -13 -1 1 0 1 0.0316309 0.0884323 3.4937 0 0 13.4019 
13.9127 39.7209 46769.7 36.7964 -21.2809 284.797 171.934 -13 -1 1 0 1 0.0400667 0.101221 3.44299 0 0 14.8559 
15.1714 38.9617 46779.6 35.6933 -22.4326 284.952 171.97 -13 -1 1 0 1 0.0492652 0.113124 3.38612 0 0 16.2325 
16.3903 38.1644 46789.5 34.5322 -23.493 285.127 172.005 -13 -1 1 0 1 0.0590996 0.123997 3.32319 0 0 17.5243 
17.5675 37.3324 46799.4 33.3226 -24.4577 285.321 172.041 -13 -1 1 0 1 0.0693703 0.133598 3.25189 0 0 18.7244 
18.7015 36.4689 46809.3 32.0742 -25.3233 285.531 172.077 -13 -1 1 0 1 0.0801168 0.142208 3.17481 0 0 19.8266 
19.7911 35.5777 46819.2 30.797 -26.0874 285.757 172.112 -13 -1 1 0 1 0.0911878 0.1497 3.09206 0 0 20.8249 
20.4047 35.0398 46825 30.0369 -26.4884 285.896 172.133 -13 -1 1 0 1 0.0977047 0.153444 3.03957 0 0 21.3609 
21.4223 34.1119 46834.9 28.7337 -27.0892 286.143 172.168 -13 -1 1 0 1 0.109076 0.159156 2.94742 0 0 22.1836 
22.3942 33.1654 46844.8 27.4262 -27.587 286.401 172.204 -13 -1 1 0 1 0.120351 0.163521 2.84828 0 0 22.8899 
23.3202 32.2041 46854.7 26.1233 -27.9831 286.669 172.239 -13 -1 1 0 1 0.131683 0.166947 2.74407 0 0 23.4759 
24.2008 31.2315 46864.6 24.8337 -28.2793 286.945 172.275 -13 -1 1 0 1 0.142938 0.169377 2.63544 0 0 23.9385 
25.0367 30.2509 46874.6 23.5652 -28.4783 287.226 172.31 -13 -1 1 0 1 0.153834 0.170603 2.52111 0 0 24.2753 
25.8286 29.2658 46884.5 22.325 -28.5832 287.512 172.346 -13 -1 1 0 1 0.164569 0.171013 2.40228 0 0 24.4844 
26.5779 28.2793 46894.4 21.1198 -28.5981 287.801 172.381 -13 -1 1 0 1 0.175012 0.170574 2.27968 0 0 24.5647 
27.2857 27.2944 46904.3 19.9556 -28.5268 288.09 172.417 -13 -1 1 0 1 0.184921 0.169148 2.15262 0 0 24.5157 
27.9538 26.3141 46914.3 18.8373 -28.374 288.378 172.452 -13 -1 1 0 1 0.194511 0.167075 2.02169 0 0 24.3376 
28.5837 25.341 46924.2 17.7697 -28.1445 288.663 172.488 -13 -1 1 0 1 0.203666 0.16434 1.88771 0 0 24.0314 
29.1775 24.3778 46934.1 16.7563 -27.8431 288.944 172.523 -13 -1 1 0 1 0.212196 0.160866 1.75042 0 0 23.5985 
29.737 23.4266 46944.1 15.8001 -27.4747 289.219 172.559 -13 -1 1 0 1 0.22031 0.156931 1.60989 0 0 23.0414 
30.0256 22.9139 46949.5 15.3019 -27.2465 289.367 172.578 -13 -1 1 0 1 0.224469 0.15456 1.53229 0 0 22.6849 
30.0307 22.9045 46949.6 15.2911 -27.2392 289.336 172.579 -13 -1 1 0 1 0.222052 0.157785 1.53087 0 0 4.37402e-21 
30.0461 22.8765 46949.9 15.2639 -27.2263 289.337 172.58 -13 -1 1 0 1 0.222268 0.157673 1.52659 0 0 0 
30.5555 21.9485 46959.8 14.3921 -26.7697 289.362 172.615 -13 -1 1 0 1 0.229215 0.153612 1.38189 0 0 0 
31.0361 21.037 46969.8 13.5799 -26.2595 289.386 172.651 -13 -1 1 0 1 0.235723 0.149207 1.2353 0 0 0 
31.4899 20.1437 46979.7 12.8282 -25.7002 289.408 172.686 -13 -1 1 0 1 0.241596 0.144381 1.08713 0 0 0 
31.919 19.2702 46989.7 12.1376 -25.0957 289.429 172.722 -13 -1 1 0 1 0.247068 0.139344 0.932952 0 0 0 
32.3254 18.418 46999.6 11.508 -24.4502 289.448 172.757 -13 -1 1 0 1 0.252056 0.134103 0.781097 0 0 0 
32.7114 17.5885 47009.6 10.9381 -23.7676 289.464 172.793 -13 -1 1 0 1 0.256453 0.128637 0.628581 0 0 0 
33.0788 16.7828 47019.6 10.4268 -23.0517 289.479 172.828 -13 -1 1 0 1 0.260391 0.123066 0.474297 0 0 0 
33.4297 16.0022 47029.5 9.97242 -22.3057 289.491 172.864 -13 -1 1 0 1 0.263885 0.11744 0.319423 0 0 0 
33.7659 15.2476 47039.5 9.57318 -21.5327 289.501 172.899 -13 -1 1 0 1 0.266844 0.111745 0.164699 0 0 0 
34.0482 14.6127 47048.2 9.26811 -20.8384 289.508 172.93 -13 -1 1 0 1 0.269021 0.106779 0.0286729 0 0 0 
34.1621 14.3572 47051.8 9.13396 -20.5026 288.92 172.943 -13 -1 1 0 1 0.269823 0.104742 -0.0275984 0 0 0 
34.4723 13.6638 47061.8 8.84922 -19.679 288.924 172.979 -13 -1 1 0 1 0.27173 0.099089 -0.183402 0 0 0 
34.7735 12.999 47071.8 8.61135 -18.8367 288.926 173.014 -13 -1 1 0 1 0.273178 0.0935065 -0.33843 0 0 0 
35.0674 12.3634 47081.7 8.41734 -17.9778 288.924 173.05 -13 -1 1 0 1 0.274113 0.087998 -0.493183 0 0 0 
35.3553 11.7576 47091.7 8.26391 -17.1042 288.919 173.085 -13 -1 1 0 1 0.274573 0.0826057 -0.647552 0 0 0 
35.6386 11.1821 47101.7 8.1477 -16.2176 288.912 173.121 -13 -1 1 0 1 0.274596 0.0773629 -0.800475 0 0 0 
35.9186 10.6373 47111.7 8.06526 -15.3198 288.901 173.156 -13 -1 1 0 1 0.27407 0.0722507 -0.952346 0 0 0 
36.1963 10.1236 47121.7 8.01324 -14.4121 288.887 173.192 -13 -1 1 0 1 0.273003 0.0672998 -1.10669 0 0 0 
36.4728 9.64125 47131.6 7.98788 -13.4962 288.87 173.227 -13 -1 1 0 1 0.271534 0.0625555 -1.25532 0 0 0 
36.7488 9.19061 47141.6 7.98525 -12.5737 288.85 173.263 -13 -1 1 0 1 0.269459 0.057977 -1.40204 0 0 0 
36.9833 8.83523 47150.1 7.998 -11.7866 288.83 173.293 -13 -1 1 0 1 0.267263 0.05426 -1.52529 0 0 0 
36.9916 8.82347 47150.4 7.99867 -11.7587 288.83 173.294 -13 -1 1 0 1 0.267176 0.0541333 -1.52957 0 0 4.107e-23 
36.9944 8.81956 47150.5 7.99801 -11.7481 288.798 173.294 -13 -1 1 0 1 0.264664 0.0645096 -1.53099 0 0 0.230782 
37.271 8.42918 47160.5 7.99675 -10.8246 288.784 173.33 -13 -1 1 0 1 0.261786 0.0603797 -1.67323 0 0 2.01092 
37.5478 8.07073 47170.5 8.00753 -9.89929 288.786 173.365 -13 -1 1 0 1 0.258146 0.0563544 -1.81275 0 0 3.7799 
37.8251 7.74428 47180.5 8.02684 -8.97374 288.803 173.401 -13 -1 1 0 1 0.253956 0.0524913 -1.94966 0 0 5.52835 
38.1032 7.44981 47190.5 8.05135 -8.05006 288.836 173.436 -13 -1 1 0 1 0.249295 0.0488036 -2.08301 0 0 7.24703 
38.3822 7.18726 47200.5 8.07783 -7.13031 288.884 173.472 -13 -1 1 0 1 0.24378 0.0452148 -2.21249 0 0 8.92685 
38.662 6.95645 47210.4 8.10318 -6.21651 288.946 173.507 -13 -1 1 0 1 0.237668 0.0417748 -2.33857 0 0 10.5589 
38.9427 6.75714 47220.4 8.12453 -5.31121 289.022 173.543 -13 -1 1 0 1 0.231053 0.0384904 -2.46048 0 0 12.1347 
39.2239 6.589 47230.4 8.13922 -4.41688 289.112 173.578 -13 -1 1 0 1 0.223517 0.035281 -2.57727 0 0 13.6458 
39.5053 6.45159 47240.4 8.14481 -3.53599 289.215 173.614 -13 -1 1 0 1 0.21535 0.0321865 -2.68989 0 0 15.0844 
39.7867 6.3444 47250.4 8.13922 -2.67156 289.331 173.649 -13 -1 1 0 1 0.206657 0.0292067 -2.79772 0 0 16.4428 
40.0675 6.26677 47260.4 8.12063 -1.82647 289.458 173.685 -13 -1 1 0 1 0.197021 0.0262612 -2.89919 0 0 17.714 
40.3474 6.21799 47270.4 8.08757 -1.00358 289.596 173.72 -13 -1 1 0 1 0.186744 0.0233787 -2.99573 0 0 18.8914 
40.4749 6.20845 47275 8.06727 -0.634773 289.662 173.737 -13 -1 1 0 1 0.18185 0.0220925 -3.03785 0 0 19.398 
40.7524 6.20017 47285 8.01118 0.149944 289.815 173.772 -13 -1 1 0 1 0.170571 0.0192523 -3.12578 0 0 20.4276 
41.0274 6.21844 47295 7.93862 0.904468 289.976 173.808 -13 -1 1 0 1 0.158786 0.0164392 -3.20805 0 0 21.3493 
41.2995 6.26214 47305 7.84943 1.62568 290.145 173.843 -13 -1 1 0 1 0.146099 0.0135762 -3.28204 0 0 22.1582 
41.5681 6.33003 47315 7.74384 2.31054 290.321 173.879 -13 -1 1 0 1 0.132854 0.0106852 -3.35039 0 0 22.8503 
41.8326 6.42078 47325 7.62254 2.95574 290.502 173.914 -13 -1 1 0 1 0.119155 0.00775641 -3.41262 0 0 23.4219 
42.0925 6.53295 47335 7.48656 3.55838 290.689 173.95 -13 -1 1 0 1 0.104696 0.00472749 -3.46561 0 0 23.8702 
42.3473 6.66498 47345 7.3373 4.11571 290.879 173.985 -13 -1 1 0 1 0.0897601 0.00161036 -3.51247 0 0 24.193 
42.5966 6.81525 47355 7.17656 4.62492 291.072 174.021 -13 -1 1 0 1 0.0744591 -0.00159987 -3.55288 0 0 24.3887 
42.8401 6.98204 47365 7.00642 5.08366 291.267 174.056 -13 -1 1 0 1 0.0586031 -0.00494326 -3.58336 0 0 24.4563 
43.0774 7.16356 47375 6.82923 5.48984 291.462 174.092 -13 -1 1 0 1 0.0423839 -0.00841714 -3.60738 0 0 24.3956 
43.3085 7.35796 47385 6.64765 5.84148 291.656 174.127 -13 -1 1 0 1 0.0259205 -0.0120172 -3.62474 0 0 24.207 
43.5331 7.56331 47395 6.46448 6.13706 291.848 174.162 -13 -1 1 0 1 0.00915372 -0.0157545 -3.63182 0 0 23.8917 
43.6323 7.66088 47399.5 6.38137 6.25272 291.935 174.179 -13 -1 1 0 1 0.00143998 -0.0175077 -3.63404 0 0 23.7066 
43.6345 7.66306 47399.6 6.37878 6.25445 291.903 174.179 -13 -1 1 0 1 0.000747341 -0.0145705 -3.63409 0 0 4.57158e-21 
43.6409 7.6696 47399.9 6.37305 6.26159 291.901 174.18 -13 -1 1 0 1 0.000232334 -0.014661 -3.63424 0 0 0 
43.6452 7.67396 47400.1 6.36923 6.26632 291.9 174.181 -13 -1 1 0 1 -0.000111092 -0.0147211 -3.63423 0 0 0 
43.6516 7.68051 47400.4 6.36349 6.27338 291.898 174.182 -13 -1 1 0 1 -0.000626354 -0.0148112 -3.63411 0 0 -3.65936e-22 
43.6538 7.68269 47400.5 6.36087 6.27504 291.866 174.182 -13 -1 1 0 1 -0.00294894 -0.00262023 -3.63407 0 0 -1.87961 
43.8678 7.90116 47410.5 6.13397 6.47195 291.794 174.218 -13 -1 1 0 1 -0.0202096 -0.00559893 -3.62915 0 0 -0.111548 
44.0741 8.12539 47420.5 5.91063 6.60805 291.742 174.253 -13 -1 1 0 1 -0.0376095 -0.0087934 -3.61716 0 0 1.65624 
44.2728 8.35326 47430.5 5.6943 6.68293 291.71 174.289 -13 -1 1 0 1 -0.0550355 -0.0121902 -3.59861 0 0 3.41448 
44.4644 8.58266 47440.5 5.48843 6.69651 291.697 174.324 -13 -1 1 0 1 -0.0723473 -0.0157549 -3.57033 0 0 5.15398 
44.6491 8.8115 47450.5 5.29633 6.64911 291.704 174.36 -13 -1 1 0 1 -0.0896342 -0.0195103 -3.53508 0 0 6.86564 
44.8276 9.03766 47460.5 5.12122 6.54146 291.73 174.395 -13 -1 1 0 1 -0.106795 -0.0234307 -3.49348 0 0 8.54052 
45.0003 9.25909 47470.5 4.96612 6.37454 291.774 174.43 -13 -1 1 0 1 -0.123579 -0.0274459 -3.44256 0 0 10.1698 
45.1681 9.47377 47480.5 4.83378 6.14957 291.836 174.466 -13 -1 1 0 1 -0.140188 -0.0315898 -3.38495 0 0 11.7451 
45.3317 9.67974 47490.5 4.72668 5.86826 291.914 174.501 -13 -1 1 0 1 -0.156537 -0.0358269 -3.32139 0 0 13.2581 
45.4921 9.87507 47500.5 4.64696 5.53233 292.009 174.537 -13 -1 1 0 1 -0.172289 -0.040057 -3.24931 0 0 14.701 
45.6503 10.0579 47510.5 4.59643 5.14364 292.119 174.572 -13 -1 1 0 1 -0.187751 -0.0443276 -3.171 0 0 16.0661 
45.8071 10.2266 47520.5 4.57645 4.70447 292.242 174.608 -13 -1 1 0 1 -0.202852 -0.0485973 -3.08726 0 0 17.3464 
45.8783 10.296 47525 4.57779 4.48853 292.303 174.624 -13 -1 1 0 1 -0.20939 -0.0504723 -3.04601 0 0 17.8988 
46.0352 10.4409 47535 4.60395 3.9797 292.445 174.659 -13 -1 1 0 1 -0.223782 -0.0546454 -2.95333 0 0 19.044 
