# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.0075 97.9859 97021.8 86.6209 12.5462 224.48 359.283 -13 -2 1 0 1 -0.0291963 -0.295829 3.42664 0 0 10.1293 
9.62839 98.4272 97031.1 87.8359 8.70114 224.238 359.32 -13 -2 1 0 1 -0.0357414 -0.263811 3.48322 0 0 11.5557 
13.2936 98.7064 97040.4 88.7952 4.73804 224.043 359.356 -13 -2 1 0 1 -0.0397732 -0.230786 3.53465 0 0 12.9138 
16.9921 98.819 97049.7 89.4858 0.681708 223.895 359.392 -13 -2 1 0 1 -0.0410922 -0.196289 3.57708 0 0 14.1967 
20.7123 98.762 97058.9 89.8975 -3.44158 223.797 359.429 -13 -2 1 0 1 -0.0396553 -0.161088 3.61407 0 0 15.3979 
24.4423 98.5332 97068.2 90.0226 -7.60299 223.748 359.465 -13 -2 1 0 1 -0.0354115 -0.125454 3.64434 0 0 16.5114 
28.1698 98.1317 97077.5 89.857 -11.7747 223.75 359.502 -13 -2 1 0 1 -0.0282739 -0.089427 3.66635 0 0 17.5316 
31.8826 97.558 97086.8 89.3994 -15.927 223.803 359.538 -13 -2 1 0 1 -0.0183023 -0.0535585 3.68293 0 0 18.4534 
35.5687 96.8136 97096 88.652 -20.0298 223.906 359.575 -13 -2 1 0 1 -0.00551175 -0.018025 3.6909 0 0 19.2724 
36.9366 96.4714 97099.5 88.2979 -21.55 223.958 359.588 -13 -2 1 0 1 1.24985e-05 -0.00482723 3.69318 0 0 19.5531 
36.9641 96.464 97099.6 88.2814 -21.5781 223.935 359.588 -13 -2 1 0 1 0.0119107 -0.00907758 3.69322 0 0 1.23319e-14 
37.0934 96.4293 97099.9 88.246 -21.7207 223.933 359.59 -13 -2 1 0 1 0.012391 -0.00782257 3.69343 0 0 0 
37.1718 96.4081 97100.1 88.2244 -21.8071 223.931 359.591 -13 -2 1 0 1 0.0126837 -0.00706231 3.6935 0 0 0 
37.301 96.373 97100.4 88.1885 -21.9495 223.929 359.592 -13 -2 1 0 1 0.0131687 -0.00580833 3.6934 0 0 -1.0069e-14 
37.3284 96.3655 97100.5 88.1718 -21.9775 223.905 359.592 -13 -2 1 0 1 -0.00441895 0.0013104 3.69338 0 0 -15.9609 
40.9556 95.3724 97109.8 86.9955 -25.9788 223.699 359.629 -13 -2 1 0 1 0.00941334 0.0372607 3.69012 0 0 -14.7753 
44.5314 94.2147 97119 85.5404 -29.8742 223.55 359.665 -13 -2 1 0 1 0.0260134 0.0724437 3.6809 0 0 -13.5119 
48.0443 92.8972 97128.3 83.8183 -33.6352 223.457 359.701 -13 -2 1 0 1 0.0451831 0.1064 3.66491 0 0 -12.1776 
51.4831 91.4257 97137.6 81.8434 -37.2366 223.423 359.738 -13 -2 1 0 1 0.0667493 0.138844 3.64034 0 0 -10.7794 
54.8375 89.8074 97146.9 79.633 -40.6537 223.446 359.774 -13 -2 1 0 1 0.0906791 0.16977 3.61037 0 0 -9.32485 
58.0976 88.0502 97156.1 77.207 -43.8642 223.527 359.811 -13 -2 1 0 1 0.116551 0.198601 3.57218 0 0 -7.82163 
61.2547 86.1631 97165.4 74.5864 -46.8489 223.664 359.847 -13 -2 1 0 1 0.144308 0.225413 3.5272 0 0 -6.2777 
64.3008 84.1557 97174.8 71.7956 -49.5904 223.857 359.884 -13 -2 1 0 1 0.173761 0.250088 3.47673 0 0 -4.70119 
67.229 82.0386 97184.1 68.8591 -52.0747 224.102 359.92 -13 -2 1 0 1 0.204201 0.271927 3.41728 0 0 -3.10042 
70.0335 79.8227 97193.4 65.8026 -54.2908 224.4 359.956 -13 -2 1 0 1 0.23595 0.291564 3.3525 0 0 -1.48385 
72.7096 77.5195 97202.8 62.6533 -56.2301 224.747 359.993 -13 -2 1 0 1 0.268404 0.308524 3.28147 0 0 0.139976 
75.2537 75.1408 97212.1 59.4368 -57.8878 225.14 360.029 -13 -2 1 0 1 0.301184 0.322681 3.20339 0 0 1.76244 
77.6633 72.6984 97221.5 56.1801 -59.2616 225.577 360.066 -13 -2 1 0 1 0.334484 0.33449 3.12039 0 0 3.37492 
78.4989 71.7818 97225 54.9782 -59.6951 225.749 360.079 -13 -2 1 0 1 0.346446 0.337948 3.08768 0 0 3.96345 
80.7226 69.2717 97234.4 51.7083 -60.6821 226.241 360.116 -13 -2 1 0 1 0.379645 0.346201 2.99696 0 0 5.54838 
82.8103 66.7263 97243.9 48.4572 -61.3908 226.769 360.152 -13 -2 1 0 1 0.411937 0.351481 2.89945 0 0 7.10303 
84.7633 64.1571 97253.3 45.2479 -61.8275 227.33 360.188 -13 -2 1 0 1 0.44404 0.354669 2.79729 0 0 8.61897 
86.5835 61.5754 97262.8 42.1024 -62.0012 227.92 360.225 -13 -2 1 0 1 0.475251 0.355475 2.69037 0 0 10.088 
88.274 58.9923 97272.3 39.0394 -61.9217 228.536 360.261 -13 -2 1 0 1 0.505227 0.353938 2.57819 0 0 11.502 
89.8385 56.4181 97281.9 36.0767 -61.6011 229.173 360.298 -13 -2 1 0 1 0.534436 0.350635 2.46197 0 0 12.8532 
91.2816 53.8628 97291.4 33.2302 -61.0529 229.829 360.334 -13 -2 1 0 1 0.562009 0.345256 2.34144 0 0 14.1342 
92.6082 51.3357 97301 30.5124 -60.2903 230.5 360.371 -13 -2 1 0 1 0.588243 0.338239 2.21668 0 0 15.3378 
93.8241 48.8456 97310.6 27.935 -59.3287 231.181 360.407 -13 -2 1 0 1 0.613312 0.329898 2.08858 0 0 16.4572 
94.9353 46.4004 97320.2 25.5066 -58.1828 231.871 360.444 -13 -2 1 0 1 0.636279 0.319958 1.95704 0 0 17.4861 
95.9481 44.0078 97329.9 23.2338 -56.8674 232.564 360.48 -13 -2 1 0 1 0.657939 0.309037 1.82184 0 0 18.4188 
96.8693 41.6743 97339.6 21.1215 -55.3981 233.258 360.516 -13 -2 1 0 1 0.678192 0.297263 1.68409 0 0 19.2498 
97.7056 39.4061 97349.3 19.1724 -53.7892 233.949 360.553 -13 -2 1 0 1 0.696266 0.284482 1.54385 0 0 19.9745 
97.7222 39.3581 97349.5 19.1316 -53.7526 233.964 360.554 -13 -2 1 0 1 0.696648 0.284205 1.54077 0 0 19.9891 
97.7276 39.3423 97349.6 19.1165 -53.7352 233.945 360.554 -13 -2 1 0 1 0.70103 0.273541 1.53976 0 0 1.26064e-14 
97.7533 39.2678 97349.9 19.0545 -53.6778 233.961 360.555 -13 -2 1 0 1 0.70159 0.273169 1.53498 0 0 0 
98.5079 37.0743 97359.6 17.3073 -51.9255 234.425 360.592 -13 -2 1 0 1 0.717353 0.261614 1.39149 0 0 0 
99.1934 34.9553 97369.4 15.7176 -50.0656 234.874 360.628 -13 -2 1 0 1 0.731744 0.249754 1.24616 0 0 0 
99.8162 32.915 97379.1 14.2825 -48.1101 235.308 360.664 -13 -2 1 0 1 0.744223 0.237523 1.09932 0 0 0 
100.383 30.9573 97388.9 12.9989 -46.0701 235.724 360.701 -13 -2 1 0 1 0.755572 0.225304 0.946512 0 0 0 
100.899 29.0854 97398.7 11.8617 -43.9566 236.121 360.737 -13 -2 1 0 1 0.765475 0.213098 0.795965 0 0 0 
101.371 27.3023 97408.6 10.8635 -41.7794 236.497 360.774 -13 -2 1 0 1 0.77376 0.200951 0.644552 0 0 0 
101.805 25.6105 97418.4 9.99676 -39.5478 236.853 360.81 -13 -2 1 0 1 0.780831 0.189064 0.491303 0 0 0 
102.205 24.012 97428.3 9.25332 -37.2698 237.187 360.847 -13 -2 1 0 1 0.786635 0.177496 0.337532 0 0 0 
102.576 22.5088 97438.2 8.6243 -34.9529 237.497 360.883 -13 -2 1 0 1 0.79104 0.166282 0.183434 0 0 0 
102.847 21.414 97445.9 8.20761 -33.1267 237.722 360.911 -13 -2 1 0 1 0.793662 0.157942 0.0623672 0 0 0 
103.125 20.3019 97454.1 7.77819 -30.9599 236.519 360.942 -13 -2 1 0 1 0.795624 0.149297 -0.0667555 0 0 0 
103.443 19.0545 97464.1 7.40094 -28.571 236.766 360.978 -13 -2 1 0 1 0.796762 0.139369 -0.222335 0 0 0 
103.746 17.9073 97474 7.10086 -26.1644 236.987 361.015 -13 -2 1 0 1 0.796815 0.130052 -0.377705 0 0 0 
104.039 16.861 97483.9 6.8669 -23.745 237.183 361.051 -13 -2 1 0 1 0.795647 0.121348 -0.532096 0 0 0 
104.323 15.916 97493.9 6.68761 -21.3172 237.354 361.088 -13 -2 1 0 1 0.793068 0.113255 -0.686773 0 0 0 
104.601 15.0727 97503.8 6.55147 -18.8853 237.498 361.124 -13 -2 1 0 1 0.789409 0.105852 -0.840636 0 0 0 
104.873 14.3313 97513.8 6.44704 -16.4539 237.616 361.161 -13 -2 1 0 1 0.784545 0.0991251 -0.992946 0 0 0 
105.142 13.6916 97523.8 6.3634 -14.0269 237.709 361.197 -13 -2 1 0 1 0.777993 0.0930212 -1.14817 0 0 0 
105.408 13.1534 97533.8 6.28849 -11.6089 237.776 361.234 -13 -2 1 0 1 0.770396 0.0876215 -1.29847 0 0 0 
105.67 12.7164 97543.8 6.21119 -9.20503 237.818 361.27 -13 -2 1 0 1 0.76152 0.0828855 -1.44656 0 0 0 
105.834 12.5028 97550.1 6.15588 -7.68797 237.832 361.293 -13 -2 1 0 1 0.754805 0.0802487 -1.5402 0 0 0 
105.843 12.4937 97550.4 6.1528 -7.6093 237.832 361.295 -13 -2 1 0 1 0.754442 0.0801256 -1.54498 0 0 -9.6882e-15 
105.845 12.4918 97550.5 6.15151 -7.59189 237.809 361.295 -13 -2 1 0 1 0.752008 0.100072 -1.546 0 0 -15.3575 
106.1 12.2224 97560.5 5.98389 -5.23052 237.65 361.331 -13 -2 1 0 1 0.740679 0.0978462 -1.69074 0 0 -14.1531 
106.347 12.0515 97570.5 5.78195 -2.89953 237.482 361.368 -13 -2 1 0 1 0.727255 0.0960101 -1.83317 0 0 -12.8712 
106.586 11.9779 97580.5 5.53655 -0.605275 237.306 361.404 -13 -2 1 0 1 0.712352 0.0945924 -1.97322 0 0 -11.5191 
106.813 12 97590.5 5.2394 1.64442 237.124 361.441 -13 -2 1 0 1 0.696213 0.0935627 -2.10993 0 0 -10.1045 
107.027 12.1159 97600.5 4.88306 3.84162 236.939 361.477 -13 -2 1 0 1 0.677723 0.0927298 -2.24306 0 0 -8.63542 
107.224 12.3233 97610.5 4.46101 5.97822 236.751 361.514 -13 -2 1 0 1 0.657623 0.092107 -2.37293 0 0 -7.12005 
107.403 12.6197 97620.5 3.96798 8.04463 236.564 361.55 -13 -2 1 0 1 0.636212 0.0916471 -2.49876 0 0 -5.56687 
107.558 13.0019 97630.5 3.39985 10.0313 236.379 361.587 -13 -2 1 0 1 0.612301 0.0911227 -2.6196 0 0 -3.98449 
107.689 13.4663 97640.4 2.75381 11.9287 236.199 361.624 -13 -2 1 0 1 0.586737 0.0905375 -2.73627 0 0 -2.38163 
107.79 14.0092 97650.4 2.02863 13.7261 236.026 361.66 -13 -2 1 0 1 0.559865 0.0898345 -2.84819 0 0 -0.767077 
107.859 14.6259 97660.4 1.22449 15.413 235.862 361.697 -13 -2 1 0 1 0.530518 0.0887594 -2.95365 0 0 0.850392 
107.893 15.3116 97670.4 0.343067 16.9797 235.71 361.733 -13 -2 1 0 1 0.499613 0.0873188 -3.05405 0 0 2.46203 
107.89 15.658 97675 -0.0894889 17.66 235.645 361.75 -13 -2 1 0 1 0.484877 0.0865462 -3.09824 0 0 3.20257 
107.866 16.4349 97685 -1.0774 19.0319 235.514 361.787 -13 -2 1 0 1 0.45159 0.084357 -3.18974 0 0 4.79014 
107.798 17.2669 97694.9 -2.13124 20.2586 235.4 361.823 -13 -2 1 0 1 0.417245 0.0816083 -3.27542 0 0 6.35079 
107.685 18.1475 97704.9 -3.24387 21.3312 235.305 361.86 -13 -2 1 0 1 0.380789 0.0780323 -3.35234 0 0 7.87624 
107.523 19.07 97714.9 -4.40669 22.2419 235.23 361.896 -13 -2 1 0 1 0.343293 0.0736909 -3.4234 0 0 9.35842 
107.311 20.0274 97724.8 -5.60944 22.9833 235.178 361.933 -13 -2 1 0 1 0.305058 0.068548 -3.48795 0 0 10.7895 
107.048 21.0123 97734.8 -6.841 23.5497 235.149 361.969 -13 -2 1 0 1 0.265345 0.0623901 -3.54271 0 0 12.1621 
106.732 22.017 97744.7 -8.08924 23.9368 235.145 362.006 -13 -2 1 0 1 0.22503 0.0552961 -3.59105 0 0 13.4688 
106.364 23.034 97754.6 -9.34087 24.1413 235.167 362.042 -13 -2 1 0 1 0.184414 0.0472709 -3.63236 0 0 14.7028 
105.943 24.0552 97764.6 -10.5824 24.1619 235.214 362.079 -13 -2 1 0 1 0.143107 0.0381934 -3.6632 0 0 15.8577 
105.47 25.073 97774.5 -11.8 23.999 235.286 362.115 -13 -2 1 0 1 0.101712 0.0281511 -3.68727 0 0 16.9272 
104.947 26.0796 97784.4 -12.9795 23.6543 235.384 362.152 -13 -2 1 0 1 0.0605235 0.0172013 -3.70396 0 0 17.9057 
104.375 27.0673 97794.4 -14.1071 23.1315 235.507 362.188 -13 -2 1 0 1 0.019479 0.00534067 -3.70994 0 0 18.788 
104.057 27.5626 97799.5 -14.6634 22.7943 235.579 362.207 -13 -2 1 0 1 -0.00150503 -0.00110269 -3.71169 0 0 19.2036 
104.052 27.5692 97799.6 -14.6692 22.7872 235.555 362.207 -13 -2 1 0 1 0.00164058 -0.0141452 -3.71171 0 0 1.21116e-14 
104.031 27.6007 97799.9 -14.7032 22.7642 235.553 362.209 -13 -2 1 0 1 0.000279173 -0.0145057 -3.71181 0 0 0 
104.018 27.6197 97800.1 -14.7237 22.7501 235.552 362.209 -13 -2 1 0 1 -0.000545641 -0.0147241 -3.71171 0 0 0 
103.997 27.651 97800.4 -14.7575 22.7268 235.55 362.211 -13 -2 1 0 1 -0.00190609 -0.0150851 -3.71149 0 0 -1.00818e-14 
103.992 27.6577 97800.5 -14.7633 22.7196 235.526 362.211 -13 -2 1 0 1 -0.00717341 0.00355844 -3.71145 0 0 -15.9822 
103.347 28.6 97810.4 -15.8026 21.9136 235.301 362.247 -13 -2 1 0 1 -0.0482668 -0.00630065 -3.70416 0 0 -14.8532 
102.659 29.5057 97820.4 -16.7675 20.9406 235.101 362.284 -13 -2 1 0 1 -0.0887386 -0.0169584 -3.6894 0 0 -13.6405 
101.931 30.3677 97830.3 -17.6462 19.809 234.926 362.32 -13 -2 1 0 1 -0.128283 -0.0282941 -3.66786 0 0 -12.3501 
101.167 31.1793 97840.2 -18.428 18.5285 234.777 362.357 -13 -2 1 0 1 -0.166527 -0.0401307 -3.63587 0 0 -10.9886 
100.372 31.9344 97850.2 -19.1036 17.1094 234.652 362.394 -13 -2 1 0 1 -0.20372 -0.0524844 -3.59678 0 0 -9.56309 
99.5502 32.6271 97860.1 -19.6653 15.5635 234.551 362.43 -13 -2 1 0 1 -0.239632 -0.0652054 -3.55137 0 0 -8.08073 
98.7065 33.2523 97870.1 -20.1069 13.9029 234.472 362.467 -13 -2 1 0 1 -0.273674 -0.0779956 -3.49614 0 0 -6.54925 
97.8462 33.8051 97880 -20.4238 12.1399 234.414 362.503 -13 -2 1 0 1 -0.306407 -0.0909441 -3.43438 0 0 -4.97664 
96.9746 34.2815 97890 -20.6134 10.2878 234.374 362.54 -13 -2 1 0 1 -0.337623 -0.103871 -3.36668 0 0 -3.37117 
96.0974 34.6777 97899.9 -20.6745 8.35932 234.352 362.576 -13 -2 1 0 1 -0.36655 -0.116377 -3.28992 0 0 -1.7414 
95.22 34.9907 97909.9 -20.608 6.36679 234.345 362.613 -13 -2 1 0 1 -0.394074 -0.12866 -3.20732 0 0 -0.0960694 
94.3478 35.218 97919.8 -20.4162 4.32305 234.35 362.649 -13 -2 1 0 1 -0.419999 -0.14053 -3.11937 0 0 1.55589 
93.9013 35.2904 97925 -20.2688 3.24721 234.358 362.668 -13 -2 1 0 1 -0.432306 -0.146236 -3.06997 0 0 2.41166 
93.0472 35.3839 97935 -19.8951 1.14719 234.379 362.705 -13 -2 1 0 1 -0.45553 -0.157135 -2.97284 0 0 4.05634 
92.2114 35.3876 97944.9 -19.4088 -0.976623 234.408 362.742 -13 -2 1 0 1 -0.476333 -0.167001 -2.86867 0 0 5.68469 
91.3984 35.3006 97954.9 -18.8174 -3.11503 234.443 362.778 -13 -2 1 0 1 -0.495848 -0.176156 -2.75963 0 0 7.28756 
90.6127 35.1226 97964.9 -18.1296 -5.25908 234.482 362.815 -13 -2 1 0 1 -0.513936 -0.184444 -2.64647 0 0 8.85584 
89.8583 34.8535 97974.8 -17.3545 -7.40185 234.523 362.851 -13 -2 1 0 1 -0.52977 -0.191447 -2.52774 0 0 10.3805 
89.1386 34.4935 97984.8 -16.5024 -9.53736 234.564 362.888 -13 -2 1 0 1 -0.544519 -0.197534 -2.40487 0 0 11.8528 
88.4568 34.0432 97994.8 -15.5842 -11.6601 234.602 362.924 -13 -2 1 0 1 -0.558043 -0.202572 -2.27867 0 0 13.264 
87.8154 33.5032 98004.7 -14.6113 -13.7665 234.638 362.961 -13 -2 1 0 1 -0.569622 -0.206222 -2.14835 0 0 14.6059 
87.2165 32.8743 98014.7 -13.5951 -15.8539 234.669 362.997 -13 -2 1 0 1 -0.580336 -0.208843 -2.01458 0 0 15.8704 
86.6617 32.1577 98024.6 -12.5478 -17.9199 234.693 363.034 -13 -2 1 0 1 -0.590052 -0.210339 -1.87827 0 0 17.05 
86.1521 31.3542 98034.6 -11.4811 -19.964 234.71 363.071 -13 -2 1 0 1 -0.59818 -0.210461 -1.73916 0 0 18.1376 
85.6882 30.465 98044.6 -10.407 -21.986 234.718 363.107 -13 -2 1 0 1 -0.605642 -0.209527 -1.59729 0 0 19.1265 
85.4802 29.9805 98049.5 -9.87322 -22.9835 234.716 363.125 -13 -2 1 0 1 -0.608976 -0.208527 -1.52641 0 0 19.5797 
85.4775 29.9734 98049.6 -9.86448 -22.9952 234.691 363.126 -13 -2 1 0 1 -0.604935 -0.220173 -1.52541 0 0 1.23492e-14 
85.4644 29.9396 98049.9 -9.82782 -23.0612 234.684 363.127 -13 -2 1 0 1 -0.605184 -0.220044 -1.52068 0 0 0 
85.0712 28.9204 98059.8 -8.73347 -25.0391 234.459 363.163 -13 -2 1 0 1 -0.611935 -0.215768 -1.37567 0 0 0 
84.7237 27.8175 98069.8 -7.6662 -26.9987 234.213 363.2 -13 -2 1 0 1 -0.618053 -0.210377 -1.22919 0 0 0 
84.4206 26.6315 98079.7 -6.6376 -28.9422 233.946 363.236 -13 -2 1 0 1 -0.623006 -0.203718 -1.08164 0 0 0 
84.1601 25.3631 98089.6 -5.65955 -30.8713 233.659 363.273 -13 -2 1 0 1 -0.627498 -0.196046 -0.928624 0 0 0 
83.9397 24.0128 98099.5 -4.7435 -32.788 233.352 363.31 -13 -2 1 0 1 -0.631312 -0.187307 -0.778261 0 0 0 
83.7566 22.581 98109.4 -3.8997 -34.6942 233.026 363.346 -13 -2 1 0 1 -0.634177 -0.177476 -0.627673 0 0 0 
83.6075 21.068 98119.3 -3.13878 -36.5916 232.681 363.383 -13 -2 1 0 1 -0.636466 -0.166697 -0.475729 0 0 0 
83.4887 19.4743 98129.2 -2.47109 -38.4813 232.317 363.419 -13 -2 1 0 1 -0.638143 -0.155005 -0.323639 0 0 0 
83.3962 17.8 98139 -1.90683 -40.3644 231.937 363.456 -13 -2 1 0 1 -0.63898 -0.142403 -0.171976 0 0 0 
83.3252 16.0454 98148.9 -1.45573 -42.2411 231.539 363.492 -13 -2 1 0 1 -0.639115 -0.128982 -0.0196154 0 0 0 
83.2707 14.2107 98158.7 -1.12717 -44.1108 231.125 363.529 -13 -2 1 0 1 -0.638573 -0.114808 0.132235 0 0 0 
83.2275 12.2961 98168.5 -0.930442 -45.9724 230.696 363.565 -13 -2 1 0 1 -0.637175 -0.0999187 0.283166 0 0 0 
83.1896 10.3021 98178.3 -0.874097 -47.8238 230.253 363.602 -13 -2 1 0 1 -0.634892 -0.0843857 0.434087 0 0 0 
83.151 8.22912 98188.1 -0.966316 -49.6619 229.796 363.639 -13 -2 1 0 1 -0.631824 -0.0683 0.583831 0 0 0 
83.1052 6.07768 98197.9 -1.21504 -51.4824 229.327 363.675 -13 -2 1 0 1 -0.62776 -0.0517244 0.732251 0 0 0 
83.0453 3.84864 98207.6 -1.62721 -53.2805 228.846 363.712 -13 -2 1 0 1 -0.622613 -0.0347446 0.879912 0 0 0 
82.9643 1.54303 98217.3 -2.20942 -55.0496 228.355 363.748 -13 -2 1 0 1 -0.61648 -0.0174634 1.0292 0 0 0 
82.8547 -0.837788 98227.1 -2.96964 -56.7819 227.854 363.785 -13 -2 1 0 1 -0.609176 1.67861e-05 1.17325 0 0 0 
82.7088 -3.29212 98236.7 -3.91022 -58.4693 227.345 363.821 -13 -2 1 0 1 -0.600627 0.0175849 1.31579 0 0 0 
82.519 -5.81788 98246.4 -5.03491 -60.1018 226.829 363.858 -13 -2 1 0 1 -0.591064 0.0351339 1.45581 0 0 0 
82.4267 -6.8064 98250.1 -5.51247 -60.7071 226.631 363.872 -13 -2 1 0 1 -0.586826 0.0418267 1.50886 0 0 0 
82.4177 -6.89606 98250.4 -5.55669 -60.761 226.613 363.873 -13 -2 1 0 1 -0.586439 0.0424293 1.51353 0 0 -1.11786e-14 
82.4157 -6.9151 98250.5 -5.56556 -60.7662 226.586 363.873 -13 -2 1 0 1 -0.58515 0.0569438 1.51452 0 0 -17.7214 
82.1485 -9.53895 98260.1 -7.00039 -62.2967 225.874 363.91 -13 -2 1 0 1 -0.5732 0.0754449 1.65106 0 0 -16.5714 
81.8157 -12.229 98269.8 -8.62776 -63.7413 225.17 363.947 -13 -2 1 0 1 -0.5593 0.0934301 1.78505 0 0 -15.3278 
81.4089 -14.9814 98279.4 -10.4466 -65.0864 224.479 363.983 -13 -2 1 0 1 -0.544145 0.110821 1.9165 0 0 -13.9978 
80.9199 -17.7913 98289 -12.4542 -66.3173 223.801 364.02 -13 -2 1 0 1 -0.527679 0.127456 2.04441 0 0 -12.5891 
80.3406 -20.6537 98298.5 -14.6464 -67.4191 223.14 364.056 -13 -2 1 0 1 -0.509339 0.143035 2.16898 0 0 -11.1098 
79.6631 -23.5624 98308.1 -17.0167 -68.3766 222.497 364.093 -13 -2 1 0 1 -0.489834 0.157535 2.29029 0 0 -9.56841 
78.8799 -26.5108 98317.6 -19.5565 -69.1739 221.876 364.13 -13 -2 1 0 1 -0.468877 0.170696 2.40745 0 0 -7.97383 
77.9838 -29.4916 98327.1 -22.256 -69.7961 221.279 364.166 -13 -2 1 0 1 -0.446372 0.182271 2.5206 0 0 -6.3352 
76.9681 -32.4968 98336.6 -25.1023 -70.228 220.707 364.203 -13 -2 1 0 1 -0.422966 0.192293 2.62984 0 0 -4.66191 
75.8269 -35.5176 98346 -28.0808 -70.4549 220.164 364.24 -13 -2 1 0 1 -0.398107 0.200326 2.73389 0 0 -2.96352 
74.5547 -38.5448 98355.5 -31.1753 -70.464 219.652 364.276 -13 -2 1 0 1 -0.372275 0.206346 2.83368 0 0 -1.24969 
73.1469 -41.5685 98364.9 -34.3668 -70.2427 219.172 364.313 -13 -2 1 0 1 -0.345956 0.210392 2.92891 0 0 0.46986 
71.5999 -44.5784 98374.3 -37.6353 -69.7807 218.727 364.349 -13 -2 1 0 1 -0.318461 0.211856 3.01759 0 0 2.1854 
71.4786 -44.7927 98375 -37.8724 -69.738 218.696 364.352 -13 -2 1 0 1 -0.316481 0.211885 3.02384 0 0 2.30821 
69.7792 -47.7757 98384.4 -41.1989 -69.0083 218.291 364.389 -13 -2 1 0 1 -0.288712 0.210885 3.10772 0 0 4.00875 
67.936 -50.7222 98393.8 -44.5547 -68.0221 217.924 364.425 -13 -2 1 0 1 -0.260888 0.207513 3.18616 0 0 5.6854 
65.9482 -53.6208 98403.1 -47.9158 -66.7753 217.598 364.462 -13 -2 1 0 1 -0.232769 0.201364 3.25773 0 0 7.3288 
63.8163 -56.46 98412.5 -51.2563 -65.2665 217.313 364.499 -13 -2 1 0 1 -0.205136 0.192811 3.32453 0 0 8.92979 
61.5421 -59.2284 98421.8 -54.5495 -63.4968 217.072 364.535 -13 -2 1 0 1 -0.177925 0.181605 3.38445 0 0 10.4795 
59.1281 -61.9147 98431.1 -57.7701 -61.4702 216.875 364.572 -13 -2 1 0 1 -0.151413 0.167778 3.43803 0 0 11.9695 
56.5784 -64.5079 98440.5 -60.8912 -59.1939 216.723 364.609 -13 -2 1 0 1 -0.126119 0.151667 3.48649 0 0 13.3914 
53.898 -66.9974 98449.8 -63.8875 -56.6776 216.617 364.645 -13 -2 1 0 1 -0.101892 0.13294 3.52625 0 0 14.7375 
51.0931 -69.3729 98459.1 -66.7349 -53.9341 216.557 364.682 -13 -2 1 0 1 -0.0792372 0.112001 3.56054 0 0 16.0005 
48.1707 -71.6251 98468.4 -69.4094 -50.9791 216.544 364.718 -13 -2 1 0 1 -0.0583883 0.0890362 3.58839 0 0 17.1735 
45.139 -73.7453 98477.6 -71.8902 -47.8303 216.577 364.755 -13 -2 1 0 1 -0.0394126 0.0640329 3.60807 0 0 18.2501 
42.0071 -75.7255 98486.9 -74.1576 -44.5083 216.655 364.792 -13 -2 1 0 1 -0.0226273 0.0373774 3.62244 0 0 19.2245 
38.7846 -77.559 98496.2 -76.1943 -41.0362 216.779 364.828 -13 -2 1 0 1 -0.00813988 0.00923062 3.62867 0 0 20.0914 
37.6185 -78.1525 98499.5 -76.8556 -39.7788 216.834 364.841 -13 -2 1 0 1 -0.00359613 -0.00103924 3.63024 0 0 20.3717 
37.5934 -78.1647 98499.6 -76.861 -39.7477 216.81 364.841 -13 -2 1 0 1 -0.01314 -0.00589519 3.63027 0 0 1.28483e-14 
37.475 -78.2225 98499.9 -76.9254 -39.6212 216.808 364.843 -13 -2 1 0 1 -0.0126575 -0.00689833 3.63043 0 0 0 
37.4032 -78.2574 98500.1 -76.9642 -39.5445 216.807 364.844 -13 -2 1 0 1 -0.0123663 -0.00750689 3.63041 0 0 0 
37.2847 -78.3148 98500.4 -77.0281 -39.4178 216.804 364.845 -13 -2 1 0 1 -0.011888 -0.00851202 3.63026 0 0 -1.04213e-14 
37.2595 -78.327 98500.5 -77.0333 -39.3866 216.781 364.845 -13 -2 1 0 1 0.00293248 -0.00172348 3.63023 0 0 -16.5194 
33.9205 -79.937 98509.8 -78.7175 -35.7171 216.566 364.882 -13 -2 1 0 1 0.0165184 -0.0306714 3.62564 0 0 -15.289 
30.5116 -81.3888 98519.1 -80.144 -31.9451 216.401 364.918 -13 -2 1 0 1 0.0275844 -0.0608032 3.61522 0 0 -13.974 
27.044 -82.6783 98528.4 -81.3033 -28.0984 216.285 364.955 -13 -2 1 0 1 0.0359765 -0.0917072 3.59837 0 0 -12.5814 
23.5296 -83.8023 98537.7 -82.1896 -24.2041 216.22 364.992 -13 -2 1 0 1 0.0416357 -0.123079 3.57318 0 0 -11.1191 
19.9803 -84.7593 98547 -82.7998 -20.2907 216.206 365.028 -13 -2 1 0 1 0.0445817 -0.154847 3.54271 0 0 -9.59502 
16.4082 -85.5485 98556.3 -83.1342 -16.3872 216.241 365.065 -13 -2 1 0 1 0.0447484 -0.186425 3.50449 0 0 -8.01754 
12.8253 -86.1709 98565.6 -83.196 -12.5204 216.326 365.102 -13 -2 1 0 1 0.0422232 -0.217769 3.45964 0 0 -6.39537 
9.24346 -86.6282 98574.9 -82.9916 -8.71806 216.459 365.138 -13 -2 1 0 1 0.0370728 -0.248713 3.40973 0 0 -4.73744 
5.67425 -86.9237 98584.2 -82.5301 -5.00586 216.64 365.175 -13 -2 1 0 1 0.0293414 -0.278382 3.35109 0 0 -3.05291 
