# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.95745 0.46647 -1640 -0.00877139 -0.000865329 200 5.13061 -13 5 1 0 1 -5.32738e-06 4.13474e-05 0.00380208 0 0 0 
1.95723 0.466448 -1635 -0.00883359 -0.000873099 200 5.14947 -13 5 1 0 1 -5.37666e-06 4.16082e-05 0.00382939 0 0 0 
1.95701 0.466426 -1630 -0.00889618 -0.000880941 200 5.16834 -13 5 1 0 1 -5.42664e-06 4.18735e-05 0.00385704 0 0 0 
1.95679 0.466404 -1625 -0.00895917 -0.000888854 200 5.1872 -13 5 1 0 1 -5.47699e-06 4.21379e-05 0.00388485 0 0 0 
1.95656 0.466382 -1620 -0.00902256 -0.000896839 200 5.20606 -13 5 1 0 1 -5.52809e-06 4.24067e-05 0.003913 0 0 0 
1.95634 0.466359 -1615 -0.00908636 -0.000904898 200 5.22492 -13 5 1 0 1 -5.57975e-06 4.26776e-05 0.00394141 0 0 0 
1.95611 0.466337 -1610 -0.00915056 -0.00091303 200 5.24379 -13 5 1 0 1 -5.63177e-06 4.29471e-05 0.00396999 0 0 0 
1.95588 0.466314 -1605 -0.00921517 -0.000921238 200 5.26265 -13 5 1 0 1 -5.68476e-06 4.32243e-05 0.003999 0 0 0 
1.95565 0.466291 -1600 -0.0092802 -0.00092952 200 5.28151 -13 5 1 0 1 -5.73817e-06 4.35007e-05 0.00402821 0 0 0 
1.95542 0.466267 -1595 -0.00934564 -0.00093788 200 5.30037 -13 5 1 0 1 -5.79201e-06 4.37766e-05 0.00405761 0 0 0 
1.95518 0.466244 -1590 -0.0094115 -0.000946317 200 5.31924 -13 5 1 0 1 -5.84681e-06 4.40597e-05 0.00408745 0 0 0 
1.95494 0.46622 -1585 -0.00947778 -0.000954832 200 5.3381 -13 5 1 0 1 -5.90205e-06 4.43423e-05 0.00411749 0 0 0 
1.95471 0.466196 -1580 -0.00954449 -0.000963426 200 5.35696 -13 5 1 0 1 -5.95785e-06 4.46255e-05 0.00414777 0 0 0 
1.95447 0.466172 -1575 -0.00961163 -0.0009721 200 5.37582 -13 5 1 0 1 -6.01453e-06 4.49147e-05 0.00417845 0 0 0 
1.95423 0.466147 -1570 -0.0096792 -0.000980855 200 5.39469 -13 5 1 0 1 -6.07164e-06 4.5203e-05 0.00420933 0 0 0 
1.95398 0.466123 -1565 -0.00974721 -0.000989692 200 5.41355 -13 5 1 0 1 -6.12951e-06 4.54946e-05 0.00424055 0 0 0 
1.95374 0.466098 -1560 -0.00981565 -0.000998611 200 5.43241 -13 5 1 0 1 -6.18814e-06 4.57898e-05 0.0042721 0 0 0 
1.95349 0.466073 -1555 -0.00988454 -0.00100761 200 5.45127 -13 5 1 0 1 -6.24719e-06 4.60836e-05 0.00430385 0 0 0 
1.95324 0.466047 -1550 -0.00995388 -0.0010167 200 5.47014 -13 5 1 0 1 -6.30725e-06 4.63844e-05 0.00433604 0 0 0 
1.953 0.466022 -1545 -0.0100237 -0.00102588 200 5.489 -13 5 1 0 1 -6.36791e-06 4.66861e-05 0.0043685 0 0 0 
1.95274 0.465996 -1540 -0.0100939 -0.00103514 200 5.50786 -13 5 1 0 1 -6.42903e-06 4.69863e-05 0.00440117 0 0 0 
1.95249 0.46597 -1535 -0.0101646 -0.00104449 200 5.52673 -13 5 1 0 1 -6.49132e-06 4.72955e-05 0.00443435 0 0 0 
1.95224 0.465944 -1530 -0.0102358 -0.00105392 200 5.54559 -13 5 1 0 1 -6.55411e-06 4.7604e-05 0.00446776 0 0 0 
1.95198 0.465917 -1525 -0.0103074 -0.00106345 200 5.56445 -13 5 1 0 1 -6.6175e-06 4.79123e-05 0.00450143 0 0 0 
1.95172 0.465891 -1520 -0.0103795 -0.00107307 200 5.58331 -13 5 1 0 1 -6.68197e-06 4.82283e-05 0.00453557 0 0 0 
1.95146 0.465864 -1515 -0.010452 -0.00108278 200 5.60218 -13 5 1 0 1 -6.74697e-06 4.85434e-05 0.00456996 0 0 0 
1.9512 0.465837 -1510 -0.0105251 -0.00109258 200 5.62104 -13 5 1 0 1 -6.81274e-06 4.88604e-05 0.00460467 0 0 0 
1.95093 0.465809 -1505 -0.0105986 -0.00110247 200 5.6399 -13 5 1 0 1 -6.87947e-06 4.91829e-05 0.00463981 0 0 0 
1.95067 0.465782 -1500 -0.0106726 -0.00111246 200 5.65876 -13 5 1 0 1 -6.94673e-06 4.95043e-05 0.00467518 0 0 0 
1.9504 0.465754 -1495 -0.0107471 -0.00112255 200 5.67763 -13 5 1 0 1 -7.01506e-06 4.98316e-05 0.00471101 0 0 0 
1.95013 0.465725 -1490 -0.0108221 -0.00113274 200 5.69649 -13 5 1 0 1 -7.08417e-06 5.01613e-05 0.00474718 0 0 0 
1.94986 0.465697 -1485 -0.0108976 -0.00114302 200 5.71535 -13 5 1 0 1 -7.15378e-06 5.04888e-05 0.00478358 0 0 0 
1.94959 0.465668 -1480 -0.0109735 -0.0011534 200 5.73421 -13 5 1 0 1 -7.22477e-06 5.08268e-05 0.00482057 0 0 0 
1.94931 0.465639 -1475 -0.01105 -0.00116389 200 5.75308 -13 5 1 0 1 -7.29637e-06 5.11639e-05 0.00485782 0 0 0 
1.94903 0.46561 -1470 -0.011127 -0.00117447 200 5.77194 -13 5 1 0 1 -7.3686e-06 5.15001e-05 0.00489535 0 0 0 
1.94875 0.465581 -1465 -0.0112045 -0.00118516 200 5.7908 -13 5 1 0 1 -7.44217e-06 5.18457e-05 0.00493346 0 0 0 
1.94847 0.465551 -1460 -0.0112825 -0.00119595 200 5.80966 -13 5 1 0 1 -7.51636e-06 5.21905e-05 0.00497183 0 0 0 
1.94819 0.465521 -1455 -0.011361 -0.00120685 200 5.82853 -13 5 1 0 1 -7.59135e-06 5.2536e-05 0.00501055 0 0 0 
1.9479 0.46549 -1450 -0.0114401 -0.00121786 200 5.84739 -13 5 1 0 1 -7.66756e-06 5.2889e-05 0.00504979 0 0 0 
1.94762 0.46546 -1445 -0.0115197 -0.00122898 200 5.86625 -13 5 1 0 1 -7.74441e-06 5.32406e-05 0.00508931 0 0 0 
1.94733 0.465429 -1440 -0.0115998 -0.0012402 200 5.88511 -13 5 1 0 1 -7.82234e-06 5.35968e-05 0.00512928 0 0 0 
1.94704 0.465398 -1435 -0.0116805 -0.00125153 200 5.90398 -13 5 1 0 1 -7.90132e-06 5.39573e-05 0.0051697 0 0 0 
1.94674 0.465366 -1430 -0.0117617 -0.00126298 200 5.92284 -13 5 1 0 1 -7.9809e-06 5.43156e-05 0.00521039 0 0 0 
1.94645 0.465335 -1425 -0.0118434 -0.00127454 200 5.9417 -13 5 1 0 1 -8.06196e-06 5.46834e-05 0.00525169 0 0 0 
1.94615 0.465303 -1420 -0.0119257 -0.00128622 200 5.96056 -13 5 1 0 1 -8.14383e-06 5.50518e-05 0.00529335 0 0 0 
1.94585 0.46527 -1415 -0.0120086 -0.00129801 200 5.97943 -13 5 1 0 1 -8.22638e-06 5.54184e-05 0.00533529 0 0 0 
1.94555 0.465238 -1410 -0.012092 -0.00130992 200 5.99829 -13 5 1 0 1 -8.31056e-06 5.57964e-05 0.00537792 0 0 0 
1.94525 0.465205 -1405 -0.0121759 -0.00132195 200 6.01715 -13 5 1 0 1 -8.39547e-06 5.61732e-05 0.00542086 0 0 0 
1.94494 0.465172 -1400 -0.0122605 -0.0013341 200 6.03601 -13 5 1 0 1 -8.48124e-06 5.65498e-05 0.00546416 0 0 0 
1.94464 0.465138 -1395 -0.0123456 -0.00134637 200 6.05488 -13 5 1 0 1 -8.56854e-06 5.6936e-05 0.0055081 0 0 0 
1.94433 0.465104 -1390 -0.0124313 -0.00135877 200 6.07374 -13 5 1 0 1 -8.65659e-06 5.73208e-05 0.00555237 0 0 0 
1.94401 0.46507 -1385 -0.0125175 -0.00137129 200 6.0926 -13 5 1 0 1 -8.74576e-06 5.77083e-05 0.00559709 0 0 0 
1.9437 0.465036 -1380 -0.0126044 -0.00138394 200 6.11146 -13 5 1 0 1 -8.8363e-06 5.81026e-05 0.00564239 0 0 0 
1.94338 0.465001 -1375 -0.0126918 -0.00139672 200 6.13033 -13 5 1 0 1 -8.92757e-06 5.84947e-05 0.005688 0 0 0 
1.94307 0.464966 -1370 -0.0127799 -0.00140962 200 6.14919 -13 5 1 0 1 -9.02038e-06 5.88949e-05 0.00573424 0 0 0 
1.94274 0.464931 -1365 -0.0128685 -0.00142266 200 6.16805 -13 5 1 0 1 -9.1143e-06 5.92975e-05 0.00578095 0 0 0 
1.94242 0.464895 -1360 -0.0129578 -0.00143583 200 6.18691 -13 5 1 0 1 -9.20892e-06 5.96969e-05 0.00582795 0 0 0 
1.9421 0.464859 -1355 -0.0130476 -0.00144914 200 6.20578 -13 5 1 0 1 -9.30556e-06 6.01104e-05 0.00587578 0 0 0 
1.94177 0.464822 -1350 -0.0131381 -0.00146258 200 6.22464 -13 5 1 0 1 -9.40305e-06 6.05223e-05 0.00592397 0 0 0 
1.94144 0.464786 -1345 -0.0132292 -0.00147616 200 6.2435 -13 5 1 0 1 -9.50146e-06 6.09329e-05 0.00597253 0 0 0 
1.94111 0.464749 -1340 -0.0133209 -0.00148988 200 6.26236 -13 5 1 0 1 -9.60177e-06 6.13555e-05 0.00602188 0 0 0 
1.94077 0.464711 -1335 -0.0134133 -0.00150374 200 6.28123 -13 5 1 0 1 -9.70298e-06 6.17766e-05 0.0060716 0 0 0 
1.94044 0.464673 -1330 -0.0135063 -0.00151775 200 6.30009 -13 5 1 0 1 -9.80536e-06 6.21986e-05 0.00612179 0 0 0 
1.9401 0.464635 -1325 -0.0135999 -0.0015319 200 6.31895 -13 5 1 0 1 -9.90949e-06 6.26302e-05 0.0061727 0 0 0 
1.93976 0.464597 -1320 -0.0136941 -0.0015462 200 6.33781 -13 5 1 0 1 -1.00145e-05 6.30596e-05 0.00622399 0 0 0 
1.93941 0.464558 -1315 -0.0137891 -0.00156065 200 6.35668 -13 5 1 0 1 -1.01212e-05 6.34951e-05 0.00627591 0 0 0 
1.93907 0.464519 -1310 -0.0138847 -0.00157525 200 6.37554 -13 5 1 0 1 -1.02293e-05 6.39358e-05 0.00632845 0 0 0 
1.93872 0.464479 -1305 -0.0139809 -0.00159 200 6.3944 -13 5 1 0 1 -1.03382e-05 6.43727e-05 0.00638134 0 0 0 
1.93837 0.464439 -1300 -0.0140778 -0.0016049 200 6.41326 -13 5 1 0 1 -1.04493e-05 6.48218e-05 0.00643508 0 0 0 
1.93802 0.464399 -1295 -0.0141754 -0.00161997 200 6.43213 -13 5 1 0 1 -1.05615e-05 6.52711e-05 0.0064893 0 0 0 
1.93766 0.464358 -1290 -0.0142736 -0.00163519 200 6.45099 -13 5 1 0 1 -1.06748e-05 6.57177e-05 0.00654392 0 0 0 
1.9373 0.464317 -1285 -0.0143726 -0.00165057 200 6.46985 -13 5 1 0 1 -1.07904e-05 6.61791e-05 0.00659948 0 0 0 
1.93694 0.464276 -1280 -0.0144722 -0.00166611 200 6.48871 -13 5 1 0 1 -1.0907e-05 6.66384e-05 0.00665548 0 0 0 
1.93658 0.464234 -1275 -0.0145725 -0.00168182 200 6.50758 -13 5 1 0 1 -1.10249e-05 6.70975e-05 0.00671197 0 0 0 
1.93621 0.464192 -1270 -0.0146735 -0.0016977 200 6.52644 -13 5 1 0 1 -1.1145e-05 6.75687e-05 0.00676935 0 0 0 
1.93584 0.464149 -1265 -0.0147752 -0.00171375 200 6.5453 -13 5 1 0 1 -1.12662e-05 6.80376e-05 0.00682718 0 0 0 
1.93547 0.464106 -1260 -0.0148777 -0.00172997 200 6.56416 -13 5 1 0 1 -1.13891e-05 6.85102e-05 0.00688565 0 0 0 
1.9351 0.464062 -1255 -0.0149808 -0.00174636 200 6.58303 -13 5 1 0 1 -1.15139e-05 6.89912e-05 0.00694491 0 0 0 
1.93472 0.464019 -1250 -0.0150847 -0.00176292 200 6.60189 -13 5 1 0 1 -1.16397e-05 6.94685e-05 0.00700459 0 0 0 
1.93435 0.463974 -1245 -0.0151893 -0.00177967 200 6.62075 -13 5 1 0 1 -1.17679e-05 6.99569e-05 0.00706518 0 0 0 
1.93397 0.46393 -1240 -0.0152946 -0.0017966 200 6.63962 -13 5 1 0 1 -1.18976e-05 7.04478e-05 0.0071264 0 0 0 
1.93358 0.463884 -1235 -0.0154007 -0.0018137 200 6.65848 -13 5 1 0 1 -1.20284e-05 7.09339e-05 0.00718803 0 0 0 
1.9332 0.463839 -1230 -0.0155075 -0.001831 200 6.67734 -13 5 1 0 1 -1.21621e-05 7.14383e-05 0.00725081 0 0 0 
1.93281 0.463793 -1225 -0.015615 -0.00184848 200 6.6962 -13 5 1 0 1 -1.2297e-05 7.194e-05 0.00731409 0 0 0 
1.93241 0.463747 -1220 -0.0157233 -0.00186615 200 6.71507 -13 5 1 0 1 -1.24334e-05 7.24397e-05 0.0073779 0 0 0 
1.93202 0.4637 -1215 -0.0158324 -0.00188402 200 6.73393 -13 5 1 0 1 -1.25724e-05 7.29549e-05 0.00744279 0 0 0 
1.93162 0.463652 -1210 -0.0159422 -0.00190208 200 6.75279 -13 5 1 0 1 -1.27128e-05 7.34675e-05 0.00750821 0 0 0 
1.93122 0.463605 -1205 -0.0160529 -0.00192034 200 6.77165 -13 5 1 0 1 -1.2855e-05 7.39812e-05 0.00757429 0 0 0 
1.93082 0.463556 -1200 -0.0161643 -0.00193879 200 6.79052 -13 5 1 0 1 -1.29996e-05 7.45073e-05 0.00764138 0 0 0 
1.93041 0.463508 -1195 -0.0162764 -0.00195746 200 6.80938 -13 5 1 0 1 -1.31456e-05 7.50296e-05 0.00770898 0 0 0 
1.93001 0.463458 -1190 -0.0163894 -0.00197632 200 6.82824 -13 5 1 0 1 -1.3294e-05 7.55605e-05 0.00777751 0 0 0 
1.9296 0.463409 -1185 -0.0165032 -0.0019954 200 6.8471 -13 5 1 0 1 -1.34446e-05 7.60972e-05 0.00784687 0 0 0 
1.92918 0.463359 -1180 -0.0166178 -0.00201469 200 6.86597 -13 5 1 0 1 -1.35964e-05 7.66285e-05 0.00791672 0 0 0 
1.92876 0.463308 -1175 -0.0167332 -0.00203419 200 6.88483 -13 5 1 0 1 -1.37514e-05 7.71773e-05 0.00798782 0 0 0 
1.92834 0.463257 -1170 -0.0168494 -0.00205391 200 6.90369 -13 5 1 0 1 -1.39081e-05 7.77251e-05 0.00805957 0 0 0 
1.92792 0.463205 -1165 -0.0169664 -0.00207385 200 6.92255 -13 5 1 0 1 -1.40663e-05 7.82689e-05 0.00813189 0 0 0 
1.9275 0.463153 -1160 -0.0170843 -0.00209402 200 6.94142 -13 5 1 0 1 -1.4228e-05 7.8832e-05 0.00820552 0 0 0 
1.92707 0.463101 -1155 -0.017203 -0.00211441 200 6.96028 -13 5 1 0 1 -1.43912e-05 7.93915e-05 0.00827977 0 0 0 
1.92664 0.463048 -1150 -0.0173226 -0.00213503 200 6.97914 -13 5 1 0 1 -1.45563e-05 7.99504e-05 0.00835474 0 0 0 
1.9262 0.462994 -1145 -0.017443 -0.00215588 200 6.998 -13 5 1 0 1 -1.47246e-05 8.05248e-05 0.00843093 0 0 0 
1.92576 0.46294 -1140 -0.0175643 -0.00217696 200 7.01687 -13 5 1 0 1 -1.48945e-05 8.10951e-05 0.00850776 0 0 0 
1.92532 0.462885 -1135 -0.0176864 -0.00219829 200 7.03573 -13 5 1 0 1 -1.5067e-05 8.16708e-05 0.00858553 0 0 0 
1.92488 0.46283 -1130 -0.0178094 -0.00221986 200 7.05459 -13 5 1 0 1 -1.52424e-05 8.22563e-05 0.00866438 0 0 0 
1.92443 0.462774 -1125 -0.0179333 -0.00224167 200 7.07345 -13 5 1 0 1 -1.54192e-05 8.2836e-05 0.00874384 0 0 0 
1.92398 0.462718 -1120 -0.018058 -0.00226374 200 7.09232 -13 5 1 0 1 -1.55996e-05 8.34309e-05 0.00882459 0 0 0 
1.92353 0.462661 -1115 -0.0181837 -0.00228605 200 7.11118 -13 5 1 0 1 -1.57823e-05 8.40278e-05 0.00890623 0 0 0 
1.92307 0.462603 -1110 -0.0183102 -0.00230862 200 7.13004 -13 5 1 0 1 -1.59665e-05 8.46176e-05 0.00898846 0 0 0 
1.92261 0.462545 -1105 -0.0184377 -0.00233145 200 7.1489 -13 5 1 0 1 -1.61551e-05 8.52313e-05 0.00907232 0 0 0 
1.92215 0.462487 -1100 -0.0185661 -0.00235455 200 7.16777 -13 5 1 0 1 -1.63455e-05 8.58402e-05 0.00915687 0 0 0 
1.92169 0.462428 -1095 -0.0186954 -0.00237791 200 7.18663 -13 5 1 0 1 -1.6538e-05 8.6446e-05 0.0092422 0 0 0 
1.92122 0.462368 -1090 -0.0188256 -0.00240154 200 7.20549 -13 5 1 0 1 -1.67345e-05 8.70716e-05 0.00932905 0 0 0 
1.92074 0.462308 -1085 -0.0189567 -0.00242545 200 7.22435 -13 5 1 0 1 -1.69331e-05 8.76927e-05 0.00941665 0 0 0 
1.92027 0.462247 -1080 -0.0190888 -0.00244963 200 7.24322 -13 5 1 0 1 -1.71343e-05 8.8315e-05 0.00950522 0 0 0 
1.91979 0.462185 -1075 -0.0192218 -0.0024741 200 7.26208 -13 5 1 0 1 -1.73392e-05 8.8952e-05 0.00959519 0 0 0 
1.91931 0.462123 -1070 -0.0193558 -0.00249885 200 7.28094 -13 5 1 0 1 -1.75461e-05 8.95828e-05 0.00968589 0 0 0 
1.91882 0.46206 -1065 -0.0194908 -0.00252389 200 7.2998 -13 5 1 0 1 -1.77567e-05 9.02253e-05 0.00977795 0 0 0 
1.91833 0.461997 -1060 -0.0196267 -0.00254923 200 7.31867 -13 5 1 0 1 -1.79705e-05 9.08739e-05 0.00987118 0 0 0 
1.91784 0.461933 -1055 -0.0197636 -0.00257486 200 7.33753 -13 5 1 0 1 -1.81861e-05 9.15139e-05 0.00996511 0 0 0 
1.91735 0.461868 -1050 -0.0199015 -0.0026008 200 7.35639 -13 5 1 0 1 -1.84067e-05 9.21777e-05 0.0100608 0 0 0 
1.91685 0.461803 -1045 -0.0200403 -0.00262704 200 7.37525 -13 5 1 0 1 -1.86297e-05 9.28385e-05 0.0101575 0 0 0 
1.91634 0.461737 -1040 -0.0201802 -0.0026536 200 7.39412 -13 5 1 0 1 -1.8855e-05 9.34928e-05 0.010255 0 0 0 
1.91584 0.46167 -1035 -0.020321 -0.00268047 200 7.41298 -13 5 1 0 1 -1.90855e-05 9.41721e-05 0.0103543 0 0 0 
1.91533 0.461603 -1030 -0.0204629 -0.00270766 200 7.43184 -13 5 1 0 1 -1.93183e-05 9.48453e-05 0.0104546 0 0 0 
1.91481 0.461535 -1025 -0.0206058 -0.00273518 200 7.4507 -13 5 1 0 1 -1.95541e-05 9.5517e-05 0.0105559 0 0 0 
1.9143 0.461466 -1020 -0.0207497 -0.00276302 200 7.46957 -13 5 1 0 1 -1.97946e-05 9.62081e-05 0.0106589 0 0 0 
1.91378 0.461396 -1015 -0.0208946 -0.00279121 200 7.48843 -13 5 1 0 1 -2.00376e-05 9.68922e-05 0.0107628 0 0 0 
1.91325 0.461326 -1010 -0.0210406 -0.00281973 200 7.50729 -13 5 1 0 1 -2.02845e-05 9.75834e-05 0.0108682 0 0 0 
1.91272 0.461255 -1005 -0.0211877 -0.00284859 200 7.52615 -13 5 1 0 1 -2.05356e-05 9.82846e-05 0.0109751 0 0 0 
1.91219 0.461184 -1000 -0.0213357 -0.00287781 200 7.54502 -13 5 1 0 1 -2.0789e-05 9.89753e-05 0.0110828 0 0 0 
1.91166 0.461112 -995 -0.0214849 -0.00290737 200 7.56388 -13 5 1 0 1 -2.10477e-05 9.96866e-05 0.0111924 0 0 0 
1.91112 0.461039 -990 -0.0216351 -0.0029373 200 7.58274 -13 5 1 0 1 -2.13099e-05 0.000100398 0.0113033 0 0 0 
1.91058 0.460965 -985 -0.0217863 -0.00296759 200 7.6016 -13 5 1 0 1 -2.15744e-05 0.000101099 0.011415 0 0 0 
1.91003 0.46089 -980 -0.0219387 -0.00299826 200 7.62047 -13 5 1 0 1 -2.18456e-05 0.000101831 0.0115291 0 0 0 
1.90948 0.460815 -975 -0.0220921 -0.0030293 200 7.63933 -13 5 1 0 1 -2.21195e-05 0.000102555 0.0116442 0 0 0 
1.90892 0.460739 -970 -0.0222467 -0.00306071 200 7.65819 -13 5 1 0 1 -2.23967e-05 0.000103273 0.0117605 0 0 0 
1.90837 0.460662 -965 -0.0224023 -0.00309252 200 7.67705 -13 5 1 0 1 -2.26801e-05 0.000104016 0.0118789 0 0 0 
1.9078 0.460584 -960 -0.022559 -0.00312472 200 7.69592 -13 5 1 0 1 -2.29664e-05 0.000104752 0.0119984 0 0 0 
1.90724 0.460506 -955 -0.0227169 -0.00315732 200 7.71478 -13 5 1 0 1 -2.32569e-05 0.000105487 0.0121194 0 0 0 
1.90667 0.460426 -950 -0.0228759 -0.00319032 200 7.73364 -13 5 1 0 1 -2.35531e-05 0.000106241 0.0122424 0 0 0 
1.90609 0.460346 -945 -0.023036 -0.00322373 200 7.75251 -13 5 1 0 1 -2.38521e-05 0.000106984 0.0123664 0 0 0 
1.90552 0.460265 -940 -0.0231972 -0.00325756 200 7.77137 -13 5 1 0 1 -2.41571e-05 0.000107742 0.0124925 0 0 0 
1.90494 0.460183 -935 -0.0233596 -0.00329181 200 7.79023 -13 5 1 0 1 -2.44667e-05 0.000108506 0.0126202 0 0 0 
1.90435 0.4601 -930 -0.0235231 -0.00332649 200 7.80909 -13 5 1 0 1 -2.47791e-05 0.000109255 0.012749 0 0 0 
1.90376 0.460017 -925 -0.0236878 -0.0033616 200 7.82796 -13 5 1 0 1 -2.50993e-05 0.000110037 0.0128805 0 0 0 
1.90316 0.459932 -920 -0.0238536 -0.00339716 200 7.84682 -13 5 1 0 1 -2.54232e-05 0.000110811 0.0130132 0 0 0 
1.90257 0.459847 -915 -0.0240207 -0.00343317 200 7.86568 -13 5 1 0 1 -2.57506e-05 0.000111574 0.0131472 0 0 0 
1.90196 0.459761 -910 -0.0241888 -0.00346963 200 7.88454 -13 5 1 0 1 -2.60859e-05 0.000112369 0.0132839 0 0 0 
1.90136 0.459673 -905 -0.0243582 -0.00350656 200 7.90341 -13 5 1 0 1 -2.64248e-05 0.000113154 0.013422 0 0 0 
1.90075 0.459585 -900 -0.0245288 -0.00354395 200 7.92227 -13 5 1 0 1 -2.67685e-05 0.000113935 0.0135616 0 0 0 
1.90013 0.459496 -895 -0.0247005 -0.00358182 200 7.94113 -13 5 1 0 1 -2.71195e-05 0.00011474 0.0137038 0 0 0 
1.89951 0.459406 -890 -0.0248735 -0.00362018 200 7.95999 -13 5 1 0 1 -2.74741e-05 0.000115533 0.0138472 0 0 0 
1.89889 0.459315 -885 -0.0250476 -0.00365903 200 7.97886 -13 5 1 0 1 -2.7835e-05 0.000116334 0.0139928 0 0 0 
1.89826 0.459223 -880 -0.025223 -0.00369838 200 7.99772 -13 5 1 0 1 -2.82024e-05 0.000117147 0.0141407 0 0 0 
1.89763 0.45913 -875 -0.0253996 -0.00373823 200 8.01658 -13 5 1 0 1 -2.85733e-05 0.000117944 0.0142898 0 0 0 
1.89699 0.459036 -870 -0.0255774 -0.0037786 200 8.03544 -13 5 1 0 1 -2.89527e-05 0.000118767 0.0144418 0 0 0 
1.89635 0.458941 -865 -0.0257565 -0.0038195 200 8.05431 -13 5 1 0 1 -2.93374e-05 0.000119588 0.0145956 0 0 0 
1.8957 0.458845 -860 -0.0259367 -0.00386092 200 8.07317 -13 5 1 0 1 -2.97259e-05 0.000120391 0.0147507 0 0 0 
1.89505 0.458748 -855 -0.0261183 -0.00390288 200 8.09203 -13 5 1 0 1 -3.01245e-05 0.000121233 0.0149093 0 0 0 
1.89439 0.45865 -850 -0.0263011 -0.0039454 200 8.11089 -13 5 1 0 1 -3.05275e-05 0.000122061 0.0150693 0 0 0 
1.89373 0.458551 -845 -0.0264851 -0.00398846 200 8.12976 -13 5 1 0 1 -3.09357e-05 0.000122879 0.0152312 0 0 0 
1.89307 0.458451 -840 -0.0266704 -0.0040321 200 8.14862 -13 5 1 0 1 -3.13534e-05 0.000123728 0.0153962 0 0 0 
1.8924 0.458349 -835 -0.0268569 -0.0040763 200 8.16748 -13 5 1 0 1 -3.17757e-05 0.000124562 0.0155628 0 0 0 
1.89173 0.458247 -830 -0.0270447 -0.0041211 200 8.18634 -13 5 1 0 1 -3.22048e-05 0.000125395 0.0157317 0 0 0 
1.89105 0.458143 -825 -0.0272338 -0.00416648 200 8.20521 -13 5 1 0 1 -3.26425e-05 0.000126248 0.0159036 0 0 0 
1.89037 0.458039 -820 -0.0274242 -0.00421246 200 8.22407 -13 5 1 0 1 -3.30847e-05 0.000127081 0.016077 0 0 0 
1.88968 0.457933 -815 -0.0276158 -0.00425906 200 8.24293 -13 5 1 0 1 -3.35363e-05 0.000127935 0.0162535 0 0 0 
1.88898 0.457826 -810 -0.0278088 -0.00430628 200 8.26179 -13 5 1 0 1 -3.39952e-05 0.00012879 0.0164324 0 0 0 
1.88829 0.457717 -805 -0.028003 -0.00435413 200 8.28066 -13 5 1 0 1 -3.44585e-05 0.000129621 0.0166129 0 0 0 
1.88758 0.457608 -800 -0.0281985 -0.00440262 200 8.29952 -13 5 1 0 1 -3.4934e-05 0.000130495 0.0167974 0 0 0 
1.88688 0.457497 -795 -0.0283953 -0.00445176 200 8.31838 -13 5 1 0 1 -3.54153e-05 0.000131352 0.0169839 0 0 0 
1.88616 0.457385 -790 -0.0285934 -0.00450156 200 8.33724 -13 5 1 0 1 -3.59023e-05 0.000132191 0.0171723 0 0 0 
1.88545 0.457272 -785 -0.0287928 -0.00455204 200 8.35611 -13 5 1 0 1 -3.64016e-05 0.000133069 0.0173647 0 0 0 
1.88473 0.457158 -780 -0.0289935 -0.0046032 200 8.37497 -13 5 1 0 1 -3.69065e-05 0.000133927 0.0175591 0 0 0 
1.884 0.457042 -775 -0.0291955 -0.00465505 200 8.39383 -13 5 1 0 1 -3.7419e-05 0.000134776 0.017756 0 0 0 
1.88327 0.456925 -770 -0.0293988 -0.00470761 200 8.41269 -13 5 1 0 1 -3.79429e-05 0.000135652 0.0179566 0 0 0 
1.88253 0.456807 -765 -0.0296034 -0.00476089 200 8.43156 -13 5 1 0 1 -3.84725e-05 0.000136505 0.0181592 0 0 0 
1.88179 0.456687 -760 -0.0298093 -0.0048149 200 8.45042 -13 5 1 0 1 -3.90125e-05 0.000137367 0.0183651 0 0 0 
1.88104 0.456566 -755 -0.0300166 -0.00486964 200 8.46928 -13 5 1 0 1 -3.95624e-05 0.000138239 0.0185743 0 0 0 
1.88028 0.456443 -750 -0.0302251 -0.00492515 200 8.48814 -13 5 1 0 1 -4.01179e-05 0.000139081 0.0187854 0 0 0 
1.87953 0.45632 -745 -0.0304349 -0.00498141 200 8.50701 -13 5 1 0 1 -4.06872e-05 0.000139958 0.019001 0 0 0 
1.87876 0.456194 -740 -0.0306461 -0.00503846 200 8.52587 -13 5 1 0 1 -4.12646e-05 0.000140823 0.0192192 0 0 0 
1.87799 0.456068 -735 -0.0308586 -0.00509629 200 8.54473 -13 5 1 0 1 -4.18482e-05 0.000141658 0.0194396 0 0 0 
1.87722 0.45594 -730 -0.0310723 -0.00515493 200 8.56359 -13 5 1 0 1 -4.24478e-05 0.000142541 0.019665 0 0 0 
1.87644 0.45581 -725 -0.0312874 -0.00521439 200 8.58246 -13 5 1 0 1 -4.30544e-05 0.000143398 0.0198928 0 0 0 
1.87566 0.455679 -720 -0.0315037 -0.00527468 200 8.60132 -13 5 1 0 1 -4.36694e-05 0.000144235 0.0201234 0 0 0 
1.87487 0.455546 -715 -0.0317214 -0.00533582 200 8.62018 -13 5 1 0 1 -4.42994e-05 0.000145107 0.0203588 0 0 0 
