# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
98.4673 -9.06842 5999.99 1.3289 -2.89837 199.975 33.9567 -13 6 1 0 1 -0.0692878 -0.0233624 0.189477 0 0 0 
98.4673 -9.06849 6000 1.32893 -2.89847 199.975 33.9568 -13 6 1 0 1 -0.0692852 -0.0233638 0.189484 0 0 0 
98.4673 -9.06851 6000 1.32894 -2.89849 199.975 33.9568 -13 6 1 0 1 -0.0692847 -0.023364 0.189486 0 0 0 
98.5009 -9.14228 6005 1.36071 -3.00226 199.973 33.9756 -13 6 1 0 1 -0.0665904 -0.0247308 0.196892 0 0 0 
98.5354 -9.21859 6010 1.39419 -3.10199 199.971 33.9945 -13 6 1 0 1 -0.0637301 -0.0260582 0.203847 0 0 0 
98.5706 -9.29734 6015 1.42933 -3.19753 199.969 34.0134 -13 6 1 0 1 -0.0607969 -0.0273549 0.210587 0 0 0 
98.6068 -9.37843 6020 1.46607 -3.2887 199.968 34.0322 -13 6 1 0 1 -0.0577649 -0.0286168 0.217023 0 0 0 
98.644 -9.46174 6025 1.50438 -3.37537 199.966 34.0511 -13 6 1 0 1 -0.0546043 -0.0298347 0.223023 0 0 0 
98.6821 -9.54716 6030 1.5442 -3.45739 199.964 34.0699 -13 6 1 0 1 -0.0513791 -0.0310183 0.22879 0 0 0 
98.7212 -9.63457 6034.99 1.58548 -3.53461 199.962 34.0888 -13 6 1 0 1 -0.0480495 -0.0321577 0.234148 0 0 0 
98.7613 -9.72385 6039.99 1.62817 -3.60693 199.961 34.1077 -13 6 1 0 1 -0.044628 -0.0332509 0.239106 0 0 0 
98.8026 -9.81487 6044.99 1.67221 -3.6742 199.959 34.1265 -13 6 1 0 1 -0.0411505 -0.0343063 0.243812 0 0 0 
98.845 -9.90751 6049.99 1.71754 -3.73631 199.958 34.1454 -13 6 1 0 1 -0.037572 -0.0353066 0.247997 0 0 0 
98.8885 -10.0016 6054.99 1.76413 -3.79317 199.956 34.1643 -13 6 1 0 1 -0.0339337 -0.0362606 0.251836 0 0 0 
98.9332 -10.0971 6059.99 1.81189 -3.84467 199.955 34.1831 -13 6 1 0 1 -0.0302489 -0.0371734 0.255402 0 0 0 
98.9791 -10.1938 6064.99 1.86079 -3.89071 199.953 34.202 -13 6 1 0 1 -0.0264775 -0.0380198 0.258343 0 0 0 
99.0262 -10.2916 6069.99 1.91077 -3.93122 199.952 34.2208 -13 6 1 0 1 -0.0226721 -0.0388218 0.261 0 0 0 
99.0746 -10.3903 6074.99 1.96175 -3.96612 199.951 34.2397 -13 6 1 0 1 -0.0188248 -0.0395736 0.26329 0 0 0 
99.1243 -10.4899 6079.99 2.01369 -3.99535 199.95 34.2586 -13 6 1 0 1 -0.0149279 -0.0402583 0.265009 0 0 0 
99.1753 -10.5901 6084.98 2.06653 -4.01885 199.949 34.2774 -13 6 1 0 1 -0.0110094 -0.0408968 0.266441 0 0 0 
99.2277 -10.6908 6089.98 2.1202 -4.03658 199.948 34.2963 -13 6 1 0 1 -0.00706257 -0.0414749 0.267408 0 0 0 
99.2813 -10.7918 6094.98 2.17463 -4.04851 199.947 34.3152 -13 6 1 0 1 -0.00309771 -0.0419887 0.267881 0 0 0 
99.3364 -10.8931 6099.98 2.22977 -4.0546 199.946 34.334 -13 6 1 0 1 0.000876556 -0.0424545 0.268064 0 0 0 
99.3366 -10.8935 6100 2.22999 -4.05461 199.946 34.3341 -13 6 1 0 1 0.000892197 -0.0424561 0.268063 0 0 0 
99.3366 -10.8936 6100 2.23 -4.05461 199.946 34.3341 -13 6 1 0 1 0.000892995 -0.0424562 0.268063 0 0 0 
99.3931 -10.9949 6105 2.28578 -4.05482 199.946 34.353 -13 6 1 0 1 0.00487216 -0.0428507 0.267688 0 0 0 
99.4509 -11.0963 6110 2.34214 -4.04918 199.945 34.3718 -13 6 1 0 1 0.0088464 -0.0431857 0.266905 0 0 0 
99.5102 -11.1974 6115 2.399 -4.03768 199.945 34.3907 -13 6 1 0 1 0.0128174 -0.0434711 0.265833 0 0 0 
99.5709 -11.2981 6120 2.4563 -4.02034 199.945 34.4095 -13 6 1 0 1 0.016761 -0.0436754 0.264121 0 0 0 
99.633 -11.3983 6124.99 2.51397 -3.99717 199.944 34.4284 -13 6 1 0 1 0.0206856 -0.0438267 0.262095 0 0 0 
99.6966 -11.4979 6129.99 2.57193 -3.96823 199.944 34.4473 -13 6 1 0 1 0.0245887 -0.0439221 0.259726 0 0 0 
99.7616 -11.5967 6134.99 2.63012 -3.93353 199.944 34.4661 -13 6 1 0 1 0.0284356 -0.0439376 0.256763 0 0 0 
99.8281 -11.6945 6139.99 2.68846 -3.89313 199.944 34.485 -13 6 1 0 1 0.0322534 -0.0439027 0.253525 0 0 0 
99.896 -11.7913 6144.99 2.74688 -3.8471 199.944 34.5039 -13 6 1 0 1 0.0360214 -0.0438033 0.249872 0 0 0 
99.9654 -11.8868 6149.99 2.8053 -3.79549 199.944 34.5227 -13 6 1 0 1 0.0397182 -0.0436323 0.245734 0 0 0 
100.036 -11.981 6154.99 2.86366 -3.73839 199.945 34.5416 -13 6 1 0 1 0.0433746 -0.0434112 0.241332 0 0 0 
100.109 -12.0737 6159.98 2.92185 -3.6759 199.945 34.5604 -13 6 1 0 1 0.0469465 -0.043118 0.23646 0 0 0 
100.182 -12.1648 6164.98 2.97983 -3.60808 199.945 34.5793 -13 6 1 0 1 0.050442 -0.0427624 0.23121 0 0 0 
100.258 -12.2541 6169.98 3.0375 -3.53505 199.946 34.5982 -13 6 1 0 1 0.0538867 -0.042358 0.225712 0 0 0 
100.334 -12.3415 6174.98 3.09478 -3.45693 199.946 34.617 -13 6 1 0 1 0.0572072 -0.0418747 0.219703 0 0 0 
100.412 -12.4269 6179.98 3.15159 -3.37381 199.947 34.6359 -13 6 1 0 1 0.0604553 -0.0413392 0.213419 0 0 0 
100.492 -12.5101 6184.98 3.20786 -3.28584 199.947 34.6548 -13 6 1 0 1 0.0636344 -0.0407526 0.206882 0 0 0 
100.573 -12.5911 6189.98 3.2635 -3.19314 199.948 34.6736 -13 6 1 0 1 0.0666638 -0.0400896 0.199862 0 0 0 
100.655 -12.6698 6194.97 3.31843 -3.09583 199.949 34.6925 -13 6 1 0 1 0.0696242 -0.0393809 0.192635 0 0 0 
100.739 -12.7459 6199.97 3.37257 -2.99409 199.949 34.7113 -13 6 1 0 1 0.0724815 -0.0386157 0.185119 0 0 0 
100.739 -12.7463 6200 3.37285 -2.99355 199.949 34.7114 -13 6 1 0 1 0.0724965 -0.0386116 0.18508 0 0 0 
100.739 -12.7463 6200 3.37286 -2.99353 199.949 34.7114 -13 6 1 0 1 0.0724971 -0.0386115 0.185078 0 0 0 
100.824 -12.8198 6205 3.42611 -2.88745 199.95 34.7303 -13 6 1 0 1 0.07521 -0.0377809 0.177193 0 0 0 
100.91 -12.8906 6210 3.47841 -2.77721 199.95 34.7492 -13 6 1 0 1 0.0778468 -0.0369072 0.169123 0 0 0 
100.998 -12.9586 6215 3.52966 -2.66301 199.951 34.768 -13 6 1 0 1 0.0803446 -0.0359733 0.160749 0 0 0 
101.087 -13.0237 6220 3.57978 -2.54497 199.952 34.7869 -13 6 1 0 1 0.0827118 -0.0349856 0.152109 0 0 0 
101.177 -13.0859 6224.99 3.6287 -2.42328 199.952 34.8058 -13 6 1 0 1 0.0849972 -0.0339577 0.143308 0 0 0 
101.268 -13.1449 6229.99 3.67632 -2.29813 199.953 34.8246 -13 6 1 0 1 0.087105 -0.032867 0.134207 0 0 0 
101.361 -13.2007 6234.99 3.72256 -2.16965 199.954 34.8435 -13 6 1 0 1 0.089102 -0.0317335 0.124928 0 0 0 
101.454 -13.2533 6239.99 3.76734 -2.03807 199.954 34.8623 -13 6 1 0 1 0.0910072 -0.0305614 0.115513 0 0 0 
101.549 -13.3026 6244.99 3.81059 -1.90355 199.955 34.8812 -13 6 1 0 1 0.0927059 -0.029329 0.105824 0 0 0 
101.645 -13.3485 6249.99 3.85221 -1.76627 199.955 34.9001 -13 6 1 0 1 0.0943148 -0.0280627 0.0960273 0 0 0 
101.742 -13.3909 6254.99 3.89213 -1.62646 199.956 34.9189 -13 6 1 0 1 0.0957976 -0.0267556 0.0860961 0 0 0 
101.84 -13.4298 6259.99 3.93027 -1.48428 199.956 34.9378 -13 6 1 0 1 0.0970951 -0.0254001 0.0759835 0 0 0 
101.938 -13.4651 6264.99 3.96656 -1.33993 199.956 34.9567 -13 6 1 0 1 0.0982983 -0.0240146 0.0657912 0 0 0 
102.038 -13.4968 6269.98 4.0009 -1.19365 199.956 34.9755 -13 6 1 0 1 0.0993397 -0.0225876 0.055484 0 0 0 
102.138 -13.5248 6274.98 4.03324 -1.04559 199.957 34.9944 -13 6 1 0 1 0.100222 -0.0211237 0.0450742 0 0 0 
102.239 -13.549 6279.98 4.06349 -0.895992 199.957 35.0132 -13 6 1 0 1 0.101007 -0.0196341 0.0346114 0 0 0 
102.341 -13.5696 6284.98 4.09159 -0.745076 199.957 35.0321 -13 6 1 0 1 0.101595 -0.0181038 0.0240741 0 0 0 
102.444 -13.5863 6289.98 4.11747 -0.593016 199.957 35.051 -13 6 1 0 1 0.102052 -0.0165474 0.013494 0 0 0 
102.547 -13.5992 6294.98 4.14105 -0.440063 199.957 35.0698 -13 6 1 0 1 0.102406 -0.0149691 0.00289144 0 0 0 
102.651 -13.6083 6299.98 4.16228 -0.286419 199.956 35.0887 -13 6 1 0 1 0.102535 -0.0133544 -0.00773256 0 0 0 
102.652 -13.6083 6300 4.16237 -0.285746 199.956 35.0888 -13 6 1 0 1 0.102536 -0.0133473 -0.00777895 0 0 0 
102.652 -13.6083 6300 4.16237 -0.285715 199.956 35.0888 -13 6 1 0 1 0.102536 -0.013347 -0.00778107 0 0 0 
102.756 -13.6135 6305 4.18118 -0.131583 199.956 35.1076 -13 6 1 0 1 0.10256 -0.0117151 -0.0184042 0 0 0 
102.861 -13.6149 6310 4.1975 0.0227802 199.956 35.1265 -13 6 1 0 1 0.102451 -0.0100628 -0.0290108 0 0 0 
102.966 -13.6124 6315 4.2113 0.177185 199.956 35.1454 -13 6 1 0 1 0.10214 -0.00838574 -0.039581 0 0 0 
103.071 -13.606 6320 4.22252 0.331402 199.955 35.1642 -13 6 1 0 1 0.101728 -0.00669713 -0.0501188 0 0 0 
103.177 -13.5958 6324.99 4.23111 0.485174 199.955 35.1831 -13 6 1 0 1 0.101149 -0.00499107 -0.060585 0 0 0 
103.283 -13.5818 6329.99 4.23703 0.638323 199.954 35.202 -13 6 1 0 1 0.100401 -0.00327149 -0.0709677 0 0 0 
103.389 -13.5639 6334.99 4.24023 0.79059 199.953 35.2208 -13 6 1 0 1 0.0995506 -0.00154619 -0.0812912 0 0 0 
103.495 -13.5423 6339.99 4.24068 0.941738 199.953 35.2397 -13 6 1 0 1 0.0985026 0.000191536 -0.0914687 0 0 0 
103.601 -13.5168 6344.99 4.23836 1.09157 199.952 35.2585 -13 6 1 0 1 0.0973174 0.00193227 -0.101538 0 0 0 
103.707 -13.4877 6349.99 4.23322 1.23983 199.951 35.2774 -13 6 1 0 1 0.0960295 0.0036725 -0.111519 0 0 0 
103.812 -13.4549 6354.99 4.22526 1.3863 199.951 35.2963 -13 6 1 0 1 0.0945165 0.00541783 -0.121265 0 0 0 
103.918 -13.4184 6359.99 4.21446 1.53076 199.95 35.3151 -13 6 1 0 1 0.0928992 0.00715682 -0.130895 0 0 0 
104.023 -13.3783 6364.99 4.20081 1.67295 199.949 35.334 -13 6 1 0 1 0.0911537 0.0088902 -0.140367 0 0 0 
104.128 -13.3348 6369.98 4.1843 1.81267 199.948 35.3529 -13 6 1 0 1 0.0892114 0.0106158 -0.149576 0 0 0 
104.232 -13.2877 6374.98 4.16493 1.94969 199.947 35.3717 -13 6 1 0 1 0.0871714 0.0123285 -0.158643 0 0 0 
104.336 -13.2373 6379.98 4.14271 2.08375 199.946 35.3906 -13 6 1 0 1 0.0849771 0.0140278 -0.167464 0 0 0 
104.439 -13.1836 6384.98 4.11766 2.21468 199.945 35.4094 -13 6 1 0 1 0.0826237 0.0157085 -0.176014 0 0 0 
104.542 -13.1266 6389.98 4.0898 2.34223 199.944 35.4283 -13 6 1 0 1 0.0801759 0.0173692 -0.184397 0 0 0 
104.644 -13.0665 6394.98 4.05914 2.46616 199.944 35.4472 -13 6 1 0 1 0.0775533 0.0190059 -0.192428 0 0 0 
104.745 -13.0033 6399.98 4.02573 2.58631 199.943 35.466 -13 6 1 0 1 0.0748089 0.0206151 -0.200202 0 0 0 
104.745 -13.003 6400 4.02557 2.58687 199.943 35.4661 -13 6 1 0 1 0.0747955 0.0206226 -0.200238 0 0 0 
104.745 -13.003 6400 4.02556 2.58689 199.943 35.4661 -13 6 1 0 1 0.074795 0.0206229 -0.20024 0 0 0 
104.846 -12.9369 6405 3.98942 2.70298 199.942 35.485 -13 6 1 0 1 0.0719596 0.0222045 -0.207819 0 0 0 
104.945 -12.8679 6410 3.95062 2.81484 199.941 35.5039 -13 6 1 0 1 0.0689379 0.0237493 -0.214933 0 0 0 
105.043 -12.7962 6415 3.90919 2.92228 199.94 35.5227 -13 6 1 0 1 0.0658289 0.0252596 -0.22182 0 0 0 
105.14 -12.7218 6419.99 3.86521 3.02508 199.94 35.5416 -13 6 1 0 1 0.062618 0.0267332 -0.228429 0 0 0 
105.236 -12.6449 6424.99 3.81875 3.12307 199.939 35.5604 -13 6 1 0 1 0.0592539 0.0281584 -0.234567 0 0 0 
105.331 -12.5657 6429.99 3.76986 3.21607 199.939 35.5793 -13 6 1 0 1 0.0558159 0.029543 -0.240469 0 0 0 
105.425 -12.4842 6434.99 3.71864 3.30388 199.938 35.5982 -13 6 1 0 1 0.0522668 0.0308787 -0.245982 0 0 0 
105.517 -12.4005 6439.99 3.66517 3.38636 199.938 35.617 -13 6 1 0 1 0.0486067 0.0321591 -0.251062 0 0 0 
105.608 -12.3149 6444.99 3.60954 3.46333 199.937 35.6359 -13 6 1 0 1 0.0448822 0.0333923 -0.255888 0 0 0 
105.697 -12.2274 6449.99 3.55185 3.53464 199.937 35.6548 -13 6 1 0 1 0.041048 0.0345625 -0.260208 0 0 0 
105.786 -12.1382 6454.98 3.4922 3.60017 199.937 35.6736 -13 6 1 0 1 0.0371404 0.0356737 -0.264151 0 0 0 
105.872 -12.0475 6459.98 3.43071 3.65976 199.937 35.6925 -13 6 1 0 1 0.0331792 0.0367317 -0.267825 0 0 0 
105.957 -11.9553 6464.98 3.36748 3.7133 199.937 35.7113 -13 6 1 0 1 0.0291217 0.0377116 -0.270873 0 0 0 
106.04 -11.8619 6469.98 3.30264 3.76069 199.937 35.7302 -13 6 1 0 1 0.0250221 0.0386321 -0.273618 0 0 0 
106.122 -11.7673 6474.98 3.23632 3.80181 199.938 35.7491 -13 6 1 0 1 0.0208757 0.0394892 -0.276006 0 0 0 
106.202 -11.6718 6479.98 3.16863 3.83659 199.938 35.7679 -13 6 1 0 1 0.0166711 0.0402629 -0.277797 0 0 0 
106.281 -11.5755 6484.97 3.0997 3.86496 199.939 35.7868 -13 6 1 0 1 0.0124411 0.0409749 -0.279299 0 0 0 
106.357 -11.4786 6489.97 3.02969 3.88684 199.939 35.8057 -13 6 1 0 1 0.00817851 0.041611 -0.280337 0 0 0 
106.432 -11.3812 6494.97 2.95871 3.90218 199.94 35.8245 -13 6 1 0 1 0.00389434 0.0421656 -0.280863 0 0 0 
106.505 -11.2836 6499.97 2.88692 3.91096 199.941 35.8434 -13 6 1 0 1 -0.000401198 0.0426558 -0.281097 0 0 0 
106.506 -11.283 6500 2.88649 3.91099 199.941 35.8435 -13 6 1 0 1 -0.000426663 0.0426583 -0.281095 0 0 0 
106.506 -11.283 6500 2.88648 3.91099 199.941 35.8435 -13 6 1 0 1 -0.000427523 0.0426584 -0.281095 0 0 0 
106.577 -11.1852 6505 2.81401 3.91313 199.942 35.8624 -13 6 1 0 1 -0.00472922 0.0430604 -0.280762 0 0 0 
106.646 -11.0874 6510 2.741 3.90866 199.943 35.8812 -13 6 1 0 1 -0.00902583 0.0433857 -0.280011 0 0 0 
106.714 -10.9898 6515 2.66761 3.89758 199.944 35.9001 -13 6 1 0 1 -0.013319 0.0436452 -0.278968 0 0 0 
106.78 -10.8925 6519.99 2.59397 3.87991 199.946 35.9189 -13 6 1 0 1 -0.0175816 0.0438064 -0.277271 0 0 0 
106.844 -10.7958 6524.99 2.52023 3.85568 199.947 35.9378 -13 6 1 0 1 -0.021823 0.043899 -0.275259 0 0 0 
106.906 -10.6998 6529.99 2.44653 3.82492 199.948 35.9567 -13 6 1 0 1 -0.0260391 0.0439196 -0.272893 0 0 0 
106.966 -10.6046 6534.99 2.37301 3.78768 199.95 35.9755 -13 6 1 0 1 -0.0301933 0.0438456 -0.269931 0 0 0 
107.024 -10.5105 6539.99 2.29982 3.74403 199.952 35.9944 -13 6 1 0 1 -0.034314 0.0437068 -0.266691 0 0 0 
107.081 -10.4175 6544.99 2.2271 3.69406 199.953 36.0133 -13 6 1 0 1 -0.0383761 0.0434885 -0.263018 0 0 0 
107.136 -10.3258 6549.99 2.15496 3.63783 199.955 36.0321 -13 6 1 0 1 -0.0423599 0.0431868 -0.258865 0 0 0 
107.189 -10.2357 6554.99 2.08356 3.57546 199.957 36.051 -13 6 1 0 1 -0.0462972 0.0428229 -0.254446 0 0 0 
107.24 -10.1471 6559.99 2.01303 3.50707 199.959 36.0698 -13 6 1 0 1 -0.0501353 0.0423741 -0.249531 0 0 0 
107.289 -10.0603 6564.98 1.94348 3.43276 199.961 36.0887 -13 6 1 0 1 -0.0538906 0.0418547 -0.244252 0 0 0 
107.337 -9.97552 6569.98 1.87504 3.35268 199.963 36.1076 -13 6 1 0 1 -0.0575871 0.0412768 -0.238722 0 0 0 
107.383 -9.89276 6574.98 1.80782 3.26696 199.965 36.1264 -13 6 1 0 1 -0.061139 0.040611 -0.232653 0 0 0 
107.427 -9.81222 6579.98 1.74194 3.17575 199.967 36.1453 -13 6 1 0 1 -0.0646139 0.0398881 -0.226327 0 0 0 
107.47 -9.73402 6584.98 1.67751 3.07923 199.969 36.1642 -13 6 1 0 1 -0.068002 0.0391056 -0.219723 0 0 0 
107.511 -9.6583 6589.98 1.61463 2.97755 199.971 36.183 -13 6 1 0 1 -0.0712305 0.0382459 -0.212652 0 0 0 
107.551 -9.58518 6594.98 1.5534 2.87089 199.973 36.2019 -13 6 1 0 1 -0.0743799 0.0373368 -0.205373 0 0 0 
107.589 -9.51479 6599.98 1.49391 2.75944 199.975 36.2207 -13 6 1 0 1 -0.0774033 0.0363667 -0.197778 0 0 0 
107.589 -9.51451 6600 1.49366 2.75897 199.975 36.2208 -13 6 1 0 1 -0.0774159 0.0363626 -0.197747 0 0 0 
107.589 -9.5145 6600 1.49365 2.75895 199.975 36.2208 -13 6 1 0 1 -0.0774165 0.0363624 -0.197745 0 0 0 
107.626 -9.44697 6605 1.43599 2.64286 199.977 36.2397 -13 6 1 0 1 -0.0802887 0.03533 -0.189801 0 0 0 
107.661 -9.38239 6610 1.38024 2.52237 199.979 36.2586 -13 6 1 0 1 -0.0830743 0.0342541 -0.18167 0 0 0 
107.695 -9.32088 6615 1.32648 2.3977 199.981 36.2774 -13 6 1 0 1 -0.0856927 0.0331179 -0.17321 0 0 0 
107.727 -9.26254 6620 1.27476 2.26901 199.983 36.2963 -13 6 1 0 1 -0.0881774 0.0319342 -0.164504 0 0 0 
107.759 -9.20746 6625 1.22516 2.13654 199.985 36.3151 -13 6 1 0 1 -0.0905692 0.030713 -0.155638 0 0 0 
107.789 -9.15574 6630 1.17774 2.00052 199.987 36.334 -13 6 1 0 1 -0.0927521 0.0294339 -0.146444 0 0 0 
107.818 -9.10747 6635 1.13255 1.86113 199.988 36.3529 -13 6 1 0 1 -0.0948249 0.0281206 -0.137094 0 0 0 
107.845 -9.06271 6640 1.08963 1.71863 199.99 36.3717 -13 6 1 0 1 -0.0967801 0.0267722 -0.127589 0 0 0 
107.872 -9.02156 6645 1.04903 1.57323 199.991 36.3906 -13 6 1 0 1 -0.0985233 0.0253773 -0.117823 0 0 0 
107.898 -8.98407 6650 1.01078 1.42516 199.992 36.4095 -13 6 1 0 1 -0.100165 0.0239562 -0.10795 0 0 0 
107.923 -8.95032 6655 0.974917 1.27467 199.994 36.4283 -13 6 1 0 1 -0.101651 0.0225019 -0.097927 0 0 0 
107.947 -8.92036 6660 0.941463 1.12196 199.995 36.4472 -13 6 1 0 1 -0.102953 0.0210146 -0.0877372 0 0 0 
107.97 -8.89424 6665 0.910441 0.96729 199.996 36.466 -13 6 1 0 1 -0.10415 0.0195073 -0.0774669 0 0 0 
107.992 -8.87201 6670 0.88187 0.81091 199.996 36.4849 -13 6 1 0 1 -0.105154 0.0179697 -0.0670712 0 0 0 
108.014 -8.85371 6675 0.855757 0.653016 199.997 36.5038 -13 6 1 0 1 -0.106003 0.0164112 -0.0565839 0 0 0 
108.035 -8.83937 6680 0.832114 0.493881 199.998 36.5226 -13 6 1 0 1 -0.106746 0.0148385 -0.0460434 0 0 0 
108.055 -8.82902 6685 0.810943 0.333741 199.998 36.5415 -13 6 1 0 1 -0.107259 0.0132395 -0.0354224 0 0 0 
108.075 -8.82269 6690 0.792241 0.172809 199.998 36.5604 -13 6 1 0 1 -0.10765 0.0116298 -0.0247655 0 0 0 
108.095 -8.82038 6695 0.776009 0.0113622 199.998 36.5792 -13 6 1 0 1 -0.107915 0.0100089 -0.0140892 0 0 0 
108.114 -8.82212 6700 0.762236 -0.150386 199.998 36.5981 -13 6 1 0 1 -0.107951 0.0083718 -0.00338623 0 0 0 
108.114 -8.82213 6700 0.762226 -0.150506 199.998 36.5981 -13 6 1 0 1 -0.107951 0.00837058 -0.00337827 0 0 0 
108.114 -8.82213 6700 0.762224 -0.150539 199.998 36.5981 -13 6 1 0 1 -0.107951 0.00837025 -0.00337611 0 0 0 
108.133 -8.82791 6705 0.750901 -0.312352 199.998 36.617 -13 6 1 0 1 -0.10788 0.00672863 0.00732176 0 0 0 
108.152 -8.83774 6710 0.742013 -0.473956 199.998 36.6358 -13 6 1 0 1 -0.107649 0.00507913 0.017999 0 0 0 
108.17 -8.85161 6715 0.735541 -0.63516 199.998 36.6547 -13 6 1 0 1 -0.107223 0.00342334 0.0286412 0 0 0 
108.189 -8.8695 6720 0.731466 -0.795702 199.997 36.6735 -13 6 1 0 1 -0.10669 0.0017682 0.0392513 0 0 0 
108.207 -8.89139 6725 0.729767 -0.955325 199.996 36.6924 -13 6 1 0 1 -0.105965 0.000109438 0.0497799 0 0 0 
108.225 -8.91725 6730 0.730416 -1.11384 199.996 36.7113 -13 6 1 0 1 -0.105079 -0.00154705 0.0602324 0 0 0 
108.243 -8.94707 6735 0.733388 -1.27097 199.995 36.7301 -13 6 1 0 1 -0.104087 -0.00319808 0.070626 0 0 0 
108.262 -8.98079 6740 0.738652 -1.4265 199.994 36.749 -13 6 1 0 1 -0.102872 -0.00484731 0.0808564 0 0 0 
108.28 -9.01838 6745 0.746178 -1.58021 199.992 36.7679 -13 6 1 0 1 -0.101531 -0.00648719 0.0909903 0 0 0 
108.299 -9.05978 6750 0.755933 -1.73184 199.991 36.7867 -13 6 1 0 1 -0.100073 -0.00811803 0.101018 0 0 0 
108.318 -9.10495 6755 0.767881 -1.88119 199.99 36.8056 -13 6 1 0 1 -0.0983902 -0.0097382 0.110823 0 0 0 
108.338 -9.15382 6760 0.781987 -2.02804 199.988 36.8244 -13 6 1 0 1 -0.0966045 -0.0113445 0.12051 0 0 0 
108.357 -9.20633 6765 0.798213 -2.17213 199.987 36.8433 -13 6 1 0 1 -0.0946726 -0.0129369 0.130018 0 0 0 
108.377 -9.2624 6770 0.816521 -2.31329 199.985 36.8622 -13 6 1 0 1 -0.0925535 -0.0145112 0.139277 0 0 0 
108.398 -9.32197 6775 0.83687 -2.45127 199.983 36.881 -13 6 1 0 1 -0.0903358 -0.0160673 0.148392 0 0 0 
108.419 -9.38494 6780 0.85922 -2.58585 199.981 36.8999 -13 6 1 0 1 -0.0879474 -0.0176029 0.157235 0 0 0 
108.441 -9.45123 6785 0.883528 -2.71686 199.98 36.9188 -13 6 1 0 1 -0.0854105 -0.0191146 0.165824 0 0 0 
108.464 -9.52075 6790 0.909752 -2.84406 199.978 36.9376 -13 6 1 0 1 -0.0827791 -0.0206039 0.174244 0 0 0 
108.487 -9.5934 6795 0.937846 -2.96725 199.976 36.9565 -13 6 1 0 1 -0.0799588 -0.0220645 0.182283 0 0 0 
108.51 -9.66908 6800 0.967769 -3.08626 199.974 36.9753 -13 6 1 0 1 -0.0770276 -0.0234971 0.190085 0 0 0 
108.51 -9.66914 6800 0.967795 -3.08636 199.974 36.9754 -13 6 1 0 1 -0.077025 -0.0234983 0.190091 0 0 0 
108.51 -9.66916 6800 0.967801 -3.08638 199.974 36.9754 -13 6 1 0 1 -0.0770244 -0.0234986 0.190093 0 0 0 
108.535 -9.74776 6805 0.999507 -3.20099 199.972 36.9942 -13 6 1 0 1 -0.0739983 -0.0249044 0.197682 0 0 0 
108.56 -9.82917 6810 1.03295 -3.31102 199.97 37.0131 -13 6 1 0 1 -0.0707842 -0.0262718 0.204804 0 0 0 
108.587 -9.91327 6815 1.06808 -3.41631 199.968 37.032 -13 6 1 0 1 -0.0674882 -0.0276087 0.211704 0 0 0 
108.614 -9.99995 6820 1.10485 -3.51665 199.966 37.0508 -13 6 1 0 1 -0.064083 -0.0289115 0.218296 0 0 0 
108.642 -10.0891 6825 1.14321 -3.61191 199.964 37.0697 -13 6 1 0 1 -0.0605318 -0.0301706 0.224433 0 0 0 
108.671 -10.1805 6830 1.18312 -3.70192 199.962 37.0885 -13 6 1 0 1 -0.0569083 -0.0313957 0.230328 0 0 0 
108.701 -10.2741 6834.99 1.22452 -3.78651 199.96 37.1074 -13 6 1 0 1 -0.0531689 -0.0325774 0.235807 0 0 0 
108.732 -10.3698 6839.99 1.26736 -3.86556 199.959 37.1263 -13 6 1 0 1 -0.0493249 -0.0337127 0.240866 0 0 0 
108.765 -10.4673 6844.99 1.31159 -3.93892 199.957 37.1451 -13 6 1 0 1 -0.0454185 -0.0348105 0.245664 0 0 0 
108.798 -10.5667 6849.99 1.35717 -4.00645 199.955 37.164 -13 6 1 0 1 -0.0413996 -0.0358539 0.24993 0 0 0 
108.832 -10.6676 6854.99 1.40403 -4.06806 199.954 37.1829 -13 6 1 0 1 -0.0373129 -0.0368506 0.25383 0 0 0 
108.868 -10.77 6859.99 1.45213 -4.12361 199.952 37.2017 -13 6 1 0 1 -0.0331747 -0.0378061 0.25745 0 0 0 
108.905 -10.8737 6864.99 1.5014 -4.17302 199.951 37.2206 -13 6 1 0 1 -0.0289398 -0.0386955 0.260426 0 0 0 
108.943 -10.9786 6869.99 1.5518 -4.2162 199.95 37.2394 -13 6 1 0 1 -0.0246668 -0.0395398 0.263103 0 0 0 
108.983 -11.0845 6874.99 1.60327 -4.25305 199.948 37.2583 -13 6 1 0 1 -0.0203481 -0.0403345 0.265407 0 0 0 
109.023 -11.1912 6879.98 1.65574 -4.28353 199.947 37.2772 -13 6 1 0 1 -0.0159734 -0.041061 0.267112 0 0 0 
109.065 -11.2986 6884.98 1.70917 -4.30755 199.946 37.296 -13 6 1 0 1 -0.0115758 -0.041741 0.268519 0 0 0 
109.109 -11.4065 6889.98 1.76348 -4.32508 199.945 37.3149 -13 6 1 0 1 -0.00714737 -0.0423607 0.269451 0 0 0 
109.154 -11.5148 6894.98 1.81863 -4.33609 199.945 37.3338 -13 6 1 0 1 -0.00269945 -0.0429147 0.269864 0 0 0 
