# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.19562 -84.0647 81125 5.93538 -0.616703 201.17 299.874 -13 -2 1 0 1 -0.00768816 0.365298 -3.05024 0 0 9.70167 
6.46324 -84.0897 81135 4.8239 -0.404437 201.249 299.912 -13 -2 1 0 1 -0.0116647 0.390485 -2.95635 0 0 11.273 
6.67353 -84.106 81145 3.63119 -0.26172 201.34 299.95 -13 -2 1 0 1 -0.0154969 0.413923 -2.85537 0 0 12.7776 
6.82266 -84.1169 81155 2.3642 -0.188229 201.441 299.987 -13 -2 1 0 1 -0.0191738 0.436531 -2.7492 0 0 14.2066 
6.90715 -84.1258 81165 1.03017 -0.182393 201.551 300.025 -13 -2 1 0 1 -0.0225963 0.458089 -2.63852 0 0 15.5516 
6.92389 -84.1361 81175 -0.3648 -0.241518 201.666 300.063 -13 -2 1 0 1 -0.0256223 0.477833 -2.52212 0 0 16.8046 
6.87009 -84.1508 81185 -1.81483 -0.361802 201.784 300.1 -13 -2 1 0 1 -0.0282602 0.496748 -2.40118 0 0 17.9581 
6.74324 -84.1728 81195 -3.31408 -0.538391 201.903 300.138 -13 -2 1 0 1 -0.0304226 0.514642 -2.27654 0 0 19.0052 
6.54114 -84.2049 81205 -4.85799 -0.765572 202.021 300.176 -13 -2 1 0 1 -0.0319883 0.530797 -2.14758 0 0 19.9397 
6.26181 -84.2493 81215 -6.44241 -1.03678 202.136 300.213 -13 -2 1 0 1 -0.0329793 0.54618 -2.01475 0 0 20.756 
5.90349 -84.3081 81225 -8.06331 -1.3447 202.244 300.251 -13 -2 1 0 1 -0.0333275 0.560625 -1.87903 0 0 21.4491 
5.46457 -84.3827 81235 -9.71793 -1.68138 202.344 300.289 -13 -2 1 0 1 -0.0329448 0.5735 -1.74034 0 0 22.015 
4.94362 -84.4744 81245 -11.4038 -2.03832 202.434 300.326 -13 -2 1 0 1 -0.0318567 0.585669 -1.59841 0 0 22.4501 
4.66838 -84.5243 81249.5 -12.1812 -2.20529 202.468 300.343 -13 -2 1 0 1 -0.031032 0.59083 -1.53343 0 0 22.6041 
4.66194 -84.5255 81249.6 -12.1962 -2.2087 202.431 300.344 -13 -2 1 0 1 -0.0350576 0.590721 -1.532 0 0 4.36035e-21 
4.64258 -84.529 81249.9 -12.2478 -2.22014 202.426 300.345 -13 -2 1 0 1 -0.0349417 0.591068 -1.52771 0 0 0 
3.99606 -84.6479 81259.9 -13.976 -2.59973 202.24 300.382 -13 -2 1 0 1 -0.0309584 0.601885 -1.38223 0 0 0 
3.2634 -84.7854 81269.9 -15.731 -2.97147 202.036 300.42 -13 -2 1 0 1 -0.0261649 0.611872 -1.23504 0 0 0 
2.44322 -84.9408 81279.8 -17.512 -3.3254 201.814 300.458 -13 -2 1 0 1 -0.0205372 0.620576 -1.08662 0 0 0 
1.53423 -85.1132 81289.8 -19.3181 -3.65084 201.573 300.495 -13 -2 1 0 1 -0.0141001 0.628637 -0.932401 0 0 0 
0.535122 -85.3007 81299.7 -21.1483 -3.93722 201.314 300.533 -13 -2 1 0 1 -0.00684341 0.635826 -0.780656 0 0 0 
-0.555317 -85.5013 81309.7 -23.0015 -4.17435 201.035 300.57 -13 -2 1 0 1 0.00122305 0.641883 -0.628623 0 0 0 
-1.73826 -85.7123 81319.6 -24.8766 -4.3515 200.738 300.608 -13 -2 1 0 1 0.0100774 0.647136 -0.474923 0 0 0 
-3.01481 -85.9303 81329.5 -26.7718 -4.4579 200.421 300.646 -13 -2 1 0 1 0.0197068 0.651557 -0.320905 0 0 0 
-4.38598 -86.1517 81339.4 -28.6852 -4.4826 200.085 300.683 -13 -2 1 0 1 0.0300786 0.654927 -0.167335 0 0 0 
-5.85268 -86.3722 81349.3 -30.6142 -4.41479 199.73 300.721 -13 -2 1 0 1 0.0411569 0.657323 -0.0127773 0 0 0 
-7.41566 -86.5869 81359.2 -32.5554 -4.24383 199.356 300.759 -13 -2 1 0 1 0.0529138 0.6588 0.141424 0 0 0 
-9.0755 -86.7904 81369 -34.5047 -3.95902 198.962 300.796 -13 -2 1 0 1 0.0652954 0.65921 0.294613 0 0 0 
-10.8325 -86.9769 81378.9 -36.4571 -3.55009 198.551 300.834 -13 -2 1 0 1 0.0782298 0.658413 0.448046 0 0 0 
-12.6869 -87.1399 81388.7 -38.4063 -3.00719 198.121 300.872 -13 -2 1 0 1 0.0916813 0.656566 0.600443 0 0 0 
-14.6382 -87.2725 81398.5 -40.3451 -2.32067 197.673 300.909 -13 -2 1 0 1 0.105568 0.653526 0.75138 0 0 0 
-16.6859 -87.3674 81408.3 -42.2652 -1.48173 197.208 300.947 -13 -2 1 0 1 0.119764 0.649023 0.901751 0 0 0 
-18.8288 -87.4168 81418.1 -44.1568 -0.481302 196.726 300.985 -13 -2 1 0 1 0.134227 0.643258 1.05396 0 0 0 
-21.0654 -87.4123 81427.8 -46.0085 0.688404 196.229 301.022 -13 -2 1 0 1 0.148851 0.636184 1.20078 0 0 0 
-23.3934 -87.3455 81437.5 -47.8087 2.03229 195.717 301.06 -13 -2 1 0 1 0.163449 0.627443 1.3462 0 0 0 
-25.8101 -87.2076 81447.2 -49.5437 3.55523 195.191 301.098 -13 -2 1 0 1 0.178 0.617393 1.4892 0 0 0 
-26.5512 -87.1428 81450.1 -50.043 4.04143 195.033 301.109 -13 -2 1 0 1 0.182291 0.613913 1.53139 0 0 0 
-26.6295 -87.1352 81450.4 -50.0948 4.09327 195.016 301.11 -13 -2 1 0 1 0.182742 0.613543 1.53575 0 0 -2.022e-21 
-26.6557 -87.1327 81450.5 -50.1029 4.10989 194.975 301.11 -13 -2 1 0 1 0.203798 0.607024 1.5372 0 0 -10.4674 
-29.1854 -86.8838 81460.2 -51.7062 5.93949 194.327 301.148 -13 -2 1 0 1 0.218727 0.59409 1.67682 0 0 -8.88217 
-31.7943 -86.5391 81469.8 -53.2035 7.95554 193.686 301.186 -13 -2 1 0 1 0.232869 0.578977 1.81404 0 0 -7.24782 
-34.4767 -86.0891 81479.4 -54.5773 10.1568 193.055 301.223 -13 -2 1 0 1 0.246267 0.562337 1.94864 0 0 -5.57426 
-37.2258 -85.5248 81489 -55.8089 12.5395 192.435 301.261 -13 -2 1 0 1 0.258788 0.544252 2.07978 0 0 -3.87157 
-40.0338 -84.8369 81498.6 -56.8796 15.0982 191.83 301.299 -13 -2 1 0 1 0.269901 0.52398 2.20748 0 0 -2.14995 
-42.8922 -84.0171 81508.2 -57.7707 17.8244 191.241 301.336 -13 -2 1 0 1 0.279775 0.502384 2.33184 0 0 -0.419639 
-45.7911 -83.057 81517.7 -58.4625 20.7072 190.671 301.374 -13 -2 1 0 1 0.288091 0.479253 2.45212 0 0 1.30915 
-48.72 -81.9492 81527.2 -58.9371 23.7333 190.122 301.412 -13 -2 1 0 1 0.294462 0.454346 2.56816 0 0 3.02631 
-51.6673 -80.6869 81536.7 -59.1768 26.8864 189.597 301.449 -13 -2 1 0 1 0.299103 0.428477 2.68017 0 0 4.72187 
-54.6207 -79.2645 81546.1 -59.1647 30.1472 189.099 301.487 -13 -2 1 0 1 0.301443 0.401144 2.78704 0 0 6.38606 
-57.5669 -77.6771 81555.5 -58.8863 33.4952 188.628 301.525 -13 -2 1 0 1 0.301453 0.372753 2.88931 0 0 8.00942 
-60.4921 -75.9211 81564.9 -58.3286 36.9059 188.19 301.563 -13 -2 1 0 1 0.299351 0.343969 2.98696 0 0 9.58276 
-63.3819 -73.9942 81574.3 -57.481 40.3537 187.784 301.6 -13 -2 1 0 1 0.294257 0.314037 3.07782 0 0 11.0973 
-63.5945 -73.837 81575 -57.4056 40.6128 187.755 301.603 -13 -2 1 0 1 0.293797 0.311796 3.0845 0 0 11.2083 
-66.4295 -71.7254 81584.4 -56.2379 44.0697 187.389 301.641 -13 -2 1 0 1 0.28603 0.281726 3.17023 0 0 12.6502 
-69.1979 -69.4425 81593.7 -54.7675 47.504 187.06 301.679 -13 -2 1 0 1 0.275778 0.251825 3.25051 0 0 14.0164 
-71.8843 -66.9906 81603 -52.9933 50.8859 186.772 301.716 -13 -2 1 0 1 0.262456 0.221803 3.32344 0 0 15.2993 
-74.4736 -64.3732 81612.3 -50.9177 54.1841 186.526 301.754 -13 -2 1 0 1 0.2467 0.192562 3.39141 0 0 16.4921 
-76.9509 -61.5958 81621.6 -48.5468 57.3666 186.324 301.792 -13 -2 1 0 1 0.228212 0.164059 3.45234 0 0 17.5882 
-79.3016 -58.665 81630.8 -45.8902 60.4035 186.166 301.829 -13 -2 1 0 1 0.20706 0.136586 3.50652 0 0 18.5818 
-81.5119 -55.5893 81640.1 -42.9617 63.264 186.054 301.867 -13 -2 1 0 1 0.183777 0.11072 3.55542 0 0 19.4676 
-83.5689 -52.3785 81649.3 -39.7785 65.9195 185.988 301.905 -13 -2 1 0 1 0.157918 0.0862995 3.59515 0 0 20.2407 
-85.4604 -49.0437 81658.6 -36.3609 68.3439 185.969 301.942 -13 -2 1 0 1 0.130114 0.0638769 3.62931 0 0 20.8971 
-87.1756 -45.5972 81667.8 -32.7335 70.5122 185.997 301.98 -13 -2 1 0 1 0.100573 0.0436491 3.65664 0 0 21.4332 
-88.7049 -42.0527 81677 -28.922 72.4036 186.071 302.018 -13 -2 1 0 1 0.0693325 0.0256994 3.67561 0 0 21.8459 
-90.0403 -38.4244 81686.3 -24.9564 73.9996 186.19 302.055 -13 -2 1 0 1 0.0369357 0.0103262 3.68916 0 0 22.1331 
-91.1751 -34.7277 81695.5 -20.868 75.2856 186.352 302.093 -13 -2 1 0 1 0.00355099 -0.00240366 3.69396 0 0 22.2928 
-91.5799 -33.0937 81699.5 -19.0561 75.7462 186.436 302.109 -13 -2 1 0 1 -0.0112537 -0.0071086 3.69509 0 0 22.3237 
-91.589 -33.0528 81699.6 -19.0072 75.7425 186.4 302.11 -13 -2 1 0 1 -0.0117142 -0.00696721 3.69512 0 0 4.30578e-21 
-91.6162 -32.9302 81699.9 -18.8713 75.7743 186.399 302.111 -13 -2 1 0 1 -0.0128006 -0.0073575 3.69506 0 0 0 
-91.6341 -32.8484 81700.1 -18.7807 75.7953 186.398 302.112 -13 -2 1 0 1 -0.0135249 -0.00761594 3.69492 0 0 0 
-91.6609 -32.7256 81700.4 -18.6446 75.8265 186.396 302.113 -13 -2 1 0 1 -0.014612 -0.00800117 3.69472 0 0 -1.45216e-21 
-91.6698 -32.6847 81700.5 -18.5956 75.8224 186.36 302.113 -13 -2 1 0 1 -0.00670432 -0.0313241 3.69465 0 0 -7.51161 
-92.4846 -28.9094 81709.7 -14.3099 76.6317 186.256 302.151 -13 -2 1 0 1 -0.0410777 -0.0424649 3.68792 0 0 -5.88069 
-93.0862 -25.0997 81718.9 -9.97109 77.1074 186.21 302.189 -13 -2 1 0 1 -0.0759269 -0.0506327 3.67509 0 0 -4.21206 
-93.4725 -21.2727 81728.2 -5.61562 77.2471 186.221 302.226 -13 -2 1 0 1 -0.110748 -0.0557466 3.65572 0 0 -2.51479 
-93.6433 -17.4452 81737.4 -1.27766 77.0524 186.287 302.264 -13 -2 1 0 1 -0.145174 -0.0578188 3.6277 0 0 -0.798162 
-93.6001 -13.634 81746.7 3.00789 76.5297 186.408 302.302 -13 -2 1 0 1 -0.179085 -0.0569461 3.59444 0 0 0.928348 
-93.3462 -9.85563 81755.9 7.20722 75.6891 186.581 302.339 -13 -2 1 0 1 -0.211804 -0.0531647 3.55317 0 0 2.65514 
-92.8865 -6.12578 81765.2 11.29 74.5443 186.803 302.377 -13 -2 1 0 1 -0.243339 -0.0466532 3.50525 0 0 4.37252 
-92.2277 -2.4595 81774.5 15.2263 73.113 187.073 302.415 -13 -2 1 0 1 -0.273418 -0.0375658 3.45211 0 0 6.07075 
-91.3776 1.12913 81783.8 18.9899 71.4154 187.387 302.452 -13 -2 1 0 1 -0.301238 -0.0260875 3.39033 0 0 7.74007 
-90.3454 4.62716 81793.1 22.5579 69.4746 187.742 302.49 -13 -2 1 0 1 -0.327325 -0.0124559 3.32374 0 0 9.37078 
-89.1417 8.02284 81802.4 25.9096 67.316 188.135 302.528 -13 -2 1 0 1 -0.351139 0.00309402 3.25139 0 0 10.9533 
-87.7775 11.3058 81811.7 29.0293 64.9653 188.563 302.565 -13 -2 1 0 1 -0.372483 0.0202961 3.17249 0 0 12.4782 
-86.2651 14.4669 81821.1 31.9031 62.4508 189.023 302.603 -13 -2 1 0 1 -0.391657 0.0389419 3.08913 0 0 13.9362 
-85.5821 15.7233 81825 33.0198 61.3672 189.221 302.619 -13 -2 1 0 1 -0.398521 0.0469046 3.05208 0 0 14.5193 
-83.8816 18.6995 81834.4 35.5304 58.6698 189.719 302.656 -13 -2 1 0 1 -0.414044 0.067078 2.96113 0 0 15.8677 
-82.0641 21.5381 81843.8 37.7777 55.8771 190.239 302.694 -13 -2 1 0 1 -0.426431 0.0878833 2.86364 0 0 17.1283 
-80.1428 24.2351 81853.2 39.7602 53.0169 190.779 302.732 -13 -2 1 0 1 -0.43663 0.10928 2.76196 0 0 18.2931 
-78.1311 26.7877 81862.7 41.4791 50.117 191.335 302.769 -13 -2 1 0 1 -0.444183 0.1309 2.65582 0 0 19.3547 
-76.0422 29.1946 81872.2 42.9386 47.2023 191.904 302.807 -13 -2 1 0 1 -0.449075 0.152467 2.54466 0 0 20.306 
-73.8889 31.4559 81881.7 44.1454 44.2976 192.483 302.844 -13 -2 1 0 1 -0.451908 0.17396 2.42991 0 0 21.1408 
-71.6838 33.5727 81891.2 45.1082 41.4256 193.068 302.882 -13 -2 1 0 1 -0.452173 0.194932 2.31107 0 0 21.8535 
-69.4387 35.5473 81900.7 45.8375 38.6063 193.656 302.92 -13 -2 1 0 1 -0.450413 0.215381 2.1882 0 0 22.439 
-67.1651 37.3828 81910.3 46.3456 35.8586 194.246 302.957 -13 -2 1 0 1 -0.446913 0.235247 2.06243 0 0 22.8932 
-64.8737 39.0835 81919.9 46.6457 33.1986 194.833 302.995 -13 -2 1 0 1 -0.441182 0.254041 1.93334 0 0 23.2128 
-62.5743 40.6542 81929.5 46.7516 30.6402 195.417 303.032 -13 -2 1 0 1 -0.434127 0.272085 1.80106 0 0 23.3951 
-60.2763 42.1004 81939.1 46.678 28.1953 195.994 303.07 -13 -2 1 0 1 -0.42571 0.289199 1.66649 0 0 23.4384 
-57.9881 43.4282 81948.8 46.4393 25.8736 196.562 303.108 -13 -2 1 0 1 -0.415719 0.305044 1.52931 0 0 23.342 
-57.8149 43.5209 81949.5 46.4148 25.7019 196.604 303.111 -13 -2 1 0 1 -0.414931 0.306194 1.51882 0 0 23.329 
-57.7914 43.5334 81949.6 46.4031 25.674 196.572 303.111 -13 -2 1 0 1 -0.416296 0.304395 1.51739 0 0 4.49922e-21 
-57.721 43.5709 81949.9 46.393 25.6042 196.582 303.112 -13 -2 1 0 1 -0.416005 0.304826 1.51312 0 0 0 
-55.4511 44.7745 81959.6 45.9951 23.4231 196.875 303.15 -13 -2 1 0 1 -0.405885 0.318464 1.37294 0 0 0 
-53.2033 45.8747 81969.2 45.4666 21.3759 197.158 303.187 -13 -2 1 0 1 -0.394875 0.331126 1.23105 0 0 0 
-50.9837 46.878 81978.9 44.8206 19.4669 197.432 303.225 -13 -2 1 0 1 -0.382856 0.342564 1.08757 0 0 0 
-48.7977 47.7913 81988.7 44.0698 17.6995 197.696 303.262 -13 -2 1 0 1 -0.37034 0.353113 0.938421 0 0 0 
-46.6502 48.6214 81998.4 43.2265 16.0754 197.949 303.3 -13 -2 1 0 1 -0.357235 0.362594 0.791689 0 0 0 
-44.5455 49.3754 82008.1 42.3025 14.5933 198.191 303.338 -13 -2 1 0 1 -0.343619 0.370959 0.643924 0 0 0 
-42.4873 50.0602 82017.9 41.3087 13.2518 198.424 303.375 -13 -2 1 0 1 -0.329758 0.3784 0.494667 0 0 0 
-40.4789 50.6825 82027.7 40.2547 12.0486 198.646 303.413 -13 -2 1 0 1 -0.315678 0.384859 0.345051 0 0 0 
-38.523 51.2492 82037.5 39.1494 10.9808 198.857 303.45 -13 -2 1 0 1 -0.301443 0.39032 0.194863 0 0 0 
-36.622 51.7667 82047.3 38.0008 10.0439 199.058 303.488 -13 -2 1 0 1 -0.287208 0.394907 0.043872 0 0 0 
-34.7779 52.2413 82057.1 36.816 9.23346 199.249 303.526 -13 -2 1 0 1 -0.273024 0.398613 -0.106765 0 0 0 
-32.9923 52.6791 82066.9 35.601 8.54417 199.43 303.563 -13 -2 1 0 1 -0.258926 0.401409 -0.257512 0 0 0 
-31.2667 53.0859 82076.8 34.3611 7.97 199.6 303.601 -13 -2 1 0 1 -0.245024 0.403396 -0.408354 0 0 0 
-29.6022 53.4673 82086.6 33.101 7.50474 199.76 303.638 -13 -2 1 0 1 -0.231385 0.404615 -0.558151 0 0 0 
-27.9998 53.8284 82096.5 31.8244 7.14186 199.91 303.676 -13 -2 1 0 1 -0.217988 0.404957 -0.707513 0 0 0 
-26.4601 54.174 82106.4 30.5344 6.87419 200.05 303.714 -13 -2 1 0 1 -0.204944 0.40456 -0.856267 0 0 0 
-24.984 54.5088 82116.2 29.2336 6.69473 200.18 303.751 -13 -2 1 0 1 -0.192293 0.403443 -1.00682 0 0 0 
-23.5718 54.8369 82126.1 27.9238 6.59746 200.299 303.789 -13 -2 1 0 1 -0.180014 0.401474 -1.15276 0 0 0 
-22.2241 55.1621 82136 26.6069 6.57313 200.409 303.827 -13 -2 1 0 1 -0.168188 0.398776 -1.2974 0 0 0 
-20.9411 55.4879 82145.9 25.2843 6.61414 200.508 303.864 -13 -2 1 0 1 -0.156886 0.395459 -1.43967 0 0 0 
-20.431 55.6257 82150.1 24.7289 6.64888 200.547 303.88 -13 -2 1 0 1 -0.15229 0.39368 -1.49903 0 0 0 
-20.395 55.6357 82150.4 24.6888 6.65177 200.55 303.881 -13 -2 1 0 1 -0.151966 0.39355 -1.50325 0 0 -7.99584e-22 
-20.383 55.639 82150.5 24.6711 6.65152 200.515 303.881 -13 -2 1 0 1 -0.16711 0.38792 -1.50465 0 0 -4.12731 
-19.1946 55.9699 82160.4 23.3589 6.72818 200.563 303.919 -13 -2 1 0 1 -0.156783 0.383768 -1.64375 0 0 -2.30063 
-18.0707 56.3058 82170.4 22.044 6.85084 200.622 303.957 -13 -2 1 0 1 -0.146777 0.378539 -1.78039 0 0 -0.459702 
-17.0116 56.649 82180.3 20.7274 7.01188 200.691 303.994 -13 -2 1 0 1 -0.137238 0.372601 -1.91467 0 0 1.38417 
-16.0174 57.001 82190.2 19.4105 7.20386 200.772 304.032 -13 -2 1 0 1 -0.128205 0.36605 -2.04556 0 0 3.2197 
-15.0882 57.3632 82200.2 18.0949 7.41938 200.863 304.07 -13 -2 1 0 1 -0.119516 0.358276 -2.17281 0 0 5.03564 
-14.2241 57.7365 82210.1 16.7818 7.65116 200.965 304.107 -13 -2 1 0 1 -0.111308 0.349742 -2.297 0 0 6.8209 
-13.425 58.1216 82220.1 15.4736 7.8922 201.078 304.145 -13 -2 1 0 1 -0.103601 0.340545 -2.41717 0 0 8.56462 
-12.6907 58.5186 82230.1 14.1725 8.13576 201.2 304.183 -13 -2 1 0 1 -0.0962289 0.329993 -2.53242 0 0 10.2562 
-12.0207 58.9276 82240 12.8809 8.37541 201.332 304.22 -13 -2 1 0 1 -0.089308 0.318624 -2.64391 0 0 11.8855 
-11.4146 59.348 82250 11.6022 8.60518 201.473 304.258 -13 -2 1 0 1 -0.0828397 0.306542 -2.75075 0 0 13.4426 
-10.8717 59.7793 82260 10.3397 8.81958 201.622 304.296 -13 -2 1 0 1 -0.0766664 0.293061 -2.85144 0 0 14.9182 
-10.391 60.2206 82270 9.09721 9.01364 201.78 304.333 -13 -2 1 0 1 -0.0708663 0.27871 -2.94765 0 0 16.3036 
-10.1793 60.4476 82275 8.47942 9.10245 201.862 304.352 -13 -2 1 0 1 -0.0681046 0.271143 -2.99372 0 0 16.9657 
-9.79001 60.9015 82285 7.27536 9.2579 202.031 304.39 -13 -2 1 0 1 -0.0627573 0.25525 -3.08127 0 0 18.2001 
-9.45972 61.362 82295 6.10299 9.38352 202.206 304.427 -13 -2 1 0 1 -0.0577048 0.238577 -3.16326 0 0 19.325 
-9.18666 61.8276 82305 4.96728 9.47682 202.386 304.465 -13 -2 1 0 1 -0.0528089 0.220543 -3.23727 0 0 20.3339 
-8.96883 62.2966 82314.9 3.87339 9.5361 202.572 304.503 -13 -2 1 0 1 -0.0481047 0.20164 -3.3058 0 0 21.221 
-8.80393 62.7673 82324.9 2.82706 9.56052 202.762 304.54 -13 -2 1 0 1 -0.0435603 0.181984 -3.36824 0 0 21.9814 
-8.68941 63.238 82334.9 1.83363 9.55009 202.956 304.578 -13 -2 1 0 1 -0.0390574 0.161136 -3.42173 0 0 22.6108 
-8.62246 63.7068 82344.9 0.89843 9.50564 203.152 304.616 -13 -2 1 0 1 -0.03461 0.139497 -3.46919 0 0 23.1058 
-8.59999 64.1722 82354.9 0.0269826 9.42886 203.35 304.653 -13 -2 1 0 1 -0.0301889 0.117206 -3.51016 0 0 23.4638 
-8.61866 64.6327 82364.9 -0.775781 9.32222 203.55 304.691 -13 -2 1 0 1 -0.0257042 0.0939956 -3.54146 0 0 23.6831 
-8.67492 65.0868 82374.9 -1.50524 9.18891 203.75 304.728 -13 -2 1 0 1 -0.0211581 0.0701409 -3.56635 0 0 23.7628 
-8.76497 65.5333 82384.9 -2.15696 9.03282 203.948 304.766 -13 -2 1 0 1 -0.016534 0.0458043 -3.58449 0 0 23.7026 
-8.88487 65.9714 82394.8 -2.72722 8.85839 204.146 304.803 -13 -2 1 0 1 -0.0117808 0.0209091 -3.59258 0 0 23.5033 
-8.95265 66.1708 82399.5 -2.96403 8.77229 204.236 304.821 -13 -2 1 0 1 -0.00952603 0.00915888 -3.59523 0 0 23.3635 
-8.95421 66.1751 82399.6 -2.96839 8.76881 204.201 304.821 -13 -2 1 0 1 -0.01267 0.00847335 -3.59529 0 0 4.50559e-21 
-8.9589 66.1878 82399.9 -2.98297 8.76287 204.199 304.822 -13 -2 1 0 1 -0.0125657 0.00770678 -3.59546 0 0 0 
-8.96204 66.1962 82400.1 -2.99264 8.7589 204.197 304.823 -13 -2 1 0 1 -0.0124961 0.00719556 -3.59557 0 0 0 
-8.96677 66.2089 82400.4 -3.00709 8.75294 204.195 304.824 -13 -2 1 0 1 -0.012391 0.00642814 -3.59547 0 0 -7.25166e-22 
-8.96835 66.2131 82400.5 -3.01136 8.7494 204.159 304.825 -13 -2 1 0 1 -0.030449 0.00372162 -3.59544 0 0 -3.74177 
-9.12654 66.6351 82410.5 -3.43742 8.48976 204.062 304.862 -13 -2 1 0 1 -0.0271689 -0.0219936 -3.59133 0 0 -1.93492 
-9.30341 67.0442 82420.5 -3.77127 8.22065 203.986 304.9 -13 -2 1 0 1 -0.023623 -0.0480144 -3.58032 0 0 -0.119064 
-9.4944 67.4402 82430.5 -4.01109 7.94831 203.932 304.937 -13 -2 1 0 1 -0.0198144 -0.0741744 -3.56268 0 0 1.69514 
-9.69485 67.823 82440.5 -4.15581 7.67909 203.899 304.975 -13 -2 1 0 1 -0.0157565 -0.100243 -3.5351 0 0 3.49706 
-9.90009 68.1929 82450.5 -4.20507 7.41928 203.887 305.012 -13 -2 1 0 1 -0.0114348 -0.126355 -3.50073 0 0 5.27619 
-10.1054 68.5504 82460.4 -4.1594 7.17507 203.896 305.05 -13 -2 1 0 1 -0.00687758 -0.152355 -3.45994 0 0 7.02213 
-10.3062 68.8964 82470.4 -4.01985 6.95235 203.926 305.087 -13 -2 1 0 1 -0.00215331 -0.177837 -3.40968 0 0 8.72472 
-10.4979 69.2321 82480.4 -3.78806 6.7566 203.975 305.125 -13 -2 1 0 1 0.00275572 -0.203123 -3.35292 0 0 10.374 
-10.6759 69.559 82490.4 -3.46654 6.59279 204.043 305.163 -13 -2 1 0 1 0.00779898 -0.228072 -3.29013 0 0 11.9605 
-10.836 69.8785 82500.4 -3.05794 6.46527 204.127 305.2 -13 -2 1 0 1 0.0128601 -0.25214 -3.21866 0 0 13.4749 
-10.9739 70.1927 82510.4 -2.56529 6.37772 204.227 305.238 -13 -2 1 0 1 0.0179669 -0.275824 -3.14114 0 0 14.9085 
-11.0858 70.5034 82520.4 -1.99231 6.33304 204.341 305.275 -13 -2 1 0 1 0.0230539 -0.299002 -3.05813 0 0 16.2529 
-11.1234 70.6458 82525 -1.70265 6.32751 204.397 305.293 -13 -2 1 0 1 0.0253028 -0.309148 -3.01672 0 0 16.8391 
-11.1902 70.9554 82535 -1.01873 6.34894 204.528 305.33 -13 -2 1 0 1 0.0302178 -0.331272 -2.92468 0 0 18.0395 
-11.2218 71.2671 82545 -0.263309 6.41698 204.668 305.368 -13 -2 1 0 1 0.0348657 -0.352146 -2.82556 0 0 19.1327 
-11.2148 71.5829 82555 0.560053 6.53171 204.815 305.405 -13 -2 1 0 1 0.0393082 -0.372532 -2.7213 0 0 20.1122 
-11.1661 71.9053 82565 1.44751 6.69231 204.968 305.443 -13 -2 1 0 1 0.0434618 -0.392259 -2.61255 0 0 20.9724 
-11.0727 72.2363 82575 2.39598 6.89726 205.123 305.48 -13 -2 1 0 1 0.0471661 -0.41065 -2.49804 0 0 21.7085 
-10.9317 72.578 82585 3.40255 7.14423 205.278 305.518 -13 -2 1 0 1 0.0504942 -0.428529 -2.37899 0 0 22.3161 
-10.7406 72.9324 82595 4.46414 7.43004 205.432 305.555 -13 -2 1 0 1 0.0533689 -0.445737 -2.25622 0 0 22.7919 
-10.4967 73.3013 82604.9 5.57863 7.75095 205.582 305.593 -13 -2 1 0 1 0.0556448 -0.461627 -2.12909 0 0 23.1332 
-10.1977 73.6862 82614.9 6.7441 8.10249 205.726 305.63 -13 -2 1 0 1 0.0573978 -0.477018 -1.99806 0 0 23.3381 
-9.84116 74.0884 82624.9 7.9586 8.47956 205.861 305.668 -13 -2 1 0 1 0.0585642 -0.491775 -1.8641 0 0 23.4056 
-9.42494 74.509 82634.9 9.22118 8.87654 205.985 305.705 -13 -2 1 0 1 0.0590293 -0.505341 -1.72707 0 0 23.3354 
-8.94682 74.9488 82644.9 10.531 9.28726 206.096 305.743 -13 -2 1 0 1 0.0588548 -0.518419 -1.58674 0 0 23.1281 
-8.69586 75.1614 82649.5 11.1529 9.48005 206.14 305.76 -13 -2 1 0 1 0.0584731 -0.524183 -1.5214 0 0 22.9861 
-8.69012 75.1661 82649.6 11.1646 9.48252 206.103 305.76 -13 -2 1 0 1 0.0547328 -0.52474 -1.51999 0 0 4.43279e-21 
-8.67286 75.1802 82649.9 11.2054 9.49475 206.098 305.761 -13 -2 1 0 1 0.0546528 -0.525121 -1.51572 0 0 0 
-8.09721 75.6496 82659.9 12.5865 9.89974 205.93 305.799 -13 -2 1 0 1 0.0518328 -0.537213 -1.37168 0 0 0 
-7.45338 76.1387 82669.8 14.0138 10.2965 205.749 305.836 -13 -2 1 0 1 0.0482923 -0.548676 -1.2258 0 0 0 
-6.73907 76.6467 82679.8 15.4873 10.6774 205.555 305.874 -13 -2 1 0 1 0.0439725 -0.559069 -1.07858 0 0 0 
-5.952 77.1728 82689.8 17.0071 11.0338 205.346 305.911 -13 -2 1 0 1 0.0389201 -0.568951 -0.925463 0 0 0 
-5.08988 77.7156 82699.7 18.5731 11.3571 205.123 305.949 -13 -2 1 0 1 0.0331171 -0.578122 -0.774715 0 0 0 
-4.15044 78.2733 82709.6 20.1846 11.6388 204.886 305.986 -13 -2 1 0 1 0.0265406 -0.586317 -0.623571 0 0 0 
-3.13143 78.8437 82719.6 21.8409 11.87 204.633 306.024 -13 -2 1 0 1 0.0192201 -0.593818 -0.470665 0 0 0 
