# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
76.7772 -10.0736 59895 7.07759 -0.624525 224.058 220.91 -13 -1 1 0 1 0.302445 -0.031612 -3.24256 0 0 2.80983 
77.0951 -10.0749 59905 7.16692 0.557453 224.029 220.947 -13 -1 1 0 1 0.277859 -0.0286649 -3.31864 0 0 4.53859 
77.4158 -10.0249 59915 7.19568 1.67425 224.016 220.984 -13 -1 1 0 1 0.252328 -0.0255617 -3.38905 0 0 6.23965 
77.7363 -9.92658 59925 7.1645 2.71899 224.018 221.021 -13 -1 1 0 1 0.226026 -0.0223891 -3.45326 0 0 7.90345 
78.0541 -9.78342 59935 7.07511 3.68532 224.037 221.058 -13 -1 1 0 1 0.198371 -0.0191256 -3.50801 0 0 9.52067 
78.3667 -9.59906 59945 6.9302 4.56709 224.072 221.095 -13 -1 1 0 1 0.169905 -0.015907 -3.55655 0 0 11.0823 
78.6715 -9.37742 59955 6.73342 5.35801 224.125 221.132 -13 -1 1 0 1 0.140823 -0.0128109 -3.59848 0 0 12.5796 
78.9664 -9.12273 59964.9 6.48932 6.05259 224.195 221.169 -13 -1 1 0 1 0.110776 -0.00983221 -3.63019 0 0 14.0043 
79.2493 -8.83942 59974.9 6.20325 6.64587 224.282 221.205 -13 -1 1 0 1 0.0801366 -0.00706636 -3.6553 0 0 15.3486 
79.5186 -8.53216 59984.9 5.88129 7.13327 224.385 221.242 -13 -1 1 0 1 0.0491223 -0.00456978 -3.67354 0 0 16.605 
79.7727 -8.20579 59994.9 5.53009 7.51114 224.505 221.279 -13 -1 1 0 1 0.0176383 -0.00234419 -3.68116 0 0 17.7667 
79.8817 -8.04972 59999.5 5.36129 7.64694 224.566 221.296 -13 -1 1 0 1 0.00309362 -0.00143124 -3.68364 0 0 18.2657 
79.884 -8.04626 59999.6 5.35712 7.64845 224.531 221.296 -13 -1 1 0 1 0.00142305 -0.014838 -3.68369 0 0 3.52505e-21 
79.8909 -8.03589 59999.9 5.34711 7.65636 224.529 221.297 -13 -1 1 0 1 0.000473877 -0.0147429 -3.68385 0 0 0 
79.8955 -8.02896 60000.1 5.34042 7.66158 224.528 221.298 -13 -1 1 0 1 -0.000159004 -0.0146794 -3.68388 0 0 0 
79.9024 -8.01857 60000.4 5.33038 7.66933 224.526 221.299 -13 -1 1 0 1 -0.00110847 -0.014584 -3.68376 0 0 -3.73425e-21 
79.9047 -8.0151 60000.5 5.3262 7.67074 224.491 221.3 -13 -1 1 0 1 -0.000219974 -0.00253902 -3.68372 0 0 -19.3513 
80.1335 -7.66857 60010.5 4.94318 7.87298 224.218 221.337 -13 -1 1 0 1 -0.0317465 0.00186581 -3.67892 0 0 -18.332 
80.345 -7.31514 60020.5 4.54077 7.96094 223.96 221.373 -13 -1 1 0 1 -0.0634398 0.00594369 -3.66687 0 0 -17.21 
80.5384 -6.95996 60030.5 4.12659 7.93341 223.719 221.41 -13 -1 1 0 1 -0.0950886 0.00966666 -3.64807 0 0 -15.9915 
80.7135 -6.60821 60040.5 3.70822 7.79002 223.495 221.447 -13 -1 1 0 1 -0.126405 0.0130234 -3.61906 0 0 -14.6833 
80.8701 -6.2651 60050.5 3.29309 7.53124 223.288 221.484 -13 -1 1 0 1 -0.157565 0.0160321 -3.58293 0 0 -13.2928 
81.0084 -5.9358 60060.5 2.88847 7.15868 223.1 221.521 -13 -1 1 0 1 -0.188375 0.018698 -3.5403 0 0 -11.8276 
81.1291 -5.62543 60070.4 2.50111 6.67449 222.931 221.558 -13 -1 1 0 1 -0.218345 0.0210248 -3.488 0 0 -10.2961 
81.233 -5.33897 60080.4 2.13719 6.08154 222.78 221.595 -13 -1 1 0 1 -0.247862 0.023071 -3.42889 0 0 -8.70669 
81.3213 -5.08127 60090.4 1.80231 5.38378 222.646 221.632 -13 -1 1 0 1 -0.276761 0.0248693 -3.36373 0 0 -7.06834 
81.3953 -4.85704 60100.4 1.50122 4.58534 222.531 221.669 -13 -1 1 0 1 -0.304395 0.0264376 -3.28976 0 0 -5.39022 
81.4567 -4.67073 60110.4 1.23779 3.69076 222.432 221.706 -13 -1 1 0 1 -0.331347 0.0278614 -3.20948 0 0 -3.68177 
81.5072 -4.52661 60120.4 1.01504 2.70548 222.349 221.742 -13 -1 1 0 1 -0.357481 0.0291911 -3.12372 0 0 -1.95261 
81.5262 -4.48189 60125 0.927415 2.22664 222.316 221.759 -13 -1 1 0 1 -0.368738 0.0297907 -3.08128 0 0 -1.15874 
81.5641 -4.40635 60135 0.767132 1.11866 222.255 221.796 -13 -1 1 0 1 -0.393325 0.0310777 -2.98646 0 0 0.583071 
81.5958 -4.38241 60145 0.650646 -0.0668847 222.207 221.833 -13 -1 1 0 1 -0.416197 0.0323776 -2.88436 0 0 2.32144 
81.6233 -4.41346 60155 0.577502 -1.32463 222.172 221.87 -13 -1 1 0 1 -0.438281 0.0337976 -2.77709 0 0 4.04646 
81.6485 -4.50265 60165 0.546296 -2.64877 222.148 221.907 -13 -1 1 0 1 -0.459394 0.0353898 -2.66542 0 0 5.74831 
81.6731 -4.65284 60175 0.554648 -4.03438 222.133 221.944 -13 -1 1 0 1 -0.478707 0.0371655 -2.54787 0 0 7.41723 
81.6989 -4.86667 60185 0.599284 -5.47665 222.126 221.981 -13 -1 1 0 1 -0.49721 0.0392314 -2.42579 0 0 9.04364 
81.7275 -5.14656 60195 0.676108 -6.97052 222.126 222.018 -13 -1 1 0 1 -0.514741 0.0416315 -2.3001 0 0 10.6182 
81.7602 -5.49468 60205 0.780208 -8.51197 222.131 222.055 -13 -1 1 0 1 -0.530517 0.0443585 -2.16995 0 0 12.1318 
81.798 -5.91302 60215 0.905968 -10.0972 222.14 222.092 -13 -1 1 0 1 -0.545508 0.0475143 -2.03594 0 0 13.5757 
81.8419 -6.40339 60225 1.04715 -11.7222 222.15 222.129 -13 -1 1 0 1 -0.559572 0.0511297 -1.89909 0 0 14.9416 
81.8923 -6.96741 60234.9 1.19687 -13.3841 222.161 222.166 -13 -1 1 0 1 -0.572017 0.055175 -1.75915 0 0 16.2216 
81.9495 -7.60658 60244.9 1.34778 -15.0801 222.171 222.203 -13 -1 1 0 1 -0.583714 0.0597452 -1.61599 0 0 17.4081 
81.9788 -7.9347 60249.5 1.41571 -15.8681 222.172 222.219 -13 -1 1 0 1 -0.588678 0.062078 -1.54999 0 0 17.9189 
81.9795 -7.94224 60249.6 1.41733 -15.883 222.137 222.22 -13 -1 1 0 1 -0.590152 0.0480486 -1.54855 0 0 3.45821e-21 
81.9816 -7.96487 60249.9 1.42295 -15.9351 222.131 222.221 -13 -1 1 0 1 -0.590478 0.0482495 -1.54422 0 0 0 
82.0495 -8.71959 60259.9 1.60087 -17.6806 221.93 222.258 -13 -1 1 0 1 -0.600622 0.0549545 -1.39749 0 0 0 
82.125 -9.55356 60269.8 1.756 -19.453 221.714 222.295 -13 -1 1 0 1 -0.609909 0.0623037 -1.24903 0 0 0 
82.2068 -10.468 60279.8 1.87937 -21.2505 221.48 222.332 -13 -1 1 0 1 -0.617842 0.0702337 -1.09925 0 0 0 
82.2933 -11.464 60289.7 1.96136 -23.0712 221.23 222.369 -13 -1 1 0 1 -0.625081 0.0788185 -0.943678 0 0 0 
82.3824 -12.5427 60299.7 1.99249 -24.913 220.963 222.406 -13 -1 1 0 1 -0.631399 0.0880361 -0.790587 0 0 0 
82.4716 -13.705 60309.6 1.9638 -26.7735 220.678 222.442 -13 -1 1 0 1 -0.636507 0.0978173 -0.637116 0 0 0 
82.5581 -14.9517 60319.5 1.86574 -28.6503 220.376 222.479 -13 -1 1 0 1 -0.640761 0.108201 -0.482029 0 0 0 
82.6384 -16.2836 60329.4 1.68882 -30.5403 220.056 222.516 -13 -1 1 0 1 -0.64413 0.119167 -0.326577 0 0 0 
82.7088 -17.7011 60339.3 1.42338 -32.4402 219.718 222.553 -13 -1 1 0 1 -0.646371 0.130635 -0.171489 0 0 0 
82.7651 -19.2049 60349.2 1.05999 -34.346 219.362 222.59 -13 -1 1 0 1 -0.647606 0.142597 -0.0154575 0 0 0 
82.8026 -20.7949 60359.1 0.589484 -36.2532 218.989 222.627 -13 -1 1 0 1 -0.64788 0.15503 0.140274 0 0 0 
82.8164 -22.4713 60369 0.00270085 -38.1561 218.598 222.664 -13 -1 1 0 1 -0.647019 0.167846 0.295065 0 0 0 
82.801 -24.2338 60378.8 -0.708992 -40.0488 218.19 222.701 -13 -1 1 0 1 -0.644954 0.180975 0.450074 0 0 0 
82.7505 -26.0817 60388.6 -1.55372 -41.924 217.765 222.738 -13 -1 1 0 1 -0.641821 0.1944 0.604109 0 0 0 
82.6587 -28.0143 60398.4 -2.5393 -43.7734 217.323 222.775 -13 -1 1 0 1 -0.637452 0.208005 0.756736 0 0 0 
82.5192 -30.0301 60408.2 -3.67266 -45.5881 216.865 222.812 -13 -1 1 0 1 -0.631675 0.221658 0.908803 0 0 0 
82.325 -32.1274 60418 -4.96085 -47.3576 216.392 222.849 -13 -1 1 0 1 -0.624645 0.235333 1.06277 0 0 0 
82.069 -34.304 60427.8 -6.40949 -49.0703 215.903 222.886 -13 -1 1 0 1 -0.616269 0.248897 1.21131 0 0 0 
81.7438 -36.5571 60437.5 -8.02149 -50.7144 215.4 222.923 -13 -1 1 0 1 -0.606326 0.262157 1.35847 0 0 0 
81.3419 -38.8833 60447.2 -9.79953 -52.2765 214.883 222.96 -13 -1 1 0 1 -0.595132 0.27514 1.50335 0 0 0 
81.1979 -39.5929 60450.1 -10.3584 -52.7214 214.728 222.971 -13 -1 1 0 1 -0.591324 0.278877 1.5461 0 0 0 
81.182 -39.6677 60450.4 -10.4177 -52.7673 214.711 222.972 -13 -1 1 0 1 -0.590921 0.279269 1.55049 0 0 -3.68917e-21 
81.1766 -39.6927 60450.5 -10.4359 -52.7743 214.672 222.972 -13 -1 1 0 1 -0.584999 0.291236 1.55195 0 0 -19.1175 
80.6594 -42.1111 60460.2 -12.4747 -54.1849 213.935 223.009 -13 -1 1 0 1 -0.570925 0.304869 1.69352 0 0 -18.1165 
80.0453 -44.5935 60469.9 -14.6847 -55.4744 213.199 223.046 -13 -1 1 0 1 -0.554763 0.317418 1.83265 0 0 -17.0144 
79.3265 -47.1341 60479.5 -17.0628 -56.6266 212.467 223.083 -13 -1 1 0 1 -0.537215 0.32907 1.96929 0 0 -15.818 
78.4954 -49.7263 60489.1 -19.6039 -57.624 211.741 223.12 -13 -1 1 0 1 -0.518296 0.339659 2.1024 0 0 -14.5344 
77.5445 -52.3626 60498.7 -22.301 -58.4495 211.023 223.157 -13 -1 1 0 1 -0.497414 0.348595 2.23214 0 0 -13.1714 
76.4667 -55.0346 60508.3 -25.1446 -59.0862 210.317 223.194 -13 -1 1 0 1 -0.475332 0.356141 2.35862 0 0 -11.7371 
75.2555 -57.7333 60517.9 -28.1224 -59.5166 209.625 223.231 -13 -1 1 0 1 -0.45186 0.361932 2.48094 0 0 -10.2398 
73.9049 -60.4487 60527.4 -31.2209 -59.7248 208.951 223.268 -13 -1 1 0 1 -0.426849 0.365577 2.5991 0 0 -8.68849 
72.4098 -63.1702 60536.9 -34.4228 -59.6953 208.297 223.305 -13 -1 1 0 1 -0.401018 0.367371 2.71329 0 0 -7.09206 
70.7657 -65.8865 60546.4 -37.709 -59.4139 207.667 223.342 -13 -1 1 0 1 -0.373944 0.366665 2.82224 0 0 -5.45973 
68.9692 -68.5855 60555.8 -41.0588 -58.8683 207.064 223.379 -13 -1 1 0 1 -0.346036 0.36349 2.92664 0 0 -3.80082 
67.018 -71.2547 60565.3 -44.4483 -58.0481 206.491 223.416 -13 -1 1 0 1 -0.317886 0.358122 3.02643 0 0 -2.12471 
64.9108 -73.881 60574.7 -47.8525 -56.945 205.951 223.453 -13 -1 1 0 1 -0.288884 0.349587 3.11941 0 0 -0.440807 
64.8341 -73.9681 60575 -47.9678 -56.9026 205.933 223.455 -13 -1 1 0 1 -0.2879 0.34926 3.12249 0 0 -0.38372 
62.5656 -76.5363 60584.4 -51.3593 -55.5015 205.431 223.492 -13 -1 1 0 1 -0.258966 0.338092 3.21059 0 0 1.29841 
60.1424 -79.0344 60593.8 -54.7092 -53.8096 204.967 223.529 -13 -1 1 0 1 -0.23035 0.324355 3.29305 0 0 2.9694 
57.5672 -81.449 60603.1 -57.9893 -51.8276 204.546 223.566 -13 -1 1 0 1 -0.201877 0.307462 3.36825 0 0 4.62012 
54.8441 -83.7667 60612.5 -61.1702 -49.5596 204.17 223.603 -13 -1 1 0 1 -0.174338 0.28811 3.43841 0 0 6.24162 
51.9784 -85.9744 60621.8 -64.2217 -47.0134 203.841 223.64 -13 -1 1 0 1 -0.147724 0.265964 3.50135 0 0 7.82517 
48.977 -88.0594 60631.1 -67.1159 -44.1995 203.561 223.677 -13 -1 1 0 1 -0.122339 0.241135 3.55756 0 0 9.36233 
45.8478 -90.0098 60640.4 -69.8243 -41.1328 203.332 223.714 -13 -1 1 0 1 -0.098689 0.21418 3.60834 0 0 10.8449 
42.6003 -91.8142 60649.7 -72.3205 -37.8311 203.156 223.751 -13 -1 1 0 1 -0.0766815 0.184633 3.6499 0 0 12.2651 
39.245 -93.4623 60658.9 -74.5804 -34.3152 203.035 223.788 -13 -1 1 0 1 -0.056795 0.153137 3.68566 0 0 13.6154 
35.7935 -94.945 60668.2 -76.5813 -30.6096 202.968 223.825 -13 -1 1 0 1 -0.0392367 0.11995 3.71456 0 0 14.8887 
32.2583 -96.2542 60677.5 -78.3043 -26.7402 202.957 223.862 -13 -1 1 0 1 -0.0240886 0.0850814 3.73483 0 0 16.0783 
28.6527 -97.3831 60686.7 -79.733 -22.7363 203 223.899 -13 -1 1 0 1 -0.0116115 0.0490811 3.74948 0 0 17.1779 
24.9907 -98.3264 60696 -80.8545 -18.6288 203.099 223.936 -13 -1 1 0 1 -0.00187504 0.0121433 3.7554 0 0 18.1817 
23.5877 -98.6119 60699.5 -81.1972 -17.0524 203.15 223.95 -13 -1 1 0 1 0.00107677 -0.00205023 3.75686 0 0 18.5368 
23.5475 -98.6193 60699.6 -81.1925 -17.0048 203.116 223.95 -13 -1 1 0 1 -0.0131963 -0.0058827 3.7569 0 0 3.57719e-21 
23.427 -98.6413 60699.9 -81.2193 -16.8707 203.114 223.952 -13 -1 1 0 1 -0.0129131 -0.00707002 3.75702 0 0 0 
23.3466 -98.6558 60700.1 -81.237 -16.7813 203.113 223.952 -13 -1 1 0 1 -0.0127255 -0.00786166 3.75694 0 0 0 
23.2261 -98.6775 60700.4 -81.2632 -16.6471 203.111 223.954 -13 -1 1 0 1 -0.0124466 -0.00904947 3.75677 0 0 -3.34811e-21 
23.1859 -98.6847 60700.5 -81.2582 -16.5995 203.076 223.954 -13 -1 1 0 1 0.0040043 -0.0056021 3.75671 0 0 -17.3479 
19.4634 -99.3459 60709.8 -81.9102 -12.3823 202.856 223.991 -13 -1 1 0 1 0.0127735 -0.0427011 3.75106 0 0 -16.2687 
15.7145 -99.8141 60719 -82.2402 -8.12517 202.69 224.028 -13 -1 1 0 1 0.0186608 -0.080257 3.7392 0 0 -15.0976 
11.9541 -100.088 60728.3 -82.2464 -3.86229 202.58 224.065 -13 -1 1 0 1 0.021606 -0.117764 3.72056 0 0 -13.8405 
8.19717 -100.168 60737.5 -81.9309 0.374222 202.526 224.102 -13 -1 1 0 1 0.0216287 -0.154859 3.69314 0 0 -12.5041 
4.45859 -100.055 60746.8 -81.2996 4.55151 202.526 224.139 -13 -1 1 0 1 0.0187912 -0.191473 3.66018 0 0 -11.0953 
0.752895 -99.7519 60756.1 -80.3623 8.63761 202.579 224.176 -13 -1 1 0 1 0.0131669 -0.226914 3.61902 0 0 -9.62139 
-2.90587 -99.2642 60765.4 -79.1318 12.6038 202.684 224.213 -13 -1 1 0 1 0.00488842 -0.261195 3.571 0 0 -8.09016 
-6.50427 -98.5975 60774.7 -77.6248 16.4217 202.84 224.25 -13 -1 1 0 1 -0.00590743 -0.294112 3.51759 0 0 -6.50966 
-10.0297 -97.7589 60784 -75.86 20.0663 203.044 224.287 -13 -1 1 0 1 -0.0189788 -0.324743 3.4552 0 0 -4.88831 
-13.4704 -96.7568 60793.4 -73.859 23.5153 203.294 224.325 -13 -1 1 0 1 -0.0341939 -0.353752 3.38759 0 0 -3.23478 
-16.8158 -95.6005 60802.7 -71.6459 26.7486 203.587 224.362 -13 -1 1 0 1 -0.0512795 -0.380476 3.31386 0 0 -1.55802 
-20.0562 -94.3004 60812.1 -69.2449 29.7504 203.921 224.399 -13 -1 1 0 1 -0.0699558 -0.404642 3.23315 0 0 0.13281 
-23.1834 -92.8674 60821.5 -66.6828 32.5072 204.292 224.436 -13 -1 1 0 1 -0.0900929 -0.426707 3.14767 0 0 1.8284 
-24.3114 -92.2843 60825 -65.6855 33.4761 204.441 224.45 -13 -1 1 0 1 -0.0978243 -0.434016 3.11339 0 0 2.46388 
-27.2714 -90.6875 60834.4 -62.9461 35.8806 204.86 224.487 -13 -1 1 0 1 -0.119451 -0.452584 3.02039 0 0 4.15064 
-30.1034 -88.9859 60843.9 -60.1093 38.0221 205.309 224.524 -13 -1 1 0 1 -0.141657 -0.467953 2.92068 0 0 5.81962 
-32.8031 -87.1918 60853.3 -57.2017 39.8981 205.785 224.561 -13 -1 1 0 1 -0.164523 -0.481174 2.81652 0 0 7.46129 
-35.3678 -85.3175 60862.8 -54.2497 41.5092 206.286 224.598 -13 -1 1 0 1 -0.187637 -0.49175 2.7078 0 0 9.06618 
-37.7958 -83.3754 60872.3 -51.2772 42.8585 206.808 224.635 -13 -1 1 0 1 -0.210693 -0.499584 2.59392 0 0 10.6249 
-40.0865 -81.3776 60881.8 -48.3078 43.9517 207.349 224.672 -13 -1 1 0 1 -0.233745 -0.505361 2.47622 0 0 12.1284 
-42.2405 -79.3358 60891.4 -45.3636 44.7966 207.905 224.709 -13 -1 1 0 1 -0.256325 -0.50859 2.35447 0 0 13.5676 
-44.2593 -77.2613 60900.9 -42.4633 45.4025 208.473 224.746 -13 -1 1 0 1 -0.278421 -0.509729 2.22871 0 0 14.9339 
-46.1453 -75.1652 60910.5 -39.6253 45.7807 209.051 224.784 -13 -1 1 0 1 -0.299994 -0.509086 2.09982 0 0 16.2191 
-47.9018 -73.0577 60920.2 -36.8653 45.9433 209.637 224.821 -13 -1 1 0 1 -0.320488 -0.506115 1.96758 0 0 17.4152 
-49.5326 -70.9486 60929.8 -34.1969 45.9035 210.227 224.858 -13 -1 1 0 1 -0.340206 -0.501644 1.83177 0 0 18.515 
-51.0424 -68.847 60939.5 -31.632 45.6752 210.819 224.895 -13 -1 1 0 1 -0.359014 -0.495745 1.69358 0 0 19.5115 
-52.4362 -66.7613 60949.1 -29.1802 45.2725 211.411 224.932 -13 -1 1 0 1 -0.376453 -0.488061 1.55287 0 0 20.3985 
-52.4841 -66.6842 60949.5 -29.0909 45.2543 211.433 224.933 -13 -1 1 0 1 -0.377079 -0.487765 1.54759 0 0 20.4294 
-52.4973 -66.663 60949.6 -29.0618 45.2417 211.403 224.934 -13 -1 1 0 1 -0.385516 -0.481174 1.54614 0 0 3.94197e-21 
-52.5369 -66.5992 60949.9 -28.9886 45.2256 211.414 224.935 -13 -1 1 0 1 -0.385988 -0.480953 1.54177 0 0 0 
-53.8127 -64.5387 60959.6 -26.6845 44.6296 211.775 224.972 -13 -1 1 0 1 -0.400905 -0.472989 1.39798 0 0 0 
-54.9861 -62.5081 60969.3 -24.5042 43.894 212.122 225.009 -13 -1 1 0 1 -0.414779 -0.464137 1.25246 0 0 0 
-56.0628 -60.5136 60979.1 -22.4514 43.032 212.456 225.046 -13 -1 1 0 1 -0.427276 -0.454179 1.1054 0 0 0 
-57.0485 -58.5607 60988.8 -20.5287 42.0563 212.777 225.083 -13 -1 1 0 1 -0.438811 -0.443716 0.952504 0 0 0 
-57.9493 -56.6544 60998.6 -18.7371 40.9796 213.083 225.12 -13 -1 1 0 1 -0.449177 -0.432646 0.802031 0 0 0 
-58.7711 -54.799 61008.4 -17.0746 39.8143 213.374 225.157 -13 -1 1 0 1 -0.45827 -0.420982 0.65064 0 0 0 
-59.5197 -52.9983 61018.2 -15.5391 38.5717 213.651 225.194 -13 -1 1 0 1 -0.466318 -0.409036 0.497637 0 0 0 
-60.2008 -51.2558 61028 -14.1278 37.2627 213.912 225.231 -13 -1 1 0 1 -0.473271 -0.396845 0.344222 0 0 0 
-60.8201 -49.5742 61037.9 -12.8367 35.8967 214.159 225.268 -13 -1 1 0 1 -0.47906 -0.384419 0.190411 0 0 0 
-61.3271 -48.1163 61046.7 -11.7724 34.6248 214.367 225.302 -13 -1 1 0 1 -0.483381 -0.373199 0.0509201 0 0 0 
-61.6672 -47.0891 61053.2 -10.991 33.4906 213.344 225.326 -13 -1 1 0 1 -0.485962 -0.365013 -0.0505287 0 0 0 
-62.1519 -45.5739 61063.1 -9.98386 32.0189 213.551 225.363 -13 -1 1 0 1 -0.489048 -0.352491 -0.205392 0 0 0 
-62.5924 -44.1271 61073 -9.07703 30.5195 213.742 225.4 -13 -1 1 0 1 -0.491166 -0.340085 -0.359755 0 0 0 
-62.9934 -42.7497 61082.9 -8.2639 28.999 213.919 225.438 -13 -1 1 0 1 -0.492225 -0.327763 -0.513483 0 0 0 
-63.3588 -41.4427 61092.8 -7.53721 27.4635 214.08 225.475 -13 -1 1 0 1 -0.492237 -0.315567 -0.667151 0 0 0 
-63.6926 -40.2066 61102.7 -6.88972 25.9186 214.226 225.512 -13 -1 1 0 1 -0.491348 -0.303624 -0.819684 0 0 0 
-63.9982 -39.0418 61112.6 -6.31419 24.3694 214.357 225.549 -13 -1 1 0 1 -0.489433 -0.29187 -0.970931 0 0 0 
-64.2787 -37.9484 61122.6 -5.80403 22.8204 214.474 225.586 -13 -1 1 0 1 -0.486382 -0.280265 -1.12482 0 0 0 
-64.537 -36.9264 61132.5 -5.35069 21.2762 214.576 225.623 -13 -1 1 0 1 -0.482531 -0.269015 -1.27335 0 0 0 
-64.7756 -35.9754 61142.5 -4.94689 19.7414 214.664 225.66 -13 -1 1 0 1 -0.4776 -0.257966 -1.41987 0 0 0 
-64.9449 -35.301 61150.1 -4.66629 18.5741 214.723 225.689 -13 -1 1 0 1 -0.473046 -0.249669 -1.53125 0 0 0 
-64.9511 -35.2761 61150.4 -4.65572 18.5284 214.725 225.69 -13 -1 1 0 1 -0.472851 -0.249349 -1.53555 0 0 -3.20007e-21 
-64.9532 -35.2678 61150.5 -4.65143 18.5102 214.691 225.69 -13 -1 1 0 1 -0.465927 -0.261876 -1.53698 0 0 -16.5789 
-65.1604 -34.4431 61160.5 -4.27961 17.0235 214.576 225.728 -13 -1 1 0 1 -0.458987 -0.252319 -1.67951 0 0 -15.2808 
-65.3512 -33.6861 61170.4 -3.93562 15.5591 214.463 225.765 -13 -1 1 0 1 -0.450705 -0.242722 -1.81947 0 0 -13.8929 
-65.5267 -32.9959 61180.4 -3.6132 14.1208 214.354 225.802 -13 -1 1 0 1 -0.441512 -0.23331 -1.95694 0 0 -12.4232 
-65.6878 -32.3712 61190.4 -3.3068 12.713 214.249 225.839 -13 -1 1 0 1 -0.431547 -0.224131 -2.09097 0 0 -10.8805 
-65.835 -31.8109 61200.4 -3.01117 11.3399 214.15 225.876 -13 -1 1 0 1 -0.420132 -0.214826 -2.2212 0 0 -9.27371 
-65.9686 -31.3132 61210.4 -2.7215 10.0052 214.058 225.913 -13 -1 1 0 1 -0.407789 -0.205631 -2.34816 0 0 -7.61234 
-66.089 -30.8765 61220.3 -2.4338 8.71386 213.975 225.951 -13 -1 1 0 1 -0.394678 -0.196589 -2.47103 0 0 -5.90612 
-66.1959 -30.4988 61230.3 -2.14458 7.47003 213.901 225.988 -13 -1 1 0 1 -0.380064 -0.187319 -2.58876 0 0 -4.16507 
-66.2893 -30.1777 61240.3 -1.85097 6.27795 213.837 226.025 -13 -1 1 0 1 -0.364535 -0.17806 -2.70245 0 0 -2.39937 
-66.3688 -29.911 61250.3 -1.55105 5.14245 213.785 226.062 -13 -1 1 0 1 -0.348264 -0.168845 -2.81138 0 0 -0.619364 
-66.4342 -29.6959 61260.3 -1.2435 4.06789 213.745 226.099 -13 -1 1 0 1 -0.330528 -0.159302 -2.91384 0 0 1.16455 
-66.485 -29.5295 61270.3 -0.927725 3.05841 213.719 226.137 -13 -1 1 0 1 -0.311937 -0.149658 -3.01148 0 0 2.94197 
-66.5018 -29.473 61275 -0.7774 2.61018 213.711 226.154 -13 -1 1 0 1 -0.302981 -0.145141 -3.05488 0 0 3.7678 
-66.5305 -29.3723 61285 -0.450336 1.70413 213.705 226.191 -13 -1 1 0 1 -0.283012 -0.135198 -3.14378 0 0 5.51701 
-66.5438 -29.3123 61295 -0.117312 0.873534 213.713 226.228 -13 -1 1 0 1 -0.262428 -0.125128 -3.22692 0 0 7.23445 
-66.5414 -29.2893 61305 0.219539 0.121854 213.737 226.266 -13 -1 1 0 1 -0.240621 -0.11462 -3.30172 0 0 8.91019 
-66.5233 -29.2996 61315 0.557397 -0.547887 213.776 226.303 -13 -1 1 0 1 -0.218182 -0.103876 -3.37082 0 0 10.5346 
-66.4893 -29.3393 61325 0.892612 -1.13272 213.831 226.34 -13 -1 1 0 1 -0.195288 -0.0929258 -3.43367 0 0 12.0982 
-66.4399 -29.4042 61335 1.22112 -1.63057 213.902 226.377 -13 -1 1 0 1 -0.171483 -0.0815313 -3.48715 0 0 13.5921 
-66.3754 -29.4903 61345 1.53839 -2.03996 213.988 226.414 -13 -1 1 0 1 -0.147244 -0.0698563 -3.53443 0 0 15.0077 
-66.2964 -29.5935 61355 1.83933 -2.35977 214.089 226.452 -13 -1 1 0 1 -0.122757 -0.0579483 -3.57508 0 0 16.3369 
-66.2039 -29.7094 61365 2.11873 -2.58978 214.205 226.489 -13 -1 1 0 1 -0.0977467 -0.0456651 -3.60565 0 0 17.5722 
-66.099 -29.8338 61375 2.3712 -2.73047 214.335 226.526 -13 -1 1 0 1 -0.0725305 -0.0331194 -3.62966 0 0 18.7064 
-65.9832 -29.9627 61385 2.59123 -2.78285 214.478 226.563 -13 -1 1 0 1 -0.0472946 -0.0203821 -3.64684 0 0 19.733 
-65.858 -30.0919 61395 2.77344 -2.7487 214.633 226.6 -13 -1 1 0 1 -0.0219551 -0.00742026 -3.65358 0 0 20.6463 
-65.7982 -30.1486 61399.5 2.84185 -2.70565 214.707 226.617 -13 -1 1 0 1 -0.0105266 -0.00151046 -3.65561 0 0 21.0197 
-65.7969 -30.1498 61399.6 2.84259 -2.70417 214.672 226.617 -13 -1 1 0 1 -0.013984 0.00671877 -3.65565 0 0 4.05571e-21 
-65.7928 -30.1535 61399.9 2.84608 -2.70101 214.67 226.619 -13 -1 1 0 1 -0.0132078 0.00707566 -3.65578 0 0 0 
-65.7901 -30.1559 61400.1 2.84839 -2.69886 214.669 226.619 -13 -1 1 0 1 -0.0126905 0.00731364 -3.65587 0 0 0 
-65.786 -30.1596 61400.4 2.85182 -2.69558 214.667 226.62 -13 -1 1 0 1 -0.0119139 0.00767033 -3.65574 0 0 -3.22497e-21 
-65.7846 -30.1608 61400.5 2.85252 -2.69402 214.631 226.621 -13 -1 1 0 1 -0.0058114 -0.00495646 -3.65569 0 0 -16.708 
-65.6485 -30.2827 61410.5 2.9835 -2.52216 214.385 226.658 -13 -1 1 0 1 0.0203812 0.00602123 -3.65015 0 0 -15.4079 
-65.507 -30.3948 61420.5 3.07024 -2.26666 214.154 226.695 -13 -1 1 0 1 0.046426 0.0171471 -3.63756 0 0 -14.0185 
-65.3625 -30.4931 61430.5 3.10812 -1.93115 213.941 226.732 -13 -1 1 0 1 0.0721655 0.0283401 -3.6183 0 0 -12.5478 
