# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.90046 15.3821 38097.6 9.19331 4.68741 194.227 144.72 -13 -1 1 0 1 0.043294 -0.0931286 1.9691 0 0 0 
-0.160226 17.0555 38197.4 12.843 1.15334 194.073 145.099 -13 -1 1 0 1 0.0113515 -0.0642249 2.91526 0 0 0 
6.69095 16.0762 38297.1 12.997 -5.10422 193.999 145.479 -13 -1 1 0 1 0.0108731 -0.00829049 3.27839 0 0 0 
12.4221 12.1003 38396.9 8.77499 -9.71882 194.059 145.859 -13 -1 1 0 1 0.050917 0.0329108 2.95353 0 0 0 
15.5744 6.86713 38496.7 3.71412 -9.92866 194.212 146.238 -13 -1 1 0 1 0.0968557 0.0333016 2.03577 0 0 0 
16.6823 2.40914 38596.6 1.09784 -7.12726 194.367 146.618 -13 -1 1 0 1 0.120218 0.0107545 0.752762 0 0 0 
17.1442 -0.324235 38696.6 0.996971 -3.46262 194.467 146.997 -13 -1 1 0 1 0.12189 -0.00934641 -0.654825 0 0 0 
17.8417 -1.13805 38796.5 1.67602 0.285456 194.493 147.377 -13 -1 1 0 1 0.105548 -0.0161725 -1.95835 0 0 0 
18.6809 -0.109207 38896.5 1.31402 3.53165 194.464 147.757 -13 -1 1 0 1 0.0652541 -0.0125186 -2.91092 0 0 0 
18.9331 2.15296 38996.5 -0.476795 4.80966 194.441 148.136 -13 -1 1 0 1 0.00236164 -0.0130682 -3.27949 0 0 0 
18.2387 4.33611 39096.5 -1.99423 3.25548 194.463 148.516 -13 -1 1 0 1 -0.0598246 -0.0263874 -2.95723 0 0 0 
17.2107 5.2106 39196.5 -1.68605 0.0143633 194.493 148.895 -13 -1 1 0 1 -0.099688 -0.0395105 -2.03913 0 0 0 
16.7194 4.30891 39296.5 -0.167556 -3.526 194.469 149.275 -13 -1 1 0 1 -0.118159 -0.0369985 -0.755128 0 0 0 
16.9186 1.56539 39396.4 0.652196 -7.17824 194.367 149.655 -13 -1 1 0 1 -0.122335 -0.0168116 0.652443 0 0 0 
16.9313 -3.05306 39496.3 -1.16654 -10.6452 194.206 150.034 -13 -1 1 0 1 -0.106485 0.0118931 1.95492 0 0 0 
15.1436 -8.99852 39596.1 -6.21446 -11.854 194.04 150.414 -13 -1 1 0 1 -0.0628645 0.0247323 2.90715 0 0 0 
10.4459 -14.4307 39695.9 -11.7398 -8.48697 193.96 150.794 -13 -1 1 0 1 -0.013073 -0.00456006 3.27819 0 0 0 
3.75709 -17.1999 39795.6 -13.4311 -2.18073 194.024 151.173 -13 -1 1 0 1 0.00120953 -0.0611805 2.96219 0 0 0 
-2.60318 -16.9831 39895.4 -10.8177 2.43278 194.184 151.553 -13 -1 1 0 1 -0.0239178 -0.100523 2.05101 0 0 0 
-7.1635 -15.3739 39995.3 -6.95948 3.22437 194.349 151.932 -13 -1 1 0 1 -0.0570289 -0.107478 0.771249 0 0 0 
-9.89573 -14.1371 40095.2 -3.80917 1.29075 194.459 152.312 -13 -1 1 0 1 -0.0763407 -0.0972039 -0.63633 0 0 0 
-11.1529 -14.189 40195.2 -1.07148 -1.47368 194.492 152.692 -13 -1 1 0 1 -0.0742937 -0.0796352 -1.94289 0 0 0 
-10.9521 -15.4708 40295.2 1.86777 -3.1903 194.466 153.071 -13 -1 1 0 1 -0.0491504 -0.0486453 -2.90209 0 0 0 
-9.34916 -17.06 40395.2 4.08588 -2.59882 194.44 153.451 -13 -1 1 0 1 -0.0131608 0.00372318 -3.27928 0 0 0 
-7.185 -17.8764 40495.1 3.84302 -0.50058 194.462 153.83 -13 -1 1 0 1 0.0126662 0.0640128 -2.96637 0 0 0 
-5.8402 -17.6631 40595.1 1.07625 1.15039 194.494 154.21 -13 -1 1 0 1 0.025444 0.106564 -2.05487 0 0 0 
-6.25699 -16.8468 40695.1 -2.75226 1.97414 194.471 154.59 -13 -1 1 0 1 0.0382123 0.122168 -0.773859 0 0 0 
-8.63316 -15.5284 40795.1 -6.36332 3.4104 194.367 154.969 -13 -1 1 0 1 0.0572775 0.115091 0.634008 0 0 0 
-12.5308 -12.9676 40895 -8.36234 6.94713 194.197 155.349 -13 -1 1 0 1 0.0721352 0.0855622 1.93974 0 0 0 
-16.5819 -8.11043 40994.8 -6.61658 11.9588 194.02 155.728 -13 -1 1 0 1 0.0577553 0.0406263 2.89852 0 0 0 
-18.581 -1.04547 41094.5 -0.654892 14.8044 193.935 156.108 -13 -1 1 0 1 0.00359862 0.0135352 3.27822 0 0 0 
-17.1822 6.22447 41194.2 5.71452 12.6809 194.003 156.488 -13 -1 1 0 1 -0.0542105 0.0321489 2.9715 0 0 0 
-13.3958 11.5059 41294 8.23161 7.76636 194.171 156.867 -13 -1 1 0 1 -0.0747085 0.0750486 2.06681 0 0 0 
-9.40923 14.4123 41393.9 6.78542 3.91057 194.343 157.247 -13 -1 1 0 1 -0.0622766 0.106633 0.79028 0 0 0 
-6.73508 15.9124 41493.8 3.45505 2.22053 194.457 157.626 -13 -1 1 0 1 -0.0421934 0.116732 -0.61712 0 0 0 
-5.92427 16.8535 41593.8 -0.280723 1.4437 194.495 158.006 -13 -1 1 0 1 -0.0273866 0.105144 -1.92649 0 0 0 
-6.89396 17.2831 41693.8 -3.23764 0.0595895 194.474 158.386 -13 -1 1 0 1 -0.014256 0.0677898 -2.89181 0 0 0 
-8.86502 16.8022 41793.8 -3.97117 -1.90826 194.451 158.765 -13 -1 1 0 1 0.00958003 0.0103864 -3.27819 0 0 0 
-10.5386 15.5255 41893.8 -2.22029 -2.7131 194.469 159.145 -13 -1 1 0 1 0.0443434 -0.0434751 -2.97491 0 0 0 
-10.9817 14.4052 41993.8 0.524974 -1.30753 194.496 159.524 -13 -1 1 0 1 0.0713536 -0.0778363 -2.07016 0 0 0 
-10.0169 14.3981 42093.8 3.22768 1.3444 194.469 159.904 -13 -1 1 0 1 0.0766472 -0.0978499 -0.79261 0 0 0 
-7.58667 15.6952 42193.7 6.37366 3.45383 194.366 160.284 -13 -1 1 0 1 0.0603243 -0.110375 0.614966 0 0 0 
-3.30019 17.5233 42293.6 10.3885 3.08201 194.199 160.663 -13 -1 1 0 1 0.0283182 -0.106738 1.9235 0 0 0 
2.96334 18.18 42393.4 13.5549 -1.17401 194.024 161.043 -13 -1 1 0 1 0.000201572 -0.0701947 2.88849 0 0 0 
9.91074 15.9053 42493.1 12.5952 -7.6889 193.94 161.422 -13 -1 1 0 1 0.00915037 -0.0105029 3.2776 0 0 0 
15.1384 10.7104 42592.9 7.29343 -11.7565 194.008 161.802 -13 -1 1 0 1 0.0580352 0.0270586 2.98044 0 0 0 
17.3897 4.66592 42692.6 1.81892 -11.0477 194.178 162.182 -13 -1 1 0 1 0.106059 0.0203407 2.08225 0 0 0 
17.5601 -0.184167 42792.5 -0.578403 -7.61605 194.351 162.561 -13 -1 1 0 1 0.125951 -0.00714281 0.808916 0 0 0 
17.2845 -3.11655 42892.5 -0.168104 -3.82301 194.463 162.941 -13 -1 1 0 1 0.123278 -0.0287348 -0.598366 0 0 0 
17.5428 -4.15282 42992.5 1.15096 -0.23757 194.497 163.32 -13 -1 1 0 1 0.105096 -0.0339588 -1.91057 0 0 0 
18.2909 -3.42235 43092.5 1.47578 2.94076 194.473 163.7 -13 -1 1 0 1 0.0661184 -0.0243141 -2.88188 0 0 0 
18.7587 -1.40995 43192.4 0.125428 4.47948 194.449 164.08 -13 -1 1 0 1 0.00505576 -0.0137052 -3.27732 0 0 0 
18.3704 0.702352 43292.4 -1.50251 3.29089 194.467 164.459 -13 -1 1 0 1 -0.0579628 -0.0145656 -2.98337 0 0 0 
17.4653 1.63824 43392.4 -1.74561 0.164752 194.493 164.839 -13 -1 1 0 1 -0.0997618 -0.0190752 -2.08518 0 0 0 
16.7672 0.792283 43492.4 -0.918696 -3.4694 194.468 165.218 -13 -1 1 0 1 -0.117988 -0.0127628 -0.811074 0 0 0 
16.4011 -1.92484 43592.4 -0.788306 -7.07674 194.37 165.598 -13 -1 1 0 1 -0.118951 0.00745529 0.596088 0 0 0 
15.5231 -6.3835 43692.3 -3.13876 -10.0321 194.216 165.978 -13 -1 1 0 1 -0.0992325 0.0318203 1.90719 0 0 0 
12.6919 -11.7755 43792.1 -8.17331 -10.2684 194.057 166.357 -13 -1 1 0 1 -0.0557503 0.0357963 2.878 0 0 0 
7.16912 -16.1479 43891.8 -12.8647 -6.03559 193.981 166.737 -13 -1 1 0 1 -0.0135945 -0.00202483 3.27607 0 0 0 
0.218746 -17.5929 43991.6 -13.3279 0.368293 194.043 167.116 -13 -1 1 0 1 -0.0102858 -0.0603623 2.98814 0 0 0 
-5.84556 -16.2042 44091.4 -9.88222 4.37054 194.2 167.496 -13 -1 1 0 1 -0.0420139 -0.0949184 2.09635 0 0 0 
-9.86205 -13.7927 44191.3 -5.88513 4.43275 194.361 167.876 -13 -1 1 0 1 -0.0754393 -0.0963078 0.826298 0 0 0 
-12.1153 -12.0723 44291.2 -3.07366 2.00772 194.466 168.255 -13 -1 1 0 1 -0.0919765 -0.0831667 -0.580657 0 0 0 
-13.1255 -11.8397 44391.2 -0.852955 -1.07255 194.496 168.635 -13 -1 1 0 1 -0.0866979 -0.0667802 -1.89538 0 0 0 
-12.9291 -12.9967 44491.2 1.6747 -3.11455 194.469 169.015 -13 -1 1 0 1 -0.0575038 -0.04154 -2.87233 0 0 0 
-11.4565 -14.6286 44591.2 3.84297 -2.81471 194.442 169.394 -13 -1 1 0 1 -0.0151416 0.00205411 -3.27646 0 0 0 
-9.35093 -15.5713 44691.1 3.89467 -0.709087 194.46 169.774 -13 -1 1 0 1 0.0183985 0.0547234 -2.99148 0 0 0 
-7.88148 -15.3828 44791.1 1.50608 1.30715 194.491 170.153 -13 -1 1 0 1 0.0363263 0.0923843 -2.0995 0 0 0 
-7.98198 -14.3617 44891.1 -1.94137 2.60671 194.474 170.533 -13 -1 1 0 1 0.0497979 0.104612 -0.828564 0 0 0 
-9.81365 -12.6315 44991.1 -5.018 4.32063 194.388 170.913 -13 -1 1 0 1 0.0655879 0.0950841 0.57838 0 0 0 
-12.8384 -9.63478 45091 -6.2997 7.62213 194.249 171.292 -13 -1 1 0 1 0.0747614 0.0665493 1.89204 0 0 0 
-15.6759 -4.64207 45190.8 -4.04718 11.7051 194.106 171.672 -13 -1 1 0 1 0.0562933 0.0288567 2.8683 0 0 0 
-16.3853 1.9703 45290.6 1.6359 13.315 194.038 172.051 -13 -1 1 0 1 0.0053925 0.0126674 3.27451 0 0 0 
-14.0506 8.25442 45390.4 6.99584 10.4781 194.092 172.431 -13 -1 1 0 1 -0.0426024 0.0377121 2.99489 0 0 0 
-9.87742 12.4083 45490.2 8.52178 5.7061 194.23 172.811 -13 -1 1 0 1 -0.0540355 0.0793245 2.10889 0 0 0 
-5.88062 14.4051 45590.1 6.63719 2.46927 194.372 173.19 -13 -1 1 0 1 -0.0378592 0.106287 0.841915 0 0 0 
-3.28321 15.3434 45690.1 3.36172 1.47324 194.466 173.57 -13 -1 1 0 1 -0.0183077 0.113044 -0.564549 0 0 0 
-2.46659 16.0721 45790.1 -0.173329 1.35749 194.496 173.949 -13 -1 1 0 1 -0.00730179 0.101559 -1.88119 0 0 0 
-3.36945 16.6085 45890 -3.14183 0.525499 194.475 174.329 -13 -1 1 0 1 -0.00221268 0.0671596 -2.86293 0 0 0 
-5.36422 16.4342 45990 -4.19357 -1.27018 194.451 174.709 -13 -1 1 0 1 0.00961962 0.0125007 -3.27479 0 0 0 
-7.24099 15.4101 46090 -2.7525 -2.45 194.466 175.088 -13 -1 1 0 1 0.0331035 -0.0412667 -2.99804 0 0 0 
-7.97706 14.2557 46190 -0.0371755 -1.72144 194.493 175.468 -13 -1 1 0 1 0.0537967 -0.0758276 -2.11195 0 0 0 
-7.27778 13.8608 46290 2.74396 0.266145 194.481 175.847 -13 -1 1 0 1 0.0576158 -0.0936939 -0.844082 0 0 0 
-5.12579 14.4613 46390 5.70336 1.85627 194.408 176.227 -13 -1 1 0 1 0.043246 -0.101921 0.56262 0 0 0 
-1.33573 15.4002 46489.9 9.04857 1.30601 194.286 176.607 -13 -1 1 0 1 0.0167614 -0.0951011 1.87862 0 0 0 
4.00045 15.2411 46589.7 11.298 -2.43338 194.157 176.986 -13 -1 1 0 1 -0.00396025 -0.0612517 2.85989 0 0 0 
9.63624 12.6106 46689.5 9.88887 -7.74315 194.095 177.366 -13 -1 1 0 1 0.00799939 -0.0112739 3.27338 0 0 0 
13.551 7.70638 46789.3 5.02461 -10.6576 194.144 177.745 -13 -1 1 0 1 0.0516234 0.0167541 3.00067 0 0 0 
14.856 2.36787 46889.2 0.412195 -9.54249 194.266 178.125 -13 -1 1 0 1 0.0908057 0.00717982 2.11984 0 0 0 
14.4834 -1.7639 46989.1 -1.35118 -6.41525 194.39 178.505 -13 -1 1 0 1 0.104505 -0.0179659 0.855505 0 0 0 
13.8909 -4.23962 47089.1 -0.673072 -3.28155 194.472 178.884 -13 -1 1 0 1 0.099879 -0.0365576 -0.550563 0 0 0 
13.931 -5.19208 47189.1 0.821928 -0.449413 194.499 179.264 -13 -1 1 0 1 0.0845456 -0.040291 -1.86897 0 0 0 
14.5969 -4.73147 47289.1 1.52954 2.16679 194.483 179.643 -13 -1 1 0 1 0.0542902 -0.0293748 -2.85468 0 0 0 
15.2267 -3.14902 47389 0.689194 3.69066 194.465 180.023 -13 -1 1 0 1 0.00595243 -0.0145366 -3.27286 0 0 0 
15.1993 -1.31922 47489 -0.748183 3.0446 194.476 180.403 -13 -1 1 0 1 -0.0463925 -0.00844574 -3.0026 0 0 0 
14.62 -0.329931 47589 -1.29972 0.609926 194.496 180.782 -13 -1 1 0 1 -0.0826694 -0.00809264 -2.12222 0 0 0 
14.0227 -0.790486 47689 -0.96585 -2.42957 194.483 181.162 -13 -1 1 0 1 -0.0987091 -0.00195811 -0.857335 0 0 0 
13.55 -2.82503 47789 -1.08269 -5.45272 194.421 181.541 -13 -1 1 0 1 -0.0991937 0.0137453 0.548859 0 0 0 
12.5779 -6.29489 47888.9 -3.09264 -7.83178 194.318 181.921 -13 -1 1 0 1 -0.0824032 0.0316519 1.86677 0 0 0 
10.0045 -10.4823 47988.8 -7.13261 -7.90011 194.209 182.301 -13 -1 1 0 1 -0.0469324 0.0321279 2.8523 0 0 0 
5.31236 -13.7755 48088.6 -10.7354 -4.35192 194.156 182.68 -13 -1 1 0 1 -0.0136362 -0.00117479 3.27199 0 0 0 
-0.407679 -14.6633 48188.5 -10.8283 0.835931 194.197 183.06 -13 -1 1 0 1 -0.0122301 -0.0498747 3.00526 0 0 0 
-5.27123 -13.2909 48288.3 -7.7999 3.95078 194.304 183.439 -13 -1 1 0 1 -0.0385225 -0.0777985 2.12911 0 0 0 
-8.38356 -11.1679 48388.3 -4.44362 3.84471 194.412 183.819 -13 -1 1 0 1 -0.0651269 -0.0780962 0.866952 0 0 0 
-10.0353 -9.6711 48488.2 -2.1526 1.78844 194.481 184.199 -13 -1 1 0 1 -0.0775681 -0.066606 -0.538853 0 0 0 
-10.6923 -9.40533 48588.2 -0.410714 -0.720311 194.499 184.578 -13 -1 1 0 1 -0.0726986 -0.0528374 -1.85893 0 0 0 
-10.4145 -10.2634 48688.2 1.53415 -2.36643 194.48 184.958 -13 -1 1 0 1 -0.0492035 -0.0325386 -2.84831 0 0 0 
-9.1567 -11.5108 48788.2 3.19477 -2.15472 194.463 185.337 -13 -1 1 0 1 -0.0153748 0.00181025 -3.27186 0 0 0 
-7.42036 -12.2259 48888.2 3.2051 -0.512834 194.474 185.717 -13 -1 1 0 1 0.0116748 0.0432389 -3.00708 0 0 0 
-6.19813 -12.0576 48988.2 1.30126 1.05955 194.494 186.097 -13 -1 1 0 1 0.0264162 0.0730063 -2.13122 0 0 0 
-6.22419 -11.2457 49088.2 -1.43845 2.04832 194.485 186.476 -13 -1 1 0 1 0.0375062 0.0829473 -0.868642 0 0 0 
-7.62971 -9.90011 49188.2 -3.90419 3.3381 194.433 186.856 -13 -1 1 0 1 0.0503961 0.0761044 0.537157 0 0 0 
-10.0094 -7.58868 49288.1 -5.01197 5.88479 194.347 187.235 -13 -1 1 0 1 0.0584005 0.0546762 1.85671 0 0 0 
-12.3093 -3.71445 49388 -3.39473 9.1333 194.257 187.615 -13 -1 1 0 1 0.0450386 0.0257207 2.84592 0 0 0 
-13.0086 1.48685 49487.9 0.967457 10.5636 194.211 187.995 -13 -1 1 0 1 0.00552102 0.0126746 3.27088 0 0 0 
-11.3351 6.52499 49587.7 5.20858 8.50937 194.245 188.374 -13 -1 1 0 1 -0.033327 0.0319023 3.00911 0 0 0 
-8.18412 9.95091 49687.6 6.4803 4.81488 194.333 188.754 -13 -1 1 0 1 -0.0441664 0.0651384 2.13691 0 0 0 
-5.15276 11.6797 49787.5 4.9872 2.21762 194.424 189.133 -13 -1 1 0 1 -0.0328142 0.0874253 0.876688 0 0 0 
-3.25524 12.5314 49887.5 2.29823 1.31402 194.483 189.513 -13 -1 1 0 1 -0.0182098 0.0935717 -0.528798 0 0 0 
-2.82904 13.1358 49987.5 -0.627325 1.01759 194.497 189.893 -13 -1 1 0 1 -0.00964051 0.0845794 -1.85026 0 0 0 
-3.81185 13.4594 50087.5 -3.01393 0.0727107 194.477 190.272 -13 -1 1 0 1 -0.00415551 0.0565914 -2.84289 0 0 0 
-5.63301 13.077 50187.5 -3.70592 -1.58889 194.459 190.652 -13 -1 1 0 1 0.00900797 0.0124897 -3.27125 0 0 0 
-7.25845 11.9497 50287.5 -2.33982 -2.54276 194.47 191.032 -13 -1 1 0 1 0.0325927 -0.0296824 -3.01114 0 0 0 
-7.8883 10.7731 50387.5 -0.0843437 -1.75185 194.493 191.411 -13 -1 1 0 1 0.0529499 -0.0557514 -2.13909 0 0 0 
-7.37686 10.3433 50487.5 2.03846 0.156656 194.49 191.791 -13 -1 1 0 1 0.0581941 -0.069297 -0.878428 0 0 0 
-5.77877 10.8928 50587.5 4.24703 1.82574 194.446 192.17 -13 -1 1 0 1 0.0478486 -0.0770675 0.527137 0 0 0 
-2.91715 11.9421 50687.4 6.94391 1.8741 194.368 192.55 -13 -1 1 0 1 0.0262427 -0.0749159 1.8482 0 0 0 
1.28905 12.3573 50787.3 9.16183 -0.708646 194.284 192.93 -13 -1 1 0 1 0.00583245 -0.0515044 2.84068 0 0 0 
6.03922 10.9044 50887.2 8.73757 -4.99706 194.24 193.309 -13 -1 1 0 1 0.00882242 -0.0115415 3.27027 0 0 0 
9.73915 7.46965 50987.1 5.32441 -7.87895 194.268 193.689 -13 -1 1 0 1 0.0393912 0.0154792 3.01279 0 0 0 
11.4669 3.36823 51087 1.61061 -7.58584 194.346 194.068 -13 -1 1 0 1 0.0714777 0.012597 2.14403 0 0 0 
11.7568 0.00364592 51186.9 -0.0890371 -5.3446 194.427 194.448 -13 -1 1 0 1 0.0856848 -0.00583113 0.885546 0 0 0 
11.719 -2.07641 51286.9 0.179082 -2.75373 194.481 194.828 -13 -1 1 0 1 0.0848664 -0.0214342 -0.519627 0 0 0 
12.0627 -2.83726 51386.9 1.15471 -0.207227 194.497 195.207 -13 -1 1 0 1 0.0738392 -0.0262821 -1.84233 0 0 0 
12.7888 -2.30871 51486.9 1.46779 2.19196 194.483 195.587 -13 -1 1 0 1 0.0484501 -0.0205567 -2.83788 0 0 0 
13.3443 -0.75928 51586.9 0.514773 3.55796 194.468 195.966 -13 -1 1 0 1 0.00626777 -0.0136632 -3.27059 0 0 0 
13.259 1.00385 51686.8 -0.765941 2.96401 194.477 196.346 -13 -1 1 0 1 -0.0395916 -0.015435 -3.01467 0 0 0 
12.7397 2.02348 51786.8 -1.03743 0.845611 194.496 196.726 -13 -1 1 0 1 -0.071633 -0.0211789 -2.14605 0 0 0 
12.3661 1.79674 51886.8 -0.335025 -1.75273 194.493 197.105 -13 -1 1 0 1 -0.0871302 -0.0197268 -0.887118 0 0 0 
12.3564 0.203934 51986.8 0.136359 -4.4581 194.45 197.485 -13 -1 1 0 1 -0.0909194 -0.00742296 0.5182 0 0 0 
12.2227 -2.76803 52086.8 -1.02296 -7.00571 194.372 197.864 -13 -1 1 0 1 -0.0806311 0.0107069 1.8406 0 0 0 
10.9158 -6.74564 52186.7 -4.36514 -8.04651 194.285 198.244 -13 -1 1 0 1 -0.0509039 0.0187788 2.83606 0 0 0 
7.6437 -10.4855 52286.6 -8.17236 -5.94263 194.238 198.624 -13 -1 1 0 1 -0.0151281 -0.00172534 3.26997 0 0 0 
2.96659 -12.4624 52386.4 -9.43353 -1.63793 194.265 199.003 -13 -1 1 0 1 -0.00231239 -0.042479 3.01658 0 0 0 
-1.50999 -12.3553 52486.3 -7.61101 1.65815 194.345 199.383 -13 -1 1 0 1 -0.0175965 -0.0721586 2.1511 0 0 0 
-4.69507 -11.2259 52586.3 -4.79237 2.31002 194.428 199.762 -13 -1 1 0 1 -0.0397992 -0.0783956 0.894231 0 0 0 
-6.53106 -10.3125 52686.2 -2.45527 1.03472 194.483 200.142 -13 -1 1 0 1 -0.0531327 -0.0712263 -0.510753 0 0 0 
-7.28437 -10.2611 52786.2 -0.485466 -0.822403 194.499 200.522 -13 -1 1 0 1 -0.0525175 -0.0583199 -1.83478 0 0 0 
-7.01562 -11.0366 52886.2 1.52921 -1.97998 194.485 200.901 -13 -1 1 0 1 -0.0369888 -0.0360629 -2.83324 0 0 0 
-5.79844 -12.0256 52986.2 3.01171 -1.60727 194.471 201.281 -13 -1 1 0 1 -0.0143843 0.00073739 -3.27016 0 0 0 
-4.21448 -12.5143 53086.2 2.81607 -0.248523 194.48 201.66 -13 -1 1 0 1 0.00177013 0.0433218 -3.01827 0 0 0 
-3.20575 -12.3508 53186.2 0.892411 0.749522 194.497 202.04 -13 -1 1 0 1 0.00961316 0.0741719 -2.15293 0 0 0 
-3.42367 -11.8633 53286.2 -1.78621 1.09704 194.49 202.42 -13 -1 1 0 1 0.0182126 0.087019 -0.895681 0 0 0 
-5.03569 -11.1634 53386.2 -4.42725 1.7962 194.442 202.799 -13 -1 1 0 1 0.0322793 0.0849892 0.509324 0 0 0 
-7.83565 -9.74929 53486.1 -6.21606 4.01181 194.36 203.179 -13 -1 1 0 1 0.0456208 0.0678441 1.83293 0 0 0 
-11.0221 -6.78165 53586 -5.65479 7.63418 194.269 203.558 -13 -1 1 0 1 0.0408736 0.0374315 2.8313 0 0 0 
-13.0922 -2.05849 53685.9 -1.96095 10.314 194.217 203.938 -13 -1 1 0 1 0.00646071 0.0143344 3.2696 0 0 0 
-12.8729 3.2241 53785.8 2.65297 9.63507 194.244 204.318 -13 -1 1 0 1 -0.0371183 0.0218992 3.02054 0 0 0 
-10.785 7.41833 53885.6 4.92778 6.50967 194.329 204.697 -13 -1 1 0 1 -0.0581948 0.0508707 2.15863 0 0 0 
-8.32593 9.97136 53985.6 4.23638 3.62262 194.421 205.077 -13 -1 1 0 1 -0.0544781 0.0756352 0.903561 0 0 0 
-6.70908 11.3759 54085.6 1.89499 2.02655 194.481 205.456 -13 -1 1 0 1 -0.0424547 0.0856077 -0.501211 0 0 0 
-6.44979 12.1482 54185.6 -0.87377 0.965091 194.497 205.836 -13 -1 1 0 1 -0.0315812 0.0790305 -1.82673 0 0 0 
-7.49484 12.2792 54285.6 -2.97368 -0.570128 194.477 206.216 -13 -1 1 0 1 -0.0183289 0.0528762 -2.82847 0 0 0 
-9.1867 11.5096 54385.5 -3.2439 -2.35575 194.46 206.595 -13 -1 1 0 1 0.00678945 0.0126032 -3.27008 0 0 0 
-10.5042 10.074 54485.5 -1.67101 -2.90623 194.472 206.975 -13 -1 1 0 1 0.041611 -0.0234515 -3.0226 0 0 0 
-10.8322 8.8692 54585.5 0.353742 -1.49166 194.495 207.354 -13 -1 1 0 1 0.0688883 -0.0448209 -2.16078 0 0 0 
-10.2133 8.72838 54685.5 2.01027 1.01309 194.488 207.734 -13 -1 1 0 1 0.0775109 -0.0580734 -0.905286 0 0 0 
-8.72552 9.87299 54785.5 3.90454 3.29845 194.434 208.114 -13 -1 1 0 1 0.0685055 -0.0699735 0.499478 0 0 0 
-6.01349 11.8539 54885.4 6.82168 4.01968 194.34 208.493 -13 -1 1 0 1 0.0449439 -0.0747086 1.82448 0 0 0 
-1.65379 13.4927 54985.3 9.99257 1.80014 194.236 208.873 -13 -1 1 0 1 0.0168652 -0.0564763 2.82609 0 0 0 
3.85113 13.2388 55085.2 10.8123 -3.014 194.177 209.252 -13 -1 1 0 1 0.00953712 -0.0135429 3.26927 0 0 0 
8.81273 10.509 55185 7.98775 -7.17499 194.204 209.632 -13 -1 1 0 1 0.036112 0.0237769 3.02508 0 0 0 
11.8491 6.4621 55284.9 3.91571 -7.97106 194.298 210.012 -13 -1 1 0 1 0.0731733 0.0294372 2.16731 0 0 0 
13.14 2.78431 55384.8 1.49638 -6.04613 194.401 210.391 -13 -1 1 0 1 0.0950263 0.0131756 0.914458 0 0 0 
13.7563 0.404736 55484.8 1.17086 -3.14256 194.472 210.771 -13 -1 1 0 1 0.0992739 -0.0040451 -0.489973 0 0 0 
14.4864 -0.410956 55584.8 1.6676 -0.017406 194.494 211.151 -13 -1 1 0 1 0.0888832 -0.0116818 -1.81713 0 0 0 
15.3407 0.349879 55684.7 1.4369 2.85656 194.475 211.53 -13 -1 1 0 1 0.0589467 -0.0105432 -2.82276 0 0 0 
15.7364 2.27433 55784.7 -0.0460276 4.26532 194.454 211.91 -13 -1 1 0 1 0.00857759 -0.0120773 -3.27 0 0 0 
15.3004 4.31389 55884.7 -1.47914 3.28633 194.468 212.289 -13 -1 1 0 1 -0.0445829 -0.0249582 -3.02784 0 0 0 
14.4931 5.37811 55984.7 -1.36671 0.714552 194.495 212.669 -13 -1 1 0 1 -0.0807125 -0.0395646 -2.17 0 0 0 
14.1211 4.9964 56084.7 0.0227379 -2.20984 194.488 213.049 -13 -1 1 0 1 -0.0989053 -0.0416034 -0.916485 0 0 0 
14.4748 3.07859 56184.7 1.16447 -5.30217 194.425 213.428 -13 -1 1 0 1 -0.105807 -0.0275652 0.488109 0 0 0 
14.9757 -0.494525 56284.6 0.32437 -8.56305 194.312 213.808 -13 -1 1 0 1 -0.0975982 -0.00291067 1.81479 0 0 0 
14.2856 -5.51071 56384.5 -3.46918 -10.5165 194.185 214.187 -13 -1 1 0 1 -0.0643873 0.0145163 2.82027 0 0 0 
11.1703 -10.663 56484.3 -8.55201 -8.81163 194.113 214.567 -13 -1 1 0 1 -0.017694 -0.000789255 3.26894 0 0 0 
5.94314 -13.9928 56584.1 -11.1034 -3.87254 194.145 214.947 -13 -1 1 0 1 0.00596688 -0.0459793 3.03077 0 0 0 
0.450117 -14.7424 56683.9 -9.73289 0.561851 194.256 215.326 -13 -1 1 0 1 -0.00684576 -0.0847045 2.1778 0 0 0 
-3.76653 -13.9483 56783.8 -6.59932 2.00138 194.379 215.706 -13 -1 1 0 1 -0.0334055 -0.0968425 0.927493 0 0 0 
-6.38529 -13.1221 56883.8 -3.67964 0.916422 194.464 216.085 -13 -1 1 0 1 -0.0521585 -0.0910616 -0.476663 0 0 0 
-7.6111 -13.1678 56983.8 -1.0976 -1.11304 194.495 216.465 -13 -1 1 0 1 -0.0547284 -0.0763487 -1.8057 0 0 0 
-7.4985 -14.1457 57083.8 1.52828 -2.44911 194.479 216.845 -13 -1 1 0 1 -0.0392995 -0.0487997 -2.81584 0 0 0 
-6.15096 -15.3691 57183.8 3.47087 -2.00147 194.46 217.224 -13 -1 1 0 1 -0.0150903 -0.00223797 -3.26907 0 0 0 
-4.29823 -15.9964 57283.8 3.31936 -0.388669 194.472 217.604 -13 -1 1 0 1 0.00164049 0.0523233 -3.03358 0 0 0 
