# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
15.0906 3.93994 18249.6 -0.849152 -1.96966 220.99 67.4999 -13 -1 1 0 1 -0.114412 -0.0387883 -1.58787 0 0 0 
15.0896 3.93722 18249.9 -0.844707 -1.97977 220.99 67.5009 -13 -1 1 0 1 -0.114466 -0.0387746 -1.58374 0 0 0 
15.055 3.83946 18259.9 -0.685057 -2.34134 220.987 67.5379 -13 -1 1 0 1 -0.116236 -0.0382416 -1.43325 0 0 0 
15.0276 3.72533 18269.9 -0.525079 -2.70341 220.983 67.5749 -13 -1 1 0 1 -0.117882 -0.0375229 -1.28078 0 0 0 
15.0074 3.59479 18279.9 -0.366899 -3.06622 220.978 67.6118 -13 -1 1 0 1 -0.119311 -0.0366004 -1.12662 0 0 0 
14.9943 3.44782 18289.9 -0.212661 -3.43007 220.973 67.6488 -13 -1 1 0 1 -0.120637 -0.0354989 -0.96996 0 0 0 
14.9881 3.28436 18299.9 -0.0645225 -3.7952 220.967 67.6858 -13 -1 1 0 1 -0.121853 -0.0342164 -0.812006 0 0 0 
14.9884 3.10434 18309.9 0.0751878 -4.16199 220.961 67.7228 -13 -1 1 0 1 -0.122898 -0.0327534 -0.649669 0 0 0 
14.9947 2.90768 18319.9 0.204444 -4.53073 220.953 67.7597 -13 -1 1 0 1 -0.123817 -0.0311105 -0.489232 0 0 0 
15.0067 2.69429 18329.9 0.321111 -4.90162 220.945 67.7967 -13 -1 1 0 1 -0.124624 -0.0292993 -0.328167 0 0 0 
15.0236 2.46406 18339.9 0.423032 -5.27486 220.937 67.8337 -13 -1 1 0 1 -0.125266 -0.0273222 -0.167372 0 0 0 
15.0447 2.21689 18349.9 0.508076 -5.65054 220.927 67.8706 -13 -1 1 0 1 -0.125763 -0.0251878 -0.00548729 0 0 0 
15.0693 1.95266 18359.9 0.57415 -6.0286 220.917 67.9076 -13 -1 1 0 1 -0.126135 -0.0229057 0.156375 0 0 0 
15.0964 1.67128 18369.9 0.619155 -6.40884 220.906 67.9446 -13 -1 1 0 1 -0.12634 -0.0204861 0.317157 0 0 0 
15.125 1.37265 18379.9 0.641053 -6.7909 220.895 67.9816 -13 -1 1 0 1 -0.126354 -0.0179351 0.478222 0 0 0 
15.154 1.0567 18389.9 0.637877 -7.17422 220.883 68.0185 -13 -1 1 0 1 -0.126213 -0.0152672 0.638615 0 0 0 
15.1823 0.723393 18399.9 0.607691 -7.558 220.87 68.0555 -13 -1 1 0 1 -0.12589 -0.0124989 0.797195 0 0 0 
15.2085 0.372727 18409.9 0.548289 -7.94121 220.857 68.0925 -13 -1 1 0 1 -0.125297 -0.00963772 0.958937 0 0 0 
15.2314 0.00475787 18419.8 0.458303 -8.32262 220.843 68.1295 -13 -1 1 0 1 -0.124527 -0.00670737 1.11554 0 0 0 
15.2495 -0.3804 18429.8 0.336169 -8.70067 220.828 68.1664 -13 -1 1 0 1 -0.123549 -0.00372646 1.26963 0 0 0 
15.2613 -0.782556 18439.8 0.180465 -9.07359 220.814 68.2034 -13 -1 1 0 1 -0.122253 -0.000716759 1.42208 0 0 0 
15.2653 -1.20143 18449.8 -0.0100112 -9.43936 220.798 68.2404 -13 -1 1 0 1 -0.120722 0.00230276 1.5725 0 0 0 
15.2652 -1.21346 18450.1 -0.0157797 -9.44934 220.798 68.2414 -13 -1 1 0 1 -0.120674 0.00238757 1.57662 0 0 0 
15.265 -1.22567 18450.4 -0.0216582 -9.45946 220.797 68.2424 -13 -1 1 0 1 -0.120625 0.00247342 1.58075 0 0 0 
15.265 -1.23091 18450.5 -0.0241862 -9.46379 220.797 68.2429 -13 -1 1 0 1 -0.120604 0.00251022 1.58252 0 0 0 
15.2588 -1.66722 18460.5 -0.25289 -9.81929 220.782 68.2798 -13 -1 1 0 1 -0.118815 0.00551149 1.72964 0 0 0 
15.2415 -2.11935 18470.5 -0.518133 -10.1625 220.766 68.3168 -13 -1 1 0 1 -0.116658 0.00845527 1.87387 0 0 0 
15.2114 -2.58668 18480.5 -0.820314 -10.4907 220.749 68.3538 -13 -1 1 0 1 -0.114221 0.0113232 2.01532 0 0 0 
15.1667 -3.06846 18490.5 -1.15948 -10.8008 220.733 68.3908 -13 -1 1 0 1 -0.111534 0.0140894 2.15302 0 0 0 
15.1059 -3.56381 18500.4 -1.53533 -11.0896 220.716 68.4277 -13 -1 1 0 1 -0.108443 0.0166917 2.28662 0 0 0 
15.0272 -4.07168 18510.4 -1.94715 -11.3539 220.7 68.4647 -13 -1 1 0 1 -0.105063 0.0191175 2.41668 0 0 0 
14.9292 -4.59088 18520.4 -2.39376 -11.59 220.683 68.5017 -13 -1 1 0 1 -0.101435 0.0213422 2.54232 0 0 0 
14.8101 -5.12007 18530.4 -2.87356 -11.7947 220.666 68.5387 -13 -1 1 0 1 -0.0974083 0.0232824 2.66261 0 0 0 
14.6686 -5.65775 18540.4 -3.38448 -11.9645 220.65 68.5756 -13 -1 1 0 1 -0.0931165 0.024937 2.77857 0 0 0 
14.5034 -6.20226 18550.4 -3.92388 -12.0961 220.634 68.6126 -13 -1 1 0 1 -0.0886173 0.0262869 2.8895 0 0 0 
14.3131 -6.75179 18560.4 -4.48872 -12.1862 220.618 68.6496 -13 -1 1 0 1 -0.0837726 0.0272333 2.9938 0 0 0 
14.0968 -7.30441 18570.3 -5.07552 -12.232 220.603 68.6865 -13 -1 1 0 1 -0.078732 0.0277918 3.09305 0 0 0 
13.9832 -7.56305 18575 -5.356 -12.2374 220.596 68.7038 -13 -1 1 0 1 -0.0763121 0.027916 3.13709 0 0 0 
13.727 -8.11642 18585 -5.96761 -12.2134 220.582 68.7408 -13 -1 1 0 1 -0.0710099 0.0278373 3.22733 0 0 0 
13.443 -8.66758 18595 -6.59048 -12.1393 220.568 68.7778 -13 -1 1 0 1 -0.0656347 0.0273271 3.31165 0 0 0 
13.1305 -9.21422 18604.9 -7.21973 -12.0135 220.555 68.8147 -13 -1 1 0 1 -0.0600883 0.0262837 3.38749 0 0 0 
12.7896 -9.75398 18614.9 -7.85019 -11.8351 220.543 68.8517 -13 -1 1 0 1 -0.054531 0.0247574 3.45749 0 0 0 
12.4202 -10.2845 18624.9 -8.4763 -11.6035 220.532 68.8887 -13 -1 1 0 1 -0.0490332 0.0227594 3.52112 0 0 0 
12.0226 -10.8033 18634.9 -9.09257 -11.3189 220.523 68.9257 -13 -1 1 0 1 -0.04354 0.0202123 3.57535 0 0 0 
11.5975 -11.308 18644.9 -9.69342 -10.9823 220.514 68.9626 -13 -1 1 0 1 -0.0381862 0.0171768 3.62326 0 0 0 
11.1457 -11.7964 18654.8 -10.2732 -10.5952 220.507 68.9996 -13 -1 1 0 1 -0.0330409 0.0136841 3.66442 0 0 0 
10.6682 -12.2661 18664.8 -10.8265 -10.1597 220.501 69.0366 -13 -1 1 0 1 -0.0280874 0.00969717 3.69556 0 0 0 
10.1664 -12.7151 18674.8 -11.3482 -9.67867 220.496 69.0735 -13 -1 1 0 1 -0.0234229 0.00527553 3.72005 0 0 0 
9.64181 -13.1414 18684.8 -11.8335 -9.15569 220.493 69.1105 -13 -1 1 0 1 -0.0191079 0.000471255 3.73756 0 0 0 
9.09614 -13.5431 18694.7 -12.2778 -8.59476 220.491 69.1475 -13 -1 1 0 1 -0.0151515 -0.00470331 3.74475 0 0 0 
8.82695 -13.7221 18699.5 -12.474 -8.31534 220.491 69.1651 -13 -1 1 0 1 -0.013411 -0.00729005 3.74698 0 0 0 
8.82006 -13.7265 18699.6 -12.4789 -8.3082 220.491 69.1656 -13 -1 1 0 1 -0.0133683 -0.00735623 3.74703 0 0 0 
8.80397 -13.7367 18699.9 -12.4901 -8.29151 220.491 69.1666 -13 -1 1 0 1 -0.0132691 -0.00751079 3.74716 0 0 0 
8.79246 -13.7439 18700.1 -12.4981 -8.27957 220.491 69.1673 -13 -1 1 0 1 -0.0131983 -0.00762123 3.74717 0 0 0 
8.77635 -13.754 18700.4 -12.5092 -8.26284 220.491 69.1684 -13 -1 1 0 1 -0.0130992 -0.00777587 3.74704 0 0 0 
8.76944 -13.7584 18700.5 -12.514 -8.25566 220.491 69.1688 -13 -1 1 0 1 -0.0130568 -0.00784222 3.74699 0 0 0 
8.19459 -14.1182 18710.5 -12.8861 -7.64437 220.492 69.2058 -13 -1 1 0 1 -0.00977494 -0.0134823 3.74164 0 0 0 
7.60402 -14.4498 18720.5 -13.2084 -7.00774 220.494 69.2428 -13 -1 1 0 1 -0.00695094 -0.0193722 3.72911 0 0 0 
7.00004 -14.7521 18730.4 -13.4786 -6.35139 220.497 69.2797 -13 -1 1 0 1 -0.00461838 -0.0254412 3.70981 0 0 0 
6.38505 -15.0244 18740.4 -13.695 -5.68105 220.502 69.3167 -13 -1 1 0 1 -0.00279606 -0.0315996 3.68047 0 0 0 
5.7615 -15.2661 18750.4 -13.8566 -5.0025 220.508 69.3537 -13 -1 1 0 1 -0.00147605 -0.0378484 3.64409 0 0 0 
5.13189 -15.477 18760.4 -13.9632 -4.32174 220.516 69.3907 -13 -1 1 0 1 -0.000668473 -0.0441154 3.60119 0 0 0 
4.49869 -15.6572 18770.3 -14.0152 -3.64453 220.525 69.4276 -13 -1 1 0 1 -0.000381556 -0.0502707 3.54872 0 0 0 
3.86435 -15.807 18780.3 -14.0137 -2.97643 220.535 69.4646 -13 -1 1 0 1 -0.000579671 -0.05636 3.48952 0 0 0 
3.23126 -15.9268 18790.3 -13.9604 -2.32289 220.546 69.5016 -13 -1 1 0 1 -0.00125185 -0.0623172 3.42422 0 0 0 
2.60171 -16.0175 18800.3 -13.8576 -1.68892 220.559 69.5385 -13 -1 1 0 1 -0.00238799 -0.0679852 3.3501 0 0 0 
1.97788 -16.08 18810.3 -13.708 -1.07909 220.572 69.5755 -13 -1 1 0 1 -0.00393919 -0.0734589 3.26971 0 0 0 
1.36182 -16.1156 18820.2 -13.5148 -0.497662 220.586 69.6125 -13 -1 1 0 1 -0.00587861 -0.0786833 3.18376 0 0 0 
1.07272 -16.1203 18825 -13.4084 -0.231536 220.593 69.6301 -13 -1 1 0 1 -0.00692714 -0.0809838 3.1393 0 0 0 
0.47155 -16.1186 18835 -13.1574 0.301428 220.608 69.6671 -13 -1 1 0 1 -0.0093752 -0.0857347 3.04402 0 0 0 
-0.117471 -16.0936 18845 -12.872 0.797848 220.623 69.7041 -13 -1 1 0 1 -0.0121176 -0.09002 2.94138 0 0 0 
-0.692874 -16.047 18854.9 -12.5561 1.25538 220.639 69.741 -13 -1 1 0 1 -0.0151137 -0.0940118 2.83338 0 0 0 
-1.25338 -15.9806 18864.9 -12.214 1.67213 220.656 69.778 -13 -1 1 0 1 -0.0183248 -0.0976648 2.72083 0 0 0 
-1.79788 -15.8963 18874.9 -11.8497 2.0468 220.673 69.815 -13 -1 1 0 1 -0.0216955 -0.100819 2.60222 0 0 0 
-2.32547 -15.796 18884.9 -11.4671 2.37858 220.689 69.852 -13 -1 1 0 1 -0.0252044 -0.103664 2.47885 0 0 0 
-2.83541 -15.6817 18894.9 -11.0702 2.66709 220.706 69.8889 -13 -1 1 0 1 -0.0288113 -0.10617 2.35164 0 0 0 
-3.32714 -15.5553 18904.9 -10.6627 2.9124 220.723 69.9259 -13 -1 1 0 1 -0.0324534 -0.108199 2.21969 0 0 0 
-3.80025 -15.4188 18914.9 -10.2479 3.115 220.74 69.9629 -13 -1 1 0 1 -0.0361307 -0.109939 2.08361 0 0 0 
-4.25449 -15.2741 18924.9 -9.82912 3.27569 220.757 69.9998 -13 -1 1 0 1 -0.0398061 -0.111375 1.94443 0 0 0 
-4.68974 -15.123 18934.8 -9.40919 3.39556 220.773 70.0368 -13 -1 1 0 1 -0.0434171 -0.112397 1.8018 0 0 0 
-5.10602 -14.9674 18944.8 -8.99064 3.47599 220.79 70.0738 -13 -1 1 0 1 -0.0469808 -0.113174 1.65569 0 0 0 
-5.29171 -14.8934 18949.5 -8.79621 3.5005 220.797 70.0911 -13 -1 1 0 1 -0.0485955 -0.113429 1.58691 0 0 0 
-5.29638 -14.8914 18949.6 -8.79123 3.50102 220.797 70.0915 -13 -1 1 0 1 -0.0486365 -0.113436 1.58514 0 0 0 
-5.30727 -14.887 18949.9 -8.7796 3.50222 220.798 70.0925 -13 -1 1 0 1 -0.0487323 -0.113451 1.58101 0 0 0 
-5.69518 -14.7278 18959.9 -8.36728 3.52629 220.813 70.1295 -13 -1 1 0 1 -0.0521558 -0.113813 1.43083 0 0 0 
-6.06458 -14.5684 18969.9 -7.96134 3.51521 220.829 70.1665 -13 -1 1 0 1 -0.0554728 -0.113959 1.27865 0 0 0 
-6.41579 -14.4102 18979.9 -7.56316 3.47088 220.843 70.2035 -13 -1 1 0 1 -0.0586306 -0.113818 1.1248 0 0 0 
-6.74916 -14.2548 18989.9 -7.17377 3.39531 220.857 70.2404 -13 -1 1 0 1 -0.0616568 -0.113507 0.968421 0 0 0 
-7.06514 -14.1034 18999.9 -6.79397 3.29061 220.871 70.2774 -13 -1 1 0 1 -0.0645341 -0.113042 0.810743 0 0 0 
-7.36416 -13.9574 19009.9 -6.42433 3.15851 220.884 70.3144 -13 -1 1 0 1 -0.0672323 -0.11239 0.648676 0 0 0 
-7.64668 -13.8179 19019.9 -6.06491 3.00143 220.896 70.3514 -13 -1 1 0 1 -0.0697509 -0.111594 0.488489 0 0 0 
-7.91317 -13.6861 19029.8 -5.71566 2.82155 220.908 70.3883 -13 -1 1 0 1 -0.0720942 -0.110698 0.327664 0 0 0 
-8.16408 -13.5629 19039.8 -5.37629 2.62094 220.919 70.4253 -13 -1 1 0 1 -0.0742331 -0.109672 0.167092 0 0 0 
-8.37597 -13.4607 19048.8 -5.07932 2.42465 220.928 70.4585 -13 -1 1 0 1 -0.0759793 -0.108665 0.021708 0 0 0 
-8.42815 -13.4362 19051.2 -5.00303 2.37115 220.931 70.4672 -13 -1 1 0 1 -0.0764004 -0.108401 -0.0160093 0 0 0 
-8.64726 -13.3342 19061.2 -4.68283 2.13325 220.94 70.5042 -13 -1 1 0 1 -0.0781167 -0.107195 -0.177669 0 0 0 
-8.85206 -13.2434 19071.2 -4.37043 1.88103 220.949 70.5411 -13 -1 1 0 1 -0.0796255 -0.10592 -0.338408 0 0 0 
-9.04288 -13.1642 19081.2 -4.06489 1.61648 220.957 70.5781 -13 -1 1 0 1 -0.0809097 -0.104559 -0.499036 0 0 0 
-9.22001 -13.0972 19091.2 -3.76514 1.3416 220.964 70.6151 -13 -1 1 0 1 -0.0819793 -0.103145 -0.659148 0 0 0 
-9.38369 -13.0429 19101.2 -3.47013 1.05834 220.97 70.6521 -13 -1 1 0 1 -0.0828239 -0.101679 -0.821427 0 0 0 
-9.5341 -13.0016 19111.2 -3.17877 0.768561 220.976 70.689 -13 -1 1 0 1 -0.0834335 -0.100134 -0.97891 0 0 0 
-9.67139 -12.9734 19121.2 -2.88982 0.474352 220.981 70.726 -13 -1 1 0 1 -0.0838124 -0.0985339 -1.13514 0 0 0 
-9.79564 -12.9587 19131.2 -2.6022 0.177704 220.985 70.763 -13 -1 1 0 1 -0.0839751 -0.0968997 -1.28907 0 0 0 
-9.90689 -12.9574 19141.2 -2.31484 -0.119392 220.988 70.7999 -13 -1 1 0 1 -0.0838672 -0.0951538 -1.44106 0 0 0 
-9.99473 -12.9682 19150.1 -2.05723 -0.383854 220.99 70.833 -13 -1 1 0 1 -0.08356 -0.0935372 -1.57543 0 0 0 
-9.99716 -12.9688 19150.4 -2.04915 -0.392098 220.99 70.834 -13 -1 1 0 1 -0.0835456 -0.0934859 -1.57956 0 0 0 
-9.99819 -12.9691 19150.5 -2.04568 -0.39563 220.99 70.8345 -13 -1 1 0 1 -0.0835394 -0.093464 -1.58133 0 0 0 
-10.0842 -12.9937 19160.5 -1.75605 -0.687918 220.992 70.8715 -13 -1 1 0 1 -0.0829895 -0.0916108 -1.72842 0 0 0 
-10.1571 -13.0313 19170.5 -1.4641 -0.974748 220.993 70.9084 -13 -1 1 0 1 -0.082138 -0.089593 -1.87262 0 0 0 
-10.2167 -13.0818 19180.5 -1.16915 -1.25412 220.993 70.9454 -13 -1 1 0 1 -0.0810456 -0.087485 -2.01405 0 0 0 
-10.2628 -13.1447 19190.5 -0.870822 -1.52396 220.993 70.9824 -13 -1 1 0 1 -0.0797402 -0.0853073 -2.15174 0 0 0 
-10.2954 -13.2195 19200.5 -0.568859 -1.78223 220.992 71.0194 -13 -1 1 0 1 -0.0781234 -0.0829163 -2.28535 0 0 0 
-10.3143 -13.3057 19210.5 -0.263167 -2.02699 220.991 71.0563 -13 -1 1 0 1 -0.0762714 -0.0803951 -2.41538 0 0 0 
-10.3192 -13.4027 19220.5 0.046001 -2.25622 220.988 71.0933 -13 -1 1 0 1 -0.0742204 -0.0777671 -2.54103 0 0 0 
-10.31 -13.5097 19230.5 0.358226 -2.46803 220.986 71.1303 -13 -1 1 0 1 -0.0718677 -0.0748762 -2.66133 0 0 0 
-10.2867 -13.6258 19240.5 0.672897 -2.66067 220.983 71.1672 -13 -1 1 0 1 -0.0693021 -0.0718118 -2.77726 0 0 0 
-10.2491 -13.7501 19250.5 0.989023 -2.83238 220.98 71.2042 -13 -1 1 0 1 -0.066567 -0.0686006 -2.88817 0 0 0 
-10.1972 -13.8818 19260.5 1.30545 -2.98163 220.976 71.2412 -13 -1 1 0 1 -0.0635654 -0.0650861 -2.99249 0 0 0 
-10.131 -14.0196 19270.5 1.62084 -3.10706 220.972 71.2782 -13 -1 1 0 1 -0.0603932 -0.061361 -3.09166 0 0 0 
-10.0947 -14.084 19275 1.76218 -3.15547 220.97 71.2948 -13 -1 1 0 1 -0.0589132 -0.059625 -3.1342 0 0 0 
-10.008 -14.2289 19285 2.07306 -3.24426 220.966 71.3318 -13 -1 1 0 1 -0.055508 -0.0555525 -3.22448 0 0 0 
-9.90722 -14.3772 19295 2.37848 -3.30673 220.962 71.3688 -13 -1 1 0 1 -0.052012 -0.0512921 -3.30886 0 0 0 
-9.79283 -14.5278 19305 2.67639 -3.34229 220.959 71.4057 -13 -1 1 0 1 -0.0483397 -0.0466958 -3.38471 0 0 0 
-9.66516 -14.6793 19315 2.96463 -3.35069 220.955 71.4427 -13 -1 1 0 1 -0.0446011 -0.0418754 -3.45471 0 0 0 
-9.52472 -14.8306 19325 3.24081 -3.33191 220.951 71.4797 -13 -1 1 0 1 -0.0408405 -0.0368619 -3.51837 0 0 0 
-9.37209 -14.9804 19335 3.5026 -3.28628 220.948 71.5167 -13 -1 1 0 1 -0.0369976 -0.0315435 -3.57253 0 0 0 
-9.20799 -15.1276 19345 3.74767 -3.21445 220.945 71.5536 -13 -1 1 0 1 -0.0331636 -0.0260142 -3.62037 0 0 0 
-9.03323 -15.271 19355 3.97361 -3.11738 220.942 71.5906 -13 -1 1 0 1 -0.0293813 -0.0203139 -3.66153 0 0 0 
-8.84871 -15.4094 19365 4.17818 -2.99634 220.94 71.6276 -13 -1 1 0 1 -0.0256155 -0.0143782 -3.69252 0 0 0 
-8.65546 -15.5418 19375 4.35929 -2.85289 220.939 71.6646 -13 -1 1 0 1 -0.0219304 -0.008273 -3.71684 0 0 0 
-8.45459 -15.6672 19385 4.51492 -2.68887 220.938 71.7015 -13 -1 1 0 1 -0.0183631 -0.002047 -3.7343 0 0 0 
-8.24729 -15.7848 19395 4.64332 -2.50636 220.937 71.7385 -13 -1 1 0 1 -0.014901 0.00431096 -3.74124 0 0 0 
-8.15107 -15.8342 19399.5 4.6921 -2.41823 220.937 71.7552 -13 -1 1 0 1 -0.0133795 0.0072293 -3.74334 0 0 0 
-8.14849 -15.8354 19399.6 4.69332 -2.41585 220.937 71.7557 -13 -1 1 0 1 -0.0133396 0.00730689 -3.74339 0 0 0 
-8.14249 -15.8384 19399.9 4.69613 -2.41029 220.937 71.7567 -13 -1 1 0 1 -0.0132466 0.00748798 -3.74352 0 0 0 
-8.1382 -15.8405 19400.1 4.69812 -2.40631 220.937 71.7575 -13 -1 1 0 1 -0.0131801 0.00761726 -3.74352 0 0 0 
-8.13219 -15.8434 19400.4 4.70089 -2.40073 220.937 71.7585 -13 -1 1 0 1 -0.0130868 0.00779814 -3.7434 0 0 0 
-8.12961 -15.8446 19400.5 4.70207 -2.39833 220.937 71.7589 -13 -1 1 0 1 -0.0130469 0.00787568 -3.74334 0 0 0 
-7.91485 -15.9485 19410.5 4.78529 -2.19169 220.937 71.7959 -13 -1 1 0 1 -0.00981338 0.0143516 -3.73797 0 0 0 
-7.69701 -16.0428 19420.5 4.83796 -1.97268 220.938 71.8329 -13 -1 1 0 1 -0.00673679 0.0208864 -3.72537 0 0 0 
-7.4775 -16.1269 19430.5 4.8593 -1.74394 220.94 71.8699 -13 -1 1 0 1 -0.00383785 0.0274295 -3.70598 0 0 0 
-7.25774 -16.2005 19440.5 4.84882 -1.50813 220.942 71.9068 -13 -1 1 0 1 -0.00112858 0.0339137 -3.67657 0 0 0 
-7.03917 -16.2633 19450.5 4.80638 -1.26788 220.944 71.9438 -13 -1 1 0 1 0.00140609 0.0403685 -3.64004 0 0 0 
-6.82325 -16.3152 19460.5 4.73215 -1.02585 220.947 71.9808 -13 -1 1 0 1 0.00375798 0.0467469 -3.59698 0 0 0 
-6.6114 -16.3562 19470.5 4.6266 -0.784525 220.95 72.0177 -13 -1 1 0 1 0.00590788 0.0529421 -3.54439 0 0 0 
-6.40501 -16.3863 19480.5 4.49044 -0.546252 220.954 72.0547 -13 -1 1 0 1 0.00789491 0.059025 -3.48498 0 0 0 
-6.20547 -16.4057 19490.5 4.32475 -0.313266 220.957 72.0917 -13 -1 1 0 1 0.00972166 0.0649551 -3.41946 0 0 0 
-6.01406 -16.4147 19500.5 4.13076 -0.0875272 220.961 72.1287 -13 -1 1 0 1 0.0113651 0.0705971 -3.3452 0 0 0 
-5.83205 -16.4137 19510.5 3.90989 0.129267 220.965 72.1656 -13 -1 1 0 1 0.0128816 0.0760607 -3.26456 0 0 0 
-5.6606 -16.4032 19520.5 3.66383 0.335611 220.969 72.2026 -13 -1 1 0 1 0.0142812 0.0813136 -3.17835 0 0 0 
-5.58826 -16.3943 19525 3.54457 0.425297 220.971 72.2193 -13 -1 1 0 1 0.0148648 0.0835386 -3.13609 0 0 0 
-5.43411 -16.3707 19535 3.26505 0.614487 220.975 72.2563 -13 -1 1 0 1 0.01611 0.0884076 -3.04073 0 0 0 
-5.29309 -16.3389 19545 2.96479 0.790888 220.979 72.2933 -13 -1 1 0 1 0.0172334 0.0928776 -2.93801 0 0 0 
-5.16609 -16.2993 19555 2.64569 0.954071 220.982 72.3303 -13 -1 1 0 1 0.0183129 0.0971328 -2.82994 0 0 0 
-5.05391 -16.2527 19565 2.30978 1.10385 220.985 72.3672 -13 -1 1 0 1 0.0193559 0.101132 -2.71731 0 0 0 
-4.95728 -16.1996 19575 1.95893 1.24037 220.988 72.4042 -13 -1 1 0 1 0.0203313 0.104711 -2.59861 0 0 0 
-4.87683 -16.1407 19585 1.59501 1.36407 220.99 72.4412 -13 -1 1 0 1 0.021316 0.108067 -2.47516 0 0 0 
-4.81311 -16.0764 19595 1.21993 1.47557 220.992 72.4782 -13 -1 1 0 1 0.0223165 0.111166 -2.34789 0 0 0 
-4.76657 -16.0073 19605 0.835379 1.57582 220.993 72.5151 -13 -1 1 0 1 0.0233001 0.113856 -2.21588 0 0 0 
-4.73763 -15.9339 19615 0.442973 1.66594 220.993 72.5521 -13 -1 1 0 1 0.0243372 0.116329 -2.07974 0 0 0 
-4.72658 -15.8567 19625 0.0443423 1.74723 220.993 72.5891 -13 -1 1 0 1 0.0254324 0.118558 -1.94053 0 0 0 
-4.73369 -15.7759 19635 -0.359118 1.8212 220.992 72.626 -13 -1 1 0 1 0.026551 0.120411 -1.79789 0 0 0 
-4.75913 -15.692 19645 -0.766091 1.8895 220.991 72.663 -13 -1 1 0 1 0.0277538 0.122059 -1.65176 0 0 0 
-4.77893 -15.6528 19649.5 -0.9503 1.91889 220.99 72.6797 -13 -1 1 0 1 0.028334 0.122704 -1.58543 0 0 0 
-4.77955 -15.6517 19649.6 -0.95521 1.91967 220.99 72.6801 -13 -1 1 0 1 0.0283503 0.122721 -1.58366 0 0 0 
-4.78102 -15.6492 19649.9 -0.966667 1.92147 220.99 72.6812 -13 -1 1 0 1 0.0283882 0.122761 -1.57954 0 0 0 
-4.83403 -15.5608 19659.9 -1.37654 1.9847 220.987 72.7181 -13 -1 1 0 1 0.0297028 0.124027 -1.42943 0 0 0 
-4.9056 -15.4696 19669.9 -1.78694 2.04684 220.983 72.7551 -13 -1 1 0 1 0.0311109 0.125077 -1.27733 0 0 0 
-4.99574 -15.3756 19679.9 -2.19684 2.1099 220.979 72.7921 -13 -1 1 0 1 0.0325785 0.125818 -1.12356 0 0 0 
-5.10439 -15.2786 19689.9 -2.60528 2.17591 220.974 72.8291 -13 -1 1 0 1 0.0341462 0.126366 -0.967299 0 0 0 
-5.23147 -15.1786 19699.9 -3.01126 2.24694 220.968 72.866 -13 -1 1 0 1 0.0358126 0.126715 -0.809745 0 0 0 
-5.37685 -15.0752 19709.9 -3.4138 2.32523 220.961 72.903 -13 -1 1 0 1 0.0375451 0.12681 -0.647822 0 0 0 
-5.54035 -14.968 19719.9 -3.81201 2.41273 220.954 72.94 -13 -1 1 0 1 0.0393665 0.126692 -0.487796 0 0 0 
-5.72175 -14.8567 19729.9 -4.2049 2.51146 220.946 72.9769 -13 -1 1 0 1 0.0412765 0.126382 -0.327146 0 0 0 
-5.92079 -14.7406 19739.9 -4.59146 2.62342 220.937 73.0139 -13 -1 1 0 1 0.0432428 0.125833 -0.166768 0 0 0 
-6.13715 -14.619 19749.9 -4.9706 2.75054 220.927 73.0509 -13 -1 1 0 1 0.0452708 0.125069 -0.00530443 0 0 0 
-6.37049 -14.4914 19759.9 -5.34113 2.89466 220.916 73.0879 -13 -1 1 0 1 0.0473615 0.124114 0.156135 0 0 0 
-6.62037 -14.3568 19769.9 -5.70176 3.05752 220.905 73.1248 -13 -1 1 0 1 0.0494851 0.122936 0.316495 0 0 0 
-6.88631 -14.2144 19779.9 -6.05108 3.24072 220.893 73.1618 -13 -1 1 0 1 0.0516228 0.121518 0.477136 0 0 0 
-7.16778 -14.0632 19789.9 -6.38756 3.44571 220.881 73.1988 -13 -1 1 0 1 0.0537812 0.119901 0.637107 0 0 0 
-7.46415 -13.9022 19799.9 -6.70949 3.67375 220.868 73.2358 -13 -1 1 0 1 0.0559327 0.11807 0.795267 0 0 0 
-7.77472 -13.7303 19809.9 -7.0148 3.92623 220.854 73.2727 -13 -1 1 0 1 0.0580233 0.115952 0.956579 0 0 0 
-8.0987 -13.5465 19819.8 -7.30173 4.20372 220.839 73.3097 -13 -1 1 0 1 0.0600825 0.113642 1.11276 0 0 0 
-8.4352 -13.3495 19829.8 -7.56811 4.50675 220.824 73.3467 -13 -1 1 0 1 0.0620778 0.111125 1.26645 0 0 0 
-8.78325 -13.1383 19839.8 -7.8117 4.83564 220.809 73.3836 -13 -1 1 0 1 0.0639318 0.108315 1.4185 0 0 0 
-9.14176 -12.9115 19849.8 -8.03011 5.19037 220.793 73.4206 -13 -1 1 0 1 0.0656721 0.105295 1.56852 0 0 0 
-9.15196 -12.9048 19850.1 -8.03578 5.20057 220.793 73.4216 -13 -1 1 0 1 0.0657185 0.105205 1.57265 0 0 0 
-9.16228 -12.8979 19850.4 -8.0415 5.2109 220.792 73.4227 -13 -1 1 0 1 0.065765 0.105114 1.57677 0 0 0 
-9.1667 -12.895 19850.5 -8.04394 5.21534 220.792 73.4231 -13 -1 1 0 1 0.0657849 0.105075 1.57853 0 0 0 
