# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-35.8117 22.0414 58700.4 -0.42401 -6.00551 225.599 217.53 -13 -1 1 0 1 0.137819 -0.0847567 -3.21148 0 0 6.69167 
-35.8192 21.7845 58710.4 0.083603 -5.58039 225.627 217.567 -13 -1 1 0 1 0.149426 -0.0907777 -3.13366 0 0 8.44389 
-35.8044 21.5477 58720.4 0.583635 -5.10057 225.674 217.604 -13 -1 1 0 1 0.160612 -0.096464 -3.0505 0 0 10.1488 
-35.7876 21.4499 58725 0.808681 -4.8641 225.701 217.621 -13 -1 1 0 1 0.165396 -0.0988753 -3.0094 0 0 10.9088 
-35.741 21.2465 58735 1.29315 -4.31018 225.773 217.658 -13 -1 1 0 1 0.17579 -0.104062 -2.91745 0 0 12.5277 
-35.6733 21.0688 58745 1.76452 -3.70959 225.861 217.694 -13 -1 1 0 1 0.185352 -0.108797 -2.81845 0 0 14.0762 
-35.585 20.9187 58755 2.22153 -3.06599 225.964 217.731 -13 -1 1 0 1 0.194453 -0.113345 -2.71432 0 0 15.5456 
-35.4769 20.7981 58765 2.66333 -2.38342 226.08 217.768 -13 -1 1 0 1 0.203001 -0.117701 -2.60587 0 0 16.9274 
-35.3496 20.7084 58775 3.08981 -1.66572 226.209 217.805 -13 -1 1 0 1 0.210649 -0.121702 -2.49162 0 0 18.2139 
-35.204 20.6513 58785 3.50138 -0.916811 226.348 217.842 -13 -1 1 0 1 0.217793 -0.125622 -2.37284 0 0 19.3977 
-35.0405 20.6278 58795 3.89884 -0.140841 226.497 217.879 -13 -1 1 0 1 0.224358 -0.129453 -2.25045 0 0 20.4721 
-34.8599 20.6391 58805 4.28362 0.65837 226.654 217.915 -13 -1 1 0 1 0.230023 -0.133038 -2.12357 0 0 21.431 
-34.6628 20.6862 58815 4.6576 1.47703 226.818 217.952 -13 -1 1 0 1 0.235176 -0.136634 -1.99278 0 0 22.269 
-34.4495 20.7696 58825 5.02293 2.31123 226.987 217.989 -13 -1 1 0 1 0.23976 -0.140235 -1.8591 0 0 22.9813 
-34.2204 20.8899 58835 5.38228 3.15742 227.159 218.026 -13 -1 1 0 1 0.243493 -0.143686 -1.72218 0 0 23.5638 
-33.9758 21.0476 58845 5.73858 4.01213 227.333 218.062 -13 -1 1 0 1 0.246725 -0.147218 -1.58198 0 0 24.0134 
-33.8581 21.1359 58849.5 5.89968 4.40088 227.411 218.079 -13 -1 1 0 1 0.247953 -0.148845 -1.51808 0 0 24.1724 
-33.8554 21.1381 58849.6 5.90232 4.40886 227.376 218.08 -13 -1 1 0 1 0.249001 -0.147246 -1.51667 0 0 4.66287e-21 
-33.8474 21.1445 58849.9 5.91287 4.43476 227.374 218.081 -13 -1 1 0 1 0.249068 -0.14738 -1.51244 0 0 0 
-33.8394 21.1509 58850.2 5.9234 4.46062 227.371 218.082 -13 -1 1 0 1 0.249134 -0.147513 -1.50818 0 0 0 
-33.8394 21.1509 58850.2 5.92344 4.4607 227.371 218.082 -13 -1 1 0 1 0.249134 -0.147514 -1.50817 0 0 0 
-33.5712 21.366 58860.2 6.27759 5.32405 227.277 218.118 -13 -1 1 0 1 0.250992 -0.151802 -1.36416 0 0 0 
-33.2872 21.6191 58870.2 6.63905 6.1861 227.178 218.155 -13 -1 1 0 1 0.252313 -0.156181 -1.2183 0 0 0 
-32.987 21.9101 58880.2 7.01151 7.0437 227.076 218.192 -13 -1 1 0 1 0.252902 -0.160517 -1.07096 0 0 0 
-32.67 22.2388 58890.2 7.39897 7.89357 226.969 218.229 -13 -1 1 0 1 0.253009 -0.164968 -0.917725 0 0 0 
-32.3355 22.6047 58900.2 7.80508 8.73246 226.858 218.266 -13 -1 1 0 1 0.252573 -0.169498 -0.766821 0 0 0 
-31.9825 23.0074 58910.1 8.23347 9.55728 226.743 218.302 -13 -1 1 0 1 0.251483 -0.174003 -0.615413 0 0 0 
-31.61 23.4462 58920.1 8.68784 10.3648 226.625 218.339 -13 -1 1 0 1 0.249871 -0.178567 -0.462298 0 0 0 
-31.2167 23.9202 58930.1 9.1717 11.1515 226.502 218.376 -13 -1 1 0 1 0.247766 -0.183195 -0.30862 0 0 0 
-30.8013 24.4285 58940.1 9.68848 11.9141 226.375 218.413 -13 -1 1 0 1 0.245073 -0.187786 -0.1553 0 0 0 
-30.3622 24.97 58950.1 10.2414 12.6488 226.244 218.45 -13 -1 1 0 1 0.241835 -0.192349 -0.000953447 0 0 0 
-29.8977 25.5433 58960 10.8333 13.3518 226.11 218.486 -13 -1 1 0 1 0.238113 -0.196909 0.153349 0 0 0 
-29.4061 26.1471 58970 11.4669 14.019 225.971 218.523 -13 -1 1 0 1 0.233854 -0.201378 0.306534 0 0 0 
-28.8854 26.7796 58980 12.1443 14.6464 225.83 218.56 -13 -1 1 0 1 0.22902 -0.20569 0.459988 0 0 0 
-28.3337 27.439 58989.9 12.8673 15.2294 225.684 218.597 -13 -1 1 0 1 0.22371 -0.209891 0.612794 0 0 0 
-27.7488 28.1232 58999.9 13.6373 15.7633 225.536 218.634 -13 -1 1 0 1 0.217904 -0.21391 0.763806 0 0 0 
-27.1288 28.8301 59009.8 14.455 16.2433 225.384 218.67 -13 -1 1 0 1 0.211503 -0.217594 0.914241 0 0 0 
-26.4713 29.5571 59019.8 15.3208 16.664 225.229 218.707 -13 -1 1 0 1 0.204617 -0.220995 1.06695 0 0 0 
-25.7744 30.3015 59029.7 16.2343 17.02 225.072 218.744 -13 -1 1 0 1 0.197311 -0.224111 1.21368 0 0 0 
-25.0359 31.0603 59039.7 17.194 17.3064 224.912 218.781 -13 -1 1 0 1 0.18942 -0.226677 1.35888 0 0 0 
-24.2537 31.8303 59049.6 18.1978 17.5179 224.75 218.818 -13 -1 1 0 1 0.181121 -0.228817 1.50213 0 0 0 
-24.2145 31.8671 59050.1 18.2463 17.5259 224.742 218.819 -13 -1 1 0 1 0.180707 -0.228902 1.50886 0 0 0 
-24.1894 31.8906 59050.4 18.2774 17.531 224.737 218.821 -13 -1 1 0 1 0.180442 -0.228956 1.5131 0 0 -2.33681e-21 
-24.1811 31.8985 59050.5 18.285 17.53 224.702 218.821 -13 -1 1 0 1 0.172546 -0.234893 1.51451 0 0 -12.0995 
-23.3487 32.6765 59060.4 19.3511 17.6294 224.413 218.858 -13 -1 1 0 1 0.163329 -0.236533 1.6546 0 0 -10.4605 
-22.4675 33.4577 59070.4 20.4541 17.6406 224.141 218.895 -13 -1 1 0 1 0.153617 -0.237311 1.79196 0 0 -8.76246 
-21.5362 34.2379 59080.3 21.5893 17.5584 223.887 218.931 -13 -1 1 0 1 0.143618 -0.237385 1.92674 0 0 -7.01511 
-20.5533 35.0128 59090.2 22.7507 17.378 223.651 218.968 -13 -1 1 0 1 0.133428 -0.236771 2.05793 0 0 -5.22835 
-19.5179 35.7778 59100.1 23.9317 17.0952 223.435 219.005 -13 -1 1 0 1 0.122895 -0.235049 2.18525 0 0 -3.41235 
-18.4293 36.5283 59110 25.1249 16.706 223.239 219.042 -13 -1 1 0 1 0.112271 -0.232467 2.30932 0 0 -1.57743 
-17.2872 37.2594 59119.9 26.3219 16.2075 223.063 219.079 -13 -1 1 0 1 0.101662 -0.229052 2.42914 0 0 0.26598 
-16.0917 37.966 59129.9 27.5137 15.5973 222.909 219.116 -13 -1 1 0 1 0.0909592 -0.224354 2.54391 0 0 2.10741 
-14.8433 38.6432 59139.8 28.6908 14.8741 222.776 219.152 -13 -1 1 0 1 0.080424 -0.218697 2.65474 0 0 3.9364 
-13.543 39.2858 59149.6 29.8426 14.0375 222.665 219.189 -13 -1 1 0 1 0.0701622 -0.212105 2.76069 0 0 5.7426 
-12.1923 39.8888 59159.5 30.9588 13.0883 222.576 219.226 -13 -1 1 0 1 0.0601389 -0.204184 2.86048 0 0 7.51577 
-10.7931 40.4471 59169.4 32.0284 12.0285 222.51 219.263 -13 -1 1 0 1 0.0505863 -0.195289 2.95565 0 0 9.24588 
-9.97711 40.7343 59175 32.6074 11.3825 222.483 219.284 -13 -1 1 0 1 0.0454091 -0.18979 3.00649 0 0 10.2 
-8.5071 41.2129 59184.9 33.582 10.1567 222.452 219.321 -13 -1 1 0 1 0.0367521 -0.179238 3.09254 0 0 11.8433 
-6.99586 41.6348 59194.8 34.4819 8.83154 222.443 219.357 -13 -1 1 0 1 0.0288381 -0.167843 3.17293 0 0 13.4191 
-5.44705 41.9956 59204.6 35.2969 7.4136 222.456 219.394 -13 -1 1 0 1 0.0216995 -0.155283 3.24543 0 0 14.9186 
-3.86482 42.2915 59214.5 36.0171 5.91086 222.491 219.431 -13 -1 1 0 1 0.0154957 -0.141947 3.31248 0 0 16.3334 
-2.25371 42.5189 59224.4 36.6333 4.33276 222.547 219.468 -13 -1 1 0 1 0.0103097 -0.127946 3.37326 0 0 17.6555 
-0.618641 42.6747 59234.2 37.1376 2.68953 222.623 219.505 -13 -1 1 0 1 0.00620115 -0.113111 3.42551 0 0 18.8775 
1.03515 42.7564 59244.1 37.523 0.992607 222.72 219.542 -13 -1 1 0 1 0.00325978 -0.0977853 3.47185 0 0 19.9927 
2.70214 42.762 59254 37.7836 -0.745442 222.836 219.578 -13 -1 1 0 1 0.0015337 -0.0820907 3.51133 0 0 20.9948 
4.37663 42.6901 59263.8 37.9151 -2.51183 222.97 219.615 -13 -1 1 0 1 0.00106749 -0.0660028 3.54194 0 0 21.8782 
6.05276 42.5397 59273.7 37.9149 -4.29297 223.121 219.652 -13 -1 1 0 1 0.00188673 -0.0497904 3.56634 0 0 22.6381 
7.72461 42.3108 59283.5 37.7816 -6.07469 223.289 219.689 -13 -1 1 0 1 0.00399409 -0.0335918 3.58338 0 0 23.2703 
9.38628 42.0037 59293.4 37.5156 -7.84335 223.471 219.726 -13 -1 1 0 1 0.0073873 -0.0174843 3.59152 0 0 23.7713 
10.4083 41.7649 59299.5 37.2845 -8.92892 223.59 219.749 -13 -1 1 0 1 0.0101342 -0.00761432 3.59446 0 0 24.0153 
10.4249 41.7605 59299.6 37.2747 -8.94514 223.556 219.749 -13 -1 1 0 1 0.0124154 -0.00801115 3.5945 0 0 4.63264e-21 
10.4746 41.7474 59299.9 37.2621 -8.99784 223.554 219.75 -13 -1 1 0 1 0.012536 -0.00752623 3.59464 0 0 0 
10.5078 41.7385 59300.1 37.2536 -9.03295 223.553 219.751 -13 -1 1 0 1 0.0126169 -0.00720305 3.59466 0 0 0 
10.5575 41.7252 59300.4 37.2408 -9.08559 223.551 219.752 -13 -1 1 0 1 0.0127389 -0.00671831 3.59453 0 0 -2.34041e-21 
10.574 41.7208 59300.5 37.2309 -9.10179 223.516 219.752 -13 -1 1 0 1 0.00259649 -0.00397588 3.59449 0 0 -12.1181 
12.206 41.2807 59310.4 36.7339 -10.8423 223.329 219.789 -13 -1 1 0 1 0.00694282 0.0122384 3.58938 0 0 -10.4882 
13.8144 40.7644 59320.2 36.1088 -12.5385 223.168 219.826 -13 -1 1 0 1 0.0125799 0.0280668 3.5776 0 0 -8.79889 
15.3937 40.174 59330.1 35.3612 -14.177 223.035 219.863 -13 -1 1 0 1 0.0194389 0.0433201 3.55954 0 0 -7.05978 
16.9383 39.5123 59339.9 34.4982 -15.7454 222.929 219.899 -13 -1 1 0 1 0.0274047 0.0577954 3.53164 0 0 -5.2806 
18.4432 38.7826 59349.8 33.5279 -17.2322 222.852 219.936 -13 -1 1 0 1 0.0364672 0.0715338 3.49741 0 0 -3.47134 
19.9036 37.9888 59359.6 32.4603 -18.627 222.802 219.973 -13 -1 1 0 1 0.0465 0.0843569 3.4569 0 0 -1.64217 
21.3154 37.1351 59369.5 31.3058 -19.9206 222.78 220.01 -13 -1 1 0 1 0.0573048 0.0960313 3.40726 0 0 0.19662 
22.6748 36.2263 59379.4 30.0759 -21.1055 222.785 220.047 -13 -1 1 0 1 0.0689008 0.106716 3.35155 0 0 2.03467 
23.9784 35.2674 59389.2 28.7828 -22.1753 222.817 220.084 -13 -1 1 0 1 0.0811151 0.116257 3.28972 0 0 3.86162 
25.2238 34.2636 59399.1 27.4388 -23.1253 222.875 220.12 -13 -1 1 0 1 0.0936988 0.124454 3.2197 0 0 5.66715 
26.4088 33.2205 59409 26.0566 -23.9523 222.959 220.157 -13 -1 1 0 1 0.106715 0.131542 3.144 0 0 7.44108 
27.5318 32.1435 59418.9 24.6489 -24.6546 223.067 220.194 -13 -1 1 0 1 0.119956 0.137399 3.06252 0 0 9.17336 
28.1898 31.4577 59425 23.7677 -25.0275 223.146 220.217 -13 -1 1 0 1 0.128117 0.140311 3.00799 0 0 10.2232 
29.2108 30.3378 59434.9 22.3448 -25.5277 223.291 220.254 -13 -1 1 0 1 0.141482 0.144219 2.91709 0 0 11.8673 
30.1686 29.1989 59444.8 20.9279 -25.905 223.457 220.291 -13 -1 1 0 1 0.154549 0.146738 2.81925 0 0 13.4448 
31.0637 28.0464 59454.7 19.5278 -26.1626 223.644 220.327 -13 -1 1 0 1 0.167543 0.148245 2.71638 0 0 14.9465 
31.897 26.8856 59464.6 18.155 -26.3043 223.848 220.364 -13 -1 1 0 1 0.180292 0.148708 2.60912 0 0 16.3641 
32.67 25.7215 59474.5 16.8186 -26.335 224.07 220.401 -13 -1 1 0 1 0.192452 0.14798 2.49619 0 0 17.6895 
33.3845 24.5591 59484.4 15.527 -26.2603 224.307 220.438 -13 -1 1 0 1 0.204289 0.146414 2.37881 0 0 18.9152 
34.0426 23.4029 59494.3 14.2875 -26.0864 224.558 220.475 -13 -1 1 0 1 0.215642 0.144003 2.25767 0 0 20.0342 
34.6468 22.2572 59504.2 13.1065 -25.8197 224.82 220.511 -13 -1 1 0 1 0.226231 0.140675 2.13208 0 0 21.0402 
35.1999 21.126 59514.1 11.9889 -25.4672 225.093 220.548 -13 -1 1 0 1 0.236336 0.136732 2.00265 0 0 21.9274 
35.7048 20.013 59524 10.9393 -25.0358 225.374 220.585 -13 -1 1 0 1 0.245818 0.132185 1.87018 0 0 22.6908 
36.1647 18.9215 59534 9.96062 -24.5325 225.662 220.622 -13 -1 1 0 1 0.25447 0.127017 1.73438 0 0 23.3262 
36.5827 17.8545 59543.9 9.05509 -23.9641 225.954 220.659 -13 -1 1 0 1 0.262559 0.121465 1.59539 0 0 23.8298 
36.7963 17.2694 59549.5 8.57826 -23.6183 226.12 220.679 -13 -1 1 0 1 0.266734 0.118179 1.51645 0 0 24.0543 
36.7999 17.2591 59549.6 8.56873 -23.6084 226.087 220.68 -13 -1 1 0 1 0.267749 0.116114 1.51504 0 0 4.64017e-21 
36.8107 17.2282 59549.9 8.54402 -23.5893 226.088 220.681 -13 -1 1 0 1 0.267956 0.115961 1.51081 0 0 0 
37.1689 16.2054 59559.8 7.76261 -22.9287 226.118 220.718 -13 -1 1 0 1 0.274527 0.110597 1.3676 0 0 0 
37.4945 15.2124 59569.8 7.05335 -22.2212 226.145 220.754 -13 -1 1 0 1 0.280529 0.105035 1.22251 0 0 0 
37.7905 14.2511 59579.7 6.41555 -21.4724 226.169 220.791 -13 -1 1 0 1 0.285741 0.0992401 1.07583 0 0 0 
38.0601 13.3234 59589.7 5.84822 -20.6874 226.191 220.828 -13 -1 1 0 1 0.290457 0.0933829 0.923189 0 0 0 
38.3063 12.4306 59599.6 5.34954 -19.871 226.21 220.865 -13 -1 1 0 1 0.294596 0.0874894 0.772834 0 0 0 
38.532 11.5741 59609.6 4.91654 -19.0278 226.226 220.902 -13 -1 1 0 1 0.29804 0.0815621 0.621809 0 0 0 
38.7402 10.7551 59619.6 4.54629 -18.1617 226.238 220.938 -13 -1 1 0 1 0.300959 0.0756974 0.469022 0 0 0 
38.9334 9.97436 59629.5 4.23545 -17.2764 226.247 220.975 -13 -1 1 0 1 0.303381 0.0699426 0.315633 0 0 0 
39.1143 9.2328 59639.5 3.98042 -16.375 226.252 221.012 -13 -1 1 0 1 0.305209 0.0643016 0.162387 0 0 0 
39.2621 8.62558 59648.1 3.80172 -15.584 226.254 221.044 -13 -1 1 0 1 0.306359 0.0595673 0.0287428 0 0 0 
39.3232 8.37676 59651.9 3.7251 -15.1961 225.597 221.057 -13 -1 1 0 1 0.306743 0.0576013 -0.0285464 0 0 0 
39.4846 7.72517 59661.8 3.58009 -14.268 225.593 221.094 -13 -1 1 0 1 0.307443 0.0523756 -0.182884 0 0 0 
39.6406 7.11464 59671.8 3.47725 -13.3317 225.586 221.131 -13 -1 1 0 1 0.307663 0.0473811 -0.336473 0 0 0 
39.7929 6.54551 59681.8 3.412 -12.3888 225.574 221.168 -13 -1 1 0 1 0.30735 0.0426255 -0.489775 0 0 0 
39.9431 6.01807 59691.8 3.37957 -11.4409 225.558 221.205 -13 -1 1 0 1 0.306548 0.0381379 -0.642707 0 0 0 
40.0926 5.53253 59701.8 3.37516 -10.4895 225.538 221.242 -13 -1 1 0 1 0.305307 0.0339399 -0.794226 0 0 0 
40.2424 5.08904 59711.8 3.39395 -9.53602 225.513 221.278 -13 -1 1 0 1 0.303508 0.0300233 -0.944679 0 0 0 
40.3935 4.68769 59721.8 3.43124 -8.58146 225.484 221.315 -13 -1 1 0 1 0.301157 0.0264071 -1.09757 0 0 0 
40.5467 4.32853 59731.7 3.48208 -7.62721 225.451 221.352 -13 -1 1 0 1 0.298412 0.0231071 -1.24484 0 0 0 
40.7023 4.01153 59741.7 3.54148 -6.67467 225.414 221.389 -13 -1 1 0 1 0.295056 0.0201031 -1.39019 0 0 0 
40.8348 3.7816 59750.1 3.59424 -5.88014 225.38 221.42 -13 -1 1 0 1 0.291816 0.0178456 -1.51053 0 0 0 
40.8397 3.7744 59750.4 3.59615 -5.85168 225.378 221.421 -13 -1 1 0 1 0.29169 0.0177718 -1.51476 0 0 -2.42756e-21 
40.8413 3.77201 59750.5 3.59622 -5.84132 225.344 221.421 -13 -1 1 0 1 0.290738 0.0276088 -1.51617 0 0 -12.5703 
41.0016 3.53374 59760.5 3.62863 -4.89864 225.169 221.458 -13 -1 1 0 1 0.28649 0.0256404 -1.6571 0 0 -10.9515 
41.1634 3.33699 59770.5 3.65509 -3.96266 225.009 221.495 -13 -1 1 0 1 0.281455 0.0238899 -1.79533 0 0 -9.27091 
41.3262 3.18152 59780.5 3.67143 -3.0353 224.864 221.532 -13 -1 1 0 1 0.275865 0.0223694 -1.93096 0 0 -7.53802 
41.4896 3.06695 59790.5 3.67377 -2.11897 224.734 221.569 -13 -1 1 0 1 0.269802 0.0210669 -2.06306 0 0 -5.76273 
41.6528 2.9928 59800.5 3.65846 -1.2162 224.621 221.605 -13 -1 1 0 1 0.26286 0.0199317 -2.1913 0 0 -3.95515 
41.815 2.95845 59810.5 3.6222 -0.329578 224.524 221.642 -13 -1 1 0 1 0.255311 0.0189644 -2.31615 0 0 -2.12556 
41.9751 2.96317 59820.5 3.56208 0.537664 224.445 221.679 -13 -1 1 0 1 0.247259 0.0181437 -2.43686 0 0 -0.284381 
42.132 3.00603 59830.5 3.47563 1.38227 224.383 221.716 -13 -1 1 0 1 0.238267 0.0174106 -2.55247 0 0 1.55794 
42.2844 3.08598 59840.5 3.3608 2.20094 224.339 221.753 -13 -1 1 0 1 0.22864 0.0167548 -2.66392 0 0 3.39093 
42.4311 3.20177 59850.5 3.21611 2.98977 224.313 221.79 -13 -1 1 0 1 0.218498 0.0161488 -2.77061 0 0 5.20419 
42.5706 3.352 59860.5 3.04061 3.74495 224.305 221.827 -13 -1 1 0 1 0.207413 0.0155261 -2.87097 0 0 6.98745 
42.7017 3.53505 59870.5 2.8339 4.46272 224.314 221.863 -13 -1 1 0 1 0.195705 0.0148705 -2.96642 0 0 8.73062 
42.7565 3.63197 59875 2.73012 4.77415 224.325 221.88 -13 -1 1 0 1 0.190232 0.0145712 -3.00754 0 0 9.50389 
42.8727 3.8595 59885 2.47862 5.43026 224.36 221.917 -13 -1 1 0 1 0.177573 0.0137919 -3.09446 0 0 11.1714 
42.9769 4.11515 59895 2.1976 6.03901 224.414 221.954 -13 -1 1 0 1 0.164461 0.0128951 -3.17574 0 0 12.7751 
43.068 4.39671 59905 1.88878 6.59665 224.484 221.991 -13 -1 1 0 1 0.150502 0.0118102 -3.2488 0 0 14.3061 
43.1448 4.70178 59915 1.55446 7.09967 224.571 222.028 -13 -1 1 0 1 0.136068 0.0105279 -3.31625 0 0 15.7558 
43.2061 5.02779 59925 1.19759 7.54452 224.673 222.064 -13 -1 1 0 1 0.12128 0.0090252 -3.37761 0 0 17.116 
43.251 5.37207 59935 0.821577 7.92825 224.791 222.101 -13 -1 1 0 1 0.105845 0.00724328 -3.42979 0 0 18.3792 
43.2789 5.73178 59945 0.43028 8.24832 224.924 222.138 -13 -1 1 0 1 0.0900703 0.00517895 -3.4759 0 0 19.5382 
43.2891 6.10402 59955 0.0280811 8.50243 225.07 222.175 -13 -1 1 0 1 0.0740874 0.00282383 -3.51558 0 0 20.5866 
43.2813 6.48577 59965 -0.380405 8.68899 225.229 222.212 -13 -1 1 0 1 0.0577241 0.000142894 -3.54543 0 0 21.5186 
43.2553 6.87399 59974.9 -0.790312 8.80693 225.399 222.249 -13 -1 1 0 1 0.0411921 -0.0028606 -3.56887 0 0 22.3289 
43.2113 7.26559 59984.9 -1.1965 8.85569 225.579 222.286 -13 -1 1 0 1 0.0246265 -0.00617559 -3.58568 0 0 23.0132 
43.1495 7.6575 59994.9 -1.59387 8.83536 225.768 222.322 -13 -1 1 0 1 0.00798491 -0.00980248 -3.59233 0 0 23.5676 
43.1133 7.8356 59999.5 -1.77138 8.8032 225.857 222.339 -13 -1 1 0 1 0.00036795 -0.0115694 -3.59437 0 0 23.7772 
43.1124 7.83947 59999.6 -1.77488 8.80103 225.823 222.34 -13 -1 1 0 1 0.000711487 -0.0144135 -3.59441 0 0 4.58685e-21 
43.1098 7.85109 59999.9 -1.78616 8.79845 225.821 222.341 -13 -1 1 0 1 0.000208073 -0.014505 -3.59454 0 0 0 
43.108 7.85884 60000.1 -1.79368 8.79669 225.819 222.341 -13 -1 1 0 1 -0.000127507 -0.0145659 -3.59452 0 0 0 
43.1054 7.87045 60000.4 -1.80494 8.794 225.817 222.343 -13 -1 1 0 1 -0.000630818 -0.0146572 -3.59439 0 0 -2.51116e-21 
43.1045 7.87432 60000.5 -1.80844 8.79177 225.783 222.343 -13 -1 1 0 1 -0.00267129 -0.00443641 -3.59435 0 0 -13.004 
43.0155 8.26092 60010.5 -2.20677 8.66016 225.583 222.38 -13 -1 1 0 1 -0.0195168 -0.00718416 -3.58909 0 0 -11.4123 
42.9092 8.64049 60020.5 -2.58778 8.45983 225.403 222.417 -13 -1 1 0 1 -0.0362611 -0.0102651 -3.57684 0 0 -9.75589 
42.7864 9.00998 60030.5 -2.94639 8.19269 225.244 222.453 -13 -1 1 0 1 -0.0527832 -0.0136495 -3.55807 0 0 -8.0441 
42.6482 9.36643 60040.5 -3.27789 7.86113 225.105 222.49 -13 -1 1 0 1 -0.0689371 -0.0172829 -3.52961 0 0 -6.28653 
42.4959 9.707 60050.5 -3.57795 7.46803 224.988 222.527 -13 -1 1 0 1 -0.0848063 -0.0211718 -3.49428 0 0 -4.49305 
42.3309 10.029 60060.5 -3.84264 7.01685 224.892 222.564 -13 -1 1 0 1 -0.100291 -0.0252699 -3.45268 0 0 -2.67373 
42.1549 10.3298 60070.4 -4.0686 6.5113 224.817 222.601 -13 -1 1 0 1 -0.115158 -0.0294822 -3.40188 0 0 -0.83883 
41.9698 10.6071 60080.4 -4.25304 5.95532 224.763 222.638 -13 -1 1 0 1 -0.129603 -0.0338273 -3.34451 0 0 1.00132 
41.7773 10.8587 60090.4 -4.39377 5.35332 224.73 222.674 -13 -1 1 0 1 -0.143549 -0.0382489 -3.28128 0 0 2.83634 
41.5796 11.0827 60100.4 -4.48924 4.70961 224.718 222.711 -13 -1 1 0 1 -0.156701 -0.0426205 -3.20963 0 0 4.65586 
41.3786 11.2772 60110.4 -4.53855 4.02849 224.725 222.748 -13 -1 1 0 1 -0.169352 -0.0469805 -3.13185 0 0 6.44959 
41.1765 11.4406 60120.4 -4.54148 3.31453 224.751 222.785 -13 -1 1 0 1 -0.18145 -0.0512697 -3.04875 0 0 8.20737 
41.0845 11.5005 60125 -4.52742 2.97809 224.769 222.802 -13 -1 1 0 1 -0.186616 -0.0531236 -3.00759 0 0 8.99665 
40.8844 11.6163 60135 -4.46367 2.22372 224.821 222.839 -13 -1 1 0 1 -0.197774 -0.0571862 -2.91569 0 0 10.6843 
40.6882 11.6979 60145 -4.35557 1.4465 224.89 222.876 -13 -1 1 0 1 -0.208002 -0.0609537 -2.81673 0 0 12.3119 
40.4978 11.7446 60155 -4.20494 0.650028 224.975 222.912 -13 -1 1 0 1 -0.217759 -0.0645162 -2.71267 0 0 13.8704 
40.315 11.7555 60165 -4.01419 -0.16212 225.074 222.949 -13 -1 1 0 1 -0.226976 -0.0678108 -2.60428 0 0 15.3508 
40.1417 11.73 60175 -3.78609 -0.987079 225.186 222.986 -13 -1 1 0 1 -0.235286 -0.0706896 -2.49009 0 0 16.7447 
39.9793 11.6677 60185 -3.52385 -1.82231 225.311 223.023 -13 -1 1 0 1 -0.243174 -0.0732583 -2.37139 0 0 18.0441 
39.8294 11.5682 60195 -3.23113 -2.66541 225.447 223.06 -13 -1 1 0 1 -0.250582 -0.0754648 -2.24907 0 0 19.2418 
39.6931 11.4312 60205 -2.9118 -3.51467 225.591 223.097 -13 -1 1 0 1 -0.257163 -0.0771803 -2.12226 0 0 20.3308 
39.5716 11.2566 60215 -2.57 -4.36876 225.744 223.134 -13 -1 1 0 1 -0.263386 -0.0785137 -1.99156 0 0 21.305 
39.4657 11.0442 60225 -2.21015 -5.22646 225.903 223.17 -13 -1 1 0 1 -0.269205 -0.0794268 -1.85797 0 0 22.1587 
39.3762 10.794 60235 -1.8368 -6.08719 226.067 223.207 -13 -1 1 0 1 -0.274307 -0.0798177 -1.72114 0 0 22.8873 
39.3034 10.5059 60245 -1.45459 -6.95066 226.235 223.244 -13 -1 1 0 1 -0.27911 -0.0797862 -1.58104 0 0 23.4864 
39.2782 10.3581 60249.5 -1.27979 -7.34266 226.311 223.261 -13 -1 1 0 1 -0.281139 -0.0795787 -1.51714 0 0 23.7143 
39.2777 10.3547 60249.6 -1.27565 -7.35021 226.276 223.261 -13 -1 1 0 1 -0.280444 -0.08238 -1.51573 0 0 4.57481e-21 
39.2763 10.3444 60249.9 -1.26381 -7.37614 226.274 223.262 -13 -1 1 0 1 -0.280587 -0.0823377 -1.51149 0 0 0 
39.2292 9.99942 60259.9 -0.870273 -8.24162 226.179 223.299 -13 -1 1 0 1 -0.285003 -0.0807941 -1.36766 0 0 0 
39.1993 9.61604 60269.9 -0.482292 -9.11051 226.08 223.336 -13 -1 1 0 1 -0.2891 -0.0787883 -1.22199 0 0 0 
39.1864 9.19406 60279.9 -0.104804 -9.98332 225.978 223.373 -13 -1 1 0 1 -0.29264 -0.0762696 -1.07479 0 0 0 
39.1898 8.73326 60289.9 0.257022 -10.8607 225.87 223.409 -13 -1 1 0 1 -0.295938 -0.073319 -0.92172 0 0 0 
39.2088 8.23342 60299.9 0.598094 -11.743 225.759 223.446 -13 -1 1 0 1 -0.298907 -0.0699115 -0.770992 0 0 0 
39.2424 7.69427 60309.8 0.913648 -12.6309 225.644 223.483 -13 -1 1 0 1 -0.301393 -0.0660366 -0.619711 0 0 0 
39.2892 7.11554 60319.8 1.1987 -13.5247 225.524 223.52 -13 -1 1 0 1 -0.303567 -0.0617397 -0.466746 0 0 0 
39.3479 6.49693 60329.8 1.44828 -14.4248 225.4 223.557 -13 -1 1 0 1 -0.305438 -0.0570344 -0.313239 0 0 0 
