# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.627 0.209032 5575 0.331175 0.852742 223.998 20.5628 -13 -1 1 0 1 -0.0760189 -0.010989 -2.66914 0 0 0 
10.6419 0.242218 5585 0.338049 0.632712 223.999 20.5996 -13 -1 1 0 1 -0.0784808 -0.0109055 -2.54202 0 0 0 
10.6573 0.265416 5595 0.353285 0.405374 223.999 20.6365 -13 -1 1 0 1 -0.0808186 -0.0107622 -2.41097 0 0 0 
10.6736 0.278312 5605 0.376154 0.17133 224 20.6734 -13 -1 1 0 1 -0.082931 -0.0105497 -2.27503 0 0 0 
10.691 0.280621 5615 0.405806 -0.0688764 224 20.7103 -13 -1 1 0 1 -0.0849489 -0.0102618 -2.13482 0 0 0 
10.7099 0.272079 5625 0.44128 -0.314714 223.999 20.7472 -13 -1 1 0 1 -0.0868536 -0.00989077 -1.99145 0 0 0 
10.7305 0.252443 5635 0.481516 -0.565817 223.999 20.784 -13 -1 1 0 1 -0.0885547 -0.00943147 -1.84453 0 0 0 
10.753 0.221486 5645 0.525363 -0.821876 223.998 20.8209 -13 -1 1 0 1 -0.0901692 -0.0088782 -1.694 0 0 0 
10.764 0.202358 5649.5 0.545955 -0.938658 223.997 20.8375 -13 -1 1 0 1 -0.0908497 -0.0085864 -1.62576 0 0 0 
10.7643 0.201785 5649.62 0.546509 -0.941784 223.997 20.838 -13 -1 1 0 1 -0.090868 -0.0085781 -1.62394 0 0 0 
10.765 0.200444 5649.9 0.547803 -0.949081 223.997 20.839 -13 -1 1 0 1 -0.0909106 -0.0085587 -1.61969 0 0 0 
10.7905 0.152221 5659.9 0.594688 -1.21204 223.996 20.8759 -13 -1 1 0 1 -0.092341 -0.00785783 -1.46505 0 0 0 
10.8181 0.0921608 5669.9 0.641993 -1.47939 223.994 20.9128 -13 -1 1 0 1 -0.0936735 -0.0070529 -1.30835 0 0 0 
10.8478 0.0200685 5679.9 0.688323 -1.75103 223.992 20.9496 -13 -1 1 0 1 -0.0948411 -0.00614617 -1.14992 0 0 0 
10.8795 -0.0642438 5689.9 0.732232 -2.02686 223.99 20.9865 -13 -1 1 0 1 -0.0959236 -0.00513159 -0.98891 0 0 0 
10.9131 -0.160961 5699.9 0.772239 -2.30676 223.987 21.0234 -13 -1 1 0 1 -0.0969131 -0.00400839 -0.826561 0 0 0 
10.9484 -0.270266 5709.9 0.806706 -2.59075 223.984 21.0603 -13 -1 1 0 1 -0.0977676 -0.00278755 -0.659715 0 0 0 
10.985 -0.392336 5719.9 0.834156 -2.87865 223.98 21.0972 -13 -1 1 0 1 -0.0985144 -0.00145456 -0.494801 0 0 0 
11.0227 -0.527343 5729.9 0.853021 -3.17029 223.976 21.1341 -13 -1 1 0 1 -0.0991644 -1.57512e-05 -0.329236 0 0 0 
11.061 -0.675451 5739.89 0.86169 -3.46549 223.972 21.1709 -13 -1 1 0 1 -0.099679 0.0015188 -0.163949 0 0 0 
11.0995 -0.836811 5749.89 0.858551 -3.76397 223.967 21.2078 -13 -1 1 0 1 -0.100071 0.00315189 0.00246711 0 0 0 
11.1375 -1.01156 5759.89 0.842006 -4.06536 223.962 21.2447 -13 -1 1 0 1 -0.100353 0.00487967 0.168867 0 0 0 
11.1744 -1.19983 5769.89 0.81044 -4.36916 223.956 21.2816 -13 -1 1 0 1 -0.100497 0.00668923 0.334154 0 0 0 
11.2096 -1.40169 5779.89 0.762274 -4.67477 223.95 21.3185 -13 -1 1 0 1 -0.100482 0.00857702 0.499737 0 0 0 
11.2422 -1.61723 5789.89 0.695977 -4.98145 223.944 21.3553 -13 -1 1 0 1 -0.100333 0.0105381 0.664639 0 0 0 
11.2715 -1.84647 5799.88 0.610051 -5.28825 223.937 21.3922 -13 -1 1 0 1 -0.100036 0.0125571 0.82767 0 0 0 
11.2964 -2.08938 5809.88 0.503073 -5.59411 223.93 21.4291 -13 -1 1 0 1 -0.0995317 0.0146194 0.99006 0 0 0 
11.3161 -2.34591 5819.88 0.373731 -5.89775 223.922 21.466 -13 -1 1 0 1 -0.0988648 0.0167206 1.15109 0 0 0 
11.3294 -2.61591 5829.87 0.220808 -6.19771 223.914 21.5029 -13 -1 1 0 1 -0.0980302 0.018843 1.30954 0 0 0 
11.3354 -2.8992 5839.87 0.0432283 -6.49233 223.906 21.5397 -13 -1 1 0 1 -0.0969401 0.0209562 1.46629 0 0 0 
11.3329 -3.19548 5849.86 -0.159902 -6.77979 223.897 21.5766 -13 -1 1 0 1 -0.0956582 0.0230581 1.62096 0 0 0 
11.3326 -3.20276 5850.1 -0.165004 -6.78646 223.897 21.5775 -13 -1 1 0 1 -0.0956238 0.0231082 1.62457 0 0 0 
11.3323 -3.21142 5850.38 -0.171087 -6.79438 223.897 21.5785 -13 -1 1 0 1 -0.0955828 0.0231675 1.62881 0 0 0 
11.3321 -3.21514 5850.5 -0.173701 -6.79778 223.897 21.579 -13 -1 1 0 1 -0.0955652 0.023193 1.63063 0 0 0 
11.3193 -3.52484 5860.5 -0.40478 -7.07536 223.888 21.6158 -13 -1 1 0 1 -0.0940796 0.0252607 1.78193 0 0 0 
11.2956 -3.84669 5870.49 -0.662621 -7.34136 223.879 21.6527 -13 -1 1 0 1 -0.0923042 0.027248 1.93024 0 0 0 
11.2597 -4.18012 5880.48 -0.947438 -7.59347 223.869 21.6896 -13 -1 1 0 1 -0.0903063 0.029153 2.0757 0 0 0 
11.2106 -4.52444 5890.48 -1.25913 -7.82911 223.86 21.7265 -13 -1 1 0 1 -0.0881121 0.0309594 2.21729 0 0 0 
11.1469 -4.87886 5900.47 -1.59732 -8.04567 223.85 21.7634 -13 -1 1 0 1 -0.0856072 0.0325976 2.35467 0 0 0 
11.0676 -5.24248 5910.46 -1.9613 -8.24049 223.84 21.8003 -13 -1 1 0 1 -0.0828778 0.0340727 2.48838 0 0 0 
10.9714 -5.61425 5920.46 -2.34995 -8.41079 223.83 21.8371 -13 -1 1 0 1 -0.0799614 0.035371 2.61756 0 0 0 
10.8574 -5.99303 5930.45 -2.7618 -8.55386 223.82 21.874 -13 -1 1 0 1 -0.076745 0.0364045 2.74122 0 0 0 
10.7245 -6.37755 5940.44 -3.19507 -8.66706 223.809 21.9109 -13 -1 1 0 1 -0.0733309 0.0371892 2.86042 0 0 0 
10.5719 -6.7664 5950.43 -3.64744 -8.74781 223.799 21.9478 -13 -1 1 0 1 -0.0697675 0.0377168 2.97444 0 0 0 
10.3986 -7.15808 5960.42 -4.11633 -8.79372 223.789 21.9847 -13 -1 1 0 1 -0.065955 0.0378883 3.08165 0 0 0 
10.2041 -7.551 5970.41 -4.59878 -8.80267 223.78 22.0215 -13 -1 1 0 1 -0.0620062 0.0377335 3.18362 0 0 0 
10.1048 -7.73117 5975 -4.82386 -8.79386 223.775 22.0385 -13 -1 1 0 1 -0.0601504 0.0375518 3.22813 0 0 0 
9.87844 -8.12282 5984.99 -5.31999 -8.74554 223.766 22.0754 -13 -1 1 0 1 -0.0560314 0.036867 3.32089 0 0 0 
9.62977 -8.51141 5994.98 -5.82085 -8.65626 223.757 22.1122 -13 -1 1 0 1 -0.0518791 0.0358333 3.40756 0 0 0 
9.35871 -8.89508 6004.97 -6.32235 -8.52515 223.748 22.1491 -13 -1 1 0 1 -0.0476261 0.0343537 3.48357 0 0 0 
9.06532 -9.27195 6014.96 -6.8203 -8.35177 223.74 22.186 -13 -1 1 0 1 -0.0433887 0.0324828 3.55551 0 0 0 
8.74987 -9.64014 6024.94 -7.31036 -8.13604 223.733 22.2229 -13 -1 1 0 1 -0.0392272 0.0302401 3.62089 0 0 0 
8.4128 -9.99776 6034.93 -7.78815 -7.87849 223.726 22.2598 -13 -1 1 0 1 -0.0351023 0.0275489 3.67658 0 0 0 
8.05475 -10.343 6044.92 -8.24929 -7.5802 223.72 22.2966 -13 -1 1 0 1 -0.0311173 0.0244758 3.72577 0 0 0 
7.67657 -10.674 6054.91 -8.68936 -7.24279 223.714 22.3335 -13 -1 1 0 1 -0.0273266 0.0210534 3.76805 0 0 0 
7.27929 -10.9891 6064.89 -9.10423 -6.8684 223.709 22.3704 -13 -1 1 0 1 -0.0237179 0.0172414 3.79996 0 0 0 
6.86412 -11.2867 6074.88 -9.49001 -6.45967 223.706 22.4073 -13 -1 1 0 1 -0.0203653 0.0131018 3.82502 0 0 0 
6.43245 -11.5654 6084.87 -9.843 -6.01981 223.703 22.4442 -13 -1 1 0 1 -0.0173146 0.00868292 3.84297 0 0 0 
5.98582 -11.8238 6094.86 -10.16 -5.55236 223.701 22.481 -13 -1 1 0 1 -0.0145702 0.00398866 3.85022 0 0 0 
5.77191 -11.934 6099.5 -10.2944 -5.32664 223.7 22.4982 -13 -1 1 0 1 -0.0134131 0.00172355 3.85243 0 0 0 
5.76631 -11.9367 6099.62 -10.2978 -5.32074 223.7 22.4986 -13 -1 1 0 1 -0.0133843 0.00166444 3.85248 0 0 0 
5.75326 -11.9431 6099.9 -10.3056 -5.30697 223.7 22.4997 -13 -1 1 0 1 -0.0133173 0.00152642 3.85262 0 0 0 
5.74393 -11.9476 6100.1 -10.3111 -5.29712 223.7 22.5004 -13 -1 1 0 1 -0.0132694 0.00142771 3.85263 0 0 0 
5.73085 -11.9539 6100.38 -10.3189 -5.28332 223.7 22.5014 -13 -1 1 0 1 -0.0132023 0.00128936 3.8525 0 0 0 
5.72525 -11.9566 6100.5 -10.3222 -5.2774 223.7 22.5019 -13 -1 1 0 1 -0.0131736 0.00123003 3.85245 0 0 0 
5.25858 -12.1811 6110.49 -10.5775 -4.77486 223.699 22.5388 -13 -1 1 0 1 -0.0109884 -0.00378623 3.84691 0 0 0 
4.78146 -12.3827 6120.47 -10.7906 -4.25546 223.699 22.5756 -13 -1 1 0 1 -0.00918173 -0.00896891 3.83398 0 0 0 
4.29578 -12.5609 6130.46 -10.9602 -3.72391 223.701 22.6125 -13 -1 1 0 1 -0.00777517 -0.0142574 3.81409 0 0 0 
3.80353 -12.7151 6140.45 -11.0852 -3.18494 223.703 22.6494 -13 -1 1 0 1 -0.00677596 -0.0195812 3.78387 0 0 0 
3.3067 -12.8452 6150.43 -11.1655 -2.64327 223.706 22.6863 -13 -1 1 0 1 -0.00617967 -0.0249388 3.74639 0 0 0 
2.80728 -12.9511 6160.42 -11.2011 -2.10372 223.71 22.7232 -13 -1 1 0 1 -0.00598874 -0.030271 3.7022 0 0 0 
2.30725 -13.0331 6170.41 -11.1931 -1.57091 223.715 22.7601 -13 -1 1 0 1 -0.00619892 -0.0354741 3.64818 0 0 0 
1.80853 -13.0915 6180.39 -11.1426 -1.04922 223.72 22.7969 -13 -1 1 0 1 -0.00678705 -0.0405851 3.58722 0 0 0 
1.31298 -13.127 6190.38 -11.0514 -0.542885 223.727 22.8338 -13 -1 1 0 1 -0.00773889 -0.0455521 3.51996 0 0 0 
0.822365 -13.1403 6200.37 -10.9219 -0.0557669 223.734 22.8707 -13 -1 1 0 1 -0.0090338 -0.0502502 3.44367 0 0 0 
0.338345 -13.1323 6210.36 -10.7565 0.408682 223.741 22.9076 -13 -1 1 0 1 -0.0106414 -0.0547566 3.36089 0 0 0 
-0.137545 -13.1042 6220.35 -10.5581 0.8473 223.749 22.9445 -13 -1 1 0 1 -0.0125356 -0.0590308 3.27238 0 0 0 
-0.354769 -13.0823 6225 -10.4554 1.04203 223.753 22.9616 -13 -1 1 0 1 -0.013498 -0.0608625 3.22769 0 0 0 
-0.81625 -13.0268 6234.99 -10.2145 1.43812 223.762 22.9985 -13 -1 1 0 1 -0.0157537 -0.0647161 3.12966 0 0 0 
-1.26641 -12.9543 6244.98 -9.94867 1.8026 223.772 23.0354 -13 -1 1 0 1 -0.0182051 -0.0681682 3.02406 0 0 0 
-1.7042 -12.8663 6254.97 -9.66131 2.1339 223.781 23.0723 -13 -1 1 0 1 -0.020834 -0.071362 2.91294 0 0 0 
-2.12876 -12.7643 6264.96 -9.35591 2.43085 223.791 23.1092 -13 -1 1 0 1 -0.0236051 -0.0742636 2.79713 0 0 0 
-2.53933 -12.6498 6274.95 -9.03583 2.69274 223.801 23.146 -13 -1 1 0 1 -0.0264629 -0.076745 2.67509 0 0 0 
-2.93536 -12.5244 6284.94 -8.70433 2.91923 223.812 23.1829 -13 -1 1 0 1 -0.0294053 -0.0789638 2.54813 0 0 0 
-3.31638 -12.3897 6294.93 -8.36462 3.11037 223.822 23.2198 -13 -1 1 0 1 -0.0323974 -0.0808984 2.41723 0 0 0 
-3.68212 -12.2472 6304.93 -8.01961 3.26652 223.833 23.2567 -13 -1 1 0 1 -0.0353795 -0.0824387 2.28145 0 0 0 
-4.03238 -12.0986 6314.92 -7.67201 3.38833 223.843 23.2936 -13 -1 1 0 1 -0.0383665 -0.0837403 2.14141 0 0 0 
-4.36712 -11.9452 6324.91 -7.32437 3.47676 223.853 23.3304 -13 -1 1 0 1 -0.0413271 -0.0847931 1.99819 0 0 0 
-4.68638 -11.7886 6334.91 -6.97888 3.53291 223.863 23.3673 -13 -1 1 0 1 -0.0442041 -0.0855082 1.85142 0 0 0 
-4.99029 -11.6302 6344.9 -6.63746 3.55812 223.873 23.4042 -13 -1 1 0 1 -0.0470246 -0.086025 1.70105 0 0 0 
-5.12323 -11.5571 6349.5 -6.48217 3.55973 223.878 23.4212 -13 -1 1 0 1 -0.0482745 -0.0861805 1.63133 0 0 0 
-5.12661 -11.5552 6349.62 -6.47814 3.55969 223.878 23.4216 -13 -1 1 0 1 -0.0483067 -0.0861845 1.62951 0 0 0 
-5.13451 -11.5508 6349.9 -6.46873 3.55958 223.878 23.4227 -13 -1 1 0 1 -0.0483818 -0.0861937 1.62527 0 0 0 
-5.41585 -11.3921 6359.89 -6.13649 3.54119 223.888 23.4595 -13 -1 1 0 1 -0.05106 -0.08638 1.47074 0 0 0 
-5.68252 -11.235 6369.89 -5.81198 3.49572 223.897 23.4964 -13 -1 1 0 1 -0.0536363 -0.0863953 1.31416 0 0 0 
-5.9349 -11.0804 6379.89 -5.49615 3.42483 223.906 23.5333 -13 -1 1 0 1 -0.0560658 -0.0861818 1.15584 0 0 0 
-6.17339 -10.9295 6389.88 -5.18969 3.33024 223.915 23.5702 -13 -1 1 0 1 -0.0583792 -0.0858362 0.994943 0 0 0 
-6.39842 -10.7834 6399.88 -4.89306 3.21372 223.923 23.6071 -13 -1 1 0 1 -0.060563 -0.0853723 0.832702 0 0 0 
-6.61042 -10.6429 6409.87 -4.60658 3.07671 223.931 23.6439 -13 -1 1 0 1 -0.0625933 -0.0847626 0.665964 0 0 0 
-6.80987 -10.509 6419.87 -4.33013 2.92119 223.939 23.6808 -13 -1 1 0 1 -0.0644723 -0.0840436 0.501146 0 0 0 
-6.99719 -10.3823 6429.87 -4.06348 2.74889 223.946 23.7177 -13 -1 1 0 1 -0.0662058 -0.0832511 0.335676 0 0 0 
-7.17282 -10.2637 6439.87 -3.80627 2.56145 223.953 23.7546 -13 -1 1 0 1 -0.0677706 -0.0823593 0.170472 0 0 0 
-7.32123 -10.1645 6448.9 -3.58165 2.38055 223.959 23.7879 -13 -1 1 0 1 -0.0690399 -0.0814919 0.0201798 0 0 0 
-7.35535 -10.1421 6451.1 -3.52775 2.33476 223.96 23.796 -13 -1 1 0 1 -0.0693245 -0.0812805 -0.0163698 0 0 0 
-7.50747 -10.0426 6461.1 -3.28855 2.12059 223.966 23.8329 -13 -1 1 0 1 -0.0705492 -0.0802616 -0.182688 0 0 0 
-7.64908 -9.95287 6471.1 -3.05665 1.89628 223.971 23.8698 -13 -1 1 0 1 -0.0716078 -0.0791931 -0.34804 0 0 0 
-7.78048 -9.87338 6481.1 -2.83118 1.66334 223.976 23.9067 -13 -1 1 0 1 -0.0724867 -0.0780632 -0.513301 0 0 0 
-7.90195 -9.80446 6491.1 -2.61116 1.42328 223.98 23.9436 -13 -1 1 0 1 -0.0731958 -0.0769002 -0.678018 0 0 0 
-8.01369 -9.74639 6501.1 -2.3956 1.1776 223.984 23.9804 -13 -1 1 0 1 -0.0737343 -0.0757059 -0.843017 0 0 0 
-8.11589 -9.69938 6511.1 -2.18352 0.927738 223.987 24.0173 -13 -1 1 0 1 -0.0740795 -0.0744531 -1.00504 0 0 0 
-8.20868 -9.66359 6521.1 -1.97382 0.675196 223.99 24.0542 -13 -1 1 0 1 -0.0742433 -0.0731669 -1.16576 0 0 0 
-8.29215 -9.63911 6531.1 -1.76552 0.421475 223.993 24.0911 -13 -1 1 0 1 -0.0742389 -0.0718608 -1.32409 0 0 0 
-8.36633 -9.62596 6541.1 -1.55767 0.168069 223.995 24.128 -13 -1 1 0 1 -0.0740186 -0.0704752 -1.48044 0 0 0 
-8.42475 -9.62427 6550.1 -1.37013 -0.0586163 223.996 24.1612 -13 -1 1 0 1 -0.0736535 -0.069193 -1.6196 0 0 0 
-8.42634 -9.6245 6550.38 -1.36429 -0.0656292 223.996 24.1622 -13 -1 1 0 1 -0.0736384 -0.0691528 -1.62384 0 0 0 
-8.42701 -9.6246 6550.5 -1.36178 -0.0686339 223.996 24.1627 -13 -1 1 0 1 -0.0736319 -0.0691356 -1.62566 0 0 0 
-8.48313 -9.63322 6560.5 -1.15226 -0.317151 223.997 24.1995 -13 -1 1 0 1 -0.0730649 -0.0676821 -1.77693 0 0 0 
-8.52986 -9.65284 6570.5 -0.940799 -0.5609 223.997 24.2364 -13 -1 1 0 1 -0.0722561 -0.0661101 -1.92523 0 0 0 
-8.56709 -9.68321 6580.5 -0.726769 -0.798369 223.997 24.2733 -13 -1 1 0 1 -0.0712568 -0.064477 -2.07067 0 0 0 
-8.59471 -9.72401 6590.5 -0.509757 -1.02797 223.997 24.3102 -13 -1 1 0 1 -0.0700911 -0.0627966 -2.21226 0 0 0 
-8.61256 -9.77485 6600.5 -0.28946 -1.24816 223.996 24.3471 -13 -1 1 0 1 -0.0686736 -0.0609603 -2.34963 0 0 0 
-8.6205 -9.83529 6610.5 -0.0657098 -1.45744 223.995 24.3839 -13 -1 1 0 1 -0.0670685 -0.0590314 -2.48333 0 0 0 
-8.61838 -9.9048 6620.5 0.16139 -1.65424 223.994 24.4208 -13 -1 1 0 1 -0.0653064 -0.0570259 -2.6125 0 0 0 
-8.60604 -9.98278 6630.5 0.391594 -1.83709 223.992 24.4577 -13 -1 1 0 1 -0.0632977 -0.0548257 -2.73617 0 0 0 
-8.58337 -10.0686 6640.5 0.624503 -2.00462 223.99 24.4946 -13 -1 1 0 1 -0.0611171 -0.0524983 -2.85534 0 0 0 
-8.55026 -10.1615 6650.5 0.85941 -2.15545 223.988 24.5315 -13 -1 1 0 1 -0.0588007 -0.0500623 -2.96934 0 0 0 
-8.50662 -10.2608 6660.5 1.09547 -2.28834 223.986 24.5683 -13 -1 1 0 1 -0.0562634 -0.0473992 -3.07656 0 0 0 
-8.45244 -10.3656 6670.5 1.33169 -2.40222 223.983 24.6052 -13 -1 1 0 1 -0.0535855 -0.0445782 -3.17849 0 0 0 
-8.4233 -10.4148 6675 1.43777 -2.44702 223.982 24.6218 -13 -1 1 0 1 -0.0523389 -0.0432652 -3.22217 0 0 0 
-8.35388 -10.526 6685 1.67194 -2.53161 223.979 24.6587 -13 -1 1 0 1 -0.0494666 -0.0401818 -3.31496 0 0 0 
-8.27407 -10.6406 6695 1.90288 -2.5951 223.977 24.6956 -13 -1 1 0 1 -0.0465182 -0.0369553 -3.40167 0 0 0 
-8.18405 -10.7574 6705 2.12901 -2.637 223.974 24.7325 -13 -1 1 0 1 -0.0434175 -0.0334734 -3.47962 0 0 0 
-8.08407 -10.8757 6715 2.34862 -2.65705 223.972 24.7694 -13 -1 1 0 1 -0.0402573 -0.0298194 -3.55156 0 0 0 
-7.97448 -10.9943 6724.99 2.55984 -2.65516 223.97 24.8062 -13 -1 1 0 1 -0.0370745 -0.0260159 -3.61697 0 0 0 
-7.85567 -11.1124 6734.99 2.76082 -2.63154 223.968 24.8431 -13 -1 1 0 1 -0.0338137 -0.0219783 -3.67263 0 0 0 
-7.72815 -11.229 6744.99 2.9497 -2.58664 223.966 24.88 -13 -1 1 0 1 -0.0305528 -0.0177764 -3.72179 0 0 0 
-7.59251 -11.3431 6754.99 3.12454 -2.52116 223.964 24.9169 -13 -1 1 0 1 -0.0273273 -0.01344 -3.76408 0 0 0 
-7.44941 -11.4538 6764.99 3.28354 -2.43603 223.963 24.9538 -13 -1 1 0 1 -0.0241039 -0.00892053 -3.79593 0 0 0 
-7.2996 -11.5603 6774.99 3.42498 -2.33243 223.962 24.9906 -13 -1 1 0 1 -0.0209377 -0.00426679 -3.82092 0 0 0 
-7.1439 -11.6618 6784.99 3.54722 -2.21177 223.961 25.0275 -13 -1 1 0 1 -0.0178602 0.000484374 -3.83888 0 0 0 
-6.98319 -11.7575 6794.98 3.6488 -2.07563 223.961 25.0644 -13 -1 1 0 1 -0.0148579 0.00534033 -3.84603 0 0 0 
-6.90876 -11.7979 6799.5 3.68758 -2.00953 223.961 25.0811 -13 -1 1 0 1 -0.0135371 0.00756613 -3.84818 0 0 0 
-6.90677 -11.7989 6799.62 3.68855 -2.00773 223.961 25.0815 -13 -1 1 0 1 -0.0135024 0.00762546 -3.84824 0 0 0 
-6.90211 -11.8014 6799.9 3.6908 -2.00354 223.961 25.0825 -13 -1 1 0 1 -0.0134214 0.00776394 -3.84837 0 0 0 
-6.89878 -11.8031 6800.1 3.69239 -2.00054 223.961 25.0833 -13 -1 1 0 1 -0.0133634 0.00786278 -3.84837 0 0 0 
-6.89412 -11.8055 6800.38 3.69461 -1.99633 223.961 25.0843 -13 -1 1 0 1 -0.013282 0.00800103 -3.84825 0 0 0 
-6.89212 -11.8065 6800.5 3.69555 -1.99452 223.961 25.0848 -13 -1 1 0 1 -0.0132472 0.0080603 -3.84819 0 0 0 
-6.72556 -11.8921 6810.5 3.76265 -1.83792 223.961 25.1216 -13 -1 1 0 1 -0.0104185 0.0130142 -3.8427 0 0 0 
-6.55652 -11.9705 6820.5 3.80627 -1.6706 223.961 25.1585 -13 -1 1 0 1 -0.00771022 0.0180184 -3.82978 0 0 0 
-6.38607 -12.0411 6830.49 3.82572 -1.49462 223.962 25.1954 -13 -1 1 0 1 -0.00514065 0.023034 -3.80989 0 0 0 
-6.21531 -12.1038 6840.49 3.82053 -1.31208 223.964 25.2323 -13 -1 1 0 1 -0.00271948 0.028008 -3.77971 0 0 0 
-6.04533 -12.1582 6850.49 3.79048 -1.12505 223.965 25.2692 -13 -1 1 0 1 -0.000435235 0.0329641 -3.74221 0 0 0 
-5.87724 -12.2042 6860.49 3.73566 -0.935639 223.967 25.306 -13 -1 1 0 1 0.00170377 0.0378656 -3.698 0 0 0 
-5.71215 -12.2418 6870.49 3.65632 -0.745836 223.969 25.3429 -13 -1 1 0 1 0.0036803 0.0426292 -3.64401 0 0 0 
-5.55114 -12.2708 6880.49 3.55299 -0.55751 223.971 25.3798 -13 -1 1 0 1 0.00552652 0.0473098 -3.58301 0 0 0 
-5.39526 -12.2916 6890.49 3.42641 -0.37246 223.973 25.4167 -13 -1 1 0 1 0.00724292 0.0518757 -3.51572 0 0 0 
-5.24554 -12.3042 6900.48 3.27752 -0.192268 223.976 25.4536 -13 -1 1 0 1 0.0088077 0.0562217 -3.43945 0 0 0 
-5.10295 -12.3088 6910.48 3.10736 -0.0183137 223.978 25.4904 -13 -1 1 0 1 0.0102683 0.0604323 -3.35664 0 0 0 
-4.9684 -12.3059 6920.48 2.91724 0.148168 223.981 25.5273 -13 -1 1 0 1 0.0116313 0.0644819 -3.26808 0 0 0 
-4.91164 -12.3013 6925 2.82513 0.220665 223.982 25.544 -13 -1 1 0 1 0.0122033 0.0661933 -3.22478 0 0 0 
-4.79029 -12.288 6935 2.60841 0.374661 223.984 25.5809 -13 -1 1 0 1 0.0134345 0.0699487 -3.12683 0 0 0 
-4.67899 -12.268 6945 2.37513 0.519224 223.987 25.6177 -13 -1 1 0 1 0.0145579 0.0733964 -3.0213 0 0 0 
-4.57845 -12.2418 6955 2.12677 0.653967 223.989 25.6546 -13 -1 1 0 1 0.015641 0.0766794 -2.91027 0 0 0 
-4.4893 -12.2098 6965 1.86491 0.77869 223.991 25.6915 -13 -1 1 0 1 0.0166882 0.0797641 -2.79455 0 0 0 
-4.41212 -12.1724 6975 1.59103 0.893472 223.993 25.7284 -13 -1 1 0 1 0.0176687 0.0825243 -2.67259 0 0 0 
-4.3474 -12.1301 6985 1.30659 0.998604 223.994 25.7653 -13 -1 1 0 1 0.0186501 0.0851122 -2.54573 0 0 0 
-4.29559 -12.0834 6995 1.01309 1.09455 223.995 25.8022 -13 -1 1 0 1 0.0196366 0.0875002 -2.41494 0 0 0 
-4.25706 -12.0325 7005 0.711889 1.18199 223.996 25.839 -13 -1 1 0 1 0.0205956 0.0895713 -2.27926 0 0 0 
-4.23213 -11.978 7015 0.404267 1.26181 223.996 25.8759 -13 -1 1 0 1 0.0215903 0.0914745 -2.13934 0 0 0 
-4.22104 -11.92 7025 0.0915245 1.33498 223.996 25.9128 -13 -1 1 0 1 0.0226232 0.0931875 -1.99625 0 0 0 
-4.22402 -11.8588 7035 -0.225216 1.40267 223.995 25.9497 -13 -1 1 0 1 0.0236608 0.0946087 -1.84962 0 0 0 
-4.2412 -11.7948 7045 -0.544892 1.46616 223.995 25.9866 -13 -1 1 0 1 0.0247582 0.0958712 -1.6994 0 0 0 
-4.25539 -11.7647 7049.5 -0.689543 1.49374 223.994 26.0032 -13 -1 1 0 1 0.0252794 0.0963632 -1.63125 0 0 0 
-4.25584 -11.7639 7049.62 -0.693401 1.49447 223.994 26.0036 -13 -1 1 0 1 0.0252939 0.0963762 -1.62943 0 0 0 
-4.25691 -11.762 7049.9 -0.702404 1.49617 223.994 26.0046 -13 -1 1 0 1 0.0253277 0.0964064 -1.6252 0 0 0 
-4.29545 -11.6938 7059.9 -1.02456 1.55603 223.992 26.0415 -13 -1 1 0 1 0.0264997 0.097372 -1.47087 0 0 0 
-4.34839 -11.6231 7069.9 -1.34722 1.61524 223.99 26.0784 -13 -1 1 0 1 0.027738 0.0981686 -1.31449 0 0 0 
-4.41574 -11.5496 7079.9 -1.66955 1.67539 223.988 26.1153 -13 -1 1 0 1 0.0290109 0.0987254 -1.15638 0 0 0 
-4.49744 -11.4734 7089.9 -1.99075 1.73807 223.984 26.1522 -13 -1 1 0 1 0.0303558 0.0991327 -0.995707 0 0 0 
-4.59345 -11.3944 7099.9 -2.30999 1.80488 223.981 26.1891 -13 -1 1 0 1 0.0317713 0.0993837 -0.833697 0 0 0 
-4.70365 -11.3122 7109.9 -2.62646 1.87759 223.977 26.2259 -13 -1 1 0 1 0.0332273 0.0994386 -0.667206 0 0 0 
-4.82791 -11.2266 7119.9 -2.93941 1.95774 223.972 26.2628 -13 -1 1 0 1 0.0347463 0.0993277 -0.502643 0 0 0 
-4.96604 -11.1373 7129.89 -3.24803 2.0469 223.967 26.2997 -13 -1 1 0 1 0.0363279 0.0990669 -0.337434 0 0 0 
-5.11783 -11.0437 7139.89 -3.55146 2.14664 223.962 26.3366 -13 -1 1 0 1 0.0379435 0.0986199 -0.172502 0 0 0 
-5.28304 -10.9454 7149.89 -3.8488 2.25848 223.956 26.3735 -13 -1 1 0 1 0.0395993 0.0980074 -0.00644722 0 0 0 
-5.46137 -10.8418 7159.89 -4.13906 2.38384 223.949 26.4103 -13 -1 1 0 1 0.0412972 0.0972445 0.159586 0 0 0 
-5.65248 -10.7323 7169.89 -4.42117 2.52409 223.942 26.4472 -13 -1 1 0 1 0.0430109 0.0963094 0.324509 0 0 0 
-5.85598 -10.6162 7179.88 -4.69396 2.68047 223.935 26.4841 -13 -1 1 0 1 0.044726 0.0951887 0.489726 0 0 0 
