# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.1556 -10.2052 95546.1 -7.73302 9.79702 198.71 361.122 -13 -1 1 0 1 0.0721285 0.0600797 2.48899 0 0 0 
-18.1812 -4.11468 95645.8 -3.59417 14.0676 198.572 361.499 -13 -1 1 0 1 0.0340686 0.0207614 3.176 0 0 0 
-18.3176 3.22205 95745.6 3.09234 14.2796 198.565 361.877 -13 -1 1 0 1 -0.0290326 0.0182387 3.20695 0 0 0 
-15.4572 9.48517 95845.3 7.60932 10.2074 198.694 362.254 -13 -1 1 0 1 -0.0703879 0.0548365 2.57042 0 0 0 
-11.4248 13.3852 95945.2 7.78507 5.53424 198.873 362.632 -13 -1 1 0 1 -0.0718563 0.0947693 1.44312 0 0 0 
-8.11677 15.3923 96045.1 5.09298 2.828 199.017 363.01 -13 -1 1 0 1 -0.0537968 0.115193 0.069014 0 0 0 
-6.46931 16.5029 96145.1 1.41074 1.73757 199.089 363.387 -13 -1 1 0 1 -0.0364093 0.114166 -1.31629 0 0 0 
-6.6659 17.1388 96245.1 -2.05609 0.680254 199.09 363.765 -13 -1 1 0 1 -0.0233245 0.0892286 -2.47958 0 0 0 
-8.26772 17.0409 96345 -3.93416 -1.16853 199.06 364.143 -13 -1 1 0 1 -0.00473042 0.0393657 -3.17343 0 0 0 
-10.1718 16.0118 96445 -3.22515 -2.71189 199.057 364.52 -13 -1 1 0 1 0.0275153 -0.0189239 -3.20924 0 0 0 
-11.2077 14.6589 96545 -0.754156 -2.28674 199.087 364.898 -13 -1 1 0 1 0.0616203 -0.0625911 -2.57382 0 0 0 
-10.9005 14.0383 96645 1.95021 0.0206503 199.092 365.275 -13 -1 1 0 1 0.0785236 -0.087955 -1.44574 0 0 0 
-9.24241 14.7383 96745 4.72844 2.67489 199.028 365.653 -13 -1 1 0 1 0.0726549 -0.10403 -0.0710278 0 0 0 
-6.00593 16.4776 96844.9 8.32979 3.84189 198.89 366.031 -13 -1 1 0 1 0.0475038 -0.110572 1.31376 0 0 0 
-0.794503 18.0341 96944.8 12.3152 1.68814 198.713 366.408 -13 -1 1 0 1 0.0137209 -0.0920927 2.4762 0 0 0 
5.96116 17.5504 97044.5 13.8918 -4.03581 198.576 366.786 -13 -1 1 0 1 -0.000147195 -0.0401672 3.17109 0 0 0 
12.3305 13.9508 97144.3 10.7045 -9.89487 198.567 367.164 -13 -1 1 0 1 0.0303837 0.0149162 3.21101 0 0 0 
16.2667 8.31763 97244 4.92724 -11.712 198.696 367.541 -13 -1 1 0 1 0.0836786 0.0317565 2.58232 0 0 0 
17.5824 2.88187 97343.9 0.830866 -9.46555 198.875 367.919 -13 -1 1 0 1 0.119565 0.0127366 1.45991 0 0 0 
17.6443 -0.950123 97443.8 -0.117298 -5.72419 199.02 368.296 -13 -1 1 0 1 0.128482 -0.0129932 0.0874919 0 0 0 
17.7812 -2.86773 97543.8 0.808235 -1.93373 199.091 368.674 -13 -1 1 0 1 0.119003 -0.0269951 -1.29924 0 0 0 
18.4315 -2.92248 97643.8 1.60287 1.6518 199.089 369.052 -13 -1 1 0 1 0.0907473 -0.0250784 -2.46705 0 0 0 
19.1213 -1.37229 97743.7 0.855988 4.22476 199.055 369.429 -13 -1 1 0 1 0.0377493 -0.0156538 -3.16867 0 0 0 
19.1054 0.899753 97843.7 -0.939436 4.33542 199.052 369.807 -13 -1 1 0 1 -0.0295183 -0.0144915 -3.213 0 0 0 
18.3327 2.54418 97943.7 -1.86171 1.89091 199.084 370.185 -13 -1 1 0 1 -0.0845618 -0.0227906 -2.58564 0 0 0 
17.5126 2.61739 98043.7 -1.20396 -1.66818 199.091 370.562 -13 -1 1 0 1 -0.11453 -0.0252855 -1.46251 0 0 0 
17.1769 0.846082 98143.7 -0.246067 -5.39306 199.029 370.94 -13 -1 1 0 1 -0.1249 -0.0124144 -0.0895964 0 0 0 
16.9826 -2.79214 98243.6 -0.962161 -9.03219 198.895 371.317 -13 -1 1 0 1 -0.117783 0.01257 1.29648 0 0 0 
15.6883 -8.0156 98343.5 -4.7118 -11.3481 198.722 371.695 -13 -1 1 0 1 -0.085461 0.0328911 2.46328 0 0 0 
11.9125 -13.5425 98443.2 -10.3473 -9.86197 198.588 372.073 -13 -1 1 0 1 -0.034624 0.0200422 3.16578 0 0 0 
5.67157 -17.1997 98543 -13.7874 -4.2431 198.579 372.45 -13 -1 1 0 1 -0.00291588 -0.0323042 3.21422 0 0 0 
-1.116 -17.7686 98642.7 -12.5167 1.60858 198.702 372.828 -13 -1 1 0 1 -0.0151758 -0.0856041 2.59368 0 0 0 
-6.45636 -16.1867 98742.6 -8.60605 4.01233 198.875 373.206 -13 -1 1 0 1 -0.0497074 -0.106596 1.47633 0 0 0 
-9.82555 -14.3272 98842.5 -4.98412 2.95086 199.018 373.583 -13 -1 1 0 1 -0.0767574 -0.101405 0.105782 0 0 0 
-11.6201 -13.5032 98942.5 -2.25053 0.205107 199.089 373.961 -13 -1 1 0 1 -0.0846282 -0.0867254 -1.28222 0 0 0 
-12.0915 -14.0959 99042.5 0.421774 -2.38866 199.087 374.338 -13 -1 1 0 1 -0.0691081 -0.0645236 -2.45443 0 0 0 
-11.1831 -15.5906 99142.5 3.10541 -3.15965 199.053 374.716 -13 -1 1 0 1 -0.0337604 -0.0250071 -3.16376 0 0 0 
-9.22645 -16.8814 99242.4 4.28213 -1.69533 199.049 375.094 -13 -1 1 0 1 0.00247712 0.0318792 -3.21668 0 0 0 
-7.34371 -17.1858 99342.4 2.78353 0.421353 199.082 375.471 -13 -1 1 0 1 0.0240111 0.0842513 -2.59742 0 0 0 
-6.74495 -16.6024 99442.4 -0.575993 1.75734 199.093 375.849 -13 -1 1 0 1 0.0368718 0.112399 -1.47919 0 0 0 
-7.98079 -15.4672 99542.4 -4.30294 2.85069 199.035 376.227 -13 -1 1 0 1 0.0525463 0.115535 -0.107945 0 0 0 
-10.9245 -13.5116 99642.3 -7.15312 5.271 198.904 376.604 -13 -1 1 0 1 0.070002 0.097181 1.27957 0 0 0 
-14.7283 -9.83175 99742.2 -7.37685 9.62296 198.732 376.982 -13 -1 1 0 1 0.0713635 0.0590595 2.45083 0 0 0 
-17.6082 -3.87053 99842 -3.38649 13.748 198.598 377.359 -13 -1 1 0 1 0.0352743 0.0207586 3.1609 0 0 0 
-17.6844 3.30163 99941.7 3.13616 13.9686 198.587 377.737 -13 -1 1 0 1 -0.0256734 0.0179605 3.21767 0 0 0 
-14.8212 9.43124 100041 7.59711 9.99018 198.706 378.115 -13 -1 1 0 1 -0.0660412 0.0537693 2.60501 0 0 0 
-10.7889 13.2438 100141 7.80524 5.39979 198.876 378.492 -13 -1 1 0 1 -0.067305 0.0933436 1.49252 0 0 0 
-7.45571 15.2028 100241 5.17449 2.7743 199.015 378.87 -13 -1 1 0 1 -0.0491794 0.113852 0.123807 0 0 0 
-5.7538 16.3144 100341 1.5387 1.80356 199.088 379.248 -13 -1 1 0 1 -0.0320389 0.113553 -1.26536 0 0 0 
-5.89031 17.0215 100441 -1.96532 0.89743 199.09 379.625 -13 -1 1 0 1 -0.0202003 0.0901538 -2.44175 0 0 0 
-7.48378 17.058 100541 -4.00943 -0.876328 199.06 380.003 -13 -1 1 0 1 -0.0042597 0.0416214 -3.1585 0 0 0 
-9.47633 16.155 100641 -3.49024 -2.53448 199.055 380.38 -13 -1 1 0 1 0.0251699 -0.0169524 -3.21979 0 0 0 
-10.6671 14.8333 100741 -1.07974 -2.34526 199.085 380.758 -13 -1 1 0 1 0.0581715 -0.0618791 -2.60856 0 0 0 
-10.5135 14.1312 100841 1.67026 -0.228299 199.095 381.136 -13 -1 1 0 1 0.0756054 -0.0878142 -1.49528 0 0 0 
-8.98868 14.6815 100941 4.46352 2.34724 199.038 381.513 -13 -1 1 0 1 0.0708358 -0.103481 -0.125824 0 0 0 
-5.90129 16.2617 101041 7.98786 3.5581 198.91 381.891 -13 -1 1 0 1 0.0469895 -0.109684 1.26301 0 0 0 
-0.887474 17.7163 101141 11.8804 1.58854 198.741 382.268 -13 -1 1 0 1 0.014176 -0.0920449 2.43864 0 0 0 
5.65233 17.246 101241 13.4967 -3.88763 198.606 382.646 -13 -1 1 0 1 -0.000313871 -0.0417693 3.15624 0 0 0 
11.8641 13.7603 101340 10.4805 -9.62209 198.593 383.024 -13 -1 1 0 1 0.0281311 0.012801 3.22126 0 0 0 
15.7245 8.25659 101440 4.82958 -11.491 198.711 383.401 -13 -1 1 0 1 0.0797919 0.0306616 2.61632 0 0 0 
16.9956 2.90356 101540 0.733388 -9.35919 198.88 383.779 -13 -1 1 0 1 0.115123 0.0127379 1.50848 0 0 0 
16.9944 -0.905152 101640 -0.273427 -5.74016 199.019 384.157 -13 -1 1 0 1 0.123909 -0.012629 0.141379 0 0 0 
17.0429 -2.86711 101740 0.624967 -2.09989 199.09 384.534 -13 -1 1 0 1 0.114834 -0.0270069 -1.24909 0 0 0 
17.6161 -3.04559 101840 1.50169 1.33266 199.092 384.912 -13 -1 1 0 1 0.0883422 -0.025841 -2.42965 0 0 0 
18.3004 -1.67221 101940 0.943892 3.87009 199.062 385.289 -13 -1 1 0 1 0.0385057 -0.0164067 -3.15358 0 0 0 
18.3714 0.453043 102040 -0.7036 4.13232 199.058 385.667 -13 -1 1 0 1 -0.0259574 -0.0137808 -3.22291 0 0 0 
17.7198 2.05311 102140 -1.6427 1.91616 199.086 386.045 -13 -1 1 0 1 -0.0800405 -0.0204498 -2.6194 0 0 0 
16.9816 2.18621 102240 -1.10066 -1.46682 199.093 386.422 -13 -1 1 0 1 -0.110291 -0.0225082 -1.51093 0 0 0 
16.6743 0.54835 102340 -0.221213 -5.06861 199.037 386.8 -13 -1 1 0 1 -0.121206 -0.0103614 -0.143289 0 0 0 
16.498 -2.90228 102440 -0.890802 -8.6179 198.913 387.178 -13 -1 1 0 1 -0.115104 0.0134024 1.24667 0 0 0 
15.2797 -7.91349 102540 -4.46552 -10.9428 198.751 387.555 -13 -1 1 0 1 -0.084692 0.0331054 2.42634 0 0 0 
11.674 -13.2756 102639 -9.93467 -9.63764 198.62 387.933 -13 -1 1 0 1 -0.0355753 0.0211992 3.15087 0 0 0 
5.64727 -16.8833 102739 -13.3797 -4.26166 198.606 388.31 -13 -1 1 0 1 -0.00370229 -0.0296783 3.22424 0 0 0 
-0.9659 -17.4974 102839 -12.2356 1.47653 198.72 388.688 -13 -1 1 0 1 -0.0144731 -0.0828033 2.62702 0 0 0 
-6.19155 -15.978 102939 -8.41752 3.9128 198.885 389.066 -13 -1 1 0 1 -0.0477802 -0.104607 1.52381 0 0 0 
-9.47482 -14.1456 103039 -4.82377 2.94771 199.022 389.443 -13 -1 1 0 1 -0.0742455 -0.100155 0.158284 0 0 0 
-11.1936 -13.2944 103139 -2.11395 0.317777 199.09 389.821 -13 -1 1 0 1 -0.0821743 -0.0859241 -1.23323 0 0 0 
-11.6118 -13.8043 103239 0.487896 -2.1802 199.089 390.199 -13 -1 1 0 1 -0.0676804 -0.064355 -2.41775 0 0 0 
-10.6948 -15.1859 103339 3.07575 -2.93385 199.057 390.576 -13 -1 1 0 1 -0.0340762 -0.0261236 -3.14826 0 0 0 
-8.76683 -16.377 103439 4.21295 -1.53265 199.051 390.954 -13 -1 1 0 1 0.000630401 0.0290278 -3.22624 0 0 0 
-6.90904 -16.6202 103539 2.76694 0.503501 199.082 391.331 -13 -1 1 0 1 0.0212954 0.0801522 -2.63033 0 0 0 
-6.2927 -16.0139 103639 -0.484022 1.7653 199.094 391.709 -13 -1 1 0 1 0.0335675 0.107879 -1.52638 0 0 0 
-7.45199 -14.8995 103739 -4.093 2.7498 199.041 392.087 -13 -1 1 0 1 0.048691 0.111414 -0.160288 0 0 0 
-10.2713 -13.0378 103839 -6.88664 4.98432 198.92 392.464 -13 -1 1 0 1 0.0660122 0.0944382 1.23068 0 0 0 
-13.9604 -9.5579 103939 -7.22155 9.1208 198.762 392.842 -13 -1 1 0 1 0.068749 0.058427 2.41419 0 0 0 
-16.8299 -3.87558 104038 -3.51745 13.181 198.634 393.22 -13 -1 1 0 1 0.0357399 0.0211918 3.14512 0 0 0 
-17.0413 3.05009 104138 2.75839 13.5888 198.619 393.597 -13 -1 1 0 1 -0.022599 0.0172395 3.22699 0 0 0 
-14.3832 9.05749 104238 7.19518 9.87468 198.727 393.975 -13 -1 1 0 1 -0.0627654 0.0513418 2.63735 0 0 0 
-10.5256 12.8551 104338 7.52101 5.43086 198.886 394.352 -13 -1 1 0 1 -0.065166 0.0903391 1.53875 0 0 0 
-7.30345 14.8402 104438 5.01048 2.8337 199.019 394.73 -13 -1 1 0 1 -0.0481415 0.111267 0.174917 0 0 0 
-5.6626 15.9785 104538 1.45198 1.84817 199.088 395.108 -13 -1 1 0 1 -0.0317391 0.111903 -1.21745 0 0 0 
-5.83338 16.7036 104638 -2.02374 0.92468 199.09 395.485 -13 -1 1 0 1 -0.0205117 0.089971 -2.40573 0 0 0 
-7.46006 16.7466 104738 -4.09039 -0.883589 199.058 395.863 -13 -1 1 0 1 -0.00516298 0.0429911 -3.14268 0 0 0 
-9.50339 15.8218 104838 -3.60958 -2.6214 199.052 396.241 -13 -1 1 0 1 0.0240383 -0.0144586 -3.22926 0 0 0 
-10.7591 14.4324 104938 -1.21663 -2.52408 199.082 396.618 -13 -1 1 0 1 0.0576666 -0.0586796 -2.64096 0 0 0 
-10.6807 13.6267 105038 1.49938 -0.451146 199.096 396.996 -13 -1 1 0 1 0.0762277 -0.0838482 -1.54152 0 0 0 
-9.2652 14.0697 105138 4.18517 2.15841 199.046 397.373 -13 -1 1 0 1 0.0727495 -0.0989972 -0.176917 0 0 0 
-6.35783 15.5876 105237 7.54824 3.52407 198.928 397.751 -13 -1 1 0 1 0.0501809 -0.105694 1.21514 0 0 0 
-1.5913 17.0968 105337 11.367 1.86113 198.769 398.129 -13 -1 1 0 1 0.0177152 -0.0903411 2.40258 0 0 0 
4.72533 16.8489 105437 13.1702 -3.29651 198.639 398.506 -13 -1 1 0 1 0.00100178 -0.0429065 3.13996 0 0 0 
10.8648 13.6892 105537 10.525 -8.97399 198.621 398.884 -13 -1 1 0 1 0.0254061 0.0110095 3.2302 0 0 0 
14.819 8.46024 105637 5.11613 -11.0746 198.728 399.262 -13 -1 1 0 1 0.0744816 0.030782 2.64788 0 0 0 
16.2412 3.24387 105737 1.01472 -9.22015 198.886 399.639 -13 -1 1 0 1 0.109613 0.0147472 1.55366 0 0 0 
16.3527 -0.545071 105836 -0.110878 -5.78425 199.018 400.017 -13 -1 1 0 1 0.11936 -0.0100467 0.191355 0 0 0 
16.4569 -2.55923 105936 0.69692 -2.25577 199.088 400.394 -13 -1 1 0 1 0.111574 -0.0249727 -1.20193 0 0 0 
17.0633 -2.83378 106036 1.57961 1.11715 199.093 400.772 -13 -1 1 0 1 0.0870429 -0.0249281 -2.39386 0 0 0 
17.8064 -1.56384 106136 1.10554 3.69549 199.065 401.15 -13 -1 1 0 1 0.0395749 -0.0163104 -3.13703 0 0 0 
17.9755 0.509552 106236 -0.489053 4.11419 199.059 401.527 -13 -1 1 0 1 -0.0231806 -0.0138287 -3.23193 0 0 0 
17.4252 2.14631 106336 -1.46534 2.07412 199.086 401.905 -13 -1 1 0 1 -0.0771239 -0.0207644 -2.65109 0 0 0 
16.7619 2.39128 106436 -0.971879 -1.19002 199.096 402.283 -13 -1 1 0 1 -0.108031 -0.0237963 -1.55618 0 0 0 
16.5245 0.91099 106536 -0.0507443 -4.726 199.046 402.66 -13 -1 1 0 1 -0.119985 -0.0129687 -0.193217 0 0 0 
16.4716 -2.36508 106636 -0.549465 -8.28455 198.929 403.038 -13 -1 1 0 1 -0.115405 0.00992876 1.19977 0 0 0 
15.4837 -7.2454 106736 -3.89443 -10.7916 198.771 403.415 -13 -1 1 0 1 -0.0868886 0.0304093 2.39099 0 0 0 
12.1946 -12.62 106836 -9.29297 -9.85709 198.641 403.793 -13 -1 1 0 1 -0.0380315 0.0212958 3.13473 0 0 0 
6.44258 -16.4258 106936 -12.9714 -4.79221 198.621 404.171 -13 -1 1 0 1 -0.00340523 -0.0270866 3.23337 0 0 0 
-0.0524461 -17.3202 107036 -12.1615 0.944569 198.728 404.548 -13 -1 1 0 1 -0.01047 -0.0805391 2.6584 0 0 0 
-5.29171 -16.0171 107135 -8.50883 3.60105 198.888 404.926 -13 -1 1 0 1 -0.0418481 -0.104176 1.56849 0 0 0 
-8.6235 -14.2789 107235 -4.90763 2.87849 199.021 405.303 -13 -1 1 0 1 -0.0681956 -0.101103 0.207607 0 0 0 
-10.3724 -13.4119 107335 -2.15495 0.440044 199.09 405.681 -13 -1 1 0 1 -0.0770377 -0.0872479 -1.18675 0 0 0 
-10.8128 -13.8264 107435 0.426488 -1.93724 199.092 406.059 -13 -1 1 0 1 -0.0645106 -0.0656694 -2.3825 0 0 0 
-9.94556 -15.0787 107535 2.93623 -2.68424 199.062 406.436 -13 -1 1 0 1 -0.0335925 -0.027676 -3.13194 0 0 0 
-8.10197 -16.168 107635 4.02986 -1.39092 199.056 406.814 -13 -1 1 0 1 -0.00128826 0.0267892 -3.23504 0 0 0 
-6.32871 -16.3767 107735 2.62612 0.499844 199.084 407.192 -13 -1 1 0 1 0.0180633 0.0776341 -2.66144 0 0 0 
-5.76198 -15.8061 107835 -0.539969 1.62876 199.095 407.569 -13 -1 1 0 1 0.029807 0.105805 -1.57089 0 0 0 
-6.93288 -14.7935 107935 -4.09463 2.47836 199.044 407.947 -13 -1 1 0 1 0.0449076 0.110546 -0.209489 0 0 0 
-9.76034 -13.1048 108035 -6.94191 4.56835 198.929 408.324 -13 -1 1 0 1 0.0629087 0.095247 1.18439 0 0 0 
-13.5253 -9.8575 108135 -7.49455 8.63671 198.773 408.702 -13 -1 1 0 1 0.0676503 0.0606329 2.37925 0 0 0 
-16.6056 -4.38919 108235 -4.07422 12.8594 198.645 409.08 -13 -1 1 0 1 0.037147 0.022744 3.12918 0 0 0 
-17.1314 2.46267 108335 2.114 13.6288 198.624 409.457 -13 -1 1 0 1 -0.0206791 0.0161885 3.23609 0 0 0 
-14.7582 8.56736 108434 6.73602 10.1832 198.727 409.835 -13 -1 1 0 1 -0.0631312 0.048501 2.66829 0 0 0 
-11.069 12.5336 108534 7.29814 5.75524 198.885 410.213 -13 -1 1 0 1 -0.0681443 0.0877966 1.583 0 0 0 
-7.92218 14.6505 108634 4.9127 3.02132 199.018 410.59 -13 -1 1 0 1 -0.0525374 0.109902 0.223871 0 0 0 
-6.3191 15.8408 108734 1.39154 1.8688 199.088 410.968 -13 -1 1 0 1 -0.0364131 0.111536 -1.17127 0 0 0 
-6.51472 16.5385 108834 -2.05952 0.801142 199.09 411.345 -13 -1 1 0 1 -0.0245477 0.0904437 -2.3707 0 0 0 
-8.14808 16.4935 108934 -4.07723 -1.09981 199.057 411.723 -13 -1 1 0 1 -0.00764074 0.0443218 -3.12682 0 0 0 
-10.1698 15.4518 109034 -3.53882 -2.85732 199.05 412.101 -13 -1 1 0 1 0.0237132 -0.0120833 -3.23833 0 0 0 
-11.3826 13.955 109134 -1.1275 -2.70556 199.08 412.478 -13 -1 1 0 1 0.0594578 -0.0552519 -2.67169 0 0 0 
-11.2714 13.0822 109234 1.52694 -0.531396 199.095 412.856 -13 -1 1 0 1 0.0795071 -0.0796839 -1.58568 0 0 0 
-9.87239 13.5164 109334 4.08537 2.21001 199.048 413.234 -13 -1 1 0 1 0.0769894 -0.0949304 -0.225887 0 0 0 
-7.04698 15.1051 109434 7.33392 3.76792 198.931 413.611 -13 -1 1 0 1 0.0549507 -0.102918 1.16883 0 0 0 
-2.38824 16.8 109534 11.19 2.35913 198.773 413.989 -13 -1 1 0 1 0.0218388 -0.0901055 2.36728 0 0 0 
3.90099 16.8508 109634 13.2747 -2.64276 198.641 414.366 -13 -1 1 0 1 0.00231806 -0.0447929 3.12385 0 0 0 
10.1859 13.9959 109733 10.9828 -8.46865 198.618 414.744 -13 -1 1 0 1 0.0233344 0.00972349 3.23902 0 0 0 
14.4138 8.93424 109833 5.69717 -10.9215 198.721 415.122 -13 -1 1 0 1 0.0714729 0.0320226 2.67813 0 0 0 
16.1041 3.72082 109933 1.47686 -9.32999 198.878 415.499 -13 -1 1 0 1 0.108084 0.0175879 1.59763 0 0 0 
16.4051 -0.148723 110033 0.188414 -5.968 199.013 415.877 -13 -1 1 0 1 0.119719 -0.00721359 0.240395 0 0 0 
16.6329 -2.2468 110133 0.903061 -2.39246 199.086 416.255 -13 -1 1 0 1 0.113367 -0.0228885 -1.15536 0 0 0 
17.3332 -2.56417 110233 1.75324 1.09205 199.091 416.632 -13 -1 1 0 1 0.0897875 -0.0236729 -2.35834 0 0 0 
18.1556 -1.27045 110333 1.24026 3.81744 199.062 417.01 -13 -1 1 0 1 0.0424468 -0.0157573 -3.12119 0 0 0 
18.371 0.896653 110433 -0.447104 4.35264 199.054 417.387 -13 -1 1 0 1 -0.0214506 -0.0142461 -3.24119 0 0 0 
17.8168 2.66213 110533 -1.51278 2.33118 199.083 417.765 -13 -1 1 0 1 -0.0771755 -0.0228682 -2.68163 0 0 0 
17.1273 3.02514 110633 -1.00731 -0.98218 199.097 418.143 -13 -1 1 0 1 -0.109501 -0.0277659 -1.60041 0 0 0 
16.9014 1.63398 110733 0.0481893 -4.58054 199.049 418.52 -13 -1 1 0 1 -0.122485 -0.0181124 -0.242375 0 0 0 
16.9494 -1.59265 110833 -0.240912 -8.24897 198.931 418.898 -13 -1 1 0 1 -0.119072 0.00484247 1.15315 0 0 0 
16.1639 -6.51062 110933 -3.42006 -11.0046 198.768 419.276 -13 -1 1 0 1 -0.0914816 0.0272276 2.35534 0 0 0 
13.1073 -12.0796 111032 -8.89588 -10.4165 198.63 419.653 -13 -1 1 0 1 -0.0415077 0.0214941 3.11876 0 0 0 
7.47081 -16.2224 111132 -12.9397 -5.51942 198.604 420.031 -13 -1 1 0 1 -0.00303696 -0.0248913 3.24242 0 0 0 
0.893384 -17.4493 111232 -12.4901 0.398191 198.71 420.408 -13 -1 1 0 1 -0.00649403 -0.0795229 2.68849 0 0 0 
-4.54919 -16.3376 111332 -8.94619 3.38463 198.872 420.786 -13 -1 1 0 1 -0.0369926 -0.10551 1.61271 0 0 0 
-8.08654 -14.6417 111432 -5.2746 2.90199 199.011 421.164 -13 -1 1 0 1 -0.06437 -0.103666 0.25721 0 0 0 
-9.99659 -13.733 111532 -2.43623 0.560759 199.086 421.541 -13 -1 1 0 1 -0.0748324 -0.0899484 -1.13933 0 0 0 
-10.5665 -14.0878 111632 0.186671 -1.83817 199.094 421.919 -13 -1 1 0 1 -0.0640015 -0.0681484 -2.34601 0 0 0 
-9.81058 -15.3146 111732 2.73905 -2.69049 199.065 422.297 -13 -1 1 0 1 -0.0343879 -0.0300196 -3.11564 0 0 0 
-8.04454 -16.4361 111832 3.92531 -1.50501 199.058 422.674 -13 -1 1 0 1 -0.00237858 0.0251101 -3.24411 0 0 0 
-6.29852 -16.7158 111932 2.61443 0.341808 199.085 423.052 -13 -1 1 0 1 0.0172433 0.0775415 -2.69159 0 0 0 
-5.72902 -16.2278 112032 -0.53226 1.45758 199.096 423.429 -13 -1 1 0 1 0.0292241 0.107712 -1.61525 0 0 0 
-6.91021 -15.3082 112132 -4.15796 2.27475 199.046 423.807 -13 -1 1 0 1 0.0446304 0.114059 -0.259114 0 0 0 
-9.80635 -13.7306 112232 -7.16767 4.33778 198.926 424.185 -13 -1 1 0 1 0.0635055 0.0998131 1.13706 0 0 0 
-13.7418 -10.5851 112331 -7.95223 8.49219 198.762 424.562 -13 -1 1 0 1 0.0697729 0.0650403 2.34289 0 0 0 
-17.0984 -5.12481 112431 -4.68298 13.0033 198.622 424.94 -13 -1 1 0 1 0.0402281 0.024947 3.1132 0 0 0 
-17.9095 1.89082 112531 1.63993 14.1198 198.594 425.317 -13 -1 1 0 1 -0.0194382 0.0152902 3.24556 0 0 0 
-15.6903 8.28296 112631 6.60774 10.7815 198.7 425.695 -13 -1 1 0 1 -0.0656827 0.0465619 2.69888 0 0 0 
-11.9911 12.515 112731 7.43434 6.18458 198.867 426.073 -13 -1 1 0 1 -0.0734346 0.0871755 1.62802 0 0 0 
-8.75075 14.7855 112831 5.12245 3.20773 199.01 426.45 -13 -1 1 0 1 -0.0584062 0.110826 0.274314 0 0 0 
-7.04714 16.0208 112931 1.57501 1.87581 199.087 426.828 -13 -1 1 0 1 -0.0416226 0.113308 -1.12311 0 0 0 
-7.16007 16.6952 113031 -1.91185 0.714773 199.092 427.206 -13 -1 1 0 1 -0.0284933 0.0925154 -2.33369 0 0 0 
-8.72511 16.598 113131 -3.95071 -1.21259 199.059 427.583 -13 -1 1 0 1 -0.0100397 0.0465017 -3.11041 0 0 0 
-10.6863 15.5019 113230 -3.42254 -2.95556 199.051 427.961 -13 -1 1 0 1 0.0230206 -0.0101844 -3.2476 0 0 0 
-11.8419 13.9665 113330 -1.01594 -2.75431 199.08 428.338 -13 -1 1 0 1 0.0603565 -0.053878 -2.70221 0 0 0 
-11.678 13.089 113430 1.62181 -0.497179 199.095 428.716 -13 -1 1 0 1 0.0815689 -0.0790083 -1.63068 0 0 0 
-10.238 13.5657 113530 4.15492 2.3474 199.045 429.094 -13 -1 1 0 1 0.0795185 -0.0951117 -0.276345 0 0 0 
-7.37749 15.2517 113630 7.41664 4.01817 198.923 429.471 -13 -1 1 0 1 0.0573703 -0.104345 1.12059 0 0 0 
-2.65237 17.0964 113730 11.3941 2.69327 198.758 429.849 -13 -1 1 0 1 0.0233219 -0.0928706 2.33013 0 0 0 
3.7938 17.3084 113830 13.7023 -2.37029 198.616 430.227 -13 -1 1 0 1 0.00207765 -0.0478462 3.10738 0 0 0 
10.3378 14.5293 113930 11.5532 -8.46504 198.586 430.604 -13 -1 1 0 1 0.0222493 0.00852632 3.24835 0 0 0 
14.8372 9.39234 114030 6.16909 -11.2045 198.691 430.982 -13 -1 1 0 1 0.0719291 0.0330477 2.70916 0 0 0 
16.7096 4.00484 114129 1.72935 -9.70221 198.858 431.359 -13 -1 1 0 1 0.111185 0.0191704 1.64351 0 0 0 
17.0955 -0.0340004 114229 0.294586 -6.25034 199.004 431.737 -13 -1 1 0 1 0.124567 -0.0063674 0.291925 0 0 0 
17.3642 -2.23537 114329 0.974004 -2.51621 199.084 432.115 -13 -1 1 0 1 0.118924 -0.0228046 -1.10628 0 0 0 
18.1016 -2.57084 114429 1.82858 1.14535 199.09 432.492 -13 -1 1 0 1 0.0951912 -0.0238101 -2.32072 0 0 0 
18.9534 -1.20728 114529 1.26785 4.03484 199.057 432.87 -13 -1 1 0 1 0.0466002 -0.0157009 -3.10465 0 0 0 
19.1527 1.0928 114629 -0.54753 4.6414 199.047 433.248 -13 -1 1 0 1 -0.0198981 -0.0143636 -3.25044 0 0 0 
18.5163 2.99018 114729 -1.72609 2.54608 199.078 433.625 -13 -1 1 0 1 -0.0783211 -0.0240715 -2.71294 0 0 0 
17.715 3.42521 114829 -1.2182 -0.91204 199.096 434.003 -13 -1 1 0 1 -0.112283 -0.0302126 -1.64654 0 0 0 
17.4058 2.03669 114929 -0.062279 -4.63356 199.048 434.38 -13 -1 1 0 1 -0.125858 -0.0209934 -0.294104 0 0 0 
17.4296 -1.24236 115029 -0.230047 -8.40631 198.924 434.758 -13 -1 1 0 1 -0.122789 0.00253865 1.10383 0 0 0 
16.6678 -6.2719 115129 -3.35715 -11.2991 198.753 435.136 -13 -1 1 0 1 -0.0952834 0.0265246 2.31732 0 0 0 
13.6217 -12.0257 115229 -8.95008 -10.8458 198.605 435.513 -13 -1 1 0 1 -0.0443001 0.0228365 3.10164 0 0 0 
