# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
111.819 -57.5359 3627.57 6.96931 -3.63477 199.845 13.6942 -13 -1 1 0 1 0.000211893 -2.62831e-05 0.00403144 0 0 0 
111.993 -57.6267 3632.56 6.96924 -3.63467 199.845 13.7131 -13 -1 1 0 1 0.000210905 -2.61487e-05 0.00401256 0 0 0 
112.168 -57.7176 3637.56 6.96917 -3.63456 199.845 13.7319 -13 -1 1 0 1 0.000209927 -2.60146e-05 0.00399383 0 0 0 
112.342 -57.8085 3642.56 6.9691 -3.63445 199.845 13.7508 -13 -1 1 0 1 0.000208952 -2.5882e-05 0.00397518 0 0 0 
112.516 -57.8993 3647.55 6.96903 -3.63435 199.846 13.7697 -13 -1 1 0 1 0.000207983 -2.57501e-05 0.00395666 0 0 0 
112.69 -57.9902 3652.55 6.96896 -3.63425 199.846 13.7885 -13 -1 1 0 1 0.000207022 -2.56188e-05 0.00393827 0 0 0 
112.865 -58.081 3657.54 6.9689 -3.63414 199.846 13.8074 -13 -1 1 0 1 0.000206064 -2.5489e-05 0.00391995 0 0 0 
113.039 -58.1719 3662.54 6.96883 -3.63404 199.846 13.8262 -13 -1 1 0 1 0.000205114 -2.53595e-05 0.00390178 0 0 0 
113.213 -58.2627 3667.54 6.96876 -3.63393 199.846 13.8451 -13 -1 1 0 1 0.00020417 -2.52309e-05 0.00388372 0 0 0 
113.387 -58.3536 3672.53 6.96869 -3.63383 199.846 13.864 -13 -1 1 0 1 0.000203228 -2.51039e-05 0.00386574 0 0 0 
113.561 -58.4444 3677.53 6.96862 -3.63373 199.846 13.8828 -13 -1 1 0 1 0.000202297 -2.49767e-05 0.00384792 0 0 0 
113.736 -58.5353 3682.52 6.96856 -3.63363 199.846 13.9017 -13 -1 1 0 1 0.00020137 -2.48509e-05 0.00383018 0 0 0 
113.91 -58.6261 3687.52 6.96849 -3.63353 199.846 13.9206 -13 -1 1 0 1 0.000200446 -2.47262e-05 0.00381253 0 0 0 
114.084 -58.7169 3692.52 6.96842 -3.63343 199.846 13.9394 -13 -1 1 0 1 0.000199531 -2.46016e-05 0.00379503 0 0 0 
114.258 -58.8078 3697.51 6.96836 -3.63332 199.846 13.9583 -13 -1 1 0 1 0.00019862 -2.44784e-05 0.0037776 0 0 0 
114.432 -58.8986 3702.51 6.96829 -3.63322 199.846 13.9771 -13 -1 1 0 1 0.000197714 -2.4356e-05 0.00376029 0 0 0 
114.607 -58.9894 3707.5 6.96822 -3.63313 199.846 13.996 -13 -1 1 0 1 0.000196815 -2.42339e-05 0.0037431 0 0 0 
114.781 -59.0803 3712.5 6.96816 -3.63303 199.846 14.0149 -13 -1 1 0 1 0.000195919 -2.41133e-05 0.00372598 0 0 0 
114.955 -59.1711 3717.5 6.96809 -3.63293 199.846 14.0337 -13 -1 1 0 1 0.00019503 -2.39931e-05 0.00370899 0 0 0 
115.129 -59.2619 3722.49 6.96803 -3.63283 199.846 14.0526 -13 -1 1 0 1 0.000194146 -2.38738e-05 0.0036921 0 0 0 
115.304 -59.3527 3727.49 6.96796 -3.63273 199.846 14.0715 -13 -1 1 0 1 0.000193265 -2.37558e-05 0.00367529 0 0 0 
115.478 -59.4435 3732.49 6.9679 -3.63263 199.846 14.0903 -13 -1 1 0 1 0.000192393 -2.36379e-05 0.00365861 0 0 0 
115.652 -59.5344 3737.48 6.96784 -3.63254 199.846 14.1092 -13 -1 1 0 1 0.000191525 -2.3521e-05 0.00364202 0 0 0 
115.826 -59.6252 3742.48 6.96777 -3.63244 199.846 14.128 -13 -1 1 0 1 0.00019066 -2.34053e-05 0.0036255 0 0 0 
116 -59.716 3747.47 6.96771 -3.63234 199.846 14.1469 -13 -1 1 0 1 0.000189804 -2.32896e-05 0.00360913 0 0 0 
116.174 -59.8068 3752.47 6.96765 -3.63225 199.846 14.1658 -13 -1 1 0 1 0.00018895 -2.31751e-05 0.00359283 0 0 0 
116.349 -59.8976 3757.47 6.96758 -3.63215 199.846 14.1846 -13 -1 1 0 1 0.000188101 -2.30614e-05 0.00357662 0 0 0 
116.523 -59.9884 3762.46 6.96752 -3.63206 199.846 14.2035 -13 -1 1 0 1 0.00018726 -2.2948e-05 0.00356054 0 0 0 
116.697 -60.0792 3767.46 6.96746 -3.63197 199.846 14.2224 -13 -1 1 0 1 0.000186421 -2.28359e-05 0.00354452 0 0 0 
116.871 -60.17 3772.45 6.9674 -3.63187 199.846 14.2412 -13 -1 1 0 1 0.000185588 -2.27243e-05 0.00352861 0 0 0 
117.045 -60.2608 3777.45 6.96733 -3.63178 199.846 14.2601 -13 -1 1 0 1 0.000184761 -2.26131e-05 0.00351281 0 0 0 
117.22 -60.3516 3782.45 6.96727 -3.63168 199.846 14.2789 -13 -1 1 0 1 0.000183936 -2.25033e-05 0.00349707 0 0 0 
117.394 -60.4424 3787.44 6.96721 -3.63159 199.846 14.2978 -13 -1 1 0 1 0.000183119 -2.23936e-05 0.00348146 0 0 0 
117.568 -60.5332 3792.44 6.96715 -3.6315 199.846 14.3167 -13 -1 1 0 1 0.000182305 -2.22847e-05 0.00346592 0 0 0 
117.742 -60.624 3797.44 6.96709 -3.63141 199.846 14.3355 -13 -1 1 0 1 0.000181495 -2.21771e-05 0.00345046 0 0 0 
117.916 -60.7147 3802.43 6.96703 -3.63132 199.846 14.3544 -13 -1 1 0 1 0.000180693 -2.20693e-05 0.00343513 0 0 0 
118.09 -60.8055 3807.43 6.96697 -3.63123 199.846 14.3733 -13 -1 1 0 1 0.000179893 -2.19626e-05 0.00341987 0 0 0 
118.265 -60.8963 3812.42 6.96691 -3.63113 199.846 14.3921 -13 -1 1 0 1 0.000179097 -2.18568e-05 0.00340468 0 0 0 
118.439 -60.9871 3817.42 6.96685 -3.63104 199.846 14.411 -13 -1 1 0 1 0.000178309 -2.17512e-05 0.00338962 0 0 0 
118.613 -61.0778 3822.42 6.96679 -3.63095 199.846 14.4298 -13 -1 1 0 1 0.000177523 -2.16466e-05 0.00337461 0 0 0 
118.787 -61.1686 3827.41 6.96673 -3.63086 199.846 14.4487 -13 -1 1 0 1 0.000176742 -2.15427e-05 0.00335971 0 0 0 
118.961 -61.2594 3832.41 6.96667 -3.63078 199.846 14.4676 -13 -1 1 0 1 0.000175967 -2.14391e-05 0.0033449 0 0 0 
119.136 -61.3502 3837.4 6.96661 -3.63069 199.846 14.4864 -13 -1 1 0 1 0.000175194 -2.13367e-05 0.00333015 0 0 0 
119.31 -61.4409 3842.4 6.96655 -3.6306 199.846 14.5053 -13 -1 1 0 1 0.000174427 -2.12345e-05 0.00331552 0 0 0 
119.484 -61.5317 3847.4 6.96649 -3.63051 199.846 14.5242 -13 -1 1 0 1 0.000173665 -2.1133e-05 0.00330096 0 0 0 
119.658 -61.6225 3852.39 6.96644 -3.63042 199.846 14.543 -13 -1 1 0 1 0.000172905 -2.10327e-05 0.00328647 0 0 0 
119.832 -61.7132 3857.39 6.96638 -3.63034 199.846 14.5619 -13 -1 1 0 1 0.000172152 -2.09322e-05 0.00327209 0 0 0 
120.006 -61.804 3862.39 6.96632 -3.63025 199.846 14.5807 -13 -1 1 0 1 0.000171403 -2.08327e-05 0.00325779 0 0 0 
120.18 -61.8947 3867.38 6.96626 -3.63016 199.846 14.5996 -13 -1 1 0 1 0.000170656 -2.07342e-05 0.00324354 0 0 0 
120.355 -61.9855 3872.38 6.96621 -3.63008 199.846 14.6185 -13 -1 1 0 1 0.000169917 -2.06356e-05 0.00322942 0 0 0 
120.529 -62.0762 3877.37 6.96615 -3.62999 199.846 14.6373 -13 -1 1 0 1 0.000169179 -2.05381e-05 0.00321536 0 0 0 
120.703 -62.167 3882.37 6.96609 -3.62991 199.846 14.6562 -13 -1 1 0 1 0.000168446 -2.04412e-05 0.00320137 0 0 0 
120.877 -62.2577 3887.37 6.96604 -3.62982 199.846 14.6751 -13 -1 1 0 1 0.000167719 -2.03445e-05 0.00318749 0 0 0 
121.051 -62.3485 3892.36 6.96598 -3.62974 199.846 14.6939 -13 -1 1 0 1 0.000166994 -2.02489e-05 0.00317366 0 0 0 
121.225 -62.4392 3897.36 6.96593 -3.62965 199.846 14.7128 -13 -1 1 0 1 0.000166274 -2.01537e-05 0.00315992 0 0 0 
121.4 -62.5299 3902.35 6.96587 -3.62957 199.846 14.7316 -13 -1 1 0 1 0.000165559 -2.00591e-05 0.00314627 0 0 0 
121.574 -62.6207 3907.35 6.96581 -3.62948 199.846 14.7505 -13 -1 1 0 1 0.000164845 -1.99655e-05 0.00313267 0 0 0 
121.748 -62.7114 3912.35 6.96576 -3.6294 199.846 14.7694 -13 -1 1 0 1 0.000164138 -1.98719e-05 0.00311917 0 0 0 
121.922 -62.8022 3917.34 6.9657 -3.62932 199.846 14.7882 -13 -1 1 0 1 0.000163434 -1.97792e-05 0.00310575 0 0 0 
122.096 -62.8929 3922.34 6.96565 -3.62924 199.846 14.8071 -13 -1 1 0 1 0.000162732 -1.96874e-05 0.00309237 0 0 0 
122.27 -62.9836 3927.34 6.96559 -3.62915 199.846 14.826 -13 -1 1 0 1 0.000162038 -1.95954e-05 0.00307912 0 0 0 
122.444 -63.0743 3932.33 6.96554 -3.62907 199.846 14.8448 -13 -1 1 0 1 0.000161346 -1.95044e-05 0.00306591 0 0 0 
122.619 -63.1651 3937.33 6.96549 -3.62899 199.846 14.8637 -13 -1 1 0 1 0.000160656 -1.94141e-05 0.00305278 0 0 0 
122.793 -63.2558 3942.32 6.96543 -3.62891 199.846 14.8825 -13 -1 1 0 1 0.000159973 -1.93239e-05 0.00303974 0 0 0 
122.967 -63.3465 3947.32 6.96538 -3.62883 199.846 14.9014 -13 -1 1 0 1 0.000159292 -1.92347e-05 0.00302676 0 0 0 
123.141 -63.4372 3952.32 6.96533 -3.62875 199.846 14.9203 -13 -1 1 0 1 0.000158615 -1.91459e-05 0.00301385 0 0 0 
123.315 -63.528 3957.31 6.96527 -3.62867 199.846 14.9391 -13 -1 1 0 1 0.000157943 -1.90574e-05 0.00300103 0 0 0 
123.489 -63.6187 3962.31 6.96522 -3.62859 199.846 14.958 -13 -1 1 0 1 0.000157273 -1.89699e-05 0.00298826 0 0 0 
123.663 -63.7094 3967.3 6.96517 -3.62851 199.846 14.9769 -13 -1 1 0 1 0.000156608 -1.88825e-05 0.00297558 0 0 0 
123.837 -63.8001 3972.3 6.96511 -3.62843 199.846 14.9957 -13 -1 1 0 1 0.000155947 -1.87958e-05 0.00296297 0 0 0 
124.012 -63.8908 3977.3 6.96506 -3.62835 199.846 15.0146 -13 -1 1 0 1 0.000155288 -1.87099e-05 0.00295041 0 0 0 
124.186 -63.9815 3982.29 6.96501 -3.62827 199.846 15.0334 -13 -1 1 0 1 0.000154635 -1.8624e-05 0.00293796 0 0 0 
124.36 -64.0722 3987.29 6.96496 -3.62819 199.846 15.0523 -13 -1 1 0 1 0.000153984 -1.85389e-05 0.00292555 0 0 0 
124.534 -64.1629 3992.29 6.96491 -3.62812 199.846 15.0712 -13 -1 1 0 1 0.000153336 -1.84546e-05 0.00291321 0 0 0 
124.708 -64.2536 3997.28 6.96485 -3.62804 199.846 15.09 -13 -1 1 0 1 0.000152694 -1.83702e-05 0.00290096 0 0 0 
124.882 -64.3443 4002.28 6.9648 -3.62796 199.846 15.1089 -13 -1 1 0 1 0.000152054 -1.82867e-05 0.00288876 0 0 0 
125.056 -64.435 4007.27 6.96475 -3.62789 199.846 15.1278 -13 -1 1 0 1 0.000151417 -1.82037e-05 0.00287662 0 0 0 
125.23 -64.5257 4012.27 6.9647 -3.62781 199.846 15.1466 -13 -1 1 0 1 0.000150786 -1.81209e-05 0.00286457 0 0 0 
125.405 -64.6164 4017.27 6.96465 -3.62773 199.846 15.1655 -13 -1 1 0 1 0.000150156 -1.8039e-05 0.00285257 0 0 0 
125.579 -64.7071 4022.26 6.9646 -3.62766 199.846 15.1843 -13 -1 1 0 1 0.00014953 -1.79574e-05 0.00284065 0 0 0 
125.753 -64.7978 4027.26 6.96455 -3.62758 199.846 15.2032 -13 -1 1 0 1 0.000148909 -1.78761e-05 0.00282879 0 0 0 
125.927 -64.8885 4032.25 6.9645 -3.62751 199.846 15.2221 -13 -1 1 0 1 0.000148288 -1.77958e-05 0.00281698 0 0 0 
126.101 -64.9792 4037.25 6.96445 -3.62743 199.846 15.2409 -13 -1 1 0 1 0.000147674 -1.77154e-05 0.00280527 0 0 0 
126.275 -65.0699 4042.25 6.9644 -3.62736 199.846 15.2598 -13 -1 1 0 1 0.000147062 -1.76357e-05 0.0027936 0 0 0 
126.449 -65.1605 4047.24 6.96435 -3.62728 199.846 15.2787 -13 -1 1 0 1 0.000146452 -1.75568e-05 0.00278199 0 0 0 
126.623 -65.2512 4052.24 6.9643 -3.62721 199.846 15.2975 -13 -1 1 0 1 0.000145848 -1.74778e-05 0.00277047 0 0 0 
126.797 -65.3419 4057.23 6.96425 -3.62713 199.846 15.3164 -13 -1 1 0 1 0.000145246 -1.73996e-05 0.00275899 0 0 0 
126.972 -65.4326 4062.23 6.9642 -3.62706 199.846 15.3352 -13 -1 1 0 1 0.000144646 -1.7322e-05 0.00274758 0 0 0 
127.146 -65.5233 4067.23 6.96416 -3.62699 199.846 15.3541 -13 -1 1 0 1 0.000144052 -1.72444e-05 0.00273624 0 0 0 
127.32 -65.6139 4072.22 6.96411 -3.62692 199.846 15.373 -13 -1 1 0 1 0.000143459 -1.71677e-05 0.00272495 0 0 0 
127.494 -65.7046 4077.22 6.96406 -3.62684 199.846 15.3918 -13 -1 1 0 1 0.00014287 -1.70913e-05 0.00271372 0 0 0 
127.668 -65.7953 4082.22 6.96401 -3.62677 199.846 15.4107 -13 -1 1 0 1 0.000142285 -1.70153e-05 0.00270257 0 0 0 
127.842 -65.8859 4087.21 6.96396 -3.6267 199.846 15.4296 -13 -1 1 0 1 0.000141701 -1.69401e-05 0.00269145 0 0 0 
128.016 -65.9766 4092.21 6.96391 -3.62663 199.846 15.4484 -13 -1 1 0 1 0.000141122 -1.6865e-05 0.00268042 0 0 0 
128.19 -66.0673 4097.2 6.96387 -3.62656 199.846 15.4673 -13 -1 1 0 1 0.000140546 -1.67904e-05 0.00266944 0 0 0 
128.364 -66.1579 4102.2 6.96382 -3.62648 199.846 15.4861 -13 -1 1 0 1 0.000139971 -1.67166e-05 0.0026585 0 0 0 
128.538 -66.2486 4107.2 6.96377 -3.62641 199.846 15.505 -13 -1 1 0 1 0.000139402 -1.66426e-05 0.00264766 0 0 0 
128.713 -66.3393 4112.19 6.96373 -3.62634 199.846 15.5239 -13 -1 1 0 1 0.000138834 -1.65694e-05 0.00263685 0 0 0 
128.887 -66.4299 4117.19 6.96368 -3.62627 199.846 15.5427 -13 -1 1 0 1 0.000138269 -1.64968e-05 0.00262609 0 0 0 
129.061 -66.5206 4122.18 6.96363 -3.6262 199.846 15.5616 -13 -1 1 0 1 0.000137709 -1.64241e-05 0.00261542 0 0 0 
129.235 -66.6112 4127.18 6.96359 -3.62613 199.846 15.5805 -13 -1 1 0 1 0.000137151 -1.63523e-05 0.00260478 0 0 0 
129.409 -66.7019 4132.18 6.96354 -3.62606 199.846 15.5993 -13 -1 1 0 1 0.000136595 -1.62808e-05 0.00259421 0 0 0 
129.583 -66.7925 4137.17 6.96349 -3.626 199.846 15.6182 -13 -1 1 0 1 0.000136044 -1.62095e-05 0.0025837 0 0 0 
129.757 -66.8832 4142.17 6.96345 -3.62593 199.846 15.637 -13 -1 1 0 1 0.000135494 -1.61389e-05 0.00257323 0 0 0 
129.931 -66.9738 4147.17 6.9634 -3.62586 199.846 15.6559 -13 -1 1 0 1 0.000134948 -1.60685e-05 0.00256284 0 0 0 
130.105 -67.0645 4152.16 6.96336 -3.62579 199.846 15.6748 -13 -1 1 0 1 0.000134405 -1.59985e-05 0.00255249 0 0 0 
130.279 -67.1551 4157.16 6.96331 -3.62572 199.846 15.6936 -13 -1 1 0 1 0.000133864 -1.59292e-05 0.00254219 0 0 0 
130.453 -67.2458 4162.15 6.96327 -3.62565 199.846 15.7125 -13 -1 1 0 1 0.000133327 -1.58599e-05 0.00253197 0 0 0 
130.628 -67.3364 4167.15 6.96322 -3.62559 199.846 15.7314 -13 -1 1 0 1 0.000132792 -1.57912e-05 0.00252178 0 0 0 
130.802 -67.427 4172.15 6.96318 -3.62552 199.846 15.7502 -13 -1 1 0 1 0.000132259 -1.57231e-05 0.00251165 0 0 0 
130.976 -67.5177 4177.14 6.96313 -3.62545 199.846 15.7691 -13 -1 1 0 1 0.000131732 -1.56549e-05 0.00250159 0 0 0 
131.15 -67.6083 4182.14 6.96309 -3.62539 199.846 15.788 -13 -1 1 0 1 0.000131205 -1.55874e-05 0.00249156 0 0 0 
131.324 -67.6989 4187.13 6.96304 -3.62532 199.846 15.8068 -13 -1 1 0 1 0.000130681 -1.55204e-05 0.00248159 0 0 0 
131.498 -67.7896 4192.13 6.963 -3.62525 199.846 15.8257 -13 -1 1 0 1 0.000130161 -1.54534e-05 0.00247169 0 0 0 
131.672 -67.8802 4197.13 6.96296 -3.62519 199.846 15.8445 -13 -1 1 0 1 0.000129643 -1.53871e-05 0.00246182 0 0 0 
131.846 -67.9708 4202.12 6.96291 -3.62512 199.846 15.8634 -13 -1 1 0 1 0.000129128 -1.53211e-05 0.00245201 0 0 0 
132.02 -68.0615 4207.12 6.96287 -3.62506 199.846 15.8823 -13 -1 1 0 1 0.000128616 -1.52554e-05 0.00244226 0 0 0 
132.194 -68.1521 4212.12 6.96282 -3.62499 199.846 15.9011 -13 -1 1 0 1 0.000128105 -1.51903e-05 0.00243255 0 0 0 
132.368 -68.2427 4217.11 6.96278 -3.62493 199.846 15.92 -13 -1 1 0 1 0.000127599 -1.51252e-05 0.0024229 0 0 0 
132.542 -68.3333 4222.11 6.96274 -3.62486 199.846 15.9389 -13 -1 1 0 1 0.000127094 -1.50607e-05 0.0024133 0 0 0 
132.716 -68.4239 4227.1 6.9627 -3.6248 199.846 15.9577 -13 -1 1 0 1 0.000126591 -1.49968e-05 0.00240373 0 0 0 
132.89 -68.5146 4232.1 6.96265 -3.62473 199.846 15.9766 -13 -1 1 0 1 0.000126093 -1.49327e-05 0.00239425 0 0 0 
133.065 -68.6052 4237.1 6.96261 -3.62467 199.846 15.9954 -13 -1 1 0 1 0.000125597 -1.48693e-05 0.00238479 0 0 0 
133.239 -68.6958 4242.09 6.96257 -3.62461 199.846 16.0143 -13 -1 1 0 1 0.000125102 -1.48063e-05 0.00237538 0 0 0 
133.413 -68.7864 4247.09 6.96253 -3.62454 199.846 16.0332 -13 -1 1 0 1 0.000124612 -1.47434e-05 0.00236604 0 0 0 
133.587 -68.877 4252.08 6.96248 -3.62448 199.846 16.052 -13 -1 1 0 1 0.000124122 -1.46811e-05 0.00235673 0 0 0 
133.761 -68.9676 4257.08 6.96244 -3.62442 199.846 16.0709 -13 -1 1 0 1 0.000123636 -1.46191e-05 0.00234747 0 0 0 
133.935 -69.0583 4262.08 6.9624 -3.62436 199.846 16.0898 -13 -1 1 0 1 0.000123152 -1.45574e-05 0.00233827 0 0 0 
134.109 -69.1489 4267.07 6.96236 -3.62429 199.846 16.1086 -13 -1 1 0 1 0.00012267 -1.44962e-05 0.0023291 0 0 0 
134.283 -69.2395 4272.07 6.96232 -3.62423 199.846 16.1275 -13 -1 1 0 1 0.000122192 -1.44352e-05 0.00231999 0 0 0 
134.457 -69.3301 4277.07 6.96228 -3.62417 199.846 16.1463 -13 -1 1 0 1 0.000121716 -1.43746e-05 0.00231093 0 0 0 
134.631 -69.4207 4282.06 6.96223 -3.62411 199.846 16.1652 -13 -1 1 0 1 0.00012124 -1.43146e-05 0.0023019 0 0 0 
134.805 -69.5113 4287.06 6.96219 -3.62405 199.846 16.1841 -13 -1 1 0 1 0.00012077 -1.42544e-05 0.00229294 0 0 0 
134.979 -69.6019 4292.05 6.96215 -3.62398 199.846 16.2029 -13 -1 1 0 1 0.000120301 -1.41949e-05 0.00228401 0 0 0 
135.153 -69.6925 4297.05 6.96211 -3.62392 199.846 16.2218 -13 -1 1 0 1 0.000119833 -1.41358e-05 0.00227512 0 0 0 
135.327 -69.7831 4302.05 6.96207 -3.62386 199.846 16.2407 -13 -1 1 0 1 0.00011937 -1.40766e-05 0.0022663 0 0 0 
135.501 -69.8737 4307.04 6.96203 -3.6238 199.846 16.2595 -13 -1 1 0 1 0.000118908 -1.40181e-05 0.00225751 0 0 0 
135.675 -69.9643 4312.04 6.96199 -3.62374 199.846 16.2784 -13 -1 1 0 1 0.000118448 -1.39599e-05 0.00224876 0 0 0 
135.849 -70.0549 4317.03 6.96195 -3.62368 199.846 16.2972 -13 -1 1 0 1 0.000117991 -1.39018e-05 0.00224007 0 0 0 
136.023 -70.1454 4322.03 6.96191 -3.62362 199.846 16.3161 -13 -1 1 0 1 0.000117536 -1.38443e-05 0.00223141 0 0 0 
136.198 -70.236 4327.03 6.96187 -3.62356 199.846 16.335 -13 -1 1 0 1 0.000117083 -1.37869e-05 0.0022228 0 0 0 
136.372 -70.3266 4332.02 6.96183 -3.6235 199.846 16.3538 -13 -1 1 0 1 0.000116634 -1.37298e-05 0.00221424 0 0 0 
136.546 -70.4172 4337.02 6.96179 -3.62345 199.846 16.3727 -13 -1 1 0 1 0.000116185 -1.36733e-05 0.00220571 0 0 0 
136.72 -70.5078 4342.02 6.96175 -3.62339 199.846 16.3916 -13 -1 1 0 1 0.00011574 -1.36168e-05 0.00219724 0 0 0 
136.894 -70.5984 4347.01 6.96171 -3.62333 199.846 16.4104 -13 -1 1 0 1 0.000115297 -1.35607e-05 0.00218881 0 0 0 
137.068 -70.689 4352.01 6.96167 -3.62327 199.846 16.4293 -13 -1 1 0 1 0.000114854 -1.35051e-05 0.00218041 0 0 0 
137.242 -70.7795 4357 6.96163 -3.62321 199.846 16.4481 -13 -1 1 0 1 0.000114417 -1.34494e-05 0.00217207 0 0 0 
137.416 -70.8701 4362 6.9616 -3.62315 199.846 16.467 -13 -1 1 0 1 0.00011398 -1.33943e-05 0.00216376 0 0 0 
137.59 -70.9607 4367 6.96156 -3.6231 199.846 16.4859 -13 -1 1 0 1 0.000113545 -1.33395e-05 0.00215549 0 0 0 
137.764 -71.0513 4371.99 6.96152 -3.62304 199.846 16.5047 -13 -1 1 0 1 0.000113113 -1.32848e-05 0.00214728 0 0 0 
137.938 -71.1419 4376.99 6.96148 -3.62298 199.846 16.5236 -13 -1 1 0 1 0.000112683 -1.32306e-05 0.00213909 0 0 0 
138.112 -71.2324 4381.98 6.96144 -3.62292 199.846 16.5425 -13 -1 1 0 1 0.000112255 -1.31766e-05 0.00213095 0 0 0 
138.286 -71.323 4386.98 6.9614 -3.62287 199.846 16.5613 -13 -1 1 0 1 0.00011183 -1.31228e-05 0.00212286 0 0 0 
138.46 -71.4136 4391.98 6.96137 -3.62281 199.846 16.5802 -13 -1 1 0 1 0.000111405 -1.30696e-05 0.0021148 0 0 0 
138.634 -71.5041 4396.97 6.96133 -3.62275 199.846 16.599 -13 -1 1 0 1 0.000110984 -1.30163e-05 0.00210678 0 0 0 
138.808 -71.5947 4401.97 6.96129 -3.6227 199.846 16.6179 -13 -1 1 0 1 0.000110565 -1.29635e-05 0.00209881 0 0 0 
138.982 -71.6853 4406.97 6.96125 -3.62264 199.846 16.6368 -13 -1 1 0 1 0.000110147 -1.29111e-05 0.00209086 0 0 0 
139.156 -71.7758 4411.96 6.96122 -3.62259 199.846 16.6556 -13 -1 1 0 1 0.000109733 -1.28587e-05 0.00208298 0 0 0 
139.33 -71.8664 4416.96 6.96118 -3.62253 199.846 16.6745 -13 -1 1 0 1 0.000109319 -1.28067e-05 0.00207512 0 0 0 
139.504 -71.957 4421.95 6.96114 -3.62248 199.846 16.6934 -13 -1 1 0 1 0.000108908 -1.27551e-05 0.0020673 0 0 0 
139.678 -72.0475 4426.95 6.9611 -3.62242 199.846 16.7122 -13 -1 1 0 1 0.0001085 -1.27035e-05 0.00205953 0 0 0 
139.852 -72.1381 4431.95 6.96107 -3.62236 199.846 16.7311 -13 -1 1 0 1 0.000108092 -1.26524e-05 0.00205179 0 0 0 
140.026 -72.2286 4436.94 6.96103 -3.62231 199.846 16.7499 -13 -1 1 0 1 0.000107687 -1.26016e-05 0.00204408 0 0 0 
140.2 -72.3192 4441.94 6.96099 -3.62226 199.846 16.7688 -13 -1 1 0 1 0.000107285 -1.25509e-05 0.00203643 0 0 0 
140.374 -72.4098 4446.93 6.96096 -3.6222 199.846 16.7877 -13 -1 1 0 1 0.000106883 -1.25008e-05 0.0020288 0 0 0 
140.548 -72.5003 4451.93 6.96092 -3.62215 199.846 16.8065 -13 -1 1 0 1 0.000106484 -1.24507e-05 0.00202121 0 0 0 
140.722 -72.5909 4456.93 6.96089 -3.62209 199.846 16.8254 -13 -1 1 0 1 0.000106087 -1.24009e-05 0.00201367 0 0 0 
140.896 -72.6814 4461.92 6.96085 -3.62204 199.846 16.8443 -13 -1 1 0 1 0.000105692 -1.23516e-05 0.00200614 0 0 0 
141.07 -72.772 4466.92 6.96081 -3.62199 199.846 16.8631 -13 -1 1 0 1 0.000105299 -1.23022e-05 0.00199868 0 0 0 
141.244 -72.8625 4471.92 6.96078 -3.62193 199.846 16.882 -13 -1 1 0 1 0.000104908 -1.22532e-05 0.00199124 0 0 0 
141.419 -72.9531 4476.91 6.96074 -3.62188 199.846 16.9008 -13 -1 1 0 1 0.000104518 -1.22047e-05 0.00198383 0 0 0 
141.593 -73.0436 4481.91 6.96071 -3.62183 199.846 16.9197 -13 -1 1 0 1 0.000104131 -1.21561e-05 0.00197648 0 0 0 
141.767 -73.1342 4486.9 6.96067 -3.62177 199.846 16.9386 -13 -1 1 0 1 0.000103746 -1.21079e-05 0.00196915 0 0 0 
141.941 -73.2247 4491.9 6.96064 -3.62172 199.846 16.9574 -13 -1 1 0 1 0.000103362 -1.206e-05 0.00196185 0 0 0 
142.115 -73.3152 4496.9 6.9606 -3.62167 199.846 16.9763 -13 -1 1 0 1 0.00010298 -1.20122e-05 0.0019546 0 0 0 
142.289 -73.4058 4501.89 6.96057 -3.62162 199.846 16.9952 -13 -1 1 0 1 0.0001026 -1.19648e-05 0.00194738 0 0 0 
142.463 -73.4963 4506.89 6.96053 -3.62156 199.846 17.014 -13 -1 1 0 1 0.000102222 -1.19176e-05 0.00194019 0 0 0 
142.637 -73.5869 4511.88 6.9605 -3.62151 199.846 17.0329 -13 -1 1 0 1 0.000101847 -1.18706e-05 0.00193305 0 0 0 
142.811 -73.6774 4516.88 6.96046 -3.62146 199.846 17.0517 -13 -1 1 0 1 0.000101472 -1.1824e-05 0.00192592 0 0 0 
142.985 -73.7679 4521.88 6.96043 -3.62141 199.846 17.0706 -13 -1 1 0 1 0.0001011 -1.17775e-05 0.00191885 0 0 0 
143.159 -73.8585 4526.87 6.96039 -3.62136 199.846 17.0895 -13 -1 1 0 1 0.000100729 -1.17312e-05 0.0019118 0 0 0 
143.333 -73.949 4531.87 6.96036 -3.62131 199.846 17.1083 -13 -1 1 0 1 0.000100359 -1.16854e-05 0.00190478 0 0 0 
143.507 -74.0395 4536.87 6.96032 -3.62126 199.846 17.1272 -13 -1 1 0 1 9.99932e-05 -1.16395e-05 0.00189782 0 0 0 
143.681 -74.1301 4541.86 6.96029 -3.62121 199.846 17.1461 -13 -1 1 0 1 9.96278e-05 -1.1594e-05 0.00189087 0 0 0 
143.855 -74.2206 4546.86 6.96026 -3.62116 199.846 17.1649 -13 -1 1 0 1 9.92639e-05 -1.15489e-05 0.00188396 0 0 0 
144.029 -74.3111 4551.85 6.96022 -3.62111 199.846 17.1838 -13 -1 1 0 1 9.89027e-05 -1.15037e-05 0.00187709 0 0 0 
