# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.80692 7.34692 87463 4.92283 4.97934 192.374 333.026 -13 -1 1 0 1 -0.0382551 0.0475805 2.39781 0 0 0 
-5.3442 9.238 87562.9 4.21761 2.5061 192.439 333.407 -13 -1 1 0 1 -0.0333976 0.0693384 1.20954 0 0 0 
-3.65869 10.194 87662.9 2.14461 1.37791 192.485 333.787 -13 -1 1 0 1 -0.0218587 0.0781399 -0.18258 0 0 0 
-3.18233 10.7913 87762.9 -0.323382 0.939298 192.499 334.168 -13 -1 1 0 1 -0.0136204 0.0743394 -1.54591 0 0 0 
-3.94549 11.0949 87862.9 -2.48893 0.096034 192.485 334.548 -13 -1 1 0 1 -0.0079197 0.0551341 -2.64247 0 0 0 
-5.53907 10.7642 87962.9 -3.3451 -1.42267 192.467 334.929 -13 -1 1 0 1 0.00408804 0.0207755 -3.22705 0 0 0 
-7.09385 9.6946 88062.9 -2.37452 -2.49142 192.471 335.309 -13 -1 1 0 1 0.0267577 -0.0149594 -3.1376 0 0 0 
-7.84785 8.45868 88162.8 -0.495316 -1.98803 192.49 335.69 -13 -1 1 0 1 0.0491422 -0.0380142 -2.39953 0 0 0 
-7.64843 7.84724 88262.8 1.20322 -0.249215 192.497 336.07 -13 -1 1 0 1 0.0587581 -0.049962 -1.21098 0 0 0 
-6.61775 8.21919 88362.8 2.80681 1.60659 192.474 336.451 -13 -1 1 0 1 0.0540528 -0.0583177 0.181262 0 0 0 
-4.63444 9.34186 88462.8 4.94315 2.44913 192.422 336.831 -13 -1 1 0 1 0.0377665 -0.0621063 1.54432 0 0 0 
-1.42651 10.3925 88562.8 7.33719 1.17899 192.358 337.212 -13 -1 1 0 1 0.0164861 -0.0507287 2.64063 0 0 0 
2.72337 10.1792 88662.7 8.21084 -2.23472 192.313 337.592 -13 -1 1 0 1 0.00792017 -0.0197692 3.22583 0 0 0 
6.59692 8.08418 88762.6 6.2748 -5.56199 192.319 337.973 -13 -1 1 0 1 0.0252994 0.010825 3.13828 0 0 0 
9.01299 4.84343 88862.5 3.0457 -6.44236 192.369 338.353 -13 -1 1 0 1 0.0539463 0.0181074 2.40258 0 0 0 
9.9716 1.787 88962.4 0.953153 -5.07567 192.432 338.734 -13 -1 1 0 1 0.0720579 0.00605582 1.21593 0 0 0 
10.3189 -0.293842 89062.4 0.632623 -2.88507 192.479 339.114 -13 -1 1 0 1 0.0762281 -0.0085987 -0.17572 0 0 0 
10.7874 -1.1854 89162.4 1.21701 -0.530783 192.497 339.495 -13 -1 1 0 1 0.07032 -0.0161364 -1.53965 0 0 0 
11.52 -0.843758 89262.4 1.45041 1.80606 192.487 339.875 -13 -1 1 0 1 0.0515846 -0.0150478 -2.63806 0 0 0 
12.0943 0.559059 89362.4 0.584082 3.366 192.471 340.256 -13 -1 1 0 1 0.016157 -0.0124227 -3.22578 0 0 0 
12.0464 2.33912 89462.4 -0.715491 3.1625 192.474 340.636 -13 -1 1 0 1 -0.0263649 -0.0179351 -3.13987 0 0 0 
11.5223 3.57038 89562.4 -1.07435 1.40785 192.493 341.017 -13 -1 1 0 1 -0.0587281 -0.0285637 -2.40444 0 0 0 
11.1437 3.71743 89662.4 -0.24567 -0.865942 192.499 341.397 -13 -1 1 0 1 -0.0760644 -0.0326561 -1.21742 0 0 0 
11.3014 2.65095 89762.4 0.772214 -3.27426 192.472 341.778 -13 -1 1 0 1 -0.0836985 -0.0249226 0.174455 0 0 0 
11.7406 0.273566 89862.3 0.609559 -5.89151 192.41 342.158 -13 -1 1 0 1 -0.0811975 -0.00756591 1.5382 0 0 0 
11.5391 -3.374 89962.3 -1.77928 -7.90301 192.331 342.539 -13 -1 1 0 1 -0.0603435 0.00854996 2.63642 0 0 0 
9.60805 -7.49688 90062.2 -5.71392 -7.42272 192.273 342.92 -13 -1 1 0 1 -0.0240721 0.00322291 3.22486 0 0 0 
5.83347 -10.5602 90162 -8.35559 -4.03515 192.278 343.3 -13 -1 1 0 1 0.00123737 -0.028888 3.1411 0 0 0 
1.48694 -11.6315 90261.9 -7.89258 -0.302084 192.339 343.681 -13 -1 1 0 1 -0.00230046 -0.0626756 2.40835 0 0 0 
-2.04203 -11.2535 90361.9 -5.56563 1.33862 192.416 344.061 -13 -1 1 0 1 -0.0215122 -0.0768299 1.22348 0 0 0 
-4.29166 -10.6184 90461.8 -3.15682 0.834562 192.474 344.442 -13 -1 1 0 1 -0.0376434 -0.0746461 -0.167744 0 0 0 
-5.37753 -10.5551 90561.8 -1.04554 -0.643143 192.498 344.822 -13 -1 1 0 1 -0.0425399 -0.0644018 -1.5325 0 0 0 
-5.37287 -11.2279 90661.8 1.06548 -1.78846 192.49 345.203 -13 -1 1 0 1 -0.0339619 -0.044701 -2.63316 0 0 0 
-4.33512 -12.1778 90761.8 2.77002 -1.62087 192.475 345.583 -13 -1 1 0 1 -0.0172976 -0.00990516 -3.22451 0 0 0 
-2.76651 -12.723 90861.8 2.9424 -0.40826 192.479 345.964 -13 -1 1 0 1 -0.0050723 0.0339883 -3.14262 0 0 0 
-1.59969 -12.6573 90961.8 1.30536 0.519149 192.496 346.344 -13 -1 1 0 1 -0.000769554 0.0694558 -2.41018 0 0 0 
-1.57008 -12.3366 91061.8 -1.2672 0.617268 192.496 346.725 -13 -1 1 0 1 0.00453358 0.0876226 -1.22495 0 0 0 
-2.94734 -12.0119 91161.8 -4.03146 0.754842 192.458 347.105 -13 -1 1 0 1 0.0173804 0.0912931 0.166429 0 0 0 
-5.70271 -11.3066 91261.7 -6.43887 2.28889 192.38 347.486 -13 -1 1 0 1 0.0345247 0.0805465 1.53084 0 0 0 
-9.34429 -9.2792 91361.7 -7.13402 5.78721 192.282 347.866 -13 -1 1 0 1 0.0405962 0.0524056 2.63121 0 0 0 
-12.5299 -5.23576 91461.5 -4.55355 9.55431 192.21 348.247 -13 -1 1 0 1 0.0167374 0.0202268 3.22356 0 0 0 
-13.6697 0.140167 91561.4 0.259661 10.5 192.215 348.627 -13 -1 1 0 1 -0.0287992 0.0131904 3.14451 0 0 0 
-12.4978 5.07626 91661.2 3.77922 8.12218 192.293 349.008 -13 -1 1 0 1 -0.0613415 0.0360093 2.41555 0 0 0 
-10.3009 8.44652 91761.2 4.18384 4.93942 192.393 349.388 -13 -1 1 0 1 -0.0661733 0.0639766 1.23301 0 0 0 
-8.53947 10.3967 91861.1 2.35138 2.76632 192.467 349.769 -13 -1 1 0 1 -0.0563625 0.0796174 -0.15768 0 0 0 
-8.00011 11.4551 91961.1 -0.313095 1.3455 192.496 350.149 -13 -1 1 0 1 -0.0444528 0.0788272 -1.52355 0 0 0 
-8.7981 11.7459 92061.1 -2.58278 -0.320912 192.484 350.53 -13 -1 1 0 1 -0.029701 0.0585158 -2.62715 0 0 0 
-10.389 11.0616 92161.1 -3.18524 -2.27364 192.462 350.91 -13 -1 1 0 1 -0.00289123 0.021844 -3.22328 0 0 0 
-11.7568 9.57809 92261.1 -1.83309 -3.1201 192.467 351.291 -13 -1 1 0 1 0.0362444 -0.0141212 -3.14653 0 0 0 
-12.1878 8.19571 92361.1 0.142492 -1.86798 192.492 351.671 -13 -1 1 0 1 0.0704663 -0.0363118 -2.41786 0 0 0 
-11.6994 7.87991 92461.1 1.65993 0.770592 192.493 352.052 -13 -1 1 0 1 0.0854827 -0.0499954 -1.23485 0 0 0 
-10.4582 9.00866 92561 3.22762 3.48762 192.443 352.432 -13 -1 1 0 1 0.0811746 -0.0638677 0.15596 0 0 0 
-8.1406 11.2993 92661 5.93946 5.00594 192.345 352.813 -13 -1 1 0 1 0.0602029 -0.0747726 1.52129 0 0 0 
-4.10117 13.7227 92760.9 9.63273 3.73709 192.224 353.193 -13 -1 1 0 1 0.0284194 -0.0660074 2.62444 0 0 0 
1.60665 14.579 92860.7 11.8101 -0.87902 192.137 353.574 -13 -1 1 0 1 0.00926651 -0.0265121 3.2218 0 0 0 
7.45739 12.6919 92960.5 10.0422 -6.12636 192.142 353.954 -13 -1 1 0 1 0.0266931 0.0199521 3.1488 0 0 0 
11.5947 8.77128 93060.3 5.78026 -8.30051 192.236 354.335 -13 -1 1 0 1 0.066374 0.0373537 2.42466 0 0 0 
13.6485 4.68119 93160.2 2.49293 -7.01381 192.357 354.715 -13 -1 1 0 1 0.0962351 0.0251694 1.24517 0 0 0 
14.5949 1.75788 93260.2 1.49292 -4.10759 192.452 355.096 -13 -1 1 0 1 0.106499 0.00591895 -0.144658 0 0 0 
15.4249 0.486755 93360.2 1.77355 -0.752832 192.492 355.476 -13 -1 1 0 1 0.100296 -0.00543527 -1.51183 0 0 0 
16.3596 0.96426 93460.2 1.62846 2.50415 192.478 355.857 -13 -1 1 0 1 0.0738938 -0.00696251 -2.61948 0 0 0 
16.8702 2.8652 93560.2 0.1386 4.46212 192.45 356.237 -13 -1 1 0 1 0.0237886 -0.00913798 -3.22217 0 0 0 
16.4506 5.1471 93660.1 -1.62337 3.87979 192.456 356.618 -13 -1 1 0 1 -0.0346846 -0.0236706 -3.15225 0 0 0 
15.4669 6.54446 93760.1 -1.8237 1.30415 192.488 356.998 -13 -1 1 0 1 -0.0776947 -0.0431994 -2.42813 0 0 0 
14.855 6.42446 93860.1 -0.353951 -1.77115 192.493 357.379 -13 -1 1 0 1 -0.10035 -0.0505406 -1.24762 0 0 0 
15.1275 4.69231 93960.1 1.27161 -4.94314 192.434 357.759 -13 -1 1 0 1 -0.110704 -0.0393681 0.142631 0 0 0 
15.8736 1.22224 94060 1.15653 -8.44956 192.312 358.14 -13 -1 1 0 1 -0.107909 -0.0136296 1.50934 0 0 0 
15.7632 -3.97157 94159.9 -2.14835 -11.2184 192.162 358.52 -13 -1 1 0 1 -0.079897 0.0114475 2.61642 0 0 0 
13.2216 -9.8306 94259.7 -7.7442 -10.5751 192.055 358.901 -13 -1 1 0 1 -0.0299908 0.00717011 3.22031 0 0 0 
8.01794 -14.2107 94359.4 -11.6537 -5.79599 192.061 359.281 -13 -1 1 0 1 0.00522842 -0.0355661 3.15433 0 0 0 
1.90019 -15.7489 94459.2 -11.2068 -0.409212 192.175 359.662 -13 -1 1 0 1 -0.000402945 -0.0823544 2.43607 0 0 0 
-3.15707 -15.1647 94559.1 -8.07518 2.0627 192.321 360.042 -13 -1 1 0 1 -0.0288599 -0.102431 1.26027 0 0 0 
-6.48337 -14.1519 94659 -4.82323 1.43377 192.436 360.423 -13 -1 1 0 1 -0.0531317 -0.0997131 -0.128377 0 0 0 
-8.25372 -13.9383 94759 -2.02608 -0.713918 192.49 360.803 -13 -1 1 0 1 -0.0611073 -0.0865244 -1.49721 0 0 0 
-8.57162 -14.8421 94859 0.830499 -2.56727 192.483 361.184 -13 -1 1 0 1 -0.0486909 -0.0618333 -2.60952 0 0 0 
-7.43993 -16.2831 94959 3.34914 -2.61728 192.455 361.564 -13 -1 1 0 1 -0.0221793 -0.0170312 -3.21963 0 0 0 
-5.43468 -17.254 95059 3.92902 -0.964911 192.459 361.945 -13 -1 1 0 1 0.000101664 0.0421212 -3.15739 0 0 0 
-3.81701 -17.3058 95159 1.93074 0.608551 192.491 362.325 -13 -1 1 0 1 0.00999436 0.0916197 -2.43984 0 0 0 
-3.67989 -16.8137 95259 -1.52553 1.15061 192.492 362.706 -13 -1 1 0 1 0.0183526 0.116877 -1.26297 0 0 0 
-5.44393 -16.1151 95358.9 -5.2404 1.68983 192.423 363.086 -13 -1 1 0 1 0.0349725 0.120294 0.12636 0 0 0 
-9.01163 -14.747 95458.9 -8.26321 3.99167 192.283 363.467 -13 -1 1 0 1 0.055904 0.102947 1.49486 0 0 0 
-13.5885 -11.5357 95558.7 -8.72306 8.67503 192.108 363.847 -13 -1 1 0 1 0.0604256 0.0632187 2.60669 0 0 0 
-17.2818 -5.72864 95658.5 -4.74714 13.3098 191.982 364.228 -13 -1 1 0 1 0.024988 0.0214818 3.21827 0 0 0 
-18.0327 1.56256 95758.2 1.9108 13.8845 191.991 364.608 -13 -1 1 0 1 -0.0362249 0.0161033 3.16039 0 0 0 
-15.683 7.92075 95858 6.45857 10.138 192.126 364.989 -13 -1 1 0 1 -0.0760994 0.0496997 2.44939 0 0 0 
-12.0828 11.9907 95957.8 6.75492 5.72052 192.298 365.369 -13 -1 1 0 1 -0.0776504 0.0871635 1.2777 0 0 0 
-9.15119 14.1878 96057.7 4.23953 3.06475 192.43 365.75 -13 -1 1 0 1 -0.0608069 0.106489 -0.109829 0 0 0 
-7.84328 15.4143 96157.7 0.745827 1.75829 192.492 366.13 -13 -1 1 0 1 -0.043902 0.10474 -1.48071 0 0 0 
-8.31938 15.9865 96257.7 -2.40469 0.325588 192.486 366.511 -13 -1 1 0 1 -0.0284 0.0787505 -2.59825 0 0 0 
-10.0244 15.6337 96357.7 -3.74533 -1.71546 192.457 366.891 -13 -1 1 0 1 -0.00361489 0.0299436 -3.21654 0 0 0 
-11.7616 14.3416 96457.7 -2.57512 -2.96057 192.462 367.272 -13 -1 1 0 1 0.0349701 -0.0225712 -3.16272 0 0 0 
-12.475 12.9592 96557.7 -0.11136 -1.97074 192.491 367.652 -13 -1 1 0 1 0.0710199 -0.0589894 -2.4527 0 0 0 
-11.9066 12.5978 96657.7 2.25338 0.738594 192.487 368.033 -13 -1 1 0 1 0.0865258 -0.0807713 -1.28019 0 0 0 
-10.111 13.743 96757.6 4.77759 3.54386 192.41 368.413 -13 -1 1 0 1 0.0787699 -0.0972758 0.107767 0 0 0 
-6.74102 15.9897 96857.6 8.41337 4.66014 192.261 368.794 -13 -1 1 0 1 0.0515263 -0.105307 1.47799 0 0 0 
-1.26317 17.957 96957.4 12.5587 2.20265 192.079 369.174 -13 -1 1 0 1 0.0158431 -0.0864134 2.59484 0 0 0 
5.84436 17.6123 97057.1 14.0502 -3.93401 191.948 369.555 -13 -1 1 0 1 0.00267448 -0.0328728 3.21482 0 0 0 
12.4336 13.8979 97156.8 10.5504 -9.88665 191.958 369.935 -13 -1 1 0 1 0.0356864 0.020781 3.16596 0 0 0 
16.3857 8.13304 97256.6 4.68762 -11.4602 192.103 370.316 -13 -1 1 0 1 0.0888921 0.0334792 2.46315 0 0 0 
17.6725 2.69983 97356.4 0.81534 -9.02029 192.288 370.696 -13 -1 1 0 1 0.12234 0.0119659 1.29614 0 0 0 
17.7967 -1.01691 97456.4 0.110173 -5.23251 192.43 371.077 -13 -1 1 0 1 0.129288 -0.0136218 -0.0900983 0 0 0 
18.0801 -2.73525 97556.3 1.08349 -1.39736 192.493 371.457 -13 -1 1 0 1 0.118184 -0.0260449 -1.46313 0 0 0 
18.8474 -2.50021 97656.3 1.64716 2.21999 192.482 371.838 -13 -1 1 0 1 0.0869043 -0.0225899 -2.58625 0 0 0 
19.4845 -0.640687 97756.3 0.521728 4.58616 192.446 372.218 -13 -1 1 0 1 0.0300804 -0.0140943 -3.21338 0 0 0 
19.2401 1.77906 97856.3 -1.41432 4.22203 192.45 372.599 -13 -1 1 0 1 -0.0380018 -0.0164525 -3.16868 0 0 0 
18.2436 3.30898 97956.3 -2.10376 1.39082 192.485 372.979 -13 -1 1 0 1 -0.0898404 -0.0269627 -2.46673 0 0 0 
17.3495 3.08596 98056.3 -1.16214 -2.28048 192.485 373.36 -13 -1 1 0 1 -0.11616 -0.0284302 -1.29883 0 0 0 
17.0463 0.936903 98156.2 -0.173764 -5.99505 192.408 373.74 -13 -1 1 0 1 -0.124247 -0.0128997 0.0877506 0 0 0 
16.8161 -3.1248 98256.2 -1.20142 -9.55549 192.26 374.121 -13 -1 1 0 1 -0.114619 0.0142972 1.45984 0 0 0 
15.2236 -8.71733 98356 -5.44506 -11.4782 192.082 374.501 -13 -1 1 0 1 -0.0788963 0.03358 2.58191 0 0 0 
10.8736 -14.3011 98455.7 -11.2111 -9.18063 191.955 374.882 -13 -1 1 0 1 -0.0281248 0.0154655 3.21048 0 0 0 
4.09993 -17.5415 98555.4 -14.0506 -2.94179 191.966 375.262 -13 -1 1 0 1 -0.00345524 -0.0401265 3.17081 0 0 0 
-2.84796 -17.4633 98655.2 -12.0261 2.74501 192.106 375.643 -13 -1 1 0 1 -0.0236759 -0.0892996 2.47644 0 0 0 
-8.03106 -15.3923 98755 -7.88852 4.53061 192.287 376.023 -13 -1 1 0 1 -0.0607984 -0.103432 1.31444 0 0 0 
-11.1888 -13.3472 98855 -4.48175 2.93795 192.427 376.404 -13 -1 1 0 1 -0.0864088 -0.0941998 -0.0701726 0 0 0 
-12.8555 -12.5918 98954.9 -2.00292 -0.120638 192.491 376.785 -13 -1 1 0 1 -0.0911437 -0.0786365 -1.44498 0 0 0 
-13.2415 -13.41 99054.9 0.597605 -2.81327 192.48 377.165 -13 -1 1 0 1 -0.0710006 -0.056873 -2.57343 0 0 0 
-12.203 -15.1466 99154.9 3.30553 -3.42859 192.443 377.546 -13 -1 1 0 1 -0.0307536 -0.0175973 -3.20936 0 0 0 
-10.0946 -16.547 99254.9 4.37806 -1.67863 192.444 377.926 -13 -1 1 0 1 0.00820267 0.038379 -3.17408 0 0 0 
-8.15053 -16.7967 99354.9 2.67682 0.633902 192.482 378.307 -13 -1 1 0 1 0.0304979 0.0875443 -2.48058 0 0 0 
-7.62 -16.0475 99454.9 -0.781574 2.11289 192.488 378.687 -13 -1 1 0 1 0.0439556 0.111161 -1.31745 0 0 0 
-8.98617 -14.6286 99554.8 -4.39314 3.46525 192.42 379.068 -13 -1 1 0 1 0.0599375 0.109793 0.0678144 0 0 0 
-11.9778 -12.193 99654.8 -6.78605 6.24237 192.281 379.448 -13 -1 1 0 1 0.0754291 0.0870813 1.44192 0 0 0 
-15.5017 -7.84054 99754.6 -6.09914 10.653 192.11 379.829 -13 -1 1 0 1 0.0706127 0.047266 2.56927 0 0 0 
-17.5552 -1.30423 99854.4 -1.17877 13.984 191.989 380.209 -13 -1 1 0 1 0.027854 0.0151763 3.20593 0 0 0 
-16.4317 5.88 99954.1 5.35079 12.8261 191.999 380.59 -13 -1 1 0 1 -0.0307148 0.0240772 3.17537 0 0 0 
-12.551 11.3723 100054 8.82944 8.04617 192.131 380.97 -13 -1 1 0 1 -0.0595374 0.0656702 2.48895 0 0 0 
-8.01549 14.3281 100154 8.05536 3.68187 192.298 381.351 -13 -1 1 0 1 -0.0505315 0.102047 1.33158 0 0 0 
-4.56918 15.6405 100254 5.01358 1.77131 192.428 381.731 -13 -1 1 0 1 -0.0285367 0.116825 -0.0515508 0 0 0 
-2.90725 16.4553 100354 1.3552 1.4897 192.491 382.112 -13 -1 1 0 1 -0.0124805 0.112199 -1.42756 0 0 0 
-3.12908 17.1565 100454 -2.09473 1.05132 192.487 382.492 -13 -1 1 0 1 -0.00531316 0.0857908 -2.56039 0 0 0 
-4.83489 17.338 100554 -4.10221 -0.517602 192.457 382.873 -13 -1 1 0 1 0.00335487 0.0349232 -3.20354 0 0 0 
-6.92981 16.5978 100654 -3.52202 -2.1743 192.457 383.253 -13 -1 1 0 1 0.0243346 -0.0247396 -3.17777 0 0 0 
-8.15307 15.385 100754 -1.00767 -2.13899 192.487 383.634 -13 -1 1 0 1 0.0491115 -0.0693217 -2.49253 0 0 0 
-7.91608 14.6868 100854 1.91136 -0.361803 192.492 384.014 -13 -1 1 0 1 0.0599262 -0.0937981 -1.33425 0 0 0 
-6.16053 15.048 100954 4.90069 1.63467 192.432 384.395 -13 -1 1 0 1 0.0508716 -0.106419 0.0495741 0 0 0 
-2.73161 16.0994 101053 8.37979 1.98276 192.309 384.775 -13 -1 1 0 1 0.0258536 -0.106674 1.4252 0 0 0 
2.49795 16.538 101153 11.4999 -0.89471 192.156 385.156 -13 -1 1 0 1 -0.00156046 -0.0815574 2.55727 0 0 0 
8.67305 14.6754 101253 11.5273 -6.48562 192.047 385.536 -13 -1 1 0 1 -0.00279434 -0.0304213 3.20115 0 0 0 
13.683 9.99935 101353 7.17388 -10.9442 192.056 385.917 -13 -1 1 0 1 0.036372 0.0117167 3.17939 0 0 0 
15.9076 4.08767 101453 1.57643 -11.0702 192.177 386.297 -13 -1 1 0 1 0.0851803 0.0133258 2.5001 0 0 0 
15.7874 -0.951011 101553 -1.46601 -8.0583 192.327 386.678 -13 -1 1 0 1 0.10933 -0.0120218 1.34666 0 0 0 
14.9289 -4.21576 101652 -1.43041 -4.57076 192.442 387.058 -13 -1 1 0 1 0.109093 -0.0361737 -0.0353814 0 0 0 
14.5657 -5.78259 101752 0.131314 -1.5198 192.496 387.439 -13 -1 1 0 1 0.0962381 -0.0458028 -1.41257 0 0 0 
15.015 -5.8267 101852 1.41539 1.3161 192.492 387.819 -13 -1 1 0 1 0.0708524 -0.0382304 -2.54909 0 0 0 
15.7568 -4.52619 101952 1.14463 3.47085 192.467 388.2 -13 -1 1 0 1 0.0264463 -0.0205954 -3.19825 0 0 0 
15.9815 -2.57095 102052 -0.354755 3.64684 192.467 388.58 -13 -1 1 0 1 -0.0294927 -0.00830575 -3.18054 0 0 0 
15.4699 -1.13286 102152 -1.42526 1.59833 192.49 388.961 -13 -1 1 0 1 -0.0748544 -0.00552333 -2.50256 0 0 0 
14.7056 -1.08839 102252 -1.37974 -1.49575 192.491 389.341 -13 -1 1 0 1 -0.0980455 -0.00111184 -1.34877 0 0 0 
14.0512 -2.69907 102352 -1.26558 -4.68117 192.441 389.722 -13 -1 1 0 1 -0.102997 0.0127409 0.0336164 0 0 0 
13.1204 -5.87883 102452 -2.6875 -7.40926 192.34 390.102 -13 -1 1 0 1 -0.0912831 0.0322761 1.41036 0 0 0 
10.8494 -10.0832 102552 -6.38483 -8.29479 192.217 390.483 -13 -1 1 0 1 -0.0597788 0.040776 2.54622 0 0 0 
6.38059 -13.849 102652 -10.6111 -5.54274 192.129 390.863 -13 -1 1 0 1 -0.021886 0.0164751 3.19605 0 0 0 
0.364407 -15.3485 102752 -11.8304 -0.074049 192.138 391.244 -13 -1 1 0 1 -0.01074 -0.0340609 3.18187 0 0 0 
-5.21173 -14.1515 102852 -9.16516 4.16962 192.238 391.624 -13 -1 1 0 1 -0.0347619 -0.0721164 2.50888 0 0 0 
-8.9695 -11.6464 102952 -5.37713 4.90281 192.364 392.005 -13 -1 1 0 1 -0.066636 -0.078427 1.35895 0 0 0 
-11.0083 -9.50796 103052 -2.70911 3.04798 192.458 392.385 -13 -1 1 0 1 -0.085116 -0.0671357 -0.0221913 0 0 0 
-11.9625 -8.63763 103152 -1.04018 0.263427 192.499 392.766 -13 -1 1 0 1 -0.0857694 -0.053525 -1.40043 0 0 0 
-12.0708 -9.1642 103252 0.700139 -2.11048 192.489 393.146 -13 -1 1 0 1 -0.0665361 -0.0381525 -2.54007 0 0 0 
-11.1817 -10.5324 103352 2.686 -2.79447 192.463 393.527 -13 -1 1 0 1 -0.0303733 -0.0115288 -3.19427 0 0 0 
-9.46716 -11.7068 103452 3.60319 -1.4672 192.462 393.907 -13 -1 1 0 1 0.00586511 0.0277664 -3.18324 0 0 0 
-7.8131 -11.9427 103551 2.42857 0.526116 192.486 394.288 -13 -1 1 0 1 0.0281241 0.0630757 -2.51129 0 0 0 
-7.18747 -11.2658 103651 -0.135525 1.97545 192.491 394.668 -13 -1 1 0 1 0.0407151 0.0792964 -1.36097 0 0 0 
-7.96252 -9.92275 103751 -2.76262 3.26163 192.454 395.049 -13 -1 1 0 1 0.0526169 0.0764826 0.0204422 0 0 0 
-9.87202 -7.71652 103851 -4.30397 5.44016 192.377 395.429 -13 -1 1 0 1 0.0621581 0.0583959 1.39828 0 0 0 
-12.0128 -4.09803 103951 -3.42755 8.53348 192.282 395.81 -13 -1 1 0 1 0.0554612 0.0302551 2.53741 0 0 0 
-12.8955 0.955647 104051 0.440746 10.4876 192.215 396.19 -13 -1 1 0 1 0.0217446 0.01142 3.19211 0 0 0 
-11.4113 6.18544 104151 5.08512 9.0418 192.222 396.571 -13 -1 1 0 1 -0.0200816 0.0240454 3.18393 0 0 0 
-8.07947 9.92398 104251 7.15441 5.21956 192.298 396.951 -13 -1 1 0 1 -0.0374512 0.0580685 2.51591 0 0 0 
-4.53395 11.742 104351 6.09466 2.08811 192.394 397.332 -13 -1 1 0 1 -0.0276073 0.0847725 1.36865 0 0 0 
-2.00113 12.4525 104451 3.53815 0.95439 192.467 397.712 -13 -1 1 0 1 -0.0104496 0.0943261 -0.0117162 0 0 0 
-0.91288 12.9418 104551 0.637801 1.00522 192.498 398.093 -13 -1 1 0 1 0.000305216 0.089884 -1.39071 0 0 0 
-1.31374 13.4467 104651 -2.09706 0.787119 192.489 398.473 -13 -1 1 0 1 0.00293323 0.0695027 -2.53291 0 0 0 
-2.90102 13.5643 104751 -3.72206 -0.494136 192.465 398.854 -13 -1 1 0 1 0.00618664 0.0300571 -3.19114 0 0 0 
-4.80864 12.8913 104851 -3.26027 -1.98791 192.464 399.234 -13 -1 1 0 1 0.019928 -0.0165475 -3.18557 0 0 0 
-6.00583 11.7373 104951 -1.20135 -2.16553 192.486 399.615 -13 -1 1 0 1 0.0384257 -0.0509162 -2.51824 0 0 0 
-6.01593 10.902 105051 1.1366 -0.885583 192.496 399.995 -13 -1 1 0 1 0.0473168 -0.0685639 -1.37056 0 0 0 
-4.84849 10.8676 105151 3.36785 0.683119 192.471 400.376 -13 -1 1 0 1 0.0415979 -0.0768003 0.0101529 0 0 0 
-2.47293 11.4189 105251 5.82306 1.14204 192.41 400.756 -13 -1 1 0 1 0.0242159 -0.0766903 1.38895 0 0 0 
1.16944 11.6569 105351 8.03408 -0.648871 192.333 401.137 -13 -1 1 0 1 0.0044766 -0.0596201 2.5308 0 0 0 
5.51136 10.3863 105451 8.17527 -4.41179 192.277 401.517 -13 -1 1 0 1 0.0018947 -0.0242522 3.18946 0 0 0 
9.11499 7.18449 105550 5.28086 -7.54081 192.281 401.898 -13 -1 1 0 1 0.027206 0.00591672 3.18594 0 0 0 
10.8281 3.08209 105650 1.42548 -7.73601 192.341 402.278 -13 -1 1 0 1 0.0603057 0.00831973 2.52158 0 0 0 
10.9083 -0.461347 105750 -0.721339 -5.70491 192.416 402.659 -13 -1 1 0 1 0.0772077 -0.00881113 1.37631 0 0 0 
10.4606 -2.78299 105850 -0.710638 -3.26183 192.473 403.039 -13 -1 1 0 1 0.0775723 -0.026024 -0.00346675 0 0 0 
10.3622 -3.89423 105950 0.406876 -1.04328 192.498 403.42 -13 -1 1 0 1 0.069309 -0.0336153 -1.38303 0 0 0 
10.849 -3.87425 106050 1.33372 1.10987 192.494 403.8 -13 -1 1 0 1 0.0520563 -0.0292853 -2.52717 0 0 0 
11.5398 -2.81024 106150 1.10226 2.83247 192.478 404.181 -13 -1 1 0 1 0.0203149 -0.0179242 -3.18858 0 0 0 
11.8241 -1.18834 106250 -0.0660919 3.10417 192.477 404.561 -13 -1 1 0 1 -0.0209739 -0.0109498 -3.18715 0 0 0 
11.5367 0.113114 106350 -0.88575 1.68055 192.492 404.942 -13 -1 1 0 1 -0.0554185 -0.0115333 -2.52338 0 0 0 
11.0786 0.416482 106450 -0.747386 -0.572062 192.499 405.322 -13 -1 1 0 1 -0.0740265 -0.0109905 -1.37779 0 0 0 
10.8041 -0.503199 106550 -0.371007 -2.97182 192.478 405.703 -13 -1 1 0 1 -0.0800085 -0.00280137 0.00229602 0 0 0 
10.5192 -2.65453 106650 -0.987776 -5.25193 192.428 406.083 -13 -1 1 0 1 -0.0746362 0.0114571 1.38175 0 0 0 
9.45747 -5.79542 106750 -3.39584 -6.54904 192.36 406.464 -13 -1 1 0 1 -0.0537369 0.0210941 2.52568 0 0 0 
6.82004 -9.02016 106850 -6.71601 -5.37082 192.31 406.844 -13 -1 1 0 1 -0.0230695 0.00901347 3.18748 0 0 0 
