# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-66.726 4.81476 60768 7.77125 52.7155 198.99 224.544 -13 -1 1 0 1 -0.186778 -0.0125972 3.45908 0 0 1.9224 
-66.2844 7.3494 60777.7 10.3994 51.67 199.104 224.582 -13 -1 1 0 1 -0.209155 -0.00304996 3.40455 0 0 3.72598 
-65.7183 9.82918 60787.3 12.8965 50.4436 199.253 224.619 -13 -1 1 0 1 -0.230099 0.00812372 3.34293 0 0 5.50925 
-65.0344 12.2454 60797 15.2471 49.0524 199.434 224.657 -13 -1 1 0 1 -0.249496 0.0207516 3.27404 0 0 7.26195 
-64.2402 14.5904 60806.7 17.4373 47.5145 199.647 224.694 -13 -1 1 0 1 -0.267475 0.0347006 3.19987 0 0 8.97398 
-63.3439 16.8572 60816.4 19.4556 45.8491 199.889 224.732 -13 -1 1 0 1 -0.28352 0.0496945 3.11872 0 0 10.6354 
-62.4672 18.7908 60825 21.0933 44.2825 200.125 224.765 -13 -1 1 0 1 -0.296298 0.0637287 3.0417 0 0 12.0573 
-61.4023 20.895 60834.7 22.7663 42.4296 200.416 224.802 -13 -1 1 0 1 -0.309198 0.0803215 2.95042 0 0 13.5972 
-60.2613 22.9066 60844.4 24.2493 40.5061 200.73 224.84 -13 -1 1 0 1 -0.319843 0.0972976 2.8522 0 0 15.0596 
-59.0535 24.8228 60854.2 25.5407 38.5311 201.065 224.877 -13 -1 1 0 1 -0.328933 0.114706 2.74921 0 0 16.4357 
-57.7885 26.6414 60863.9 26.6408 36.5241 201.417 224.915 -13 -1 1 0 1 -0.336259 0.132291 2.64175 0 0 17.7175 
-56.4755 28.3612 60873.7 27.5523 34.5027 201.786 224.952 -13 -1 1 0 1 -0.341533 0.149717 2.52872 0 0 18.8973 
-55.1238 29.9821 60883.5 28.2793 32.4837 202.168 224.99 -13 -1 1 0 1 -0.345366 0.167083 2.41152 0 0 19.9681 
-53.7422 31.5045 60893.3 28.828 30.4831 202.561 225.027 -13 -1 1 0 1 -0.347563 0.184114 2.29038 0 0 20.9234 
-52.3394 32.9298 60903.1 29.2053 28.5145 202.963 225.065 -13 -1 1 0 1 -0.348079 0.200586 2.16486 0 0 21.7574 
-50.9235 34.26 60912.9 29.4198 26.5908 203.371 225.102 -13 -1 1 0 1 -0.3474 0.21662 2.03579 0 0 22.4651 
-49.5021 35.4974 60922.7 29.4808 24.7232 203.782 225.14 -13 -1 1 0 1 -0.34536 0.231946 1.90358 0 0 23.0423 
-48.0827 36.6454 60932.5 29.3978 22.9208 204.196 225.177 -13 -1 1 0 1 -0.342076 0.24647 1.76796 0 0 23.4852 
-46.6717 37.7071 60942.4 29.1812 21.1914 204.609 225.214 -13 -1 1 0 1 -0.337924 0.260323 1.62949 0 0 23.7911 
-45.6607 38.4165 60949.5 28.947 19.9885 204.906 225.242 -13 -1 1 0 1 -0.33424 0.269678 1.52791 0 0 23.9261 
-45.6466 38.4258 60949.6 28.9383 19.9685 204.873 225.242 -13 -1 1 0 1 -0.333492 0.270631 1.52648 0 0 4.61501e-21 
-45.6046 38.4539 60949.9 28.927 19.919 204.877 225.243 -13 -1 1 0 1 -0.333359 0.270984 1.52221 0 0 0 
-44.2226 39.3738 60959.8 28.4997 18.3333 205.015 225.28 -13 -1 1 0 1 -0.328437 0.28231 1.37899 0 0 0 
-42.8632 40.2197 60969.6 27.971 16.8313 205.147 225.318 -13 -1 1 0 1 -0.322903 0.292861 1.23391 0 0 0 
-41.531 40.9957 60979.5 27.3504 15.4153 205.272 225.355 -13 -1 1 0 1 -0.31661 0.302381 1.0872 0 0 0 
-40.2303 41.7058 60989.4 26.6473 14.0872 205.39 225.393 -13 -1 1 0 1 -0.30998 0.311167 0.934608 0 0 0 
-38.9649 42.3543 60999.3 25.8707 12.8472 205.501 225.43 -13 -1 1 0 1 -0.302965 0.319101 0.784305 0 0 0 
-37.7381 42.9453 61009.2 25.03 11.6936 205.605 225.468 -13 -1 1 0 1 -0.295546 0.326055 0.633209 0 0 0 
-36.5527 43.483 61019.1 24.1333 10.6248 205.7 225.505 -13 -1 1 0 1 -0.287956 0.332211 0.480416 0 0 0 
-35.4114 43.9713 61029 23.1886 9.63806 205.788 225.542 -13 -1 1 0 1 -0.280246 0.337561 0.327069 0 0 0 
-34.3164 44.4141 61039 22.2029 8.73023 205.868 225.58 -13 -1 1 0 1 -0.272397 0.342011 0.173658 0 0 0 
-33.2693 44.815 61048.9 21.183 7.89738 205.939 225.617 -13 -1 1 0 1 -0.264524 0.345651 0.0192347 0 0 0 
-32.2719 45.1776 61058.9 20.1353 7.13519 206.003 225.655 -13 -1 1 0 1 -0.256702 0.348529 -0.135085 0 0 0 
-31.3253 45.5051 61068.8 19.0655 6.43899 206.058 225.692 -13 -1 1 0 1 -0.24892 0.35058 -0.288796 0 0 0 
-30.4305 45.8005 61078.8 17.9788 5.80362 206.105 225.73 -13 -1 1 0 1 -0.241207 0.351807 -0.44278 0 0 0 
-29.5881 46.0668 61088.7 16.8802 5.22378 206.144 225.767 -13 -1 1 0 1 -0.233655 0.352316 -0.596011 0 0 0 
-28.7989 46.3063 61098.7 15.7745 4.69412 206.175 225.805 -13 -1 1 0 1 -0.226248 0.352048 -0.747967 0 0 0 
-28.0629 46.5214 61108.7 14.6657 4.20896 206.199 225.842 -13 -1 1 0 1 -0.218951 0.350928 -0.899385 0 0 0 
-27.3802 46.7141 61118.6 13.558 3.76307 206.214 225.88 -13 -1 1 0 1 -0.211845 0.349076 -1.05295 0 0 0 
-26.7509 46.8861 61128.6 12.4552 3.35108 206.221 225.917 -13 -1 1 0 1 -0.204953 0.346512 -1.20098 0 0 0 
-26.1745 47.0389 61138.6 11.3611 2.96698 206.221 225.954 -13 -1 1 0 1 -0.198166 0.343052 -1.34757 0 0 0 
-25.6507 47.1737 61148.6 10.2793 2.60549 206.213 225.992 -13 -1 1 0 1 -0.191606 0.338916 -1.49209 0 0 0 
-25.5787 47.1915 61150.1 10.1158 2.55211 206.212 225.998 -13 -1 1 0 1 -0.190629 0.338181 -1.51402 0 0 0 
-25.5647 47.195 61150.4 10.0836 2.54163 206.211 225.999 -13 -1 1 0 1 -0.190438 0.338035 -1.51827 0 0 -1.72042e-21 
-25.5601 47.1961 61150.5 10.0712 2.53768 206.176 225.999 -13 -1 1 0 1 -0.202629 0.331349 -1.51969 0 0 -8.90265 
-25.0974 47.3099 61160.5 9.0292 2.15961 206.069 226.037 -13 -1 1 0 1 -0.196672 0.32631 -1.66103 0 0 -7.15972 
-24.6844 47.4057 61170.5 8.00852 1.79318 205.975 226.074 -13 -1 1 0 1 -0.190643 0.320258 -1.79971 0 0 -5.37401 
-24.32 47.484 61180.5 7.0127 1.43427 205.895 226.112 -13 -1 1 0 1 -0.184692 0.313504 -1.93583 0 0 -3.55606 
-24.0031 47.545 61190.5 6.04565 1.07936 205.829 226.149 -13 -1 1 0 1 -0.178845 0.306147 -2.06839 0 0 -1.71662 
-23.7323 47.5888 61200.5 5.11111 0.725265 205.778 226.187 -13 -1 1 0 1 -0.172842 0.297724 -2.1971 0 0 0.133456 
-23.506 47.6154 61210.5 4.21269 0.369236 205.742 226.224 -13 -1 1 0 1 -0.166839 0.288601 -2.32248 0 0 1.98324 
-23.3223 47.6246 61220.5 3.35442 0.00925255 205.721 226.262 -13 -1 1 0 1 -0.160863 0.278899 -2.44366 0 0 3.82183 
-23.1792 47.6162 61230.5 2.54004 -0.356237 205.716 226.299 -13 -1 1 0 1 -0.154635 0.268126 -2.55972 0 0 5.63839 
-23.0746 47.5899 61240.5 1.77314 -0.728249 205.728 226.337 -13 -1 1 0 1 -0.148313 0.256687 -2.67167 0 0 7.42223 
-23.006 47.5453 61250.5 1.0576 -1.10698 205.755 226.374 -13 -1 1 0 1 -0.141925 0.244719 -2.7788 0 0 9.16285 
-22.9709 47.4822 61260.5 0.396896 -1.49211 205.798 226.411 -13 -1 1 0 1 -0.135192 0.231747 -2.87954 0 0 10.8501 
-22.9665 47.4002 61270.5 -0.205797 -1.88275 205.857 226.449 -13 -1 1 0 1 -0.128273 0.218187 -2.97541 0 0 12.4739 
-22.9771 47.3543 61275 -0.459505 -2.06159 205.889 226.466 -13 -1 1 0 1 -0.125088 0.211856 -3.01681 0 0 13.1883 
-23.0121 47.2446 61285 -0.972208 -2.45716 205.971 226.504 -13 -1 1 0 1 -0.117796 0.197398 -3.10408 0 0 14.7033 
-23.0705 47.1158 61295 -1.41971 -2.85314 206.067 226.541 -13 -1 1 0 1 -0.110311 0.182561 -3.18558 0 0 16.1324 
-23.1488 46.9678 61305 -1.7999 -3.24657 206.178 226.578 -13 -1 1 0 1 -0.102387 0.166942 -3.25888 0 0 17.4674 
-23.2439 46.801 61315 -2.11114 -3.63403 206.303 226.616 -13 -1 1 0 1 -0.0941949 0.150961 -3.32653 0 0 18.7005 
-23.3523 46.6157 61325 -2.35208 -4.01154 206.44 226.653 -13 -1 1 0 1 -0.0857654 0.134755 -3.38795 0 0 19.8246 
-23.4706 46.4127 61335 -2.52209 -4.37493 206.59 226.691 -13 -1 1 0 1 -0.0769111 0.118024 -3.44023 0 0 20.833 
-23.5952 46.1926 61345 -2.62119 -4.7198 206.752 226.728 -13 -1 1 0 1 -0.0677784 0.101107 -3.48638 0 0 21.7201 
-23.7229 45.9567 61355 -2.64982 -5.04145 206.923 226.766 -13 -1 1 0 1 -0.0584171 0.0841418 -3.52595 0 0 22.4806 
-23.8501 45.706 61365 -2.60916 -5.33529 207.103 226.803 -13 -1 1 0 1 -0.0487144 0.066951 -3.55572 0 0 23.1101 
-23.9737 45.4422 61375 -2.50099 -5.59676 207.291 226.841 -13 -1 1 0 1 -0.0387821 0.0497571 -3.57903 0 0 23.6051 
-24.0903 45.1668 61385 -2.32763 -5.82139 207.485 226.878 -13 -1 1 0 1 -0.0286893 0.0326931 -3.59557 0 0 23.9626 
-24.1969 44.8819 61395 -2.09196 -6.00503 207.683 226.916 -13 -1 1 0 1 -0.0184081 0.0157066 -3.60199 0 0 24.1807 
-24.2395 44.7492 61399.5 -1.9654 -6.0738 207.774 226.933 -13 -1 1 0 1 -0.0137008 0.00804788 -3.60384 0 0 24.2332 
-24.2403 44.7463 61399.6 -1.96215 -6.07417 207.739 226.933 -13 -1 1 0 1 -0.0130816 0.0081586 -3.60388 0 0 4.67415e-21 
-24.2429 44.7374 61399.9 -1.95336 -6.07833 207.737 226.934 -13 -1 1 0 1 -0.0127984 0.00763809 -3.604 0 0 0 
-24.2446 44.7314 61400.1 -1.94747 -6.08108 207.735 226.935 -13 -1 1 0 1 -0.0126095 0.0072912 -3.60408 0 0 0 
-24.2472 44.7225 61400.4 -1.93859 -6.08517 207.733 226.936 -13 -1 1 0 1 -0.0123256 0.00677071 -3.60395 0 0 -1.68924e-21 
-24.2481 44.7196 61400.5 -1.93528 -6.08552 207.697 226.936 -13 -1 1 0 1 -0.0239014 0.00026925 -3.6039 0 0 -8.74092 
-24.3331 44.4229 61410.5 -1.58912 -6.23311 207.539 226.974 -13 -1 1 0 1 -0.0146675 -0.017085 -3.59825 0 0 -6.98994 
-24.4002 44.12 61420.5 -1.18556 -6.33317 207.401 227.011 -13 -1 1 0 1 -0.00529681 -0.034156 -3.5857 0 0 -5.19703 
-24.4466 43.8133 61430.5 -0.729092 -6.38254 207.284 227.049 -13 -1 1 0 1 0.00413085 -0.0508392 -3.56657 0 0 -3.37259 
-24.4697 43.5053 61440.5 -0.224394 -6.37867 207.189 227.086 -13 -1 1 0 1 0.0135178 -0.0670034 -3.5376 0 0 -1.52721 
-24.4675 43.1987 61450.5 0.323679 -6.31963 207.115 227.123 -13 -1 1 0 1 0.0228823 -0.0827553 -3.50188 0 0 0.328377 
-24.4379 42.8963 61460.5 0.909944 -6.20425 207.062 227.161 -13 -1 1 0 1 0.0321396 -0.0980191 -3.45983 0 0 2.18335 
-24.3791 42.6007 61470.5 1.52941 -6.03198 207.029 227.198 -13 -1 1 0 1 0.0411239 -0.112579 -3.40847 0 0 4.02688 
-24.2897 42.3147 61480.5 2.1772 -5.80298 207.016 227.236 -13 -1 1 0 1 0.0499107 -0.126664 -3.35067 0 0 5.84816 
-24.1685 42.0412 61490.5 2.84837 -5.51822 207.023 227.273 -13 -1 1 0 1 0.0584186 -0.140225 -3.28697 0 0 7.63651 
-24.0144 41.7827 61500.5 3.53848 -5.17923 207.047 227.311 -13 -1 1 0 1 0.0664352 -0.152983 -3.21477 0 0 9.38143 
-23.8266 41.542 61510.4 4.24352 -4.78815 207.089 227.348 -13 -1 1 0 1 0.0740924 -0.165271 -3.13658 0 0 11.0726 
-23.6046 41.3213 61520.4 4.95954 -4.34786 207.148 227.386 -13 -1 1 0 1 0.0813187 -0.177058 -3.05304 0 0 12.7001 
-23.4876 41.231 61525 5.28881 -4.13164 207.179 227.403 -13 -1 1 0 1 0.0843327 -0.182096 -3.01182 0 0 13.4183 
-23.215 41.0437 61535 6.01536 -3.62576 207.259 227.44 -13 -1 1 0 1 0.0907775 -0.193053 -2.91947 0 0 14.936 
-22.9074 40.882 61545 6.74601 -3.07954 207.352 227.477 -13 -1 1 0 1 0.096487 -0.203191 -2.82017 0 0 16.3672 
-22.5647 40.7475 61555 7.47893 -2.49727 207.457 227.515 -13 -1 1 0 1 0.101683 -0.212983 -2.71581 0 0 17.7033 
-22.1869 40.6419 61565 8.21256 -1.88371 207.572 227.552 -13 -1 1 0 1 0.106287 -0.222367 -2.60709 0 0 18.9365 
-21.7741 40.5665 61575 8.94628 -1.24365 207.697 227.59 -13 -1 1 0 1 0.110079 -0.231002 -2.49269 0 0 20.0594 
-21.3263 40.5226 61585 9.67989 -0.582096 207.829 227.627 -13 -1 1 0 1 0.113295 -0.239378 -2.37381 0 0 21.0654 
-20.8436 40.5108 61594.9 10.4135 0.0956457 207.966 227.665 -13 -1 1 0 1 0.115873 -0.247432 -2.25131 0 0 21.9484 
-20.3261 40.5319 61604.9 11.1479 0.784384 208.108 227.702 -13 -1 1 0 1 0.117626 -0.254839 -2.12444 0 0 22.7033 
-19.7738 40.5862 61614.9 11.8845 1.47883 208.253 227.739 -13 -1 1 0 1 0.118778 -0.26206 -1.9937 0 0 23.3255 
-19.1866 40.6737 61624.9 12.6245 2.17356 208.399 227.777 -13 -1 1 0 1 0.119283 -0.269038 -1.86007 0 0 23.8113 
-18.5644 40.7943 61634.9 13.37 2.86328 208.544 227.814 -13 -1 1 0 1 0.118996 -0.275472 -1.72333 0 0 24.158 
-17.907 40.9475 61644.9 14.1231 3.54269 208.687 227.851 -13 -1 1 0 1 0.118109 -0.281766 -1.58332 0 0 24.3634 
-17.5842 41.0338 61649.5 14.477 3.85415 208.751 227.869 -13 -1 1 0 1 0.117425 -0.284607 -1.51769 0 0 24.4105 
-17.577 41.0358 61649.6 14.4822 3.86018 208.715 227.869 -13 -1 1 0 1 0.117803 -0.2845 -1.51628 0 0 4.7083e-21 
-17.5557 41.0418 61649.9 14.5052 3.88019 208.711 227.87 -13 -1 1 0 1 0.117727 -0.284699 -1.51204 0 0 0 
-16.844 41.243 61659.9 15.2741 4.53389 208.574 227.908 -13 -1 1 0 1 0.114961 -0.290954 -1.36833 0 0 0 
-16.0951 41.4749 61669.8 16.0574 5.16166 208.432 227.945 -13 -1 1 0 1 0.111568 -0.296998 -1.22282 0 0 0 
-15.308 41.7362 61679.8 16.8576 5.75814 208.284 227.983 -13 -1 1 0 1 0.107463 -0.302584 -1.07586 0 0 0 
-14.4819 42.0252 61689.8 17.6772 6.3176 208.131 228.02 -13 -1 1 0 1 0.10278 -0.308007 -0.92304 0 0 0 
-13.6158 42.3401 61699.7 18.5182 6.83446 207.972 228.057 -13 -1 1 0 1 0.0975013 -0.313162 -0.772612 0 0 0 
-12.7087 42.6788 61709.7 19.3826 7.30373 207.808 228.095 -13 -1 1 0 1 0.0915921 -0.317888 -0.621676 0 0 0 
-11.7592 43.0388 61719.6 20.272 7.71991 207.639 228.132 -13 -1 1 0 1 0.08513 -0.322327 -0.469054 0 0 0 
-10.7662 43.4174 61729.6 21.1876 8.07747 207.465 228.169 -13 -1 1 0 1 0.0781342 -0.326472 -0.315965 0 0 0 
-9.72831 43.8118 61739.5 22.1303 8.37073 207.286 228.207 -13 -1 1 0 1 0.070592 -0.330171 -0.163152 0 0 0 
-8.64426 44.2187 61749.4 23.1004 8.59405 207.101 228.244 -13 -1 1 0 1 0.0625479 -0.333444 -0.00934758 0 0 0 
-7.51267 44.6347 61759.4 24.0976 8.74176 206.912 228.282 -13 -1 1 0 1 0.0540392 -0.336321 0.14428 0 0 0 
-6.33224 45.056 61769.3 25.1211 8.80806 206.718 228.319 -13 -1 1 0 1 0.0450777 -0.338689 0.296969 0 0 0 
-5.1017 45.4785 61779.2 26.1692 8.78728 206.52 228.356 -13 -1 1 0 1 0.0356963 -0.340448 0.44989 0 0 0 
-3.8199 45.898 61789.1 27.2397 8.67381 206.317 228.394 -13 -1 1 0 1 0.025948 -0.34168 0.601993 0 0 0 
-2.4858 46.3098 61799 28.3292 8.46202 206.109 228.431 -13 -1 1 0 1 0.0158646 -0.342289 0.752577 0 0 0 
-1.09855 46.7091 61808.9 29.4338 8.14659 205.897 228.469 -13 -1 1 0 1 0.00549285 -0.342079 0.902564 0 0 0 
0.342504 47.0908 61818.8 30.5485 7.72179 205.682 228.506 -13 -1 1 0 1 -0.00510449 -0.341158 1.05463 0 0 0 
1.83774 47.4495 61828.7 31.6675 7.18255 205.462 228.543 -13 -1 1 0 1 -0.0158729 -0.339495 1.20104 0 0 0 
3.38725 47.7795 61838.6 32.7837 6.52544 205.239 228.581 -13 -1 1 0 1 -0.0267315 -0.336805 1.34595 0 0 0 
4.99073 48.0752 61848.4 33.8893 5.74679 205.013 228.618 -13 -1 1 0 1 -0.0376166 -0.333298 1.48872 0 0 0 
5.27306 48.1185 61850.1 34.0761 5.60172 204.974 228.625 -13 -1 1 0 1 -0.0394906 -0.332551 1.51295 0 0 0 
5.32377 48.126 61850.4 34.1094 5.57543 204.967 228.626 -13 -1 1 0 1 -0.0398262 -0.332415 1.5172 0 0 -1.6011e-21 
5.34068 48.1285 61850.5 34.1146 5.56565 204.93 228.626 -13 -1 1 0 1 -0.052616 -0.330963 1.51862 0 0 -8.28346 
7.00881 48.3736 61860.4 35.1902 4.59752 204.619 228.664 -13 -1 1 0 1 -0.0638047 -0.325873 1.65815 0 0 -6.50991 
8.7291 48.5692 61870.2 36.232 3.50104 204.326 228.701 -13 -1 1 0 1 -0.0746928 -0.319469 1.79507 0 0 -4.69988 
10.4996 48.7089 61880 37.2295 2.27554 204.051 228.738 -13 -1 1 0 1 -0.0852125 -0.312043 1.92945 0 0 -2.8641 
12.3177 48.7865 61889.9 38.1707 0.921584 203.796 228.776 -13 -1 1 0 1 -0.09529 -0.303703 2.06026 0 0 -1.01347 
14.1803 48.7958 61899.7 39.0436 -0.559064 203.561 228.813 -13 -1 1 0 1 -0.104667 -0.293905 2.18731 0 0 0.841086 
16.0837 48.7306 61909.5 39.8357 -2.16319 203.346 228.851 -13 -1 1 0 1 -0.113334 -0.28313 2.31116 0 0 2.68861 
18.0235 48.5851 61919.3 40.534 -3.88589 203.152 228.888 -13 -1 1 0 1 -0.121191 -0.271431 2.43087 0 0 4.51824 
19.9947 48.3537 61929.1 41.1259 -5.72091 202.98 228.926 -13 -1 1 0 1 -0.127932 -0.258373 2.54574 0 0 6.31924 
21.9915 48.0311 61938.9 41.5988 -7.66025 202.83 228.963 -13 -1 1 0 1 -0.1336 -0.244473 2.65669 0 0 8.08108 
24.0079 47.6127 61948.7 41.9404 -9.69395 202.703 229 -13 -1 1 0 1 -0.138066 -0.229752 2.76279 0 0 9.79351 
26.037 47.0942 61958.5 42.1393 -11.8109 202.598 229.038 -13 -1 1 0 1 -0.141037 -0.213959 2.86311 0 0 11.4466 
28.0715 46.472 61968.3 42.185 -13.9981 202.516 229.075 -13 -1 1 0 1 -0.14261 -0.197605 2.95887 0 0 13.0308 
29.4743 45.9688 61975 42.122 -15.5411 202.473 229.101 -13 -1 1 0 1 -0.142761 -0.185882 3.02128 0 0 14.0796 
31.4999 45.165 61984.8 41.888 -17.813 202.43 229.139 -13 -1 1 0 1 -0.141578 -0.168542 3.1073 0 0 15.527 
33.5091 44.2514 61994.5 41.4791 -20.1125 202.41 229.176 -13 -1 1 0 1 -0.138815 -0.151023 3.18783 0 0 16.8821 
35.4932 43.2272 62004.3 40.8903 -22.4221 202.413 229.213 -13 -1 1 0 1 -0.134107 -0.133079 3.26057 0 0 18.1374 
37.4433 42.0926 62014 40.1187 -24.7232 202.438 229.251 -13 -1 1 0 1 -0.127697 -0.115238 3.32804 0 0 19.2857 
39.3506 40.8488 62023.7 39.1637 -26.996 202.487 229.288 -13 -1 1 0 1 -0.119569 -0.0976513 3.38918 0 0 20.3206 
41.2061 39.4977 62033.5 38.0267 -29.2213 202.557 229.326 -13 -1 1 0 1 -0.109529 -0.080292 3.44213 0 0 21.2365 
43.0014 38.0423 62043.2 36.7116 -31.3795 202.649 229.363 -13 -1 1 0 1 -0.0978359 -0.063565 3.48938 0 0 22.0282 
44.7279 36.4866 62052.9 35.2248 -33.4511 202.761 229.401 -13 -1 1 0 1 -0.084497 -0.047591 3.5294 0 0 22.6914 
46.3777 34.8353 62062.7 33.5746 -35.4182 202.894 229.438 -13 -1 1 0 1 -0.069503 -0.0324729 3.5612 0 0 23.2226 
47.9433 33.0941 62072.4 31.7719 -37.263 203.046 229.475 -13 -1 1 0 1 -0.0531077 -0.0184829 3.58703 0 0 23.619 
49.4178 31.2695 62082.1 29.8298 -38.969 203.216 229.513 -13 -1 1 0 1 -0.0353769 -0.00572626 3.60474 0 0 23.8784 
50.7951 29.3685 62091.8 27.7627 -40.5223 203.402 229.55 -13 -1 1 0 1 -0.0164332 0.0056768 3.61455 0 0 23.9997 
51.8027 27.8115 62099.5 26.051 -41.6335 203.561 229.58 -13 -1 1 0 1 -0.000767516 0.0136263 3.6187 0 0 23.9976 
51.815 27.7907 62099.6 26.0239 -41.6401 203.526 229.58 -13 -1 1 0 1 -0.000787718 0.0141493 3.61874 0 0 4.62843e-21 
51.8517 27.7284 62099.9 25.9557 -41.6813 203.524 229.581 -13 -1 1 0 1 -0.000180552 0.0144748 3.61888 0 0 0 
51.876 27.6868 62100.1 25.9102 -41.7086 203.523 229.582 -13 -1 1 0 1 0.000224706 0.0146905 3.61882 0 0 0 
51.9126 27.6243 62100.4 25.8419 -41.7496 203.521 229.583 -13 -1 1 0 1 0.000833299 0.0150129 3.6187 0 0 -1.3632e-21 
51.9247 27.6035 62100.5 25.8146 -41.756 203.485 229.583 -13 -1 1 0 1 -0.00630836 0.0289361 3.61865 0 0 -7.04979 
53.1037 25.5774 62110.2 23.5106 -43.0088 203.364 229.621 -13 -1 1 0 1 0.014207 0.0391341 3.61383 0 0 -5.27891 
54.1711 23.4945 62119.9 21.1231 -44.0768 203.277 229.658 -13 -1 1 0 1 0.0356026 0.0476339 3.6024 0 0 -3.47792 
55.1233 21.364 62129.7 18.6727 -44.9523 203.226 229.696 -13 -1 1 0 1 0.0575884 0.054316 3.58469 0 0 -1.6571 
55.9574 19.1955 62139.4 16.1799 -45.6301 203.21 229.733 -13 -1 1 0 1 0.079868 0.059093 3.55727 0 0 0.173165 
56.6719 16.9986 62149.1 13.6658 -46.1077 203.228 229.77 -13 -1 1 0 1 0.102436 0.0620276 3.52381 0 0 2.00242 
57.2661 14.7832 62158.9 11.1519 -46.3851 203.281 229.808 -13 -1 1 0 1 0.124954 0.063074 3.4837 0 0 3.82023 
57.7404 12.5589 62168.6 8.65867 -46.4647 203.366 229.845 -13 -1 1 0 1 0.147077 0.0622283 3.43487 0 0 5.61618 
58.0962 10.3354 62178.3 6.2061 -46.3514 203.484 229.882 -13 -1 1 0 1 0.168899 0.059623 3.38025 0 0 7.38 
58.3358 8.12192 62188.1 3.81361 -46.0526 203.633 229.92 -13 -1 1 0 1 0.190027 0.0552862 3.31886 0 0 9.10157 
58.4627 5.92734 62197.8 1.49843 -45.5771 203.811 229.957 -13 -1 1 0 1 0.210211 0.049314 3.24987 0 0 10.771 
58.4808 3.76005 62207.6 -0.723153 -44.936 204.016 229.995 -13 -1 1 0 1 0.229604 0.0418628 3.17545 0 0 12.3786 
58.3952 1.62784 62217.4 -2.8364 -44.142 204.248 230.032 -13 -1 1 0 1 0.247762 0.033033 3.09447 0 0 13.9152 
58.2518 -0.00236316 62225 -4.40181 -43.4249 204.446 230.061 -13 -1 1 0 1 0.261022 0.0253073 3.02671 0 0 15.0589 
57.9955 -2.05488 62234.8 -6.293 -42.3929 204.719 230.098 -13 -1 1 0 1 0.277104 0.0144107 2.93587 0 0 16.4473 
57.6523 -4.05421 62244.6 -8.04615 -41.2477 205.013 230.136 -13 -1 1 0 1 0.291436 0.00258491 2.8381 0 0 17.7411 
57.2289 -5.99523 62254.4 -9.65436 -40.0048 205.326 230.173 -13 -1 1 0 1 0.304609 -0.010033 2.73546 0 0 18.9326 
56.7326 -7.87362 62264.2 -11.1125 -38.68 205.654 230.211 -13 -1 1 0 1 0.316387 -0.0232826 2.62831 0 0 20.0149 
56.1708 -9.68581 62274 -12.4174 -37.2884 205.996 230.248 -13 -1 1 0 1 0.326402 -0.03695 2.51556 0 0 20.9817 
55.5509 -11.429 62283.8 -13.568 -35.8449 206.349 230.285 -13 -1 1 0 1 0.335218 -0.0509646 2.39852 0 0 21.8273 
54.8804 -13.101 62293.7 -14.5645 -34.3642 206.712 230.323 -13 -1 1 0 1 0.342613 -0.0651485 2.27754 0 0 22.5466 
54.1666 -14.7005 62303.5 -15.4087 -32.8595 207.081 230.36 -13 -1 1 0 1 0.348418 -0.0793065 2.15216 0 0 23.1354 
53.4169 -16.2268 62313.4 -16.1038 -31.3433 207.455 230.397 -13 -1 1 0 1 0.353122 -0.0934243 2.02311 0 0 23.5902 
52.6383 -17.6796 62323.2 -16.6543 -29.8276 207.831 230.435 -13 -1 1 0 1 0.356533 -0.107323 1.89086 0 0 23.9081 
51.8377 -19.0593 62333.1 -17.0654 -28.3221 208.208 230.472 -13 -1 1 0 1 0.358636 -0.120861 1.75524 0 0 24.0874 
51.0215 -20.3668 62343 -17.3433 -26.8364 208.582 230.509 -13 -1 1 0 1 0.359826 -0.134061 1.61659 0 0 24.1268 
50.4773 -21.1818 62349.5 -17.4569 -25.872 208.826 230.534 -13 -1 1 0 1 0.359946 -0.142406 1.52414 0 0 24.0763 
50.4689 -21.1939 62349.6 -17.4554 -25.853 208.793 230.534 -13 -1 1 0 1 0.360376 -0.141509 1.52272 0 0 4.64347e-21 
50.4438 -21.23 62349.9 -17.4594 -25.8089 208.796 230.535 -13 -1 1 0 1 0.360391 -0.141854 1.51846 0 0 0 
49.6145 -22.4185 62359.8 -17.5318 -24.3719 208.893 230.573 -13 -1 1 0 1 0.360376 -0.153153 1.37527 0 0 0 
48.7841 -23.5402 62369.7 -17.4938 -22.9713 208.986 230.61 -13 -1 1 0 1 0.359619 -0.163962 1.23018 0 0 0 
47.9577 -24.5968 62379.6 -17.3525 -21.6118 209.074 230.647 -13 -1 1 0 1 0.357925 -0.174097 1.08348 0 0 0 
47.14 -25.5904 62389.5 -17.1152 -20.2971 209.156 230.685 -13 -1 1 0 1 0.355731 -0.183692 0.930857 0 0 0 
46.3355 -26.523 62399.4 -16.7894 -19.0301 209.233 230.722 -13 -1 1 0 1 0.352966 -0.19266 0.780523 0 0 0 
45.5481 -27.3969 62409.4 -16.383 -17.812 209.303 230.759 -13 -1 1 0 1 0.349566 -0.200887 0.629444 0 0 0 
