# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-59.6227 -29.3161 75060.2 -15.1478 26.9212 238.916 277.812 -13 -1 1 0 1 -0.452758 -0.218029 -0.158484 0 0 0 
-60.2397 -28.2274 75070.1 -14.5848 25.519 239.039 277.848 -13 -1 1 0 1 -0.456234 -0.209322 -0.311155 0 0 0 
-60.8348 -27.1974 75080.1 -14.0904 24.0815 239.152 277.885 -13 -1 1 0 1 -0.458727 -0.200733 -0.464316 0 0 0 
-61.4109 -26.2275 75090 -13.6582 22.6128 239.256 277.921 -13 -1 1 0 1 -0.460409 -0.192381 -0.617061 0 0 0 
-61.9704 -25.319 75100 -13.2817 21.1173 239.348 277.958 -13 -1 1 0 1 -0.461259 -0.184285 -0.768147 0 0 0 
-62.5155 -24.4728 75109.9 -12.9543 19.5986 239.43 277.994 -13 -1 1 0 1 -0.460996 -0.176364 -0.918947 0 0 0 
-63.0479 -23.69 75119.9 -12.6694 18.0604 239.501 278.031 -13 -1 1 0 1 -0.45985 -0.168742 -1.07218 0 0 0 
-63.5695 -22.9712 75129.8 -12.4198 16.5064 239.561 278.067 -13 -1 1 0 1 -0.457949 -0.161481 -1.21965 0 0 0 
-64.0814 -22.3172 75139.8 -12.1981 14.9405 239.61 278.103 -13 -1 1 0 1 -0.454766 -0.154408 -1.36586 0 0 0 
-64.5846 -21.7283 75149.8 -11.997 13.3663 239.648 278.14 -13 -1 1 0 1 -0.450707 -0.147684 -1.51031 0 0 0 
-64.602 -21.71 75150.1 -11.9903 13.311 239.649 278.141 -13 -1 1 0 1 -0.45054 -0.14746 -1.51536 0 0 0 
-64.6168 -21.6943 75150.4 -11.9845 13.2636 239.65 278.142 -13 -1 1 0 1 -0.450396 -0.147268 -1.51962 0 0 -1.5374e-21 
-64.6218 -21.6891 75150.5 -11.9809 13.246 239.617 278.143 -13 -1 1 0 1 -0.444701 -0.164028 -1.52104 0 0 -7.9543 
-65.1156 -21.1701 75160.5 -11.7434 11.6847 239.567 278.179 -13 -1 1 0 1 -0.439706 -0.158205 -1.66252 0 0 -6.27174 
-65.5999 -20.7159 75170.5 -11.5114 10.1247 239.525 278.216 -13 -1 1 0 1 -0.433339 -0.152472 -1.80157 0 0 -4.55588 
-66.0748 -20.3264 75180.4 -11.2786 8.57004 239.492 278.252 -13 -1 1 0 1 -0.425943 -0.146935 -1.93814 0 0 -2.81642 
-66.54 -20.0014 75190.4 -11.0389 7.02585 239.467 278.288 -13 -1 1 0 1 -0.417673 -0.141624 -2.07127 0 0 -1.06315 
-66.9952 -19.7403 75200.4 -10.787 5.4971 239.451 278.325 -13 -1 1 0 1 -0.407871 -0.136324 -2.20078 0 0 0.694036 
-67.4396 -19.5426 75210.4 -10.5177 3.98884 239.445 278.361 -13 -1 1 0 1 -0.396962 -0.131139 -2.327 0 0 2.44529 
-67.8724 -19.4072 75220.4 -10.2266 2.50698 239.449 278.398 -13 -1 1 0 1 -0.385134 -0.12609 -2.44914 0 0 4.18082 
-68.2926 -19.3329 75230.4 -9.90965 1.05741 239.463 278.434 -13 -1 1 0 1 -0.37167 -0.120937 -2.56639 0 0 5.89094 
-68.6989 -19.3184 75240.4 -9.56369 -0.354074 239.488 278.471 -13 -1 1 0 1 -0.35706 -0.115779 -2.67953 0 0 7.56617 
-69.0902 -19.3618 75250.4 -9.18633 -1.72078 239.523 278.507 -13 -1 1 0 1 -0.341519 -0.110628 -2.78794 0 0 9.19724 
-69.4649 -19.4612 75260.3 -8.77591 -3.03625 239.57 278.544 -13 -1 1 0 1 -0.324333 -0.105233 -2.89017 0 0 10.7752 
-69.8218 -19.6143 75270.3 -8.33157 -4.29426 239.627 278.58 -13 -1 1 0 1 -0.306028 -0.0996867 -2.98749 0 0 12.2913 
-69.9791 -19.7095 75275 -8.11284 -4.85914 239.658 278.597 -13 -1 1 0 1 -0.297171 -0.0970797 -3.03071 0 0 12.9748 
-70.3072 -19.9365 75285 -7.61922 -6.0207 239.733 278.633 -13 -1 1 0 1 -0.277154 -0.0911828 -3.11939 0 0 14.3855 
-70.6138 -20.2103 75295 -7.09371 -7.10845 239.818 278.67 -13 -1 1 0 1 -0.25631 -0.0850688 -3.20243 0 0 15.7148 
-70.8978 -20.5277 75305 -6.53862 -8.11634 239.916 278.706 -13 -1 1 0 1 -0.233991 -0.0784931 -3.27729 0 0 16.9556 
-71.158 -20.8851 75315 -5.95712 -9.03879 240.024 278.743 -13 -1 1 0 1 -0.210789 -0.0715617 -3.34638 0 0 18.1012 
-71.3934 -21.2788 75325 -5.35343 -9.87011 240.144 278.779 -13 -1 1 0 1 -0.186921 -0.0642791 -3.40935 0 0 19.1455 
-71.6031 -21.7049 75334.9 -4.73236 -10.6055 240.275 278.816 -13 -1 1 0 1 -0.161893 -0.0564447 -3.46312 0 0 20.0831 
-71.7867 -22.1592 75344.9 -4.09941 -11.2411 240.417 278.852 -13 -1 1 0 1 -0.136221 -0.0481572 -3.51071 0 0 20.9089 
-71.9437 -22.6374 75354.9 -3.46091 -11.773 240.569 278.889 -13 -1 1 0 1 -0.110109 -0.0394327 -3.55184 0 0 21.6188 
-72.0741 -23.1352 75364.9 -2.82352 -12.1985 240.731 278.925 -13 -1 1 0 1 -0.0832639 -0.0301418 -3.58295 0 0 22.2089 
-72.1781 -23.648 75374.9 -2.1943 -12.516 240.901 278.961 -13 -1 1 0 1 -0.0560345 -0.0203572 -3.60742 0 0 22.6764 
-72.2562 -24.1713 75384.9 -1.58073 -12.7241 241.08 278.998 -13 -1 1 0 1 -0.0286383 -0.0101252 -3.62521 0 0 23.0189 
-72.3093 -24.7006 75394.9 -0.990282 -12.8228 241.265 279.034 -13 -1 1 0 1 -0.00100762 0.000590529 -3.63255 0 0 23.2346 
-72.3229 -24.947 75399.5 -0.726014 -12.8316 241.353 279.051 -13 -1 1 0 1 0.0118656 0.00572287 -3.63495 0 0 23.2916 
-72.323 -24.9523 75399.6 -0.720325 -12.8298 241.32 279.051 -13 -1 1 0 1 0.0117486 0.00697873 -3.635 0 0 4.49254e-21 
-72.3236 -24.9682 75399.9 -0.703579 -12.8295 241.318 279.053 -13 -1 1 0 1 0.0125966 0.00726977 -3.63508 0 0 0 
-72.3239 -24.9788 75400.1 -0.69243 -12.8293 241.317 279.053 -13 -1 1 0 1 0.0131617 0.00746385 -3.635 0 0 0 
-72.3244 -24.9948 75400.4 -0.675729 -12.8289 241.315 279.054 -13 -1 1 0 1 0.0140093 0.00775527 -3.63487 0 0 -1.71266e-21 
-72.3245 -25.0001 75400.5 -0.670034 -12.827 241.281 279.055 -13 -1 1 0 1 0.0206392 -0.0105102 -3.63483 0 0 -8.86352 
-72.3399 -25.5296 75410.5 -0.0757834 -12.7359 241.134 279.091 -13 -1 1 0 1 0.0490713 -0.00114045 -3.62999 0 0 -7.23353 
-72.3313 -26.0534 75420.5 0.482034 -12.5338 241.01 279.128 -13 -1 1 0 1 0.0774212 0.00872578 -3.61781 0 0 -5.56479 
-72.3005 -26.5668 75430.5 0.99584 -12.2234 240.907 279.164 -13 -1 1 0 1 0.105488 0.0190154 -3.59894 0 0 -3.86634 
-72.2494 -27.0654 75440.4 1.45856 -11.8081 240.828 279.2 -13 -1 1 0 1 0.133029 0.0296236 -3.57023 0 0 -2.14741 
-72.1803 -27.5448 75450.4 1.86371 -11.2922 240.771 279.237 -13 -1 1 0 1 0.160181 0.0405788 -3.53433 0 0 -0.417323 
-72.0957 -28.001 75460.4 2.20544 -10.6806 240.736 279.273 -13 -1 1 0 1 0.186785 0.051789 -3.492 0 0 1.31452 
-71.9982 -28.43 75470.4 2.47869 -9.97877 240.722 279.31 -13 -1 1 0 1 0.212442 0.0630557 -3.44032 0 0 3.03872 
-71.8909 -28.8281 75480.4 2.67924 -9.19229 240.729 279.346 -13 -1 1 0 1 0.237479 0.0744549 -3.3818 0 0 4.7459 
-71.7769 -29.192 75490.4 2.80387 -8.32763 240.755 279.382 -13 -1 1 0 1 0.261777 0.0858846 -3.31729 0 0 6.42675 
-71.6593 -29.5184 75500.4 2.85021 -7.39103 240.799 279.419 -13 -1 1 0 1 0.284824 0.0970712 -3.24426 0 0 8.07211 
-71.5414 -29.8046 75510.4 2.81689 -6.38865 240.861 279.455 -13 -1 1 0 1 0.307115 0.108147 -3.16489 0 0 9.67298 
-71.4266 -30.0479 75520.4 2.70365 -5.32713 240.937 279.492 -13 -1 1 0 1 0.32857 0.11901 -3.08012 0 0 11.2206 
-71.3765 -30.1393 75525 2.62447 -4.81859 240.977 279.509 -13 -1 1 0 1 0.337873 0.12377 -3.03776 0 0 11.9148 
-71.2721 -30.3158 75535 2.39575 -3.68132 241.072 279.545 -13 -1 1 0 1 0.357862 0.134082 -2.94404 0 0 13.3694 
-71.1788 -30.4441 75545 2.0902 -2.49921 241.179 279.581 -13 -1 1 0 1 0.376353 0.143716 -2.84326 0 0 14.7503 
-71.0998 -30.5225 75555 1.71056 -1.27732 241.295 279.618 -13 -1 1 0 1 0.394119 0.152927 -2.73727 0 0 16.05 
-71.038 -30.5495 75565 1.26059 -0.0206959 241.418 279.654 -13 -1 1 0 1 0.41106 0.161601 -2.62694 0 0 17.2612 
-70.9963 -30.5238 75575 0.744523 1.2667 241.547 279.691 -13 -1 1 0 1 0.426529 0.169391 -2.5109 0 0 18.3772 
-70.9772 -30.4442 75585 0.16729 2.5815 241.679 279.727 -13 -1 1 0 1 0.441344 0.176585 -2.39031 0 0 19.3919 
-70.9832 -30.3098 75595 -0.465392 3.92041 241.812 279.763 -13 -1 1 0 1 0.455423 0.183087 -2.26615 0 0 20.2994 
-71.0164 -30.1197 75605 -1.14753 5.28133 241.945 279.8 -13 -1 1 0 1 0.468152 0.188582 -2.13765 0 0 21.0947 
-71.0786 -29.8731 75615 -1.87267 6.66275 242.076 279.836 -13 -1 1 0 1 0.480327 0.193357 -2.00525 0 0 21.7734 
-71.1715 -29.5693 75625 -2.63378 8.06325 242.202 279.873 -13 -1 1 0 1 0.491883 0.197344 -1.87006 0 0 22.3317 
-71.2964 -29.2075 75635 -3.42372 9.48251 242.322 279.909 -13 -1 1 0 1 0.502266 0.200275 -1.73182 0 0 22.7663 
-71.4541 -28.7871 75645 -4.23507 10.9206 242.434 279.945 -13 -1 1 0 1 0.512188 0.202412 -1.59035 0 0 23.0748 
-71.541 -28.5693 75649.5 -4.60837 11.5797 242.48 279.962 -13 -1 1 0 1 0.516469 0.20302 -1.52577 0 0 23.1727 
-71.5431 -28.5642 75649.6 -4.61606 11.5926 242.446 279.962 -13 -1 1 0 1 0.515725 0.205133 -1.52435 0 0 4.4698e-21 
-71.5493 -28.549 75649.9 -4.64104 11.6363 242.441 279.963 -13 -1 1 0 1 0.51603 0.205123 -1.52008 0 0 0 
-71.5556 -28.5337 75650.2 -4.66598 11.68 242.437 279.964 -13 -1 1 0 1 0.516335 0.205113 -1.51579 0 0 0 
-71.5556 -28.5336 75650.2 -4.66606 11.6801 242.437 279.964 -13 -1 1 0 1 0.516336 0.205113 -1.51577 0 0 0 
-71.765 -28.0223 75660.2 -5.49885 13.1463 242.279 280.001 -13 -1 1 0 1 0.525834 0.204412 -1.37069 0 0 0 
-72.0087 -27.45 75670.2 -6.32904 14.6346 242.109 280.037 -13 -1 1 0 1 0.534856 0.202847 -1.22387 0 0 0 
-72.2865 -26.8156 75680.1 -7.1485 16.1463 241.925 280.074 -13 -1 1 0 1 0.542979 0.200254 -1.07578 0 0 0 
-72.5979 -26.1183 75690.1 -7.94863 17.6835 241.728 280.11 -13 -1 1 0 1 0.550716 0.196826 -0.921886 0 0 0 
-72.9417 -25.3569 75700.1 -8.72104 19.2473 241.516 280.146 -13 -1 1 0 1 0.557944 0.192521 -0.77041 0 0 0 
-73.3168 -24.5301 75710 -9.45749 20.8391 241.292 280.183 -13 -1 1 0 1 0.564387 0.18726 -0.618621 0 0 0 
-73.7215 -23.6369 75720 -10.1494 22.4604 241.053 280.219 -13 -1 1 0 1 0.570319 0.18115 -0.465168 0 0 0 
-74.1538 -22.6758 75729.9 -10.7881 24.1122 240.8 280.256 -13 -1 1 0 1 0.575787 0.174228 -0.311255 0 0 0 
-74.6113 -21.6457 75739.9 -11.3648 25.7954 240.534 280.292 -13 -1 1 0 1 0.58052 0.166437 -0.157845 0 0 0 
-74.9924 -20.772 75747.7 -11.7726 27.1544 240.313 280.321 -13 -1 1 0 1 0.583827 0.159625 -0.035092 0 0 0 
-75.2166 -20.2486 75752.2 -11.9447 27.8478 239.412 280.337 -13 -1 1 0 1 0.585565 0.155489 0.0342869 0 0 0 
-75.7203 -19.0583 75762.2 -12.3496 29.6027 239.115 280.374 -13 -1 1 0 1 0.58887 0.145932 0.18851 0 0 0 
-76.2391 -17.7942 75772.1 -12.6637 31.3884 238.806 280.41 -13 -1 1 0 1 0.591506 0.135644 0.341851 0 0 0 
-76.769 -16.4551 75782 -12.8782 33.2036 238.483 280.447 -13 -1 1 0 1 0.593284 0.124626 0.494713 0 0 0 
-77.3057 -15.0397 75791.8 -12.9843 35.046 238.148 280.483 -13 -1 1 0 1 0.594243 0.112944 0.647142 0 0 0 
-77.8446 -13.5471 75801.7 -12.9735 36.9122 237.8 280.519 -13 -1 1 0 1 0.594422 0.100664 0.798031 0 0 0 
-78.3806 -11.9762 75811.6 -12.8372 38.7981 237.442 280.556 -13 -1 1 0 1 0.593493 0.0877909 0.947822 0 0 0 
-78.9084 -10.3262 75821.4 -12.5664 40.6989 237.072 280.592 -13 -1 1 0 1 0.591463 0.0744097 1.09999 0 0 0 
-79.4221 -8.59668 75831.3 -12.1537 42.6081 236.692 280.629 -13 -1 1 0 1 0.588581 0.0606274 1.24644 0 0 0 
-79.9158 -6.78734 75841.1 -11.5925 44.5182 236.302 280.665 -13 -1 1 0 1 0.584258 0.0464615 1.3911 0 0 0 
-80.3455 -5.0501 75850.1 -10.9399 46.2686 235.936 280.699 -13 -1 1 0 1 0.57921 0.0331849 1.52264 0 0 0 
-80.3589 -4.99 75850.4 -10.9158 46.3267 235.923 280.7 -13 -1 1 0 1 0.579014 0.0327319 1.52693 0 0 -2.01469e-21 
-80.3633 -4.96995 75850.5 -10.9062 46.3396 235.886 280.7 -13 -1 1 0 1 0.580162 0.01296 1.52836 0 0 -10.4298 
-80.7979 -3.00425 75860.3 -9.97677 48.2282 235.377 280.736 -13 -1 1 0 1 0.573163 -0.0023951 1.66841 0 0 -8.8586 
-81.1907 -0.959271 75870.1 -8.8794 50.0867 234.878 280.773 -13 -1 1 0 1 0.564215 -0.0177169 1.80586 0 0 -7.2402 
-81.5345 1.16344 75879.8 -7.61073 51.9031 234.391 280.809 -13 -1 1 0 1 0.553915 -0.0328461 1.94087 0 0 -5.58372 
-81.822 3.36178 75889.6 -6.16862 53.6638 233.918 280.846 -13 -1 1 0 1 0.542297 -0.0476602 2.07222 0 0 -3.89843 
-82.0459 5.63305 75899.3 -4.55225 55.3551 233.461 280.882 -13 -1 1 0 1 0.528576 -0.0619838 2.20005 0 0 -2.19377 
-82.1989 7.97395 75909.1 -2.76255 56.9624 233.02 280.919 -13 -1 1 0 1 0.513471 -0.0756899 2.32471 0 0 -0.479213 
-82.2738 10.3805 75918.8 -0.802162 58.4699 232.599 280.955 -13 -1 1 0 1 0.496875 -0.0886244 2.44509 0 0 1.23572 
-82.2635 12.8481 75928.4 1.32474 59.8625 232.197 280.992 -13 -1 1 0 1 0.478265 -0.100552 2.561 0 0 2.94157 
-82.1611 15.3715 75938.1 3.61177 61.1245 231.818 281.028 -13 -1 1 0 1 0.458371 -0.111396 2.67303 0 0 4.62895 
-81.9601 17.9446 75947.8 6.05043 62.2397 231.463 281.064 -13 -1 1 0 1 0.436914 -0.120945 2.7799 0 0 6.28863 
-81.6544 20.561 75957.4 8.63092 63.1935 231.133 281.101 -13 -1 1 0 1 0.413779 -0.128981 2.8816 0 0 7.91159 
-81.2384 23.2133 75967.1 11.3406 63.9709 230.829 281.137 -13 -1 1 0 1 0.389632 -0.135485 2.97877 0 0 9.48901 
-80.7999 25.4249 75975 13.6634 64.4696 230.6 281.167 -13 -1 1 0 1 0.368496 -0.139463 3.05392 0 0 10.7504 
-80.17 28.1222 75984.6 16.5709 64.8907 230.349 281.204 -13 -1 1 0 1 0.342028 -0.14258 3.14062 0 0 12.2231 
-79.4173 30.832 75994.2 19.5623 65.0998 230.129 281.24 -13 -1 1 0 1 0.31486 -0.143782 3.22156 0 0 13.627 
-78.5387 33.545 76003.8 22.6189 65.0877 229.94 281.277 -13 -1 1 0 1 0.286558 -0.142728 3.2951 0 0 14.9549 
-77.5321 36.2518 76013.4 25.72 64.8468 229.785 281.313 -13 -1 1 0 1 0.257939 -0.139576 3.36352 0 0 16.1995 
-76.3963 38.9424 76022.9 28.8432 64.3714 229.663 281.35 -13 -1 1 0 1 0.229007 -0.134184 3.42503 0 0 17.3544 
-75.1311 41.6071 76032.5 31.9669 63.6585 229.576 281.386 -13 -1 1 0 1 0.199807 -0.126421 3.47915 0 0 18.4134 
-73.737 44.2357 76042 35.0671 62.7074 229.523 281.423 -13 -1 1 0 1 0.170936 -0.116472 3.52773 0 0 19.371 
-72.2157 46.8184 76051.6 38.12 61.5202 229.506 281.459 -13 -1 1 0 1 0.142325 -0.104188 3.56804 0 0 20.2222 
-70.5699 49.3454 76061.1 41.103 60.1014 229.524 281.495 -13 -1 1 0 1 0.114296 -0.0896576 3.60143 0 0 20.9625 
-68.8031 51.8072 76070.6 43.9924 58.4582 229.577 281.532 -13 -1 1 0 1 0.0872577 -0.0730851 3.62903 0 0 21.588 
-66.92 54.1947 76080.2 46.7663 56.6006 229.665 281.568 -13 -1 1 0 1 0.0611754 -0.0543898 3.64694 0 0 22.0955 
-64.9259 56.4993 76089.7 49.4038 54.5405 229.786 281.605 -13 -1 1 0 1 0.0363742 -0.0337775 3.65873 0 0 22.4823 
-62.8271 58.7131 76099.2 51.8848 52.293 229.941 281.641 -13 -1 1 0 1 0.0131379 -0.011482 3.66377 0 0 22.7463 
-62.7596 58.778 76099.5 51.9584 52.2212 229.946 281.642 -13 -1 1 0 1 0.012448 -0.0107697 3.66389 0 0 22.7525 
-62.7365 58.8002 76099.6 51.976 52.1892 229.913 281.643 -13 -1 1 0 1 0.0140215 -0.00859565 3.66393 0 0 4.3888e-21 
-62.6671 58.8668 76099.9 52.051 52.1154 229.91 281.644 -13 -1 1 0 1 0.0132808 -0.0079047 3.66406 0 0 0 
-62.6208 58.911 76100.1 52.101 52.0661 229.909 281.644 -13 -1 1 0 1 0.0127879 -0.0074432 3.66414 0 0 0 
-62.5512 58.9774 76100.4 52.1757 51.9921 229.906 281.646 -13 -1 1 0 1 0.0120495 -0.00674941 3.66409 0 0 -1.90559e-21 
-62.528 58.9995 76100.5 52.1932 51.9599 229.873 281.646 -13 -1 1 0 1 -0.00267993 -0.0218676 3.66404 0 0 -9.86384 
-60.3163 61.102 76110 54.5166 49.4771 229.714 281.682 -13 -1 1 0 1 -0.0261843 0.000963894 3.65865 0 0 -8.30301 
-58.0106 63.0994 76119.5 56.652 46.8326 229.601 281.719 -13 -1 1 0 1 -0.0479064 0.0254356 3.64714 0 0 -6.69586 
-55.6192 64.9852 76129.1 58.5841 44.0472 229.536 281.755 -13 -1 1 0 1 -0.067578 0.0512291 3.62887 0 0 -5.05089 
-53.1509 66.7537 76138.6 60.3005 41.142 229.516 281.792 -13 -1 1 0 1 -0.0850319 0.0780664 3.60157 0 0 -3.37688 
-50.615 68.4002 76148.1 61.7913 38.14 229.542 281.828 -13 -1 1 0 1 -0.100329 0.105922 3.56845 0 0 -1.68273 
-48.0211 69.921 76157.7 63.049 35.0655 229.613 281.865 -13 -1 1 0 1 -0.113227 0.134337 3.52782 0 0 0.0224933 
-45.3791 71.3133 76167.2 64.0691 31.9414 229.728 281.901 -13 -1 1 0 1 -0.123706 0.163083 3.47954 0 0 1.72964 
-42.6992 72.5755 76176.8 64.8499 28.7927 229.886 281.937 -13 -1 1 0 1 -0.131893 0.192145 3.42569 0 0 3.42952 
-39.9915 73.7068 76186.3 65.3922 25.6433 230.084 281.974 -13 -1 1 0 1 -0.137553 0.220862 3.36393 0 0 5.11294 
-37.266 74.7076 76195.9 65.6993 22.5157 230.32 282.01 -13 -1 1 0 1 -0.14092 0.249321 3.29582 0 0 6.77074 
-34.5326 75.5793 76205.5 65.7773 19.4326 230.594 282.047 -13 -1 1 0 1 -0.142102 0.277418 3.22255 0 0 8.39386 
-31.8009 76.324 76215.1 65.6339 16.4149 230.902 282.083 -13 -1 1 0 1 -0.140889 0.30427 3.14146 0 0 9.97338 
-29.08 76.9449 76224.7 65.2792 13.4816 231.242 282.12 -13 -1 1 0 1 -0.137741 0.330461 3.05507 0 0 11.5006 
-28.9856 76.9624 76225 65.2632 13.381 231.254 282.121 -13 -1 1 0 1 -0.137592 0.331337 3.05194 0 0 11.5529 
-26.2851 77.4592 76234.6 64.7025 10.5544 231.624 282.157 -13 -1 1 0 1 -0.132474 0.356463 2.9604 0 0 13.017 
-23.6126 77.8409 76244.2 63.9557 7.84693 232.022 282.194 -13 -1 1 0 1 -0.125414 0.379824 2.86227 0 0 14.4118 
-20.9756 78.1128 76253.9 63.0373 5.27225 232.443 282.23 -13 -1 1 0 1 -0.116848 0.402144 2.75942 0 0 15.7294 
-18.3812 78.2807 76263.5 61.9628 2.84268 232.885 282.267 -13 -1 1 0 1 -0.106815 0.42293 2.65197 0 0 16.9625 
-15.8356 78.3509 76273.2 60.7473 0.567727 233.346 282.303 -13 -1 1 0 1 -0.0954349 0.441833 2.53931 0 0 18.1038 
-13.3443 78.3301 76282.9 59.4071 -1.54469 233.823 282.339 -13 -1 1 0 1 -0.0830221 0.459442 2.42252 0 0 19.1469 
-10.9123 78.2252 76292.6 57.9585 -3.4885 234.312 282.376 -13 -1 1 0 1 -0.0696484 0.475218 2.30167 0 0 20.0858 
-8.54372 78.0434 76302.3 56.4166 -5.25996 234.812 282.412 -13 -1 1 0 1 -0.0555069 0.489207 2.1767 0 0 20.915 
-6.24216 77.7921 76312 54.7973 -6.85682 235.32 282.449 -13 -1 1 0 1 -0.0408078 0.501825 2.04827 0 0 21.6295 
-4.0105 77.4785 76321.8 53.1153 -8.27845 235.832 282.485 -13 -1 1 0 1 -0.0256546 0.512538 1.91656 0 0 22.2252 
-1.85099 77.11 76331.5 51.3842 -9.5259 236.347 282.521 -13 -1 1 0 1 -0.0102286 0.52169 1.78153 0 0 22.6985 
0.234669 76.6938 76341.3 49.6173 -10.6016 236.862 282.558 -13 -1 1 0 1 0.00533165 0.529537 1.64374 0 0 23.0465 
1.91769 76.3115 76349.5 48.1196 -11.3724 237.291 282.588 -13 -1 1 0 1 0.018332 0.534635 1.52673 0 0 23.2399 
1.93757 76.3065 76349.6 48.0946 -11.3794 237.261 282.589 -13 -1 1 0 1 0.0203968 0.534645 1.5253 0 0 4.48274e-21 
1.99721 76.2917 76349.9 48.0395 -11.4052 237.269 282.59 -13 -1 1 0 1 0.0208174 0.53482 1.52099 0 0 0 
3.94254 75.8048 76359.7 46.237 -12.166 237.523 282.626 -13 -1 1 0 1 0.0347478 0.539844 1.37821 0 0 0 
5.81385 75.2895 76369.5 44.43 -12.7732 237.77 282.662 -13 -1 1 0 1 0.0485115 0.543711 1.2336 0 0 0 
7.6111 74.7521 76379.3 42.6269 -13.2325 238.009 282.699 -13 -1 1 0 1 0.0619911 0.546104 1.08752 0 0 0 
9.33458 74.1986 76389.2 40.8354 -13.5496 238.239 282.735 -13 -1 1 0 1 0.0751517 0.547623 0.935527 0 0 0 
10.9849 73.6346 76399 39.062 -13.7315 238.46 282.772 -13 -1 1 0 1 0.0878974 0.548113 0.785864 0 0 0 
12.5628 73.0656 76408.9 37.3116 -13.7862 238.671 282.808 -13 -1 1 0 1 0.100145 0.547478 0.635427 0 0 0 
14.0693 72.4967 76418.7 35.5886 -13.7216 238.872 282.844 -13 -1 1 0 1 0.111871 0.546035 0.483265 0 0 0 
15.5056 71.9327 76428.6 33.8964 -13.5455 239.063 282.881 -13 -1 1 0 1 0.123024 0.543797 0.330637 0 0 0 
16.873 71.3779 76438.5 32.2375 -13.2659 239.242 282.917 -13 -1 1 0 1 0.133539 0.540708 0.177845 0 0 0 
18.1729 70.8366 76448.4 30.6134 -12.8908 239.411 282.954 -13 -1 1 0 1 0.14339 0.536907 0.0239852 0 0 0 
18.2523 70.8028 76449 30.5101 -12.8636 239.421 282.956 -13 -1 1 0 1 0.143985 0.536642 0.0141312 0 0 0 
18.4899 70.7018 76451 30.1593 -12.7622 239.123 282.963 -13 -1 1 0 1 0.145763 0.535838 -0.0154398 0 0 0 
19.7068 70.1827 76460.9 28.5802 -12.2788 239.277 282.999 -13 -1 1 0 1 0.154745 0.531243 -0.169442 0 0 0 
20.8593 69.6851 76470.8 27.0372 -11.7182 239.419 283.036 -13 -1 1 0 1 0.162995 0.526027 -0.322517 0 0 0 
21.9489 69.2121 76480.7 25.5297 -11.0885 239.549 283.072 -13 -1 1 0 1 0.170456 0.520128 -0.475817 0 0 0 
22.977 68.7664 76490.7 24.0568 -10.3978 239.667 283.109 -13 -1 1 0 1 0.177147 0.513715 -0.628772 0 0 0 
23.945 68.3503 76500.6 22.6172 -9.65389 239.773 283.145 -13 -1 1 0 1 0.18306 0.506833 -0.780131 0 0 0 
24.8542 67.9659 76510.6 21.2092 -8.86467 239.867 283.182 -13 -1 1 0 1 0.188086 0.49924 -0.930982 0 0 0 
25.7058 67.6151 76520.5 19.8313 -8.03745 239.949 283.218 -13 -1 1 0 1 0.192261 0.491115 -1.08432 0 0 0 
26.501 67.2991 76530.5 18.4816 -7.1801 240.018 283.254 -13 -1 1 0 1 0.195657 0.482659 -1.23189 0 0 0 
27.2409 67.0191 76540.4 17.1578 -6.30058 240.076 283.291 -13 -1 1 0 1 0.198076 0.473405 -1.37806 0 0 0 
27.9045 66.7837 76550.1 15.8992 -5.43515 240.121 283.326 -13 -1 1 0 1 0.199588 0.463987 -1.51795 0 0 0 
27.9236 66.7775 76550.4 15.8605 -5.40811 240.122 283.327 -13 -1 1 0 1 0.199614 0.463686 -1.52221 0 0 -1.97149e-21 
27.9299 66.7754 76550.5 15.8454 -5.3984 240.09 283.328 -13 -1 1 0 1 0.183053 0.470516 -1.52363 0 0 -10.2058 
28.5615 66.5687 76560.5 14.5471 -4.54738 240.022 283.364 -13 -1 1 0 1 0.183292 0.460778 -1.66519 0 0 -8.60312 
29.1399 66.3972 76570.5 13.2699 -3.69818 239.96 283.4 -13 -1 1 0 1 0.182571 0.450063 -1.80428 0 0 -6.95279 
29.6659 66.2609 76580.4 12.0123 -2.85769 239.906 283.437 -13 -1 1 0 1 0.181051 0.438728 -1.94085 0 0 -5.26411 
30.1402 66.1591 76590.4 10.7744 -2.03288 239.86 283.473 -13 -1 1 0 1 0.178822 0.426927 -2.07394 0 0 -3.54659 
30.5636 66.0912 76600.4 9.55594 -1.23036 239.823 283.51 -13 -1 1 0 1 0.175604 0.414004 -2.20338 0 0 -1.8099 
30.9368 66.0562 76610.4 8.35706 -0.456394 239.795 283.546 -13 -1 1 0 1 0.171611 0.400377 -2.32948 0 0 -0.0637793 
31.2605 66.0527 76620.4 7.17895 0.282774 239.777 283.583 -13 -1 1 0 1 0.166959 0.386215 -2.45146 0 0 1.68198 
31.5356 66.0792 76630.4 6.02303 0.981392 239.77 283.619 -13 -1 1 0 1 0.161347 0.370815 -2.56851 0 0 3.41761 
31.763 66.1339 76640.4 4.89097 1.63425 239.774 283.656 -13 -1 1 0 1 0.155031 0.354632 -2.6814 0 0 5.13343 
