# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49989 -0.014402 -910 -0.000112749 -0.00772817 200 7.88454 -13 1 1 0 1 -7.84799e-05 7.53564e-07 0.0350767 0 0 0 
1.49989 -0.0145966 -905 -0.000115959 -0.00784682 200 7.90341 -13 1 1 0 1 -7.98875e-05 7.77451e-07 0.0356045 0 0 0 
1.49989 -0.0147943 -900 -0.000119269 -0.00796761 200 7.92227 -13 1 1 0 1 -8.13072e-05 8.01984e-07 0.0361359 0 0 0 
1.49988 -0.014995 -895 -0.000122681 -0.00809057 200 7.94113 -13 1 1 0 1 -8.27935e-05 8.27726e-07 0.0366906 0 0 0 
1.49988 -0.0151989 -890 -0.0001262 -0.00821574 200 7.95999 -13 1 1 0 1 -8.42817e-05 8.5406e-07 0.0372449 0 0 0 
1.49988 -0.0154058 -885 -0.00012983 -0.00834318 200 7.97886 -13 1 1 0 1 -8.57986e-05 8.81273e-07 0.0378087 0 0 0 
1.49987 -0.015616 -880 -0.000133573 -0.00847293 200 7.99772 -13 1 1 0 1 -8.73731e-05 9.09692e-07 0.0383925 0 0 0 
1.49987 -0.0158295 -875 -0.000137433 -0.00860502 200 8.01658 -13 1 1 0 1 -8.89495e-05 9.38767e-07 0.0389757 0 0 0 
1.49987 -0.0160463 -870 -0.000141416 -0.00873954 200 8.03544 -13 1 1 0 1 -9.05706e-05 9.68969e-07 0.0395742 0 0 0 
1.49986 -0.0162665 -865 -0.000145524 -0.00887649 200 8.05431 -13 1 1 0 1 -9.22363e-05 1.00033e-06 0.0401876 0 0 0 
1.49986 -0.0164902 -860 -0.000149763 -0.00901595 200 8.07317 -13 1 1 0 1 -9.39091e-05 1.03248e-06 0.0408025 0 0 0 
1.49985 -0.0167173 -855 -0.000154136 -0.00915798 200 8.09203 -13 1 1 0 1 -9.56419e-05 1.06602e-06 0.041438 0 0 0 
1.49985 -0.0169481 -850 -0.000158648 -0.00930259 200 8.11089 -13 1 1 0 1 -9.74044e-05 1.10065e-06 0.0420829 0 0 0 
1.49985 -0.0171825 -845 -0.000163305 -0.00944988 200 8.12976 -13 1 1 0 1 -9.91798e-05 1.13622e-06 0.0427313 0 0 0 
1.49984 -0.0174206 -840 -0.00016811 -0.00959989 200 8.14862 -13 1 1 0 1 -0.000101032 1.17349e-06 0.0434063 0 0 0 
1.49984 -0.0176625 -835 -0.00017307 -0.00975265 200 8.16748 -13 1 1 0 1 -0.000102898 1.21175e-06 0.0440845 0 0 0 
1.49983 -0.0179083 -830 -0.000178189 -0.00990826 200 8.18634 -13 1 1 0 1 -0.000104789 1.2512e-06 0.044771 0 0 0 
1.49983 -0.0181579 -825 -0.000183474 -0.0100668 200 8.20521 -13 1 1 0 1 -0.000106763 1.29255e-06 0.0454858 0 0 0 
1.49982 -0.0184116 -820 -0.000188928 -0.0102282 200 8.22407 -13 1 1 0 1 -0.000108738 1.33484e-06 0.0461991 0 0 0 
1.49982 -0.0186694 -815 -0.000194561 -0.0103926 200 8.24293 -13 1 1 0 1 -0.000110761 1.37872e-06 0.0469288 0 0 0 
1.49981 -0.0189313 -810 -0.000200375 -0.0105601 200 8.26179 -13 1 1 0 1 -0.000112851 1.42445e-06 0.047681 0 0 0 
1.49981 -0.0191974 -805 -0.000206379 -0.0107308 200 8.28066 -13 1 1 0 1 -0.000114947 1.47131e-06 0.0484339 0 0 0 
1.4998 -0.0194678 -800 -0.00021258 -0.0109046 200 8.29952 -13 1 1 0 1 -0.000117111 1.52013e-06 0.0492098 0 0 0 
1.4998 -0.0197427 -795 -0.000218983 -0.0110817 200 8.31838 -13 1 1 0 1 -0.000119324 1.57073e-06 0.0500015 0 0 0 
1.49979 -0.020022 -790 -0.000225596 -0.0112622 200 8.33724 -13 1 1 0 1 -0.00012155 1.62267e-06 0.0507966 0 0 0 
1.49979 -0.0203058 -785 -0.000232427 -0.011446 200 8.35611 -13 1 1 0 1 -0.000123865 1.67703e-06 0.0516217 0 0 0 
1.49978 -0.0205943 -780 -0.000239482 -0.0116333 200 8.37497 -13 1 1 0 1 -0.000126209 1.73304e-06 0.0524552 0 0 0 
1.49978 -0.0208875 -775 -0.000246771 -0.0118242 200 8.39383 -13 1 1 0 1 -0.000128573 1.79065e-06 0.0532951 0 0 0 
1.49977 -0.0211855 -770 -0.000254302 -0.0120187 200 8.41269 -13 1 1 0 1 -0.00013105 1.85119e-06 0.0541729 0 0 0 
1.49976 -0.0214885 -765 -0.000262082 -0.0122169 200 8.43156 -13 1 1 0 1 -0.000133531 1.91323e-06 0.0550508 0 0 0 
1.49976 -0.0217964 -760 -0.000270122 -0.0124188 200 8.45042 -13 1 1 0 1 -0.000136061 1.97742e-06 0.0559445 0 0 0 
1.49975 -0.0221094 -755 -0.000278429 -0.0126246 200 8.46928 -13 1 1 0 1 -0.000138689 2.04456e-06 0.0568708 0 0 0 
1.49974 -0.0224277 -750 -0.000287014 -0.0128343 200 8.48814 -13 1 1 0 1 -0.000141321 2.11336e-06 0.057797 0 0 0 
1.49974 -0.0227512 -745 -0.000295888 -0.0130481 200 8.50701 -13 1 1 0 1 -0.000144028 2.18492e-06 0.0587484 0 0 0 
1.49973 -0.0230801 -740 -0.000305059 -0.0132659 200 8.52587 -13 1 1 0 1 -0.00014681 2.25934e-06 0.0597245 0 0 0 
1.49972 -0.0234145 -735 -0.000314539 -0.0134879 200 8.54473 -13 1 1 0 1 -0.000149606 2.33573e-06 0.0607037 0 0 0 
1.49971 -0.0237545 -730 -0.00032434 -0.0137142 200 8.56359 -13 1 1 0 1 -0.000152502 2.41554e-06 0.0617166 0 0 0 
1.4997 -0.0241003 -725 -0.000334471 -0.0139448 200 8.58246 -13 1 1 0 1 -0.000155449 2.49807e-06 0.0627455 0 0 0 
1.4997 -0.0244518 -720 -0.000344947 -0.0141799 200 8.60132 -13 1 1 0 1 -0.000158418 2.58293e-06 0.0637809 0 0 0 
1.49969 -0.0248093 -715 -0.000355779 -0.0144195 200 8.62018 -13 1 1 0 1 -0.000161517 2.67197e-06 0.0648596 0 0 0 
1.49968 -0.0251728 -710 -0.000366979 -0.0146638 200 8.63904 -13 1 1 0 1 -0.000164637 2.76352e-06 0.0659444 0 0 0 
1.49967 -0.0255425 -705 -0.000378562 -0.0149127 200 8.65791 -13 1 1 0 1 -0.000167802 2.85803e-06 0.0670433 0 0 0 
1.49966 -0.0259185 -700 -0.000390542 -0.0151665 200 8.67677 -13 1 1 0 1 -0.000171106 2.95721e-06 0.0681886 0 0 0 
1.49965 -0.0263009 -695 -0.000402932 -0.0154253 200 8.69563 -13 1 1 0 1 -0.000174409 3.0588e-06 0.0693324 0 0 0 
1.49964 -0.0266898 -690 -0.000415748 -0.015689 200 8.71449 -13 1 1 0 1 -0.000177795 3.1643e-06 0.0705034 0 0 0 
1.49963 -0.0270854 -685 -0.000429006 -0.0159579 200 8.73336 -13 1 1 0 1 -0.000181292 3.27439e-06 0.0717114 0 0 0 
1.49962 -0.0274877 -680 -0.00044272 -0.016232 200 8.75222 -13 1 1 0 1 -0.0001848 3.38735e-06 0.0729217 0 0 0 
1.49961 -0.027897 -675 -0.000456911 -0.0165115 200 8.77108 -13 1 1 0 1 -0.00018842 3.50517e-06 0.0741696 0 0 0 
1.49959 -0.0283134 -670 -0.000471592 -0.0167964 200 8.78995 -13 1 1 0 1 -0.000192122 3.62739e-06 0.075444 0 0 0 
1.49958 -0.0287369 -665 -0.000486784 -0.0170869 200 8.80881 -13 1 1 0 1 -0.000195845 3.75304e-06 0.0767248 0 0 0 
1.49957 -0.0291678 -660 -0.000502505 -0.0173831 200 8.82767 -13 1 1 0 1 -0.000199716 3.88463e-06 0.0780549 0 0 0 
1.49956 -0.0296061 -655 -0.000518773 -0.0176851 200 8.84653 -13 1 1 0 1 -0.000203633 4.02037e-06 0.0793996 0 0 0 
1.49954 -0.0300521 -650 -0.000535611 -0.017993 200 8.8654 -13 1 1 0 1 -0.000207584 4.16014e-06 0.0807553 0 0 0 
1.49953 -0.0305058 -645 -0.000553038 -0.0183069 200 8.88426 -13 1 1 0 1 -0.00021172 4.30714e-06 0.0821733 0 0 0 
1.49952 -0.0309675 -640 -0.000571076 -0.018627 200 8.90312 -13 1 1 0 1 -0.000215862 4.4579e-06 0.0835922 0 0 0 
1.4995 -0.0314372 -635 -0.00058975 -0.0189534 200 8.92198 -13 1 1 0 1 -0.000220083 4.61407e-06 0.0850376 0 0 0 
1.49949 -0.0319152 -630 -0.000609081 -0.0192862 200 8.94085 -13 1 1 0 1 -0.000224464 4.77751e-06 0.0865366 0 0 0 
1.49947 -0.0324016 -625 -0.000629093 -0.0196255 200 8.95971 -13 1 1 0 1 -0.000228849 4.94513e-06 0.0880365 0 0 0 
1.49946 -0.0328965 -620 -0.000649814 -0.0199715 200 8.97857 -13 1 1 0 1 -0.000233357 5.11961e-06 0.0895776 0 0 0 
1.49944 -0.0334002 -615 -0.000671268 -0.0203243 200 8.99743 -13 1 1 0 1 -0.000237986 5.30118e-06 0.09116 0 0 0 
1.49942 -0.0339128 -610 -0.000693483 -0.020684 200 9.0163 -13 1 1 0 1 -0.000242634 5.4877e-06 0.0927479 0 0 0 
1.4994 -0.0344345 -605 -0.00071649 -0.0210508 200 9.03516 -13 1 1 0 1 -0.000247444 5.68265e-06 0.0943914 0 0 0 
1.49939 -0.0349654 -600 -0.000740313 -0.0214248 200 9.05402 -13 1 1 0 1 -0.000252332 5.88434e-06 0.0960616 0 0 0 
1.49937 -0.0355058 -595 -0.000764987 -0.0218062 200 9.07288 -13 1 1 0 1 -0.000257254 6.0919e-06 0.0977429 0 0 0 
1.49935 -0.0360558 -590 -0.000790543 -0.0221951 200 9.09175 -13 1 1 0 1 -0.000262382 6.30968e-06 0.0994954 0 0 0 
1.49933 -0.0366156 -585 -0.000817012 -0.0225916 200 9.11061 -13 1 1 0 1 -0.000267541 6.5337e-06 0.101258 0 0 0 
1.49931 -0.0371854 -580 -0.000844431 -0.0229959 200 9.12947 -13 1 1 0 1 -0.000272767 6.76509e-06 0.103045 0 0 0 
1.49929 -0.0377654 -575 -0.000872833 -0.0234082 200 9.14833 -13 1 1 0 1 -0.000278211 7.00785e-06 0.104907 0 0 0 
1.49926 -0.0383559 -570 -0.000902254 -0.0238286 200 9.1672 -13 1 1 0 1 -0.000283649 7.25663e-06 0.106768 0 0 0 
1.49924 -0.0389569 -565 -0.000932737 -0.0242572 200 9.18606 -13 1 1 0 1 -0.000289213 7.51503e-06 0.108673 0 0 0 
1.49922 -0.0395688 -560 -0.000964316 -0.0246942 200 9.20492 -13 1 1 0 1 -0.000294948 7.78456e-06 0.110638 0 0 0 
1.49919 -0.0401917 -555 -0.000997034 -0.0251398 200 9.22378 -13 1 1 0 1 -0.000300692 8.06122e-06 0.112608 0 0 0 
1.49917 -0.0408259 -550 -0.00103094 -0.0255941 200 9.24265 -13 1 1 0 1 -0.000306608 8.34965e-06 0.114639 0 0 0 
1.49914 -0.0414715 -545 -0.00106606 -0.0260572 200 9.26151 -13 1 1 0 1 -0.000312642 8.64878e-06 0.116714 0 0 0 
1.49911 -0.0421288 -540 -0.00110246 -0.0265295 200 9.28037 -13 1 1 0 1 -0.000318702 8.95631e-06 0.118799 0 0 0 
1.49909 -0.042798 -535 -0.00114018 -0.0270109 200 9.29923 -13 1 1 0 1 -0.000324983 9.27808e-06 0.120964 0 0 0 
1.49906 -0.0434794 -530 -0.00117926 -0.0275017 200 9.3181 -13 1 1 0 1 -0.000331323 9.60987e-06 0.123152 0 0 0 
1.49903 -0.0441732 -525 -0.00121977 -0.028002 200 9.33696 -13 1 1 0 1 -0.000337707 9.95152e-06 0.125359 0 0 0 
1.499 -0.0448796 -520 -0.00126175 -0.028512 200 9.35582 -13 1 1 0 1 -0.000344364 1.03102e-05 0.127666 0 0 0 
1.49896 -0.0455989 -515 -0.00130525 -0.0290319 200 9.37468 -13 1 1 0 1 -0.000351014 1.0678e-05 0.129975 0 0 0 
1.49893 -0.0463313 -510 -0.00135034 -0.0295619 200 9.39355 -13 1 1 0 1 -0.000357774 1.10586e-05 0.132326 0 0 0 
1.4989 -0.0470771 -505 -0.00139707 -0.030102 200 9.41241 -13 1 1 0 1 -0.00036476 1.14563e-05 0.134763 0 0 0 
1.49886 -0.0478365 -500 -0.0014455 -0.0306525 200 9.43127 -13 1 1 0 1 -0.000371733 1.18639e-05 0.137201 0 0 0 
1.49882 -0.0486098 -495 -0.0014957 -0.0312135 200 9.45013 -13 1 1 0 1 -0.000378875 1.22877e-05 0.139704 0 0 0 
1.49879 -0.0493972 -490 -0.00154773 -0.0317853 200 9.469 -13 1 1 0 1 -0.000386178 1.27277e-05 0.142274 0 0 0 
1.49875 -0.0501991 -485 -0.00160166 -0.0323679 200 9.48786 -13 1 1 0 1 -0.000393485 1.31794e-05 0.144851 0 0 0 
1.49871 -0.0510157 -480 -0.00165755 -0.0329616 200 9.50672 -13 1 1 0 1 -0.000401013 1.36504e-05 0.147516 0 0 0 
1.49866 -0.0518473 -475 -0.00171549 -0.0335665 200 9.52558 -13 1 1 0 1 -0.000408629 1.41368e-05 0.150223 0 0 0 
1.49862 -0.0526941 -470 -0.00177554 -0.0341827 200 9.54445 -13 1 1 0 1 -0.000416269 1.46368e-05 0.152947 0 0 0 
1.49857 -0.0535565 -465 -0.00183778 -0.0348106 200 9.56331 -13 1 1 0 1 -0.00042418 1.51595e-05 0.155782 0 0 0 
1.49853 -0.0544348 -460 -0.00190229 -0.0354501 200 9.58217 -13 1 1 0 1 -0.000432099 1.56962e-05 0.158632 0 0 0 
1.49848 -0.0553291 -455 -0.00196915 -0.0361015 200 9.60103 -13 1 1 0 1 -0.000440088 1.62496e-05 0.161518 0 0 0 
1.49843 -0.0562399 -450 -0.00203845 -0.0367649 200 9.6199 -13 1 1 0 1 -0.00044835 1.68278e-05 0.164522 0 0 0 
1.49838 -0.0571675 -445 -0.00211028 -0.0374404 200 9.63876 -13 1 1 0 1 -0.000456557 1.7419e-05 0.16752 0 0 0 
1.49832 -0.0581121 -440 -0.00218472 -0.0381284 200 9.65762 -13 1 1 0 1 -0.000464907 1.80313e-05 0.170587 0 0 0 
1.49827 -0.059074 -435 -0.00226187 -0.0388287 200 9.67648 -13 1 1 0 1 -0.000473449 1.86672e-05 0.173746 0 0 0 
1.49821 -0.0600536 -430 -0.00234182 -0.0395417 200 9.69535 -13 1 1 0 1 -0.000481951 1.93183e-05 0.176908 0 0 0 
1.49815 -0.0610512 -425 -0.00242469 -0.0402675 200 9.71421 -13 1 1 0 1 -0.000490642 1.99942e-05 0.180163 0 0 0 
1.49809 -0.0620671 -420 -0.00251055 -0.0410061 200 9.73307 -13 1 1 0 1 -0.000499434 2.0692e-05 0.183481 0 0 0 
1.49803 -0.0631016 -415 -0.00259952 -0.0417578 200 9.75193 -13 1 1 0 1 -0.000508205 2.14072e-05 0.186812 0 0 0 
1.49796 -0.0641551 -410 -0.00269171 -0.0425226 200 9.7708 -13 1 1 0 1 -0.000517206 2.21511e-05 0.190263 0 0 0 
1.49789 -0.0652279 -405 -0.00278723 -0.0433006 200 9.78966 -13 1 1 0 1 -0.00052621 2.29146e-05 0.193745 0 0 0 
1.49782 -0.0663202 -400 -0.00288619 -0.044092 200 9.80852 -13 1 1 0 1 -0.000535213 2.36981e-05 0.19725 0 0 0 
1.49775 -0.0674326 -395 -0.00298871 -0.0448969 200 9.82738 -13 1 1 0 1 -0.000544479 2.45139e-05 0.200903 0 0 0 
1.49767 -0.0685652 -390 -0.00309491 -0.0457152 200 9.84625 -13 1 1 0 1 -0.000553646 2.53466e-05 0.204552 0 0 0 
1.49759 -0.0697184 -385 -0.00320491 -0.0465472 200 9.86511 -13 1 1 0 1 -0.000562879 2.62041e-05 0.208259 0 0 0 
1.49751 -0.0708927 -380 -0.00331883 -0.0473928 200 9.88397 -13 1 1 0 1 -0.000572286 2.70922e-05 0.212091 0 0 0 
1.49743 -0.0720882 -375 -0.00343681 -0.0482522 200 9.90284 -13 1 1 0 1 -0.000581572 2.79977e-05 0.215914 0 0 0 
1.49734 -0.0733054 -370 -0.00355899 -0.0491253 200 9.9217 -13 1 1 0 1 -0.000590967 2.8932e-05 0.219829 0 0 0 
1.49725 -0.0745446 -365 -0.00368548 -0.0500121 200 9.94056 -13 1 1 0 1 -0.000600424 2.98938e-05 0.223833 0 0 0 
1.49715 -0.0758061 -360 -0.00381643 -0.0509128 200 9.95942 -13 1 1 0 1 -0.000609772 3.08749e-05 0.227839 0 0 0 
1.49706 -0.0770903 -355 -0.00395199 -0.0518273 200 9.97829 -13 1 1 0 1 -0.000619241 3.18876e-05 0.231966 0 0 0 
1.49696 -0.0783976 -350 -0.00409228 -0.0527555 200 9.99715 -13 1 1 0 1 -0.000628657 3.29236e-05 0.236141 0 0 0 
1.49685 -0.0797282 -345 -0.00423746 -0.0536974 200 10.016 -13 1 1 0 1 -0.000637977 3.39812e-05 0.240331 0 0 0 
1.49674 -0.0810826 -340 -0.00438768 -0.0546529 200 10.0349 -13 1 1 0 1 -0.00064741 3.50719e-05 0.24467 0 0 0 
1.49663 -0.082461 -335 -0.00454307 -0.055622 200 10.0537 -13 1 1 0 1 -0.000656674 3.61812e-05 0.249015 0 0 0 
1.49652 -0.0838638 -330 -0.00470381 -0.0566046 200 10.0726 -13 1 1 0 1 -0.000665868 3.73148e-05 0.2534 0 0 0 
1.4964 -0.0852913 -325 -0.00487003 -0.0576005 200 10.0915 -13 1 1 0 1 -0.000675116 3.84801e-05 0.257938 0 0 0 
1.49627 -0.0867439 -320 -0.00504189 -0.0586095 200 10.1103 -13 1 1 0 1 -0.000684096 3.96593e-05 0.262447 0 0 0 
1.49615 -0.0882219 -315 -0.00521955 -0.0596315 200 10.1292 -13 1 1 0 1 -0.000693032 4.08654e-05 0.267038 0 0 0 
1.49601 -0.0897256 -310 -0.00540316 -0.0606662 200 10.148 -13 1 1 0 1 -0.000701884 4.20965e-05 0.271738 0 0 0 
1.49588 -0.0912553 -305 -0.00559288 -0.0617135 200 10.1669 -13 1 1 0 1 -0.000710468 4.33418e-05 0.276421 0 0 0 
1.49573 -0.0928114 -300 -0.00578888 -0.062773 200 10.1858 -13 1 1 0 1 -0.000718965 4.46123e-05 0.281212 0 0 0 
1.49559 -0.0943941 -295 -0.00599128 -0.0638443 200 10.2046 -13 1 1 0 1 -0.000727242 4.59e-05 0.286065 0 0 0 
1.49543 -0.0960037 -290 -0.00620028 -0.0649273 200 10.2235 -13 1 1 0 1 -0.000735251 4.72016e-05 0.290911 0 0 0 
1.49528 -0.0976405 -285 -0.006416 -0.0660215 200 10.2424 -13 1 1 0 1 -0.000743093 4.85235e-05 0.295893 0 0 0 
1.49511 -0.0993049 -280 -0.0066386 -0.0671264 200 10.2612 -13 1 1 0 1 -0.00075059 4.98539e-05 0.300884 0 0 0 
1.49494 -0.100997 -275 -0.00686825 -0.0682416 200 10.2801 -13 1 1 0 1 -0.000757816 5.11973e-05 0.305881 0 0 0 
1.49477 -0.102717 -270 -0.00710507 -0.0693666 200 10.2989 -13 1 1 0 1 -0.000764748 5.25517e-05 0.311038 0 0 0 
1.49459 -0.104465 -265 -0.00734921 -0.0705009 200 10.3178 -13 1 1 0 1 -0.000771228 5.39055e-05 0.316149 0 0 0 
1.4944 -0.106242 -260 -0.00760083 -0.0716437 200 10.3367 -13 1 1 0 1 -0.000777399 5.52679e-05 0.321308 0 0 0 
1.49421 -0.108048 -255 -0.00786003 -0.0727946 200 10.3555 -13 1 1 0 1 -0.000783135 5.66292e-05 0.326581 0 0 0 
1.49401 -0.109882 -250 -0.00812695 -0.0739527 200 10.3744 -13 1 1 0 1 -0.000788354 5.79822e-05 0.331799 0 0 0 
1.4938 -0.111745 -245 -0.00840172 -0.0751174 200 10.3933 -13 1 1 0 1 -0.000793154 5.93327e-05 0.337095 0 0 0 
1.49359 -0.113638 -240 -0.00868443 -0.0762878 200 10.4121 -13 1 1 0 1 -0.000797374 6.06672e-05 0.342448 0 0 0 
1.49337 -0.11556 -235 -0.0089752 -0.0774631 200 10.431 -13 1 1 0 1 -0.000801057 6.19874e-05 0.347756 0 0 0 
1.49314 -0.117511 -230 -0.00927412 -0.0786422 200 10.4498 -13 1 1 0 1 -0.00080413 6.32855e-05 0.353159 0 0 0 
1.4929 -0.119492 -225 -0.00958125 -0.0798243 200 10.4687 -13 1 1 0 1 -0.000806504 6.45525e-05 0.358558 0 0 0 
1.49266 -0.121502 -220 -0.00989668 -0.0810083 200 10.4876 -13 1 1 0 1 -0.000808319 6.5797e-05 0.363923 0 0 0 
1.49241 -0.123542 -215 -0.0102205 -0.0821931 200 10.5064 -13 1 1 0 1 -0.000809263 6.69912e-05 0.369393 0 0 0 
1.49215 -0.125612 -210 -0.0105526 -0.0833774 200 10.5253 -13 1 1 0 1 -0.000809432 6.81395e-05 0.374797 0 0 0 
1.49188 -0.127711 -205 -0.0108932 -0.0845601 200 10.5442 -13 1 1 0 1 -0.000808952 6.92496e-05 0.380191 0 0 0 
1.4916 -0.12984 -200 -0.0112421 -0.0857398 200 10.563 -13 1 1 0 1 -0.000807387 7.02807e-05 0.385669 0 0 0 
1.49132 -0.131998 -195 -0.0115995 -0.0869152 200 10.5819 -13 1 1 0 1 -0.000804963 7.1248e-05 0.391032 0 0 0 
1.49102 -0.134186 -190 -0.0119652 -0.0880846 200 10.6007 -13 1 1 0 1 -0.000801685 7.21481e-05 0.396413 0 0 0 
1.49072 -0.136402 -185 -0.0123392 -0.0892468 200 10.6196 -13 1 1 0 1 -0.000797196 7.29441e-05 0.401811 0 0 0 
1.49041 -0.138648 -180 -0.0127213 -0.0904 200 10.6385 -13 1 1 0 1 -0.000791813 7.36598e-05 0.407101 0 0 0 
1.49008 -0.140922 -175 -0.0131116 -0.0915423 200 10.6573 -13 1 1 0 1 -0.000785248 7.42635e-05 0.412408 0 0 0 
1.48975 -0.143225 -170 -0.0135098 -0.0926724 200 10.6762 -13 1 1 0 1 -0.000777404 7.47397e-05 0.417663 0 0 0 
1.48941 -0.145556 -165 -0.0139158 -0.0937881 200 10.6951 -13 1 1 0 1 -0.00076863 7.5116e-05 0.422818 0 0 0 
1.48906 -0.147914 -160 -0.0143294 -0.0948875 200 10.7139 -13 1 1 0 1 -0.000758265 7.53217e-05 0.427978 0 0 0 
1.48869 -0.1503 -155 -0.0147502 -0.0959688 200 10.7328 -13 1 1 0 1 -0.000746629 7.53804e-05 0.433019 0 0 0 
1.48832 -0.152712 -150 -0.0151782 -0.0970297 200 10.7516 -13 1 1 0 1 -0.00073402 7.53158e-05 0.437969 0 0 0 
1.48793 -0.155151 -145 -0.0156129 -0.0980681 200 10.7705 -13 1 1 0 1 -0.000719333 7.50069e-05 0.442897 0 0 0 
1.48754 -0.157616 -140 -0.016054 -0.099082 200 10.7894 -13 1 1 0 1 -0.00070347 7.45379e-05 0.447645 0 0 0 
1.48713 -0.160105 -135 -0.0165011 -0.100069 200 10.8082 -13 1 1 0 1 -0.000686305 7.38878e-05 0.452313 0 0 0 
1.48671 -0.162619 -130 -0.0169538 -0.101026 200 10.8271 -13 1 1 0 1 -0.000667047 7.29626e-05 0.456896 0 0 0 
1.48628 -0.165156 -125 -0.0174116 -0.101952 200 10.846 -13 1 1 0 1 -0.000646558 7.18457e-05 0.461278 0 0 0 
1.48584 -0.167716 -120 -0.0178739 -0.102843 200 10.8648 -13 1 1 0 1 -0.000624341 7.04732e-05 0.465564 0 0 0 
1.48539 -0.170298 -115 -0.0183403 -0.103698 200 10.8837 -13 1 1 0 1 -0.000600102 6.88009e-05 0.469694 0 0 0 
1.48492 -0.172901 -110 -0.0188101 -0.104513 200 10.9025 -13 1 1 0 1 -0.000574611 6.69062e-05 0.473627 0 0 0 
1.48445 -0.175523 -105 -0.0192826 -0.105286 200 10.9214 -13 1 1 0 1 -0.000546886 6.46646e-05 0.47742 0 0 0 
1.48396 -0.178165 -100 -0.0197572 -0.106014 200 10.9403 -13 1 1 0 1 -0.000517326 6.21103e-05 0.480995 0 0 0 
1.48346 -0.180824 -95 -0.020233 -0.106694 200 10.9591 -13 1 1 0 1 -0.000486495 5.93004e-05 0.484377 0 0 0 
1.48295 -0.183499 -90 -0.0207092 -0.107323 200 10.978 -13 1 1 0 1 -0.000452881 5.60391e-05 0.487557 0 0 0 
1.48243 -0.186189 -85 -0.0211851 -0.1079 200 10.9969 -13 1 1 0 1 -0.000417739 5.24671e-05 0.490467 0 0 0 
1.48189 -0.188893 -80 -0.0216596 -0.108419 200 11.0157 -13 1 1 0 1 -0.000381106 4.85789e-05 0.493179 0 0 0 
1.48134 -0.19161 -75 -0.0221317 -0.10888 200 11.0346 -13 1 1 0 1 -0.00034152 4.41751e-05 0.495628 0 0 0 
1.48078 -0.194337 -70 -0.0226006 -0.109279 200 11.0535 -13 1 1 0 1 -0.000300642 3.9456e-05 0.497762 0 0 0 
1.48021 -0.197073 -65 -0.023065 -0.109612 200 11.0723 -13 1 1 0 1 -0.000257813 3.43248e-05 0.499667 0 0 0 
1.47963 -0.199817 -60 -0.023524 -0.109877 200 11.0912 -13 1 1 0 1 -0.000212373 2.86799e-05 0.501247 0 0 0 
1.47904 -0.202566 -55 -0.0239763 -0.110072 200 11.11 -13 1 1 0 1 -0.000165701 2.26942e-05 0.502518 0 0 0 
1.47843 -0.20532 -50 -0.0244207 -0.110192 200 11.1289 -13 1 1 0 1 -0.00011662 1.61958e-05 0.503482 0 0 0 
1.47782 -0.208075 -45 -0.0248561 -0.110236 200 11.1478 -13 1 1 0 1 -6.54108e-05 9.20979e-06 0.504077 0 0 0 
1.47719 -0.210831 -40 -0.025281 -0.1102 200 11.1666 -13 1 1 0 1 -1.30351e-05 1.86043e-06 0.504368 0 0 0 
1.47655 -0.213585 -35 -0.0256942 -0.110082 200 11.1855 -13 1 1 0 1 4.21722e-05 -6.10026e-06 0.504257 0 0 0 
1.4759 -0.216334 -30 -0.0260944 -0.109879 200 11.2044 -13 1 1 0 1 9.88897e-05 -1.4495e-05 0.503754 0 0 0 
1.47525 -0.219078 -25 -0.0264801 -0.109588 200 11.2232 -13 1 1 0 1 0.000156709 -2.32718e-05 0.502954 0 0 0 
1.47458 -0.221813 -20 -0.02685 -0.109207 200 11.2421 -13 1 1 0 1 0.000217705 -3.27482e-05 0.501636 0 0 0 
1.4739 -0.224537 -15 -0.0272027 -0.108734 200 11.2609 -13 1 1 0 1 0.000279476 -4.25759e-05 0.49993 0 0 0 
1.47322 -0.227249 -10 -0.0275368 -0.108165 200 11.2798 -13 1 1 0 1 0.000342716 -5.28651e-05 0.497868 0 0 0 
1.47253 -0.229945 -5.00004 -0.0278508 -0.107499 200 11.2987 -13 1 1 0 1 0.000408445 -6.37813e-05 0.495273 0 0 0 
1.47183 -0.232623 -0.0005 -0.0281433 -0.106734 200 11.3175 -13 1 1 0 1 0.000474659 -7.502e-05 0.49228 0 0 0 
1.47183 -0.232623 0.0005 -0.0281434 -0.106734 200 11.3175 -13 1 1 0 1 0.000474673 -7.50224e-05 0.492279 0 0 0 
1.47112 -0.235281 5.0005 -0.028413 -0.105867 200 11.3364 -13 1 1 0 1 0.000542629 -8.67844e-05 0.488842 0 0 0 
1.47041 -0.237916 10.0005 -0.0286584 -0.104898 200 11.3553 -13 1 1 0 1 0.000612223 -9.90593e-05 0.484871 0 0 0 
1.46969 -0.240525 15.0005 -0.0288782 -0.103824 200 11.3741 -13 1 1 0 1 0.000682123 -0.000111634 0.480518 0 0 0 
1.46896 -0.243106 20.0005 -0.029071 -0.102644 200 11.393 -13 1 1 0 1 0.000753846 -0.000124758 0.475608 0 0 0 
