# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.4236 -0.38569 510 -0.0915515 -0.218141 200 13.2415 -13 1 1 0 1 -0.00181236 0.000491017 1.06218 0 0 0 
1.42128 -0.391168 515 -0.094045 -0.220103 200 13.2604 -13 1 1 0 1 -0.00179608 0.000494322 1.07487 0 0 0 
1.4189 -0.396695 520 -0.0965794 -0.222009 200 13.2792 -13 1 1 0 1 -0.00177827 0.000497168 1.08747 0 0 0 
1.41645 -0.402268 525 -0.0991536 -0.223857 200 13.2981 -13 1 1 0 1 -0.00175755 0.000499141 1.09991 0 0 0 
1.41394 -0.407887 530 -0.101766 -0.225643 200 13.317 -13 1 1 0 1 -0.00173544 0.000500633 1.11226 0 0 0 
1.41136 -0.41355 535 -0.104416 -0.227362 200 13.3358 -13 1 1 0 1 -0.00171134 0.000501449 1.12447 0 0 0 
1.40872 -0.419255 540 -0.107101 -0.229011 200 13.3547 -13 1 1 0 1 -0.00168462 0.000501367 1.13648 0 0 0 
1.406 -0.425 545 -0.10982 -0.230587 200 13.3735 -13 1 1 0 1 -0.00165647 0.00050071 1.14838 0 0 0 
1.40322 -0.430784 550 -0.112571 -0.232085 200 13.3924 -13 1 1 0 1 -0.00162588 0.000499138 1.16005 0 0 0 
1.40038 -0.436604 555 -0.115351 -0.233503 200 13.4113 -13 1 1 0 1 -0.00159304 0.000496671 1.17151 0 0 0 
1.39746 -0.442458 560 -0.11816 -0.234835 200 13.4301 -13 1 1 0 1 -0.00155878 0.000493535 1.18282 0 0 0 
1.39447 -0.448345 565 -0.120994 -0.236079 200 13.449 -13 1 1 0 1 -0.00152165 0.000489237 1.19382 0 0 0 
1.39141 -0.454261 570 -0.12385 -0.237231 200 13.4679 -13 1 1 0 1 -0.00148272 0.000484073 1.20459 0 0 0 
1.38827 -0.460205 575 -0.126728 -0.238287 200 13.4867 -13 1 1 0 1 -0.00144241 0.000478151 1.21519 0 0 0 
1.38507 -0.466175 580 -0.129623 -0.239244 200 13.5056 -13 1 1 0 1 -0.00139889 0.000470826 1.22535 0 0 0 
1.38179 -0.472167 585 -0.132533 -0.240099 200 13.5244 -13 1 1 0 1 -0.00135406 0.00046269 1.23531 0 0 0 
1.37844 -0.478179 590 -0.135455 -0.240849 200 13.5433 -13 1 1 0 1 -0.00130753 0.000453578 1.245 0 0 0 
1.37502 -0.484208 595 -0.138386 -0.24149 200 13.5622 -13 1 1 0 1 -0.00125836 0.000443125 1.25425 0 0 0 
1.37152 -0.490252 600 -0.141323 -0.242019 200 13.581 -13 1 1 0 1 -0.00120799 0.000431796 1.26326 0 0 0 
1.36795 -0.496308 605 -0.144262 -0.242434 200 13.5999 -13 1 1 0 1 -0.00115568 0.000419293 1.2719 0 0 0 
1.36431 -0.502373 610 -0.147201 -0.242732 200 13.6188 -13 1 1 0 1 -0.00110136 0.000405546 1.2801 0 0 0 
1.36059 -0.508444 615 -0.150135 -0.242911 200 13.6376 -13 1 1 0 1 -0.00104598 0.000390875 1.28805 0 0 0 
1.3568 -0.514518 620 -0.153061 -0.242968 200 13.6565 -13 1 1 0 1 -0.00098856 0.000374874 1.2955 0 0 0 
1.35294 -0.520591 625 -0.155976 -0.242902 200 13.6753 -13 1 1 0 1 -0.000929746 0.000357752 1.30255 0 0 0 
1.34901 -0.526662 630 -0.158875 -0.24271 200 13.6942 -13 1 1 0 1 -0.000870064 0.000339679 1.30931 0 0 0 
1.345 -0.532726 635 -0.161756 -0.242391 200 13.7131 -13 1 1 0 1 -0.000808386 0.000320185 1.31545 0 0 0 
1.34092 -0.53878 640 -0.164613 -0.241944 200 13.7319 -13 1 1 0 1 -0.000745907 0.000299705 1.32123 0 0 0 
1.33677 -0.544822 645 -0.167445 -0.241367 200 13.7508 -13 1 1 0 1 -0.000682644 0.000278223 1.32666 0 0 0 
1.33255 -0.550847 650 -0.170245 -0.24066 200 13.7697 -13 1 1 0 1 -0.000617865 0.000255413 1.33142 0 0 0 
1.32826 -0.556854 655 -0.173012 -0.239822 200 13.7885 -13 1 1 0 1 -0.000552677 0.000231702 1.33585 0 0 0 
1.3239 -0.562837 660 -0.175741 -0.238852 200 13.8074 -13 1 1 0 1 -0.000486784 0.00020695 1.33981 0 0 0 
1.31947 -0.568795 665 -0.178428 -0.237751 200 13.8262 -13 1 1 0 1 -0.000420101 0.000181097 1.34316 0 0 0 
1.31498 -0.574724 670 -0.18107 -0.23652 200 13.8451 -13 1 1 0 1 -0.000353262 0.000154397 1.34616 0 0 0 
1.31042 -0.58062 675 -0.183662 -0.235157 200 13.864 -13 1 1 0 1 -0.000285962 0.000126704 1.34858 0 0 0 
1.30579 -0.586481 680 -0.186202 -0.233665 200 13.8828 -13 1 1 0 1 -0.000218492 9.81331e-05 1.35045 0 0 0 
1.30111 -0.592302 685 -0.188686 -0.232043 200 13.9017 -13 1 1 0 1 -0.000151126 6.87969e-05 1.35198 0 0 0 
1.29636 -0.598082 690 -0.191109 -0.230294 200 13.9206 -13 1 1 0 1 -8.37034e-05 3.8617e-05 1.3528 0 0 0 
1.29155 -0.603816 695 -0.19347 -0.228419 200 13.9394 -13 1 1 0 1 -1.65964e-05 7.75903e-06 1.35317 0 0 0 
1.28669 -0.609502 700 -0.195765 -0.22642 200 13.9583 -13 1 1 0 1 5.01518e-05 -2.37568e-05 1.35318 0 0 0 
1.28176 -0.615136 705 -0.19799 -0.224299 200 13.9771 -13 1 1 0 1 0.000116401 -5.58624e-05 1.35239 0 0 0 
1.27679 -0.620716 710 -0.200144 -0.222058 200 13.996 -13 1 1 0 1 0.00018201 -8.84849e-05 1.35124 0 0 0 
1.27176 -0.626238 715 -0.202222 -0.219701 200 14.0149 -13 1 1 0 1 0.000246943 -0.000121599 1.34964 0 0 0 
1.26668 -0.6317 720 -0.204223 -0.217228 200 14.0337 -13 1 1 0 1 0.000310844 -0.00015502 1.34733 0 0 0 
1.26155 -0.637098 725 -0.206144 -0.214645 200 14.0526 -13 1 1 0 1 0.000373877 -0.000188813 1.34468 0 0 0 
1.25637 -0.642431 730 -0.207982 -0.211954 200 14.0715 -13 1 1 0 1 0.000435799 -0.000222841 1.34148 0 0 0 
1.25115 -0.647695 735 -0.209737 -0.209158 200 14.0903 -13 1 1 0 1 0.000496345 -0.000256948 1.33769 0 0 0 
1.24588 -0.652888 740 -0.211405 -0.206261 200 14.1092 -13 1 1 0 1 0.000555823 -0.000291271 1.33356 0 0 0 
1.24058 -0.658007 745 -0.212986 -0.203267 200 14.128 -13 1 1 0 1 0.000613662 -0.000325489 1.32881 0 0 0 
1.23524 -0.663051 750 -0.214478 -0.20018 200 14.1469 -13 1 1 0 1 0.000669969 -0.000359627 1.3236 0 0 0 
1.22986 -0.668016 755 -0.215879 -0.197004 200 14.1658 -13 1 1 0 1 0.000725044 -0.000393819 1.31805 0 0 0 
1.22444 -0.6729 760 -0.217189 -0.193744 200 14.1846 -13 1 1 0 1 0.0007779 -0.0004275 1.31183 0 0 0 
1.219 -0.677702 765 -0.218407 -0.190402 200 14.2035 -13 1 1 0 1 0.00082924 -0.000461016 1.30525 0 0 0 
1.21352 -0.68242 770 -0.219532 -0.186985 200 14.2224 -13 1 1 0 1 0.000879081 -0.000494348 1.29833 0 0 0 
1.20802 -0.687051 775 -0.220564 -0.183497 200 14.2412 -13 1 1 0 1 0.000926387 -0.000526874 1.29077 0 0 0 
1.20249 -0.691594 780 -0.221503 -0.179942 200 14.2601 -13 1 1 0 1 0.000972203 -0.000559146 1.28292 0 0 0 
1.19695 -0.696047 785 -0.222348 -0.176324 200 14.2789 -13 1 1 0 1 0.00101611 -0.000590886 1.27467 0 0 0 
1.19138 -0.70041 790 -0.223101 -0.172649 200 14.2978 -13 1 1 0 1 0.00105756 -0.000621738 1.26592 0 0 0 
1.18579 -0.704679 795 -0.223761 -0.168921 200 14.3167 -13 1 1 0 1 0.00109748 -0.000652197 1.25691 0 0 0 
1.18019 -0.708855 800 -0.224329 -0.165145 200 14.3355 -13 1 1 0 1 0.00113506 -0.000681751 1.24746 0 0 0 
1.17458 -0.712936 805 -0.224805 -0.161325 200 14.3544 -13 1 1 0 1 0.00117043 -0.000710421 1.23764 0 0 0 
1.16895 -0.716921 810 -0.225192 -0.157466 200 14.3733 -13 1 1 0 1 0.00120426 -0.000738573 1.22758 0 0 0 
1.16332 -0.720809 815 -0.225489 -0.153573 200 14.3921 -13 1 1 0 1 0.00123536 -0.000765448 1.21707 0 0 0 
1.15768 -0.7246 820 -0.225699 -0.14965 200 14.411 -13 1 1 0 1 0.00126458 -0.00079151 1.20629 0 0 0 
1.15203 -0.728292 825 -0.225823 -0.145702 200 14.4298 -13 1 1 0 1 0.00129228 -0.000816953 1.1953 0 0 0 
1.14639 -0.731885 830 -0.225862 -0.141733 200 14.4487 -13 1 1 0 1 0.00131694 -0.000840768 1.18387 0 0 0 
1.14074 -0.735378 835 -0.225818 -0.137747 200 14.4676 -13 1 1 0 1 0.0013401 -0.000863897 1.17227 0 0 0 
1.1351 -0.738772 840 -0.225693 -0.133749 200 14.4864 -13 1 1 0 1 0.00136147 -0.000886107 1.16043 0 0 0 
1.12946 -0.742066 845 -0.225489 -0.129742 200 14.5053 -13 1 1 0 1 0.00138022 -0.000906821 1.14828 0 0 0 
1.12382 -0.745259 850 -0.225208 -0.12573 200 14.5242 -13 1 1 0 1 0.00139757 -0.000926791 1.13598 0 0 0 
1.1182 -0.748352 855 -0.224852 -0.121718 200 14.543 -13 1 1 0 1 0.00141288 -0.000945571 1.12345 0 0 0 
1.11258 -0.751345 860 -0.224423 -0.117709 200 14.5619 -13 1 1 0 1 0.00142605 -0.000963037 1.1107 0 0 0 
1.10698 -0.754238 865 -0.223925 -0.113707 200 14.5807 -13 1 1 0 1 0.00143792 -0.000979728 1.09783 0 0 0 
1.10139 -0.75703 870 -0.223359 -0.109715 200 14.5996 -13 1 1 0 1 0.00144759 -0.000994995 1.08475 0 0 0 
1.09581 -0.759723 875 -0.222727 -0.105737 200 14.6185 -13 1 1 0 1 0.0014556 -0.00100916 1.07153 0 0 0 
1.09025 -0.762317 880 -0.222032 -0.101775 200 14.6373 -13 1 1 0 1 0.00146242 -0.00102255 1.05821 0 0 0 
1.08471 -0.764812 885 -0.221277 -0.0978324 200 14.6562 -13 1 1 0 1 0.00146695 -0.00103432 1.04472 0 0 0 
1.07919 -0.767209 890 -0.220464 -0.0939124 200 14.6751 -13 1 1 0 1 0.00147027 -0.00104523 1.03115 0 0 0 
1.07369 -0.769508 895 -0.219596 -0.0900177 200 14.6939 -13 1 1 0 1 0.0014724 -0.00105527 1.0175 0 0 0 
1.06821 -0.77171 900 -0.218675 -0.0861506 200 14.7128 -13 1 1 0 1 0.00147248 -0.00106377 1.00373 0 0 0 
1.06275 -0.773816 905 -0.217703 -0.0823135 200 14.7316 -13 1 1 0 1 0.00147163 -0.00107153 0.989923 0 0 0 
1.05732 -0.775826 910 -0.216684 -0.078509 200 14.7505 -13 1 1 0 1 0.00146951 -0.00107827 0.976052 0 0 0 
1.05192 -0.777742 915 -0.21562 -0.0747388 200 14.7694 -13 1 1 0 1 0.00146583 -0.00108377 0.962133 0 0 0 
1.04654 -0.779563 920 -0.214514 -0.071005 200 14.7882 -13 1 1 0 1 0.00146135 -0.00108855 0.94819 0 0 0 
1.04119 -0.781292 925 -0.213367 -0.0673097 200 14.8071 -13 1 1 0 1 0.00145557 -0.00109223 0.934216 0 0 0 
1.03587 -0.782929 930 -0.212183 -0.063654 200 14.826 -13 1 1 0 1 0.00144867 -0.00109492 0.920236 0 0 0 
1.03058 -0.784475 935 -0.210963 -0.0600399 200 14.8448 -13 1 1 0 1 0.0014411 -0.00109696 0.906252 0 0 0 
1.02533 -0.785932 940 -0.209711 -0.0564688 200 14.8637 -13 1 1 0 1 0.00143225 -0.00109785 0.892278 0 0 0 
1.0201 -0.787299 945 -0.208428 -0.0529416 200 14.8825 -13 1 1 0 1 0.00142266 -0.00109799 0.878325 0 0 0 
1.0149 -0.788579 950 -0.207117 -0.0494598 200 14.9014 -13 1 1 0 1 0.00141253 -0.00109753 0.864381 0 0 0 
1.00974 -0.789772 955 -0.20578 -0.0460242 200 14.9203 -13 1 1 0 1 0.00140118 -0.00109593 0.850498 0 0 0 
1.00462 -0.790881 960 -0.204418 -0.0426358 200 14.9391 -13 1 1 0 1 0.00138939 -0.0010938 0.836646 0 0 0 
0.999523 -0.791905 965 -0.203036 -0.0392955 200 14.958 -13 1 1 0 1 0.00137706 -0.00109102 0.822831 0 0 0 
0.994464 -0.792846 970 -0.201633 -0.0360037 200 14.9769 -13 1 1 0 1 0.00136387 -0.00108736 0.809101 0 0 0 
0.989441 -0.793705 975 -0.200213 -0.0327612 200 14.9957 -13 1 1 0 1 0.00135036 -0.00108323 0.795416 0 0 0 
0.984454 -0.794484 980 -0.198777 -0.0295685 200 15.0146 -13 1 1 0 1 0.00133632 -0.00107845 0.781799 0 0 0 
0.979502 -0.795184 985 -0.197327 -0.0264258 200 15.0334 -13 1 1 0 1 0.00132174 -0.00107302 0.768279 0 0 0 
0.974588 -0.795806 990 -0.195865 -0.0233334 200 15.0523 -13 1 1 0 1 0.00130694 -0.00106719 0.754813 0 0 0 
0.969709 -0.796351 995 -0.194392 -0.0202917 200 15.0712 -13 1 1 0 1 0.00129164 -0.00106073 0.741455 0 0 0 
0.964868 -0.796821 1000 -0.192911 -0.0173007 200 15.09 -13 1 1 0 1 0.00127606 -0.00105381 0.728192 0 0 0 
0.960064 -0.797217 1005 -0.191422 -0.0143604 200 15.1089 -13 1 1 0 1 0.00126034 -0.00104656 0.714989 0 0 0 
0.955297 -0.797539 1010 -0.189928 -0.0114709 200 15.1278 -13 1 1 0 1 0.0012442 -0.00103873 0.701937 0 0 0 
0.950567 -0.797791 1015 -0.188429 -0.00863193 200 15.1466 -13 1 1 0 1 0.00122796 -0.0010306 0.688969 0 0 0 
0.945875 -0.797971 1020 -0.186928 -0.00584348 200 15.1655 -13 1 1 0 1 0.00121162 -0.00102216 0.676077 0 0 0 
0.941221 -0.798083 1025 -0.185425 -0.00310525 200 15.1843 -13 1 1 0 1 0.00119502 -0.00101328 0.663355 0 0 0 
0.936604 -0.798127 1030 -0.183921 -0.000416994 200 15.2032 -13 1 1 0 1 0.00117841 -0.00100418 0.650711 0 0 0 
0.932025 -0.798104 1035 -0.182419 0.00222161 200 15.2221 -13 1 1 0 1 0.00116174 -0.000994816 0.638172 0 0 0 
0.927483 -0.798016 1040 -0.180918 0.00481095 200 15.2409 -13 1 1 0 1 0.00114498 -0.000985157 0.625791 0 0 0 
0.922979 -0.797864 1045 -0.179421 0.00735143 200 15.2598 -13 1 1 0 1 0.00112827 -0.000975327 0.613491 0 0 0 
0.918512 -0.797649 1050 -0.177927 0.00984352 200 15.2787 -13 1 1 0 1 0.00111155 -0.000965282 0.601328 0 0 0 
0.914083 -0.797373 1055 -0.176438 0.0122877 200 15.2975 -13 1 1 0 1 0.00109485 -0.000955057 0.589305 0 0 0 
0.90969 -0.797035 1060 -0.174956 0.0146845 200 15.3164 -13 1 1 0 1 0.00107824 -0.000944714 0.577362 0 0 0 
0.905335 -0.796639 1065 -0.173479 0.0170345 200 15.3352 -13 1 1 0 1 0.00106168 -0.000934216 0.565591 0 0 0 
0.901016 -0.796184 1070 -0.172011 0.0193383 200 15.3541 -13 1 1 0 1 0.00104523 -0.000923619 0.553935 0 0 0 
0.896734 -0.795672 1075 -0.17055 0.0215965 200 15.373 -13 1 1 0 1 0.00102891 -0.000912953 0.542357 0 0 0 
0.892489 -0.795105 1080 -0.169098 0.0238097 200 15.3918 -13 1 1 0 1 0.0010127 -0.000902199 0.530985 0 0 0 
0.888279 -0.794482 1085 -0.167656 0.0259786 200 15.4107 -13 1 1 0 1 0.000996642 -0.000891403 0.5197 0 0 0 
0.884106 -0.793806 1090 -0.166224 0.0281038 200 15.4296 -13 1 1 0 1 0.000980752 -0.000880581 0.508518 0 0 0 
0.879968 -0.793077 1095 -0.164802 0.0301861 200 15.4484 -13 1 1 0 1 0.000965033 -0.000869743 0.497518 0 0 0 
0.875866 -0.792297 1100 -0.163391 0.0322262 200 15.4673 -13 1 1 0 1 0.000949488 -0.000858895 0.486605 0 0 0 
0.871798 -0.791466 1105 -0.161992 0.0342247 200 15.4861 -13 1 1 0 1 0.000934153 -0.000848076 0.475817 0 0 0 
0.867766 -0.790586 1110 -0.160605 0.0361823 200 15.505 -13 1 1 0 1 0.000919024 -0.000837285 0.465185 0 0 0 
0.863768 -0.789657 1115 -0.15923 0.0380999 200 15.5239 -13 1 1 0 1 0.000904089 -0.000826519 0.454634 0 0 0 
0.859804 -0.788681 1120 -0.157868 0.0399781 200 15.5427 -13 1 1 0 1 0.000889401 -0.00081583 0.444237 0 0 0 
0.855874 -0.787659 1125 -0.156518 0.0418177 200 15.5616 -13 1 1 0 1 0.000874933 -0.000805199 0.433966 0 0 0 
0.851978 -0.786591 1130 -0.155182 0.0436194 200 15.5805 -13 1 1 0 1 0.000860678 -0.000794623 0.423769 0 0 0 
0.848115 -0.785478 1135 -0.153859 0.045384 200 15.5993 -13 1 1 0 1 0.000846706 -0.000784173 0.413754 0 0 0 
0.844285 -0.784322 1140 -0.152549 0.0471122 200 15.6182 -13 1 1 0 1 0.000832952 -0.000773794 0.403833 0 0 0 
0.840488 -0.783123 1145 -0.151254 0.0488048 200 15.6371 -13 1 1 0 1 0.000819435 -0.000763507 0.393993 0 0 0 
0.836722 -0.781882 1150 -0.149972 0.0504625 200 15.6559 -13 1 1 0 1 0.000806218 -0.000753377 0.384333 0 0 0 
0.832989 -0.7806 1155 -0.148705 0.052086 200 15.6748 -13 1 1 0 1 0.000793213 -0.000743326 0.374749 0 0 0 
0.829287 -0.779278 1160 -0.147451 0.053676 200 15.6936 -13 1 1 0 1 0.000780481 -0.000733416 0.365265 0 0 0 
0.825616 -0.777917 1165 -0.146212 0.0552334 200 15.7125 -13 1 1 0 1 0.000768034 -0.000723661 0.355931 0 0 0 
0.821976 -0.776517 1170 -0.144987 0.0567588 200 15.7314 -13 1 1 0 1 0.000755804 -0.000714004 0.346668 0 0 0 
0.818367 -0.775079 1175 -0.143777 0.0582529 200 15.7502 -13 1 1 0 1 0.000743875 -0.000704528 0.337524 0 0 0 
0.814787 -0.773604 1180 -0.14258 0.0597165 200 15.7691 -13 1 1 0 1 0.00073221 -0.0006952 0.328501 0 0 0 
0.811238 -0.772093 1185 -0.141398 0.0611503 200 15.788 -13 1 1 0 1 0.000720767 -0.000685988 0.319541 0 0 0 
0.807717 -0.770547 1190 -0.140231 0.0625549 200 15.8068 -13 1 1 0 1 0.000709648 -0.00067699 0.31072 0 0 0 
0.804226 -0.768966 1195 -0.139078 0.0639311 200 15.8257 -13 1 1 0 1 0.000698765 -0.000668129 0.301991 0 0 0 
0.800763 -0.767351 1200 -0.137938 0.0652795 200 15.8445 -13 1 1 0 1 0.000688112 -0.0006594 0.293314 0 0 0 
0.797329 -0.765702 1205 -0.136814 0.0666008 200 15.8634 -13 1 1 0 1 0.0006778 -0.000650914 0.284798 0 0 0 
0.793923 -0.764021 1210 -0.135703 0.0678957 200 15.8823 -13 1 1 0 1 0.000667695 -0.000642547 0.276344 0 0 0 
0.790544 -0.762307 1215 -0.134606 0.0691648 200 15.9011 -13 1 1 0 1 0.00065785 -0.000634354 0.267955 0 0 0 
0.787192 -0.760563 1220 -0.133523 0.0704088 200 15.92 -13 1 1 0 1 0.000648309 -0.000626378 0.259699 0 0 0 
0.783867 -0.758787 1225 -0.132454 0.0716283 200 15.9389 -13 1 1 0 1 0.00063897 -0.000618526 0.251502 0 0 0 
0.780569 -0.756982 1230 -0.131399 0.072824 200 15.9577 -13 1 1 0 1 0.000629922 -0.000610887 0.243379 0 0 0 
0.777297 -0.755146 1235 -0.130357 0.0739964 200 15.9766 -13 1 1 0 1 0.000621137 -0.000603436 0.235365 0 0 0 
0.774051 -0.753282 1240 -0.129329 0.0751461 200 15.9954 -13 1 1 0 1 0.000612557 -0.00059612 0.227398 0 0 0 
0.770831 -0.751389 1245 -0.128314 0.0762739 200 16.0143 -13 1 1 0 1 0.00060428 -0.000589039 0.219524 0 0 0 
0.767636 -0.749468 1250 -0.127312 0.0773801 200 16.0332 -13 1 1 0 1 0.000596232 -0.000582121 0.211732 0 0 0 
0.764465 -0.74752 1255 -0.126323 0.0784655 200 16.052 -13 1 1 0 1 0.000588391 -0.000575349 0.203975 0 0 0 
0.761319 -0.745545 1260 -0.125347 0.0795306 200 16.0709 -13 1 1 0 1 0.000580863 -0.000568828 0.196329 0 0 0 
0.758198 -0.743544 1265 -0.124384 0.0805759 200 16.0898 -13 1 1 0 1 0.00057353 -0.000562446 0.188738 0 0 0 
0.7551 -0.741517 1270 -0.123433 0.081602 200 16.1086 -13 1 1 0 1 0.000566422 -0.000556233 0.18118 0 0 0 
0.752026 -0.739464 1275 -0.122494 0.0826095 200 16.1275 -13 1 1 0 1 0.000559606 -0.000550259 0.173729 0 0 0 
0.748975 -0.737386 1280 -0.121568 0.0835988 200 16.1463 -13 1 1 0 1 0.000552966 -0.00054441 0.166319 0 0 0 
0.745947 -0.735284 1285 -0.120654 0.0845705 200 16.1652 -13 1 1 0 1 0.000546579 -0.000538766 0.158947 0 0 0 
0.742942 -0.733158 1290 -0.119751 0.0855251 200 16.1841 -13 1 1 0 1 0.00054044 -0.000533323 0.151662 0 0 0 
0.73996 -0.731008 1295 -0.11886 0.086463 200 16.2029 -13 1 1 0 1 0.000534475 -0.000528009 0.144409 0 0 0 
0.736999 -0.728835 1300 -0.117981 0.0873849 200 16.2218 -13 1 1 0 1 0.000528779 -0.000522921 0.137203 0 0 0 
0.734061 -0.726639 1305 -0.117113 0.0882911 200 16.2407 -13 1 1 0 1 0.000523292 -0.000518001 0.130062 0 0 0 
0.731144 -0.72442 1310 -0.116256 0.0891821 200 16.2595 -13 1 1 0 1 0.000517984 -0.000513221 0.122941 0 0 0 
0.728248 -0.72218 1315 -0.11541 0.0900584 200 16.2784 -13 1 1 0 1 0.000512949 -0.000508675 0.115883 0 0 0 
0.725373 -0.719918 1320 -0.114574 0.0909205 200 16.2972 -13 1 1 0 1 0.000508091 -0.000504269 0.108867 0 0 0 
0.722519 -0.717634 1325 -0.11375 0.0917687 200 16.3161 -13 1 1 0 1 0.000503418 -0.000500014 0.101857 0 0 0 
0.719685 -0.715329 1330 -0.112935 0.0926036 200 16.335 -13 1 1 0 1 0.000499016 -0.000495996 0.0949233 0 0 0 
0.716872 -0.713004 1335 -0.112131 0.0934255 200 16.3538 -13 1 1 0 1 0.000494764 -0.000492094 0.0880121 0 0 0 
0.714079 -0.710658 1340 -0.111337 0.0942349 200 16.3727 -13 1 1 0 1 0.000490725 -0.000488374 0.0811056 0 0 0 
0.711305 -0.708292 1345 -0.110552 0.0950322 200 16.3916 -13 1 1 0 1 0.000486913 -0.000484851 0.0742607 0 0 0 
0.708551 -0.705907 1350 -0.109777 0.0958178 200 16.4104 -13 1 1 0 1 0.000483244 -0.00048144 0.0674336 0 0 0 
0.705816 -0.703502 1355 -0.109012 0.0965921 200 16.4293 -13 1 1 0 1 0.000479815 -0.000478241 0.0606079 0 0 0 
0.7031 -0.701077 1360 -0.108256 0.0973554 200 16.4481 -13 1 1 0 1 0.000476571 -0.0004752 0.0538312 0 0 0 
0.700403 -0.698634 1365 -0.107509 0.0981082 200 16.467 -13 1 1 0 1 0.000473478 -0.000472282 0.0470576 0 0 0 
0.697725 -0.696172 1370 -0.106771 0.0988509 200 16.4859 -13 1 1 0 1 0.000470623 -0.000469576 0.0403 0 0 0 
0.695065 -0.693691 1375 -0.106041 0.0995837 200 16.5047 -13 1 1 0 1 0.000467928 -0.000467003 0.0335713 0 0 0 
0.692423 -0.691193 1380 -0.10532 0.100307 200 16.5236 -13 1 1 0 1 0.000465391 -0.000464564 0.0268299 0 0 0 
0.689799 -0.688676 1385 -0.104608 0.101021 200 16.5425 -13 1 1 0 1 0.000463089 -0.000462335 0.0201185 0 0 0 
0.687192 -0.686142 1390 -0.103904 0.101727 200 16.5613 -13 1 1 0 1 0.000460921 -0.000460217 0.0134178 0 0 0 
0.684603 -0.68359 1395 -0.103208 0.102424 200 16.5802 -13 1 1 0 1 0.000458932 -0.000458253 0.00669303 0 0 0 
0.682032 -0.681021 1400 -0.10252 0.103113 200 16.599 -13 1 1 0 1 0.000457154 -0.000456476 2.27519e-07 0 0 0 
0.679477 -0.678434 1405 -0.101839 0.103795 200 16.6179 -13 1 1 0 1 0.000455496 -0.000454797 -0.00669257 0 0 0 
0.67694 -0.675831 1410 -0.101167 0.104469 200 16.6368 -13 1 1 0 1 0.000454044 -0.000453301 -0.0134174 0 0 0 
0.674419 -0.673211 1415 -0.100501 0.105136 200 16.6556 -13 1 1 0 1 0.000452764 -0.000451953 -0.0201181 0 0 0 
0.671915 -0.670574 1420 -0.0998434 0.105796 200 16.6745 -13 1 1 0 1 0.000451607 -0.000450706 -0.0268295 0 0 0 
0.669427 -0.667921 1425 -0.0991926 0.10645 200 16.6934 -13 1 1 0 1 0.000450667 -0.000449654 -0.0335709 0 0 0 
0.666955 -0.665252 1430 -0.0985489 0.107097 200 16.7122 -13 1 1 0 1 0.000449869 -0.00044872 -0.0402996 0 0 0 
0.664499 -0.662566 1435 -0.097912 0.107739 200 16.7311 -13 1 1 0 1 0.000449207 -0.0004479 -0.0470572 0 0 0 
0.662059 -0.659865 1440 -0.097282 0.108375 200 16.7499 -13 1 1 0 1 0.000448753 -0.000447266 -0.0538308 0 0 0 
0.659635 -0.657148 1445 -0.0966586 0.109006 200 16.7688 -13 1 1 0 1 0.000448421 -0.00044673 -0.0606075 0 0 0 
0.657226 -0.654415 1450 -0.0960417 0.109632 200 16.7877 -13 1 1 0 1 0.000448239 -0.000446322 -0.0674332 0 0 0 
0.654833 -0.651666 1455 -0.0954313 0.110253 200 16.8065 -13 1 1 0 1 0.000448256 -0.000446088 -0.0742604 0 0 0 
0.652455 -0.648902 1460 -0.0948271 0.110869 200 16.8254 -13 1 1 0 1 0.000448376 -0.000445934 -0.0811053 0 0 0 
0.650092 -0.646123 1465 -0.0942291 0.111482 200 16.8443 -13 1 1 0 1 0.000448674 -0.000445935 -0.0880119 0 0 0 
0.647743 -0.643328 1470 -0.0936373 0.11209 200 16.8631 -13 1 1 0 1 0.000449133 -0.000446071 -0.0949231 0 0 0 
0.64541 -0.640518 1475 -0.0930514 0.112695 200 16.882 -13 1 1 0 1 0.000449691 -0.000446283 -0.101856 0 0 0 
0.643091 -0.637693 1480 -0.0924713 0.113296 200 16.9008 -13 1 1 0 1 0.000450455 -0.000446675 -0.108867 0 0 0 
0.640786 -0.634853 1485 -0.0918971 0.113895 200 16.9197 -13 1 1 0 1 0.000451344 -0.000447165 -0.115883 0 0 0 
0.638496 -0.631999 1490 -0.0913286 0.11449 200 16.9386 -13 1 1 0 1 0.000452347 -0.000447744 -0.122941 0 0 0 
0.63622 -0.629129 1495 -0.0907657 0.115082 200 16.9574 -13 1 1 0 1 0.000453544 -0.000448489 -0.130062 0 0 0 
0.633957 -0.626244 1500 -0.0902084 0.115673 200 16.9763 -13 1 1 0 1 0.000454849 -0.000449315 -0.137203 0 0 0 
0.631709 -0.623345 1505 -0.0896566 0.116261 200 16.9952 -13 1 1 0 1 0.000456285 -0.000450244 -0.144409 0 0 0 
0.629475 -0.620431 1510 -0.0891102 0.116847 200 17.014 -13 1 1 0 1 0.0004579 -0.000451322 -0.151662 0 0 0 
0.627254 -0.617503 1515 -0.0885692 0.117431 200 17.0329 -13 1 1 0 1 0.000459608 -0.000452464 -0.158947 0 0 0 
