# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.5109 11.5594 59380.8 8.71686 -8.52592 196.122 225.064 -13 -1 1 0 1 0.0397117 0.0252658 3.04967 0 0 0 
13.7206 6.85132 59480.6 4.01337 -9.3037 196.24 225.443 -13 -1 1 0 1 0.0824324 0.0309806 2.21452 0 0 0 
14.9447 2.61077 59580.5 1.25073 -7.04658 196.371 225.821 -13 -1 1 0 1 0.106971 0.0119158 0.973301 0 0 0 
15.4176 -0.158777 59680.5 0.924232 -3.77941 196.462 226.2 -13 -1 1 0 1 0.111206 -0.00791951 -0.429987 0 0 0 
16.0599 -1.21152 59780.5 1.61652 -0.352265 196.494 226.579 -13 -1 1 0 1 0.0995126 -0.0164751 -1.76554 0 0 0 
16.9358 -0.55481 59880.5 1.5926 2.81479 196.474 226.957 -13 -1 1 0 1 0.0671656 -0.0139539 -2.79094 0 0 0 
17.426 1.40061 59980.4 0.146674 4.49058 196.45 227.336 -13 -1 1 0 1 0.0121516 -0.0123188 -3.26494 0 0 0 
17.0564 3.56517 60080.4 -1.45134 3.58814 196.463 227.715 -13 -1 1 0 1 -0.0473345 -0.0223987 -3.05302 0 0 0 
16.2192 4.73153 60180.4 -1.53287 0.81722 196.493 228.094 -13 -1 1 0 1 -0.088811 -0.0357471 -2.2178 0 0 0 
15.7353 4.32079 60280.4 -0.254251 -2.45051 196.486 228.472 -13 -1 1 0 1 -0.109348 -0.0369398 -0.975562 0 0 0 
15.9189 2.21466 60380.4 0.774306 -5.86419 196.412 228.851 -13 -1 1 0 1 -0.116048 -0.0215826 0.428033 0 0 0 
16.1613 -1.66249 60480.3 -0.308348 -9.30534 196.28 229.23 -13 -1 1 0 1 -0.105724 0.00426903 1.76305 0 0 0 
15.0652 -6.99786 60580.1 -4.46982 -11.1751 196.132 229.609 -13 -1 1 0 1 -0.0691614 0.0210912 2.78809 0 0 0 
11.3889 -12.3409 60679.9 -9.84409 -9.05989 196.045 229.987 -13 -1 1 0 1 -0.0195397 0.00203277 3.26363 0 0 0 
5.54987 -15.6196 60779.7 -12.3602 -3.56038 196.08 230.366 -13 -1 1 0 1 0.00402037 -0.0485568 3.05635 0 0 0 
-0.446419 -16.0941 60879.5 -10.6416 1.24622 196.209 230.745 -13 -1 1 0 1 -0.0117996 -0.0908125 2.22673 0 0 0 
-4.98081 -14.9384 60979.4 -7.12553 2.7174 196.353 231.123 -13 -1 1 0 1 -0.0415681 -0.103192 0.988434 0 0 0 
-7.77715 -13.802 61079.4 -3.9873 1.42584 196.455 231.502 -13 -1 1 0 1 -0.0620006 -0.0961418 -0.414425 0 0 0 
-9.12369 -13.6654 61179.3 -1.32566 -0.918428 196.494 231.881 -13 -1 1 0 1 -0.0644368 -0.0804244 -1.75205 0 0 0 
-9.10874 -14.6199 61279.3 1.39207 -2.58299 196.479 232.26 -13 -1 1 0 1 -0.0465624 -0.0525715 -2.78228 0 0 0 
-7.79713 -15.9564 61379.3 3.53539 -2.32095 196.456 232.638 -13 -1 1 0 1 -0.0172517 -0.00510723 -3.26346 0 0 0 
-5.87649 -16.7278 61479.3 3.57538 -0.613527 196.468 233.017 -13 -1 1 0 1 0.00524291 0.0520922 -3.0594 0 0 0 
-4.56993 -16.6386 61579.3 1.2471 0.805439 196.495 233.396 -13 -1 1 0 1 0.0163286 0.0956417 -2.22989 0 0 0 
-4.80141 -16.0616 61679.3 -2.24041 1.38605 196.483 233.775 -13 -1 1 0 1 0.0272065 0.114892 -0.990646 0 0 0 
-6.85646 -15.167 61779.3 -5.77007 2.33695 196.402 234.153 -13 -1 1 0 1 0.0450581 0.113254 0.41256 0 0 0 
-10.5004 -13.3473 61879.2 -8.23382 5.21529 196.259 234.532 -13 -1 1 0 1 0.0627184 0.0907509 1.74962 0 0 0 
-14.7182 -9.51366 61979 -7.65302 10.0097 196.097 234.911 -13 -1 1 0 1 0.0577354 0.0494906 2.77949 0 0 0 
-17.5446 -3.33581 62078.8 -2.83976 13.7343 196 235.289 -13 -1 1 0 1 0.0130591 0.0157826 3.26265 0 0 0 
-17.3402 3.68312 62178.5 3.4803 13.0311 196.038 235.668 -13 -1 1 0 1 -0.0462692 0.0225386 3.06364 0 0 0 
-14.5237 9.31933 62278.3 6.87494 8.84796 196.181 236.047 -13 -1 1 0 1 -0.0767636 0.0602029 2.23993 0 0 0 
-11.0379 12.7308 62378.2 6.27299 4.82108 196.342 236.426 -13 -1 1 0 1 -0.0725228 0.0939505 1.00482 0 0 0 
-8.52155 14.5503 62478.2 3.39785 2.61316 196.454 236.804 -13 -1 1 0 1 -0.0555406 0.108259 -0.397649 0 0 0 
-7.68425 15.5621 62578.1 -0.108923 1.39929 196.496 237.183 -13 -1 1 0 1 -0.0401357 0.101384 -1.73754 0 0 0 
-8.52254 15.9019 62678.1 -2.95285 -0.193603 196.479 237.562 -13 -1 1 0 1 -0.0242059 0.0699186 -2.77297 0 0 0 
-10.3309 15.2804 62778.1 -3.72099 -2.21464 196.453 237.941 -13 -1 1 0 1 0.00345869 0.0185437 -3.26211 0 0 0 
-11.8954 13.8537 62878.1 -2.12224 -3.04539 196.466 238.319 -13 -1 1 0 1 0.0429984 -0.0311323 -3.06644 0 0 0 
-12.3399 12.5786 62978.1 0.384684 -1.61133 196.494 238.698 -13 -1 1 0 1 0.0755323 -0.0632378 -2.24292 0 0 0 
-11.5486 12.455 63078.1 2.69525 1.22535 196.479 239.077 -13 -1 1 0 1 0.0860688 -0.082666 -1.00698 0 0 0 
-9.5435 13.7846 63178 5.33066 3.82015 196.392 239.455 -13 -1 1 0 1 0.0744368 -0.0975204 0.395614 0 0 0 
-5.92108 16.0037 63278 9.08852 4.40533 196.241 239.834 -13 -1 1 0 1 0.0449505 -0.101414 1.73464 0 0 0 
-0.266512 17.6292 63377.8 12.9072 1.29656 196.072 240.213 -13 -1 1 0 1 0.0115455 -0.0758132 2.76951 0 0 0 
6.66655 16.768 63477.5 13.5466 -4.93109 195.972 240.592 -13 -1 1 0 1 0.00625887 -0.0198505 3.26082 0 0 0 
12.697 12.7956 63577.3 9.52671 -10.0975 196.01 240.97 -13 -1 1 0 1 0.0444261 0.0272657 3.07077 0 0 0 
16.1139 7.27504 63677.1 4.0511 -10.8261 196.161 241.349 -13 -1 1 0 1 0.0943124 0.0327259 2.25362 0 0 0 
17.2356 2.36526 63776.9 0.888435 -8.12429 196.331 241.728 -13 -1 1 0 1 0.122179 0.010193 1.02214 0 0 0 
17.5128 -0.829377 63876.9 0.570357 -4.38665 196.451 242.107 -13 -1 1 0 1 0.126202 -0.0125725 -0.379763 0 0 0 
18.0233 -2.09211 63976.9 1.46478 -0.583942 196.495 242.485 -13 -1 1 0 1 0.112578 -0.0218693 -1.72201 0 0 0 
18.8705 -1.47069 64076.9 1.60861 2.89946 196.473 242.864 -13 -1 1 0 1 0.0766783 -0.0176124 -2.76302 0 0 0 
19.3718 0.589368 64176.8 0.137097 4.78788 196.443 243.243 -13 -1 1 0 1 0.0159653 -0.0127893 -3.26083 0 0 0 
18.9535 2.90861 64276.8 -1.64364 3.84867 196.457 243.621 -13 -1 1 0 1 -0.0503841 -0.0203287 -3.07428 0 0 0 
17.9758 4.14044 64376.8 -1.87529 0.782573 196.491 244 -13 -1 1 0 1 -0.0969218 -0.0323414 -2.25715 0 0 0 
17.2998 3.61463 64476.8 -0.660701 -2.86724 196.479 244.379 -13 -1 1 0 1 -0.119447 -0.0321182 -1.02464 0 0 0 
17.2522 1.21077 64576.8 0.247414 -6.59735 196.39 244.758 -13 -1 1 0 1 -0.125532 -0.0145828 0.377481 0 0 0 
17.1545 -3.08405 64676.7 -1.1559 -10.1703 196.234 245.136 -13 -1 1 0 1 -0.11267 0.0131363 1.71875 0 0 0 
15.5077 -8.82217 64776.5 -5.79339 -11.8212 196.06 245.515 -13 -1 1 0 1 -0.0723771 0.0291837 2.75897 0 0 0 
11.0623 -14.347 64876.2 -11.481 -9.07208 195.956 245.894 -13 -1 1 0 1 -0.0207187 0.00531157 3.2588 0 0 0 
4.41156 -17.4368 64975.9 -13.8252 -2.83202 195.994 246.273 -13 -1 1 0 1 0.000346436 -0.0515079 3.07802 0 0 0 
-2.20105 -17.4241 65075.7 -11.574 2.34662 196.146 246.651 -13 -1 1 0 1 -0.0211489 -0.0966703 2.26771 0 0 0 
-7.08182 -15.7197 65175.6 -7.59536 3.70624 196.319 247.03 -13 -1 1 0 1 -0.0556697 -0.108129 1.04013 0 0 0 
-10.0594 -14.1728 65275.5 -4.27386 2.02164 196.444 247.409 -13 -1 1 0 1 -0.0781322 -0.0990281 -0.360978 0 0 0 
-11.5439 -13.8586 65375.5 -1.58717 -0.824974 196.493 247.787 -13 -1 1 0 1 -0.0798805 -0.0825441 -1.70541 0 0 0 
-11.6402 -14.8932 65475.5 1.25145 -2.97226 196.475 248.166 -13 -1 1 0 1 -0.0577426 -0.0552916 -2.75199 0 0 0 
-10.3228 -16.5012 65575.5 3.72442 -2.93228 196.444 248.545 -13 -1 1 0 1 -0.0204798 -0.00775071 -3.25876 0 0 0 
-8.2182 -17.5461 65675.5 4.07538 -1.00701 196.456 248.924 -13 -1 1 0 1 0.0105372 0.0522066 -3.08185 0 0 0 
-6.6395 -17.5386 65775.4 1.76108 0.892911 196.491 249.302 -13 -1 1 0 1 0.0268198 0.0990867 -2.27163 0 0 0 
-6.65932 -16.797 65875.4 -1.93774 1.92802 196.482 249.681 -13 -1 1 0 1 0.0395198 0.119376 -1.04284 0 0 0 
-8.60872 -15.5331 65975.4 -5.62696 3.23226 196.394 250.06 -13 -1 1 0 1 0.0573991 0.115963 0.358753 0 0 0 
-12.1667 -13.1851 66075.3 -7.9842 6.37793 196.235 250.439 -13 -1 1 0 1 0.0736144 0.0904566 1.70244 0 0 0 
-16.1611 -8.72923 66175.1 -6.97999 11.2434 196.055 250.817 -13 -1 1 0 1 0.065144 0.0472076 2.74835 0 0 0 
-18.5046 -1.98359 66274.9 -1.62638 14.662 195.947 251.196 -13 -1 1 0 1 0.0162839 0.0150184 3.25703 0 0 0 
-17.5925 5.3552 66374.6 4.97918 13.3327 195.985 251.575 -13 -1 1 0 1 -0.0447786 0.0264407 3.08546 0 0 0 
-14.031 10.989 66474.4 8.24564 8.58116 196.14 251.953 -13 -1 1 0 1 -0.0729768 0.0683407 2.28207 0 0 0 
-9.92827 14.1965 66574.2 7.3204 4.35753 196.316 252.332 -13 -1 1 0 1 -0.0647419 0.103526 1.05837 0 0 0 
-6.95288 15.8137 66674.2 4.1695 2.33602 196.443 252.711 -13 -1 1 0 1 -0.0447029 0.117359 -0.341876 0 0 0 
-5.7824 16.7862 66774.2 0.421088 1.54584 196.495 253.09 -13 -1 1 0 1 -0.0289304 0.109901 -1.68849 0 0 0 
-6.43756 17.3147 66874.2 -2.79471 0.373118 196.481 253.468 -13 -1 1 0 1 -0.016677 0.0774054 -2.74058 0 0 0 
-8.28955 17.0241 66974.1 -4.04756 -1.55765 196.453 253.847 -13 -1 1 0 1 0.00385161 0.0222739 -3.25607 0 0 0 
-10.1042 15.8597 67074.1 -2.71106 -2.72533 196.464 254.226 -13 -1 1 0 1 0.0369647 -0.0344332 -3.08824 0 0 0 
-10.8211 14.6273 67174.1 -0.0302628 -1.75299 196.493 254.605 -13 -1 1 0 1 0.0665556 -0.0728865 -2.28545 0 0 0 
-10.138 14.3408 67274.1 2.69818 0.750339 196.481 254.983 -13 -1 1 0 1 0.0762291 -0.0949003 -1.06081 0 0 0 
-8.03148 15.3616 67374.1 5.69807 3.0781 196.394 255.362 -13 -1 1 0 1 0.0638983 -0.10869 0.339798 0 0 0 
-4.18095 17.1221 67474 9.56111 3.33063 196.24 255.741 -13 -1 1 0 1 0.0344489 -0.109223 1.68569 0 0 0 
1.65962 18.1103 67573.8 13.0974 -0.114886 196.064 256.119 -13 -1 1 0 1 0.00358858 -0.079625 2.73725 0 0 0 
8.54314 16.4951 67673.6 13.1294 -6.41588 195.957 256.498 -13 -1 1 0 1 0.00356689 -0.0219111 3.25471 0 0 0 
14.2013 11.8392 67773.3 8.51863 -11.236 195.995 256.877 -13 -1 1 0 1 0.0466596 0.0231934 3.09191 0 0 0 
17.0263 5.87865 67873.1 2.80211 -11.4159 196.149 257.256 -13 -1 1 0 1 0.0978421 0.0247496 2.29592 0 0 0 
17.5293 0.779117 67972.9 -0.250497 -8.32998 196.324 257.634 -13 -1 1 0 1 0.123702 -0.000565747 1.07614 0 0 0 
17.2928 -2.49148 68072.9 -0.293323 -4.53176 196.449 258.013 -13 -1 1 0 1 0.124928 -0.0242168 -0.323261 0 0 0 
17.4514 -3.86607 68172.9 0.960525 -0.89998 196.497 258.392 -13 -1 1 0 1 0.110116 -0.0329105 -1.67215 0 0 0 
18.1529 -3.45267 68272.9 1.54991 2.42421 196.48 258.771 -13 -1 1 0 1 0.075774 -0.0258683 -2.72975 0 0 0 
18.7311 -1.62437 68372.8 0.464385 4.40092 196.451 259.149 -13 -1 1 0 1 0.0180926 -0.0148056 -3.25369 0 0 0 
18.5115 0.567447 68472.8 -1.25886 3.74443 196.461 259.528 -13 -1 1 0 1 -0.0467875 -0.0141456 -3.09436 0 0 0 
17.664 1.80589 68572.8 -1.79293 0.883149 196.491 259.907 -13 -1 1 0 1 -0.0937016 -0.019853 -2.29894 0 0 0 
16.9171 1.3485 68672.8 -1.02915 -2.71286 196.48 260.285 -13 -1 1 0 1 -0.116231 -0.0168202 -1.0784 0 0 0 
16.569 -0.960739 68772.8 -0.553579 -6.35428 196.398 260.664 -13 -1 1 0 1 -0.120812 0.000653514 0.321121 0 0 0 
15.9807 -5.06216 68872.7 -2.24481 -9.60607 196.253 261.043 -13 -1 1 0 1 -0.106233 0.0256236 1.66908 0 0 0 
13.7755 -10.3797 68972.5 -6.82302 -10.714 196.09 261.422 -13 -1 1 0 1 -0.0667555 0.0366036 2.72597 0 0 0 
8.92115 -15.2144 69072.3 -11.9905 -7.51943 195.991 261.8 -13 -1 1 0 1 -0.0201299 0.00814694 3.25177 0 0 0 
2.19633 -17.492 69172 -13.6125 -1.27683 196.025 262.179 -13 -1 1 0 1 -0.00576206 -0.0494478 3.0974 0 0 0 
-4.16739 -16.7777 69271.8 -10.8739 3.50909 196.169 262.558 -13 -1 1 0 1 -0.0313103 -0.091912 2.30867 0 0 0 
-8.65452 -14.6002 69371.7 -6.81103 4.41992 196.333 262.937 -13 -1 1 0 1 -0.0660666 -0.100179 1.09285 0 0 0 
-11.2763 -12.7701 69471.6 -3.69364 2.45184 196.451 263.315 -13 -1 1 0 1 -0.0867867 -0.0893896 -0.305544 0 0 0 
-12.5474 -12.2775 69571.6 -1.33793 -0.543799 196.496 263.694 -13 -1 1 0 1 -0.0866924 -0.0735312 -1.65647 0 0 0 
-12.5993 -13.2057 69671.6 1.19573 -2.84428 196.477 264.073 -13 -1 1 0 1 -0.0628908 -0.0498898 -2.71929 0 0 0 
-11.3472 -14.7969 69771.6 3.56946 -2.98982 196.446 264.451 -13 -1 1 0 1 -0.0229155 -0.00833893 -3.2514 0 0 0 
-9.28965 -15.8947 69871.6 4.07988 -1.12118 196.456 264.83 -13 -1 1 0 1 0.0120558 0.0458838 -3.10032 0 0 0 
-7.64111 -15.9114 69971.5 2.03545 0.943756 196.488 265.209 -13 -1 1 0 1 0.0313731 0.0891394 -2.31198 0 0 0 
-7.45116 -15.0786 70071.5 -1.38402 2.23239 196.484 265.588 -13 -1 1 0 1 0.0445171 0.107248 -1.09525 0 0 0 
-9.03553 -13.6172 70171.5 -4.72935 3.66664 196.41 265.966 -13 -1 1 0 1 0.0604038 0.10255 0.303392 0 0 0 
-12.032 -11.0794 70271.4 -6.67506 6.62353 196.276 266.345 -13 -1 1 0 1 0.0733629 0.0779141 1.65347 0 0 0 
-15.2828 -6.63368 70371.3 -5.4254 10.8988 196.124 266.724 -13 -1 1 0 1 0.0631024 0.0392537 2.7155 0 0 0 
-16.8726 -0.254236 70471.1 -0.311755 13.5854 196.031 267.103 -13 -1 1 0 1 0.0170809 0.0134947 3.24908 0 0 0 
-15.4497 6.41672 70570.8 5.6377 11.8739 196.061 267.481 -13 -1 1 0 1 -0.0373569 0.0284165 3.10248 0 0 0 
-11.7194 11.3245 70670.6 8.29646 7.25936 196.192 267.86 -13 -1 1 0 1 -0.0598502 0.0692904 2.32043 0 0 0 
-7.67055 13.9576 70770.5 7.12255 3.44041 196.342 268.239 -13 -1 1 0 1 -0.0493091 0.101546 1.10834 0 0 0 
-4.78805 15.2185 70870.5 4.03956 1.84798 196.451 268.617 -13 -1 1 0 1 -0.0295984 0.113331 -0.288989 0 0 0 
-3.63879 16.0462 70970.4 0.464779 1.46241 196.495 268.996 -13 -1 1 0 1 -0.0159318 0.1061 -1.64157 0 0 0 
-4.25077 16.629 71070.4 -2.70668 0.655069 196.482 269.375 -13 -1 1 0 1 -0.00822535 0.0762161 -2.709 0 0 0 
-6.09883 16.5367 71170.4 -4.15318 -1.1133 196.454 269.754 -13 -1 1 0 1 0.00502318 0.0239965 -3.24856 0 0 0 
-8.03566 15.5627 71270.4 -3.07074 -2.48136 196.462 270.132 -13 -1 1 0 1 0.0307344 -0.0317071 -3.10522 0 0 0 
-8.96629 14.3468 71370.4 -0.478566 -1.94992 196.491 270.511 -13 -1 1 0 1 0.0561258 -0.0701703 -2.32365 0 0 0 
-8.50709 13.8448 71470.4 2.26432 0.114001 196.488 270.89 -13 -1 1 0 1 0.0649952 -0.0910178 -1.11066 0 0 0 
-6.64211 14.4546 71570.4 5.14188 2.12707 196.422 271.268 -13 -1 1 0 1 0.0541646 -0.102333 0.287103 0 0 0 
-3.16504 15.699 71670.3 8.60452 2.31037 196.299 271.647 -13 -1 1 0 1 0.0282423 -0.101078 1.63917 0 0 0 
2.05157 16.2406 71770.2 11.6127 -0.764922 196.156 272.026 -13 -1 1 0 1 0.00171404 -0.0734395 2.70605 0 0 0 
8.10216 14.4821 71870 11.4287 -6.29081 196.068 272.405 -13 -1 1 0 1 0.00294444 -0.0218315 3.24691 0 0 0 
12.9594 10.0847 71969.7 7.15086 -10.4052 196.095 272.783 -13 -1 1 0 1 0.0420511 0.0175655 3.10745 0 0 0 
15.233 4.6248 72069.6 1.99951 -10.3695 196.217 273.162 -13 -1 1 0 1 0.0873504 0.017787 2.33142 0 0 0 
15.4371 0.0143813 72169.4 -0.670805 -7.50686 196.357 273.541 -13 -1 1 0 1 0.109208 -0.00571576 1.12254 0 0 0 
15.0262 -2.94217 72269.4 -0.590775 -4.14081 196.457 273.92 -13 -1 1 0 1 0.109139 -0.0273559 -0.274102 0 0 0 
15.0436 -4.24454 72369.4 0.711503 -1.0093 196.497 274.298 -13 -1 1 0 1 0.0958658 -0.0353629 -1.6282 0 0 0 
15.6595 -4.00159 72469.4 1.49871 1.89681 196.486 274.677 -13 -1 1 0 1 0.0669139 -0.0284156 -2.69961 0 0 0 
16.2996 -2.4824 72569.4 0.765815 3.7865 196.463 275.056 -13 -1 1 0 1 0.017749 -0.0159032 -3.24534 0 0 0 
16.3009 -0.534275 72669.4 -0.74243 3.45626 196.469 275.434 -13 -1 1 0 1 -0.0393499 -0.0114958 -3.10924 0 0 0 
15.699 0.682274 72769.3 -1.39537 1.08687 196.493 275.813 -13 -1 1 0 1 -0.0821738 -0.0140044 -2.33396 0 0 0 
15.0819 0.442538 72869.3 -0.919683 -2.07494 196.488 276.192 -13 -1 1 0 1 -0.10334 -0.0107827 -1.12455 0 0 0 
14.7373 -1.44287 72969.3 -0.605286 -5.32859 196.428 276.571 -13 -1 1 0 1 -0.107941 0.00402277 0.272335 0 0 0 
14.1547 -4.92927 73069.3 -2.09802 -8.23265 196.318 276.949 -13 -1 1 0 1 -0.0954174 0.0250277 1.62595 0 0 0 
12.1646 -9.50892 73169.1 -6.07164 -9.26174 196.189 277.328 -13 -1 1 0 1 -0.0610775 0.0338623 2.69689 0 0 0 
7.87122 -13.6978 73268.9 -10.5761 -6.52576 196.108 277.707 -13 -1 1 0 1 -0.0199836 0.00824567 3.24378 0 0 0 
1.9442 -15.6691 73368.8 -11.992 -1.07544 196.132 278.086 -13 -1 1 0 1 -0.00663142 -0.043266 3.11156 0 0 0 
-3.65538 -15.0161 73468.6 -9.54641 3.14009 196.244 278.464 -13 -1 1 0 1 -0.0284398 -0.0817129 2.34122 0 0 0 
-7.57473 -13.0706 73568.5 -5.8978 3.95161 196.373 278.843 -13 -1 1 0 1 -0.0586142 -0.0895709 1.13534 0 0 0 
-9.81437 -11.4258 73668.5 -3.08526 2.23291 196.464 279.222 -13 -1 1 0 1 -0.0765337 -0.0800603 -0.260753 0 0 0 
-10.8393 -10.9455 73768.4 -0.983329 -0.36495 196.498 279.6 -13 -1 1 0 1 -0.0764348 -0.0657493 -1.6163 0 0 0 
-10.7913 -11.6915 73868.4 1.2168 -2.34053 196.484 279.979 -13 -1 1 0 1 -0.0561934 -0.0446093 -2.69149 0 0 0 
-9.62247 -13.0038 73968.4 3.23745 -2.45716 196.459 280.358 -13 -1 1 0 1 -0.0222271 -0.00799395 -3.24275 0 0 0 
-7.77813 -13.8908 74068.4 3.63272 -0.857654 196.466 280.737 -13 -1 1 0 1 0.00746241 0.0394899 -3.11342 0 0 0 
-6.3104 -13.8591 74168.4 1.82263 0.879266 196.491 281.115 -13 -1 1 0 1 0.0238974 0.0774771 -2.34365 0 0 0 
-6.12356 -13.1266 74268.4 -1.17051 1.91048 196.489 281.494 -13 -1 1 0 1 0.0353128 0.0937162 -1.13732 0 0 0 
-7.49231 -11.8997 74368.4 -4.11787 3.04417 196.435 281.873 -13 -1 1 0 1 0.0495136 0.0904743 0.25894 0 0 0 
-10.1256 -9.79384 74468.3 -5.92512 5.51615 196.334 282.252 -13 -1 1 0 1 0.0618563 0.070221 1.61394 0 0 0 
-13.0645 -6.05505 74568.2 -5.04776 9.25155 196.218 282.63 -13 -1 1 0 1 0.054882 0.037254 2.68855 0 0 0 
-14.6648 -0.575164 74668 -0.772799 11.8043 196.145 283.009 -13 -1 1 0 1 0.0163511 0.0138574 3.24072 0 0 0 
-13.6837 5.29639 74767.9 4.43446 10.6024 196.165 283.388 -13 -1 1 0 1 -0.0317116 0.0252026 3.11508 0 0 0 
-10.6357 9.74781 74867.7 6.91765 6.72234 196.264 283.766 -13 -1 1 0 1 -0.0535609 0.0605522 2.3501 0 0 0 
-7.23312 12.2396 74967.6 6.00382 3.35406 196.381 284.145 -13 -1 1 0 1 -0.0462114 0.0897311 1.14709 0 0 0 
-4.82495 13.4889 75067.6 3.2961 1.83684 196.465 284.524 -13 -1 1 0 1 -0.0299462 0.10124 -0.248406 0 0 0 
-3.96058 14.2817 75167.6 0.0859782 1.31996 196.497 284.903 -13 -1 1 0 1 -0.0181742 0.0956049 -1.60523 0 0 0 
-4.67626 14.7552 75267.6 -2.74165 0.383849 196.482 285.281 -13 -1 1 0 1 -0.010441 0.0694543 -2.68386 0 0 0 
-6.47248 14.5205 75367.5 -3.94277 -1.37676 196.457 285.66 -13 -1 1 0 1 0.00396045 0.0233375 -3.24036 0 0 0 
-8.28615 13.4374 75467.5 -2.8413 -2.643 196.463 286.039 -13 -1 1 0 1 0.030581 -0.0252321 -3.11743 0 0 0 
-9.14831 12.1578 75567.5 -0.473638 -2.05402 196.49 286.418 -13 -1 1 0 1 0.0565418 -0.0579658 -2.35278 0 0 0 
-8.78003 11.601 75667.5 1.88171 -2.16345e-05 196.492 286.796 -13 -1 1 0 1 0.0666134 -0.0755406 -1.14917 0 0 0 
-7.2295 12.1628 75767.5 4.27917 2.08465 196.444 287.175 -13 -1 1 0 1 0.0583273 -0.0861706 0.246604 0 0 0 
-4.31168 13.4648 75867.4 7.29583 2.64644 196.348 287.554 -13 -1 1 0 1 0.0355238 -0.0875557 1.60302 0 0 0 
0.194072 14.3572 75967.3 10.2244 0.322069 196.235 287.932 -13 -1 1 0 1 0.00946122 -0.0665433 2.68121 0 0 0 
5.66141 13.3501 76067.2 10.6373 -4.48847 196.162 288.311 -13 -1 1 0 1 0.00497301 -0.0218874 3.2385 0 0 0 
10.3639 9.92226 76167 7.33582 -8.52981 196.179 288.69 -13 -1 1 0 1 0.0349127 0.0162701 3.11891 0 0 0 
12.9207 5.29174 76266.9 2.83023 -9.04772 196.273 289.069 -13 -1 1 0 1 0.0747031 0.0209079 2.35876 0 0 0 
13.5857 1.18504 76366.8 0.226723 -6.82217 196.383 289.447 -13 -1 1 0 1 0.0965084 0.00210799 1.15834 0 0 0 
13.5713 -1.53593 76466.7 0.0407238 -3.85616 196.463 289.826 -13 -1 1 0 1 0.0990001 -0.0174159 -0.2366 0 0 0 
13.8247 -2.7497 76566.7 1.01215 -0.923635 196.497 290.205 -13 -1 1 0 1 0.0887581 -0.0260307 -1.59465 0 0 0 
14.5257 -2.49498 76666.7 1.55569 1.86496 196.486 290.584 -13 -1 1 0 1 0.0631729 -0.0221588 -2.67652 0 0 0 
15.1669 -1.01044 76766.7 0.74215 3.697 196.465 290.962 -13 -1 1 0 1 0.0179335 -0.0143832 -3.23781 0 0 0 
15.1677 0.902336 76866.7 -0.703468 3.43158 196.47 291.341 -13 -1 1 0 1 -0.0352895 -0.0148927 -3.12092 0 0 0 
14.6174 2.15272 76966.7 -1.22334 1.26333 196.493 291.72 -13 -1 1 0 1 -0.0757089 -0.0215518 -2.36127 0 0 0 
14.1347 2.07021 77066.7 -0.546611 -1.63148 196.494 292.098 -13 -1 1 0 1 -0.09658 -0.021707 -1.16028 0 0 0 
14.0615 0.46916 77166.7 0.121494 -4.67927 196.446 292.477 -13 -1 1 0 1 -0.10318 -0.00947815 0.234972 0 0 0 
13.9817 -2.68714 77266.6 -0.823725 -7.65378 196.35 292.856 -13 -1 1 0 1 -0.0947578 0.011089 1.59269 0 0 0 
12.7814 -7.09713 77366.5 -4.28834 -9.26737 196.236 293.235 -13 -1 1 0 1 -0.0645288 0.0241739 2.6743 0 0 0 
9.41841 -11.53 77466.3 -8.83118 -7.49606 196.16 293.613 -13 -1 1 0 1 -0.0224981 0.00691187 3.23658 0 0 0 
4.21328 -14.1936 77566.2 -10.9835 -2.71755 196.175 293.992 -13 -1 1 0 1 -0.00163196 -0.0385909 3.12294 0 0 0 
-1.10063 -14.3895 77666 -9.38916 1.56198 196.271 294.371 -13 -1 1 0 1 -0.015268 -0.0777433 2.36745 0 0 0 
-5.06784 -13.124 77765.9 -6.15632 2.89076 196.384 294.75 -13 -1 1 0 1 -0.0417303 -0.0896656 1.16952 0 0 0 
-7.44975 -11.8748 77865.9 -3.33684 1.7257 196.465 295.128 -13 -1 1 0 1 -0.0598952 -0.0833383 -0.22498 0 0 0 
-8.56418 -11.5327 77965.9 -1.08261 -0.418454 196.498 295.507 -13 -1 1 0 1 -0.0624113 -0.0698886 -1.58435 0 0 0 
-8.54433 -12.2146 78065.9 1.17709 -2.05953 196.487 295.886 -13 -1 1 0 1 -0.047175 -0.0477111 -2.66959 0 0 0 
-7.41717 -13.3409 78165.9 3.09224 -2.05287 196.466 296.264 -13 -1 1 0 1 -0.0204114 -0.00956155 -3.23579 0 0 0 
-5.68445 -14.0525 78265.9 3.35078 -0.618484 196.472 296.643 -13 -1 1 0 1 0.00200469 0.038704 -3.12472 0 0 0 
-4.37053 -13.9869 78365.9 1.52312 0.75398 196.494 297.022 -13 -1 1 0 1 0.0136021 0.0773836 -2.36977 0 0 0 
-4.32088 -13.4242 78465.9 -1.41147 1.36734 196.492 297.401 -13 -1 1 0 1 0.0230631 0.0953745 -1.17134 0 0 0 
-5.81768 -12.5772 78565.8 -4.41864 2.10263 196.44 297.779 -13 -1 1 0 1 0.037685 0.0952636 0.223348 0 0 0 
