# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
89.7459 -7.63159 7384.99 1.18403 2.83434 199.976 39.1805 -13 3 1 0 1 -0.0525879 0.0286869 -0.231252 0 0 0 
89.7749 -7.5617 7389.99 1.13673 2.75555 199.978 39.1994 -13 3 1 0 1 -0.0551835 0.0280518 -0.224819 0 0 0 
89.8028 -7.49384 7394.99 1.09067 2.67277 199.979 39.2183 -13 3 1 0 1 -0.057715 0.0273789 -0.218187 0 0 0 
89.8295 -7.4281 7399.98 1.04594 2.58617 199.981 39.2371 -13 3 1 0 1 -0.0601346 0.0266566 -0.211244 0 0 0 
89.8296 -7.42791 7400 1.04581 2.58591 199.981 39.2372 -13 3 1 0 1 -0.0601418 0.0266544 -0.211224 0 0 0 
89.8296 -7.4279 7400 1.0458 2.58589 199.981 39.2372 -13 3 1 0 1 -0.0601423 0.0266543 -0.211222 0 0 0 
89.8552 -7.36437 7405 1.00247 2.49559 199.982 39.2561 -13 3 1 0 1 -0.0624483 0.0258876 -0.203958 0 0 0 
89.8797 -7.30315 7410 0.960584 2.40177 199.983 39.2749 -13 3 1 0 1 -0.0646829 0.0250873 -0.196522 0 0 0 
89.9032 -7.24431 7415 0.920218 2.30461 199.985 39.2938 -13 3 1 0 1 -0.0667732 0.0242386 -0.188756 0 0 0 
89.9257 -7.18794 7420 0.881418 2.20426 199.986 39.3126 -13 3 1 0 1 -0.0687636 0.0233561 -0.180768 0 0 0 
89.9473 -7.13412 7425 0.844241 2.1009 199.987 39.3315 -13 3 1 0 1 -0.0706706 0.0224424 -0.172627 0 0 0 
89.968 -7.08292 7430 0.808731 1.99471 199.988 39.3504 -13 3 1 0 1 -0.0724104 0.0214864 -0.164176 0 0 0 
89.9877 -7.03441 7435 0.774928 1.88585 199.99 39.3692 -13 3 1 0 1 -0.0740636 0.0205044 -0.155576 0 0 0 
90.0067 -6.98865 7440 0.742876 1.77454 199.991 39.3881 -13 3 1 0 1 -0.0756085 0.0194926 -0.146832 0 0 0 
90.0249 -6.9457 7445 0.712604 1.66093 199.992 39.407 -13 3 1 0 1 -0.0769916 0.0184481 -0.137844 0 0 0 
90.0424 -6.90562 7450 0.684143 1.54523 199.993 39.4258 -13 3 1 0 1 -0.0782913 0.0173834 -0.12875 0 0 0 
90.0591 -6.86845 7455 0.657521 1.42763 199.994 39.4447 -13 3 1 0 1 -0.0794516 0.0162904 -0.119525 0 0 0 
90.0753 -6.83425 7460 0.632756 1.3083 199.995 39.4635 -13 3 1 0 1 -0.0804705 0.0151748 -0.110134 0 0 0 
90.0908 -6.80305 7465 0.60987 1.18745 199.996 39.4824 -13 3 1 0 1 -0.0814029 0.0140435 -0.100673 0 0 0 
90.1058 -6.77489 7470 0.588875 1.06529 199.996 39.5013 -13 3 1 0 1 -0.0821661 0.0128868 -0.0910986 0 0 0 
90.1202 -6.7498 7475 0.569782 0.941987 199.997 39.5201 -13 3 1 0 1 -0.0828123 0.0117163 -0.0814325 0 0 0 
90.1343 -6.7278 7480 0.552601 0.81776 199.998 39.539 -13 3 1 0 1 -0.0833618 0.0105329 -0.07173 0 0 0 
90.1479 -6.70892 7485 0.537333 0.692798 199.998 39.5579 -13 3 1 0 1 -0.0837274 0.00933093 -0.0619505 0 0 0 
90.1611 -6.69316 7490 0.52398 0.567286 199.999 39.5767 -13 3 1 0 1 -0.0839947 0.00812128 -0.0521338 0 0 0 
90.1741 -6.68055 7495 0.512542 0.441453 199.999 39.5956 -13 3 1 0 1 -0.084145 0.00690074 -0.0423198 0 0 0 
90.1868 -6.67109 7500 0.503012 0.315467 199.999 39.6144 -13 3 1 0 1 -0.0841198 0.00567032 -0.0324764 0 0 0 
90.1868 -6.67109 7500 0.503006 0.315389 199.999 39.6145 -13 3 1 0 1 -0.0841198 0.00566956 -0.0324704 0 0 0 
90.1868 -6.67109 7500 0.503005 0.315364 199.999 39.6145 -13 3 1 0 1 -0.0841198 0.00566931 -0.0324684 0 0 0 
90.1993 -6.66478 7505 0.495377 0.18943 199.999 39.6333 -13 3 1 0 1 -0.0840053 0.00443547 -0.0226279 0 0 0 
90.2116 -6.66161 7510 0.489642 0.0637701 199.999 39.6522 -13 3 1 0 1 -0.0837457 0.00319361 -0.0128418 0 0 0 
90.2238 -6.66159 7515 0.485785 -0.061455 199.999 39.671 -13 3 1 0 1 -0.0833374 0.00194933 -0.00306875 0 0 0 
90.2359 -6.66468 7520 0.483794 -0.186028 199.999 39.6899 -13 3 1 0 1 -0.08284 0.000705611 0.00666315 0 0 0 
90.248 -6.67088 7525 0.48365 -0.309742 199.999 39.7088 -13 3 1 0 1 -0.0821715 -0.000542307 0.0162876 0 0 0 
90.2601 -6.68016 7530 0.485335 -0.432435 199.999 39.7276 -13 3 1 0 1 -0.0813833 -0.0017864 0.0258561 0 0 0 
90.2723 -6.69249 7535 0.488831 -0.553881 199.999 39.7465 -13 3 1 0 1 -0.0805 -0.00302687 0.0353431 0 0 0 
90.2845 -6.70784 7540 0.494112 -0.673899 199.998 39.7654 -13 3 1 0 1 -0.0794331 -0.00426552 0.0446674 0 0 0 
90.297 -6.72617 7545 0.501157 -0.792311 199.998 39.7842 -13 3 1 0 1 -0.0782697 -0.00549587 0.053907 0 0 0 
90.3096 -6.74744 7550 0.50994 -0.908899 199.997 39.8031 -13 3 1 0 1 -0.0769945 -0.00672041 0.0630047 0 0 0 
90.3225 -6.7716 7555 0.520435 -1.0235 199.997 39.8219 -13 3 1 0 1 -0.0755491 -0.00793479 0.071903 0 0 0 
90.3357 -6.7986 7560 0.532614 -1.13593 199.996 39.8408 -13 3 1 0 1 -0.0740186 -0.00913834 0.0806889 0 0 0 
90.3491 -6.82838 7565 0.546448 -1.24597 199.995 39.8597 -13 3 1 0 1 -0.072354 -0.0103318 0.0892498 0 0 0 
90.363 -6.86088 7570 0.561908 -1.35349 199.995 39.8785 -13 3 1 0 1 -0.0705493 -0.01151 0.0976038 0 0 0 
90.3772 -6.89603 7575 0.578963 -1.45828 199.994 39.8974 -13 3 1 0 1 -0.0686629 -0.012674 0.105811 0 0 0 
90.392 -6.93377 7580 0.597581 -1.56015 199.993 39.9163 -13 3 1 0 1 -0.0666239 -0.0138225 0.113705 0 0 0 
90.4071 -6.97401 7585 0.617729 -1.65897 199.992 39.9351 -13 3 1 0 1 -0.0644761 -0.0149517 0.121389 0 0 0 
90.4229 -7.01669 7590 0.639375 -1.75454 199.991 39.954 -13 3 1 0 1 -0.0622485 -0.0160636 0.12889 0 0 0 
90.4391 -7.06171 7595 0.662483 -1.8467 199.99 39.9728 -13 3 1 0 1 -0.0598575 -0.0171533 0.135992 0 0 0 
90.456 -7.10899 7600 0.68702 -1.9353 199.989 39.9917 -13 3 1 0 1 -0.0573863 -0.0182212 0.142893 0 0 0 
90.456 -7.109 7600 0.687025 -1.93532 199.989 39.9917 -13 3 1 0 1 -0.0573859 -0.0182214 0.142894 0 0 0 
90.456 -7.10901 7600 0.68703 -1.93533 199.989 39.9917 -13 3 1 0 1 -0.0573854 -0.0182216 0.142896 0 0 0 
90.4735 -7.15846 7605 0.71296 -2.0202 199.989 40.0106 -13 3 1 0 1 -0.0548229 -0.0192685 0.149536 0 0 0 
90.4917 -7.20999 7610 0.740248 -2.10119 199.988 40.0294 -13 3 1 0 1 -0.0521217 -0.0202863 0.155762 0 0 0 
90.5105 -7.26349 7615 0.768857 -2.17816 199.987 40.0483 -13 3 1 0 1 -0.049352 -0.0212806 0.161772 0 0 0 
90.5301 -7.31886 7620 0.798748 -2.25094 199.986 40.0672 -13 3 1 0 1 -0.0464814 -0.0222482 0.167423 0 0 0 
90.5505 -7.376 7625 0.829886 -2.31944 199.985 40.086 -13 3 1 0 1 -0.0435033 -0.0231831 0.172681 0 0 0 
90.5716 -7.4348 7630 0.862231 -2.38349 199.984 40.1049 -13 3 1 0 1 -0.0404653 -0.024092 0.177703 0 0 0 
90.5936 -7.49514 7635 0.895743 -2.44298 199.983 40.1238 -13 3 1 0 1 -0.0373226 -0.0249669 0.182255 0 0 0 
90.6164 -7.55691 7640 0.930385 -2.49778 199.982 40.1426 -13 3 1 0 1 -0.0341037 -0.0258077 0.186457 0 0 0 
90.6401 -7.61999 7645 0.966115 -2.54779 199.981 40.1615 -13 3 1 0 1 -0.0308319 -0.0266197 0.190391 0 0 0 
90.6647 -7.68426 7650 1.00289 -2.5929 199.981 40.1803 -13 3 1 0 1 -0.027462 -0.0273896 0.193766 0 0 0 
90.6903 -7.74959 7655 1.04068 -2.63301 199.98 40.1992 -13 3 1 0 1 -0.0240427 -0.0281256 0.196833 0 0 0 
90.7168 -7.81586 7660 1.07942 -2.66802 199.979 40.2181 -13 3 1 0 1 -0.0205734 -0.0288283 0.199568 0 0 0 
90.7442 -7.88295 7665 1.11909 -2.69786 199.979 40.2369 -13 3 1 0 1 -0.0170311 -0.0294836 0.201727 0 0 0 
90.7727 -7.95071 7669.99 1.15963 -2.72245 199.978 40.2558 -13 3 1 0 1 -0.0134558 -0.0301048 0.203598 0 0 0 
90.8022 -8.01903 7674.99 1.20101 -2.74171 199.978 40.2747 -13 3 1 0 1 -0.00983628 -0.030686 0.205044 0 0 0 
90.8328 -8.08775 7679.99 1.24317 -2.7556 199.977 40.2935 -13 3 1 0 1 -0.00617472 -0.0312189 0.205963 0 0 0 
90.8644 -8.15676 7684.99 1.28607 -2.76405 199.977 40.3124 -13 3 1 0 1 -0.00249161 -0.0317166 0.206594 0 0 0 
90.8971 -8.22591 7689.99 1.32967 -2.76703 199.976 40.3312 -13 3 1 0 1 0.00122148 -0.0321662 0.206697 0 0 0 
90.9309 -8.29507 7694.99 1.3739 -2.7645 199.976 40.3501 -13 3 1 0 1 0.00495133 -0.0325696 0.206356 0 0 0 
90.9658 -8.36409 7699.99 1.41873 -2.75643 199.976 40.369 -13 3 1 0 1 0.00869166 -0.0329359 0.205712 0 0 0 
90.9659 -8.3642 7700 1.41881 -2.75642 199.976 40.369 -13 3 1 0 1 0.00869788 -0.0329365 0.205711 0 0 0 
90.9659 -8.36422 7700 1.41882 -2.75641 199.976 40.369 -13 3 1 0 1 0.00869863 -0.0329365 0.20571 0 0 0 
91.0019 -8.43297 7705 1.46419 -2.74278 199.976 40.3879 -13 3 1 0 1 0.0124461 -0.0332471 0.20446 0 0 0 
91.0391 -8.50131 7710 1.51006 -2.72359 199.976 40.4067 -13 3 1 0 1 0.0161915 -0.0335148 0.202843 0 0 0 
91.0774 -8.5691 7715 1.55636 -2.69884 199.976 40.4256 -13 3 1 0 1 0.0199359 -0.0337424 0.200895 0 0 0 
91.1169 -8.63621 7720 1.60305 -2.66853 199.976 40.4445 -13 3 1 0 1 0.0236582 -0.0339097 0.198313 0 0 0 
91.1576 -8.70248 7725 1.65006 -2.63269 199.976 40.4633 -13 3 1 0 1 0.0273671 -0.0340372 0.19543 0 0 0 
91.1994 -8.76779 7730 1.69734 -2.59134 199.976 40.4822 -13 3 1 0 1 0.0310563 -0.0341185 0.192144 0 0 0 
91.2424 -8.832 7735 1.74484 -2.54451 199.976 40.501 -13 3 1 0 1 0.0347016 -0.0341425 0.188303 0 0 0 
91.2866 -8.89497 7740 1.79249 -2.49224 199.976 40.5199 -13 3 1 0 1 0.0383234 -0.0341272 0.184179 0 0 0 
91.3321 -8.95657 7745 1.84024 -2.4346 199.977 40.5388 -13 3 1 0 1 0.0418988 -0.034059 0.179579 0 0 0 
91.3787 -9.01666 7749.99 1.88801 -2.37163 199.977 40.5576 -13 3 1 0 1 0.0454191 -0.0339392 0.174532 0 0 0 
91.4265 -9.07511 7754.99 1.93576 -2.3034 199.977 40.5765 -13 3 1 0 1 0.0489056 -0.0337801 0.16921 0 0 0 
91.4754 -9.13179 7759.99 1.9834 -2.22999 199.978 40.5954 -13 3 1 0 1 0.0523138 -0.0335623 0.163357 0 0 0 
91.5256 -9.18657 7764.99 2.03088 -2.15146 199.978 40.6142 -13 3 1 0 1 0.0556636 -0.0332994 0.15716 0 0 0 
91.577 -9.23932 7769.99 2.07813 -2.06792 199.979 40.6331 -13 3 1 0 1 0.0589685 -0.0329961 0.150685 0 0 0 
91.6295 -9.28992 7774.99 2.12508 -1.97947 199.979 40.6519 -13 3 1 0 1 0.0621628 -0.0326321 0.143671 0 0 0 
91.6832 -9.33825 7779.99 2.17167 -1.88618 199.979 40.6708 -13 3 1 0 1 0.0653016 -0.0322287 0.136396 0 0 0 
91.7381 -9.38419 7784.99 2.21781 -1.78818 199.98 40.6897 -13 3 1 0 1 0.0683717 -0.0317808 0.12881 0 0 0 
91.7941 -9.42762 7789.99 2.26345 -1.68558 199.98 40.7085 -13 3 1 0 1 0.0713231 -0.0312778 0.120764 0 0 0 
91.8513 -9.46843 7794.99 2.30851 -1.57849 199.98 40.7274 -13 3 1 0 1 0.0742152 -0.0307377 0.112495 0 0 0 
91.9095 -9.50651 7799.99 2.3529 -1.46705 199.981 40.7463 -13 3 1 0 1 0.0770082 -0.0301493 0.103882 0 0 0 
91.9097 -9.50658 7800 2.35299 -1.46682 199.981 40.7463 -13 3 1 0 1 0.0770139 -0.0301481 0.103864 0 0 0 
91.9097 -9.50659 7800 2.353 -1.4668 199.981 40.7463 -13 3 1 0 1 0.0770145 -0.030148 0.103862 0 0 0 
91.969 -9.54182 7805 2.39667 -1.3511 199.981 40.7652 -13 3 1 0 1 0.0796941 -0.029512 0.0948913 0 0 0 
92.0295 -9.57411 7810 2.43953 -1.23132 199.981 40.784 -13 3 1 0 1 0.0823087 -0.0288409 0.0857212 0 0 0 
92.091 -9.60335 7815 2.48151 -1.10758 199.982 40.8029 -13 3 1 0 1 0.0847909 -0.0281184 0.0761893 0 0 0 
92.1536 -9.62946 7820 2.52253 -0.98002 199.982 40.8217 -13 3 1 0 1 0.0871734 -0.0273565 0.0664011 0 0 0 
92.2171 -9.65233 7825 2.56252 -0.848797 199.982 40.8406 -13 3 1 0 1 0.0894814 -0.0265597 0.0564259 0 0 0 
92.2817 -9.67187 7830 2.60139 -0.714059 199.982 40.8595 -13 3 1 0 1 0.0916308 -0.025713 0.0461081 0 0 0 
92.3472 -9.688 7835 2.63908 -0.575945 199.982 40.8783 -13 3 1 0 1 0.0936943 -0.0248331 0.0356089 0 0 0 
92.4136 -9.70064 7840 2.6755 -0.43464 199.982 40.8972 -13 3 1 0 1 0.0956641 -0.0239172 0.0249279 0 0 0 
92.481 -9.70971 7845 2.71058 -0.290283 199.981 40.9161 -13 3 1 0 1 0.0974708 -0.0229576 0.013963 0 0 0 
92.5491 -9.71513 7850 2.74424 -0.143039 199.981 40.9349 -13 3 1 0 1 0.0991986 -0.0219689 0.00286661 0 0 0 
92.6182 -9.71684 7855 2.7764 0.00690079 199.981 40.9538 -13 3 1 0 1 0.100803 -0.0209429 -0.00840683 0 0 0 
92.688 -9.71476 7859.99 2.80699 0.1594 199.98 40.9726 -13 3 1 0 1 0.102262 -0.0198815 -0.0198844 0 0 0 
92.7585 -9.70885 7864.99 2.83594 0.31427 199.98 40.9915 -13 3 1 0 1 0.103641 -0.0187941 -0.0314619 0 0 0 
92.8297 -9.69903 7869.99 2.86315 0.471322 199.979 41.0104 -13 3 1 0 1 0.104864 -0.0176693 -0.0432006 0 0 0 
92.9016 -9.68526 7874.99 2.88857 0.630411 199.978 41.0292 -13 3 1 0 1 0.105967 -0.0165172 -0.055064 0 0 0 
92.9741 -9.6675 7879.99 2.91212 0.791332 199.977 41.0481 -13 3 1 0 1 0.106983 -0.0153413 -0.0670053 0 0 0 
93.0472 -9.64568 7884.99 2.93373 0.953907 199.976 41.067 -13 3 1 0 1 0.107821 -0.0141314 -0.0790683 0 0 0 
93.1208 -9.61979 7889.99 2.95333 1.11797 199.975 41.0858 -13 3 1 0 1 0.108559 -0.0129008 -0.0912002 0 0 0 
93.1949 -9.58977 7894.99 2.97085 1.28332 199.974 41.1047 -13 3 1 0 1 0.109195 -0.011647 -0.103382 0 0 0 
93.2693 -9.55561 7899.99 2.98623 1.44977 199.972 41.1235 -13 3 1 0 1 0.109651 -0.0103674 -0.115634 0 0 0 
93.2695 -9.55554 7900 2.98626 1.45008 199.972 41.1236 -13 3 1 0 1 0.109652 -0.010365 -0.115656 0 0 0 
93.2695 -9.55553 7900 2.98626 1.45011 199.972 41.1236 -13 3 1 0 1 0.109652 -0.0103648 -0.115659 0 0 0 
93.3443 -9.51719 7905 2.99943 1.61749 199.971 41.1424 -13 3 1 0 1 0.110021 -0.00906874 -0.127939 0 0 0 
93.4194 -9.47465 7910 3.01032 1.78559 199.969 41.1613 -13 3 1 0 1 0.110259 -0.00775141 -0.14023 0 0 0 
93.4948 -9.42791 7915 3.01889 1.95423 199.968 41.1802 -13 3 1 0 1 0.110342 -0.00641645 -0.152542 0 0 0 
93.5704 -9.37694 7920 3.02507 2.12322 199.966 41.199 -13 3 1 0 1 0.11034 -0.00506948 -0.16485 0 0 0 
93.6461 -9.32174 7925 3.02882 2.29234 199.964 41.2179 -13 3 1 0 1 0.110178 -0.00370443 -0.177119 0 0 0 
93.7218 -9.26232 7930 3.03007 2.46144 199.962 41.2368 -13 3 1 0 1 0.109891 -0.00232954 -0.189364 0 0 0 
93.7975 -9.19867 7934.99 3.0288 2.6303 199.96 41.2556 -13 3 1 0 1 0.109516 -0.000946972 -0.201579 0 0 0 
93.8732 -9.13081 7939.99 3.02495 2.79872 199.958 41.2745 -13 3 1 0 1 0.108959 0.000448312 -0.213689 0 0 0 
93.9488 -9.05874 7944.99 3.01848 2.96653 199.955 41.2933 -13 3 1 0 1 0.108303 0.00184634 -0.225749 0 0 0 
94.0241 -8.98249 7949.99 3.00936 3.1335 199.953 41.3122 -13 3 1 0 1 0.107543 0.00324911 -0.237733 0 0 0 
94.0992 -8.90208 7954.99 2.99757 3.29946 199.95 41.3311 -13 3 1 0 1 0.106609 0.004654 -0.249566 0 0 0 
94.174 -8.81753 7959.99 2.98306 3.46422 199.948 41.3499 -13 3 1 0 1 0.10559 0.00605715 -0.261323 0 0 0 
94.2483 -8.72888 7964.99 2.96584 3.62755 199.945 41.3688 -13 3 1 0 1 0.104444 0.00745967 -0.272937 0 0 0 
94.3222 -8.63616 7969.99 2.94586 3.78929 199.942 41.3877 -13 3 1 0 1 0.103152 0.0088559 -0.284383 0 0 0 
94.3956 -8.53943 7974.98 2.92314 3.94924 199.94 41.4065 -13 3 1 0 1 0.101779 0.010245 -0.295723 0 0 0 
94.4684 -8.43872 7979.98 2.89765 4.10719 199.937 41.4254 -13 3 1 0 1 0.100259 0.0116262 -0.306839 0 0 0 
94.5405 -8.33409 7984.98 2.8694 4.26298 199.934 41.4442 -13 3 1 0 1 0.0986247 0.012994 -0.31778 0 0 0 
94.6118 -8.22559 7989.98 2.8384 4.4164 199.931 41.4631 -13 3 1 0 1 0.0969121 0.014349 -0.328593 0 0 0 
94.6824 -8.11329 7994.98 2.80466 4.56727 199.928 41.482 -13 3 1 0 1 0.095037 0.0156869 -0.339086 0 0 0 
94.752 -7.99725 7999.98 2.76818 4.71543 199.925 41.5008 -13 3 1 0 1 0.0930788 0.0170056 -0.349416 0 0 0 
94.7523 -7.99669 8000 2.76801 4.71612 199.925 41.5009 -13 3 1 0 1 0.0930693 0.0170117 -0.349463 0 0 0 
94.7524 -7.99667 8000 2.768 4.71614 199.925 41.5009 -13 3 1 0 1 0.0930689 0.0170119 -0.349465 0 0 0 
94.8211 -7.87694 8005 2.72881 4.86137 199.922 41.5198 -13 3 1 0 1 0.0910214 0.0183116 -0.359605 0 0 0 
94.8888 -7.75362 8010 2.68694 5.00352 199.919 41.5387 -13 3 1 0 1 0.0888326 0.019584 -0.369395 0 0 0 
94.9554 -7.62679 8014.99 2.64242 5.14243 199.916 41.5575 -13 3 1 0 1 0.0865739 0.0208325 -0.379012 0 0 0 
95.0209 -7.49653 8019.99 2.59531 5.27791 199.914 41.5764 -13 3 1 0 1 0.0842167 0.022054 -0.388355 0 0 0 
95.0851 -7.36293 8024.99 2.54563 5.40983 199.911 41.5952 -13 3 1 0 1 0.0817498 0.0232411 -0.39736 0 0 0 
95.1481 -7.22607 8029.99 2.49345 5.53803 199.908 41.6141 -13 3 1 0 1 0.079222 0.0243993 -0.406175 0 0 0 
95.2098 -7.08606 8034.99 2.43882 5.66234 199.905 41.633 -13 3 1 0 1 0.0765913 0.0255203 -0.414618 0 0 0 
95.2701 -6.94299 8039.98 2.38181 5.78265 199.902 41.6518 -13 3 1 0 1 0.073883 0.0266029 -0.42276 0 0 0 
95.3289 -6.79696 8044.98 2.32248 5.8988 199.9 41.6707 -13 3 1 0 1 0.0711222 0.0276515 -0.430693 0 0 0 
95.3862 -6.64808 8049.98 2.26091 6.01068 199.897 41.6896 -13 3 1 0 1 0.068263 0.028652 -0.438153 0 0 0 
95.4419 -6.49646 8054.98 2.19717 6.11817 199.894 41.7084 -13 3 1 0 1 0.0653549 0.0296122 -0.44536 0 0 0 
95.496 -6.34221 8059.97 2.13136 6.22114 199.892 41.7273 -13 3 1 0 1 0.0623968 0.0305318 -0.452301 0 0 0 
95.5484 -6.18544 8064.97 2.06356 6.31952 199.889 41.7461 -13 3 1 0 1 0.0593678 0.0313965 -0.458753 0 0 0 
95.5992 -6.02628 8069.97 1.99385 6.4132 199.887 41.765 -13 3 1 0 1 0.0563059 0.032219 -0.46497 0 0 0 
95.6481 -5.86482 8074.96 1.92236 6.5021 199.885 41.7839 -13 3 1 0 1 0.053201 0.0329926 -0.470836 0 0 0 
95.6953 -5.70121 8079.96 1.84915 6.58614 199.883 41.8027 -13 3 1 0 1 0.0500563 0.0337099 -0.476263 0 0 0 
95.7406 -5.53556 8084.96 1.77436 6.66527 199.881 41.8216 -13 3 1 0 1 0.0468906 0.0343825 -0.481452 0 0 0 
95.784 -5.36799 8089.96 1.69808 6.73942 199.879 41.8405 -13 3 1 0 1 0.0436977 0.034998 -0.486198 0 0 0 
95.8255 -5.19863 8094.95 1.62042 6.80855 199.878 41.8593 -13 3 1 0 1 0.0404901 0.0355591 -0.490582 0 0 0 
95.865 -5.0276 8099.95 1.5415 6.87264 199.876 41.8782 -13 3 1 0 1 0.0372734 0.0360738 -0.494722 0 0 0 
95.8654 -5.02588 8100 1.54071 6.87325 199.876 41.8784 -13 3 1 0 1 0.0372412 0.0360784 -0.494758 0 0 0 
95.8654 -5.02584 8100 1.54069 6.87326 199.876 41.8784 -13 3 1 0 1 0.0372405 0.0360785 -0.494759 0 0 0 
95.9029 -4.85327 8105 1.46061 6.93222 199.874 41.8972 -13 3 1 0 1 0.0340207 0.0365284 -0.498373 0 0 0 
95.9384 -4.67928 8109.99 1.3795 6.9861 199.873 41.9161 -13 3 1 0 1 0.0308043 0.0369277 -0.501697 0 0 0 
95.9719 -4.504 8114.99 1.29747 7.03489 199.872 41.935 -13 3 1 0 1 0.0275922 0.0372775 -0.504743 0 0 0 
96.0033 -4.32757 8119.99 1.21464 7.0786 199.871 41.9538 -13 3 1 0 1 0.0244049 0.0375625 -0.507268 0 0 0 
96.0326 -4.15012 8124.98 1.13114 7.11724 199.87 41.9727 -13 3 1 0 1 0.0212323 0.0378 -0.50955 0 0 0 
96.0598 -3.97175 8129.98 1.04707 7.15086 199.869 41.9915 -13 3 1 0 1 0.0180851 0.0379841 -0.511489 0 0 0 
96.0849 -3.79261 8134.98 0.96256 7.17947 199.869 42.0104 -13 3 1 0 1 0.0149813 0.0381092 -0.512986 0 0 0 
96.1079 -3.61282 8139.97 0.877718 7.20314 199.868 42.0293 -13 3 1 0 1 0.0119025 0.0381887 -0.514254 0 0 0 
96.1288 -3.4325 8144.97 0.792667 7.22193 199.868 42.0481 -13 3 1 0 1 0.00887676 0.0382125 -0.515116 0 0 0 
96.1476 -3.25176 8149.97 0.70751 7.23588 199.868 42.067 -13 3 1 0 1 0.00590255 0.038185 -0.515635 0 0 0 
96.1642 -3.07074 8154.96 0.622365 7.24509 199.868 42.0859 -13 3 1 0 1 0.00296324 0.0381145 -0.515934 0 0 0 
96.1787 -2.88955 8159.96 0.53734 7.24963 199.868 42.1047 -13 3 1 0 1 0.000108405 0.0379883 -0.51578 0 0 0 
96.1911 -2.7083 8164.96 0.452535 7.24959 199.868 42.1236 -13 3 1 0 1 -0.00269469 0.037819 -0.515374 0 0 0 
96.2013 -2.52711 8169.95 0.368059 7.24507 199.868 42.1424 -13 3 1 0 1 -0.00544778 0.0376085 -0.514735 0 0 0 
96.2095 -2.34608 8174.95 0.284007 7.23618 199.869 42.1613 -13 3 1 0 1 -0.00809667 0.0373479 -0.513665 0 0 0 
96.2155 -2.16533 8179.95 0.200474 7.22302 199.869 42.1802 -13 3 1 0 1 -0.0106946 0.0370505 -0.512401 0 0 0 
96.2195 -1.98497 8184.95 0.117556 7.20572 199.87 42.199 -13 3 1 0 1 -0.0132177 0.036714 -0.51087 0 0 0 
96.2214 -1.80508 8189.94 0.0353346 7.18438 199.871 42.2179 -13 3 1 0 1 -0.0156389 0.0363367 -0.508994 0 0 0 
96.2213 -1.62578 8194.94 -0.046104 7.15914 199.872 42.2368 -13 3 1 0 1 -0.0180047 0.0359276 -0.506948 0 0 0 
96.2191 -1.44716 8199.94 -0.126678 7.13015 199.873 42.2556 -13 3 1 0 1 -0.0202692 0.035483 -0.504607 0 0 0 
96.2191 -1.44488 8200 -0.127704 7.12975 199.873 42.2559 -13 3 1 0 1 -0.0202982 0.0354772 -0.504577 0 0 0 
96.2191 -1.44484 8200 -0.12772 7.12974 199.873 42.2559 -13 3 1 0 1 -0.0202986 0.0354771 -0.504576 0 0 0 
96.2149 -1.267 8205 -0.207348 7.09705 199.874 42.2747 -13 3 1 0 1 -0.0224712 0.0350002 -0.501982 0 0 0 
96.2087 -1.09002 8209.99 -0.285967 7.06087 199.875 42.2936 -13 3 1 0 1 -0.0245846 0.0344966 -0.499231 0 0 0 
96.2006 -0.913985 8214.99 -0.363513 7.02134 199.876 42.3125 -13 3 1 0 1 -0.0265734 0.0339632 -0.496183 0 0 0 
96.1905 -0.738979 8219.99 -0.439927 6.97859 199.878 42.3313 -13 3 1 0 1 -0.0284862 0.0334057 -0.492957 0 0 0 
96.1786 -0.565081 8224.98 -0.515151 6.93277 199.879 42.3502 -13 3 1 0 1 -0.0303323 0.0328262 -0.489586 0 0 0 
96.1648 -0.392365 8229.98 -0.589134 6.88403 199.881 42.369 -13 3 1 0 1 -0.032043 0.0322245 -0.48594 0 0 0 
96.1491 -0.220902 8234.98 -0.661831 6.8325 199.882 42.3879 -13 3 1 0 1 -0.0336912 0.0316047 -0.482173 0 0 0 
96.1317 -0.0507615 8239.98 -0.733197 6.77834 199.884 42.4068 -13 3 1 0 1 -0.0352541 0.0309682 -0.478254 0 0 0 
96.1125 0.117994 8244.97 -0.803196 6.72169 199.885 42.4256 -13 3 1 0 1 -0.0367001 0.0303169 -0.474128 0 0 0 
96.0916 0.285303 8249.97 -0.871795 6.66269 199.887 42.4445 -13 3 1 0 1 -0.0380858 0.0296526 -0.469906 0 0 0 
96.0689 0.45111 8254.97 -0.938963 6.60149 199.889 42.4634 -13 3 1 0 1 -0.0393686 0.0289778 -0.465531 0 0 0 
96.0446 0.615361 8259.96 -1.00468 6.53823 199.891 42.4822 -13 3 1 0 1 -0.0405579 0.0282941 -0.461018 0 0 0 
96.0187 0.778006 8264.96 -1.06892 6.47304 199.892 42.5011 -13 3 1 0 1 -0.0416885 0.0276019 -0.456424 0 0 0 
95.9912 0.938998 8269.96 -1.13166 6.40608 199.894 42.5199 -13 3 1 0 1 -0.042703 0.0269059 -0.45169 0 0 0 
95.9621 1.0983 8274.96 -1.1929 6.33746 199.896 42.5388 -13 3 1 0 1 -0.0436467 0.0262053 -0.446869 0 0 0 
