# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49998 -0.00540339 -1450 -1.55989e-05 -0.00246351 200 5.84739 -13 1 1 0 1 -1.79655e-05 6.47172e-08 0.0122029 0 0 0 
1.49998 -0.00546532 -1445 -1.59247e-05 -0.00249061 200 5.86625 -13 1 1 0 1 -1.81843e-05 6.6256e-08 0.012323 0 0 0 
1.49998 -0.00552792 -1440 -1.62577e-05 -0.00251803 200 5.88511 -13 1 1 0 1 -1.84077e-05 6.78384e-08 0.0124453 0 0 0 
1.49998 -0.00559122 -1435 -1.65979e-05 -0.00254579 200 5.90398 -13 1 1 0 1 -1.86336e-05 6.94574e-08 0.0125688 0 0 0 
1.49998 -0.00565521 -1430 -1.69456e-05 -0.00257389 200 5.92284 -13 1 1 0 1 -1.88622e-05 7.1114e-08 0.0126934 0 0 0 
1.49998 -0.00571992 -1425 -1.73009e-05 -0.00260234 200 5.9417 -13 1 1 0 1 -1.90956e-05 7.28178e-08 0.0128203 0 0 0 
1.49998 -0.00578533 -1420 -1.7664e-05 -0.00263113 200 5.96056 -13 1 1 0 1 -1.93313e-05 7.45599e-08 0.0129483 0 0 0 
1.49998 -0.00585148 -1415 -1.80352e-05 -0.00266029 200 5.97943 -13 1 1 0 1 -1.95705e-05 7.63452e-08 0.0130779 0 0 0 
1.49998 -0.00591835 -1410 -1.84145e-05 -0.0026898 200 5.99829 -13 1 1 0 1 -1.98141e-05 7.8179e-08 0.0132094 0 0 0 
1.49998 -0.00598597 -1405 -1.88022e-05 -0.00271969 200 6.01715 -13 1 1 0 1 -2.00601e-05 8.00542e-08 0.0133421 0 0 0 
1.49998 -0.00605434 -1400 -1.91985e-05 -0.00274994 200 6.03601 -13 1 1 0 1 -2.03105e-05 8.19789e-08 0.0134767 0 0 0 
1.49998 -0.00612347 -1395 -1.96035e-05 -0.00278057 200 6.05488 -13 1 1 0 1 -2.05648e-05 8.39531e-08 0.0136132 0 0 0 
1.49998 -0.00619337 -1390 -2.00176e-05 -0.00281159 200 6.07374 -13 1 1 0 1 -2.08216e-05 8.59721e-08 0.0137508 0 0 0 
1.49998 -0.00626405 -1385 -2.04409e-05 -0.00284299 200 6.0926 -13 1 1 0 1 -2.10837e-05 8.80478e-08 0.0138907 0 0 0 
1.49997 -0.00633552 -1380 -2.08736e-05 -0.00287479 200 6.11146 -13 1 1 0 1 -2.13493e-05 9.01741e-08 0.0140322 0 0 0 
1.49997 -0.0064078 -1375 -2.1316e-05 -0.00290699 200 6.13033 -13 1 1 0 1 -2.16175e-05 9.23486e-08 0.014175 0 0 0 
1.49997 -0.00648088 -1370 -2.17682e-05 -0.0029396 200 6.14919 -13 1 1 0 1 -2.1892e-05 9.4588e-08 0.0143205 0 0 0 
1.49997 -0.00655478 -1365 -2.22306e-05 -0.00297262 200 6.16805 -13 1 1 0 1 -2.21694e-05 9.68787e-08 0.0144673 0 0 0 
1.49997 -0.00662951 -1360 -2.27034e-05 -0.00300606 200 6.18691 -13 1 1 0 1 -2.24504e-05 9.92252e-08 0.0146158 0 0 0 
1.49997 -0.00670509 -1355 -2.31868e-05 -0.00303993 200 6.20578 -13 1 1 0 1 -2.27372e-05 1.01638e-07 0.0147668 0 0 0 
1.49997 -0.00678151 -1350 -2.3681e-05 -0.00307422 200 6.22464 -13 1 1 0 1 -2.30269e-05 1.04107e-07 0.0149192 0 0 0 
1.49997 -0.0068588 -1345 -2.41865e-05 -0.00310896 200 6.2435 -13 1 1 0 1 -2.33214e-05 1.0664e-07 0.0150736 0 0 0 
1.49997 -0.00693696 -1340 -2.47033e-05 -0.00314413 200 6.26236 -13 1 1 0 1 -2.36211e-05 1.09241e-07 0.0152304 0 0 0 
1.49997 -0.00701601 -1335 -2.52318e-05 -0.00317976 200 6.28123 -13 1 1 0 1 -2.39239e-05 1.11903e-07 0.0153885 0 0 0 
1.49997 -0.00709596 -1330 -2.57724e-05 -0.00321585 200 6.30009 -13 1 1 0 1 -2.42326e-05 1.14638e-07 0.0155492 0 0 0 
1.49997 -0.00717681 -1325 -2.63251e-05 -0.00325241 200 6.31895 -13 1 1 0 1 -2.45459e-05 1.17443e-07 0.015712 0 0 0 
1.49997 -0.00725858 -1320 -2.68905e-05 -0.00328944 200 6.33781 -13 1 1 0 1 -2.48624e-05 1.20313e-07 0.0158761 0 0 0 
1.49997 -0.00734128 -1315 -2.74688e-05 -0.00332694 200 6.35668 -13 1 1 0 1 -2.51861e-05 1.23268e-07 0.0160434 0 0 0 
1.49997 -0.00742493 -1310 -2.80602e-05 -0.00336494 200 6.37554 -13 1 1 0 1 -2.55137e-05 1.26294e-07 0.0162125 0 0 0 
1.49997 -0.00750953 -1305 -2.86652e-05 -0.00340343 200 6.3944 -13 1 1 0 1 -2.58452e-05 1.29393e-07 0.0163832 0 0 0 
1.49996 -0.00759511 -1300 -2.92841e-05 -0.00344242 200 6.41326 -13 1 1 0 1 -2.61842e-05 1.32584e-07 0.0165572 0 0 0 
1.49996 -0.00768166 -1295 -2.99172e-05 -0.00348192 200 6.43213 -13 1 1 0 1 -2.65268e-05 1.3585e-07 0.0167327 0 0 0 
1.49996 -0.00776921 -1290 -3.05648e-05 -0.00352194 200 6.45099 -13 1 1 0 1 -2.68746e-05 1.39199e-07 0.0169105 0 0 0 
1.49996 -0.00785776 -1285 -3.12274e-05 -0.00356248 200 6.46985 -13 1 1 0 1 -2.72292e-05 1.42644e-07 0.0170913 0 0 0 
1.49996 -0.00794733 -1280 -3.19052e-05 -0.00360356 200 6.48871 -13 1 1 0 1 -2.75877e-05 1.46169e-07 0.0172737 0 0 0 
1.49996 -0.00803794 -1275 -3.25988e-05 -0.00364518 200 6.50758 -13 1 1 0 1 -2.79526e-05 1.49792e-07 0.0174589 0 0 0 
1.49996 -0.0081296 -1270 -3.33084e-05 -0.00368735 200 6.52644 -13 1 1 0 1 -2.83238e-05 1.53511e-07 0.0176467 0 0 0 
1.49996 -0.00822232 -1265 -3.40345e-05 -0.00373009 200 6.5453 -13 1 1 0 1 -2.86989e-05 1.57318e-07 0.0178363 0 0 0 
1.49996 -0.00831611 -1260 -3.47775e-05 -0.00377339 200 6.56416 -13 1 1 0 1 -2.9082e-05 1.61237e-07 0.0180293 0 0 0 
1.49996 -0.00841099 -1255 -3.55377e-05 -0.00381727 200 6.58303 -13 1 1 0 1 -2.94705e-05 1.65256e-07 0.0182246 0 0 0 
1.49996 -0.00850698 -1250 -3.63158e-05 -0.00386173 200 6.60189 -13 1 1 0 1 -2.98632e-05 1.69368e-07 0.0184216 0 0 0 
1.49996 -0.00860408 -1245 -3.71121e-05 -0.00390679 200 6.62075 -13 1 1 0 1 -3.02656e-05 1.7361e-07 0.0186228 0 0 0 
1.49995 -0.00870232 -1240 -3.7927e-05 -0.00395246 200 6.63962 -13 1 1 0 1 -3.06724e-05 1.77952e-07 0.0188259 0 0 0 
1.49995 -0.00880171 -1235 -3.87611e-05 -0.00399874 200 6.65848 -13 1 1 0 1 -3.10848e-05 1.82405e-07 0.0190313 0 0 0 
1.49995 -0.00890226 -1230 -3.96147e-05 -0.00404564 200 6.67734 -13 1 1 0 1 -3.15062e-05 1.8699e-07 0.0192405 0 0 0 
1.49995 -0.009004 -1225 -4.04886e-05 -0.00409318 200 6.6962 -13 1 1 0 1 -3.19323e-05 1.91685e-07 0.0194517 0 0 0 
1.49995 -0.00910693 -1220 -4.1383e-05 -0.00414136 200 6.71507 -13 1 1 0 1 -3.23656e-05 1.96507e-07 0.019666 0 0 0 
1.49995 -0.00921107 -1215 -4.22987e-05 -0.0041902 200 6.73393 -13 1 1 0 1 -3.28071e-05 2.01466e-07 0.0198836 0 0 0 
1.49995 -0.00931644 -1210 -4.3236e-05 -0.0042397 200 6.75279 -13 1 1 0 1 -3.32535e-05 2.06543e-07 0.0201033 0 0 0 
1.49995 -0.00942306 -1205 -4.41957e-05 -0.00428988 200 6.77165 -13 1 1 0 1 -3.3709e-05 2.11769e-07 0.0203268 0 0 0 
1.49995 -0.00953094 -1200 -4.51782e-05 -0.00434075 200 6.79052 -13 1 1 0 1 -3.41717e-05 2.17134e-07 0.0205533 0 0 0 
1.49995 -0.0096401 -1195 -4.61841e-05 -0.00439232 200 6.80938 -13 1 1 0 1 -3.46395e-05 2.22627e-07 0.0207819 0 0 0 
1.49994 -0.00975056 -1190 -4.72141e-05 -0.00444459 200 6.82824 -13 1 1 0 1 -3.51185e-05 2.28292e-07 0.0210152 0 0 0 
1.49994 -0.00986234 -1185 -4.82688e-05 -0.00449759 200 6.8471 -13 1 1 0 1 -3.56035e-05 2.34098e-07 0.0212509 0 0 0 
1.49994 -0.00997545 -1180 -4.93488e-05 -0.00455131 200 6.86597 -13 1 1 0 1 -3.60947e-05 2.4005e-07 0.0214892 0 0 0 
1.49994 -0.0100899 -1175 -5.04548e-05 -0.00460579 200 6.88483 -13 1 1 0 1 -3.65977e-05 2.46188e-07 0.0217324 0 0 0 
1.49994 -0.0102057 -1170 -5.15874e-05 -0.00466102 200 6.90369 -13 1 1 0 1 -3.71063e-05 2.52475e-07 0.0219778 0 0 0 
1.49994 -0.010323 -1165 -5.27475e-05 -0.00471702 200 6.92255 -13 1 1 0 1 -3.7623e-05 2.58932e-07 0.0222266 0 0 0 
1.49994 -0.0104416 -1160 -5.39355e-05 -0.0047738 200 6.94142 -13 1 1 0 1 -3.81506e-05 2.6558e-07 0.0224798 0 0 0 
1.49994 -0.0105617 -1155 -5.51524e-05 -0.00483137 200 6.96028 -13 1 1 0 1 -3.86841e-05 2.72391e-07 0.0227355 0 0 0 
1.49993 -0.0106832 -1150 -5.63989e-05 -0.00488976 200 6.97914 -13 1 1 0 1 -3.92279e-05 2.79398e-07 0.0229953 0 0 0 
1.49993 -0.0108062 -1145 -5.76758e-05 -0.00494896 200 6.998 -13 1 1 0 1 -3.97815e-05 2.86603e-07 0.0232591 0 0 0 
1.49993 -0.0109306 -1140 -5.89838e-05 -0.005009 200 7.01687 -13 1 1 0 1 -4.03413e-05 2.93984e-07 0.0235254 0 0 0 
1.49993 -0.0110566 -1135 -6.03238e-05 -0.00506989 200 7.03573 -13 1 1 0 1 -4.09138e-05 3.01593e-07 0.0237968 0 0 0 
1.49993 -0.0111841 -1130 -6.16967e-05 -0.00513164 200 7.05459 -13 1 1 0 1 -4.14948e-05 3.09403e-07 0.0240717 0 0 0 
1.49993 -0.0113132 -1125 -6.31033e-05 -0.00519426 200 7.07345 -13 1 1 0 1 -4.20823e-05 3.17406e-07 0.0243492 0 0 0 
1.49992 -0.0114439 -1120 -6.45445e-05 -0.00525778 200 7.09232 -13 1 1 0 1 -4.26853e-05 3.25672e-07 0.0246329 0 0 0 
1.49992 -0.0115761 -1115 -6.60212e-05 -0.00532221 200 7.11118 -13 1 1 0 1 -4.32952e-05 3.34144e-07 0.0249194 0 0 0 
1.49992 -0.01171 -1110 -6.75345e-05 -0.00538756 200 7.13004 -13 1 1 0 1 -4.39141e-05 3.4284e-07 0.0252094 0 0 0 
1.49992 -0.0118455 -1105 -6.90853e-05 -0.00545385 200 7.1489 -13 1 1 0 1 -4.45473e-05 3.51809e-07 0.0255052 0 0 0 
1.49992 -0.0119827 -1100 -7.06746e-05 -0.00552108 200 7.16777 -13 1 1 0 1 -4.51879e-05 3.61001e-07 0.0258039 0 0 0 
1.49992 -0.0121216 -1095 -7.23034e-05 -0.00558929 200 7.18663 -13 1 1 0 1 -4.58401e-05 3.70456e-07 0.0261072 0 0 0 
1.49991 -0.0122621 -1090 -7.39729e-05 -0.00565849 200 7.20549 -13 1 1 0 1 -4.65053e-05 3.80191e-07 0.0264157 0 0 0 
1.49991 -0.0124045 -1085 -7.56841e-05 -0.00572869 200 7.22435 -13 1 1 0 1 -4.71782e-05 3.9017e-07 0.0267272 0 0 0 
1.49991 -0.0125486 -1080 -7.74381e-05 -0.0057999 200 7.24322 -13 1 1 0 1 -4.78657e-05 4.00455e-07 0.0270445 0 0 0 
1.49991 -0.0126945 -1075 -7.92362e-05 -0.00587216 200 7.26208 -13 1 1 0 1 -4.85647e-05 4.11028e-07 0.0273663 0 0 0 
1.49991 -0.0128422 -1070 -8.10795e-05 -0.00594547 200 7.28094 -13 1 1 0 1 -4.92719e-05 4.21866e-07 0.0276913 0 0 0 
1.4999 -0.0129918 -1065 -8.29693e-05 -0.00601985 200 7.2998 -13 1 1 0 1 -4.99969e-05 4.33059e-07 0.0280232 0 0 0 
1.4999 -0.0131432 -1060 -8.49068e-05 -0.00609532 200 7.31867 -13 1 1 0 1 -5.07317e-05 4.44547e-07 0.028359 0 0 0 
1.4999 -0.0132965 -1055 -8.68935e-05 -0.00617191 200 7.33753 -13 1 1 0 1 -5.14763e-05 4.56335e-07 0.0286987 0 0 0 
1.4999 -0.0134518 -1050 -8.89305e-05 -0.00624962 200 7.35639 -13 1 1 0 1 -5.22399e-05 4.68512e-07 0.0290457 0 0 0 
1.4999 -0.013609 -1045 -9.10194e-05 -0.00632848 200 7.37525 -13 1 1 0 1 -5.30125e-05 4.81e-07 0.0293962 0 0 0 
1.49989 -0.0137682 -1040 -9.31616e-05 -0.00640851 200 7.39412 -13 1 1 0 1 -5.37982e-05 4.9384e-07 0.0297517 0 0 0 
1.49989 -0.0139295 -1035 -9.53585e-05 -0.00648973 200 7.41298 -13 1 1 0 1 -5.46013e-05 5.07082e-07 0.0301141 0 0 0 
1.49989 -0.0140927 -1030 -9.76116e-05 -0.00657216 200 7.43184 -13 1 1 0 1 -5.5414e-05 5.20662e-07 0.0304801 0 0 0 
1.49989 -0.0142581 -1025 -9.99227e-05 -0.00665583 200 7.4507 -13 1 1 0 1 -5.62434e-05 5.34656e-07 0.0308524 0 0 0 
1.49988 -0.0144255 -1020 -0.000102293 -0.00674074 200 7.46957 -13 1 1 0 1 -5.70884e-05 5.49063e-07 0.0312309 0 0 0 
1.49988 -0.0145951 -1015 -0.000104725 -0.00682693 200 7.48843 -13 1 1 0 1 -5.79435e-05 5.6384e-07 0.0316131 0 0 0 
1.49988 -0.0147669 -1010 -0.000107219 -0.00691441 200 7.50729 -13 1 1 0 1 -5.88193e-05 5.79099e-07 0.0320033 0 0 0 
1.49988 -0.0149409 -1005 -0.000109778 -0.00700322 200 7.52615 -13 1 1 0 1 -5.97087e-05 5.94782e-07 0.0323986 0 0 0 
1.49987 -0.0151171 -1000 -0.000112404 -0.00709336 200 7.54502 -13 1 1 0 1 -6.06087e-05 6.10869e-07 0.032798 0 0 0 
1.49987 -0.0152955 -995 -0.000115098 -0.00718488 200 7.56388 -13 1 1 0 1 -6.15338e-05 6.27516e-07 0.033207 0 0 0 
1.49987 -0.0154763 -990 -0.000117862 -0.00727778 200 7.58274 -13 1 1 0 1 -6.24702e-05 6.44596e-07 0.0336201 0 0 0 
1.49986 -0.0156594 -985 -0.000120699 -0.00737211 200 7.6016 -13 1 1 0 1 -6.34211e-05 6.62153e-07 0.0340388 0 0 0 
1.49986 -0.0158449 -980 -0.00012361 -0.00746787 200 7.62047 -13 1 1 0 1 -6.43954e-05 6.8029e-07 0.0344663 0 0 0 
1.49986 -0.0160329 -975 -0.000126597 -0.0075651 200 7.63933 -13 1 1 0 1 -6.53816e-05 6.98901e-07 0.0348982 0 0 0 
1.49986 -0.0162232 -970 -0.000129663 -0.00766382 200 7.65819 -13 1 1 0 1 -6.63867e-05 7.18073e-07 0.0353373 0 0 0 
1.49985 -0.0164161 -965 -0.00013281 -0.00776406 200 7.67705 -13 1 1 0 1 -6.74131e-05 7.37844e-07 0.0357843 0 0 0 
1.49985 -0.0166114 -960 -0.00013604 -0.00786585 200 7.69592 -13 1 1 0 1 -6.8452e-05 7.58134e-07 0.0362361 0 0 0 
1.49984 -0.0168094 -955 -0.000139356 -0.00796922 200 7.71478 -13 1 1 0 1 -6.95148e-05 7.79081e-07 0.0366967 0 0 0 
1.49984 -0.0170099 -950 -0.00014276 -0.00807418 200 7.73364 -13 1 1 0 1 -7.05965e-05 8.00644e-07 0.0371643 0 0 0 
1.49984 -0.0172131 -945 -0.000146255 -0.00818078 200 7.75251 -13 1 1 0 1 -7.16914e-05 8.22776e-07 0.0376368 0 0 0 
1.49983 -0.017419 -940 -0.000149843 -0.00828905 200 7.77137 -13 1 1 0 1 -7.28156e-05 8.45675e-07 0.0381202 0 0 0 
1.49983 -0.0176276 -935 -0.000153528 -0.008399 200 7.79023 -13 1 1 0 1 -7.39559e-05 8.69206e-07 0.0386095 0 0 0 
1.49983 -0.0178389 -930 -0.000157311 -0.00851068 200 7.80909 -13 1 1 0 1 -7.51123e-05 8.93384e-07 0.0391048 0 0 0 
1.49982 -0.0180531 -925 -0.000161196 -0.00862411 200 7.82796 -13 1 1 0 1 -7.62998e-05 9.18407e-07 0.0396115 0 0 0 
1.49982 -0.0182701 -920 -0.000165186 -0.00873933 200 7.84682 -13 1 1 0 1 -7.75023e-05 9.44099e-07 0.0401237 0 0 0 
1.49981 -0.0184901 -915 -0.000169283 -0.00885637 200 7.86568 -13 1 1 0 1 -7.87262e-05 9.70556e-07 0.0406438 0 0 0 
1.49981 -0.018713 -910 -0.000173492 -0.00897526 200 7.88454 -13 1 1 0 1 -7.99788e-05 9.97888e-07 0.0411743 0 0 0 
1.49981 -0.0189389 -905 -0.000177815 -0.00909603 200 7.90341 -13 1 1 0 1 -8.12473e-05 1.02595e-06 0.0417107 0 0 0 
1.4998 -0.0191678 -900 -0.000182256 -0.00921874 200 7.92227 -13 1 1 0 1 -8.25431e-05 1.05492e-06 0.042257 0 0 0 
1.4998 -0.0193998 -895 -0.000186818 -0.00934339 200 7.94113 -13 1 1 0 1 -8.3865e-05 1.08479e-06 0.0428127 0 0 0 
1.49979 -0.019635 -890 -0.000191505 -0.00947004 200 7.95999 -13 1 1 0 1 -8.52034e-05 1.11547e-06 0.0433745 0 0 0 
1.49979 -0.0198733 -885 -0.000196321 -0.00959872 200 7.97886 -13 1 1 0 1 -8.6576e-05 1.1472e-06 0.0439486 0 0 0 
1.49978 -0.0201149 -880 -0.000201269 -0.00972947 200 7.99772 -13 1 1 0 1 -8.79712e-05 1.17986e-06 0.0445308 0 0 0 
1.49978 -0.0203598 -875 -0.000206354 -0.00986232 200 8.01658 -13 1 1 0 1 -8.93841e-05 1.21341e-06 0.0451195 0 0 0 
1.49977 -0.0206081 -870 -0.000211579 -0.00999733 200 8.03544 -13 1 1 0 1 -9.08385e-05 1.24819e-06 0.045723 0 0 0 
1.49977 -0.0208597 -865 -0.000216949 -0.0101345 200 8.05431 -13 1 1 0 1 -9.23116e-05 1.28393e-06 0.0463333 0 0 0 
1.49976 -0.0211148 -860 -0.000222468 -0.0102739 200 8.07317 -13 1 1 0 1 -9.3809e-05 1.32072e-06 0.0469522 0 0 0 
1.49976 -0.0213734 -855 -0.000228141 -0.0104156 200 8.09203 -13 1 1 0 1 -9.53451e-05 1.35879e-06 0.047585 0 0 0 
1.49975 -0.0216356 -850 -0.000233972 -0.0105596 200 8.11089 -13 1 1 0 1 -9.69011e-05 1.39791e-06 0.0482249 0 0 0 
1.49974 -0.0219014 -845 -0.000239967 -0.010706 200 8.12976 -13 1 1 0 1 -9.84886e-05 1.43827e-06 0.048876 0 0 0 
1.49974 -0.0221709 -840 -0.000246129 -0.0108547 200 8.14862 -13 1 1 0 1 -0.000100112 1.47997e-06 0.0495396 0 0 0 
1.49973 -0.0224442 -835 -0.000252465 -0.0110059 200 8.16748 -13 1 1 0 1 -0.000101755 1.52282e-06 0.0502107 0 0 0 
1.49972 -0.0227212 -830 -0.00025898 -0.0111596 200 8.18634 -13 1 1 0 1 -0.000103439 1.56713e-06 0.0508959 0 0 0 
1.49972 -0.0230022 -825 -0.000265679 -0.0113158 200 8.20521 -13 1 1 0 1 -0.000105154 1.61282e-06 0.0515922 0 0 0 
1.49971 -0.0232871 -820 -0.000272568 -0.0114746 200 8.22407 -13 1 1 0 1 -0.000106892 1.65978e-06 0.0522963 0 0 0 
1.4997 -0.0235759 -815 -0.000279653 -0.0116361 200 8.24293 -13 1 1 0 1 -0.000108678 1.70846e-06 0.0530176 0 0 0 
1.4997 -0.0238689 -810 -0.000286939 -0.0118002 200 8.26179 -13 1 1 0 1 -0.000110492 1.75856e-06 0.0537484 0 0 0 
1.49969 -0.024166 -805 -0.000294434 -0.0119671 200 8.28066 -13 1 1 0 1 -0.000112332 1.81011e-06 0.0544886 0 0 0 
1.49968 -0.0244673 -800 -0.000302143 -0.0121368 200 8.29952 -13 1 1 0 1 -0.000114224 1.86357e-06 0.055247 0 0 0 
1.49967 -0.0247728 -795 -0.000310073 -0.0123093 200 8.31838 -13 1 1 0 1 -0.000116142 1.91853e-06 0.0560142 0 0 0 
1.49967 -0.0250828 -790 -0.000318232 -0.0124847 200 8.33724 -13 1 1 0 1 -0.000118096 1.97521e-06 0.056794 0 0 0 
1.49966 -0.0253971 -785 -0.000326626 -0.0126631 200 8.35611 -13 1 1 0 1 -0.000120098 2.03388e-06 0.0575905 0 0 0 
1.49965 -0.0257159 -780 -0.000335263 -0.0128445 200 8.37497 -13 1 1 0 1 -0.000122126 2.09421e-06 0.0583962 0 0 0 
1.49964 -0.0260393 -775 -0.00034415 -0.013029 200 8.39383 -13 1 1 0 1 -0.000124201 2.15658e-06 0.059218 0 0 0 
1.49963 -0.0263674 -770 -0.000353296 -0.0132166 200 8.41269 -13 1 1 0 1 -0.000126319 2.22101e-06 0.0600548 0 0 0 
1.49962 -0.0267002 -765 -0.000362708 -0.0134074 200 8.43156 -13 1 1 0 1 -0.000128465 2.28727e-06 0.0609013 0 0 0 
1.49962 -0.0270378 -760 -0.000372396 -0.0136014 200 8.45042 -13 1 1 0 1 -0.000130669 2.35594e-06 0.0617675 0 0 0 
1.49961 -0.0273803 -755 -0.000382367 -0.0137988 200 8.46928 -13 1 1 0 1 -0.000132911 2.42674e-06 0.062647 0 0 0 
1.4996 -0.0277278 -750 -0.000392632 -0.0139995 200 8.48814 -13 1 1 0 1 -0.000135183 2.49956e-06 0.0635366 0 0 0 
1.49959 -0.0280803 -745 -0.000403198 -0.0142037 200 8.50701 -13 1 1 0 1 -0.000137525 2.57521e-06 0.0644502 0 0 0 
1.49958 -0.028438 -740 -0.000414077 -0.0144114 200 8.52587 -13 1 1 0 1 -0.000139899 2.65304e-06 0.0653748 0 0 0 
1.49957 -0.0288009 -735 -0.000425277 -0.0146227 200 8.54473 -13 1 1 0 1 -0.000142313 2.73329e-06 0.0663132 0 0 0 
1.49955 -0.0291692 -730 -0.00043681 -0.0148377 200 8.56359 -13 1 1 0 1 -0.000144793 2.8165e-06 0.067274 0 0 0 
1.49954 -0.0295428 -725 -0.000448686 -0.0150564 200 8.58246 -13 1 1 0 1 -0.000147307 2.90213e-06 0.0682463 0 0 0 
1.49953 -0.029922 -720 -0.000460917 -0.0152789 200 8.60132 -13 1 1 0 1 -0.000149874 2.99062e-06 0.0692366 0 0 0 
1.49952 -0.0303068 -715 -0.000473513 -0.0155052 200 8.62018 -13 1 1 0 1 -0.000152501 3.0822e-06 0.0702474 0 0 0 
1.49951 -0.0306973 -710 -0.000486487 -0.0157356 200 8.63904 -13 1 1 0 1 -0.000155164 3.17645e-06 0.0712702 0 0 0 
1.4995 -0.0310936 -705 -0.000499851 -0.0159699 200 8.65791 -13 1 1 0 1 -0.000157894 3.2741e-06 0.0723158 0 0 0 
1.49948 -0.0314958 -700 -0.000513618 -0.0162084 200 8.67677 -13 1 1 0 1 -0.000160678 3.37495e-06 0.0733794 0 0 0 
1.49947 -0.0319041 -695 -0.000527801 -0.0164511 200 8.69563 -13 1 1 0 1 -0.000163499 3.47875e-06 0.0744558 0 0 0 
1.49946 -0.0323184 -690 -0.000542414 -0.016698 200 8.71449 -13 1 1 0 1 -0.000166403 3.58656e-06 0.0755601 0 0 0 
1.49944 -0.032739 -685 -0.00055747 -0.0169493 200 8.73336 -13 1 1 0 1 -0.000169353 3.69768e-06 0.0766797 0 0 0 
1.49943 -0.0331659 -680 -0.000572985 -0.0172051 200 8.75222 -13 1 1 0 1 -0.000172349 3.81219e-06 0.0778148 0 0 0 
1.49941 -0.0335993 -675 -0.000588974 -0.0174654 200 8.77108 -13 1 1 0 1 -0.000175434 3.93116e-06 0.0789796 0 0 0 
1.4994 -0.0340392 -670 -0.000605452 -0.0177304 200 8.78995 -13 1 1 0 1 -0.000178561 4.05366e-06 0.0801587 0 0 0 
1.49938 -0.0344859 -665 -0.000622436 -0.018 200 8.80881 -13 1 1 0 1 -0.000181749 4.18022e-06 0.0813582 0 0 0 
1.49937 -0.0349393 -660 -0.000639942 -0.0182745 200 8.82767 -13 1 1 0 1 -0.000185019 4.31144e-06 0.0825851 0 0 0 
1.49935 -0.0353996 -655 -0.000657988 -0.0185539 200 8.84653 -13 1 1 0 1 -0.000188334 4.44657e-06 0.0838271 0 0 0 
1.49934 -0.035867 -650 -0.000676592 -0.0188384 200 8.8654 -13 1 1 0 1 -0.000191728 4.58651e-06 0.0850953 0 0 0 
1.49932 -0.0363416 -645 -0.000695773 -0.0191279 200 8.88426 -13 1 1 0 1 -0.000195196 4.73131e-06 0.0863881 0 0 0 
1.4993 -0.0368235 -640 -0.000715551 -0.0194226 200 8.90312 -13 1 1 0 1 -0.000198712 4.88045e-06 0.0876968 0 0 0 
1.49928 -0.0373128 -635 -0.000735945 -0.0197227 200 8.92198 -13 1 1 0 1 -0.000202326 5.03529e-06 0.089038 0 0 0 
1.49926 -0.0378096 -630 -0.000756976 -0.0200283 200 8.94085 -13 1 1 0 1 -0.000206004 5.19517e-06 0.0904007 0 0 0 
1.49925 -0.0383142 -625 -0.000778666 -0.0203393 200 8.95971 -13 1 1 0 1 -0.000209733 5.35986e-06 0.0917802 0 0 0 
1.49923 -0.0388267 -620 -0.000801037 -0.020656 200 8.97857 -13 1 1 0 1 -0.000213581 5.53127e-06 0.0931992 0 0 0 
1.49921 -0.0393471 -615 -0.000824112 -0.0209785 200 8.99743 -13 1 1 0 1 -0.000217483 5.70789e-06 0.094636 0 0 0 
1.49918 -0.0398756 -610 -0.000847915 -0.0213069 200 9.0163 -13 1 1 0 1 -0.000221454 5.89027e-06 0.0960958 0 0 0 
1.49916 -0.0404125 -605 -0.000872472 -0.0216413 200 9.03516 -13 1 1 0 1 -0.000225536 6.07971e-06 0.0975923 0 0 0 
1.49914 -0.0409577 -600 -0.000897807 -0.0219818 200 9.05402 -13 1 1 0 1 -0.000229676 6.27493e-06 0.0991077 0 0 0 
1.49912 -0.0415116 -595 -0.000923949 -0.0223285 200 9.07288 -13 1 1 0 1 -0.000233906 6.47702e-06 0.100653 0 0 0 
1.49909 -0.0420742 -590 -0.000950923 -0.0226817 200 9.09175 -13 1 1 0 1 -0.000238238 6.68649e-06 0.102232 0 0 0 
1.49907 -0.0426457 -585 -0.000978759 -0.0230413 200 9.11061 -13 1 1 0 1 -0.00024263 6.90237e-06 0.103831 0 0 0 
1.49905 -0.0432263 -580 -0.00100749 -0.0234076 200 9.12947 -13 1 1 0 1 -0.000247136 7.1264e-06 0.105467 0 0 0 
1.49902 -0.0438162 -575 -0.00103714 -0.0237806 200 9.14833 -13 1 1 0 1 -0.000251733 7.35812e-06 0.107133 0 0 0 
1.49899 -0.0444154 -570 -0.00106775 -0.0241606 200 9.1672 -13 1 1 0 1 -0.000256393 7.59697e-06 0.108821 0 0 0 
1.49897 -0.0450243 -565 -0.00109934 -0.0245476 200 9.18606 -13 1 1 0 1 -0.000261194 7.84545e-06 0.110554 0 0 0 
1.49894 -0.0456429 -560 -0.00113196 -0.0249419 200 9.20492 -13 1 1 0 1 -0.000266072 8.10192e-06 0.112313 0 0 0 
