# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.11271 16.3702 92650.7 8.50927 4.02994 198.178 350.438 -13 -1 1 0 1 0.0478827 -0.108916 1.38902 0 0 0 
-0.787505 17.9875 92750.5 12.4985 1.70809 198 350.816 -13 -1 1 0 1 0.013691 -0.0895474 2.53162 0 0 0 
6.05798 17.4704 92850.3 13.9477 -4.16059 197.867 351.194 -13 -1 1 0 1 0.000882489 -0.0366947 3.19203 0 0 0 
12.4332 13.7981 92950 10.5972 -9.97333 197.867 351.572 -13 -1 1 0 1 0.0328959 0.0173762 3.19125 0 0 0 
16.3213 8.146 93049.7 4.82279 -11.6292 198.002 351.95 -13 -1 1 0 1 0.0861412 0.0321882 2.52954 0 0 0 
17.622 2.76028 93149.6 0.86635 -9.29159 198.182 352.328 -13 -1 1 0 1 0.12084 0.0121474 1.38602 0 0 0 
17.736 -0.991884 93249.5 0.0409649 -5.53157 198.325 352.706 -13 -1 1 0 1 0.129031 -0.0133593 0.00654455 0 0 0 
17.9645 -2.81259 93349.5 0.991691 -1.70923 198.392 353.084 -13 -1 1 0 1 0.11897 -0.0265936 -1.37468 0 0 0 
18.6901 -2.74296 93449.5 1.6901 1.91488 198.385 353.462 -13 -1 1 0 1 0.0894571 -0.0239906 -2.5229 0 0 0 
19.3856 -1.0632 93549.5 0.782186 4.43069 198.351 353.84 -13 -1 1 0 1 0.0344857 -0.0149128 -3.19 0 0 0 
19.308 1.27931 93649.4 -1.08369 4.36672 198.351 354.218 -13 -1 1 0 1 -0.0336363 -0.0152604 -3.19384 0 0 0 
18.4749 2.90166 93749.4 -1.9283 1.76306 198.385 354.596 -13 -1 1 0 1 -0.0879371 -0.0246942 -2.53303 0 0 0 
17.6473 2.88969 93849.4 -1.16234 -1.86777 198.39 354.973 -13 -1 1 0 1 -0.116661 -0.0270862 -1.38867 0 0 0 
17.3425 1.00194 93949.4 -0.179388 -5.63016 198.322 355.351 -13 -1 1 0 1 -0.12622 -0.0134438 -0.00871414 0 0 0 
17.1617 -2.77605 94049.3 -0.992534 -9.29117 198.182 355.729 -13 -1 1 0 1 -0.118025 0.0122843 1.37176 0 0 0 
15.8042 -8.13457 94149.2 -4.91567 -11.5251 198.006 356.107 -13 -1 1 0 1 -0.0840722 0.0323479 2.51889 0 0 0 
11.8856 -13.7166 94248.9 -10.6225 -9.81135 197.874 356.485 -13 -1 1 0 1 -0.0323555 0.0177332 3.187 0 0 0 
5.51446 -17.3082 94348.7 -13.9115 -4.01289 197.873 356.863 -13 -1 1 0 1 -0.00203821 -0.0357881 3.1956 0 0 0 
-1.30673 -17.7655 94448.4 -12.4464 1.79339 198.003 357.241 -13 -1 1 0 1 -0.0161231 -0.0880343 2.54146 0 0 0 
-6.61155 -16.1247 94548.3 -8.48606 4.03666 198.179 357.619 -13 -1 1 0 1 -0.0510587 -0.107141 1.40288 0 0 0 
-9.94228 -14.28 94648.2 -4.90905 2.85338 198.32 357.997 -13 -1 1 0 1 -0.0776023 -0.100963 0.0251079 0 0 0 
-11.7141 -13.5182 94748.2 -2.20151 0.0560759 198.39 358.375 -13 -1 1 0 1 -0.0846014 -0.0858438 -1.35727 0 0 0 
-12.1584 -14.1854 94848.2 0.490253 -2.51347 198.385 358.753 -13 -1 1 0 1 -0.0679287 -0.0629581 -2.50996 0 0 0 
-11.2113 -15.7263 94948.2 3.16499 -3.19019 198.351 359.131 -13 -1 1 0 1 -0.0317016 -0.0221856 -3.1851 0 0 0 
-9.23941 -17.0146 95048.1 4.24286 -1.64923 198.35 359.508 -13 -1 1 0 1 0.00437028 0.0354004 -3.19854 0 0 0 
-7.40193 -17.2959 95148.1 2.62219 0.458721 198.384 359.886 -13 -1 1 0 1 0.0254926 0.0872055 -2.54531 0 0 0 
-6.9018 -16.6995 95248.1 -0.804196 1.77094 198.392 360.264 -13 -1 1 0 1 0.038506 0.114137 -1.40576 0 0 0 
-8.26241 -15.5432 95348.1 -4.54408 2.92366 198.328 360.642 -13 -1 1 0 1 0.0546834 0.116181 -0.0272779 0 0 0 
-11.3265 -13.5069 95448 -7.3288 5.50201 198.19 361.02 -13 -1 1 0 1 0.0720342 0.096458 1.35458 0 0 0 
-15.1845 -9.65656 95547.9 -7.33489 9.99718 198.014 361.398 -13 -1 1 0 1 0.0716371 0.0570739 2.50631 0 0 0 
-17.9758 -3.49355 95647.6 -3.04361 14.0417 197.881 361.776 -13 -1 1 0 1 0.0325953 0.0193971 3.18235 0 0 0 
-17.8399 3.77885 95747.4 3.58295 13.9561 197.878 362.154 -13 -1 1 0 1 -0.0293519 0.019338 3.20027 0 0 0 
-14.7786 9.85654 95847.1 7.86314 9.74767 198.006 362.532 -13 -1 1 0 1 -0.0679197 0.0569493 2.55346 0 0 0 
-10.6601 13.5521 95947 7.83633 5.15603 198.18 362.91 -13 -1 1 0 1 -0.0671205 0.0960826 1.41959 0 0 0 
-7.33742 15.4191 96046.9 5.0736 2.62714 198.319 363.288 -13 -1 1 0 1 -0.0482487 0.115357 0.043413 0 0 0 
-5.69383 16.4778 96146.9 1.39663 1.71259 198.389 363.666 -13 -1 1 0 1 -0.0311429 0.113648 -1.34008 0 0 0 
-5.89725 17.1399 96246.9 -2.0723 0.79186 198.389 364.043 -13 -1 1 0 1 -0.0192996 0.0885109 -2.49705 0 0 0 
-7.52211 17.1181 96346.9 -3.99243 -0.992064 198.359 364.421 -13 -1 1 0 1 -0.00281692 0.0384656 -3.17988 0 0 0 
-9.47542 16.1711 96446.8 -3.33157 -2.56288 198.357 364.799 -13 -1 1 0 1 0.0269859 -0.0201904 -3.20262 0 0 0 
-10.5719 14.8661 96546.8 -0.863841 -2.23475 198.387 365.177 -13 -1 1 0 1 0.0591463 -0.0642621 -2.55691 0 0 0 
-10.308 14.2389 96646.8 1.89001 -0.0502127 198.393 365.555 -13 -1 1 0 1 0.0748911 -0.089593 -1.42224 0 0 0 
-8.65859 14.8727 96746.8 4.72736 2.47079 198.33 365.933 -13 -1 1 0 1 0.068529 -0.105025 -0.0453966 0 0 0 
-5.40773 16.4778 96846.7 8.32497 3.48677 198.196 366.311 -13 -1 1 0 1 0.0434875 -0.110269 1.33764 0 0 0 
-0.209949 17.8253 96946.6 12.1649 1.20489 198.025 366.689 -13 -1 1 0 1 0.0109124 -0.0903511 2.49381 0 0 0 
6.42701 17.094 97046.4 13.4662 -4.4896 197.893 367.067 -13 -1 1 0 1 -0.000634388 -0.0382443 3.17766 0 0 0 
12.5435 13.3107 97146.1 10.0697 -10.089 197.889 367.445 -13 -1 1 0 1 0.0314818 0.0147622 3.2048 0 0 0 
16.1713 7.64185 97245.9 4.32414 -11.5951 198.015 367.823 -13 -1 1 0 1 0.0839419 0.0290303 2.5652 0 0 0 
17.2321 2.29055 97345.7 0.41277 -9.20717 198.188 368.201 -13 -1 1 0 1 0.117627 0.00898181 1.43587 0 0 0 
17.128 -1.43004 97445.6 -0.37083 -5.51087 198.325 368.578 -13 -1 1 0 1 0.124803 -0.0164077 0.0610977 0 0 0 
17.164 -3.28015 97545.6 0.65057 -1.86117 198.392 368.956 -13 -1 1 0 1 0.114568 -0.0296883 -1.32363 0 0 0 
17.7555 -3.33931 97645.6 1.52016 1.56473 198.39 369.334 -13 -1 1 0 1 0.0866568 -0.0270129 -2.48487 0 0 0 
18.43 -1.85926 97745.6 0.872507 4.02567 198.359 369.712 -13 -1 1 0 1 0.0352153 -0.0165123 -3.17517 0 0 0 
18.4486 0.313741 97845.6 -0.82534 4.12912 198.357 370.09 -13 -1 1 0 1 -0.0297037 -0.0135931 -3.20683 0 0 0 
17.7397 1.87918 97945.6 -1.73049 1.7708 198.386 370.468 -13 -1 1 0 1 -0.0826918 -0.0197914 -2.56826 0 0 0 
16.9633 1.9201 98045.6 -1.16631 -1.67821 198.391 370.846 -13 -1 1 0 1 -0.111383 -0.0207924 -1.43826 0 0 0 
16.6068 0.164037 98145.5 -0.366932 -5.29563 198.331 371.224 -13 -1 1 0 1 -0.120923 -0.00757105 -0.0630511 0 0 0 
16.3114 -3.40252 98245.5 -1.22992 -8.78085 198.204 371.602 -13 -1 1 0 1 -0.113091 0.0165177 1.32105 0 0 0 
14.8636 -8.46013 98345.3 -5.0025 -10.8562 198.041 371.98 -13 -1 1 0 1 -0.0808298 0.0346728 2.48135 0 0 0 
10.9715 -13.6965 98445.1 -10.4227 -9.1447 197.917 372.358 -13 -1 1 0 1 -0.0320819 0.0194607 3.17262 0 0 0 
4.7641 -16.9943 98544.9 -13.4866 -3.53541 197.911 372.736 -13 -1 1 0 1 -0.00395816 -0.0330987 3.20856 0 0 0 
-1.82111 -17.27 98644.7 -11.9602 2.04463 198.03 373.113 -13 -1 1 0 1 -0.0184296 -0.0841267 2.57607 0 0 0 
-6.89021 -15.5421 98744.5 -8.04825 4.15016 198.195 373.491 -13 -1 1 0 1 -0.0526181 -0.102758 1.45135 0 0 0 
-10.0223 -13.6514 98844.4 -4.56368 2.93897 198.328 373.869 -13 -1 1 0 1 -0.0781576 -0.0965987 0.0781842 0 0 0 
-11.6497 -12.8366 98944.4 -1.97935 0.187807 198.392 374.247 -13 -1 1 0 1 -0.0846174 -0.082027 -1.30771 0 0 0 
-12.0195 -13.4244 99044.4 0.561862 -2.33781 198.387 374.625 -13 -1 1 0 1 -0.0682436 -0.0605779 -2.47309 0 0 0 
-11.0694 -14.8802 99144.4 3.11939 -3.04158 198.354 375.003 -13 -1 1 0 1 -0.0328141 -0.022577 -3.17067 0 0 0 
-9.12543 -16.1109 99244.4 4.20069 -1.56791 198.351 375.381 -13 -1 1 0 1 0.00296216 0.0318146 -3.2107 0 0 0 
-7.28278 -16.3601 99344.4 2.69822 0.515031 198.383 375.759 -13 -1 1 0 1 0.0241373 0.0812819 -2.57938 0 0 0 
-6.70295 -15.733 99444.3 -0.558978 1.83551 198.393 376.137 -13 -1 1 0 1 0.0368065 0.107165 -1.45392 0 0 0 
-7.89275 -14.552 99544.3 -4.11012 2.93875 198.337 376.515 -13 -1 1 0 1 0.0519746 0.109106 -0.0802314 0 0 0 
-10.6951 -12.5505 99644.3 -6.73898 5.31997 198.216 376.893 -13 -1 1 0 1 0.0682968 0.0906346 1.30509 0 0 0 
-14.2496 -8.87342 99744.1 -6.76373 9.48001 198.06 377.271 -13 -1 1 0 1 0.0683661 0.0539949 2.46949 0 0 0 
-16.8163 -3.04768 99843.9 -2.76368 13.2557 197.939 377.648 -13 -1 1 0 1 0.0325485 0.0189143 3.16775 0 0 0 
-16.6404 3.8206 99943.7 3.47101 13.1915 197.932 378.026 -13 -1 1 0 1 -0.0252833 0.0189637 3.2114 0 0 0 
-13.7009 9.57018 100043 7.53423 9.22766 198.044 378.404 -13 -1 1 0 1 -0.0616543 0.0548194 2.5863 0 0 0 
-9.7537 13.0689 100143 7.51458 4.88232 198.199 378.782 -13 -1 1 0 1 -0.0608726 0.0924747 1.46617 0 0 0 
-6.56524 14.8415 100243 4.87212 2.5134 198.326 379.16 -13 -1 1 0 1 -0.0428526 0.111287 0.0947628 0 0 0 
-4.98837 15.8717 100343 1.32877 1.71034 198.39 379.538 -13 -1 1 0 1 -0.0268202 0.110292 -1.29214 0 0 0 
-5.20473 16.5594 100443 -2.07354 0.893705 198.389 379.916 -13 -1 1 0 1 -0.0165121 0.0870903 -2.46133 0 0 0 
-6.83906 16.6064 100543 -4.04852 -0.837502 198.359 380.294 -13 -1 1 0 1 -0.00243687 0.0395431 -3.16577 0 0 0 
-8.85111 15.7226 100643 -3.50901 -2.49195 198.355 380.672 -13 -1 1 0 1 0.0248801 -0.017458 -3.21356 0 0 0 
-10.0596 14.4075 100743 -1.11988 -2.3535 198.385 381.05 -13 -1 1 0 1 0.0559071 -0.0607318 -2.58969 0 0 0 
-9.93579 13.6736 100843 1.58764 -0.34448 198.395 381.428 -13 -1 1 0 1 0.0721075 -0.085253 -1.46879 0 0 0 
-8.46316 14.1336 100943 4.3096 2.0965 198.344 381.805 -13 -1 1 0 1 0.0671311 -0.0996771 -0.0967075 0 0 0 
-5.47528 15.5631 101043 7.68686 3.20007 198.227 382.183 -13 -1 1 0 1 0.0440871 -0.104785 1.28988 0 0 0 
-0.654061 16.8386 101143 11.3342 1.24594 198.074 382.561 -13 -1 1 0 1 0.0130315 -0.0869291 2.45833 0 0 0 
5.56922 16.2444 101243 12.715 -3.98971 197.954 382.939 -13 -1 1 0 1 0.000270557 -0.0385691 3.16346 0 0 0 
11.3939 12.793 101343 9.6912 -9.33033 197.945 383.317 -13 -1 1 0 1 0.028269 0.0123589 3.2146 0 0 0 
14.9284 7.49558 101442 4.30149 -10.9295 198.054 383.695 -13 -1 1 0 1 0.0769512 0.0276592 2.59648 0 0 0 
16.0181 2.41547 101542 0.509554 -8.80559 198.206 384.073 -13 -1 1 0 1 0.109202 0.0096794 1.48059 0 0 0 
15.9525 -1.17014 101642 -0.331623 -5.37133 198.329 384.451 -13 -1 1 0 1 0.116516 -0.0145273 0.110696 0 0 0 
15.9855 -3.01021 101742 0.607568 -1.95761 198.391 384.829 -13 -1 1 0 1 0.107443 -0.0279382 -1.2773 0 0 0 
16.5547 -3.17086 101842 1.4992 1.27095 198.392 385.207 -13 -1 1 0 1 0.0822113 -0.0263583 -2.45015 0 0 0 
17.2534 -1.86132 101942 1.00401 3.67706 198.365 385.585 -13 -1 1 0 1 0.0350355 -0.0166905 -3.16105 0 0 0 
17.3788 0.16842 102042 -0.550848 3.94176 198.362 385.963 -13 -1 1 0 1 -0.0258735 -0.0133731 -3.21612 0 0 0 
16.8143 1.70722 102142 -1.45702 1.85663 198.388 386.34 -13 -1 1 0 1 -0.0769054 -0.0189375 -2.59931 0 0 0 
16.1545 1.85539 102242 -0.978113 -1.34852 198.395 386.718 -13 -1 1 0 1 -0.105437 -0.020386 -1.48288 0 0 0 
15.8832 0.314641 102342 -0.193793 -4.78021 198.344 387.096 -13 -1 1 0 1 -0.115684 -0.00868223 -0.11248 0 0 0 
15.708 -2.96036 102442 -0.892221 -8.16023 198.232 387.474 -13 -1 1 0 1 -0.109581 0.0137193 1.27515 0 0 0 
14.5083 -7.71825 102542 -4.34273 -10.3349 198.085 387.852 -13 -1 1 0 1 -0.0801709 0.0317222 2.44734 0 0 0 
11.0195 -12.78 102642 -9.52387 -9.01437 197.968 388.23 -13 -1 1 0 1 -0.0334053 0.0191975 3.15905 0 0 0 
5.25573 -16.134 102741 -12.6854 -3.86684 197.958 388.608 -13 -1 1 0 1 -0.00382516 -0.029865 3.21751 0 0 0 
-1.00447 -16.6404 102841 -11.4822 1.51906 198.064 388.986 -13 -1 1 0 1 -0.0146584 -0.0798763 2.60626 0 0 0 
-5.90218 -15.1601 102941 -7.81782 3.72935 198.213 389.364 -13 -1 1 0 1 -0.0460639 -0.0997597 1.49451 0 0 0 
-8.94471 -13.4245 103041 -4.41689 2.75426 198.334 389.742 -13 -1 1 0 1 -0.0705162 -0.0950319 0.126037 0 0 0 
-10.5033 -12.6369 103141 -1.85459 0.263978 198.393 390.12 -13 -1 1 0 1 -0.077382 -0.0812104 -1.26315 0 0 0 
-10.827 -13.1276 103241 0.604167 -2.04357 198.39 390.498 -13 -1 1 0 1 -0.0632204 -0.0602177 -2.43975 0 0 0 
-9.89379 -14.4086 103341 3.00467 -2.67397 198.361 390.875 -13 -1 1 0 1 -0.0316313 -0.0233364 -3.15704 0 0 0 
-8.04033 -15.4759 103441 3.97697 -1.31388 198.358 391.253 -13 -1 1 0 1 0.000299693 0.0290185 -3.21917 0 0 0 
-6.30607 -15.648 103541 2.51819 0.562539 198.385 391.631 -13 -1 1 0 1 0.0190351 0.0767057 -2.60905 0 0 0 
-5.78034 -15.0488 103641 -0.583781 1.68006 198.394 392.009 -13 -1 1 0 1 0.0305307 0.102149 -1.49675 0 0 0 
-6.94161 -13.9975 103741 -3.98361 2.5734 198.345 392.387 -13 -1 1 0 1 0.0451518 0.105098 -0.127887 0 0 0 
-9.66809 -12.2429 103841 -6.59952 4.69994 198.236 392.765 -13 -1 1 0 1 0.0618125 0.0889298 1.2608 0 0 0 
-13.2024 -8.93834 103941 -6.87049 8.64587 198.094 393.143 -13 -1 1 0 1 0.0642548 0.0549026 2.43655 0 0 0 
-15.9316 -3.5335 104041 -3.31151 12.4829 197.981 393.521 -13 -1 1 0 1 0.0325875 0.0202156 3.15454 0 0 0 
-16.1205 3.03654 104140 2.62622 12.8198 197.97 393.899 -13 -1 1 0 1 -0.022658 0.0174443 3.22005 0 0 0 
-13.6052 8.71406 104240 6.74966 9.28567 198.07 394.277 -13 -1 1 0 1 -0.0601148 0.0502781 2.61557 0 0 0 
-9.99406 12.2986 104340 6.97256 5.11722 198.213 394.655 -13 -1 1 0 1 -0.0620677 0.0871229 1.50803 0 0 0 
-7.02351 14.1829 104440 4.53474 2.69426 198.332 395.033 -13 -1 1 0 1 -0.0461366 0.106635 0.14112 0 0 0 
-5.58181 15.2668 104540 1.12132 1.73418 198.391 395.41 -13 -1 1 0 1 -0.0309981 0.106803 -1.24911 0 0 0 
-5.87525 15.9241 104640 -2.17124 0.755029 198.389 395.788 -13 -1 1 0 1 -0.020319 0.0851651 -2.42935 0 0 0 
-7.53034 15.8725 104740 -4.03446 -1.07509 198.358 396.166 -13 -1 1 0 1 -0.00467892 0.0398383 -3.15304 0 0 0 
-9.51387 14.8639 104840 -3.4218 -2.73492 198.354 396.544 -13 -1 1 0 1 0.0248253 -0.0144452 -3.22228 0 0 0 
-10.6798 13.4401 104940 -1.05782 -2.53458 198.383 396.922 -13 -1 1 0 1 0.0579136 -0.0551573 -2.61886 0 0 0 
-10.5559 12.6365 105040 1.50714 -0.436603 198.396 397.3 -13 -1 1 0 1 0.0757303 -0.0780126 -1.51055 0 0 0 
-9.17879 13.0796 105140 4.00315 2.1336 198.35 397.678 -13 -1 1 0 1 0.0721602 -0.0921037 -0.143019 0 0 0 
-6.40256 14.584 105240 7.16899 3.48759 198.242 398.056 -13 -1 1 0 1 0.0503526 -0.0987242 1.24684 0 0 0 
-1.85722 16.101 105340 10.811 1.93262 198.098 398.434 -13 -1 1 0 1 0.0189898 -0.0844574 2.42627 0 0 0 
4.17917 15.9471 105440 12.5569 -2.97217 197.982 398.812 -13 -1 1 0 1 0.00255471 -0.0396771 3.15029 0 0 0 
10.0639 13.0117 105539 10.0802 -8.37962 197.968 399.19 -13 -1 1 0 1 0.0251907 0.0112303 3.22294 0 0 0 
13.8869 8.0957 105639 4.99295 -10.3954 198.066 399.568 -13 -1 1 0 1 0.0711836 0.0296984 2.62506 0 0 0 
15.3234 3.17733 105739 1.1488 -8.66919 198.209 399.945 -13 -1 1 0 1 0.10422 0.0144335 1.52155 0 0 0 
15.5314 -0.39654 105839 0.10902 -5.42691 198.328 400.323 -13 -1 1 0 1 0.113556 -0.0090266 0.156069 0 0 0 
15.7397 -2.27787 105939 0.87345 -2.04743 198.389 400.701 -13 -1 1 0 1 0.106366 -0.0231042 -1.23496 0 0 0 
16.4134 -2.47515 106039 1.65869 1.22414 198.391 401.079 -13 -1 1 0 1 0.0827656 -0.0230401 -2.41853 0 0 0 
17.1764 -1.16912 106139 1.10388 3.71483 198.364 401.457 -13 -1 1 0 1 0.0367463 -0.0153794 -3.14793 0 0 0 
17.3401 0.903923 106239 -0.497183 4.07391 198.359 401.835 -13 -1 1 0 1 -0.023876 -0.0143883 -3.22484 0 0 0 
16.7963 2.52793 106339 -1.41859 2.05727 198.386 402.213 -13 -1 1 0 1 -0.0754449 -0.0225307 -2.62824 0 0 0 
16.1695 2.78904 106439 -0.867072 -1.1035 198.397 402.591 -13 -1 1 0 1 -0.104847 -0.026346 -1.52402 0 0 0 
15.9975 1.37862 106539 0.109769 -4.51659 198.351 402.969 -13 -1 1 0 1 -0.11637 -0.0162372 -0.157884 0 0 0 
16.0468 -1.77929 106639 -0.293845 -7.98969 198.241 403.347 -13 -1 1 0 1 -0.112241 0.00598665 1.23291 0 0 0 
15.2209 -6.52414 106739 -3.48513 -10.5 198.093 403.725 -13 -1 1 0 1 -0.084722 0.0263618 2.41588 0 0 0 
12.1686 -11.7997 106839 -8.72403 -9.7042 197.972 404.103 -13 -1 1 0 1 -0.0369921 0.0184792 3.14581 0 0 0 
6.70238 -15.6024 106938 -12.354 -4.88916 197.957 404.48 -13 -1 1 0 1 -0.00247747 -0.0273963 3.22616 0 0 0 
0.470571 -16.6093 107038 -11.6688 0.62694 198.058 404.858 -13 -1 1 0 1 -0.00811151 -0.0784576 2.63499 0 0 0 
-4.58981 -15.4844 107138 -8.2184 3.22346 198.205 405.236 -13 -1 1 0 1 -0.0375221 -0.101271 1.53541 0 0 0 
-7.8279 -13.9124 107238 -4.76445 2.59036 198.328 405.614 -13 -1 1 0 1 -0.0626025 -0.0984984 0.171227 0 0 0 
-9.52997 -13.1486 107338 -2.07816 0.313225 198.391 405.992 -13 -1 1 0 1 -0.0712105 -0.0850845 -1.22081 0 0 0 
-9.94489 -13.5839 107438 0.452702 -1.89015 198.392 406.37 -13 -1 1 0 1 -0.0595487 -0.0635509 -2.40795 0 0 0 
-9.08431 -14.7834 107538 2.86125 -2.52158 198.365 406.748 -13 -1 1 0 1 -0.0309081 -0.0257159 -3.14316 0 0 0 
-7.30409 -15.7942 107638 3.83297 -1.25353 198.361 407.126 -13 -1 1 0 1 -0.00160006 0.027732 -3.22769 0 0 0 
-5.63794 -15.9692 107738 2.39411 0.48708 198.387 407.504 -13 -1 1 0 1 0.0154911 0.0768819 -2.63781 0 0 0 
-5.17089 -15.4455 107838 -0.699002 1.45369 198.395 407.882 -13 -1 1 0 1 0.0263224 0.104053 -1.53766 0 0 0 
-6.4014 -14.548 107938 -4.16087 2.19058 198.346 408.26 -13 -1 1 0 1 0.0412388 0.108892 -0.172995 0 0 0 
-9.26099 -13.0183 108038 -6.97802 4.20718 198.235 408.638 -13 -1 1 0 1 0.0593763 0.0943934 1.21862 0 0 0 
-13.0686 -9.9535 108138 -7.58961 8.23471 198.086 409.015 -13 -1 1 0 1 0.0645533 0.0605808 2.40502 0 0 0 
-16.2382 -4.66777 108237 -4.29845 12.4722 197.963 409.393 -13 -1 1 0 1 0.0349355 0.0230098 3.14083 0 0 0 
-16.9159 2.03417 108337 1.74755 13.3397 197.945 409.771 -13 -1 1 0 1 -0.021928 0.0158273 3.22907 0 0 0 
-14.7421 8.05408 108437 6.2952 10.0543 198.047 410.149 -13 -1 1 0 1 -0.0640348 0.0467542 2.64493 0 0 0 
-11.2588 12.0053 108537 6.88448 5.75518 198.199 410.527 -13 -1 1 0 1 -0.069708 0.0848181 1.54953 0 0 0 
-8.28988 14.1398 108637 4.5807 3.04111 198.326 410.905 -13 -1 1 0 1 -0.0551097 0.106317 0.186751 0 0 0 
-6.82411 15.3254 108737 1.16027 1.79914 198.39 411.283 -13 -1 1 0 1 -0.0395307 0.107693 -1.20633 0 0 0 
-7.1024 15.9566 108837 -2.14176 0.598986 198.39 411.661 -13 -1 1 0 1 -0.0270388 0.0865292 -2.39727 0 0 0 
-8.73137 15.7904 108937 -3.94962 -1.35332 198.358 412.039 -13 -1 1 0 1 -0.00816995 0.0413506 -3.13867 0 0 0 
-10.6499 14.64 109037 -3.25114 -2.99446 198.353 412.417 -13 -1 1 0 1 0.025247 -0.0124679 -3.23117 0 0 0 
-11.7187 13.1182 109137 -0.85867 -2.64818 198.382 412.795 -13 -1 1 0 1 0.0616615 -0.0525823 -2.64819 0 0 0 
-11.5078 12.3074 109237 1.64048 -0.347804 198.395 413.173 -13 -1 1 0 1 0.0813621 -0.0752941 -1.55204 0 0 0 
-10.0891 12.8487 109337 4.03836 2.43633 198.346 413.55 -13 -1 1 0 1 0.0785488 -0.0903339 -0.188693 0 0 0 
-7.30402 14.5626 109437 7.19501 4.01731 198.231 413.928 -13 -1 1 0 1 0.0565095 -0.0989767 1.20392 0 0 0 
-2.70475 16.3975 109536 11.0405 2.64397 198.077 414.306 -13 -1 1 0 1 0.0233421 -0.0871227 2.39393 0 0 0 
3.54323 16.602 109636 13.182 -2.31977 197.95 414.684 -13 -1 1 0 1 0.00347436 -0.0428091 3.13577 0 0 0 
9.82883 13.906 109736 10.9973 -8.12682 197.93 415.062 -13 -1 1 0 1 0.0237877 0.010891 3.23204 0 0 0 
14.1117 8.99379 109836 5.8407 -10.6092 198.032 415.44 -13 -1 1 0 1 0.0710982 0.0329269 2.65512 0 0 0 
15.9063 3.90226 109936 1.71292 -9.08813 198.186 415.818 -13 -1 1 0 1 0.107332 0.0188769 1.56414 0 0 0 
16.3354 0.126018 110036 0.443969 -5.77669 198.317 416.196 -13 -1 1 0 1 0.119237 -0.00530306 0.20296 0 0 0 
16.682 -1.88273 110136 1.1028 -2.18995 198.387 416.574 -13 -1 1 0 1 0.113222 -0.0204688 -1.19105 0 0 0 
17.455 -2.0889 110236 1.81974 1.33238 198.389 416.952 -13 -1 1 0 1 0.0893691 -0.0211902 -2.38578 0 0 0 
18.2698 -0.672195 110336 1.13407 4.02875 198.358 417.33 -13 -1 1 0 1 0.0411037 -0.0143515 -3.13359 0 0 0 
18.403 1.57932 110436 -0.646332 4.43506 198.351 417.708 -13 -1 1 0 1 -0.0231987 -0.0151604 -3.2345 0 0 0 
17.7554 3.35809 110536 -1.65426 2.28838 198.382 418.085 -13 -1 1 0 1 -0.0781973 -0.0260261 -2.65887 0 0 0 
17.0257 3.68796 110636 -1.01164 -1.06122 198.397 418.463 -13 -1 1 0 1 -0.109508 -0.032 -1.56699 0 0 0 
16.8301 2.25556 110736 0.170304 -4.64392 198.348 418.841 -13 -1 1 0 1 -0.122109 -0.022466 -0.204984 0 0 0 
16.9628 -1.01375 110835 -0.036382 -8.31698 198.228 419.219 -13 -1 1 0 1 -0.118795 0.000947551 1.18877 0 0 0 
16.2862 -5.99352 110935 -3.19237 -11.1177 198.065 419.597 -13 -1 1 0 1 -0.0912419 0.0242134 2.38271 0 0 0 
13.3267 -11.6528 111035 -8.70324 -10.5809 197.928 419.975 -13 -1 1 0 1 -0.0409036 0.019478 3.13098 0 0 0 
7.7524 -15.9017 111135 -12.8088 -5.71521 197.906 420.353 -13 -1 1 0 1 -0.00199166 -0.0259663 3.23564 0 0 0 
1.19974 -17.236 111235 -12.4325 0.187581 198.012 420.731 -13 -1 1 0 1 -0.0050535 -0.0798009 2.66596 0 0 0 
-4.25258 -16.2258 111334 -8.96451 3.18139 198.174 421.109 -13 -1 1 0 1 -0.0352373 -0.105325 1.57945 0 0 0 
-7.82585 -14.6203 111434 -5.34212 2.72418 198.311 421.487 -13 -1 1 0 1 -0.0625592 -0.103512 0.21991 0 0 0 
-9.77903 -13.7915 111534 -2.50469 0.407812 198.386 421.865 -13 -1 1 0 1 -0.0731565 -0.0899172 -1.175 0 0 0 
-10.3765 -14.2182 111634 0.157573 -1.96308 198.392 422.243 -13 -1 1 0 1 -0.0624837 -0.0679517 -2.37352 0 0 0 
-9.6218 -15.5013 111734 2.74799 -2.76916 198.364 422.62 -13 -1 1 0 1 -0.0331357 -0.0290825 -3.12802 0 0 0 
-7.84508 -16.655 111834 3.92533 -1.54407 198.357 422.998 -13 -1 1 0 1 -0.00185374 0.0268882 -3.23754 0 0 0 
-6.10329 -16.9553 111934 2.57126 0.294233 198.385 423.376 -13 -1 1 0 1 0.0169192 0.0797678 -2.66926 0 0 0 
-5.56459 -16.4996 112034 -0.618541 1.36871 198.396 423.754 -13 -1 1 0 1 0.0284704 0.110008 -1.58211 0 0 0 
-6.80465 -15.6294 112134 -4.29116 2.16151 198.344 424.132 -13 -1 1 0 1 0.0439784 0.116422 -0.221855 0 0 0 
