# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
40.0188 -20.8591 63119.9 -8.6088 -21.5643 210.184 233.355 -13 -1 1 0 1 -0.297546 0.160079 -0.464386 0 0 0 
39.6033 -21.901 63129.8 -8.97409 -22.489 210.003 233.392 -13 -1 1 0 1 -0.295638 0.168436 -0.311464 0 0 0 
39.1687 -22.9864 63139.8 -9.4087 -23.3884 209.816 233.429 -13 -1 1 0 1 -0.293021 0.176892 -0.158918 0 0 0 
38.7117 -24.1141 63149.7 -9.917 -24.2589 209.625 233.466 -13 -1 1 0 1 -0.28974 0.185424 -0.00534413 0 0 0 
38.7065 -24.1266 63149.8 -9.92287 -24.268 209.623 233.467 -13 -1 1 0 1 -0.289701 0.185518 -0.00370565 0 0 0 
38.686 -24.1761 63150.2 -9.9425 -24.2953 209.538 233.468 -13 -1 1 0 1 -0.289545 0.185888 0.00275855 0 0 0 
38.2015 -25.3467 63160.1 -10.5327 -25.1309 209.342 233.506 -13 -1 1 0 1 -0.285625 0.194496 0.156262 0 0 0 
37.6869 -26.5564 63170 -11.2042 -25.9287 209.141 233.543 -13 -1 1 0 1 -0.281018 0.203084 0.308592 0 0 0 
37.1383 -27.8033 63180 -11.9602 -26.6833 208.935 233.58 -13 -1 1 0 1 -0.27566 0.211548 0.461191 0 0 0 
36.5517 -29.0852 63189.9 -12.8029 -27.3893 208.724 233.618 -13 -1 1 0 1 -0.269663 0.219912 0.613128 0 0 0 
35.9228 -30.3998 63199.7 -13.7342 -28.0403 208.51 233.655 -13 -1 1 0 1 -0.262992 0.228101 0.763286 0 0 0 
35.2474 -31.7442 63209.6 -14.755 -28.6295 208.29 233.692 -13 -1 1 0 1 -0.255489 0.235903 0.912909 0 0 0 
34.5212 -33.1154 63219.5 -15.8662 -29.1494 208.067 233.73 -13 -1 1 0 1 -0.247308 0.243366 1.06474 0 0 0 
33.7399 -34.5099 63229.4 -17.0672 -29.592 207.84 233.767 -13 -1 1 0 1 -0.23849 0.250461 1.21072 0 0 0 
32.8992 -35.9239 63239.2 -18.3554 -29.9497 207.61 233.804 -13 -1 1 0 1 -0.22882 0.256863 1.35521 0 0 0 
31.9951 -37.3532 63249.1 -19.7282 -30.2141 207.376 233.841 -13 -1 1 0 1 -0.218527 0.262699 1.4977 0 0 0 
31.8963 -37.4993 63250.1 -19.8722 -30.2354 207.352 233.845 -13 -1 1 0 1 -0.217412 0.263243 1.51211 0 0 0 
31.8665 -37.5432 63250.4 -19.9155 -30.2416 207.345 233.846 -13 -1 1 0 1 -0.217076 0.263405 1.51636 0 0 -1.31739e-21 
31.8565 -37.5579 63250.5 -19.9267 -30.2385 207.308 233.847 -13 -1 1 0 1 -0.206868 0.272023 1.51777 0 0 -6.81219 
30.8743 -38.9984 63260.3 -21.4158 -30.3546 207.006 233.884 -13 -1 1 0 1 -0.195289 0.276989 1.6571 0 0 -5.01324 
29.8188 -40.4426 63270.2 -22.9782 -30.3562 206.723 233.921 -13 -1 1 0 1 -0.182952 0.280809 1.79381 0 0 -3.18697 
28.6869 -41.8847 63280 -24.607 -30.235 206.458 233.959 -13 -1 1 0 1 -0.170121 0.28364 1.92801 0 0 -1.34416 
27.4756 -43.3185 63289.8 -26.2934 -29.9827 206.212 233.996 -13 -1 1 0 1 -0.156926 0.285497 2.05864 0 0 0.504314 
26.1824 -44.7375 63299.7 -28.0276 -29.5913 205.986 234.033 -13 -1 1 0 1 -0.143147 0.285815 2.18554 0 0 2.34758 
24.8055 -46.1347 63309.5 -29.7987 -29.0541 205.781 234.071 -13 -1 1 0 1 -0.129144 0.28492 2.30926 0 0 4.17481 
23.3434 -47.5028 63319.3 -31.5939 -28.3647 205.596 234.108 -13 -1 1 0 1 -0.11502 0.282768 2.42884 0 0 5.97532 
21.7954 -48.8344 63329 -33.3999 -27.518 205.432 234.145 -13 -1 1 0 1 -0.100676 0.278839 2.54362 0 0 7.73862 
20.1617 -50.1217 63338.8 -35.202 -26.5102 205.29 234.183 -13 -1 1 0 1 -0.0864577 0.273522 2.65451 0 0 9.45447 
18.4427 -51.3569 63348.6 -36.9841 -25.3391 205.17 234.22 -13 -1 1 0 1 -0.0724653 0.266721 2.76054 0 0 11.1129 
16.6402 -52.5322 63358.4 -38.7304 -24.0038 205.071 234.258 -13 -1 1 0 1 -0.0587272 0.258063 2.86085 0 0 12.7045 
14.7563 -53.6396 63368.1 -40.4237 -22.5056 204.995 234.295 -13 -1 1 0 1 -0.0455463 0.247971 2.95664 0 0 14.2201 
13.3726 -54.3673 63375 -41.5766 -21.3525 204.954 234.321 -13 -1 1 0 1 -0.0365906 0.239811 3.02037 0 0 15.2387 
11.3577 -55.3414 63384.7 -43.1396 -19.5844 204.916 234.358 -13 -1 1 0 1 -0.0246091 0.226933 3.10637 0 0 16.605 
9.27196 -56.2273 63394.5 -44.6028 -17.6664 204.899 234.396 -13 -1 1 0 1 -0.0135957 0.212742 3.18688 0 0 17.8733 
7.12064 -57.0182 63404.2 -45.9497 -15.6069 204.905 234.433 -13 -1 1 0 1 -0.00362335 0.196795 3.25964 0 0 19.0363 
4.90987 -57.7076 63413.9 -47.1644 -13.4167 204.933 234.47 -13 -1 1 0 1 0.00508673 0.17964 3.32716 0 0 20.0877 
2.64648 -58.2898 63423.7 -48.2319 -11.1086 204.982 234.508 -13 -1 1 0 1 0.012412 0.161359 3.38833 0 0 21.0216 
0.337965 -58.7596 63433.4 -49.1387 -8.69697 205.053 234.545 -13 -1 1 0 1 0.0182344 0.141795 3.4414 0 0 21.833 
-2.00761 -59.1126 63443.1 -49.8729 -6.198 205.144 234.582 -13 -1 1 0 1 0.0224365 0.121423 3.4888 0 0 22.5175 
-4.38169 -59.3454 63452.8 -50.4242 -3.62989 205.255 234.62 -13 -1 1 0 1 0.02493 0.100316 3.52891 0 0 23.0714 
-6.77532 -59.4553 63462.5 -50.785 -1.01105 205.386 234.657 -13 -1 1 0 1 0.0256312 0.0785486 3.56092 0 0 23.4919 
-9.17926 -59.4406 63472.2 -50.9493 1.63827 205.535 234.694 -13 -1 1 0 1 0.0245152 0.0565023 3.58708 0 0 23.7767 
-11.5841 -59.3005 63481.9 -50.9139 4.29712 205.702 234.732 -13 -1 1 0 1 0.0215438 0.0342804 3.60505 0 0 23.9246 
-13.9804 -59.0354 63491.6 -50.6778 6.94523 205.885 234.769 -13 -1 1 0 1 0.0167111 0.0120603 3.61527 0 0 23.9348 
-15.9063 -58.7203 63499.5 -50.3408 9.06699 206.044 234.799 -13 -1 1 0 1 0.0114721 -0.00572122 3.6197 0 0 23.8426 
-15.9306 -58.7153 63499.6 -50.3271 9.09232 206.009 234.799 -13 -1 1 0 1 0.0128677 -0.00634538 3.61975 0 0 4.59831e-21 
-16.0035 -58.7001 63499.9 -50.3116 9.1729 206.007 234.8 -13 -1 1 0 1 0.0126813 -0.00703334 3.61989 0 0 0 
-16.052 -58.69 63500.1 -50.3012 9.22659 206.006 234.801 -13 -1 1 0 1 0.0125558 -0.00749164 3.61987 0 0 0 
-16.1249 -58.6746 63500.4 -50.2853 9.3071 206.004 234.802 -13 -1 1 0 1 0.012366 -0.00817867 3.61974 0 0 -1.09134e-21 
-16.1492 -58.6694 63500.5 -50.2715 9.33239 205.969 234.803 -13 -1 1 0 1 0.0281506 -0.0127699 3.6197 0 0 -5.64005 
-18.5046 -58.1675 63510.2 -49.6409 11.9553 205.863 234.84 -13 -1 1 0 1 0.0212002 -0.0354265 3.61508 0 0 -3.85419 
-20.8269 -57.5431 63519.9 -48.8138 14.5136 205.793 234.877 -13 -1 1 0 1 0.0123493 -0.0575832 3.6039 0 0 -2.04692 
-23.1066 -56.7997 63529.6 -47.7984 16.9863 205.759 234.915 -13 -1 1 0 1 0.00171145 -0.0789349 3.58638 0 0 -0.228477 
-25.335 -55.9416 63539.3 -46.6048 19.3545 205.761 234.952 -13 -1 1 0 1 -0.0105752 -0.0992039 3.55919 0 0 1.59083 
-27.5035 -54.9745 63549 -45.2455 21.6007 205.798 234.989 -13 -1 1 0 1 -0.0244614 -0.118426 3.52599 0 0 3.40069 
-29.6046 -53.9043 63558.8 -43.7353 23.7086 205.87 235.026 -13 -1 1 0 1 -0.0397426 -0.136308 3.48604 0 0 5.19083 
-31.6313 -52.7381 63568.5 -42.0899 25.6644 205.976 235.064 -13 -1 1 0 1 -0.056188 -0.1526 3.43745 0 0 6.95109 
-33.5773 -51.4834 63578.2 -40.3266 27.4565 206.115 235.101 -13 -1 1 0 1 -0.0737642 -0.167458 3.38307 0 0 8.67147 
-35.4375 -50.1483 63587.9 -38.4643 29.0751 206.285 235.138 -13 -1 1 0 1 -0.092167 -0.180592 3.32181 0 0 10.3422 
-37.2074 -48.7413 63597.7 -36.5213 30.5133 206.485 235.176 -13 -1 1 0 1 -0.111166 -0.191904 3.25303 0 0 11.9537 
-38.8836 -47.2712 63607.4 -34.517 31.7662 206.713 235.213 -13 -1 1 0 1 -0.130746 -0.201604 3.17883 0 0 13.4967 
-40.4635 -45.7471 63617.2 -32.4711 32.8314 206.967 235.25 -13 -1 1 0 1 -0.150504 -0.209406 3.09795 0 0 14.9625 
-41.6485 -44.4924 63625 -30.8175 33.5477 207.188 235.28 -13 -1 1 0 1 -0.166331 -0.214357 3.02862 0 0 16.0734 
-43.052 -42.8935 63634.8 -28.7431 34.2759 207.484 235.317 -13 -1 1 0 1 -0.186234 -0.219149 2.93781 0 0 17.3793 
-44.3571 -41.2655 63644.6 -26.6775 34.8209 207.8 235.354 -13 -1 1 0 1 -0.205626 -0.22198 2.84009 0 0 18.5856 
-45.5647 -39.6172 63654.3 -24.6372 35.1878 208.134 235.392 -13 -1 1 0 1 -0.224826 -0.223396 2.73752 0 0 19.6852 
-46.6763 -37.9568 63664.1 -22.6375 35.3834 208.484 235.429 -13 -1 1 0 1 -0.243534 -0.223319 2.63039 0 0 20.6719 
-47.6944 -36.2923 63673.9 -20.6918 35.4156 208.846 235.466 -13 -1 1 0 1 -0.261341 -0.221627 2.51771 0 0 21.5397 
-48.6218 -34.6312 63683.8 -18.8123 35.2935 209.22 235.503 -13 -1 1 0 1 -0.278599 -0.2188 2.40075 0 0 22.2838 
-49.462 -32.9807 63693.6 -17.0099 35.0272 209.602 235.541 -13 -1 1 0 1 -0.295001 -0.214781 2.27985 0 0 22.8996 
-50.2189 -31.3473 63703.4 -15.2931 34.6268 209.99 235.578 -13 -1 1 0 1 -0.31029 -0.209583 2.15455 0 0 23.3836 
-50.8969 -29.737 63713.3 -13.6694 34.1034 210.381 235.615 -13 -1 1 0 1 -0.324792 -0.203581 2.02558 0 0 23.7328 
-51.5006 -28.1553 63723.1 -12.1446 33.4681 210.773 235.652 -13 -1 1 0 1 -0.338218 -0.196743 1.89339 0 0 23.9451 
-52.0349 -26.6072 63733 -10.7228 32.7316 211.165 235.689 -13 -1 1 0 1 -0.35047 -0.18917 1.75781 0 0 24.0193 
-52.5046 -25.097 63742.9 -9.40683 31.9049 211.552 235.727 -13 -1 1 0 1 -0.361834 -0.181139 1.61922 0 0 23.9548 
-52.7801 -24.1116 63749.5 -8.58379 31.3048 211.81 235.752 -13 -1 1 0 1 -0.368704 -0.175479 1.52509 0 0 23.834 
-52.7839 -24.097 63749.6 -8.57031 31.2904 211.777 235.752 -13 -1 1 0 1 -0.367937 -0.177294 1.52366 0 0 4.59653e-21 
-52.7952 -24.0534 63749.9 -8.53409 31.2625 211.78 235.753 -13 -1 1 0 1 -0.368225 -0.177074 1.5194 0 0 0 
-53.1666 -22.616 63759.8 -7.39381 30.3088 211.893 235.79 -13 -1 1 0 1 -0.377301 -0.169468 1.3762 0 0 0 
-53.4872 -21.2241 63769.7 -6.35631 29.2932 212.001 235.827 -13 -1 1 0 1 -0.385483 -0.161636 1.2311 0 0 0 
-53.7619 -19.8805 63779.6 -5.42006 28.2245 212.103 235.865 -13 -1 1 0 1 -0.392486 -0.153555 1.08439 0 0 0 
-53.9952 -18.5875 63789.5 -4.58318 27.1105 212.199 235.902 -13 -1 1 0 1 -0.398728 -0.145467 0.931743 0 0 0 
-54.1918 -17.3471 63799.4 -3.84255 25.9589 212.289 235.939 -13 -1 1 0 1 -0.404078 -0.137377 0.78137 0 0 0 
-54.3559 -16.1609 63809.4 -3.19348 24.7766 212.373 235.976 -13 -1 1 0 1 -0.408408 -0.129316 0.630247 0 0 0 
-54.4918 -15.0302 63819.3 -2.63135 23.5698 212.45 236.013 -13 -1 1 0 1 -0.411956 -0.121416 0.477371 0 0 0 
-54.6033 -13.956 63829.2 -2.15102 22.3441 212.519 236.051 -13 -1 1 0 1 -0.414735 -0.113721 0.323928 0 0 0 
-54.6943 -12.9392 63839.2 -1.74697 21.1044 212.581 236.088 -13 -1 1 0 1 -0.416644 -0.106253 0.170485 0 0 0 
-54.768 -11.9804 63849.1 -1.41325 19.8549 212.635 236.125 -13 -1 1 0 1 -0.417789 -0.0990758 0.0159762 0 0 0 
-54.8276 -11.08 63859.1 -1.14362 18.5997 212.682 236.162 -13 -1 1 0 1 -0.418245 -0.0922349 -0.138446 0 0 0 
-54.876 -10.2381 63869.1 -0.931731 17.342 212.721 236.2 -13 -1 1 0 1 -0.417946 -0.0857468 -0.292178 0 0 0 
-54.9157 -9.45488 63879 -0.770954 16.0848 212.752 236.237 -13 -1 1 0 1 -0.416874 -0.0796333 -0.446232 0 0 0 
-54.949 -8.73029 63889 -0.654586 14.8308 212.776 236.274 -13 -1 1 0 1 -0.41517 -0.0739345 -0.599554 0 0 0 
-54.9777 -8.06416 63899 -0.575965 13.5822 212.791 236.311 -13 -1 1 0 1 -0.412783 -0.0686578 -0.751518 0 0 0 
-55.0035 -7.45621 63909 -0.52833 12.3413 212.798 236.348 -13 -1 1 0 1 -0.409578 -0.0637959 -0.902977 0 0 0 
-55.0277 -6.90606 63918.9 -0.505246 11.1102 212.798 236.386 -13 -1 1 0 1 -0.405716 -0.059371 -1.0566 0 0 0 
-55.0512 -6.41326 63928.9 -0.500226 9.89084 212.79 236.423 -13 -1 1 0 1 -0.401244 -0.0554004 -1.20462 0 0 0 
-55.0748 -5.97724 63938.9 -0.506448 8.68516 212.775 236.46 -13 -1 1 0 1 -0.395877 -0.0518454 -1.35121 0 0 0 
-55.0988 -5.59734 63948.9 -0.517654 7.49516 212.752 236.497 -13 -1 1 0 1 -0.389896 -0.0487284 -1.49576 0 0 0 
-55.1016 -5.5588 63950.1 -0.519037 7.35503 212.748 236.502 -13 -1 1 0 1 -0.389115 -0.0484044 -1.51288 0 0 0 
-55.1024 -5.54925 63950.4 -0.519382 7.31965 212.748 236.503 -13 -1 1 0 1 -0.388916 -0.0483241 -1.51713 0 0 -9.10413e-22 
-55.1026 -5.54608 63950.5 -0.519376 7.30667 212.713 236.503 -13 -1 1 0 1 -0.387332 -0.0633754 -1.51855 0 0 -4.70223 
-55.1262 -5.23013 63960.5 -0.483408 6.14274 212.639 236.541 -13 -1 1 0 1 -0.380668 -0.0609378 -1.65993 0 0 -2.89143 
-55.1479 -4.96825 63970.5 -0.439572 5.00061 212.579 236.578 -13 -1 1 0 1 -0.372948 -0.0587802 -1.7987 0 0 -1.06371 
-55.1673 -4.75943 63980.5 -0.382825 3.88295 212.532 236.615 -13 -1 1 0 1 -0.364504 -0.0569098 -1.93488 0 0 0.770302 
-55.1837 -4.60249 63990.5 -0.308586 2.7931 212.5 236.652 -13 -1 1 0 1 -0.355449 -0.0553112 -2.06747 0 0 2.59995 
-55.196 -4.4961 64000.5 -0.212726 1.7344 212.483 236.69 -13 -1 1 0 1 -0.345249 -0.0539108 -2.19626 0 0 4.41461 
-55.2033 -4.43872 64010.5 -0.0916255 0.710249 212.48 236.727 -13 -1 1 0 1 -0.334292 -0.0527053 -2.32167 0 0 6.20377 
-55.2042 -4.42864 64020.5 0.057713 -0.27525 212.492 236.764 -13 -1 1 0 1 -0.322718 -0.0516698 -2.44285 0 0 7.95705 
-55.1974 -4.46395 64030.5 0.237677 -1.21806 212.518 236.801 -13 -1 1 0 1 -0.309961 -0.0507171 -2.55898 0 0 9.66433 
-55.1813 -4.54253 64040.5 0.449997 -2.11415 212.56 236.839 -13 -1 1 0 1 -0.296448 -0.0498372 -2.67093 0 0 11.3158 
-55.1545 -4.66205 64050.5 0.695639 -2.95891 212.616 236.876 -13 -1 1 0 1 -0.282341 -0.0489994 -2.77803 0 0 12.9018 
-55.1154 -4.81995 64060.5 0.974858 -3.74792 212.687 236.913 -13 -1 1 0 1 -0.26709 -0.0481071 -2.87881 0 0 14.4134 
-55.0623 -5.01348 64070.5 1.28717 -4.47697 212.772 236.95 -13 -1 1 0 1 -0.25114 -0.0471495 -2.97464 0 0 15.8419 
-55.0314 -5.11567 64075 1.43881 -4.78541 212.815 236.967 -13 -1 1 0 1 -0.243743 -0.0467044 -3.01582 0 0 16.4579 
-54.9556 -5.35557 64085 1.79671 -5.41944 212.92 237.004 -13 -1 1 0 1 -0.226732 -0.0455606 -3.10303 0 0 17.7512 
-54.8623 -5.62343 64095 2.18315 -5.98289 213.038 237.042 -13 -1 1 0 1 -0.20926 -0.0442601 -3.18455 0 0 18.9423 
-54.7503 -5.91581 64105 2.59505 -6.47204 213.169 237.079 -13 -1 1 0 1 -0.190837 -0.0427005 -3.25779 0 0 20.0244 
-54.6186 -6.2291 64115 3.02868 -6.88361 213.311 237.116 -13 -1 1 0 1 -0.171955 -0.0408953 -3.32535 0 0 20.9914 
-54.4663 -6.55954 64125 3.47955 -7.21446 213.464 237.153 -13 -1 1 0 1 -0.15277 -0.0388266 -3.38675 0 0 21.8377 
-54.2926 -6.90326 64135 3.94276 -7.46226 213.627 237.19 -13 -1 1 0 1 -0.132922 -0.0364096 -3.43893 0 0 22.5586 
-54.0973 -7.25629 64145 4.41294 -7.62529 213.799 237.228 -13 -1 1 0 1 -0.112812 -0.0336716 -3.48495 0 0 23.1499 
-53.8802 -7.61462 64155 4.88426 -7.7023 213.979 237.265 -13 -1 1 0 1 -0.0926002 -0.0306148 -3.52447 0 0 23.6084 
-53.6413 -7.9742 64164.9 5.35075 -7.69291 214.165 237.302 -13 -1 1 0 1 -0.0720836 -0.0271861 -3.55411 0 0 23.9314 
-53.3812 -8.331 64174.9 5.80632 -7.59749 214.357 237.339 -13 -1 1 0 1 -0.0515285 -0.0234248 -3.57727 0 0 24.1171 
-53.1004 -8.68104 64184.9 6.24476 -7.41705 214.552 237.376 -13 -1 1 0 1 -0.0310961 -0.019357 -3.59372 0 0 24.1645 
-52.8 -9.02041 64194.9 6.66009 -7.15338 214.75 237.414 -13 -1 1 0 1 -0.0107405 -0.014973 -3.59999 0 0 24.0732 
-52.6535 -9.16965 64199.5 6.84153 -7.00506 214.84 237.431 -13 -1 1 0 1 -0.00144259 -0.0128686 -3.6018 0 0 23.985 
-52.6502 -9.17283 64199.6 6.84436 -7.0005 214.805 237.431 -13 -1 1 0 1 -0.00091506 -0.0146904 -3.60184 0 0 4.62567e-21 
-52.6403 -9.18234 64199.9 6.85617 -6.99016 214.803 237.432 -13 -1 1 0 1 -0.000302999 -0.0145839 -3.60196 0 0 0 
-52.6337 -9.18868 64200.1 6.86402 -6.98322 214.802 237.433 -13 -1 1 0 1 0.000104912 -0.0145126 -3.60197 0 0 0 
-52.6239 -9.19817 64200.4 6.87578 -6.97276 214.8 237.434 -13 -1 1 0 1 0.000716583 -0.014405 -3.60182 0 0 -9.35117e-22 
-52.6206 -9.20132 64200.5 6.87862 -6.96813 214.765 237.434 -13 -1 1 0 1 0.00343886 -0.0287716 -3.60177 0 0 -4.83032 
-52.2907 -9.51656 64210.5 7.29729 -6.56932 214.652 237.472 -13 -1 1 0 1 0.0237211 -0.0251598 -3.59599 0 0 -3.02099 
-51.9419 -9.81152 64220.5 7.68189 -6.09088 214.561 237.509 -13 -1 1 0 1 0.0436899 -0.0212108 -3.58324 0 0 -1.19289 
-51.576 -10.0825 64230.5 8.02701 -5.53697 214.492 237.546 -13 -1 1 0 1 0.0632075 -0.0169779 -3.56389 0 0 0.643553 
-51.1949 -10.3262 64240.5 8.32786 -4.91219 214.446 237.583 -13 -1 1 0 1 0.0821032 -0.0125204 -3.53477 0 0 2.47785 
-50.8008 -10.5392 64250.4 8.58037 -4.22162 214.42 237.62 -13 -1 1 0 1 0.100485 -0.00786802 -3.49886 0 0 4.29948 
-50.3962 -10.7186 64260.4 8.78118 -3.47097 214.416 237.657 -13 -1 1 0 1 0.118246 -0.00308995 -3.45661 0 0 6.09801 
-49.9834 -10.8618 64270.4 8.92774 -2.66602 214.431 237.695 -13 -1 1 0 1 0.135116 0.0017109 -3.40511 0 0 7.86308 
-49.5651 -10.9663 64280.4 9.01838 -1.81268 214.465 237.732 -13 -1 1 0 1 0.151345 0.00652276 -3.34714 0 0 9.5845 
-49.144 -11.03 64290.4 9.05228 -0.917228 214.518 237.769 -13 -1 1 0 1 0.166858 0.0112706 -3.28327 0 0 11.2523 
-48.7228 -11.0511 64300.4 9.02949 0.0143781 214.587 237.806 -13 -1 1 0 1 0.181313 0.0158227 -3.21095 0 0 12.8569 
-48.3041 -11.0282 64310.4 8.95088 0.976416 214.672 237.843 -13 -1 1 0 1 0.195081 0.0201942 -3.13265 0 0 14.3889 
-47.8905 -10.9599 64320.4 8.8182 1.96301 214.772 237.88 -13 -1 1 0 1 0.208115 0.0243142 -3.049 0 0 15.8393 
-47.7029 -10.9069 64325 8.73927 2.42577 214.822 237.898 -13 -1 1 0 1 0.213675 0.026043 -3.00718 0 0 16.4795 
-47.3012 -10.7707 64335 8.53223 3.43905 214.939 237.935 -13 -1 1 0 1 0.225498 0.0296594 -2.91476 0 0 17.7957 
-46.9104 -10.5871 64345 8.27842 4.46479 215.068 237.972 -13 -1 1 0 1 0.236183 0.0327966 -2.81537 0 0 19.0104 
-46.5328 -10.3557 64355 7.98191 5.49891 215.205 238.009 -13 -1 1 0 1 0.246278 0.0355247 -2.71094 0 0 20.1166 
-46.17 -10.0765 64365 7.64736 6.5375 215.35 238.046 -13 -1 1 0 1 0.255709 0.0377819 -2.6022 0 0 21.1077 
-45.8238 -9.74926 64374.9 7.27979 7.57762 215.501 238.083 -13 -1 1 0 1 0.264077 0.0394418 -2.48779 0 0 21.9778 
-45.4956 -9.37411 64384.9 6.88463 8.61678 215.656 238.12 -13 -1 1 0 1 0.271939 0.0405894 -2.36893 0 0 22.7219 
-45.1865 -8.95126 64394.9 6.46765 9.65273 215.814 238.158 -13 -1 1 0 1 0.279232 0.0411809 -2.2465 0 0 23.3355 
-44.8973 -8.48096 64404.9 6.0348 10.6841 215.972 238.195 -13 -1 1 0 1 0.285585 0.0411188 -2.11971 0 0 23.8149 
-44.6287 -7.96357 64414.9 5.5922 11.7099 216.13 238.232 -13 -1 1 0 1 0.291522 0.0404894 -1.98907 0 0 24.1574 
-44.3808 -7.39945 64424.9 5.14615 12.7293 216.286 238.269 -13 -1 1 0 1 0.296984 0.0392673 -1.8556 0 0 24.3608 
-44.1537 -6.78898 64434.9 4.70293 13.7422 216.438 238.306 -13 -1 1 0 1 0.301662 0.037392 -1.71904 0 0 24.4238 
-43.9471 -6.13257 64444.8 4.26887 14.7488 216.584 238.343 -13 -1 1 0 1 0.305994 0.0349356 -1.57924 0 0 24.3462 
-43.8595 -5.80362 64449.5 4.07048 15.2183 216.649 238.361 -13 -1 1 0 1 0.307847 0.033534 -1.51334 0 0 24.2614 
-43.8577 -5.79637 64449.6 4.06567 15.2259 216.614 238.361 -13 -1 1 0 1 0.308082 0.0320248 -1.51193 0 0 4.67901e-21 
-43.8524 -5.77458 64449.9 4.05321 15.256 216.61 238.362 -13 -1 1 0 1 0.308205 0.0319009 -1.50769 0 0 0 
-43.6751 -5.04901 64459.9 3.65073 16.2545 216.476 238.399 -13 -1 1 0 1 0.31189 0.0276241 -1.36421 0 0 0 
-43.5157 -4.27734 64469.8 3.27556 17.248 216.338 238.436 -13 -1 1 0 1 0.315166 0.0227845 -1.21899 0 0 0 
-43.3727 -3.45975 64479.8 2.93389 18.2369 216.194 238.473 -13 -1 1 0 1 0.317779 0.0173685 -1.07234 0 0 0 
-43.2446 -2.59642 64489.8 2.63225 19.2219 216.044 238.51 -13 -1 1 0 1 0.320055 0.0114251 -0.919837 0 0 0 
-43.1293 -1.68749 64499.7 2.37681 20.2031 215.89 238.548 -13 -1 1 0 1 0.321898 0.00497534 -0.769742 0 0 0 
-43.0246 -0.733103 64509.7 2.17301 21.1808 215.73 238.585 -13 -1 1 0 1 0.323151 -0.0019697 -0.619151 0 0 0 
-42.928 0.266609 64519.6 2.02664 22.1549 215.566 238.622 -13 -1 1 0 1 0.323976 -0.00937142 -0.4669 0 0 0 
-42.8366 1.3115 64529.6 1.94329 23.125 215.397 238.659 -13 -1 1 0 1 0.32438 -0.0172007 -0.31419 0 0 0 
-42.7475 2.40139 64539.5 1.92853 24.0903 215.223 238.696 -13 -1 1 0 1 0.324225 -0.0254265 -0.161775 0 0 0 
-42.6633 3.46187 64548.8 1.9814 24.9871 215.057 238.731 -13 -1 1 0 1 0.323605 -0.0334476 -0.0183739 0 0 0 
-42.6404 3.74747 64551.2 2.00216 25.1682 214.579 238.74 -13 -1 1 0 1 0.323373 -0.0356078 0.0186411 0 0 0 
-42.5445 4.93455 64561.1 2.15478 26.1181 214.396 238.777 -13 -1 1 0 1 0.322106 -0.0445616 0.171902 0 0 0 
-42.4396 6.16575 64571.1 2.39194 27.0574 214.209 238.814 -13 -1 1 0 1 0.320282 -0.0537846 0.324155 0 0 0 
-42.3216 7.44055 64581 2.71819 27.9831 214.017 238.851 -13 -1 1 0 1 0.317808 -0.0632165 0.47628 0 0 0 
-42.1863 8.75825 64590.9 3.13752 28.8916 213.823 238.888 -13 -1 1 0 1 0.314743 -0.0728127 0.62786 0 0 0 
-42.0293 10.118 64600.8 3.65365 29.7784 213.624 238.925 -13 -1 1 0 1 0.311075 -0.0825252 0.777746 0 0 0 
-41.846 11.5187 64610.7 4.26979 30.6386 213.423 238.963 -13 -1 1 0 1 0.306619 -0.0922514 0.926789 0 0 0 
-41.6317 12.959 64620.6 4.98936 31.4662 213.218 239 -13 -1 1 0 1 0.30145 -0.101936 1.07815 0 0 0 
-41.3815 14.4372 64630.5 5.81414 32.2546 213.011 239.037 -13 -1 1 0 1 0.295667 -0.111556 1.22361 0 0 0 
-41.0905 15.9515 64640.4 6.74473 32.997 212.801 239.074 -13 -1 1 0 1 0.288953 -0.120928 1.3674 0 0 0 
-40.7582 17.4787 64650.1 7.76691 33.6767 212.592 239.111 -13 -1 1 0 1 0.28161 -0.129914 1.50744 0 0 0 
-40.7465 17.5267 64650.4 7.80005 33.6968 212.585 239.112 -13 -1 1 0 1 0.281364 -0.130188 1.51167 0 0 -9.68785e-22 
-40.7425 17.5427 64650.5 7.80988 33.698 212.549 239.112 -13 -1 1 0 1 0.27646 -0.141476 1.51308 0 0 -5.00446 
-40.3528 19.1224 64660.4 8.98824 34.3072 212.29 239.149 -13 -1 1 0 1 0.26781 -0.150286 1.65196 0 0 -3.17633 
-39.9057 20.7295 64670.2 10.2703 34.8428 212.051 239.186 -13 -1 1 0 1 0.258167 -0.158443 1.78819 0 0 -1.33086 
-39.3965 22.3602 64680.1 11.6531 35.2958 211.831 239.224 -13 -1 1 0 1 0.247802 -0.165959 1.92187 0 0 0.521184 
-38.8205 24.0103 64689.9 13.132 35.6566 211.631 239.261 -13 -1 1 0 1 0.23683 -0.172797 2.05201 0 0 2.36898 
-38.1736 25.6752 64699.8 14.7017 35.9157 211.452 239.298 -13 -1 1 0 1 0.224863 -0.178589 2.1784 0 0 4.20178 
