#BLTrackFile VirtualDetector/det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.81968 37.0195 71900 4.56032 -20.9445 191.41 276.228 -13 4601 1 0 1
6.59343 37.3156 71900 27.4155 -5.60754 205.6 269.645 -13 4602 1 0 1
1.48237 14.8058 71900 9.05364 15.9533 193.806 274.509 -13 4603 1 0 1
17.7309 20.2616 71900 35.3182 -14.0669 183.355 278.061 -13 4604 1 0 1
-49.6358 -101.068 71900 -67.6165 -4.93744 158.065 290.755 -13 4605 1 0 1
-22.4015 30.8748 71900 11.8527 17.5508 212.571 269.111 -13 4606 1 0 1
-16.1309 34.3795 71900 20.0209 12.9966 193.789 273.449 -13 4607 1 0 1
28.8195 84.2408 71900 39.206 -41.7129 200.891 273.535 -13 4608 1 0 1
-89.8977 67.5764 71900 57.9937 40.7449 186.605 278.308 -13 4609 1 0 1
64.1179 173.296 71900 102.431 -31.5454 184.594 279.062 -13 4610 1 0 1
20.3162 25.5166 71900 30.8367 3.89327 197.242 273.375 -13 4611 1 0 1
-11.144 4.99987 71900 14.6415 37.3948 198.952 275.263 -13 4612 1 0 1
113.66 -87.212 71900 -34.6718 -69.5804 186.231 279.91 -13 4613 1 0 1
-0.106253 -56.8365 71900 -25.2097 5.96221 190.727 275.93 -13 4614 1 0 1
9.67261 7.15494 71900 7.25401 -14.4708 173.608 280.907 -13 4615 1 0 1
-19.9706 26.106 71900 22.884 2.33443 191.58 274.241 -13 4616 1 0 1
-56.5037 88.5234 71900 40.6598 28.9552 220.637 268.257 -13 4617 1 0 1
-19.0214 33.4442 71900 9.32172 8.92166 201.766 271.827 -13 4618 1 0 1
38.5791 -1.78199 71900 -19.9106 -23.1378 205.473 271.814 -13 4619 1 0 1
-46.839 58.3046 71900 22.2299 29.4526 197.077 273.925 -13 4620 1 0 1
21.8331 19.2248 71900 12.2748 -24.2935 210.59 268.737 -13 4621 1 0 1
-45.0879 95.5454 71900 64.7139 8.47227 185.444 277.978 -13 4622 1 0 1
72.8236 -47.9509 71900 -45.9569 -26.9028 178.525 282.992 -13 4623 1 0 1
-49.3451 34.8379 71900 11.4325 27.5254 187.029 276.835 -13 4624 1 0 1
40.414 -29.0887 71900 -15.017 -22.4708 210.045 269.677 -13 4625 1 0 1
8.01859 5.65299 71900 -6.55588 -4.25038 196.122 273.34 -13 4626 1 0 1
48.9476 84.3958 71900 62.1439 -6.17209 203.103 272.77 -13 4627 1 0 1
2.49583 19.3319 71900 11.489 7.79265 201.179 271.583 -13 4628 1 0 1
10.645 -31.2917 71900 -26.2238 18.4828 203.865 273.622 -13 4629 1 0 1
35.1515 38.3871 71900 30.7375 -19.2433 192.583 273.447 -13 4630 1 0 1
-14.4237 -5.06594 71900 5.83234 11.0891 203.35 271.041 -13 4631 1 0 1
-16.2082 10.0686 71900 -5.56598 -12.8937 179.115 281.329 -13 4632 1 0 1
25.1573 -17.1088 71900 -12.9417 -14.6515 187.505 275.854 -13 4633 1 0 1
24.096 -1.16535 71900 -6.972 -16.01 202.247 271.352 -13 4634 1 0 1
19.1197 1.46666 71900 13.4801 -25.9028 200.366 271.782 -13 4635 1 0 1
-13.168 16.6922 71900 14.0597 -2.15835 209.939 269.133 -13 4636 1 0 1
-35.2055 59.0344 71900 19.5326 36.6021 195.696 275.511 -13 4637 1 0 1
62.2903 63.5798 71900 50.8406 -28.6691 198.05 272.431 -13 4638 1 0 1
27.1865 22.2225 71900 2.97292 -19.0423 187.78 275.885 -13 4639 1 0 1
-24.7505 46.7593 71900 16.2313 17.1315 201.436 272.153 -13 4640 1 0 1
40.1412 57.7445 71900 25.9683 -35.3544 192.512 274.335 -13 4641 1 0 1
61.1597 -27.4345 71900 -4.73575 -37.4403 204.994 270.979 -13 4642 1 0 1
19.8656 15.8139 71900 12.6716 -13.0504 205.184 269.957 -13 4643 1 0 1
26.8479 96.2805 71900 51.1405 -14.8039 188.787 275.71 -13 4644 1 0 1
-23.7672 36.1539 71900 30.9652 2.79696 201.991 271.101 -13 4645 1 0 1
15.8264 42.3006 71900 27.4371 -30.0178 206.389 270.193 -13 4646 1 0 1
4.11053 13.6893 71900 44.671 9.97974 198.74 275.383 -13 4647 1 0 1
8.57517 8.95237 71900 1.41054 -3.1648 190.554 274.616 -13 4648 1 0 1
2.015 -12.5109 71900 -0.0949178 -10.688 199.729 271.97 -13 4649 1 0 1
7.91863 -0.62054 71900 -17.9129 3.52019 200.193 273.379 -13 4650 1 0 1
-6.11508 23.6447 71900 2.65318 2.87707 192.334 274.606 -13 4651 1 0 1
26.7514 47.6942 71900 40.1726 -33.1346 209.558 268.656 -13 4652 1 0 1
8.5801 39.5125 71900 31.918 -3.04922 197.225 272.042 -13 4653 1 0 1
-1.14919 17.1222 71900 12.6569 16.0274 176.003 280.801 -13 4654 1 0 1
23.5398 -130.887 71900 -67.8751 -5.87541 194.814 278.486 -13 4655 1 0 1
-2.03958 1.28304 71900 11.2474 -21.6787 189.487 276.39 -13 4656 1 0 1
-38.7061 -32.9112 71900 -1.75334 30.7406 201.488 273.015 -13 4657 1 0 1
-33.653 54.7435 71900 43.2813 9.51479 213.44 268.103 -13 4658 1 0 1
-9.7569 18.0824 71900 8.75836 4.45276 197.999 272.213 -13 4659 1 0 1
24.4213 29.8493 71900 44.588 -9.01671 211.695 269.11 -13 4660 1 0 1
15.6102 26.4482 71900 -2.95903 1.60439 200.549 273.387 -13 4661 1 0 1
28.5985 5.23705 71900 11.0275 -27.5009 204.314 270.366 -13 4662 1 0 1
2.64639 25.2335 71900 18.0181 -10.6804 200.192 271.329 -13 4663 1 0 1
-20.7977 -23.3581 71900 -6.59029 15.7712 199.12 272.57 -13 4664 1 0 1
9.94951 -40.8676 71900 -21.456 -27.6353 193.537 275.317 -13 4665 1 0 1
60.7369 -14.3628 71900 -3.09082 -28.5039 194.421 274.016 -13 4666 1 0 1
3.29162 17.4189 71900 -25.3786 -42.5298 194.36 282.672 -13 4667 1 0 1
9.95209 6.58646 71900 6.42036 -2.36344 187.144 275.603 -13 4668 1 0 1
17.2984 49.7532 71900 30.6654 -3.73076 208.445 269.245 -13 4669 1 0 1
38.9282 -30.9246 71900 -15.1552 -21.6052 197.813 272.807 -13 4671 1 0 1
24.0291 -25.1894 71900 -6.47963 -20.8278 205.205 270.678 -13 4672 1 0 1
31.3396 -1.48262 71900 -23.3059 -11.8736 207.696 271.99 -13 4674 1 0 1
20.6221 12.5882 71900 4.92316 -38.2922 190.124 276.525 -13 4675 1 0 1
51.6048 30.0624 71900 19.9096 -27.6826 197.148 272.264 -13 4676 1 0 1
-43.9332 -71.4109 71900 -30.0647 27.4841 172.589 283.909 -13 4677 1 0 1
14.4786 -2.63567 71900 -4.023 8.71523 198.952 273.208 -13 4678 1 0 1
12.3534 22.3122 71900 18.3912 -4.52097 198.914 271.656 -13 4679 1 0 1
-40.8226 -90.4957 71900 -16.5866 81.084 172.8 291.452 -13 4680 1 0 1
-41.2326 38.7978 71900 31.5774 9.40683 203.534 271.226 -13 4681 1 0 1
-43.0843 -61.9055 71900 -26.248 22.4809 188.795 277.325 -13 4682 1 0 1
18.0198 18.5433 71900 16.5131 -8.43002 197.385 272.099 -13 4683 1 0 1
-20.3693 -25.6355 71900 6.31911 24.9179 191.939 276.357 -13 4685 1 0 1
12.199 -4.7768 71900 -29.5457 30.6915 199.072 279.072 -13 4686 1 0 1
34.8669 35.4047 71900 18.8062 -19.3134 191.694 273.947 -13 4687 1 0 1
-14.0145 2.82353 71900 24.8522 -2.16274 194.131 274.658 -13 4688 1 0 1
-19.6227 50.777 71900 32.3743 0.538218 187.875 275.599 -13 4689 1 0 1
45.2804 -44.4635 71900 1.51084 -42.8608 206.293 272.572 -13 4690 1 0 1
-11.4901 -64.1151 71900 -23.3524 43.212 201.066 277.268 -13 4691 1 0 1
46.7541 -13.3072 71900 8.08176 -32.5878 194.622 273.749 -13 4692 1 0 1
-50.5789 37.4489 71900 9.6097 25.647 193.078 275.255 -13 4693 1 0 1
20.6365 14.9205 71900 3.17249 -10.8532 182.827 277.357 -13 4694 1 0 1
47.0371 39.0471 71900 12.1609 -27.2056 192.976 274.326 -13 4695 1 0 1
-59.3427 128.873 71900 73.1883 25.059 201.444 273.567 -13 4696 1 0 1
9.56084 1.58532 71900 -16.641 -12.9907 189.366 276.461 -13 4697 1 0 1
-47.0459 -6.42763 71900 15.82 22.6542 206.068 271.252 -13 4698 1 0 1
41.8824 10.6916 71900 0.953817 -26.058 202.056 271.206 -13 4699 1 0 1
108.304 7.3735 71900 12.3611 -55.7288 195.868 274.33 -13 4700 1 0 1
20.7239 3.64842 71900 9.46441 -2.827 183.524 277.362 -13 4701 1 0 1
1.74529 -4.7067 71900 4.27882 13.3132 209.609 269.956 -13 4702 1 0 1
-68.9935 -21.5945 71900 -2.56032 31.1622 188.367 277.257 -13 4703 1 0 1
-14.5926 25.6252 71900 30.6768 6.62078 200.894 271.361 -13 4704 1 0 1
-21.2846 -6.6446 71900 10.1996 20.9813 203.283 271.581 -13 4705 1 0 1
-31.3945 -64.9333 71900 -42.93 -9.1407 209.527 272.902 -13 4706 1 0 1
-8.43897 -8.4654 71900 0.90969 0.772085 209.392 269.454 -13 4707 1 0 1
0.451738 -12.2425 71900 -11.1819 -17.6968 191.982 275.07 -13 4708 1 0 1
-21.8341 103.758 71900 51.7593 7.57506 191.014 275.981 -13 4709 1 0 1
-16.2381 106.228 71900 56.7088 40.2309 192.232 279.684 -13 4710 1 0 1
11.9956 -13.6135 71900 1.01512 -8.56756 216.035 268.259 -13 4711 1 0 1
55.8011 40.7618 71900 10.3187 -36.3573 209.361 269.966 -13 4712 1 0 1
-10.0947 -3.17456 71900 6.55502 7.32107 186.839 275.92 -13 4713 1 0 1
24.8376 -49.7581 71900 -14.0799 -41.2726 196.313 275.654 -13 4714 1 0 1
11.0554 10.5911 71900 18.9193 -2.00615 186.055 276.207 -13 4715 1 0 1
114.44 78.8048 71900 58.1497 -55.9814 200.216 273.363 -13 4716 1 0 1
-56.009 32.337 71900 6.33829 27.3308 184.502 278.514 -13 4717 1 0 1
-29.1569 22.7457 71900 9.36009 15.6698 199.572 272.118 -13 4718 1 0 1
68.1257 59.2705 71900 41.2853 -33.6676 197.628 272.409 -13 4719 1 0 1
-52.9876 63.9729 71900 25.9714 64.2605 188.805 281.156 -13 4720 1 0 1
10.3153 21.1433 71900 22.1033 -19.4998 174.566 280.712 -13 4721 1 0 1
74.9579 -32.1394 71900 -34.6924 -26.9823 211.392 272.136 -13 4722 1 0 1
-3.44389 -1.56062 71900 2.79991 29.9259 202.097 273.611 -13 4723 1 0 1
38.4541 40.0882 71900 30.597 -16.5055 203.597 270.339 -13 4724 1 0 1
102.961 -3.84709 71900 19.2249 -57.9831 184.132 279.026 -13 4725 1 0 1
11.9906 -14.5469 71900 6.91289 -31.4334 203.59 272.189 -13 4726 1 0 1
62.6066 19.7234 71900 21.7189 -31.5528 204.151 270.555 -13 4727 1 0 1
-108.909 -57.5498 71900 -36.8477 45.5514 182.211 282.82 -13 4728 1 0 1
10.7641 -18.0479 71900 -1.77677 -16.5114 178.722 279.315 -13 4729 1 0 1
-17.1793 -79.4762 71900 -27.6064 28.6989 203.089 275.09 -13 4730 1 0 1
37.4648 -107.519 71900 -54.1398 -21.6594 186.141 279.506 -13 4731 1 0 1
-47.3198 8.10242 71900 -25.7064 9.21607 208.264 274.279 -13 4732 1 0 1
10.0653 19.2974 71900 18.6545 2.67134 190.311 274.711 -13 4733 1 0 1
-13.5014 54.0231 71900 39.4688 -15.7135 185.655 277.798 -13 4734 1 0 1
1.12685 34.8909 71900 30.6856 21.8408 203.616 272.107 -13 4735 1 0 1
-40.5724 -16.5387 71900 21.0829 26.8708 198.365 274.974 -13 4736 1 0 1
80.4711 2.98376 71900 23.9775 -31.4369 191.827 277.189 -13 4737 1 0 1
1.67918 55.8118 71900 33.7194 11.8855 204.994 270.529 -13 4738 1 0 1
-37.1112 24.1716 71900 28.0224 22.9468 187.123 276.1 -13 4739 1 0 1
-3.48541 -17.837 71900 -1.78322 27.0133 197.632 274.907 -13 4740 1 0 1
-6.4603 -40.0631 71900 -25.8464 -28.562 203.313 274.13 -13 4741 1 0 1
146.331 -51.3018 71900 -20.4396 -78.5874 186.499 280.125 -13 4742 1 0 1
-19.5781 3.23445 71900 0.187177 11.0213 191.227 274.552 -13 4743 1 0 1
30.6434 11.058 71900 12.849 -20.514 191.985 273.749 -13 4744 1 0 1
-1.86458 12.1195 71900 2.61471 -17.6921 201.907 271.89 -13 4745 1 0 1
-6.9773 18.0773 71900 18.6951 19.6077 202.4 271.736 -13 4746 1 0 1
24.381 30.9457 71900 29.5451 -12.1561 204.337 270.036 -13 4747 1 0 1
-21.755 -84.5262 71900 -43.0319 -0.580182 177.646 282.094 -13 4748 1 0 1
-42.0959 53.0152 71900 40.5975 16.4937 201.978 271.224 -13 4749 1 0 1
87.3868 12.0233 71900 2.79222 -40.8503 187.173 277.264 -13 4750 1 0 1
-26.6571 -27.8197 71900 2.71947 21.6001 201.114 272.835 -13 4751 1 0 1
43.3278 -44.1991 71900 -0.936998 -35.5455 199.985 273.935 -13 4752 1 0 1
-23.3631 -61.323 71900 -23.0264 22.0372 198.34 274.39 -13 4753 1 0 1
-30.2815 34.6285 71900 9.18258 26.6795 215.207 269.251 -13 4754 1 0 1
-13.382 -19.8194 71900 -7.13798 0.839886 195.901 273.322 -13 4755 1 0 1
74.063 20.438 71900 13.2689 -42.8164 196.959 272.59 -13 4756 1 0 1
5.82881 36.023 71900 37.5504 -21.1182 200.666 271.79 -13 4757 1 0 1
44.239 -42.4216 71900 -12.544 -45.009 197.695 273.939 -13 4758 1 0 1
15.965 77.3124 71900 40.9998 -2.61017 184.908 276.988 -13 4759 1 0 1
-61.0584 4.42084 71900 20.3282 26.5448 195.992 274.412 -13 4760 1 0 1
72.0398 3.45511 71900 5.01411 -35.5265 194.218 273.944 -13 4761 1 0 1
6.05418 28.5479 71900 25.4396 1.59339 193.42 273.388 -13 4762 1 0 1
11.5486 -59.2298 71900 -30.6694 6.06968 197.105 274.528 -13 4763 1 0 1
-45.8803 -2.02377 71900 -7.18217 12.5889 193.495 275.135 -13 4764 1 0 1
-25.8575 -0.178709 71900 8.01761 8.17129 204.187 270.852 -13 4765 1 0 1
-28.4737 -5.26583 71900 9.48849 12.4592 199.052 272.43 -13 4766 1 0 1
26.396 25.1657 71900 3.82366 -12.1379 193.365 274.238 -13 4767 1 0 1
30.2583 -9.14379 71900 37.0446 -42.6841 199.225 277.679 -13 4768 1 0 1
-67.1458 -75.8842 71900 -26.3232 20.4154 193.082 279.532 -13 4769 1 0 1
-56.726 2.53066 71900 -14.8521 18.0568 212.841 271.129 -13 4770 1 0 1
27.0235 19.1 71900 15.4652 -16.3087 208.855 269.015 -13 4771 1 0 1
4.72961 6.69158 71900 8.64605 -25.9843 197.814 273.33 -13 4772 1 0 1
-75.6603 63.6031 71900 33.3012 39.8237 195.884 274.344 -13 4773 1 0 1
-8.23126 -0.120892 71900 10.4746 -3.9122 191.551 274.44 -13 4774 1 0 1
11.9097 13.7457 71900 11.3539 -1.41989 212.808 268.594 -13 4775 1 0 1
3.83398 -32.5542 71900 -7.71821 25.2643 200.242 274.936 -13 4776 1 0 1
-9.79056 -49.4975 71900 -29.5428 -21.2728 196.521 275.582 -13 4777 1 0 1
-8.05826 -2.19352 71900 9.8739 22.5061 185.392 277.853 -13 4778 1 0 1
-3.99106 20.2145 71900 28.0516 -5.16529 200.581 271.492 -13 4779 1 0 1
17.4795 36.4388 71900 24.5317 -14.471 195.559 272.475 -13 4780 1 0 1
32.852 -40.9612 71900 -21.8821 2.43602 215.565 270.26 -13 4781 1 0 1
26.483 56.7763 71900 39.9724 -8.3939 208.111 269.181 -13 4782 1 0 1
-44.3049 18.9742 71900 32.8275 19.4371 181.522 279.286 -13 4783 1 0 1
150.251 99.0738 71900 109.385 -62.9798 161.187 297.129 -13 4784 1 0 1
22.0441 63.8685 71900 21.7015 -44.1964 191.898 278.336 -13 4785 1 0 1
16.2056 -64.8833 71900 -26.7874 -16.3117 188.219 277.027 -13 4786 1 0 1
-3.12557 23.7012 71900 19.7764 -28.9922 195.44 275.195 -13 4787 1 0 1
55.0605 95.4089 71900 37.7014 -52.0775 185.778 281.862 -13 4788 1 0 1
-8.51875 44.6788 71900 22.9488 -1.40459 205.202 270.192 -13 4789 1 0 1
22.3429 36.821 71900 13.9648 -11.5646 183.184 277.366 -13 4790 1 0 1
-16.9264 -13.6283 71900 -10.6154 21.9079 180.121 279.246 -13 4791 1 0 1
-51.1976 95.5069 71900 60.6406 20.4322 188.733 276.126 -13 4792 1 0 1
14.7272 -51.1448 71900 -18.0829 -3.84624 179.191 280.283 -13 4793 1 0 1
31.1409 16.7914 71900 -6.75448 -45.3641 193.942 276.846 -13 4794 1 0 1
47.6386 52.4293 71900 51.7346 -17.6547 209.925 269.306 -13 4795 1 0 1
-25.2054 29.403 71900 13.6323 9.74914 188.983 275.311 -13 4796 1 0 1
-29.2615 -29.0169 71900 -16.1226 4.62454 208.269 270.816 -13 4797 1 0 1
1.75067 5.4302 71900 15.7423 -18.0041 200.885 271.875 -13 4798 1 0 1
-46.9149 42.6083 71900 23.7147 26.1812 194.001 273.84 -13 4799 1 0 1
18.277 -13.3197 71900 -9.93628 -4.502 216.906 268.588 -13 4800 1 0 1
46.8842 67.7916 71900 53.9066 -2.55687 187.4 278.938 -13 4801 1 0 1
12.5411 29.4188 71900 31.6095 4.55719 206.281 270.155 -13 4802 1 0 1
24.5233 22.3792 71900 2.3405 -18.3046 176.917 280.205 -13 4803 1 0 1
-32.1125 -10.5583 71900 9.25072 25.3708 193.842 274.536 -13 4804 1 0 1
83.2596 -51.5271 71900 -10.8033 -46.0236 190.236 277.485 -13 4805 1 0 1
43.1458 -24.4552 71900 -17.1778 -4.53849 214.267 270.277 -13 4806 1 0 1
51.4786 44.2149 71900 39.177 -40.301 213.529 267.482 -13 4807 1 0 1
18.6474 59.9118 71900 28.3322 -25.7788 192.468 274.483 -13 4808 1 0 1
137.207 82.4768 71900 48.6046 -73.9938 180.799 279.927 -13 4809 1 0 1
124.201 29.4624 71900 10.4836 -71.519 189.869 276.601 -13 4810 1 0 1
-56.9064 28.7314 71900 -14.7213 32.7702 206.468 274.392 -13 4811 1 0 1
7.76301 2.78859 71900 13.4856 -18.1678 195.865 273.176 -13 4812 1 0 1
118.753 58.9714 71900 31.6467 -72.9761 197.398 273.365 -13 4813 1 0 1
-62.9573 108.463 71900 65.5523 28.9082 184.907 277.796 -13 4814 1 0 1
-22.0216 -19.0379 71900 31.4879 42.936 213.764 274.606 -13 4815 1 0 1
-48.9302 -1.22477 71900 -5.80242 16.3003 192.764 275.221 -13 4816 1 0 1
-9.11391 10.8392 71900 -8.47643 7.23777 204.015 271.792 -13 4817 1 0 1
62.4902 82.894 71900 37.1712 -58.3796 192.029 276.731 -13 4818 1 0 1
35.2836 -54.6821 71900 -25.0867 -11.7254 196.932 274.216 -13 4819 1 0 1
-73.409 -26.0116 71900 -2.45574 33.6033 193.564 275.905 -13 4820 1 0 1
-0.117239 -4.23597 71900 -2.10577 -6.49863 198.429 272.196 -13 4821 1 0 1
81.1295 63.8057 71900 74.8755 -14.8617 166.919 293.599 -13 4822 1 0 1
20.0974 -47.5819 71900 -19.0992 -45.5938 183.118 282.164 -13 4823 1 0 1
-16.7003 14.1418 71900 10.8509 8.89711 191.476 274.179 -13 4824 1 0 1
-13.3922 7.17661 71900 -4.60838 17.6251 208.971 270.393 -13 4825 1 0 1
-27.3832 109.314 71900 64.3874 3.13868 180.15 279.32 -13 4826 1 0 1
14.1978 22.2879 71900 18.1581 -8.25106 188.862 274.732 -13 4827 1 0 1
7.20166 27.536 71900 13.9552 -21.3892 219.499 267.635 -13 4828 1 0 1
103.781 28.5356 71900 10.7031 -53.352 195.755 274.529 -13 4829 1 0 1
62.4096 26.1594 71900 5.96698 -34.6945 193.258 274.32 -13 4830 1 0 1
53.9039 26.7531 71900 48.1192 -19.5962 188.708 278.756 -13 4831 1 0 1
-68.6508 48.0531 71900 3.73126 45.9195 209.257 272.931 -13 4832 1 0 1
8.3505 15.8166 71900 8.36284 -12.167 200.679 271.325 -13 4833 1 0 1
80.2265 -103.028 71900 -65.5464 -33.1019 160.341 290.2 -13 4834 1 0 1
25.1515 32.0688 71900 18.3196 -17.7253 196.815 272.203 -13 4835 1 0 1
36.3648 17.0946 71900 14.3256 -26.2268 187.697 275.14 -13 4836 1 0 1
-15.7287 -20.1126 71900 -10.3257 -12.4674 215.749 269.187 -13 4837 1 0 1
11.3407 12.443 71900 5.83658 -11.3432 199.632 271.617 -13 4838 1 0 1
21.6945 6.54693 71900 -2.85296 -18.3887 202.281 271.265 -13 4839 1 0 1
-8.61968 19.0574 71900 11.2933 2.94081 204.957 270.238 -13 4840 1 0 1
58.9878 -24.2654 71900 -20.4253 -28.3473 189.941 275.92 -13 4841 1 0 1
18.1168 4.71144 71900 -25.8975 32.5752 197.593 280.9 -13 4842 1 0 1
3.51628 9.21869 71900 2.76993 -0.616878 195.546 272.989 -13 4843 1 0 1
27.0207 36.355 71900 17.521 -42.9774 198.933 273.509 -13 4844 1 0 1
-11.2229 -34.4276 71900 -8.13377 21.6299 201.113 273.041 -13 4845 1 0 1
0.595906 24.6185 71900 17.0648 4.28185 198.833 271.851 -13 4846 1 0 1
-83.8371 -90.8457 71900 -37.1873 39.9609 199.891 276.808 -13 4847 1 0 1
11.2775 18.1391 71900 8.09052 -3.0175 193.959 273.441 -13 4848 1 0 1
-54.9387 -19.7419 71900 -43.6443 4.17586 197.798 279.386 -13 4849 1 0 1
101.227 29.6515 71900 12.524 -53.4061 194.878 274.465 -13 4850 1 0 1
27.5498 14.9204 71900 9.37457 -20.3112 212.363 268.405 -13 4851 1 0 1
14.972 20.5569 71900 21.3589 -9.60291 205.912 269.682 -13 4852 1 0 1
36.0455 -76.4345 71900 -33.0183 -48.9701 202.328 274.594 -13 4853 1 0 1
98.2218 -10.5121 71900 20.9359 -60.8116 193.864 275.98 -13 4855 1 0 1
49.879 13.2323 71900 9.47468 -22.8751 197.695 272.457 -13 4856 1 0 1
-37.3208 7.01438 71900 -2.48863 23.1522 195.737 273.679 -13 4857 1 0 1
56.6812 34.368 71900 26.9031 -39.8766 213.23 267.743 -13 4858 1 0 1
8.44632 -4.10906 71900 -0.0534108 4.00602 196.295 273.101 -13 4859 1 0 1
20.8375 -10.153 71900 11.7304 -41.7486 196.392 275.333 -13 4860 1 0 1
90.1266 -25.975 71900 -13.442 -54.6329 172.184 282.114 -13 4861 1 0 1
41.0302 2.31064 71900 10.3852 -28.5335 187.843 275.336 -13 4862 1 0 1
31.8495 91.0079 71900 42.355 -37.8697 204.916 271.65 -13 4863 1 0 1
45.9435 1.69944 71900 10.851 -31.8687 202.679 270.768 -13 4864 1 0 1
74.3295 42.2163 71900 30.0483 -40.5118 183.395 277.092 -13 4865 1 0 1
-52.702 -38.9966 71900 -27.2302 2.57114 209.935 272.713 -13 4866 1 0 1
27.8771 86.3423 71900 45.4392 -5.92008 195.195 273.976 -13 4867 1 0 1
50.9032 -5.25233 71900 23.2371 -37.8047 193.219 275.295 -13 4868 1 0 1
1.92739 2.7206 71900 4.02447 14.1972 188.412 276.167 -13 4869 1 0 1
38.5363 5.75062 71900 12.5326 -16.41 205.207 270.334 -13 4870 1 0 1
2.25335 49.9827 71900 48.4632 -14.9117 205.436 270.185 -13 4871 1 0 1
-73.7868 16.334 71900 32.0652 37.8997 201.119 273.226 -13 4872 1 0 1
21.8901 -19.4451 71900 -14.269 -5.99123 198.069 272.865 -13 4873 1 0 1
-13.5822 25.3035 71900 3.39388 5.00763 207.256 270.494 -13 4874 1 0 1
28.6704 13.2204 71900 26.0366 -36.989 192.5 275.079 -13 4875 1 0 1
-1.11834 -20.7444 71900 -4.1379 2.96729 187.634 275.913 -13 4876 1 0 1
42.8572 56.2463 71900 28.7987 -26.6792 201.621 271.013 -13 4877 1 0 1
15.4433 21.0381 71900 23.2143 -6.28854 207.143 269.477 -13 4878 1 0 1
-9.86122 -6.77419 71900 12.3169 8.38576 183.872 277.591 -13 4879 1 0 1
-102.518 -11.2063 71900 5.59004 46.745 211.754 271.744 -13 4880 1 0 1
17.0745 91.5496 71900 51.974 5.88671 171.84 283.625 -13 4881 1 0 1
75.8132 6.52342 71900 -14.0702 -35.2285 202.48 273.339 -13 4882 1 0 1
122.599 -7.91043 71900 2.68274 -66.9384 206.199 271.668 -13 4883 1 0 1
30.9747 -36.009 71900 -27.4746 6.06837 204.36 273.518 -13 4884 1 0 1
13.1037 50.1063 71900 36.1615 -4.5512 217.801 266.986 -13 4885 1 0 1
-39.9915 -17.0134 71900 -34.9981 21.5489 192.843 277.048 -13 4886 1 0 1
43.0978 39.5264 71900 -4.24566 -37.0936 187.157 279.705 -13 4887 1 0 1
-150.398 -24.7813 71900 -16.3988 82.5973 174.374 281.152 -13 4888 1 0 1
1.61276 25.9814 71900 -17.8571 9.62278 202.291 275.477 -13 4889 1 0 1
101.759 65.741 71900 15.4671 -64.0791 190.848 278.498 -13 4890 1 0 1
62.6138 -27.7735 71900 -14.5811 -30.3165 199.781 272.647 -13 4891 1 0 1
-72.7218 118.015 71900 52.6094 62.0689 179.997 281.231 -13 4892 1 0 1
-7.48943 33.3637 71900 19.208 2.58044 192.357 273.742 -13 4893 1 0 1
65.4414 21.9426 71900 11.0988 -36.6351 197.014 272.629 -13 4894 1 0 1
59.7881 45.7713 71900 36.5601 -22.5028 199.633 272.304 -13 4895 1 0 1
52.1193 26.7421 71900 25.744 -22.0991 204.226 270.554 -13 4896 1 0 1
3.93152 39.983 71900 18.4668 11.233 191.925 274.938 -13 4897 1 0 1
46.7168 60.86 71900 52.1957 -6.90251 197.753 274.056 -13 4898 1 0 1
23.3399 -2.8801 71900 -27.341 6.42007 201.74 275.342 -13 4899 1 0 1
49.6674 -14.6566 71900 -21.8463 -13.7401 202.332 273.253 -13 4900 1 0 1
18.6247 -7.45233 71900 -10.7098 -22.6926 201.216 271.831 -13 4901 1 0 1
-16.6371 53.3449 71900 50.9467 -20.4627 179.614 281.279 -13 4902 1 0 1
6.49088 11.7414 71900 15.6371 -4.16295 181.384 277.624 -13 4903 1 0 1
23.1324 49.2378 71900 27.4936 -27.6789 195.822 272.913 -13 4904 1 0 1
26.9026 0.953157 71900 -1.93728 -14.155 196.336 272.802 -13 4905 1 0 1
-42.4998 -101.46 71900 -37.6203 42.0181 200.137 277.005 -13 4906 1 0 1
-6.63386 5.59487 71900 39.775 -1.88297 202.141 273.665 -13 4907 1 0 1
54.2469 6.12146 71900 -6.47414 -38.0238 215.831 268.467 -13 4908 1 0 1
21.3426 7.4835 71900 8.80364 -18.6096 198.919 271.676 -13 4909 1 0 1
-6.67996 37.3278 71900 24.1834 1.71921 192.052 273.717 -13 4910 1 0 1
18.9809 74.449 71900 41.1137 -3.08245 180.883 278.49 -13 4911 1 0 1
-37.7329 -8.41071 71900 2.99534 28.8259 209.464 269.955 -13 4912 1 0 1
26.1178 30.3746 71900 18.1757 -30.0189 195.529 272.988 -13 4913 1 0 1
-56.78 16.215 71900 -4.66967 43.1913 173.339 283.374 -13 4914 1 0 1
-9.91449 -81.2846 71900 -47.461 -26.5124 186.908 282.65 -13 4915 1 0 1
-20.3272 123.541 71900 60.4704 2.91055 185.191 279.424 -13 4916 1 0 1
8.95008 78.1142 71900 35.045 6.57166 207.541 270.815 -13 4917 1 0 1
-158.148 -78.733 71900 -21.7851 97.5061 176.336 287.023 -13 4918 1 0 1
