#BLTrackFile VirtualDetector/det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.6107 17.3511 8900 -26.3139 11.6043 207.583 33.9698 -13 4811 1 0 1
14.3271 -3.29069 8900 11.6421 -19.5597 195.846 33.8462 -13 4812 1 0 1
-5.10522 -22.4449 8900 -38.7119 -19.5909 208.348 33.9371 -13 4813 1 0 1
-79.3942 89.0848 8900 45.537 48.1785 186.887 34.3436 -13 4814 1 0 1
11.6845 13.9291 8900 44.9782 32.0851 213.249 33.8713 -13 4815 1 0 1
55.7614 23.5743 8900 26.4598 -22.5885 190.382 34.0655 -13 4816 1 0 1
14.7798 25.2411 8900 37.336 -11.938 200.521 33.6489 -13 4817 1 0 1
-29.0742 -107.827 8900 -62.1788 3.71709 194.379 34.3826 -13 4818 1 0 1
29.1036 -37.0144 8900 -5.65451 -32.3422 196.136 34.0111 -13 4819 1 0 1
74.4814 32.4898 8900 34.6851 -29.4114 191.135 34.1543 -13 4820 1 0 1
-3.35664 3.41788 8900 8.53455 5.92254 198.272 33.6536 -13 4821 1 0 1
-83.3528 -74.0687 8900 -69.3253 3.44944 169.909 36.0011 -13 4822 1 0 1
-52.6271 105.27 8900 64.5219 16.882 177.555 34.7335 -13 4823 1 0 1
15.0933 3.70176 8900 -1.4279 -10.6547 191.687 33.9629 -13 4824 1 0 1
27.5866 -15.4994 8900 -19.3217 -12.0748 208.52 33.4823 -13 4825 1 0 1
53.4745 -84.1074 8900 -44.0165 -25.6269 184.428 34.5981 -13 4826 1 0 1
-1.2909 -0.160669 8900 0.464028 -1.88843 189.901 34.0126 -13 4827 1 0 1
27.4654 79.7887 8900 48.3212 -17.9105 214.883 33.1707 -13 4828 1 0 1
56.1581 14.9898 8900 38.6271 -23.1647 198.118 33.9699 -13 4829 1 0 1
32.3013 16.9681 8900 30.6536 -11.9389 193.66 33.9337 -13 4830 1 0 1
-98.7568 -43.4355 8900 -18.4529 49.7887 188.385 34.4862 -13 4831 1 0 1
8.15069 21.4831 8900 53.598 -17.024 206.752 33.8057 -13 4832 1 0 1
12.0441 19.9452 8900 18.2878 -3.15501 200.362 33.5622 -13 4833 1 0 1
13.6566 30.6647 8900 46.8157 -24.4298 168.258 35.4459 -13 4834 1 0 1
1.4463 1.84563 8900 1.52655 -8.87008 198.253 33.712 -13 4835 1 0 1
-15.1153 -4.87535 8900 -5.495 9.58722 189.737 34.0502 -13 4836 1 0 1
5.24537 -31.5545 8900 -3.2035 8.69449 216.153 33.1934 -13 4837 1 0 1
0.630041 14.1308 8900 15.7112 0.642454 199.418 33.5929 -13 4838 1 0 1
10.3883 32.225 8900 32.0881 -3.11237 200.558 33.5522 -13 4839 1 0 1
10.2032 13.4221 8900 4.99196 -8.77968 205.038 33.4546 -13 4840 1 0 1
-44.1606 22.5248 8900 -0.208842 28.7544 190.971 34.125 -13 4841 1 0 1
-84.9615 128.772 8900 74.5299 31.0204 185.083 34.7858 -13 4842 1 0 1
-0.242831 10.9762 8900 3.62406 0.726975 195.53 33.7819 -13 4843 1 0 1
20.2415 -10.724 8900 -4.57374 -40.5088 200.163 33.9675 -13 4844 1 0 1
2.18291 15.282 8900 16.0744 21.5235 200.642 33.7123 -13 4845 1 0 1
14.0951 23.7733 8900 19.1622 -16.7852 197.976 33.6837 -13 4846 1 0 1
59.1817 40.1952 8900 50.0532 -2.34447 201.055 34.1731 -13 4847 1 0 1
19.9246 10.671 8900 5.20495 -7.46376 193.936 33.8511 -13 4848 1 0 1
126.91 90.7425 8900 49.8559 -66.2071 184.865 34.5911 -13 4849 1 0 1
52.4064 20.2656 8900 40.302 -21.0441 197.276 33.9585 -13 4850 1 0 1
-6.92057 23.9468 8900 20.9021 3.07128 212.488 33.1506 -13 4851 1 0 1
16.0038 22.3176 8900 21.6038 -9.0317 205.911 33.3805 -13 4852 1 0 1
42.8501 -41.0728 8900 -6.24502 -57.5355 202.667 34.1161 -13 4853 1 0 1
-4.05277 1.98987 8900 16.5984 61.0471 192.618 35.4866 -13 4854 1 0 1
-72.2502 13.5436 8900 -18.628 39.0931 199.606 34.1398 -13 4855 1 0 1
7.0153 27.8836 8900 4.82499 -7.05279 199.053 33.7345 -13 4856 1 0 1
-8.52029 -7.25767 8900 -16.3388 4.17953 196.391 33.8892 -13 4857 1 0 1
-15.0066 22.3466 8900 23.8944 10.2181 217.035 33.0132 -13 4858 1 0 1
9.25828 -0.0108252 8900 0.556374 3.78284 196.296 33.7814 -13 4859 1 0 1
-25.1188 57.1667 8900 18.1613 34.5054 197.302 34.0017 -13 4860 1 0 1
-66.7945 25.6816 8900 30.1229 38.8005 174.352 34.8511 -13 4861 1 0 1
-7.07759 3.54278 8900 -6.79994 6.72788 190.038 34.0811 -13 4862 1 0 1
10.2752 -8.87666 8900 7.55376 23.6169 211.192 33.4961 -13 4863 1 0 1
-13.8881 34.1503 8900 33.3053 1.97571 202.726 33.4873 -13 4864 1 0 1
65.1715 49.7225 8900 37.3702 -32.9323 183.563 34.298 -13 4865 1 0 1
14.3939 -5.07625 8900 22.4612 20.2952 209.529 33.6482 -13 4866 1 0 1
22.2984 39.6326 8900 24.8829 11.6506 198.606 33.8486 -13 4867 1 0 1
-50.4065 26.3037 8900 -4.27657 29.9388 195.924 34.0446 -13 4868 1 0 1
-1.03217 51.5573 8900 28.5614 9.65252 186.566 34.1488 -13 4869 1 0 1
22.1126 -1.83241 8900 14.1471 -11.9722 205.405 33.4663 -13 4870 1 0 1
-17.3248 50.6678 8900 49.4927 1.23648 205.725 33.444 -13 4871 1 0 1
18.1409 25.4022 8900 48.6864 -6.19666 201.254 33.7982 -13 4872 1 0 1
1.60144 2.35581 8900 -5.8573 7.75244 198.432 33.7466 -13 4873 1 0 1
36.0108 23.3331 8900 2.25894 -21.9719 206.161 33.5292 -13 4874 1 0 1
-34.8395 28.4229 8900 2.59082 32.9707 194.954 33.9933 -13 4875 1 0 1
11.935 14.3437 8900 12.5348 3.23973 187.253 34.1305 -13 4876 1 0 1
5.44955 -0.0785755 8900 14.2413 7.93515 204.755 33.4793 -13 4877 1 0 1
21.9573 32.4823 8900 25.9998 -9.17073 206.701 33.3535 -13 4878 1 0 1
-34.0888 -9.34023 8900 -5.6319 9.89588 184.12 34.369 -13 4879 1 0 1
12.3549 28.2196 8900 -16.0837 -25.7217 214.788 33.7399 -13 4880 1 0 1
4.79497 51.8837 8900 30.6473 -31.8336 174.1 35.105 -13 4881 1 0 1
3.68881 19.89 8900 -17.4342 -2.65342 205.243 33.85 -13 4882 1 0 1
-40.1482 18.4115 8900 48.5077 17.67 210.568 33.5561 -13 4883 1 0 1
10.44 2.38826 8900 -14.1671 18.8249 204.934 33.7966 -13 4884 1 0 1
31.5805 22.6867 8900 16.7846 -18.2281 219.431 33.0239 -13 4885 1 0 1
-76.6131 -24.7321 8900 -25.9041 40.1584 191.292 34.2739 -13 4886 1 0 1
-84.7286 -44.3867 8900 -11.2206 42.8125 185.638 34.6085 -13 4887 1 0 1
-92.9358 -56.9449 8900 -18.8743 57.2935 184.003 34.7055 -13 4888 1 0 1
66.9126 -20.6923 8900 20.9103 -42.7875 197.645 34.1382 -13 4889 1 0 1
122.565 63.2777 8900 47.4399 -58.033 187.478 34.4861 -13 4890 1 0 1
-0.275903 17.7323 8900 -6.4722 8.84065 202.293 33.7121 -13 4891 1 0 1
-120.222 48.6224 8900 22.2731 64.4929 185.37 34.6088 -13 4892 1 0 1
4.02031 17.9534 8900 7.27201 1.63842 193.185 33.8723 -13 4893 1 0 1
6.72597 10.7935 8900 -8.28904 -11.353 200.202 33.7808 -13 4894 1 0 1
-3.79918 15.0369 8900 -3.85242 -18.1189 203.351 33.7713 -13 4895 1 0 1
5.59751 -1.4027 8900 18.5437 1.90894 206.181 33.4462 -13 4896 1 0 1
17.5321 -28.9245 8900 -5.18259 -22.3212 191.77 34.0797 -13 4897 1 0 1
10.1434 24.6902 8900 34.3842 20.1732 200.717 33.8317 -13 4898 1 0 1
66.3522 -21.258 8900 17.359 -50.2703 196.615 34.1509 -13 4899 1 0 1
3.6181 16.6078 8900 -12.6635 9.0888 203.371 33.7982 -13 4900 1 0 1
-19.1919 12.2136 8900 17.0931 20.7701 200.98 33.5528 -13 4901 1 0 1
-71.5208 69.155 8900 50.2904 27.6219 178.834 34.6993 -13 4902 1 0 1
-16.0113 5.40781 8900 3.92363 6.53018 181.943 34.3628 -13 4903 1 0 1
16.3669 1.82727 8900 3.05477 -28.4646 197.604 33.8564 -13 4904 1 0 1
10.5667 7.38209 8900 -1.46352 -5.08781 196.782 33.7728 -13 4905 1 0 1
52.5466 92.8581 8900 64.0687 0.667363 197.809 34.1979 -13 4906 1 0 1
25.4181 4.62994 8900 38.917 -13.7275 201.846 33.8629 -13 4907 1 0 1
-42.492 18.3636 8900 25.708 27.978 215.93 33.0588 -13 4908 1 0 1
-0.642859 13.2967 8900 8.31721 2.95809 199.784 33.5961 -13 4909 1 0 1
-5.22647 20.7179 8900 10.2193 7.11997 193.173 33.8561 -13 4910 1 0 1
-2.68246 -61.0195 8900 -26.683 0.39955 183.589 34.4937 -13 4911 1 0 1
-28.4351 -22.0251 8900 -7.92535 22.8557 210.068 33.2922 -13 4912 1 0 1
22.2265 -1.28392 8900 1.24281 -28.687 196.564 33.8629 -13 4913 1 0 1
-60.0638 33.5172 8900 36.8696 34.1429 171.486 35.0071 -13 4914 1 0 1
-57.8061 123.533 8900 78.3505 13.5484 177.667 34.8666 -13 4915 1 0 1
16.5828 -102.82 8900 -42.6532 -1.37227 190.1 34.61 -13 4916 1 0 1
43.1187 -0.590304 8900 -2.52331 -2.89085 210.543 33.4772 -13 4917 1 0 1
-136.351 -45.2237 8900 -23.3117 74.138 187.174 34.696 -13 4918 1 0 1
-0.976429 10.6368 8900 4.85108 11.1893 194.239 33.8576 -13 4919 1 0 1
31.5159 35.6366 8900 9.31312 13.8678 205.494 33.8707 -13 4920 1 0 1
32.9364 20.6478 8900 -1.22373 -29.3022 205.084 33.6347 -13 4921 1 0 1
13.3838 17.1212 8900 12.4279 -12.1827 200.437 33.5878 -13 4922 1 0 1
-29.0166 -37.4525 8900 -18.0415 23.1688 219.189 33.0446 -13 4923 1 0 1
112.602 -10.8928 8900 25.3132 -59.9379 198.176 34.2801 -13 4924 1 0 1
13.6387 -52.7048 8900 -13.8593 14.8598 215.317 33.4298 -13 4925 1 0 1
-5.17159 50.8474 8900 25.4885 12.9846 189.738 34.0383 -13 4926 1 0 1
15.9893 -18.4102 8900 2.76583 -31.6994 199.077 33.9131 -13 4927 1 0 1
-11.7728 22.6965 8900 17.4037 -4.78976 203.818 33.4981 -13 4928 1 0 1
-20.9426 -34.1229 8900 -15.1235 4.1683 186.962 34.2658 -13 4929 1 0 1
15.8946 -10.5237 8900 9.41128 -51.2021 212.038 33.8854 -13 4930 1 0 1
-7.81961 24.1925 8900 15.9581 -5.17105 195.714 33.7751 -13 4931 1 0 1
-17.8815 64.52 8900 44.8886 18.2242 218.851 32.9634 -13 4932 1 0 1
13.567 17.0769 8900 11.2127 -29.9447 204.312 33.6519 -13 4933 1 0 1
11.7169 -57.2633 8900 -28.6175 -14.6531 189.98 34.2104 -13 4934 1 0 1
-51.7794 47.2603 8900 6.11389 29.3753 195.376 34.1229 -13 4935 1 0 1
-81.2439 -31.1023 8900 -3.23759 44.4301 181.622 34.6994 -13 4936 1 0 1
2.35664 -8.28791 8900 -15.287 -21.4088 201.978 33.8316 -13 4937 1 0 1
0.235905 34.5848 8900 19.6378 -0.252089 214.305 33.1125 -13 4938 1 0 1
9.96019 19.389 8900 30.9316 28.8063 205.091 33.8385 -13 4939 1 0 1
30.0454 30.2165 8900 0.474275 -23.7762 207.443 33.5761 -13 4940 1 0 1
-19.6712 35.4491 8900 16.4495 44.1141 199.228 34.0104 -13 4941 1 0 1
134.053 52.1567 8900 18.9507 -77.1662 181.259 34.6997 -13 4942 1 0 1
24.9786 1.41749 8900 25.8559 -14.7207 195.449 33.9189 -13 4943 1 0 1
-12.2846 -29.3141 8900 -20.238 -12.0008 197.62 33.9659 -13 4944 1 0 1
11.699 -12.9936 8900 -0.45192 9.06556 203.907 33.567 -13 4945 1 0 1
15.6886 11.6874 8900 -8.57874 -4.30834 204.46 33.6192 -13 4946 1 0 1
10.2722 -76.8338 8900 -33.6515 -26.3168 195.572 34.2396 -13 4947 1 0 1
2.95394 8.90452 8900 8.53523 -10.6926 194.847 33.821 -13 4948 1 0 1
-17.548 -5.25352 8900 -6.78588 11.2711 186.684 34.1945 -13 4949 1 0 1
17.554 2.5426 8900 -1.49366 -0.930072 206.164 33.4481 -13 4950 1 0 1
2.04098 18.8539 8900 18.751 -6.02655 199.14 33.6144 -13 4951 1 0 1
21.7331 -131.598 8900 -63.4796 -17.6114 192.938 34.5779 -13 4952 1 0 1
-33.3279 19.0169 8900 4.13192 21.5385 190.481 34.036 -13 4953 1 0 1
15.4197 15.631 8900 17.2667 -1.24203 209.461 33.2772 -13 4954 1 0 1
0.739539 24.9135 8900 15.2112 -1.62464 191.439 33.9035 -13 4955 1 0 1
65.0081 -60.403 8900 -30.3264 -27.5538 182.787 34.6471 -13 4956 1 0 1
32.9718 2.93181 8900 15.9598 -17.6837 190.725 34.0042 -13 4957 1 0 1
10.3562 47.8077 8900 39.2137 14.0273 193.892 33.9418 -13 4958 1 0 1
6.09176 13.628 8900 12.8333 -9.5016 200.758 33.5766 -13 4959 1 0 1
22.6386 7.25686 8900 26.5684 -33.7669 200.615 33.844 -13 4960 1 0 1
14.9434 36.6021 8900 54.088 -25.7545 204.77 33.7561 -13 4961 1 0 1
-21.782 -2.59265 8900 -24.356 -4.40326 203.323 33.9365 -13 4962 1 0 1
-6.54939 -53.4775 8900 -31.1453 -14.5218 195.154 34.1153 -13 4963 1 0 1
-42.316 -55.003 8900 -27.9688 17.5401 186.894 34.384 -13 4964 1 0 1
34.9136 -54.4633 8900 -38.0906 -3.64522 177.563 34.9509 -13 4965 1 0 1
-15.2546 60.4163 8900 35.2106 13.689 217.521 33.0055 -13 4966 1 0 1
-12.8023 33.423 8900 29.4814 3.87617 219.337 32.9653 -13 4967 1 0 1
-17.6686 7.98191 8900 19.3808 13.9989 169.189 35.0957 -13 4968 1 0 1
71.7165 -104.055 8900 -58.145 -33.3751 184.878 34.7219 -13 4969 1 0 1
-18.9978 -67.3075 8900 -36.4665 -5.5615 193.445 34.2249 -13 4970 1 0 1
-18.1282 42.0406 8900 45.5097 -18.9929 210.721 33.599 -13 4971 1 0 1
13.4334 35.9689 8900 21.1398 -14.3748 200.996 33.5716 -13 4972 1 0 1
9.10216 6.70235 8900 29.7278 -34.9148 207.534 33.7922 -13 4973 1 0 1
23.3435 -35.1713 8900 -10.7452 -14.7984 190.904 34.0779 -13 4974 1 0 1
16.6047 12.5995 8900 17.9751 -5.01666 192.056 33.9008 -13 4975 1 0 1
-67.1228 63.817 8900 26.7453 46.6686 188.895 34.2512 -13 4976 1 0 1
83.1114 -36.7377 8900 -26.3538 -33.6113 181.626 34.7718 -13 4977 1 0 1
31.4627 25.6679 8900 24.4158 -6.71852 193.257 33.8958 -13 4978 1 0 1
71.051 7.162 8900 19.9707 -27.9481 191.709 34.1494 -13 4979 1 0 1
-55.1551 24.0794 8900 37.4644 21.8193 208.208 33.4544 -13 4980 1 0 1
0.356019 23.6696 8900 3.95461 2.70382 200.581 33.6478 -13 4981 1 0 1
89.929 -47.8758 8900 -11.1958 -50.9887 190.975 34.3193 -13 4982 1 0 1
42.6404 -55.0454 8900 -27.3983 -24.6484 183.902 34.4493 -13 4983 1 0 1
71.0314 -37.3762 8900 3.9683 -62.1751 199.231 34.1551 -13 4984 1 0 1
-10.6969 16.0125 8900 1.71005 12.64 192.996 33.9337 -13 4985 1 0 1
11.3254 25.004 8900 45.3748 19.5688 204.644 33.8239 -13 4986 1 0 1
5.24674 14.4514 8900 29.1769 -29.2921 204.739 33.754 -13 4987 1 0 1
12.9508 30.9534 8900 17.2232 11.6865 193.78 33.9616 -13 4988 1 0 1
6.13479 20.4414 8900 27.4865 -6.99641 203.498 33.4837 -13 4989 1 0 1
11.69 -5.84985 8900 1.39116 -4.89747 192.125 33.9224 -13 4990 1 0 1
-20.6401 97.5245 8900 46.9648 21.1014 186.722 34.3412 -13 4991 1 0 1
-22.2388 -54.2995 8900 -43.8061 -10.0762 198.581 34.1778 -13 4992 1 0 1
-49.2374 -29.2836 8900 -22.3634 13.2492 190.986 34.2562 -13 4993 1 0 1
21.1916 -23.5633 8900 -6.94106 -2.29302 208.563 33.4074 -13 4994 1 0 1
12.7265 24.5064 8900 22.8786 -11.3678 202.451 33.4998 -13 4995 1 0 1
-13.44 6.72815 8900 -31.438 -36.1325 186.126 35.4789 -13 4996 1 0 1
47.4127 14.4905 8900 25.87 -19.545 192.361 33.9956 -13 4997 1 0 1
-10.1684 18.9291 8900 20.5162 -2.30349 208.374 33.3225 -13 4998 1 0 1
-17.2187 23.9128 8900 11.3441 11.4711 186.251 34.1558 -13 4999 1 0 1
18.0259 7.92016 8900 -17.383 -12.7228 206.821 33.6693 -13 5000 1 0 1
66.3743 55.9842 8900 38.494 -27.2127 182.8 34.4176 -13 5001 1 0 1
-81.5314 -44.4183 8900 -22.7407 35.1425 187.917 34.486 -13 5002 1 0 1
92.8504 -37.4845 8900 -26.7757 -43.837 183.101 34.6456 -13 5003 1 0 1
-1.31347 5.04623 8900 5.12663 10.6591 205.252 33.4256 -13 5004 1 0 1
-19.0664 59.1082 8900 52.637 -24.6733 178.398 35.2246 -13 5005 1 0 1
-0.482348 28.6385 8900 19.1238 -5.87368 205.134 33.4139 -13 5006 1 0 1
-26.6235 35.0475 8900 18.0488 11.9064 184.347 34.2496 -13 5007 1 0 1
71.6186 71.9483 8900 31.1747 -38.9514 180.262 34.6313 -13 5008 1 0 1
12.9493 22.6411 8900 14.62 -4.11852 204.836 33.4186 -13 5009 1 0 1
9.85774 -54.8419 8900 -18.6788 -8.73057 185.796 34.3963 -13 5010 1 0 1
23.6543 40.208 8900 44.485 5.48271 196.439 33.9139 -13 5011 1 0 1
-0.909142 39.4417 8900 22.7298 -5.35989 174.332 34.7087 -13 5012 1 0 1
-11.8275 17.2485 8900 10.052 5.6648 182.676 34.306 -13 5013 1 0 1
8.03574 21.7249 8900 15.9327 1.11366 204.77 33.4114 -13 5014 1 0 1
62.0192 28.9684 8900 4.76406 -38.598 213.409 33.3916 -13 5015 1 0 1
-5.62528 2.67985 8900 21.712 2.43189 199.535 33.6745 -13 5016 1 0 1
-49.7823 47.2486 8900 21.253 36.6778 185.55 34.2879 -13 5017 1 0 1
47.4406 -85.3232 8900 -28.4692 -46.4117 197.386 34.3162 -13 5018 1 0 1
-28.6244 21.0934 8900 -4.62451 21.1995 196.239 33.9439 -13 5019 1 0 1
-22.8226 -18.5716 8900 14.1904 20.2253 209.325 33.4317 -13 5020 1 0 1
-38.8955 -4.61103 8900 -19.7355 23.7971 193.572 34.1061 -13 5021 1 0 1
-5.10606 -25.3371 8900 -11.1396 1.70482 184.718 34.2937 -13 5022 1 0 1
-20.819 -115.021 8900 -52.3881 -1.5413 195.028 34.5026 -13 5023 1 0 1
23.986 9.95934 8900 -9.13046 -22.6466 204.049 33.6805 -13 5024 1 0 1
-0.911534 3.77513 8900 -3.51196 -8.7317 200.962 33.664 -13 5025 1 0 1
-74.7914 -24.6016 8900 -32.2584 31.4607 195.717 34.2565 -13 5026 1 0 1
-53.626 -21.6695 8900 -49.7371 9.25178 211.662 34.1465 -13 5027 1 0 1
8.23127 9.54229 8900 1.15925 -11.8451 196.198 33.8033 -13 5028 1 0 1
40.9524 60.0579 8900 47.2531 -15.2977 186.008 34.1835 -13 5029 1 0 1
-101.007 77.1519 8900 47.1587 53.5915 181.344 34.5974 -13 5030 1 0 1
-21.0376 16.9238 8900 40.283 15.3454 205.984 33.5436 -13 5031 1 0 1
118.327 23.9131 8900 32.5127 -60.7833 191.556 34.2781 -13 5032 1 0 1
-10.1374 -33.5513 8900 -12.4604 0.84691 185.59 34.2978 -13 5033 1 0 1
-21.2714 -39.8941 8900 -29.998 -16.546 201.648 34.0641 -13 5034 1 0 1
-11.8941 -61.0312 8900 -31.4707 6.78154 184.053 34.4625 -13 5035 1 0 1
-6.41563 20.6694 8900 -3.6455 22.1328 197.803 33.9561 -13 5036 1 0 1
-2.04859 -17.2229 8900 -7.00636 -6.07154 193.318 33.9305 -13 5037 1 0 1
127.518 -0.487201 8900 -1.77034 -63.9225 184.987 34.6044 -13 5038 1 0 1
-5.4823 6.41131 8900 -3.49236 0.677416 196.351 33.8046 -13 5039 1 0 1
-67.026 -39.5683 8900 -23.571 37.524 183.722 34.5036 -13 5040 1 0 1
4.5864 -46.7058 8900 -26.2906 -34.7379 204.056 34.0114 -13 5041 1 0 1
28.25 54.3415 8900 26.1235 -20.5591 176.247 34.6434 -13 5042 1 0 1
-23.5658 -28.1554 8900 -17.9076 3.60151 193.439 34.0139 -13 5043 1 0 1
41.4608 44.0872 8900 32.9388 -14.8189 184.608 34.2469 -13 5044 1 0 1
12.3044 25.009 8900 20.0483 -4.82077 206.042 33.3655 -13 5045 1 0 1
7.86542 13.5767 8900 -0.807403 -15.2142 198.631 33.7788 -13 5046 1 0 1
23.9531 21.2943 8900 3.36558 -11.8548 205.766 33.4877 -13 5047 1 0 1
-156.253 -28.1208 8900 -12.6906 89.7719 186.76 34.7239 -13 5048 1 0 1
10.4413 -32.5037 8900 -12.2765 -16.4412 192.476 34.0336 -13 5049 1 0 1
24.161 -15.1141 8900 -6.17562 -6.84008 209.797 33.3449 -13 5050 1 0 1
-17.41 21.8008 8900 23.5987 -0.0496933 205.052 33.4442 -13 5051 1 0 1
-117.593 -18.803 8900 -9.36891 60.8067 184.498 34.6661 -13 5052 1 0 1
13.1792 45.35 8900 26.0121 14.7675 193.41 34.0289 -13 5053 1 0 1
-18.914 -37.2091 8900 -16.3735 23.2865 178.482 34.7238 -13 5054 1 0 1
-101.337 -37.8577 8900 -15.2482 62.6599 182.552 34.6523 -13 5055 1 0 1
32.7523 73.7871 8900 48.1878 -8.68458 181.617 34.3985 -13 5056 1 0 1
3.99121 29.7158 8900 46.4611 35.6356 209.926 33.8299 -13 5057 1 0 1
107.136 -12.6664 8900 -4.67415 -57.1533 183.951 34.4846 -13 5058 1 0 1
43.5489 -18.6027 8900 -3.99593 -13.5771 207.639 33.487 -13 5059 1 0 1
23.0897 29.936 8900 31.827 4.77634 195.71 33.8757 -13 5060 1 0 1
-4.28258 -60.6091 8900 -32.9248 -13.57 192.835 34.1951 -13 5061 1 0 1
12.7491 -10.0012 8900 4.20838 -4.75958 189.953 34.0291 -13 5062 1 0 1
56.9623 -101.95 8900 -40.4611 -58.0218 201.721 34.3209 -13 5063 1 0 1
-7.87677 -1.89446 8900 0.932128 -2.6071 190.849 33.9932 -13 5064 1 0 1
-93.1463 39.4093 8900 -2.01996 61.8699 196.215 34.3298 -13 5065 1 0 1
16.1702 40.213 8900 21.4664 -10.6483 179.288 34.4511 -13 5066 1 0 1
40.6663 64.7008 8900 42.6203 -10.633 185.812 34.2438 -13 5067 1 0 1
-19.201 50.5416 8900 40.0106 -0.462771 205.601 33.4236 -13 5068 1 0 1
55.7264 -12.9014 8900 17.4213 -39.2484 195.587 34.0248 -13 5069 1 0 1
41.0192 -60.1728 8900 -11.9894 -40.9196 197.569 34.1692 -13 5070 1 0 1
17.2254 -1.99508 8900 4.43824 -15.5466 186.043 34.1779 -13 5071 1 0 1
90.5356 -32.7335 8900 -21.2866 -39.2017 183.3 34.6662 -13 5072 1 0 1
9.07982 -0.872114 8900 6.63331 -1.44897 192.514 33.8953 -13 5073 1 0 1
71.9328 51.606 8900 20.6394 -42.6018 215.334 33.3378 -13 5074 1 0 1
10.0337 15.0356 8900 25.363 -13.0101 199.995 33.6418 -13 5075 1 0 1
24.8104 57.5474 8900 26.9472 -21.6721 209.647 33.3686 -13 5076 1 0 1
27.9777 31.8523 8900 20.1369 0.193768 191.534 34.025 -13 5077 1 0 1
-74.1693 -42.5112 8900 -19.2939 39.6478 181.181 34.6625 -13 5078 1 0 1
36.9464 -10.9635 8900 7.46708 -25.7902 188.489 34.137 -13 5079 1 0 1
97.6516 18.1934 8900 12.2126 -45.3127 183.729 34.514 -13 5080 1 0 1
-5.10848 -2.78391 8900 15.1444 9.80903 202.127 33.5667 -13 5081 1 0 1
8.60352 1.29237 8900 -9.27997 -17.8535 197.782 33.8674 -13 5082 1 0 1
10.6236 12.6118 8900 11.8251 -17.5131 193.619 33.8812 -13 5083 1 0 1
-2.57222 -52.8193 8900 -23.842 -14.8018 191.89 34.201 -13 5084 1 0 1
37.3511 -1.83579 8900 9.67365 -29.0391 190.9 34.0136 -13 5085 1 0 1
0.912532 47.8486 8900 52.0457 23.7551 198.885 33.9081 -13 5086 1 0 1
-12.3888 58.7 8900 47.7994 -5.52393 205.351 33.454 -13 5087 1 0 1
31.055 -9.36598 8900 14.5009 -42.3708 202.397 33.866 -13 5088 1 0 1
34.9275 0.379546 8900 -23.7368 -25.6236 206.789 33.7631 -13 5089 1 0 1
-21.2519 -4.6194 8900 34.2801 55.3533 189.025 35.4383 -13 5090 1 0 1
25.4713 -13.0582 8900 -0.782141 -12.0112 212.012 33.2645 -13 5091 1 0 1
11.1073 -19.463 8900 -10.9423 10.0751 174.88 34.9227 -13 5092 1 0 1
38.2784 28.7696 8900 33.6924 -27.3117 189.205 34.0536 -13 5093 1 0 1
-0.984696 -18.6657 8900 -6.76953 -2.87997 186.54 34.1945 -13 5094 1 0 1
20.2568 -45.4988 8900 -11.9074 -21.6044 192.006 34.1351 -13 5095 1 0 1
86.7809 108.676 8900 64.6097 -34.0168 189.904 34.3874 -13 5096 1 0 1
22.6644 18.9953 8900 7.13458 -6.79634 196.239 33.7838 -13 5097 1 0 1
-85.9817 44.9875 8900 20.2094 43.9093 185.098 34.449 -13 5098 1 0 1
-2.80748 34.111 8900 45.7015 -7.76607 201.188 33.6781 -13 5099 1 0 1
-23.2563 -1.72553 8900 -27.1979 20.1922 204 33.8662 -13 5100 1 0 1
-7.07672 5.25824 8900 17.3858 12.0341 200.703 33.5887 -13 5101 1 0 1
-70.8402 -15.6495 8900 -21.3248 27.3123 193.942 34.2238 -13 5102 1 0 1
22.0176 -50.2399 8900 -15.9948 -30.5657 193.626 34.1639 -13 5103 1 0 1
-100.922 16.8455 8900 26.1214 55.4547 179.543 34.7393 -13 5104 1 0 1
15.3136 41.0927 8900 21.9585 3.61996 191.274 33.9875 -13 5105 1 0 1
96.4825 61.432 8900 45.7551 -43.2711 186.961 34.365 -13 5106 1 0 1
34.7929 -16.4141 8900 15.9385 -34.6526 196.199 34.0393 -13 5107 1 0 1
-112.079 26.8964 8900 -6.5638 62.697 196.52 34.3493 -13 5108 1 0 1
-40.1547 42.4195 8900 13.2597 31.2756 189.309 34.1722 -13 5109 1 0 1
-15.3867 102.595 8900 48.1647 25.7961 191.203 34.2788 -13 5110 1 0 1
15.2253 -62.0173 8900 -35.9459 -20.2329 187.249 34.3639 -13 5111 1 0 1
-70.4768 -81.1418 8900 -49.8667 23.6553 194.512 34.4103 -13 5112 1 0 1
55.2778 5.59221 8900 -27.4088 -17.6657 183.645 35.0456 -13 5113 1 0 1
-76.6051 46.4424 8900 35.0558 34.6847 178.131 34.7021 -13 5114 1 0 1
-59.2358 123.148 8900 77.3147 26.9757 175.528 34.7389 -13 5115 1 0 1
29.0931 -109.158 8900 -42.1984 -32.0994 199.096 34.3738 -13 5116 1 0 1
12.9487 23.4123 8900 20.5056 -29.3507 203.424 33.6561 -13 5117 1 0 1
