#BLTrackFile VirtualDetector/det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9144 -47.0842 29900 -22.308 8.99697 193.442 114.259 -13 5633 1 0 1
66.3549 -0.0827965 29900 -8.78468 -28.6635 191.706 114.65 -13 5634 1 0 1
13.2503 28.0207 29900 30.3954 -17.43 217.26 111.115 -13 5635 1 0 1
-16.9762 46.5193 29900 29.7056 3.41247 199.672 112.929 -13 5636 1 0 1
27.645 -29.5132 29900 15.7347 -48.754 190.006 117.448 -13 5637 1 0 1
-0.7331 6.31807 29900 15.7434 3.18827 211.521 111.803 -13 5638 1 0 1
5.07056 -4.13506 29900 -17.9787 13.0813 202.416 113.578 -13 5639 1 0 1
-3.50038 29.6511 29900 22.7604 2.27555 200.901 112.722 -13 5640 1 0 1
30.5021 4.18525 29900 -18.1366 -10.5896 181.821 116.553 -13 5642 1 0 1
-38.2789 3.34388 29900 6.37057 14.3527 203.643 112.752 -13 5643 1 0 1
-61.2165 40.9591 29900 23.4408 25.419 192.409 114.355 -13 5644 1 0 1
5.47017 -72.2302 29900 -30.435 -5.1796 206.668 113.014 -13 5645 1 0 1
49.6637 6.37236 29900 8.71171 -31.4207 199.018 113.034 -13 5646 1 0 1
-13.1557 18.9319 29900 2.7395 3.85953 194.784 113.794 -13 5647 1 0 1
-15.1367 37.7194 29900 12.248 17.6835 195.123 113.914 -13 5648 1 0 1
-29.1729 -11.7105 29900 -22.122 9.58709 198.932 113.845 -13 5649 1 0 1
6.13337 25.7445 29900 16.5547 21.022 178.659 116.869 -13 5650 1 0 1
10.0621 36.2266 29900 25.3266 -3.5003 202.64 112.509 -13 5651 1 0 1
71.4048 64.9807 29900 44.0351 -49.5831 212.807 111.229 -13 5652 1 0 1
29.736 18.9564 29900 8.04708 -17.942 200.576 112.856 -13 5653 1 0 1
59.0111 31.9187 29900 27.1369 -41.9605 202.459 112.475 -13 5654 1 0 1
-57.5734 -63.7388 29900 -39.6971 14.9786 213.41 112.916 -13 5655 1 0 1
85.6253 19.4751 29900 25.8531 -46.0797 192.818 114.169 -13 5656 1 0 1
-34.0377 42.3671 29900 36.5581 9.49773 200.428 113.014 -13 5657 1 0 1
0.0529949 35.5822 29900 19.0669 -0.427072 200.608 112.814 -13 5658 1 0 1
-6.89033 56.7525 29900 17.4138 21.3175 199.754 113.938 -13 5659 1 0 1
-38.0147 28.0316 29900 18.3656 20.1897 189.562 114.356 -13 5660 1 0 1
-1.06581 17.6176 29900 52.4784 11.42 194.993 115.522 -13 5661 1 0 1
0.277584 16.5499 29900 -1.30301 15.0672 214.096 112.215 -13 5662 1 0 1
-42.3515 5.05178 29900 -8.31441 20.7471 209.513 112.522 -13 5663 1 0 1
35.6494 15.0996 29900 20.4445 -19.215 202.733 112.57 -13 5664 1 0 1
-28.6981 -55.2649 29900 -30.8952 11.2675 194.511 114.321 -13 5665 1 0 1
11.1085 62.3086 29900 25.8255 -20.3694 190.888 114.551 -13 5666 1 0 1
3.35571 -33.5818 29900 -1.1409 21.3543 205.91 113.451 -13 5667 1 0 1
-15.8481 15.8897 29900 -14.5198 34.2214 206.118 114.003 -13 5668 1 0 1
-53.1876 -18.8256 29900 -26.6053 15.204 201.379 114.04 -13 5669 1 0 1
22.5937 2.76696 29900 3.98563 -11.1988 190.03 114.206 -13 5670 1 0 1
8.16983 -10.8229 29900 -5.53795 11.4122 178.537 116.533 -13 5671 1 0 1
6.4564 43.8002 29900 31.782 0.668507 204.038 112.365 -13 5672 1 0 1
28.9844 -6.66381 29900 9.28648 -32.7058 194.86 113.893 -13 5673 1 0 1
8.62777 15.3416 29900 66.2614 -4.8392 188.367 117.358 -13 5674 1 0 1
26.9712 -53.9163 29900 -26.3665 12.8366 209.638 113.444 -13 5675 1 0 1
-70.0395 -56.8698 29900 -19.1204 50.3504 195.012 114.841 -13 5676 1 0 1
26.927 30.6255 29900 16.3014 -2.77926 194.782 113.826 -13 5677 1 0 1
54.7946 2.34068 29900 -25.6511 -22.514 207.834 113.525 -13 5678 1 0 1
36.4579 -10.3692 29900 -19.102 -6.18799 203.858 113.342 -13 5679 1 0 1
-8.61327 11.6888 29900 33.0625 7.46588 188.924 114.994 -13 5680 1 0 1
-9.49833 -76.1307 29900 -29.4945 3.97088 185.826 115.961 -13 5681 1 0 1
15.7811 43.6907 29900 14.434 -39.4804 193.47 115.047 -13 5682 1 0 1
-10.0973 52.1858 29900 29.1349 7.45112 191.079 114.027 -13 5683 1 0 1
170.339 68.0572 29900 31.5118 -100.871 176.926 116.687 -13 5684 1 0 1
64.4088 25.3835 29900 8.67489 -38.8134 199.654 113.154 -13 5685 1 0 1
-74.3292 -1.89662 29900 -25.7 25.2787 194.625 115.794 -13 5686 1 0 1
33.0126 26.3637 29900 16.4072 -16.7668 188.92 114.291 -13 5687 1 0 1
8.0266 5.50721 29900 -15.5562 6.16327 191.138 114.999 -13 5688 1 0 1
-0.993727 61.2393 29900 31.2549 42.4871 198.481 115.87 -13 5689 1 0 1
46.03 43.8481 29900 22.6703 -35.5086 198.544 113.115 -13 5690 1 0 1
47.2781 27.9243 29900 -1.09229 -32.3009 200.425 113.496 -13 5691 1 0 1
-12.7133 -2.84518 29900 7.93032 28.7145 191.859 114.788 -13 5692 1 0 1
-69.0315 87.5953 29900 26.6834 65.804 185.227 117.736 -13 5693 1 0 1
23.0246 6.66331 29900 1.7543 -0.904505 214.359 111.908 -13 5694 1 0 1
16.2527 13.8318 29900 12.1403 -9.50908 196.826 113.229 -13 5695 1 0 1
0.331071 1.51554 29900 8.65926 -20.1584 187.386 115.027 -13 5696 1 0 1
76.0395 4.93027 29900 29.4028 -37.5708 198.17 114.063 -13 5697 1 0 1
30.8632 92.1629 29900 49.5261 -11.9713 181.14 115.903 -13 5698 1 0 1
-30.2926 28.4354 29900 38.4028 46.8955 193.656 115.544 -13 5699 1 0 1
116.94 12.4798 29900 -1.37992 -61.3823 182.091 116.396 -13 5700 1 0 1
-41.51 56.3126 29900 57.0607 6.07001 174.019 118.282 -13 5701 1 0 1
-17.4514 20.0037 29900 -21.18 18.0119 206.471 113.995 -13 5702 1 0 1
53.0492 22.1748 29900 27.7101 -31.4059 203.922 112.43 -13 5703 1 0 1
-38.0647 -33.1947 29900 -14.86 20.9888 205.734 112.772 -13 5704 1 0 1
34.1666 40.7963 29900 24.8834 -20.0565 199.816 112.836 -13 5705 1 0 1
-15.1688 -7.89689 29900 -12.6528 -3.46959 196.749 113.811 -13 5706 1 0 1
-116.937 0.692181 29900 36.086 56.7904 185.75 118.488 -13 5707 1 0 1
72.6101 51.9633 29900 52.0703 -30.3115 195.429 114.164 -13 5708 1 0 1
-20.0988 32.4489 29900 -7.71124 27.4351 204.021 114.032 -13 5709 1 0 1
-16.15 3.65159 29900 25.2502 10.6958 199.457 113.387 -13 5710 1 0 1
56.0633 -25.5277 29900 -21.3916 -25.3692 190.339 114.754 -13 5711 1 0 1
-6.19699 9.98775 29900 9.46733 -3.42488 204.752 112.407 -13 5712 1 0 1
12.9509 35.4086 29900 14.7671 -2.62545 187.643 114.668 -13 5713 1 0 1
29.2853 33.541 29900 21.2956 -2.62481 209.504 112.152 -13 5714 1 0 1
63.995 3.92221 29900 27.8249 -39.4369 186.283 115.52 -13 5715 1 0 1
-113.107 68.644 29900 50.8198 51.7544 174.083 118.133 -13 5716 1 0 1
-16.0706 52.2558 29900 28.8436 -14.6841 190.09 114.938 -13 5717 1 0 1
-12.5842 -67.7759 29900 -31.9801 9.80805 193.956 114.503 -13 5718 1 0 1
17.8993 14.2175 29900 56.0548 6.66067 175.771 121.075 -13 5719 1 0 1
-13.0908 -2.40634 29900 -18.1466 -10.0382 200.911 113.797 -13 5720 1 0 1
18.4137 5.39805 29900 9.69141 -17.7607 210.42 111.809 -13 5721 1 0 1
50.447 -9.73416 29900 -13.0669 -28.8531 200.164 113.231 -13 5722 1 0 1
1.03538 -86.2635 29900 -39.0031 -5.14891 196.473 114.528 -13 5723 1 0 1
-17.5126 106.361 29900 65.1726 -3.59064 201.129 113.118 -13 5724 1 0 1
-9.92111 -2.95791 29900 -2.22134 -0.965532 194.549 113.734 -13 5725 1 0 1
-12.714 12.1716 29900 12.4318 4.63447 201.621 112.729 -13 5726 1 0 1
-13.9148 -7.29111 29900 10.2377 22.5356 189.621 114.872 -13 5727 1 0 1
12.661 -32.1771 29900 -11.6332 -9.62476 192.247 114.174 -13 5728 1 0 1
-33.7792 -12.3873 29900 15.895 32.2024 204.115 113.246 -13 5729 1 0 1
-13.6487 25.4286 29900 19.0638 4.50306 196.68 113.259 -13 5730 1 0 1
8.83889 27.9995 29900 -4.46756 -22.7154 203.208 113.574 -13 5731 1 0 1
25.1301 13.0965 29900 14.6657 -16.4162 200.007 112.834 -13 5732 1 0 1
43.8559 59.4184 29900 17.7804 -31.3713 191.708 114.667 -13 5733 1 0 1
40.4653 -21.5657 29900 -19.426 0.939493 206.067 113.459 -13 5734 1 0 1
-0.415908 13.0318 29900 16.7887 -16.0276 186.894 114.892 -13 5735 1 0 1
9.03689 45.0431 29900 35.7056 16.2392 197.356 113.789 -13 5736 1 0 1
-101.537 19.4579 29900 -29.4371 69.0744 182.115 121.974 -13 5737 1 0 1
7.28035 26.0937 29900 25.6701 -13.9395 208.718 111.845 -13 5738 1 0 1
-19.6964 48.6728 29900 45.3236 -17.8766 183.278 116.632 -13 5739 1 0 1
48.5774 20.1303 29900 -10.7346 -33.1224 202.929 113.521 -13 5740 1 0 1
-46.1176 6.70409 29900 -6.05038 13.8993 198.473 113.829 -13 5741 1 0 1
0.422034 18.7828 29900 -18.4693 8.45858 205.917 113.742 -13 5742 1 0 1
15.692 18.2399 29900 14.3466 -9.46781 206.866 112.094 -13 5743 1 0 1
54.6206 22.7826 29900 3.93672 -33.3456 199.615 113.233 -13 5744 1 0 1
-10.7559 7.83544 29900 -6.5873 0.612138 197.634 113.583 -13 5745 1 0 1
-40.4847 14.9429 29900 9.2156 24.7495 170.902 117.423 -13 5746 1 0 1
-35.8571 -19.265 29900 3.29074 21.6847 202.679 113.029 -13 5747 1 0 1
24.4193 14.0335 29900 15.3879 -14.0034 203.709 112.415 -13 5748 1 0 1
7.76873 19.0321 29900 -7.83463 -16.6789 189.4 115.119 -13 5749 1 0 1
1.06347 -0.0234697 29900 9.05059 -15.2217 208.544 112.143 -13 5750 1 0 1
28.6804 90.5557 29900 61.0192 23.6776 186.415 117.651 -13 5751 1 0 1
95.2721 -18.1225 29900 -24.5152 -52.3765 163.523 119.707 -13 5752 1 0 1
-77.0368 -13.8784 29900 -0.818142 44.7409 172.026 117.638 -13 5753 1 0 1
27.9422 43.3149 29900 1.27366 -25.4592 192.418 115.031 -13 5754 1 0 1
-86.2377 16.1981 29900 10.2887 36.3372 208.198 112.932 -13 5755 1 0 1
6.05352 29.9366 29900 14.9855 33.0007 195.03 115.541 -13 5756 1 0 1
64.9277 149.038 29900 81.6739 -44.6695 177.764 116.46 -13 5757 1 0 1
-40.0973 -29.9285 29900 -1.20718 26.1406 191.608 114.677 -13 5758 1 0 1
13.7807 -44.2038 29900 -10.5247 1.17978 221.561 111.757 -13 5759 1 0 1
84.4412 -9.35738 29900 24.1672 -45.926 199.445 114.205 -13 5760 1 0 1
-15.2269 -32.1051 29900 -6.40452 14.1131 202.657 113.053 -13 5761 1 0 1
32.7017 -12.584 29900 -1.79899 -17.2217 190.212 114.29 -13 5762 1 0 1
76.1187 49.1873 29900 9.13343 -54.9972 204.292 113.367 -13 5763 1 0 1
26.5499 -11.6956 29900 -16.5311 -14.0821 199.89 113.304 -13 5764 1 0 1
90.5274 21.4105 29900 -4.34211 -49.5564 193.776 114.741 -13 5765 1 0 1
17.9509 18.1262 29900 12.2943 -13.1217 199.94 112.843 -13 5766 1 0 1
-12.0753 -108.022 29900 -47.584 4.92569 189.23 116.207 -13 5767 1 0 1
1.37004 107.319 29900 58.9167 -21.7788 190.811 114.873 -13 5768 1 0 1
-32.9586 40.4465 29900 30.4682 7.85414 179.694 115.981 -13 5769 1 0 1
-8.30614 -19.3373 29900 -10.6661 6.37521 200.733 113.046 -13 5770 1 0 1
4.53083 -15.485 29900 6.16681 -23.1449 187.763 115.264 -13 5771 1 0 1
13.6951 82.8212 29900 50.2889 4.26496 192.078 114.155 -13 5772 1 0 1
3.62614 -25.5226 29900 -19.4599 -10.361 195.667 113.828 -13 5773 1 0 1
-9.49807 97.3983 29900 47.8251 13.9015 193.82 114.315 -13 5774 1 0 1
-1.17628 10.0163 29900 9.50195 -1.35797 190.038 114.153 -13 5775 1 0 1
-17.8497 23.6593 29900 32.9574 -2.51009 198.146 113.466 -13 5776 1 0 1
-40.5823 31.1895 29900 12.8294 23.1371 192.932 114.062 -13 5777 1 0 1
-62.9231 0.944773 29900 6.16861 36.6368 191.636 114.387 -13 5778 1 0 1
39.385 42.3285 29900 32.4025 -20.4855 192.674 113.728 -13 5779 1 0 1
47.2307 61.4454 29900 36.436 -21.8873 201.055 112.847 -13 5780 1 0 1
24.7492 2.70537 29900 -1.25837 -11.6292 190.879 114.186 -13 5781 1 0 1
139.15 -7.2442 29900 0.135881 -70.7559 196.366 114.824 -13 5782 1 0 1
9.27304 43.2329 29900 25.5314 -7.54598 199.153 112.916 -13 5783 1 0 1
-1.20564 45.1551 29900 24.584 -14.54 188.279 114.643 -13 5784 1 0 1
13.887 46.1244 29900 27.2618 -9.1957 201.5 112.635 -13 5785 1 0 1
-23.3354 -30.2838 29900 -2.84463 22.1402 202.466 113.194 -13 5786 1 0 1
-97.2427 179.158 29900 93.7162 69.1404 153.966 122.117 -13 5787 1 0 1
15.8913 7.44194 29900 19.592 -9.19609 194.729 113.635 -13 5788 1 0 1
-8.15071 30.238 29900 26.2453 -2.71058 197.816 113.127 -13 5789 1 0 1
46.8646 101.721 29900 43.4862 -41.4855 183.204 116.48 -13 5790 1 0 1
18.0938 29.3358 29900 16.2879 -24.848 197.857 113.275 -13 5791 1 0 1
2.0218 28.6702 29900 2.34277 16.2804 214.941 112.295 -13 5792 1 0 1
5.02072 30.698 29900 34.556 2.4335 197.413 113.292 -13 5793 1 0 1
26.138 13.4406 29900 14.2362 -7.77008 204.655 112.45 -13 5794 1 0 1
91.4193 -48.9903 29900 1.57527 -67.5723 201.796 114.466 -13 5795 1 0 1
27.2243 15.2928 29900 8.77485 -32.265 198.346 113.304 -13 5796 1 0 1
8.01972 37.071 29900 29.5007 8.51939 185.749 115.058 -13 5797 1 0 1
-20.8762 2.43738 29900 2.20186 -0.100782 194.864 113.812 -13 5798 1 0 1
35.0611 39.2634 29900 26.3941 -31.1911 212.561 111.437 -13 5799 1 0 1
-90.7385 6.62869 29900 39.2955 50.5785 197.795 115.191 -13 5800 1 0 1
18.2949 -7.78207 29900 -14.1401 -7.25109 212.64 112.114 -13 5801 1 0 1
-52.1733 -1.21133 29900 39.8094 24.8345 187.295 116.766 -13 5802 1 0 1
32.7961 -13.9057 29900 -10.0356 -6.73267 200.682 113.288 -13 5803 1 0 1
45.2335 29.7905 29900 23.5775 -45.2302 221.44 111.175 -13 5804 1 0 1
-35.3994 -80.1778 29900 -26.3924 36.5518 198.942 114.937 -13 5805 1 0 1
78.0413 -4.84215 29900 9.53855 -37.7161 205.749 112.7 -13 5806 1 0 1
75.8795 43.8651 29900 31.0208 -38.0502 203.478 112.636 -13 5807 1 0 1
64.4479 65.2414 29900 39.3567 -29.0815 190.931 114.313 -13 5808 1 0 1
35.2152 4.48075 29900 4.55573 -15.721 212.263 111.816 -13 5809 1 0 1
40.8049 -32.7553 29900 -12.7664 -25.8959 191.92 114.238 -13 5810 1 0 1
4.20851 -30.3273 29900 -12.6417 44.6033 184.638 118.691 -13 5811 1 0 1
10.8187 -0.925822 29900 3.78081 -7.20455 201.069 112.799 -13 5812 1 0 1
6.45628 37.4276 29900 36.1277 -4.3517 208.468 111.803 -13 5813 1 0 1
9.88814 22.0102 29900 25.7249 -2.12233 194.274 113.604 -13 5814 1 0 1
49.5782 48.3467 29900 35.0036 -30.4791 178.94 115.755 -13 5815 1 0 1
-69.3942 5.54501 29900 -25.391 32.4196 205.333 114.244 -13 5816 1 0 1
6.9731 -37.8628 29900 -14.4575 -3.47994 203.639 112.846 -13 5817 1 0 1
25.8179 25.8267 29900 6.46823 -35.5976 211.077 112.086 -13 5818 1 0 1
50.598 66.755 29900 30.9568 -37.078 199.993 113.155 -13 5819 1 0 1
33.8701 -11.8219 29900 5.57699 -17.253 206.638 112.346 -13 5820 1 0 1
-6.71505 67.4019 29900 33.9791 26.0232 188.066 115.56 -13 5821 1 0 1
45.6178 9.40957 29900 10.2267 -34.0419 213.608 111.546 -13 5822 1 0 1
52.0529 -15.1765 29900 -25.7284 -21.4836 203.579 113.441 -13 5823 1 0 1
16.2809 16.036 29900 7.98635 -5.20357 197.291 113.277 -13 5824 1 0 1
14.9196 12.5695 29900 36.6441 -28.4843 211.595 112.239 -13 5825 1 0 1
130.595 -0.479744 29900 -0.819872 -70.577 181.467 116.277 -13 5826 1 0 1
38.3447 98.4535 29900 80.9764 63.9389 180.882 122.358 -13 5827 1 0 1
74.3332 -63.4996 29900 -9.44879 -53.9458 201.07 114.453 -13 5828 1 0 1
13.6687 16.5191 29900 5.18848 3.93257 196.313 113.665 -13 5829 1 0 1
-27.1379 42.4666 29900 22.934 16.9573 204.718 112.504 -13 5830 1 0 1
-4.75133 21.3514 29900 18.985 1.05498 183.168 115.136 -13 5831 1 0 1
-74.8683 12.1467 29900 41.1582 32.7505 196.499 115.168 -13 5832 1 0 1
28.021 12.0196 29900 3.83538 -39.91 199.465 113.549 -13 5833 1 0 1
-2.65966 -53.7597 29900 -29.2905 0.688896 192.235 114.451 -13 5834 1 0 1
-27.0815 71.4417 29900 46.9196 7.86728 187.939 114.533 -13 5835 1 0 1
-1.79332 -88.0943 29900 -46.7514 -8.67971 185.128 115.935 -13 5836 1 0 1
7.09615 22.1805 29900 -0.453479 -31.1698 214.805 112.218 -13 5837 1 0 1
21.7152 7.87764 29900 -5.9149 1.12152 200.34 113.473 -13 5838 1 0 1
30.3167 -5.09055 29900 14.1202 -16.9873 204.791 112.55 -13 5839 1 0 1
-7.40873 65.5401 29900 35.833 4.58813 171.263 117.295 -13 5840 1 0 1
19.6421 21.3989 29900 16.5895 -19.5456 203.311 112.43 -13 5841 1 0 1
56.4137 66.0719 29900 33.7205 -43.5123 200.152 113.049 -13 5842 1 0 1
-4.82357 -7.97325 29900 -6.3609 -5.27994 185.944 114.951 -13 5843 1 0 1
38.8413 57.439 29900 34.3591 -17.0971 171.674 117.245 -13 5844 1 0 1
56.7755 -1.7106 29900 2.17691 -39.4232 180.531 115.64 -13 5845 1 0 1
-8.36095 -19.8234 29900 6.22191 6.85884 178.889 116.414 -13 5846 1 0 1
-37.2228 39.1995 29900 -11.0176 32.586 196.745 115.661 -13 5847 1 0 1
-91.0321 105.192 29900 64.7998 38.4084 194.65 114.845 -13 5848 1 0 1
-22.0206 -14.9963 29900 12.6789 15.8779 201.062 113.313 -13 5849 1 0 1
-72.928 -5.57053 29900 -5.26117 33.7326 195.329 114.252 -13 5850 1 0 1
9.23275 19.1238 29900 13.5132 -11.9283 203.758 112.42 -13 5851 1 0 1
-29.734 51.1929 29900 47.6257 0.149375 199.746 113.39 -13 5852 1 0 1
-71.8781 6.1539 29900 16.2429 27.7378 193.869 114.566 -13 5853 1 0 1
18.7539 19.7915 29900 39.6849 -22.7813 188.097 115.263 -13 5854 1 0 1
-27.3892 -32.1158 29900 -11.0289 19.6103 203.073 112.989 -13 5855 1 0 1
-60.4989 14.7062 29900 23.4431 33.1327 189.276 114.762 -13 5856 1 0 1
3.71833 -16.141 29900 5.59115 17.2511 217.343 111.974 -13 5857 1 0 1
-60.011 -52.6664 29900 -40.513 -2.53828 210.689 114.462 -13 5858 1 0 1
-6.03579 104.44 29900 52.5213 5.90847 193.076 114.312 -13 5859 1 0 1
-52.1102 42.5609 29900 28.2296 22.4796 203.063 112.819 -13 5860 1 0 1
81.7656 20.7897 29900 -20.074 -51.91 198.927 115.2 -13 5861 1 0 1
16.0977 -1.90387 29900 10.0435 -32.3613 178.302 116.878 -13 5862 1 0 1
25.765 -1.86233 29900 -38.0347 0.825094 191.704 116.953 -13 5863 1 0 1
15.8482 18.9659 29900 -4.89813 -26.9541 202.088 113.43 -13 5864 1 0 1
2.43132 29.7063 29900 15.6128 3.50408 209.953 111.963 -13 5865 1 0 1
-2.0822 -45.4208 29900 -10.638 42.288 202.741 115.473 -13 5866 1 0 1
31.4588 24.4161 29900 15.3389 -23.5865 211.096 111.677 -13 5867 1 0 1
11.7005 16.711 29900 30.4686 4.34486 196.766 113.703 -13 5868 1 0 1
-13.8413 -3.95373 29900 -18.6784 -2.30685 200.056 113.679 -13 5869 1 0 1
38.7166 -26.0049 29900 -16.6218 -7.88278 191.392 114.718 -13 5870 1 0 1
-3.75167 -2.79246 29900 -9.40649 -27.4534 191.03 115.313 -13 5871 1 0 1
5.75938 -17.8143 29900 -10.8048 11.4682 200.836 113.324 -13 5872 1 0 1
-38.3637 -2.30262 29900 46.3695 36.7005 211.978 113.905 -13 5873 1 0 1
-63.8585 -48.2057 29900 -22.6474 23.2538 210.167 112.913 -13 5874 1 0 1
-1.21914 16.4094 29900 7.3642 -0.757432 195.199 113.52 -13 5875 1 0 1
54.5519 22.0982 29900 1.60439 -41.3278 213.581 111.835 -13 5876 1 0 1
34.7197 -9.15461 29900 1.38508 -17.3699 202.071 112.784 -13 5877 1 0 1
-33.1737 13.9901 29900 -12.1274 25.2796 199.734 113.942 -13 5878 1 0 1
71.0923 11.2452 29900 17.8665 -30.5479 194.829 114.018 -13 5879 1 0 1
-43.3603 -60.1544 29900 -42.6346 -7.73442 219.701 112.874 -13 5880 1 0 1
-92.4069 22.8821 29900 22.2517 49.3912 193.276 114.474 -13 5881 1 0 1
78.1359 -24.3194 29900 11.2415 -47.9057 198.086 114.134 -13 5882 1 0 1
2.54032 12.9422 29900 26.858 17.5448 198.973 113.713 -13 5883 1 0 1
-4.80243 -11.7689 29900 -3.82728 -8.27907 194.747 113.796 -13 5884 1 0 1
63.1397 -31.6343 29900 -2.22967 -38.6135 194.162 114.215 -13 5885 1 0 1
33.4436 27.4949 29900 15.2235 -14.5021 190.555 114.147 -13 5886 1 0 1
14.9613 -38.096 29900 -12.358 -27.8873 196.985 114.004 -13 5887 1 0 1
27.1849 32.2866 29900 25.9362 -0.0521234 208.915 112.216 -13 5888 1 0 1
18.6673 -25.121 29900 1.77942 -43.2111 191.427 115.601 -13 5889 1 0 1
-0.421751 53.0241 29900 30.552 -18.4421 180.008 116.15 -13 5890 1 0 1
99.2735 60.3091 29900 35.0386 -54.0343 179.643 116.067 -13 5891 1 0 1
70.8715 50.3292 29900 20.1611 -54.8699 199.981 113.346 -13 5892 1 0 1
68.6787 12.0839 29900 16.2081 -38.4995 202.626 112.685 -13 5893 1 0 1
1.98765 7.76415 29900 12.5397 -23.0502 209.72 112.155 -13 5894 1 0 1
35.467 50.29 29900 31.9108 -15.3555 199.798 112.91 -13 5895 1 0 1
-49.0583 -33.4885 29900 -29.7259 18.0775 186.263 115.671 -13 5896 1 0 1
49.766 -64.0023 29900 -16.4853 -38.3361 179.742 117.26 -13 5897 1 0 1
38.0762 2.12554 29900 -26.2545 -15.7717 205.314 113.712 -13 5898 1 0 1
-1.58231 -2.17104 29900 15.9851 8.63577 188.99 114.727 -13 5899 1 0 1
23.4904 54.8342 29900 42.9765 8.9031 176.908 117.156 -13 5900 1 0 1
19.7773 11.3757 29900 11.0099 -10.2668 203.297 112.496 -13 5901 1 0 1
-3.99337 1.89216 29900 5.88506 -0.482888 202.284 112.677 -13 5902 1 0 1
5.25325 1.07652 29900 -7.58063 -40.4321 205.295 113.941 -13 5903 1 0 1
-14.2669 7.33013 29900 16.1036 11.4601 214.337 111.604 -13 5904 1 0 1
-22.1451 25.9477 29900 28.3335 -2.22404 178.45 116.391 -13 5905 1 0 1
-11.6448 -68.291 29900 -34.6609 4.43615 206.568 112.946 -13 5906 1 0 1
29.693 -79.4808 29900 -48.8447 4.55213 187.748 116.621 -13 5907 1 0 1
-32.0419 62.3869 29900 47.6187 8.20448 187.732 114.665 -13 5908 1 0 1
7.01971 -11.0212 29900 -1.34808 -8.49855 204.528 112.495 -13 5909 1 0 1
11.7205 -0.310873 29900 5.787 -11.8588 189.579 114.256 -13 5910 1 0 1
-42.4757 -11.0704 29900 -0.014765 21.8241 204.88 112.708 -13 5911 1 0 1
-24.1398 -32.1065 29900 -5.11847 20.1248 180.585 116.212 -13 5912 1 0 1
94.4663 -39.6596 29900 -10.5421 -52.623 206.589 112.947 -13 5913 1 0 1
43.0405 14.4598 29900 -11.6281 -25.7416 190.445 114.984 -13 5914 1 0 1
84.1416 3.49154 29900 10.7559 -43.9749 191.745 114.33 -13 5915 1 0 1
69.9432 84.2313 29900 37.6759 -47.1657 171.418 117.929 -13 5916 1 0 1
-20.316 49.973 29900 31.4547 3.38931 186.796 114.692 -13 5917 1 0 1
-19.7555 2.77629 29900 10.2501 8.74774 199.439 113.057 -13 5918 1 0 1
-7.17236 12.0909 29900 -0.247577 12.0434 196.584 113.628 -13 5919 1 0 1
-30.4449 -85.3473 29900 -36.8246 22.2472 186.126 116.199 -13 5920 1 0 1
-76.597 72.1518 29900 32.6624 33.8867 196.458 114.47 -13 5921 1 0 1
10.3102 18.8423 29900 4.51062 -4.05692 190.998 114.192 -13 5922 1 0 1
18.9471 73.73 29900 40.055 -8.58044 202.106 112.723 -13 5923 1 0 1
8.45493 34.0972 29900 23.8817 -15.8249 197.649 113.157 -13 5924 1 0 1
0.656914 5.35613 29900 -6.4661 7.262 213.4 112.096 -13 5925 1 0 1
-23.3999 56.1858 29900 24.5248 29.5792 196.594 113.961 -13 5926 1 0 1
62.4972 3.71422 29900 11.5197 -37.8937 181.082 115.611 -13 5927 1 0 1
-43.8011 23.8249 29900 9.91062 25.1466 192.491 114.121 -13 5928 1 0 1
13.9613 20.9384 29900 35.0321 2.64456 211.137 112.002 -13 5929 1 0 1
17.2255 16.8495 29900 44.7918 -20.4818 181.019 117.019 -13 5930 1 0 1
32.0891 21.5388 29900 9.19355 -24.2132 200.285 112.886 -13 5931 1 0 1
4.71586 18.9742 29900 19.1565 -9.38427 211.679 111.635 -13 5932 1 0 1
-69.6789 -47.9591 29900 -11.1768 39.5685 208.268 113.104 -13 5933 1 0 1
22.4207 31.9969 29900 16.3562 0.432615 207.312 112.406 -13 5934 1 0 1
-1.06997 -18.3475 29900 -1.24787 6.82289 188.703 114.669 -13 5935 1 0 1
-1.30804 82.4731 29900 43.1106 27.6987 173.25 118.923 -13 5936 1 0 1
-80.8984 20.3658 29900 -13.5379 26.7587 207.598 114.33 -13 5937 1 0 1
8.20426 20.6484 29900 0.458621 10.0925 188.984 115.068 -13 5938 1 0 1
29.4655 28.8395 29900 40.5239 6.6355 200.807 113.921 -13 5939 1 0 1
44.9568 20.4238 29900 7.61058 -28.0048 199.379 113.056 -13 5940 1 0 1
15.9282 84.6392 29900 42.7465 -26.1549 189.465 114.773 -13 5941 1 0 1
-58.7254 -49.9083 29900 -18.6615 30.7598 207.559 112.977 -13 5942 1 0 1
40.5352 -17.8137 29900 -1.46551 -27.7903 219.822 111.482 -13 5943 1 0 1
-13.9843 13.1763 29900 17.9381 6.43725 198.64 113.082 -13 5944 1 0 1
-51.8253 7.24671 29900 17.8502 25.621 188.973 114.76 -13 5945 1 0 1
90.793 -36.2104 29900 -9.57169 -53.0331 182.708 115.895 -13 5946 1 0 1
77.4179 -17.7685 29900 10.8148 -47.9991 195.423 114.174 -13 5947 1 0 1
