#BLTrackFile VirtualDetector/det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.5738 20.5802 25700 9.45927 -8.61319 186.911 98.6905 -13 5220 1 0 1
115.792 5.44741 25700 7.76471 -67.1883 199.369 97.5345 -13 5221 1 0 1
-6.40158 12.8722 25700 -0.319076 5.34288 205.572 96.773 -13 5222 1 0 1
-53.7279 -59.5076 25700 -28.0515 25.2837 189.494 99.0989 -13 5223 1 0 1
29.6211 33.457 25700 20.5823 -32.6979 194.276 97.7593 -13 5224 1 0 1
35.2359 -23.1506 25700 -12.9077 -18.7496 213.752 96.277 -13 5225 1 0 1
3.61497 17.6376 25700 11.2118 23.8764 210.734 96.8523 -13 5226 1 0 1
-51.1579 5.40205 25700 11.2533 25.2666 186.155 98.8927 -13 5227 1 0 1
-9.25395 -17.1524 25700 2.54304 20.1296 183.609 99.5291 -13 5228 1 0 1
49.1499 -24.1051 25700 11.8452 -34.2368 193.102 98.5774 -13 5229 1 0 1
-49.9031 115.187 25700 71.7362 5.38494 187.435 99.6598 -13 5230 1 0 1
-81.6789 29.6579 25700 30.8905 40.8446 185.192 99.3009 -13 5231 1 0 1
-6.64301 4.17702 25700 7.12008 -0.396843 191.996 97.9287 -13 5232 1 0 1
54.4595 -32.1642 25700 -13.256 -35.8257 217.012 96.1573 -13 5233 1 0 1
16.2192 -51.0936 25700 -16.3652 -18.5443 190.325 98.7113 -13 5234 1 0 1
18.641 7.54759 25700 12.7685 -44.8337 198.189 98.3165 -13 5235 1 0 1
-171.931 -25.0747 25700 13.7636 96.1591 158.496 102.906 -13 5236 1 0 1
24.9296 44.3863 25700 27.1687 -0.73357 201.249 97.1378 -13 5237 1 0 1
-14.074 -32.0772 25700 14.5619 31.3837 204.361 98.2894 -13 5238 1 0 1
6.93631 -4.76954 25700 -0.812898 -8.41124 190.37 98.151 -13 5239 1 0 1
28.7753 -15.8948 25700 -11.4322 -14.1609 196.606 97.573 -13 5240 1 0 1
39.4478 40.3754 25700 21.8937 -20.9742 197.4 97.3125 -13 5241 1 0 1
33.4179 -9.40933 25700 29.2663 -36.352 197.672 98.6002 -13 5242 1 0 1
-92.0656 0.0961233 25700 -23.4341 40.3728 185.177 100.602 -13 5243 1 0 1
20.5644 36.9985 25700 12.2744 -25.8942 195.171 97.8629 -13 5244 1 0 1
-30.6699 42.3023 25700 8.39998 33.7489 194.367 98.5532 -13 5245 1 0 1
-29.593 17.7056 25700 18.3385 8.5059 214.324 95.8956 -13 5246 1 0 1
-20.5081 -1.92877 25700 -25.8651 24.1036 198.388 98.466 -13 5247 1 0 1
-25.6998 0.387607 25700 -1.16291 11.9694 201.446 97.0954 -13 5248 1 0 1
-25.2065 45.2692 25700 41.3012 -0.922209 194.151 97.9815 -13 5249 1 0 1
9.88486 64.7145 25700 40.0101 -5.80668 198.038 97.1678 -13 5250 1 0 1
25.5256 31.1023 25700 30.6716 -17.378 211.154 95.838 -13 5251 1 0 1
-61.7476 2.61066 25700 7.41885 25.5777 199.984 97.5113 -13 5252 1 0 1
6.85343 -18.5335 25700 -4.70008 -0.488776 195.145 97.7095 -13 5253 1 0 1
-15.0191 27.7819 25700 14.8627 7.59403 182.232 99.1569 -13 5254 1 0 1
-19.4945 71.5376 25700 35.149 8.77844 199.137 97.3648 -13 5255 1 0 1
24.7643 117.234 25700 62.6355 -21.2487 198.196 97.6579 -13 5256 1 0 1
-5.53381 47.9227 25700 15.3906 23.5169 182.76 100.09 -13 5257 1 0 1
4.99827 27.9502 25700 11.2659 -6.87581 206.87 96.4791 -13 5258 1 0 1
29.8886 12.0709 25700 12.2596 -14.6913 194.64 97.601 -13 5259 1 0 1
-47.3635 47.9682 25700 4.35487 39.7685 197.131 98.6619 -13 5260 1 0 1
-50.2721 19.2358 25700 20.7334 27.2158 196.539 97.6006 -13 5261 1 0 1
31.5947 19.5491 25700 -5.26039 -19.1262 183.804 99.4724 -13 5262 1 0 1
-13.8413 -58.1309 25700 -25.1689 -9.75375 205.388 97.3241 -13 5263 1 0 1
54.8736 164.862 25700 91.1523 -29.3756 178.798 101.188 -13 5264 1 0 1
1.53073 79.7736 25700 46.6689 -8.14477 195.624 97.5529 -13 5265 1 0 1
35.9159 32.342 25700 30.9145 -9.29256 201.935 97.0076 -13 5266 1 0 1
-64.5988 -53.5029 25700 -8.93259 44.897 189.738 99.5086 -13 5267 1 0 1
31.8755 87.1397 25700 37.8346 -36.8077 198.96 97.914 -13 5268 1 0 1
87.0113 26.7744 25700 -0.650336 -47.1236 187.57 99.335 -13 5269 1 0 1
-33.6185 34.6801 25700 1.99869 20.9696 206.777 97.112 -13 5270 1 0 1
-65.4103 66.3554 25700 29.8655 30.2291 188.774 99.0348 -13 5271 1 0 1
-12.7923 8.33592 25700 -1.03974 -5.41458 204.636 96.8843 -13 5272 1 0 1
34.4132 18.2858 25700 42.5579 -20.186 205.007 97.1002 -13 5273 1 0 1
13.926 0.051795 25700 25.2586 -15.7066 182.112 99.8124 -13 5274 1 0 1
-74.8164 135.48 25700 66.8069 46.7229 159.06 104.306 -13 5275 1 0 1
3.41171 33.1157 25700 16.0687 -14.4835 193.254 97.9015 -13 5276 1 0 1
22.1139 14.5359 25700 4.05073 -33.6984 206.638 96.6937 -13 5277 1 0 1
15.6848 13.2566 25700 7.91565 -16.5854 192.315 97.8798 -13 5278 1 0 1
-5.95043 6.12353 25700 6.40763 1.33971 185.27 98.7394 -13 5279 1 0 1
63.6009 -43.022 25700 -14.7652 -32.6275 200.14 97.5708 -13 5280 1 0 1
-19.2288 -29.813 25700 -2.79082 16.7776 216.053 96.1919 -13 5281 1 0 1
10.1805 16.7982 25700 15.0703 -5.87737 197.129 97.2837 -13 5282 1 0 1
45.9065 32.9902 25700 23.7035 -29.0706 209.745 96.0195 -13 5283 1 0 1
114.926 -98.7557 25700 -54.4761 -59.2245 193.745 99.5756 -13 5284 1 0 1
-4.7339 -9.27001 25700 16.6353 5.54654 194.904 98.0113 -13 5285 1 0 1
63.8147 3.04962 25700 3.87377 -37.2323 212.74 96.12 -13 5286 1 0 1
55.2812 16.6333 25700 12.2993 -33.2139 196.068 97.4559 -13 5287 1 0 1
-0.554165 68.3453 25700 30.7727 11.4964 189.253 98.7019 -13 5288 1 0 1
29.8751 29.841 25700 8.03083 -17.1523 196.121 97.6283 -13 5289 1 0 1
66.2854 2.56107 25700 8.6321 -37.12 185.628 98.8244 -13 5290 1 0 1
6.11966 24.7825 25700 29.0843 -11.3934 191.027 98.0769 -13 5291 1 0 1
-13.8537 6.01248 25700 -17.9413 2.80343 194.762 98.4396 -13 5292 1 0 1
14.6589 18.1063 25700 40.0206 20.4429 188.446 100.228 -13 5293 1 0 1
9.62812 16.1467 25700 -14.111 -22.9917 198.572 98.2801 -13 5294 1 0 1
-12.6679 -29.0139 25700 -14.7349 1.86089 186.15 98.9008 -13 5295 1 0 1
38.4956 -92.6778 25700 -54.6672 -19.2634 189.568 99.2513 -13 5296 1 0 1
-100.211 56.719 25700 18.1777 54.5833 193.064 99.127 -13 5297 1 0 1
-37.2385 8.11529 25700 10.6447 17.9029 185.254 98.8791 -13 5298 1 0 1
-22.1416 23.8647 25700 17.7883 4.962 195.855 97.5347 -13 5299 1 0 1
-12.6888 15.9061 25700 22.9326 16.6696 190.656 98.2434 -13 5300 1 0 1
29.0573 -12.6497 25700 -7.32243 -14.296 196.778 97.5088 -13 5301 1 0 1
18.7729 9.32631 25700 13.1386 -7.38602 202.203 96.8328 -13 5302 1 0 1
-12.1642 75.0848 25700 41.631 16.2418 186.24 98.8204 -13 5303 1 0 1
-80.1629 1.1699 25700 -9.19343 39.459 191.512 98.8624 -13 5304 1 0 1
22.0493 70.6984 25700 42.4615 1.40423 220.747 95.2613 -13 5305 1 0 1
12.4591 21.1991 25700 56.3408 -41.2593 198.503 100.528 -13 5306 1 0 1
23.2127 0.289468 25700 4.25914 -37.9756 181.92 99.854 -13 5307 1 0 1
-14.6014 8.58593 25700 60.718 -19.0778 190.12 101.91 -13 5308 1 0 1
26.7889 31.7217 25700 19.6073 -11.4846 196.458 97.3928 -13 5309 1 0 1
26.1576 28.323 25700 30.8736 -18.1976 175.847 100.106 -13 5310 1 0 1
-38.4246 13.4496 25700 5.68349 14.7205 200.806 97.2183 -13 5311 1 0 1
41.2291 46.5993 25700 23.7443 -34.2009 193.784 97.7848 -13 5312 1 0 1
-36.5364 25.8636 25700 11.2071 13.3421 201.111 97.184 -13 5313 1 0 1
11.685 9.08636 25700 4.09492 -38.4782 209.39 96.8465 -13 5314 1 0 1
-98.5617 121.536 25700 75.5166 45.2033 186.321 99.6258 -13 5315 1 0 1
37.3655 12.8062 25700 -6.88184 -29.7248 209.613 96.5732 -13 5316 1 0 1
-2.80548 11.7427 25700 5.85758 5.31245 177.78 99.8125 -13 5317 1 0 1
28.683 37.2271 25700 24.7944 -23.859 193.695 97.6377 -13 5318 1 0 1
-30.7116 4.42221 25700 1.13708 14.508 174.007 100.47 -13 5319 1 0 1
4.8704 28.6351 25700 40.9133 -8.49698 180.975 99.787 -13 5320 1 0 1
14.7138 1.04085 25700 0.0428596 -1.01499 194.527 97.7625 -13 5321 1 0 1
32.8998 -42.2978 25700 -17.2244 -23.2546 187.764 98.7684 -13 5322 1 0 1
20.8918 58.7565 25700 26.9635 -8.28324 199.183 97.2959 -13 5323 1 0 1
-16.3957 1.01778 25700 12.4894 9.59302 181.034 99.4429 -13 5324 1 0 1
-2.91217 68.0085 25700 41.3551 -14.1701 207.741 96.2893 -13 5325 1 0 1
5.82118 5.89118 25700 7.9558 -8.50304 188.237 98.3507 -13 5326 1 0 1
62.178 14.1996 25700 2.25612 -37.0535 209.601 96.3703 -13 5327 1 0 1
-15.0537 16.8389 25700 3.25849 7.15198 203.512 96.9063 -13 5328 1 0 1
5.21182 1.86448 25700 3.37278 -6.96797 201.693 96.9042 -13 5329 1 0 1
-22.6074 -4.53964 25700 1.08169 5.80992 197.3 97.4813 -13 5330 1 0 1
-3.43843 55.6556 25700 33.6681 -15.4161 181.471 99.5188 -13 5331 1 0 1
-13.7874 28.9423 25700 9.89393 11.8931 204.149 96.8713 -13 5332 1 0 1
62.7875 48.1575 25700 36.4028 -36.6107 196.753 97.3371 -13 5333 1 0 1
8.496 40.9765 25700 31.8328 -25.4328 206.247 96.4976 -13 5334 1 0 1
-14.3556 13.8775 25700 11.5611 23.5351 192.787 98.1128 -13 5335 1 0 1
-14.5425 16.1391 25700 23.719 -1.11152 194.279 97.8055 -13 5336 1 0 1
29.9493 23.4876 25700 6.33354 -32.8827 193.122 98.0947 -13 5337 1 0 1
-41.708 51.4309 25700 42.8533 13.4872 182.754 99.3275 -13 5338 1 0 1
6.94566 18.2082 25700 1.8297 2.72024 180.986 99.5896 -13 5339 1 0 1
25.8079 77.2402 25700 44.4766 -19.9138 195.778 97.4871 -13 5340 1 0 1
-39.79 -15.3231 25700 -1.30028 10.3681 218.486 96.0481 -13 5341 1 0 1
-13.7607 25.6221 25700 -18.503 16.4525 189.118 100.027 -13 5342 1 0 1
31.1697 78.9031 25700 51.8713 -7.8875 199.298 97.2469 -13 5343 1 0 1
27.6017 35.187 25700 27.6221 6.17832 192.053 98.5305 -13 5344 1 0 1
42.9342 -26.4762 25700 3.35852 -46.8955 182.642 100.244 -13 5345 1 0 1
90.7427 75.6591 25700 39.9927 -54.0288 173.003 100.697 -13 5346 1 0 1
19.9173 5.82562 25700 24.272 -9.3083 192.09 98.1909 -13 5347 1 0 1
23.5191 6.28722 25700 3.16366 -10.9103 191.82 97.976 -13 5348 1 0 1
-34.1073 108.048 25700 55.5601 39.0996 191.768 98.9797 -13 5349 1 0 1
-24.1572 8.83168 25700 -5.22588 1.87712 190.923 98.533 -13 5350 1 0 1
-2.93978 34.8796 25700 21.7766 -25.229 184.669 99.5934 -13 5351 1 0 1
34.6168 9.69128 25700 4.91319 -16.2911 211.387 96.1931 -13 5352 1 0 1
12.4054 27.4114 25700 10.6787 -5.07484 192.562 97.9167 -13 5353 1 0 1
34.6959 -59.7395 25700 -23.0396 -31.6285 202.721 97.3772 -13 5354 1 0 1
-2.12436 8.39354 25700 35.0129 -12.5137 196.423 98.2493 -13 5355 1 0 1
17.5504 50.5064 25700 45.1784 25.6767 213.274 97.1577 -13 5356 1 0 1
-4.59037 11.4426 25700 6.33971 2.30662 193.02 97.8056 -13 5357 1 0 1
-0.821486 20.1337 25700 11.6921 0.319525 199.39 97.1027 -13 5358 1 0 1
-30.8134 -79.6248 25700 -40.6808 3.69883 205.911 97.5259 -13 5359 1 0 1
3.45807 48.868 25700 32.2637 -3.23826 196.476 97.3165 -13 5360 1 0 1
-31.0485 97.4806 25700 54.5548 18.2086 198.452 97.507 -13 5361 1 0 1
-77.2586 34.6304 25700 10.7256 37.3609 204.528 97.3767 -13 5362 1 0 1
90.9612 -55.924 25700 -53.5351 -28.4189 198.165 99.9119 -13 5363 1 0 1
46.3382 19.5657 25700 9.69261 -29.9442 207.739 96.3342 -13 5364 1 0 1
-9.71986 -11.6516 25700 -12.0955 -13.6133 208.056 96.8099 -13 5365 1 0 1
3.02544 -12.5842 25700 -13.1682 45.8416 188.51 101.915 -13 5366 1 0 1
-46.0703 -38.4599 25700 -1.36388 36.3863 200.504 97.8826 -13 5367 1 0 1
34.3853 1.41095 25700 4.4534 -21.5962 199.468 97.0896 -13 5368 1 0 1
-18.2107 -18.9977 25700 -10.3507 2.68823 187.395 98.7324 -13 5369 1 0 1
55.7327 64.5562 25700 50.9627 -27.7259 198.147 97.2728 -13 5370 1 0 1
10.6035 8.87503 25700 14.9608 0.994844 206.179 96.5503 -13 5371 1 0 1
17.6299 -121.725 25700 -62.8642 -4.11123 193.49 99.4784 -13 5372 1 0 1
18.7553 -8.1568 25700 -10.2843 -2.83942 194.126 97.955 -13 5373 1 0 1
4.83823 -14.0559 25700 -10.5506 8.97327 195.844 97.8269 -13 5374 1 0 1
11.376 34.4899 25700 25.045 -11.3576 200.215 96.8947 -13 5375 1 0 1
8.38201 2.04647 25700 5.3921 -1.94524 191.354 98.0072 -13 5376 1 0 1
14.8365 26.8738 25700 13.1697 -15.4509 206.222 96.4516 -13 5377 1 0 1
11.5344 74.8596 25700 38.9877 -14.5827 172.72 100.739 -13 5378 1 0 1
43.9977 -27.5406 25700 -9.48594 -29.4877 197.454 97.5051 -13 5379 1 0 1
-0.78847 17.1028 25700 28.5897 -33.4826 199.574 98.3419 -13 5380 1 0 1
-27.5527 51.7146 25700 48.843 1.50152 207.718 96.3927 -13 5381 1 0 1
-43.8584 -109.248 25700 -57.6607 17.935 194.336 99.2878 -13 5382 1 0 1
22.5321 22.1164 25700 31.1618 -26.7388 191.52 98.2362 -13 5383 1 0 1
83.4976 60.2958 25700 36.8277 -49.4866 183.652 99.0047 -13 5384 1 0 1
-1.54755 41.7472 25700 25.9011 -2.77092 195.696 97.4334 -13 5385 1 0 1
7.9591 10.6086 25700 -7.25321 -18.8633 207.327 96.8107 -13 5386 1 0 1
65.7481 102.54 25700 56.2657 -36.6529 197.274 97.7077 -13 5387 1 0 1
6.5857 -24.3304 25700 -22.5251 14.168 196.989 98.1233 -13 5388 1 0 1
-17.6107 -63.9911 25700 -29.6537 3.96321 202.76 97.4317 -13 5389 1 0 1
3.81642 15.8226 25700 12.3541 -4.93202 190.956 97.9815 -13 5390 1 0 1
9.89152 -8.80057 25700 -12.3478 -19.9807 205.198 96.8841 -13 5391 1 0 1
19.9795 37.7913 25700 26.3268 -24.7959 206.966 96.2655 -13 5392 1 0 1
-40.1801 19.8467 25700 8.72453 1.4401 224.862 95.7741 -13 5393 1 0 1
-84.2046 56.3163 25700 50.6787 30.5126 214.437 96.379 -13 5394 1 0 1
-30.7991 -47.2743 25700 -13.7287 16.9402 199.788 97.6644 -13 5395 1 0 1
51.4861 -106.029 25700 -26.168 -87.0545 170.973 104.679 -13 5396 1 0 1
4.5914 -18.5097 25700 -6.1425 -20.5356 193.024 98.2101 -13 5397 1 0 1
61.2057 29.0559 25700 15.3913 -34.2458 195.099 97.65 -13 5398 1 0 1
-14.7495 119.401 25700 63.6274 -6.85902 186.676 99.3915 -13 5399 1 0 1
42.223 4.32025 25700 -5.41566 -30.4467 193.024 98.0121 -13 5400 1 0 1
3.65233 23.6309 25700 32.1584 -39.2086 189.625 99.9821 -13 5401 1 0 1
6.19373 -4.07723 25700 8.58595 1.21415 205.373 96.6773 -13 5402 1 0 1
13.1254 14.7658 25700 27.7367 16.0929 196.267 98.3006 -13 5403 1 0 1
50.0292 23.1103 25700 -12.2266 -39.7643 199.97 98.15 -13 5404 1 0 1
-68.5875 -4.98607 25700 -29.0447 29.1026 185.26 100.33 -13 5405 1 0 1
20.1773 6.85512 25700 1.62213 -11.954 193.952 97.7269 -13 5406 1 0 1
6.83937 55.3884 25700 32.0809 3.84891 186.189 98.6758 -13 5407 1 0 1
-3.69826 21.7171 25700 4.81892 5.6661 204.123 96.8725 -13 5408 1 0 1
24.5081 -14.4547 25700 -9.32799 -3.96536 210.218 96.5458 -13 5409 1 0 1
17.8973 -8.26364 25700 15.4144 -22.8303 192.65 98.2873 -13 5410 1 0 1
1.74245 20.3586 25700 15.2589 2.06011 187.82 98.3695 -13 5411 1 0 1
-29.9602 -85.5659 25700 -50.0161 -17.5146 215.345 97.6017 -13 5412 1 0 1
105.585 -75.2609 25700 -38.1371 -45.0702 195.411 99.4723 -13 5413 1 0 1
-151.891 138.268 25700 39.1161 120.114 151.195 105.067 -13 5414 1 0 1
90.5829 69.2416 25700 24.3298 -61.2169 186.348 99.4865 -13 5415 1 0 1
-10.5406 5.93327 25700 6.20827 6.03377 183.774 98.9524 -13 5416 1 0 1
-18.4306 37.3734 25700 22.285 21.0273 187.692 98.5657 -13 5417 1 0 1
-42.1711 -5.58463 25700 32.5454 39.6442 202.217 98.2412 -13 5418 1 0 1
-34.2831 73.8526 25700 43.5267 15.7814 211.688 95.909 -13 5419 1 0 1
-45.2221 -4.97781 25700 -12.1904 18.1816 190.824 98.6143 -13 5420 1 0 1
24.4696 46.8395 25700 19.9123 -19.7253 182.738 99.1882 -13 5421 1 0 1
25.9747 -2.86617 25700 -13.9996 3.56044 185.331 99.6591 -13 5422 1 0 1
39.3061 14.0005 25700 1.08506 -33.2022 195.14 97.7486 -13 5423 1 0 1
-115.632 -1.30155 25700 28.061 66.1204 189.993 99.7048 -13 5424 1 0 1
82.9236 49.0386 25700 30.3025 -53.1924 210.98 95.9906 -13 5425 1 0 1
11.6502 5.6972 25700 9.99915 22.841 186.103 99.8462 -13 5426 1 0 1
104.536 -31.7961 25700 -19.5141 -59.3872 198.947 97.8005 -13 5427 1 0 1
15.2082 21.547 25700 22.898 -24.0059 192.62 97.9819 -13 5428 1 0 1
-30.7561 -25.698 25700 -5.73032 15.6665 199.42 97.4345 -13 5429 1 0 1
26.6205 62.5672 25700 28.7801 -21.6098 195.453 97.6899 -13 5430 1 0 1
19.6953 -19.6291 25700 -3.74547 -38.6917 195.075 98.3926 -13 5431 1 0 1
11.1493 14.1783 25700 7.89442 1.41436 206.384 96.5983 -13 5432 1 0 1
20.0184 1.13375 25700 24.6719 -8.91468 192.501 98.3012 -13 5433 1 0 1
-26.3502 46.571 25700 32.8465 9.20412 208.444 96.1891 -13 5434 1 0 1
35.0307 2.64543 25700 -47.5238 0.760759 203.087 100.246 -13 5435 1 0 1
20.4049 1.56542 25700 -1.3513 -7.3248 194.946 97.6858 -13 5436 1 0 1
-12.9265 89.0596 25700 44.5553 22.6204 190.032 98.8112 -13 5437 1 0 1
-67.8173 -26.4835 25700 -18.771 30.9474 189.874 98.9363 -13 5438 1 0 1
30.1022 25.6613 25700 17.8112 -15.1291 199.758 97.0096 -13 5439 1 0 1
-4.7939 74.038 25700 40.9671 -6.04638 183.861 99.0313 -13 5440 1 0 1
20.4909 -3.15755 25700 11.0824 -21.575 190.015 98.3077 -13 5441 1 0 1
-69.6341 22.5214 25700 23.0989 32.2069 199.628 97.5281 -13 5442 1 0 1
-24.891 -18.0013 25700 -16.9569 -2.96637 205.643 97.1047 -13 5443 1 0 1
-16.9832 4.40254 25700 23.0376 1.31999 182.501 99.567 -13 5444 1 0 1
57.5696 68.0935 25700 46.1046 -38.1976 208.907 95.8991 -13 5445 1 0 1
14.5559 29.9883 25700 3.80297 -31.2674 197.473 98.0947 -13 5446 1 0 1
-48.4866 -9.46296 25700 -4.38093 18.3487 200.951 97.3691 -13 5447 1 0 1
2.65062 53.9491 25700 30.3092 11.5769 177.271 100.187 -13 5448 1 0 1
-86.5606 69.5961 25700 41.5688 34.1413 203.337 97.6621 -13 5449 1 0 1
61.5184 -1.02975 25700 3.88709 -39.8277 213.671 96.0502 -13 5450 1 0 1
21.5287 45.2141 25700 24.3495 -26.7456 221.351 95.5859 -13 5451 1 0 1
-20.2148 47.9613 25700 40.7982 -2.46758 181.827 99.4455 -13 5452 1 0 1
6.09508 27.9988 25700 22.964 -15.1544 206.598 96.3424 -13 5453 1 0 1
-47.3122 58.4162 25700 31.2412 19.3112 185.272 99.0664 -13 5454 1 0 1
34.8376 -18.1967 25700 4.32333 -39.0321 204.114 97.0069 -13 5455 1 0 1
74.3248 48.85 25700 30.4723 -37.5719 198.068 97.4106 -13 5456 1 0 1
9.64601 14.4328 25700 24.7433 -1.75514 205.964 96.5216 -13 5457 1 0 1
14.8971 4.73369 25700 19.5858 -8.18673 190.446 98.2433 -13 5458 1 0 1
14.0465 -7.12106 25700 9.33401 -7.95962 208.076 96.4156 -13 5459 1 0 1
14.8437 19.5446 25700 2.45631 -30.8389 207.563 96.7716 -13 5460 1 0 1
-91.4258 61.9993 25700 22.8984 56.0789 191.41 99.0409 -13 5461 1 0 1
12.1405 37.8983 25700 15.8573 -16.4245 179.822 99.6059 -13 5462 1 0 1
-56.7519 -18.4096 25700 -14.723 21.6171 203.886 97.319 -13 5463 1 0 1
7.70718 5.43715 25700 6.04233 -7.16246 177.812 99.727 -13 5464 1 0 1
24.2593 -26.758 25700 -31.241 -12.1622 196.288 98.0646 -13 5465 1 0 1
4.49622 1.71298 25700 8.24003 -2.09604 196.764 97.3968 -13 5466 1 0 1
25.9469 54.1673 25700 47.0425 27.439 203.388 98.8114 -13 5467 1 0 1
8.99749 29.412 25700 20.7063 -9.7998 212.635 95.8646 -13 5468 1 0 1
14.2478 53.2124 25700 25.1441 -23.904 173.066 100.845 -13 5469 1 0 1
21.5025 6.28541 25700 12.8649 -12.5239 184.954 98.7688 -13 5470 1 0 1
10.9528 7.76331 25700 6.00428 -9.34854 193.283 97.746 -13 5471 1 0 1
17.4149 -10.3286 25700 1.97833 8.05225 195.039 98.1 -13 5472 1 0 1
-5.88962 19.1591 25700 14.4061 3.18309 203.377 96.7143 -13 5473 1 0 1
-12.514 33.0369 25700 27.0343 -20.8416 196.787 98.129 -13 5474 1 0 1
-3.94041 30.0919 25700 12.9844 5.96146 204.095 96.7762 -13 5475 1 0 1
1.84463 17.7158 25700 17.5271 -17.6829 191.68 98.1537 -13 5476 1 0 1
27.2324 50.5092 25700 27.6042 -13.4765 211.576 95.9554 -13 5477 1 0 1
-157.562 -6.63733 25700 -9.42302 84.1569 179.805 101.128 -13 5478 1 0 1
-25.7177 -29.9091 25700 -4.16213 21.2144 173.926 100.881 -13 5479 1 0 1
58.5361 -53.3722 25700 -13.5785 -45.4154 191.657 98.7735 -13 5480 1 0 1
38.0276 31.0377 25700 -7.14521 -36.6242 200.185 98.1395 -13 5481 1 0 1
10.7978 17.3845 25700 19.2694 -19.9426 205.603 96.4939 -13 5482 1 0 1
8.64715 49.7268 25700 27.0659 -28.7712 195.492 98.0366 -13 5483 1 0 1
-52.1807 -62.2177 25700 -40.9705 5.19566 210.944 97.4621 -13 5484 1 0 1
2.02494 55.5041 25700 38.652 -14.3948 181.028 99.3513 -13 5485 1 0 1
0.128997 24.2518 25700 15.1633 -3.31223 198.563 97.1512 -13 5486 1 0 1
41.199 -22.0613 25700 -7.81838 -17.3726 197.092 97.617 -13 5487 1 0 1
-3.29872 -16.0633 25700 0.319334 -10.32 200.222 97.2644 -13 5488 1 0 1
-25.6672 18.3334 25700 41.5507 -1.99284 198.162 98.237 -13 5489 1 0 1
3.9283 14.6253 25700 32.4657 -3.90155 192.965 98.1455 -13 5490 1 0 1
-46.5308 68.3759 25700 40.7302 32.1962 185.529 98.8643 -13 5491 1 0 1
32.406 -34.0895 25700 -10.6025 -36.8133 191.395 98.5305 -13 5492 1 0 1
79.2278 23.4205 25700 47.054 -45.2392 205.408 97.3252 -13 5493 1 0 1
-16.0266 68.7019 25700 28.4956 31.9138 183.325 100.29 -13 5494 1 0 1
-6.29167 26.8981 25700 25.4244 -6.71501 194.878 97.6234 -13 5495 1 0 1
8.23564 -28.8351 25700 -1.08684 -10.9984 217.787 96.0012 -13 5496 1 0 1
36.408 -25.5621 25700 -1.23666 -25.5704 215.072 96.0972 -13 5497 1 0 1
-0.79302 3.2818 25700 25.0882 -11.1015 194.735 98.0825 -13 5498 1 0 1
44.2715 1.94384 25700 2.04791 -23.1063 211.433 96.208 -13 5499 1 0 1
33.0312 48.3725 25700 53.057 7.0139 195.883 98.7581 -13 5500 1 0 1
18.2157 18.9483 25700 27.2369 -4.5916 190.715 98.2011 -13 5501 1 0 1
8.04712 -4.62314 25700 17.644 12.4853 194.376 98.3359 -13 5502 1 0 1
-26.1905 40.0137 25700 11.0175 30.921 207.84 97.0314 -13 5503 1 0 1
2.55452 20.469 25700 20.8601 -3.91077 179.452 99.4715 -13 5504 1 0 1
-33.4149 -106.292 25700 -54.734 11.1677 207.581 97.6932 -13 5505 1 0 1
-72.8744 -50.5299 25700 -14.1693 50.6873 188.181 99.4252 -13 5506 1 0 1
28.4116 99.8515 25700 51.01 -26.6081 197.408 97.6969 -13 5507 1 0 1
14.8219 -1.02381 25700 -11.0482 -4.78119 208.235 96.6895 -13 5508 1 0 1
38.7472 3.54017 25700 2.83609 -20.0678 196.068 97.5124 -13 5509 1 0 1
79.4998 5.32295 25700 0.146392 -52.9413 196.656 97.5925 -13 5510 1 0 1
1.44455 22.7867 25700 20.4747 -14.5003 205.556 96.5101 -13 5511 1 0 1
-2.63926 21.022 25700 31.9581 -3.59757 192.35 98.0559 -13 5512 1 0 1
95.4069 -4.8529 25700 -17.4875 -52.2381 199.284 97.966 -13 5513 1 0 1
-8.85987 10.7051 25700 24.9746 -6.44657 206.256 96.6205 -13 5514 1 0 1
-78.8705 31.7485 25700 27.1101 36.4031 200.535 97.5348 -13 5515 1 0 1
27.8501 75.2713 25700 39.542 -25.2201 172.703 100.689 -13 5516 1 0 1
45.5753 67.5713 25700 37.7141 -25.5959 183.848 98.9484 -13 5517 1 0 1
27.7288 -73.8295 25700 -30.6636 -16.9267 203.743 97.4361 -13 5518 1 0 1
32.062 -14.1825 25700 -7.40698 -14.5082 209.768 96.4377 -13 5519 1 0 1
-17.3794 17.9537 25700 11.4317 6.61869 184.504 98.8564 -13 5520 1 0 1
38.9202 20.183 25700 7.57705 -29.5876 208.781 96.3026 -13 5521 1 0 1
18.6715 30.3961 25700 23.6933 -23.8265 218.075 95.6135 -13 5522 1 0 1
3.41109 17.9551 25700 15.1793 -7.23699 175.972 99.9782 -13 5523 1 0 1
33.6065 90.4775 25700 54.4558 -0.0723235 189.837 98.8913 -13 5524 1 0 1
-41.1158 -26.6739 25700 -27.1745 12.4746 192.83 98.6304 -13 5525 1 0 1
33.7313 -71.3349 25700 -36.6422 -13.6015 188.225 99.1609 -13 5526 1 0 1
-10.3822 -3.57018 25700 19.7998 -12.8518 196.064 98.1727 -13 5527 1 0 1
-14.8348 -2.3169 25700 -4.20525 -12.8387 205.886 96.9796 -13 5528 1 0 1
