#BLTrackFile VirtualDetector/det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.534 55.0573 76100 37.8176 -58.6836 199.926 288.351 -13 5763 1 0 1
22.4014 -13.2312 76100 -17.0657 -10.0872 200.089 288.345 -13 5764 1 0 1
-43.5727 8.77557 76100 37.4608 21.2048 195.376 291.858 -13 5765 1 0 1
18.2009 20.0418 76100 16.6023 -12.0453 199.697 287.181 -13 5766 1 0 1
18.5195 25.4637 76100 20.3363 28.1058 192.078 295.705 -13 5767 1 0 1
8.49803 51.3995 76100 33.0258 28.8024 196.049 292.578 -13 5768 1 0 1
46.6373 -32.0971 76100 -10.2832 -27.0356 180.123 295.223 -13 5769 1 0 1
-2.28898 -21.89 76100 -13.7721 -1.19522 200.643 287.806 -13 5770 1 0 1
-0.00508137 -7.5716 76100 9.53121 -21.9957 187.764 293.363 -13 5771 1 0 1
1.35034 -41.3561 76100 -24.1198 -22.346 195.86 290.72 -13 5772 1 0 1
-29.5051 -4.58088 76100 3.76837 23.9316 195.412 289.558 -13 5773 1 0 1
17.8251 -73.1586 76100 -28.401 -23.8514 196.653 291.123 -13 5774 1 0 1
14.8772 12.9187 76100 9.04545 -9.59433 189.824 290.551 -13 5775 1 0 1
14.1459 6.36399 76100 25.0261 -20.6195 198.252 288.821 -13 5776 1 0 1
42.3462 -2.44767 76100 13.4378 -31.2489 191.746 290.411 -13 5777 1 0 1
65.1944 4.44302 76100 -6.60935 -41.424 190.647 291.258 -13 5778 1 0 1
30.842 14.39 76100 0.168488 -25.9082 194.737 289.48 -13 5779 1 0 1
2.10605 0.347547 76100 19.2889 8.41738 204.421 287.114 -13 5780 1 0 1
-11.6274 23.113 76100 20.6607 0.856742 190.118 290.562 -13 5781 1 0 1
-124.067 34.735 76100 21.8175 58.0542 199.302 292.086 -13 5782 1 0 1
13.0721 30.7933 76100 20.7106 -2.07248 199.845 287.364 -13 5783 1 0 1
13.7262 40.7004 76100 22.5665 5.65944 189.009 291.787 -13 5784 1 0 1
9.18858 4.86725 76100 10.6675 0.326599 203.265 286.645 -13 5785 1 0 1
-32.855 -33.1062 76100 -5.30979 23.0194 202.321 288.222 -13 5786 1 0 1
45.85 11.9414 76100 9.60226 -23.0442 194.333 289.249 -13 5788 1 0 1
-11.2956 35.8024 76100 26.8413 -0.0120446 197.757 287.915 -13 5789 1 0 1
-19.4635 -32.1733 76100 10.3474 40.8437 188.154 297.049 -13 5790 1 0 1
20.6505 31.3848 76100 16.2038 -25.3782 197.799 288.213 -13 5791 1 0 1
-1.02689 44.8869 76100 42.5867 -25.6412 209.762 285.824 -13 5792 1 0 1
15.1888 33.6885 76100 36.5577 -5.26521 197 288.39 -13 5793 1 0 1
-6.79852 8.77043 76100 10.542 -7.78737 204.88 286.226 -13 5794 1 0 1
48.0009 -26.0985 76100 -41.4695 -0.450102 208.739 291.133 -13 5795 1 0 1
29.2756 20.2464 76100 10.2925 -32.6963 198.205 288.252 -13 5796 1 0 1
-6.54352 8.96806 76100 15.9298 17.6068 186.769 292.849 -13 5797 1 0 1
4.5175 -8.2578 76100 9.93067 0.166343 194.625 289.643 -13 5798 1 0 1
31.7758 24.3212 76100 14.1944 -28.7539 214.066 283.617 -13 5799 1 0 1
-33.4545 6.65124 76100 -35.4718 19.7193 203.91 293.049 -13 5800 1 0 1
-34.5296 60.7046 76100 42.4594 20.1205 207.994 285.093 -13 5801 1 0 1
-131.443 -22.9451 76100 -4.94339 65.7004 181.498 298.351 -13 5802 1 0 1
28.1594 -13.4607 76100 -8.92095 -2.93951 200.828 288.357 -13 5803 1 0 1
61.5982 66.2225 76100 49.7334 -43.4461 217.434 282.335 -13 5804 1 0 1
-14.8702 -23.7593 76100 -29.7338 -28.3863 199.805 292.739 -13 5805 1 0 1
-50.1603 31.2141 76100 31.1609 12.048 206.716 286.723 -13 5806 1 0 1
-53.1954 0.446909 76100 15.3321 24.0343 207.369 286.542 -13 5807 1 0 1
-52.7614 -36.8639 76100 -18.8786 18.0286 195.369 290.975 -13 5808 1 0 1
7.07049 40.0135 76100 22.2164 1.98134 211.724 284.421 -13 5809 1 0 1
-21.9881 53.6649 76100 27.9588 16.6664 191.333 290.606 -13 5810 1 0 1
-36.2056 -37.2225 76100 -42.6401 -15.2409 184.91 302.94 -13 5811 1 0 1
11.5604 7.49705 76100 8.09627 -13.5136 200.617 287.113 -13 5812 1 0 1
46.3426 17.7449 76100 12.335 -31.8931 208.841 284.751 -13 5813 1 0 1
43.4098 27.3544 76100 18.6162 -25.7261 193.394 289.217 -13 5814 1 0 1
33.4669 -5.76755 76100 -13.7223 -28.8518 182.082 294.599 -13 5815 1 0 1
-66.5115 18.0969 76100 46.0337 31.9742 201.786 290.738 -13 5816 1 0 1
8.47314 -10.6561 76100 -3.40568 -22.503 202.911 287.289 -13 5817 1 0 1
-40.801 -22.279 76100 -2.54673 20.3339 213.175 285.112 -13 5818 1 0 1
58.9124 61.4889 76100 43.1717 -25.2581 199.573 287.848 -13 5819 1 0 1
-8.54945 52.4768 76100 27.0163 -2.80487 205.648 285.903 -13 5820 1 0 1
-2.00538 94.9008 76100 51.188 14.7668 185.374 294.135 -13 5821 1 0 1
31.54 -0.745041 76100 1.82288 -22.572 215.36 283.72 -13 5822 1 0 1
50.5343 -21.0332 76100 -27.1764 -18.4765 203.689 288.686 -13 5823 1 0 1
12.5374 19.9512 76100 10.0243 -3.29677 197.241 288.314 -13 5824 1 0 1
46.6535 -10.5634 76100 -15.528 -7.65514 215.936 285.736 -13 5825 1 0 1
-81.783 32.3091 76100 -4.11624 48.1195 188.629 296.107 -13 5826 1 0 1
15.9953 18.9375 76100 -15.6555 19.2639 206.915 291.1 -13 5828 1 0 1
-10.0969 55.8321 76100 28.9363 3.45572 194.25 289.332 -13 5829 1 0 1
39.2606 -17.4274 76100 -9.2862 -20.2847 205.491 286.448 -13 5830 1 0 1
-4.85359 21.8881 76100 19.1357 0.987933 183.154 293.04 -13 5831 1 0 1
-99.8497 37.7959 76100 2.08556 52.1991 196.598 293.208 -13 5832 1 0 1
20.0578 -7.49339 76100 -9.75127 -34.1314 200.336 288.832 -13 5833 1 0 1
27.2582 72.0802 76100 43.9255 -23.2519 187.999 291.187 -13 5834 1 0 1
5.76514 -18.2905 76100 -16.7351 12.9672 192.71 291.58 -13 5835 1 0 1
-17.8364 -26.3143 76100 -5.37623 36.8599 187.476 295.038 -13 5836 1 0 1
-50.4404 -31.8732 76100 1.43595 27.1957 215.343 285.404 -13 5837 1 0 1
-3.07439 34.9217 76100 8.80486 13.3951 199.792 288.825 -13 5838 1 0 1
-25.6184 37.3121 76100 19.9553 3.89267 204.976 286.418 -13 5839 1 0 1
-4.11669 66.2368 76100 36.4279 1.90562 171.191 298.549 -13 5840 1 0 1
3.58478 27.0122 76100 21.1431 0.903931 203.826 286.087 -13 5841 1 0 1
33.9898 56.4373 76100 49.5207 -7.63896 201.449 287.522 -13 5842 1 0 1
9.32775 8.03029 76100 0.163364 -14.0979 185.595 292.559 -13 5843 1 0 1
38.5363 52.708 76100 34.2722 -14.4115 171.94 298.402 -13 5844 1 0 1
20.7819 -25.5818 76100 -24.0776 -11.1905 182.883 294.294 -13 5845 1 0 1
-12.1781 21.3232 76100 -0.167538 -4.0444 179.085 296.352 -13 5846 1 0 1
-36.9345 40.0896 76100 -10.2728 32.9392 196.73 294.356 -13 5847 1 0 1
71.3461 -60.6577 76100 -48.1724 -14.5512 202.564 292.431 -13 5848 1 0 1
-15.579 -8.15188 76100 18.3538 12.5006 200.865 288.491 -13 5849 1 0 1
82.269 21.4016 76100 26.3107 -42.8899 191.803 290.862 -13 5850 1 0 1
16.0698 24.0212 76100 19.2628 -7.82742 203.496 286.104 -13 5851 1 0 1
-27.8662 57.3135 76100 48.6464 -2.00444 199.492 288.579 -13 5852 1 0 1
41.7405 26.1149 76100 -8.30569 -18.8036 195.44 291.683 -13 5853 1 0 1
-19.8997 37.9472 76100 46.6678 -2.845 187.855 293.353 -13 5854 1 0 1
-23.5319 -34.518 76100 -20.6145 5.74948 203.194 287.724 -13 5855 1 0 1
-23.6167 -1.73645 76100 -19.6755 12.5265 192.171 292.123 -13 5856 1 0 1
48.4995 88.5675 76100 57.4108 -17.4169 209.688 284.997 -13 5857 1 0 1
-37.6161 -70.0436 76100 -6.93384 42.3634 210.229 291.089 -13 5858 1 0 1
13.2906 -78.8633 76100 -31.7827 -16.877 196.921 291.094 -13 5859 1 0 1
-1.51753 22.7596 76100 -1.62495 8.47696 206.066 287.218 -13 5860 1 0 1
1.15998 17.1631 76100 54.6965 0.8882 199.195 292.734 -13 5861 1 0 1
-16.0344 59.5603 76100 28.8568 20.5652 178.003 297.01 -13 5862 1 0 1
-91.8537 45.5559 76100 50.1837 36.2882 185.375 296.894 -13 5863 1 0 1
16.0223 17.9764 76100 -7.0738 -24.9164 202.288 288.591 -13 5864 1 0 1
6.5646 43.0654 76100 32.6675 -14.7542 207.49 284.968 -13 5865 1 0 1
-31.7918 -111.552 76100 -56.0462 -1.66465 199.657 293.667 -13 5866 1 0 1
7.77924 18.4076 76100 10.3948 -8.06089 212.558 284.149 -13 5867 1 0 1
68.0859 47.2188 76100 26.9 -36.8824 193.859 289.532 -13 5868 1 0 1
-59.1809 -6.06638 76100 -6.16691 27.8972 198.901 289.228 -13 5869 1 0 1
17.6314 -20.6353 76100 3.92458 -26.457 190.408 291.956 -13 5870 1 0 1
8.38879 25.9121 76100 3.84308 -32.7095 190.398 293.473 -13 5871 1 0 1
-1.21784 -4.26416 76100 -1.63096 17.4188 200.695 288.505 -13 5872 1 0 1
10.9542 18.4245 76100 61.4811 5.1442 211.251 290.059 -13 5873 1 0 1
19.1343 27.4992 76100 -8.18374 -31.4084 210.17 287.56 -13 5874 1 0 1
-9.54107 19.3512 76100 14.0524 2.05456 194.823 288.929 -13 5875 1 0 1
-5.42517 8.62387 76100 -8.58664 -1.83499 217.374 284.387 -13 5876 1 0 1
8.90594 5.31107 76100 14.5374 -16.244 201.648 287.039 -13 5877 1 0 1
-54.2433 52.2887 76100 46.6892 21.2807 195.059 290.017 -13 5878 1 0 1
-6.20293 31.503 76100 -2.67419 -1.9728 197.992 290.176 -13 5879 1 0 1
88.6576 92.0216 76100 71.8763 -30.6734 209.858 287.172 -13 5880 1 0 1
87.1813 -13.8116 76100 -21.6584 -47.0642 193.926 291.552 -13 5881 1 0 1
44.878 2.54931 76100 -22.1581 -10.4221 202.635 290.379 -13 5882 1 0 1
64.0406 73.0034 76100 44.5007 -32.1163 193.93 289.601 -13 5883 1 0 1
0.626042 -8.86472 76100 4.64404 5.93823 194.817 289.55 -13 5884 1 0 1
-16.294 38.2413 76100 4.7583 19.6502 196.945 290.558 -13 5885 1 0 1
-21.1001 -0.400096 76100 4.30151 3.47472 191.633 290.519 -13 5886 1 0 1
10.5578 -33.9008 76100 -13.9968 11.8036 198.493 289.972 -13 5887 1 0 1
-1.75533 19.7257 76100 8.57334 -19.2277 209.466 285.702 -13 5888 1 0 1
19.5027 -39.9487 76100 -8.75094 -42.5019 191.398 294.202 -13 5889 1 0 1
6.81157 -54.1845 76100 -23.9674 5.26099 181.866 295.648 -13 5890 1 0 1
-21.8107 -10.4938 76100 -32.7007 -1.60666 188.012 295.438 -13 5891 1 0 1
84.3336 66.6604 76100 43.8436 -50.7632 197.26 288.267 -13 5892 1 0 1
-37.4129 30.5838 76100 31.849 13.3222 203.988 286.653 -13 5893 1 0 1
18.2544 -7.89866 76100 6.81282 3.26203 211.223 285.376 -13 5894 1 0 1
11.5968 12.8705 76100 21.3961 2.30954 201.77 287.309 -13 5895 1 0 1
-72.4706 -21.0529 76100 -2.73816 42.0902 184.733 294.38 -13 5896 1 0 1
12.259 -14.0751 76100 20.164 -31.5652 180.684 298.491 -13 5897 1 0 1
-9.56442 13.4927 76100 -20.6631 13.006 206.148 289.325 -13 5898 1 0 1
-39.0241 -17.7984 76100 -7.05629 13.9219 189.221 292.038 -13 5899 1 0 1
-19.8948 -27.2472 76100 0.396367 30.0565 179.778 298.07 -13 5900 1 0 1
4.94116 17.3295 76100 15.8425 -9.31364 203.025 286.317 -13 5901 1 0 1
11.2433 15.436 76100 7.77224 -12.9399 201.808 286.83 -13 5902 1 0 1
-28.7874 -62.905 76100 -38.171 -10.4529 205.605 289.795 -13 5903 1 0 1
9.40504 38.1503 76100 39.3193 -1.569 211.621 284.076 -13 5904 1 0 1
-0.17651 15.5452 76100 -5.29414 13.7656 180.099 296.388 -13 5905 1 0 1
16.9832 -16.4573 76100 -14.9585 -35.7414 205.891 287.605 -13 5906 1 0 1
-7.30037 138.696 76100 80.3461 -7.53431 176.479 296.63 -13 5907 1 0 1
-19.7555 14.3184 76100 -2.81036 26.6196 191.997 291.917 -13 5908 1 0 1
20.5106 40.8832 76100 25.0506 -18.9282 202.289 286.325 -13 5909 1 0 1
1.26843 26.4152 76100 15.0146 0.469449 189.444 290.764 -13 5910 1 0 1
11.0565 5.66508 76100 -9.76294 -15.6808 205.212 287.01 -13 5911 1 0 1
39.4577 54.5963 76100 24.1356 -27.2375 178.098 295.765 -13 5912 1 0 1
-39.6635 54.6772 76100 52.2369 -0.525885 206.959 287.292 -13 5913 1 0 1
86.2023 12.1689 76100 12.5266 -45.1072 186.753 292.605 -13 5914 1 0 1
-63.4551 25.0284 76100 5.65061 30.4044 194.577 290.89 -13 5915 1 0 1
-3.07549 -5.32693 76100 -25.7923 -22.5296 178.484 300.285 -13 5916 1 0 1
-2.83544 25.9176 76100 8.75703 12.4403 188.847 291.94 -13 5917 1 0 1
-23.7722 5.14793 76100 7.68172 9.00251 199.545 287.806 -13 5918 1 0 1
-24.7443 49.6153 76100 30.8403 12.8878 194.098 289.24 -13 5919 1 0 1
41.8263 75.5655 76100 51.6929 -2.93852 183.887 295.724 -13 5920 1 0 1
91.626 -48.0522 76100 -18.24 -42.0449 196.753 291.503 -13 5921 1 0 1
3.41383 5.03054 76100 14.2357 -7.38169 190.422 290.615 -13 5922 1 0 1
7.99871 -13.0048 76100 4.83961 8.13752 206 286.856 -13 5923 1 0 1
9.23712 42.2461 76100 27.0122 -14.0272 197.383 287.942 -13 5924 1 0 1
-21.475 70.7302 76100 51.9985 5.78043 207.118 285.132 -13 5925 1 0 1
9.35089 35.9084 76100 31.9768 -30.8832 195.322 290.243 -13 5926 1 0 1
50.1508 -10.6742 76100 -14.2464 -26.8158 182.861 294.226 -13 5927 1 0 1
52.2229 -0.10563 76100 11.8627 -35.0957 190.819 290.558 -13 5928 1 0 1
54.452 42.8229 76100 13.0972 -37.7398 210.282 285.281 -13 5929 1 0 1
-89.8763 34.7436 76100 6.66459 51.6518 180.229 297.709 -13 5930 1 0 1
38.5112 30.5504 76100 24.425 -22.7178 199.181 287.247 -13 5931 1 0 1
12.6069 16.248 76100 19.8517 -10.9618 211.541 284.121 -13 5932 1 0 1
-61.7547 -29.1152 76100 -27.8677 17.2116 209.749 288.08 -13 5933 1 0 1
2.9942 -11.7551 76100 4.61443 -17.4517 207.174 286.155 -13 5934 1 0 1
-8.29474 -13.0232 76100 -6.1263 -7.46405 188.585 291.869 -13 5935 1 0 1
13.6262 -105.341 76100 -53.56 7.50905 172.388 303.038 -13 5936 1 0 1
-21.4984 -21.9946 76100 33.0641 12.8229 206.736 290.971 -13 5937 1 0 1
30.6062 -11.3385 76100 -11.7248 -1.63901 188.886 292.86 -13 5938 1 0 1
71.983 77.5889 76100 30.9973 -48.3461 196.755 290.159 -13 5939 1 0 1
51.8753 20.0537 76100 16.8885 -29.9039 198.534 287.67 -13 5940 1 0 1
14.6881 38.9646 76100 29.7621 17.9472 192.877 292.186 -13 5941 1 0 1
-25.4838 -18.7506 76100 -26.4086 -5.72676 208.917 287.758 -13 5942 1 0 1
21.8764 -15.8186 76100 -0.914757 -25.1804 220.141 283.33 -13 5943 1 0 1
-19.8466 14.1084 76100 15.9308 8.51393 198.734 287.853 -13 5944 1 0 1
-27.2395 8.06844 76100 -10.9506 11.744 190.864 292.118 -13 5945 1 0 1
32.874 -16.263 76100 -29.8877 -3.11181 188.107 294.957 -13 5946 1 0 1
12.0725 9.27384 76100 -18.5185 5.28109 200.602 290.468 -13 5947 1 0 1
28.6393 -11.868 76100 5.69114 -55.9846 210.013 288.081 -13 5948 1 0 1
-5.40757 1.8786 76100 -5.88176 18.6365 201.101 288.597 -13 5949 1 0 1
97.2487 4.92603 76100 12.2005 -48.236 197.652 289.605 -13 5950 1 0 1
10.2459 -18.9493 76100 -4.52296 -19.9107 202.391 287.325 -13 5951 1 0 1
-3.45212 11.491 76100 15.5323 1.92877 187.688 291.442 -13 5952 1 0 1
-9.36251 36.1354 76100 15.5303 8.00576 206.655 285.878 -13 5953 1 0 1
7.30924 -10.3378 76100 -15.26 -14.6785 199.15 288.667 -13 5954 1 0 1
3.27587 32.9377 76100 22.4852 -6.73219 204.313 285.834 -13 5955 1 0 1
-14.2835 0.10846 76100 -5.26777 -6.7887 194.433 290.209 -13 5956 1 0 1
-69.5799 75.3122 76100 37.0162 36.8031 170.771 300.737 -13 5957 1 0 1
25.5114 26.9003 76100 -21.6808 -31.774 198.361 294.145 -13 5958 1 0 1
16.3297 -69.53 76100 -44.1252 -84.6331 172.631 310.509 -13 5959 1 0 1
-122.598 27.9226 76100 40.5938 61.1477 193.525 294.189 -13 5960 1 0 1
0.67249 -20.979 76100 -5.32041 8.1861 190.798 291.201 -13 5961 1 0 1
102.763 17.9001 76100 16.3409 -50.6196 197.577 289.68 -13 5962 1 0 1
-19.726 30.0081 76100 -1.07653 24.4493 193.757 292.053 -13 5963 1 0 1
71.0689 69.5321 76100 33.2205 -47.8566 198.99 288.347 -13 5964 1 0 1
-98.5788 27.0979 76100 4.35794 58.0868 191.822 292.973 -13 5965 1 0 1
8.55757 10.9898 76100 13.51 -4.25138 213.14 284.012 -13 5966 1 0 1
40.7994 81.3945 76100 46.5938 -26.565 189.253 290.949 -13 5967 1 0 1
-61.612 -63.9957 76100 -45.986 9.61926 199.843 293.27 -13 5968 1 0 1
41.6393 26.7843 76100 25.4136 -54.1064 219.643 283.13 -13 5969 1 0 1
56.1411 -48.1867 76100 -28.7822 -27.5672 188.84 292.675 -13 5970 1 0 1
15.3399 28.9303 76100 17.3449 -9.59426 188.418 290.983 -13 5971 1 0 1
-50.5092 -19.4705 76100 -28.3066 17.6453 194.34 292.432 -13 5972 1 0 1
15.5828 -2.7052 76100 -17.859 -7.18517 201.26 288.572 -13 5973 1 0 1
-17.4126 -1.85494 76100 -25.7297 -5.04892 195.865 292.245 -13 5974 1 0 1
-35.32 57.032 76100 13.2201 44.476 202.186 291.28 -13 5975 1 0 1
-4.52417 26.8129 76100 19.5207 4.35308 210.955 284.415 -13 5976 1 0 1
-5.38042 103.742 76100 64.6278 -21.3787 201.071 288.847 -13 5977 1 0 1
-63.392 79.1712 76100 33.7558 40.4157 200.067 289.758 -13 5978 1 0 1
16.0683 20.0708 76100 17.7878 -13.4139 204.34 285.831 -13 5979 1 0 1
4.3439 14.8889 76100 -12.5251 22.611 189.777 295.347 -13 5980 1 0 1
1.14897 -51.5848 76100 -19.0866 -10.1363 190.548 292.113 -13 5981 1 0 1
16.7065 34.8597 76100 23.1963 29.6212 199.823 292.578 -13 5982 1 0 1
22.9161 47.5871 76100 27.8968 18.1009 185.577 297.27 -13 5983 1 0 1
37.3532 26.2119 76100 24.5381 -25.4361 203.599 285.912 -13 5984 1 0 1
44.8566 76.7081 76100 50.5604 -11.2674 193.022 290.767 -13 5985 1 0 1
-23.5396 29.6097 76100 -8.11013 10.8409 195.098 292.184 -13 5986 1 0 1
72.5622 -12.4405 76100 -7.80285 -37.8492 183.147 294.098 -13 5987 1 0 1
7.65656 -9.49388 76100 -2.75376 12.3482 206.425 287.039 -13 5988 1 0 1
-25.6882 79.9054 76100 42.5179 16.4789 205.357 286.314 -13 5989 1 0 1
-0.310552 3.84198 76100 11.1365 -4.65439 194.416 289.176 -13 5990 1 0 1
-14.3222 -6.2632 76100 -36.4037 -14.0628 216.029 288.261 -13 5991 1 0 1
0.793507 21.7621 76100 5.31901 -16.1659 194.567 289.984 -13 5992 1 0 1
-41.7435 -71.7579 76100 -40.8527 -2.57405 211.649 288.538 -13 5993 1 0 1
-19.3868 6.62831 76100 -15.0424 13.2966 177.111 298.138 -13 5994 1 0 1
-97.1781 -46.5282 76100 -31.678 40.618 184.333 297.984 -13 5995 1 0 1
2.88212 7.9851 76100 13.9945 1.11527 203.673 286.388 -13 5996 1 0 1
-41.9833 3.42592 76100 1.08441 17.3511 201.533 287.8 -13 5997 1 0 1
-45.3139 -10.3806 76100 -20.205 10.2159 189.289 293.766 -13 5998 1 0 1
6.92623 -131.997 76100 -63.2724 12.7518 209.99 291.271 -13 5999 1 0 1
7.72976 58.3248 76100 33.219 -16.6814 193.254 289.624 -13 6000 1 0 1
-35.913 21.7505 76100 -10.0438 20.2203 203.522 289.168 -13 6001 1 0 1
-24.4805 -1.85178 76100 17.2679 21.2693 191.439 291.348 -13 6002 1 0 1
61.1401 -69.6828 76100 -33.363 -36.9474 163.035 303.788 -13 6003 1 0 1
1.00384 -18.6367 76100 -33.1884 -4.59829 185.483 294.975 -13 6004 1 0 1
13.7299 31.7179 76100 22.0139 21.3874 203.695 289.076 -13 6005 1 0 1
-20.4271 56.8445 76100 42.3085 -10.0042 180.246 296.467 -13 6006 1 0 1
-18.1619 13.786 76100 23.9509 6.5705 203.795 286.574 -13 6007 1 0 1
-52.9653 29.6571 76100 38.5856 29.4587 195.806 289.956 -13 6008 1 0 1
-112.081 -4.94469 76100 9.45627 54.3783 198.059 291.854 -13 6009 1 0 1
25.1452 33.0598 76100 29.3037 -15.4156 203.083 286.006 -13 6010 1 0 1
-46.5705 53.2522 76100 51.7858 17.4147 186.986 293.276 -13 6011 1 0 1
66.4011 61.5188 76100 42.4932 -27.2409 191.967 290.878 -13 6012 1 0 1
30.6502 20.0709 76100 5.4691 -25.4666 202.716 286.782 -13 6013 1 0 1
-11.3506 14.4903 76100 5.43057 6.40154 201.73 287.181 -13 6014 1 0 1
28.5552 -8.63515 76100 -16.5835 7.89114 201.397 290.363 -13 6015 1 0 1
68.6485 -50.5413 76100 -28.2254 -35.6858 197.886 289.811 -13 6016 1 0 1
-9.92761 -20.203 76100 24.93 18.0434 177.34 301.639 -13 6017 1 0 1
38.189 -21.9886 76100 -31.1713 -3.67302 192.564 293.526 -13 6018 1 0 1
49.4237 9.95743 76100 28.7624 -29.8177 201.871 287.557 -13 6019 1 0 1
36.3678 20.3984 76100 -30.0023 -25.3131 208.335 291.209 -13 6020 1 0 1
-31.8702 -52.0405 76100 -28.6027 4.31117 178.27 297.048 -13 6021 1 0 1
38.8154 131.1 76100 72.7069 -12.5383 165.729 306.463 -13 6022 1 0 1
-8.42665 22.7514 76100 28.4505 -7.00336 190 291.207 -13 6023 1 0 1
7.43023 51.0793 76100 33.5422 -21.0969 185.141 292.886 -13 6024 1 0 1
33.2842 18.8053 76100 14.7449 -24.5828 202.116 286.439 -13 6025 1 0 1
54.8368 0.0132671 76100 -39.6454 -34.8608 185.492 298.835 -13 6026 1 0 1
24.0433 10.6944 76100 -7.66037 -19.6783 190.918 291.382 -13 6027 1 0 1
23.5211 74.0533 76100 39.0645 -19.9249 202.699 286.559 -13 6028 1 0 1
14.6455 45.473 76100 30.5688 14.1825 205.092 287.56 -13 6029 1 0 1
0.0345076 -8.93286 76100 -6.83217 -26.2588 192.535 291.951 -13 6030 1 0 1
-7.88816 9.467 76100 12.3532 0.143322 200.012 287.391 -13 6031 1 0 1
23.8629 -14.9503 76100 -6.80512 -5.21279 186.697 292.572 -13 6032 1 0 1
1.18103 13.0588 76100 -10.5126 -21.686 190.167 293.493 -13 6033 1 0 1
-7.89652 -43.1124 76100 -28.6749 21.4924 178.228 297.972 -13 6034 1 0 1
-6.36755 15.7048 76100 2.31271 1.17013 214.582 284.296 -13 6035 1 0 1
-14.379 104.293 76100 60.1894 3.23585 214.851 283.404 -13 6036 1 0 1
38.461 23.277 76100 7.71943 -24.5704 189.612 290.967 -13 6037 1 0 1
13.92 -29.3972 76100 -13.6391 -4.52019 191.01 290.942 -13 6038 1 0 1
-7.473 9.2683 76100 15.9459 -3.92889 193.767 289.533 -13 6039 1 0 1
-49.0024 -16.5612 76100 -20.4251 15.9227 196.245 290.835 -13 6040 1 0 1
15.3486 1.01754 76100 6.91235 -11.4774 199.27 287.556 -13 6041 1 0 1
18.5963 -12.5104 76100 -9.23335 -25.9993 181.821 294.564 -13 6042 1 0 1
-0.164172 21.2841 76100 11.4526 8.40626 202.325 287.103 -13 6043 1 0 1
-34.0826 -5.21241 76100 6.30758 11.0763 212.581 284.855 -13 6044 1 0 1
50.6846 -39.6716 76100 -43.2597 -22.0173 187.386 295.136 -13 6045 1 0 1
-63.7482 69.1889 76100 51.1129 28.0837 186.611 293.054 -13 6046 1 0 1
-12.6888 64.5004 76100 53.1311 -9.30384 202.719 286.921 -13 6047 1 0 1
8.09356 -2.87667 76100 3.00547 0.248103 185.858 292.388 -13 6048 1 0 1
63.522 -90.8085 76100 -41.5691 -45.9192 201.923 290.084 -13 6049 1 0 1
5.63203 24.1664 76100 5.99223 3.11109 193.81 290.016 -13 6050 1 0 1
-42.4451 -56.5173 76100 -31.6583 8.65679 202.029 289.577 -13 6051 1 0 1
-47.409 36.3797 76100 16.9015 27.3742 201.469 287.785 -13 6052 1 0 1
90.2271 40.5938 76100 20.1979 -51.1478 182.317 294.27 -13 6053 1 0 1
7.40957 17.6902 76100 43.0529 10.7963 191.273 293.904 -13 6054 1 0 1
-23.5653 -4.99484 76100 -16.4768 -5.07196 207.153 287.611 -13 6055 1 0 1
-50.6979 61.4585 76100 23.0137 32.9732 195.408 290.841 -13 6056 1 0 1
59.4033 -11.6096 76100 -3.66509 -32.8924 199.711 287.925 -13 6057 1 0 1
12.9302 -1.95297 76100 -1.67411 -12.8339 201.38 287.125 -13 6058 1 0 1
110.386 21.8634 76100 46.858 -58.5035 207.592 288.793 -13 6059 1 0 1
37.8888 -17.0695 76100 13.7618 -41.3487 200.908 289.203 -13 6060 1 0 1
48.5755 -25.2223 76100 11.9428 -45.5231 193.566 292.445 -13 6061 1 0 1
-44.4175 -41.9918 76100 -35.6185 -7.26474 204.393 291.406 -13 6062 1 0 1
21.5122 15.6019 76100 12.6769 -22.4417 205.444 285.724 -13 6063 1 0 1
47.0353 -12.337 76100 -17.3768 -26.2039 191.299 291.221 -13 6064 1 0 1
-32.6011 27.8117 76100 34.0903 11.0317 199.385 288.226 -13 6065 1 0 1
-3.49748 10.6329 76100 9.59211 0.129887 200.005 287.357 -13 6066 1 0 1
-16.4009 15.1437 76100 -9.35845 -4.46371 207.194 287.49 -13 6067 1 0 1
47.0792 35.0471 76100 18.44 -39.1105 189.183 291.061 -13 6068 1 0 1
-23.4733 72.3665 76100 50.7965 -4.03995 168.985 301.053 -13 6069 1 0 1
-38.3367 -22.9728 76100 -16.8771 2.92849 196.54 290.709 -13 6070 1 0 1
-9.63252 4.96783 76100 13.5038 36.9048 201.254 290.608 -13 6071 1 0 1
-26.9309 -55.9317 76100 -50.9296 -6.80244 196.596 292.965 -13 6072 1 0 1
23.5469 -11.2156 76100 -6.59071 -20.097 195.427 289.068 -13 6073 1 0 1
-50.8466 19.556 76100 19.2356 24.5476 205.621 286.435 -13 6074 1 0 1
38.3059 12.7794 76100 -9.86917 -21.6579 206.349 287.114 -13 6075 1 0 1
13.0018 56.3014 76100 39.4335 -11.4395 201.417 286.359 -13 6076 1 0 1
0.929448 -7.29154 76100 -2.23688 -21.4472 194.717 290.267 -13 6077 1 0 1
