#BLTrackFile VirtualDetector/det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.6149 1.28714 84500 27.313 23.7426 186.288 327.053 -13 3793 1 0 1
16.4016 48.9389 84500 46.9639 -26.5301 182.517 327.267 -13 3794 1 0 1
-0.548005 -10.1599 84500 0.616626 -8.47209 204.179 318.161 -13 3795 1 0 1
32.0819 -31.2385 84500 -39.1652 7.91407 193.017 327.758 -13 3796 1 0 1
-8.80176 100.35 84500 52.3999 1.58777 195.331 321.867 -13 3797 1 0 1
27.8342 10.1035 84500 -1.8351 -30.9899 207.062 317.635 -13 3798 1 0 1
-57.7827 15.7668 84500 5.89011 31.743 200.933 320.063 -13 3799 1 0 1
21.4951 16.4406 84500 16.2719 -20.6484 193.466 321.176 -13 3800 1 0 1
25.3698 34.8796 84500 29.2115 -15.4521 197.561 319.454 -13 3801 1 0 1
-6.36215 -17.5806 84500 3.73662 8.97345 198.797 320.519 -13 3802 1 0 1
28.1672 30.9038 84500 34.6684 -11.2024 207.966 316.511 -13 3803 1 0 1
-2.46791 58.9362 84500 33.6215 -1.59588 181.498 326.221 -13 3804 1 0 1
45.5989 37.6793 84500 8.978 -37.5087 187.163 325.231 -13 3805 1 0 1
37.1882 -18.0192 84500 7.75585 -30.5911 179.276 328.883 -13 3806 1 0 1
19.5932 37.6405 84500 25.1049 -2.31893 204.169 317.891 -13 3807 1 0 1
28.7845 -43.5363 84500 -19.3557 -16.4815 204.865 318.691 -13 3808 1 0 1
22.0735 -11.4566 84500 -2.05718 -28.2839 191.823 322.727 -13 3809 1 0 1
-46.2109 -70.6629 84500 -40.8036 -1.79033 206.851 322.391 -13 3810 1 0 1
11.5234 33.8467 84500 33.846 7.75834 209.948 316.546 -13 3811 1 0 1
18.851 30.8695 84500 45.2063 1.18798 188.279 326.031 -13 3812 1 0 1
-6.79944 -1.29799 84500 -3.63632 -7.57304 185.428 325.283 -13 3813 1 0 1
30.6124 15.4385 84500 5.62727 -16.0788 206.097 317.406 -13 3814 1 0 1
-20.6659 23.4631 84500 22.0592 9.45719 197.188 320.058 -13 3815 1 0 1
-18.1777 8.07783 84500 -4.14734 -3.49214 194.494 322.443 -13 3816 1 0 1
17.8134 27.1513 84500 -4.62581 7.22241 196.322 324.069 -13 3817 1 0 1
-54.6943 -60.9935 84500 -39.2114 2.47721 198.871 325.482 -13 3818 1 0 1
-0.00415244 3.03516 84500 18.9835 -1.61012 185.777 325.119 -13 3819 1 0 1
76.3115 -4.08286 84500 7.31779 -44.3028 191.094 322.957 -13 3820 1 0 1
44.8168 7.7686 84500 20.4581 -18.9643 188.582 324.247 -13 3821 1 0 1
58.3271 53.6696 84500 33.3823 -36.7893 200.122 318.749 -13 3822 1 0 1
15.0777 -71.3697 84500 -35.0379 -15.0371 186.264 326.307 -13 3823 1 0 1
-4.11945 -29.6243 84500 -9.63109 -7.08951 210.91 316.982 -13 3824 1 0 1
-41.3618 -48.5422 84500 -58.6474 -11.5076 203.705 325.937 -13 3825 1 0 1
-2.62122 -7.60272 84500 -1.31095 -24.3386 208.562 318.199 -13 3826 1 0 1
-31.6659 9.41655 84500 11.2973 13.5029 198.379 320.073 -13 3827 1 0 1
8.94987 31.067 84500 18.1023 -3.62115 188.67 323.086 -13 3828 1 0 1
36.8253 32.6656 84500 9.84516 -18.6222 212.465 316.11 -13 3829 1 0 1
-7.15899 -9.39361 84500 7.97355 0.495394 202.67 318.749 -13 3830 1 0 1
80.2021 11.6495 84500 28.1921 -39.2674 187.106 326.268 -13 3831 1 0 1
50.7992 87.6479 84500 42.314 -32.1307 183.72 326.589 -13 3832 1 0 1
42.2086 15.1829 84500 18.7824 -26.9859 201.589 318.337 -13 3833 1 0 1
102.852 12.5007 84500 14.2098 -51.6192 192.688 323.457 -13 3834 1 0 1
2.69342 61.1145 84500 27.3841 16.4015 199.294 321.454 -13 3835 1 0 1
17.8392 22.4731 84500 12.057 -11.5695 192.33 321.668 -13 3836 1 0 1
17.3817 46.5542 84500 26.1828 -29.0873 197.039 320.675 -13 3837 1 0 1
-65.3904 47.4502 84500 15.3925 35.0638 214.107 317.179 -13 3838 1 0 1
-8.61609 -28.0271 84500 -7.88063 2.25762 195.213 321.563 -13 3839 1 0 1
107.952 -74.4154 84500 -23.1361 -64.7019 186.6 329.032 -13 3840 1 0 1
-24.0976 59.6282 84500 28.2675 6.11846 180.799 327.659 -13 3841 1 0 1
21.8403 62.9716 84500 46.806 -3.82279 212.124 315.278 -13 3842 1 0 1
-19.274 13.7949 84500 2.30159 2.8586 196.648 320.965 -13 3843 1 0 1
-6.54255 -40.817 84500 -13.3002 4.16263 201.166 320.09 -13 3844 1 0 1
30.8962 6.26099 84500 7.35011 -14.7885 201.095 318.8 -13 3845 1 0 1
56.2585 -54.803 84500 7.26203 -52.655 188.458 333.814 -13 3846 1 0 1
42.3223 53.7512 84500 16.6422 -38.1666 208.617 317.684 -13 3847 1 0 1
24.0156 1.72362 84500 22.5376 -26.957 201.71 319.538 -13 3848 1 0 1
25.5437 44.8121 84500 29.24 -24.0024 199.685 318.817 -13 3849 1 0 1
4.90517 0.417454 84500 -8.19029 -0.277018 207.646 317.739 -13 3850 1 0 1
-31.6288 37.6228 84500 9.70572 32.5942 181.93 329.2 -13 3851 1 0 1
22.0612 5.98986 84500 1.96225 -20.6952 205.439 317.502 -13 3852 1 0 1
9.6633 36.3893 84500 14.7138 -4.22889 209.911 316.46 -13 3853 1 0 1
3.41178 -57.3063 84500 -26.2484 -20.1851 195.781 323.071 -13 3854 1 0 1
-19.664 2.88212 84500 28.191 7.45841 196.045 322.359 -13 3855 1 0 1
17.602 -8.97577 84500 7.02887 -10.8631 200.014 319.419 -13 3856 1 0 1
52.9726 39.3851 84500 19.2419 -29.6217 211.267 315.887 -13 3857 1 0 1
-6.47171 19.5573 84500 12.8976 3.70717 182.147 325.913 -13 3858 1 0 1
24.1968 6.68172 84500 24.5996 -18.7625 192.365 322.594 -13 3859 1 0 1
-48.2328 95.2273 84500 65.9108 6.6188 165.33 341.561 -13 3860 1 0 1
56.5116 -56.752 84500 -15.5638 -53.6943 180.821 331.476 -13 3861 1 0 1
5.34361 9.26545 84500 0.00423719 -4.74372 217.815 314.932 -13 3862 1 0 1
31.7314 47.361 84500 34.2121 -21.5993 206.192 316.462 -13 3863 1 0 1
23.9821 27.1994 84500 35.1199 -12.7031 180.968 327.279 -13 3864 1 0 1
-87.7276 12.0461 84500 -9.27054 43.793 198.535 323.567 -13 3865 1 0 1
20.3167 -22.7342 84500 -6.18739 -3.98928 204.26 318.666 -13 3866 1 0 1
46.0663 -25.59 84500 -10.2302 -18.0555 191.449 323.395 -13 3867 1 0 1
38.1845 44.3659 84500 53.2446 -3.00402 201.409 321.653 -13 3868 1 0 1
-4.62028 27.6625 84500 45.9069 -3.91754 203.088 319.589 -13 3869 1 0 1
2.46577 -2.18998 84500 -26.7608 27.52 196.923 326.573 -13 3870 1 0 1
-81.3376 -1.26121 84500 10.1195 38.0898 207.469 319.078 -13 3871 1 0 1
52.1758 78.3297 84500 33.7499 -44.8983 203.635 319.392 -13 3872 1 0 1
-31.9591 5.06586 84500 2.06191 5.07725 211.602 316.823 -13 3873 1 0 1
48.118 -76.9715 84500 -43.1191 -8.79341 190.414 327.377 -13 3874 1 0 1
90.2577 -19.4715 84500 -47.3703 -41.2411 202.086 327.153 -13 3875 1 0 1
26.1697 5.99399 84500 26.254 2.917 210.377 317.997 -13 3876 1 0 1
13.6432 -3.04594 84500 11.1154 -12.553 218.64 314.448 -13 3877 1 0 1
6.73382 2.38265 84500 17.5651 19.9748 197.774 322.694 -13 3878 1 0 1
85.0748 18.9236 84500 19.8186 -56.8332 192.923 321.744 -13 3879 1 0 1
-5.73207 10.6918 84500 3.73038 -4.83775 196.394 320.637 -13 3880 1 0 1
2.91982 23.1635 84500 6.25864 3.5811 197.192 320.692 -13 3881 1 0 1
13.1452 25.3005 84500 12.6519 -26.2062 197.199 320.725 -13 3882 1 0 1
44.3252 -42.6069 84500 -35.6184 -2.26284 202.256 322.74 -13 3883 1 0 1
7.38773 -68.8906 84500 -34.8272 18.8152 198.306 324.143 -13 3884 1 0 1
59.0583 19.941 84500 -8.7656 -39.6478 197.134 322.495 -13 3885 1 0 1
9.17292 52.6908 84500 27.833 -2.97663 198.46 319.616 -13 3886 1 0 1
22.1271 5.46972 84500 -13.4782 -10.9848 195.404 322.39 -13 3887 1 0 1
48.7853 -49.56 84500 -31.3443 -18.1194 189.55 325.174 -13 3888 1 0 1
10.6692 -14.2288 84500 -0.583465 -8.34643 208.164 317.048 -13 3889 1 0 1
-0.151501 -24.958 84500 -11.5106 -10.6437 195.987 321.279 -13 3890 1 0 1
0.126928 -36.0087 84500 -45.2913 -20.8741 192.881 326.55 -13 3891 1 0 1
96.2366 36.1825 84500 12.6212 -52.376 191.872 323.788 -13 3892 1 0 1
-6.7486 178.579 84500 100.71 1.42577 184.086 328.33 -13 3893 1 0 1
-0.348157 17.9391 84500 27.4399 -7.41722 196.915 320.434 -13 3894 1 0 1
-72.5543 14.6679 84500 -0.712463 37.124 195.102 323.119 -13 3895 1 0 1
13.0018 8.29013 84500 3.41899 -8.99385 194.244 321.121 -13 3896 1 0 1
30.7849 -14.7702 84500 9.50644 -31.2549 176.585 330.49 -13 3897 1 0 1
-47.1025 65.0446 84500 38.0198 13.8406 195.858 321.896 -13 3898 1 0 1
3.78788 21.2603 84500 28.9338 -4.75799 181.779 326.546 -13 3899 1 0 1
13.2973 12.0073 84500 1.07895 -6.35908 205.537 317.807 -13 3900 1 0 1
9.37586 -35.9206 84500 -5.87191 3.32524 217.109 315.941 -13 3901 1 0 1
28.003 -2.6379 84500 -8.18755 -2.32409 195.593 322.214 -13 3902 1 0 1
2.18493 -34.7977 84500 -14.5094 29.9104 198.856 324.421 -13 3903 1 0 1
10.2084 34.1205 84500 32.0309 -3.88898 198.431 319.344 -13 3904 1 0 1
70.2216 -19.9398 84500 -16.7365 -33.2552 204.977 319.154 -13 3905 1 0 1
-28.5056 -33.8566 84500 3.15528 28.1332 208.058 319.363 -13 3906 1 0 1
3.53955 -2.01284 84500 8.60173 -1.0194 203.717 318.117 -13 3907 1 0 1
-4.76878 44.874 84500 39.2347 -9.33263 199.993 319.127 -13 3908 1 0 1
-46.9354 27.4101 84500 25.104 20.95 197.562 320.567 -13 3909 1 0 1
38.7415 91.788 84500 50.493 -21.8366 189.351 323.437 -13 3910 1 0 1
8.51938 55.2293 84500 33.4702 -23.219 189.345 323.697 -13 3911 1 0 1
9.11864 0.226886 84500 16.4642 0.732044 206.278 317.74 -13 3912 1 0 1
-9.44701 17.2434 84500 6.42127 3.69015 199.565 319.527 -13 3913 1 0 1
16.1624 70.2777 84500 41.6938 -22.5144 209.047 316.132 -13 3914 1 0 1
11.7221 -3.84929 84500 -3.16874 -9.21601 172.914 330.499 -13 3915 1 0 1
57.4883 -56.6956 84500 -47.662 -4.5274 188.567 331.248 -13 3916 1 0 1
-46.2965 0.848454 84500 -19.1908 21.7008 181.698 329.246 -13 3917 1 0 1
-1.23584 88.1515 84500 47.3947 -2.32671 186.694 324.733 -13 3918 1 0 1
7.39019 -19.503 84500 -4.37457 -13.6625 200.686 319.47 -13 3919 1 0 1
8.73028 9.80948 84500 15.1159 -2.8237 218.113 314.474 -13 3920 1 0 1
-5.74969 -28.3312 84500 -4.83622 20.1727 202.151 320.63 -13 3921 1 0 1
-55.2903 88.9189 84500 59.3075 24.1102 186.501 325.392 -13 3922 1 0 1
-21.1711 -29.1588 84500 -13.7146 4.70975 181.098 327.516 -13 3923 1 0 1
-1.95455 24.9301 84500 20.0969 -8.28926 201.11 318.629 -13 3924 1 0 1
-33.0597 -57.8365 84500 -13.9938 30.656 185.407 328.566 -13 3925 1 0 1
-4.19247 39.2077 84500 16.8511 5.6275 174.193 330.243 -13 3926 1 0 1
-33.4053 91.3007 84500 46.7012 22.9193 191.975 323.428 -13 3927 1 0 1
79.254 36.8644 84500 17.0002 -50.041 171.935 331.222 -13 3928 1 0 1
-67.7139 -0.831225 84500 44.6562 43.9321 206.588 323.73 -13 3929 1 0 1
-6.39454 -115.598 84500 -59.5175 6.57801 177.901 330.11 -13 3930 1 0 1
-27.2603 29.5732 84500 2.22579 25.3153 204.461 319.753 -13 3931 1 0 1
-36.0477 -5.35542 84500 -10.3591 0.276581 192.538 324.386 -13 3932 1 0 1
22.1662 10.8011 84500 5.744 -15.1549 197.406 319.918 -13 3933 1 0 1
6.15762 47.1227 84500 26.3391 8.0632 188.069 324.183 -13 3934 1 0 1
54.4705 -85.8718 84500 -34.9598 -29.9129 185.852 328.44 -13 3935 1 0 1
-10.2949 5.89388 84500 0.641684 -0.115296 198.985 319.861 -13 3936 1 0 1
-24.1636 34.6534 84500 17.1947 11.2342 209.374 316.634 -13 3937 1 0 1
4.55845 -4.38089 84500 8.61411 -20.6727 202.066 319.365 -13 3938 1 0 1
36.266 45.6824 84500 18.3716 -23.7268 197.573 320.272 -13 3939 1 0 1
17.938 6.19309 84500 -3.85013 -18.1148 181.177 326.963 -13 3940 1 0 1
31.8329 5.41514 84500 7.13059 -23.0826 194.467 320.856 -13 3941 1 0 1
30.3456 73.9709 84500 39.4369 -27.8588 192.735 321.996 -13 3942 1 0 1
34.0482 7.66345 84500 19.9322 -30.6664 208.66 316.521 -13 3943 1 0 1
65.473 -16.8508 84500 -23.0001 -22.3219 209.148 319.371 -13 3944 1 0 1
-39.126 25.8439 84500 21.6204 21.326 202.229 318.69 -13 3945 1 0 1
-20.215 125.742 84500 71.9512 6.76959 194.408 322.491 -13 3946 1 0 1
-7.99674 34.8609 84500 26.1536 -3.33164 196.394 320.156 -13 3947 1 0 1
-31.9546 18.9453 84500 2.46547 19.2523 184.887 325.831 -13 3948 1 0 1
49.5363 -17.9544 84500 -5.07032 -29.575 190.875 322.834 -13 3949 1 0 1
35.2102 129.985 84500 74.1779 -21.3619 202.169 319.433 -13 3950 1 0 1
51.3803 -45.5518 84500 -22.1931 -29.9003 204.984 318.788 -13 3951 1 0 1
16.3593 21.5491 84500 16.9146 -18.8594 195.388 320.459 -13 3952 1 0 1
-28.7904 -10.3568 84500 21.4151 37.8371 218.72 316.775 -13 3953 1 0 1
90.0035 41.3395 84500 45.6542 -53.0635 206.848 317.305 -13 3954 1 0 1
-64.6322 70.4356 84500 49.9657 29.0163 194.834 322.113 -13 3955 1 0 1
-6.01864 18.343 84500 2.54688 7.87885 181.486 327.043 -13 3956 1 0 1
0.701919 -28.6713 84500 -14.2812 -21.5242 207.958 318.307 -13 3957 1 0 1
3.43639 -16.6758 84500 1.63462 0.659005 192.959 322.212 -13 3958 1 0 1
-53.4095 -12.5295 84500 -15.2478 27.3676 198.496 321.495 -13 3959 1 0 1
28.3707 28.6532 84500 30.407 -10.9151 212.555 315.31 -13 3960 1 0 1
-21.6245 16.916 84500 -17.1796 14.1508 214.156 318.605 -13 3961 1 0 1
24.5104 17.8985 84500 34.5156 15.3913 194.188 326.316 -13 3963 1 0 1
45.854 28.8841 84500 -5.55441 -37.8564 198.125 322.542 -13 3964 1 0 1
20.6182 26.8357 84500 36.4348 -16.357 195.587 321.017 -13 3965 1 0 1
-3.16264 20.544 84500 6.30558 6.27353 200.435 319.463 -13 3966 1 0 1
32.5322 35.3599 84500 2.91398 -47.4384 189.349 327.711 -13 3967 1 0 1
87.858 91.8661 84500 70.9467 -35.4335 158.48 343.279 -13 3968 1 0 1
4.11976 -12.5628 84500 1.9983 10.9127 203.512 319.167 -13 3969 1 0 1
-21.5248 23.2244 84500 21.9565 13.331 189.695 322.889 -13 3970 1 0 1
28.4696 14.3386 84500 11.8622 -3.83916 212.277 316.158 -13 3971 1 0 1
-2.45263 3.89855 84500 24.9114 -11.8543 195.007 322.41 -13 3972 1 0 1
11.6377 20.3421 84500 0.52028 -1.53077 202.853 319.204 -13 3973 1 0 1
-9.96187 2.55071 84500 6.46661 6.66933 197.3 320.211 -13 3974 1 0 1
-11.6422 18.48 84500 9.08936 17.0361 178.231 328.529 -13 3975 1 0 1
-9.62641 -11.1329 84500 21.8629 17.6791 184.25 328.821 -13 3976 1 0 1
79.2224 27.7382 84500 7.87203 -47.2087 186.653 325.003 -13 3977 1 0 1
-7.92269 40.2547 84500 24.2685 4.90357 197.303 319.872 -13 3978 1 0 1
29.7322 41.9577 84500 34.339 -8.00745 180.46 327.231 -13 3979 1 0 1
-11.3044 48.6186 84500 39.3162 -15.3329 183.774 327.096 -13 3980 1 0 1
16.6878 -2.71698 84500 3.40283 -6.28595 190.487 322.694 -13 3981 1 0 1
-6.96322 -31.2319 84500 -13.8462 1.37558 200.301 319.937 -13 3982 1 0 1
-73.4196 -160.292 84500 -66.5006 77.9666 156.824 335.96 -13 3983 1 0 1
-5.70011 -25.4015 84500 -4.56945 5.98495 203.735 318.793 -13 3984 1 0 1
23.3796 26.348 84500 19.2766 -20.8991 186.546 323.798 -13 3985 1 0 1
-41.3364 -37.211 84500 -13.2835 21.5305 196.918 321.808 -13 3986 1 0 1
-46.1586 -2.36585 84500 -32.5909 1.17198 194.975 328.417 -13 3987 1 0 1
9.44958 -15.6416 84500 -13.1853 -29.7087 178.336 330.671 -13 3988 1 0 1
-39.7947 48.2045 84500 20.7573 26.6983 192.698 322.775 -13 3989 1 0 1
1.72506 16.1078 84500 16.6334 -4.40639 199.399 319.099 -13 3990 1 0 1
-14.9081 -19.6277 84500 -12.5204 1.21772 205.721 318.248 -13 3991 1 0 1
-71.2564 10.4806 84500 15.7696 32.4308 211.053 317.44 -13 3992 1 0 1
17.2255 -7.85827 84500 -4.51097 -20.9335 195.495 321.006 -13 3993 1 0 1
74.1738 -15.5051 84500 -6.72117 -34.9252 209.445 317.573 -13 3994 1 0 1
91.2273 13.3419 84500 10.1838 -54.1702 165.852 334.347 -13 3995 1 0 1
90.498 63.3158 84500 27.5822 -51.5983 191.609 323.827 -13 3996 1 0 1
4.80171 -0.892148 84500 -6.68514 -7.78332 205.075 318.083 -13 3997 1 0 1
42.5811 -38.5513 84500 -36.1944 7.33429 194.556 327.802 -13 3998 1 0 1
-9.66447 11.3062 84500 20.0375 15.4729 206.718 317.681 -13 3999 1 0 1
10.4141 67.6114 84500 50.8746 23.2437 219.558 315.796 -13 4000 1 0 1
16.3527 24.9677 84500 13.8126 -16.0677 196.036 320.277 -13 4001 1 0 1
-31.5557 28.0542 84500 -1.73924 24.4412 188.711 325.831 -13 4002 1 0 1
26.1244 -105.26 84500 -52.4657 12.0128 200.301 326.632 -13 4003 1 0 1
5.9129 -23.1632 84500 -14.2894 15.9919 197.086 322.407 -13 4004 1 0 1
75.4884 -75.7495 84500 -31.0115 -44.6304 191.084 325.317 -13 4005 1 0 1
15.0926 27.0611 84500 22.0915 -8.43468 209.593 315.872 -13 4006 1 0 1
-58.231 -3.28437 84500 8.58707 35.7636 183.954 326.455 -13 4007 1 0 1
77.1034 85.5059 84500 44.6257 -43.1254 190.386 323.762 -13 4008 1 0 1
-40.5258 71.8786 84500 34.2165 27.8513 200.688 320.179 -13 4009 1 0 1
-9.21817 -0.765705 84500 -19.5841 7.51236 180.748 328.788 -13 4010 1 0 1
-15.9461 -8.1849 84500 -2.45203 4.29746 204.423 318.229 -13 4011 1 0 1
30.8221 75.6687 84500 42.5041 -30.7302 192.729 321.994 -13 4012 1 0 1
-2.17178 -25.0458 84500 -14.7068 -25.0169 185.671 327.414 -13 4013 1 0 1
-5.56945 58.7986 84500 36.8396 -1.33289 195.983 320.2 -13 4014 1 0 1
-77.037 92.2579 84500 63.3141 36.3557 187.504 325.734 -13 4015 1 0 1
-8.95301 30.3427 84500 21.1711 2.27819 198.065 319.545 -13 4016 1 0 1
46.5356 15.5508 84500 41.2184 -12.8057 195.436 324.768 -13 4017 1 0 1
74.8163 -11.8026 84500 18.2882 -60.7955 169.191 343.526 -13 4018 1 0 1
-19.78 34.6415 84500 26.514 5.18529 181.702 326.227 -13 4019 1 0 1
-133.128 0.132457 84500 23.1815 68.0287 195.738 326.559 -13 4020 1 0 1
4.8492 -26.4128 84500 -3.33744 -1.38486 223.656 314.512 -13 4021 1 0 1
34.3128 24.4957 84500 15.2834 -24.6735 191.834 321.741 -13 4022 1 0 1
-29.1593 -30.9712 84500 -1.64662 23.2355 206.093 318.99 -13 4023 1 0 1
8.8904 -77.5775 84500 -32.6754 -11.1426 191.707 324.941 -13 4024 1 0 1
13.4428 16.7123 84500 10.974 -11.9661 201.646 318.385 -13 4025 1 0 1
7.44077 5.57247 84500 26.8092 6.54133 188.049 325.6 -13 4026 1 0 1
-27.2923 -24.3703 84500 5.46587 35.0886 187.405 327.293 -13 4027 1 0 1
-7.57746 -16.5828 84500 11.2049 37.9663 203.855 323.234 -13 4028 1 0 1
-26.6449 50.2373 84500 39.5105 -5.44325 203.512 319.117 -13 4029 1 0 1
51.0095 36.9866 84500 23.1189 -19.3631 191.063 322.949 -13 4030 1 0 1
-48.8191 41.521 84500 18.1445 23.695 200.695 320.011 -13 4031 1 0 1
-7.19879 63.8076 84500 43.8958 -18.1462 202.637 319.224 -13 4032 1 0 1
21.3309 28.4698 84500 -7.062 -15.5492 181.191 330.18 -13 4033 1 0 1
16.2264 51.5825 84500 31.1054 -12.7824 188.275 323.049 -13 4035 1 0 1
-28.0565 54.8356 84500 61.8472 -18.2126 211.05 320.538 -13 4036 1 0 1
114.193 40.0014 84500 22.6465 -58.4166 192.59 323.909 -13 4037 1 0 1
-16.2644 13.2372 84500 14.7536 3.88435 205.354 317.546 -13 4038 1 0 1
25.7531 56.0763 84500 34.626 -7.34701 207.888 316.551 -13 4039 1 0 1
-16.0357 -50.8434 84500 -18.5515 21.2929 202.765 320.727 -13 4040 1 0 1
72.1214 22.5388 84500 14.1698 -39.2121 201.986 318.739 -13 4041 1 0 1
-13.5994 -85.8782 84500 -44.9591 4.93628 177.558 329.79 -13 4042 1 0 1
42.7032 4.43573 84500 28.2557 -42.7231 210.975 316.996 -13 4043 1 0 1
-20.512 -84.458 84500 -38.8433 15.8101 196.307 323.729 -13 4044 1 0 1
17.9277 10.8422 84500 9.7194 -12.8859 192.155 321.688 -13 4045 1 0 1
46.6827 44.3223 84500 32.7685 -27.2739 219.423 313.616 -13 4046 1 0 1
-22.9214 58.7046 84500 31.6933 5.10594 186.528 324.699 -13 4047 1 0 1
-0.451361 -32.574 84500 -10.6951 16.0447 185.475 326.721 -13 4048 1 0 1
-8.18024 -63.5529 84500 -31.6735 -16.7312 176.517 332.662 -13 4049 1 0 1
24.9779 20.5781 84500 21.3865 16.2229 188.999 327.556 -13 4050 1 0 1
3.62419 -89.7324 84500 -42.7295 -6.12019 184.463 328.285 -13 4051 1 0 1
59.6528 47.1027 84500 92.7487 9.87424 178.629 336.61 -13 4052 1 0 1
8.97322 -13.7835 84500 -8.58728 -23.5713 217.673 315.218 -13 4053 1 0 1
32.4597 32.4928 84500 21.957 -20.5463 188.307 323.001 -13 4054 1 0 1
12.4529 2.62756 84500 17.4301 -9.28379 200.556 319.175 -13 4055 1 0 1
9.06121 91.3164 84500 48.1134 -5.83166 194.612 321.646 -13 4056 1 0 1
23.0013 -50.241 84500 -27.0982 6.44708 195.926 323.738 -13 4057 1 0 1
32.2 -20.2332 84500 -4.7876 -31.1398 204.908 318.056 -13 4058 1 0 1
23.9274 -91.1009 84500 -40.4223 -17.7191 196.885 323.672 -13 4059 1 0 1
-1.66638 32.743 84500 16.6402 -0.404549 203.187 318.102 -13 4060 1 0 1
18.9812 31.5876 84500 22.274 -12.9057 214.495 314.705 -13 4061 1 0 1
-5.92439 31.0917 84500 17.6411 10.5844 195.147 321.058 -13 4062 1 0 1
-7.11078 6.56707 84500 4.90665 -1.962 216.362 314.988 -13 4063 1 0 1
92.6838 59.7818 84500 48.7339 -46.2699 180.517 328.172 -13 4064 1 0 1
-7.42159 10.7015 84500 -0.636455 15.8543 186.343 325.413 -13 4065 1 0 1
-5.17416 46.0707 84500 18.9934 6.14029 210.725 316.471 -13 4066 1 0 1
-70.6894 58.5963 84500 56.3444 24.4443 186.946 327.563 -13 4067 1 0 1
10.212 35.6443 84500 21.8157 5.88644 196.289 320.896 -13 4068 1 0 1
15.9467 -12.5508 84500 -18.1786 8.93664 193.867 324.019 -13 4069 1 0 1
20.4788 11.9438 84500 24.2181 -11.5155 204.241 317.887 -13 4070 1 0 1
42.0111 -76.7263 84500 -48.8499 4.68175 187.509 331.184 -13 4071 1 0 1
-2.63725 -12.2716 84500 -0.263349 -2.67181 191.304 322.551 -13 4072 1 0 1
5.09387 27.398 84500 67.4307 -28.0684 186.493 338.076 -13 4073 1 0 1
81.2549 -16.98 84500 5.93267 -48.4729 188.471 324.723 -13 4074 1 0 1
5.97614 -53.3194 84500 -18.0973 -3.3463 193.199 323.347 -13 4075 1 0 1
37.9457 -24.4564 84500 3.18669 -35.3053 197.306 321.348 -13 4076 1 0 1
-103.367 11.4567 84500 7.59586 43.5341 206.993 320.865 -13 4077 1 0 1
-13.0346 -72.9391 84500 -36.3896 -2.73791 183.798 327.924 -13 4078 1 0 1
-6.58315 7.11994 84500 12.8881 3.49433 203.459 318.079 -13 4079 1 0 1
-2.04664 22.3556 84500 7.52257 8.34293 201.256 319.301 -13 4080 1 0 1
84.9922 -13.5199 84500 4.02152 -48.8562 184.266 326.295 -13 4081 1 0 1
-16.3388 57.4675 84500 46.3703 -0.109936 200.625 318.893 -13 4082 1 0 1
0.570712 30.8247 84500 7.57891 8.70516 202.292 319.514 -13 4083 1 0 1
-21.4596 14.3192 84500 -3.0002 28.3675 174.923 332.054 -13 4084 1 0 1
-26.3064 0.924265 84500 -27.2411 34.2075 183.237 332.859 -13 4085 1 0 1
-12.9487 35.0666 84500 37.8105 -0.362646 215.694 314.561 -13 4086 1 0 1
-25.3549 55.7012 84500 28.5686 25.5919 200.234 319.953 -13 4087 1 0 1
90.3184 -0.452736 84500 14.4483 -57.2518 199.096 320.24 -13 4088 1 0 1
49.2705 -25.8105 84500 -33.0983 -1.75781 196.708 326.075 -13 4089 1 0 1
-3.10721 -101.071 84500 -42.5208 -2.6773 195.49 325.491 -13 4090 1 0 1
11.7254 -53.3242 84500 -12.4354 6.31907 220.145 316.32 -13 4091 1 0 1
-30.0825 7.08197 84500 3.02657 14.8501 204.761 318.23 -13 4092 1 0 1
75.7556 -35.4115 84500 -14.543 -40.1525 210.629 317.478 -13 4093 1 0 1
59.9123 -68.7655 84500 -24.7211 -44.362 190.704 325.015 -13 4094 1 0 1
-0.280325 16.5361 84500 0.224915 -3.28074 197.148 320.738 -13 4095 1 0 1
14.1696 -33.9077 84500 -9.86333 -24.2293 202.135 319.813 -13 4096 1 0 1
5.87159 -36.3547 84500 -13.922 -17.5205 193.602 322.727 -13 4097 1 0 1
25.1175 5.67952 84500 4.02188 -8.74737 211.548 316.114 -13 4098 1 0 1
-80.6502 -23.788 84500 -6.62183 36.0209 191.819 324.988 -13 4099 1 0 1
-6.81979 59.8444 84500 37.3627 -11.3152 193.168 321.997 -13 4100 1 0 1
105.955 -11.5224 84500 8.47248 -57.1726 189.637 325.136 -13 4101 1 0 1
7.47152 6.8956 84500 23.5717 7.50372 184.123 326.912 -13 4102 1 0 1
-81.102 -92.9694 84500 -37.1596 43.6264 206.194 323.153 -13 4103 1 0 1
36.927 84.9347 84500 47.252 -15.4838 173.754 331.025 -13 4104 1 0 1
38.0548 -59.9395 84500 -25.1025 -18.4006 197.619 321.92 -13 4105 1 0 1
35.0231 8.00796 84500 38.1515 -0.753197 213.186 318.678 -13 4106 1 0 1
-15.7046 3.65368 84500 22.1539 26.9352 192.943 324.022 -13 4107 1 0 1
