#BLTrackFile VirtualDetector/det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.6605 9.64893 118100 38.281 16.7809 199.369 450.312 -13 5669 1 0 1
14.035 2.14957 118100 8.57996 -11.5341 189.861 451.052 -13 5670 1 0 1
6.0968 -18.5382 118100 -6.60311 11.0111 178.53 460.298 -13 5671 1 0 1
9.36677 38.3229 118100 31.3516 -0.577749 204.108 443.811 -13 5672 1 0 1
15.1341 -23.9804 118100 -15.4321 4.81484 197.147 449.632 -13 5673 1 0 1
106.742 11.3215 118100 44.243 -56.8064 186.319 463.92 -13 5674 1 0 1
2.54316 -88.6533 118100 -38.4217 -19.6988 207.236 448.422 -13 5675 1 0 1
34.2214 52.6938 118100 63.5127 -6.46336 191.982 454.362 -13 5676 1 0 1
-12.925 19.9447 118100 11.1194 -9.59041 194.935 449.683 -13 5677 1 0 1
102.182 -34.9738 118100 -4.24383 -59.7287 201.933 448.356 -13 5678 1 0 1
59.97 -49.3927 118100 -19.0527 -35.2226 200.898 447.783 -13 5679 1 0 1
39.7375 8.72456 118100 -14.7981 -23.5638 189.919 454.375 -13 5680 1 0 1
21.8603 18.0646 118100 15.3775 15.5691 186.922 458.016 -13 5681 1 0 1
-32.7685 -61.7982 118100 -35.0202 -2.9266 194.846 454.098 -13 5682 1 0 1
13.1486 -25.2997 118100 -11.4471 -1.02741 193.094 450.546 -13 5683 1 0 1
-25.0052 21.0739 118100 32.3625 10.786 200.704 446.659 -13 5685 1 0 1
-14.9233 14.7214 118100 -28.192 -6.79757 195.806 457.417 -13 5686 1 0 1
28.1588 16.9787 118100 17.6412 -12.3544 189.152 451.44 -13 5687 1 0 1
-37.8588 43.6 118100 38.6758 7.74608 187.777 454.098 -13 5688 1 0 1
-10.2288 -100.339 118100 -45.0855 33.9852 197.463 457.791 -13 5689 1 0 1
-23.495 8.85449 118100 20.054 19.2342 201.058 446.486 -13 5690 1 0 1
80.0742 22.8256 118100 8.53733 -43.1888 198.189 448.079 -13 5691 1 0 1
22.0497 62.7583 118100 45.4561 1.62322 188.76 453.267 -13 5692 1 0 1
9.99564 74.9808 118100 45.8268 -17.2882 208.702 441.825 -13 5694 1 0 1
10.6741 11.1363 118100 12.4554 -7.88931 196.88 447.216 -13 5695 1 0 1
11.8081 19.6744 118100 9.70939 10.8082 188.11 454.307 -13 5696 1 0 1
13.2452 22.6232 118100 -17.3488 -5.93722 203.011 450.476 -13 5697 1 0 1
12.1711 41.2106 118100 14.7924 -31.4464 184.939 457.769 -13 5698 1 0 1
-90.7762 -50.3293 118100 -43.6053 47.0058 192.53 456.709 -13 5699 1 0 1
33.7533 -6.72237 118100 -41.3938 -6.86474 187.533 462.169 -13 5700 1 0 1
-31.7668 -121.29 118100 -65.2614 16.7531 170.406 467.55 -13 5701 1 0 1
-95.2518 67.5307 118100 44.3755 43.8078 198.79 450.338 -13 5702 1 0 1
45.1097 12.0104 118100 24.0221 -31.3408 204.404 444.044 -13 5703 1 0 1
25.0843 47.9998 118100 47.3957 -7.02562 201.728 445.588 -13 5704 1 0 1
-16.6846 1.42871 118100 1.25267 2.23772 202.343 445.6 -13 5705 1 0 1
-28.3961 -1.13789 118100 15.294 18.561 195.719 449.367 -13 5706 1 0 1
0.543275 9.77855 118100 67.0997 -2.38266 185.811 472.968 -13 5707 1 0 1
-45.2042 -10.8628 118100 -29.852 13.8868 201.844 450.996 -13 5708 1 0 1
-41.13 55.927 118100 52.7301 -0.873771 199.144 450.559 -13 5709 1 0 1
-39.1791 6.98143 118100 22.8445 17.5355 199.268 447.99 -13 5710 1 0 1
13.4518 -7.37974 118100 -17.6351 5.46935 192.331 453.015 -13 5711 1 0 1
-9.31932 13.595 118100 11.8275 -1.20646 204.657 444 -13 5712 1 0 1
-10.6696 31.4794 118100 15.7509 -4.02394 187.542 452.948 -13 5713 1 0 1
-4.86368 -25.1368 118100 -0.0255683 -3.30399 210.579 443.016 -13 5714 1 0 1
-49.6786 31.4568 118100 41.7703 17.7854 187.008 456.185 -13 5715 1 0 1
-125.83 148.175 118100 79.9585 69.7511 155.92 478.783 -13 5716 1 0 1
15.3264 -66.2512 118100 -23.5817 -7.53692 191.235 454.05 -13 5717 1 0 1
-14.7393 -52.8728 118100 -30.9748 -7.87384 194.213 452.163 -13 5718 1 0 1
16.7498 34.8547 118100 14.081 -65.9568 171.862 479.96 -13 5719 1 0 1
-63.7396 -17.3533 118100 -12.0739 26.2329 199.909 449.238 -13 5720 1 0 1
11.9076 28.526 118100 24.5163 -3.34359 209.94 441.475 -13 5721 1 0 1
37.1053 18.9937 118100 28.1182 -31.8193 198.161 447.09 -13 5722 1 0 1
2.9036 -0.994076 118100 -3.00875 -34.8594 197.301 452.173 -13 5723 1 0 1
15.2509 -82.4523 118100 -39.1732 -13.063 207.39 446.729 -13 5724 1 0 1
1.17715 11.2165 118100 17.6526 2.02364 193.754 449.177 -13 5725 1 0 1
29.5452 18.3129 118100 18.0951 -18.4489 200.401 445.34 -13 5726 1 0 1
53.2757 60.9402 118100 33.0181 -32.2717 185.578 453.73 -13 5727 1 0 1
6.07826 27.8308 118100 17.1608 -18.3905 191.196 450.868 -13 5728 1 0 1
-53.514 -24.9479 118100 -23.9649 17.5714 205.114 447.644 -13 5729 1 0 1
-11.209 26.7063 118100 15.8835 5.65259 196.935 447.424 -13 5730 1 0 1
44.6841 41.9591 118100 3.30266 -33.0095 201.82 448.411 -13 5731 1 0 1
-0.712565 20.61 118100 10.9861 -0.138624 200.917 445.601 -13 5732 1 0 1
20.5635 41.7866 118100 3.80693 -24.8991 193.442 452.921 -13 5733 1 0 1
44.6864 -71.0631 118100 -30.9 -17.5278 203.917 448.307 -13 5734 1 0 1
20.1183 -16.2904 118100 -8.58587 0.810219 188.137 453.808 -13 5735 1 0 1
39.9587 56.7729 118100 24.2455 -40.9233 195.519 449.805 -13 5736 1 0 1
18.2148 13.2285 118100 11.7838 -5.60915 210.351 441.821 -13 5738 1 0 1
13.1272 0.29155 118100 20.5766 -39.0439 184.443 462.068 -13 5739 1 0 1
98.3798 14.1 118100 8.13424 -53.3413 198.705 448.179 -13 5740 1 0 1
-14.583 -0.611954 118100 25.1714 6.1963 197.362 449.599 -13 5741 1 0 1
-26.4007 36.6553 118100 -4.43382 25.9401 205.243 449.268 -13 5742 1 0 1
12.5389 15.3403 118100 14.661 -11.697 206.733 442.746 -13 5743 1 0 1
27.9336 17.8002 118100 31.6611 -17.1151 199.199 447.032 -13 5744 1 0 1
-39.2257 13.491 118100 5.2294 17.8446 196.873 448.589 -13 5745 1 0 1
-13.9267 -6.25591 118100 -12.0219 12.0211 172.097 463.844 -13 5746 1 0 1
23.2384 20.8754 118100 -3.22967 -23.3368 202.502 446.718 -13 5747 1 0 1
24.167 11.3768 118100 13.2229 -14.1076 203.857 444.007 -13 5748 1 0 1
13.6203 5.73122 118100 27.0529 0.912782 188.364 454.628 -13 5749 1 0 1
20.9181 57.3475 118100 29.4167 -16.2634 206.582 442.916 -13 5750 1 0 1
-94.5134 236.47 118100 132.927 74.8268 125.576 472.005 -13 5751 1 0 1
65.4067 48.3855 118100 66.6056 -15.1605 159.438 478.112 -13 5752 1 0 1
-72.1847 5.08724 118100 -7.33004 41.5318 172.681 464.732 -13 5753 1 0 1
-65.3915 -32.0499 118100 -3.26408 28.3842 191.99 454.26 -13 5754 1 0 1
59.6304 -7.26553 118100 26.9921 -37.0054 206.584 446.298 -13 5755 1 0 1
3.09964 -106.835 118100 -50.2999 -8.80875 191.69 456.439 -13 5756 1 0 1
-3.70108 3.80778 118100 25.1367 12.9866 191.311 453 -13 5758 1 0 1
-27.5492 -23.6806 118100 9.05418 20.6488 220.671 440.906 -13 5759 1 0 1
-10.9798 28.812 118100 -16.8381 11.2233 205.097 450.954 -13 5760 1 0 1
11.1605 16.5669 118100 0.202432 -23.9397 201.84 446.789 -13 5761 1 0 1
17.5589 -6.4118 118100 6.71096 -17.2826 190.101 451.351 -13 5762 1 0 1
-56.3981 2.83556 118100 32.4478 34.5756 206.391 447.339 -13 5763 1 0 1
54.7038 -13.9749 118100 -6.37175 -35.5023 197.809 447.5 -13 5764 1 0 1
102.85 8.68671 118100 -3.93088 -53.4484 192.753 453.039 -13 5765 1 0 1
-0.274823 15.6263 118100 14.1202 -1.82179 200.243 445.663 -13 5766 1 0 1
17.1152 19.6372 118100 16.6058 29.3747 192.25 458.937 -13 5767 1 0 1
-7.77841 -71.5213 118100 -39.1785 -25.7357 195.345 454.446 -13 5768 1 0 1
45.0871 -32.3939 118100 -15.3104 -21.1592 180.554 458.144 -13 5769 1 0 1
33.0784 9.52046 118100 4.27738 -30.5129 198.747 446.692 -13 5770 1 0 1
-21.5594 75.9492 118100 36.1251 10.0827 185.537 455.24 -13 5771 1 0 1
-21.9534 -61.0446 118100 -26.5646 18.0148 195.992 451.114 -13 5772 1 0 1
-26.346 11.0435 118100 16.1812 23.0202 194.889 449.361 -13 5773 1 0 1
19.3939 -34.1981 118100 -15.4771 14.989 198.959 451.739 -13 5774 1 0 1
2.65726 11.3453 118100 6.88421 -3.54725 190.124 450.902 -13 5775 1 0 1
-21.4789 32.9467 118100 34.4865 -3.00753 197.884 448.186 -13 5776 1 0 1
48.1363 -19.2493 118100 -13.2263 -23.3513 192.884 450.689 -13 5777 1 0 1
-51.6149 -0.667201 118100 -9.54326 29.2536 192.769 451.923 -13 5778 1 0 1
21.0983 6.67387 118100 -5.80246 -19.8589 195.362 449.224 -13 5779 1 0 1
-13.7512 7.14857 118100 -4.67917 -7.74079 205.305 445.651 -13 5780 1 0 1
26.3733 0.232352 118100 8.45714 -18.5724 190.149 450.942 -13 5781 1 0 1
52.0952 -11.4513 118100 37.4255 -37.2396 201.944 453.378 -13 5782 1 0 1
3.11461 -9.86149 118100 1.24372 -3.23122 200.898 445.981 -13 5783 1 0 1
-2.47576 -13.2507 118100 -3.30148 -16.4055 189.701 452.893 -13 5784 1 0 1
8.64041 21.6857 118100 12.2027 -15.8345 202.563 444.886 -13 5785 1 0 1
-27.628 -24.8161 118100 -19.2474 0.45568 202.786 447.394 -13 5786 1 0 1
45.2377 9.46875 118100 7.50748 -22.6661 194.472 448.875 -13 5788 1 0 1
-6.9939 28.9681 118100 14.1427 7.38 198.933 446.811 -13 5789 1 0 1
-0.931366 2.28304 118100 -21.6775 -39.5855 187.461 462.384 -13 5790 1 0 1
27.778 55.8148 118100 34.9007 -15.1423 196.429 447.213 -13 5791 1 0 1
43.6753 -60.4186 118100 -23.9635 -27.2435 212.499 443.592 -13 5792 1 0 1
-30.6814 15.242 118100 22.6375 19.3111 198.213 447.542 -13 5793 1 0 1
28.1548 17.3927 118100 16.854 -9.02945 204.408 444.17 -13 5794 1 0 1
0.943195 12.1311 118100 -21.057 30.7158 209.538 451.712 -13 5795 1 0 1
31.2582 62.1384 118100 40.5875 -20.2188 195.972 447.252 -13 5796 1 0 1
-12.7275 -31.1898 118100 -20.6633 -4.2747 187.089 454.522 -13 5797 1 0 1
21.2387 1.91278 118100 14.284 -5.76184 194.271 449.506 -13 5798 1 0 1
36.2698 24.9363 118100 13.7665 -29.1043 214.049 440.125 -13 5799 1 0 1
-58.3696 29.0261 118100 57.1039 23.4848 198.533 454.518 -13 5800 1 0 1
35.5493 34.6744 118100 35.3661 -36.478 207.095 442.627 -13 5801 1 0 1
57.2639 7.55715 118100 41.2989 -22.4311 187.283 462.712 -13 5802 1 0 1
32.0612 -38.8157 118100 -12.8963 -19.3477 199.701 447.547 -13 5803 1 0 1
-12.1138 59.9609 118100 53.7336 3.16906 220.776 437.8 -13 5804 1 0 1
16.776 27.7132 118100 42.3732 23.4231 198.164 454.432 -13 5805 1 0 1
63.7933 0.455297 118100 -5.26515 -23.0058 208.066 445.078 -13 5806 1 0 1
74.8129 27.0138 118100 8.9787 -40.3573 205.198 444.832 -13 5807 1 0 1
-5.3826 -4.05318 118100 21.9901 15.6092 195.254 451.544 -13 5808 1 0 1
5.31692 58.6887 118100 35.2303 -2.23547 209.95 441.401 -13 5809 1 0 1
1.28687 36.9325 118100 30.113 -16.4228 191.029 451.023 -13 5810 1 0 1
-191.05 -5.54062 118100 36.6239 104.11 155.124 470.642 -13 5811 1 0 1
11.9202 33.3849 118100 22.5878 -7.5078 199.823 445.545 -13 5812 1 0 1
19.0838 7.46347 118100 0.459973 -12.7881 211.236 441.848 -13 5813 1 0 1
44.5355 23.6684 118100 15.8489 -26.6433 193.518 448.837 -13 5814 1 0 1
48.8579 4.58406 118100 -5.08349 -36.2513 181.205 457.16 -13 5815 1 0 1
7.97889 17.9693 118100 53.0713 -12.2774 202.22 451.265 -13 5816 1 0 1
23.0789 66.1092 118100 40.8096 -8.39293 199.89 445.772 -13 5817 1 0 1
2.51424 25.2069 118100 38.9932 6.65797 210.475 442.51 -13 5818 1 0 1
-37.344 -18.8115 118100 8.0118 25.0944 204.055 446.644 -13 5819 1 0 1
13.1312 -15.2124 118100 5.55145 -14.2989 206.869 443.75 -13 5820 1 0 1
1.16505 -25.0334 118100 -10.9876 27.7797 190.553 456.452 -13 5821 1 0 1
26.6212 -2.80612 118100 1.19511 -20.4212 215.58 440.253 -13 5822 1 0 1
81.3218 -36.7723 118100 -11.5967 -50.4192 199.734 448.029 -13 5823 1 0 1
20.1892 3.57803 118100 5.02685 -7.65825 197.312 447.445 -13 5824 1 0 1
-24.3847 85.3489 118100 39.4687 23.5347 211.701 443.327 -13 5825 1 0 1
-104.856 63.6574 118100 32.6477 55.6096 183.729 459.655 -13 5826 1 0 1
-44.8777 85.5239 118100 26.9564 39.395 202.861 451.715 -13 5828 1 0 1
-8.14875 56.8564 118100 30.4049 0.074373 194.058 449.037 -13 5829 1 0 1
-18.106 59.2734 118100 37.8182 7.47324 203.073 444.398 -13 5830 1 0 1
-9.34682 7.32372 118100 2.74961 6.60279 184.015 454.775 -13 5831 1 0 1
134.485 -24.1991 118100 -8.32535 -70.8684 190.498 455.26 -13 5832 1 0 1
45.3782 53.5397 118100 26.3081 -42.5879 197.205 448.151 -13 5833 1 0 1
4.83404 -38.2284 118100 -24.3775 -16.6366 192.207 451.906 -13 5834 1 0 1
-11.3606 72.1409 118100 47.6016 -4.88822 187.874 452.512 -13 5835 1 0 1
-28.6376 -48.2347 118100 -15.5008 37.009 186.884 457.92 -13 5836 1 0 1
41.1064 29.5259 118100 45.4314 -10.8212 211.977 443.033 -13 5837 1 0 1
18.2818 8.44663 118100 -2.94489 5.34515 200.343 448.268 -13 5838 1 0 1
42.5153 -6.97324 118100 7.52011 -19.7502 204.897 444.538 -13 5839 1 0 1
4.72821 -31.7206 118100 -15.6065 9.82338 174.063 463.328 -13 5840 1 0 1
18.4836 13.5314 118100 9.94369 -18.5861 203.836 444.059 -13 5841 1 0 1
-51.452 -31.9109 118100 -15.2563 24.7322 205.546 446.222 -13 5842 1 0 1
19.3638 27.536 118100 22.8967 -6.50362 184.603 453.996 -13 5843 1 0 1
-35.6891 -40.8199 118100 -15.6383 20.3537 174.034 463.082 -13 5844 1 0 1
42.3343 -24.727 118100 -18.436 -27.4705 181.817 456.717 -13 5845 1 0 1
-33.1682 -19.3229 118100 0.0918034 11.2196 178.781 459.89 -13 5846 1 0 1
108.268 -34.8478 118100 -28.5496 -47.4045 191.917 456.86 -13 5847 1 0 1
-63.0469 116.569 118100 54.4093 43.4217 196.774 453.765 -13 5848 1 0 1
-52.9964 -11.3411 118100 2.72904 21.4142 200.935 447.753 -13 5849 1 0 1
50.8269 12.1602 118100 -13.1023 -29.4083 195.665 451.392 -13 5850 1 0 1
6.55881 16.945 118100 11.483 -10.022 203.988 444.038 -13 5851 1 0 1
-41.9135 74.7359 118100 37.042 28.1353 200.013 447.809 -13 5852 1 0 1
-74.6851 13.1994 118100 16.4887 28.6419 193.722 452.609 -13 5853 1 0 1
-43.9671 31.7161 118100 0.917909 35.8599 190.236 455.284 -13 5854 1 0 1
45.0927 32.5024 118100 11.2135 -39.249 200.201 446.576 -13 5855 1 0 1
15.4818 24.7765 118100 38.9691 -13.05 189.171 453.274 -13 5856 1 0 1
57.0267 75.9061 118100 35.1029 -44.8479 210.537 442.369 -13 5857 1 0 1
-4.0311 -27.1874 118100 20.6969 34.9841 210.684 451.754 -13 5858 1 0 1
17.5385 -23.4221 118100 -8.37966 17.8884 199.208 451.695 -13 5859 1 0 1
51.0408 -15.1959 118100 8.05622 -36.7972 202.78 445.78 -13 5860 1 0 1
40.9561 0.168628 118100 -39.736 -21.6403 201.557 454.466 -13 5861 1 0 1
-4.02505 47.5707 118100 33.8902 -17.6266 177.433 460.719 -13 5862 1 0 1
109.275 -107.712 118100 -54.4408 -61.0636 177.505 461.555 -13 5863 1 0 1
73.7271 50.4794 118100 23.5501 -43.4055 197.873 447.814 -13 5864 1 0 1
22.45 -0.0572343 118100 7.88319 -23.4729 209.104 442.268 -13 5865 1 0 1
37.1126 84.4629 118100 56.0774 13.5023 199.201 455.289 -13 5866 1 0 1
-1.61568 23.8155 118100 15.2122 -1.1078 212.419 440.942 -13 5867 1 0 1
69.2124 41.7501 118100 20.7302 -38.9287 194.219 449.338 -13 5868 1 0 1
-52.8205 -0.589996 118100 -8.48249 24.2593 199.295 448.863 -13 5869 1 0 1
7.29038 24.222 118100 4.84611 13.0996 191.772 453.023 -13 5870 1 0 1
40.9658 67.4276 118100 45.6346 -4.18658 187.715 455.382 -13 5871 1 0 1
6.26266 -43.0701 118100 -20.7914 3.05743 200.359 447.809 -13 5872 1 0 1
-94.2252 -3.37375 118100 37.6676 53.2113 210.201 450.17 -13 5873 1 0 1
16.9578 15.7575 118100 42.4109 3.66874 208.361 446.115 -13 5874 1 0 1
-8.77288 20.5775 118100 13.9265 2.05499 194.833 448.396 -13 5875 1 0 1
-24.1286 19.8697 118100 0.462278 13.7669 217.117 441.259 -13 5876 1 0 1
1.39759 42.7351 118100 21.3062 2.32027 201.689 445.416 -13 5877 1 0 1
-16.7234 43.5764 118100 48.347 -5.53808 195.739 450.132 -13 5878 1 0 1
-49.51 23.6707 118100 2.78877 16.6172 197.304 450.298 -13 5879 1 0 1
-49.8216 -27.4908 118100 -37.6365 -0.861316 220.752 445.845 -13 5880 1 0 1
-63.0194 21.9397 118100 -6.48561 40.7356 196.446 452.363 -13 5881 1 0 1
3.55851 23.497 118100 -13.2036 12.4938 203.301 450.583 -13 5882 1 0 1
69.8585 68.3755 118100 40.6582 -36.9252 193.921 449.457 -13 5883 1 0 1
7.22609 4.96692 118100 12.683 4.43365 194.501 449.351 -13 5884 1 0 1
-51.0855 64.979 118100 36.3749 20.6997 193.508 450.905 -13 5885 1 0 1
9.6713 -2.80387 118100 11.4458 -3.25929 191.345 450.862 -13 5886 1 0 1
6.58042 -0.982795 118100 3.9499 18.7778 198.413 449.974 -13 5887 1 0 1
-15.5657 -23.0831 118100 2.10385 6.8742 210.401 443.254 -13 5888 1 0 1
-23.452 112.249 118100 63.7067 -1.50193 185.624 456.496 -13 5889 1 0 1
4.23424 -21.9565 118100 -7.73908 17.455 182.52 458.787 -13 5890 1 0 1
-20.7722 -7.09553 118100 -32.2044 0.774378 188.105 458.481 -13 5891 1 0 1
-35.8592 17.3814 118100 35.3023 30.1027 203.124 447.208 -13 5892 1 0 1
45.1122 2.42583 118100 -7.50519 -20.4639 205.74 444.983 -13 5893 1 0 1
31.9923 72.2423 118100 40.6774 -13.4627 206.972 442.938 -13 5894 1 0 1
-20.7724 -6.84211 118100 -3.71047 1.01934 202.88 445.916 -13 5895 1 0 1
-58.9835 -20.2878 118100 -22.7273 27.0785 186.162 456.876 -13 5896 1 0 1
-1.52531 28.3238 118100 -7.271 22.4763 183.01 463.114 -13 5897 1 0 1
43.4843 -7.06988 118100 -27.9312 -12.615 205.317 449.038 -13 5898 1 0 1
53.7739 37.3823 118100 22.908 -25.8536 186.697 453.228 -13 5899 1 0 1
33.2284 41.7934 118100 9.6982 -41.232 177.286 462.637 -13 5900 1 0 1
16.3214 16.8367 118100 12.9936 -7.5269 203.302 444.331 -13 5901 1 0 1
16.7825 23.3886 118100 21.9622 -8.17795 201.011 445.101 -13 5902 1 0 1
-14.1562 -25.4671 118100 -26.1487 -25.0696 206.225 449.671 -13 5903 1 0 1
27.4818 41.7433 118100 41.7083 -15.6086 210.594 440.906 -13 5904 1 0 1
-36.1414 50.5179 118100 36.6103 6.54528 176.835 460.193 -13 5905 1 0 1
29.2069 78.0523 118100 57.5139 -2.95931 201.437 446.192 -13 5906 1 0 1
-43.1172 -78.1653 118100 -29.6188 50.2759 185.077 461.97 -13 5907 1 0 1
18.0209 26.6457 118100 29.9282 -29.573 189.235 453.037 -13 5908 1 0 1
-3.34344 -5.2084 118100 4.02985 2.64548 204.655 444.335 -13 5909 1 0 1
4.74148 15.3327 118100 12.941 -9.98025 189.336 451.251 -13 5910 1 0 1
25.3078 31.4374 118100 38.5535 -12.0952 202.043 445.318 -13 5911 1 0 1
5.02985 12.054 118100 -4.73404 -18.77 180.747 459.046 -13 5912 1 0 1
33.5251 -5.29736 118100 -17.8099 4.31167 212.665 445.931 -13 5913 1 0 1
-73.6579 11.9678 118100 14.1439 35.0174 188.794 454.068 -13 5914 1 0 1
-23.8117 15.9298 118100 34.2124 4.43509 193.978 451.443 -13 5915 1 0 1
81.0945 69.3314 118100 27.0718 -52.4169 171.902 465.924 -13 5916 1 0 1
15.2835 -7.35757 118100 6.09085 -22.542 188.017 453.107 -13 5917 1 0 1
3.70776 14.4248 118100 1.28587 -6.8534 199.775 446.695 -13 5918 1 0 1
-20.8057 52.8759 118100 33.3731 9.79506 193.862 448.903 -13 5919 1 0 1
56.4061 88.5855 118100 56.0802 -17.3186 181.8 458.949 -13 5920 1 0 1
4.31729 37.133 118100 -5.76807 15.5742 201.339 452.332 -13 5921 1 0 1
31.8911 0.192589 118100 3.57305 -15.1214 190.465 451.008 -13 5922 1 0 1
6.07889 27.037 118100 11.0373 -23.1441 204.62 445.241 -13 5923 1 0 1
6.37428 39.5065 118100 25.3621 2.07393 198.09 446.815 -13 5924 1 0 1
43.9513 9.56739 118100 18.4135 -42.9564 208.45 442.656 -13 5925 1 0 1
28.1057 -28.1565 118100 -5.89185 -39.2915 196.34 450.472 -13 5926 1 0 1
64.2136 -10.1883 118100 -1.63103 -38.1503 181.391 456.603 -13 5927 1 0 1
37.2194 -13.8581 118100 -15.8116 -16.89 193.003 450.905 -13 5928 1 0 1
-17.2054 17.7312 118100 -3.37726 -0.561943 214.018 442.612 -13 5929 1 0 1
9.3739 19.0898 118100 45.9046 -16.7491 181.131 461.956 -13 5930 1 0 1
-20.8897 12.2587 118100 15.7369 10.9234 201.045 445.737 -13 5931 1 0 1
15.749 16.4364 118100 20.0392 -12.1385 211.461 440.93 -13 5932 1 0 1
95.0399 56.8996 118100 20.0527 -58.5751 203.066 447.125 -13 5933 1 0 1
25.4847 16.196 118100 14.7541 0.0373573 207.438 443.984 -13 5934 1 0 1
20.4592 30.1465 118100 22.3291 -1.84539 187.501 452.917 -13 5935 1 0 1
117.349 111.367 118100 51.1205 -71.9665 157.644 470.986 -13 5936 1 0 1
66.2951 -7.56918 118100 35.4248 -26.004 205.103 451.609 -13 5937 1 0 1
10.01 -11.5076 118100 8.88925 -22.5616 187.699 454.498 -13 5938 1 0 1
56.6331 58.3916 118100 13.1339 -45.8741 199.337 450.325 -13 5939 1 0 1
-11.2102 20.7199 118100 27.2738 3.33103 199.602 446.364 -13 5940 1 0 1
-6.3673 -26.5323 118100 -18.5787 -25.1032 193.482 453.653 -13 5941 1 0 1
89.9405 63.5576 118100 45.3145 -46.5325 200.397 446.542 -13 5942 1 0 1
26.3972 19.4453 118100 10.9188 -35.0225 218.523 439.573 -13 5943 1 0 1
-9.36108 12.5513 118100 2.71385 2.55701 199.52 446.756 -13 5944 1 0 1
34.2903 11.0205 118100 27.4848 -20.2844 188.47 453.3 -13 5945 1 0 1
59.3128 -36.3581 118100 -32.4067 -20.1389 186.635 457.746 -13 5946 1 0 1
-43.0877 43.4119 118100 5.86241 31.5738 198.952 450.726 -13 5947 1 0 1
-5.86196 80.5974 118100 46.1581 34.3983 209.666 446.893 -13 5948 1 0 1
19.3808 -36.8317 118100 -23.6515 -1.09204 200.659 447.952 -13 5949 1 0 1
92.9135 -3.29141 118100 12.3005 -47.1794 197.904 449.423 -13 5950 1 0 1
15.2598 67.1569 118100 38.5171 -10.6337 199.457 445.851 -13 5951 1 0 1
22.9052 12.3056 118100 4.36484 -15.0362 187.689 452.325 -13 5952 1 0 1
13.3823 16.9024 118100 23.3334 -20.0998 205.095 443.728 -13 5953 1 0 1
40.1626 12.4587 118100 -1.05576 -32.8248 197.564 447.955 -13 5954 1 0 1
15.8555 4.26582 118100 9.04228 -12.4852 205.079 443.621 -13 5955 1 0 1
-30.6917 -22.5103 118100 -5.78015 10.5264 194.254 450.351 -13 5956 1 0 1
-37.3668 55.4779 118100 14.6526 35.987 174.294 466.58 -13 5957 1 0 1
87.3836 31.6491 118100 48.113 -34.1174 193.26 456.432 -13 5958 1 0 1
92.3866 157.433 118100 82.9866 -78.0688 161.032 481.621 -13 5959 1 0 1
30.5404 -7.76425 118100 -45.8131 -2.28229 201.832 456.603 -13 5960 1 0 1
16.9074 57.5888 118100 32.3815 -10.1921 188.01 451.937 -13 5961 1 0 1
100.96 9.10223 118100 15.9271 -50.0547 197.758 449.543 -13 5962 1 0 1
10.4121 9.1138 118100 27.454 -25.6535 191.651 453.239 -13 5963 1 0 1
16.196 30.5719 118100 43.062 5.55321 202.748 447.351 -13 5964 1 0 1
111.921 -37.7736 118100 -27.6537 -62.4323 188.486 454.999 -13 5965 1 0 1
5.28667 17.1895 118100 18.7625 -1.66622 212.78 440.736 -13 5966 1 0 1
7.68014 -10.365 118100 -14.2777 -26.0963 194.446 451.549 -13 5967 1 0 1
28.6308 33.5037 118100 48.8331 12.9578 198.98 454.74 -13 5968 1 0 1
40.1256 102.241 118100 72.9304 -16.3382 215.016 438.872 -13 5969 1 0 1
-34.9765 70.9244 118100 48.4011 9.81812 186.576 454.051 -13 5970 1 0 1
-0.284799 1.54241 118100 2.06098 -6.25159 189.345 451.582 -13 5971 1 0 1
26.6055 28.2967 118100 45.4105 -8.42942 191.699 453.636 -13 5972 1 0 1
64.0221 -9.40994 118100 -10.964 -35.9837 198.651 447.85 -13 5973 1 0 1
-8.14164 9.07967 118100 37.6971 12.9228 193.556 453.495 -13 5974 1 0 1
-57.6529 117.504 118100 70.2787 23.293 193.782 452.043 -13 5975 1 0 1
1.27599 43.1249 118100 32.837 -1.50955 209.337 441.398 -13 5976 1 0 1
-3.67159 78.2018 118100 44.2652 29.8751 205.457 448.157 -13 5977 1 0 1
-54.6208 82.786 118100 35.1299 38.6412 200.184 449.745 -13 5978 1 0 1
10.4111 14.7887 118100 11.1781 -6.85844 205.133 443.571 -13 5979 1 0 1
10.7254 7.03708 118100 -15.601 20.2762 189.816 458.381 -13 5980 1 0 1
15.3845 68.1667 118100 34.8966 0.965243 188.568 453.267 -13 5981 1 0 1
-6.02953 -15.7063 118100 -8.86662 -38.8156 199.401 454.314 -13 5982 1 0 1
-9.8524 95.2071 118100 49.2873 -18.4328 181.043 461.299 -13 5983 1 0 1
0.863219 8.62802 118100 0.929207 -1.18571 206.64 443.683 -13 5984 1 0 1
42.4821 66.5474 118100 26.7127 -40.0805 193.964 451.279 -13 5985 1 0 1
8.46308 -6.31532 118100 27.974 -9.61083 193.319 453.4 -13 5986 1 0 1
52.8457 -6.85642 118100 13.968 -35.0049 183.349 456.404 -13 5987 1 0 1
16.8495 8.30456 118100 9.37789 -32.4785 204.033 445.527 -13 5988 1 0 1
