#BLTrackFile VirtualDetector/det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.614 -16.6814 13100 -3.3576 -9.99699 193.8 49.8934 -13 4525 1 0 1
18.9643 -38.4038 13100 -15.3162 -9.02086 193.615 50.0095 -13 4526 1 0 1
41.1235 28.0335 13100 39.4691 -17.383 206.17 49.249 -13 4527 1 0 1
40.3486 43.1109 13100 45.9538 -27.5168 203.519 49.2976 -13 4528 1 0 1
1.97857 -77.0429 13100 -32.5622 -18.1644 206.319 49.7932 -13 4529 1 0 1
16.5531 22.2356 13100 35.8214 -35.8549 186.734 50.7834 -13 4530 1 0 1
73.5309 67.3848 13100 72.8271 -4.91593 200.046 51.2734 -13 4531 1 0 1
-32.1675 25.9659 13100 3.471 15.5123 203.123 49.5032 -13 4532 1 0 1
37.2086 -14.9898 13100 -43.1352 -8.45859 197.351 50.6798 -13 4533 1 0 1
94.3165 -6.96284 13100 34.3259 -67.2535 191.112 51.2855 -13 4534 1 0 1
-41.8583 -6.8004 13100 -16.7394 10.548 183.567 50.8576 -13 4535 1 0 1
-12.6689 4.86827 13100 -19.0092 -10.4072 187.49 50.787 -13 4536 1 0 1
48.2056 15.2642 13100 14.5459 -22.5341 196.129 49.7088 -13 4537 1 0 1
28.7902 9.46765 13100 17.8587 -19.224 204.45 49.2579 -13 4538 1 0 1
15.4342 -3.80761 13100 0.662023 -9.48725 199.949 49.5177 -13 4539 1 0 1
58.4384 -19.1389 13100 -9.26633 -32.4306 195.29 49.8877 -13 4540 1 0 1
8.2377 14.9739 13100 11.4697 -4.0306 190.589 49.9678 -13 4541 1 0 1
31.7362 -57.3886 13100 -25.0541 -13.2903 197.129 49.9767 -13 4542 1 0 1
3.86652 18.7852 13100 18.6025 -3.95812 197.599 49.5381 -13 4543 1 0 1
-40.574 -9.38499 13100 -21.1303 10.6587 183.647 50.8972 -13 4544 1 0 1
21.2934 1.14517 13100 -47.2357 0.0200724 183.244 52.3625 -13 4545 1 0 1
44.8534 31.9857 13100 41.711 -19 205.43 49.2895 -13 4546 1 0 1
-10.5711 20.6775 13100 48.812 0.807611 190.009 50.626 -13 4547 1 0 1
-63.5238 46.3369 13100 47.5538 11.9668 194.156 50.4156 -13 4548 1 0 1
-35.5423 37.0297 13100 54.723 -4.35574 194.347 50.5712 -13 4549 1 0 1
32.8995 77.828 13100 42.8607 -3.38721 201.686 49.537 -13 4550 1 0 1
77.373 -69.8863 13100 -35.6 -44.0711 199.639 50.0127 -13 4551 1 0 1
-7.68613 43.7185 13100 27.6026 2.37357 195.076 49.6605 -13 4552 1 0 1
-9.77676 55.6677 13100 34.1266 -4.61811 185.819 50.2977 -13 4553 1 0 1
-16.5437 -43.59 13100 -18.9105 22.967 192.907 50.2178 -13 4554 1 0 1
7.26184 82.5693 13100 61.6968 -44.7248 194.229 50.722 -13 4555 1 0 1
-31.0559 33.1675 13100 37.5138 -1.33137 189.644 50.3541 -13 4556 1 0 1
27.0113 13.5783 13100 18.3803 -16.9113 200.669 49.4121 -13 4557 1 0 1
77.3548 52.9117 13100 44.5923 -38.6288 200.567 49.5179 -13 4558 1 0 1
32.6934 21.688 13100 12.5945 -16.1994 188.307 50.1262 -13 4559 1 0 1
-14.421 41.1981 13100 5.32773 10.9863 210.146 49.2656 -13 4560 1 0 1
6.14142 28.127 13100 24.9762 -0.856209 184.235 50.3618 -13 4561 1 0 1
-20.9489 -7.45107 13100 4.3706 1.87993 199.223 49.6266 -13 4562 1 0 1
1.65901 -84.1518 13100 -39.3261 -10.8762 205.218 49.8028 -13 4563 1 0 1
-134.334 121.849 13100 50.6688 89.3575 166.283 53.7676 -13 4564 1 0 1
24.4485 78.0217 13100 46.6849 -5.87389 195.889 49.6786 -13 4565 1 0 1
-5.21823 -46.0972 13100 -22.8739 -17.3235 207.358 49.5862 -13 4566 1 0 1
10.9698 21.8269 13100 19.1346 0.00198899 198.079 49.5336 -13 4567 1 0 1
-115.412 -4.90499 13100 -21.0909 50.5283 187.99 51.3345 -13 4568 1 0 1
3.17788 -12.5231 13100 2.64482 10.1636 215.637 48.8106 -13 4569 1 0 1
4.13077 -11.5044 13100 9.8086 -23.9085 206.996 49.4435 -13 4570 1 0 1
71.4199 69.8198 13100 41.0952 -35.6357 194.83 49.829 -13 4571 1 0 1
-56.02 25.9799 13100 23.7652 22.6495 191.792 50.0746 -13 4572 1 0 1
-76.4128 10.9146 13100 -21.866 22.0244 191.79 51.1992 -13 4573 1 0 1
15.8798 -51.3034 13100 -19.9433 7.81857 195.961 50.1676 -13 4574 1 0 1
17.1537 10.3286 13100 10.223 -9.24571 195.324 49.7016 -13 4575 1 0 1
8.73198 8.17191 13100 10.1841 -19.8536 206.938 49.2457 -13 4576 1 0 1
6.92922 -10.9642 13100 -8.63895 -33.4923 186.962 50.7491 -13 4577 1 0 1
4.74138 3.72917 13100 22.1268 35.9589 194.625 50.8185 -13 4578 1 0 1
-29.6102 29.8505 13100 19.0084 17.2635 193.602 49.8135 -13 4579 1 0 1
19.4711 -49.0151 13100 -36.916 21.9426 200.121 50.4623 -13 4580 1 0 1
34.7611 5.88258 13100 10.3474 -24.7382 198.755 49.5511 -13 4581 1 0 1
14.7663 33.6422 13100 28.005 -20.2098 210.383 48.9923 -13 4582 1 0 1
51.7128 -8.65114 13100 13.4568 -44.8711 206.409 49.4295 -13 4583 1 0 1
98.2758 124.846 13100 56.4568 -66.0518 198.244 50.2724 -13 4584 1 0 1
22.2106 34.8272 13100 14.0878 -17.9539 210.211 49.0689 -13 4585 1 0 1
-9.98085 -27.108 13100 -14.9406 -12.0605 205.586 49.5333 -13 4586 1 0 1
96.8707 0.295148 13100 -19.8069 -48.3499 174.492 51.8942 -13 4587 1 0 1
77.8625 27.9139 13100 34.3119 -35.357 204.316 49.4567 -13 4588 1 0 1
102.748 42.4622 13100 25.9955 -53.7291 193.854 50.0147 -13 4589 1 0 1
14.7309 -15.4066 13100 -0.00526083 -36.0755 212.142 49.3692 -13 4590 1 0 1
10.8658 22.8697 13100 7.73475 -7.76425 206.297 49.2167 -13 4591 1 0 1
85.9227 71.7736 13100 32.3839 -50.1499 194.114 50.0402 -13 4592 1 0 1
-10.7528 60.6437 13100 32.1845 14.1372 197.736 49.6013 -13 4593 1 0 1
-7.06089 -25.2942 13100 -19.081 -13.2231 206.666 49.5182 -13 4594 1 0 1
42.0926 98.0306 13100 51.6033 -13.7362 198.267 49.7718 -13 4595 1 0 1
-1.79226 78.3293 13100 42.8938 30.143 185.852 51.0664 -13 4596 1 0 1
-92.9111 6.17233 13100 45.9598 48.6516 200.577 50.5642 -13 4597 1 0 1
18.1132 21.3808 13100 4.05057 -35.7271 187.528 50.5814 -13 4598 1 0 1
30.358 30.2123 13100 22.6978 -6.78027 179.255 50.8394 -13 4599 1 0 1
49.2665 -10.1034 13100 12.512 -34.4029 201.862 49.5462 -13 4600 1 0 1
-7.13562 -26.6638 13100 6.35814 15.2129 191.896 50.3132 -13 4601 1 0 1
13.3359 32.8449 13100 26.1318 -13.4479 205.402 49.1418 -13 4602 1 0 1
10.824 -22.8789 13100 -11.7245 7.22356 194.181 50.0351 -13 4603 1 0 1
3.76647 21.9144 13100 36.7244 -3.69029 183.577 50.644 -13 4604 1 0 1
-36.4786 4.24069 13100 -26.3399 18.1739 168.983 52.4801 -13 4605 1 0 1
6.31216 40.9367 13100 44.7871 -10.7213 208.597 49.035 -13 4606 1 0 1
-15.5865 42.1225 13100 29.0186 6.72362 192.965 49.7848 -13 4607 1 0 1
-12.4382 -91.8838 13100 -42.9459 -2.05314 204.411 49.9186 -13 4608 1 0 1
-36.3176 37.5904 13100 58.2149 12.6357 190.511 50.6254 -13 4609 1 0 1
-2.1535 97.9128 13100 64.5327 -44.1701 198.606 50.727 -13 4610 1 0 1
46.9484 71.1871 13100 38.9044 -26.0369 194.108 49.7964 -13 4611 1 0 1
-9.3149 -75.6684 13100 -36.1642 22.5446 198.436 50.1875 -13 4612 1 0 1
21.6942 3.1805 13100 45.3483 -34.5367 193.583 50.9568 -13 4613 1 0 1
5.43311 74.7184 13100 41.8877 -15.0472 187.258 50.2395 -13 4614 1 0 1
11.9288 -13.3094 13100 -4.24108 -12.0465 173.89 51.1789 -13 4615 1 0 1
-28.1175 30.0533 13100 19.5183 9.55368 191.726 49.9469 -13 4616 1 0 1
51.3596 36.2855 13100 -4.45794 -25.8853 224.679 48.9942 -13 4617 1 0 1
57.2241 4.12485 13100 10.0377 -28.7893 199.863 49.5688 -13 4618 1 0 1
64.1574 33.9085 13100 40.3459 -36.9842 200.384 49.5271 -13 4619 1 0 1
-63.0218 57.3889 13100 33.2874 28.4515 195.658 49.8531 -13 4620 1 0 1
4.21807 9.28234 13100 12.2333 2.15618 211.976 48.8683 -13 4621 1 0 1
8.50375 26.8857 13100 40.9117 -31.8426 189.631 50.6408 -13 4622 1 0 1
121.079 -37.4422 13100 -18.526 -67.2396 172.746 51.5066 -13 4623 1 0 1
-13.3843 19.0496 13100 32.1434 -1.8204 186.629 50.419 -13 4624 1 0 1
3.75754 7.00718 13100 -3.89745 6.96104 211.624 49.0555 -13 4625 1 0 1
-28.8667 11.0732 13100 2.49437 14.1734 195.746 49.7948 -13 4626 1 0 1
-31.0816 -86.4628 13100 -44.1559 3.74367 207.81 49.7985 -13 4627 1 0 1
26.4228 -15.3495 13100 -1.94586 -21.1073 200.538 49.5474 -13 4628 1 0 1
-47.9519 82.3202 13100 40.8031 38.379 198.622 49.7489 -13 4629 1 0 1
41.8179 34.0664 13100 19.5317 -29.2766 192.778 49.8367 -13 4630 1 0 1
-1.87567 -14.1876 13100 -6.89001 -7.25956 203.487 49.4344 -13 4631 1 0 1
-46.3716 -29.9008 13100 -17.4099 9.16183 178.581 51.2341 -13 4632 1 0 1
-19.1215 36.312 13100 28.0886 9.60508 186.167 50.2357 -13 4633 1 0 1
41.376 28.2054 13100 26.1761 -27.5631 199.406 49.4599 -13 4634 1 0 1
-18.2965 47.1405 13100 22.0152 14.3907 200.764 49.4488 -13 4635 1 0 1
21.5335 13.8044 13100 20.8386 -8.88677 209.194 49.0108 -13 4636 1 0 1
51.2376 -40.6034 13100 -34.5264 -12.0076 196.673 50.2631 -13 4637 1 0 1
-44.421 -45.3435 13100 -27.212 16.3329 204.014 49.6741 -13 4638 1 0 1
-18.7088 -3.96129 13100 11.5358 11.3903 188.066 50.2519 -13 4639 1 0 1
57.38 -15.9008 13100 4.73585 -33.9802 199.888 49.6463 -13 4640 1 0 1
38.1487 70.6576 13100 36.2871 -30.9183 191.601 49.968 -13 4641 1 0 1
49.1721 -5.03295 13100 17.2446 -36.6448 204.462 49.437 -13 4642 1 0 1
18.1403 17.7541 13100 12.4802 -12.0944 205.253 49.2003 -13 4643 1 0 1
1.1571 -43.2327 13100 -14.1378 18.4851 194.762 50.2356 -13 4644 1 0 1
-24.2077 33.9262 13100 12.4495 12.2286 203.621 49.3528 -13 4645 1 0 1
20.7785 0.0578717 13100 9.75136 -32.5798 207.587 49.3452 -13 4646 1 0 1
-78.9428 -35.8125 13100 1.65868 47.5886 198.301 50.1419 -13 4647 1 0 1
28.4853 3.09783 13100 3.7556 -16.111 189.864 50.0469 -13 4648 1 0 1
10.422 46.5873 13100 25.2355 -2.63059 198.397 49.5175 -13 4649 1 0 1
-62.2749 32.2789 13100 15.0971 34.3882 197.48 49.7535 -13 4650 1 0 1
35.0013 14.7763 13100 0.754137 -15.9842 191.705 50.0529 -13 4651 1 0 1
16.3708 -4.47235 13100 -7.7865 -2.2314 215.777 48.8857 -13 4652 1 0 1
8.27734 -11.2757 13100 -8.06636 -10.244 199.386 49.6214 -13 4653 1 0 1
2.97273 61.5795 13100 34.6996 -0.90477 173.747 51.1751 -13 4654 1 0 1
0.644312 -5.71559 13100 -17.7187 43.5393 200.954 50.7411 -13 4655 1 0 1
25.9833 -14.9039 13100 -10.0088 4.4422 190.737 50.3658 -13 4656 1 0 1
53.2428 83.0041 13100 51.7147 -24.4945 195.626 49.7128 -13 4657 1 0 1
25.1686 24.0042 13100 1.39421 -16.8183 217.335 48.9053 -13 4658 1 0 1
21.3587 15.3971 13100 18.6497 -14.8042 196.805 49.5971 -13 4659 1 0 1
20.0352 23.153 13100 -0.552698 -29.1838 214.547 49.205 -13 4660 1 0 1
-54.6571 45.4556 13100 19.9529 22.5375 198.303 49.7696 -13 4661 1 0 1
31.4325 7.85473 13100 14.0735 -28.0015 204.056 49.3289 -13 4662 1 0 1
7.5662 32.22 13100 17.7841 -1.99037 200.485 49.4121 -13 4663 1 0 1
24.7676 62.5158 13100 40.8609 -12.2287 195.245 49.6249 -13 4664 1 0 1
9.47716 85.3098 13100 49.8514 -19.2887 189.268 50.1162 -13 4665 1 0 1
61.7327 -6.31325 13100 -2.85524 -27.7819 194.526 49.9527 -13 4666 1 0 1
-104.15 4.15866 13100 -27.9421 45.112 193.418 51.2367 -13 4667 1 0 1
2.37082 12.732 13100 10.2963 -7.63432 186.829 50.2145 -13 4668 1 0 1
4.3286 33.6696 13100 25.7562 -17.5023 208.406 49.1109 -13 4669 1 0 1
-58.9689 208.089 13100 150.754 -55.1965 151.788 52.7954 -13 4670 1 0 1
-20.1083 31.789 13100 11.8406 19.1507 198.288 49.6568 -13 4671 1 0 1
29.0993 -12.7485 13100 3.09022 -27.5273 204.49 49.3977 -13 4672 1 0 1
64.3936 47.9533 13100 63.0162 -35.5208 185.943 51.1235 -13 4673 1 0 1
77.9011 13.926 13100 30.7991 -47.1506 201.615 49.5964 -13 4674 1 0 1
-9.05254 -29.9687 13100 -12.4632 27.0591 191.7 50.3949 -13 4675 1 0 1
-30.4818 -5.28536 13100 -0.958541 10.2811 199.806 49.5999 -13 4676 1 0 1
42.7403 80.344 13100 37.2377 -33.9129 170.024 51.6977 -13 4677 1 0 1
-18.8907 64.8752 13100 32.427 14.2386 196.006 49.7227 -13 4678 1 0 1
3.99307 1.12506 13100 4.44284 -6.98768 199.641 49.514 -13 4679 1 0 1
148.943 31.402 13100 1.82688 -83.6712 172.346 51.8609 -13 4680 1 0 1
-26.3074 40.507 13100 10.0714 12.8472 205.533 49.3841 -13 4681 1 0 1
-1.8496 0.0689687 13100 16.7027 23.6236 189.735 50.5091 -13 4682 1 0 1
1.03228 11.257 13100 7.52787 -6.69951 197.997 49.5897 -13 4683 1 0 1
44.9634 60.7237 13100 75.389 -5.37143 192.734 51.188 -13 4684 1 0 1
39.3246 59.8201 13100 20.8541 -35.955 189.136 50.3601 -13 4685 1 0 1
-5.4311 16.4414 13100 -23.1476 34.9848 199.206 50.8412 -13 4686 1 0 1
32.8289 37.7845 13100 20.5518 -18.0305 191.637 49.9062 -13 4687 1 0 1
-54.5532 18.1184 13100 20.6033 18.8338 193.723 50.0132 -13 4688 1 0 1
24.2746 -10.4732 13100 -10.023 -2.0055 190.367 50.2323 -13 4689 1 0 1
-48.9789 77.1139 13100 26.0748 32.2252 206.582 49.5582 -13 4690 1 0 1
10.7594 107.178 13100 57.4611 -38.4929 195.076 50.4192 -13 4691 1 0 1
63.0823 -15.0654 13100 -2.94671 -33.9384 194.533 49.9151 -13 4692 1 0 1
50.6707 5.15035 13100 -11.9434 -20.675 193.54 50.191 -13 4693 1 0 1
9.76388 16.082 13100 2.39744 -6.68136 183.037 50.5365 -13 4694 1 0 1
55.5175 43.0179 13100 20.2579 -28.2198 192.145 49.9796 -13 4695 1 0 1
88.9637 -90.5543 13100 -39.3843 -51.7909 205.74 50.0001 -13 4696 1 0 1
-41.286 -2.91416 13100 15.0351 26.6052 188.069 50.3527 -13 4697 1 0 1
-47.3596 -8.83505 13100 -9.08157 12.3208 207.344 49.4354 -13 4698 1 0 1
39.7168 28.4082 13100 28.945 -23.0121 200.345 49.4126 -13 4699 1 0 1
99.6953 22.6863 13100 2.38981 -52.1236 197.227 50.0303 -13 4700 1 0 1
25.4226 18.4248 13100 13.5448 -5.2764 183.211 50.5309 -13 4701 1 0 1
1.26495 29.8603 13100 18.7034 14.9714 208.701 49.069 -13 4702 1 0 1
1.94907 -2.5113 13100 26.0766 7.58427 189 50.4948 -13 4703 1 0 1
-24.2662 2.46723 13100 -3.63936 9.681 203.065 49.4445 -13 4704 1 0 1
-3.12502 -22.3028 13100 -15.3769 -13.2578 203.604 49.5796 -13 4705 1 0 1
39.4676 104.447 13100 68.6149 -1.16146 202.773 49.5992 -13 4706 1 0 1
2.99654 13.1976 13100 16.713 5.49752 208.652 49.0071 -13 4707 1 0 1
29.0697 65.8429 13100 36.0643 -21.6518 188.479 50.0908 -13 4708 1 0 1
39.1789 -50.3893 13100 -26.0935 0.0586635 196.317 50.3105 -13 4709 1 0 1
-15.1698 6.7151 13100 -23.7218 45.5348 197.862 50.9222 -13 4710 1 0 1
9.32066 56.3015 13100 40.4225 -18.6361 211.573 48.9304 -13 4711 1 0 1
-13.4208 9.06217 13100 -6.07649 -9.98483 212.42 49.2479 -13 4712 1 0 1
24.7028 29.1407 13100 14.9547 -16.9653 185.723 50.2707 -13 4713 1 0 1
-33.8949 99.2892 13100 60.3723 1.82735 191.809 50.1599 -13 4714 1 0 1
22.594 22.7811 13100 5.68546 -17.7823 186.088 50.3341 -13 4715 1 0 1
-79.5603 -63.5738 13100 -41.8132 27.0838 210.043 49.8505 -13 4716 1 0 1
-9.60314 20.8811 13100 -10.573 8.645 186.119 50.7533 -13 4717 1 0 1
49.5315 11.9391 13100 16.1726 -30.1101 197.466 49.6157 -13 4718 1 0 1
-44.0152 -38.3154 13100 -19.4572 16.1137 203.113 49.65 -13 4719 1 0 1
5.01628 46.5565 13100 66.412 -12.7137 189.413 50.8204 -13 4720 1 0 1
35.7738 -27.0902 13100 -11.2574 -24.1916 175.012 51.1269 -13 4721 1 0 1
93.8453 -20.0532 13100 15.5665 -62.4282 206.099 49.6872 -13 4722 1 0 1
-7.47405 100.784 13100 56.6489 13.2121 195.86 49.7697 -13 4723 1 0 1
32.1916 43.6584 13100 31.6607 -11.8913 203.753 49.2294 -13 4724 1 0 1
26.5038 13.626 13100 44.931 -14.4399 188.169 50.8041 -13 4725 1 0 1
-9.8566 62.9929 13100 25.0302 19.3135 203.676 49.501 -13 4726 1 0 1
56.5821 27.5415 13100 27.9849 -26.5764 204.093 49.3109 -13 4727 1 0 1
-117.16 -56.0449 13100 -27.8598 55.0502 181.177 51.6247 -13 4728 1 0 1
-7.9823 44.9142 13100 21.5283 6.83833 178.062 50.887 -13 4729 1 0 1
-13.3075 -94.9812 13100 -38.9668 19.7123 202.293 50.1547 -13 4730 1 0 1
27.9081 -26.1917 13100 3.01052 -49.3125 188.696 50.9705 -13 4731 1 0 1
-104.123 -32.2383 13100 -10.5824 46.6613 204.52 49.9431 -13 4732 1 0 1
-6.50382 -17.6048 13100 -3.03619 5.95613 191.122 50.0611 -13 4733 1 0 1
5.68516 12.1717 13100 21.6809 -29.2477 186.937 50.6149 -13 4734 1 0 1
4.96119 -59.9817 13100 -30.1479 -16.6443 204.183 49.704 -13 4735 1 0 1
-77.4845 -32.7022 13100 -4.10132 37.3499 197.741 50.0875 -13 4736 1 0 1
26.2436 40.6796 13100 -7.94427 -17.0843 194.947 50.5199 -13 4737 1 0 1
-1.87687 36.4869 13100 19.5382 16.1346 206.537 49.1909 -13 4738 1 0 1
56.6976 7.07285 13100 -2.76237 -38.3504 186.674 50.3355 -13 4739 1 0 1
2.47992 -67.7312 13100 -31.2845 10.4107 196.73 50.1288 -13 4740 1 0 1
-11.3432 -93.4087 13100 -43.0505 6.20951 202.303 49.9958 -13 4741 1 0 1
32.7072 -6.81499 13100 44.7138 -34.7482 195.364 51.0075 -13 4742 1 0 1
9.18431 -1.98264 13100 -6.94547 -8.30671 191.236 50.0532 -13 4743 1 0 1
32.8939 11.4668 13100 11.6129 -21.2134 191.986 49.885 -13 4744 1 0 1
26.183 42.1153 13100 29.4297 -1.31715 200.542 49.4731 -13 4745 1 0 1
11.9288 -38.8094 13100 -19.4029 -17.4072 202.532 49.6156 -13 4746 1 0 1
29.8832 38.5634 13100 30.4729 -15.4746 203.974 49.1977 -13 4747 1 0 1
-16.0838 -91.6042 13100 -45.1475 0.672553 177.116 51.3895 -13 4748 1 0 1
-30.9126 23.8767 13100 1.69452 20.6608 205.632 49.3725 -13 4749 1 0 1
-3.55821 24.014 13100 -12.3417 -0.176137 191.198 50.5302 -13 4750 1 0 1
52.2993 73.5726 13100 40.765 -26.4803 196.358 49.6996 -13 4751 1 0 1
76.8045 -39.9405 13100 -17.7012 -31.459 199.885 49.9608 -13 4752 1 0 1
-13.9629 -60.723 13100 -23.6253 19.7106 198.511 50.01 -13 4753 1 0 1
13.1302 43.4537 13100 52.4804 -18.1684 209.82 49.1028 -13 4754 1 0 1
-3.99147 -13.8748 13100 1.56301 7.57592 195.877 49.7861 -13 4755 1 0 1
-48.4606 -3.32443 13100 -6.10978 21.9895 200.699 49.648 -13 4756 1 0 1
-26.0265 33.1219 13100 8.3097 23.6623 203.697 49.4505 -13 4757 1 0 1
51.3256 -63.3144 13100 -35.7556 -24.4989 198.46 49.9894 -13 4758 1 0 1
1.66011 30.6368 13100 16.759 -24.1527 187.118 50.4683 -13 4759 1 0 1
-68.5333 -0.433 13100 12.5746 30.4521 196.071 49.967 -13 4760 1 0 1
66.2327 13.7236 13100 1.87874 -32.581 194.786 49.9436 -13 4761 1 0 1
20.9564 41.5183 13100 29.488 -11.1158 192.528 49.7886 -13 4762 1 0 1
23.9807 -64.3256 13100 -34.1372 -4.95436 196.562 50.0765 -13 4763 1 0 1
37.2975 39.2498 13100 7.01414 -25.7538 192.189 50.1476 -13 4764 1 0 1
-16.3707 4.91504 13100 1.52322 -1.84035 204.491 49.3713 -13 4765 1 0 1
48.8983 39.4681 13100 21.989 -25.2501 196.837 49.6522 -13 4766 1 0 1
39.8147 23.1044 13100 6.04797 -18.1133 192.837 49.9794 -13 4767 1 0 1
50.6298 -9.70068 13100 -40.2208 -6.72874 203.027 50.5816 -13 4768 1 0 1
-35.058 28.9873 13100 -13.8054 -8.49227 195.26 50.9352 -13 4769 1 0 1
-32.4687 -1.01859 13100 -19.8862 -0.698415 213.191 49.4749 -13 4770 1 0 1
2.6996 25.3994 13100 16.421 -5.93845 209.331 48.9951 -13 4771 1 0 1
19.2378 -51.7663 13100 -20.2287 -11.625 198.33 49.8471 -13 4772 1 0 1
-82.1169 53.9949 13100 33.5665 40.2044 195.757 49.9233 -13 4773 1 0 1
-19.9097 16.8929 13100 12.8866 1.14306 191.437 49.9961 -13 4774 1 0 1
10.2681 39.2935 13100 33.3622 -16.253 209.857 48.9759 -13 4775 1 0 1
5.93022 -72.0105 13100 -30.3244 12.8546 199.27 50.125 -13 4776 1 0 1
21.8549 99.6432 13100 52.448 -28.0129 190.81 50.1642 -13 4777 1 0 1
-4.5566 4.60775 13100 11.7304 21.6976 185.377 50.6204 -13 4778 1 0 1
-22.6148 21.7666 13100 5.63109 9.72972 202.284 49.4495 -13 4779 1 0 1
8.93536 -9.51665 13100 -3.40286 -9.15586 197.379 49.6779 -13 4780 1 0 1
8.08315 23.503 13100 1.03331 19.6447 215.788 49.1031 -13 4781 1 0 1
16.2668 19.4722 13100 14.4652 -27.5118 209.788 49.1699 -13 4782 1 0 1
-32.8789 4.66623 13100 -18.226 16.678 183.832 50.8908 -13 4783 1 0 1
-199.25 13.338 13100 18.5749 113.465 169.384 51.9249 -13 4784 1 0 1
-6.42159 -7.21631 13100 -15.7175 -35.0793 194.345 50.7372 -13 4785 1 0 1
12.394 -2.35806 13100 -3.25313 16.4225 190.074 50.4741 -13 4786 1 0 1
-15.0124 100.019 13100 51.7628 4.46305 191.645 50.0859 -13 4787 1 0 1
-52.0239 -142.854 13100 -71.1232 35.6087 179.774 51.771 -13 4788 1 0 1
-15.133 38.3732 13100 21.4595 -0.00814106 205.365 49.2038 -13 4789 1 0 1
8.39631 35.3073 13100 11.6966 -9.267 183.47 50.5322 -13 4790 1 0 1
38.9441 -9.36812 13100 -0.531412 -35.4625 178.262 50.8996 -13 4791 1 0 1
40.7777 -39.9563 13100 -37.7604 -5.9782 195.581 50.3553 -13 4792 1 0 1
10.8069 66.0377 13100 31.0654 2.20664 177.426 51.0893 -13 4793 1 0 1
-32.1663 -35.1903 13100 -4.29301 43.9744 194.328 50.4643 -13 4794 1 0 1
12.0563 6.09656 13100 -6.41682 -30.1555 214.72 49.2626 -13 4795 1 0 1
38.8178 2.82517 13100 0.084185 -16.7286 188.983 50.1762 -13 4796 1 0 1
-11.2654 -26.0802 13100 -16.1068 -10.8714 208.034 49.4292 -13 4797 1 0 1
-0.846639 43.7172 13100 16.4346 7.62897 201.487 49.4918 -13 4798 1 0 1
-48.8967 39.7428 13100 28.4508 24.016 193.641 49.8452 -13 4799 1 0 1
9.41944 58.6412 13100 52.3495 -16.5848 210.12 48.9756 -13 4800 1 0 1
6.90323 17.4976 13100 28.2166 28.5098 190.842 50.7749 -13 4801 1 0 1
17.6135 43.5982 13100 35.0019 2.43117 205.765 49.1433 -13 4802 1 0 1
-38.3362 -13.9761 13100 -1.52108 17.4708 177.007 51.06 -13 4803 1 0 1
-39.3852 -33.31 13100 -12.0928 22.3457 194.054 50.0342 -13 4804 1 0 1
37.4305 6.88048 13100 -20.1998 -0.472645 194.974 50.5759 -13 4805 1 0 1
12.5924 25.2095 13100 -1.83928 11.3449 214.691 49.1573 -13 4806 1 0 1
-16.9375 47.3427 13100 41.4297 11.9332 216.55 48.5702 -13 4807 1 0 1
20.1961 79.2196 13100 41.5122 -15.6294 191.161 49.9771 -13 4808 1 0 1
10.7852 18.8933 13100 45.7867 24.7037 194.466 50.8793 -13 4809 1 0 1
-89.9973 -14.9042 13100 17.436 55.7431 194.581 50.3919 -13 4810 1 0 1
-112.499 23.5538 13100 10.3297 54.5271 202.084 49.9324 -13 4811 1 0 1
36.908 -21.9006 13100 -5.67067 -18.7699 196.187 49.8063 -13 4812 1 0 1
-82.5006 -53.0498 13100 -35.831 38.3734 206.24 49.8116 -13 4813 1 0 1
12.874 23.5677 13100 41.6944 -33.874 190.882 50.6156 -13 4814 1 0 1
110.413 128.476 13100 75.7849 -55.1141 199.366 50.0187 -13 4815 1 0 1
43.2516 34.8403 13100 5.6441 -27.4483 191.496 50.1649 -13 4816 1 0 1
69.7673 13.0114 13100 17.5269 -41.2119 199.348 49.5804 -13 4817 1 0 1
-30.8556 -32.4859 13100 -3.92705 50.536 197.722 50.4792 -13 4818 1 0 1
40.0891 -46.4086 13100 -23.6173 -10.949 197.154 50.0049 -13 4819 1 0 1
48.7222 42.4205 13100 2.37555 -34.698 193.368 50.3043 -13 4820 1 0 1
9.94741 29.6924 13100 23.5759 -1.31747 197.135 49.5532 -13 4821 1 0 1
124.547 111.617 13100 78.8331 -46.5504 159.078 53.525 -13 4822 1 0 1
48.3882 -81.7963 13100 -33.2824 -44.7953 181.272 51.2419 -13 4823 1 0 1
-12.9621 7.40157 13100 3.47346 6.5981 191.843 49.9598 -13 4824 1 0 1
-15.3471 5.92286 13100 -7.09629 15.854 209.04 49.2097 -13 4825 1 0 1
-17.5753 36.9048 13100 8.13312 36.0955 187.721 50.8544 -13 4826 1 0 1
-4.1681 8.80381 13100 10.0619 3.58813 189.61 50.0488 -13 4827 1 0 1
24.1849 72.5051 13100 42.6954 -25.8294 215.269 48.8497 -13 4828 1 0 1
96.7722 37.6879 13100 10.6734 -51.6521 196.208 50.0497 -13 4829 1 0 1
68.2329 32.7895 13100 14.5528 -36.9593 192.376 49.9927 -13 4830 1 0 1
25.0321 22.379 13100 47.2141 1.33714 189.941 50.7513 -13 4831 1 0 1
121.016 -17.8717 13100 6.87936 -70.4947 202.219 49.8453 -13 4832 1 0 1
