#BLTrackFile VirtualDetector/det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.1244 -19.5096 113900 8.80894 41.2084 199.231 434.617 -13 5481 1 0 1
9.03507 46.3032 113900 29.027 -16.2679 204.783 427.677 -13 5482 1 0 1
-7.82984 -53.6101 113900 -19.3328 14.2081 198.001 434.238 -13 5483 1 0 1
104.586 91.3228 113900 52.027 -56.9888 200.627 431.994 -13 5484 1 0 1
18.3243 33.2953 113900 24.1054 -28.3567 181.904 440.429 -13 5485 1 0 1
16.4395 10.1617 113900 8.88534 -8.10187 198.808 430.57 -13 5486 1 0 1
26.8217 -4.16196 113900 -3.79085 -2.59686 197.962 432.609 -13 5487 1 0 1
5.6458 47.6064 113900 22.2053 -13.4409 198.805 431.06 -13 5488 1 0 1
-12.755 31.266 113900 -8.43792 20.4018 201.28 435.387 -13 5489 1 0 1
-52.9131 20.2102 113900 4.15264 26.2883 193.904 435.004 -13 5490 1 0 1
43.4488 -55.9996 113900 -29.5713 -35.3782 187.062 438.408 -13 5491 1 0 1
23.9711 -25.4325 113900 -8.66794 -35.489 191.748 436.399 -13 5492 1 0 1
-6.05293 8.24282 113900 -27.8684 9.70147 213.507 431.223 -13 5493 1 0 1
-39.2611 100.527 113900 48.0391 31.3378 179.307 445.565 -13 5494 1 0 1
18.6482 -0.613137 113900 10.4968 -20.7299 195.271 432.629 -13 5495 1 0 1
-19.8039 -13.4046 113900 9.58554 5.95263 217.78 424.985 -13 5496 1 0 1
10.6523 -15.5398 113900 4.81486 1.19813 216.538 425.292 -13 5497 1 0 1
-11.1636 35.8732 113900 3.96353 12.7628 196.208 434.636 -13 5498 1 0 1
-6.9506 58.9331 113900 35.4322 3.98601 209.696 425.927 -13 5499 1 0 1
79.1005 63.5198 113900 15.1356 -61.7528 192.859 438.643 -13 5500 1 0 1
-32.798 0.878976 113900 13.5443 17.4846 191.437 435.273 -13 5501 1 0 1
-22.8298 -29.9081 113900 4.01144 20.6554 194.444 436.016 -13 5502 1 0 1
-8.10237 77.6525 113900 55.5512 -15.1977 202.387 430.039 -13 5503 1 0 1
30.5784 0.702185 113900 2.07708 -19.8816 179.596 440.897 -13 5504 1 0 1
-19.0309 -44.3682 113900 -40.4766 -22.1782 209.96 433.185 -13 5505 1 0 1
-88.961 -35.185 113900 -25.6368 45.0713 188.403 440.701 -13 5506 1 0 1
47.0218 97.7207 113900 50.1386 -31.0908 196.981 432.816 -13 5507 1 0 1
17.6664 -7.68376 113900 -11.4773 -3.00002 208.249 428.329 -13 5508 1 0 1
33.3267 -0.00020321 113900 -0.410371 -15.9284 196.471 432.116 -13 5509 1 0 1
81.6433 5.34485 113900 9.11947 -54.8406 195.927 432.327 -13 5510 1 0 1
6.00777 45.6586 113900 26.6068 -13.3503 204.935 427.754 -13 5511 1 0 1
-21.4071 16.1199 113900 -3.07535 14.8674 194.433 434.593 -13 5512 1 0 1
-4.33389 2.3437 113900 -26.7055 12.3848 204.658 433.903 -13 5513 1 0 1
-11.4951 18.1991 113900 25.316 -9.20973 206.115 428.305 -13 5514 1 0 1
-67.876 46.8919 113900 17.2459 36.7911 201.558 432.364 -13 5515 1 0 1
-32.5937 -64.434 113900 -30.1868 20.001 175.262 446.393 -13 5516 1 0 1
-35.9795 -33.3953 113900 -6.9771 24.8909 187.647 438.562 -13 5517 1 0 1
4.63158 4.16919 113900 6.89686 -34.4112 203.737 431.889 -13 5518 1 0 1
23.5438 18.1494 113900 18.7177 -30.412 207.351 427.14 -13 5519 1 0 1
24.2906 2.28389 113900 0.417815 -11.8578 184.598 438.167 -13 5520 1 0 1
-7.03156 34.7538 113900 35.4987 1.21533 207.996 426.471 -13 5521 1 0 1
45.413 42.538 113900 32.6878 -28.3487 216.37 423.312 -13 5522 1 0 1
-5.16934 25.8208 113900 17.044 1.3272 175.948 443.101 -13 5523 1 0 1
6.9436 21.435 113900 1.76516 -35.6924 194.239 438.318 -13 5524 1 0 1
-71.0199 -17.9472 113900 -11.4187 36.2434 191.404 436.957 -13 5525 1 0 1
4.89777 48.0472 113900 32.9572 -28.6608 187.218 439.267 -13 5526 1 0 1
-16.4907 60.3645 113900 18.3136 14.6925 196.084 435.003 -13 5527 1 0 1
-13.8194 -18.3533 113900 9.94229 13.0976 205.678 429.727 -13 5528 1 0 1
135.188 66.9169 113900 49.0497 -74.2384 186.121 440.23 -13 5529 1 0 1
13.9056 41.8156 113900 24.8536 -43.6486 191.187 440.045 -13 5530 1 0 1
53.139 -46.0074 113900 -23.6553 -27.673 192.648 435.536 -13 5531 1 0 1
-64.91 -30.5593 113900 7.6705 41.8166 183.412 444.077 -13 5532 1 0 1
-9.47821 -3.70345 113900 -6.42681 -2.28677 209.959 427.267 -13 5533 1 0 1
20.9202 11.2815 113900 -15.4323 22.9847 210.685 434.566 -13 5534 1 0 1
-13.7816 -1.21183 113900 12.1898 13.3713 188.298 436.879 -13 5536 1 0 1
11.0829 15.57 113900 0.320953 -9.41033 192.936 434.17 -13 5537 1 0 1
5.21718 42.1872 113900 28.948 -11.952 196.209 431.494 -13 5538 1 0 1
-5.51618 -9.87031 113900 4.13304 -4.98236 205.5 428.433 -13 5539 1 0 1
11.4526 28.7608 113900 8.53482 -29.9791 215.97 425.606 -13 5540 1 0 1
58.172 85.4233 113900 44.3431 -31.4555 206.713 428.015 -13 5541 1 0 1
-35.2563 62.9365 113900 57.1448 0.637953 193.43 436.445 -13 5542 1 0 1
-29.3933 6.48764 113900 16.6643 22.0612 188.366 436.948 -13 5543 1 0 1
-83.7004 -49.4468 113900 -5.14765 47.4648 183.742 446.194 -13 5544 1 0 1
-62.9634 19.9304 113900 22.2818 27.7109 192.764 435.522 -13 5545 1 0 1
-14.0247 7.73029 113900 2.64585 5.49419 201.207 430.088 -13 5546 1 0 1
27.8712 -35.5234 113900 -19.1683 -5.12261 206.235 429.683 -13 5547 1 0 1
-76.0891 83.8384 113900 34.9608 47.8505 200.25 434.826 -13 5548 1 0 1
-4.88133 -7.14774 113900 8.55699 16.327 208.41 428.421 -13 5549 1 0 1
-14.3002 41.0088 113900 49.675 -3.33509 209.3 427.194 -13 5550 1 0 1
32.7719 20.3544 113900 15.7133 -16.8928 190.164 434.674 -13 5551 1 0 1
-5.21228 25.3286 113900 11.8074 12.2784 206.194 428.42 -13 5552 1 0 1
39.3418 -20.3768 113900 -46.1082 -4.53477 183.97 450.236 -13 5553 1 0 1
11.2341 55.0165 113900 36.5667 20.7915 197.539 435.399 -13 5554 1 0 1
-2.90102 -7.10726 113900 29.1312 13.6405 212.702 428.924 -13 5555 1 0 1
40.6343 -23.9476 113900 -7.72071 -13.3022 202.109 430.934 -13 5556 1 0 1
-59.397 -61.1298 113900 -9.30032 46.0645 186.696 446.52 -13 5557 1 0 1
-25.738 -97.1763 113900 -48.0443 11.6069 164.904 454.901 -13 5558 1 0 1
-75.3505 33.0025 113900 -6.79989 34.5478 202.924 436.117 -13 5559 1 0 1
78.051 -1.83879 113900 -16.8163 -39.4829 197.867 434.549 -13 5560 1 0 1
6.81765 48.78 113900 34.2482 -9.16927 197.665 430.518 -13 5561 1 0 1
25.4896 -33.3466 113900 -9.33408 -38.2257 189.955 438.348 -13 5562 1 0 1
-20.2722 -102.214 113900 -53.2245 32.9589 180.607 449.91 -13 5563 1 0 1
6.55733 16.6364 113900 14.0582 -2.18247 188.794 435.431 -13 5564 1 0 1
92.549 -7.87073 113900 6.95659 -44.9015 185.994 440.208 -13 5565 1 0 1
40.6514 17.5351 113900 8.87369 -18.6904 206.497 427.734 -13 5566 1 0 1
8.22446 20.8756 113900 15.6638 22.9343 198.737 434.804 -13 5567 1 0 1
-55.2598 52.1429 113900 43.8745 22.1688 191.308 435.9 -13 5568 1 0 1
73.6488 54.4765 113900 32.3178 -40.557 205.233 427.914 -13 5569 1 0 1
47.6577 -64.358 113900 -43.5333 -8.75318 197.731 436.569 -13 5570 1 0 1
32.0164 5.70382 113900 5.80956 -16.6636 220.73 423.432 -13 5571 1 0 1
5.72982 19.236 113900 13.1072 -2.57565 200.229 429.856 -13 5572 1 0 1
-65.0513 -9.90555 113900 -5.64515 25.2205 217.393 426.518 -13 5573 1 0 1
13.2241 14.7288 113900 7.19663 -54.8213 170.08 461.937 -13 5574 1 0 1
59.7946 -26.122 113900 -19.0495 -20.3754 191.882 437.284 -13 5575 1 0 1
28.0901 8.97738 113900 17.0305 -34.0708 201.608 430.075 -13 5576 1 0 1
3.732 0.869566 113900 28.3456 16.0318 205.016 432.018 -13 5577 1 0 1
35.8346 41.9526 113900 13.3092 -26.5013 193.966 433.965 -13 5578 1 0 1
-10.7829 44.6136 113900 31.5939 -42.4659 202.556 439.684 -13 5579 1 0 1
12.8892 -6.6388 113900 0.644735 -7.16098 196.438 431.96 -13 5580 1 0 1
-2.22156 23.8083 113900 0.240792 35.2125 189.912 443.497 -13 5581 1 0 1
-11.8935 44.6429 113900 27.7959 1.12317 213.896 424.66 -13 5582 1 0 1
-57.9526 -29.3333 113900 -15.6281 17.9119 199.71 433.908 -13 5583 1 0 1
-14.0776 3.96814 113900 36.2294 -1.30683 186.058 442.871 -13 5584 1 0 1
-3.55482 22.9822 113900 24.5557 10.5931 192.374 434.275 -13 5585 1 0 1
41.8937 -15.0553 113900 18.4774 -49.6357 207.243 431.194 -13 5586 1 0 1
-94.9207 47.7279 113900 -6.03889 50.5087 203.822 440.356 -13 5587 1 0 1
17.8784 -12.1032 113900 -2.51626 -1.24907 200.554 430.954 -13 5588 1 0 1
-17.7139 89.8397 113900 44.1295 31.2007 177.61 446.793 -13 5589 1 0 1
6.58634 -49.0459 113900 -26.8112 17.6179 178.391 447.03 -13 5590 1 0 1
138.267 -24.6984 113900 -12.937 -78.5361 183.846 441.527 -13 5591 1 0 1
16.2509 1.50073 113900 -2.41993 -11.9572 205.679 428.138 -13 5592 1 0 1
26.5898 18.0661 113900 -0.165621 -6.75289 216.982 425.549 -13 5593 1 0 1
2.25028 30.708 113900 7.51881 -19.7691 198.416 432.889 -13 5594 1 0 1
-2.50395 117.265 113900 72.6373 -10.7128 201.403 430.244 -13 5595 1 0 1
30.5092 8.15897 113900 42.185 -8.82393 192.102 440.252 -13 5596 1 0 1
-4.33892 26.7137 113900 32.0255 -7.85819 208.219 426.751 -13 5597 1 0 1
-100.373 6.33132 113900 -5.3995 50.5527 201.126 434.644 -13 5598 1 0 1
-45.2834 -15.3012 113900 -0.895892 15.1422 190.877 436.702 -13 5599 1 0 1
4.62905 28.7164 113900 35.3038 -1.68725 186.833 437.301 -13 5600 1 0 1
-26.9259 -23.0053 113900 -0.408903 15.2185 202.137 430.818 -13 5601 1 0 1
-2.83723 35.0744 113900 42.159 -27.9081 186.647 443.157 -13 5602 1 0 1
30.3159 29.105 113900 20.051 -22.5183 204.533 427.562 -13 5603 1 0 1
7.57831 -9.09633 113900 3.48475 -25.4452 200.472 431.567 -13 5604 1 0 1
-30.9186 43.7235 113900 38.2687 2.04548 210.013 426.729 -13 5605 1 0 1
68.7434 10.4277 113900 2.52823 -36.5093 207.128 427.984 -13 5606 1 0 1
-56.0247 15.421 113900 -2.41219 30.9419 173.357 447.625 -13 5607 1 0 1
-3.31709 -16.2694 113900 -4.08865 -8.11706 205.17 428.758 -13 5608 1 0 1
53.1717 -36.0908 113900 -2.74387 -58.05 206.48 431.358 -13 5609 1 0 1
-61.8035 -23.754 113900 -2.62001 26.3118 201.312 432.579 -13 5610 1 0 1
74.186 33.889 113900 5.24853 -51.8318 198.15 433.131 -13 5611 1 0 1
63.0955 3.87734 113900 -10.9531 -35.8604 181.779 441.994 -13 5613 1 0 1
-45.5393 -3.35579 113900 29.3544 31.3605 181.638 444.063 -13 5614 1 0 1
-23.861 49.0381 113900 4.72792 38.4341 210.353 432.965 -13 5615 1 0 1
-2.73077 -35.4872 113900 -25.2094 -3.1673 198.843 432.246 -13 5616 1 0 1
34.1051 39.399 113900 3.8351 -31.8977 202.884 431.547 -13 5617 1 0 1
34.7571 -104.423 113900 -57.182 -12.5833 185.287 446.335 -13 5618 1 0 1
9.33193 -6.84913 113900 -0.395897 -29.1628 172.668 448.755 -13 5619 1 0 1
-11.4627 50.9229 113900 8.81254 19.8226 181.803 444.447 -13 5620 1 0 1
-16.0063 16.7393 113900 0.0698165 3.58614 199.768 431.487 -13 5621 1 0 1
46.4405 -73.7219 113900 -30.8459 -28.1473 195.394 435.827 -13 5622 1 0 1
-22.0933 -1.19511 113900 11.58 24.6738 194.742 434.261 -13 5623 1 0 1
38.7517 36.752 113900 25.358 -28.0579 205.81 426.942 -13 5624 1 0 1
13.786 16.8191 113900 13.4568 -3.59925 205.22 427.928 -13 5625 1 0 1
37.5833 20.6636 113900 -9.50062 -36.6628 189.801 439.374 -13 5626 1 0 1
-21.3093 47.5086 113900 40.3293 2.49861 198.541 430.959 -13 5627 1 0 1
-45.1681 -48.5145 113900 -26.7716 15.5648 192.526 436.897 -13 5628 1 0 1
-14.8928 49.0008 113900 21.7916 21.7771 188.418 437.883 -13 5629 1 0 1
-15.076 12.0337 113900 -6.02198 2.18105 194.708 434.447 -13 5630 1 0 1
-7.54488 5.62286 113900 24.9118 25.4704 210.914 428.941 -13 5631 1 0 1
-25.3195 83.7344 113900 43.2085 11.1072 197.817 432.402 -13 5632 1 0 1
39.417 67.0294 113900 39.1869 -25.5783 189.236 435.168 -13 5633 1 0 1
61.1161 -18.1369 113900 7.72539 -35.0732 190.688 436.629 -13 5634 1 0 1
24.5876 53.0218 113900 34.7773 -13.7408 216.872 423.297 -13 5635 1 0 1
24.9242 -14.1609 113900 1.34896 -21.7996 200.717 430.252 -13 5636 1 0 1
-132.454 68.97 113900 34.5967 68.2363 181.319 446.816 -13 5637 1 0 1
42.0193 38.7986 113900 30.7484 -22.9599 208.634 425.943 -13 5638 1 0 1
44.5015 -49.444 113900 -31.8462 -15.7473 200.515 432.823 -13 5639 1 0 1
18.0258 29.8423 113900 23.9265 -15.4913 200.183 429.44 -13 5640 1 0 1
-51.3412 21.7889 113900 31.2776 18.9853 179.341 443.623 -13 5642 1 0 1
-11.7278 12.5388 113900 25.904 2.9153 202.582 429.605 -13 5643 1 0 1
52.8359 -6.56391 113900 -14.0499 -17.8804 194.169 435.778 -13 5644 1 0 1
11.7141 23.0033 113900 24.7894 19.033 206.616 430.51 -13 5645 1 0 1
-18.3631 20.4789 113900 7.1703 13.178 201.116 430.387 -13 5646 1 0 1
-30.8961 20.9792 113900 14.4883 11.1028 193.988 433.468 -13 5647 1 0 1
-17.2469 51.7695 113900 36.4635 -4.13055 192.849 434.078 -13 5648 1 0 1
-56.1379 -0.592144 113900 -9.6836 29.1642 198.022 433.603 -13 5649 1 0 1
5.43791 -21.7444 113900 -6.64203 18.2756 179.607 445.477 -13 5650 1 0 1
13.8212 33.1314 113900 25.2903 -5.16341 202.612 428.576 -13 5651 1 0 1
-30.3716 56.4856 113900 52.1436 13.5657 216.295 423.425 -13 5652 1 0 1
-13.8241 20.0497 113900 10.1054 4.24749 201.242 429.84 -13 5653 1 0 1
26.4494 47.4499 113900 44.2125 -21.4762 202.664 428.337 -13 5654 1 0 1
-83.0286 -44.3817 113900 -28.1793 34.7925 212.937 430.225 -13 5655 1 0 1
8.77768 6.13831 113900 -21.0941 -4.34086 198.768 434.82 -13 5656 1 0 1
55.3619 -25.9547 113900 -8.6605 -31.5667 201.317 430.606 -13 5657 1 0 1
2.03907 22.4374 113900 18.0464 -10.9224 200.408 429.788 -13 5658 1 0 1
-32.246 92.1374 113900 48.0953 9.16414 195.612 434.226 -13 5659 1 0 1
13.2089 -4.72301 113900 -11.7791 -2.51769 191.142 435.737 -13 5660 1 0 1
87.0285 9.56495 113900 -24.0217 -49.989 194.508 440.402 -13 5661 1 0 1
33.1961 1.86011 113900 14.4096 -43.182 209.751 427.477 -13 5662 1 0 1
3.28718 3.08267 113900 -15.8611 0.854278 210.107 428.735 -13 5663 1 0 1
34.8283 8.79474 113900 17.1175 -20.7945 202.889 428.774 -13 5664 1 0 1
52.0576 71.3717 113900 48.538 -26.2858 189.396 435.337 -13 5665 1 0 1
38.4579 55.1364 113900 32.712 -6.88531 190.8 436.371 -13 5666 1 0 1
-35.4012 -48.012 113900 -25.874 -3.67689 205.367 432.513 -13 5667 1 0 1
-34.7218 60.891 113900 19.9822 45.0589 203.567 434.537 -13 5668 1 0 1
-87.93 -13.7512 113900 -2.90042 43.2528 199.037 434.307 -13 5669 1 0 1
-4.70193 18.5324 113900 15.478 -3.06572 189.749 435.003 -13 5670 1 0 1
3.97575 -23.8931 113900 -8.88564 -17.9799 177.864 443.957 -13 5671 1 0 1
-5.91723 13.3549 113900 16.2788 9.00367 205.663 428.023 -13 5672 1 0 1
33.2137 -42.6811 113900 -17.3394 -25.1904 195.43 433.683 -13 5673 1 0 1
-159.587 -27.5549 113900 -10.9737 85.115 180.372 447.316 -13 5674 1 0 1
2.14876 9.71056 113900 9.09176 -41.4407 207.39 432.475 -13 5675 1 0 1
-103.441 -40.7394 113900 -11.0741 63.9804 191.615 438.137 -13 5676 1 0 1
10.5092 55.9145 113900 24.6879 -8.23474 193.747 433.677 -13 5677 1 0 1
11.9534 13.4514 113900 43.0576 -24.509 204.714 432.343 -13 5678 1 0 1
25.5901 -3.19653 113900 18.5043 -35.1288 200.966 431.839 -13 5679 1 0 1
73.9888 14.9462 113900 23.2525 -39.4104 186.412 438.209 -13 5680 1 0 1
-9.40236 -76.2116 113900 -30.3815 -0.373013 185.73 441.762 -13 5681 1 0 1
24.3187 59.8103 113900 21.4315 -38.8901 192.946 437.962 -13 5682 1 0 1
17.3343 -19.6402 113900 -4.62054 -20.7291 192.266 434.544 -13 5683 1 0 1
-54.2744 15.0569 113900 11.0365 26.1547 201.593 430.776 -13 5685 1 0 1
122.638 44.6499 113900 27.2463 -60.088 186.622 441.14 -13 5686 1 0 1
-9.48475 0.661769 113900 11.1942 4.73656 189.985 435.375 -13 5687 1 0 1
-34.2358 38.8281 113900 8.31688 26.3492 189.874 437.953 -13 5688 1 0 1
-9.01135 -72.2505 113900 -42.7722 -35.6934 197.676 441.582 -13 5689 1 0 1
-36.1009 -15.7235 113900 -5.85906 18.4338 202.045 430.637 -13 5690 1 0 1
52.4171 17.7518 113900 32.5511 -26.3491 198.653 432.107 -13 5691 1 0 1
-26.3666 -34.4066 113900 -8.62844 28.4563 191.872 437.149 -13 5692 1 0 1
7.36993 77.7487 113900 46.249 -1.14041 209.321 426.061 -13 5694 1 0 1
2.31375 13.2857 113900 12.6924 -4.74944 196.965 431.309 -13 5695 1 0 1
16.2527 -47.6485 113900 -18.2476 -7.29194 187.644 438.176 -13 5696 1 0 1
103.685 8.06739 113900 0.524826 -50.6631 197.44 434.475 -13 5697 1 0 1
30.9364 65.6812 113900 41.6962 0.64741 183.497 441.458 -13 5698 1 0 1
69.717 1.67975 113900 -25.5005 -57.6851 192.875 440.539 -13 5699 1 0 1
81.4915 -23.0652 113900 20.2828 -57.228 182.326 445.685 -13 5700 1 0 1
23.7851 112.585 113900 62.6615 -30.5126 169.471 450.837 -13 5701 1 0 1
-41.2393 38.2756 113900 -6.1938 34.8331 205.315 434.349 -13 5702 1 0 1
-3.14736 29.6309 113900 36.4347 -6.19501 204.877 428.197 -13 5703 1 0 1
-33.2704 9.29549 113900 23.3562 26.7365 204.278 429.703 -13 5704 1 0 1
7.11006 15.5359 113900 3.24674 -12.369 201.955 429.776 -13 5705 1 0 1
-38.6916 -11.791 113900 -8.63597 14.5567 196.463 433.414 -13 5706 1 0 1
-56.6612 24.5014 113900 -33.3847 44.6618 189.538 456.176 -13 5707 1 0 1
71.6501 25.5493 113900 -8.14767 -48.3727 198.541 434.996 -13 5708 1 0 1
-62.4165 83.0019 113900 35.3617 39.6289 199.044 434.509 -13 5709 1 0 1
-53.2991 9.66751 113900 1.56462 21.8915 200.138 432.075 -13 5710 1 0 1
61.9521 -35.0896 113900 -13.2735 -37.3833 189.099 436.939 -13 5711 1 0 1
-0.122574 21.1486 113900 10.8213 -6.23121 204.622 428.222 -13 5712 1 0 1
16.1432 33.6541 113900 14.6313 -3.20194 187.649 436.834 -13 5713 1 0 1
-11.3467 -9.29047 113900 2.50047 -10.0486 210.35 427.288 -13 5714 1 0 1
-56.5027 25.608 113900 -4.57474 34.8254 189.207 439.979 -13 5715 1 0 1
97.0196 -59.4268 113900 23.3339 -84.3144 167.081 460.988 -13 5716 1 0 1
-12.2112 4.4229 113900 8.46628 -20.9763 191.499 437.913 -13 5717 1 0 1
28.4904 43.3685 113900 17.9266 -38.336 192.221 436.087 -13 5718 1 0 1
-61.1367 -151.12 113900 -66.0585 71.8442 156.715 462.26 -13 5719 1 0 1
0.529375 8.50772 113900 -15.813 -13.5633 200.907 433.314 -13 5720 1 0 1
6.83087 14.102 113900 16.3413 -1.5678 210.755 425.781 -13 5721 1 0 1
-24.7679 48.1041 113900 41.869 7.43527 198.148 431.13 -13 5722 1 0 1
23.0959 108.616 113900 57.2102 -18.9748 191.099 436.04 -13 5723 1 0 1
21.1132 -34.7258 113900 -12.5201 -41.341 207.002 430.88 -13 5724 1 0 1
-18.6173 -2.43371 113900 3.3223 7.63423 194.389 433.209 -13 5725 1 0 1
8.66713 20.0814 113900 22.4541 -7.12783 200.682 429.481 -13 5726 1 0 1
3.29679 17.8008 113900 26.7853 12.5002 188.937 437.558 -13 5727 1 0 1
7.48219 55.6754 113900 30.9401 -2.26294 190.331 434.808 -13 5728 1 0 1
18.0145 8.89124 113900 -16.5205 -26.7322 204.859 431.779 -13 5729 1 0 1
5.39593 11.9101 113900 3.94442 -0.678912 197.615 431.526 -13 5730 1 0 1
84.8252 45.7478 113900 31.6246 -39.3048 198.209 432.439 -13 5731 1 0 1
15.4586 12.2974 113900 6.07739 -8.21632 200.958 429.769 -13 5732 1 0 1
70.1424 48.0758 113900 32.5974 -27.0257 190.424 436.789 -13 5733 1 0 1
23.0801 -43.2873 113900 -6.54031 -36.4418 203.65 432.384 -13 5734 1 0 1
17.8031 -28.8176 113900 -6.40282 -19.4551 187.217 437.689 -13 5735 1 0 1
39.7977 78.1224 113900 52.1686 -11.9215 193.975 433.755 -13 5736 1 0 1
22.1216 0.673487 113900 6.93574 -11.4754 210.329 426.132 -13 5738 1 0 1
-45.4169 99.1558 113900 47.051 34.4136 180.468 445.645 -13 5739 1 0 1
45.6626 16.8957 113900 38.969 -25.8485 200.52 432.189 -13 5740 1 0 1
-62.2433 5.2891 113900 6.02261 24.6638 197.431 433.612 -13 5741 1 0 1
65.1397 -14.4141 113900 -25.9107 -21.9476 204.117 433.351 -13 5742 1 0 1
10.9929 21.04 113900 17.3732 -11.6832 206.523 426.999 -13 5743 1 0 1
-36.8256 17.4123 113900 26.2599 16.4435 200.039 431.098 -13 5744 1 0 1
6.29869 10.6629 113900 -6.59213 -5.50184 197.563 432.669 -13 5745 1 0 1
44.1174 0.302093 113900 6.09849 -30.4275 170.127 447.363 -13 5746 1 0 1
66.3096 43.3566 113900 22.2378 -38.2906 199.001 430.819 -13 5747 1 0 1
14.3329 11.468 113900 15.9201 -11.4741 203.829 428.211 -13 5748 1 0 1
-60.1012 -19.4734 113900 -5.18234 25.9488 188.45 438.466 -13 5749 1 0 1
30.0119 50.0528 113900 29.8333 -10.9903 206.869 427.141 -13 5750 1 0 1
21.2103 172.29 113900 86.8949 -81.4925 157.626 453.302 -13 5751 1 0 1
-19.4867 -15.1806 113900 -48.0545 -1.71178 166.657 460.903 -13 5752 1 0 1
87.5918 -2.62103 113900 -6.38064 -50.804 170.222 448.208 -13 5753 1 0 1
-23.4318 16.4583 113900 -12.2017 -4.10822 193.677 438.138 -13 5754 1 0 1
-37.8575 15.5953 113900 39.6953 8.39573 207.674 430.358 -13 5755 1 0 1
3.07266 34.6817 113900 20.6752 -40.6666 193.058 440.22 -13 5756 1 0 1
-56.0058 -30.2661 113900 -13.2006 24.3827 191.394 436.907 -13 5758 1 0 1
-35.1897 -35.9639 113900 -4.96619 14.5262 221.288 425.297 -13 5759 1 0 1
100.461 -1.59263 113900 -14.3762 -45.6415 200.46 434.959 -13 5760 1 0 1
45.0299 60.3683 113900 30.0462 -31.3392 198.563 430.876 -13 5761 1 0 1
-12.4803 30.4279 113900 22.5893 -2.0888 189.65 435.282 -13 5762 1 0 1
-93.3576 -13.6944 113900 -6.23326 45.3209 206.767 431.459 -13 5763 1 0 1
36.9432 21.1491 113900 26.9257 -31.1969 196.802 431.557 -13 5764 1 0 1
43.5986 7.83572 113900 38.0979 -25.7042 194.715 436.894 -13 5765 1 0 1
0.849417 13.4008 113900 9.73816 -3.08262 200.488 429.821 -13 5766 1 0 1
-8.92197 -108.506 113900 -48.5519 -0.906133 189.052 442.674 -13 5767 1 0 1
17.3914 103.807 113900 54.2437 -33.9476 190.426 438.208 -13 5768 1 0 1
-2.72207 14.8519 113900 22.5371 -13.1809 180.555 441.843 -13 5769 1 0 1
32.9727 46.3899 113900 32.5296 -25.1025 196.879 430.772 -13 5770 1 0 1
23.644 -1.51334 113900 -5.93494 7.50422 189.048 439.055 -13 5771 1 0 1
-0.31828 -35.5743 113900 -22.9843 -22.2674 196.007 435.122 -13 5772 1 0 1
-23.2036 -24.3769 113900 -15.599 12.5266 195.89 433.417 -13 5773 1 0 1
15.5874 -78.5032 113900 -32.0718 -18.5762 196.66 435.724 -13 5774 1 0 1
13.6671 12.1782 113900 7.98779 -9.01379 189.9 434.871 -13 5775 1 0 1
-42.6312 53.7128 113900 26.8439 20.7557 198.002 432.227 -13 5776 1 0 1
37.5172 -1.78978 113900 14.2572 -30.0962 191.874 434.656 -13 5777 1 0 1
34.7725 -8.55987 113900 -21.2797 -22.3869 192.75 435.899 -13 5778 1 0 1
51.3431 33.2586 113900 21.1337 -31.5363 192.752 433.238 -13 5779 1 0 1
30.3403 40.5572 113900 11.5155 -27.2461 203.364 429.814 -13 5780 1 0 1
-5.89642 21.3626 113900 20.8122 -3.13523 190.079 434.888 -13 5781 1 0 1
-112.255 27.8667 113900 36.5042 48.8533 199.624 437.195 -13 5782 1 0 1
3.59203 -0.800448 113900 3.50561 -11.1801 200.586 430.136 -13 5783 1 0 1
5.79755 60.313 113900 30.5523 -12.1652 187.577 436.765 -13 5784 1 0 1
18.9486 41.9914 113900 23.586 -15.8918 201.55 429.051 -13 5785 1 0 1
22.6861 23.5747 113900 0.622011 -30.5285 201.396 431.508 -13 5786 1 0 1
21.6721 6.08941 113900 18.1669 -13.583 194.615 432.896 -13 5788 1 0 1
14.9075 3.68954 113900 -0.2619 -3.13179 199.547 430.944 -13 5789 1 0 1
75.2104 87.2364 113900 64.1562 -18.9383 180.842 445.832 -13 5790 1 0 1
7.41173 26.6369 113900 24.3271 6.32875 198.494 431.283 -13 5791 1 0 1
35.9908 -34.4366 113900 -3.82561 -41.397 211.528 427.836 -13 5792 1 0 1
-38.336 -4.07406 113900 -3.75547 19.3242 199.465 431.651 -13 5793 1 0 1
15.4179 -1.99044 113900 10.7545 -6.08307 204.928 428.375 -13 5794 1 0 1
93.5269 -75.5137 113900 -49.0271 -37.473 203.679 435.727 -13 5795 1 0 1
0.717525 37.9179 113900 31.8126 10.2855 198.351 431.308 -13 5796 1 0 1
33.4886 41.5675 113900 18.9253 -30.5321 184.816 438.357 -13 5797 1 0 1
-17.0577 -11.2562 113900 5.25776 4.60819 194.755 433.52 -13 5798 1 0 1
45.6039 36.2072 113900 24.2947 -33.237 212.505 424.458 -13 5799 1 0 1
-115.295 32.9769 113900 1.95063 63.7987 197.873 438.372 -13 5800 1 0 1
-5.02562 67.2996 113900 53.0519 -6.39894 206.432 426.797 -13 5801 1 0 1
