#BLTrackFile VirtualDetector/det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.0757 118.187 63500 68.9355 -26.8733 171.436 251.964 -13 5203 1 0 1
-0.0481757 24.326 63500 20.0059 42.0473 185.955 247.978 -13 5204 1 0 1
-36.3849 -49.9186 63500 -23.0879 -0.605193 214.999 238.843 -13 5205 1 0 1
-33.9873 27.6961 63500 19.9919 4.74614 199.655 240.526 -13 5206 1 0 1
-23.6288 -50.4197 63500 1.28117 39.5577 212.315 241.606 -13 5207 1 0 1
16.3733 9.49467 63500 -30.3898 -15.0123 184.025 249.433 -13 5208 1 0 1
-80.4383 -13.1853 63500 0.0532735 38.5006 182.844 246.724 -13 5209 1 0 1
-33.4551 77.4934 63500 45.3326 13.024 188.325 243.476 -13 5210 1 0 1
14.1271 47.4056 63500 34.8936 -32.6539 193.555 242.583 -13 5211 1 0 1
-70.94 51.3877 63500 14.6004 32.6622 182.54 248.094 -13 5212 1 0 1
13.7638 34.1675 63500 30.3878 -5.95631 206.157 238.073 -13 5213 1 0 1
22.1158 26.3061 63500 22.8541 -2.71333 207.131 238.302 -13 5214 1 0 1
32.036 38.5016 63500 4.342 -24.0712 200.967 240.824 -13 5215 1 0 1
16.2177 -33.9381 63500 -12.1653 -5.20035 190.88 243.014 -13 5216 1 0 1
13.7604 49.1968 63500 27.7678 -18.6205 202.596 239.091 -13 5217 1 0 1
8.85977 3.71092 63500 31.5783 -5.14396 185.92 245.752 -13 5218 1 0 1
9.41831 88.0344 63500 50.0396 -16.5646 187.551 243.547 -13 5219 1 0 1
-13.4518 30.473 63500 12.5004 -0.901828 186.931 243.851 -13 5220 1 0 1
-92.0672 38.2883 63500 34.3669 47.3562 202.238 240.764 -13 5221 1 0 1
-11.5633 38.1277 63500 35.181 -0.0759625 202.612 239.051 -13 5222 1 0 1
56.9918 63.1678 63500 48.1392 -18.9959 186.163 244.84 -13 5223 1 0 1
17.5005 66.2055 63500 43.8333 -8.9459 192.964 241.409 -13 5224 1 0 1
25.6335 -26.3077 63500 -13.3413 -12.5209 214.182 237.604 -13 5225 1 0 1
12.2594 93.6656 63500 54.4827 -24.2997 203.83 239.354 -13 5226 1 0 1
62.0673 13.3365 63500 16.1003 -33.5519 184.485 244.419 -13 5227 1 0 1
-14.0428 -27.3935 63500 -19.1887 -9.1562 183.501 245.966 -13 5228 1 0 1
82.3122 -29.1307 63500 -10.5693 -38.5035 192.373 243.509 -13 5229 1 0 1
26.39 -51.1724 63500 -36.2453 22.2393 196.213 246.4 -13 5230 1 0 1
76.6086 -17.0146 63500 -23.5786 -38.3918 186.787 245.488 -13 5231 1 0 1
-7.57512 6.58881 63500 6.93217 -0.603018 192.003 241.978 -13 5232 1 0 1
45.4953 -13.0846 63500 2.26245 -45.9936 215.485 237.129 -13 5233 1 0 1
23.0014 -18.9963 63500 -8.6582 6.3082 191.628 243.807 -13 5234 1 0 1
13.9856 43.3262 63500 29.3322 -40.9356 197.274 242.748 -13 5235 1 0 1
124.767 55.3896 63500 6.96373 -74.5265 170.164 256.981 -13 5236 1 0 1
-9.94564 -21.8682 63500 -5.89957 -9.60683 202.765 240.062 -13 5237 1 0 1
-27.5864 -43.4033 63500 7.85118 34.6094 204.21 242.984 -13 5238 1 0 1
3.55796 -6.46795 63500 -1.64343 -4.8891 190.488 242.49 -13 5239 1 0 1
33.2072 1.66131 63500 10.2659 -28.6487 195.089 241.097 -13 5240 1 0 1
-11.1917 -5.01607 63500 11.0012 6.58158 199.304 240.386 -13 5241 1 0 1
75.8622 -39.7606 63500 3.97287 -53.3517 195.937 243.559 -13 5242 1 0 1
-109.789 -47.4409 63500 -15.0276 55.7218 182.044 249.054 -13 5243 1 0 1
44.3186 58.8455 63500 30.7151 -25.6895 193.159 241.715 -13 5244 1 0 1
-51.3471 86.3089 63500 49.6707 24.6252 189.514 243.58 -13 5245 1 0 1
-28.0174 30.3479 63500 18.8321 7.79692 214.31 237.015 -13 5246 1 0 1
-54.5869 28.375 63500 -2.21484 44.1991 196.597 243.295 -13 5247 1 0 1
49.0968 25.5571 63500 20.7647 -30.7593 198.364 239.958 -13 5248 1 0 1
-42.9641 64.3783 63500 42.0946 15.5856 193.358 242.069 -13 5249 1 0 1
0.632614 -31.717 63500 -13.1816 0.190833 201.694 240.093 -13 5250 1 0 1
15.581 30.816 63500 31.1866 -13.6308 211.355 236.862 -13 5251 1 0 1
17.0831 23.0447 63500 -6.92079 -12.5261 201.244 241.044 -13 5252 1 0 1
4.18694 -18.1712 63500 -5.31574 -9.86132 194.882 241.467 -13 5253 1 0 1
25.9372 -10.5082 63500 -2.27338 -14.8214 182.381 245.029 -13 5254 1 0 1
35.3243 -28.6869 63500 -11.8105 -7.24518 201.934 240.61 -13 5255 1 0 1
-3.10746 -32.6794 63500 -3.5251 28.6549 206.939 241.184 -13 5256 1 0 1
2.68542 22.0213 63500 0.93961 25.2541 183.176 247.528 -13 5257 1 0 1
-16.2387 24.1982 63500 17.5459 1.90041 206.54 238.327 -13 5258 1 0 1
4.66753 5.94802 63500 14.3425 -5.21609 194.983 241.127 -13 5259 1 0 1
-79.328 81.9579 63500 49.0368 36.2842 191.679 243.827 -13 5260 1 0 1
-22.9657 2.7462 63500 -11.2584 12.7313 198.771 241.251 -13 5261 1 0 1
26.2695 4.79882 63500 23.7943 -11.7681 182.958 245.73 -13 5262 1 0 1
39.3581 95.5935 63500 52.2377 -16.7365 199.763 240.431 -13 5263 1 0 1
15.3281 25.106 63500 38.6001 33.7574 196.245 248.734 -13 5264 1 0 1
1.87099 5.65642 63500 6.49847 18.0632 200.363 240.97 -13 5265 1 0 1
-12.3037 8.44334 63500 -3.0126 -7.97996 204.324 239.733 -13 5266 1 0 1
49.5364 45.1796 63500 2.18852 -45.9542 189.685 245.949 -13 5267 1 0 1
47.48 70.3348 63500 49.2968 -4.48889 199.805 241.781 -13 5268 1 0 1
-86.5142 -4.13616 63500 13.4465 41.9835 188.311 245.341 -13 5269 1 0 1
44.7922 -4.54851 63500 23.0251 -35.1663 203.555 240.007 -13 5270 1 0 1
50.8585 -39.412 63500 1.54698 -37.22 189.88 244.801 -13 5271 1 0 1
5.45502 7.89274 63500 22.8806 1.12802 203.427 239.324 -13 5272 1 0 1
9.66547 14.114 63500 -17.6469 -5.01436 209.549 239.966 -13 5273 1 0 1
-64.8447 30.3041 63500 25.423 26.7678 180.796 246.616 -13 5274 1 0 1
2.48052 160.555 63500 84.7751 -39.8733 152.22 259.902 -13 5275 1 0 1
13.7573 48.0605 63500 23.2328 -13.7897 192.577 241.851 -13 5276 1 0 1
-24.8849 -35.6673 63500 -14.0708 11.45 208.622 238.818 -13 5277 1 0 1
19.4827 23.6701 63500 14.4324 -17.2181 191.881 241.801 -13 5278 1 0 1
13.2452 13.233 63500 12.7175 -7.63174 184.792 243.974 -13 5279 1 0 1
-20.7948 35.1752 63500 35.7 -10.4493 199.89 241.013 -13 5280 1 0 1
-29.6096 -21.1007 63500 4.16208 21.4282 215.621 237.613 -13 5281 1 0 1
1.68543 9.81641 63500 8.35843 -4.07881 197.573 240.373 -13 5282 1 0 1
47.0571 26.693 63500 21.2974 -29.4908 209.946 237.226 -13 5283 1 0 1
-26.759 48.4887 63500 1.72491 49.8919 203.768 245.572 -13 5284 1 0 1
-18.6115 -11.3897 63500 14.3249 9.71281 194.927 242.21 -13 5285 1 0 1
60.5859 -6.37662 63500 4.2691 -38.1025 212.581 237.274 -13 5286 1 0 1
-15.4362 24.0779 63500 29.132 6.36118 196.999 240.687 -13 5287 1 0 1
-11.8323 34.8468 63500 24.3991 -17.4408 189.729 243.98 -13 5288 1 0 1
44.8245 12.7569 63500 16.1789 -19.8543 195.363 241.193 -13 5289 1 0 1
-8.74817 7.57506 63500 -11.7882 6.60886 189.02 244.128 -13 5290 1 0 1
4.99409 25.9548 63500 29.1676 -11.5342 191.008 242.312 -13 5291 1 0 1
-57.6656 8.19945 63500 -7.22254 27.1239 193.584 243.18 -13 5292 1 0 1
20.4196 29.8308 63500 51.9469 19.7758 185.589 248.335 -13 5293 1 0 1
17.0631 19.9056 63500 -12.9135 -24.9331 198.421 242.75 -13 5294 1 0 1
12.6012 32.7531 63500 26.5226 1.78485 184.842 244.305 -13 5295 1 0 1
-28.8857 82.8011 63500 47.915 37.4865 188.667 244.969 -13 5296 1 0 1
54.644 -16.5834 63500 27.2869 -45.4036 194.367 245.149 -13 5297 1 0 1
47.9677 11.7067 63500 13.4864 -26.5449 184.03 244.367 -13 5298 1 0 1
2.80614 25.3384 63500 7.55919 -0.00430675 196.58 241.011 -13 5299 1 0 1
13.9705 37.2646 63500 35.3361 -0.690833 189.487 242.836 -13 5300 1 0 1
22.2193 7.82564 63500 14.542 -22.7238 195.582 240.93 -13 5301 1 0 1
9.5335 32.559 63500 16.7692 -10.0433 201.821 239.267 -13 5302 1 0 1
18.7163 2.03985 63500 6.73232 -34.63 188.252 244.3 -13 5303 1 0 1
-5.51607 18.8989 63500 43.4743 1.53308 190.858 244.319 -13 5304 1 0 1
12.1922 -19.3114 63500 8.18848 -3.96728 224.616 235.89 -13 5305 1 0 1
84.5742 -109.352 63500 -4.4863 -125.636 168.752 254.099 -13 5306 1 0 1
7.36858 93.9419 63500 55.1791 -8.25667 177.322 246.603 -13 5307 1 0 1
139.765 -42.862 63500 -1.24157 -77.1623 185.047 250.99 -13 5308 1 0 1
-0.298966 -4.85069 63500 7.88636 0.120103 197.611 240.623 -13 5309 1 0 1
1.6302 32.4895 63500 34.1077 -4.40152 176.137 247.272 -13 5310 1 0 1
58.3822 14.8075 63500 8.33245 -30.4893 198.932 240.284 -13 5311 1 0 1
32.0239 55.5143 63500 41.262 -12.4085 193.469 241.481 -13 5312 1 0 1
57.7708 4.0529 63500 6.21712 -28.1667 199.795 240.189 -13 5313 1 0 1
-18.0443 -63.5588 63500 -23.3046 14.5635 211.157 239.195 -13 5314 1 0 1
70.8392 -101.005 63500 -62.804 -19.8797 195.252 246.422 -13 5315 1 0 1
-29.3367 4.42406 63500 -8.39159 11.4977 211.345 238.424 -13 5316 1 0 1
6.51265 -3.73644 63500 -2.44421 -0.461404 177.94 246.624 -13 5317 1 0 1
4.04691 39.037 63500 30.6876 1.89844 194.311 241.149 -13 5318 1 0 1
-25.2705 8.50516 63500 12.7207 12.0425 173.735 248.243 -13 5319 1 0 1
-72.3999 36.5681 63500 27.1067 38.9039 179.585 246.633 -13 5320 1 0 1
20.8274 -15.6028 63500 -4.89691 -9.36044 194.244 241.593 -13 5321 1 0 1
2.31147 4.04834 63500 -2.12543 14.6357 189.407 243.923 -13 5322 1 0 1
8.1904 -28.4191 63500 -1.05308 -2.40895 201.155 240.397 -13 5323 1 0 1
-10.3008 4.68835 63500 -5.31108 0.11609 181.642 245.733 -13 5324 1 0 1
6.36818 21.4721 63500 18.0343 -26.8986 209.808 238.077 -13 5325 1 0 1
9.65312 -1.51781 63500 3.78028 -7.49696 188.411 242.994 -13 5326 1 0 1
34.0327 8.9326 63500 -6.48073 -18.2126 211.985 237.972 -13 5327 1 0 1
18.211 20.1295 63500 27.4811 -15.8354 201.18 239.439 -13 5328 1 0 1
12.002 28.7643 63500 22.8228 -6.05685 200.456 239.409 -13 5329 1 0 1
15.244 23.7465 63500 5.95814 -14.917 196.735 240.911 -13 5330 1 0 1
2.07292 25.6608 63500 13.0675 18.4789 183.825 245.911 -13 5331 1 0 1
14.213 20.3896 63500 26.489 -20.211 202.007 239.379 -13 5332 1 0 1
-52.5982 -5.44065 63500 2.7575 30.0763 201.162 240.379 -13 5333 1 0 1
20.9291 -34.1887 63500 -10.5347 -23.6724 208.632 238.531 -13 5334 1 0 1
-12.6098 25.1944 63500 19.6954 22.0537 192.304 242.513 -13 5335 1 0 1
-33.8083 32.3623 63500 22.1827 11.1335 194.146 241.648 -13 5336 1 0 1
39.4551 36.117 63500 14.2439 -35.1643 192.299 242.268 -13 5337 1 0 1
20.5093 -19.8544 63500 -25.4732 1.42685 186.46 245.522 -13 5338 1 0 1
35.4237 -17.4272 63500 -3.88112 -17.0784 180.168 246.074 -13 5339 1 0 1
-8.19599 -8.31451 63500 5.95794 20.0378 200.668 240.778 -13 5340 1 0 1
-37.5356 6.54154 63500 -0.122375 6.36082 218.645 237.249 -13 5341 1 0 1
85.8524 -6.8307 63500 -20.1418 -35.3741 186.34 247.215 -13 5342 1 0 1
-24.9045 -51.0179 63500 -25.9987 5.54934 204.369 240.296 -13 5343 1 0 1
33.9433 83.2239 63500 40.2381 -20.8538 188.765 243.57 -13 5344 1 0 1
-34.5852 79.1752 63500 56.596 1.40344 179.901 247.22 -13 5345 1 0 1
15.9742 -4.1461 63500 -29.2577 -27.0333 181.281 249.234 -13 5346 1 0 1
34.7684 6.56668 63500 22.8601 -17.1904 191.721 242.63 -13 5347 1 0 1
24.8458 3.55797 63500 3.0571 -11.9263 191.763 242.069 -13 5348 1 0 1
20.3146 22.8883 63500 24.1749 -51.6556 195.292 244.882 -13 5349 1 0 1
-43.2688 -11.4126 63500 2.3948 16.9867 190.234 243.411 -13 5350 1 0 1
9.21294 54.9393 63500 28.5564 15.6462 184.808 246.042 -13 5351 1 0 1
27.3905 10.0007 63500 5.48206 -10.4198 211.746 237.542 -13 5352 1 0 1
20.1649 21.5763 63500 9.2881 -7.10929 192.571 241.937 -13 5353 1 0 1
-10.4154 99.8798 63500 56.2341 4.81211 198.602 240.489 -13 5354 1 0 1
-4.21541 9.88548 63500 35.0159 -12.9459 196.397 242.738 -13 5355 1 0 1
19.8682 26.4035 63500 0.341206 -50.6341 213.597 240.282 -13 5356 1 0 1
3.15706 7.71003 63500 2.9787 -1.90253 193.107 241.69 -13 5357 1 0 1
20.934 7.82963 63500 10.3105 -15.4224 198.87 239.951 -13 5358 1 0 1
53.4939 98.2875 63500 48.1872 -44.5656 199.401 241.006 -13 5359 1 0 1
1.14342 -9.40518 63500 -2.87241 4.39329 199.066 240.443 -13 5360 1 0 1
24.2253 -47.3803 63500 -27.9073 4.70331 204.673 240.959 -13 5361 1 0 1
95.6268 -9.17744 63500 -9.11064 -47.2612 202.551 240.744 -13 5362 1 0 1
-69.872 79.8129 63500 71.45 10.6071 194.233 246.644 -13 5363 1 0 1
22.3813 12.5371 63500 0.788122 -14.8606 209.584 237.95 -13 5364 1 0 1
-23.9654 -13.188 63500 10.8168 20.7345 207.54 239.046 -13 5365 1 0 1
7.05227 -5.93187 63500 -18.2094 -57.0539 185.002 251.932 -13 5366 1 0 1
-65.1892 -50.6382 63500 -26.3114 27.643 200.181 242.018 -13 5367 1 0 1
-14.0732 33.0324 63500 23.0923 5.41618 199.278 239.834 -13 5368 1 0 1
0.939761 7.62027 63500 16.1818 7.40288 186.857 243.895 -13 5369 1 0 1
-49.3523 -28.0699 63500 -19.7748 22.7387 204.257 240.285 -13 5370 1 0 1
29.414 47.6973 63500 29.6251 -15.2038 204.026 238.583 -13 5371 1 0 1
14.6573 135.744 63500 78.1407 7.90947 187.723 245.655 -13 5372 1 0 1
26.7837 -17.493 63500 -12.6236 -8.85486 193.808 242.054 -13 5373 1 0 1
17.1153 -36.0339 63500 -19.7795 -5.09833 195.27 241.794 -13 5374 1 0 1
9.4388 -2.60849 63500 1.15904 -6.83575 201.977 239.422 -13 5375 1 0 1
7.57798 1.34815 63500 5.36506 -1.73217 191.358 242.173 -13 5376 1 0 1
-7.66422 12.0391 63500 8.9695 -2.95698 207.005 238.276 -13 5377 1 0 1
3.29101 -6.66981 63500 -4.21493 -25.165 175.825 248.964 -13 5378 1 0 1
-3.15169 46.6169 63500 36.9254 -11.6184 196.086 240.84 -13 5379 1 0 1
-12.7923 43.4101 63500 39.0659 -26.232 198.885 242.856 -13 5380 1 0 1
48.2163 -4.21756 63500 18.3071 -42.549 208.303 238.446 -13 5381 1 0 1
12.6705 44.2494 63500 48.3255 25.6489 196.013 245.083 -13 5382 1 0 1
30.2702 13.9715 63500 25.098 -32.1886 191.574 242.668 -13 5383 1 0 1
-42.4192 -31.2404 63500 -33.2154 13.8215 190.368 244.646 -13 5384 1 0 1
7.92127 8.31582 63500 6.117 2.34573 197.315 240.73 -13 5385 1 0 1
-45.4884 -5.88482 63500 10.3963 24.3424 206.624 239.057 -13 5386 1 0 1
-25.7562 -29.2305 63500 7.81944 33.4213 205.546 241.263 -13 5387 1 0 1
7.99275 -31.5336 63500 -24.3311 13.1614 196.846 242.513 -13 5388 1 0 1
34.6458 66.3997 63500 31.1964 -37.9391 198.985 240.796 -13 5389 1 0 1
3.73169 16.4258 63500 12.4683 -4.79269 190.953 242.095 -13 5390 1 0 1
-25.5432 7.28478 63500 18.7439 22.1999 204.486 239.24 -13 5391 1 0 1
18.3872 7.28516 63500 7.37643 -24.3433 208.559 237.914 -13 5392 1 0 1
49.0243 54.5301 63500 13.7429 -30.6932 222.512 236.629 -13 5393 1 0 1
-19.0798 31.3088 63500 52.21 -14.2134 215.768 238.471 -13 5394 1 0 1
-19.3256 -11.7343 63500 -13.8278 -10.2804 200.236 241.428 -13 5395 1 0 1
6.55575 -113.292 63500 -55.4787 -32.3087 182.688 256.803 -13 5396 1 0 1
1.93512 -25.3181 63500 -10.2474 -17.5699 193.145 242.586 -13 5397 1 0 1
16.3094 16.7994 63500 29.7996 -6.95862 196.31 241.171 -13 5398 1 0 1
20.9569 -97.5537 63500 -45.164 1.01007 192.103 245.674 -13 5399 1 0 1
54.6715 11.3561 63500 3.33087 -36.4908 192.022 242.088 -13 5400 1 0 1
-25.6819 126.111 63500 66.1462 24.0387 183.24 247.022 -13 5401 1 0 1
29.9233 47.0026 63500 28.6225 -14.4105 203.045 238.876 -13 5402 1 0 1
34.6591 40.9598 63500 39.8541 1.72614 194.829 242.998 -13 5403 1 0 1
98.7938 39.3494 63500 11.6948 -58.3341 195.397 242.404 -13 5404 1 0 1
-124.296 -21.8744 63500 -9.38201 63.8739 178.452 248.75 -13 5405 1 0 1
29.5921 7.26706 63500 7.37656 -18.3366 193.32 241.457 -13 5406 1 0 1
10.4553 21.2959 63500 12.3597 -23.3526 187.117 243.898 -13 5407 1 0 1
2.75119 26.3134 63500 29.1961 -12.1447 201.798 239.351 -13 5408 1 0 1
-3.54367 37.7817 63500 19.9985 15.1187 208.966 238.366 -13 5409 1 0 1
33.3587 -21.9383 63500 5.78839 -28.1629 192.476 242.808 -13 5410 1 0 1
10.5639 29.0781 63500 19.8045 -7.64827 187.251 243.09 -13 5411 1 0 1
54.202 98.1753 63500 71.9384 0.778047 209.779 241.02 -13 5412 1 0 1
-67.9614 94.8582 63500 30.4604 45.1386 196.74 245.574 -13 5413 1 0 1
3.18307 -118.37 63500 -63.2386 28.5701 184.4 255.833 -13 5414 1 0 1
-85.9963 -38.3873 63500 0.661335 54.5379 189.977 245.788 -13 5415 1 0 1
21.8272 15.7308 63500 12.0406 -14.6897 182.995 244.512 -13 5416 1 0 1
11.6756 53.9916 63500 36.9989 -17.2528 185.745 243.651 -13 5417 1 0 1
-76.7145 -19.3498 63500 19.3466 51.2634 201.299 242.863 -13 5418 1 0 1
-21.9093 81.326 63500 46.4749 12.1395 211.303 237.233 -13 5419 1 0 1
-45.554 3.04838 63500 18.2224 24.4216 189.645 243.61 -13 5420 1 0 1
-11.2986 -23.2857 63500 -0.897109 11.5105 184.516 245.065 -13 5421 1 0 1
42.0753 -42.7561 63500 -7.73339 -31.9582 182.965 246.231 -13 5422 1 0 1
49.7758 44.8006 63500 32.9021 -30.4096 192.812 241.415 -13 5423 1 0 1
9.64388 -8.91317 63500 -48.9079 1.50355 197.139 246.728 -13 5424 1 0 1
71.4049 41.4552 63500 42.9891 -43.0519 211.092 236.987 -13 5425 1 0 1
-7.1937 -78.5313 63500 -32.4083 9.69679 184.696 246.824 -13 5426 1 0 1
-5.62909 44.0134 63500 55.796 -14.1114 200.44 241.464 -13 5427 1 0 1
2.54075 43.7359 63500 33.1875 -14.8754 192.044 242.008 -13 5428 1 0 1
12.6614 16.0342 63500 -1.40032 -21.0036 199.008 240.847 -13 5429 1 0 1
31.5523 34.8309 63500 28.0953 -3.49963 196.714 241.293 -13 5430 1 0 1
17.1151 -35.8223 63500 -14.5052 -35.1452 195.245 242.974 -13 5431 1 0 1
-0.627273 53.6101 63500 32.9558 -2.35374 203.882 238.637 -13 5432 1 0 1
51.9358 5.04957 63500 21.29 -24.383 191.567 242.919 -13 5433 1 0 1
-8.53081 44.593 63500 37.7279 -6.08621 207.732 237.801 -13 5434 1 0 1
85.0758 -45.3161 63500 16.7321 -64.7867 197.553 247.548 -13 5435 1 0 1
29.5039 -8.07147 63500 0.556907 -17.8131 194.274 241.383 -13 5436 1 0 1
3.05265 34.9517 63500 27.5143 -33.4226 191.667 244.325 -13 5437 1 0 1
22.762 26.5608 63500 41.8224 -4.75328 188.657 244.446 -13 5438 1 0 1
-12.0325 9.31638 63500 8.84502 0.242725 200.927 239.68 -13 5439 1 0 1
12.593 -57.5151 63500 -25.25 -8.26131 186.587 244.755 -13 5440 1 0 1
32.9864 -19.4618 63500 -1.39445 -23.6579 190.087 242.86 -13 5441 1 0 1
6.0522 12.0645 63500 -15.3697 -0.686317 202.944 241.086 -13 5442 1 0 1
35.6892 37.2911 63500 40.2903 -8.05216 202.233 239.868 -13 5443 1 0 1
-40.097 28.2967 63500 4.35674 18.9874 182.922 246.042 -13 5444 1 0 1
54.3092 61.1535 63500 49.3255 -31.3522 209.312 237 -13 5445 1 0 1
40.8327 62.2242 63500 22.9468 -36.9429 195.186 242.264 -13 5446 1 0 1
52.1274 31.998 63500 6.95958 -32.4716 199.086 240.68 -13 5447 1 0 1
1.69862 36.9873 63500 21.8164 16.1478 178.162 247.499 -13 5448 1 0 1
39.8972 9.97582 63500 -18.6109 -0.392282 209.51 241.391 -13 5449 1 0 1
53.3024 3.55756 63500 13.9728 -41.9711 212.839 237.021 -13 5450 1 0 1
55.9031 38.9318 63500 38.9299 -32.0538 218.546 235.825 -13 5451 1 0 1
-10.8866 9.51359 63500 -6.45949 21.7674 184.978 245.767 -13 5452 1 0 1
13.8039 1.15495 63500 8.97965 -17.2398 207.515 238.089 -13 5453 1 0 1
54.3139 -41.2175 63500 -12.5624 -30.2463 186.019 244.861 -13 5454 1 0 1
4.41116 10.0048 63500 1.36967 17.6595 207.103 239.579 -13 5455 1 0 1
-50.5493 -12.5307 63500 9.56271 25.8342 202.023 240.568 -13 5456 1 0 1
49.9244 34.2499 63500 22.4134 -27.0432 204.459 238.579 -13 5457 1 0 1
36.5092 5.96334 63500 16.7704 -18.493 189.994 242.762 -13 5458 1 0 1
29.4436 13.0089 63500 16.4587 -9.39331 207.576 238.201 -13 5459 1 0 1
-36.74 -36.1542 63500 -10.0994 18.0443 208.836 238.997 -13 5460 1 0 1
47.9322 -6.52102 63500 27.4371 -49.043 192.744 244.999 -13 5461 1 0 1
23.3436 32.812 63500 22.2501 -3.2608 179.867 246.107 -13 5462 1 0 1
83.8744 42.8898 63500 21.6382 -47.9756 198.707 240.553 -13 5463 1 0 1
4.16208 12.8404 63500 10.0004 -5.25364 177.701 246.405 -13 5464 1 0 1
47.1261 -30.1314 63500 -29.0511 -27.0468 195.137 242.285 -13 5465 1 0 1
0.444027 11.3841 63500 7.50295 -7.31335 196.67 240.674 -13 5466 1 0 1
60.495 148.271 63500 76.6697 -44.9089 190.89 244.602 -13 5467 1 0 1
13.9627 30.3743 63500 20.4906 -11.1398 212.592 236.857 -13 5468 1 0 1
-13.0503 -45.6599 63500 -23.7726 -6.94477 174.765 249.171 -13 5469 1 0 1
12.7827 12.0674 63500 1.24624 -6.83511 185.695 244.047 -13 5470 1 0 1
14.2577 13.0565 63500 9.89349 -11.6433 192.999 241.504 -13 5471 1 0 1
16.8109 -8.48967 63500 3.71371 8.45524 194.999 242.45 -13 5472 1 0 1
19.6372 25.121 63500 22.0489 -15.669 202.111 238.982 -13 5473 1 0 1
-17.6129 64.3663 63500 38.5922 -13.1152 195.524 242.372 -13 5474 1 0 1
3.99176 26.4694 63500 25.8438 -13.7271 202.493 239.129 -13 5475 1 0 1
3.85273 12.3603 63500 14.161 -19.1327 191.822 242.476 -13 5476 1 0 1
35.0555 42.59 63500 26.2371 -14.8697 211.658 237.122 -13 5477 1 0 1
-117.624 -1.95916 63500 -23.2129 59.4278 188.233 249.217 -13 5478 1 0 1
42.6462 47.7344 63500 32.3757 -15.5764 171.545 249.294 -13 5479 1 0 1
45.1861 -47.3288 63500 -34.1306 -6.86192 194.341 243.968 -13 5480 1 0 1
86.2313 52.8868 63500 16.5574 -52.5767 196.033 242.377 -13 5481 1 0 1
20.9451 -16.451 63500 -1.29943 -14.7358 206.939 238.444 -13 5482 1 0 1
16.4499 86.2954 63500 45.6541 -19.5906 193.159 242.113 -13 5483 1 0 1
87.5744 93.3031 63500 64.2438 -36.3309 201.884 240.795 -13 5484 1 0 1
-8.7277 -6.12267 63500 -5.99407 21.3768 184.337 245.51 -13 5485 1 0 1
18.1309 7.33105 63500 8.73147 -10.1252 198.721 240.053 -13 5486 1 0 1
13.5805 -7.91692 63500 9.84224 -20.705 196.681 241.193 -13 5487 1 0 1
16.2732 56.2157 63500 27.622 -8.23613 198.407 240.299 -13 5488 1 0 1
-41.7496 28.1451 63500 43.1681 5.55924 197.75 242.721 -13 5489 1 0 1
7.48286 14.5659 63500 32.3808 -7.13957 192.889 242.519 -13 5490 1 0 1
46.6136 -5.51891 63500 7.71816 -46.2091 186.875 244.432 -13 5491 1 0 1
25.4814 -63.5608 63500 -32.0796 -16.9723 191.79 243.327 -13 5492 1 0 1
-36.6468 10.5004 63500 -24.7917 20.2104 213.146 240.416 -13 5493 1 0 1
-17.3741 58.7888 63500 21.4477 38.2462 183.076 248.04 -13 5494 1 0 1
-17.1692 41.0273 63500 21.4732 9.4743 195.24 241.171 -13 5495 1 0 1
-8.23249 -10.0825 63500 2.20333 -13.6787 217.629 237.055 -13 5496 1 0 1
19.6508 -20.3211 63500 1.28354 -24.9607 215.145 237.234 -13 5497 1 0 1
-15.2524 11.545 63500 27.4945 -5.25912 194.657 242.318 -13 5498 1 0 1
36.3811 -1.11521 63500 0.384257 -16.8359 212.036 237.553 -13 5499 1 0 1
90.0543 92.3098 63500 41.7839 -60.9002 189.158 244.314 -13 5500 1 0 1
36.6929 24.6089 63500 27.5923 -16.023 190.047 242.676 -13 5501 1 0 1
39.7343 30.7725 63500 32.1235 -4.90208 192.858 243.064 -13 5502 1 0 1
27.092 17.5288 63500 28.7579 -40.1489 204.541 239.838 -13 5503 1 0 1
-17.8853 8.90451 63500 3.69435 10.9913 180.331 245.788 -13 5504 1 0 1
49.7173 85.5713 63500 37.289 -57.7127 203.692 241.478 -13 5505 1 0 1
82.6627 50.5389 63500 14.6946 -59.8308 185.438 245.72 -13 5506 1 0 1
9.39153 8.48231 63500 19.2733 21.6433 203.57 241.264 -13 5507 1 0 1
-38.0917 44.744 63500 27.4362 22.5327 205.541 238.729 -13 5508 1 0 1
13.1021 10.6311 63500 19.1903 -13.1859 195.734 240.899 -13 5509 1 0 1
-13.3685 49.1463 63500 50.9498 6.1341 197.088 240.943 -13 5510 1 0 1
16.3996 -13.2521 63500 2.59163 -13.7468 206.61 238.487 -13 5511 1 0 1
-10.703 23.4529 63500 32.285 -0.312707 192.331 242.281 -13 5512 1 0 1
85.1976 2.43183 63500 27.0771 -54.6029 197.573 241.946 -13 5513 1 0 1
54.5737 -7.90522 63500 4.67623 -26.2437 206.149 238.814 -13 5514 1 0 1
19.1371 8.87608 63500 -19.1973 -4.06362 204.671 241.111 -13 5515 1 0 1
8.3047 -7.08339 63500 -10.1779 -27.8352 176.489 248.91 -13 5516 1 0 1
