#BLTrackFile VirtualDetector/det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.0085 -9.43137 109700 13.11 -45.5329 192.47 420.152 -13 9061 1 0 1
-46.3268 7.75752 109700 22.245 21.658 197.059 417.255 -13 9062 1 0 1
28.6401 73.1127 109700 44.5064 -31.5154 203.011 412.728 -13 9063 1 0 1
27.4003 33.8421 109700 42.5367 1.04765 184.178 426.076 -13 9064 1 0 1
39.6604 29.4211 109700 25.7898 -21.1894 194.806 416.284 -13 9065 1 0 1
-16.3681 52.2363 109700 38.8714 2.7002 190.558 418.562 -13 9066 1 0 1
29.9401 -45.8194 109700 -17.1881 -46.4781 191.117 423.377 -13 9067 1 0 1
-6.05195 43.0938 109700 34.3198 -1.9702 206.448 411.104 -13 9068 1 0 1
-34.9174 29.0705 109700 8.41918 19.0833 180.558 425.593 -13 9069 1 0 1
27.0392 16.1714 109700 16.9093 -15.5623 203.598 412.412 -13 9070 1 0 1
-19.335 -110.91 109700 -61.4338 -5.36905 184.324 429.161 -13 9071 1 0 1
69.2048 41.9891 109700 17.9636 -40.6181 198.514 415.599 -13 9072 1 0 1
-43.6827 -5.50016 109700 16.0147 14.2724 187.036 423.496 -13 9073 1 0 1
15.1974 -46.7432 109700 -11.0877 -31.1563 202.219 416.939 -13 9074 1 0 1
34.8014 68.1987 109700 25.6221 -39.0309 201.519 416.202 -13 9075 1 0 1
10.4234 -46.4584 109700 -11.6396 -38.9966 177.666 434.88 -13 9076 1 0 1
-41.3325 -22.4233 109700 -4.72622 19.1621 198.047 416.817 -13 9077 1 0 1
8.48661 40.3237 109700 34.4176 16.0865 202.841 415.023 -13 9078 1 0 1
3.44411 24.2228 109700 13.046 8.5906 188.414 420.515 -13 9079 1 0 1
36.062 -73.6543 109700 -27.9369 -33.3991 195.276 420.297 -13 9080 1 0 1
4.5234 11.143 109700 12.4556 -10.174 189.513 419.14 -13 9081 1 0 1
-26.0064 16.4493 109700 11.0759 22.2287 212.722 410.386 -13 9082 1 0 1
23.1677 44.7233 109700 29.7651 -17.8203 182.381 422.56 -13 9083 1 0 1
-12.6103 73.5219 109700 37.1983 17.9267 186.146 422.767 -13 9084 1 0 1
-65.7318 39.1717 109700 22.3854 32.4034 182.48 424.728 -13 9085 1 0 1
19.5021 23.1956 109700 29.2264 -19.0802 205.769 411.614 -13 9086 1 0 1
-25.0644 -24.649 109700 -36.9703 -11.4804 189.354 426.516 -13 9087 1 0 1
-13.555 176.418 109700 107.561 -20.4484 178.183 427.568 -13 9088 1 0 1
28.9149 9.79029 109700 34.1025 -24.8022 193.86 419.612 -13 9089 1 0 1
-21.7508 -20.1377 109700 -0.8983 13.7767 187.294 421.591 -13 9090 1 0 1
6.86858 68.1851 109700 36.8845 26.0413 194.663 421.899 -13 9091 1 0 1
18.3629 37.8082 109700 23.931 -21.8977 199.681 414.136 -13 9092 1 0 1
48.8486 15.1979 109700 24.2129 -33.2464 195.992 416.144 -13 9093 1 0 1
-3.10166 2.7298 109700 1.58454 -3.68263 193.325 417.529 -13 9094 1 0 1
73.0489 -14.8706 109700 3.7984 -45.7791 190.305 419.887 -13 9095 1 0 1
12.1293 54.9363 109700 17.5568 17.9825 205.472 416.97 -13 9096 1 0 1
-21.7069 32.8747 109700 19.9178 18.7305 171.41 430.268 -13 9097 1 0 1
12.587 43.0471 109700 32.0175 7.76657 188.716 420.77 -13 9098 1 0 1
-34.7924 15.5485 109700 31.5606 -8.1233 196.708 421.169 -13 9099 1 0 1
-60.1144 -9.87432 109700 10.5777 33.8074 180.809 426.504 -13 9100 1 0 1
4.44789 5.85467 109700 14.2626 -0.523297 194.409 416.932 -13 9101 1 0 1
48.606 -8.09853 109700 -6.00938 -30.2527 198.394 415.41 -13 9102 1 0 1
-20.8317 -59.7214 109700 -25.8906 3.51689 197.141 418.496 -13 9103 1 0 1
-61.1201 -1.26761 109700 17.3254 33.2619 205.351 414.299 -13 9104 1 0 1
15.7315 57.7431 109700 31.9851 -13.7055 188.104 419.802 -13 9105 1 0 1
-22.6988 -10.288 109700 2.5996 17.6458 207.241 412.495 -13 9106 1 0 1
37.2181 -35.845 109700 -10.8433 -25.8555 194.129 418.153 -13 9107 1 0 1
-47.1487 3.31994 109700 20.7463 25.026 200.916 415.673 -13 9108 1 0 1
22.8141 14.0261 109700 -31.3996 24.7953 196.47 432.661 -13 9109 1 0 1
-9.04863 3.15938 109700 18.2133 -31.0529 194.297 423.222 -13 9110 1 0 1
-29.1213 72.1465 109700 28.3082 21.3366 184.809 424.799 -13 9111 1 0 1
19.187 11.1671 109700 25.4388 -3.41492 198.195 416.13 -13 9112 1 0 1
7.93003 104.627 109700 61.1024 -4.02076 204.279 412.571 -13 9113 1 0 1
-15.586 -10.0845 109700 11.336 19.8438 204.146 414.371 -13 9114 1 0 1
-15.7139 57.7224 109700 58.215 -18.0737 197.234 420.106 -13 9115 1 0 1
29.8781 -68.4765 109700 -32.3223 -15.3409 203.272 415.79 -13 9116 1 0 1
14.458 22.5006 109700 13.7867 -9.59932 206.522 411.44 -13 9117 1 0 1
53.0735 -52.4308 109700 -37.3018 -13.7999 180.387 428.736 -13 9118 1 0 1
-15.418 -51.8341 109700 -25.8176 4.46582 202.423 415.501 -13 9119 1 0 1
80.1141 -68.5719 109700 -50.644 -22.8744 193.229 426.751 -13 9120 1 0 1
-67.9961 16.7846 109700 -4.67118 35.7129 213.33 412.83 -13 9121 1 0 1
37.7121 1.8112 109700 -2.37519 -13.7654 210.563 411.268 -13 9122 1 0 1
22.6072 -25.249 109700 -6.39722 -5.75628 207.081 412.773 -13 9123 1 0 1
-9.49954 -29.718 109700 -16.9845 -0.704345 194.351 418.035 -13 9124 1 0 1
-113.386 12.2339 109700 14.8892 60.6987 173.897 431.956 -13 9125 1 0 1
24.9183 -12.7144 109700 -0.863871 -5.04253 207.178 412.533 -13 9126 1 0 1
1.60481 94.491 109700 54.8785 -4.48828 211.739 409.353 -13 9127 1 0 1
4.00219 30.0712 109700 38.37 -18.771 208.226 411.641 -13 9128 1 0 1
39.3246 68.9249 109700 38.2573 -28.5326 206.791 411.171 -13 9129 1 0 1
12.7443 15.2344 109700 35.072 -1.93721 206.026 413.269 -13 9130 1 0 1
28.6152 -38.0503 109700 -21.7875 14.7259 193.068 424.352 -13 9131 1 0 1
17.7633 -6.56415 109700 51.7415 5.10075 201.74 426.333 -13 9132 1 0 1
23.9547 -3.91396 109700 5.73879 -17.4724 187.893 420.129 -13 9133 1 0 1
83.1248 -3.69562 109700 5.52302 -49.5294 202.394 413.913 -13 9134 1 0 1
16.8781 43.2176 109700 34.9571 32.7474 181.766 433.344 -13 9135 1 0 1
-12.3212 27.0609 109700 -1.77321 0.0661934 188.775 422.266 -13 9136 1 0 1
26.0531 39.0088 109700 20.2893 -2.81644 188.568 420.855 -13 9137 1 0 1
62.2049 26.3452 109700 11.206 -40.9557 197.538 415.536 -13 9138 1 0 1
2.92488 -17.2978 109700 -1.38884 2.16202 187.28 421.171 -13 9139 1 0 1
29.1099 42.0766 109700 34.0705 -7.97433 210.075 410.24 -13 9140 1 0 1
-47.3687 29.1172 109700 6.9772 19.8581 215.043 410.795 -13 9141 1 0 1
-63.5591 18.7153 109700 1.60367 33.2023 190.266 421.361 -13 9142 1 0 1
23.6848 63.2866 109700 25.9744 -35.832 211.278 411.785 -13 9143 1 0 1
-46.2079 -57.9369 109700 -32.5448 13.9551 195.199 420.187 -13 9144 1 0 1
75.5929 -30.728 109700 -10.0704 -41.2551 176.539 427.524 -13 9145 1 0 1
17.146 -3.83947 109700 3.97645 -20.3829 193.501 417.504 -13 9146 1 0 1
1.19129 9.40486 109700 8.86418 -6.99948 196.549 415.74 -13 9147 1 0 1
-22.599 -17.532 109700 -11.2801 4.99662 197.959 416.408 -13 9148 1 0 1
-47.2263 -1.44917 109700 2.40041 18.485 185.438 422.901 -13 9149 1 0 1
25.564 49.1868 109700 29.1028 -10.4595 183.059 422.689 -13 9150 1 0 1
-13.4909 20.3317 109700 0.0643985 3.03782 192.641 419.073 -13 9151 1 0 1
6.51151 -5.24356 109700 -22.3956 -17.1523 198.9 418.027 -13 9152 1 0 1
20.5877 34.8842 109700 18.6718 -18.0016 196.88 415.353 -13 9153 1 0 1
-50.6756 13.3457 109700 7.78747 20.6518 175.053 429.099 -13 9154 1 0 1
25.734 9.67582 109700 23.6411 -19.8308 196.826 416.067 -13 9155 1 0 1
5.03574 30.9034 109700 42.3951 -13.0389 204.588 413.134 -13 9156 1 0 1
-8.33912 -35.921 109700 -5.86198 19.9896 214.955 411.598 -13 9157 1 0 1
17.8442 46.7734 109700 35.8033 -10.2477 205.069 411.392 -13 9158 1 0 1
-27.0183 88.8815 109700 49.5105 3.39364 184.868 423.543 -13 9159 1 0 1
-7.24034 -16.2371 109700 -22.7413 -8.66113 204.465 415.008 -13 9160 1 0 1
2.1103 -11.4485 109700 -11.0835 7.47324 199.893 415.77 -13 9161 1 0 1
7.80018 17.8545 109700 -15.2477 2.01361 212.617 413.662 -13 9162 1 0 1
-23.0676 -12.6712 109700 3.80235 12.7881 193.726 418.11 -13 9163 1 0 1
-42.5014 13.0052 109700 13.4546 17.4228 196.41 416.771 -13 9164 1 0 1
23.2312 57.6102 109700 32.3678 -10.3959 208.584 410.686 -13 9165 1 0 1
-70.7597 81.204 109700 58.5933 18.4785 189.401 424.52 -13 9166 1 0 1
-59.3923 73.7351 109700 16.2857 48.3865 205.347 419.593 -13 9167 1 0 1
38.3548 -19.9972 109700 -16.7599 0.689069 205.44 416.179 -13 9168 1 0 1
-37.8186 30.2053 109700 40.0397 15.1995 188.023 422.154 -13 9169 1 0 1
55.6666 82.0186 109700 65.7854 -6.33382 193.291 422.479 -13 9170 1 0 1
6.29337 -38.3187 109700 -18.1499 -22.0507 190.616 420.945 -13 9171 1 0 1
23.8539 -34.5411 109700 -17.0566 -34.3359 206.118 413.729 -13 9172 1 0 1
20.4421 -53.4782 109700 -22.3472 -21.8603 189.239 421.388 -13 9173 1 0 1
9.6075 17.7192 109700 9.2533 -5.73512 207.444 411.369 -13 9174 1 0 1
5.34658 18.5074 109700 24.5274 -5.24334 203.161 412.79 -13 9175 1 0 1
-13.5523 62.2334 109700 36.9527 14.3635 173.459 428.831 -13 9176 1 0 1
-13.8809 -32.7068 109700 -31.8765 -20.5534 190.233 424.79 -13 9178 1 0 1
-18.2892 -80.8132 109700 -40.3271 -4.48658 190.201 423.401 -13 9179 1 0 1
-10.682 20.0486 109700 12.3968 -6.6024 207.522 411.708 -13 9180 1 0 1
17.459 -9.56632 109700 -0.593132 9.82057 205.765 414.393 -13 9181 1 0 1
28.6465 0.380144 109700 -28.9954 -22.8215 202.419 418.297 -13 9182 1 0 1
-6.83752 27.5801 109700 13.0632 -5.37093 197.355 415.748 -13 9183 1 0 1
-12.296 25.42 109700 7.48501 18.9133 192.783 419.216 -13 9184 1 0 1
12.0307 -89.5382 109700 -45.7591 14.7383 184.263 429.347 -13 9185 1 0 1
32.5983 -68.2524 109700 -29.9083 -9.67336 194.351 420.442 -13 9186 1 0 1
0.81886 9.2066 109700 20.8422 -28.2627 195.839 419.479 -13 9187 1 0 1
27.3901 -54.6842 109700 -31.0862 11.0382 189.283 425.885 -13 9188 1 0 1
22.5031 2.19896 109700 6.86189 -22.465 189.188 419.413 -13 9189 1 0 1
22.0525 76.9609 109700 38.4902 11.2547 202.992 417.104 -13 9190 1 0 1
133.284 0.233384 109700 -14.2941 -67.3656 180.725 429.374 -13 9191 1 0 1
2.37735 42.5055 109700 9.74755 20.4504 191.914 422.843 -13 9192 1 0 1
49.9386 -2.0155 109700 -21.5853 -20.2154 197.552 419.285 -13 9193 1 0 1
25.8588 -55.8551 109700 -22.806 -7.75162 184.758 424.568 -13 9194 1 0 1
75.8342 83.0068 109700 44.5938 -41.189 183.921 423.704 -13 9195 1 0 1
32.7148 -47.8881 109700 -19.8706 -17.8892 188.619 421.428 -13 9196 1 0 1
92.6345 41.3014 109700 13.6614 -56.7037 196.605 417.718 -13 9197 1 0 1
15.3103 -37.3322 109700 -17.504 -1.09544 191.461 419.837 -13 9198 1 0 1
21.9042 12.9468 109700 -20.743 -11.5507 190.039 424.223 -13 9199 1 0 1
-3.1793 60.7559 109700 32.7841 -1.62576 180.535 424.318 -13 9200 1 0 1
31.762 29.942 109700 4.1691 9.69319 214.63 413.805 -13 9201 1 0 1
-32.5385 65.2618 109700 56.7335 4.87229 198.476 416.249 -13 9202 1 0 1
16.9839 15.4196 109700 15.6556 -4.26871 192.993 417.491 -13 9203 1 0 1
7.30957 1.2892 109700 6.73965 -2.70621 193.828 417.13 -13 9204 1 0 1
8.87919 21.5714 109700 -3.84065 19.0314 187.73 425.755 -13 9205 1 0 1
23.0407 13.6836 109700 8.5491 -26.6524 188.133 420.234 -13 9206 1 0 1
-72.3837 -86.2847 109700 -40.9001 27.2384 215.159 415.373 -13 9207 1 0 1
6.65433 19.2486 109700 13.2294 -6.25237 182.192 422.916 -13 9208 1 0 1
-12.0139 -8.55196 109700 19.9375 22.7399 191.298 422.474 -13 9209 1 0 1
-8.18633 17.5417 109700 18.1286 -1.23467 183.118 422.699 -13 9210 1 0 1
-47.3386 63.6392 109700 28.7337 37.1525 213.936 411.11 -13 9211 1 0 1
83.562 -61.9577 109700 -16.7157 -51.4433 198.984 419.087 -13 9212 1 0 1
83.7728 -7.53054 109700 -10.2231 -50.9681 183.794 423.583 -13 9213 1 0 1
15.1277 -10.2432 109700 -0.694139 -14.0303 206.498 412 -13 9214 1 0 1
55.6848 41.6065 109700 13.336 -44.2117 198.624 416.028 -13 9215 1 0 1
29.8112 11.5989 109700 6.05435 -23.2623 213.263 409.386 -13 9216 1 0 1
5.86234 22.5745 109700 32.9299 -15.8372 198.062 415.922 -13 9217 1 0 1
2.48185 -6.23222 109700 -9.51991 -9.91766 185.985 421.914 -13 9218 1 0 1
-15.9569 33.5819 109700 36.1384 6.91148 201.011 413.98 -13 9219 1 0 1
41.5484 30.0754 109700 6.84829 -36.9055 192.644 418.9 -13 9220 1 0 1
37.4179 -1.40114 109700 28.5482 -36.411 200.881 416.899 -13 9221 1 0 1
11.1981 25.2855 109700 10.3943 -24.0012 208.539 411.694 -13 9222 1 0 1
-27.0153 0.198418 109700 -21.7668 18.1635 181.854 427.306 -13 9223 1 0 1
-36.2813 -40.8561 109700 -26.0216 0.7196 195.617 420.14 -13 9224 1 0 1
17.3923 22.6687 109700 21.9086 1.59425 212.152 410.164 -13 9226 1 0 1
81.6365 20.3252 109700 -19.582 -44.7951 183.311 429.168 -13 9227 1 0 1
23.3188 -8.67498 109700 -3.97112 7.89165 206.238 414.594 -13 9228 1 0 1
8.69556 49.0041 109700 34.8457 -46.1079 203.366 418.9 -13 9229 1 0 1
-36.9006 31.3176 109700 -7.98608 33.7528 210.238 415.83 -13 9230 1 0 1
-8.68093 -12.7348 109700 -14.8996 -19.7857 205.998 415.043 -13 9231 1 0 1
39.5041 -37.8395 109700 -10.5464 -36.4412 198.17 416.743 -13 9232 1 0 1
27.8632 22.3391 109700 3.29472 -13.64 195.995 416.958 -13 9233 1 0 1
126.621 21.9935 109700 21.8209 -73.1295 205.988 413.347 -13 9234 1 0 1
57.7806 15.2934 109700 -31.7017 -18.5395 203.507 423.949 -13 9235 1 0 1
-38.3158 4.96628 109700 -1.20908 14.1085 198.137 416.49 -13 9236 1 0 1
-23.1183 33.3982 109700 29.0876 5.13985 191.655 418.363 -13 9237 1 0 1
46.4445 -19.1031 109700 -1.31054 -30.7692 210.592 410.709 -13 9238 1 0 1
-26.2001 -6.01354 109700 7.26455 11.3649 196.151 416.828 -13 9239 1 0 1
26.9155 56.3685 109700 51.0778 11.3565 189.068 425.127 -13 9240 1 0 1
-29.3089 -25.117 109700 -38.3335 -6.86804 194.859 423.457 -13 9241 1 0 1
58.6558 -11.7293 109700 7.05003 -50.1031 206.95 412.375 -13 9242 1 0 1
-66.4231 40.0304 109700 11.5884 36.6427 188.176 423.074 -13 9243 1 0 1
31.0768 47.0454 109700 30.6548 -10.6258 206.371 411.536 -13 9244 1 0 1
64.4323 -40.3778 109700 -6.01508 -45.3274 199.09 416.981 -13 9245 1 0 1
-24.4086 48.5624 109700 16.3656 6.63895 219.413 409.185 -13 9246 1 0 1
67.7903 51.6044 109700 30.1768 -36.7389 197.735 415.446 -13 9247 1 0 1
11.5701 18.8821 109700 2.31592 -5.55515 195.545 416.984 -13 9248 1 0 1
25.8652 -15.8524 109700 -5.21221 -8.55674 202.995 413.881 -13 9249 1 0 1
-21.5817 -3.67381 109700 -24.5628 3.07023 188.144 424.192 -13 9250 1 0 1
30.0018 3.52296 109700 -3.0394 -56.1748 199.478 420.502 -13 9251 1 0 1
-20.3398 18.3338 109700 42.7401 -4.35028 216.636 410.427 -13 9252 1 0 1
4.16356 14.7557 109700 9.7456 5.09701 188.307 420.182 -13 9253 1 0 1
-19.3599 -0.724536 109700 16.849 20.233 214.967 410.135 -13 9254 1 0 1
10.7366 -5.5351 109700 15.3168 -29.1412 203.947 414.98 -13 9255 1 0 1
1.52634 21.7098 109700 17.9007 6.99045 196.526 416.044 -13 9256 1 0 1
32.3116 -26.5191 109700 -13.4546 -9.81286 217.23 409.97 -13 9257 1 0 1
19.0251 2.95798 109700 0.336311 -23.0453 188.633 420.107 -13 9258 1 0 1
-16.8175 33.927 109700 19.1584 -6.60663 198.789 415.757 -13 9259 1 0 1
19.9155 -3.68781 109700 18.1934 -33.5528 197.763 417.96 -13 9260 1 0 1
27.4244 9.53541 109700 13.4263 -7.01872 177.212 426.979 -13 9261 1 0 1
-14.9353 10.2566 109700 12.6607 5.82546 209.742 410.651 -13 9262 1 0 1
25.0583 64.6815 109700 37.5057 -18.6211 193.734 416.812 -13 9263 1 0 1
3.21014 17.5814 109700 -14.7613 29.3421 215.689 416.174 -13 9264 1 0 1
9.12575 12.7462 109700 5.35544 -18.1314 191.455 418.692 -13 9265 1 0 1
-92.9507 68.9486 109700 27.1568 43.1699 198.521 421.008 -13 9266 1 0 1
-10.2639 45.8079 109700 13.1828 8.08394 210.541 411.797 -13 9267 1 0 1
-29.5475 -1.40528 109700 14.0815 18.7019 206.802 412.603 -13 9268 1 0 1
20.0929 2.45809 109700 10.9322 -35.6187 205.542 413.372 -13 9269 1 0 1
-52.8981 41.1661 109700 40.745 26.4342 202.115 414.431 -13 9270 1 0 1
45.4559 126.406 109700 74.367 -1.99338 195.134 423.325 -13 9271 1 0 1
-26.5795 64.2488 109700 46.7411 0.967287 186.26 422.062 -13 9272 1 0 1
15.5404 57.1804 109700 27.1374 8.29327 175.213 430.577 -13 9273 1 0 1
32.0764 40.2804 109700 26.067 -8.96859 187.266 420.873 -13 9274 1 0 1
61.2565 5.48529 109700 18.1892 -28.2154 188.888 421.086 -13 9275 1 0 1
-14.6337 31.2833 109700 29.8347 0.813524 194.124 417.02 -13 9276 1 0 1
30.93 94.06 109700 65.0402 -16.7966 205.66 411.187 -13 9277 1 0 1
107.952 24.1867 109700 20.9555 -57.5626 196.406 417.567 -13 9278 1 0 1
42.5722 61.3099 109700 45.5966 -15.4875 198.523 415.104 -13 9279 1 0 1
10.1657 106.689 109700 59.8968 -16.1549 189.07 420.575 -13 9280 1 0 1
33.6534 20.4744 109700 -3.85259 -22.1189 191.158 420.24 -13 9281 1 0 1
-39.5623 11.8223 109700 14.1542 14.0276 199.683 415.353 -13 9282 1 0 1
-34.6404 76.5181 109700 52.2898 3.78804 202.476 414.39 -13 9283 1 0 1
4.69691 39.2032 109700 38.2049 -27.1677 205.655 413.273 -13 9284 1 0 1
26.2211 -38.8363 109700 -7.76918 -21.103 198.789 416.447 -13 9285 1 0 1
-25.7748 -54.8374 109700 -38.3877 -14.8994 188.022 426.609 -13 9286 1 0 1
-27.1144 46.7036 109700 51.5831 -0.950452 197.565 417.914 -13 9287 1 0 1
31.7458 8.6233 109700 23.5776 -24.0403 182.788 423.863 -13 9288 1 0 1
-29.4347 -39.1291 109700 -34.0962 -6.55053 208.42 415.732 -13 9289 1 0 1
-12.0855 5.36884 109700 20.7035 -0.0502149 205.447 412.73 -13 9290 1 0 1
-42.8296 7.16262 109700 42.7329 36.3403 195.778 423.63 -13 9291 1 0 1
-10.0657 14.5107 109700 47.8527 16.2004 196.653 421.788 -13 9292 1 0 1
-12.7 17.5914 109700 40.4264 -1.56539 195.499 419.373 -13 9293 1 0 1
27.1569 117.607 109700 50.7013 -39.1188 186.293 430.039 -13 9294 1 0 1
16.0122 -15.6838 109700 -0.65325 -2.08246 210.913 411.061 -13 9295 1 0 1
-30.5921 -8.97202 109700 18.4125 12.879 198.618 417.345 -13 9296 1 0 1
11.8314 46.8099 109700 24.9267 -25.0512 198.139 415.848 -13 9297 1 0 1
113.208 18.9714 109700 14.4395 -66.3606 183.106 423.743 -13 9298 1 0 1
-94.9944 40.0113 109700 4.59046 56.0349 179.121 428.363 -13 9299 1 0 1
59.727 35.2553 109700 21.1965 -41.8844 203.161 412.499 -13 9300 1 0 1
-6.23376 -56.3352 109700 -27.0512 5.86161 195.432 418.584 -13 9301 1 0 1
-32.9533 -58.4428 109700 -11.2394 44.5952 218.484 414.284 -13 9302 1 0 1
-18.002 55.8184 109700 35.1117 16.0596 185.822 421.302 -13 9303 1 0 1
87.7785 71.3029 109700 48.5154 -41.9431 184.596 423.646 -13 9304 1 0 1
9.99779 10.1731 109700 4.28033 -32.0677 194.591 419.26 -13 9305 1 0 1
34.8442 0.730271 109700 -11.3019 -12.4675 197.45 417.287 -13 9306 1 0 1
6.6901 28.8612 109700 30.2818 -14.1459 196.639 415.708 -13 9307 1 0 1
28.6128 -2.29376 109700 9.50849 -18.264 206.774 411.652 -13 9308 1 0 1
39.0199 6.59205 109700 29.7366 -20.3646 202.328 414.955 -13 9309 1 0 1
-24.6039 15.207 109700 36.7313 27.2635 190.781 422.691 -13 9310 1 0 1
-133.858 5.13797 109700 15.6216 63.0036 200.825 421.998 -13 9311 1 0 1
-4.47962 10.68 109700 24.2222 -3.0847 186.329 421.826 -13 9313 1 0 1
-105.925 77.1772 109700 53.2059 52.0107 183.324 426.085 -13 9314 1 0 1
-23.2294 -1.04964 109700 12.378 12.935 181.109 424.723 -13 9315 1 0 1
-31.6586 -58.961 109700 -31.6339 5.3992 178.6 427.711 -13 9316 1 0 1
9.01435 19.0974 109700 14.9168 -10.4608 193.275 417.021 -13 9317 1 0 1
3.20104 -27.6959 109700 -7.30709 -24.6085 204.434 414.936 -13 9318 1 0 1
49.6917 59.9636 109700 38.9353 -21.3447 208.87 410.709 -13 9319 1 0 1
14.6884 -35.2997 109700 -15.5983 14.1563 198.142 419.198 -13 9320 1 0 1
-21.7545 30.7651 109700 44.7031 -7.52895 190.804 422.737 -13 9321 1 0 1
75.9346 -50.2352 109700 -19.1588 -52.537 191.478 420.455 -13 9322 1 0 1
-26.4159 -107.154 109700 -60.2182 5.30753 181.65 429.073 -13 9323 1 0 1
28.4115 66.193 109700 37.7909 -4.80412 190.844 419.673 -13 9324 1 0 1
8.90992 5.32017 109700 2.25754 -0.903483 191.354 418.585 -13 9325 1 0 1
-70.0617 -36.8793 109700 -31.381 21.0526 196.563 422.155 -13 9326 1 0 1
20.3521 -12.7349 109700 -7.40738 -12.9476 206.382 412.309 -13 9327 1 0 1
-10.2885 30.4433 109700 -0.581806 13.0244 189.468 422.352 -13 9328 1 0 1
-12.8771 14.9996 109700 26.2724 23.082 193.934 419.231 -13 9329 1 0 1
-9.61129 31.8209 109700 41.9684 -2.54441 187.181 422.174 -13 9330 1 0 1
-25.089 0.524574 109700 -34.9807 -9.38055 213.027 417.857 -13 9331 1 0 1
54.47 -10.1728 109700 16.1356 -33.3281 187.098 422.744 -13 9332 1 0 1
3.53543 18.2045 109700 14.4203 0.372092 207.66 411.147 -13 9333 1 0 1
17.5852 63.709 109700 26.8003 -43.6323 187.353 429.861 -13 9334 1 0 1
10.3682 -9.45565 109700 22.5078 -26.657 194.421 421.388 -13 9335 1 0 1
4.06109 101.195 109700 53.3708 -11.8995 199.014 415.929 -13 9336 1 0 1
34.6257 90.7137 109700 50.7221 -20.8286 197.207 415.719 -13 9337 1 0 1
51.3937 5.34267 109700 -12.3483 -54.5197 188.376 424.63 -13 9338 1 0 1
114.271 2.60191 109700 20.6715 -63.3045 181.361 427.08 -13 9339 1 0 1
-26.7844 93.5948 109700 46.6547 19.478 194.564 418.776 -13 9340 1 0 1
11.2038 43.8409 109700 35.065 -16.2708 201.974 412.84 -13 9341 1 0 1
-8.7001 48.7449 109700 41.5018 -9.18403 194.537 417.262 -13 9342 1 0 1
-14.2665 8.36588 109700 9.99058 0.93334 199.005 414.941 -13 9343 1 0 1
-37.0861 25.9025 109700 12.4913 16.3997 204.036 413.476 -13 9344 1 0 1
-19.6524 -29.7173 109700 15.86 38.2857 204.722 420.482 -13 9345 1 0 1
52.1248 -25.1927 109700 -21.1731 -21.9604 197.965 417.245 -13 9346 1 0 1
-8.90096 -35.8316 109700 -29.6009 -12.7484 191.515 421.238 -13 9347 1 0 1
-54.6723 27.9951 109700 19.7023 27.4054 207.103 412.461 -13 9348 1 0 1
76.0101 -55.2273 109700 -42.2955 -22.7781 185.791 429.615 -13 9349 1 0 1
6.22572 4.77256 109700 -6.18074 -15.037 195.356 417.558 -13 9350 1 0 1
-7.67569 -21.9013 109700 -28.112 -14.7271 193.25 421.157 -13 9351 1 0 1
8.95446 70.6403 109700 46.9601 -14.6103 214.614 408.016 -13 9352 1 0 1
13.6381 -22.302 109700 -4.81052 7.79583 201.786 415.784 -13 9353 1 0 1
66.0639 57.1492 109700 43.122 -35.4519 197.054 415.423 -13 9354 1 0 1
4.16657 19.5436 109700 4.23178 4.18504 198.348 415.928 -13 9355 1 0 1
-32.3623 49.2115 109700 35.3929 17.3656 197.474 415.426 -13 9356 1 0 1
-89.6338 50.5624 109700 32.6042 41.2838 193.372 420.651 -13 9357 1 0 1
-8.70529 23.1755 109700 7.73748 4.88105 196.656 416.253 -13 9358 1 0 1
23.633 -33.5707 109700 -5.06856 -29.0853 185.008 424.023 -13 9359 1 0 1
59.417 80.6873 109700 55.4182 -29.6649 177.285 426.32 -13 9360 1 0 1
-59.9838 22.6183 109700 45.37 31.6798 186.738 426.162 -13 9361 1 0 1
54.1265 47.5081 109700 13.3366 -50.9587 194.719 419.59 -13 9362 1 0 1
-6.51426 42.8061 109700 18.8216 6.21706 190.629 419.211 -13 9363 1 0 1
-71.9661 112.087 109700 56.801 39.6542 207.763 415.196 -13 9364 1 0 1
-53.4549 1.32258 109700 20.8246 23.9193 186.689 423.58 -13 9365 1 0 1
34.4168 -74.9609 109700 -43.1429 -9.58554 183.242 427.035 -13 9366 1 0 1
22.8085 14.5619 109700 27.8153 -4.20481 212.927 410.083 -13 9367 1 0 1
-0.260474 23.1244 109700 18.069 4.75936 211.002 410.125 -13 9368 1 0 1
71.1576 85.4888 109700 55.9924 -28.5472 185.592 423.597 -13 9369 1 0 1
38.537 63.9479 109700 40.2423 -15.2045 194.993 416.718 -13 9370 1 0 1
115.656 43.001 109700 4.76605 -73.495 168.016 439.956 -13 9371 1 0 1
13.1981 -37.9156 109700 -19.5605 2.01614 188.343 421.718 -13 9372 1 0 1
-14.5175 15.8687 109700 6.98512 13.6746 200.829 414.517 -13 9373 1 0 1
-63.854 21.5498 109700 11.9037 24.7878 214.208 411.056 -13 9374 1 0 1
-74.2256 57.6534 109700 -5.17244 67.1201 214.451 421.073 -13 9375 1 0 1
34.454 14.0194 109700 32.2918 -16.0225 201.244 415.031 -13 9376 1 0 1
64.321 26.9034 109700 18.9791 -29.2136 193.095 418.189 -13 9377 1 0 1
