#BLTrackFile VirtualDetector/det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.56147 39.7672 88700 14.2204 -61.9447 176.226 353.683 -13 3983 1 0 1
7.03988 8.43527 88700 15.1633 8.2462 203.143 334.614 -13 3984 1 0 1
15.9449 -12.881 88700 -8.20572 -14.727 187.945 339.901 -13 3985 1 0 1
-5.11761 7.65783 88700 23.1431 16.5044 196.492 337.78 -13 3986 1 0 1
-71.6577 -52.3114 88700 1.46354 45.5537 192.358 344.707 -13 3987 1 0 1
-18.1627 -46.61 88700 -18.4713 25.2502 178.553 347.046 -13 3988 1 0 1
-21.3488 44.6751 88700 39.68 -1.49095 191.571 338.835 -13 3989 1 0 1
16.1976 13.8584 88700 15.585 -11.2167 199.217 334.97 -13 3990 1 0 1
-27.1093 -12.5093 88700 0.245545 17.4626 205.365 334.014 -13 3991 1 0 1
-35.5916 14.7514 88700 36.1666 16.7442 210.37 333.222 -13 3992 1 0 1
-3.19459 -23.187 88700 -11.607 1.8174 196.313 336.935 -13 3993 1 0 1
44.5775 7.20451 88700 -7.81593 -13.2778 211.884 333.317 -13 3994 1 0 1
-64.4121 -9.66791 88700 -17.7266 36.6944 169.954 350.959 -13 3995 1 0 1
-10.4805 4.4761 88700 -22.7069 -13.4652 198.596 339.935 -13 3996 1 0 1
-21.8253 1.63239 88700 0.254819 10.8368 205.046 333.849 -13 3997 1 0 1
-52.2771 111.248 88700 51.3291 36.5675 187.734 344.063 -13 3998 1 0 1
19.5558 48.3275 88700 40.1357 -2.56632 204.342 333.49 -13 3999 1 0 1
31.8243 123.751 88700 78.3357 -6.73295 212.492 331.581 -13 4000 1 0 1
2.9217 2.45613 88700 2.13656 -9.25815 196.948 336.197 -13 4001 1 0 1
-49.2027 39.2364 88700 36.9965 16.0029 185.977 342.015 -13 4002 1 0 1
7.1524 78.8279 88700 39.737 36.0102 200.354 342.807 -13 4003 1 0 1
-12.2471 67.0794 88700 36.1895 20.3249 193.856 338.412 -13 4004 1 0 1
19.6807 -5.40179 88700 -22.4469 16.0378 196.738 341.453 -13 4005 1 0 1
17.6251 32.8302 88700 24.3023 -11.1712 209.221 331.58 -13 4006 1 0 1
44.4291 37.916 88700 38.673 -22.7646 182.148 342.712 -13 4007 1 0 1
2.48531 7.95545 88700 -15.6755 -27.0815 197.785 339.892 -13 4008 1 0 1
-29.5744 64.8414 88700 49.2291 -0.65016 199.495 336.125 -13 4009 1 0 1
-53.6649 24.1233 88700 27.4804 25.9818 177.988 345.116 -13 4010 1 0 1
-16.4084 1.27272 88700 10.4258 11.2835 203.905 334.015 -13 4011 1 0 1
14.0801 -16.4314 88700 -11.9688 -31.3089 196.906 338.038 -13 4012 1 0 1
-6.66756 -57.2531 88700 -22.3729 17.7228 185.745 343.649 -13 4013 1 0 1
13.8603 23.9765 88700 21.2492 -23.1609 196.928 336.157 -13 4014 1 0 1
59.8881 -12.6792 88700 16.9292 -57.7122 192.018 342.013 -13 4015 1 0 1
5.74831 23.1588 88700 21.7261 -9.64237 197.783 335.445 -13 4016 1 0 1
93.6752 53.2627 88700 15.3934 -52.6967 192.469 340.951 -13 4017 1 0 1
-12.7689 -20.2587 88700 -40.3636 24.3899 174.448 360.201 -13 4018 1 0 1
31.9807 -6.57542 88700 5.41967 -24.3482 181.998 342.469 -13 4019 1 0 1
83.7289 1.80406 88700 44.8889 -46.8392 198.166 342.88 -13 4020 1 0 1
-1.1175 -13.0769 88700 6.14114 8.7779 223.428 330.04 -13 4021 1 0 1
11.6136 -1.51222 88700 -5.21034 -12.884 193.519 337.734 -13 4022 1 0 1
8.40666 19.634 88700 30.2546 12.1238 204.829 334.835 -13 4023 1 0 1
14.0641 -9.00272 88700 -2.03297 19.6274 193.789 341.043 -13 4024 1 0 1
5.21033 11.203 88700 8.51755 -6.78698 202.006 334.203 -13 4025 1 0 1
70.3148 48.3073 88700 22.7766 -37.8574 184.857 341.822 -13 4026 1 0 1
64.5399 87.2742 88700 51.9333 -32.0141 180.72 343.608 -13 4027 1 0 1
57.3841 114.092 88700 69.3786 -17.8276 194.918 339.351 -13 4028 1 0 1
18.4781 -11.9257 88700 13.3343 -29.7246 204.809 335.029 -13 4029 1 0 1
14.3917 38.9744 88700 8.94062 -16.6351 192.505 339.017 -13 4030 1 0 1
-36.0599 31.7561 88700 34.0728 8.51076 199.84 335.924 -13 4031 1 0 1
21.5079 -15.5358 88700 4.54244 -36.3064 204.888 335.147 -13 4032 1 0 1
-68.0518 -11.1929 88700 2.50387 27.7052 179.855 346.539 -13 4033 1 0 1
13.9638 5.02448 88700 3.05199 -21.6031 190.006 339.133 -13 4035 1 0 1
72.9196 -58.8948 88700 -4.68705 -65.3236 210.736 336.58 -13 4036 1 0 1
12.3633 19.1556 88700 -22.1579 -17.4949 200.548 340.018 -13 4037 1 0 1
-1.00031 13.7518 88700 20.8619 -1.93073 204.851 333.329 -13 4038 1 0 1
21.9941 65.5305 88700 35.962 -16.9074 207.103 332.321 -13 4039 1 0 1
2.11999 27.7021 88700 26.7262 22.3838 201.732 336.632 -13 4040 1 0 1
37.9537 19.4451 88700 -3.04801 -23.4687 204.882 334.582 -13 4041 1 0 1
1.6781 51.1203 88700 35.9698 22.6635 178.228 346.194 -13 4042 1 0 1
78.5529 -32.0751 88700 -4.25597 -51.1552 210.949 332.806 -13 4043 1 0 1
-0.797057 13.5137 88700 19.5386 30.3323 197.467 339.77 -13 4044 1 0 1
11.3226 6.7001 88700 4.12493 -7.69473 192.634 337.675 -13 4045 1 0 1
42.0954 48.215 88700 31.8116 -25.815 219.741 329.204 -13 4046 1 0 1
6.21908 -7.81519 88700 8.29862 -19.9118 188.037 340.864 -13 4047 1 0 1
16.0078 72.1845 88700 40.2242 -0.850515 182.083 342.962 -13 4048 1 0 1
5.36194 5.69254 88700 8.39786 26.9011 177.897 349.145 -13 4049 1 0 1
16.7947 92.1878 88700 41.0471 -24.4135 184.826 343.871 -13 4050 1 0 1
3.12616 23.3046 88700 15.2977 28.3492 186.688 344.548 -13 4051 1 0 1
-230.322 -16.2159 88700 47.4791 137.4 139.554 354.982 -13 4052 1 0 1
-7.74071 -26.1051 88700 -11.6514 -6.9285 218.695 330.823 -13 4053 1 0 1
16.5366 5.26713 88700 -1.68526 -16.9292 189.933 339.069 -13 4054 1 0 1
41.8135 8.30853 88700 13.2877 -19.9432 200.096 335.056 -13 4055 1 0 1
2.51547 31.5471 88700 18.7936 -27.8716 197.719 337.679 -13 4056 1 0 1
-6.1843 60.3291 88700 28.1463 24.5244 194.344 339.792 -13 4057 1 0 1
23.013 -34.3674 88700 -16.579 -12.9014 206.249 333.837 -13 4058 1 0 1
15.4861 -22.5962 88700 -12.744 22.184 200.143 339.695 -13 4059 1 0 1
-9.39785 31.6969 88700 21.2576 -1.22525 202.753 333.911 -13 4060 1 0 1
14.0739 34.7418 88700 24.0611 -10.8958 214.414 330.337 -13 4061 1 0 1
-1.80921 49.0511 88700 31.8959 -3.90058 193.58 337.027 -13 4062 1 0 1
-17.1861 10.853 88700 12.0463 7.02502 215.976 330.589 -13 4063 1 0 1
22.705 -1.23696 88700 -27.9736 -29.5361 188.275 344.5 -13 4064 1 0 1
-21.6126 54.4406 88700 35.1984 6.99046 183.543 341.586 -13 4065 1 0 1
-22.9851 56.0672 88700 30.7254 7.99922 209.274 332.191 -13 4066 1 0 1
100.268 -53.6967 88700 -13.7303 -64.9247 185.25 343.955 -13 4067 1 0 1
8.52653 60.3103 88700 33.3044 -9.36072 194.534 336.864 -13 4068 1 0 1
-39.1704 67.7555 88700 32.5889 27.3302 190.225 340.092 -13 4069 1 0 1
49.1049 18.6106 88700 19.3525 -24.9585 203.559 333.716 -13 4070 1 0 1
-32.4411 127.298 88700 64.1986 28.2778 180.684 347.608 -13 4071 1 0 1
11.3827 2.05724 88700 8.13401 -0.492327 191.15 338.572 -13 4072 1 0 1
123.534 -39.372 88700 -52.6563 -59.8708 183.731 354.707 -13 4073 1 0 1
40.6219 -6.57262 88700 -24.0573 -13.9357 192.7 340.855 -13 4074 1 0 1
20.2559 6.04495 88700 7.71805 8.96995 193.713 339.388 -13 4075 1 0 1
51.0271 -39.6985 88700 -21.0708 -20.9337 198.253 337.312 -13 4076 1 0 1
-46.3669 -4.269 88700 35.1305 19.3677 207.822 336.811 -13 4077 1 0 1
0.0416914 5.48406 88700 11.6996 25.7472 185.24 344.177 -13 4078 1 0 1
9.98581 20.203 88700 22.0768 -3.29685 202.671 333.89 -13 4079 1 0 1
-19.2643 46.9447 88700 27.003 10.0411 199.5 335.16 -13 4080 1 0 1
17.7434 -1.02898 88700 -23.5602 -3.05384 189.19 342.499 -13 4081 1 0 1
35.1013 18.1372 88700 26.4685 -34.5417 201.263 334.812 -13 4082 1 0 1
-28.9095 55.3493 88700 28.515 13.1563 200.173 335.382 -13 4083 1 0 1
-9.34282 47.1611 88700 40.5913 -10.8749 172.179 348.562 -13 4084 1 0 1
-62.3641 65.7564 88700 61.2072 20.9428 176.927 349.323 -13 4085 1 0 1
13.0968 30.603 88700 38.768 -14.2354 215.054 330.242 -13 4086 1 0 1
-16.4904 76.1843 88700 51.0342 -0.0580915 197.384 335.885 -13 4087 1 0 1
72.4981 -16.1469 88700 -22.3622 -38.8457 202.773 336.162 -13 4088 1 0 1
-59.0545 87.3898 88700 33.2194 41.1897 192.335 342.239 -13 4089 1 0 1
19.7363 -4.48617 88700 4.37189 25.6515 198.38 341.61 -13 4090 1 0 1
19.5241 -13.4842 88700 7.64036 14.2044 219.996 331.984 -13 4091 1 0 1
-30.0845 19.638 88700 21.7249 16.4713 203.503 334.023 -13 4092 1 0 1
52.009 -17.0108 88700 -17.772 -16.0443 213.577 333.205 -13 4093 1 0 1
28.5704 -28.5113 88700 -28.799 8.57291 195.05 341.139 -13 4094 1 0 1
-30.5968 12.7223 88700 8.37652 11.4535 196.664 336.656 -13 4095 1 0 1
16.9856 -47.6677 88700 -18.9256 -4.90606 202.882 335.673 -13 4096 1 0 1
7.6557 -36.238 88700 -13.6368 6.39055 194.308 338.732 -13 4097 1 0 1
10.4483 24.7842 88700 12.8416 0.710827 211.376 331.788 -13 4098 1 0 1
12.0527 3.19584 88700 33.1277 3.13641 192.429 341.139 -13 4099 1 0 1
16.0113 -17.9827 88700 -0.385148 -27.4795 195.147 338.039 -13 4100 1 0 1
36.6696 7.01141 88700 -26.0753 -14.157 196.016 341.294 -13 4101 1 0 1
56.4653 49.3862 88700 21.4744 -33.1279 181.534 343.192 -13 4102 1 0 1
-6.36112 -10.5763 88700 29.3852 36.1051 208.886 339.173 -13 4103 1 0 1
-9.88825 -26.8305 88700 -20.5455 -17.9524 178.658 347.49 -13 4104 1 0 1
19.251 -3.57213 88700 -6.58846 11.4931 199.616 337.875 -13 4105 1 0 1
97.8267 61.4705 88700 43.9454 -40.4827 208.169 334.587 -13 4106 1 0 1
62.4946 76.8841 88700 48.3699 -31.897 187.314 340.179 -13 4107 1 0 1
13.4755 19.0193 88700 6.70829 7.19316 200.205 336.23 -13 4108 1 0 1
63.7855 11.019 88700 17.4636 -36.0208 199.881 335.188 -13 4109 1 0 1
13.7778 -54.6324 88700 -14.1492 -33.594 204.517 337.234 -13 4110 1 0 1
-19.1102 -49.3458 88700 -39.2397 -26.4379 191.436 345.383 -13 4111 1 0 1
-16.3042 14.269 88700 21.5757 3.3821 190.836 338.778 -13 4112 1 0 1
-44.9554 8.39259 88700 22.0734 17.4667 189.716 340.517 -13 4113 1 0 1
-8.61072 -24.7612 88700 -1.08071 24.3652 208.225 334.776 -13 4114 1 0 1
73.7653 -13.3304 88700 -1.55129 -46.0164 208.783 332.678 -13 4115 1 0 1
9.39225 23.3377 88700 17.7953 3.95208 190.225 338.975 -13 4116 1 0 1
94.3266 -32.5212 88700 -6.2653 -50.925 203.49 336.008 -13 4117 1 0 1
70.782 2.29589 88700 -29.3421 -41.9995 228.901 331.097 -13 4118 1 0 1
-17.7909 4.00031 88700 22.3525 17.8378 196.533 337.53 -13 4119 1 0 1
2.93904 69.724 88700 38.5915 15.767 207.814 333.82 -13 4120 1 0 1
0.510575 26.5276 88700 21.0937 -2.24226 215.277 330.33 -13 4121 1 0 1
48.4448 -80.8218 88700 -38.8525 -29.5889 165.6 352.994 -13 4122 1 0 1
30.1395 123.081 88700 62.8845 -20.7532 174.437 348.949 -13 4123 1 0 1
-36.0592 40.2734 88700 45.5364 11.7512 212.469 331.594 -13 4124 1 0 1
165.827 -13.6643 88700 -47.3975 -90.0785 159.555 361.185 -13 4125 1 0 1
-7.3036 22.4002 88700 50.6771 8.42919 190.438 343.238 -13 4126 1 0 1
61.7409 4.94416 88700 -1.36896 -31.6931 188.626 340.155 -13 4127 1 0 1
94.0497 70.9391 88700 39.6922 -51.0863 191.936 339.178 -13 4128 1 0 1
13.3706 3.68498 88700 -1.66652 2.36459 204.63 334.337 -13 4129 1 0 1
-31.5888 -39.2469 88700 -13.7549 23.4705 187.121 341.716 -13 4130 1 0 1
24.6158 59.2379 88700 38.6784 4.20704 187.952 341.348 -13 4131 1 0 1
36.9536 16.3748 88700 -22.902 -39.91 180.57 349.671 -13 4132 1 0 1
-45.7023 52.3099 88700 45.3315 16.2684 195.648 337.528 -13 4133 1 0 1
4.05644 5.21707 88700 -1.77531 -10.4635 194.267 337.498 -13 4134 1 0 1
-39.8979 -27.6649 88700 -21.3141 8.89588 197.294 338.277 -13 4135 1 0 1
-16.6248 36.4946 88700 12.2038 20.2632 203.056 335.276 -13 4136 1 0 1
-32.166 6.21217 88700 8.75 8.39335 211.153 332.279 -13 4137 1 0 1
7.10336 -5.49305 88700 -2.04309 -2.01345 194.359 337.277 -13 4138 1 0 1
30.3379 61.2047 88700 38.6061 -21.3098 205.54 332.415 -13 4139 1 0 1
-3.49359 60.0303 88700 10.9938 14.6636 215.077 334.039 -13 4140 1 0 1
15.5444 28.2402 88700 11.8466 -22.3274 211.9 331.657 -13 4141 1 0 1
-6.27563 -2.0132 88700 4.61196 -6.46685 196.578 336.552 -13 4142 1 0 1
42.2926 25.2644 88700 9.06688 -24.9807 195.171 336.945 -13 4143 1 0 1
46.8176 19.8195 88700 8.51952 -28.3059 191.241 338.329 -13 4144 1 0 1
0.623262 87.5811 88700 51.3756 5.13912 188.253 339.989 -13 4145 1 0 1
44.5514 26.2796 88700 23.2734 -13.6949 193.723 338.044 -13 4146 1 0 1
-72.3537 0.0696873 88700 10.6322 37.3698 198.132 337.456 -13 4147 1 0 1
27.8812 -25.1894 88700 -31.7822 -0.841219 180.069 347.248 -13 4148 1 0 1
-45.8143 -69.5811 88700 -25.5158 32.6533 179.48 347.117 -13 4149 1 0 1
99.4772 14.3895 88700 29.2442 -52.3005 203.069 335.83 -13 4150 1 0 1
51.7517 39.1452 88700 36.6621 -31.9986 202.428 333.739 -13 4151 1 0 1
16.8167 45.1933 88700 47.7042 3.8424 203.031 335.004 -13 4152 1 0 1
-40.5268 6.56786 88700 -0.0512508 18.6219 198.235 336.629 -13 4153 1 0 1
24.746 34.7633 88700 27.8413 -11.4236 214.603 330.302 -13 4154 1 0 1
-20.6328 34.6204 88700 -21.2136 40.5896 211.814 341.455 -13 4155 1 0 1
1.62091 13.3063 88700 27.259 8.46464 203.85 334.532 -13 4156 1 0 1
-4.94064 59.6831 88700 34.4105 -9.1408 187.348 340.263 -13 4157 1 0 1
25.5555 -81.1657 88700 -45.7192 -8.21768 188.853 342.258 -13 4158 1 0 1
-1.71536 3.89092 88700 -6.80423 -9.20923 187.685 340.763 -13 4159 1 0 1
9.45984 31.7291 88700 3.19942 -46.3357 206.496 338.899 -13 4160 1 0 1
-18.1777 -35.3228 88700 -19.3008 -18.0911 196.444 340.028 -13 4161 1 0 1
31.092 79.334 88700 43.5431 -6.60204 179.71 344.861 -13 4162 1 0 1
45.7357 -10.8331 88700 8.94148 -47.9602 185.371 342.972 -13 4163 1 0 1
27.3108 -14.7163 88700 -3.41945 -18.705 188.404 339.631 -13 4164 1 0 1
0.654185 20.2255 88700 27.1272 6.05202 207.002 332.928 -13 4165 1 0 1
8.09973 -11.2536 88700 -5.2029 -4.69763 195.768 336.785 -13 4166 1 0 1
26.7302 78.8963 88700 37.0597 -29.6944 182.612 343.694 -13 4167 1 0 1
105.122 -10.2059 88700 -17.0525 -43.8281 200.405 339.631 -13 4169 1 0 1
110.988 -86.0797 88700 -46.9252 -60.3411 186.511 344.697 -13 4170 1 0 1
-20.0878 -14.7484 88700 -15.5591 -12.2662 195.096 339.653 -13 4171 1 0 1
17.3917 11.1187 88700 2.66493 23.3303 188.925 344.587 -13 4172 1 0 1
27.8859 2.21271 88700 14.1816 -18.644 201.228 334.613 -13 4173 1 0 1
77.1191 -34.6812 88700 -1.91133 -45.714 208.074 334.158 -13 4174 1 0 1
-13.7001 67.6761 88700 40.3368 0.572816 183.521 341.744 -13 4175 1 0 1
-40.3325 -12.9752 88700 7.37212 22.9746 186.102 341.884 -13 4176 1 0 1
-24.5239 36.0293 88700 28.8634 14.1736 203.472 333.761 -13 4177 1 0 1
3.00034 38.702 88700 23.4055 -10.7341 221.289 329.422 -13 4178 1 0 1
-12.1993 -21.137 88700 -8.04497 16.9383 189.021 340.296 -13 4179 1 0 1
8.79666 9.67403 88700 12.8155 -15.3417 196.892 336.076 -13 4180 1 0 1
9.77955 5.13918 88700 26.8588 -9.48476 207.653 333.234 -13 4181 1 0 1
6.07871 9.75256 88700 0.349766 -3.63449 198.354 335.917 -13 4182 1 0 1
-1.96202 -13.6968 88700 -21.2365 -22.4348 192.067 341.175 -13 4183 1 0 1
-6.17909 -62.7835 88700 -26.8596 25.1891 199.33 339.516 -13 4184 1 0 1
-63.1048 31.7528 88700 42.6613 21.1292 180.507 347.5 -13 4185 1 0 1
9.33756 2.39515 88700 -24.2212 -11.6885 189.267 342.698 -13 4186 1 0 1
7.3929 16.1584 88700 3.59901 -1.55488 198.323 335.987 -13 4187 1 0 1
46.6252 24.3227 88700 42.4264 -34.1335 198.891 336.882 -13 4188 1 0 1
38.5614 38.835 88700 30.0645 -16.9208 204.15 333.332 -13 4189 1 0 1
23.2711 24.1384 88700 9.61659 -46.8697 211.37 333.748 -13 4190 1 0 1
17.4688 57.3884 88700 38.4667 13.6795 204.961 335.311 -13 4191 1 0 1
40.699 47.7793 88700 19.9164 -48.1152 208.461 333.487 -13 4192 1 0 1
13.5019 -5.37678 88700 19.0232 -30.1785 191.301 341.226 -13 4193 1 0 1
19.9913 19.1062 88700 7.39713 -27.3475 202.288 334.72 -13 4194 1 0 1
16.3907 3.63167 88700 24.4183 -30.6229 193.69 339.677 -13 4195 1 0 1
-27.1997 12.9077 88700 0.644728 9.43046 208.09 333.408 -13 4196 1 0 1
47.4941 -14.9529 88700 -13.6091 -22.5418 192.766 338.682 -13 4197 1 0 1
84.0574 -87.8715 88700 -45.9928 -45.7579 185.806 344.304 -13 4198 1 0 1
17.2141 27.8237 88700 18.4928 -26.2584 183.201 342.201 -13 4199 1 0 1
13.3091 12.7337 88700 -14.3481 -14.2358 199.124 337.814 -13 4200 1 0 1
7.12714 35.2437 88700 35.4527 -17.4495 190.237 339.072 -13 4201 1 0 1
2.13834 17.8838 88700 14.0929 13.742 199.353 336.189 -13 4202 1 0 1
-71.4154 6.40702 88700 2.12828 32.9403 199.862 337.062 -13 4203 1 0 1
15.2344 19.3789 88700 10.0157 -24.9336 201.77 334.795 -13 4204 1 0 1
88.835 88.3979 88700 40.8992 -62.3904 187.839 341.275 -13 4205 1 0 1
84.5125 34.2783 88700 49.0693 -40.4336 194.325 340.632 -13 4206 1 0 1
-0.341245 69.6902 88700 33.5931 19.1822 186.586 343.072 -13 4207 1 0 1
-58.9588 -30.3585 88700 -11.6446 29.0064 177.918 346.45 -13 4208 1 0 1
-96.9947 -28.5892 88700 -25.5999 34.4927 208.921 337.936 -13 4209 1 0 1
-25.1568 46.7322 88700 33.7588 5.96774 220.389 329.461 -13 4210 1 0 1
34.0522 186.547 88700 110.415 15.0777 167.945 362.083 -13 4211 1 0 1
13.142 40.5751 88700 35.1857 4.07424 190.061 339.36 -13 4212 1 0 1
62.8072 -24.6201 88700 -13.3283 -30.4675 197.346 337.154 -13 4213 1 0 1
-20.657 -47.6994 88700 -4.70179 21.0219 210.578 334.701 -13 4214 1 0 1
-9.5208 20.3596 88700 25.2767 31.6924 195.568 339.779 -13 4215 1 0 1
-58.603 28.9998 88700 24.4949 26.2206 189.002 340.359 -13 4216 1 0 1
87.3747 -104.876 88700 -58.5215 -42.305 192.794 343.263 -13 4217 1 0 1
12.7198 10.7796 88700 5.80997 -16.1341 193.569 337.39 -13 4218 1 0 1
-5.76099 26.3441 88700 18.6933 0.560069 198.937 335.127 -13 4219 1 0 1
-7.31062 47.3638 88700 21.1085 11.1995 193.707 337.998 -13 4220 1 0 1
-2.83431 1.07323 88700 9.63248 -0.818325 198.564 335.59 -13 4221 1 0 1
25.7084 46.9903 88700 21.4878 -36.9299 196.463 337.72 -13 4222 1 0 1
87.0093 -61.7929 88700 -43.5234 -36.8892 199.112 339.734 -13 4223 1 0 1
84.8625 -17.336 88700 -19.9717 -38.2918 196.212 339.301 -13 4224 1 0 1
-43.1894 43.0238 88700 26.4272 22.4226 199.756 335.505 -13 4225 1 0 1
32.004 -18.9449 88700 -15.1253 2.6329 196.988 339.044 -13 4226 1 0 1
87.4779 41.2183 88700 46.2882 -34.0433 191.506 342.087 -13 4227 1 0 1
-89.1804 -13.2298 88700 13.3853 49.6317 189.798 342.549 -13 4228 1 0 1
39.6173 5.5207 88700 -11.7815 -5.10202 197.077 339.278 -13 4229 1 0 1
17.642 10.1683 88700 1.9818 -8.80821 177.851 344.476 -13 4230 1 0 1
89.5056 -14.5239 88700 13.1416 -61.3361 202.802 335.791 -13 4231 1 0 1
44.5039 -35.5592 88700 -10.6681 -25.3569 193.927 338.335 -13 4232 1 0 1
-4.67416 32.4971 88700 44.0904 -9.96017 203.473 334.868 -13 4233 1 0 1
-1.08153 -10.9031 88700 -25.5865 -34.8312 183.231 350.131 -13 4235 1 0 1
-56.5443 -146.915 88700 -53.7604 86.5638 167.618 364.146 -13 4236 1 0 1
-64.8255 57.8507 88700 43.8412 23.005 201.417 336.159 -13 4237 1 0 1
122.689 -25.8159 88700 -5.19436 -66.7373 196.228 339.377 -13 4238 1 0 1
1.75639 40.3942 88700 29.6173 -25.2529 192.652 339.24 -13 4239 1 0 1
48.4279 40.1249 88700 17.0357 -31.8219 202.963 334.15 -13 4240 1 0 1
1.51521 8.58352 88700 18.1635 -6.11973 201.479 334.529 -13 4241 1 0 1
8.34396 0.909355 88700 1.9633 -9.81292 201.535 334.545 -13 4242 1 0 1
20.2131 13.3538 88700 21.2852 -14.4443 182.47 342.18 -13 4243 1 0 1
6.47548 -86.8312 88700 -36.2055 10.4936 189.307 344.13 -13 4244 1 0 1
86.0353 -101.631 88700 -44.1223 -57.7261 200.63 339.874 -13 4245 1 0 1
50.9715 85.1968 88700 43.001 -30.7347 195.885 337.284 -13 4246 1 0 1
-20.9334 -20.9104 88700 -37.847 6.35549 181.43 347.934 -13 4247 1 0 1
59.02 46.6881 88700 49.1393 -21.2213 199.358 336.996 -13 4248 1 0 1
35.7359 48.9059 88700 32.241 -10.2505 189.389 339.513 -13 4249 1 0 1
-27.3573 9.18684 88700 31.6865 12.0505 209.92 333.187 -13 4250 1 0 1
2.46262 -24.5918 88700 -5.19122 -7.49692 206.167 333.669 -13 4251 1 0 1
102.629 -20.3549 88700 1.15877 -57.0667 187.584 341.991 -13 4252 1 0 1
-25.4598 -14.0777 88700 -4.78815 28.0347 193.569 338.911 -13 4253 1 0 1
-30.5407 -6.35829 88700 -28.1283 1.65284 194.033 341.632 -13 4254 1 0 1
-13.127 3.84683 88700 15.5889 -1.82268 181.432 343.374 -13 4255 1 0 1
-13.805 78.1619 88700 42.8002 5.34484 181.235 343.1 -13 4256 1 0 1
-114.77 -49.8185 88700 -1.74293 73.7509 197.356 342.152 -13 4257 1 0 1
-10.2238 12.2298 88700 21.9996 3.75087 198.191 335.867 -13 4258 1 0 1
5.59508 7.08714 88700 11.3177 -20.5332 194.944 337.514 -13 4259 1 0 1
6.13993 9.65726 88700 -4.40708 -7.23397 195.163 337.499 -13 4260 1 0 1
-5.41978 28.5176 88700 14.7883 17.4545 195.209 337.742 -13 4261 1 0 1
9.71782 14.1897 88700 12.9835 -59.7598 211.152 339.758 -13 4262 1 0 1
6.98642 -30.5258 88700 -16.7916 -29.8584 206.259 335.4 -13 4264 1 0 1
52.6581 34.8765 88700 -12.4056 -44.2298 194.453 343.347 -13 4265 1 0 1
-47.4353 -6.02437 88700 5.38494 18.3015 206.817 334.035 -13 4266 1 0 1
79.8826 11.9814 88700 15.5563 -43.8071 203.984 334.035 -13 4267 1 0 1
-20.8499 102.081 88700 57.1925 1.39479 208.585 332.883 -13 4268 1 0 1
6.87494 -32.3051 88700 -14.1148 -8.5663 193.618 338.107 -13 4269 1 0 1
-74.8666 -2.97227 88700 8.83328 33.8287 192.037 340.414 -13 4270 1 0 1
5.27675 17.9068 88700 2.80346 -8.58526 197.608 336.268 -13 4271 1 0 1
68.6068 66.1656 88700 83.9009 -2.9919 162.146 355.161 -13 4272 1 0 1
33.6586 57.0124 88700 24.3843 -33.9497 207.567 333.038 -13 4273 1 0 1
7.26366 23.9349 88700 -2.80469 15.3197 200.562 338.105 -13 4274 1 0 1
8.72682 6.02518 88700 18.3075 16.9764 188.119 342.459 -13 4275 1 0 1
-53.7819 -36.0121 88700 -14.4417 17.5201 193.706 339.999 -13 4276 1 0 1
77.621 37.262 88700 22.366 -41.2308 184.507 341.674 -13 4277 1 0 1
33.7453 -56.3251 88700 -31.8964 -8.30431 199.485 337.536 -13 4278 1 0 1
-43.3915 81.7448 88700 50.5213 10.0561 204.966 334.527 -13 4279 1 0 1
77.7651 67.6735 88700 43.8132 -36.3018 182.074 343.394 -13 4280 1 0 1
-4.27702 39.9985 88700 31.1896 34.261 179.864 347.94 -13 4281 1 0 1
-9.92247 38.3914 88700 45.1711 10.249 198.186 336.474 -13 4282 1 0 1
48.8495 24.6307 88700 29.9394 -23.4602 189.081 339.704 -13 4283 1 0 1
16.194 2.20055 88700 12.4832 -23.9731 189.98 339.376 -13 4284 1 0 1
-14.1552 8.51034 88700 -9.09032 6.94366 192.013 339.468 -13 4285 1 0 1
1.02317 57.8889 88700 17.3705 13.0054 194.941 339.706 -13 4286 1 0 1
39.7428 -1.73801 88700 18.4267 -37.6164 210.66 332.204 -13 4287 1 0 1
48.723 1.90124 88700 4.57593 -51.0241 222.301 329.436 -13 4288 1 0 1
5.68231 29.6979 88700 28.9905 -32.1964 191.065 341.131 -13 4289 1 0 1
87.5592 15.0421 88700 31.9617 -59.8042 183.918 343.625 -13 4290 1 0 1
-4.71382 30.6621 88700 21.6929 2.55344 207.259 332.415 -13 4291 1 0 1
-10.1983 0.380561 88700 -6.60046 0.16982 190.432 339.312 -13 4292 1 0 1
-26.3343 31.4961 88700 8.36049 15.0731 208.188 333.473 -13 4293 1 0 1
0.0937434 6.87555 88700 -13.5351 -14.3989 201.948 336.568 -13 4294 1 0 1
1.77646 -5.67377 88700 4.48479 -1.37818 203.716 333.946 -13 4295 1 0 1
-8.58307 6.73752 88700 7.18054 -4.05325 205.416 333.412 -13 4296 1 0 1
12.1369 43.0587 88700 58.2719 19.145 181.98 346.436 -13 4297 1 0 1
-5.65822 -2.27587 88700 23.5911 0.756565 197.409 337.483 -13 4298 1 0 1
-5.3991 12.264 88700 -36.0167 15.3144 207.855 340.94 -13 4299 1 0 1
-39.914 21.6362 88700 12.2647 16.1774 189.373 339.737 -13 4300 1 0 1
