#BLTrackFile VirtualDetector/det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.35776 2.12313 67700 -1.00351 -6.8957 183.847 260.685 -13 5416 1 0 1
27.9893 -23.6154 67700 -10.7199 -28.5913 187.711 259.803 -13 5417 1 0 1
74.9377 45.9208 67700 57.3292 -30.6334 198.239 259 -13 5418 1 0 1
-15.6161 75.8271 67700 51.801 -5.49093 210.34 252.986 -13 5419 1 0 1
49.9158 21.2964 67700 29.706 -24.8505 188.132 259.756 -13 5420 1 0 1
32.6821 39.1274 67700 26.0611 -9.34099 182.792 261.281 -13 5421 1 0 1
26.319 -3.80772 67700 -14.0743 3.60342 185.327 262.497 -13 5422 1 0 1
38.7659 10.6779 67700 -1.67414 -31.9684 195.344 257.411 -13 5423 1 0 1
-139.738 38.096 67700 27.9288 75.0959 186.651 262.993 -13 5424 1 0 1
87.9091 30.6171 67700 20.8702 -54.7885 211.717 252.747 -13 5425 1 0 1
21.9492 54.4765 67700 33.4908 12.0172 184.366 263.115 -13 5426 1 0 1
95.5624 -28.9119 67700 -0.127269 -64.1547 198.426 257.531 -13 5427 1 0 1
30.4312 -18.5709 67700 -2.74709 -29.0812 193.263 258.047 -13 5428 1 0 1
-28.7418 -18.216 67700 -11.7372 5.75941 199.691 256.748 -13 5429 1 0 1
34.045 63.062 67700 29.918 -22.1639 195.222 257.282 -13 5430 1 0 1
9.04008 -72.3532 67700 -35.5813 2.98679 195.682 258.999 -13 5431 1 0 1
5.88637 40.7476 67700 29.0766 -14.822 203.947 254.451 -13 5432 1 0 1
57.1845 22.7058 67700 1.44953 -28.4638 192.181 259.004 -13 5433 1 0 1
20.1929 20.826 67700 27.5799 -23.877 208.044 253.584 -13 5434 1 0 1
86.0401 -12.8915 67700 -45.5784 -28.6521 201.51 263.911 -13 5435 1 0 1
15.7372 3.84423 67700 -0.344637 -3.95744 195.05 257.333 -13 5436 1 0 1
24.8639 -85.2889 67700 -38.9479 -21.8068 191.358 260.497 -13 5437 1 0 1
83.4495 36.082 67700 12.155 -50.3307 186.232 260.661 -13 5438 1 0 1
-4.08911 5.42766 67700 13.204 -0.44799 200.688 255.526 -13 5439 1 0 1
5.19231 13.6209 67700 7.81402 17.1543 187.524 260.908 -13 5440 1 0 1
24.5189 -8.9778 67700 -8.43692 -5.12739 191.304 258.906 -13 5441 1 0 1
-62.7268 28.2359 67700 7.12615 31.7243 200.913 256.976 -13 5442 1 0 1
68.5363 60.3531 67700 34.2664 -38.4331 199.837 255.795 -13 5443 1 0 1
-18.2736 5.17372 67700 23.1592 1.59834 182.486 262.314 -13 5444 1 0 1
68.2646 49.768 67700 30.8996 -47.1544 209.879 252.768 -13 5445 1 0 1
-21.4657 -18.4218 67700 -19.4061 -10.5471 198.749 258.29 -13 5446 1 0 1
-9.65477 11.4723 67700 -8.48126 -4.46816 201.609 256.583 -13 5447 1 0 1
7.50668 43.2698 67700 24.8838 -22.6114 177.054 263.895 -13 5448 1 0 1
-45.9223 70.7349 67700 17.1991 33.3913 206.954 257.299 -13 5449 1 0 1
53.2269 -11.0742 67700 -0.856445 -35.623 214.447 252.699 -13 5450 1 0 1
64.4357 41.6462 67700 33.7323 -37.334 218.573 251.459 -13 5451 1 0 1
-34.8686 64.5657 67700 43.5884 10.9134 180.869 262.02 -13 5452 1 0 1
17.0585 -7.45889 67700 3.94803 -12.4464 208.014 253.827 -13 5453 1 0 1
15.4136 10.2963 67700 -7.9357 6.96519 188.585 261.032 -13 5454 1 0 1
-15.065 70.6165 67700 36.8749 19.7625 203.606 255.409 -13 5455 1 0 1
13.8533 12.4778 67700 32.8118 -0.345435 201.235 256.491 -13 5456 1 0 1
34.3812 31.2811 67700 11.3999 -23.5101 205.802 254.372 -13 5457 1 0 1
41.6299 16.2093 67700 3.07567 -20.7723 190.474 258.83 -13 5458 1 0 1
32.2736 35.139 67700 22.1047 -11.8354 206.926 253.959 -13 5459 1 0 1
-18.0689 -10.2987 67700 13.6864 20.9973 208.356 254.767 -13 5460 1 0 1
92.3307 -56.1339 67700 -40.9678 -42.4166 191.914 261.198 -13 5461 1 0 1
7.88636 29.2069 67700 10.787 -16.2083 180.219 262.403 -13 5462 1 0 1
27.6658 17.5186 67700 -10.5298 -25.8539 203.655 256.475 -13 5463 1 0 1
8.1738 2.02865 67700 3.57439 -6.17238 177.916 262.705 -13 5464 1 0 1
-33.7686 -4.69409 67700 -15.9383 27.0318 196.645 258.249 -13 5465 1 0 1
-2.22863 0.228053 67700 5.87977 -2.41802 196.846 256.585 -13 5466 1 0 1
-17.9626 -37.4508 67700 -37.4964 -35.2035 204.178 260.889 -13 5467 1 0 1
8.79701 31.2881 67700 21.8714 -9.18231 212.548 252.515 -13 5468 1 0 1
5.00687 9.23587 67700 13.2606 17.0488 175.185 265.618 -13 5469 1 0 1
-19.4318 14.4741 67700 8.60221 7.0671 185.491 260.177 -13 5470 1 0 1
7.70766 6.00824 67700 4.81191 -6.75778 193.425 257.475 -13 5471 1 0 1
21.9786 65.9008 67700 34.0148 -3.48153 192.2 258.493 -13 5472 1 0 1
26.6451 14.4956 67700 12.5541 -19.838 202.557 254.805 -13 5473 1 0 1
9.50334 -39.3055 67700 -8.175 -27.5941 197.644 258.438 -13 5474 1 0 1
26.3582 -0.684243 67700 10.6341 -23.3659 202.98 254.971 -13 5475 1 0 1
19.7441 -35.068 67700 -11.8815 -14.5501 192.378 258.515 -13 5476 1 0 1
25.4491 52.2686 67700 27.4915 -15.1571 211.479 252.816 -13 5477 1 0 1
-15.8976 13.652 67700 56.9805 14.1996 189.879 265.621 -13 5478 1 0 1
-6.9124 -4.54165 67700 -12.7543 -12.0561 174.386 265.797 -13 5479 1 0 1
-29.5377 58.8128 67700 19.4518 34.2339 193.469 260.06 -13 5480 1 0 1
-14.0942 2.81054 67700 -23.8589 -9.06746 202.03 258.403 -13 5481 1 0 1
18.7797 -6.86194 67700 1.32433 -4.92881 207.404 254.186 -13 5482 1 0 1
4.36427 -3.51574 67700 -1.66377 -29.2715 197.279 258.169 -13 5483 1 0 1
64.9639 75.8962 67700 23.8069 -56.9463 205.9 256.796 -13 5484 1 0 1
-9.33346 72.1042 67700 44.3379 2.86184 180.275 261.754 -13 5485 1 0 1
14.161 15.9449 67700 10.2578 -6.69454 198.793 255.925 -13 5486 1 0 1
37.8483 -27.6736 67700 -7.96994 -18.4848 196.987 257.148 -13 5487 1 0 1
-2.02117 38.5073 67700 19.3606 -12.7515 199.145 256.213 -13 5488 1 0 1
77.4914 -31.3424 67700 5.83125 -48.8961 196.405 258.84 -13 5489 1 0 1
75.0697 7.21321 67700 9.07407 -40.5562 191.256 258.602 -13 5490 1 0 1
28.7274 -57.1599 67700 -37.8321 -10.7908 188.599 260.577 -13 5491 1 0 1
-3.16198 -8.562 67700 -7.12189 22.6533 193.744 259.362 -13 5492 1 0 1
-102.999 26.5246 67700 8.18161 54.1378 208.462 256.234 -13 5493 1 0 1
-11.8413 47.1992 67700 42.5813 -26.4058 181.464 264.539 -13 5494 1 0 1
-8.58684 31.9932 67700 26.558 -5.4171 194.769 257.136 -13 5495 1 0 1
-9.32746 -22.5187 67700 0.704844 -4.94978 218.012 252.682 -13 5496 1 0 1
22.8565 -29.2506 67700 -4.01407 -16.3425 215.938 252.888 -13 5497 1 0 1
58.614 -22.0556 67700 2.51886 -32.9771 193.859 258.379 -13 5498 1 0 1
19.1764 14.436 67700 5.53983 -4.23856 212.589 253.216 -13 5499 1 0 1
-28.5888 -31.9061 67700 -41.5518 -11.525 198.435 260.528 -13 5500 1 0 1
46.6003 26.2404 67700 8.13454 -28.9764 190.343 258.753 -13 5501 1 0 1
47.4339 65.4763 67700 26.0152 -31.9388 191.189 259.179 -13 5502 1 0 1
58.5936 -48.228 67700 -16.4573 -44.697 204.957 255.737 -13 5503 1 0 1
1.29497 20.9705 67700 20.9885 -3.42551 179.448 262.047 -13 5504 1 0 1
-8.29804 -43.5168 67700 -36.2543 -31.2122 209.579 257.489 -13 5505 1 0 1
-54.6191 -44.9759 67700 -42.4075 16.8316 190.003 261.965 -13 5506 1 0 1
41.2709 94.8475 67700 55.0768 -12.6906 197.703 257.255 -13 5507 1 0 1
-20.5205 51.7163 67700 43.3433 4.5821 203.98 254.541 -13 5508 1 0 1
38.6368 -0.183523 67700 5.85722 -21.9825 195.797 256.851 -13 5509 1 0 1
72.8947 27.0246 67700 29.3794 -49.2431 195.42 256.967 -13 5510 1 0 1
21.0528 -7.3131 67700 3.56765 -7.55451 206.915 254.242 -13 5511 1 0 1
58.5299 1.32439 67700 11.8057 -35.2977 191.438 258.349 -13 5512 1 0 1
94.771 -14.5214 67700 -21.4282 -50.0702 199.459 257.967 -13 5513 1 0 1
45.3522 11.5503 67700 2.69387 -16.4551 207.195 254.596 -13 5514 1 0 1
-60.3808 35.0604 67700 5.1562 33.3919 202.815 256.995 -13 5515 1 0 1
-20.3097 -43.6811 67700 -15.4734 24.6679 176.576 265.326 -13 5516 1 0 1
-21.1671 -18.6179 67700 4.46736 23.5724 187.891 260.653 -13 5517 1 0 1
7.49187 -11.0584 67700 2.52904 -34.6718 203.791 256.708 -13 5518 1 0 1
-6.28812 39.9433 67700 22.3209 12.2321 208.856 253.806 -13 5519 1 0 1
18.0966 6.04027 67700 0.116006 -8.25267 184.793 260.44 -13 5520 1 0 1
-8.59512 8.46446 67700 0.521517 0.70434 211.003 253.522 -13 5521 1 0 1
35.3717 51.0283 67700 32.7969 -27.1768 216.501 251.654 -13 5522 1 0 1
16.6302 -6.18088 67700 -0.251406 -12.6341 176.323 263.377 -13 5523 1 0 1
-26.9905 -82.7513 67700 -40.4591 2.41538 193.292 260.59 -13 5524 1 0 1
19.6472 32.219 67700 42.6118 -2.55769 190.41 259.698 -13 5525 1 0 1
9.4804 24.3749 67700 22.951 -33.0379 187.986 261.125 -13 5526 1 0 1
53.4718 -41.3922 67700 -7.23555 -28.0428 195.347 258.598 -13 5527 1 0 1
48.2915 51.3297 67700 36.171 -15.1139 202.573 255.412 -13 5528 1 0 1
110.943 91.5477 67700 40.4713 -76.0732 187.435 261.607 -13 5529 1 0 1
13.7948 17.1872 67700 15.3333 -45.0672 191.854 261.601 -13 5530 1 0 1
-46.3211 65.3418 67700 38.4207 22.9555 190.878 258.813 -13 5531 1 0 1
93.3201 72.5337 67700 39.5659 -48.4533 177.575 263.719 -13 5532 1 0 1
42.005 53.4527 67700 39.6743 -24.2021 204.862 253.967 -13 5533 1 0 1
89.322 -75.5459 67700 -41.5294 -34.1748 205.574 258.324 -13 5534 1 0 1
83.7646 37.5621 67700 -19.1225 -61.8217 196.948 265.878 -13 5535 1 0 1
36.3009 40.89 67700 28.6398 -16.6237 186.242 259.692 -13 5536 1 0 1
25.4619 14.314 67700 20.2149 -12.0701 191.723 258.05 -13 5537 1 0 1
-0.295848 44.805 67700 30.5531 -7.2562 196.193 256.468 -13 5538 1 0 1
26.9034 33.9417 67700 21.999 -7.30892 204.289 254.626 -13 5539 1 0 1
32.7454 87.8509 67700 47.0634 -29.365 211.036 252.885 -13 5540 1 0 1
-19.3711 -52.687 67700 -13.0753 8.8332 213.156 254.361 -13 5541 1 0 1
58.2804 -38.0815 67700 -38.1071 -19.3872 197.109 259.488 -13 5542 1 0 1
42.2621 44.599 67700 34.5416 -22.4176 185.876 259.751 -13 5543 1 0 1
-10.7154 -4.4369 67700 40.7928 15.3345 184.77 264.757 -13 5544 1 0 1
74.5491 8.92283 67700 -2.07159 -38.2708 192.23 258.921 -13 5545 1 0 1
-19.799 12.0356 67700 13.2053 10.3084 200.6 255.617 -13 5546 1 0 1
-16.486 50.2656 67700 22.3798 21.498 204.847 255.308 -13 5547 1 0 1
45.4515 -15.9727 67700 -34.8661 -5.37326 205.83 258.506 -13 5548 1 0 1
22.8281 58.3288 67700 32.6141 -30.1746 204.448 254.741 -13 5549 1 0 1
-26.0452 18.7241 67700 -6.11177 14.0033 214.594 253.926 -13 5550 1 0 1
-18.749 1.13129 67700 3.96078 6.16821 191.417 258.354 -13 5551 1 0 1
13.5901 31.3277 67700 31.1116 -20.9205 203.469 254.698 -13 5552 1 0 1
146.566 -23.3077 67700 -7.53901 -81.1003 171.336 267.517 -13 5553 1 0 1
1.31017 -79.2737 67700 -37.7877 -16.0182 197.751 258.885 -13 5554 1 0 1
20.9555 47.6586 67700 6.30892 -33.6882 212.37 255.085 -13 5555 1 0 1
37.0866 -0.534817 67700 -2.84609 -7.09511 202.546 256.143 -13 5556 1 0 1
52.638 50.3174 67700 57.9039 -2.21929 183.588 265.31 -13 5557 1 0 1
14.5407 -96.6993 67700 -48.3773 -2.18599 165.197 270.298 -13 5558 1 0 1
118.074 -3.61779 67700 14.04 -58.1301 197.08 259.266 -13 5559 1 0 1
27.3106 15.6406 67700 41.2866 -18.7601 197.32 258.257 -13 5560 1 0 1
15.7299 36.1302 67700 28.1774 -18.8458 197.936 255.893 -13 5561 1 0 1
37.6422 -73.8593 67700 -36.7869 -21.6698 189.228 260.564 -13 5562 1 0 1
66.9079 -132.976 67700 -73.2257 -39.625 172.06 267.561 -13 5563 1 0 1
9.88406 11.5163 67700 7.41617 -10.5693 188.888 258.821 -13 5564 1 0 1
71.2261 -12.0893 67700 16.2833 -37.016 187.142 261.659 -13 5565 1 0 1
-19.8413 18.016 67700 20.7222 2.37503 206.478 254.201 -13 5566 1 0 1
8.70173 -67.2443 67700 -28.8427 -20.4174 197.529 258.522 -13 5567 1 0 1
72.9627 -22.7654 67700 -21.2512 -36.8611 192.883 259.162 -13 5568 1 0 1
-43.0272 -25.1791 67700 -4.97115 17.8836 210.865 254.268 -13 5569 1 0 1
-58.9181 95.1779 67700 62.7841 20.787 191.557 259.428 -13 5570 1 0 1
22.8405 20.4743 67700 8.99229 -12.6069 220.89 251.678 -13 5571 1 0 1
2.2441 25.7409 67700 18.0021 -3.46552 199.833 255.492 -13 5572 1 0 1
19.4976 22.6939 67700 -4.80078 -32.629 216.422 253.632 -13 5573 1 0 1
-65.7223 -60.8251 67700 -17.6005 53.9287 169.602 273.701 -13 5574 1 0 1
-28.8896 47.6 67700 10.2155 22.8428 192.274 259.887 -13 5575 1 0 1
43.9348 -33.9236 67700 -15.8466 -26.3225 202.859 255.678 -13 5576 1 0 1
13.8248 9.85397 67700 30.4924 13.6676 204.876 256.778 -13 5577 1 0 1
20.4366 13.887 67700 23.9417 0.0402258 194.751 257.899 -13 5578 1 0 1
16.2322 -133.773 67700 -61.7595 -17.6974 199.253 261.523 -13 5579 1 0 1
14.9578 -5.39354 67700 2.48853 -12.3672 196.163 256.755 -13 5580 1 0 1
43.2072 -80.5075 67700 -28.9817 -45.566 185.443 263.707 -13 5581 1 0 1
-6.47959 35.6202 67700 19.0521 -1.73802 214.845 252.431 -13 5582 1 0 1
19.8878 39.0097 67700 3.27172 -28.0028 199.131 257.955 -13 5583 1 0 1
-39.6838 24.8542 67700 -13.8866 23.1069 187.627 263.23 -13 5584 1 0 1
-3.44859 -20.8514 67700 -14.8744 -6.83318 193.531 258.174 -13 5585 1 0 1
93.178 -56.075 67700 -29.0062 -47.8234 206.458 256.36 -13 5586 1 0 1
-129.655 26.8203 67700 38.16 57.007 198.553 261.832 -13 5587 1 0 1
17.5567 1.66879 67700 1.91137 1.05591 200.559 256.155 -13 5588 1 0 1
-41.1213 104.459 67700 58.7862 15.3445 175.425 265.582 -13 5589 1 0 1
3.93342 -23.1694 67700 -15.8458 22.7474 179.117 265.682 -13 5590 1 0 1
116.417 9.30769 67700 29.8764 -67.9295 186.082 262.441 -13 5591 1 0 1
-10.5644 30.3252 67700 27.1166 6.23387 204.151 254.41 -13 5592 1 0 1
71.1521 8.24427 67700 2.13791 -37.9092 213.738 253.031 -13 5593 1 0 1
32.7538 68.4717 67700 31.4647 -21.8606 195.824 257.299 -13 5594 1 0 1
46.4435 -59.6354 67700 -23.4116 -47.8652 207.638 255.906 -13 5595 1 0 1
24.2801 7.18272 67700 41.9443 -4.51562 192.301 261.666 -13 5596 1 0 1
-7.61333 29.7141 67700 8.77432 2.42072 210.615 253.655 -13 5597 1 0 1
39.9532 9.13022 67700 -26.9648 -29.1502 203.613 258.414 -13 5598 1 0 1
33.2471 5.16207 67700 20.0245 -8.28924 190.245 259.561 -13 5599 1 0 1
62.0692 25.5524 67700 18.923 -37.7044 185.405 259.939 -13 5600 1 0 1
-7.93878 -10.5113 67700 9.76403 13.3054 202.034 256.062 -13 5601 1 0 1
-33.5703 33.1371 67700 -4.16377 39.9729 189.148 263.343 -13 5602 1 0 1
-4.99128 7.22712 67700 9.11571 2.68941 206.524 254.091 -13 5603 1 0 1
10.725 -11.2142 67700 4.41841 -26.2036 200.353 256.514 -13 5604 1 0 1
1.83611 37.1168 67700 6.65473 1.68941 213.368 253.664 -13 5605 1 0 1
-51.1223 19.1223 67700 20.5194 21.9745 208.173 254.276 -13 5606 1 0 1
-30.0165 4.98077 67700 -14.6081 16.996 174.679 266.065 -13 5607 1 0 1
12.6417 19.4788 67700 17.9964 3.93128 204.541 254.781 -13 5608 1 0 1
70.6946 -74.4856 67700 -43.2996 -34.1448 207.29 256.444 -13 5609 1 0 1
-55.2628 -19.6745 67700 -13.2051 15.7258 201.997 257.122 -13 5610 1 0 1
86.1938 63.9769 67700 42.2114 -48.6882 194.484 257.442 -13 5611 1 0 1
230.744 69.5857 67700 70.804 -130.143 134.613 268.84 -13 5612 1 0 1
7.26129 19.573 67700 36.4047 -2.85115 181.976 262.679 -13 5613 1 0 1
94.978 51.7115 67700 26.3921 -51.531 177.438 263.638 -13 5614 1 0 1
-29.0446 46.5372 67700 0.470462 37.7777 210.521 257.356 -13 5615 1 0 1
22.7629 -24.6015 67700 -18.8617 -24.7832 198.023 256.934 -13 5616 1 0 1
12.4682 26.9715 67700 -2.37317 -25.3717 203.822 256.51 -13 5617 1 0 1
-73.3304 127.664 67700 64.8283 56.0101 174.408 265.665 -13 5618 1 0 1
-4.24867 76.0275 67700 42.6224 -7.95919 169.658 266.71 -13 5619 1 0 1
-35.7122 24.9364 67700 26.6159 -3.98918 181.101 264.057 -13 5620 1 0 1
-13.3785 14.6889 67700 -1.22416 0.915319 199.791 256.473 -13 5621 1 0 1
-38.3193 94.2239 67700 47.9222 21.0633 192.824 258.979 -13 5622 1 0 1
3.79115 -23.9526 67700 -18.8734 -17.3335 194.961 258.192 -13 5623 1 0 1
-10.3391 11.6714 67700 14.6657 8.83141 208.552 253.711 -13 5624 1 0 1
6.44732 25.9604 67700 20.3999 -12.5952 204.289 254.376 -13 5625 1 0 1
15.1575 5.43411 67700 -17.9695 -27.9408 190.667 261.175 -13 5626 1 0 1
-1.9665 34.3961 67700 37.7399 -9.43988 198.839 256.147 -13 5627 1 0 1
7.25529 20.334 67700 29.3033 15.3486 192.171 259.628 -13 5628 1 0 1
-26.2002 71.8075 67700 42.9028 7.636 185.877 260.293 -13 5629 1 0 1
53.7184 20.8901 67700 22.4643 -25.8329 191.779 258.229 -13 5630 1 0 1
27.7954 39.4842 67700 14.2562 -44.0387 208.83 255.134 -13 5631 1 0 1
-21.472 71.169 67700 31.0316 19.0403 199.487 257.007 -13 5632 1 0 1
-21.059 -43.014 67700 -18.7707 14.3471 193.497 258.659 -13 5633 1 0 1
7.61371 21.1227 67700 -8.76056 1.8138 193.832 259.522 -13 5634 1 0 1
9.33471 55.3623 67700 35.3651 -11.404 216.91 251.58 -13 5635 1 0 1
31.2236 -15.4437 67700 -5.17792 -14.5028 201.312 255.746 -13 5636 1 0 1
-56.1579 41.3523 67700 55.7952 4.55183 188.665 265.082 -13 5637 1 0 1
-1.07614 12.2563 67700 20.7312 2.93828 211.096 253.136 -13 5638 1 0 1
65.9991 -48.4486 67700 -21.3006 -41.3757 198.247 257.291 -13 5639 1 0 1
24.2619 6.74895 67700 6.45442 -19.379 201.166 255.284 -13 5640 1 0 1
71.8401 -5.73049 67700 -9.93291 -33.8426 179.602 263.687 -13 5642 1 0 1
55.7528 22.7989 67700 22.1968 -28.443 201.038 255.38 -13 5643 1 0 1
-53.4298 35.2555 67700 30.6235 17.1161 192.32 258.977 -13 5644 1 0 1
23.2905 101.775 67700 56.9854 -8.38847 200.869 255.869 -13 5645 1 0 1
-30.1269 30.0437 67700 20.0497 15.9567 200.038 255.796 -13 5646 1 0 1
15.3007 17.2367 67700 0.381235 -7.93549 194.681 257.666 -13 5647 1 0 1
2.79981 16.7258 67700 0.686441 11.9744 195.94 257.991 -13 5648 1 0 1
39.5079 2.63459 67700 -16.4191 -28.3305 197.696 257.78 -13 5649 1 0 1
7.52975 79.0148 67700 42.0896 8.02375 175.499 264.872 -13 5650 1 0 1
15.6492 18.321 67700 12.5474 -18.1401 203.054 254.784 -13 5651 1 0 1
-8.88201 49.0268 67700 52.8011 6.549 216.459 251.587 -13 5652 1 0 1
-14.1905 16.0665 67700 18.0016 3.79537 200.697 255.473 -13 5653 1 0 1
15.7414 -12.9833 67700 -16.6335 -11.7496 207.54 254.641 -13 5654 1 0 1
7.28278 28.7333 67700 49.039 18.6196 211.172 255.601 -13 5655 1 0 1
65.7104 15.1992 67700 31.7255 -36.5508 193.982 258.454 -13 5656 1 0 1
40.5132 -9.58615 67700 -12.6313 -15.0162 203.012 255.959 -13 5657 1 0 1
15.7796 -2.37861 67700 7.352 -14.2638 200.874 255.474 -13 5658 1 0 1
25.1465 5.60262 67700 -6.43743 10.8074 201.251 258.082 -13 5659 1 0 1
-23.7509 33.1876 67700 29.8225 8.28184 189.001 258.967 -13 5660 1 0 1
50.1166 10.2719 67700 -30.2811 -35.7315 196.759 261.783 -13 5661 1 0 1
-23.7359 61.3636 67700 30.0322 25.6622 210.965 253.963 -13 5662 1 0 1
-31.2954 36.1894 67700 43.674 14.0315 205.649 254.745 -13 5663 1 0 1
14.164 22.9298 67700 5.91731 -9.30207 204.37 254.868 -13 5664 1 0 1
-36.1223 -51.8173 67700 -28.0247 17.3848 194.497 258.774 -13 5665 1 0 1
-12.6311 7.01517 67700 -0.356808 -16.6678 192.985 259.395 -13 5666 1 0 1
-25.1179 -37.6447 67700 -21.6146 -13.7125 205.431 257.084 -13 5667 1 0 1
52.5339 -57.6538 67700 -45.6179 -8.82734 204.228 258.322 -13 5668 1 0 1
10.514 8.35539 67700 -21.9496 -19.4296 201.579 258.216 -13 5669 1 0 1
19.7619 4.98827 67700 3.50821 -8.82275 190.166 258.569 -13 5670 1 0 1
7.30278 -13.0773 67700 -5.45582 11.5872 178.53 263.875 -13 5671 1 0 1
27.197 32.6246 67700 20.8878 -26.1231 203.774 254.485 -13 5672 1 0 1
-0.0566234 42.4546 67700 34.5388 -17.2629 194.001 257.765 -13 5673 1 0 1
30.3035 11.5022 67700 55.5039 -14.6677 191.315 265.799 -13 5674 1 0 1
4.30214 -6.46872 67700 4.99658 -41.7923 207.456 257.05 -13 5675 1 0 1
-7.70201 33.6083 67700 49.0967 25.2422 194.637 260.126 -13 5676 1 0 1
27.1151 0.140253 67700 6.75183 -2.20982 195.355 257.759 -13 5677 1 0 1
26.6742 8.1867 67700 41.3672 -28.2366 204.579 256.969 -13 5678 1 0 1
30.1414 -4.08915 67700 19.7854 -35.27 200.816 256.673 -13 5679 1 0 1
77.5845 19.1558 67700 2.53549 -43.4102 186.953 260.478 -13 5680 1 0 1
-6.66119 33.1818 67700 13.6669 -25.0073 186.026 262.59 -13 5681 1 0 1
-32.6745 -74.8816 67700 -38.6081 1.97329 194.175 260.395 -13 5682 1 0 1
-7.268 51.9597 67700 28.9311 7.13022 191.124 258.238 -13 5683 1 0 1
-43.4471 12.5922 67700 22.336 21.993 201.151 256.027 -13 5685 1 0 1
101.683 23.2576 67700 36.2735 -44.8221 189.353 262.207 -13 5686 1 0 1
28.7953 25.4617 67700 11.1421 -17.3611 189.251 258.79 -13 5687 1 0 1
-56.8987 49.9166 67700 34.3653 23.6983 187.275 260.324 -13 5688 1 0 1
3.88582 -56.09 67700 -28.928 -46.1777 198.012 262.519 -13 5689 1 0 1
-29.224 -5.60273 67700 8.21978 21.7688 201.628 255.946 -13 5690 1 0 1
33.5672 18.5698 67700 35.7424 -14.2235 199.339 256.83 -13 5691 1 0 1
28.613 81.7746 67700 51.4788 -8.94435 186.997 259.897 -13 5692 1 0 1
-38.0036 86.6371 67700 71.7044 -14.4388 184.398 266.927 -13 5693 1 0 1
17.2927 9.02964 67700 6.11864 4.06103 214.244 253.275 -13 5694 1 0 1
1.81573 12.9188 67700 12.3516 -4.43042 196.993 256.362 -13 5695 1 0 1
19.5026 -28.9976 67700 -12.2064 2.21795 188.259 260.427 -13 5696 1 0 1
-3.65664 1.82418 67700 37.1912 -1.23161 200.409 258.194 -13 5697 1 0 1
-9.443 -48.5717 67700 -14.5384 22.5399 186.251 262.398 -13 5698 1 0 1
50.5606 -1.97096 67700 -24.2633 -55.5837 193.647 261.882 -13 5699 1 0 1
129.398 -18.5746 67700 0.078183 -70.5031 178.766 264.004 -13 5700 1 0 1
-10.9847 -7.20273 67700 -15.5541 37.3485 178.717 267.998 -13 5701 1 0 1
83.9846 -17.7805 67700 -29.6991 -35.2052 203.182 258.201 -13 5702 1 0 1
36.4467 9.83155 67700 -4.55997 -20.4434 207.125 254.574 -13 5703 1 0 1
53.5542 64.7207 67700 47.8703 -28.4923 199.713 255.435 -13 5704 1 0 1
-16.9467 -4.46672 67700 1.21903 3.69104 202.32 255.438 -13 5705 1 0 1
26.9063 20.574 67700 0.0448635 -25.1329 195.58 257.656 -13 5706 1 0 1
10.6197 14.2306 67700 -47.4242 -16.0052 191.119 268.989 -13 5707 1 0 1
19.2302 28.0557 67700 49.0626 0.662985 198.535 258.473 -13 5708 1 0 1
44.517 -15.8787 67700 -29.3284 -4.51751 203.856 258.307 -13 5709 1 0 1
-40.217 7.06005 67700 -5.96491 13.481 200.795 256.824 -13 5710 1 0 1
-11.0563 12.0601 67700 -8.57701 17.3473 192.241 259.713 -13 5711 1 0 1
11.0487 11.7695 67700 17.6487 -5.8543 204.155 254.507 -13 5712 1 0 1
-12.0425 29.6555 67700 15.4416 -3.67786 187.573 259.647 -13 5713 1 0 1
23.6995 66.7198 67700 34.6794 -9.92077 207.49 253.948 -13 5714 1 0 1
-41.0792 14.293 67700 -15.4438 25.8588 190.065 261.515 -13 5715 1 0 1
-23.4998 23.8763 67700 59.6295 -12.7255 178.465 270.502 -13 5716 1 0 1
8.83176 -64.0106 67700 -21.9007 -13.548 191.1 260.287 -13 5717 1 0 1
-17.3325 -47.969 67700 -17.6644 23.3253 194.635 259.177 -13 5718 1 0 1
-51.4651 -130.639 67700 -77.6905 6.94276 167.33 275.58 -13 5719 1 0 1
68.5929 48.0531 67700 16.3318 -43.9487 196.464 257.583 -13 5720 1 0 1
13.7756 3.57543 67700 7.96885 -14.39 210.751 253.12 -13 5721 1 0 1
-10.2406 41.1697 67700 41.7864 -1.43156 198.297 256.246 -13 5722 1 0 1
-3.1321 -84.3986 67700 -37.2698 5.47914 196.803 259.208 -13 5723 1 0 1
26.562 -78.1549 67700 -38.4206 -9.20084 207.734 256.135 -13 5724 1 0 1
8.24444 11.3653 67700 1.81768 -12.0437 194.184 257.514 -13 5725 1 0 1
32.8065 20.0768 67700 15.8207 -20.1426 200.429 255.298 -13 5726 1 0 1
47.6304 65.6782 67700 39.2891 -24.8562 185.495 260.115 -13 5727 1 0 1
10.0447 -32.6652 67700 -12.01 -6.97314 192.34 258.468 -13 5728 1 0 1
-3.43686 -5.88111 67700 -21.7992 -17.72 205.34 256.654 -13 5729 1 0 1
11.4578 8.61895 67700 1.8678 -4.69918 197.589 256.495 -13 5730 1 0 1
71.3895 41.4784 67700 37.5626 -27.712 199.127 257.03 -13 5731 1 0 1
