# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.28506 18.1886 127590 5.04816 2.25831 221.731 464.209 13 -1 1 0 1 0.0465284 -0.136966 0.592352 0 0 0 
-6.06715 18.2883 127600 4.61802 2.16524 221.741 464.246 13 -1 1 0 1 0.0445729 -0.136799 0.738743 0 0 0 
-5.86869 18.384 127610 4.18539 2.08273 221.751 464.283 13 -1 1 0 1 0.0426943 -0.136329 0.884573 0 0 0 
-5.68977 18.4762 127620 3.75125 2.00876 221.759 464.32 13 -1 1 0 1 0.0409228 -0.135617 1.03262 0 0 0 
-5.53044 18.5653 127630 3.31665 1.94128 221.767 464.357 13 -1 1 0 1 0.0392619 -0.134698 1.17492 0 0 0 
-5.39069 18.6514 127640 2.88262 1.87812 221.773 464.394 13 -1 1 0 1 0.0376761 -0.133438 1.31572 0 0 0 
-5.27049 18.7347 127650 2.45016 1.81726 221.779 464.431 13 -1 1 0 1 0.0361973 -0.131943 1.45465 0 0 0 
-5.26726 18.7372 127650 2.43635 1.81532 221.779 464.432 13 -1 1 0 1 0.0361532 -0.131889 1.45906 0 0 0 
-5.26395 18.7399 127650 2.42212 1.81333 221.779 464.433 13 -1 1 0 1 0.0361078 -0.131833 1.46355 0 0 0 
-5.26326 18.7405 127650 2.4191 1.81291 221.779 464.433 13 -1 1 0 1 0.0360982 -0.131821 1.4645 0 0 0 
-5.16388 18.8208 127660 1.9896 1.75237 221.784 464.47 13 -1 1 0 1 0.0347319 -0.130079 1.60039 0 0 0 
-5.08379 18.8984 127670 1.56403 1.69021 221.788 464.507 13 -1 1 0 1 0.0334271 -0.127963 1.73362 0 0 0 
-5.02278 18.9732 127680 1.14355 1.62468 221.791 464.544 13 -1 1 0 1 0.0322085 -0.125582 1.8643 0 0 0 
-4.98058 19.0449 127690 0.729522 1.55418 221.793 464.581 13 -1 1 0 1 0.0310783 -0.122971 1.99151 0 0 0 
-4.95688 19.1132 127700 0.323315 1.47722 221.795 464.618 13 -1 1 0 1 0.0299808 -0.119954 2.11494 0 0 0 
-4.95129 19.178 127710 -0.0736922 1.39249 221.796 464.655 13 -1 1 0 1 0.0289387 -0.116655 2.23507 0 0 0 
-4.96336 19.2387 127720 -0.459884 1.29888 221.796 464.692 13 -1 1 0 1 0.0279515 -0.113121 2.35115 0 0 0 
-4.99257 19.2949 127730 -0.833664 1.19547 221.795 464.729 13 -1 1 0 1 0.0269566 -0.109162 2.46227 0 0 0 
-5.03832 19.3463 127740 -1.19344 1.08155 221.794 464.766 13 -1 1 0 1 0.0259745 -0.104917 2.56937 0 0 0 
-5.09995 19.3923 127750 -1.53743 0.956689 221.793 464.803 13 -1 1 0 1 0.025003 -0.100439 2.67181 0 0 0 
-5.17669 19.4324 127760 -1.86388 0.820665 221.791 464.84 13 -1 1 0 1 0.0239757 -0.0955427 2.76816 0 0 0 
-5.26773 19.4661 127770 -2.17113 0.673505 221.788 464.877 13 -1 1 0 1 0.0229117 -0.0903728 2.85975 0 0 0 
-5.31477 19.4782 127775 -2.30275 0.60367 221.787 464.893 13 -1 1 0 1 0.0224268 -0.0879679 2.899 0 0 0 
-5.4249 19.5018 127785 -2.57901 0.440991 221.785 464.93 13 -1 1 0 1 0.0212701 -0.0823836 2.98237 0 0 0 
-5.54697 19.5178 127795 -2.83184 0.268456 221.782 464.967 13 -1 1 0 1 0.020051 -0.0766055 3.06027 0 0 0 
-5.67988 19.5259 127805 -3.05971 0.0870054 221.779 465.004 13 -1 1 0 1 0.0187019 -0.0704624 3.13028 0 0 0 
-5.82247 19.5256 127815 -3.26123 -0.102172 221.776 465.041 13 -1 1 0 1 0.017249 -0.0641193 3.19488 0 0 0 
-5.97353 19.5166 127825 -3.43502 -0.297597 221.773 465.078 13 -1 1 0 1 0.0156907 -0.0576318 3.2536 0 0 0 
-6.13178 19.4987 127835 -3.58001 -0.497631 221.771 465.115 13 -1 1 0 1 0.0139713 -0.0508725 3.30354 0 0 0 
-6.2959 19.4717 127845 -3.69531 -0.700455 221.768 465.152 13 -1 1 0 1 0.0121145 -0.0439774 3.34763 0 0 0 
-6.46453 19.4355 127855 -3.78018 -0.904029 221.766 465.189 13 -1 1 0 1 0.010125 -0.037006 3.38552 0 0 0 
-6.6363 19.3902 127865 -3.8342 -1.10625 221.764 465.226 13 -1 1 0 1 0.00796662 -0.0298832 3.41402 0 0 0 
-6.8098 19.3358 127875 -3.85719 -1.30493 221.763 465.263 13 -1 1 0 1 0.00565811 -0.0227028 3.43634 0 0 0 
-6.98364 19.2726 127885 -3.84922 -1.49777 221.762 465.3 13 -1 1 0 1 0.00321267 -0.0155253 3.45229 0 0 0 
-7.15643 19.2009 127895 -3.81064 -1.68254 221.761 465.337 13 -1 1 0 1 0.00061943 -0.0083309 3.45853 0 0 0 
-7.23337 19.1648 127900 -3.78334 -1.76275 221.761 465.353 13 -1 1 0 1 -0.000598322 -0.00508709 3.46036 0 0 0 
-7.23455 19.1642 127900 -3.78287 -1.76398 221.761 465.354 13 -1 1 0 1 -0.000617407 -0.00503689 3.46039 0 0 0 
-7.24012 19.1615 127900 -3.78063 -1.76975 221.761 465.355 13 -1 1 0 1 -0.000707457 -0.0048003 3.46053 0 0 0 
-7.2435 19.1598 127900 -3.77925 -1.77324 221.761 465.356 13 -1 1 0 1 -0.000762093 -0.00465687 3.46054 0 0 0 
-7.24906 19.157 127900 -3.77696 -1.77899 221.761 465.357 13 -1 1 0 1 -0.000852331 -0.00442015 3.4604 0 0 0 
-7.25024 19.1564 127900 -3.77647 -1.78021 221.761 465.357 13 -1 1 0 1 -0.00087149 -0.00436995 3.46036 0 0 0 
-7.4187 19.0723 127910 -3.6917 -1.94809 221.761 465.394 13 -1 1 0 1 -0.00366178 0.00274503 3.45519 0 0 0 
-7.5827 18.981 127920 -3.57837 -2.1024 221.761 465.431 13 -1 1 0 1 -0.00657176 0.00979188 3.44334 0 0 0 
-7.74096 18.883 127930 -3.43774 -2.24119 221.762 465.468 13 -1 1 0 1 -0.009578 0.0167215 3.42521 0 0 0 
-7.89229 18.7792 127940 -3.27125 -2.36269 221.763 465.505 13 -1 1 0 1 -0.0126482 0.0234774 3.39777 0 0 0 
-8.03557 18.6702 127950 -3.08047 -2.46533 221.765 465.542 13 -1 1 0 1 -0.0157886 0.0300944 3.36377 0 0 0 
-8.16973 18.5572 127960 -2.86722 -2.54777 221.767 465.579 13 -1 1 0 1 -0.0189711 0.0365342 3.32372 0 0 0 
-8.2938 18.4408 127970 -2.63337 -2.6089 221.769 465.616 13 -1 1 0 1 -0.0221389 0.0427043 3.27483 0 0 0 
-8.4069 18.3222 127980 -2.38081 -2.6479 221.771 465.653 13 -1 1 0 1 -0.0253133 0.0486867 3.21965 0 0 0 
-8.50823 18.2024 127990 -2.11162 -2.66422 221.774 465.69 13 -1 1 0 1 -0.0284649 0.0544547 3.15878 0 0 0 
-8.59709 18.0823 128000 -1.82776 -2.65757 221.777 465.727 13 -1 1 0 1 -0.0315175 0.0598895 3.08983 0 0 0 
-8.67285 17.9631 128010 -1.53113 -2.62793 221.779 465.763 13 -1 1 0 1 -0.0345097 0.0651134 3.015 0 0 0 
-8.73499 17.8457 128020 -1.22373 -2.57558 221.782 465.8 13 -1 1 0 1 -0.0374134 0.0701099 2.93498 0 0 0 
-8.7567 17.794 128025 -1.08177 -2.5446 221.783 465.817 13 -1 1 0 1 -0.0386461 0.0722202 2.89586 0 0 0 
-8.79829 17.6811 128035 -0.761826 -2.46027 221.785 465.854 13 -1 1 0 1 -0.0413587 0.0768353 2.80737 0 0 0 
-8.8253 17.5725 128045 -0.435235 -2.3549 221.787 465.891 13 -1 1 0 1 -0.0438566 0.0810731 2.71208 0 0 0 
-8.83746 17.469 128055 -0.103424 -2.22955 221.789 465.928 13 -1 1 0 1 -0.0462175 0.0851252 2.61183 0 0 0 
-8.83457 17.3717 128065 0.232229 -2.08553 221.79 465.965 13 -1 1 0 1 -0.0484083 0.0889647 2.50734 0 0 0 
-8.81648 17.2812 128075 0.570674 -1.92423 221.791 466.002 13 -1 1 0 1 -0.0503347 0.0924418 2.39725 0 0 0 
-8.78308 17.1984 128085 0.911026 -1.74724 221.791 466.039 13 -1 1 0 1 -0.052084 0.0957567 2.28275 0 0 0 
-8.73431 17.1239 128095 1.25248 -1.55629 221.791 466.076 13 -1 1 0 1 -0.0536286 0.0988869 2.1647 0 0 0 
-8.67013 17.0583 128105 1.59454 -1.35318 221.79 466.113 13 -1 1 0 1 -0.0548828 0.10169 2.04228 0 0 0 
-8.59053 17.002 128115 1.9369 -1.1398 221.789 466.15 13 -1 1 0 1 -0.0559348 0.104357 1.91602 0 0 0 
-8.49548 16.9556 128125 2.27929 -0.918131 221.786 466.187 13 -1 1 0 1 -0.0567638 0.10687 1.78691 0 0 0 
-8.385 16.9193 128135 2.62175 -0.690184 221.783 466.224 13 -1 1 0 1 -0.0572979 0.109101 1.65462 0 0 0 
-8.25907 16.8934 128145 2.96442 -0.457995 221.78 466.261 13 -1 1 0 1 -0.0576178 0.111217 1.5191 0 0 0 
-8.19535 16.8865 128150 3.11896 -0.352535 221.778 466.277 13 -1 1 0 1 -0.057664 0.112119 1.45758 0 0 0 
-8.19431 16.8864 128150 3.12136 -0.350894 221.778 466.277 13 -1 1 0 1 -0.0576643 0.112133 1.45663 0 0 0 
-8.18941 16.8861 128150 3.13268 -0.34316 221.778 466.279 13 -1 1 0 1 -0.0576658 0.1122 1.45212 0 0 0 
-8.04043 16.8759 128160 3.47617 -0.108587 221.773 466.316 13 -1 1 0 1 -0.0576217 0.114075 1.3129 0 0 0 
-7.87595 16.8763 128170 3.82063 0.124989 221.767 466.353 13 -1 1 0 1 -0.0573503 0.115831 1.17182 0 0 0 
-7.6959 16.8871 128180 4.16659 0.355469 221.761 466.389 13 -1 1 0 1 -0.0568072 0.11737 1.0292 0 0 0 
-7.50021 16.9083 128190 4.51458 0.580746 221.753 466.426 13 -1 1 0 1 -0.0560482 0.118803 0.884257 0 0 0 
-7.28878 16.9394 128200 4.86511 0.798693 221.745 466.463 13 -1 1 0 1 -0.0550714 0.120128 0.738101 0 0 0 
-7.06147 16.9801 128210 5.21876 1.0072 221.736 466.5 13 -1 1 0 1 -0.0538481 0.121265 0.591362 0 0 0 
-6.81814 17.03 128220 5.57607 1.20415 221.727 466.537 13 -1 1 0 1 -0.0524152 0.122279 0.442919 0 0 0 
-6.55861 17.0885 128230 5.93746 1.38745 221.716 466.574 13 -1 1 0 1 -0.0507798 0.123182 0.29388 0 0 0 
-6.28268 17.1549 128240 6.30336 1.55498 221.705 466.611 13 -1 1 0 1 -0.0489275 0.123911 0.145097 0 0 0 
-5.99015 17.2285 128250 6.67404 1.70465 221.693 466.648 13 -1 1 0 1 -0.0468775 0.124483 -0.00471724 0 0 0 
-5.6808 17.3083 128260 7.04967 1.83439 221.68 466.685 13 -1 1 0 1 -0.0446462 0.124923 -0.154529 0 0 0 
-5.3544 17.3935 128270 7.43024 1.9421 221.667 466.722 13 -1 1 0 1 -0.0422315 0.125189 -0.303346 0 0 0 
-5.01073 17.4831 128280 7.81559 2.02576 221.653 466.759 13 -1 1 0 1 -0.0396392 0.125242 -0.452447 0 0 0 
-4.64959 17.5758 128290 8.20535 2.08337 221.638 466.796 13 -1 1 0 1 -0.0368949 0.125131 -0.600951 0 0 0 
-4.27079 17.6705 128300 8.5989 2.11294 221.623 466.833 13 -1 1 0 1 -0.0340066 0.124826 -0.747791 0 0 0 
-3.87417 17.7659 128310 8.99545 2.11258 221.607 466.87 13 -1 1 0 1 -0.0309744 0.124243 -0.894078 0 0 0 
-3.45963 17.8605 128320 9.39393 2.0803 221.591 466.907 13 -1 1 0 1 -0.027825 0.123434 -1.0426 0 0 0 
-3.0271 17.953 128330 9.79298 2.01428 221.575 466.944 13 -1 1 0 1 -0.0245884 0.122419 -1.18537 0 0 0 
-2.5766 18.0416 128340 10.191 1.91321 221.557 466.981 13 -1 1 0 1 -0.0212608 0.121052 -1.32665 0 0 0 
-2.10821 18.1249 128350 10.586 1.77569 221.54 467.018 13 -1 1 0 1 -0.0178809 0.11943 -1.46608 0 0 0 
-2.09327 18.1273 128350 10.5981 1.77087 221.54 467.019 13 -1 1 0 1 -0.0177744 0.119374 -1.47033 0 0 0 
-2.0772 18.1298 128350 10.611 1.76565 221.539 467.02 13 -1 1 0 1 -0.01766 0.119312 -1.47485 0 0 0 
-2.07378 18.1303 128350 10.6138 1.76453 221.539 467.02 13 -1 1 0 1 -0.0176357 0.119299 -1.4758 0 0 0 
-1.58645 18.206 128360 11.0032 1.58659 221.521 467.057 13 -1 1 0 1 -0.0142251 0.117395 -1.6122 0 0 0 
-1.08172 18.2728 128370 11.3849 1.36988 221.503 467.094 13 -1 1 0 1 -0.0108033 0.115083 -1.74597 0 0 0 
-0.560017 18.3289 128380 11.7561 1.1137 221.485 467.131 13 -1 1 0 1 -0.0074083 0.11246 -1.87722 0 0 0 
-0.0218665 18.3726 128390 12.1138 0.81763 221.467 467.168 13 -1 1 0 1 -0.00406994 0.109556 -2.005 0 0 0 
0.532052 18.4021 128400 12.4549 0.481577 221.45 467.205 13 -1 1 0 1 -0.00082142 0.106198 -2.12904 0 0 0 
1.10091 18.4155 128410 12.7762 0.105823 221.432 467.242 13 -1 1 0 1 0.00230142 0.10251 -2.24985 0 0 0 
1.68374 18.411 128420 13.074 -0.308918 221.414 467.279 13 -1 1 0 1 0.00526794 0.0985369 -2.3666 0 0 0 
2.2794 18.387 128430 13.3447 -0.761543 221.397 467.316 13 -1 1 0 1 0.00802474 0.0941008 -2.47845 0 0 0 
2.8866 18.3418 128440 13.585 -1.2505 221.38 467.353 13 -1 1 0 1 0.0105445 0.0893483 -2.58635 0 0 0 
3.50386 18.2738 128450 13.791 -1.77371 221.364 467.39 13 -1 1 0 1 0.0127999 0.0843384 -2.68962 0 0 0 
4.12958 18.1814 128460 13.9593 -2.32867 221.348 467.427 13 -1 1 0 1 0.01472 0.0789075 -2.78683 0 0 0 
4.76198 18.0633 128470 14.0867 -2.91244 221.333 467.464 13 -1 1 0 1 0.0162925 0.073217 -2.87942 0 0 0 
5.06199 17.9951 128475 14.1315 -3.19626 221.326 467.481 13 -1 1 0 1 0.0169085 0.0704516 -2.92086 0 0 0 
5.70067 17.8371 128485 14.1929 -3.81593 221.313 467.518 13 -1 1 0 1 0.0179009 0.0643938 -3.00516 0 0 0 
6.34105 17.6507 128495 14.206 -4.45497 221.3 467.555 13 -1 1 0 1 0.0184845 0.0581974 -3.08406 0 0 0 
6.98089 17.4352 128505 14.1688 -5.10893 221.288 467.592 13 -1 1 0 1 0.0185766 0.051739 -3.15514 0 0 0 
7.61788 17.1899 128515 14.0793 -5.77303 221.277 467.629 13 -1 1 0 1 0.0182 0.0451936 -3.22091 0 0 0 
8.24963 16.9145 128525 13.9362 -6.44202 221.268 467.666 13 -1 1 0 1 0.0173537 0.0386338 -3.28085 0 0 0 
8.87371 16.609 128535 13.7388 -7.11061 221.26 467.703 13 -1 1 0 1 0.0159706 0.0319898 -3.33213 0 0 0 
9.48766 16.2734 128545 13.487 -7.77336 221.253 467.74 13 -1 1 0 1 0.0140886 0.0254056 -3.37767 0 0 0 
10.089 15.9082 128555 13.1813 -8.4246 221.248 467.777 13 -1 1 0 1 0.0117252 0.0189554 -3.41703 0 0 0 
10.6754 15.514 128565 12.8228 -9.05885 221.244 467.814 13 -1 1 0 1 0.00884508 0.0126205 -3.44717 0 0 0 
11.2445 15.0917 128575 12.4133 -9.67074 221.241 467.85 13 -1 1 0 1 0.00549182 0.00650054 -3.47127 0 0 0 
11.794 14.6424 128585 11.9551 -10.2549 221.24 467.887 13 -1 1 0 1 0.00170339 0.000665322 -3.48898 0 0 0 
12.3218 14.1675 128595 11.4514 -10.8066 221.24 467.924 13 -1 1 0 1 -0.0025127 -0.0048642 -3.4972 0 0 0 
12.5638 13.928 128600 11.1944 -11.0585 221.241 467.942 13 -1 1 0 1 -0.00467994 -0.00739846 -3.50009 0 0 0 
12.5673 13.9244 128600 11.1906 -11.0621 221.241 467.942 13 -1 1 0 1 -0.00471228 -0.00743489 -3.50013 0 0 0 
12.5836 13.9076 128600 11.1725 -11.0791 221.241 467.944 13 -1 1 0 1 -0.00486495 -0.00760636 -3.50033 0 0 0 
12.5934 13.8973 128600 11.1615 -11.0894 221.241 467.944 13 -1 1 0 1 -0.00495755 -0.00770989 -3.50034 0 0 0 
12.6096 13.8804 128600 11.1434 -11.1064 221.241 467.946 13 -1 1 0 1 -0.00511055 -0.00788023 -3.50026 0 0 0 
12.6131 13.8768 128600 11.1395 -11.11 221.241 467.946 13 -1 1 0 1 -0.00514306 -0.0079163 -3.50024 0 0 0 
13.1026 13.3647 128610 10.5712 -11.601 221.244 467.983 13 -1 1 0 1 -0.00993761 -0.0128444 -3.49701 0 0 0 
13.5658 12.8314 128620 9.96743 -12.0487 221.248 468.02 13 -1 1 0 1 -0.0150593 -0.0173585 -3.48721 0 0 0 
14.001 12.2789 128630 9.33309 -12.4496 221.254 468.057 13 -1 1 0 1 -0.0204473 -0.0214123 -3.47124 0 0 0 
14.407 11.7095 128640 8.6732 -12.8012 221.26 468.094 13 -1 1 0 1 -0.0260217 -0.0249537 -3.44607 0 0 0 
14.7827 11.1254 128650 7.99301 -13.1014 221.268 468.131 13 -1 1 0 1 -0.0317787 -0.0280072 -3.4145 0 0 0 
15.1275 10.529 128660 7.29809 -13.3486 221.278 468.167 13 -1 1 0 1 -0.0376523 -0.0305485 -3.37699 0 0 0 
15.4407 9.92256 128670 6.59392 -13.5422 221.288 468.204 13 -1 1 0 1 -0.0435207 -0.0325237 -3.33071 0 0 0 
15.722 9.30865 128680 5.88594 -13.682 221.299 468.241 13 -1 1 0 1 -0.0494183 -0.033997 -3.27834 0 0 0 
15.9714 8.68964 128690 5.17964 -13.7685 221.312 468.278 13 -1 1 0 1 -0.0552804 -0.0349639 -3.2204 0 0 0 
16.1892 8.06791 128700 4.4802 -13.8027 221.325 468.315 13 -1 1 0 1 -0.0609543 -0.0353811 -3.15441 0 0 0 
16.3756 7.44579 128710 3.79249 -13.7863 221.339 468.352 13 -1 1 0 1 -0.0665194 -0.0353378 -3.08275 0 0 0 
16.5314 6.82551 128720 3.12123 -13.7215 221.353 468.389 13 -1 1 0 1 -0.0719177 -0.0348458 -3.00604 0 0 0 
16.5917 6.53038 128725 2.80684 -13.674 221.36 468.407 13 -1 1 0 1 -0.0743417 -0.0344301 -2.96611 0 0 0 
16.7037 5.91669 128735 2.1675 -13.5423 221.376 468.444 13 -1 1 0 1 -0.0793767 -0.0333063 -2.88091 0 0 0 
16.7875 5.30988 128745 1.55432 -13.3691 221.391 468.481 13 -1 1 0 1 -0.0840158 -0.0317584 -2.78899 0 0 0 
16.8443 4.71175 128755 0.97042 -13.1577 221.407 468.518 13 -1 1 0 1 -0.0884136 -0.0298864 -2.6923 0 0 0 
16.8755 4.12395 128765 0.418554 -12.9117 221.423 468.555 13 -1 1 0 1 -0.0925184 -0.027713 -2.59145 0 0 0 
16.8826 3.54796 128775 -0.0990988 -12.6347 221.44 468.592 13 -1 1 0 1 -0.0961637 -0.0252411 -2.48509 0 0 0 
16.8671 2.98507 128785 -0.580829 -12.3305 221.456 468.629 13 -1 1 0 1 -0.0995253 -0.0225537 -2.37451 0 0 0 
16.8308 2.43645 128795 -1.02532 -12.0028 221.473 468.665 13 -1 1 0 1 -0.102564 -0.0196778 -2.26043 0 0 0 
16.7753 1.90306 128805 -1.43175 -11.6553 221.489 468.702 13 -1 1 0 1 -0.105136 -0.0166324 -2.14207 0 0 0 
16.7023 1.38572 128815 -1.79971 -11.2915 221.505 468.739 13 -1 1 0 1 -0.107419 -0.0134765 -2.02006 0 0 0 
16.6135 0.885085 128825 -2.12913 -10.9149 221.521 468.776 13 -1 1 0 1 -0.109388 -0.0102372 -1.89524 0 0 0 
16.5108 0.401659 128835 -2.42033 -10.5286 221.537 468.813 13 -1 1 0 1 -0.110925 -0.00694288 -1.76733 0 0 0 
16.3959 -0.0641956 128845 -2.67392 -10.1358 221.552 468.85 13 -1 1 0 1 -0.112195 -0.00362788 -1.63635 0 0 0 
16.337 -0.27438 128850 -2.78016 -9.95009 221.559 468.868 13 -1 1 0 1 -0.112666 -0.00208855 -1.57442 0 0 0 
16.336 -0.27746 128850 -2.78168 -9.94731 221.559 468.868 13 -1 1 0 1 -0.112673 -0.00206577 -1.5735 0 0 0 
16.3318 -0.29198 128850 -2.78886 -9.93421 221.56 468.869 13 -1 1 0 1 -0.112705 -0.00195832 -1.56913 0 0 0 
16.2014 -0.730914 128860 -2.98747 -9.53669 221.575 468.906 13 -1 1 0 1 -0.113513 0.00133865 -1.43455 0 0 0 
16.0629 -1.15192 128870 -3.15112 -9.13914 221.589 468.943 13 -1 1 0 1 -0.114068 0.00459673 -1.29816 0 0 0 
15.9178 -1.55503 128880 -3.28119 -8.74367 221.603 468.98 13 -1 1 0 1 -0.114289 0.00778416 -1.1603 0 0 0 
15.7675 -1.9404 128890 -3.3792 -8.35212 221.617 469.017 13 -1 1 0 1 -0.1143 0.0108948 -1.02026 0 0 0 
15.6135 -2.30824 128900 -3.44684 -7.96615 221.63 469.054 13 -1 1 0 1 -0.114108 0.0139124 -0.879051 0 0 0 
15.4571 -2.65883 128910 -3.4858 -7.58708 221.643 469.091 13 -1 1 0 1 -0.11366 0.0168084 -0.737304 0 0 0 
15.2996 -2.9925 128920 -3.49789 -7.21601 221.655 469.128 13 -1 1 0 1 -0.113038 0.0195854 -0.593991 0 0 0 
15.1421 -3.30964 128930 -3.48492 -6.85381 221.667 469.165 13 -1 1 0 1 -0.112262 0.0222339 -0.45011 0 0 0 
14.9857 -3.61066 128940 -3.44874 -6.50114 221.678 469.202 13 -1 1 0 1 -0.1113 0.0247309 -0.306509 0 0 0 
14.8314 -3.896 128950 -3.39115 -6.15844 221.689 469.239 13 -1 1 0 1 -0.110191 0.0270798 -0.161995 0 0 0 
14.6802 -4.16613 128960 -3.31401 -5.82596 221.699 469.275 13 -1 1 0 1 -0.108971 0.0292786 -0.0174895 0 0 0 
14.5329 -4.42149 128970 -3.21909 -5.50382 221.708 469.312 13 -1 1 0 1 -0.107622 0.0313111 0.126009 0 0 0 
14.3902 -4.66257 128980 -3.10816 -5.19196 221.717 469.349 13 -1 1 0 1 -0.106142 0.0331741 0.26973 0 0 0 
14.2528 -4.88981 128990 -2.98296 -4.8902 221.726 469.386 13 -1 1 0 1 -0.104579 0.0348747 0.412869 0 0 0 
14.1214 -5.10367 129000 -2.84515 -4.59829 221.734 469.423 13 -1 1 0 1 -0.10293 0.0364029 0.554353 0 0 0 
13.9964 -5.30459 129010 -2.69639 -4.31585 221.742 469.46 13 -1 1 0 1 -0.101152 0.0377444 0.695263 0 0 0 
13.8784 -5.49297 129020 -2.53822 -4.04251 221.749 469.497 13 -1 1 0 1 -0.0992971 0.0389077 0.838464 0 0 0 
13.7677 -5.66924 129030 -2.37217 -3.77784 221.755 469.534 13 -1 1 0 1 -0.0973929 0.0399067 0.975937 0 0 0 
13.6646 -5.83375 129040 -2.19986 -3.52123 221.761 469.571 13 -1 1 0 1 -0.0953531 0.0407045 1.11196 0 0 0 
13.5694 -5.98686 129050 -2.02277 -3.27213 221.767 469.608 13 -1 1 0 1 -0.0932547 0.04133 1.24623 0 0 0 
13.5667 -5.99124 129050 -2.01725 -3.26457 221.767 469.609 13 -1 1 0 1 -0.0931886 0.0413449 1.25033 0 0 0 
13.5638 -5.99592 129050 -2.01134 -3.25648 221.767 469.61 13 -1 1 0 1 -0.0931177 0.0413605 1.25467 0 0 0 
13.5632 -5.99691 129050 -2.01008 -3.25477 221.767 469.611 13 -1 1 0 1 -0.0931027 0.0413638 1.25559 0 0 0 
13.4767 -6.13818 129060 -1.82947 -3.01318 221.772 469.648 13 -1 1 0 1 -0.0909469 0.0418051 1.38689 0 0 0 
13.3983 -6.26871 129070 -1.64701 -2.77811 221.776 469.685 13 -1 1 0 1 -0.0886466 0.0420367 1.51566 0 0 0 
13.3282 -6.38877 129080 -1.46405 -2.54904 221.781 469.721 13 -1 1 0 1 -0.0862745 0.042092 1.64204 0 0 0 
13.2663 -6.49864 129090 -1.28191 -2.32563 221.784 469.758 13 -1 1 0 1 -0.0838549 0.0419833 1.76506 0 0 0 
13.2125 -6.59856 129100 -1.10188 -2.10752 221.787 469.795 13 -1 1 0 1 -0.0812733 0.0416607 1.88452 0 0 0 
13.1669 -6.68875 129110 -0.92515 -1.89439 221.79 469.832 13 -1 1 0 1 -0.0786094 0.0411663 2.00091 0 0 0 
13.129 -6.76945 129120 -0.752935 -1.68609 221.792 469.869 13 -1 1 0 1 -0.0758905 0.040518 2.1134 0 0 0 
13.0989 -6.84086 129130 -0.586355 -1.48254 221.794 469.906 13 -1 1 0 1 -0.072993 0.0396599 2.22125 0 0 0 
13.0761 -6.9032 129140 -0.426449 -1.28365 221.796 469.943 13 -1 1 0 1 -0.0700009 0.0386417 2.32535 0 0 0 
13.0603 -6.95668 129150 -0.274246 -1.08958 221.797 469.98 13 -1 1 0 1 -0.0669428 0.0374856 2.42502 0 0 0 
13.0512 -7.00153 129160 -0.130663 -0.900498 221.798 470.017 13 -1 1 0 1 -0.0636958 0.0361353 2.51899 0 0 0 
13.0484 -7.03796 129170 0.00348579 -0.716655 221.799 470.054 13 -1 1 0 1 -0.060344 0.034645 2.60857 0 0 0 
13.0497 -7.0507 129175 0.0606349 -0.635648 221.799 470.071 13 -1 1 0 1 -0.0588105 0.03393 2.647 0 0 0 
13.0552 -7.07538 129185 0.179754 -0.460141 221.799 470.108 13 -1 1 0 1 -0.0552805 0.0322398 2.72889 0 0 0 
13.0658 -7.09229 129195 0.287752 -0.291026 221.8 470.145 13 -1 1 0 1 -0.0516744 0.0304493 2.80559 0 0 0 
13.081 -7.10173 129205 0.38415 -0.128874 221.8 470.181 13 -1 1 0 1 -0.0478752 0.0285049 2.87497 0 0 0 
13.1002 -7.10403 129215 0.468591 0.0256798 221.8 470.218 13 -1 1 0 1 -0.0439762 0.0264693 2.93937 0 0 0 
13.123 -7.09954 129225 0.540799 0.171869 221.799 470.255 13 -1 1 0 1 -0.0400016 0.0243656 2.99821 0 0 0 
13.1488 -7.08866 129235 0.60066 0.308944 221.799 470.292 13 -1 1 0 1 -0.0358602 0.0221531 3.04892 0 0 0 
13.177 -7.07183 129245 0.648189 0.436135 221.799 470.329 13 -1 1 0 1 -0.0316275 0.0198842 3.09425 0 0 0 
13.2071 -7.0495 129255 0.683503 0.552596 221.798 470.366 13 -1 1 0 1 -0.0273306 0.0175823 3.13375 0 0 0 
13.2385 -7.02217 129265 0.706865 0.657533 221.798 470.403 13 -1 1 0 1 -0.0229108 0.0152221 3.16455 0 0 0 
13.2706 -6.99039 129275 0.71866 0.750177 221.798 470.44 13 -1 1 0 1 -0.0184196 0.0128406 3.1897 0 0 0 
13.3031 -6.95473 129285 0.719377 0.829752 221.797 470.477 13 -1 1 0 1 -0.0138869 0.0104596 3.20888 0 0 0 
13.3354 -6.91578 129295 0.709612 0.895565 221.797 470.514 13 -1 1 0 1 -0.0092911 0.0080701 3.21907 0 0 0 
13.3496 -6.89706 129300 0.701979 0.92053 221.797 470.531 13 -1 1 0 1 -0.00720844 0.00699785 3.2228 0 0 0 
13.3498 -6.89676 129300 0.701845 0.920895 221.797 470.531 13 -1 1 0 1 -0.00717601 0.0069812 3.22285 0 0 0 
13.3508 -6.89536 129300 0.701207 0.922606 221.797 470.532 13 -1 1 0 1 -0.0070231 0.00690275 3.22313 0 0 0 
