# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-5.85021 -14.8189 31579.9 -7.67835 3.56035 223.039 116.616 -13 -1 1 0 1 -0.0531335 -0.1146 1.10101 0 0 0 
-6.18541 -14.6606 31589.9 -7.28676 3.49974 223.054 116.653 -13 -1 1 0 1 -0.056066 -0.114307 0.947821 0 0 0 
-6.50328 -14.5057 31599.9 -6.9045 3.41061 223.067 116.69 -13 -1 1 0 1 -0.0588598 -0.113852 0.79336 0 0 0 
-6.80424 -14.3554 31609.9 -6.5322 3.29462 223.08 116.727 -13 -1 1 0 1 -0.0614872 -0.113202 0.634591 0 0 0 
-7.08875 -14.2109 31619.9 -6.17003 3.15413 223.092 116.764 -13 -1 1 0 1 -0.0639461 -0.112399 0.477675 0 0 0 
-7.35727 -14.0731 31629.8 -5.81805 2.99123 223.104 116.801 -13 -1 1 0 1 -0.0662397 -0.111487 0.320136 0 0 0 
-7.61024 -13.9432 31639.8 -5.4761 2.80793 223.115 116.838 -13 -1 1 0 1 -0.0683411 -0.110435 0.162845 0 0 0 
-7.82818 -13.832 31649 -5.17125 2.62376 223.125 116.871 -13 -1 1 0 1 -0.0700967 -0.109375 0.0176681 0 0 0 
-7.87298 -13.8095 31651 -5.10587 2.58174 223.127 116.879 -13 -1 1 0 1 -0.0704508 -0.109141 -0.0137854 0 0 0 
-8.09448 -13.6987 31661 -4.78366 2.36188 223.136 116.916 -13 -1 1 0 1 -0.0721567 -0.107892 -0.172144 0 0 0 
-8.30175 -13.598 31671 -4.46981 2.12778 223.145 116.953 -13 -1 1 0 1 -0.0736663 -0.106562 -0.329573 0 0 0 
-8.49512 -13.5082 31681 -4.16351 1.88137 223.153 116.989 -13 -1 1 0 1 -0.0749632 -0.105134 -0.486955 0 0 0 
-8.67492 -13.4296 31691 -3.86385 1.62455 223.161 117.026 -13 -1 1 0 1 -0.0760582 -0.103647 -0.643812 0 0 0 
-8.84143 -13.3627 31701 -3.56989 1.35922 223.167 117.063 -13 -1 1 0 1 -0.0769405 -0.102099 -0.80275 0 0 0 
-8.99487 -13.3079 31711 -3.28073 1.08712 223.173 117.1 -13 -1 1 0 1 -0.0775999 -0.10046 -0.957056 0 0 0 
-9.13545 -13.2654 31721 -2.99522 0.810249 223.178 117.137 -13 -1 1 0 1 -0.0780431 -0.0987615 -1.11013 0 0 0 
-9.2633 -13.2354 31731 -2.71239 0.530498 223.183 117.174 -13 -1 1 0 1 -0.0782825 -0.0970227 -1.26091 0 0 0 
-9.37852 -13.2179 31741 -2.4313 0.24973 223.187 117.211 -13 -1 1 0 1 -0.0782652 -0.095163 -1.40984 0 0 0 
-9.47212 -13.2134 31750.1 -2.17571 -0.00560873 223.189 117.245 -13 -1 1 0 1 -0.0780482 -0.0934084 -1.54405 0 0 0 
-9.47467 -13.2136 31750.4 -2.16786 -0.0134226 223.189 117.246 -13 -1 1 0 1 -0.0780369 -0.0933538 -1.54809 0 0 0 
-9.47576 -13.2137 31750.5 -2.1645 -0.0167707 223.19 117.246 -13 -1 1 0 1 -0.078032 -0.0933304 -1.54982 0 0 0 
-9.56646 -13.2206 31760.5 -1.88423 -0.294143 223.192 117.283 -13 -1 1 0 1 -0.0775959 -0.0913569 -1.6939 0 0 0 
-9.64459 -13.24 31770.5 -1.60333 -0.567005 223.194 117.32 -13 -1 1 0 1 -0.076877 -0.0892173 -1.83515 0 0 0 
-9.71011 -13.2714 31780.5 -1.32116 -0.833514 223.195 117.357 -13 -1 1 0 1 -0.0759315 -0.0869876 -1.97368 0 0 0 
-9.76295 -13.3145 31790.5 -1.03737 -1.09177 223.195 117.394 -13 -1 1 0 1 -0.0747855 -0.0846895 -2.10855 0 0 0 
-9.80304 -13.369 31800.5 -0.751686 -1.33991 223.195 117.431 -13 -1 1 0 1 -0.0733475 -0.0821825 -2.23941 0 0 0 
-9.83028 -13.4344 31810.5 -0.463992 -1.57618 223.194 117.467 -13 -1 1 0 1 -0.0716881 -0.0795507 -2.36677 0 0 0 
-9.84459 -13.5101 31820.5 -0.174475 -1.79874 223.193 117.504 -13 -1 1 0 1 -0.0698409 -0.076819 -2.48983 0 0 0 
-9.84589 -13.5953 31830.5 0.116534 -2.00588 223.191 117.541 -13 -1 1 0 1 -0.06771 -0.0738355 -2.60766 0 0 0 
-9.83413 -13.6895 31840.5 0.408546 -2.19603 223.189 117.578 -13 -1 1 0 1 -0.0653776 -0.0706902 -2.72121 0 0 0 
-9.80928 -13.7918 31850.5 0.700725 -2.3676 223.186 117.615 -13 -1 1 0 1 -0.0628838 -0.0674108 -2.82984 0 0 0 
-9.77135 -13.9014 31860.5 0.992096 -2.5192 223.184 117.652 -13 -1 1 0 1 -0.0601371 -0.0638456 -2.93201 0 0 0 
-9.72041 -14.0173 31870.5 1.28153 -2.64963 223.181 117.689 -13 -1 1 0 1 -0.0572263 -0.0600868 -3.02914 0 0 0 
-9.69165 -14.0719 31875 1.41089 -2.70115 223.179 117.705 -13 -1 1 0 1 -0.0558669 -0.0583424 -3.07078 0 0 0 
-9.62205 -14.1952 31885 1.69496 -2.79896 223.176 117.742 -13 -1 1 0 1 -0.0527301 -0.0542644 -3.15921 0 0 0 
-9.53986 -14.3223 31895 1.9733 -2.8733 223.173 117.779 -13 -1 1 0 1 -0.0495018 -0.050018 -3.24185 0 0 0 
-9.44535 -14.4523 31905 2.24416 -2.92363 223.17 117.816 -13 -1 1 0 1 -0.0460999 -0.0454595 -3.31613 0 0 0 
-9.33891 -14.5839 31915 2.50567 -2.9497 223.166 117.853 -13 -1 1 0 1 -0.0426267 -0.0406985 -3.38469 0 0 0 
-9.221 -14.7162 31925 2.75578 -2.95146 223.163 117.89 -13 -1 1 0 1 -0.0391232 -0.0357654 -3.44703 0 0 0 
-9.09217 -14.8481 31935 2.99245 -2.92914 223.161 117.927 -13 -1 1 0 1 -0.0355299 -0.0305513 -3.50007 0 0 0 
-8.95308 -14.9783 31945 3.21368 -2.8833 223.158 117.964 -13 -1 1 0 1 -0.0319323 -0.0251473 -3.54692 0 0 0 
-8.80447 -15.1061 31955 3.41736 -2.81472 223.156 118.001 -13 -1 1 0 1 -0.0283695 -0.0195913 -3.58722 0 0 0 
-8.64716 -15.2302 31965 3.60154 -2.72447 223.154 118.038 -13 -1 1 0 1 -0.0248064 -0.0138198 -3.61755 0 0 0 
-8.48207 -15.3499 31975 3.76437 -2.61388 223.153 118.075 -13 -1 1 0 1 -0.0213029 -0.00789569 -3.64136 0 0 0 
-8.3102 -15.4642 31985 3.90408 -2.48452 223.152 118.111 -13 -1 1 0 1 -0.0178936 -0.00186435 -3.65845 0 0 0 
-8.13261 -15.5723 31995 4.01913 -2.33816 223.152 118.148 -13 -1 1 0 1 -0.014565 0.00428653 -3.66523 0 0 0 
-8.05025 -15.618 31999.5 4.06268 -2.26693 223.152 118.165 -13 -1 1 0 1 -0.0130977 0.00710316 -3.66727 0 0 0 
-8.04805 -15.6192 31999.6 4.06376 -2.26499 223.152 118.165 -13 -1 1 0 1 -0.0130591 0.00717815 -3.66733 0 0 0 
-8.0429 -15.6219 31999.9 4.06628 -2.26048 223.152 118.166 -13 -1 1 0 1 -0.0129692 0.00735316 -3.66745 0 0 0 
-8.03921 -15.6239 32000.1 4.06806 -2.25725 223.152 118.167 -13 -1 1 0 1 -0.0129048 0.00747809 -3.66745 0 0 0 
-8.03406 -15.6266 32000.4 4.07053 -2.25271 223.152 118.168 -13 -1 1 0 1 -0.0128145 0.00765289 -3.66733 0 0 0 
-8.03185 -15.6278 32000.5 4.07159 -2.25076 223.152 118.169 -13 -1 1 0 1 -0.0127758 0.00772782 -3.66727 0 0 0 
-7.84767 -15.7249 32010.5 4.14574 -2.08195 223.152 118.206 -13 -1 1 0 1 -0.00963408 0.0139842 -3.662 0 0 0 
-7.66078 -15.8142 32020.5 4.19224 -1.90139 223.153 118.243 -13 -1 1 0 1 -0.0066216 0.0202943 -3.64964 0 0 0 
-7.47244 -15.8951 32030.5 4.21033 -1.71137 223.154 118.279 -13 -1 1 0 1 -0.0037584 0.0266116 -3.63063 0 0 0 
-7.28394 -15.9674 32040.5 4.19955 -1.51417 223.155 118.316 -13 -1 1 0 1 -0.00105656 0.0328729 -3.6018 0 0 0 
-7.09658 -16.0307 32050.5 4.15969 -1.31209 223.157 118.353 -13 -1 1 0 1 0.00149806 0.0391087 -3.566 0 0 0 
-6.91164 -16.0849 32060.5 4.09086 -1.10742 223.16 118.39 -13 -1 1 0 1 0.00389661 0.0452758 -3.5238 0 0 0 
-6.73044 -16.13 32070.5 3.99337 -0.902335 223.162 118.427 -13 -1 1 0 1 0.00611849 0.0512723 -3.47227 0 0 0 
-6.55423 -16.1658 32080.5 3.8678 -0.698877 223.165 118.464 -13 -1 1 0 1 0.00820095 0.0571683 -3.41406 0 0 0 
-6.38427 -16.1926 32090.5 3.71502 -0.499003 223.169 118.501 -13 -1 1 0 1 0.0101448 0.0629261 -3.34984 0 0 0 
-6.22174 -16.2106 32100.5 3.53602 -0.304434 223.172 118.538 -13 -1 1 0 1 0.0119241 0.068416 -3.27708 0 0 0 
-6.06779 -16.22 32110.5 3.33199 -0.116663 223.175 118.575 -13 -1 1 0 1 0.0135934 0.0737444 -3.19807 0 0 0 
-5.92352 -16.2212 32120.5 3.10435 0.0629742 223.178 118.612 -13 -1 1 0 1 0.0151602 0.0788811 -3.11359 0 0 0 
-5.86314 -16.2182 32125 2.99404 0.141243 223.18 118.628 -13 -1 1 0 1 0.015821 0.0810596 -3.07225 0 0 0 
-5.73473 -16.2081 32135 2.73476 0.307319 223.183 118.665 -13 -1 1 0 1 0.0172491 0.0858429 -2.97881 0 0 0 
-5.61838 -16.1908 32145 2.45562 0.463174 223.186 118.702 -13 -1 1 0 1 0.0185615 0.0902519 -2.87816 0 0 0 
-5.51496 -16.1667 32155 2.15826 0.608414 223.189 118.739 -13 -1 1 0 1 0.0198355 0.094465 -2.77227 0 0 0 
-5.42524 -16.1364 32165 1.84444 0.742856 223.191 118.776 -13 -1 1 0 1 0.0210759 0.0984417 -2.66191 0 0 0 
-5.34991 -16.1003 32175 1.51578 0.866626 223.193 118.813 -13 -1 1 0 1 0.0222466 0.102022 -2.5456 0 0 0 
-5.28961 -16.0589 32185 1.1739 0.980088 223.195 118.85 -13 -1 1 0 1 0.0234253 0.105396 -2.42463 0 0 0 
-5.24489 -16.0127 32195 0.82048 1.0838 223.196 118.887 -13 -1 1 0 1 0.0246163 0.108529 -2.29993 0 0 0 
-5.21624 -15.9619 32205 0.457017 1.17857 223.196 118.923 -13 -1 1 0 1 0.0257819 0.111273 -2.17057 0 0 0 
-5.20407 -15.9072 32215 0.0849519 1.26543 223.196 118.96 -13 -1 1 0 1 0.0269946 0.113814 -2.03717 0 0 0 
-5.20874 -15.8487 32225 -0.294246 1.34552 223.196 118.997 -13 -1 1 0 1 0.0282572 0.116123 -1.90076 0 0 0 
-5.23053 -15.7867 32235 -0.679313 1.42021 223.194 119.034 -13 -1 1 0 1 0.0295306 0.118071 -1.76099 0 0 0 
-5.26968 -15.7214 32245 -1.06904 1.491 223.192 119.071 -13 -1 1 0 1 0.0308788 0.119823 -1.6178 0 0 0 
-5.29521 -15.6907 32249.5 -1.24577 1.52202 223.191 119.088 -13 -1 1 0 1 0.0315189 0.120518 -1.55284 0 0 0 
-5.29599 -15.6898 32249.6 -1.25048 1.52284 223.191 119.088 -13 -1 1 0 1 0.0315367 0.120536 -1.55111 0 0 0 
-5.29781 -15.6879 32249.9 -1.26149 1.52476 223.191 119.089 -13 -1 1 0 1 0.0315783 0.120579 -1.54707 0 0 0 
-5.36315 -15.618 32259.9 -1.65599 1.59278 223.188 119.126 -13 -1 1 0 1 0.0330205 0.121962 -1.39997 0 0 0 
-5.44622 -15.5451 32269.9 -2.05233 1.66107 223.184 119.163 -13 -1 1 0 1 0.0345446 0.123135 -1.25093 0 0 0 
-5.54707 -15.4692 32279.9 -2.44954 1.73147 223.18 119.2 -13 -1 1 0 1 0.0361138 0.124005 -1.10024 0 0 0 
-5.66571 -15.3899 32289.9 -2.84667 1.80586 223.175 119.237 -13 -1 1 0 1 0.0377714 0.124687 -0.947115 0 0 0 
-5.80213 -15.3073 32299.9 -3.24273 1.88615 223.168 119.274 -13 -1 1 0 1 0.039516 0.125171 -0.792721 0 0 0 
-5.95625 -15.2208 32309.9 -3.63675 1.97443 223.162 119.311 -13 -1 1 0 1 0.0413134 0.125404 -0.634034 0 0 0 
-6.12796 -15.1302 32319.9 -4.02781 2.07254 223.154 119.348 -13 -1 1 0 1 0.0431875 0.125424 -0.477216 0 0 0 
-6.3171 -15.0349 32329.9 -4.41489 2.18234 223.146 119.384 -13 -1 1 0 1 0.045139 0.125253 -0.319784 0 0 0 
-6.52348 -14.9344 32339.9 -4.79694 2.30573 223.137 119.421 -13 -1 1 0 1 0.0471347 0.124842 -0.162619 0 0 0 
-6.74685 -14.8281 32349.9 -5.17284 2.44454 223.127 119.458 -13 -1 1 0 1 0.0491807 0.124215 -0.00438694 0 0 0 
-6.98689 -14.7151 32359.9 -5.54137 2.60049 223.116 119.495 -13 -1 1 0 1 0.0512796 0.123394 0.153822 0 0 0 
-7.24325 -14.5948 32369.9 -5.90119 2.77525 223.105 119.532 -13 -1 1 0 1 0.053401 0.122349 0.310974 0 0 0 
-7.51552 -14.4662 32379.9 -6.25087 2.97033 223.093 119.569 -13 -1 1 0 1 0.0555261 0.121061 0.468404 0 0 0 
-7.80319 -14.3283 32389.9 -6.58882 3.18713 223.08 119.606 -13 -1 1 0 1 0.0576635 0.11957 0.625178 0 0 0 
-8.10571 -14.1802 32399.9 -6.91331 3.42686 223.067 119.643 -13 -1 1 0 1 0.0597858 0.117862 0.780179 0 0 0 
-8.42243 -14.0209 32409.9 -7.22227 3.69085 223.053 119.68 -13 -1 1 0 1 0.061837 0.115863 0.938259 0 0 0 
-8.75261 -13.8491 32419.8 -7.51388 3.97966 223.038 119.717 -13 -1 1 0 1 0.0638504 0.11367 1.09133 0 0 0 
-9.09543 -13.6639 32429.8 -7.78598 4.29379 223.023 119.754 -13 -1 1 0 1 0.0657938 0.111264 1.24195 0 0 0 
-9.44995 -13.464 32439.8 -8.03628 4.63356 223.007 119.79 -13 -1 1 0 1 0.067587 0.10856 1.39097 0 0 0 
-9.81516 -13.2483 32449.8 -8.26241 4.99896 222.991 119.827 -13 -1 1 0 1 0.0692614 0.105642 1.538 0 0 0 
-9.82554 -13.2419 32450.1 -8.2683 5.00944 222.991 119.828 -13 -1 1 0 1 0.0693057 0.105556 1.54204 0 0 0 
-9.83605 -13.2353 32450.4 -8.27424 5.02007 222.99 119.829 -13 -1 1 0 1 0.0693503 0.105468 1.54608 0 0 0 
-9.84055 -13.2325 32450.5 -8.27678 5.02463 222.99 119.83 -13 -1 1 0 1 0.0693694 0.10543 1.54781 0 0 0 
-10.2159 -12.9987 32460.5 -8.47428 5.41699 222.973 119.867 -13 -1 1 0 1 0.07089 0.102294 1.69162 0 0 0 
-10.5995 -12.7468 32470.5 -8.64232 5.8339 222.956 119.904 -13 -1 1 0 1 0.0721605 0.0988614 1.83261 0 0 0 
-10.9898 -12.4756 32480.5 -8.77833 6.27428 222.939 119.941 -13 -1 1 0 1 0.0732158 0.095221 1.9709 0 0 0 
-11.3855 -12.1842 32490.5 -8.87965 6.73662 222.922 119.977 -13 -1 1 0 1 0.07405 0.0914123 2.1055 0 0 0 
-11.7849 -11.8717 32500.4 -8.94373 7.21906 222.904 120.014 -13 -1 1 0 1 0.0745252 0.0873321 2.23611 0 0 0 
-12.1863 -11.5371 32510.4 -8.96814 7.71935 222.886 120.051 -13 -1 1 0 1 0.0746944 0.0830881 2.36324 0 0 0 
-12.5879 -11.1798 32520.4 -8.95054 8.23473 222.868 120.088 -13 -1 1 0 1 0.074561 0.0787314 2.48607 0 0 0 
-12.9877 -10.799 32530.4 -8.8888 8.76212 222.851 120.125 -13 -1 1 0 1 0.0739672 0.0741684 2.60365 0 0 0 
-13.3837 -10.3945 32540.4 -8.78111 9.29809 222.833 120.162 -13 -1 1 0 1 0.0729877 0.0695196 2.71702 0 0 0 
-13.7738 -9.96582 32550.4 -8.62595 9.83871 222.816 120.199 -13 -1 1 0 1 0.0716375 0.064845 2.82546 0 0 0 
-14.1559 -9.51288 32560.3 -8.42214 10.3798 222.799 120.236 -13 -1 1 0 1 0.0697532 0.0600715 2.92742 0 0 0 
-14.5278 -9.03578 32570.3 -8.16901 10.9171 222.783 120.273 -13 -1 1 0 1 0.0674312 0.0553234 3.02445 0 0 0 
-14.6959 -8.80143 32575 -8.0336 11.1656 222.776 120.29 -13 -1 1 0 1 0.0661935 0.0531152 3.06756 0 0 0 
-15.0487 -8.28942 32585 -7.70777 11.6885 222.76 120.327 -13 -1 1 0 1 0.0631817 0.04846 3.15577 0 0 0 
-15.3858 -7.75431 32595 -7.33304 12.1956 222.746 120.364 -13 -1 1 0 1 0.0597592 0.0439587 3.23819 0 0 0 
-15.7051 -7.19693 32604.9 -6.91054 12.682 222.732 120.401 -13 -1 1 0 1 0.0557809 0.0395742 3.31233 0 0 0 
-16.0043 -6.61831 32614.9 -6.44198 13.1427 222.72 120.438 -13 -1 1 0 1 0.0513775 0.035422 3.38076 0 0 0 
-16.2816 -6.01972 32624.9 -5.92976 13.573 222.708 120.474 -13 -1 1 0 1 0.0465955 0.0315574 3.44295 0 0 0 
-16.5351 -5.40262 32634.9 -5.37676 13.9681 222.698 120.511 -13 -1 1 0 1 0.0413342 0.0279695 3.49596 0 0 0 
-16.7629 -4.76869 32644.9 -4.78646 14.3239 222.688 120.548 -13 -1 1 0 1 0.0357181 0.0247457 3.54279 0 0 0 
-16.9635 -4.11977 32654.8 -4.16298 14.6362 222.681 120.585 -13 -1 1 0 1 0.0298101 0.0219302 3.58302 0 0 0 
-17.1355 -3.4579 32664.8 -3.51081 14.9015 222.674 120.622 -13 -1 1 0 1 0.0235652 0.019526 3.61345 0 0 0 
-17.2777 -2.78525 32674.8 -2.8349 15.117 222.669 120.659 -13 -1 1 0 1 0.0170861 0.0175878 3.63738 0 0 0 
-17.3892 -2.10411 32684.8 -2.14067 15.2801 222.666 120.696 -13 -1 1 0 1 0.0104487 0.0161426 3.65448 0 0 0 
-17.4693 -1.41687 32694.7 -1.43369 15.3891 222.664 120.733 -13 -1 1 0 1 0.00366597 0.0151917 3.66149 0 0 0 
-17.4924 -1.0868 32699.5 -1.09309 15.4217 222.664 120.75 -13 -1 1 0 1 0.00039247 0.0149235 3.66367 0 0 0 
-17.4928 -1.07848 32699.6 -1.0845 15.4223 222.664 120.751 -13 -1 1 0 1 0.000309906 0.0149183 3.66372 0 0 0 
-17.4937 -1.05906 32699.9 -1.06445 15.4238 222.664 120.752 -13 -1 1 0 1 0.000117242 0.0149065 3.66385 0 0 0 
-17.4943 -1.0452 32700.1 -1.05013 15.4249 222.664 120.753 -13 -1 1 0 1 -2.03869e-05 0.0148982 3.66385 0 0 0 
-17.4952 -1.02578 32700.4 -1.03007 15.4263 222.664 120.754 -13 -1 1 0 1 -0.000213084 0.0148865 3.66373 0 0 0 
-17.4956 -1.01746 32700.5 -1.02147 15.4269 222.664 120.754 -13 -1 1 0 1 -0.000295676 0.0148816 3.66367 0 0 0 
-17.5253 -0.325595 32710.5 -0.306249 15.4484 222.665 120.791 -13 -1 1 0 1 -0.0071493 0.0147475 3.65842 0 0 0 
-17.523 0.365981 32720.5 0.40664 15.4143 222.667 120.828 -13 -1 1 0 1 -0.0139949 0.0151345 3.64614 0 0 0 
-17.489 1.05479 32730.4 1.11121 15.3252 222.67 120.865 -13 -1 1 0 1 -0.0207535 0.0160375 3.62725 0 0 0 
-17.4237 1.73841 32740.4 1.80177 15.1826 222.676 120.902 -13 -1 1 0 1 -0.0273366 0.0174295 3.59853 0 0 0 
-17.3278 2.41447 32750.4 2.47289 14.9882 222.682 120.939 -13 -1 1 0 1 -0.0337521 0.0193038 3.56293 0 0 0 
-17.2025 3.08071 32760.4 3.11931 14.7449 222.691 120.976 -13 -1 1 0 1 -0.0399312 0.0216344 3.52097 0 0 0 
-17.0488 3.73501 32770.3 3.73629 14.4557 222.7 121.012 -13 -1 1 0 1 -0.045753 0.0243658 3.46963 0 0 0 
-16.8682 4.37539 32780.3 4.31955 14.1241 222.711 121.049 -13 -1 1 0 1 -0.0512799 0.0274894 3.41173 0 0 0 
-16.6623 5.00004 32790.3 4.86523 13.7543 222.723 121.086 -13 -1 1 0 1 -0.0564582 0.0309637 3.34785 0 0 0 
-16.4328 5.60734 32800.3 5.37007 13.3506 222.736 121.123 -13 -1 1 0 1 -0.06115 0.0347043 3.27535 0 0 0 
-16.1817 6.19588 32810.3 5.83143 12.9174 222.75 121.16 -13 -1 1 0 1 -0.0654688 0.038715 3.19673 0 0 0 
-15.911 6.76445 32820.2 6.24715 12.4595 222.764 121.197 -13 -1 1 0 1 -0.0693779 0.0429457 3.11267 0 0 0 
-15.7732 7.02612 32825 6.42924 12.2334 222.772 121.215 -13 -1 1 0 1 -0.0710138 0.0449846 3.06908 0 0 0 
-15.4772 7.5634 32835 6.77497 11.7478 222.788 121.252 -13 -1 1 0 1 -0.0742533 0.0494337 2.97589 0 0 0 
-15.1669 8.0786 32845 7.07232 11.2493 222.804 121.288 -13 -1 1 0 1 -0.0769308 0.0539168 2.8755 0 0 0 
-14.8442 8.57127 32854.9 7.32116 10.7424 222.821 121.325 -13 -1 1 0 1 -0.0792251 0.0584819 2.76988 0 0 0 
-14.5116 9.04113 32864.9 7.52181 10.2317 222.838 121.362 -13 -1 1 0 1 -0.081113 0.0630732 2.65981 0 0 0 
-14.1709 9.48809 32874.9 7.67502 9.72114 222.856 121.399 -13 -1 1 0 1 -0.082473 0.0675648 2.54381 0 0 0 
-13.8245 9.91226 32884.9 7.78196 9.21462 222.874 121.436 -13 -1 1 0 1 -0.0834901 0.0720296 2.42316 0 0 0 
-13.4743 10.3139 32894.9 7.84415 8.71574 222.892 121.473 -13 -1 1 0 1 -0.0841546 0.0764175 2.29875 0 0 0 
-13.1223 10.6934 32904.9 7.86336 8.22763 222.91 121.51 -13 -1 1 0 1 -0.0843694 0.0806071 2.16972 0 0 0 
-12.7703 11.0513 32914.9 7.84161 7.75302 222.927 121.547 -13 -1 1 0 1 -0.0843071 0.0846889 2.03664 0 0 0 
-12.4202 11.3884 32924.8 7.78113 7.29439 222.945 121.584 -13 -1 1 0 1 -0.0839692 0.0886219 1.90055 0 0 0 
-12.0736 11.7052 32934.8 7.6842 6.85368 222.962 121.621 -13 -1 1 0 1 -0.0832831 0.0922982 1.76107 0 0 0 
-11.7322 12.0028 32944.8 7.55323 6.43249 222.979 121.657 -13 -1 1 0 1 -0.0823957 0.0958137 1.61819 0 0 0 
-11.5755 12.1334 32949.5 7.48097 6.24249 222.987 121.675 -13 -1 1 0 1 -0.0819061 0.0973623 1.55083 0 0 0 
-11.5715 12.1367 32949.6 7.47903 6.23767 222.987 121.675 -13 -1 1 0 1 -0.0818935 0.0974015 1.54911 0 0 0 
-11.5622 12.1442 32949.9 7.47448 6.22644 222.988 121.676 -13 -1 1 0 1 -0.0818642 0.097493 1.54507 0 0 0 
-11.2312 12.4144 32959.9 7.29686 5.83689 223.004 121.713 -13 -1 1 0 1 -0.0806622 0.100683 1.39821 0 0 0 
-10.9088 12.6676 32969.9 7.09134 5.46926 223.02 121.75 -13 -1 1 0 1 -0.0793115 0.103673 1.24941 0 0 0 
-10.5961 12.9048 32979.9 6.86025 5.12389 223.036 121.787 -13 -1 1 0 1 -0.0777683 0.106382 1.09896 0 0 0 
-10.2944 13.127 32989.9 6.60589 4.80078 223.051 121.824 -13 -1 1 0 1 -0.0761287 0.10889 0.946048 0 0 0 
-10.0045 13.3353 32999.9 6.3305 4.49968 223.065 121.861 -13 -1 1 0 1 -0.0744142 0.111189 0.791865 0 0 0 
-9.72744 13.5306 33009.9 6.03592 4.2203 223.078 121.898 -13 -1 1 0 1 -0.0726062 0.113236 0.633382 0 0 0 
-9.46393 13.7138 33019.9 5.72435 3.96162 223.091 121.935 -13 -1 1 0 1 -0.0707456 0.115052 0.476748 0 0 0 
-9.21473 13.8859 33029.8 5.39773 3.72262 223.104 121.971 -13 -1 1 0 1 -0.0688692 0.116661 0.319491 0 0 0 
-8.98046 14.0476 33039.8 5.05779 3.50213 223.115 122.008 -13 -1 1 0 1 -0.0669614 0.118021 0.162483 0 0 0 
-8.78066 14.1867 33049 4.73708 3.31579 223.125 122.042 -13 -1 1 0 1 -0.0652158 0.119059 0.0180287 0 0 0 
-8.73865 14.2164 33051 4.66362 3.27567 223.127 122.05 -13 -1 1 0 1 -0.064835 0.119265 -0.0143312 0 0 0 
-8.5378 14.3589 33061 4.30082 3.08974 223.137 122.087 -13 -1 1 0 1 -0.0629441 0.12016 -0.172407 0 0 0 
-8.3534 14.4935 33071 3.92954 2.91771 223.146 122.123 -13 -1 1 0 1 -0.0610773 0.120834 -0.329558 0 0 0 
-8.1858 14.6206 33081 3.55115 2.75788 223.155 122.16 -13 -1 1 0 1 -0.0592263 0.121262 -0.486653 0 0 0 
-8.03528 14.7407 33091 3.16696 2.60849 223.162 122.197 -13 -1 1 0 1 -0.0574191 0.121472 -0.643228 0 0 0 
-7.90209 14.8544 33101 2.77826 2.46775 223.169 122.234 -13 -1 1 0 1 -0.0556602 0.121455 -0.801883 0 0 0 
-7.78638 14.962 33111 2.38624 2.33395 223.175 122.271 -13 -1 1 0 1 -0.0539269 0.121187 -0.955908 0 0 0 
-7.6883 15.0636 33121 1.99218 2.20511 223.18 122.308 -13 -1 1 0 1 -0.0522431 0.120689 -1.1087 0 0 0 
-7.60788 15.1596 33131 1.59735 2.07942 223.185 122.345 -13 -1 1 0 1 -0.05062 0.119981 -1.25922 0 0 0 
-7.54516 15.25 33141 1.20305 1.95514 223.188 122.382 -13 -1 1 0 1 -0.0490097 0.118976 -1.40788 0 0 0 
-7.50418 15.3271 33150.1 0.84624 1.84196 223.191 122.415 -13 -1 1 0 1 -0.0475879 0.117848 -1.5414 0 0 0 
-7.50336 15.3293 33150.4 0.835282 1.83845 223.191 122.416 -13 -1 1 0 1 -0.0475455 0.117809 -1.54543 0 0 0 
-7.50302 15.3302 33150.5 0.830586 1.83695 223.191 122.417 -13 -1 1 0 1 -0.0475275 0.117792 -1.54716 0 0 0 
-7.47454 15.4097 33160.5 0.441037 1.71052 223.193 122.454 -13 -1 1 0 1 -0.0460108 0.116343 -1.69099 0 0 0 
-7.46343 15.4835 33170.5 0.0559992 1.58073 223.194 122.491 -13 -1 1 0 1 -0.0444761 0.114552 -1.83199 0 0 0 
-7.46944 15.5513 33180.5 -0.323111 1.44615 223.195 122.528 -13 -1 1 0 1 -0.0429649 0.112507 -1.97029 0 0 0 
-7.49227 15.613 33190.5 -0.694695 1.30558 223.195 122.564 -13 -1 1 0 1 -0.0414839 0.110243 -2.10493 0 0 0 
-7.53155 15.6682 33200.5 -1.05716 1.15793 223.194 122.601 -13 -1 1 0 1 -0.0399482 0.107608 -2.23556 0 0 0 
-7.58684 15.7166 33210.5 -1.40889 1.00229 223.193 122.638 -13 -1 1 0 1 -0.0384001 0.104709 -2.36271 0 0 0 
-7.65761 15.7579 33220.5 -1.74813 0.83802 223.192 122.675 -13 -1 1 0 1 -0.0368458 0.101589 -2.48557 0 0 0 
-7.74327 15.7915 33230.5 -2.07311 0.66467 223.189 122.712 -13 -1 1 0 1 -0.0351919 0.0980856 -2.60319 0 0 0 
-7.84313 15.8173 33240.5 -2.38213 0.481996 223.187 122.749 -13 -1 1 0 1 -0.0334807 0.0943201 -2.71654 0 0 0 
