# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
28.5356 7.57388 14744.6 3.32168 -20.5555 304.121 52.7332 -13 -1 1 0 1 0.201161 0.0590167 1.67887 0 0 17.4507 
28.5849 7.24848 14749.5 3.07509 -20.2825 304.204 52.7505 -13 -1 1 0 1 0.203612 0.0570155 1.60609 0 0 18.0591 
28.586 7.24059 14749.6 3.06899 -20.2732 304.167 52.7509 -13 -1 1 0 1 0.20507 0.0514483 1.6043 0 0 1.58264e-25 
28.5886 7.22219 14749.9 3.0557 -20.2572 304.166 52.7519 -13 -1 1 0 1 0.205202 0.0513453 1.60013 0 0 0 
28.6814 6.56712 14759.9 2.60781 -19.675 304.147 52.7872 -13 -1 1 0 1 0.20964 0.0475287 1.44835 0 0 0 
28.7603 5.9314 14769.9 2.20949 -19.0705 304.127 52.8225 -13 -1 1 0 1 0.213635 0.043629 1.29455 0 0 0 
28.8269 5.31571 14779.8 1.85985 -18.4468 304.106 52.8578 -13 -1 1 0 1 0.217011 0.0396459 1.13909 0 0 0 
28.8829 4.72065 14789.8 1.55793 -17.8069 304.085 52.8931 -13 -1 1 0 1 0.22 0.0356634 0.977338 0 0 0 
28.9297 4.1467 14799.8 1.30228 -17.1538 304.062 52.9284 -13 -1 1 0 1 0.222552 0.031701 0.817983 0 0 0 
28.9689 3.59427 14809.8 1.09077 -16.4899 304.038 52.9638 -13 -1 1 0 1 0.224564 0.0277698 0.657973 0 0 0 
29.0018 3.06367 14819.8 0.921369 -15.8176 304.013 52.9991 -13 -1 1 0 1 0.226171 0.0239215 0.496094 0 0 0 
29.0299 2.55516 14829.8 0.791852 -15.139 303.986 53.0344 -13 -1 1 0 1 0.2274 0.0201782 0.333588 0 0 0 
29.0543 2.06893 14839.7 0.69987 -14.4558 303.958 53.0697 -13 -1 1 0 1 0.228168 0.0165511 0.171313 0 0 0 
29.0763 1.6051 14849.7 0.642896 -13.7697 303.929 53.105 -13 -1 1 0 1 0.228524 0.0130716 0.00790465 0 0 0 
29.0969 1.16376 14859.7 0.618271 -13.0821 303.897 53.1403 -13 -1 1 0 1 0.228534 0.00975715 -0.155466 0 0 0 
29.1172 0.744954 14869.7 0.623293 -12.3941 303.865 53.1756 -13 -1 1 0 1 0.228148 0.00661826 -0.317811 0 0 0 
29.1382 0.348673 14879.7 0.65515 -11.707 303.83 53.2109 -13 -1 1 0 1 0.22733 0.00367497 -0.480477 0 0 0 
29.1606 -0.0251122 14889.7 0.710961 -11.0215 303.794 53.2462 -13 -1 1 0 1 0.226184 0.000938194 -0.642446 0 0 0 
29.1852 -0.376463 14899.7 0.787849 -10.3386 303.757 53.2816 -13 -1 1 0 1 0.224689 -0.00158512 -0.802666 0 0 0 
29.2126 -0.705466 14909.7 0.882892 -9.65907 303.717 53.3169 -13 -1 1 0 1 0.22272 -0.0038785 -0.962293 0 0 0 
29.2435 -1.01223 14919.7 0.993301 -8.98352 303.676 53.3522 -13 -1 1 0 1 0.220406 -0.00594159 -1.12435 0 0 0 
29.2782 -1.2969 14929.7 1.1162 -8.31273 303.634 53.3875 -13 -1 1 0 1 0.217788 -0.00776931 -1.28015 0 0 0 
29.3171 -1.55963 14939.7 1.24849 -7.64733 303.589 53.4228 -13 -1 1 0 1 0.214643 -0.00934581 -1.43432 0 0 0 
29.3605 -1.8006 14949.7 1.38732 -6.98798 303.543 53.4581 -13 -1 1 0 1 0.211166 -0.0106806 -1.58642 0 0 0 
29.3625 -1.80986 14950.1 1.39328 -6.96031 303.541 53.4596 -13 -1 1 0 1 0.211008 -0.010728 -1.59281 0 0 0 
29.3638 -1.81598 14950.4 1.39724 -6.94195 303.54 53.4606 -13 -1 1 0 1 0.210903 -0.0107593 -1.59698 0 0 -1.94827e-25 
29.3644 -1.81859 14950.5 1.39875 -6.93323 303.502 53.461 -13 -1 1 0 1 0.211083 -0.00713169 -1.59877 0 0 -22.2399 
29.4127 -2.03631 14960.5 1.52982 -6.28068 303.223 53.4964 -13 -1 1 0 1 0.207309 -0.00767401 -1.74755 0 0 -21.3986 
29.4653 -2.23283 14970.5 1.66019 -5.63593 302.951 53.5317 -13 -1 1 0 1 0.202972 -0.00798026 -1.89347 0 0 -20.446 
29.5222 -2.40839 14980.5 1.7873 -4.99983 302.689 53.567 -13 -1 1 0 1 0.198247 -0.0080701 -2.03659 0 0 -19.3869 
29.5833 -2.56324 14990.5 1.9087 -4.3736 302.437 53.6023 -13 -1 1 0 1 0.1932 -0.00795951 -2.17591 0 0 -18.2269 
29.6483 -2.69768 15000.5 2.02206 -3.75845 302.197 53.6377 -13 -1 1 0 1 0.187532 -0.00763045 -2.31116 0 0 -16.9721 
29.717 -2.81207 15010.5 2.12525 -3.15558 301.969 53.673 -13 -1 1 0 1 0.181448 -0.00711324 -2.44279 0 0 -15.6289 
29.7889 -2.90681 15020.5 2.21626 -2.5666 301.754 53.7083 -13 -1 1 0 1 0.175027 -0.00643077 -2.56997 0 0 -14.2044 
29.8637 -2.98234 15030.5 2.29332 -1.99313 301.554 53.7437 -13 -1 1 0 1 0.167951 -0.00556629 -2.6918 0 0 -12.706 
29.9409 -3.03917 15040.5 2.35489 -1.43674 301.369 53.779 -13 -1 1 0 1 0.160442 -0.00455872 -2.80919 0 0 -11.1415 
30.0198 -3.07788 15050.5 2.39961 -0.899447 301.199 53.8144 -13 -1 1 0 1 0.15259 -0.00343643 -2.92149 0 0 -9.51906 
30.1 -3.09912 15060.5 2.42645 -0.383186 301.047 53.8497 -13 -1 1 0 1 0.144082 -0.00218696 -3.02719 0 0 -7.84713 
30.1808 -3.10358 15070.5 2.43462 0.110133 300.911 53.8851 -13 -1 1 0 1 0.135147 -0.000853825 -3.12764 0 0 -6.13444 
30.2172 -3.09839 15075 2.43205 0.32459 300.856 53.901 -13 -1 1 0 1 0.131005 -0.000224795 -3.17079 0 0 -5.3506 
30.2978 -3.07994 15085 2.41229 0.78073 300.746 53.9364 -13 -1 1 0 1 0.121413 0.00119455 -3.26223 0 0 -3.59468 
30.3774 -3.04678 15095 2.37319 1.20855 300.655 53.9717 -13 -1 1 0 1 0.111512 0.00263345 -3.34771 0 0 -1.82017 
30.4555 -2.99988 15105 2.31497 1.60597 300.582 54.0071 -13 -1 1 0 1 0.101011 0.0040978 -3.42459 0 0 -0.0363093 
30.5313 -2.94029 15115 2.23821 1.97095 300.528 54.0425 -13 -1 1 0 1 0.0901666 0.00554313 -3.4955 0 0 1.7476 
30.6042 -2.86911 15125 2.14374 2.30134 300.493 54.0778 -13 -1 1 0 1 0.0790656 0.00694209 -3.55998 0 0 3.52225 
30.6738 -2.78753 15135 2.03271 2.59524 300.476 54.1132 -13 -1 1 0 1 0.0674904 0.00829371 -3.6149 0 0 5.27842 
30.7393 -2.6968 15145 1.90651 2.85093 300.478 54.1485 -13 -1 1 0 1 0.0556476 0.00956505 -3.66333 0 0 7.00696 
30.8005 -2.59823 15155 1.76681 3.06669 300.499 54.1839 -13 -1 1 0 1 0.0436287 0.0107343 -3.70501 0 0 8.69886 
30.8568 -2.49317 15165 1.61548 3.24112 300.537 54.2192 -13 -1 1 0 1 0.0313062 0.0117961 -3.73643 0 0 10.3453 
30.9079 -2.38303 15175 1.45456 3.37306 300.593 54.2546 -13 -1 1 0 1 0.0188157 0.0127337 -3.76101 0 0 11.9378 
30.9535 -2.26925 15185 1.28629 3.4615 300.666 54.29 -13 -1 1 0 1 0.00625239 0.0135336 -3.77867 0 0 13.468 
30.9934 -2.15328 15195 1.11298 3.50576 300.755 54.3253 -13 -1 1 0 1 -0.00641354 0.0141901 -3.7857 0 0 14.9279 
31.0088 -2.1007 15199.5 1.03385 3.51116 300.801 54.3413 -13 -1 1 0 1 -0.0121491 0.0144414 -3.78781 0 0 15.561 
31.0092 -2.0993 15199.6 1.03183 3.51073 300.763 54.3417 -13 -1 1 0 1 -0.0127622 0.00764756 -3.78787 0 0 1.36406e-25 
31.01 -2.09604 15199.9 1.02747 3.51071 300.761 54.3427 -13 -1 1 0 1 -0.0131172 0.00767316 -3.788 0 0 0 
31.0107 -2.09371 15200.1 1.02436 3.51067 300.76 54.3434 -13 -1 1 0 1 -0.0133704 0.00769121 -3.78794 0 0 0 
31.0115 -2.09044 15200.4 1.01999 3.5106 300.758 54.3444 -13 -1 1 0 1 -0.0137249 0.00771635 -3.78781 0 0 -2.01265e-25 
31.0119 -2.08905 15200.5 1.01799 3.51012 300.72 54.3448 -13 -1 1 0 1 -0.0136591 0.0109584 -3.78776 0 0 -22.9767 
31.043 -1.97257 15210.5 0.850619 3.48484 300.419 54.3801 -13 -1 1 0 1 -0.0262556 0.0123827 -3.78232 0 0 -22.2586 
31.0685 -1.85756 15220.5 0.681144 3.4154 300.127 54.4155 -13 -1 1 0 1 -0.0388448 0.0136809 -3.76949 0 0 -21.4244 
31.0884 -1.74548 15230.5 0.511908 3.30197 299.845 54.4509 -13 -1 1 0 1 -0.0513448 0.01485 -3.74978 0 0 -20.4786 
31.1027 -1.63781 15240.5 0.345179 3.14495 299.574 54.4862 -13 -1 1 0 1 -0.0636471 0.0158845 -3.71996 0 0 -19.4261 
31.1115 -1.53601 15250.5 0.183114 2.94496 299.315 54.5216 -13 -1 1 0 1 -0.075822 0.0168002 -3.68287 0 0 -18.2722 
31.115 -1.44152 15260.5 0.02778 2.703 299.068 54.557 -13 -1 1 0 1 -0.0877999 0.0176038 -3.63916 0 0 -17.023 
31.1134 -1.35572 15270.5 -0.118959 2.4202 298.835 54.5924 -13 -1 1 0 1 -0.099399 0.0182958 -3.58585 0 0 -15.6849 
31.1071 -1.27999 15280.5 -0.255452 2.09787 298.617 54.6277 -13 -1 1 0 1 -0.110766 0.0189021 -3.52559 0 0 -14.2648 
31.0965 -1.21565 15290.5 -0.38025 1.73765 298.414 54.6631 -13 -1 1 0 1 -0.121844 0.0194367 -3.45911 0 0 -12.7703 
31.0818 -1.16395 15300.5 -0.492186 1.34122 298.227 54.6985 -13 -1 1 0 1 -0.132397 0.0199056 -3.38385 0 0 -11.209 
31.0636 -1.1261 15310.5 -0.590378 0.910317 298.057 54.7339 -13 -1 1 0 1 -0.142638 0.0203404 -3.3021 0 0 -9.58905 
31.0423 -1.10323 15320.5 -0.674215 0.447001 297.903 54.7693 -13 -1 1 0 1 -0.152525 0.0207593 -3.21469 0 0 -7.91891 
31.0316 -1.10017 15325 -0.707205 0.228161 297.84 54.7852 -13 -1 1 0 1 -0.156715 0.0209515 -3.1721 0 0 -7.15247 
31.0068 -1.10094 15335 -0.769809 -0.278701 297.711 54.8206 -13 -1 1 0 1 -0.165959 0.0213796 -3.07547 0 0 -5.42507 
30.9801 -1.11921 15345 -0.817882 -0.813129 297.6 54.856 -13 -1 1 0 1 -0.174515 0.021829 -2.97143 0 0 -3.66922 
30.952 -1.15588 15355 -0.851877 -1.37317 297.507 54.8914 -13 -1 1 0 1 -0.182733 0.022336 -2.86195 0 0 -1.89407 
30.9229 -1.21178 15365 -0.872541 -1.95668 297.431 54.9268 -13 -1 1 0 1 -0.190545 0.0229164 -2.74787 0 0 -0.108899 
30.8934 -1.28769 15375 -0.880913 -2.56181 297.373 54.9622 -13 -1 1 0 1 -0.197642 0.0235758 -2.62771 0 0 1.67695 
30.8638 -1.3843 15385 -0.878302 -3.18679 297.333 54.9976 -13 -1 1 0 1 -0.204391 0.0243493 -2.50271 0 0 3.45413 
30.8345 -1.50223 15395 -0.86627 -3.82967 297.31 55.033 -13 -1 1 0 1 -0.210735 0.0252486 -2.37387 0 0 5.21334 
30.8056 -1.64208 15405 -0.846628 -4.48886 297.303 55.0684 -13 -1 1 0 1 -0.216379 0.026274 -2.2403 0 0 6.94538 
30.7776 -1.80433 15415 -0.821395 -5.16286 297.314 55.1038 -13 -1 1 0 1 -0.221682 0.0274582 -2.10253 0 0 8.64118 
30.7504 -1.98946 15425 -0.792786 -5.85002 297.34 55.1392 -13 -1 1 0 1 -0.226595 0.0288077 -1.96169 0 0 10.2918 
30.7243 -2.19787 15435 -0.763206 -6.54906 297.381 55.1746 -13 -1 1 0 1 -0.230858 0.0303154 -1.81742 0 0 11.8887 
30.6991 -2.42992 15445 -0.735206 -7.25873 297.438 55.21 -13 -1 1 0 1 -0.234788 0.0320114 -1.66962 0 0 13.4235 
30.6882 -2.54545 15449.5 -0.723767 -7.58207 297.468 55.226 -13 -1 1 0 1 -0.236404 0.0328565 -1.60247 0 0 14.0935 
30.6879 -2.54865 15449.6 -0.723151 -7.58977 297.429 55.2264 -13 -1 1 0 1 -0.237038 0.0257625 -1.60069 0 0 1.23564e-25 
30.6872 -2.55614 15449.9 -0.721883 -7.60995 297.427 55.2274 -13 -1 1 0 1 -0.237139 0.0258278 -1.59652 0 0 0 
30.6637 -2.8241 15459.9 -0.680555 -8.3348 297.346 55.2628 -13 -1 1 0 1 -0.240453 0.0281842 -1.44473 0 0 0 
30.6414 -3.11662 15469.9 -0.648804 -9.06708 297.263 55.2982 -13 -1 1 0 1 -0.243412 0.0307714 -1.29096 0 0 0 
30.6199 -3.43393 15479.9 -0.629687 -9.80584 297.178 55.3336 -13 -1 1 0 1 -0.245816 0.0335697 -1.13554 0 0 0 
30.5988 -3.77625 15489.9 -0.626477 -10.5501 297.091 55.369 -13 -1 1 0 1 -0.247916 0.0366064 -0.973886 0 0 0 
30.5776 -4.14376 15499.9 -0.642366 -11.2989 297.002 55.4044 -13 -1 1 0 1 -0.24964 0.0398616 -0.814649 0 0 0 
30.5554 -4.53661 15509.9 -0.680318 -12.0509 296.91 55.4398 -13 -1 1 0 1 -0.250866 0.0433155 -0.654803 0 0 0 
30.5315 -4.95488 15519.9 -0.743497 -12.8052 296.817 55.4752 -13 -1 1 0 1 -0.251725 0.0469794 -0.493127 0 0 0 
30.505 -5.39865 15529.8 -0.835015 -13.5604 296.721 55.5106 -13 -1 1 0 1 -0.252237 0.050842 -0.330835 0 0 0 
30.4749 -5.86794 15539.8 -0.958005 -14.3151 296.624 55.546 -13 -1 1 0 1 -0.252291 0.0548739 -0.168845 0 0 0 
30.4475 -6.25775 15547.7 -1.07907 -14.9085 296.546 55.5739 -13 -1 1 0 1 -0.252033 0.0581842 -0.0401728 0 0 0 
30.4294 -6.49415 15552.3 -1.1572 -15.2151 295.756 55.5902 -13 -1 1 0 1 -0.251774 0.0601734 0.0343186 0 0 0 
30.387 -7.02061 15562.3 -1.36197 -15.9629 295.654 55.6256 -13 -1 1 0 1 -0.250911 0.0645497 0.19733 0 0 0 
30.3369 -7.57234 15572.3 -1.6077 -16.7045 295.55 55.661 -13 -1 1 0 1 -0.249642 0.0690477 0.359568 0 0 0 
30.2779 -8.14911 15582.2 -1.89709 -17.4377 295.444 55.6964 -13 -1 1 0 1 -0.247905 0.073634 0.521271 0 0 0 
30.2082 -8.75059 15592.2 -2.23258 -18.16 295.336 55.7318 -13 -1 1 0 1 -0.245708 0.0782832 0.682554 0 0 0 
30.1264 -9.37639 15602.2 -2.61642 -18.8687 295.227 55.7672 -13 -1 1 0 1 -0.24309 0.082978 0.842366 0 0 0 
30.0308 -10.026 15612.2 -3.05063 -19.5607 295.116 55.8027 -13 -1 1 0 1 -0.239958 0.0876627 1.00084 0 0 0 
29.9195 -10.6988 15622.2 -3.53735 -20.2327 295.003 55.8381 -13 -1 1 0 1 -0.236283 0.0922858 1.1619 0 0 0 
29.7909 -11.3941 15632.1 -4.07781 -20.8812 294.889 55.8735 -13 -1 1 0 1 -0.232199 0.0968653 1.31699 0 0 0 
29.6431 -12.111 15642.1 -4.67273 -21.5022 294.774 55.9089 -13 -1 1 0 1 -0.22755 0.101303 1.46988 0 0 0 
29.5077 -12.702 15650.1 -5.18913 -21.9774 294.681 55.9373 -13 -1 1 0 1 -0.223409 0.104736 1.59118 0 0 0 
29.5025 -12.7232 15650.4 -5.20788 -21.9936 294.678 55.9383 -13 -1 1 0 1 -0.223254 0.104855 1.59535 0 0 -2.0981e-25 
29.5002 -12.7323 15650.5 -5.21527 -21.9978 294.639 55.9387 -13 -1 1 0 1 -0.222311 0.106938 1.59713 0 0 -23.9552 
29.3119 -13.4866 15660.5 -5.91873 -22.5544 294.269 55.9742 -13 -1 1 0 1 -0.216462 0.111617 1.74539 0 0 -23.4546 
29.0985 -14.2599 15670.4 -6.67899 -23.0703 293.905 56.0096 -13 -1 1 0 1 -0.209897 0.115936 1.89074 0 0 -22.8313 
28.8582 -15.0508 15680.4 -7.49522 -23.5407 293.548 56.045 -13 -1 1 0 1 -0.202818 0.119922 2.03332 0 0 -22.0885 
28.589 -15.8576 15690.4 -8.36585 -23.9605 293.198 56.0805 -13 -1 1 0 1 -0.195305 0.123557 2.17215 0 0 -21.2301 
28.2891 -16.6785 15700.3 -9.28881 -24.3249 292.858 56.1159 -13 -1 1 0 1 -0.187073 0.126615 2.30687 0 0 -20.2606 
27.9566 -17.5116 15710.3 -10.2614 -24.6289 292.528 56.1514 -13 -1 1 0 1 -0.178379 0.129157 2.43806 0 0 -19.1852 
27.5899 -18.3547 15720.2 -11.28 -24.8676 292.211 56.1868 -13 -1 1 0 1 -0.169321 0.131174 2.56485 0 0 -18.0093 
27.1874 -19.2054 15730.2 -12.3406 -25.0362 291.907 56.2223 -13 -1 1 0 1 -0.159615 0.132393 2.68622 0 0 -16.7393 
26.7478 -20.0614 15740.2 -13.4383 -25.1305 291.617 56.2577 -13 -1 1 0 1 -0.14956 0.13292 2.80335 0 0 -15.3817 
26.2697 -20.9199 15750.1 -14.5677 -25.1462 291.343 56.2932 -13 -1 1 0 1 -0.13927 0.132759 2.91545 0 0 -13.9438 
25.7524 -21.7781 15760.1 -15.7225 -25.0796 291.087 56.3286 -13 -1 1 0 1 -0.128487 0.131608 3.02079 0 0 -12.433 
25.1948 -22.6332 15770 -16.8962 -24.9278 290.848 56.3641 -13 -1 1 0 1 -0.117535 0.129622 3.12123 0 0 -10.8573 
24.8943 -23.0596 15775 -17.4905 -24.8185 290.735 56.3819 -13 -1 1 0 1 -0.111973 0.128299 3.16904 0 0 -10.0439 
24.2755 -23.9043 15784.9 -18.6785 -24.5341 290.525 56.4174 -13 -1 1 0 1 -0.10081 0.124916 3.26019 0 0 -8.3863 
23.6156 -24.7381 15794.9 -19.8662 -24.1594 290.336 56.4529 -13 -1 1 0 1 -0.0897057 0.120674 3.34535 0 0 -6.68497 
22.9149 -25.5579 15804.8 -21.0452 -23.694 290.167 56.4883 -13 -1 1 0 1 -0.0785086 0.115304 3.42204 0 0 -4.94888 
22.1738 -26.3605 15814.8 -22.2072 -23.1383 290.02 56.5238 -13 -1 1 0 1 -0.0674992 0.109004 3.49294 0 0 -3.18711 
21.3931 -27.1428 15824.7 -23.3432 -22.4934 289.894 56.5593 -13 -1 1 0 1 -0.0567924 0.101819 3.55729 0 0 -1.40891 
20.5738 -27.9017 15834.6 -24.4449 -21.7615 289.792 56.5948 -13 -1 1 0 1 -0.0463179 0.0935554 3.61234 0 0 0.376415 
19.7172 -28.6342 15844.6 -25.5036 -20.9459 289.712 56.6302 -13 -1 1 0 1 -0.0362939 0.0844082 3.66111 0 0 2.15951 
18.8251 -29.3375 15854.5 -26.5111 -20.0506 289.655 56.6657 -13 -1 1 0 1 -0.0268245 0.0744481 3.70286 0 0 3.93104 
17.8993 -30.0087 15864.5 -27.4594 -19.0807 289.621 56.7012 -13 -1 1 0 1 -0.0179028 0.0635796 3.73478 0 0 5.68173 
16.9421 -30.6456 15874.4 -28.3413 -18.0421 289.61 56.7367 -13 -1 1 0 1 -0.00967137 0.0519688 3.76008 0 0 7.40243 
15.956 -31.2457 15884.3 -29.1499 -16.9417 289.622 56.7721 -13 -1 1 0 1 -0.00221638 0.0397171 3.778 0 0 9.08413 
14.9436 -31.807 15894.3 -29.8793 -15.7868 289.656 56.8076 -13 -1 1 0 1 0.00443462 0.0268307 3.7859 0 0 10.718 
14.3962 -32.0823 15899.5 -30.2309 -15.1573 289.683 56.8264 -13 -1 1 0 1 0.00759958 0.0198093 3.78854 0 0 11.5592 
14.3836 -32.0883 15899.6 -30.2346 -15.1411 289.645 56.8268 -13 -1 1 0 1 -0.000318214 0.0160669 3.78859 0 0 1.01385e-25 
14.354 -32.1024 15899.9 -30.2524 -15.1078 289.643 56.8278 -13 -1 1 0 1 -0.000151451 0.0156995 3.78873 0 0 0 
14.3329 -32.1124 15900.1 -30.265 -15.084 289.641 56.8285 -13 -1 1 0 1 -3.27493e-05 0.0154368 3.78881 0 0 0 
14.3034 -32.1264 15900.4 -30.2827 -15.0507 289.639 56.8295 -13 -1 1 0 1 0.000132853 0.0150682 3.78868 0 0 -2.12145e-25 
14.2907 -32.1324 15900.5 -30.2863 -15.0344 289.601 56.8299 -13 -1 1 0 1 0.00186838 0.0156506 3.78863 0 0 -24.2231 
13.2412 -32.6277 15910.4 -30.8692 -13.8254 289.282 56.8654 -13 -1 1 0 1 0.00795013 0.00261427 3.78334 0 0 -23.8309 
12.1719 -33.0813 15920.4 -31.3642 -12.5799 288.972 56.9009 -13 -1 1 0 1 0.0131662 -0.0108539 3.77093 0 0 -23.3138 
11.0861 -33.4921 15930.3 -31.768 -11.3073 288.674 56.9364 -13 -1 1 0 1 0.0174639 -0.0246196 3.75179 0 0 -22.6744 
9.98692 -33.8592 15940.2 -32.0785 -10.0164 288.387 56.9719 -13 -1 1 0 1 0.0207977 -0.038525 3.7223 0 0 -21.916 
8.87751 -34.182 15950.2 -32.2944 -8.71642 288.115 57.0074 -13 -1 1 0 1 0.0231983 -0.0525999 3.68595 0 0 -21.0426 
7.76119 -34.4602 15960.1 -32.4157 -7.41693 287.856 57.0429 -13 -1 1 0 1 0.0246464 -0.0667016 3.64311 0 0 -20.0587 
6.64126 -34.6939 15970 -32.443 -6.12696 287.613 57.0784 -13 -1 1 0 1 0.0251148 -0.0805687 3.5903 0 0 -18.9694 
5.52098 -34.8836 15980 -32.378 -4.85532 287.387 57.1139 -13 -1 1 0 1 0.0246787 -0.0943504 3.53102 0 0 -17.7804 
4.40353 -35.03 15989.9 -32.2235 -3.6108 287.178 57.1494 -13 -1 1 0 1 0.0233479 -0.107888 3.4655 0 0 -16.4979 
3.29202 -35.1339 15999.8 -31.9827 -2.40138 286.987 57.1849 -13 -1 1 0 1 0.0211355 -0.120869 3.391 0 0 -15.1286 
2.18943 -35.1967 16009.8 -31.6599 -1.23454 286.814 57.2205 -13 -1 1 0 1 0.0181287 -0.133538 3.31038 0 0 -13.6796 
1.09859 -35.22 16019.7 -31.2599 -0.117356 286.661 57.256 -13 -1 1 0 1 0.014366 -0.145735 3.22399 0 0 -12.1586 
0.526787 -35.2123 16025 -31.0178 0.453853 286.587 57.2749 -13 -1 1 0 1 0.0120847 -0.151823 3.17426 0 0 -11.324 
-0.540957 -35.1785 16034.9 -30.5103 1.48339 286.464 57.3104 -13 -1 1 0 1 0.00728288 -0.163118 3.07815 0 0 -9.70811 
-1.59058 -35.11 16044.9 -29.9399 2.4491 286.361 57.3459 -13 -1 1 0 1 0.00189448 -0.173512 2.97471 0 0 -8.04096 
-2.61992 -35.0092 16054.8 -29.3129 3.34676 286.278 57.3814 -13 -1 1 0 1 -0.00401681 -0.183371 2.8659 0 0 -6.33132 
-3.62705 -34.8783 16064.8 -28.636 4.17283 286.215 57.417 -13 -1 1 0 1 -0.010384 -0.192571 2.75241 0 0 -4.58815 
-4.61025 -34.7199 16074.7 -27.9154 4.92465 286.172 57.4525 -13 -1 1 0 1 -0.0170995 -0.200789 2.6329 0 0 -2.82065 
-5.56804 -34.5367 16084.7 -27.1576 5.60036 286.15 57.4881 -13 -1 1 0 1 -0.0241331 -0.208413 2.50862 0 0 -1.03811 
-6.49916 -34.3312 16094.6 -26.369 6.19876 286.148 57.5236 -13 -1 1 0 1 -0.0314098 -0.215338 2.38037 0 0 0.750069 
-7.40256 -34.1063 16104.6 -25.5557 6.71937 286.165 57.5591 -13 -1 1 0 1 -0.0388067 -0.221296 2.24743 0 0 2.53446 
-8.27743 -33.8645 16114.6 -24.7235 7.16239 286.202 57.5947 -13 -1 1 0 1 -0.0463274 -0.226662 2.11035 0 0 4.30564 
-9.12314 -33.6086 16124.5 -23.8779 7.52861 286.257 57.6302 -13 -1 1 0 1 -0.053897 -0.231356 1.97007 0 0 6.05428 
-9.93926 -33.3414 16134.5 -23.0241 7.81931 286.331 57.6657 -13 -1 1 0 1 -0.0613938 -0.23517 1.82634 0 0 7.77112 
-10.7255 -33.0653 16144.4 -22.1665 8.03628 286.422 57.7013 -13 -1 1 0 1 -0.0688464 -0.238438 1.67913 0 0 9.4471 
-11.1093 -32.9221 16149.5 -21.7315 8.11888 286.475 57.7193 -13 -1 1 0 1 -0.0725454 -0.239814 1.60384 0 0 10.2789 
-11.1182 -32.9187 16149.6 -21.7184 8.11928 286.437 57.7197 -13 -1 1 0 1 -0.0810675 -0.236997 1.60205 0 0 9.01787e-26 
-11.139 -32.9107 16149.9 -21.6946 8.12259 286.437 57.7207 -13 -1 1 0 1 -0.0812609 -0.237069 1.59788 0 0 0 
-11.8793 -32.6264 16159.9 -20.8483 8.20558 286.435 57.7563 -13 -1 1 0 1 -0.0881224 -0.239273 1.44643 0 0 0 
-12.5903 -32.3402 16169.8 -20.0087 8.22258 286.433 57.7918 -13 -1 1 0 1 -0.0947823 -0.240993 1.29296 0 0 0 
-13.2725 -32.0546 16179.8 -19.1783 8.17659 286.429 57.8274 -13 -1 1 0 1 -0.101128 -0.242059 1.13782 0 0 0 
-13.9261 -31.7715 16189.8 -18.3595 8.07052 286.423 57.8629 -13 -1 1 0 1 -0.107222 -0.242753 0.976402 0 0 0 
-14.5515 -31.4931 16199.8 -17.5543 7.90774 286.416 57.8984 -13 -1 1 0 1 -0.113012 -0.243035 0.817373 0 0 0 
-15.1493 -31.2212 16209.7 -16.7638 7.69214 286.407 57.934 -13 -1 1 0 1 -0.118419 -0.242814 0.657676 0 0 0 
-15.7199 -30.9576 16219.7 -15.989 7.42733 286.396 57.9695 -13 -1 1 0 1 -0.123477 -0.242255 0.496101 0 0 0 
-16.2639 -30.704 16229.7 -15.2303 7.11699 286.383 58.0051 -13 -1 1 0 1 -0.12818 -0.241397 0.333899 0 0 0 
-16.7819 -30.4619 16239.7 -14.4881 6.76479 286.368 58.0406 -13 -1 1 0 1 -0.132461 -0.240169 0.171908 0 0 0 
-17.2744 -30.2328 16249.7 -13.7622 6.37442 286.351 58.0762 -13 -1 1 0 1 -0.136321 -0.238636 0.00877141 0 0 0 
-17.7419 -30.0177 16259.7 -13.0521 5.94962 286.331 58.1117 -13 -1 1 0 1 -0.139783 -0.236874 -0.154326 0 0 0 
-18.1851 -29.8181 16269.6 -12.3572 5.4941 286.309 58.1473 -13 -1 1 0 1 -0.142803 -0.234841 -0.316431 0 0 0 
-18.6043 -29.6347 16279.6 -11.6766 5.01154 286.285 58.1828 -13 -1 1 0 1 -0.145337 -0.232509 -0.478875 0 0 0 
-19.0002 -29.4686 16289.6 -11.0093 4.50565 286.258 58.2184 -13 -1 1 0 1 -0.14744 -0.229991 -0.640619 0 0 0 
-19.373 -29.3204 16299.6 -10.3541 3.98013 286.228 58.2539 -13 -1 1 0 1 -0.149088 -0.227265 -0.800651 0 0 0 
-19.7232 -29.1909 16309.6 -9.70987 3.43862 286.195 58.2895 -13 -1 1 0 1 -0.150188 -0.224219 -0.960113 0 0 0 
-20.0512 -29.0804 16319.6 -9.07523 2.88465 286.16 58.325 -13 -1 1 0 1 -0.150818 -0.220974 -1.12199 0 0 0 
-20.3572 -28.9895 16329.6 -8.44902 2.32189 286.122 58.3606 -13 -1 1 0 1 -0.150999 -0.217576 -1.27767 0 0 0 
