# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
306.653 -158.632 7516.65 8.61907 -4.47224 199.764 28.3881 -13 -1 1 0 1 2.38467e-05 -2.55492e-06 0.000365045 0 0 0 
306.868 -158.744 7521.65 8.61906 -4.47223 199.764 28.407 -13 -1 1 0 1 2.3796e-05 -2.5493e-06 0.00036427 0 0 0 
307.083 -158.856 7526.64 8.61905 -4.47221 199.764 28.4259 -13 -1 1 0 1 2.37454e-05 -2.54372e-06 0.000363497 0 0 0 
307.299 -158.968 7531.64 8.61904 -4.4722 199.764 28.4447 -13 -1 1 0 1 2.3695e-05 -2.53814e-06 0.000362726 0 0 0 
307.514 -159.08 7536.63 8.61903 -4.47219 199.764 28.4636 -13 -1 1 0 1 2.36447e-05 -2.53257e-06 0.000361958 0 0 0 
307.73 -159.191 7541.62 8.61903 -4.47218 199.764 28.4824 -13 -1 1 0 1 2.35945e-05 -2.52703e-06 0.000361191 0 0 0 
307.945 -159.303 7546.62 8.61902 -4.47216 199.764 28.5013 -13 -1 1 0 1 2.35445e-05 -2.5215e-06 0.000360427 0 0 0 
308.161 -159.415 7551.61 8.61901 -4.47215 199.764 28.5202 -13 -1 1 0 1 2.34947e-05 -2.51598e-06 0.000359665 0 0 0 
308.376 -159.527 7556.61 8.619 -4.47214 199.764 28.539 -13 -1 1 0 1 2.34449e-05 -2.5105e-06 0.000358904 0 0 0 
308.592 -159.639 7561.6 8.61899 -4.47213 199.764 28.5579 -13 -1 1 0 1 2.33954e-05 -2.505e-06 0.000358147 0 0 0 
308.807 -159.75 7566.59 8.61898 -4.47212 199.764 28.5768 -13 -1 1 0 1 2.3346e-05 -2.49954e-06 0.000357391 0 0 0 
309.023 -159.862 7571.59 8.61898 -4.47211 199.764 28.5956 -13 -1 1 0 1 2.32966e-05 -2.4941e-06 0.000356637 0 0 0 
309.238 -159.974 7576.58 8.61897 -4.47209 199.764 28.6145 -13 -1 1 0 1 2.32475e-05 -2.48865e-06 0.000355886 0 0 0 
309.454 -160.086 7581.58 8.61896 -4.47208 199.764 28.6333 -13 -1 1 0 1 2.31985e-05 -2.48324e-06 0.000355137 0 0 0 
309.669 -160.198 7586.57 8.61895 -4.47207 199.764 28.6522 -13 -1 1 0 1 2.31496e-05 -2.47784e-06 0.000354389 0 0 0 
309.885 -160.309 7591.57 8.61894 -4.47206 199.764 28.6711 -13 -1 1 0 1 2.31009e-05 -2.47244e-06 0.000353644 0 0 0 
310.1 -160.421 7596.56 8.61894 -4.47205 199.764 28.6899 -13 -1 1 0 1 2.30522e-05 -2.46708e-06 0.000352901 0 0 0 
310.316 -160.533 7601.55 8.61893 -4.47203 199.764 28.7088 -13 -1 1 0 1 2.30037e-05 -2.46172e-06 0.00035216 0 0 0 
310.531 -160.645 7606.55 8.61892 -4.47202 199.764 28.7277 -13 -1 1 0 1 2.29554e-05 -2.45637e-06 0.000351422 0 0 0 
310.747 -160.757 7611.54 8.61891 -4.47201 199.764 28.7465 -13 -1 1 0 1 2.29072e-05 -2.45106e-06 0.000350684 0 0 0 
310.962 -160.868 7616.54 8.6189 -4.472 199.764 28.7654 -13 -1 1 0 1 2.28591e-05 -2.44575e-06 0.00034995 0 0 0 
311.177 -160.98 7621.53 8.6189 -4.47199 199.764 28.7842 -13 -1 1 0 1 2.28112e-05 -2.44045e-06 0.000349217 0 0 0 
311.393 -161.092 7626.52 8.61889 -4.47198 199.764 28.8031 -13 -1 1 0 1 2.27633e-05 -2.43519e-06 0.000348486 0 0 0 
311.608 -161.204 7631.52 8.61888 -4.47197 199.764 28.822 -13 -1 1 0 1 2.27157e-05 -2.42992e-06 0.000347757 0 0 0 
311.824 -161.316 7636.51 8.61887 -4.47195 199.764 28.8408 -13 -1 1 0 1 2.26681e-05 -2.42467e-06 0.000347031 0 0 0 
312.039 -161.427 7641.51 8.61886 -4.47194 199.764 28.8597 -13 -1 1 0 1 2.26207e-05 -2.41945e-06 0.000346306 0 0 0 
312.255 -161.539 7646.5 8.61886 -4.47193 199.764 28.8786 -13 -1 1 0 1 2.25735e-05 -2.41422e-06 0.000345583 0 0 0 
312.47 -161.651 7651.49 8.61885 -4.47192 199.764 28.8974 -13 -1 1 0 1 2.25263e-05 -2.40903e-06 0.000344863 0 0 0 
312.686 -161.763 7656.49 8.61884 -4.47191 199.764 28.9163 -13 -1 1 0 1 2.24793e-05 -2.40384e-06 0.000344144 0 0 0 
312.901 -161.875 7661.48 8.61883 -4.4719 199.764 28.9351 -13 -1 1 0 1 2.24324e-05 -2.39867e-06 0.000343428 0 0 0 
313.117 -161.986 7666.48 8.61882 -4.47188 199.764 28.954 -13 -1 1 0 1 2.23856e-05 -2.39352e-06 0.000342713 0 0 0 
313.332 -162.098 7671.47 8.61882 -4.47187 199.764 28.9729 -13 -1 1 0 1 2.2339e-05 -2.38837e-06 0.000342 0 0 0 
313.548 -162.21 7676.47 8.61881 -4.47186 199.764 28.9917 -13 -1 1 0 1 2.22925e-05 -2.38324e-06 0.00034129 0 0 0 
313.763 -162.322 7681.46 8.6188 -4.47185 199.764 29.0106 -13 -1 1 0 1 2.22461e-05 -2.37814e-06 0.00034058 0 0 0 
313.979 -162.434 7686.45 8.61879 -4.47184 199.764 29.0295 -13 -1 1 0 1 2.21999e-05 -2.37303e-06 0.000339874 0 0 0 
314.194 -162.545 7691.45 8.61878 -4.47183 199.764 29.0483 -13 -1 1 0 1 2.21538e-05 -2.36794e-06 0.000339169 0 0 0 
314.41 -162.657 7696.44 8.61878 -4.47182 199.764 29.0672 -13 -1 1 0 1 2.21078e-05 -2.36288e-06 0.000338466 0 0 0 
314.625 -162.769 7701.44 8.61877 -4.47181 199.764 29.086 -13 -1 1 0 1 2.2062e-05 -2.35781e-06 0.000337766 0 0 0 
314.84 -162.881 7706.43 8.61876 -4.47179 199.764 29.1049 -13 -1 1 0 1 2.20163e-05 -2.35278e-06 0.000337066 0 0 0 
315.056 -162.993 7711.42 8.61875 -4.47178 199.764 29.1238 -13 -1 1 0 1 2.19707e-05 -2.34775e-06 0.000336369 0 0 0 
315.271 -163.104 7716.42 8.61875 -4.47177 199.764 29.1426 -13 -1 1 0 1 2.19252e-05 -2.34273e-06 0.000335674 0 0 0 
315.487 -163.216 7721.41 8.61874 -4.47176 199.764 29.1615 -13 -1 1 0 1 2.18798e-05 -2.33774e-06 0.000334981 0 0 0 
315.702 -163.328 7726.41 8.61873 -4.47175 199.764 29.1804 -13 -1 1 0 1 2.18346e-05 -2.33275e-06 0.00033429 0 0 0 
315.918 -163.44 7731.4 8.61872 -4.47174 199.764 29.1992 -13 -1 1 0 1 2.17895e-05 -2.32778e-06 0.0003336 0 0 0 
316.133 -163.551 7736.39 8.61871 -4.47173 199.764 29.2181 -13 -1 1 0 1 2.17445e-05 -2.32283e-06 0.000332912 0 0 0 
316.349 -163.663 7741.39 8.61871 -4.47172 199.764 29.2369 -13 -1 1 0 1 2.16997e-05 -2.31788e-06 0.000332227 0 0 0 
316.564 -163.775 7746.38 8.6187 -4.47171 199.764 29.2558 -13 -1 1 0 1 2.1655e-05 -2.31295e-06 0.000331543 0 0 0 
316.78 -163.887 7751.38 8.61869 -4.47169 199.764 29.2747 -13 -1 1 0 1 2.16103e-05 -2.30804e-06 0.000330861 0 0 0 
316.995 -163.999 7756.37 8.61868 -4.47168 199.764 29.2935 -13 -1 1 0 1 2.15659e-05 -2.30313e-06 0.000330182 0 0 0 
317.211 -164.11 7761.37 8.61868 -4.47167 199.764 29.3124 -13 -1 1 0 1 2.15215e-05 -2.29826e-06 0.000329503 0 0 0 
317.426 -164.222 7766.36 8.61867 -4.47166 199.764 29.3313 -13 -1 1 0 1 2.14772e-05 -2.29339e-06 0.000328827 0 0 0 
317.642 -164.334 7771.35 8.61866 -4.47165 199.764 29.3501 -13 -1 1 0 1 2.14331e-05 -2.28852e-06 0.000328153 0 0 0 
317.857 -164.446 7776.35 8.61865 -4.47164 199.764 29.369 -13 -1 1 0 1 2.13891e-05 -2.28369e-06 0.00032748 0 0 0 
318.073 -164.558 7781.34 8.61865 -4.47163 199.764 29.3878 -13 -1 1 0 1 2.13452e-05 -2.27886e-06 0.000326809 0 0 0 
318.288 -164.669 7786.34 8.61864 -4.47162 199.764 29.4067 -13 -1 1 0 1 2.13015e-05 -2.27404e-06 0.00032614 0 0 0 
318.503 -164.781 7791.33 8.61863 -4.47161 199.764 29.4256 -13 -1 1 0 1 2.12578e-05 -2.26925e-06 0.000325473 0 0 0 
318.719 -164.893 7796.32 8.61862 -4.4716 199.764 29.4444 -13 -1 1 0 1 2.12143e-05 -2.26445e-06 0.000324808 0 0 0 
318.934 -165.005 7801.32 8.61862 -4.47159 199.764 29.4633 -13 -1 1 0 1 2.11709e-05 -2.25967e-06 0.000324144 0 0 0 
319.15 -165.117 7806.31 8.61861 -4.47158 199.764 29.4822 -13 -1 1 0 1 2.11276e-05 -2.25492e-06 0.000323482 0 0 0 
319.365 -165.228 7811.31 8.6186 -4.47156 199.764 29.501 -13 -1 1 0 1 2.10844e-05 -2.25016e-06 0.000322822 0 0 0 
319.581 -165.34 7816.3 8.61859 -4.47155 199.764 29.5199 -13 -1 1 0 1 2.10414e-05 -2.24543e-06 0.000322164 0 0 0 
319.796 -165.452 7821.29 8.61859 -4.47154 199.764 29.5387 -13 -1 1 0 1 2.09984e-05 -2.24071e-06 0.000321508 0 0 0 
320.012 -165.564 7826.29 8.61858 -4.47153 199.764 29.5576 -13 -1 1 0 1 2.09556e-05 -2.23599e-06 0.000320853 0 0 0 
320.227 -165.676 7831.28 8.61857 -4.47152 199.764 29.5765 -13 -1 1 0 1 2.09129e-05 -2.2313e-06 0.0003202 0 0 0 
320.443 -165.787 7836.28 8.61856 -4.47151 199.764 29.5953 -13 -1 1 0 1 2.08703e-05 -2.22662e-06 0.000319549 0 0 0 
320.658 -165.899 7841.27 8.61856 -4.4715 199.764 29.6142 -13 -1 1 0 1 2.08279e-05 -2.22194e-06 0.0003189 0 0 0 
320.874 -166.011 7846.26 8.61855 -4.47149 199.764 29.6331 -13 -1 1 0 1 2.07855e-05 -2.21729e-06 0.000318253 0 0 0 
321.089 -166.123 7851.26 8.61854 -4.47148 199.764 29.6519 -13 -1 1 0 1 2.07433e-05 -2.21264e-06 0.000317607 0 0 0 
321.304 -166.234 7856.25 8.61853 -4.47147 199.764 29.6708 -13 -1 1 0 1 2.07012e-05 -2.20801e-06 0.000316963 0 0 0 
321.52 -166.346 7861.25 8.61853 -4.47146 199.764 29.6896 -13 -1 1 0 1 2.06591e-05 -2.2034e-06 0.00031632 0 0 0 
321.735 -166.458 7866.24 8.61852 -4.47145 199.764 29.7085 -13 -1 1 0 1 2.06173e-05 -2.19878e-06 0.00031568 0 0 0 
321.951 -166.57 7871.24 8.61851 -4.47144 199.764 29.7274 -13 -1 1 0 1 2.05755e-05 -2.19419e-06 0.000315042 0 0 0 
322.166 -166.682 7876.23 8.61851 -4.47143 199.764 29.7462 -13 -1 1 0 1 2.05338e-05 -2.18962e-06 0.000314404 0 0 0 
322.382 -166.793 7881.22 8.6185 -4.47142 199.764 29.7651 -13 -1 1 0 1 2.04922e-05 -2.18504e-06 0.000313769 0 0 0 
322.597 -166.905 7886.22 8.61849 -4.47141 199.764 29.784 -13 -1 1 0 1 2.04508e-05 -2.18049e-06 0.000313135 0 0 0 
322.813 -167.017 7891.21 8.61848 -4.4714 199.764 29.8028 -13 -1 1 0 1 2.04094e-05 -2.17595e-06 0.000312503 0 0 0 
323.028 -167.129 7896.21 8.61848 -4.47139 199.764 29.8217 -13 -1 1 0 1 2.03682e-05 -2.17141e-06 0.000311874 0 0 0 
323.244 -167.241 7901.2 8.61847 -4.47138 199.764 29.8405 -13 -1 1 0 1 2.03271e-05 -2.1669e-06 0.000311245 0 0 0 
323.459 -167.352 7906.19 8.61846 -4.47136 199.764 29.8594 -13 -1 1 0 1 2.02861e-05 -2.1624e-06 0.000310618 0 0 0 
323.675 -167.464 7911.19 8.61845 -4.47135 199.764 29.8783 -13 -1 1 0 1 2.02452e-05 -2.1579e-06 0.000309993 0 0 0 
323.89 -167.576 7916.18 8.61845 -4.47134 199.764 29.8971 -13 -1 1 0 1 2.02044e-05 -2.15344e-06 0.000309369 0 0 0 
324.105 -167.688 7921.18 8.61844 -4.47133 199.764 29.916 -13 -1 1 0 1 2.01637e-05 -2.14896e-06 0.000308747 0 0 0 
324.321 -167.799 7926.17 8.61843 -4.47132 199.764 29.9349 -13 -1 1 0 1 2.01232e-05 -2.14451e-06 0.000308127 0 0 0 
324.536 -167.911 7931.16 8.61843 -4.47131 199.764 29.9537 -13 -1 1 0 1 2.00827e-05 -2.14008e-06 0.000307508 0 0 0 
324.752 -168.023 7936.16 8.61842 -4.4713 199.764 29.9726 -13 -1 1 0 1 2.00423e-05 -2.13564e-06 0.000306892 0 0 0 
324.967 -168.135 7941.15 8.61841 -4.47129 199.764 29.9914 -13 -1 1 0 1 2.00021e-05 -2.13123e-06 0.000306276 0 0 0 
325.183 -168.247 7946.15 8.61841 -4.47128 199.764 30.0103 -13 -1 1 0 1 1.99619e-05 -2.12683e-06 0.000305663 0 0 0 
325.398 -168.358 7951.14 8.6184 -4.47127 199.764 30.0292 -13 -1 1 0 1 1.99219e-05 -2.12243e-06 0.000305051 0 0 0 
325.614 -168.47 7956.14 8.61839 -4.47126 199.764 30.048 -13 -1 1 0 1 1.9882e-05 -2.11805e-06 0.00030444 0 0 0 
325.829 -168.582 7961.13 8.61838 -4.47125 199.764 30.0669 -13 -1 1 0 1 1.98422e-05 -2.11368e-06 0.000303832 0 0 0 
326.045 -168.694 7966.12 8.61838 -4.47124 199.764 30.0858 -13 -1 1 0 1 1.98025e-05 -2.10932e-06 0.000303225 0 0 0 
326.26 -168.805 7971.12 8.61837 -4.47123 199.764 30.1046 -13 -1 1 0 1 1.97628e-05 -2.10498e-06 0.000302619 0 0 0 
326.476 -168.917 7976.11 8.61836 -4.47122 199.764 30.1235 -13 -1 1 0 1 1.97234e-05 -2.10064e-06 0.000302015 0 0 0 
326.691 -169.029 7981.11 8.61836 -4.47121 199.764 30.1423 -13 -1 1 0 1 1.9684e-05 -2.09632e-06 0.000301413 0 0 0 
326.906 -169.141 7986.1 8.61835 -4.4712 199.764 30.1612 -13 -1 1 0 1 1.96446e-05 -2.09202e-06 0.000300812 0 0 0 
327.122 -169.253 7991.09 8.61834 -4.47119 199.764 30.1801 -13 -1 1 0 1 1.96055e-05 -2.08771e-06 0.000300214 0 0 0 
327.337 -169.364 7996.09 8.61834 -4.47118 199.764 30.1989 -13 -1 1 0 1 1.95664e-05 -2.08343e-06 0.000299616 0 0 0 
327.553 -169.476 8001.08 8.61833 -4.47117 199.764 30.2178 -13 -1 1 0 1 1.95274e-05 -2.07916e-06 0.00029902 0 0 0 
327.768 -169.588 8006.08 8.61832 -4.47116 199.764 30.2367 -13 -1 1 0 1 1.94886e-05 -2.07489e-06 0.000298426 0 0 0 
327.984 -169.7 8011.07 8.61831 -4.47115 199.764 30.2555 -13 -1 1 0 1 1.94498e-05 -2.07064e-06 0.000297833 0 0 0 
328.199 -169.811 8016.06 8.61831 -4.47114 199.764 30.2744 -13 -1 1 0 1 1.94111e-05 -2.0664e-06 0.000297242 0 0 0 
328.415 -169.923 8021.06 8.6183 -4.47113 199.764 30.2932 -13 -1 1 0 1 1.93726e-05 -2.06217e-06 0.000296653 0 0 0 
328.63 -170.035 8026.05 8.61829 -4.47112 199.764 30.3121 -13 -1 1 0 1 1.93341e-05 -2.05796e-06 0.000296064 0 0 0 
328.846 -170.147 8031.05 8.61829 -4.47111 199.764 30.331 -13 -1 1 0 1 1.92958e-05 -2.05375e-06 0.000295478 0 0 0 
329.061 -170.259 8036.04 8.61828 -4.4711 199.764 30.3498 -13 -1 1 0 1 1.92575e-05 -2.04955e-06 0.000294893 0 0 0 
329.276 -170.37 8041.03 8.61827 -4.47109 199.764 30.3687 -13 -1 1 0 1 1.92193e-05 -2.04538e-06 0.000294309 0 0 0 
329.492 -170.482 8046.03 8.61827 -4.47108 199.764 30.3876 -13 -1 1 0 1 1.91813e-05 -2.0412e-06 0.000293728 0 0 0 
329.707 -170.594 8051.02 8.61826 -4.47107 199.764 30.4064 -13 -1 1 0 1 1.91433e-05 -2.03704e-06 0.000293147 0 0 0 
329.923 -170.706 8056.02 8.61825 -4.47106 199.764 30.4253 -13 -1 1 0 1 1.91054e-05 -2.0329e-06 0.000292568 0 0 0 
330.138 -170.817 8061.01 8.61825 -4.47106 199.764 30.4441 -13 -1 1 0 1 1.90677e-05 -2.02876e-06 0.000291991 0 0 0 
330.354 -170.929 8066.01 8.61824 -4.47105 199.764 30.463 -13 -1 1 0 1 1.903e-05 -2.02464e-06 0.000291415 0 0 0 
330.569 -171.041 8071 8.61823 -4.47104 199.764 30.4819 -13 -1 1 0 1 1.89925e-05 -2.02053e-06 0.000290841 0 0 0 
330.785 -171.153 8075.99 8.61823 -4.47103 199.764 30.5007 -13 -1 1 0 1 1.8955e-05 -2.01642e-06 0.000290268 0 0 0 
331 -171.265 8080.99 8.61822 -4.47102 199.764 30.5196 -13 -1 1 0 1 1.89176e-05 -2.01234e-06 0.000289697 0 0 0 
331.216 -171.376 8085.98 8.61821 -4.47101 199.764 30.5385 -13 -1 1 0 1 1.88804e-05 -2.00826e-06 0.000289127 0 0 0 
331.431 -171.488 8090.98 8.61821 -4.471 199.764 30.5573 -13 -1 1 0 1 1.88432e-05 -2.00418e-06 0.000288559 0 0 0 
331.647 -171.6 8095.97 8.6182 -4.47099 199.764 30.5762 -13 -1 1 0 1 1.88061e-05 -2.00014e-06 0.000287992 0 0 0 
331.862 -171.712 8100.96 8.61819 -4.47098 199.764 30.595 -13 -1 1 0 1 1.87691e-05 -1.99608e-06 0.000287427 0 0 0 
332.077 -171.823 8105.96 8.61819 -4.47097 199.764 30.6139 -13 -1 1 0 1 1.87323e-05 -1.99204e-06 0.000286863 0 0 0 
332.293 -171.935 8110.95 8.61818 -4.47096 199.764 30.6328 -13 -1 1 0 1 1.86954e-05 -1.98803e-06 0.000286301 0 0 0 
332.508 -172.047 8115.95 8.61817 -4.47095 199.764 30.6516 -13 -1 1 0 1 1.86588e-05 -1.984e-06 0.00028574 0 0 0 
332.724 -172.159 8120.94 8.61817 -4.47094 199.764 30.6705 -13 -1 1 0 1 1.86222e-05 -1.98e-06 0.00028518 0 0 0 
332.939 -172.271 8125.93 8.61816 -4.47093 199.764 30.6894 -13 -1 1 0 1 1.85857e-05 -1.97601e-06 0.000284622 0 0 0 
333.155 -172.382 8130.93 8.61815 -4.47092 199.764 30.7082 -13 -1 1 0 1 1.85493e-05 -1.97202e-06 0.000284066 0 0 0 
333.37 -172.494 8135.92 8.61815 -4.47091 199.764 30.7271 -13 -1 1 0 1 1.8513e-05 -1.96806e-06 0.000283511 0 0 0 
333.586 -172.606 8140.92 8.61814 -4.4709 199.764 30.7459 -13 -1 1 0 1 1.84768e-05 -1.96409e-06 0.000282957 0 0 0 
333.801 -172.718 8145.91 8.61813 -4.47089 199.764 30.7648 -13 -1 1 0 1 1.84407e-05 -1.96014e-06 0.000282405 0 0 0 
334.017 -172.829 8150.91 8.61813 -4.47088 199.764 30.7837 -13 -1 1 0 1 1.84046e-05 -1.9562e-06 0.000281854 0 0 0 
334.232 -172.941 8155.9 8.61812 -4.47087 199.764 30.8025 -13 -1 1 0 1 1.83687e-05 -1.95227e-06 0.000281305 0 0 0 
334.447 -173.053 8160.89 8.61811 -4.47087 199.764 30.8214 -13 -1 1 0 1 1.83329e-05 -1.94835e-06 0.000280757 0 0 0 
334.663 -173.165 8165.89 8.61811 -4.47086 199.764 30.8403 -13 -1 1 0 1 1.82971e-05 -1.94445e-06 0.000280211 0 0 0 
334.878 -173.277 8170.88 8.6181 -4.47085 199.764 30.8591 -13 -1 1 0 1 1.82615e-05 -1.94054e-06 0.000279666 0 0 0 
335.094 -173.388 8175.88 8.61809 -4.47084 199.764 30.878 -13 -1 1 0 1 1.8226e-05 -1.93665e-06 0.000279122 0 0 0 
335.309 -173.5 8180.87 8.61809 -4.47083 199.764 30.8968 -13 -1 1 0 1 1.81905e-05 -1.93278e-06 0.00027858 0 0 0 
335.525 -173.612 8185.86 8.61808 -4.47082 199.764 30.9157 -13 -1 1 0 1 1.81552e-05 -1.9289e-06 0.000278039 0 0 0 
335.74 -173.724 8190.86 8.61808 -4.47081 199.764 30.9346 -13 -1 1 0 1 1.81199e-05 -1.92505e-06 0.0002775 0 0 0 
335.956 -173.835 8195.85 8.61807 -4.4708 199.764 30.9534 -13 -1 1 0 1 1.80847e-05 -1.92121e-06 0.000276962 0 0 0 
336.171 -173.947 8200.85 8.61806 -4.47079 199.764 30.9723 -13 -1 1 0 1 1.80496e-05 -1.91737e-06 0.000276425 0 0 0 
336.386 -174.059 8205.84 8.61806 -4.47078 199.764 30.9912 -13 -1 1 0 1 1.80145e-05 -1.91355e-06 0.00027589 0 0 0 
336.602 -174.171 8210.83 8.61805 -4.47077 199.764 31.01 -13 -1 1 0 1 1.79796e-05 -1.90973e-06 0.000275356 0 0 0 
336.817 -174.282 8215.83 8.61804 -4.47076 199.764 31.0289 -13 -1 1 0 1 1.79448e-05 -1.90592e-06 0.000274823 0 0 0 
337.033 -174.394 8220.82 8.61804 -4.47075 199.764 31.0477 -13 -1 1 0 1 1.791e-05 -1.90214e-06 0.000274292 0 0 0 
337.248 -174.506 8225.82 8.61803 -4.47075 199.764 31.0666 -13 -1 1 0 1 1.78754e-05 -1.89835e-06 0.000273763 0 0 0 
337.464 -174.618 8230.81 8.61802 -4.47074 199.764 31.0855 -13 -1 1 0 1 1.78409e-05 -1.89457e-06 0.000273234 0 0 0 
337.679 -174.73 8235.8 8.61802 -4.47073 199.764 31.1043 -13 -1 1 0 1 1.78063e-05 -1.89081e-06 0.000272707 0 0 0 
337.895 -174.841 8240.8 8.61801 -4.47072 199.764 31.1232 -13 -1 1 0 1 1.7772e-05 -1.88705e-06 0.000272181 0 0 0 
338.11 -174.953 8245.79 8.61801 -4.47071 199.764 31.1421 -13 -1 1 0 1 1.77377e-05 -1.88331e-06 0.000271657 0 0 0 
338.326 -175.065 8250.79 8.618 -4.4707 199.764 31.1609 -13 -1 1 0 1 1.77035e-05 -1.87958e-06 0.000271134 0 0 0 
338.541 -175.177 8255.78 8.61799 -4.47069 199.764 31.1798 -13 -1 1 0 1 1.76694e-05 -1.87585e-06 0.000270612 0 0 0 
338.756 -175.288 8260.78 8.61799 -4.47068 199.764 31.1986 -13 -1 1 0 1 1.76353e-05 -1.87214e-06 0.000270092 0 0 0 
338.972 -175.4 8265.77 8.61798 -4.47067 199.764 31.2175 -13 -1 1 0 1 1.76014e-05 -1.86843e-06 0.000269573 0 0 0 
339.187 -175.512 8270.76 8.61797 -4.47066 199.764 31.2364 -13 -1 1 0 1 1.75675e-05 -1.86473e-06 0.000269055 0 0 0 
339.403 -175.624 8275.76 8.61797 -4.47066 199.764 31.2552 -13 -1 1 0 1 1.75337e-05 -1.86105e-06 0.000268539 0 0 0 
339.618 -175.735 8280.75 8.61796 -4.47065 199.764 31.2741 -13 -1 1 0 1 1.75001e-05 -1.85737e-06 0.000268024 0 0 0 
339.834 -175.847 8285.75 8.61796 -4.47064 199.764 31.293 -13 -1 1 0 1 1.74665e-05 -1.8537e-06 0.00026751 0 0 0 
340.049 -175.959 8290.74 8.61795 -4.47063 199.764 31.3118 -13 -1 1 0 1 1.7433e-05 -1.85005e-06 0.000266998 0 0 0 
340.265 -176.071 8295.73 8.61794 -4.47062 199.764 31.3307 -13 -1 1 0 1 1.73996e-05 -1.84639e-06 0.000266487 0 0 0 
340.48 -176.182 8300.73 8.61794 -4.47061 199.764 31.3495 -13 -1 1 0 1 1.73662e-05 -1.84276e-06 0.000265977 0 0 0 
340.695 -176.294 8305.72 8.61793 -4.4706 199.764 31.3684 -13 -1 1 0 1 1.7333e-05 -1.83913e-06 0.000265468 0 0 0 
340.911 -176.406 8310.72 8.61792 -4.47059 199.764 31.3873 -13 -1 1 0 1 1.72998e-05 -1.83551e-06 0.000264961 0 0 0 
341.126 -176.518 8315.71 8.61792 -4.47059 199.764 31.4061 -13 -1 1 0 1 1.72667e-05 -1.8319e-06 0.000264455 0 0 0 
341.342 -176.63 8320.7 8.61791 -4.47058 199.764 31.425 -13 -1 1 0 1 1.72337e-05 -1.8283e-06 0.000263951 0 0 0 
341.557 -176.741 8325.7 8.61791 -4.47057 199.764 31.4439 -13 -1 1 0 1 1.72008e-05 -1.8247e-06 0.000263448 0 0 0 
341.773 -176.853 8330.69 8.6179 -4.47056 199.764 31.4627 -13 -1 1 0 1 1.7168e-05 -1.82113e-06 0.000262945 0 0 0 
341.988 -176.965 8335.69 8.61789 -4.47055 199.764 31.4816 -13 -1 1 0 1 1.71352e-05 -1.81755e-06 0.000262445 0 0 0 
342.204 -177.077 8340.68 8.61789 -4.47054 199.764 31.5004 -13 -1 1 0 1 1.71026e-05 -1.81399e-06 0.000261945 0 0 0 
342.419 -177.188 8345.68 8.61788 -4.47053 199.764 31.5193 -13 -1 1 0 1 1.70699e-05 -1.81044e-06 0.000261447 0 0 0 
342.635 -177.3 8350.67 8.61788 -4.47052 199.764 31.5382 -13 -1 1 0 1 1.70375e-05 -1.80689e-06 0.00026095 0 0 0 
342.85 -177.412 8355.66 8.61787 -4.47052 199.764 31.557 -13 -1 1 0 1 1.7005e-05 -1.80336e-06 0.000260454 0 0 0 
343.065 -177.524 8360.66 8.61786 -4.47051 199.764 31.5759 -13 -1 1 0 1 1.69727e-05 -1.79984e-06 0.00025996 0 0 0 
343.281 -177.635 8365.65 8.61786 -4.4705 199.764 31.5948 -13 -1 1 0 1 1.69404e-05 -1.79632e-06 0.000259467 0 0 0 
343.496 -177.747 8370.65 8.61785 -4.47049 199.764 31.6136 -13 -1 1 0 1 1.69082e-05 -1.79282e-06 0.000258974 0 0 0 
343.712 -177.859 8375.64 8.61785 -4.47048 199.764 31.6325 -13 -1 1 0 1 1.68762e-05 -1.78932e-06 0.000258484 0 0 0 
343.927 -177.971 8380.63 8.61784 -4.47047 199.764 31.6513 -13 -1 1 0 1 1.68442e-05 -1.78583e-06 0.000257994 0 0 0 
344.143 -178.082 8385.63 8.61783 -4.47046 199.764 31.6702 -13 -1 1 0 1 1.68122e-05 -1.78236e-06 0.000257506 0 0 0 
344.358 -178.194 8390.62 8.61783 -4.47046 199.764 31.6891 -13 -1 1 0 1 1.67804e-05 -1.77888e-06 0.000257019 0 0 0 
344.574 -178.306 8395.62 8.61782 -4.47045 199.764 31.7079 -13 -1 1 0 1 1.67486e-05 -1.77542e-06 0.000256533 0 0 0 
344.789 -178.418 8400.61 8.61782 -4.47044 199.764 31.7268 -13 -1 1 0 1 1.67169e-05 -1.77197e-06 0.000256048 0 0 0 
345.004 -178.53 8405.6 8.61781 -4.47043 199.764 31.7457 -13 -1 1 0 1 1.66853e-05 -1.76852e-06 0.000255565 0 0 0 
345.22 -178.641 8410.6 8.6178 -4.47042 199.764 31.7645 -13 -1 1 0 1 1.66538e-05 -1.76509e-06 0.000255083 0 0 0 
345.435 -178.753 8415.59 8.6178 -4.47041 199.764 31.7834 -13 -1 1 0 1 1.66223e-05 -1.76167e-06 0.000254602 0 0 0 
345.651 -178.865 8420.59 8.61779 -4.4704 199.764 31.8022 -13 -1 1 0 1 1.65909e-05 -1.75825e-06 0.000254122 0 0 0 
345.866 -178.977 8425.58 8.61779 -4.4704 199.764 31.8211 -13 -1 1 0 1 1.65596e-05 -1.75484e-06 0.000253644 0 0 0 
