# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-50.6193 45.3328 70809.2 17.86 31.2998 264.965 261.828 -13 -1 1 0 1 -0.381225 0.351578 0.629378 0 0 0 
-49.9674 46.48 70819.1 16.9859 30.056 265.103 261.864 -13 -1 1 0 1 -0.378149 0.362023 0.476849 0 0 0 
-49.3497 47.5818 70829 16.0234 28.8553 265.233 261.899 -13 -1 1 0 1 -0.374759 0.371731 0.323705 0 0 0 
-48.7694 48.6397 70839 14.9788 27.696 265.354 261.935 -13 -1 1 0 1 -0.370986 0.380565 0.170499 0 0 0 
-48.3307 49.4648 70847 14.074 26.7827 265.446 261.964 -13 -1 1 0 1 -0.367757 0.387117 0.0449273 0 0 0 
-48.0289 50.0517 70853 13.3288 26.0292 264.52 261.986 -13 -1 1 0 1 -0.365319 0.39157 -0.0468599 0 0 0 
-47.5507 51.0097 70862.9 12.1129 24.9583 264.618 262.022 -13 -1 1 0 1 -0.360983 0.398365 -0.201375 0 0 0 
-47.1192 51.9282 70872.9 10.8366 23.9184 264.706 262.058 -13 -1 1 0 1 -0.356516 0.404315 -0.355406 0 0 0 
-46.7366 52.8084 70882.8 9.5063 22.9055 264.784 262.094 -13 -1 1 0 1 -0.351868 0.40932 -0.50888 0 0 0 
-46.4049 53.6511 70892.8 8.12816 21.9149 264.85 262.129 -13 -1 1 0 1 -0.347046 0.413337 -0.662276 0 0 0 
-46.1257 54.457 70902.7 6.70867 20.9421 264.905 262.165 -13 -1 1 0 1 -0.34217 0.416461 -0.814554 0 0 0 
-45.9005 55.2269 70912.7 5.2543 19.9823 264.949 262.201 -13 -1 1 0 1 -0.337144 0.418552 -0.965596 0 0 0 
-45.7306 55.961 70922.7 3.77087 19.0307 264.981 262.237 -13 -1 1 0 1 -0.331887 0.419474 -1.11928 0 0 0 
-45.617 56.6595 70932.7 2.26569 18.0821 265.002 262.273 -13 -1 1 0 1 -0.326626 0.419497 -1.26768 0 0 0 
-45.5602 57.3224 70942.6 0.745798 17.1318 265.01 262.309 -13 -1 1 0 1 -0.321176 0.41838 -1.41409 0 0 0 
-45.5608 57.7915 70950.1 -0.396565 16.417 265.009 262.336 -13 -1 1 0 1 -0.316946 0.416685 -1.52277 0 0 0 
-45.562 57.8095 70950.4 -0.442518 16.3882 265.009 262.337 -13 -1 1 0 1 -0.316777 0.4166 -1.52706 0 0 2.37587e-21 
-45.5625 57.8155 70950.5 -0.457756 16.3766 264.977 262.337 -13 -1 1 0 1 -0.330253 0.405906 -1.52849 0 0 12.3327 
-45.6079 58.4134 70960.5 -1.95499 15.3719 265.108 262.373 -13 -1 1 0 1 -0.324029 0.403363 -1.67102 0 0 13.7486 
-45.7097 58.973 70970.5 -3.44761 14.3556 265.241 262.409 -13 -1 1 0 1 -0.317233 0.399368 -1.81107 0 0 15.0878 
-45.8673 59.4939 70980.5 -4.9283 13.3241 265.378 262.445 -13 -1 1 0 1 -0.310129 0.394276 -1.94869 0 0 16.3434 
-46.0803 59.9755 70990.4 -6.38923 12.2748 265.517 262.481 -13 -1 1 0 1 -0.302805 0.388235 -2.08295 0 0 17.5087 
-46.3476 60.417 71000.4 -7.82264 11.2054 265.657 262.517 -13 -1 1 0 1 -0.294741 0.380614 -2.21358 0 0 18.5777 
-46.668 60.8177 71010.4 -9.2209 10.114 265.798 262.553 -13 -1 1 0 1 -0.286226 0.371837 -2.34102 0 0 19.5447 
-47.0399 61.1768 71020.4 -10.5758 9.00011 265.939 262.588 -13 -1 1 0 1 -0.277345 0.362078 -2.46446 0 0 20.405 
-47.4616 61.4934 71030.4 -11.8794 7.86345 266.081 262.624 -13 -1 1 0 1 -0.267546 0.350689 -2.58295 0 0 21.1541 
-47.9308 61.7667 71040.4 -13.1241 6.70456 266.222 262.66 -13 -1 1 0 1 -0.25715 0.338165 -2.6974 0 0 21.7884 
-48.4452 61.9961 71050.4 -14.3021 5.52523 266.363 262.696 -13 -1 1 0 1 -0.246243 0.324707 -2.80719 0 0 22.3047 
-49.002 62.1807 71060.3 -15.4059 4.32784 266.502 262.732 -13 -1 1 0 1 -0.234254 0.309672 -2.91066 0 0 22.7007 
-49.5982 62.3201 71070.3 -16.4288 3.11546 266.641 262.768 -13 -1 1 0 1 -0.221525 0.293604 -3.00931 0 0 22.9745 
-49.8951 62.3641 71075 -16.8788 2.54263 266.705 262.785 -13 -1 1 0 1 -0.215338 0.285739 -3.0534 0 0 23.0606 
-50.5434 62.4363 71085 -17.7706 1.31621 266.842 262.821 -13 -1 1 0 1 -0.201338 0.26811 -3.1434 0 0 23.153 
-51.2228 62.4625 71095 -18.5657 0.0869093 266.977 262.856 -13 -1 1 0 1 -0.186644 0.249762 -3.22778 0 0 23.1218 
-51.9296 62.4428 71104.9 -19.2593 -1.13924 267.11 262.892 -13 -1 1 0 1 -0.170707 0.23012 -3.30377 0 0 22.9672 
-52.6598 62.3776 71114.9 -19.8473 -2.35559 267.242 262.928 -13 -1 1 0 1 -0.153926 0.209789 -3.37414 0 0 22.6906 
-53.4094 62.2673 71124.9 -20.3259 -3.55436 267.371 262.964 -13 -1 1 0 1 -0.136385 0.188962 -3.43829 0 0 22.2936 
-54.1743 62.1128 71134.8 -20.6927 -4.72776 267.499 263 -13 -1 1 0 1 -0.117658 0.167226 -3.49306 0 0 21.7786 
-54.9503 61.9153 71144.8 -20.9464 -5.86759 267.624 263.036 -13 -1 1 0 1 -0.0980818 0.145076 -3.54166 0 0 21.1485 
-55.7331 61.6763 71154.8 -21.0862 -6.96498 267.747 263.072 -13 -1 1 0 1 -0.077763 0.122708 -3.58359 0 0 20.4071 
-56.5186 61.3975 71164.7 -21.1127 -8.01132 267.868 263.107 -13 -1 1 0 1 -0.0564436 0.0998874 -3.61542 0 0 19.5582 
-57.3025 61.081 71174.7 -21.0277 -8.99804 267.985 263.143 -13 -1 1 0 1 -0.0343641 0.0769553 -3.64071 0 0 18.6067 
-58.0809 60.7292 71184.7 -20.8336 -9.91636 268.099 263.179 -13 -1 1 0 1 -0.0116594 0.0540976 -3.65903 0 0 17.5575 
-58.8497 60.3449 71194.6 -20.5341 -10.7581 268.209 263.215 -13 -1 1 0 1 0.0117359 0.0312609 -3.66691 0 0 16.4164 
-59.2185 60.1426 71199.5 -20.3509 -11.1391 268.262 263.232 -13 -1 1 0 1 0.0233796 0.0201665 -3.6696 0 0 15.8277 
-59.226 60.1383 71199.6 -20.3441 -11.1457 268.229 263.233 -13 -1 1 0 1 0.0117356 0.00823447 -3.66966 0 0 3.05039e-21 
-59.2484 60.1254 71199.9 -20.331 -11.1696 268.227 263.234 -13 -1 1 0 1 0.012436 0.00752315 -3.66982 0 0 0 
-59.2634 60.1168 71200.1 -20.3221 -11.1854 268.226 263.235 -13 -1 1 0 1 0.0129029 0.00704893 -3.66978 0 0 0 
-59.2858 60.1038 71200.4 -20.3088 -11.2092 268.224 263.236 -13 -1 1 0 1 0.0136036 0.00633776 -3.66966 0 0 2.04618e-21 
-59.2933 60.0995 71200.5 -20.3019 -11.2158 268.192 263.236 -13 -1 1 0 1 -0.000680124 -0.00822189 -3.66962 0 0 10.6237 
-60.0377 59.6681 71210.5 -19.764 -11.9975 268.257 263.272 -13 -1 1 0 1 0.0235004 -0.0311659 -3.66489 0 0 12.0792 
-60.7602 59.2096 71220.4 -19.1296 -12.6801 268.346 263.308 -13 -1 1 0 1 0.0482804 -0.053656 -3.65287 0 0 13.4694 
-61.4572 58.7278 71230.4 -18.406 -13.2567 268.458 263.343 -13 -1 1 0 1 0.0734769 -0.0755256 -3.63415 0 0 14.7871 
-62.1255 58.2269 71240.4 -17.601 -13.7215 268.591 263.379 -13 -1 1 0 1 0.0988362 -0.0965789 -3.60524 0 0 16.0257 
-62.7624 57.711 71250.3 -16.7229 -14.0697 268.744 263.415 -13 -1 1 0 1 0.12447 -0.116956 -3.56924 0 0 17.1786 
-63.3652 57.1847 71260.3 -15.7805 -14.2974 268.916 263.451 -13 -1 1 0 1 0.150184 -0.136533 -3.5268 0 0 18.24 
-63.9317 56.6525 71270.3 -14.7827 -14.4019 269.106 263.487 -13 -1 1 0 1 0.175543 -0.155003 -3.47465 0 0 19.2043 
-64.46 56.1191 71280.2 -13.7381 -14.3816 269.31 263.523 -13 -1 1 0 1 0.20083 -0.172691 -3.41577 0 0 20.0665 
-64.9487 55.5889 71290.2 -12.6559 -14.2363 269.528 263.558 -13 -1 1 0 1 0.225845 -0.18951 -3.35088 0 0 20.8221 
-65.3965 55.0668 71300.2 -11.5442 -13.9664 269.756 263.594 -13 -1 1 0 1 0.250008 -0.205072 -3.27712 0 0 21.4672 
-65.8024 54.5573 71310.2 -10.4111 -13.5735 269.992 263.63 -13 -1 1 0 1 0.273773 -0.219863 -3.19715 0 0 21.9982 
-66.166 54.0648 71320.1 -9.26435 -13.0606 270.235 263.666 -13 -1 1 0 1 0.296948 -0.233824 -3.11175 0 0 22.4125 
-66.3221 53.8356 71325 -8.70324 -12.7684 270.355 263.683 -13 -1 1 0 1 0.307623 -0.240068 -3.06661 0 0 22.5713 
-66.6221 53.3766 71335 -7.54836 -12.0837 270.602 263.719 -13 -1 1 0 1 0.329527 -0.252681 -2.97195 0 0 22.808 
-66.8793 52.9451 71345 -6.39531 -11.289 270.848 263.755 -13 -1 1 0 1 0.349991 -0.264059 -2.87006 0 0 22.9235 
-67.0939 52.5452 71355 -5.24884 -10.3898 271.092 263.791 -13 -1 1 0 1 0.369706 -0.274858 -2.76301 0 0 22.9171 
-67.2663 52.1805 71365 -4.11324 -9.39209 271.331 263.826 -13 -1 1 0 1 0.388485 -0.285033 -2.65158 0 0 22.7888 
-67.397 51.8545 71374.9 -2.9914 -8.30225 271.562 263.862 -13 -1 1 0 1 0.405608 -0.294125 -2.5343 0 0 22.539 
-67.4867 51.5704 71384.9 -1.88536 -7.12688 271.782 263.898 -13 -1 1 0 1 0.421836 -0.302819 -2.41251 0 0 22.1691 
-67.536 51.3312 71394.9 -0.79663 -5.87334 271.99 263.934 -13 -1 1 0 1 0.437007 -0.311078 -2.28712 0 0 21.6809 
-67.5455 51.1395 71404.9 0.274623 -4.54865 272.183 263.97 -13 -1 1 0 1 0.450446 -0.318466 -2.15727 0 0 21.0768 
-67.516 50.9977 71414.9 1.32902 -3.16003 272.36 264.005 -13 -1 1 0 1 0.462915 -0.325639 -2.02358 0 0 20.3601 
-67.4481 50.9081 71424.9 2.36765 -1.71518 272.517 264.041 -13 -1 1 0 1 0.474281 -0.332564 -1.88706 0 0 19.5344 
-67.3424 50.8725 71434.9 3.39277 -0.221281 272.653 264.077 -13 -1 1 0 1 0.483955 -0.338849 -1.74743 0 0 18.6041 
-67.1994 50.8924 71444.9 4.40725 1.31441 272.767 264.113 -13 -1 1 0 1 0.49263 -0.345072 -1.60459 0 0 17.5741 
-67.1171 50.9274 71449.5 4.86781 2.02732 272.811 264.129 -13 -1 1 0 1 0.496107 -0.347866 -1.53898 0 0 17.0721 
-67.1152 50.9284 71449.6 4.87766 2.04252 272.778 264.129 -13 -1 1 0 1 0.486883 -0.360182 -1.53754 0 0 3.29061e-21 
-67.1092 50.9315 71449.9 4.90899 2.08878 272.776 264.13 -13 -1 1 0 1 0.487084 -0.360401 -1.53323 0 0 0 
-67.1032 50.9347 71450.2 4.94026 2.135 272.773 264.132 -13 -1 1 0 1 0.487285 -0.36062 -1.52893 0 0 0 
-67.1032 50.9347 71450.2 4.94036 2.13515 272.773 264.132 -13 -1 1 0 1 0.487285 -0.360621 -1.52891 0 0 0 
-66.903 51.0414 71460.2 5.98392 3.69154 272.673 264.167 -13 -1 1 0 1 0.493304 -0.367455 -1.38239 0 0 0 
-66.6644 51.2056 71470.2 7.02923 5.26963 272.559 264.203 -13 -1 1 0 1 0.498274 -0.374175 -1.23414 0 0 0 
-66.3874 51.4281 71480.2 8.08068 6.86243 272.432 264.239 -13 -1 1 0 1 0.50179 -0.380482 -1.08462 0 0 0 
-66.0715 51.7092 71490.2 9.1432 8.46292 272.291 264.275 -13 -1 1 0 1 0.504352 -0.386771 -0.929244 0 0 0 
-65.7163 52.049 71500.2 10.2215 10.0639 272.135 264.31 -13 -1 1 0 1 0.505843 -0.39297 -0.776287 0 0 0 
-65.3211 52.4477 71510.2 11.3205 11.6584 271.965 264.346 -13 -1 1 0 1 0.506026 -0.398876 -0.623032 0 0 0 
-64.885 52.9047 71520.1 12.4453 13.2396 271.781 264.382 -13 -1 1 0 1 0.505175 -0.404702 -0.468073 0 0 0 
-64.4069 53.4196 71530.1 13.6011 14.8002 271.582 264.418 -13 -1 1 0 1 0.503351 -0.410486 -0.312638 0 0 0 
-63.8856 53.9913 71540.1 14.7927 16.3332 271.369 264.454 -13 -1 1 0 1 0.500354 -0.416033 -0.157735 0 0 0 
-63.3198 54.619 71550 16.0251 17.8313 271.142 264.489 -13 -1 1 0 1 0.496283 -0.421401 -0.00178603 0 0 0 
-62.7076 55.301 71560 17.3028 19.287 270.901 264.525 -13 -1 1 0 1 0.491266 -0.426666 0.154064 0 0 0 
-62.0475 56.0358 71569.9 18.6299 20.6929 270.646 264.561 -13 -1 1 0 1 0.485182 -0.431675 0.308659 0 0 0 
-61.3375 56.8214 71579.9 20.0103 22.0412 270.378 264.597 -13 -1 1 0 1 0.477974 -0.436326 0.463592 0 0 0 
-60.5755 57.6556 71589.8 21.4472 23.3241 270.097 264.632 -13 -1 1 0 1 0.469836 -0.440741 0.617834 0 0 0 
-59.7595 58.5359 71599.8 22.943 24.5334 269.804 264.668 -13 -1 1 0 1 0.460723 -0.444805 0.770209 0 0 0 
-58.8871 59.4593 71609.7 24.4997 25.6608 269.499 264.704 -13 -1 1 0 1 0.450435 -0.448251 0.922112 0 0 0 
-57.9561 60.4228 71619.6 26.1187 26.6975 269.182 264.74 -13 -1 1 0 1 0.4392 -0.451213 1.07621 0 0 0 
-56.9641 61.4229 71629.5 27.8003 27.6345 268.856 264.776 -13 -1 1 0 1 0.42712 -0.453698 1.22437 0 0 0 
-55.9089 62.4557 71639.4 29.5431 28.464 268.52 264.811 -13 -1 1 0 1 0.413864 -0.455246 1.37112 0 0 0 
-54.7882 63.5172 71649.3 31.3455 29.1774 268.175 264.847 -13 -1 1 0 1 0.399793 -0.456126 1.51588 0 0 0 
-54.6865 63.61 71650.1 31.5023 29.2328 268.146 264.85 -13 -1 1 0 1 0.398512 -0.456149 1.52819 0 0 0 
-54.6502 63.643 71650.4 31.5582 29.2522 268.135 264.851 -13 -1 1 0 1 0.398056 -0.456156 1.5325 0 0 1.49643e-21 
-54.638 63.654 71650.5 31.5731 29.2552 268.1 264.852 -13 -1 1 0 1 0.381574 -0.470175 1.53394 0 0 7.77456 
-53.4404 64.7414 71660.4 33.4787 29.779 267.839 264.887 -13 -1 1 0 1 0.366833 -0.469496 1.67548 0 0 9.33338 
-52.1718 65.8455 71670.2 35.4326 30.1688 267.589 264.923 -13 -1 1 0 1 0.351026 -0.467351 1.81441 0 0 10.842 
-50.8308 66.9612 71680.1 37.4292 30.4169 267.349 264.959 -13 -1 1 0 1 0.334632 -0.464155 1.95083 0 0 12.2923 
-49.4159 68.083 71689.9 39.461 30.5159 267.121 264.995 -13 -1 1 0 1 0.317788 -0.459927 2.08356 0 0 13.6766 
-47.9261 69.2052 71699.7 41.5201 30.4589 266.906 265.031 -13 -1 1 0 1 0.300075 -0.453895 2.21262 0 0 14.9877 
-46.3608 70.322 71709.5 43.5973 30.2403 266.703 265.066 -13 -1 1 0 1 0.282038 -0.446606 2.33841 0 0 16.2186 
-44.7196 71.4273 71719.3 45.6817 29.8546 266.513 265.102 -13 -1 1 0 1 0.263777 -0.438009 2.45989 0 0 17.3629 
-43.0025 72.5148 71729.1 47.7622 29.2978 266.338 265.138 -13 -1 1 0 1 0.245011 -0.427413 2.5766 0 0 18.4145 
-41.2101 73.5781 71738.9 49.8265 28.567 266.178 265.174 -13 -1 1 0 1 0.226268 -0.415415 2.68931 0 0 19.368 
-39.3433 74.6108 71748.7 51.8608 27.6604 266.034 265.21 -13 -1 1 0 1 0.207598 -0.401864 2.79694 0 0 20.2184 
-37.4036 75.6064 71758.4 53.852 26.5777 265.905 265.245 -13 -1 1 0 1 0.188906 -0.386282 2.89884 0 0 20.9614 
-35.3931 76.5586 71768.2 55.7854 25.3203 265.793 265.281 -13 -1 1 0 1 0.170652 -0.369266 2.99607 0 0 21.593 
-33.9413 77.1887 71775 57.0933 24.3399 265.725 265.306 -13 -1 1 0 1 0.158093 -0.356271 3.06001 0 0 21.9667 
-31.8164 78.0526 71784.7 58.8948 22.7928 265.643 265.342 -13 -1 1 0 1 0.140656 -0.336301 3.14726 0 0 22.4023 
-29.6286 78.8563 71794.5 60.5985 21.0824 265.579 265.378 -13 -1 1 0 1 0.124042 -0.314971 3.22869 0 0 22.7191 
-27.3819 79.594 71804.2 62.1902 19.216 265.533 265.413 -13 -1 1 0 1 0.108147 -0.291684 3.30236 0 0 22.9156 
-25.0807 80.2602 71813.9 63.656 17.2026 265.505 265.449 -13 -1 1 0 1 0.0933585 -0.267142 3.37062 0 0 22.9909 
-22.7299 80.85 71823.6 64.9821 15.0533 265.496 265.485 -13 -1 1 0 1 0.0797714 -0.241352 3.43215 0 0 22.9445 
-20.3349 81.3585 71833.3 66.1565 12.7799 265.506 265.521 -13 -1 1 0 1 0.067422 -0.214096 3.48562 0 0 22.7767 
-17.9016 81.7818 71843 67.168 10.3964 265.534 265.556 -13 -1 1 0 1 0.056552 -0.185936 3.53323 0 0 22.4884 
-15.436 82.116 71852.7 68.0062 7.91823 265.581 265.592 -13 -1 1 0 1 0.0472152 -0.156841 3.5731 0 0 22.0811 
-12.9446 82.3583 71862.3 68.6632 5.36098 265.645 265.628 -13 -1 1 0 1 0.0394898 -0.126896 3.605 0 0 21.5568 
-10.4342 82.506 71872 69.132 2.74232 265.726 265.664 -13 -1 1 0 1 0.0334934 -0.0965122 3.63077 0 0 20.9181 
-7.91155 82.5575 71881.7 69.4076 0.0804023 265.824 265.699 -13 -1 1 0 1 0.0292468 -0.0657115 3.64782 0 0 20.1684 
-5.38383 82.5116 71891.4 69.4872 -2.60688 265.937 265.735 -13 -1 1 0 1 0.0267914 -0.0347014 3.65733 0 0 19.3115 
-3.26075 82.3907 71899.5 69.4014 -4.87122 266.044 265.765 -13 -1 1 0 1 0.026132 -0.00871228 3.66089 0 0 18.5116 
-3.23471 82.3884 71899.6 69.3913 -4.89884 266.012 265.765 -13 -1 1 0 1 0.0127008 -0.00891992 3.66092 0 0 3.56845e-21 
-3.15659 82.3813 71899.9 69.3854 -4.98355 266.01 265.767 -13 -1 1 0 1 0.0126616 -0.00794985 3.66103 0 0 0 
-3.10452 82.3765 71900.1 69.3814 -5.04002 266.008 265.767 -13 -1 1 0 1 0.0126364 -0.00730324 3.6611 0 0 0 
-3.02642 82.3692 71900.4 69.3752 -5.12473 266.006 265.768 -13 -1 1 0 1 0.0125996 -0.00633314 3.66094 0 0 1.35033e-21 
-3.00039 82.3668 71900.5 69.3649 -5.1524 265.974 265.769 -13 -1 1 0 1 -0.00882991 -0.00678999 3.66089 0 0 7.01769 
-0.482264 82.1287 71910.2 69.0616 -7.93759 266.004 265.805 -13 -1 1 0 1 -0.00840376 0.0249492 3.65479 0 0 8.60613 
2.02092 81.7897 71919.9 68.5571 -10.6953 266.074 265.84 -13 -1 1 0 1 -0.00596908 0.0563805 3.64223 0 0 10.151 
4.50178 81.3513 71929.5 67.856 -13.4056 266.183 265.876 -13 -1 1 0 1 -0.00157264 0.0871716 3.62307 0 0 11.6442 
6.95315 80.8157 71939.2 66.9647 -16.0502 266.33 265.912 -13 -1 1 0 1 0.00469421 0.117001 3.59432 0 0 13.078 
9.36814 80.1855 71948.9 65.8918 -18.6114 266.514 265.947 -13 -1 1 0 1 0.0127707 0.145978 3.55945 0 0 14.4446 
11.7402 79.4642 71958.6 64.6476 -21.0724 266.732 265.983 -13 -1 1 0 1 0.0225272 0.173721 3.51763 0 0 15.7368 
14.0633 78.6558 71968.3 63.2435 -23.4185 266.984 266.019 -13 -1 1 0 1 0.0338027 0.199931 3.46736 0 0 16.9478 
16.3318 77.7649 71978 61.6927 -25.6358 267.266 266.055 -13 -1 1 0 1 0.0465238 0.224843 3.41124 0 0 18.071 
18.5405 76.7964 71987.7 60.0098 -27.7124 267.577 266.09 -13 -1 1 0 1 0.0604717 0.248012 3.34806 0 0 19.1003 
20.6849 75.7558 71997.4 58.2092 -29.6383 267.913 266.126 -13 -1 1 0 1 0.0754717 0.26934 3.27761 0 0 20.0302 
22.761 74.6488 72007.1 56.307 -31.4052 268.273 266.162 -13 -1 1 0 1 0.0914508 0.28909 3.20175 0 0 20.8554 
24.7654 73.4814 72016.8 54.3197 -33.0064 268.654 266.198 -13 -1 1 0 1 0.108097 0.306745 3.11907 0 0 21.5714 
26.3843 72.4566 72025 52.598 -34.2186 268.987 266.228 -13 -1 1 0 1 0.122491 0.320115 3.04497 0 0 22.0851 
28.2501 71.1943 72034.7 50.4956 -35.5049 269.398 266.263 -13 -1 1 0 1 0.140138 0.334529 2.95237 0 0 22.5901 
30.0379 69.8894 72044.5 48.3532 -36.6172 269.822 266.299 -13 -1 1 0 1 0.157847 0.346574 2.85303 0 0 22.9761 
31.7467 68.5483 72054.3 46.1863 -37.5558 270.256 266.335 -13 -1 1 0 1 0.175785 0.357072 2.74886 0 0 23.2405 
33.3758 67.1773 72064 44.0099 -38.3225 270.697 266.37 -13 -1 1 0 1 0.193696 0.365792 2.64027 0 0 23.3818 
34.9253 65.7826 72073.8 41.8376 -38.9204 271.143 266.406 -13 -1 1 0 1 0.211266 0.372455 2.52641 0 0 23.3988 
36.3957 64.3702 72083.6 39.6822 -39.3538 271.59 266.442 -13 -1 1 0 1 0.228669 0.377719 2.40832 0 0 23.2913 
37.788 62.9459 72093.4 37.5562 -39.6283 272.037 266.477 -13 -1 1 0 1 0.245621 0.381342 2.28644 0 0 23.0595 
39.1034 61.5155 72103.2 35.47 -39.7501 272.48 266.513 -13 -1 1 0 1 0.261901 0.383233 2.16036 0 0 22.7044 
40.3437 60.0842 72113 33.4335 -39.7263 272.918 266.549 -13 -1 1 0 1 0.277707 0.383956 2.0307 0 0 22.2276 
41.511 58.6572 72122.9 31.4554 -39.5647 273.347 266.584 -13 -1 1 0 1 0.29276 0.383296 1.89794 0 0 21.6315 
42.6077 57.2392 72132.7 29.5428 -39.2731 273.767 266.62 -13 -1 1 0 1 0.306964 0.381327 1.76195 0 0 20.919 
43.6362 55.8347 72142.5 27.7018 -38.8601 274.174 266.656 -13 -1 1 0 1 0.32049 0.378462 1.62302 0 0 20.0937 
44.3165 54.8551 72149.5 26.4477 -38.5 274.454 266.681 -13 -1 1 0 1 0.32938 0.37573 1.52379 0 0 19.4452 
44.3258 54.8412 72149.6 26.4268 -38.4902 274.424 266.681 -13 -1 1 0 1 0.320938 0.382615 1.52236 0 0 3.74862e-21 
44.3538 54.7994 72149.9 26.373 -38.4743 274.43 266.683 -13 -1 1 0 1 0.32129 0.382522 1.51807 0 0 0 
45.27 53.4272 72159.8 24.6464 -37.8963 274.607 266.718 -13 -1 1 0 1 0.3326 0.378833 1.37464 0 0 0 
46.1259 52.0772 72169.6 22.9995 -37.2223 274.779 266.754 -13 -1 1 0 1 0.343174 0.374416 1.22941 0 0 0 
46.9242 50.7527 72179.5 21.4344 -36.4603 274.945 266.79 -13 -1 1 0 1 0.352727 0.369057 1.08273 0 0 0 
47.6679 49.4568 72189.4 19.9532 -35.6179 275.103 266.825 -13 -1 1 0 1 0.36159 0.363225 0.930171 0 0 0 
48.3601 48.1922 72199.3 18.5565 -34.7031 275.255 266.861 -13 -1 1 0 1 0.369617 0.356859 0.779967 0 0 0 
49.0037 46.9614 72209.2 17.2433 -33.7237 275.399 266.897 -13 -1 1 0 1 0.376674 0.349898 0.629117 0 0 0 
49.6016 45.7666 72219.1 16.0127 -32.6869 275.535 266.932 -13 -1 1 0 1 0.382938 0.342595 0.476543 0 0 0 
50.1569 44.6098 72229 14.8631 -31.5998 275.664 266.968 -13 -1 1 0 1 0.388406 0.335006 0.323477 0 0 0 
50.6724 43.4927 72239 13.7922 -30.4687 275.784 267.004 -13 -1 1 0 1 0.39297 0.327085 0.170455 0 0 0 
51.0931 42.5466 72247.7 12.9134 -29.4427 275.883 267.035 -13 -1 1 0 1 0.396281 0.319959 0.0348649 0 0 0 
51.3022 42.0616 72252.3 12.4355 -28.8076 275.168 267.052 -13 -1 1 0 1 0.397766 0.316162 -0.036671 0 0 0 
51.7349 41.0431 72262.3 11.5377 -27.5974 275.268 267.087 -13 -1 1 0 1 0.400392 0.307821 -0.190759 0 0 0 
52.1364 40.0685 72272.2 10.7081 -26.3627 275.36 267.123 -13 -1 1 0 1 0.402222 0.29939 -0.344132 0 0 0 
52.5093 39.1387 72282.2 9.94271 -25.1088 275.443 267.159 -13 -1 1 0 1 0.403186 0.290844 -0.497098 0 0 0 
52.8556 38.2543 72292.1 9.2373 -23.8402 275.518 267.195 -13 -1 1 0 1 0.403304 0.282232 -0.649797 0 0 0 
53.1776 37.4157 72302.1 8.58765 -22.5617 275.584 267.23 -13 -1 1 0 1 0.402665 0.273639 -0.801136 0 0 0 
53.4771 36.6232 72312 7.9895 -21.2776 275.641 267.266 -13 -1 1 0 1 0.401131 0.264985 -0.951366 0 0 0 
53.7559 35.877 72322 7.43869 -19.9919 275.69 267.302 -13 -1 1 0 1 0.398666 0.256274 -1.10409 0 0 0 
54.0157 35.1772 72332 6.9307 -18.7086 275.731 267.337 -13 -1 1 0 1 0.395514 0.247673 -1.25128 0 0 0 
54.2578 34.5235 72342 6.46092 -17.4318 275.763 267.373 -13 -1 1 0 1 0.391416 0.23902 -1.39656 0 0 0 
54.4422 34.0271 72350.1 6.1024 -16.3962 275.784 267.402 -13 -1 1 0 1 0.387369 0.231955 -1.51411 0 0 0 
54.4486 34.0099 72350.4 6.08961 -16.3583 275.785 267.403 -13 -1 1 0 1 0.387206 0.231698 -1.51836 0 0 9.62947e-22 
54.4507 34.0042 72350.5 6.08462 -16.3438 275.753 267.404 -13 -1 1 0 1 0.377934 0.246372 -1.51977 0 0 5.00962 
54.6626 33.435 72360.5 5.63049 -15.1162 275.833 267.439 -13 -1 1 0 1 0.372677 0.237609 -1.66077 0 0 6.69416 
54.8586 32.9099 72370.5 5.20392 -13.9055 275.923 267.475 -13 -1 1 0 1 0.366285 0.228592 -1.79918 0 0 8.34352 
55.0396 32.4283 72380.5 4.80135 -12.7151 276.023 267.511 -13 -1 1 0 1 0.359076 0.219519 -1.93502 0 0 9.94882 
55.2063 31.9894 72390.4 4.41973 -11.5488 276.133 267.546 -13 -1 1 0 1 0.351187 0.210464 -2.06736 0 0 11.5014 
55.3596 31.5923 72400.4 4.05619 -10.4103 276.253 267.582 -13 -1 1 0 1 0.342088 0.20111 -2.19594 0 0 12.9929 
55.4999 31.236 72410.4 3.70807 -9.30284 276.381 267.618 -13 -1 1 0 1 0.33216 0.191674 -2.32116 0 0 14.4154 
55.6279 30.9191 72420.4 3.37329 -8.23016 276.519 267.654 -13 -1 1 0 1 0.321567 0.182228 -2.44225 0 0 15.7612 
55.7439 30.6405 72430.4 3.05005 -7.19574 276.665 267.689 -13 -1 1 0 1 0.309737 0.172441 -2.55832 0 0 17.023 
55.8484 30.3987 72440.4 2.73683 -6.20271 276.818 267.725 -13 -1 1 0 1 0.297097 0.162533 -2.67024 0 0 18.1943 
55.9417 30.192 72450.4 2.43276 -5.25467 276.979 267.761 -13 -1 1 0 1 0.283825 0.152577 -2.77742 0 0 19.2686 
