# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
188.701 -97.4093 4930.05 8.34952 -4.34054 199.778 18.6173 -13 -1 1 0 1 9.09733e-05 -1.03798e-05 0.00143772 0 0 0 
188.91 -97.5178 4935.04 8.34949 -4.34049 199.778 18.6362 -13 -1 1 0 1 9.067e-05 -1.03429e-05 0.00143292 0 0 0 
189.119 -97.6263 4940.04 8.34945 -4.34045 199.778 18.6551 -13 -1 1 0 1 9.03675e-05 -1.03063e-05 0.00142814 0 0 0 
189.328 -97.7348 4945.03 8.34942 -4.3404 199.778 18.6739 -13 -1 1 0 1 9.00664e-05 -1.02699e-05 0.00142338 0 0 0 
189.536 -97.8433 4950.03 8.34939 -4.34035 199.778 18.6928 -13 -1 1 0 1 8.97671e-05 -1.02335e-05 0.00141864 0 0 0 
189.745 -97.9518 4955.02 8.34936 -4.34031 199.779 18.7116 -13 -1 1 0 1 8.94683e-05 -1.01975e-05 0.00141392 0 0 0 
189.954 -98.0603 4960.01 8.34933 -4.34026 199.779 18.7305 -13 -1 1 0 1 8.91715e-05 -1.01615e-05 0.00140923 0 0 0 
190.162 -98.1688 4965.01 8.3493 -4.34022 199.779 18.7494 -13 -1 1 0 1 8.8876e-05 -1.01257e-05 0.00140455 0 0 0 
190.371 -98.2773 4970 8.34927 -4.34017 199.779 18.7682 -13 -1 1 0 1 8.8581e-05 -1.00902e-05 0.00139989 0 0 0 
190.58 -98.3858 4975 8.34924 -4.34013 199.779 18.7871 -13 -1 1 0 1 8.82884e-05 -1.00547e-05 0.00139526 0 0 0 
190.789 -98.4943 4979.99 8.34921 -4.34008 199.779 18.806 -13 -1 1 0 1 8.79966e-05 -1.00194e-05 0.00139065 0 0 0 
190.997 -98.6028 4984.99 8.34918 -4.34004 199.779 18.8248 -13 -1 1 0 1 8.77055e-05 -9.9844e-06 0.00138605 0 0 0 
191.206 -98.7113 4989.98 8.34915 -4.33999 199.779 18.8437 -13 -1 1 0 1 8.74166e-05 -9.94938e-06 0.00138148 0 0 0 
191.415 -98.8198 4994.98 8.34912 -4.33995 199.779 18.8625 -13 -1 1 0 1 8.71283e-05 -9.91467e-06 0.00137692 0 0 0 
191.624 -98.9283 4999.97 8.34909 -4.33991 199.779 18.8814 -13 -1 1 0 1 8.68413e-05 -9.88012e-06 0.00137239 0 0 0 
191.832 -99.0368 5004.96 8.34906 -4.33986 199.779 18.9003 -13 -1 1 0 1 8.65561e-05 -9.84562e-06 0.00136788 0 0 0 
192.041 -99.1453 5009.96 8.34903 -4.33982 199.779 18.9191 -13 -1 1 0 1 8.62714e-05 -9.81142e-06 0.00136338 0 0 0 
192.25 -99.2538 5014.95 8.349 -4.33977 199.779 18.938 -13 -1 1 0 1 8.59885e-05 -9.77728e-06 0.0013589 0 0 0 
192.458 -99.3623 5019.95 8.34897 -4.33973 199.779 18.9569 -13 -1 1 0 1 8.57068e-05 -9.74329e-06 0.00135445 0 0 0 
192.667 -99.4708 5024.94 8.34894 -4.33969 199.779 18.9757 -13 -1 1 0 1 8.54257e-05 -9.70958e-06 0.00135001 0 0 0 
192.876 -99.5793 5029.94 8.34891 -4.33964 199.779 18.9946 -13 -1 1 0 1 8.51466e-05 -9.67586e-06 0.0013456 0 0 0 
193.085 -99.6878 5034.93 8.34888 -4.3396 199.779 19.0134 -13 -1 1 0 1 8.48685e-05 -9.64236e-06 0.0013412 0 0 0 
193.293 -99.7963 5039.93 8.34885 -4.33956 199.779 19.0323 -13 -1 1 0 1 8.4591e-05 -9.60913e-06 0.00133681 0 0 0 
193.502 -99.9048 5044.92 8.34882 -4.33951 199.779 19.0512 -13 -1 1 0 1 8.43158e-05 -9.57583e-06 0.00133246 0 0 0 
193.711 -100.013 5049.91 8.3488 -4.33947 199.779 19.07 -13 -1 1 0 1 8.40411e-05 -9.54282e-06 0.00132812 0 0 0 
193.92 -100.122 5054.91 8.34877 -4.33943 199.779 19.0889 -13 -1 1 0 1 8.37674e-05 -9.50998e-06 0.00132379 0 0 0 
194.128 -100.23 5059.9 8.34874 -4.33939 199.779 19.1078 -13 -1 1 0 1 8.34956e-05 -9.47716e-06 0.00131949 0 0 0 
194.337 -100.339 5064.9 8.34871 -4.33934 199.779 19.1266 -13 -1 1 0 1 8.32243e-05 -9.44463e-06 0.00131521 0 0 0 
194.546 -100.447 5069.89 8.34868 -4.3393 199.779 19.1455 -13 -1 1 0 1 8.29545e-05 -9.41219e-06 0.00131094 0 0 0 
194.754 -100.556 5074.89 8.34865 -4.33926 199.779 19.1643 -13 -1 1 0 1 8.2686e-05 -9.37985e-06 0.0013067 0 0 0 
194.963 -100.664 5079.88 8.34862 -4.33922 199.779 19.1832 -13 -1 1 0 1 8.24181e-05 -9.34778e-06 0.00130246 0 0 0 
195.172 -100.773 5084.88 8.3486 -4.33918 199.779 19.2021 -13 -1 1 0 1 8.21519e-05 -9.31573e-06 0.00129825 0 0 0 
195.381 -100.881 5089.87 8.34857 -4.33913 199.779 19.2209 -13 -1 1 0 1 8.18868e-05 -9.28385e-06 0.00129406 0 0 0 
195.589 -100.99 5094.86 8.34854 -4.33909 199.779 19.2398 -13 -1 1 0 1 8.16222e-05 -9.25225e-06 0.00128988 0 0 0 
195.798 -101.098 5099.86 8.34851 -4.33905 199.779 19.2587 -13 -1 1 0 1 8.13597e-05 -9.22057e-06 0.00128573 0 0 0 
196.007 -101.207 5104.85 8.34848 -4.33901 199.779 19.2775 -13 -1 1 0 1 8.10978e-05 -9.18916e-06 0.00128159 0 0 0 
196.215 -101.315 5109.85 8.34845 -4.33897 199.779 19.2964 -13 -1 1 0 1 8.08367e-05 -9.15794e-06 0.00127747 0 0 0 
196.424 -101.424 5114.84 8.34843 -4.33893 199.779 19.3152 -13 -1 1 0 1 8.05775e-05 -9.12671e-06 0.00127337 0 0 0 
196.633 -101.532 5119.84 8.3484 -4.33889 199.779 19.3341 -13 -1 1 0 1 8.03189e-05 -9.09574e-06 0.00126928 0 0 0 
196.842 -101.64 5124.83 8.34837 -4.33885 199.779 19.353 -13 -1 1 0 1 8.00614e-05 -9.06489e-06 0.00126521 0 0 0 
197.05 -101.749 5129.83 8.34834 -4.3388 199.779 19.3718 -13 -1 1 0 1 7.98054e-05 -9.03411e-06 0.00126116 0 0 0 
197.259 -101.857 5134.82 8.34832 -4.33876 199.779 19.3907 -13 -1 1 0 1 7.95498e-05 -9.00362e-06 0.00125712 0 0 0 
197.468 -101.966 5139.81 8.34829 -4.33872 199.779 19.4096 -13 -1 1 0 1 7.92957e-05 -8.97317e-06 0.00125311 0 0 0 
197.676 -102.074 5144.81 8.34826 -4.33868 199.779 19.4284 -13 -1 1 0 1 7.90427e-05 -8.94286e-06 0.00124911 0 0 0 
197.885 -102.183 5149.8 8.34824 -4.33864 199.779 19.4473 -13 -1 1 0 1 7.87902e-05 -8.91282e-06 0.00124512 0 0 0 
198.094 -102.291 5154.8 8.34821 -4.3386 199.779 19.4661 -13 -1 1 0 1 7.85395e-05 -8.88273e-06 0.00124116 0 0 0 
198.302 -102.4 5159.79 8.34818 -4.33856 199.779 19.485 -13 -1 1 0 1 7.82896e-05 -8.85285e-06 0.00123721 0 0 0 
198.511 -102.508 5164.79 8.34815 -4.33852 199.779 19.5039 -13 -1 1 0 1 7.80404e-05 -8.82319e-06 0.00123327 0 0 0 
198.72 -102.617 5169.78 8.34813 -4.33848 199.779 19.5227 -13 -1 1 0 1 7.7793e-05 -8.79349e-06 0.00122936 0 0 0 
198.929 -102.725 5174.78 8.3481 -4.33844 199.779 19.5416 -13 -1 1 0 1 7.75461e-05 -8.76403e-06 0.00122545 0 0 0 
199.137 -102.834 5179.77 8.34807 -4.33841 199.779 19.5605 -13 -1 1 0 1 7.73002e-05 -8.73472e-06 0.00122157 0 0 0 
199.346 -102.942 5184.77 8.34805 -4.33837 199.779 19.5793 -13 -1 1 0 1 7.70558e-05 -8.70544e-06 0.00121771 0 0 0 
199.555 -103.05 5189.76 8.34802 -4.33833 199.779 19.5982 -13 -1 1 0 1 7.68119e-05 -8.6764e-06 0.00121385 0 0 0 
199.763 -103.159 5194.75 8.34799 -4.33829 199.779 19.617 -13 -1 1 0 1 7.65693e-05 -8.64742e-06 0.00121002 0 0 0 
199.972 -103.267 5199.75 8.34797 -4.33825 199.779 19.6359 -13 -1 1 0 1 7.63278e-05 -8.61855e-06 0.0012062 0 0 0 
200.181 -103.376 5204.74 8.34794 -4.33821 199.779 19.6548 -13 -1 1 0 1 7.60869e-05 -8.58992e-06 0.00120239 0 0 0 
200.389 -103.484 5209.74 8.34792 -4.33817 199.779 19.6736 -13 -1 1 0 1 7.58475e-05 -8.56128e-06 0.00119861 0 0 0 
200.598 -103.593 5214.73 8.34789 -4.33813 199.779 19.6925 -13 -1 1 0 1 7.5609e-05 -8.53282e-06 0.00119484 0 0 0 
200.807 -103.701 5219.73 8.34786 -4.33809 199.779 19.7114 -13 -1 1 0 1 7.53709e-05 -8.50458e-06 0.00119108 0 0 0 
201.016 -103.81 5224.72 8.34784 -4.33806 199.779 19.7302 -13 -1 1 0 1 7.51348e-05 -8.47627e-06 0.00118735 0 0 0 
201.224 -103.918 5229.72 8.34781 -4.33802 199.779 19.7491 -13 -1 1 0 1 7.48991e-05 -8.44821e-06 0.00118362 0 0 0 
201.433 -104.027 5234.71 8.34779 -4.33798 199.779 19.7679 -13 -1 1 0 1 7.46643e-05 -8.4203e-06 0.00117991 0 0 0 
201.642 -104.135 5239.7 8.34776 -4.33794 199.779 19.7868 -13 -1 1 0 1 7.44309e-05 -8.39239e-06 0.00117622 0 0 0 
201.85 -104.243 5244.7 8.34773 -4.3379 199.779 19.8057 -13 -1 1 0 1 7.41981e-05 -8.36471e-06 0.00117254 0 0 0 
202.059 -104.352 5249.69 8.34771 -4.33787 199.779 19.8245 -13 -1 1 0 1 7.39663e-05 -8.33712e-06 0.00116888 0 0 0 
202.268 -104.46 5254.69 8.34768 -4.33783 199.779 19.8434 -13 -1 1 0 1 7.37358e-05 -8.3096e-06 0.00116524 0 0 0 
202.476 -104.569 5259.68 8.34766 -4.33779 199.779 19.8623 -13 -1 1 0 1 7.35057e-05 -8.2823e-06 0.0011616 0 0 0 
202.685 -104.677 5264.68 8.34763 -4.33775 199.779 19.8811 -13 -1 1 0 1 7.32771e-05 -8.25503e-06 0.00115799 0 0 0 
202.894 -104.786 5269.67 8.34761 -4.33772 199.779 19.9 -13 -1 1 0 1 7.30492e-05 -8.22789e-06 0.00115439 0 0 0 
203.102 -104.894 5274.67 8.34758 -4.33768 199.779 19.9188 -13 -1 1 0 1 7.28219e-05 -8.20097e-06 0.0011508 0 0 0 
203.311 -105.003 5279.66 8.34756 -4.33764 199.779 19.9377 -13 -1 1 0 1 7.25963e-05 -8.174e-06 0.00114723 0 0 0 
203.52 -105.111 5284.65 8.34753 -4.33761 199.779 19.9566 -13 -1 1 0 1 7.23711e-05 -8.14726e-06 0.00114367 0 0 0 
203.729 -105.219 5289.65 8.34751 -4.33757 199.779 19.9754 -13 -1 1 0 1 7.21466e-05 -8.12071e-06 0.00114012 0 0 0 
203.937 -105.328 5294.64 8.34748 -4.33753 199.779 19.9943 -13 -1 1 0 1 7.19236e-05 -8.09413e-06 0.0011366 0 0 0 
204.146 -105.436 5299.64 8.34746 -4.3375 199.779 20.0132 -13 -1 1 0 1 7.17011e-05 -8.06777e-06 0.00113308 0 0 0 
204.355 -105.545 5304.63 8.34743 -4.33746 199.779 20.032 -13 -1 1 0 1 7.14795e-05 -8.04151e-06 0.00112958 0 0 0 
204.563 -105.653 5309.63 8.34741 -4.33742 199.779 20.0509 -13 -1 1 0 1 7.12592e-05 -8.0153e-06 0.0011261 0 0 0 
204.772 -105.762 5314.62 8.34738 -4.33739 199.779 20.0697 -13 -1 1 0 1 7.10393e-05 -7.9893e-06 0.00112263 0 0 0 
204.981 -105.87 5319.62 8.34736 -4.33735 199.779 20.0886 -13 -1 1 0 1 7.08207e-05 -7.96334e-06 0.00111917 0 0 0 
205.189 -105.979 5324.61 8.34733 -4.33732 199.779 20.1075 -13 -1 1 0 1 7.06029e-05 -7.93748e-06 0.00111573 0 0 0 
205.398 -106.087 5329.6 8.34731 -4.33728 199.779 20.1263 -13 -1 1 0 1 7.03856e-05 -7.91184e-06 0.0011123 0 0 0 
205.607 -106.195 5334.6 8.34729 -4.33724 199.779 20.1452 -13 -1 1 0 1 7.01698e-05 -7.88617e-06 0.00110889 0 0 0 
205.815 -106.304 5339.59 8.34726 -4.33721 199.779 20.1641 -13 -1 1 0 1 6.99546e-05 -7.86067e-06 0.00110549 0 0 0 
206.024 -106.412 5344.59 8.34724 -4.33717 199.779 20.1829 -13 -1 1 0 1 6.974e-05 -7.83536e-06 0.0011021 0 0 0 
206.233 -106.521 5349.58 8.34721 -4.33714 199.779 20.2018 -13 -1 1 0 1 6.95269e-05 -7.80999e-06 0.00109873 0 0 0 
206.441 -106.629 5354.58 8.34719 -4.3371 199.779 20.2206 -13 -1 1 0 1 6.93142e-05 -7.78484e-06 0.00109537 0 0 0 
206.65 -106.738 5359.57 8.34717 -4.33707 199.779 20.2395 -13 -1 1 0 1 6.91024e-05 -7.75981e-06 0.00109202 0 0 0 
206.859 -106.846 5364.57 8.34714 -4.33703 199.779 20.2584 -13 -1 1 0 1 6.88918e-05 -7.73479e-06 0.00108869 0 0 0 
207.067 -106.954 5369.56 8.34712 -4.337 199.779 20.2772 -13 -1 1 0 1 6.86816e-05 -7.70998e-06 0.00108537 0 0 0 
207.276 -107.063 5374.55 8.34709 -4.33696 199.779 20.2961 -13 -1 1 0 1 6.84725e-05 -7.68523e-06 0.00108207 0 0 0 
207.485 -107.171 5379.55 8.34707 -4.33693 199.779 20.315 -13 -1 1 0 1 6.82644e-05 -7.66055e-06 0.00107878 0 0 0 
207.694 -107.28 5384.54 8.34705 -4.33689 199.779 20.3338 -13 -1 1 0 1 6.80566e-05 -7.63607e-06 0.0010755 0 0 0 
207.902 -107.388 5389.54 8.34702 -4.33686 199.779 20.3527 -13 -1 1 0 1 6.78502e-05 -7.61159e-06 0.00107224 0 0 0 
208.111 -107.496 5394.53 8.347 -4.33682 199.779 20.3715 -13 -1 1 0 1 6.76445e-05 -7.58725e-06 0.00106899 0 0 0 
208.32 -107.605 5399.53 8.34698 -4.33679 199.779 20.3904 -13 -1 1 0 1 6.74392e-05 -7.5631e-06 0.00106574 0 0 0 
208.528 -107.713 5404.52 8.34695 -4.33675 199.779 20.4093 -13 -1 1 0 1 6.72354e-05 -7.53889e-06 0.00106252 0 0 0 
208.737 -107.822 5409.52 8.34693 -4.33672 199.779 20.4281 -13 -1 1 0 1 6.70321e-05 -7.51487e-06 0.00105931 0 0 0 
208.946 -107.93 5414.51 8.34691 -4.33669 199.779 20.447 -13 -1 1 0 1 6.68294e-05 -7.49099e-06 0.00105611 0 0 0 
209.154 -108.039 5419.51 8.34688 -4.33665 199.779 20.4659 -13 -1 1 0 1 6.6628e-05 -7.46711e-06 0.00105293 0 0 0 
209.363 -108.147 5424.5 8.34686 -4.33662 199.779 20.4847 -13 -1 1 0 1 6.6427e-05 -7.44342e-06 0.00104975 0 0 0 
209.572 -108.255 5429.49 8.34684 -4.33659 199.779 20.5036 -13 -1 1 0 1 6.6227e-05 -7.4198e-06 0.00104659 0 0 0 
209.78 -108.364 5434.49 8.34682 -4.33655 199.779 20.5224 -13 -1 1 0 1 6.60279e-05 -7.39625e-06 0.00104344 0 0 0 
209.989 -108.472 5439.48 8.34679 -4.33652 199.779 20.5413 -13 -1 1 0 1 6.58291e-05 -7.3729e-06 0.0010403 0 0 0 
210.198 -108.581 5444.48 8.34677 -4.33648 199.779 20.5602 -13 -1 1 0 1 6.56315e-05 -7.34957e-06 0.00103718 0 0 0 
210.406 -108.689 5449.47 8.34675 -4.33645 199.779 20.579 -13 -1 1 0 1 6.54347e-05 -7.32635e-06 0.00103407 0 0 0 
210.615 -108.797 5454.47 8.34672 -4.33642 199.779 20.5979 -13 -1 1 0 1 6.52382e-05 -7.30331e-06 0.00103097 0 0 0 
210.824 -108.906 5459.46 8.3467 -4.33638 199.779 20.6168 -13 -1 1 0 1 6.50431e-05 -7.28024e-06 0.00102789 0 0 0 
211.032 -109.014 5464.46 8.34668 -4.33635 199.779 20.6356 -13 -1 1 0 1 6.48485e-05 -7.25733e-06 0.00102481 0 0 0 
211.241 -109.123 5469.45 8.34666 -4.33632 199.779 20.6545 -13 -1 1 0 1 6.46544e-05 -7.23457e-06 0.00102175 0 0 0 
211.45 -109.231 5474.44 8.34663 -4.33629 199.779 20.6733 -13 -1 1 0 1 6.44617e-05 -7.21178e-06 0.0010187 0 0 0 
211.658 -109.34 5479.44 8.34661 -4.33625 199.779 20.6922 -13 -1 1 0 1 6.42693e-05 -7.18917e-06 0.00101566 0 0 0 
211.867 -109.448 5484.43 8.34659 -4.33622 199.779 20.7111 -13 -1 1 0 1 6.40777e-05 -7.16665e-06 0.00101264 0 0 0 
212.076 -109.556 5489.43 8.34657 -4.33619 199.779 20.7299 -13 -1 1 0 1 6.38872e-05 -7.14416e-06 0.00100962 0 0 0 
212.284 -109.665 5494.42 8.34655 -4.33616 199.779 20.7488 -13 -1 1 0 1 6.3697e-05 -7.12186e-06 0.00100662 0 0 0 
212.493 -109.773 5499.42 8.34652 -4.33612 199.779 20.7677 -13 -1 1 0 1 6.35078e-05 -7.09958e-06 0.00100363 0 0 0 
212.702 -109.882 5504.41 8.3465 -4.33609 199.779 20.7865 -13 -1 1 0 1 6.33194e-05 -7.07739e-06 0.00100066 0 0 0 
212.91 -109.99 5509.41 8.34648 -4.33606 199.779 20.8054 -13 -1 1 0 1 6.31314e-05 -7.05537e-06 0.000997687 0 0 0 
213.119 -110.098 5514.4 8.34646 -4.33603 199.779 20.8242 -13 -1 1 0 1 6.29446e-05 -7.03334e-06 0.000994735 0 0 0 
213.328 -110.207 5519.39 8.34644 -4.33599 199.779 20.8431 -13 -1 1 0 1 6.27584e-05 -7.01144e-06 0.000991792 0 0 0 
213.536 -110.315 5524.39 8.34641 -4.33596 199.779 20.862 -13 -1 1 0 1 6.25725e-05 -6.9897e-06 0.000988858 0 0 0 
213.745 -110.424 5529.38 8.34639 -4.33593 199.779 20.8808 -13 -1 1 0 1 6.2388e-05 -6.96792e-06 0.000985942 0 0 0 
213.954 -110.532 5534.38 8.34637 -4.3359 199.779 20.8997 -13 -1 1 0 1 6.22039e-05 -6.94631e-06 0.000983033 0 0 0 
214.162 -110.64 5539.37 8.34635 -4.33587 199.779 20.9186 -13 -1 1 0 1 6.20204e-05 -6.9248e-06 0.000980135 0 0 0 
214.371 -110.749 5544.37 8.34633 -4.33584 199.779 20.9374 -13 -1 1 0 1 6.1838e-05 -6.90331e-06 0.000977252 0 0 0 
214.58 -110.857 5549.36 8.34631 -4.33581 199.779 20.9563 -13 -1 1 0 1 6.16559e-05 -6.88198e-06 0.000974376 0 0 0 
214.788 -110.966 5554.36 8.34629 -4.33577 199.779 20.9751 -13 -1 1 0 1 6.14747e-05 -6.8607e-06 0.000971513 0 0 0 
214.997 -111.074 5559.35 8.34626 -4.33574 199.779 20.994 -13 -1 1 0 1 6.12943e-05 -6.83948e-06 0.000968663 0 0 0 
215.205 -111.182 5564.34 8.34624 -4.33571 199.779 21.0129 -13 -1 1 0 1 6.11143e-05 -6.81843e-06 0.00096582 0 0 0 
215.414 -111.291 5569.34 8.34622 -4.33568 199.779 21.0317 -13 -1 1 0 1 6.09354e-05 -6.79739e-06 0.000962993 0 0 0 
215.623 -111.399 5574.33 8.3462 -4.33565 199.779 21.0506 -13 -1 1 0 1 6.0757e-05 -6.77644e-06 0.000960175 0 0 0 
215.831 -111.507 5579.33 8.34618 -4.33562 199.779 21.0695 -13 -1 1 0 1 6.0579e-05 -6.75567e-06 0.000957364 0 0 0 
216.04 -111.616 5584.32 8.34616 -4.33559 199.779 21.0883 -13 -1 1 0 1 6.04023e-05 -6.73485e-06 0.000954571 0 0 0 
216.249 -111.724 5589.32 8.34614 -4.33556 199.779 21.1072 -13 -1 1 0 1 6.02259e-05 -6.71421e-06 0.000951785 0 0 0 
216.457 -111.833 5594.31 8.34612 -4.33553 199.779 21.126 -13 -1 1 0 1 6.005e-05 -6.69368e-06 0.000949008 0 0 0 
216.666 -111.941 5599.31 8.3461 -4.3355 199.779 21.1449 -13 -1 1 0 1 5.98753e-05 -6.67315e-06 0.000946246 0 0 0 
216.875 -112.049 5604.3 8.34608 -4.33547 199.779 21.1638 -13 -1 1 0 1 5.97008e-05 -6.65277e-06 0.000943491 0 0 0 
217.083 -112.158 5609.29 8.34606 -4.33544 199.779 21.1826 -13 -1 1 0 1 5.95271e-05 -6.63246e-06 0.000940747 0 0 0 
217.292 -112.266 5614.29 8.34603 -4.3354 199.779 21.2015 -13 -1 1 0 1 5.93543e-05 -6.61219e-06 0.000938017 0 0 0 
217.501 -112.375 5619.28 8.34601 -4.33537 199.779 21.2204 -13 -1 1 0 1 5.91818e-05 -6.59208e-06 0.000935293 0 0 0 
217.709 -112.483 5624.28 8.34599 -4.33534 199.779 21.2392 -13 -1 1 0 1 5.90102e-05 -6.57198e-06 0.000932583 0 0 0 
217.918 -112.591 5629.27 8.34597 -4.33531 199.779 21.2581 -13 -1 1 0 1 5.88393e-05 -6.55197e-06 0.000929883 0 0 0 
218.127 -112.7 5634.27 8.34595 -4.33528 199.779 21.277 -13 -1 1 0 1 5.86687e-05 -6.53212e-06 0.00092719 0 0 0 
218.335 -112.808 5639.26 8.34593 -4.33526 199.779 21.2958 -13 -1 1 0 1 5.84993e-05 -6.51223e-06 0.000924512 0 0 0 
218.544 -112.916 5644.26 8.34591 -4.33523 199.779 21.3147 -13 -1 1 0 1 5.83303e-05 -6.49248e-06 0.000921842 0 0 0 
218.753 -113.025 5649.25 8.34589 -4.3352 199.779 21.3335 -13 -1 1 0 1 5.81617e-05 -6.47285e-06 0.00091918 0 0 0 
218.961 -113.133 5654.25 8.34587 -4.33517 199.779 21.3524 -13 -1 1 0 1 5.79942e-05 -6.4532e-06 0.000916534 0 0 0 
219.17 -113.242 5659.24 8.34585 -4.33514 199.779 21.3713 -13 -1 1 0 1 5.7827e-05 -6.43371e-06 0.000913894 0 0 0 
219.378 -113.35 5664.23 8.34583 -4.33511 199.779 21.3901 -13 -1 1 0 1 5.76605e-05 -6.41429e-06 0.000911264 0 0 0 
219.587 -113.458 5669.23 8.34581 -4.33508 199.779 21.409 -13 -1 1 0 1 5.74949e-05 -6.39488e-06 0.000908647 0 0 0 
219.796 -113.567 5674.22 8.34579 -4.33505 199.779 21.4279 -13 -1 1 0 1 5.73296e-05 -6.37563e-06 0.000906036 0 0 0 
220.004 -113.675 5679.22 8.34577 -4.33502 199.779 21.4467 -13 -1 1 0 1 5.71651e-05 -6.35641e-06 0.000903438 0 0 0 
220.213 -113.784 5684.21 8.34575 -4.33499 199.779 21.4656 -13 -1 1 0 1 5.70013e-05 -6.33726e-06 0.00090085 0 0 0 
220.422 -113.892 5689.21 8.34573 -4.33496 199.779 21.4844 -13 -1 1 0 1 5.68378e-05 -6.31825e-06 0.000898269 0 0 0 
220.63 -114 5694.2 8.34571 -4.33493 199.779 21.5033 -13 -1 1 0 1 5.66753e-05 -6.29923e-06 0.000895701 0 0 0 
220.839 -114.109 5699.2 8.34569 -4.3349 199.779 21.5222 -13 -1 1 0 1 5.65133e-05 -6.28032e-06 0.000893142 0 0 0 
221.048 -114.217 5704.19 8.34567 -4.33488 199.779 21.541 -13 -1 1 0 1 5.63517e-05 -6.26155e-06 0.000890589 0 0 0 
221.256 -114.325 5709.18 8.34565 -4.33485 199.779 21.5599 -13 -1 1 0 1 5.61911e-05 -6.24273e-06 0.000888052 0 0 0 
221.465 -114.434 5714.18 8.34563 -4.33482 199.779 21.5788 -13 -1 1 0 1 5.60309e-05 -6.22406e-06 0.000885521 0 0 0 
221.674 -114.542 5719.17 8.34562 -4.33479 199.779 21.5976 -13 -1 1 0 1 5.58712e-05 -6.20548e-06 0.000882999 0 0 0 
221.882 -114.65 5724.17 8.3456 -4.33476 199.779 21.6165 -13 -1 1 0 1 5.57124e-05 -6.18691e-06 0.000880489 0 0 0 
222.091 -114.759 5729.16 8.34558 -4.33473 199.779 21.6353 -13 -1 1 0 1 5.55539e-05 -6.16847e-06 0.000877986 0 0 0 
222.299 -114.867 5734.16 8.34556 -4.3347 199.779 21.6542 -13 -1 1 0 1 5.53961e-05 -6.15009e-06 0.000875494 0 0 0 
222.508 -114.976 5739.15 8.34554 -4.33468 199.779 21.6731 -13 -1 1 0 1 5.5239e-05 -6.13176e-06 0.000873012 0 0 0 
222.717 -115.084 5744.15 8.34552 -4.33465 199.779 21.6919 -13 -1 1 0 1 5.50822e-05 -6.11358e-06 0.000870536 0 0 0 
222.925 -115.192 5749.14 8.3455 -4.33462 199.779 21.7108 -13 -1 1 0 1 5.49263e-05 -6.09541e-06 0.000868073 0 0 0 
223.134 -115.301 5754.13 8.34548 -4.33459 199.779 21.7297 -13 -1 1 0 1 5.47708e-05 -6.07732e-06 0.000865618 0 0 0 
223.343 -115.409 5759.13 8.34546 -4.33456 199.779 21.7485 -13 -1 1 0 1 5.46157e-05 -6.05937e-06 0.00086317 0 0 0 
223.551 -115.517 5764.12 8.34544 -4.33454 199.779 21.7674 -13 -1 1 0 1 5.44617e-05 -6.04137e-06 0.000860735 0 0 0 
223.76 -115.626 5769.12 8.34542 -4.33451 199.779 21.7862 -13 -1 1 0 1 5.43079e-05 -6.02351e-06 0.000858307 0 0 0 
223.969 -115.734 5774.11 8.3454 -4.33448 199.779 21.8051 -13 -1 1 0 1 5.41546e-05 -6.00575e-06 0.000855887 0 0 0 
224.177 -115.843 5779.11 8.34539 -4.33445 199.779 21.824 -13 -1 1 0 1 5.40023e-05 -5.98797e-06 0.00085348 0 0 0 
224.386 -115.951 5784.1 8.34537 -4.33443 199.779 21.8428 -13 -1 1 0 1 5.38502e-05 -5.97034e-06 0.000851079 0 0 0 
224.594 -116.059 5789.1 8.34535 -4.3344 199.779 21.8617 -13 -1 1 0 1 5.36988e-05 -5.95275e-06 0.000848687 0 0 0 
224.803 -116.168 5794.09 8.34533 -4.33437 199.779 21.8806 -13 -1 1 0 1 5.3548e-05 -5.9352e-06 0.000846305 0 0 0 
225.012 -116.276 5799.08 8.34531 -4.33435 199.779 21.8994 -13 -1 1 0 1 5.33976e-05 -5.91778e-06 0.00084393 0 0 0 
225.22 -116.384 5804.08 8.34529 -4.33432 199.779 21.9183 -13 -1 1 0 1 5.3248e-05 -5.90038e-06 0.000841566 0 0 0 
225.429 -116.493 5809.07 8.34527 -4.33429 199.779 21.9371 -13 -1 1 0 1 5.30989e-05 -5.88304e-06 0.000839211 0 0 0 
225.638 -116.601 5814.07 8.34526 -4.33426 199.779 21.956 -13 -1 1 0 1 5.29501e-05 -5.86584e-06 0.000836862 0 0 0 
225.846 -116.709 5819.06 8.34524 -4.33424 199.779 21.9749 -13 -1 1 0 1 5.28022e-05 -5.84861e-06 0.000834525 0 0 0 
226.055 -116.818 5824.06 8.34522 -4.33421 199.779 21.9937 -13 -1 1 0 1 5.26547e-05 -5.83149e-06 0.000832196 0 0 0 
226.264 -116.926 5829.05 8.3452 -4.33418 199.779 22.0126 -13 -1 1 0 1 5.25075e-05 -5.81448e-06 0.000829873 0 0 0 
226.472 -117.034 5834.05 8.34518 -4.33416 199.779 22.0315 -13 -1 1 0 1 5.23614e-05 -5.79744e-06 0.000827562 0 0 0 
226.681 -117.143 5839.04 8.34516 -4.33413 199.779 22.0503 -13 -1 1 0 1 5.22154e-05 -5.78053e-06 0.000825258 0 0 0 
