# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.2079 -14.167 14898 -3.42641 1.62268 199.964 56.2559 -13 -1 1 0 1 -0.0784344 -0.0972005 -0.675321 0 0 0 
-11.2575 -14.0478 14998 -0.782196 -1.107 199.996 56.6331 -13 -1 1 0 1 -0.0744495 -0.0780995 -1.97619 0 0 0 
-10.9703 -15.0901 15098 1.92179 -2.74914 199.972 57.0104 -13 -1 1 0 1 -0.0483466 -0.0460055 -2.92211 0 0 0 
-9.46269 -16.4224 15198 3.83102 -2.21904 199.951 57.3876 -13 -1 1 0 1 -0.012243 0.00547842 -3.28161 0 0 0 
-7.53784 -17.0734 15297.9 3.41587 -0.315025 199.971 57.7649 -13 -1 1 0 1 0.0144996 0.0628863 -2.94908 0 0 0 
-6.44053 -16.8094 15397.9 0.68965 1.2213 199.995 58.1421 -13 -1 1 0 1 0.0292727 0.10256 -2.02323 0 0 0 
-7.00482 -15.9676 15497.9 -2.99177 2.125 199.967 58.5194 -13 -1 1 0 1 0.0435851 0.116436 -0.735094 0 0 0 
-9.38699 -14.5649 15597.9 -6.39671 3.74474 199.863 58.8966 -13 -1 1 0 1 0.062465 0.108275 0.669732 0 0 0 
-13.1252 -11.8754 15697.8 -8.10927 7.37673 199.7 59.2739 -13 -1 1 0 1 0.0750344 0.078674 1.96954 0 0 0 
-16.8694 -6.96632 15797.6 -6.11625 12.2239 199.533 59.6512 -13 -1 1 0 1 0.0573581 0.0360753 2.91514 0 0 0 
-18.5598 -0.0445176 15897.3 -0.203758 14.7446 199.456 60.0284 -13 -1 1 0 1 0.0017286 0.0133435 3.27696 0 0 0 
-17.052 6.94643 15997.1 5.82921 12.4747 199.526 60.4057 -13 -1 1 0 1 -0.0552931 0.0350114 2.9502 0 0 0 
-13.3983 11.9997 16096.9 8.02618 7.66629 199.692 60.7829 -13 -1 1 0 1 -0.075449 0.0784526 2.03058 0 0 0 
-9.67305 14.8103 16196.8 6.40351 3.92903 199.859 61.1602 -13 -1 1 0 1 -0.0642637 0.109661 0.746057 0 0 0 
-7.29066 16.2745 16296.7 2.97198 2.19066 199.966 61.5374 -13 -1 1 0 1 -0.045913 0.119079 -0.659198 0 0 0 
-6.75447 17.1243 16396.7 -0.785404 1.1883 199.995 61.9147 -13 -1 1 0 1 -0.0318657 0.105952 -1.96321 0 0 0 
-7.91854 17.3444 16496.7 -3.58121 -0.463301 199.968 62.2919 -13 -1 1 0 1 -0.0171527 0.0665722 -2.9156 0 0 0 
-9.93051 16.5837 16596.7 -3.99788 -2.51094 199.945 62.6692 -13 -1 1 0 1 0.0103766 0.00864051 -3.28337 0 0 0 
-11.5019 15.0767 16696.7 -1.99889 -3.13997 199.966 63.0464 -13 -1 1 0 1 0.0483828 -0.0434347 -2.95983 0 0 0 
-11.8024 13.8387 16796.7 0.79382 -1.47873 199.993 63.4237 -13 -1 1 0 1 0.0766123 -0.0754624 -2.04048 0 0 0 
-11.7618 13.8371 16800.5 0.897993 -1.38016 199.994 63.4382 -13 -1 1 0 1 0.0771019 -0.0764763 -1.99599 0 0 0 
-11.7618 13.8371 16800.5 0.89802 -1.38014 199.994 63.4382 -13 -1 1 0 1 0.077102 -0.0764765 -1.99598 0 0 0 
-10.6542 13.8495 16900.5 3.52639 1.46768 199.964 63.8154 -13 -1 1 0 1 0.0814516 -0.094843 -0.701955 0 0 0 
-8.15974 15.193 17000.5 6.60331 3.6424 199.858 64.1927 -13 -1 1 0 1 0.0641025 -0.106558 0.705812 0 0 0 
-3.89094 17.0675 17100.3 10.5579 3.27886 199.695 64.5699 -13 -1 1 0 1 0.0314793 -0.102224 1.99615 0 0 0 
2.2689 17.8157 17200.1 13.6671 -0.913408 199.531 64.9472 -13 -1 1 0 1 0.00324578 -0.0654024 2.92892 0 0 0 
9.09217 15.7725 17299.9 12.7892 -7.26666 199.459 65.3244 -13 -1 1 0 1 0.0115493 -0.00670964 3.27421 0 0 0 
14.3428 10.9573 17399.6 7.79265 -11.2694 199.53 65.7017 -13 -1 1 0 1 0.0583988 0.0301361 2.92943 0 0 0 
16.8645 5.28822 17499.4 2.62241 -10.7272 199.695 66.0789 -13 -1 1 0 1 0.10509 0.0245534 1.99675 0 0 0 
17.4637 0.679452 17599.3 0.314079 -7.48362 199.86 66.4562 -13 -1 1 0 1 0.125976 -0.00121668 0.705826 0 0 0 
17.6224 -2.11206 17699.3 0.621279 -3.67398 199.966 66.8334 -13 -1 1 0 1 0.125056 -0.0218286 -0.69969 0 0 0 
18.2134 -2.99919 17799.3 1.69755 0.111998 199.993 67.2107 -13 -1 1 0 1 0.106952 -0.0270176 -1.99843 0 0 0 
19.128 -2.06691 17899.3 1.66777 3.44985 199.964 67.5879 -13 -1 1 0 1 0.0653148 -0.0192238 -2.93904 0 0 0 
19.5982 0.136789 17999.2 0.0272656 4.91592 199.94 67.9652 -13 -1 1 0 1 0.000622032 -0.0133633 -3.29137 0 0 0 
19.1544 2.35583 18099.2 -1.6183 3.50827 199.963 68.3424 -13 -1 1 0 1 -0.0643368 -0.0201086 -2.95086 0 0 0 
18.2649 3.32712 18199.2 -1.64078 0.205464 199.994 68.7197 -13 -1 1 0 1 -0.106578 -0.0288506 -2.01952 0 0 0 
17.7132 2.49086 18299.2 -0.511274 -3.56744 199.968 69.0969 -13 -1 1 0 1 -0.125324 -0.0244485 -0.729365 0 0 0 
17.6351 -0.250677 18399.2 -0.0933531 -7.39973 199.863 69.4742 -13 -1 1 0 1 -0.127072 -0.00420797 0.674154 0 0 0 
17.1795 -4.84046 18499 -2.27159 -10.755 199.698 69.8514 -13 -1 1 0 1 -0.107096 0.0220348 1.96959 0 0 0 
14.8508 -10.5767 18598.9 -7.39805 -11.5257 199.531 70.2287 -13 -1 1 0 1 -0.0605403 0.0292026 2.90721 0 0 0 
9.76842 -15.5817 18698.6 -12.5441 -7.75177 199.456 70.6059 -13 -1 1 0 1 -0.0119083 -0.00611998 3.25891 0 0 0 
3.00283 -17.889 18798.3 -13.6814 -1.44661 199.527 70.9832 -13 -1 1 0 1 -0.000874778 -0.0651661 2.92101 0 0 0 
-3.21173 -17.3797 18898.1 -10.7335 2.87338 199.691 71.3604 -13 -1 1 0 1 -0.027536 -0.103943 1.99238 0 0 0 
-7.57231 -15.6678 18998 -6.76972 3.39169 199.857 71.7377 -13 -1 1 0 1 -0.0601066 -0.110101 0.701738 0 0 0 
-10.1229 -14.4199 19098 -3.57326 1.32871 199.964 72.1149 -13 -1 1 0 1 -0.0780322 -0.099315 -0.707162 0 0 0 
-11.2156 -14.4536 19198 -0.791445 -1.42253 199.994 72.4922 -13 -1 1 0 1 -0.0744625 -0.080887 -2.01279 0 0 0 
-10.882 -15.6481 19298 2.12185 -3.02406 199.966 72.8694 -13 -1 1 0 1 -0.0483448 -0.0484598 -2.96446 0 0 0 
-9.22794 -17.0822 19397.9 4.19708 -2.33369 199.943 73.2467 -13 -1 1 0 1 -0.0125261 0.00473037 -3.33079 0 0 0 
-7.11088 -17.7407 19497.9 3.79025 -0.239839 199.964 73.6239 -13 -1 1 0 1 0.0128234 0.0642229 -3.00637 0 0 0 
-5.85191 -17.4152 19597.9 0.9521 1.36352 199.993 74.0012 -13 -1 1 0 1 0.025631 0.105018 -2.09025 0 0 0 
-6.31621 -16.521 19697.9 -2.85027 2.16707 199.968 74.3784 -13 -1 1 0 1 0.0384645 0.119077 -0.814014 0 0 0 
-8.65577 -15.1493 19797.9 -6.37411 3.56359 199.867 74.7557 -13 -1 1 0 1 0.0567493 0.110978 0.576064 0 0 0 
-12.4325 -12.6174 19897.8 -8.31711 6.93135 199.707 75.1329 -13 -1 1 0 1 0.069806 0.0815658 1.85745 0 0 0 
-16.3844 -7.97273 19997.6 -6.77658 11.6578 199.545 75.5102 -13 -1 1 0 1 0.0536451 0.0383439 2.77981 0 0 0 
-18.5466 -1.28764 20097.3 -1.42191 14.4374 199.474 75.8874 -13 -1 1 0 1 -0.00128972 0.0130841 3.11196 0 0 0 
-17.7478 5.69125 20197.1 4.26762 12.762 199.547 76.2647 -13 -1 1 0 1 -0.0613523 0.0319793 2.74679 0 0 0 
-14.896 11.0323 20296.9 6.40914 8.48155 199.718 76.642 -13 -1 1 0 1 -0.0882233 0.0759234 1.77648 0 0 0 
-11.9887 14.2969 20396.8 4.71699 4.83744 199.886 77.0192 -13 -1 1 0 1 -0.0847918 0.111451 0.424334 0 0 0 
-10.5191 16.1064 20496.8 0.969148 2.53504 199.982 77.3965 -13 -1 1 0 1 -0.073741 0.126148 -1.07188 0 0 0 
-11.0705 16.8066 20596.7 -3.06476 0.0874383 199.977 77.7737 -13 -1 1 0 1 -0.0649195 0.115963 -2.49973 0 0 0 
-13.2658 15.9488 20696.7 -5.17715 -3.72577 199.899 78.151 -13 -1 1 0 1 -0.048818 0.0774028 -3.6221 0 0 0 
-15.5598 13.0892 20796.7 -3.28475 -7.40607 199.836 78.5282 -13 -1 1 0 1 -0.0119377 0.0261808 -4.22463 0 0 0 
-16.0377 9.12787 20896.6 1.56914 -7.69327 199.846 78.9055 -13 -1 1 0 1 0.0320096 -0.00656825 -4.2269 0 0 0 
-14.135 6.06762 20996.5 5.64243 -4.07931 199.879 79.2827 -13 -1 1 0 1 0.052332 -0.014935 -3.75364 0 0 0 
-10.8664 5.24648 21096.4 6.99612 0.755341 199.877 79.66 -13 -1 1 0 1 0.0447099 -0.0166665 -3.05335 0 0 0 
-7.45634 6.64599 21196.4 6.45364 4.59701 199.843 80.0372 -13 -1 1 0 1 0.0273356 -0.0206579 -2.34902 0 0 0 
-5.77613 8.23956 21252.2 5.85251 6.08633 199.822 80.2479 -13 -1 1 0 1 0.018789 -0.0233751 -1.99749 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132879 -0.0772288 -1.99584 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60051 196.609 0.0889213 -13 1 1 0 1 0.133542 -0.0772011 -1.99006 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60058 196.609 0.0889251 -13 1 1 0 1 0.133544 -0.077201 -1.99005 0 0 0 
-38.0149 8.46707 98.9713 -31.0909 -10.4664 197.291 0.466176 -13 1 1 0 1 0.271502 -0.05751 -0.717648 0 0 0 
-53.0977 5.24532 197.765 -29.5595 -0.826415 197.802 0.843427 -13 1 1 0 1 0.378104 -0.0377919 0.683733 0 0 0 
-67.3349 9.00038 296.64 -26.4405 16.8248 197.529 1.22068 -13 1 1 0 1 0.406918 -0.0567926 1.99868 0 0 0 
-77.9256 22.2782 395.133 -13.9259 35.4368 196.342 1.59793 -13 1 1 0 1 0.290809 -0.0856707 2.99639 0 0 0 
-79.6474 42.3821 493.02 7.67171 41.961 195.398 1.97518 -13 1 1 0 1 0.032503 -0.0177784 3.4204 0 0 0 
-71.1131 61.1331 590.829 24.2163 30.55 196.164 2.35243 -13 1 1 0 1 -0.215464 0.187736 3.13171 0 0 0 
-58.3177 71.708 689.403 24.1004 11.793 198.192 2.72968 -13 1 1 0 1 -0.325739 0.404425 2.20328 0 0 0 
-49.1527 73.7103 788.922 11.3215 -2.74657 199.66 3.10693 -13 1 1 0 1 -0.337865 0.508559 0.88696 0 0 0 
-47.3829 69.6815 888.789 -3.88291 -13.1491 199.53 3.48418 -13 1 1 0 1 -0.333031 0.487088 -0.560135 0 0 0 
-52.0224 60.3169 988.218 -13.0172 -24.8039 198.029 3.86143 -13 1 1 0 1 -0.315264 0.357897 -1.90648 0 0 0 
-58.1827 44.6446 1086.77 -9.05263 -37.4723 196.25 4.23868 -13 1 1 0 1 -0.221483 0.158395 -2.90991 0 0 0 
-58.7517 24.2472 1184.63 8.34414 -41.7983 195.405 4.61594 -13 1 1 0 1 -0.0323752 -3.15113e-05 -3.33515 0 0 0 
-49.5501 5.45891 1282.36 27.4708 -31.0531 195.656 4.99319 -13 1 1 0 1 0.140186 -0.0280995 -3.07442 0 0 0 
-33.0219 -5.52393 1380.33 36.6941 -12.7769 196.19 5.37044 -13 1 1 0 1 0.177882 0.019767 -2.22464 0 0 0 
-14.3584 -8.19004 1478.52 37.1015 0.570058 196.528 5.74769 -13 1 1 0 1 0.0951233 0.0479828 -0.997936 0 0 0 
3.80423 -6.76147 1576.84 35.6492 3.25442 196.77 6.12494 -13 1 1 0 1 -0.0310208 0.0414485 0.382145 0 0 0 
21.3705 -6.75931 1675.28 34.4179 -4.91575 196.955 6.50219 -13 1 1 0 1 -0.139224 0.0359787 1.70411 0 0 0 
37.4912 -12.9599 1773.75 28.7876 -20.5494 196.848 6.87944 -13 1 1 0 1 -0.164647 0.0471314 2.75464 0 0 0 
48.6481 -27.0192 1872.08 14.5109 -34.3715 196.489 7.25669 -13 1 1 0 1 -0.0600472 0.0201946 3.30188 0 0 0 
51.5164 -45.293 1970.32 -2.41273 -36.426 196.64 7.63394 -13 1 1 0 1 0.115815 -0.117919 3.17994 0 0 0 
47.877 -61.6282 2068.9 -9.84342 -27.8897 197.801 8.01119 -13 1 1 0 1 0.242187 -0.328516 2.40393 0 0 0 
43.9994 -72.9365 2168.17 -3.63851 -17.6056 199.191 8.38844 -13 1 1 0 1 0.291739 -0.49853 1.17166 0 0 0 
45.739 -79.4709 2267.9 11.527 -8.43164 199.49 8.76569 -13 1 1 0 1 0.320545 -0.569001 -0.262761 0 0 0 
55.7964 -80.6773 2367.34 28.1823 4.86758 197.945 9.14295 -13 1 1 0 1 0.351358 -0.51713 -1.66988 0 0 0 
72.3681 -73.1526 2465.61 35.4541 26.3887 195.056 9.5202 -13 1 1 0 1 0.31439 -0.323114 -2.80917 0 0 0 
87.8581 -54.2729 2562.52 22.9783 47.5908 192.892 9.89745 -13 1 1 0 1 0.108446 -0.0676639 -3.41417 0 0 0 
92.8508 -28.5716 2658.95 -3.85698 51.3254 193.264 10.2747 -13 1 1 0 1 -0.20933 0.0677748 -3.3133 0 0 0 
84.9306 -6.46308 2756.07 -25.5807 34.6779 195.303 10.6519 -13 1 1 0 1 -0.432363 0.0384344 -2.54941 0 0 0 
69.778 5.15394 2854.17 -32.8763 12.149 196.905 11.0292 -13 1 1 0 1 -0.468797 -0.0284368 -1.34994 0 0 0 
53.3715 6.82343 2952.77 -32.2911 -3.89284 197.338 11.4065 -13 1 1 0 1 -0.382848 -0.0421441 0.0406682 0 0 0 
37.3283 2.97434 3051.39 -32.3974 -9.71571 197.119 11.7837 -13 1 1 0 1 -0.245023 -0.0110625 1.4068 0 0 0 
20.5322 -1.06727 3149.89 -34.8881 -4.64634 196.879 12.161 -13 1 1 0 1 -0.0980681 0.0160602 2.52901 0 0 0 
2.93035 -0.139202 3248.3 -34.4476 9.36786 196.788 12.5382 -13 1 1 0 1 -0.00554523 0.0132688 3.18078 0 0 0 
-12.6028 8.47161 3346.68 -26.5149 24.3691 196.731 12.9155 -13 1 1 0 1 -0.0203725 0.0269315 3.2019 0 0 0 
-23.0826 22.9285 3445.05 -15.7445 31.9058 196.81 13.2927 -13 1 1 0 1 -0.105691 0.116961 2.58275 0 0 0 
-29.442 39.029 3543.54 -11.3222 31.4945 197.18 13.67 -13 1 1 0 1 -0.188641 0.260907 1.47649 0 0 0 
-36.1948 53.6838 3642.22 -17.4255 26.4502 197.476 14.0472 -13 1 1 0 1 -0.254262 0.388641 0.110215 0 0 0 
-48.2599 64.5335 3740.86 -31.6732 15.5681 196.862 14.4245 -13 1 1 0 1 -0.317707 0.43847 -1.29444 0 0 0 
-67.7634 67.4583 3838.83 -45.0387 -5.8144 194.776 14.8017 -13 1 1 0 1 -0.339026 0.352501 -2.52281 0 0 0 
-90.699 57.3846 3935.55 -43.0967 -34.5724 192.217 15.179 -13 1 1 0 1 -0.200288 0.140669 -3.32514 0 0 0 
-107.293 34.6277 4031.41 -20.6663 -52.9847 191.744 15.5562 -13 1 1 0 1 0.137388 -0.033843 -3.46785 0 0 0 
-110.655 8.60898 4127.82 5.97223 -47.0815 194.288 15.9335 -13 1 1 0 1 0.490608 -0.0320568 -2.88783 0 0 0 
-106.071 -6.09663 4200.5 17.0962 -31.1575 196.817 16.2139 -13 1 1 0 1 0.642344 0.0401065 -2.08822 0 0 0 
-106.071 -6.09673 4200.5 17.0963 -31.1573 196.817 16.2139 -13 1 1 0 1 0.642346 0.0401071 -2.08821 0 0 0 
-96.5461 -15.5534 4299.53 19.1346 -6.97803 198.961 16.5911 -13 1 1 0 1 0.688956 0.111064 -0.736613 0 0 0 
-87.764 -13.8273 4399.09 16.1826 12.9255 198.925 16.9684 -13 1 1 0 1 0.625522 0.0961603 0.70992 0 0 0 
-79.3881 -3.7421 4498.21 18.8267 26.0146 197.405 17.3456 -13 1 1 0 1 0.478281 0.0184768 2.02984 0 0 0 
-67.4354 10.2778 4596.48 30.0483 27.6242 195.791 17.7229 -13 1 1 0 1 0.248605 -0.0418813 2.97533 0 0 0 
-49.2708 21.2498 4694.17 41.542 13.895 195.144 18.1001 -13 1 1 0 1 0.0220935 -0.011195 3.32497 0 0 0 
-27.7729 22.7643 4791.76 42.2745 -8.02861 195.316 18.4774 -13 1 1 0 1 -0.0761601 0.0644206 3.00474 0 0 0 
-8.64823 14.1107 4889.5 33.4579 -24.9748 195.594 18.8546 -13 1 1 0 1 -0.0403246 0.072794 2.11894 0 0 0 
5.91016 -0.460669 4987.34 25.8243 -31.6827 195.779 19.2319 -13 1 1 0 1 0.0456849 -0.00901851 0.879852 0 0 0 
18.6592 -16.1496 5085.27 26.8035 -29.7561 195.95 19.6091 -13 1 1 0 1 0.133737 -0.120072 -0.498087 0 0 0 
34.0859 -28.7759 5183.25 35.7347 -19.0915 195.854 19.9864 -13 1 1 0 1 0.208987 -0.184319 -1.81319 0 0 0 
54.2927 -33.478 5281.02 43.8927 1.85792 195.116 20.3636 -13 1 1 0 1 0.216058 -0.144683 -2.84967 0 0 0 
75.8086 -26.1948 5378.33 39.4523 26.7234 194.241 20.7409 -13 1 1 0 1 0.0597572 -0.0340808 -3.37288 0 0 0 
91.4619 -8.74209 5475.49 21.9599 39.9866 194.728 21.1181 -13 1 1 0 1 -0.245369 0.0105359 -3.21555 0 0 0 
98.0642 10.5007 5573.37 6.04736 34.1294 196.974 21.4954 -13 1 1 0 1 -0.532092 -0.0672694 -2.39564 0 0 0 
99.6555 23.4441 5672.48 2.43981 16.5669 199.298 21.8726 -13 1 1 0 1 -0.688511 -0.169064 -1.12756 0 0 0 
101.971 26.4785 5772.35 7.39713 -4.79817 199.806 22.2499 -13 1 1 0 1 -0.736828 -0.196187 0.326467 0 0 0 
106.567 18.3422 5871.86 9.43564 -27.8604 197.825 22.6271 -13 1 1 0 1 -0.690582 -0.123413 1.73707 0 0 0 
109.025 -0.828101 5969.92 -2.42404 -47.2168 194.332 23.0044 -13 1 1 0 1 -0.488954 -0.00278293 2.86056 0 0 0 
101.854 -25.9743 6066.37 -27.2961 -49.4288 191.864 23.3816 -13 1 1 0 1 -0.138157 0.0253724 3.42955 0 0 0 
82.5672 -46.3067 6162.26 -47.2736 -28.8078 192.186 23.7589 -13 1 1 0 1 0.173053 -0.109812 3.29139 0 0 0 
57.9145 -53.4018 6258.83 -48.1105 0.0570291 194.128 24.1361 -13 1 1 0 1 0.281556 -0.273287 2.51149 0 0 0 
36.6297 -47.772 6356.31 -36.1392 20.3757 195.65 24.5134 -13 1 1 0 1 0.235018 -0.319268 1.31557 0 0 0 
21.5362 -35.0036 6454.32 -25.3213 29.0358 196.255 24.8906 -13 1 1 0 1 0.145397 -0.2481 -0.0621013 0 0 0 
9.82911 -20.0952 6552.5 -23.1125 29.3927 196.474 25.2679 -13 1 1 0 1 0.0555866 -0.127819 -1.41596 0 0 0 
-2.92841 -6.88184 6650.79 -28.7825 22.0596 196.685 25.6451 -13 1 1 0 1 -0.0237671 -0.0276221 -2.53298 0 0 0 
-19.0576 0.581858 6749.17 -35.0296 6.69104 196.795 26.0224 -13 1 1 0 1 -0.0452987 0.00733379 -3.18999 0 0 0 
-36.6992 -0.573761 6847.56 -34.0999 -10.79 196.776 26.3996 -13 1 1 0 1 0.0500924 0.00771431 -3.21936 0 0 0 
-52.1637 -8.8622 6946 -27.4918 -20.4697 197.042 26.7769 -13 1 1 0 1 0.234131 0.0476401 -2.59809 0 0 0 
-64.6964 -19.0811 7044.68 -23.7165 -18.5955 197.717 27.1541 -13 1 1 0 1 0.415305 0.130123 -1.478 0 0 0 
-77.0755 -25.8663 7143.66 -26.7979 -7.08154 198.07 27.5314 -13 1 1 0 1 0.547824 0.191267 -0.0937187 0 0 0 
-91.8664 -24.6956 7242.51 -31.8696 13.2242 197.002 27.9086 -13 1 1 0 1 0.616408 0.174217 1.32666 0 0 0 
-107.35 -11.5115 7340.34 -27.4001 39.894 194.056 28.2859 -13 1 1 0 1 0.551139 0.070017 2.56532 0 0 0 
-116.074 14.1341 7436.49 -4.50204 59.9039 190.765 28.6631 -13 1 1 0 1 0.269333 -0.019608 3.36567 0 0 0 
-110.341 44.2439 7531.57 26.8536 55.8207 190.166 29.0404 -13 1 1 0 1 -0.130145 0.0658782 3.49204 0 0 0 
-91.8203 66.169 7627.25 43.3063 29.7776 192.972 29.4176 -13 1 1 0 1 -0.397054 0.298367 2.89954 0 0 0 
-70.8785 73.8114 7724.64 37.4643 2.04122 196.45 29.7949 -13 1 1 0 1 -0.448567 0.477582 1.77486 0 0 0 
-56.0182 69.9646 7823.4 21.5949 -15.7144 198.209 30.1721 -13 1 1 0 1 -0.396695 0.505857 0.384652 0 0 0 
-48.7103 59.3423 7922.54 8.93745 -26.0146 198.1 30.5494 -13 1 1 0 1 -0.328778 0.412866 -1.0396 0 0 0 
-45.3229 44.4834 8021.36 6.64834 -32.8425 197.173 30.9266 -13 1 1 0 1 -0.237925 0.247748 -2.27773 0 0 0 
-40.1029 27.5001 8119.76 15.7944 -33.5599 196.531 31.3039 -13 1 1 0 1 -0.100244 0.0827915 -3.08926 0 0 0 
-28.8097 12.7897 8218 29.112 -23.4374 196.477 31.6811 -13 1 1 0 1 0.0300089 -0.00159571 -3.28077 0 0 0 
-12.0395 5.27766 8316.25 36.5177 -6.29648 196.538 32.0584 -13 1 1 0 1 0.0567215 -0.0148473 -2.81578 0 0 0 
3.85005 5.4068 8400.5 37.0229 5.96786 196.453 32.3819 -13 1 1 0 1 -0.0132852 -0.0276412 -1.99149 0 0 0 
3.85024 5.40685 8400.5 37.0229 5.96797 196.453 32.3819 -13 1 1 0 1 -0.0132863 -0.0276416 -1.99148 0 0 0 
22.1565 10.171 8498.69 36.5186 11.2492 196.316 32.7591 -13 1 1 0 1 -0.146055 -0.0692364 -0.725661 0 0 0 
40.9153 14.744 8596.81 39.0004 5.08956 196.095 33.1364 -13 1 1 0 1 -0.277884 -0.104007 0.662428 0 0 0 
61.1291 13.3258 8694.7 41.0591 -12.5264 195.339 33.5136 -13 1 1 0 1 -0.353894 -0.0826419 1.96946 0 0 0 
80.2516 1.0776 8792.01 32.9341 -36.5698 193.851 33.8909 -13 1 1 0 1 -0.284366 -0.00956089 2.97151 0 0 0 
91.5136 -21.8554 8888.61 10.2346 -52.298 192.77 34.2681 -13 1 1 0 1 -0.0259008 0.00225352 3.42979 0 0 0 
90.1919 -47.6082 8985.16 -14.0237 -47.1576 193.855 34.6454 -13 1 1 0 1 0.283402 -0.150608 3.18749 0 0 0 
80.2755 -66.5672 9082.79 -22.2698 -27.6463 196.825 35.0226 -13 1 1 0 1 0.460324 -0.380911 2.29623 0 0 0 
70.8879 -75.3671 9181.91 -13.1237 -8.32716 199.396 35.3999 -13 1 1 0 1 0.498814 -0.530431 0.992237 0 0 0 
68.3167 -75.6068 9281.82 3.0486 7.04098 199.853 35.7771 -13 1 1 0 1 0.491366 -0.547216 -0.466143 0 0 0 
73.2502 -68.1496 9381.38 15.1093 23.3019 198.063 36.1544 -13 1 1 0 1 0.459179 -0.434897 -1.85133 0 0 0 
81.031 -52.0003 9479.73 13.0146 40.9203 195.337 36.5316 -13 1 1 0 1 0.33139 -0.224161 -2.91299 0 0 0 
83.368 -28.794 9576.92 -5.81497 49.1493 193.78 36.9089 -13 1 1 0 1 0.0703031 -0.0377441 -3.39443 0 0 0 
74.5684 -6.14175 9673.85 -28.4229 38.3597 194.219 37.2861 -13 1 1 0 1 -0.193786 0.00309151 -3.17678 0 0 0 
56.9634 7.58938 9771.26 -39.5777 15.9838 195.393 37.6634 -13 1 1 0 1 -0.300778 -0.050377 -2.34877 0 0 0 
36.94 10.4704 9869.15 -39.356 -2.97958 196.068 38.0406 -13 1 1 0 1 -0.250712 -0.0782475 -1.13364 0 0 0 
17.9404 6.42557 9967.24 -36.9507 -11.2658 196.235 38.4179 -13 1 1 0 1 -0.130644 -0.0515026 0.243382 0 0 0 
-0.545599 1.12088 10065.4 -37.4556 -8.072 196.296 38.7951 -13 1 1 0 1 -0.00321109 -0.0129199 1.57698 0 0 0 
-19.5067 0.0959777 10163.5 -37.7423 5.40952 196.333 39.1724 -13 1 1 0 1 0.076133 -0.00677588 2.65318 0 0 0 
-37.0321 7.28097 10261.7 -30.7526 23.1476 196.262 39.5496 -13 1 1 0 1 0.0387082 -0.0166013 3.24828 0 0 0 
-48.9462 22.0484 10359.8 -16.3289 33.9412 196.422 39.9269 -13 1 1 0 1 -0.114397 0.040158 3.19884 0 0 0 
-53.8517 39.0923 10458.2 -4.75556 32.3952 197.302 40.3041 -13 1 1 0 1 -0.278433 0.190381 2.49639 0 0 0 
-55.6635 53.2308 10557.2 -4.57481 23.5254 198.56 40.6814 -13 1 1 0 1 -0.379565 0.353067 1.31676 0 0 0 
-60.1997 62.2123 10656.7 -14.8504 11.9348 199.091 41.0586 -13 1 1 0 1 -0.438451 0.445849 -0.0951018 0 0 0 
-71.0815 64.3383 10756 -28.3774 -4.65588 197.923 41.4359 -13 1 1 0 1 -0.47586 0.426022 -1.51006 0 0 0 
-87.1777 56.2405 10854.3 -33.4604 -28.6987 195.082 41.8131 -13 1 1 0 1 -0.427467 0.274169 -2.69624 0 0 0 
-101.224 35.8428 10951.1 -19.2605 -51.1154 192.397 42.1904 -13 1 1 0 1 -0.193499 0.0708661 -3.39004 0 0 0 
-104.038 8.4041 11047.1 8.67203 -54.4609 192.247 42.5676 -13 1 1 0 1 0.167157 -0.00755058 -3.38792 0 0 0 
-93.7897 -14.8544 11143.8 29.6626 -35.9858 194.488 42.9449 -13 1 1 0 1 0.43206 0.076229 -2.69878 0 0 0 
-77.3188 -26.5948 11241.6 33.6906 -11.3815 196.814 43.3221 -13 1 1 0 1 0.497336 0.179019 -1.53159 0 0 0 
-61.6664 -27.3966 11340.4 28.3587 6.67147 197.868 43.6994 -13 1 1 0 1 0.435569 0.20138 -0.140641 0 0 0 
-48.7293 -21.4039 11439.3 24.1823 15.8915 197.896 44.0766 -13 1 1 0 1 0.322827 0.150689 1.25264 0 0 0 
-36.5086 -12.9172 11538.2 25.6001 16.5653 197.663 44.4539 -13 1 1 0 1 0.182477 0.0756023 2.42628 0 0 0 
-22.663 -6.38571 11637 29.6557 8.10269 197.624 44.8311 -13 1 1 0 1 0.0492724 0.0268573 3.14539 0 0 0 
-7.5562 -5.83239 11735.8 29.7045 -6.25194 197.684 45.2084 -13 1 1 0 1 -0.00934639 0.00583127 3.23118 0 0 0 
6.1001 -12.2627 11834.7 24.416 -18.494 197.641 45.5856 -13 1 1 0 1 0.0272205 -0.0417761 2.66597 0 0 0 
17.0135 -23.1104 11933.5 20.0108 -23.6578 197.586 45.9629 -13 1 1 0 1 0.109114 -0.137187 1.59771 0 0 0 
