# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.9505 -3.06268 7430 0.42255 0.872319 199.998 39.3479 -13 5 1 0 1 -0.0320327 0.00926843 -0.154409 0 0 0 
41.9609 -3.04147 7435 0.408019 0.8242 199.998 39.3668 -13 5 1 0 1 -0.03278 0.00883945 -0.146592 0 0 0 
41.9709 -3.02148 7440 0.394246 0.774972 199.998 39.3856 -13 5 1 0 1 -0.0334737 0.00839614 -0.13863 0 0 0 
41.9806 -3.00273 7445 0.381244 0.724709 199.998 39.4045 -13 5 1 0 1 -0.0341014 0.00793984 -0.130445 0 0 0 
41.99 -2.98525 7450 0.369028 0.673496 199.999 39.4234 -13 5 1 0 1 -0.0346904 0.00747428 -0.122167 0 0 0 
41.9991 -2.96907 7455 0.35761 0.621426 199.999 39.4422 -13 5 1 0 1 -0.0352129 0.00699539 -0.113756 0 0 0 
42.0079 -2.95419 7460 0.346999 0.568571 199.999 39.4611 -13 5 1 0 1 -0.0356772 0.00650761 -0.105183 0 0 0 
42.0164 -2.94064 7465 0.337205 0.515028 199.999 39.4799 -13 5 1 0 1 -0.0360986 0.006012 -0.0965579 0 0 0 
42.0247 -2.92844 7470 0.328234 0.460885 199.999 39.4988 -13 5 1 0 1 -0.036446 0.00550585 -0.0878207 0 0 0 
42.0329 -2.9176 7475 0.320092 0.40622 199.999 39.5177 -13 5 1 0 1 -0.0367426 0.00499388 -0.0789844 0 0 0 
42.0408 -2.90814 7480 0.312783 0.351133 199.999 39.5365 -13 5 1 0 1 -0.0369898 0.00447511 -0.0701334 0 0 0 
42.0485 -2.90005 7485 0.306309 0.295706 200 39.5554 -13 5 1 0 1 -0.0371597 0.00394948 -0.0611982 0 0 0 
42.0561 -2.89335 7490 0.30067 0.240026 200 39.5743 -13 5 1 0 1 -0.0372853 0.00342031 -0.0522233 0 0 0 
42.0635 -2.88805 7495 0.295868 0.184193 200 39.5931 -13 5 1 0 1 -0.0373519 0.00288555 -0.0432671 0 0 0 
42.0709 -2.88414 7500 0.291899 0.128286 200 39.612 -13 5 1 0 1 -0.037346 0.00234764 -0.0342679 0 0 0 
42.0709 -2.88414 7500 0.291898 0.128275 200 39.612 -13 5 1 0 1 -0.037346 0.00234753 -0.0342661 0 0 0 
42.0781 -2.88163 7505 0.288761 0.0723852 200 39.6309 -13 5 1 0 1 -0.0372984 0.00180797 -0.0252763 0 0 0 
42.0853 -2.88052 7510 0.286451 0.0166086 200 39.6497 -13 5 1 0 1 -0.0371807 0.00126444 -0.0163422 0 0 0 
42.0925 -2.8808 7515 0.284963 -0.0389775 200 39.6686 -13 5 1 0 1 -0.0370016 0.000720864 -0.00740589 0 0 0 
42.0996 -2.88247 7520 0.284292 -0.094275 200 39.6874 -13 5 1 0 1 -0.0367792 0.000177289 0.00147587 0 0 0 
42.1067 -2.88551 7525 0.284429 -0.149195 200 39.7063 -13 5 1 0 1 -0.0364791 -0.000367877 0.0102558 0 0 0 
42.1138 -2.88993 7530 0.285368 -0.203658 200 39.7252 -13 5 1 0 1 -0.0361282 -0.000910686 0.0190063 0 0 0 
42.121 -2.89569 7535 0.287099 -0.257566 200 39.744 -13 5 1 0 1 -0.0357277 -0.00145241 0.0276452 0 0 0 
42.1282 -2.9028 7540 0.289612 -0.310839 200 39.7629 -13 5 1 0 1 -0.0352522 -0.00199206 0.0361542 0 0 0 
42.1355 -2.91123 7545 0.292898 -0.363393 199.999 39.7818 -13 5 1 0 1 -0.0347325 -0.00252795 0.0445943 0 0 0 
42.1428 -2.92096 7550 0.296945 -0.415132 199.999 39.8006 -13 5 1 0 1 -0.0341562 -0.00306144 0.0528613 0 0 0 
42.1503 -2.93198 7555 0.301741 -0.465984 199.999 39.8195 -13 5 1 0 1 -0.0335105 -0.00358941 0.0609752 0 0 0 
42.1579 -2.94425 7560 0.307275 -0.51586 199.999 39.8383 -13 5 1 0 1 -0.0328256 -0.00411249 0.0689783 0 0 0 
42.1657 -2.95776 7565 0.313534 -0.564672 199.999 39.8572 -13 5 1 0 1 -0.032076 -0.00463097 0.0767493 0 0 0 
42.1736 -2.97248 7570 0.320503 -0.612352 199.999 39.8761 -13 5 1 0 1 -0.0312699 -0.00514192 0.0843547 0 0 0 
42.1817 -2.98837 7575 0.32817 -0.65881 199.999 39.8949 -13 5 1 0 1 -0.0304257 -0.00564644 0.0918083 0 0 0 
42.19 -3.00541 7580 0.33652 -0.70397 199.998 39.9138 -13 5 1 0 1 -0.0295108 -0.00614378 0.0989575 0 0 0 
42.1985 -3.02356 7585 0.345539 -0.747761 199.998 39.9327 -13 5 1 0 1 -0.0285518 -0.00663212 0.105945 0 0 0 
42.2073 -3.04278 7590 0.355211 -0.790099 199.998 39.9515 -13 5 1 0 1 -0.0275512 -0.00711256 0.112715 0 0 0 
42.2163 -3.06305 7595 0.365521 -0.830915 199.998 39.9704 -13 5 1 0 1 -0.026486 -0.00758279 0.119153 0 0 0 
42.2256 -3.08431 7600 0.376453 -0.870137 199.998 39.9892 -13 5 1 0 1 -0.0253843 -0.00804311 0.125414 0 0 0 
42.2256 -3.08432 7600 0.376455 -0.870145 199.998 39.9892 -13 5 1 0 1 -0.025384 -0.0080432 0.125415 0 0 0 
42.2351 -3.10654 7605 0.387994 -0.907703 199.998 40.0081 -13 5 1 0 1 -0.0242364 -0.00849382 0.131383 0 0 0 
42.245 -3.12969 7610 0.400124 -0.943536 199.997 40.027 -13 5 1 0 1 -0.0230344 -0.0089316 0.137015 0 0 0 
42.2551 -3.1537 7615 0.412828 -0.977573 199.997 40.0458 -13 5 1 0 1 -0.0218011 -0.00935882 0.142447 0 0 0 
42.2656 -3.17855 7620 0.426088 -1.00975 199.997 40.0647 -13 5 1 0 1 -0.0205197 -0.0097737 0.147509 0 0 0 
42.2765 -3.20418 7625 0.439888 -1.04001 199.997 40.0836 -13 5 1 0 1 -0.019196 -0.0101744 0.152251 0 0 0 
42.2876 -3.23053 7630 0.454211 -1.06829 199.997 40.1024 -13 5 1 0 1 -0.0178447 -0.0105634 0.156761 0 0 0 
42.2992 -3.25757 7635 0.469039 -1.09454 199.996 40.1213 -13 5 1 0 1 -0.016446 -0.0109371 0.160824 0 0 0 
42.3111 -3.28524 7640 0.484354 -1.11871 199.996 40.1401 -13 5 1 0 1 -0.0150171 -0.0112962 0.164602 0 0 0 
42.3234 -3.31349 7645 0.500139 -1.14075 199.996 40.159 -13 5 1 0 1 -0.0135625 -0.0116421 0.168099 0 0 0 
42.3361 -3.34226 7650 0.516373 -1.1606 199.996 40.1779 -13 5 1 0 1 -0.0120671 -0.0119698 0.171101 0 0 0 
42.3492 -3.3715 7655 0.53304 -1.17824 199.996 40.1967 -13 5 1 0 1 -0.0105506 -0.0122829 0.173846 0 0 0 
42.3628 -3.40116 7660 0.55012 -1.19361 199.996 40.2156 -13 5 1 0 1 -0.00900941 -0.0125804 0.17623 0 0 0 
42.3767 -3.43116 7665 0.567593 -1.20668 199.996 40.2345 -13 5 1 0 1 -0.00744025 -0.0128585 0.178146 0 0 0 
42.3911 -3.46147 7670 0.585441 -1.21743 199.995 40.2533 -13 5 1 0 1 -0.00585564 -0.0131217 0.179801 0 0 0 
42.406 -3.49202 7675 0.603642 -1.2258 199.995 40.2722 -13 5 1 0 1 -0.00425014 -0.0133664 0.181017 0 0 0 
42.4213 -3.52274 7680 0.622177 -1.2318 199.995 40.291 -13 5 1 0 1 -0.00262831 -0.0135914 0.181805 0 0 0 
42.4371 -3.55359 7685 0.641026 -1.23538 199.995 40.3099 -13 5 1 0 1 -0.000996016 -0.0138009 0.182318 0 0 0 
42.4534 -3.58449 7690 0.660165 -1.23652 199.995 40.3288 -13 5 1 0 1 0.000649511 -0.013989 0.18233 0 0 0 
42.4701 -3.61539 7695 0.679576 -1.23523 199.995 40.3476 -13 5 1 0 1 0.00230199 -0.0141581 0.181975 0 0 0 
42.4874 -3.64623 7700 0.699234 -1.23147 199.995 40.3665 -13 5 1 0 1 0.00396001 -0.0143108 0.181324 0 0 0 
42.4874 -3.64624 7700 0.699238 -1.23147 199.995 40.3665 -13 5 1 0 1 0.00396033 -0.0143108 0.181324 0 0 0 
42.4874 -3.64624 7700 0.699242 -1.23147 199.995 40.3665 -13 5 1 0 1 0.00396066 -0.0143108 0.181323 0 0 0 
42.5051 -3.67696 7705 0.719127 -1.22525 199.995 40.3854 -13 5 1 0 1 0.00562117 -0.0144393 0.180112 0 0 0 
42.5233 -3.70748 7710 0.739215 -1.21656 199.995 40.4042 -13 5 1 0 1 0.00728215 -0.0145501 0.178604 0 0 0 
42.5421 -3.73776 7715 0.759482 -1.2054 199.995 40.4231 -13 5 1 0 1 0.00894221 -0.0146421 0.176737 0 0 0 
42.5613 -3.76773 7720 0.779905 -1.19177 199.995 40.4419 -13 5 1 0 1 0.0105938 -0.0147101 0.174352 0 0 0 
42.581 -3.79733 7725 0.80046 -1.17568 199.995 40.4608 -13 5 1 0 1 0.0122408 -0.0147608 0.171692 0 0 0 
42.6013 -3.8265 7730 0.821121 -1.15714 199.995 40.4797 -13 5 1 0 1 0.0138777 -0.0147899 0.168612 0 0 0 
42.6221 -3.85517 7735 0.841864 -1.13616 199.995 40.4985 -13 5 1 0 1 0.0154982 -0.0147964 0.165081 0 0 0 
42.6434 -3.88329 7740 0.862662 -1.11276 199.995 40.5174 -13 5 1 0 1 0.0171092 -0.0147855 0.16128 0 0 0 
42.6652 -3.91079 7745 0.883487 -1.08697 199.995 40.5363 -13 5 1 0 1 0.0186983 -0.0147509 0.157018 0 0 0 
42.6876 -3.93761 7750 0.904315 -1.05879 199.995 40.5551 -13 5 1 0 1 0.0202667 -0.0146954 0.15238 0 0 0 
42.7105 -3.96371 7755 0.925117 -1.02828 199.995 40.574 -13 5 1 0 1 0.0218203 -0.0146221 0.147471 0 0 0 
42.7338 -3.98901 7760 0.945864 -0.995448 199.995 40.5928 -13 5 1 0 1 0.0233388 -0.0145237 0.142075 0 0 0 
42.7577 -4.01346 7765 0.966529 -0.960333 199.995 40.6117 -13 5 1 0 1 0.0248355 -0.0144066 0.136384 0 0 0 
42.7822 -4.03701 7770 0.987081 -0.922978 199.995 40.6306 -13 5 1 0 1 0.0263096 -0.0142705 0.130402 0 0 0 
42.8071 -4.05959 7775 1.00749 -0.883419 199.996 40.6494 -13 5 1 0 1 0.0277388 -0.0141096 0.123955 0 0 0 
42.8325 -4.08116 7780 1.02773 -0.841698 199.996 40.6683 -13 5 1 0 1 0.0291455 -0.0139318 0.117269 0 0 0 
42.8585 -4.10166 7785 1.04777 -0.797867 199.996 40.6872 -13 5 1 0 1 0.0305173 -0.0137328 0.110258 0 0 0 
42.8849 -4.12104 7790 1.06757 -0.751969 199.996 40.706 -13 5 1 0 1 0.0318431 -0.0135119 0.10286 0 0 0 
42.9119 -4.13924 7795 1.08711 -0.704055 199.996 40.7249 -13 5 1 0 1 0.0331433 -0.0132747 0.0952494 0 0 0 
42.9393 -4.15622 7800 1.10635 -0.654188 199.996 40.7437 -13 5 1 0 1 0.0343952 -0.0130149 0.0872954 0 0 0 
42.9393 -4.15623 7800 1.10635 -0.654174 199.996 40.7438 -13 5 1 0 1 0.0343955 -0.0130149 0.0872932 0 0 0 
42.9393 -4.15623 7800 1.10636 -0.654164 199.996 40.7438 -13 5 1 0 1 0.0343958 -0.0130148 0.0872916 0 0 0 
42.9672 -4.17194 7805 1.12527 -0.602387 199.996 40.7626 -13 5 1 0 1 0.0356036 -0.0127361 0.079027 0 0 0 
42.9956 -4.18633 7810 1.14381 -0.548768 199.996 40.7815 -13 5 1 0 1 0.036781 -0.0124408 0.0705643 0 0 0 
43.0244 -4.19936 7815 1.16197 -0.493369 199.996 40.8003 -13 5 1 0 1 0.0378989 -0.0121236 0.0617652 0 0 0 
43.0536 -4.21099 7820 1.17969 -0.436243 199.996 40.8192 -13 5 1 0 1 0.0389767 -0.0117898 0.0527332 0 0 0 
43.0834 -4.22116 7825 1.19696 -0.377467 199.996 40.8381 -13 5 1 0 1 0.0400182 -0.0114393 0.0435141 0 0 0 
43.1135 -4.22985 7830 1.21373 -0.3171 199.996 40.8569 -13 5 1 0 1 0.0409903 -0.011068 0.0339761 0 0 0 
43.144 -4.237 7835 1.22997 -0.255211 199.996 40.8758 -13 5 1 0 1 0.0419276 -0.0106825 0.0242734 0 0 0 
43.175 -4.2426 7840 1.24565 -0.191877 199.996 40.8947 -13 5 1 0 1 0.0428158 -0.0102795 0.0143809 0 0 0 
43.2063 -4.24659 7845 1.26073 -0.127162 199.996 40.9135 -13 5 1 0 1 0.043639 -0.00985906 0.00423849 0 0 0 
43.238 -4.24894 7850 1.27519 -0.0611408 199.996 40.9324 -13 5 1 0 1 0.044427 -0.00942572 -0.00603423 0 0 0 
43.2701 -4.24963 7855 1.28898 0.00610375 199.996 40.9512 -13 5 1 0 1 0.0451521 -0.00897446 -0.0164836 0 0 0 
43.3025 -4.24863 7860 1.30208 0.0745089 199.996 40.9701 -13 5 1 0 1 0.04582 -0.00850925 -0.0271199 0 0 0 
43.3352 -4.2459 7865 1.31445 0.143987 199.996 40.989 -13 5 1 0 1 0.046449 -0.00803182 -0.0378573 0 0 0 
43.3682 -4.24142 7870 1.32606 0.214458 199.995 41.0078 -13 5 1 0 1 0.0470062 -0.00753803 -0.0487437 0 0 0 
43.4015 -4.23517 7875 1.33688 0.285853 199.995 41.0267 -13 5 1 0 1 0.0475137 -0.00703301 -0.0597573 0 0 0 
43.435 -4.22712 7880 1.34688 0.358079 199.995 41.0456 -13 5 1 0 1 0.0479762 -0.00651612 -0.0708442 0 0 0 
43.4688 -4.21726 7885 1.35602 0.43106 199.995 41.0644 -13 5 1 0 1 0.0483625 -0.00598584 -0.0820467 0 0 0 
43.5028 -4.20556 7890 1.36429 0.504718 199.995 41.0833 -13 5 1 0 1 0.048706 -0.00544645 -0.0933223 0 0 0 
43.537 -4.19202 7895 1.37164 0.578956 199.994 41.1021 -13 5 1 0 1 0.0489948 -0.00489573 -0.104641 0 0 0 
43.5714 -4.17661 7900 1.37805 0.653703 199.994 41.121 -13 5 1 0 1 0.0492108 -0.00433516 -0.116033 0 0 0 
43.5714 -4.17661 7900 1.37805 0.653721 199.994 41.121 -13 5 1 0 1 0.0492108 -0.00433503 -0.116036 0 0 0 
43.5714 -4.1766 7900 1.37805 0.653736 199.994 41.121 -13 5 1 0 1 0.0492109 -0.00433491 -0.116038 0 0 0 
43.6059 -4.15932 7905 1.38349 0.728902 199.994 41.1399 -13 5 1 0 1 0.0493876 -0.00376715 -0.127463 0 0 0 
43.6406 -4.14016 7910 1.38794 0.804395 199.994 41.1587 -13 5 1 0 1 0.049497 -0.00318913 -0.13889 0 0 0 
43.6753 -4.1191 7915 1.39137 0.880142 199.993 41.1776 -13 5 1 0 1 0.0495448 -0.00260477 -0.150349 0 0 0 
43.7101 -4.09615 7920 1.39376 0.956047 199.993 41.1965 -13 5 1 0 1 0.0495525 -0.002015 -0.161809 0 0 0 
43.745 -4.0713 7925 1.39508 1.03202 199.992 41.2153 -13 5 1 0 1 0.0494831 -0.00141713 -0.173218 0 0 0 
43.7799 -4.04455 7930 1.39532 1.10799 199.992 41.2342 -13 5 1 0 1 0.0493632 -0.00081597 -0.18463 0 0 0 
43.8147 -4.0159 7935 1.39445 1.18385 199.992 41.2531 -13 5 1 0 1 0.0491968 -0.000210659 -0.195997 0 0 0 
43.8496 -3.98536 7940 1.39247 1.25952 199.991 41.2719 -13 5 1 0 1 0.0489551 0.000398586 -0.207278 0 0 0 
43.8844 -3.95292 7945 1.38934 1.33492 199.991 41.2908 -13 5 1 0 1 0.0486694 0.001009 -0.218525 0 0 0 
43.919 -3.91861 7950 1.38506 1.40994 199.99 41.3096 -13 5 1 0 1 0.0483304 0.00162188 -0.229679 0 0 0 
43.9536 -3.88243 7955 1.37962 1.48452 199.99 41.3285 -13 5 1 0 1 0.0479207 0.00223439 -0.240715 0 0 0 
43.988 -3.84439 7960 1.37301 1.55857 199.989 41.3474 -13 5 1 0 1 0.0474726 0.00284607 -0.251687 0 0 0 
44.0222 -3.80451 7965 1.36521 1.63198 199.989 41.3662 -13 5 1 0 1 0.0469616 0.00345749 -0.262502 0 0 0 
44.0563 -3.7628 7970 1.35622 1.70468 199.988 41.3851 -13 5 1 0 1 0.0463928 0.00406526 -0.273187 0 0 0 
44.09 -3.71928 7975 1.34604 1.77659 199.988 41.404 -13 5 1 0 1 0.0457874 0.00466978 -0.283781 0 0 0 
44.1236 -3.67398 7980 1.33466 1.84762 199.987 41.4228 -13 5 1 0 1 0.0451116 0.00527057 -0.294137 0 0 0 
44.1568 -3.62691 7985 1.32209 1.91769 199.986 41.4417 -13 5 1 0 1 0.0443909 0.00586495 -0.30437 0 0 0 
44.1896 -3.5781 7990 1.30833 1.98671 199.986 41.4605 -13 5 1 0 1 0.0436303 0.00645368 -0.31446 0 0 0 
44.2222 -3.52758 7995 1.29339 2.0546 199.985 41.4794 -13 5 1 0 1 0.0428043 0.00703437 -0.324274 0 0 0 
44.2543 -3.47538 8000 1.27726 2.12129 199.985 41.4983 -13 5 1 0 1 0.0419411 0.00760655 -0.333953 0 0 0 
44.2543 -3.47534 8000 1.27725 2.12135 199.985 41.4983 -13 5 1 0 1 0.0419404 0.00760701 -0.333961 0 0 0 
44.2543 -3.47533 8000 1.27724 2.12136 199.985 41.4983 -13 5 1 0 1 0.0419402 0.00760712 -0.333962 0 0 0 
44.2861 -3.42147 8005 1.25995 2.18676 199.984 41.5172 -13 5 1 0 1 0.0410332 0.00817079 -0.343437 0 0 0 
44.3173 -3.366 8010 1.2415 2.25081 199.983 41.536 -13 5 1 0 1 0.0400704 0.00872239 -0.352625 0 0 0 
44.3481 -3.30894 8015 1.22191 2.31343 199.983 41.5549 -13 5 1 0 1 0.0390762 0.00926359 -0.36166 0 0 0 
44.3784 -3.25034 8020 1.2012 2.37455 199.982 41.5737 -13 5 1 0 1 0.0380353 0.00979263 -0.370417 0 0 0 
44.4082 -3.19023 8025 1.17938 2.43409 199.982 41.5926 -13 5 1 0 1 0.0369509 0.0103068 -0.378899 0 0 0 
44.4374 -3.12865 8030 1.15648 2.492 199.981 41.6115 -13 5 1 0 1 0.0358395 0.0108086 -0.387212 0 0 0 
44.466 -3.06564 8035 1.13253 2.54821 199.981 41.6303 -13 5 1 0 1 0.034681 0.0112939 -0.395161 0 0 0 
44.494 -3.00125 8040 1.10754 2.60265 199.98 41.6492 -13 5 1 0 1 0.0334916 0.0117629 -0.40287 0 0 0 
44.5214 -2.93553 8045 1.08155 2.65528 199.979 41.6681 -13 5 1 0 1 0.0322776 0.012217 -0.410376 0 0 0 
44.5481 -2.8685 8050 1.0546 2.70603 199.979 41.6869 -13 5 1 0 1 0.0310227 0.0126508 -0.41746 0 0 0 
44.5741 -2.80024 8055 1.02671 2.75486 199.978 41.7058 -13 5 1 0 1 0.0297464 0.0130673 -0.424335 0 0 0 
44.5994 -2.73078 8059.99 0.997918 2.80172 199.978 41.7246 -13 5 1 0 1 0.0284467 0.0134658 -0.430941 0 0 0 
44.624 -2.66017 8064.99 0.968263 2.84656 199.977 41.7435 -13 5 1 0 1 0.0271188 0.0138419 -0.437142 0 0 0 
44.6478 -2.58847 8069.99 0.937782 2.88935 199.977 41.7624 -13 5 1 0 1 0.0257755 0.0141998 -0.443131 0 0 0 
44.6708 -2.51572 8074.99 0.90652 2.93004 199.976 41.7812 -13 5 1 0 1 0.0244128 0.0145365 -0.448787 0 0 0 
44.6931 -2.44198 8079.99 0.874514 2.96861 199.976 41.8001 -13 5 1 0 1 0.0230336 0.0148498 -0.454068 0 0 0 
44.7146 -2.36731 8084.99 0.841811 3.00503 199.976 41.819 -13 5 1 0 1 0.0216445 0.0151441 -0.459138 0 0 0 
44.7352 -2.29175 8089.99 0.808456 3.03928 199.975 41.8378 -13 5 1 0 1 0.0202431 0.015414 -0.463799 0 0 0 
44.755 -2.21536 8094.99 0.774493 3.07133 199.975 41.8567 -13 5 1 0 1 0.0188349 0.0156612 -0.468148 0 0 0 
44.7739 -2.1382 8099.99 0.73997 3.10117 199.975 41.8755 -13 5 1 0 1 0.017422 0.0158887 -0.472281 0 0 0 
44.774 -2.13805 8100 0.739904 3.10122 199.975 41.8756 -13 5 1 0 1 0.0174194 0.0158891 -0.472287 0 0 0 
44.774 -2.13804 8100 0.739897 3.10123 199.975 41.8756 -13 5 1 0 1 0.0174191 0.0158891 -0.472288 0 0 0 
44.792 -2.06016 8105 0.704862 3.12884 199.974 41.8944 -13 5 1 0 1 0.0160044 0.0160894 -0.47594 0 0 0 
44.8092 -1.98162 8110 0.669361 3.15423 199.974 41.9133 -13 5 1 0 1 0.0145896 0.0162684 -0.479348 0 0 0 
44.8255 -1.90247 8115 0.633446 3.17738 199.974 41.9322 -13 5 1 0 1 0.0131763 0.016426 -0.482489 0 0 0 
44.8409 -1.82277 8120 0.597166 3.19831 199.974 41.951 -13 5 1 0 1 0.011772 0.0165571 -0.485185 0 0 0 
44.8553 -1.74257 8125 0.560568 3.21701 199.973 41.9699 -13 5 1 0 1 0.0103728 0.0166676 -0.487657 0 0 0 
44.8689 -1.66193 8130 0.523705 3.2335 199.973 41.9888 -13 5 1 0 1 0.00898376 0.0167555 -0.489814 0 0 0 
44.8815 -1.58091 8135 0.486622 3.24779 199.973 42.0076 -13 5 1 0 1 0.00761142 0.0168186 -0.491577 0 0 0 
44.8932 -1.49956 8140 0.44937 3.2599 199.973 42.0265 -13 5 1 0 1 0.00624868 0.0168622 -0.493132 0 0 0 
44.904 -1.41793 8144.99 0.411999 3.26986 199.973 42.0453 -13 5 1 0 1 0.00490717 0.0168823 -0.494323 0 0 0 
44.9138 -1.33609 8149.99 0.374553 3.27768 199.973 42.0642 -13 5 1 0 1 0.00358629 0.0168804 -0.495194 0 0 0 
44.9227 -1.25407 8154.99 0.337081 3.28339 199.973 42.0831 -13 5 1 0 1 0.00227921 0.01686 -0.495865 0 0 0 
44.9307 -1.17193 8159.99 0.29963 3.28704 199.973 42.1019 -13 5 1 0 1 0.00100624 0.0168161 -0.49613 0 0 0 
44.9377 -1.08973 8164.99 0.262243 3.28864 199.973 42.1208 -13 5 1 0 1 -0.00024582 0.0167534 -0.496155 0 0 0 
44.9438 -1.00752 8169.99 0.224965 3.28826 199.973 42.1397 -13 5 1 0 1 -0.00147755 0.016673 -0.495965 0 0 0 
44.9489 -0.925337 8174.99 0.187838 3.28592 199.973 42.1585 -13 5 1 0 1 -0.002667 0.0165712 -0.495384 0 0 0 
44.9532 -0.843238 8179.99 0.150903 3.28166 199.973 42.1774 -13 5 1 0 1 -0.00383522 0.0164532 -0.494613 0 0 0 
44.9565 -0.761269 8184.99 0.114201 3.27555 199.973 42.1962 -13 5 1 0 1 -0.00497346 0.0163182 -0.4936 0 0 0 
44.9589 -0.679476 8189.99 0.0777688 3.26763 199.973 42.2151 -13 5 1 0 1 -0.00606903 0.0161655 -0.49226 0 0 0 
44.9604 -0.597903 8194.99 0.0416425 3.25794 199.973 42.234 -13 5 1 0 1 -0.00714135 0.0159985 -0.490751 0 0 0 
44.961 -0.516593 8199.99 0.00585894 3.24655 199.974 42.2528 -13 5 1 0 1 -0.00817361 0.0158162 -0.488984 0 0 0 
44.961 -0.516392 8200 0.00577077 3.24652 199.974 42.2529 -13 5 1 0 1 -0.00817617 0.0158157 -0.48898 0 0 0 
44.961 -0.516376 8200 0.00576365 3.24652 199.974 42.2529 -13 5 1 0 1 -0.00817638 0.0158157 -0.48898 0 0 0 
44.9607 -0.435373 8205 -0.0296454 3.23347 199.974 42.2717 -13 5 1 0 1 -0.00916859 0.0156189 -0.486949 0 0 0 
44.9595 -0.354716 8210 -0.0646484 3.21882 199.974 42.2906 -13 5 1 0 1 -0.0101361 0.01541 -0.48477 0 0 0 
44.9574 -0.274445 8215 -0.0992157 3.20265 199.974 42.3095 -13 5 1 0 1 -0.0110533 0.015188 -0.482319 0 0 0 
44.9545 -0.194596 8220 -0.133321 3.18499 199.975 42.3283 -13 5 1 0 1 -0.0119364 0.0149548 -0.479677 0 0 0 
44.9508 -0.115207 8225 -0.166937 3.16592 199.975 42.3472 -13 5 1 0 1 -0.0127929 0.0147116 -0.476899 0 0 0 
44.9462 -0.0363115 8230 -0.200041 3.14549 199.975 42.3661 -13 5 1 0 1 -0.0135909 0.014458 -0.473849 0 0 0 
44.9408 0.0420569 8235 -0.232611 3.12377 199.975 42.3849 -13 5 1 0 1 -0.0143614 0.0141959 -0.470669 0 0 0 
44.9346 0.119867 8240 -0.264627 3.10082 199.976 42.4038 -13 5 1 0 1 -0.0150978 0.0139259 -0.467344 0 0 0 
44.9276 0.197088 8244.99 -0.296071 3.07669 199.976 42.4226 -13 5 1 0 1 -0.015782 0.0136488 -0.463804 0 0 0 
44.9198 0.273692 8249.99 -0.326926 3.05146 199.976 42.4415 -13 5 1 0 1 -0.0164394 0.0133652 -0.460157 0 0 0 
44.9112 0.349652 8254.99 -0.357177 3.02518 199.977 42.4604 -13 5 1 0 1 -0.0170561 0.0130762 -0.45637 0 0 0 
44.9019 0.424943 8259.99 -0.386813 2.99792 199.977 42.4792 -13 5 1 0 1 -0.017628 0.0127827 -0.452413 0 0 0 
44.8919 0.49954 8264.99 -0.415822 2.96972 199.978 42.4981 -13 5 1 0 1 -0.0181744 0.0124848 -0.448373 0 0 0 
44.8811 0.573422 8269.99 -0.444194 2.94067 199.978 42.517 -13 5 1 0 1 -0.0186741 0.0121841 -0.444197 0 0 0 
44.8697 0.646567 8274.99 -0.471922 2.91081 199.978 42.5358 -13 5 1 0 1 -0.0191381 0.0118808 -0.439905 0 0 0 
44.8575 0.718956 8279.99 -0.499 2.8802 199.979 42.5547 -13 5 1 0 1 -0.0195776 0.011575 -0.435543 0 0 0 
44.8447 0.790571 8284.99 -0.525422 2.8489 199.979 42.5735 -13 5 1 0 1 -0.019966 0.0112693 -0.431057 0 0 0 
44.8313 0.861396 8289.99 -0.551187 2.81697 199.979 42.5924 -13 5 1 0 1 -0.0203279 0.0109623 -0.426498 0 0 0 
44.8172 0.931415 8294.99 -0.576292 2.78445 199.98 42.6113 -13 5 1 0 1 -0.0206626 0.0106547 -0.421878 0 0 0 
44.8025 1.00061 8299.99 -0.600735 2.75142 199.98 42.6301 -13 5 1 0 1 -0.0209513 0.0103493 -0.417163 0 0 0 
44.8024 1.00076 8300 -0.600787 2.75134 199.98 42.6302 -13 5 1 0 1 -0.0209519 0.0103486 -0.417153 0 0 0 
44.8024 1.00077 8300 -0.600792 2.75134 199.98 42.6302 -13 5 1 0 1 -0.020952 0.0103486 -0.417152 0 0 0 
44.7871 1.06914 8305 -0.624574 2.71782 199.981 42.649 -13 5 1 0 1 -0.0212185 0.0100431 -0.412388 0 0 0 
44.7712 1.13666 8310 -0.647699 2.68389 199.981 42.6679 -13 5 1 0 1 -0.0214546 0.00973933 -0.407578 0 0 0 
44.7547 1.20333 8315 -0.670168 2.64958 199.981 42.6868 -13 5 1 0 1 -0.0216535 0.00943862 -0.402698 0 0 0 
44.7377 1.26914 8320 -0.691986 2.61494 199.982 42.7056 -13 5 1 0 1 -0.0218327 0.00913916 -0.397789 0 0 0 
44.7201 1.33408 8325 -0.713159 2.58002 199.982 42.7245 -13 5 1 0 1 -0.0219793 0.00884348 -0.392849 0 0 0 
44.7021 1.39814 8330 -0.73369 2.54487 199.982 42.7433 -13 5 1 0 1 -0.0220974 0.00855136 -0.387863 0 0 0 
44.6835 1.46132 8335 -0.753589 2.50952 199.983 42.7622 -13 5 1 0 1 -0.0221978 0.0082615 -0.382862 0 0 0 
